Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 02:13:00,0.744,72,9.5,59,991.92,5,9,11,53.76330494131268,-1.7880944476436453
02/12/2021 02:14:00,0.757,71,9.5,60,991.8,5,8,10,53.76292537829246,-1.7881724023318606
02/12/2021 02:15:00,0.77,71,9.6,59,992.0,5,8,10,53.76276155209033,-1.787550217390235
02/12/2021 02:16:00,0.809,69,9.6,60,992.31,5,9,11,53.76289035192631,-1.7873967447452643
02/12/2021 02:17:00,0.797,70,9.6,60,992.07,6,10,12,53.7629860799397,-1.7871894338960934
02/12/2021 02:18:00,0.846,68,9.5,60,992.08,6,10,12,53.76282101332028,-1.7870231783922836
02/12/2021 02:19:00,0.798,70,9.5,60,992.14,5,8,10,53.76277391273871,-1.7874265076195803
02/12/2021 02:20:00,0.785,70,9.5,60,992.51,5,8,10,53.7627423554886,-1.787768897566215
02/12/2021 02:21:00,0.725,72,9.6,58,992.4,5,9,12,53.7628589558525,-1.7873817188448973
02/12/2021 02:22:00,0.832,68,9.7,59,992.53,6,11,13,53.76285769466716,-1.786719405877651
02/12/2021 02:23:00,0.889,66,9.6,59,992.71,6,11,14,53.763273055106254,-1.7865378565241328
02/12/2021 02:24:00,0.881,66,9.5,59,993.02,6,11,14,53.76325678339173,-1.78659558230308
02/12/2021 02:25:00,0.806,69,9.5,61,992.39,5,9,14,53.76328710413327,-1.7864632949326722
02/12/2021 02:26:00,0.843,68,9.4,60,992.67,5,10,13,53.76329843109875,-1.7864676723665318
02/12/2021 02:27:00,0.778,70,9.3,60,992.78,5,9,13,53.76293907647049,-1.7865153579847695
02/12/2021 02:28:00,0.777,70,9.3,60,993.18,7,11,14,53.76283071432182,-1.7863333917597133
02/12/2021 02:29:00,0.76,71,9.4,60,993.15,6,11,13,53.76276946094429,-1.786265379940224
02/12/2021 02:30:00,0.677,74,9.3,61,993.07,6,11,14,53.762695846791495,-1.7861974218481727
02/12/2021 02:31:00,0.739,72,9.2,60,992.86,6,10,13,53.762709159443055,-1.7861822551584325
02/12/2021 02:32:00,0.764,71,9.1,60,993.12,5,11,14,53.76253679902612,-1.786280274831651
02/12/2021 02:33:00,0.748,71,9.2,60,993.16,6,12,14,53.7628488969724,-1.7864576685789069
02/12/2021 02:34:00,0.734,72,9.2,59,993.4,5,11,13,53.76306856711047,-1.7863094811037505
02/12/2021 02:35:00,0.73,72,9.3,60,993.65,4,10,12,53.76270556188781,-1.7862182774830448
02/12/2021 02:36:00,0.73,72,9.4,61,993.32,4,9,11,53.76235563071788,-1.7864821074666979
02/12/2021 02:37:00,0.767,71,9.4,62,993.07,4,8,11,53.762238360374006,-1.7865378088692476
02/12/2021 02:38:00,0.806,69,9.4,62,992.88,4,8,10,53.76194896182607,-1.7865249422536733
02/12/2021 02:39:00,0.832,68,9.4,61,992.82,4,7,10,53.761795963500425,-1.7864748895898228
02/12/2021 02:40:00,0.815,69,9.2,62,993.22,3,8,10,53.76164034930563,-1.7866526590951524
02/12/2021 02:41:00,0.914,65,9.3,62,993.22,4,9,10,53.761715941235174,-1.7865380301928702
02/12/2021 02:42:00,0.96,64,9.3,62,993.33,3,7,9,53.762036210536365,-1.7861991109966406
02/12/2021 02:43:00,0.895,66,9.2,61,993.0,3,8,9,53.76178516764224,-1.7863689377849785
02/12/2021 02:44:00,0.936,64,9.2,63,993.22,2,7,9,53.76156280644998,-1.7867349249420836
02/12/2021 02:45:00,1.03,61,9.2,62,993.07,2,6,8,53.76166607783849,-1.7867090978054814
02/12/2021 02:46:00,1.003,62,9.3,62,993.26,2,6,8,53.761589680720306,-1.786352292345425
02/12/2021 02:47:00,1.052,60,9.3,62,993.09,2,6,9,53.761666193168864,-1.7865358876452777
02/12/2021 02:48:00,1.019,61,9.4,62,993.23,2,6,9,53.76153576933011,-1.7861768805191176
02/12/2021 02:49:00,1.034,61,9.4,62,993.41,3,6,10,53.76160518153286,-1.7865023674587746
02/12/2021 02:50:00,1.085,59,9.3,62,993.31,3,6,10,53.76147222495648,-1.7863131512876222
02/12/2021 02:51:00,1.179,55,9.3,62,993.28,3,6,10,53.76150290341342,-1.7858051223829081
02/12/2021 02:52:00,1.189,55,9.3,63,993.46,2,5,9,53.76165926988312,-1.7860767292762811
02/12/2021 02:53:00,1.192,55,9.1,63,992.97,2,6,10,53.76169118367084,-1.7860072437939285
02/12/2021 02:54:00,1.181,55,9.0,64,992.7,3,6,10,53.76159472540852,-1.7858763590416085
02/12/2021 02:55:00,1.212,54,8.9,64,992.3,3,6,10,53.76118597646401,-1.786174122005575
02/12/2021 02:56:00,1.277,52,8.7,65,992.49,3,7,10,53.76107871298009,-1.786321834455742
02/12/2021 02:57:00,1.348,49,8.7,65,992.05,3,8,11,53.76134202670687,-1.7860671130653425
02/12/2021 02:58:00,1.35,49,8.7,65,992.05,2,8,12,53.76095914828405,-1.786443373432498
02/12/2021 02:59:00,1.419,46,8.7,63,991.9,3,8,12,53.76115819049555,-1.7862414491094811
02/12/2021 03:00:00,1.519,43,8.8,64,992.15,2,8,12,53.761119550828404,-1.7859135033707596
02/12/2021 03:01:00,1.524,42,8.9,63,991.99,3,7,11,53.761162183202046,-1.7865218759893167
02/12/2021 03:02:00,1.619,39,8.7,65,991.99,3,8,12,53.760723524274205,-1.7865727616446592
02/12/2021 03:03:00,1.72,35,8.7,65,992.04,3,8,12,53.76063545302399,-1.7873107928985332
02/12/2021 03:04:00,1.67,37,8.7,65,992.03,3,7,12,53.76064388727835,-1.7872490240234329
02/12/2021 03:05:00,1.657,37,8.6,64,992.42,2,6,11,53.76082470786594,-1.7876497934022781
02/12/2021 03:06:00,1.684,36,8.7,65,992.69,3,6,10,53.760993631304515,-1.787543990896138
02/12/2021 03:07:00,1.706,36,8.7,65,992.92,2,6,10,53.760956641567404,-1.7882883313617024
02/12/2021 03:08:00,1.734,34,8.9,64,993.34,2,5,9,53.76071328159485,-1.7880735091488775
02/12/2021 03:09:00,1.676,37,9.1,63,993.03,2,6,9,53.76058359325559,-1.788231758035865
02/12/2021 03:10:00,1.714,35,9.1,64,992.56,2,5,9,53.76034312275484,-1.7879610198113713
02/12/2021 03:11:00,1.715,35,9.0,64,992.51,2,6,9,53.760613350093344,-1.787861921925375
02/12/2021 03:12:00,1.677,37,9.0,65,992.31,2,5,8,53.760343017590436,-1.7882574225520722
02/12/2021 03:13:00,1.61,39,9.1,66,991.97,2,5,9,53.76019426823904,-1.7881951235140392
02/12/2021 03:14:00,1.579,40,9.2,68,991.48,2,5,8,53.7603500925186,-1.787810341329103
02/12/2021 03:15:00,1.623,39,9.0,68,991.54,2,5,8,53.76019856914368,-1.7883631722765767
02/12/2021 03:16:00,1.564,41,9.2,69,991.67,2,5,8,53.760142247839696,-1.7883729428229318
02/12/2021 03:17:00,1.589,40,9.2,69,991.6,3,5,7,53.7600895525977,-1.7885365072710335
02/12/2021 03:18:00,1.58,40,9.2,67,991.44,2,5,8,53.76046030566601,-1.7886458350147296
02/12/2021 03:19:00,1.56,41,9.1,68,991.79,2,4,7,53.760087473406266,-1.7886468643852353
02/12/2021 03:20:00,1.637,38,9.1,69,992.1,3,5,8,53.76009454286753,-1.7890117347243955
02/12/2021 03:21:00,1.705,36,9.1,68,992.45,3,5,8,53.760255545055536,-1.7884847148733176
02/12/2021 03:22:00,1.61,39,9.1,68,992.57,3,5,8,53.760270473151486,-1.7884224856825521
02/12/2021 03:23:00,1.657,37,9.1,67,992.26,3,5,8,53.76028097269193,-1.7885144064859566
02/12/2021 03:24:00,1.61,39,9.1,66,991.88,3,5,8,53.760679080827245,-1.7886568098056168
02/12/2021 03:25:00,1.632,38,9.0,66,992.27,2,5,7,53.76087225273975,-1.7881323643280655
02/12/2021 03:26:00,1.626,39,9.0,66,992.16,3,6,8,53.76083930806759,-1.7878744543557084
02/12/2021 03:27:00,1.653,38,8.9,66,992.37,3,7,9,53.76089763522768,-1.787323791631435
02/12/2021 03:28:00,1.658,37,8.8,67,992.89,3,6,8,53.76057351490057,-1.7874743066479142
02/12/2021 03:29:00,1.689,36,8.8,67,992.67,3,7,8,53.760539390870726,-1.7877352890093725
02/12/2021 03:30:00,1.646,38,8.9,67,992.34,3,6,7,53.76058631843449,-1.7879820618393119
02/12/2021 03:31:00,1.57,41,9.0,68,992.31,3,6,7,53.76054572631835,-1.7881071501070092
02/12/2021 03:32:00,1.531,42,9.0,69,992.32,2,5,6,53.760467819978274,-1.7881913036410542
02/12/2021 03:33:00,1.57,41,8.9,69,992.02,2,7,8,53.760501208707346,-1.7882924510596463
02/12/2021 03:34:00,1.621,39,8.9,67,991.99,2,6,9,53.76029364656363,-1.787863225174118
02/12/2021 03:35:00,1.619,39,8.7,67,992.62,2,6,9,53.76007625594569,-1.787655830107369
02/12/2021 03:36:00,1.697,36,8.8,66,992.65,3,6,9,53.760262066120546,-1.7871294968787639
02/12/2021 03:37:00,1.716,35,8.8,66,992.65,3,6,10,53.75998195918557,-1.7869781199486432
02/12/2021 03:38:00,1.699,36,8.8,66,992.57,3,6,9,53.760079501248214,-1.7872230148964343
02/12/2021 03:39:00,1.615,39,8.8,65,992.5,3,6,9,53.760106963326116,-1.7865109293709969
02/12/2021 03:40:00,1.683,36,8.9,65,992.91,3,7,11,53.76039764878594,-1.7869534450674598
02/12/2021 03:41:00,1.603,39,8.9,65,993.1,3,5,10,53.76007725015189,-1.7874506414675273
02/12/2021 03:42:00,1.582,40,8.7,66,992.57,3,4,9,53.76032053370078,-1.7871289643946473
02/12/2021 03:43:00,1.603,39,8.7,64,992.73,3,5,9,53.760344128108336,-1.787235349534695
02/12/2021 03:44:00,1.517,43,8.7,64,992.75,2,4,9,53.76034801027061,-1.7875193905489484
02/12/2021 03:45:00,1.536,42,8.7,64,992.72,2,4,9,53.760086494555075,-1.7874604094106876
02/12/2021 03:46:00,1.531,42,8.6,64,992.84,3,5,10,53.76031328634959,-1.7872295043123965
02/12/2021 03:47:00,1.566,41,8.7,65,992.95,3,5,8,53.76012034074791,-1.787241969349339
02/12/2021 03:48:00,1.613,39,8.7,66,993.32,4,7,10,53.76011835080131,-1.7872414870976219
02/12/2021 03:49:00,1.535,42,8.6,66,993.18,4,7,10,53.76016252501275,-1.7870530889318361
02/12/2021 03:50:00,1.673,37,8.5,67,993.15,4,6,9,53.760299436604775,-1.7863729004016433
02/12/2021 03:51:00,1.603,39,8.5,67,992.74,4,6,9,53.76037467061956,-1.7864014929019723
02/12/2021 03:52:00,1.685,36,8.7,67,992.7,4,6,9,53.760510058928745,-1.7862594067431152
02/12/2021 03:53:00,1.667,37,8.7,66,992.75,4,7,10,53.76087750008975,-1.7864543424019321
02/12/2021 03:54:00,1.723,35,8.4,66,992.87,4,8,10,53.76094501463895,-1.7865100784358914
02/12/2021 03:55:00,1.75,34,8.4,66,992.4,4,9,11,53.760831753765096,-1.7867882996159143
02/12/2021 03:56:00,1.714,35,8.4,67,992.21,3,8,11,53.76114893708188,-1.7870071241422998
02/12/2021 03:57:00,1.786,33,8.4,66,991.96,4,8,11,53.76140374712042,-1.7870585982318892
02/12/2021 03:58:00,1.805,32,8.3,67,991.94,3,6,10,53.76105478402888,-1.787174314455896
02/12/2021 03:59:00,1.838,31,8.3,68,991.52,,,,53.76121784636933,-1.7866807183072992
02/12/2021 04:00:00,1.898,28,8.2,68,991.69,4,7,10,53.76118075580337,-1.786596778307336
02/12/2021 04:01:00,1.927,27,8.3,68,991.74,3,6,10,53.76107592365179,-1.7869720442334642
02/12/2021 04:02:00,1.97,26,8.2,69,991.66,3,6,10,53.761063866521916,-1.7874883876363916
02/12/2021 04:03:00,1.996,25,8.4,68,991.52,3,6,10,53.76110951107176,-1.7872699312650502
02/12/2021 04:04:00,1.95,26,8.3,68,991.65,2,5,9,53.761319241496366,-1.7867241055361411
02/12/2021 04:05:00,1.881,29,8.0,68,991.57,2,4,9,53.76121345330797,-1.7869725814047446
02/12/2021 04:06:00,1.902,28,8.0,69,991.31,2,4,9,53.76141612970716,-1.7870215615081924
02/12/2021 04:07:00,1.875,29,8.0,69,991.77,2,3,9,53.761392885594866,-1.787033917707599
02/12/2021 04:08:00,1.827,31,8.0,69,991.87,3,4,9,53.761531038568705,-1.7869595975863821
02/12/2021 04:09:00,1.798,32,8.0,69,991.84,2,4,8,53.76184627011465,-1.7868554760578275
02/12/2021 04:10:00,1.751,34,8.0,67,991.85,3,5,9,53.76165625781696,-1.7869740382173
02/12/2021 04:11:00,1.7,36,8.1,67,991.82,4,6,10,53.76191704996938,-1.7871909900589114
02/12/2021 04:12:00,1.674,37,7.8,66,992.05,4,6,9,53.76177960250717,-1.7873142818310672
02/12/2021 04:13:00,1.658,37,7.8,66,991.86,4,8,11,53.76153781503577,-1.787647335083461
02/12/2021 04:14:00,1.724,35,7.9,67,992.07,5,8,12,53.761628265495055,-1.787086564960623
02/12/2021 04:15:00,1.734,34,7.8,68,991.62,5,8,12,53.76162939338895,-1.787093930692771
02/12/2021 04:16:00,1.726,35,7.7,68,991.78,6,9,12,53.76137272432905,-1.7875153020581203
02/12/2021 04:17:00,1.687,36,7.8,69,991.74,5,7,11,53.76098483917924,-1.7876517831782053
02/12/2021 04:18:00,1.651,38,7.5,69,992.03,5,8,12,53.761149807794055,-1.787081375623376
02/12/2021 04:19:00,1.635,38,7.7,69,992.35,6,9,13,53.76094152101234,-1.7876220615918734
02/12/2021 04:20:00,1.597,40,7.5,69,992.14,7,10,14,53.76100705336349,-1.7875728264786672
02/12/2021 04:21:00,1.602,39,7.4,69,991.79,7,9,13,53.760975981457435,-1.7875369664888938
02/12/2021 04:22:00,1.6,40,7.4,68,991.39,7,10,14,53.76074350423966,-1.787263206932097
02/12/2021 04:23:00,1.551,41,7.4,68,990.93,6,10,13,53.761162360968385,-1.7874611117270287
02/12/2021 04:24:00,1.511,43,7.6,69,991.19,6,10,14,53.76106652517641,-1.78736714390794
02/12/2021 04:25:00,1.517,43,7.5,68,991.18,6,9,13,53.76104856516164,-1.7872962930505905
02/12/2021 04:26:00,1.513,43,7.6,67,991.06,6,9,13,53.76128025323194,-1.7870136088694197
02/12/2021 04:27:00,1.443,45,7.5,67,990.74,5,9,13,53.76116400717862,-1.7869672707233377
02/12/2021 04:28:00,1.344,49,7.7,67,990.69,5,9,14,53.761155318010935,-1.7869536421091297
02/12/2021 04:29:00,1.348,49,7.8,68,991.21,4,9,14,53.761193778738196,-1.7866530246698393
02/12/2021 04:30:00,1.364,48,7.8,68,991.28,4,8,14,53.76102005711668,-1.786900431388712
02/12/2021 04:31:00,1.342,49,7.6,69,991.21,4,8,14,53.76120366526968,-1.787233839820723
02/12/2021 04:32:00,1.401,47,7.7,68,991.42,5,10,14,53.76121636914573,-1.7876219697676607
02/12/2021 04:33:00,1.427,46,7.7,69,991.58,5,9,14,53.76093082481344,-1.787266051769749
02/12/2021 04:34:00,1.408,47,7.6,68,991.64,5,9,14,53.760979325867844,-1.7872210272802176
02/12/2021 04:35:00,1.348,49,7.7,67,991.35,6,10,13,53.76072425679679,-1.787416466929145
02/12/2021 04:36:00,1.371,48,7.6,67,991.1,6,10,13,53.760863722352056,-1.7870348320194953
02/12/2021 04:37:00,1.382,48,7.7,68,991.29,6,10,12,53.76090678516067,-1.787384688832178
02/12/2021 04:38:00,1.358,49,7.5,69,991.6,7,10,12,53.76078221030935,-1.787307535347849
02/12/2021 04:39:00,1.379,48,7.5,69,991.5,6,10,12,53.76038641542441,-1.7870626735057296
02/12/2021 04:40:00,1.389,47,7.4,69,991.75,5,9,12,53.76002958921036,-1.7873566388048572
02/12/2021 04:41:00,1.422,46,7.4,69,991.96,4,7,12,53.76011659224545,-1.787007841574573
02/12/2021 04:42:00,1.408,47,7.3,69,991.82,4,8,12,53.760073415045674,-1.7869576148286062
02/12/2021 04:43:00,1.404,47,7.2,69,991.78,4,7,11,53.76029877593163,-1.7875596858093585
02/12/2021 04:44:00,1.372,48,7.3,68,992.14,4,7,11,53.76029287111546,-1.7876391514996135
02/12/2021 04:45:00,1.365,48,7.3,68,992.54,4,7,11,53.76063361217432,-1.787869427901407
02/12/2021 04:46:00,1.449,45,7.2,69,992.62,4,6,10,53.76063368504443,-1.7878512021956336
02/12/2021 04:47:00,1.505,43,7.4,69,992.69,4,6,11,53.76104936974253,-1.787848589531506
02/12/2021 04:48:00,1.489,44,7.3,68,992.99,4,6,10,53.76120632126383,-1.7884024569137258
02/12/2021 04:49:00,1.475,44,7.1,68,993.17,4,6,10,53.76128038014227,-1.7883549478164027
02/12/2021 04:50:00,1.458,45,7.1,69,992.93,5,6,10,53.76134151669316,-1.7883805800577888
02/12/2021 04:51:00,1.525,42,7.0,68,992.99,5,6,10,53.76134204143262,-1.78838858506368
02/12/2021 04:52:00,1.547,41,6.9,69,993.18,6,7,11,53.76131952414461,-1.7883543193012035
02/12/2021 04:53:00,1.567,41,6.8,69,993.45,6,8,12,53.76157333720591,-1.788364727415906
02/12/2021 04:54:00,1.46,45,6.8,68,992.8,6,7,13,53.7613655734626,-1.7881187802545269
02/12/2021 04:55:00,1.414,46,6.7,68,992.91,5,6,13,53.76143894429792,-1.7875426672246468
02/12/2021 04:56:00,1.439,46,6.9,68,992.98,5,7,13,53.76153251338995,-1.7874141712791018
02/12/2021 04:57:00,1.424,46,6.9,68,992.81,5,6,12,53.76188268559538,-1.7876173079229838
02/12/2021 04:58:00,1.393,47,6.8,67,993.06,5,7,12,53.76173861411488,-1.78795377501801
02/12/2021 04:59:00,1.394,47,6.8,68,992.77,7,8,13,53.76137801327106,-1.7878294789419895
02/12/2021 05:00:00,1.334,49,6.7,69,992.78,7,9,14,53.7614879842604,-1.788005742055596
02/12/2021 05:01:00,1.332,50,6.8,68,992.67,7,9,14,53.76132000763798,-1.7873700331401416
02/12/2021 05:02:00,1.359,49,6.7,68,992.68,7,9,15,53.76143820504873,-1.7873315957524711
02/12/2021 05:03:00,1.389,47,6.4,67,993.15,7,9,15,53.76153056841667,-1.7866808968502081
02/12/2021 05:04:00,1.41,47,6.5,67,992.89,7,10,16,53.761975324720474,-1.786668605479538
02/12/2021 05:05:00,1.468,44,6.4,69,993.13,9,11,17,53.76164073100709,-1.7865240862174336
02/12/2021 05:06:00,1.481,44,6.4,68,993.38,7,10,17,53.7619951279104,-1.7866930839015165
02/12/2021 05:07:00,1.462,45,6.2,69,993.12,7,10,18,53.762176654127856,-1.7870205552581702
02/12/2021 05:08:00,1.429,46,6.2,69,992.9,7,11,18,53.76223529572587,-1.7866105486285175
02/12/2021 05:09:00,1.41,47,6.1,69,992.75,8,11,18,53.76250651081513,-1.786187066560101
02/12/2021 05:10:00,1.359,49,6.1,68,992.5,8,11,18,53.7620932165712,-1.7863363470587261
02/12/2021 05:11:00,1.394,47,6.1,68,992.2,8,11,19,53.762182309286814,-1.7868371500484101
02/12/2021 05:12:00,1.431,46,6.1,69,992.3,8,11,20,53.7623782298326,-1.7864402168193427
02/12/2021 05:13:00,1.362,48,6.2,68,992.14,9,13,21,53.76229388126366,-1.7867030337019165
02/12/2021 05:14:00,1.385,48,6.1,69,992.45,8,13,21,53.762294965524724,-1.786449610602134
02/12/2021 05:15:00,1.373,48,6.1,69,992.6,8,12,21,53.76238898597966,-1.7867562644486228
02/12/2021 05:16:00,1.298,51,6.0,69,992.45,8,12,19,53.76276523549285,-1.7867061696111513
02/12/2021 05:17:00,1.208,54,6.0,69,992.2,8,12,20,53.762425944038796,-1.7867928200961525
02/12/2021 05:18:00,1.164,56,6.1,68,992.18,9,13,21,53.76232152355734,-1.7871948722429287
02/12/2021 05:19:00,1.12,58,5.9,69,992.36,8,11,21,53.76250953106161,-1.7867655058610787
02/12/2021 05:20:00,1.109,58,5.9,68,992.53,7,10,21,53.762412141771726,-1.7866145750476732
02/12/2021 05:21:00,1.143,57,5.9,67,992.5,6,8,20,53.762314420722475,-1.7866709768723963
02/12/2021 05:22:00,1.128,57,5.9,66,992.0,5,7,20,53.762707594953106,-1.7868769066460741
02/12/2021 05:23:00,1.138,57,5.7,65,992.1,5,8,20,53.76281196770174,-1.7867510608367096
02/12/2021 05:24:00,1.173,56,5.7,64,991.9,5,7,19,53.762783522502644,-1.7868011773021562
02/12/2021 05:25:00,1.319,50,5.6,63,991.67,5,7,18,53.76263121879666,-1.7868013994470089
02/12/2021 05:26:00,1.285,51,5.6,63,991.81,7,10,19,53.762615476611956,-1.786566522985211
02/12/2021 05:27:00,1.248,53,5.7,63,991.78,7,10,18,53.76251475410394,-1.7864607173334734
02/12/2021 05:28:00,1.271,52,5.7,64,991.74,9,12,19,53.76275468365736,-1.7868187947764684
02/12/2021 05:29:00,1.286,51,5.8,65,991.88,9,14,20,53.76273631348483,-1.7865342191854605
02/12/2021 05:30:00,1.309,50,5.8,64,992.06,9,13,19,53.76291076287971,-1.7860729629162433
02/12/2021 05:31:00,1.356,49,5.7,64,992.27,9,13,19,53.76305295000247,-1.785715658173051
02/12/2021 05:32:00,1.359,49,5.7,65,992.08,9,13,19,53.763309756252845,-1.785426681605191
02/12/2021 05:33:00,1.351,49,5.7,65,992.04,9,15,20,53.76330333505557,-1.7854020753371758
02/12/2021 05:34:00,1.349,49,5.6,64,992.09,8,12,19,53.763287258410124,-1.7854007447886142
02/12/2021 05:35:00,1.325,50,5.7,64,992.0,8,13,19,53.76357120807501,-1.7850104423988202
02/12/2021 05:36:00,1.344,49,5.8,64,991.94,9,14,19,53.7635207186211,-1.7852639829976962
02/12/2021 05:37:00,1.423,46,5.8,64,991.75,11,15,19,53.76338351498751,-1.785005021806776
02/12/2021 05:38:00,1.427,46,5.8,64,991.44,12,16,20,53.76356877084374,-1.7853829119434312
02/12/2021 05:39:00,1.448,45,5.8,64,991.61,12,17,20,53.76363408852193,-1.7855355806595976
02/12/2021 05:40:00,1.557,41,5.6,64,991.76,14,18,22,53.76387625610666,-1.785116690923937
02/12/2021 05:41:00,1.52,43,5.5,65,991.85,13,15,20,53.76409666365218,-1.785479796301133
02/12/2021 05:42:00,1.528,42,5.5,64,992.09,13,16,22,53.76393335476855,-1.7848345970758008
02/12/2021 05:43:00,1.625,39,5.5,64,992.06,12,14,23,53.76415220703133,-1.7850618812527872
02/12/2021 05:44:00,1.649,38,5.5,66,991.88,11,14,23,53.76412593009008,-1.7848913826005934
02/12/2021 05:45:00,1.693,36,5.6,66,991.94,12,14,23,53.76398611422781,-1.7853392459842203
02/12/2021 05:46:00,1.681,36,5.6,65,992.08,10,13,23,53.76383420989699,-1.7860327431461165
02/12/2021 05:47:00,1.756,34,5.7,66,992.13,10,12,23,53.76371545726627,-1.7860311828667463
02/12/2021 05:48:00,1.829,31,5.9,65,991.94,11,14,23,53.76353438070681,-1.7853729720872111
02/12/2021 05:49:00,1.875,29,5.8,65,992.06,11,14,21,53.76349624520302,-1.7856506651517947
02/12/2021 05:50:00,1.917,28,5.9,65,992.44,10,14,23,53.76329904172215,-1.7859649174354444
02/12/2021 05:51:00,1.825,31,5.8,64,992.16,10,14,24,53.7630830582466,-1.785927948355256
02/12/2021 05:52:00,1.82,31,5.8,64,992.1,9,12,23,53.763104167204965,-1.7859085376531214
02/12/2021 05:53:00,1.777,33,5.8,65,991.86,11,15,24,53.763223146189034,-1.78635666732995
02/12/2021 05:54:00,1.833,31,5.8,65,991.82,11,15,25,53.76326144611539,-1.7864412748114091
02/12/2021 05:55:00,1.775,33,5.7,64,991.61,13,16,26,53.76336681873727,-1.7865699299048916
02/12/2021 05:56:00,1.748,34,5.7,64,991.5,12,15,26,53.7636000876686,-1.7868081253662416
02/12/2021 05:57:00,1.766,33,5.7,64,991.31,9,13,26,53.76393687366805,-1.7863110573074599
02/12/2021 05:58:00,1.786,33,5.8,65,991.33,9,13,27,53.76421903157985,-1.7862301549644133
02/12/2021 05:59:00,1.73,35,5.9,65,991.43,10,14,27,53.76409698298464,-1.7859366773058818
02/12/2021 06:00:00,1.793,32,5.9,65,991.46,10,14,27,53.764309423561194,-1.7854286307555738
02/12/2021 06:01:00,1.748,34,6.0,65,991.77,10,13,26,53.7645128096367,-1.785690659453557
02/12/2021 06:02:00,1.712,35,5.9,64,991.62,9,12,25,53.76422172455664,-1.7857697218181043
02/12/2021 06:03:00,1.713,35,5.9,63,991.53,10,13,25,53.76410831585557,-1.7856096728370812
02/12/2021 06:04:00,1.767,33,5.8,63,991.05,10,14,24,53.76430998128399,-1.7851568249030652
02/12/2021 06:05:00,1.825,31,5.8,64,990.94,10,13,25,53.76428460548235,-1.7851516230556352
02/12/2021 06:06:00,1.845,30,5.7,64,990.84,11,16,25,53.76418612560979,-1.784983938981615
02/12/2021 06:07:00,1.93,27,5.6,64,990.56,12,16,26,53.76414805490846,-1.7849924058713649
02/12/2021 06:08:00,1.857,30,5.7,62,990.12,12,17,26,53.764136380515865,-1.7848063603436928
02/12/2021 06:09:00,1.915,28,5.8,63,990.11,13,17,26,53.764144956342896,-1.7850471233834786
02/12/2021 06:10:00,1.883,29,5.9,63,990.02,11,15,26,53.763968494872145,-1.7851195797317654
02/12/2021 06:11:00,1.869,29,6.1,62,990.28,12,16,27,53.76375724183806,-1.785134530752558
02/12/2021 06:12:00,1.883,29,6.2,63,990.09,14,17,26,53.76361933850365,-1.7849264797459894
02/12/2021 06:13:00,1.86,30,6.2,62,989.75,12,16,27,53.76343708855713,-1.7850285616309947
02/12/2021 06:14:00,1.726,35,6.3,63,989.69,9,13,27,53.76354166284846,-1.7850500565838108
02/12/2021 06:15:00,1.738,34,6.3,62,989.74,6,11,27,53.763923720044836,-1.785289920689361
02/12/2021 06:16:00,1.779,33,6.3,64,989.72,7,11,28,53.76388773452435,-1.7851386303967534
02/12/2021 06:17:00,1.741,34,6.2,63,989.87,7,10,28,53.76356788177134,-1.7852388371127828
02/12/2021 06:18:00,1.727,35,6.3,63,989.75,8,14,30,53.763144282700075,-1.78538523920087
02/12/2021 06:19:00,1.659,37,6.3,63,989.74,7,12,29,53.763224601286524,-1.785391150233467
02/12/2021 06:20:00,1.626,39,6.4,63,990.18,7,12,28,53.76330593215506,-1.785432566287255
02/12/2021 06:21:00,1.637,38,6.3,63,989.71,7,12,28,53.76322379999781,-1.7854264042681856
02/12/2021 06:22:00,1.66,37,6.3,62,989.83,8,13,29,53.76321309078259,-1.7853509873022753
02/12/2021 06:23:00,1.747,34,6.3,63,989.79,9,14,28,53.76323150048533,-1.7858907184794464
02/12/2021 06:24:00,1.663,37,6.4,63,990.15,9,15,28,53.76344209458208,-1.7858676192431377
02/12/2021 06:25:00,1.618,39,6.5,65,990.06,9,16,28,53.76316943264182,-1.7855890066856277
02/12/2021 06:26:00,1.554,41,6.6,65,990.19,11,17,29,53.763056780728455,-1.7854250262052385
02/12/2021 06:27:00,1.6,40,6.8,65,990.13,11,18,30,53.762978150721004,-1.7851889605644773
02/12/2021 06:28:00,1.64,38,6.8,65,990.21,11,17,29,53.762879696198425,-1.7857297156720733
02/12/2021 06:29:00,1.635,38,6.7,66,990.39,11,18,29,53.76289279861432,-1.7860294198646949
02/12/2021 06:30:00,1.626,39,6.7,66,990.09,11,19,30,53.762970807302,-1.7864414884897348
02/12/2021 06:31:00,1.612,39,6.6,67,989.97,11,19,29,53.762830131884385,-1.7866267561522542
02/12/2021 06:32:00,1.577,40,6.6,67,990.05,10,20,29,53.762914323523965,-1.7866528524099585
02/12/2021 06:33:00,1.536,42,6.6,66,989.57,11,22,29,53.76321481959966,-1.7870177088471946
02/12/2021 06:34:00,1.59,40,6.4,67,989.66,9,19,29,53.76339729896966,-1.7873737875042572
02/12/2021 06:35:00,1.515,43,6.5,68,989.71,9,19,28,53.76297386427227,-1.7871934840476862
