Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 17:48:00,0.81,69,14.5,65,982.11,12,35,54,53.810759693684744,-1.7258074696439143
23/11/2021 17:49:00,0.769,71,14.4,64,982.16,12,34,53,53.81068339294161,-1.725934778006616
23/11/2021 17:50:00,0.739,72,14.4,65,982.09,13,36,53,53.810777006470715,-1.7264107460586204
23/11/2021 17:51:00,0.71,73,14.6,65,982.45,13,32,53,53.810559506965966,-1.7268500410736995
23/11/2021 17:52:00,0.686,74,14.6,64,982.74,13,37,53,53.810773239572924,-1.7265698344955094
23/11/2021 17:53:00,0.718,73,14.7,64,982.75,17,40,54,53.810426712339456,-1.7260881180723993
23/11/2021 17:54:00,0.738,72,14.7,64,982.6,15,40,53,53.810415370173615,-1.7260664801502636
23/11/2021 17:55:00,0.713,73,14.7,64,982.73,14,43,53,53.81022724256145,-1.7263530953070536
23/11/2021 17:56:00,0.696,73,14.7,64,982.93,14,43,53,53.810325672737854,-1.7263885032193527
23/11/2021 17:57:00,0.689,74,14.7,64,982.59,13,43,53,53.81070258102958,-1.7264122974514893
23/11/2021 17:58:00,0.643,75,14.7,63,982.67,13,40,52,53.81067183166974,-1.7264926498810347
23/11/2021 17:59:00,0.603,77,14.8,61,982.46,14,41,53,53.810782545344374,-1.7265277512569326
23/11/2021 18:00:00,0.621,76,14.8,62,982.55,12,37,54,53.810379475729476,-1.7262343071200241
23/11/2021 18:01:00,0.665,75,14.7,62,982.61,10,36,54,53.81033728382194,-1.7262828324366983
23/11/2021 18:02:00,0.706,73,14.6,62,982.89,10,38,54,53.810305566419615,-1.7262627943434528
23/11/2021 18:03:00,0.625,76,14.7,63,982.54,7,35,53,53.81039184072795,-1.726124029578321
23/11/2021 18:04:00,0.648,75,14.8,63,982.58,10,34,54,53.81033075556269,-1.7260708524802009
23/11/2021 18:05:00,0.543,79,14.6,64,982.35,11,39,54,53.810327550793545,-1.726146121659147
23/11/2021 18:06:00,0.593,77,14.7,65,982.26,8,39,54,53.81031640826877,-1.726313997169196
23/11/2021 18:07:00,0.548,79,14.6,65,982.42,9,34,54,53.81023138918272,-1.7264083348824728
23/11/2021 18:08:00,0.624,76,14.6,64,981.87,7,37,54,53.81035595939879,-1.727013172430503
23/11/2021 18:09:00,0.489,81,14.5,65,981.81,6,39,53,53.81062236432996,-1.7273405559169062
23/11/2021 18:10:00,0.471,82,14.3,65,981.51,9,37,54,53.810555936161556,-1.7268880134085183
23/11/2021 18:11:00,0.424,84,14.4,64,981.71,12,38,53,53.81058306568943,-1.7262335433350062
23/11/2021 18:12:00,0.516,80,14.5,65,981.79,10,33,54,53.810608881772744,-1.7264235574346798
23/11/2021 18:13:00,0.464,82,14.4,65,981.6,13,39,54,53.810342560598684,-1.7264089919799057
23/11/2021 18:14:00,0.482,81,14.6,65,981.63,12,36,53,53.81037975017744,-1.7267518339627164
23/11/2021 18:15:00,0.486,81,14.6,65,981.71,10,40,53,53.81062370584705,-1.7272237725158317
23/11/2021 18:16:00,0.52,80,14.6,65,981.42,10,38,52,53.81065280298158,-1.7269243377216985
23/11/2021 18:17:00,0.52,80,14.5,65,981.62,16,42,52,53.810497862337485,-1.72679002893512
23/11/2021 18:18:00,0.597,77,14.4,64,981.87,17,44,52,53.810581867547455,-1.726401231008162
23/11/2021 18:19:00,0.704,73,14.4,64,981.82,,,,53.81082960501079,-1.7260188301342556
23/11/2021 18:20:00,0.716,73,14.4,64,981.56,22,45,52,53.81085289087137,-1.7260031618773686
23/11/2021 18:21:00,0.754,71,14.3,64,981.48,20,40,53,53.810823114008286,-1.7258673813417345
23/11/2021 18:22:00,0.838,68,14.1,65,981.49,20,37,51,53.810760445853525,-1.725874492884554
23/11/2021 18:23:00,0.837,68,14.1,66,981.2,19,36,51,53.810549173966635,-1.7255400759490906
23/11/2021 18:24:00,0.769,71,14.0,65,981.12,23,40,51,53.81058520307245,-1.7255480592848325
23/11/2021 18:25:00,0.772,71,13.9,66,981.18,21,38,51,53.8106955033176,-1.7253159769150275
23/11/2021 18:26:00,0.786,70,13.8,66,981.21,20,35,51,53.810605644191895,-1.7256730866820555
23/11/2021 18:27:00,0.744,72,13.7,67,981.55,23,37,52,53.81037016625855,-1.7253356164815385
23/11/2021 18:28:00,0.687,74,13.7,67,981.65,22,36,52,53.810375809293944,-1.7250212350465937
23/11/2021 18:29:00,0.643,75,13.7,68,981.43,19,32,52,53.80998498651638,-1.724701717242943
23/11/2021 18:30:00,0.617,76,13.8,67,980.81,23,35,53,53.80998910170612,-1.7245107940529438
23/11/2021 18:31:00,0.643,75,13.7,66,980.76,26,37,52,53.80971384798607,-1.7243060394446905
23/11/2021 18:32:00,0.623,76,13.5,66,980.95,25,34,51,53.80985049156688,-1.724254090819733
23/11/2021 18:33:00,0.663,75,13.6,66,981.24,25,34,51,53.8100136411007,-1.7246960651550274
23/11/2021 18:34:00,0.752,71,13.5,68,981.09,25,34,50,53.8097504829438,-1.724442681415316
23/11/2021 18:35:00,0.76,71,13.5,69,981.12,29,40,52,53.80937785312786,-1.724801586755987
23/11/2021 18:36:00,0.734,72,13.5,69,981.24,28,34,53,53.80939498049087,-1.7242508812161645
23/11/2021 18:37:00,0.655,75,13.6,69,980.95,26,32,52,53.8096432976619,-1.7238398187870945
23/11/2021 18:38:00,0.644,75,13.7,69,980.93,26,33,53,53.80999272740071,-1.7241839944790998
23/11/2021 18:39:00,0.682,74,13.5,69,980.62,24,30,51,53.81011969644437,-1.7243743120520152
23/11/2021 18:40:00,0.693,74,13.5,69,980.53,22,28,52,53.81013898051964,-1.724049456214205
23/11/2021 18:41:00,0.63,76,13.5,68,980.34,23,29,52,53.81014772479168,-1.7238677494252024
23/11/2021 18:42:00,0.649,75,13.6,68,980.55,18,24,52,53.810352637180735,-1.7242165624773909
23/11/2021 18:43:00,0.634,76,13.6,67,980.39,18,23,52,53.8101033282822,-1.72423104118486
23/11/2021 18:44:00,0.572,78,13.7,66,980.13,16,23,53,53.810208917092986,-1.7242886896201932
23/11/2021 18:45:00,0.568,78,13.6,66,980.3,13,16,53,53.8101649685278,-1.724171626964129
23/11/2021 18:46:00,0.629,76,13.4,64,980.69,15,19,53,53.81017542672199,-1.7237076699555052
23/11/2021 18:47:00,0.664,75,13.4,64,980.96,11,16,53,53.81008740251153,-1.7239119069653919
23/11/2021 18:48:00,0.763,71,13.6,66,981.0,12,18,54,53.81008895676809,-1.7244236754214568
23/11/2021 18:49:00,0.811,69,13.6,67,980.68,17,23,54,53.81031244794328,-1.7246847679151527
23/11/2021 18:50:00,0.854,67,13.7,67,980.85,19,26,55,53.81031888817219,-1.7249348311032748
23/11/2021 18:51:00,0.972,63,13.7,67,980.66,20,25,56,53.81031720475593,-1.7249702411551968
23/11/2021 18:52:00,0.96,64,13.6,69,980.29,21,28,57,53.810641933223174,-1.7254281061683452
23/11/2021 18:53:00,1.053,60,14.0,69,980.0,22,30,56,53.81042629693877,-1.7251167147917374
23/11/2021 18:54:00,1.071,59,13.9,69,980.14,22,30,57,53.810050679016854,-1.724718052001086
23/11/2021 18:55:00,1.119,58,13.9,68,980.35,19,25,57,53.81005770272416,-1.7247698982986217
23/11/2021 18:56:00,1.137,57,13.8,68,980.15,16,22,57,53.81009323485418,-1.724776640830592
23/11/2021 18:57:00,1.096,58,13.8,68,980.11,22,28,59,53.8101016027409,-1.725080690628228
23/11/2021 18:58:00,1.072,59,13.7,69,980.14,28,33,58,53.810076163663695,-1.725625917292301
23/11/2021 18:59:00,1.053,60,13.8,68,980.14,27,34,58,53.81026304313095,-1.725998812207938
23/11/2021 19:00:00,1.063,60,13.7,68,980.03,31,37,57,53.810254173718974,-1.7259808052719943
23/11/2021 19:01:00,1.076,59,13.7,68,980.33,27,37,57,53.810561630616476,-1.7256271828208558
23/11/2021 19:02:00,1.062,60,13.6,69,980.33,30,38,57,53.81054985398371,-1.7252656169798093
23/11/2021 19:03:00,1.006,62,13.6,69,980.66,26,37,57,53.81088074924589,-1.724963621878067
23/11/2021 19:04:00,0.926,65,13.5,68,980.61,27,42,58,53.81082153741117,-1.7248234974735863
23/11/2021 19:05:00,0.876,67,13.4,68,980.73,29,42,59,53.81047499955556,-1.724833066892294
23/11/2021 19:06:00,0.913,65,13.4,68,981.36,32,45,58,53.810588204935584,-1.7242228790512526
23/11/2021 19:07:00,0.916,65,13.7,68,981.1,29,45,58,53.81044207685411,-1.7239146309317819
23/11/2021 19:08:00,0.895,66,13.7,66,981.34,26,38,56,53.81063468043078,-1.7234177904607142
23/11/2021 19:09:00,0.88,66,13.7,65,981.51,22,37,56,53.81061222049222,-1.724060347275525
23/11/2021 19:10:00,0.845,68,13.8,66,981.3,19,33,55,53.81072352427032,-1.7239827722677605
23/11/2021 19:11:00,0.895,66,13.7,66,980.93,17,34,55,53.8104504354035,-1.7241218974615464
23/11/2021 19:12:00,0.856,67,13.8,66,980.97,16,35,56,53.8104220515265,-1.724076961376782
23/11/2021 19:13:00,0.895,66,13.9,66,981.23,18,36,56,53.81020611633539,-1.7234997241771624
23/11/2021 19:14:00,0.909,65,13.8,66,981.31,14,32,56,53.81027573562319,-1.7234587433777024
23/11/2021 19:15:00,0.841,68,13.9,67,981.45,10,24,56,53.8102791619087,-1.723460717156828
23/11/2021 19:16:00,0.805,69,13.6,66,981.4,8,20,56,53.810102967216295,-1.7233102167224525
23/11/2021 19:17:00,0.902,66,13.7,66,981.42,8,20,56,53.810067469081986,-1.7227856956989072
23/11/2021 19:18:00,0.985,63,13.5,65,981.25,6,15,55,53.80968687280578,-1.7231438671176926
23/11/2021 19:19:00,0.988,62,13.4,65,980.87,7,17,56,53.810092621394475,-1.723255992813932
23/11/2021 19:20:00,1.061,60,13.6,66,980.72,7,17,55,53.80988501667301,-1.7234030092116166
23/11/2021 19:21:00,1.034,61,13.5,66,980.28,5,14,54,53.809938352885624,-1.723348558609686
23/11/2021 19:22:00,1.04,60,13.7,65,980.81,6,16,54,53.81007234321492,-1.723690587302975
23/11/2021 19:23:00,1.058,60,13.4,65,980.92,5,15,55,53.81037137476367,-1.7233914509407486
23/11/2021 19:24:00,1.05,60,13.4,64,980.9,5,15,56,53.810380318702315,-1.7241299939026373
23/11/2021 19:25:00,1.022,61,13.4,65,980.91,7,16,56,53.81048035687645,-1.7241863706881162
23/11/2021 19:26:00,0.997,62,13.4,65,980.97,8,19,57,53.81053918308656,-1.7246426783730127
23/11/2021 19:27:00,1.056,60,13.4,66,981.14,8,18,57,53.810691705825235,-1.7251119451924075
23/11/2021 19:28:00,1.091,59,13.4,67,981.4,8,16,57,53.810745509433524,-1.7253621717951846
23/11/2021 19:29:00,1.088,59,13.3,66,981.19,9,18,57,53.81055816597505,-1.7254668191536273
23/11/2021 19:30:00,1.107,58,13.1,66,981.19,8,16,57,53.81040471891208,-1.725717278534919
23/11/2021 19:31:00,1.191,55,13.2,66,981.15,8,20,57,53.81014494141831,-1.7261186505606785
23/11/2021 19:32:00,1.238,53,13.1,65,981.07,8,19,58,53.81031126404282,-1.7262434647917588
23/11/2021 19:33:00,1.196,55,13.2,65,981.3,6,17,58,53.809973418693,-1.7264592642204943
23/11/2021 19:34:00,1.13,57,13.0,65,981.15,7,20,58,53.810212096622486,-1.7267795638189565
23/11/2021 19:35:00,1.07,59,13.0,65,981.31,5,16,58,53.810139761343876,-1.7266226680713286
23/11/2021 19:36:00,1.077,59,12.9,63,981.5,4,16,58,53.81025361017203,-1.7265568929608455
23/11/2021 19:37:00,1.109,58,12.8,64,981.59,6,16,58,53.810163899752276,-1.7266430331758535
23/11/2021 19:38:00,1.099,58,12.7,65,981.76,6,15,59,53.81010251049555,-1.7265960430081708
23/11/2021 19:39:00,1.056,60,12.7,64,981.39,6,16,59,53.81010373306528,-1.7259933250912807
23/11/2021 19:40:00,1.016,61,12.8,65,981.17,7,16,59,53.81017638245238,-1.7259678160585006
23/11/2021 19:41:00,0.986,63,12.7,65,981.35,7,18,59,53.810480496260716,-1.7263677812285156
23/11/2021 19:42:00,0.968,63,12.8,65,981.63,7,15,59,53.81023625131787,-1.7262692153648027
23/11/2021 19:43:00,0.937,64,12.6,64,981.91,8,17,58,53.81035845513129,-1.7261627055959397
23/11/2021 19:44:00,0.808,69,12.6,64,981.83,11,21,60,53.810477005734256,-1.7266056062044526
23/11/2021 19:45:00,0.824,69,12.5,64,981.52,11,18,59,53.81062356279282,-1.7268193979768018
23/11/2021 19:46:00,0.805,69,12.4,65,981.67,12,19,58,53.8106916102774,-1.7267694004933567
23/11/2021 19:47:00,0.838,68,12.4,65,981.52,13,19,58,53.81058347554697,-1.7260992526089056
23/11/2021 19:48:00,0.859,67,12.3,64,980.89,13,19,58,53.81077909562726,-1.7264104812784637
23/11/2021 19:49:00,0.853,67,12.4,64,981.25,9,16,59,53.81100190893321,-1.726948351437472
23/11/2021 19:50:00,0.855,67,12.4,63,981.18,12,21,59,53.81117036585127,-1.72687174003189
23/11/2021 19:51:00,0.856,67,12.2,62,980.82,14,22,58,53.811180196742235,-1.727054071768642
23/11/2021 19:52:00,0.805,69,12.4,61,981.06,13,20,57,53.81100532346669,-1.7269600616676766
23/11/2021 19:53:00,0.819,69,12.3,60,981.18,13,20,57,53.81086918736482,-1.7265032030419967
23/11/2021 19:54:00,0.845,68,12.2,60,981.22,10,18,58,53.81102609546268,-1.7260030211721418
23/11/2021 19:55:00,0.84,68,12.0,61,981.34,12,22,58,53.810871518114936,-1.7255748490883323
23/11/2021 19:56:00,0.844,68,11.9,61,981.73,11,19,60,53.81072081615589,-1.7259064002644564
23/11/2021 19:57:00,0.802,69,11.9,63,982.11,9,16,59,53.810557583507446,-1.7255700331677817
23/11/2021 19:58:00,0.844,68,11.9,65,982.2,9,17,60,53.81075478156476,-1.725585381671962
23/11/2021 19:59:00,0.742,72,11.9,64,982.24,11,22,61,53.81089032133076,-1.72557800250619
23/11/2021 20:00:00,0.737,72,12.0,63,982.29,12,24,61,53.810914759987,-1.7252105533837854
23/11/2021 20:01:00,0.747,71,11.9,62,982.51,11,22,62,53.810882165709096,-1.7252943972824966
23/11/2021 20:02:00,0.729,72,11.9,62,982.28,9,19,63,53.81117563751119,-1.7253543527883752
23/11/2021 20:03:00,0.799,70,11.9,60,982.7,8,17,64,53.81098826520913,-1.7248529199209703
23/11/2021 20:04:00,0.764,71,11.8,60,982.92,9,20,64,53.81092215564976,-1.7252425339587691
23/11/2021 20:05:00,0.694,73,11.9,60,982.7,10,22,63,53.810955765062744,-1.7253095972877606
23/11/2021 20:06:00,0.728,72,12.0,60,982.83,10,20,64,53.81112456593043,-1.725126095355067
23/11/2021 20:07:00,0.72,73,11.9,58,982.43,11,27,65,53.81103645226763,-1.7250504784286398
23/11/2021 20:08:00,0.682,74,11.7,59,982.15,12,30,64,53.81088604200464,-1.7250424956148804
23/11/2021 20:09:00,0.714,73,11.7,59,982.36,13,29,64,53.81062463124914,-1.725482686578443
23/11/2021 20:10:00,0.774,70,11.6,58,982.47,13,29,64,53.81074662632264,-1.7259350842265555
23/11/2021 20:11:00,0.778,70,11.7,58,982.44,13,31,64,53.81068216325192,-1.7256631021976612
23/11/2021 20:12:00,0.849,68,11.9,60,982.5,10,27,64,53.810653792772314,-1.7253906301707505
23/11/2021 20:13:00,0.904,66,11.9,59,982.76,8,23,62,53.81040486525241,-1.7250069059919488
23/11/2021 20:14:00,0.899,66,11.8,60,982.47,7,16,63,53.81040534133585,-1.72501182899586
23/11/2021 20:15:00,0.939,64,11.8,60,982.17,5,17,62,53.810394915970676,-1.7256957397327184
23/11/2021 20:16:00,0.927,65,12.0,59,982.36,6,17,64,53.81023855174387,-1.725843718835929
23/11/2021 20:17:00,0.943,64,12.0,59,982.05,4,18,63,53.81050857258051,-1.7257496043263572
23/11/2021 20:18:00,0.914,65,12.0,61,982.2,7,23,64,53.81046351383778,-1.7258326327217024
23/11/2021 20:19:00,0.891,66,12.1,61,982.8,7,24,64,53.81038330042028,-1.725843093665742
23/11/2021 20:20:00,0.894,66,12.1,61,982.67,8,26,65,53.810483397446056,-1.725790101871513
23/11/2021 20:21:00,0.886,66,12.0,61,982.75,7,27,65,53.81016124716748,-1.7259053346794642
23/11/2021 20:22:00,0.887,66,12.0,62,982.82,8,28,64,53.81012856448472,-1.7262653180955403
23/11/2021 20:23:00,0.898,66,12.1,61,982.81,9,29,65,53.81009260506432,-1.726191214409907
23/11/2021 20:24:00,0.877,67,12.0,61,983.07,5,22,64,53.80987250490632,-1.726813860420747
23/11/2021 20:25:00,0.748,71,12.0,62,983.1,4,24,64,53.809843759567435,-1.726841440647511
23/11/2021 20:26:00,0.742,72,12.1,61,983.18,9,27,64,53.810091627111866,-1.7266043892944973
23/11/2021 20:27:00,0.667,74,12.0,61,983.06,8,28,64,53.80996390162248,-1.7265853414195844
23/11/2021 20:28:00,0.653,75,12.0,61,983.14,11,28,64,53.80982852538104,-1.7264149387546226
23/11/2021 20:29:00,0.687,74,12.0,61,983.36,10,25,63,53.809959687687225,-1.7262220448723224
23/11/2021 20:30:00,0.677,74,12.0,60,983.42,13,25,63,53.809647858759156,-1.7261264357930883
23/11/2021 20:31:00,0.698,73,12.1,60,983.11,14,27,64,53.80974772097725,-1.7263312192828766
23/11/2021 20:32:00,0.673,74,12.0,62,983.7,9,19,63,53.80978348533001,-1.7265605123263197
23/11/2021 20:33:00,0.683,74,11.9,63,983.78,9,17,63,53.80969438441078,-1.7264510498070704
23/11/2021 20:34:00,0.701,73,12.0,63,983.88,13,23,62,53.80970299149575,-1.7271548532481504
23/11/2021 20:35:00,0.793,70,11.9,63,983.91,13,22,61,53.80974930697156,-1.7274519677987494
23/11/2021 20:36:00,0.798,70,11.8,62,983.74,16,26,61,53.8094032551249,-1.7275369396146751
23/11/2021 20:37:00,0.793,70,11.8,63,983.27,22,31,63,53.80940851487752,-1.7282197319680968
23/11/2021 20:38:00,0.776,70,11.7,62,983.31,17,24,63,53.809559816053735,-1.7276660664628938
23/11/2021 20:39:00,0.799,70,11.8,62,983.35,17,27,63,53.809403862624265,-1.727593328083203
23/11/2021 20:40:00,0.755,71,11.9,62,983.29,20,30,63,53.80936427791956,-1.7271608960700449
23/11/2021 20:41:00,0.784,70,11.9,62,983.18,18,30,63,53.809400172465125,-1.7273601201689393
23/11/2021 20:42:00,0.75,71,11.9,61,983.23,21,32,64,53.80911035835581,-1.7271702832507212
23/11/2021 20:43:00,0.741,72,11.8,62,983.16,25,34,64,53.809115676443696,-1.7276357804790397
23/11/2021 20:44:00,0.712,73,11.8,62,982.91,26,41,64,53.80911579437341,-1.728255059032212
23/11/2021 20:45:00,0.677,74,11.8,62,981.92,29,42,64,53.80911157609926,-1.7279593006212752
23/11/2021 20:46:00,0.64,76,11.9,61,982.0,33,44,64,53.80913728845584,-1.7279044103932955
23/11/2021 20:47:00,0.556,79,11.9,61,981.74,35,45,63,53.80934214511285,-1.7280141469937427
23/11/2021 20:48:00,0.525,80,12.0,60,981.91,31,43,63,53.80927364320833,-1.7286839269126149
23/11/2021 20:49:00,0.459,82,12.0,61,981.92,34,45,62,53.80916897611126,-1.7283776428807414
23/11/2021 20:50:00,0.353,86,11.8,62,982.01,35,46,62,53.80934810855874,-1.7284668331977275
23/11/2021 20:51:00,0.384,85,12.0,61,982.34,33,46,63,53.8093750628086,-1.728222679245851
23/11/2021 20:52:00,0.421,84,12.1,61,982.18,33,44,62,53.80935377932543,-1.728372623283571
23/11/2021 20:53:00,0.35,86,12.1,62,981.86,39,46,62,53.80938856335626,-1.7285963241933457
23/11/2021 20:54:00,0.332,87,12.3,60,981.98,39,48,62,53.8091678875709,-1.72862144854277
23/11/2021 20:55:00,0.435,83,12.3,61,981.98,37,50,62,53.80915379474994,-1.7291586114798272
23/11/2021 20:56:00,0.445,83,12.1,61,981.74,36,45,61,53.80926970982244,-1.729129151611731
23/11/2021 20:57:00,0.435,83,12.1,62,981.9,34,41,60,53.80907184196156,-1.729121507558664
23/11/2021 20:58:00,0.423,84,12.1,63,981.77,32,41,60,53.80925679834449,-1.7290132607477202
23/11/2021 20:59:00,0.502,81,12.1,63,982.29,30,41,61,53.80926743287006,-1.7290671439786005
23/11/2021 21:00:00,0.461,82,12.2,64,982.57,30,39,60,53.80948192646418,-1.7294632399240975
23/11/2021 21:01:00,0.463,82,12.2,64,982.06,27,35,60,53.80904988878052,-1.7293689124423577
23/11/2021 21:02:00,0.45,83,12.1,64,982.32,24,34,60,53.80912738776886,-1.7288455217250158
23/11/2021 21:03:00,0.422,84,12.0,65,981.99,30,40,61,53.80931583463441,-1.7293252367967082
23/11/2021 21:04:00,0.511,80,12.0,65,982.31,35,45,62,53.80936805555358,-1.7295550693114392
23/11/2021 21:05:00,0.551,79,11.9,65,982.23,35,44,63,53.809238655934124,-1.729512164421963
23/11/2021 21:06:00,0.555,79,11.9,64,982.03,33,47,64,53.80934412162447,-1.7300725295349788
23/11/2021 21:07:00,0.564,78,11.9,64,981.96,33,49,62,53.809565880353794,-1.7305929997350307
23/11/2021 21:08:00,0.65,75,11.9,64,982.14,31,47,62,53.80981463587323,-1.7307763541944787
23/11/2021 21:09:00,0.617,76,11.6,62,981.8,35,47,62,53.810005481579694,-1.7307377461912568
23/11/2021 21:10:00,0.595,77,11.5,62,981.87,34,48,63,53.80997634381008,-1.7314838416673013
23/11/2021 21:11:00,0.54,79,11.8,61,981.92,28,42,63,53.80998630293146,-1.731461573892879
23/11/2021 21:12:00,0.569,78,11.9,61,981.79,33,47,62,53.8103507487543,-1.731237421408565
23/11/2021 21:13:00,0.679,74,11.8,62,982.01,34,47,63,53.81039151481578,-1.7305717656703852
23/11/2021 21:14:00,0.57,78,11.8,63,981.72,35,43,63,53.81051596508586,-1.7311001576720744
23/11/2021 21:15:00,0.567,78,11.7,62,981.73,30,39,64,53.81078430742136,-1.731319718008488
23/11/2021 21:16:00,0.527,80,11.6,60,981.74,29,36,64,53.81122939282148,-1.7312553033102973
23/11/2021 21:17:00,0.53,80,11.6,61,981.41,23,31,65,53.81148272440218,-1.7307115533886595
23/11/2021 21:18:00,0.546,79,11.6,60,981.15,21,28,64,53.811660898886245,-1.7306558105218959
23/11/2021 21:19:00,0.611,77,11.5,61,981.11,21,29,63,53.81166055473761,-1.7307682183858615
23/11/2021 21:20:00,0.626,76,11.7,60,981.26,13,19,62,53.81158959759464,-1.7310034075777991
23/11/2021 21:21:00,0.504,81,11.7,61,981.17,12,22,62,53.81177341532686,-1.7310026767114535
23/11/2021 21:22:00,0.555,79,11.8,61,981.37,16,29,61,53.811911866018576,-1.7307211031840495
23/11/2021 21:23:00,0.523,80,11.9,60,981.55,17,29,61,53.81167919415345,-1.7303583412476766
23/11/2021 21:24:00,0.541,79,11.8,61,981.9,18,29,61,53.81144294246034,-1.73009266920302
23/11/2021 21:25:00,0.47,82,11.9,61,981.56,14,27,61,53.81148557607395,-1.7299080367699553
23/11/2021 21:26:00,0.443,83,11.8,62,981.46,18,32,61,53.81144982549092,-1.7299032719495424
23/11/2021 21:27:00,0.453,83,11.8,63,981.66,18,33,62,53.811449509756955,-1.7299371686352045
23/11/2021 21:28:00,0.407,84,11.9,62,982.16,15,32,62,53.811317202428654,-1.7298726669883124
23/11/2021 21:29:00,0.459,82,11.8,61,982.46,17,34,63,53.81113846334387,-1.7304281841178144
23/11/2021 21:30:00,0.461,82,11.7,61,982.21,20,38,64,53.81107222562556,-1.7311413814538557
23/11/2021 21:31:00,0.466,82,11.8,60,981.91,20,41,63,53.81107053709532,-1.7311386463387002
23/11/2021 21:32:00,0.565,78,11.9,61,982.08,19,40,63,53.81124896063384,-1.731219999441847
23/11/2021 21:33:00,0.503,81,11.8,62,981.91,19,37,64,53.811333450765154,-1.7312230098405121
23/11/2021 21:34:00,0.422,84,11.9,60,981.85,17,34,63,53.81164401333035,-1.7312973572674186
23/11/2021 21:35:00,0.465,82,11.9,61,982.33,23,40,64,53.8114866846567,-1.7314865010379445
23/11/2021 21:36:00,0.451,83,12.0,59,982.09,26,40,64,53.81146187844084,-1.7315255724860272
23/11/2021 21:37:00,0.377,85,12.1,60,981.93,28,40,63,53.81134157893007,-1.7318447613899353
23/11/2021 21:38:00,0.423,84,12.1,59,982.14,27,38,63,53.81127993732511,-1.7310985852830383
23/11/2021 21:39:00,0.396,85,12.2,60,982.06,24,32,63,53.81144263753202,-1.731393374094813
23/11/2021 21:40:00,0.416,84,12.2,60,982.11,23,29,64,53.81146077718894,-1.7318461274772052
23/11/2021 21:41:00,0.466,82,12.0,60,981.65,24,31,64,53.811462925249046,-1.732334379244218
23/11/2021 21:42:00,0.455,82,12.1,60,981.17,20,27,63,53.81162168404256,-1.7326376812907291
23/11/2021 21:43:00,0.395,85,12.0,60,980.81,15,22,62,53.81125257126594,-1.7328698106903335
23/11/2021 21:44:00,0.441,83,11.8,61,980.37,12,18,62,53.81115355066646,-1.7329666617620647
23/11/2021 21:45:00,0.51,80,11.8,62,980.62,12,17,61,53.81148186268875,-1.733329896925331
23/11/2021 21:46:00,0.434,83,11.8,62,980.24,14,20,61,53.811527585340215,-1.7333793536341318
23/11/2021 21:47:00,0.403,84,11.9,62,980.01,15,23,62,53.811446889472705,-1.7330909311897287
23/11/2021 21:48:00,0.443,83,11.8,61,980.44,12,19,62,53.81144402458838,-1.7331003589389615
23/11/2021 21:49:00,0.378,85,11.7,61,980.67,15,22,63,53.81133595490752,-1.7329925274891322
23/11/2021 21:50:00,0.35,86,11.9,62,980.75,11,16,62,53.811565972602935,-1.7331230601743302
23/11/2021 21:51:00,0.39,85,11.9,62,980.7,13,19,62,53.81150311189757,-1.7329956864088931
23/11/2021 21:52:00,0.397,85,11.9,64,980.96,12,18,63,53.8115157113447,-1.7329333662625424
23/11/2021 21:53:00,0.447,83,11.9,63,981.68,14,20,63,53.81178290045215,-1.733333941722271
23/11/2021 21:54:00,0.437,83,11.8,65,981.85,15,21,63,53.811825939161274,-1.7330634503789495
23/11/2021 21:55:00,0.391,85,11.7,66,981.43,14,20,64,53.811868650900884,-1.7331557552693535
23/11/2021 21:56:00,0.439,83,11.7,67,981.38,16,23,64,53.81176404942408,-1.7333667888031932
23/11/2021 21:57:00,0.379,85,11.8,67,981.49,17,23,64,53.81194607701197,-1.7333309427219088
23/11/2021 21:58:00,0.39,85,11.9,66,981.42,22,29,64,53.81190290037937,-1.7326954967426604
23/11/2021 21:59:00,0.399,85,12.0,66,981.4,22,29,63,53.81166017708659,-1.732503741447515
23/11/2021 22:00:00,0.367,86,11.9,67,981.58,21,26,63,53.81165995065547,-1.7328576018246873
23/11/2021 22:01:00,0.328,87,11.8,67,981.23,,,,53.811442569728804,-1.733170545262077
23/11/2021 22:02:00,0.351,86,11.7,66,981.08,23,28,63,53.81121383529042,-1.7335847903717787
23/11/2021 22:03:00,0.499,81,11.7,67,980.97,19,26,63,53.81140458614107,-1.7340266508877178
23/11/2021 22:04:00,0.503,81,11.8,66,981.02,25,31,62,53.811187162180154,-1.7339731707759172
23/11/2021 22:05:00,0.492,81,12.0,66,981.12,25,32,62,53.81092397172739,-1.7343279059326704
23/11/2021 22:06:00,0.529,80,11.8,66,980.8,20,29,64,53.810855525215565,-1.7337953259924013
23/11/2021 22:07:00,0.503,81,12.0,66,980.69,22,31,64,53.811132375422055,-1.7339250009833855
23/11/2021 22:08:00,0.483,81,12.0,65,980.68,17,24,64,53.810954821709046,-1.73395346173127
23/11/2021 22:09:00,0.56,79,11.8,65,980.6,14,20,63,53.8105513361734,-1.7336432246681948
23/11/2021 22:10:00,0.595,77,11.8,65,980.23,17,25,63,53.81077372031606,-1.7339690385372162
