Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 06:42:00,1.557,41,8.3,68,989.5,12,30,52,,
08/12/2021 06:43:00,1.607,39,8.4,66,989.47,9,26,50,,
08/12/2021 06:44:00,1.626,39,8.2,66,989.59,7,26,51,,
08/12/2021 06:45:00,1.607,39,8.3,66,989.32,8,26,51,,
08/12/2021 06:46:00,1.624,39,8.3,66,989.09,8,25,50,,
08/12/2021 06:47:00,1.615,39,8.2,66,989.1,8,25,50,,
08/12/2021 06:48:00,1.569,41,8.2,68,989.09,9,25,50,,
08/12/2021 06:49:00,1.611,39,8.4,68,988.77,8,24,48,,
08/12/2021 06:50:00,1.557,41,8.3,69,988.64,10,26,49,,
08/12/2021 06:51:00,1.573,40,8.2,68,988.04,8,28,50,,
08/12/2021 06:52:00,1.56,41,8.4,67,988.26,10,30,51,,
08/12/2021 06:53:00,1.559,41,8.3,66,988.43,9,28,50,,
08/12/2021 06:54:00,1.554,41,8.3,66,988.43,8,31,49,,
08/12/2021 06:55:00,1.589,40,8.4,65,988.31,8,32,48,,
08/12/2021 06:56:00,1.618,39,8.3,66,988.78,10,34,48,,
08/12/2021 06:57:00,1.601,39,8.4,66,988.98,8,35,47,,
08/12/2021 06:58:00,1.622,39,8.4,66,988.84,6,34,46,,
08/12/2021 06:59:00,1.578,40,8.3,67,988.93,8,36,47,,
08/12/2021 07:00:00,1.581,40,8.4,67,989.05,6,32,47,,
08/12/2021 07:01:00,1.529,42,8.5,65,989.26,8,30,48,,
08/12/2021 07:02:00,1.595,40,8.5,66,989.51,8,27,48,,
08/12/2021 07:03:00,1.609,39,8.4,65,989.82,8,22,48,,
08/12/2021 07:04:00,1.51,43,8.4,65,989.33,6,19,49,,
08/12/2021 07:05:00,1.461,45,8.4,66,989.48,6,18,50,,
08/12/2021 07:06:00,1.382,48,8.5,67,989.73,5,18,50,,
08/12/2021 07:07:00,1.45,45,8.7,67,989.97,3,17,51,,
08/12/2021 07:08:00,1.51,43,8.6,67,989.64,5,21,51,,
08/12/2021 07:09:00,1.509,43,8.5,67,989.89,5,20,51,,
08/12/2021 07:10:00,1.506,43,8.6,68,989.95,5,17,51,,
08/12/2021 07:11:00,1.481,44,8.4,67,990.02,6,21,50,,
08/12/2021 07:12:00,1.432,46,8.4,67,989.96,8,25,51,,
08/12/2021 07:13:00,1.451,45,8.4,67,989.66,8,25,51,,
08/12/2021 07:14:00,1.42,46,8.4,67,989.18,7,19,52,,
08/12/2021 07:15:00,1.425,46,8.5,69,989.57,6,18,51,,
08/12/2021 07:16:00,1.524,42,8.6,68,989.54,7,17,51,,
08/12/2021 07:17:00,1.568,41,8.4,67,990.03,9,19,52,,
08/12/2021 07:18:00,1.575,40,8.4,67,990.05,10,20,51,,
08/12/2021 07:19:00,1.658,37,8.3,68,990.07,13,22,52,,
08/12/2021 07:20:00,1.657,37,8.4,69,990.0,14,23,51,,
08/12/2021 07:21:00,1.602,39,8.3,68,989.79,12,19,51,,
08/12/2021 07:22:00,1.606,39,8.3,68,989.91,1,1,2,,
08/12/2021 07:23:00,1.619,39,8.3,69,990.15,1,1,2,,
08/12/2021 07:24:00,1.65,38,8.2,68,990.57,1,1,2,,
08/12/2021 07:25:00,1.633,38,8.2,67,990.2,1,1,2,,
08/12/2021 07:26:00,1.635,38,8.3,67,990.26,1,1,2,,
08/12/2021 07:27:00,1.667,37,8.3,67,990.19,1,1,2,,
08/12/2021 07:28:00,1.711,35,8.2,69,990.05,1,1,2,,
08/12/2021 07:29:00,1.667,37,8.4,68,990.18,1,1,2,,
08/12/2021 07:30:00,1.72,35,8.5,68,990.46,1,1,2,,
08/12/2021 07:31:00,1.665,37,8.3,69,990.32,1,1,2,,
08/12/2021 07:32:00,1.69,36,8.3,69,990.72,1,1,2,,
08/12/2021 07:33:00,1.737,34,8.2,69,990.58,1,1,2,,
08/12/2021 07:34:00,1.663,37,8.1,68,990.43,1,1,2,,
08/12/2021 07:35:00,1.696,36,8.1,68,989.84,1,1,2,,
08/12/2021 07:36:00,1.651,38,8.1,68,989.97,1,1,2,,
08/12/2021 07:37:00,1.599,40,8.0,66,990.08,1,1,2,,
08/12/2021 07:38:00,1.598,40,7.9,66,990.17,1,1,2,,
08/12/2021 07:39:00,1.728,35,8.0,65,990.37,1,1,2,,
08/12/2021 07:40:00,1.785,33,7.9,66,990.53,1,1,2,,
08/12/2021 07:41:00,1.72,35,7.8,65,990.66,1,1,2,,
08/12/2021 07:42:00,1.677,37,7.7,65,990.79,1,1,2,,
08/12/2021 07:43:00,1.694,36,7.8,64,990.81,1,1,2,,
08/12/2021 07:44:00,1.635,38,7.8,63,990.91,1,1,2,,
08/12/2021 07:45:00,1.669,37,7.7,62,991.03,1,1,2,,
08/12/2021 07:46:00,1.589,40,7.9,62,990.87,1,1,2,,
08/12/2021 07:47:00,1.68,36,7.9,62,990.76,1,1,2,,
08/12/2021 07:48:00,1.765,33,8.1,63,990.84,1,1,2,,
08/12/2021 07:49:00,1.812,32,8.1,63,990.65,1,1,2,,
08/12/2021 07:50:00,1.77,33,8.3,62,991.01,1,1,2,,
08/12/2021 07:51:00,1.766,33,8.4,61,991.26,1,1,2,,
08/12/2021 07:52:00,1.685,36,8.5,61,991.31,1,1,2,,
08/12/2021 07:53:00,1.676,37,8.4,62,990.73,1,1,2,,
08/12/2021 07:54:00,1.766,33,8.4,61,990.49,1,1,2,,
08/12/2021 07:55:00,1.667,37,8.5,62,990.06,1,1,2,,
08/12/2021 07:56:00,1.604,39,8.5,62,990.44,1,1,2,,
08/12/2021 07:57:00,1.634,38,8.5,62,990.52,1,1,2,,
08/12/2021 07:58:00,1.593,40,8.5,62,990.38,1,1,2,,
08/12/2021 07:59:00,1.612,39,8.6,61,990.21,1,1,2,,
08/12/2021 08:00:00,1.522,42,8.6,61,990.78,1,1,2,,
08/12/2021 08:01:00,1.45,45,8.7,61,990.69,1,1,2,,
08/12/2021 08:02:00,1.486,44,8.7,61,990.79,1,1,2,,
08/12/2021 08:03:00,1.533,42,8.8,62,990.46,1,1,2,,
08/12/2021 08:04:00,1.576,40,9.0,61,990.73,1,1,2,,
08/12/2021 08:05:00,1.577,40,8.9,61,990.02,1,1,2,,
08/12/2021 08:06:00,1.488,44,8.8,62,989.77,1,1,2,,
08/12/2021 08:07:00,1.476,44,8.7,61,990.1,1,1,2,,
08/12/2021 08:08:00,1.403,47,8.9,62,990.06,1,1,2,,
08/12/2021 08:09:00,1.376,48,8.7,63,989.99,1,1,2,,
08/12/2021 08:10:00,1.391,47,8.8,63,989.82,1,1,2,,
08/12/2021 08:11:00,1.438,46,8.7,63,989.84,1,1,2,,
08/12/2021 08:12:00,1.395,47,8.7,63,989.76,1,1,2,,
08/12/2021 08:13:00,1.404,47,8.9,64,989.87,1,1,2,,
08/12/2021 08:14:00,1.405,47,8.9,63,989.77,1,1,2,,
08/12/2021 08:15:00,1.454,45,8.9,62,989.32,1,1,2,,
08/12/2021 08:16:00,1.474,44,8.8,61,989.15,1,1,2,,
08/12/2021 08:17:00,1.473,44,8.6,60,989.39,1,1,2,,
08/12/2021 08:18:00,1.415,46,8.6,60,988.95,1,1,2,,
08/12/2021 08:19:00,1.297,51,8.5,59,989.17,1,1,2,,
08/12/2021 08:20:00,1.257,52,8.5,60,989.55,1,1,2,,
08/12/2021 08:21:00,1.272,52,8.5,60,989.6,1,1,2,,
08/12/2021 08:22:00,1.302,51,8.6,60,989.79,1,1,2,,
08/12/2021 08:23:00,1.317,50,8.5,60,989.41,1,1,2,,
08/12/2021 08:24:00,1.325,50,8.4,60,989.5,1,1,2,,
08/12/2021 08:25:00,1.186,55,8.4,61,989.98,1,1,2,,
08/12/2021 08:26:00,1.185,55,8.4,62,990.42,1,1,2,,
08/12/2021 08:27:00,1.22,54,8.5,61,990.27,1,1,2,,
08/12/2021 08:28:00,1.212,54,8.6,61,990.08,1,1,2,,
08/12/2021 08:29:00,1.253,52,8.8,62,989.91,1,1,2,,
08/12/2021 08:30:00,1.177,55,8.8,63,989.8,1,1,2,,
08/12/2021 08:31:00,1.24,53,8.8,64,989.6,1,1,2,,
08/12/2021 08:32:00,1.238,53,8.8,64,989.59,1,1,2,,
08/12/2021 08:33:00,1.278,52,8.8,64,989.73,1,1,2,,
08/12/2021 08:34:00,1.193,55,8.8,64,989.8,1,1,2,,
08/12/2021 08:35:00,1.146,57,8.8,63,990.04,1,1,2,,
08/12/2021 08:36:00,1.179,55,8.7,63,990.37,1,1,2,,
08/12/2021 08:37:00,1.171,56,8.6,61,990.29,1,1,2,,
08/12/2021 08:38:00,1.121,57,8.5,62,990.46,1,1,2,,
08/12/2021 08:39:00,1.143,57,8.6,61,990.13,1,1,2,,
08/12/2021 08:40:00,1.148,56,8.6,60,990.03,1,1,2,,
08/12/2021 08:41:00,1.203,54,8.6,60,989.7,1,1,2,,
08/12/2021 08:42:00,1.232,53,8.6,59,989.7,1,1,2,,
08/12/2021 08:43:00,1.21,54,8.7,58,990.09,1,1,2,,
08/12/2021 08:44:00,1.243,53,8.7,58,990.03,1,1,2,,
08/12/2021 08:45:00,1.275,52,8.7,58,990.15,1,1,2,,
08/12/2021 08:46:00,1.257,52,8.6,58,990.26,1,1,2,,
08/12/2021 08:47:00,1.248,53,8.7,59,990.0,1,1,2,,
08/12/2021 08:48:00,1.241,53,8.8,59,990.07,1,1,2,,
08/12/2021 08:49:00,1.27,52,9.0,59,990.03,1,1,2,,
08/12/2021 08:50:00,1.285,51,9.1,59,989.7,1,1,2,,
08/12/2021 08:51:00,1.358,49,9.1,58,989.58,1,1,2,,
08/12/2021 08:52:00,1.396,47,9.3,58,989.68,1,1,2,,
08/12/2021 08:53:00,1.414,46,9.2,58,989.69,1,1,2,,
08/12/2021 08:54:00,1.431,46,9.3,57,989.6,1,1,2,,
08/12/2021 08:55:00,1.356,49,9.5,57,989.58,1,1,2,,
08/12/2021 08:56:00,1.334,49,9.3,56,989.61,1,1,2,,
08/12/2021 08:57:00,1.355,49,9.3,56,989.41,1,1,2,,
08/12/2021 08:58:00,1.329,50,9.3,56,989.37,1,1,2,,
08/12/2021 08:59:00,1.337,49,9.2,57,989.75,1,1,2,,
08/12/2021 09:00:00,1.405,47,9.1,58,990.37,1,1,2,,
08/12/2021 09:01:00,1.448,45,9.2,57,990.22,1,1,2,,
08/12/2021 09:02:00,1.475,44,9.2,58,990.33,1,1,2,,
08/12/2021 09:03:00,1.47,44,9.1,57,990.79,1,1,2,,
08/12/2021 09:04:00,1.512,43,9.1,57,990.8,1,1,2,,
08/12/2021 09:05:00,1.572,41,9.0,57,990.97,1,1,2,,
08/12/2021 09:06:00,1.488,44,9.1,57,990.66,1,1,2,,
08/12/2021 09:07:00,1.403,47,9.2,57,990.46,1,1,2,,
08/12/2021 09:08:00,1.415,46,9.1,56,990.23,1,1,2,,
08/12/2021 09:09:00,1.371,48,9.1,56,990.29,1,1,2,,
08/12/2021 09:10:00,1.392,47,8.9,57,990.33,1,1,2,,
08/12/2021 09:11:00,1.421,46,8.8,57,990.49,1,1,2,,
08/12/2021 09:12:00,1.494,43,8.8,58,990.4,1,1,2,,
08/12/2021 09:13:00,1.546,42,8.7,59,990.31,1,1,2,,
08/12/2021 09:14:00,1.571,41,8.7,58,990.12,1,1,2,,
08/12/2021 09:15:00,1.533,42,8.8,58,989.98,1,1,2,,
08/12/2021 09:16:00,1.568,41,8.8,57,990.16,1,1,2,,
08/12/2021 09:17:00,1.589,40,8.7,58,990.0,1,1,2,,
08/12/2021 09:18:00,1.589,40,8.9,59,990.05,1,1,2,,
08/12/2021 09:19:00,1.5,43,8.9,59,990.56,1,1,2,,
08/12/2021 09:20:00,1.486,44,8.9,59,990.09,1,1,2,,
08/12/2021 09:21:00,1.515,43,9.0,58,990.25,1,1,2,,
08/12/2021 09:22:00,1.577,40,9.0,59,989.76,1,1,2,,
08/12/2021 09:23:00,1.585,40,9.0,60,989.72,1,1,2,,
08/12/2021 09:24:00,1.569,41,9.1,59,989.67,1,1,2,,
08/12/2021 09:25:00,1.471,44,9.2,60,989.51,1,1,2,,
08/12/2021 09:26:00,1.42,46,9.3,61,989.29,1,1,2,,
08/12/2021 09:27:00,1.377,48,9.3,60,989.5,1,1,2,,
08/12/2021 09:28:00,1.351,49,9.2,60,989.66,1,1,2,,
08/12/2021 09:29:00,1.369,48,9.3,59,989.53,1,1,2,,
08/12/2021 09:30:00,1.401,47,9.3,59,989.91,1,1,2,,
08/12/2021 09:31:00,1.425,46,9.3,60,989.81,1,1,2,,
08/12/2021 09:32:00,1.411,47,9.2,60,989.66,1,1,2,,
08/12/2021 09:33:00,1.279,52,9.4,60,989.55,26,31,45,,
08/12/2021 09:34:00,1.359,49,9.5,61,989.76,28,34,46,,
08/12/2021 09:35:00,1.292,51,9.5,61,989.58,24,31,45,,
08/12/2021 09:36:00,1.286,51,9.6,60,989.3,22,29,44,,
08/12/2021 09:37:00,1.344,49,9.6,61,989.47,20,27,43,,
08/12/2021 09:38:00,1.296,51,9.5,63,989.55,23,28,44,,
08/12/2021 09:39:00,1.307,50,9.5,62,989.62,21,27,44,,
08/12/2021 09:40:00,1.304,51,9.7,61,989.54,21,29,44,,
08/12/2021 09:41:00,1.25,53,9.6,62,989.64,19,27,44,,
08/12/2021 09:42:00,1.295,51,9.4,61,989.73,19,28,44,,
08/12/2021 09:43:00,1.323,50,9.4,61,989.94,16,28,43,,
08/12/2021 09:44:00,1.254,52,9.3,60,989.76,17,30,44,,
08/12/2021 09:45:00,1.228,53,9.4,60,989.42,16,31,44,,
08/12/2021 09:46:00,1.303,51,9.4,59,989.5,18,30,45,,
08/12/2021 09:47:00,1.259,52,9.3,59,989.74,18,29,44,,
08/12/2021 09:48:00,1.27,52,9.3,59,989.72,18,30,44,,
08/12/2021 09:49:00,1.266,52,9.3,59,989.67,17,30,44,,
08/12/2021 09:50:00,1.236,53,9.2,59,989.84,18,32,43,,
08/12/2021 09:51:00,1.202,54,9.4,60,989.96,16,29,43,,
08/12/2021 09:52:00,1.164,56,9.3,60,989.96,17,29,44,,
08/12/2021 09:53:00,1.118,58,9.4,61,990.26,14,24,43,,
08/12/2021 09:54:00,1.043,60,9.5,62,990.11,14,23,43,,
08/12/2021 09:55:00,1.001,62,9.6,63,989.55,11,21,45,,
08/12/2021 09:56:00,1.031,61,9.6,63,989.48,9,18,46,,
08/12/2021 09:57:00,1.04,61,9.5,64,989.34,10,19,45,,
08/12/2021 09:58:00,0.961,63,9.5,64,989.64,10,20,45,,
08/12/2021 09:59:00,0.927,65,9.5,64,989.7,,,,,
08/12/2021 10:00:00,0.808,69,9.6,63,989.67,9,20,45,,
08/12/2021 10:01:00,0.802,69,9.4,63,989.79,9,21,44,,
08/12/2021 10:02:00,0.776,70,9.8,65,989.48,9,23,45,,
08/12/2021 10:03:00,0.793,70,9.6,66,989.88,8,24,45,,
08/12/2021 10:04:00,0.783,70,9.6,65,990.11,9,22,45,,
08/12/2021 10:05:00,0.791,70,9.6,65,989.98,10,23,44,,
08/12/2021 10:06:00,0.815,69,9.5,64,989.51,12,25,43,,
08/12/2021 10:07:00,0.783,70,9.6,65,989.84,13,26,44,,
08/12/2021 10:08:00,0.802,69,9.7,65,990.05,15,27,44,,
08/12/2021 10:09:00,0.827,68,9.7,65,990.37,15,29,44,,
08/12/2021 10:10:00,0.816,69,9.9,64,990.24,15,30,45,,
08/12/2021 10:11:00,0.781,70,10.0,64,990.22,17,33,45,,
08/12/2021 10:12:00,0.773,70,9.9,63,990.05,17,34,46,,
08/12/2021 10:13:00,0.764,71,9.9,61,990.14,15,32,47,,
08/12/2021 10:14:00,0.625,76,9.9,61,990.06,18,34,47,,
08/12/2021 10:15:00,0.661,75,10.0,62,989.88,18,36,46,,
08/12/2021 10:16:00,0.695,73,10.1,63,989.46,19,37,45,,
08/12/2021 10:17:00,0.688,74,10.1,63,989.56,19,35,46,,
08/12/2021 10:18:00,0.778,70,10.1,63,989.38,18,35,46,,
08/12/2021 10:19:00,0.81,69,10.2,63,989.01,13,31,46,,
08/12/2021 10:20:00,0.852,68,10.2,63,989.13,13,33,46,,
08/12/2021 10:21:00,0.85,68,10.3,63,989.71,15,35,46,,
08/12/2021 10:22:00,0.809,69,10.4,63,989.47,16,33,46,,
08/12/2021 10:23:00,0.842,68,10.4,63,989.38,14,34,46,,
08/12/2021 10:24:00,0.843,68,10.4,62,989.21,10,33,46,,
08/12/2021 10:25:00,0.822,69,10.4,63,989.29,10,33,46,,
08/12/2021 10:26:00,0.738,72,10.3,63,989.29,9,30,46,,
08/12/2021 10:27:00,0.776,70,10.3,63,989.61,11,31,45,,
08/12/2021 10:28:00,0.733,72,10.3,63,989.68,12,29,45,,
08/12/2021 10:29:00,0.701,73,10.2,64,989.68,11,31,45,,
08/12/2021 10:30:00,0.716,73,10.2,64,989.84,13,33,46,,
08/12/2021 10:31:00,0.798,70,10.3,65,990.13,14,33,47,,
08/12/2021 10:32:00,0.723,72,10.4,65,990.53,12,31,47,,
08/12/2021 10:33:00,0.834,68,10.3,65,990.62,10,33,47,,
08/12/2021 10:34:00,0.906,66,10.2,66,990.82,16,34,48,,
08/12/2021 10:35:00,0.942,64,10.3,69,990.54,16,32,47,,
08/12/2021 10:36:00,0.994,62,10.2,69,990.72,16,30,48,,
08/12/2021 10:37:00,0.968,63,10.3,69,990.87,19,32,48,,
08/12/2021 10:38:00,0.966,63,10.3,69,991.24,20,34,48,,
08/12/2021 10:39:00,0.942,64,10.3,69,991.01,26,39,48,,
08/12/2021 10:40:00,0.919,65,10.2,69,990.75,25,36,49,,
08/12/2021 10:41:00,0.846,68,10.2,69,991.0,27,35,51,,
08/12/2021 10:42:00,0.816,69,10.1,68,991.28,31,40,51,,
08/12/2021 10:43:00,0.85,68,9.9,66,991.37,30,41,52,,
08/12/2021 10:44:00,0.899,66,10.1,67,991.54,28,38,50,,
08/12/2021 10:45:00,0.877,67,10.1,66,991.69,30,40,51,,
08/12/2021 10:46:00,0.922,65,10.1,65,991.11,30,41,51,,
08/12/2021 10:47:00,0.958,64,10.1,64,991.58,30,42,53,,
08/12/2021 10:48:00,1.096,58,10.2,63,991.24,30,39,53,,
08/12/2021 10:49:00,1.126,57,10.2,63,991.24,31,45,54,,
08/12/2021 10:50:00,1.149,56,10.1,62,991.16,27,43,54,,
08/12/2021 10:51:00,1.123,57,10.1,62,991.53,28,45,54,,
08/12/2021 10:52:00,1.105,58,10.1,63,991.1,24,45,53,,
08/12/2021 10:53:00,1.101,58,9.9,63,990.93,24,41,54,,
08/12/2021 10:54:00,1.045,60,9.9,62,990.79,24,41,55,,
08/12/2021 10:55:00,1.132,57,9.9,61,991.01,21,38,55,,
08/12/2021 10:56:00,1.171,56,9.9,63,991.1,20,36,56,,
08/12/2021 10:57:00,1.112,58,9.9,63,991.39,19,35,55,,
08/12/2021 10:58:00,1.089,59,9.9,63,991.78,17,33,55,,
08/12/2021 10:59:00,1.134,57,9.7,63,991.45,18,33,56,,
08/12/2021 11:00:00,1.066,60,9.7,63,991.56,17,31,55,,
08/12/2021 11:01:00,1.033,61,9.6,64,992.01,18,35,56,,
08/12/2021 11:02:00,1.055,60,9.7,64,992.26,17,34,56,,
08/12/2021 11:03:00,1.102,58,9.4,64,991.51,15,33,56,,
08/12/2021 11:04:00,1.117,58,9.6,65,991.23,14,29,57,,
08/12/2021 11:05:00,1.106,58,9.7,65,990.8,12,26,58,,
08/12/2021 11:06:00,1.137,57,9.7,64,990.9,13,25,57,,
08/12/2021 11:07:00,1.015,61,9.7,63,990.98,15,27,58,,
08/12/2021 11:08:00,1.016,61,9.8,62,990.59,19,32,58,,
08/12/2021 11:09:00,1.046,60,9.8,62,990.53,21,38,57,,
08/12/2021 11:10:00,1.047,60,9.7,60,990.88,19,40,56,,
08/12/2021 11:11:00,0.937,64,9.6,59,991.33,22,42,56,,
08/12/2021 11:12:00,0.977,63,9.6,59,991.42,,,,,
08/12/2021 11:13:00,0.936,64,9.4,58,991.77,17,42,58,,
08/12/2021 11:14:00,0.97,63,9.4,58,992.18,18,38,58,,
08/12/2021 11:15:00,0.963,63,9.3,58,992.03,17,37,58,,
08/12/2021 11:16:00,0.961,63,9.4,58,992.22,17,39,58,,
08/12/2021 11:17:00,0.979,63,9.4,57,992.58,15,36,57,,
08/12/2021 11:18:00,0.961,63,9.5,58,992.88,16,39,57,,
08/12/2021 11:19:00,0.86,67,9.6,58,993.2,17,37,57,,
08/12/2021 11:20:00,0.884,66,9.5,58,992.98,20,41,59,,
08/12/2021 11:21:00,0.752,71,9.5,59,993.53,19,44,59,,
08/12/2021 11:22:00,0.794,70,9.6,57,993.62,19,41,60,,
08/12/2021 11:23:00,0.736,72,9.6,58,993.48,18,39,58,,
08/12/2021 11:24:00,0.814,69,9.6,57,993.7,18,39,59,,
08/12/2021 11:25:00,0.828,68,9.5,58,993.57,22,43,59,,
08/12/2021 11:26:00,0.759,71,9.8,57,993.76,17,39,59,,
08/12/2021 11:27:00,0.763,71,9.8,56,993.92,17,43,60,,
08/12/2021 11:28:00,0.744,72,9.7,56,993.95,17,46,60,,
08/12/2021 11:29:00,0.775,70,9.7,57,993.81,21,45,60,,
08/12/2021 11:30:00,0.775,70,9.8,57,994.09,21,45,60,,
08/12/2021 11:31:00,0.716,73,9.7,58,994.23,21,42,58,,
08/12/2021 11:32:00,0.716,73,9.7,57,994.37,18,42,58,,
08/12/2021 11:33:00,0.68,74,9.6,58,994.47,19,44,58,,
08/12/2021 11:34:00,0.674,74,9.6,58,994.4,23,45,59,,
08/12/2021 11:35:00,0.621,76,9.5,57,994.25,21,47,60,,
08/12/2021 11:36:00,0.643,75,9.5,56,994.35,,,,,
08/12/2021 11:37:00,0.572,78,9.6,55,994.26,24,42,60,,
08/12/2021 11:38:00,0.624,76,9.5,56,994.35,24,44,61,,
08/12/2021 11:39:00,0.607,77,9.4,55,994.57,30,49,60,,
08/12/2021 11:40:00,0.532,80,9.2,55,994.21,31,49,60,,
08/12/2021 11:41:00,0.501,81,9.3,57,994.71,28,46,59,,
08/12/2021 11:42:00,0.471,82,9.3,58,994.42,29,46,59,,
08/12/2021 11:43:00,0.429,83,9.2,59,994.12,26,43,59,,
08/12/2021 11:44:00,0.364,86,9.4,59,994.12,24,44,59,,
08/12/2021 11:45:00,0.278,89,9.5,58,994.49,24,40,60,,
08/12/2021 11:46:00,0.252,90,9.3,58,994.64,23,39,60,,
08/12/2021 11:47:00,0.316,88,9.3,59,994.72,23,38,60,,
08/12/2021 11:48:00,0.304,88,9.4,59,994.95,19,35,60,,
08/12/2021 11:49:00,0.296,88,9.4,59,994.63,18,35,61,,
08/12/2021 11:50:00,0.315,88,9.2,59,994.81,17,34,61,,
08/12/2021 11:51:00,0.272,89,9.4,59,995.06,19,38,60,,
08/12/2021 11:52:00,0.334,87,9.5,59,995.05,20,40,61,,
08/12/2021 11:53:00,0.328,87,9.4,59,994.98,24,41,61,,
08/12/2021 11:54:00,0.414,84,9.4,58,994.96,26,40,60,,
08/12/2021 11:55:00,0.482,81,9.6,59,994.85,25,35,59,,
08/12/2021 11:56:00,0.524,80,9.5,59,994.89,23,31,60,,
08/12/2021 11:57:00,0.534,79,9.4,60,995.2,18,26,60,,
08/12/2021 11:58:00,0.502,81,9.4,61,995.15,15,22,59,,
08/12/2021 11:59:00,0.54,79,9.3,61,995.27,22,29,59,,
08/12/2021 12:00:00,0.586,78,9.4,61,995.36,24,33,58,,
08/12/2021 12:01:00,0.586,78,9.4,61,995.08,24,31,58,,
08/12/2021 12:02:00,0.463,82,9.3,62,995.03,25,34,59,,
08/12/2021 12:03:00,0.486,81,9.3,62,995.31,25,34,60,,
08/12/2021 12:04:00,0.492,81,9.3,62,995.26,23,32,60,,
08/12/2021 12:05:00,0.487,81,9.2,61,994.9,20,31,59,,
08/12/2021 12:06:00,0.426,84,9.1,62,994.82,20,31,59,,
08/12/2021 12:07:00,0.394,85,9.1,61,994.81,21,28,59,,
08/12/2021 12:08:00,0.389,85,9.1,62,994.65,19,27,60,,
08/12/2021 12:09:00,0.44,83,9.1,61,994.56,20,29,60,,
08/12/2021 12:10:00,0.416,84,9.2,61,994.1,21,30,60,,
08/12/2021 12:11:00,0.39,85,9.2,61,993.97,18,30,60,,
08/12/2021 12:12:00,0.46,82,9.2,60,993.62,19,29,59,,
08/12/2021 12:13:00,0.512,80,9.2,60,994.15,18,29,58,,
08/12/2021 12:14:00,0.501,81,9.1,60,994.31,23,30,58,,
08/12/2021 12:15:00,0.533,79,9.1,59,994.16,27,32,58,,
08/12/2021 12:16:00,0.506,81,9.0,59,994.52,26,34,59,,
08/12/2021 12:17:00,0.547,79,9.0,60,994.69,31,39,60,,
08/12/2021 12:18:00,0.521,80,9.0,61,994.74,27,35,60,,
08/12/2021 12:19:00,0.439,83,9.1,61,995.04,26,32,61,,
08/12/2021 12:20:00,0.411,84,9.0,61,994.79,,,,,
08/12/2021 12:21:00,0.374,85,8.9,60,994.88,22,26,61,,
08/12/2021 12:22:00,0.319,88,8.7,60,994.56,18,22,61,,
08/12/2021 12:23:00,0.301,88,8.7,59,994.74,15,19,61,,
08/12/2021 12:24:00,0.312,88,8.7,59,994.2,14,17,61,,
08/12/2021 12:25:00,0.32,87,8.7,59,994.61,15,20,60,,
08/12/2021 12:26:00,0.324,87,8.7,58,994.09,14,21,61,,
08/12/2021 12:27:00,0.394,85,8.7,59,994.18,16,26,60,,
08/12/2021 12:28:00,0.357,86,8.7,60,993.99,16,27,60,,
08/12/2021 12:29:00,0.309,88,8.6,59,994.24,18,31,61,,
08/12/2021 12:30:00,0.322,87,8.6,59,994.31,16,32,62,,
08/12/2021 12:31:00,0.392,85,8.8,58,994.21,15,30,61,,
08/12/2021 12:32:00,0.318,88,8.8,58,994.08,18,32,61,,
08/12/2021 12:33:00,0.297,88,8.9,58,994.03,19,35,60,,
08/12/2021 12:34:00,0.309,88,9.0,58,994.01,21,39,60,,
08/12/2021 12:35:00,0.308,88,8.9,58,994.38,18,40,59,,
08/12/2021 12:36:00,0.404,84,9.3,57,994.39,21,43,59,,
08/12/2021 12:37:00,0.471,82,9.3,57,994.74,24,46,60,,
08/12/2021 12:38:00,0.462,82,9.3,58,994.49,19,39,60,,
08/12/2021 12:39:00,0.5,81,9.3,59,994.4,20,43,61,,
08/12/2021 12:40:00,0.575,78,9.4,59,994.29,20,47,61,,
08/12/2021 12:41:00,0.595,77,9.4,58,994.05,20,46,60,,
08/12/2021 12:42:00,0.556,79,9.3,57,994.0,17,42,60,,
08/12/2021 12:43:00,0.561,78,9.3,56,993.99,,,,,
08/12/2021 12:44:00,0.605,77,9.4,54,994.15,20,49,59,,
08/12/2021 12:45:00,0.578,78,9.3,55,994.3,19,46,58,,
08/12/2021 12:46:00,0.565,78,9.3,54,994.32,17,46,58,,
08/12/2021 12:47:00,0.532,80,9.3,54,994.13,20,48,58,,
08/12/2021 12:48:00,0.493,81,9.2,55,994.05,21,47,57,,
08/12/2021 12:49:00,0.622,76,9.3,54,994.3,21,47,57,,
08/12/2021 12:50:00,0.585,78,9.2,54,994.39,21,46,57,,
08/12/2021 12:51:00,0.613,77,9.4,54,994.27,21,42,57,,
08/12/2021 12:52:00,0.561,78,9.3,53,994.77,23,46,58,,
08/12/2021 12:53:00,0.613,77,9.3,53,994.51,25,49,58,,
08/12/2021 12:54:00,0.712,73,9.4,55,994.45,22,48,57,,
08/12/2021 12:55:00,0.676,74,9.4,54,994.46,23,49,58,,
08/12/2021 12:56:00,0.649,75,9.3,54,994.24,25,49,58,,
08/12/2021 12:57:00,0.508,80,9.3,56,994.41,21,47,57,,
