Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 18:53:00,0.165,93,10.6,48,987.55,24,35,60,53.827603035854985,-1.7905940255052535
22/12/2021 18:54:00,0.166,93,10.6,50,987.8,20,32,61,53.82789020265298,-1.7908873454539442
22/12/2021 18:55:00,0.134,94,10.5,48,987.77,23,35,60,53.8279602919847,-1.7910232622547049
22/12/2021 18:56:00,0.182,93,10.5,48,987.54,20,35,59,53.828299850444694,-1.7906404221544667
22/12/2021 18:57:00,0.367,86,10.5,48,987.79,21,34,59,53.82818696250879,-1.7903736987359553
22/12/2021 18:58:00,0.441,83,10.5,47,987.87,24,38,59,53.82827385250336,-1.7900985861463017
22/12/2021 18:59:00,0.428,83,10.6,46,988.09,27,42,59,53.82854949848163,-1.789912917334335
22/12/2021 19:00:00,0.408,84,10.5,47,987.83,30,47,61,53.82860495331542,-1.7900455381178395
22/12/2021 19:01:00,0.433,83,10.4,46,988.44,36,49,61,53.82861341798132,-1.7898724980473362
22/12/2021 19:02:00,0.553,79,10.5,48,988.59,34,47,60,53.829001893070725,-1.7900233561921084
22/12/2021 19:03:00,0.603,77,10.5,47,988.53,34,42,60,53.8285836765623,-1.7899293892556019
22/12/2021 19:04:00,0.569,78,10.5,46,988.5,30,40,60,53.82865636923289,-1.7896114329027368
22/12/2021 19:05:00,0.543,79,10.5,45,988.4,28,41,61,53.82871710818883,-1.7895620040617182
22/12/2021 19:06:00,0.475,82,10.3,45,988.14,28,41,59,53.8289762156116,-1.7894726057206032
22/12/2021 19:07:00,0.503,81,10.4,46,987.77,29,43,59,53.82895782868013,-1.7894856814512365
22/12/2021 19:08:00,0.493,81,10.4,46,987.65,27,45,58,53.82876195904351,-1.7897739109017081
22/12/2021 19:09:00,0.523,80,10.4,46,987.27,28,49,59,53.82875442309473,-1.7898134041878029
22/12/2021 19:10:00,0.421,84,10.2,47,986.67,24,43,59,53.82876370427089,-1.7897836648395942
22/12/2021 19:11:00,0.399,85,10.2,46,987.1,25,47,60,53.828668450811264,-1.7900038549704722
22/12/2021 19:12:00,0.326,87,10.3,45,987.3,25,49,59,53.82876985788277,-1.7902575104175922
22/12/2021 19:13:00,0.261,90,10.2,46,987.94,27,45,59,53.82877286643065,-1.7902650924342336
22/12/2021 19:14:00,0.296,88,10.2,46,987.57,27,45,59,53.82876955961958,-1.7902621720360197
22/12/2021 19:15:00,0.328,87,10.2,46,987.2,28,43,59,53.82878089806949,-1.7903883756454584
22/12/2021 19:16:00,0.303,88,10.2,46,986.92,29,44,60,53.82891016638578,-1.7908458100725158
22/12/2021 19:17:00,0.317,88,10.3,46,986.71,30,43,61,53.82886935750642,-1.7907489206303395
22/12/2021 19:18:00,0.304,88,10.3,46,986.52,32,43,61,53.82873211701516,-1.7907417513468318
22/12/2021 19:19:00,0.289,89,10.4,45,986.53,29,41,62,53.82838504054313,-1.7904197021538983
22/12/2021 19:20:00,0.182,93,10.3,45,986.7,30,45,63,53.82829061649511,-1.7904258552382901
22/12/2021 19:21:00,0.228,91,10.2,44,986.26,30,41,61,53.827895693821986,-1.7905597885175388
22/12/2021 19:22:00,0.248,90,10.3,44,986.43,30,41,62,53.827938666094035,-1.7909125154846635
22/12/2021 19:23:00,0.212,92,10.3,44,986.37,33,43,63,53.827869773410534,-1.7909294981914736
22/12/2021 19:24:00,0.206,92,10.3,46,986.38,36,45,64,53.8277880158456,-1.7909377924447616
22/12/2021 19:25:00,0.142,94,10.3,47,986.76,36,44,62,53.8278239210873,-1.7910083585441965
22/12/2021 19:26:00,0.146,94,10.2,47,986.87,31,42,62,53.82779744349783,-1.7910702595121615
22/12/2021 19:27:00,0.097,96,10.1,47,986.73,33,43,63,53.82792808052455,-1.791094206956756
22/12/2021 19:28:00,0.116,95,10.1,48,986.62,29,40,63,53.8279264023781,-1.7910070185768352
22/12/2021 19:29:00,0.153,94,10.2,49,987.23,33,42,62,53.828008055548196,-1.790765365597475
22/12/2021 19:30:00,0.118,95,10.3,49,987.04,29,40,62,53.82797949319435,-1.7907485349863437
22/12/2021 19:31:00,0.181,93,10.5,50,987.27,31,43,62,53.82791845868284,-1.7906305856019107
22/12/2021 19:32:00,0.174,93,10.5,52,987.33,,,,53.82773824060458,-1.7905339704514944
22/12/2021 19:33:00,0.286,89,10.8,52,987.22,31,44,61,53.82755833749192,-1.7905028616792946
22/12/2021 19:34:00,0.274,89,10.9,52,987.44,32,43,62,53.82776325660974,-1.791142881381905
22/12/2021 19:35:00,0.252,90,10.9,52,987.23,27,38,62,53.827921206075516,-1.7917625353484852
22/12/2021 19:36:00,0.244,90,10.9,52,987.59,29,39,63,53.827787072626656,-1.791697231990412
22/12/2021 19:37:00,0.193,92,11.0,52,987.69,26,38,62,53.82781379922342,-1.7916974924980205
22/12/2021 19:38:00,0.239,91,10.9,52,987.55,26,44,63,53.828076537783815,-1.7922135157158088
22/12/2021 19:39:00,0.296,88,10.7,51,987.13,27,43,64,53.828118210913416,-1.7922815455413756
22/12/2021 19:40:00,0.347,86,10.6,51,986.86,28,46,64,53.82827840904276,-1.7923992642649509
22/12/2021 19:41:00,0.363,86,10.6,50,986.65,29,47,65,53.82828439873499,-1.7922738072946842
22/12/2021 19:42:00,0.284,89,10.6,52,986.47,23,47,66,53.8284214282028,-1.7929254490336455
22/12/2021 19:43:00,0.298,88,10.6,52,986.44,24,46,65,53.82846243896264,-1.7935737199392003
22/12/2021 19:44:00,0.323,87,10.4,52,986.54,24,43,64,53.82871892019897,-1.793924492992054
22/12/2021 19:45:00,0.334,87,10.4,51,986.99,28,43,64,53.8290305058898,-1.7938325804181792
22/12/2021 19:46:00,0.323,87,10.4,51,987.23,27,42,64,53.82894240926261,-1.7935753832860142
22/12/2021 19:47:00,0.323,87,10.4,50,986.95,25,41,63,53.82894455412338,-1.7936842397456334
22/12/2021 19:48:00,0.315,88,10.1,50,986.3,24,42,63,53.82901950198989,-1.793737647321064
22/12/2021 19:49:00,0.26,90,10.1,49,985.83,23,44,63,53.828726956230646,-1.7940168248642545
22/12/2021 19:50:00,0.316,88,10.2,50,986.06,23,42,63,53.829006196041966,-1.7945673164352383
22/12/2021 19:51:00,0.321,87,10.0,49,985.72,25,42,64,53.82928264382057,-1.794966116289981
22/12/2021 19:52:00,0.345,87,10.2,49,986.24,30,49,65,53.82931743843211,-1.795271427150917
22/12/2021 19:53:00,0.335,87,10.4,50,986.47,,,,53.828887736949135,-1.7950937840902212
22/12/2021 19:54:00,0.346,87,10.4,51,986.61,28,46,66,53.82879247383356,-1.794892220848986
22/12/2021 19:55:00,0.367,86,10.4,50,986.57,27,47,67,53.82921456299828,-1.7947003160465904
22/12/2021 19:56:00,0.334,87,10.5,50,986.69,26,43,67,53.829316083027294,-1.7954270624411919
22/12/2021 19:57:00,0.336,87,10.5,50,986.72,25,43,68,53.82905979642515,-1.795680649632545
22/12/2021 19:58:00,0.281,89,10.5,49,986.58,27,44,67,53.828910975025856,-1.7956969687943556
22/12/2021 19:59:00,0.306,88,10.4,49,986.24,25,38,66,53.82853326087425,-1.7954412409555942
22/12/2021 20:00:00,0.359,86,10.3,49,985.88,29,41,67,53.828138993300094,-1.7952891090056668
22/12/2021 20:01:00,0.396,85,10.4,49,985.8,37,50,68,53.82802935643362,-1.7952732798216589
22/12/2021 20:02:00,0.38,85,10.3,49,985.59,34,44,69,53.82802819005079,-1.7952780403960351
22/12/2021 20:03:00,0.345,87,10.4,49,985.69,27,42,69,53.828412138548586,-1.7956367764602448
22/12/2021 20:04:00,0.256,90,10.6,50,986.01,32,49,69,53.828340121162746,-1.7953378730637108
22/12/2021 20:05:00,0.276,89,10.7,51,985.84,30,47,69,53.82847437763625,-1.795717319449854
22/12/2021 20:06:00,0.257,90,10.7,52,985.71,29,48,68,53.82852163313642,-1.795511140348065
22/12/2021 20:07:00,0.326,87,10.7,52,985.56,,,,53.828823780226664,-1.795190719875657
22/12/2021 20:08:00,0.33,87,10.7,54,985.41,27,48,69,53.82864746116821,-1.7954906577807372
22/12/2021 20:09:00,0.275,89,10.7,54,985.31,32,48,68,53.82870834936955,-1.7957931426350169
22/12/2021 20:10:00,0.351,86,10.7,53,984.86,31,46,67,53.828493889495974,-1.7956121147450717
22/12/2021 20:11:00,0.409,84,10.7,53,984.67,28,46,68,53.828474084262886,-1.7953682357105314
22/12/2021 20:12:00,0.394,85,10.6,53,984.7,28,40,67,53.82872079534299,-1.794857627259954
22/12/2021 20:13:00,0.38,85,10.5,53,984.76,29,40,65,53.8285288907237,-1.794586375789092
22/12/2021 20:14:00,0.4,85,10.5,54,984.4,34,45,66,53.82853353903178,-1.794593412165125
22/12/2021 20:15:00,0.39,85,10.5,54,984.32,34,47,67,53.82839377113483,-1.7943837734854269
22/12/2021 20:16:00,0.368,86,10.7,55,983.85,32,47,66,53.828482006514,-1.7940917794066025
22/12/2021 20:17:00,0.31,88,10.7,56,983.41,35,53,67,53.82815676460626,-1.7938397133814992
22/12/2021 20:18:00,0.297,88,10.6,56,983.19,33,52,67,53.82786732590362,-1.7932829655403493
22/12/2021 20:19:00,0.322,87,10.6,56,983.25,31,50,66,53.82781480407706,-1.7935255770606469
22/12/2021 20:20:00,0.306,88,10.6,56,983.32,34,54,67,53.827807798757654,-1.7934147195312342
22/12/2021 20:21:00,0.295,88,10.7,57,982.91,31,53,66,53.82786042368575,-1.793197672640056
22/12/2021 20:22:00,0.281,89,10.5,56,983.07,30,54,66,53.82816118976042,-1.793683682221816
22/12/2021 20:23:00,0.321,87,10.4,57,982.96,,,,53.827938001784254,-1.7931048003838033
22/12/2021 20:24:00,0.384,85,10.3,57,982.22,37,54,68,53.82772593293097,-1.7934165998295677
22/12/2021 20:25:00,0.251,90,10.2,57,982.34,34,49,69,53.82806563638307,-1.7932095599298907
22/12/2021 20:26:00,0.164,93,10.1,57,982.36,37,51,69,53.82807296500948,-1.7932179168671103
22/12/2021 20:27:00,0.22,91,10.2,57,981.64,30,46,69,53.82807352559845,-1.7932251698843547
22/12/2021 20:28:00,0.147,94,10.2,57,981.44,,,,53.82764332756099,-1.7930832325906076
22/12/2021 20:29:00,0.043,98,10.3,57,981.85,32,52,69,53.82778455343598,-1.7924109216462378
22/12/2021 20:30:00,0.111,95,10.1,57,981.87,27,49,69,53.82769409950817,-1.7926526053414629
22/12/2021 20:31:00,0.091,96,10.1,57,981.93,27,48,69,53.827748774920835,-1.791968956647068
22/12/2021 20:32:00,0.098,96,10.1,56,982.07,26,47,69,53.82743405895819,-1.7922919076110868
22/12/2021 20:33:00,0.08,96,10.1,55,982.37,20,44,69,53.82743547227903,-1.7921699665965838
22/12/2021 20:34:00,0.05,98,10.2,56,982.28,16,41,68,53.827193408448565,-1.7922472772588647
22/12/2021 20:35:00,0.137,94,10.3,54,982.13,18,42,69,53.82727417738761,-1.7915445463127404
22/12/2021 20:36:00,0.087,96,10.3,53,981.86,22,49,69,53.82727311121383,-1.7915377558563315
22/12/2021 20:37:00,0.171,93,10.3,56,981.84,20,46,69,53.82731520147589,-1.7913192161840108
22/12/2021 20:38:00,0.111,95,10.2,55,982.02,20,45,68,53.82752476880584,-1.7910905025337123
22/12/2021 20:39:00,0.063,97,10.1,55,981.71,22,49,68,53.82769341966165,-1.791465141573754
22/12/2021 20:40:00,0.118,95,10.2,55,981.87,22,50,68,53.82766604334502,-1.791636281195105
22/12/2021 20:41:00,0.105,96,10.2,55,981.67,23,47,67,53.8277395959675,-1.7916852441720226
22/12/2021 20:42:00,0.15,94,10.3,55,982.0,25,50,67,53.827745429628074,-1.7918146206198156
22/12/2021 20:43:00,0.164,93,10.1,54,982.2,23,47,66,53.827729889870426,-1.7919659664402856
22/12/2021 20:44:00,0.146,94,10.0,54,982.0,19,45,66,53.82805015181625,-1.79231861034136
22/12/2021 20:45:00,0.234,91,10.0,54,981.93,16,39,66,53.82789361167375,-1.792419793561624
22/12/2021 20:46:00,0.285,89,10.0,55,982.01,14,38,65,53.82802233273857,-1.7922306456973998
22/12/2021 20:47:00,0.284,89,10.3,54,981.59,19,44,65,53.8283487349524,-1.7925042710594747
22/12/2021 20:48:00,0.265,90,10.3,56,981.71,15,44,66,53.82828934241783,-1.7924453091218282
22/12/2021 20:49:00,0.273,89,10.4,56,981.97,11,47,66,53.82841085050861,-1.7927487943663054
22/12/2021 20:50:00,0.225,91,10.5,57,982.45,15,46,65,53.82853560526015,-1.7922105392055676
22/12/2021 20:51:00,0.261,90,10.6,57,982.25,12,45,65,53.82873009575274,-1.792426113412188
22/12/2021 20:52:00,0.287,89,10.7,58,982.3,18,49,66,53.828777747583224,-1.7926510316455861
22/12/2021 20:53:00,0.224,91,10.8,59,981.87,17,48,66,53.82908762651885,-1.7926713261433471
22/12/2021 20:54:00,0.243,90,10.9,58,982.35,17,52,66,53.82947911323828,-1.7927075189820854
22/12/2021 20:55:00,0.162,93,10.8,58,982.16,18,50,66,53.82945191868652,-1.7929668942408785
22/12/2021 20:56:00,0.157,94,10.7,58,981.73,20,48,66,53.82976605474018,-1.7927797689205003
22/12/2021 20:57:00,0.231,91,10.8,58,981.76,19,45,66,53.83004437026529,-1.792711672391543
22/12/2021 20:58:00,0.272,89,10.8,58,981.87,19,50,66,53.8299993166001,-1.7925881675015503
22/12/2021 20:59:00,0.265,90,10.7,57,981.64,23,52,65,53.82991205300356,-1.792236975980263
22/12/2021 21:00:00,0.179,93,10.7,57,981.12,26,50,65,53.829830269203114,-1.7916340823573849
22/12/2021 21:01:00,0.229,91,10.7,58,980.94,24,44,64,53.829500587015325,-1.7912151150799154
22/12/2021 21:02:00,0.184,93,10.7,59,981.17,21,40,64,53.82912552888829,-1.7916155088257208
22/12/2021 21:03:00,0.094,96,10.7,60,981.29,18,37,64,53.82935793359636,-1.791751746185614
22/12/2021 21:04:00,0.142,94,10.8,60,981.25,21,39,63,53.829062953770624,-1.7917522843758678
22/12/2021 21:05:00,0.099,96,10.7,60,981.02,,,,53.829042894466916,-1.7924535608697847
22/12/2021 21:06:00,0.03,98,10.8,61,981.46,25,41,62,53.829097588437016,-1.7924227165107225
22/12/2021 21:07:00,0.089,96,10.7,62,981.65,26,41,63,53.829051102649316,-1.7927293027379982
22/12/2021 21:08:00,0.085,96,10.7,60,981.75,30,45,63,53.829144102028685,-1.7930191891892073
22/12/2021 21:09:00,0.16,94,10.6,61,981.64,,,,53.82937952710014,-1.7927017328670498
22/12/2021 21:10:00,0.126,95,10.7,60,982.05,27,40,64,53.82955872689499,-1.7928999201424902
22/12/2021 21:11:00,0.153,94,10.8,61,981.99,26,40,64,53.829654867867,-1.7926288484542994
22/12/2021 21:12:00,0.056,97,10.8,61,982.13,24,36,64,53.829590413186644,-1.7932906903055
22/12/2021 21:13:00,0.01,99,10.8,62,981.99,26,36,64,53.82916418243738,-1.7931210741119403
22/12/2021 21:14:00,0.034,98,10.7,62,981.38,22,35,65,53.82923651839537,-1.792978787973189
22/12/2021 21:15:00,0.053,97,10.6,62,981.03,19,30,65,53.829267800019544,-1.7928681746513249
22/12/2021 21:16:00,0.042,98,10.7,60,981.0,15,26,66,53.82928499008086,-1.7928058412687031
22/12/2021 21:17:00,0.077,97,10.7,59,980.67,16,28,66,53.82938447795375,-1.7930693550668613
22/12/2021 21:18:00,0.068,97,10.5,59,980.67,16,30,66,53.82904230667583,-1.7933986800560178
22/12/2021 21:19:00,0.06,97,10.7,61,980.84,15,26,65,53.82912831032142,-1.7932893950404016
22/12/2021 21:20:00,0.042,98,10.8,61,980.78,19,29,65,53.82912126768067,-1.793285191541196
22/12/2021 21:21:00,0.036,98,11.0,60,981.07,21,30,66,53.8291647145625,-1.7932698354055319
22/12/2021 21:22:00,0.1,96,10.8,60,981.31,21,29,65,53.829128217221275,-1.7932102845218403
22/12/2021 21:23:00,0.215,91,10.8,59,981.41,20,30,66,53.82882324461405,-1.7927238804521588
22/12/2021 21:24:00,0.216,91,10.7,60,981.18,16,22,66,53.828726178644914,-1.7926990872877147
22/12/2021 21:25:00,0.214,91,10.8,59,980.93,19,25,67,53.82894976549452,-1.7927718008399567
22/12/2021 21:26:00,0.192,92,10.9,59,980.76,22,29,67,53.82912527099117,-1.7931071162859433
22/12/2021 21:27:00,0.199,92,10.8,59,980.49,19,30,67,53.829116048389494,-1.7933150251906835
22/12/2021 21:28:00,0.152,94,10.7,59,980.43,25,35,68,53.82885389775503,-1.7934367371846152
22/12/2021 21:29:00,0.117,95,10.9,58,980.46,21,31,67,53.82885243865119,-1.7934392766719405
22/12/2021 21:30:00,0.142,94,10.8,57,980.83,23,34,67,53.82885136182397,-1.7931679892529215
22/12/2021 21:31:00,0.206,92,10.9,58,980.51,23,35,68,53.82915083595809,-1.7931678694539943
22/12/2021 21:32:00,0.208,92,10.8,58,980.45,26,39,69,53.829165935240745,-1.793544684401789
22/12/2021 21:33:00,0.208,92,10.8,58,980.26,29,42,68,53.829106175320156,-1.7937118057220505
22/12/2021 21:34:00,0.192,92,10.9,57,980.14,29,38,68,53.82902903313267,-1.7938959227432554
22/12/2021 21:35:00,0.185,93,11.0,58,980.53,28,36,69,53.828813199476,-1.7942078431646824
22/12/2021 21:36:00,0.141,94,11.0,59,981.21,28,37,68,53.828782286271625,-1.7940281325340028
22/12/2021 21:37:00,0.167,93,11.0,60,980.96,26,36,67,53.829075857991484,-1.793638469984524
22/12/2021 21:38:00,0.217,91,10.9,58,981.05,22,38,66,53.82914354097329,-1.7934856144165752
22/12/2021 21:39:00,0.198,92,10.9,58,980.84,22,37,66,53.82941181499756,-1.7931303955452953
22/12/2021 21:40:00,0.274,89,11.0,57,980.67,17,32,67,53.82938406064772,-1.7931080364089698
22/12/2021 21:41:00,0.208,92,10.9,57,980.87,17,31,67,53.82925540363425,-1.793142396215592
22/12/2021 21:42:00,0.252,90,10.9,57,980.89,19,32,66,53.829640980558,-1.792771952640483
22/12/2021 21:43:00,0.322,87,11.0,57,980.87,22,32,66,53.82978011013835,-1.7931052357027066
22/12/2021 21:44:00,0.343,87,10.9,57,980.72,19,27,67,53.829912058513365,-1.7928100585453068
22/12/2021 21:45:00,0.285,89,10.9,58,980.64,15,21,66,53.82974884923993,-1.7928477535581535
22/12/2021 21:46:00,0.254,90,10.7,58,980.37,,,,53.82993140850537,-1.7927411782557956
22/12/2021 21:47:00,0.329,87,10.8,58,980.31,17,23,67,53.82996859436243,-1.7926777893911938
22/12/2021 21:48:00,0.231,91,10.6,57,980.88,15,23,68,53.82986473840394,-1.7924267697478373
22/12/2021 21:49:00,0.292,89,10.5,57,980.23,18,28,68,53.82976723535645,-1.7924127733318609
22/12/2021 21:50:00,0.234,91,10.4,57,980.45,19,28,67,53.829835418575136,-1.7921063001894941
22/12/2021 21:51:00,0.223,91,10.4,57,980.62,18,24,68,53.83019220506799,-1.7924690504276468
22/12/2021 21:52:00,0.201,92,10.3,58,980.76,19,25,68,53.830299967286514,-1.793082297693877
22/12/2021 21:53:00,0.151,94,10.3,58,980.47,23,29,68,53.8304937173641,-1.7930344801834726
22/12/2021 21:54:00,0.212,92,10.4,57,980.18,21,29,68,53.830211303131435,-1.792923729186863
22/12/2021 21:55:00,0.219,91,10.3,58,980.41,18,26,69,53.830198107228426,-1.7928844886382191
22/12/2021 21:56:00,0.207,92,10.3,58,980.53,18,28,69,53.82995108986695,-1.7927765776778346
22/12/2021 21:57:00,0.217,91,10.4,59,980.5,17,28,69,53.83008119040368,-1.7927949502099805
22/12/2021 21:58:00,0.258,90,10.3,60,980.18,17,28,68,53.83047086699159,-1.7930714209670688
22/12/2021 21:59:00,0.271,89,10.5,59,980.12,17,28,68,53.83052242929112,-1.7929062407442022
22/12/2021 22:00:00,0.332,87,10.4,58,980.19,14,24,68,53.83044796085146,-1.7929563182266186
22/12/2021 22:01:00,0.253,90,10.4,59,980.39,16,26,68,53.83028070936624,-1.7929450984515876
22/12/2021 22:02:00,0.286,89,10.4,58,980.24,18,28,67,53.82999593439575,-1.7926837245333052
22/12/2021 22:03:00,0.254,90,10.3,59,980.43,15,25,66,53.82972025744474,-1.792483082594927
22/12/2021 22:04:00,0.334,87,10.4,58,980.51,16,27,66,53.829684367207186,-1.7927735592902903
22/12/2021 22:05:00,0.362,86,10.4,57,980.47,15,26,66,53.82968663704625,-1.7928706605930504
22/12/2021 22:06:00,0.298,88,10.5,58,980.2,12,23,66,53.82966287474451,-1.7930128315187985
22/12/2021 22:07:00,0.313,88,10.5,57,980.27,13,23,66,53.82968964208995,-1.79284544680148
22/12/2021 22:08:00,0.327,87,10.5,58,980.26,13,23,65,53.829305101936164,-1.7928047052827842
22/12/2021 22:09:00,0.263,90,10.5,58,980.22,13,24,67,53.82921410699796,-1.792327601199222
22/12/2021 22:10:00,0.337,87,10.6,58,980.3,9,17,66,53.82913766592284,-1.7918197118403432
22/12/2021 22:11:00,0.347,87,10.5,56,980.04,10,19,66,53.82896329208675,-1.7917947727048469
22/12/2021 22:12:00,0.388,85,10.4,56,980.15,12,24,65,53.82876323487602,-1.7912162850202569
22/12/2021 22:13:00,0.406,84,10.4,56,980.06,10,23,66,53.828885632516176,-1.7910691236934244
22/12/2021 22:14:00,0.381,85,10.6,55,980.3,14,30,67,53.82869142892132,-1.7914158386362837
22/12/2021 22:15:00,0.483,81,10.6,55,980.25,8,21,66,53.828617426991,-1.7919073086776753
22/12/2021 22:16:00,0.535,79,10.6,55,980.16,8,20,66,53.82839162600683,-1.7917619727754794
22/12/2021 22:17:00,0.597,77,10.7,54,980.64,8,20,65,53.82816874103209,-1.7914790150093256
22/12/2021 22:18:00,0.623,76,10.8,54,980.6,9,22,66,53.82820409811355,-1.7914933872741534
22/12/2021 22:19:00,0.591,77,10.9,53,980.41,11,26,66,53.82784875960144,-1.7916774944086085
22/12/2021 22:20:00,0.553,79,10.9,54,980.73,13,31,65,53.82823627681196,-1.791306277181884
22/12/2021 22:21:00,0.554,79,10.8,53,980.85,15,34,67,53.828428797301,-1.7916154175261163
22/12/2021 22:22:00,0.472,82,10.9,54,980.91,16,33,67,53.8280854059105,-1.7918740942875822
22/12/2021 22:23:00,0.448,83,10.8,53,980.72,15,31,66,53.82796716567967,-1.792550327500774
22/12/2021 22:24:00,0.504,81,10.9,53,980.95,17,36,67,53.827981708417994,-1.7926284805614652
22/12/2021 22:25:00,0.49,81,10.7,55,981.06,18,38,68,53.8280650500754,-1.793135883518566
22/12/2021 22:26:00,0.553,79,10.6,53,980.85,19,38,68,53.82808562707436,-1.7937354993667418
22/12/2021 22:27:00,0.501,81,10.6,53,980.9,17,33,67,53.82794906661227,-1.7943229061449457
22/12/2021 22:28:00,0.511,80,10.7,53,980.87,16,36,66,53.82782692582625,-1.7948661071973766
22/12/2021 22:29:00,0.394,85,10.5,53,981.09,17,36,65,53.82766970353631,-1.7951236642396329
22/12/2021 22:30:00,0.362,86,10.7,54,981.22,17,32,64,53.82762745814893,-1.795405447673434
22/12/2021 22:31:00,0.461,82,10.6,53,981.15,16,32,64,53.82780543823035,-1.7954642437370931
22/12/2021 22:32:00,0.469,82,10.6,53,980.69,,,,53.8281105119728,-1.7951729109854704
22/12/2021 22:33:00,0.375,85,10.6,53,981.0,16,30,64,53.82819963149865,-1.7950213515920619
22/12/2021 22:34:00,0.289,89,10.3,54,981.15,16,30,64,53.82837918528795,-1.7955193008082924
22/12/2021 22:35:00,0.286,89,10.4,54,981.28,,,,53.8283013856779,-1.7952397462778764
22/12/2021 22:36:00,0.293,89,10.4,54,981.19,21,36,64,53.82788804292823,-1.7951700544264577
22/12/2021 22:37:00,0.318,88,10.5,53,981.09,18,37,64,53.827866833787375,-1.7948415284140236
22/12/2021 22:38:00,0.275,89,10.4,54,981.31,15,35,65,53.82783277707639,-1.7947556373186706
22/12/2021 22:39:00,0.318,88,10.5,54,981.93,13,35,66,53.82778959616381,-1.7948770423094993
22/12/2021 22:40:00,0.271,89,10.4,54,981.76,13,37,66,53.82790430395945,-1.7948360078141297
22/12/2021 22:41:00,0.316,88,10.4,55,981.82,12,35,67,53.82823015978102,-1.7951029668096827
22/12/2021 22:42:00,0.341,87,10.3,57,981.92,13,39,68,53.82833306416104,-1.7957168668696135
22/12/2021 22:43:00,0.339,87,10.3,57,982.37,11,35,68,53.828517833682604,-1.795351268505805
22/12/2021 22:44:00,0.381,85,10.4,57,982.49,10,44,68,53.8283439688324,-1.7954916969545385
22/12/2021 22:45:00,0.351,86,10.3,57,982.87,11,44,68,53.828108761217926,-1.79531738492794
22/12/2021 22:46:00,0.295,88,10.2,56,983.0,10,44,68,53.82814404399646,-1.795327715050745
22/12/2021 22:47:00,0.256,90,10.2,55,982.77,6,44,68,53.828164285452644,-1.795089022239316
22/12/2021 22:48:00,0.278,89,10.1,55,983.13,,,,53.82814302655113,-1.7953902153868933
22/12/2021 22:49:00,0.381,85,10.1,55,982.62,9,47,69,53.82843457969357,-1.7950956061788417
22/12/2021 22:50:00,0.405,84,10.1,54,982.54,8,44,69,53.8286842510427,-1.7947677054540911
22/12/2021 22:51:00,0.32,87,10.0,53,982.55,9,45,68,53.82852009617635,-1.7946966882676736
22/12/2021 22:52:00,0.425,84,9.9,54,982.63,,,,53.8285195776811,-1.794612524277005
22/12/2021 22:53:00,0.436,83,10.0,55,982.46,15,47,67,53.82893473789887,-1.7948403012835092
22/12/2021 22:54:00,0.421,84,10.0,55,982.39,14,49,66,53.828907412864744,-1.7948277209336438
22/12/2021 22:55:00,0.469,82,10.0,56,982.49,15,48,66,53.82871008166104,-1.7950121301373831
22/12/2021 22:56:00,0.478,82,10.1,56,983.2,13,41,67,53.82902026090053,-1.7947563008462837
22/12/2021 22:57:00,0.443,83,9.9,57,982.9,14,46,67,53.8286508627927,-1.7950345644212025
22/12/2021 22:58:00,0.475,82,9.9,56,982.49,17,42,66,53.828617326328924,-1.7950648344687783
22/12/2021 22:59:00,0.535,79,9.8,56,983.11,25,50,67,53.828477525494115,-1.7956551680981998
22/12/2021 23:00:00,0.59,77,9.9,55,983.44,28,57,68,53.82841834415174,-1.7950148644243884
22/12/2021 23:01:00,0.615,76,9.9,53,983.23,23,57,69,53.828582618961626,-1.7944714500694485
22/12/2021 23:02:00,0.684,74,9.9,54,983.17,19,50,68,53.82867498125827,-1.7942947120602355
22/12/2021 23:03:00,0.684,74,9.9,53,983.19,18,48,68,53.82850008034283,-1.7945994602993363
22/12/2021 23:04:00,0.729,72,9.7,53,983.69,20,46,66,53.82874360196421,-1.7943573678859808
22/12/2021 23:05:00,0.695,73,9.7,54,983.64,26,50,65,53.82841105641795,-1.7940508834618378
22/12/2021 23:06:00,0.705,73,9.6,55,983.26,,,,53.828296850334794,-1.7947178722125585
22/12/2021 23:07:00,0.735,72,9.6,55,983.28,26,49,65,53.82829688834044,-1.7947450761423858
22/12/2021 23:08:00,0.754,71,9.5,54,983.42,28,51,65,53.828308884708086,-1.7948191410179324
22/12/2021 23:09:00,0.713,73,9.6,53,984.36,28,45,64,53.828179906810526,-1.7945169680196125
22/12/2021 23:10:00,0.772,71,9.5,53,984.21,24,39,64,53.828553251268005,-1.7948284495876705
22/12/2021 23:11:00,0.871,67,9.4,53,984.05,23,41,63,53.82869367811251,-1.7946597829715427
22/12/2021 23:12:00,0.782,70,9.3,53,983.9,31,49,65,53.82856016890611,-1.7942268743226373
22/12/2021 23:13:00,0.734,72,9.2,53,983.84,29,45,66,53.82862581468845,-1.7943393983614617
22/12/2021 23:14:00,0.663,75,9.1,52,983.75,25,44,66,53.82820784488905,-1.7941389195899666
22/12/2021 23:15:00,0.596,77,9.0,53,983.81,28,47,67,53.82821264513498,-1.7939983409950544
22/12/2021 23:16:00,0.598,77,9.0,52,983.97,26,44,67,53.82834679965531,-1.793921661783629
