Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 18:06:00,1.913,28,5.3,56,986.38,3,4,10,,
01/12/2021 18:07:00,1.939,27,5.3,55,986.29,2,3,10,,
01/12/2021 18:08:00,1.842,30,5.2,56,986.39,2,3,9,,
01/12/2021 18:09:00,1.86,30,5.3,55,986.6,3,4,10,,
01/12/2021 18:10:00,1.95,26,5.3,56,986.7,3,4,11,,
01/12/2021 18:11:00,1.837,31,5.2,55,986.73,3,4,11,,
01/12/2021 18:12:00,1.838,31,5.2,56,987.33,2,3,10,,
01/12/2021 18:13:00,1.824,31,5.2,57,987.24,3,4,10,,
01/12/2021 18:14:00,1.786,33,5.3,58,987.13,3,4,9,,
01/12/2021 18:15:00,1.843,30,5.3,57,987.14,4,5,10,,
01/12/2021 18:16:00,1.872,29,5.3,57,987.5,4,5,10,,
01/12/2021 18:17:00,1.858,30,5.2,57,987.72,5,6,10,,
01/12/2021 18:18:00,1.878,29,5.3,57,987.94,6,7,11,,
01/12/2021 18:19:00,1.924,27,5.5,56,988.21,5,7,10,,
01/12/2021 18:20:00,1.946,27,5.6,57,988.07,5,6,9,,
01/12/2021 18:21:00,1.944,27,5.5,56,987.69,5,6,9,,
01/12/2021 18:22:00,1.833,31,5.6,57,987.86,5,6,9,,
01/12/2021 18:23:00,1.832,31,5.6,57,988.15,4,5,9,,
01/12/2021 18:24:00,1.853,30,5.6,56,987.99,4,5,9,,
01/12/2021 18:25:00,1.804,32,5.5,57,987.77,4,5,10,,
01/12/2021 18:26:00,1.725,35,5.5,57,988.1,4,5,9,,
01/12/2021 18:27:00,1.73,35,5.5,56,988.26,3,4,9,,
01/12/2021 18:28:00,1.673,37,5.3,57,988.62,3,3,8,,
01/12/2021 18:29:00,1.847,30,5.2,58,988.4,3,3,8,,
01/12/2021 18:30:00,1.941,27,5.1,58,988.14,2,3,8,,
01/12/2021 18:31:00,1.896,28,5.3,56,988.21,3,3,7,,
01/12/2021 18:32:00,1.952,26,5.4,57,987.81,3,4,8,,
01/12/2021 18:33:00,1.932,27,5.4,56,988.31,3,3,7,,
01/12/2021 18:34:00,1.94,27,5.3,57,988.3,2,3,6,,
01/12/2021 18:35:00,1.862,30,5.3,57,988.42,2,3,6,,
01/12/2021 18:36:00,1.853,30,5.2,57,988.34,2,2,4,,
01/12/2021 18:37:00,1.825,31,5.3,55,988.31,2,3,5,,
01/12/2021 18:38:00,1.788,32,5.3,55,988.21,2,2,5,,
01/12/2021 18:39:00,1.798,32,5.2,55,988.3,2,3,5,,
01/12/2021 18:40:00,1.769,33,5.2,55,988.06,2,3,6,,
01/12/2021 18:41:00,1.852,30,5.2,56,987.82,2,3,6,,
01/12/2021 18:42:00,1.818,31,5.3,57,987.87,2,2,4,,
01/12/2021 18:43:00,1.804,32,5.2,58,988.22,2,3,5,,
01/12/2021 18:44:00,1.807,32,5.3,59,987.81,2,2,5,,
01/12/2021 18:45:00,1.791,32,5.3,59,987.61,2,2,6,,
01/12/2021 18:46:00,1.772,33,5.2,58,987.65,2,2,6,,
01/12/2021 18:47:00,1.794,32,5.2,59,988.11,1,1,3,,
01/12/2021 18:48:00,1.727,35,5.2,59,987.86,1,1,3,,
01/12/2021 18:49:00,1.711,35,5.1,58,987.82,1,1,3,,
01/12/2021 18:50:00,1.759,34,5.3,58,987.69,1,1,3,,
01/12/2021 18:51:00,1.719,35,5.2,59,987.76,1,1,3,,
01/12/2021 18:52:00,1.82,31,5.1,59,988.13,1,1,3,,
01/12/2021 18:53:00,1.832,31,5.2,58,988.25,1,2,4,,
01/12/2021 18:54:00,1.806,32,5.2,58,988.09,1,2,4,,
01/12/2021 18:55:00,1.828,31,5.2,59,988.38,1,2,4,,
01/12/2021 18:56:00,1.788,32,5.2,59,988.28,1,2,3,,
01/12/2021 18:57:00,1.787,33,5.5,58,988.44,1,2,4,,
01/12/2021 18:58:00,1.706,36,5.4,60,988.55,1,2,5,,
01/12/2021 18:59:00,1.735,34,5.4,60,988.71,1,2,5,,
01/12/2021 19:00:00,1.782,33,5.4,61,988.63,1,3,5,,
01/12/2021 19:01:00,1.806,32,5.2,60,988.47,1,3,6,,
01/12/2021 19:02:00,1.826,31,5.3,60,988.34,1,4,7,,
01/12/2021 19:03:00,1.888,29,5.4,59,988.38,2,4,7,,
01/12/2021 19:04:00,1.92,27,5.4,57,988.18,2,4,6,,
01/12/2021 19:05:00,1.915,28,5.5,56,987.77,2,4,7,,
01/12/2021 19:06:00,1.897,28,5.5,56,987.83,2,4,7,,
01/12/2021 19:07:00,1.867,30,5.5,56,987.93,1,3,6,,
01/12/2021 19:08:00,1.97,26,5.5,55,987.6,2,3,7,,
01/12/2021 19:09:00,1.91,28,5.4,57,987.24,2,4,8,,
01/12/2021 19:10:00,1.902,28,5.3,57,986.89,1,4,8,,
01/12/2021 19:11:00,1.922,27,5.3,56,986.62,2,4,8,,
01/12/2021 19:12:00,1.831,31,5.3,56,986.28,2,4,7,,
01/12/2021 19:13:00,1.786,33,5.3,55,986.37,2,5,9,,
01/12/2021 19:14:00,1.777,33,5.4,53,986.3,3,5,9,,
01/12/2021 19:15:00,1.823,31,5.4,52,986.68,3,6,10,,
01/12/2021 19:16:00,1.799,32,5.3,53,987.03,3,5,10,,
01/12/2021 19:17:00,1.802,32,5.2,53,987.1,3,6,11,,
01/12/2021 19:18:00,1.849,30,5.1,54,987.23,3,6,11,,
01/12/2021 19:19:00,1.81,32,5.1,54,987.19,3,6,10,,
01/12/2021 19:20:00,1.821,31,5.2,54,987.44,4,6,10,,
01/12/2021 19:21:00,1.867,30,5.1,54,987.83,4,6,10,,
01/12/2021 19:22:00,1.925,27,5.1,54,988.32,5,7,11,,
01/12/2021 19:23:00,1.871,29,5.2,54,988.64,5,7,11,,
01/12/2021 19:24:00,1.879,29,5.1,54,988.65,6,8,11,,
01/12/2021 19:25:00,1.902,28,5.2,54,988.95,6,7,10,,
01/12/2021 19:26:00,1.889,29,5.1,53,988.93,6,7,9,,
01/12/2021 19:27:00,1.983,25,5.2,53,988.77,6,8,10,,
01/12/2021 19:28:00,1.928,27,5.2,52,988.47,6,7,9,,
01/12/2021 19:29:00,1.92,28,5.3,53,988.17,7,8,10,,
01/12/2021 19:30:00,1.95,26,5.3,54,987.83,7,8,10,,
01/12/2021 19:31:00,1.923,27,5.2,53,987.99,7,9,11,,
01/12/2021 19:32:00,1.891,29,5.2,55,987.95,6,8,10,,
01/12/2021 19:33:00,1.911,28,5.2,54,987.96,6,9,10,,
01/12/2021 19:34:00,1.869,29,5.2,53,987.94,5,8,10,,
01/12/2021 19:35:00,1.953,26,5.2,55,988.16,5,7,10,,
01/12/2021 19:36:00,1.948,26,5.3,54,988.17,5,7,10,,
01/12/2021 19:37:00,1.837,31,5.4,55,988.43,5,7,11,,
01/12/2021 19:38:00,1.807,32,5.3,55,988.37,5,8,10,,
01/12/2021 19:39:00,1.755,34,5.3,55,988.67,5,8,10,,
01/12/2021 19:40:00,1.799,32,5.4,56,989.36,4,8,9,,
01/12/2021 19:41:00,1.833,31,5.2,54,989.33,4,6,8,,
01/12/2021 19:42:00,1.888,29,5.2,54,989.3,4,7,9,,
01/12/2021 19:43:00,1.915,28,5.2,54,989.5,5,7,9,,
01/12/2021 19:44:00,1.921,27,5.1,54,989.39,5,7,9,,
01/12/2021 19:45:00,1.986,25,5.1,54,989.37,4,7,10,,
01/12/2021 19:46:00,1.915,28,5.0,54,989.19,4,8,11,,
01/12/2021 19:47:00,1.881,29,5.3,55,989.25,4,8,11,,
01/12/2021 19:48:00,1.925,27,5.3,54,989.22,4,7,10,,
01/12/2021 19:49:00,1.835,31,5.3,54,989.37,3,7,10,,
01/12/2021 19:50:00,1.899,28,5.2,55,989.22,3,7,11,,
01/12/2021 19:51:00,1.871,29,5.3,56,989.25,3,7,11,,
01/12/2021 19:52:00,1.856,30,5.3,56,989.42,3,6,9,,
01/12/2021 19:53:00,1.892,29,5.4,56,989.52,3,7,10,,
01/12/2021 19:54:00,1.895,28,5.3,56,989.44,2,6,9,,
01/12/2021 19:55:00,1.866,30,5.3,56,989.63,2,6,10,,
01/12/2021 19:56:00,1.853,30,5.4,57,990.07,3,6,10,,
01/12/2021 19:57:00,1.814,31,5.4,55,989.83,3,6,10,,
01/12/2021 19:58:00,1.774,33,5.4,55,989.61,2,6,10,,
01/12/2021 19:59:00,1.784,33,5.2,54,989.43,2,6,9,,
01/12/2021 20:00:00,1.793,32,5.0,54,989.64,2,5,9,,
01/12/2021 20:01:00,1.806,32,5.1,54,989.69,2,4,9,,
01/12/2021 20:02:00,1.796,32,5.3,54,989.61,2,5,10,,
01/12/2021 20:03:00,1.828,31,5.1,54,990.07,2,4,10,,
01/12/2021 20:04:00,1.795,32,5.1,54,990.02,2,5,11,,
01/12/2021 20:05:00,1.821,31,5.0,53,990.02,2,4,10,,
01/12/2021 20:06:00,1.81,32,5.1,54,990.34,2,5,11,,
01/12/2021 20:07:00,1.849,30,5.2,53,990.47,2,5,12,,
01/12/2021 20:08:00,1.875,29,5.2,54,990.35,2,5,12,,
01/12/2021 20:09:00,1.854,30,5.1,54,990.05,2,5,11,,
01/12/2021 20:10:00,1.839,31,5.2,55,990.16,2,4,10,,
01/12/2021 20:11:00,1.808,32,5.2,56,990.48,2,4,9,,
01/12/2021 20:12:00,1.865,30,5.2,57,990.5,2,3,9,,
01/12/2021 20:13:00,1.774,33,5.2,57,990.39,2,3,9,,
01/12/2021 20:14:00,1.828,31,5.1,57,990.58,2,3,8,,
01/12/2021 20:15:00,1.824,31,5.2,58,990.51,2,3,7,,
01/12/2021 20:16:00,1.858,30,5.1,57,990.6,3,3,7,,
01/12/2021 20:17:00,1.867,29,5.3,57,990.56,2,3,7,,
01/12/2021 20:18:00,1.818,31,5.3,56,990.46,3,3,7,,
01/12/2021 20:19:00,1.856,30,5.2,55,990.4,2,2,6,,
01/12/2021 20:20:00,1.851,30,5.3,56,990.36,2,3,7,,
01/12/2021 20:21:00,1.793,32,5.1,57,990.25,2,2,6,,
01/12/2021 20:22:00,1.862,30,5.2,58,990.2,2,2,6,,
01/12/2021 20:23:00,1.863,30,5.1,58,990.42,2,3,6,,
01/12/2021 20:24:00,1.828,31,5.2,59,990.42,2,2,5,,
01/12/2021 20:25:00,1.966,26,5.1,58,990.53,1,2,5,,
01/12/2021 20:26:00,1.991,25,5.3,56,990.71,1,2,4,,
01/12/2021 20:27:00,1.995,25,5.3,56,990.39,1,2,4,,
01/12/2021 20:28:00,1.977,25,5.3,57,990.44,1,1,3,,
01/12/2021 20:29:00,1.935,27,5.6,57,990.75,1,2,4,,
01/12/2021 20:30:00,1.955,26,5.6,59,990.66,2,2,5,,
01/12/2021 20:31:00,1.974,25,5.7,60,990.72,2,2,5,,
01/12/2021 20:32:00,1.942,27,5.8,60,990.88,2,3,7,,
01/12/2021 20:33:00,1.892,29,5.9,59,990.45,2,3,7,,
01/12/2021 20:34:00,1.943,27,5.9,59,990.43,2,3,7,,
01/12/2021 20:35:00,1.877,29,6.0,61,990.25,2,3,8,,
01/12/2021 20:36:00,1.877,29,5.8,60,990.15,2,2,7,,
01/12/2021 20:37:00,1.942,27,5.8,60,989.87,2,3,8,,
01/12/2021 20:38:00,1.866,30,5.8,60,989.51,2,3,8,,
01/12/2021 20:39:00,1.907,28,5.6,61,989.57,2,2,7,,
01/12/2021 20:40:00,1.962,26,5.7,61,989.27,2,3,7,,
01/12/2021 20:41:00,1.977,25,5.7,60,989.5,2,3,7,,
01/12/2021 20:42:00,1.872,29,5.7,60,989.6,3,4,8,,
01/12/2021 20:43:00,1.903,28,5.6,60,989.31,3,4,7,,
01/12/2021 20:44:00,1.978,25,5.6,60,989.44,4,5,8,,
01/12/2021 20:45:00,1.982,25,5.6,60,989.61,3,4,7,,
01/12/2021 20:46:00,1.97,26,5.6,61,989.95,4,5,8,,
01/12/2021 20:47:00,1.901,28,5.6,62,989.92,3,4,7,,
01/12/2021 20:48:00,1.92,28,5.7,62,989.69,3,4,6,,
01/12/2021 20:49:00,1.871,29,5.6,62,989.83,2,3,6,,
01/12/2021 20:50:00,1.897,28,5.7,62,990.08,2,4,6,,
01/12/2021 20:51:00,1.861,30,5.8,63,990.17,2,4,6,,
01/12/2021 20:52:00,1.798,32,5.9,62,990.51,4,5,7,,
01/12/2021 20:53:00,1.973,26,5.9,64,990.43,3,4,6,,
01/12/2021 20:54:00,1.897,28,5.8,65,990.71,3,4,7,,
01/12/2021 20:55:00,1.945,27,5.7,64,990.26,3,3,6,,
01/12/2021 20:56:00,1.926,27,5.7,65,989.81,2,3,5,,
01/12/2021 20:57:00,1.895,28,5.5,65,989.79,3,3,5,,
01/12/2021 20:58:00,1.86,30,5.6,64,989.87,3,3,5,,
01/12/2021 20:59:00,1.867,30,5.5,65,990.04,3,4,7,,
01/12/2021 21:00:00,1.787,32,5.4,65,990.45,4,5,8,,
01/12/2021 21:01:00,1.766,33,5.6,66,990.47,4,5,8,,
01/12/2021 21:02:00,1.775,33,5.5,66,990.84,4,5,8,,
01/12/2021 21:03:00,1.775,33,5.4,66,990.54,4,5,8,,
01/12/2021 21:04:00,1.717,35,5.4,67,990.01,4,5,8,,
01/12/2021 21:05:00,1.737,34,5.5,67,990.13,3,4,7,,
01/12/2021 21:06:00,1.823,31,5.6,67,989.77,3,4,7,,
01/12/2021 21:07:00,1.842,30,5.7,66,990.09,3,4,7,,
01/12/2021 21:08:00,1.856,30,5.8,66,989.96,3,4,6,,
01/12/2021 21:09:00,1.885,29,5.7,66,990.15,3,4,7,,
01/12/2021 21:10:00,1.882,29,5.9,67,989.65,2,4,7,,
01/12/2021 21:11:00,1.886,29,5.9,65,989.75,2,4,7,,
01/12/2021 21:12:00,1.895,28,6.1,66,989.67,3,4,8,,
01/12/2021 21:13:00,1.846,30,6.0,66,989.91,3,5,9,,
01/12/2021 21:14:00,1.843,30,6.0,67,989.81,3,5,10,,
01/12/2021 21:15:00,1.828,31,6.1,68,989.87,3,5,10,,
01/12/2021 21:16:00,1.752,34,6.1,67,989.99,3,4,9,,
01/12/2021 21:17:00,1.824,31,6.2,69,990.07,3,4,11,,
01/12/2021 21:18:00,1.817,31,6.3,69,989.97,3,5,11,,
01/12/2021 21:19:00,1.827,31,6.3,68,990.52,3,4,10,,
01/12/2021 21:20:00,1.805,32,6.2,69,990.62,3,4,10,,
01/12/2021 21:21:00,1.813,32,5.9,69,990.51,3,4,10,,
01/12/2021 21:22:00,1.767,33,6.0,69,990.05,2,3,8,,
01/12/2021 21:23:00,1.759,34,6.0,68,990.24,3,4,10,,
01/12/2021 21:24:00,1.686,36,6.0,68,990.51,3,5,10,,
01/12/2021 21:25:00,1.715,35,6.0,69,990.57,3,4,10,,
01/12/2021 21:26:00,1.808,32,6.1,67,990.31,3,4,10,,
01/12/2021 21:27:00,1.721,35,6.1,67,990.26,,,,,
01/12/2021 21:28:00,1.703,36,6.2,67,990.39,2,3,9,,
01/12/2021 21:29:00,1.771,33,6.3,68,990.19,2,3,9,,
01/12/2021 21:30:00,1.816,31,6.3,67,990.32,3,4,9,,
01/12/2021 21:31:00,1.82,31,6.1,69,990.37,2,3,8,,
01/12/2021 21:32:00,1.773,33,6.3,69,989.93,3,4,10,,
01/12/2021 21:33:00,1.694,36,6.1,69,989.94,3,4,9,,
01/12/2021 21:34:00,1.69,36,6.2,68,990.16,3,3,8,,
01/12/2021 21:35:00,1.771,33,6.3,68,989.86,3,4,7,,
01/12/2021 21:36:00,1.68,36,6.2,68,989.97,3,3,6,,
01/12/2021 21:37:00,1.678,37,6.4,69,989.58,2,3,5,,
01/12/2021 21:38:00,1.613,39,6.2,69,989.54,3,3,6,,
01/12/2021 21:39:00,1.622,39,6.1,69,989.8,3,3,6,,
01/12/2021 21:40:00,1.655,37,6.1,69,989.93,2,3,5,,
01/12/2021 21:41:00,1.679,37,6.1,69,989.7,2,3,5,,
01/12/2021 21:42:00,1.625,39,6.0,69,989.47,2,3,4,,
01/12/2021 21:43:00,1.605,39,5.9,68,989.71,2,3,4,,
01/12/2021 21:44:00,1.523,42,5.8,69,989.78,2,2,3,,
01/12/2021 21:45:00,1.564,41,5.8,69,989.96,2,2,3,,
01/12/2021 21:46:00,1.551,41,5.8,68,990.25,1,2,3,,
01/12/2021 21:47:00,1.554,41,5.9,68,990.46,1,2,2,,
01/12/2021 21:48:00,1.557,41,5.9,67,989.94,1,2,2,,
01/12/2021 21:49:00,1.502,43,5.9,67,990.16,1,1,1,,
01/12/2021 21:50:00,1.531,42,5.9,67,990.21,1,1,1,,
01/12/2021 21:51:00,1.521,42,5.7,67,989.91,1,1,2,,
01/12/2021 21:52:00,1.644,38,5.5,66,989.45,1,1,2,,
01/12/2021 21:53:00,1.676,37,5.4,66,989.47,1,1,2,,
01/12/2021 21:54:00,1.741,34,5.2,67,989.13,1,1,2,,
01/12/2021 21:55:00,1.669,37,5.3,68,988.89,1,1,2,,
01/12/2021 21:56:00,1.725,35,5.4,67,988.94,1,1,2,,
01/12/2021 21:57:00,1.779,33,5.5,68,988.68,1,1,2,,
01/12/2021 21:58:00,1.784,33,5.5,68,989.2,1,1,2,,
01/12/2021 21:59:00,1.812,32,5.4,67,989.82,1,1,2,,
01/12/2021 22:00:00,1.787,32,5.4,68,990.24,1,1,2,,
01/12/2021 22:01:00,1.797,32,5.4,67,990.47,1,1,2,,
01/12/2021 22:02:00,1.772,33,5.5,67,990.65,1,1,2,,
01/12/2021 22:03:00,1.794,32,5.4,67,991.03,1,1,2,,
01/12/2021 22:04:00,1.742,34,5.5,67,990.75,1,1,2,,
01/12/2021 22:05:00,1.745,34,5.4,66,990.88,1,1,2,,
01/12/2021 22:06:00,1.754,34,5.3,67,991.36,1,1,2,,
01/12/2021 22:07:00,1.794,32,5.4,66,991.52,1,1,2,,
01/12/2021 22:08:00,1.857,30,5.5,65,991.92,1,1,2,,
01/12/2021 22:09:00,1.916,28,5.6,65,991.81,1,1,2,,
01/12/2021 22:10:00,1.872,29,5.6,64,991.37,1,1,2,,
01/12/2021 22:11:00,1.807,32,5.5,64,991.7,1,1,2,,
01/12/2021 22:12:00,1.732,35,5.5,64,991.84,1,1,2,,
01/12/2021 22:13:00,1.735,34,5.6,63,991.59,1,1,2,,
01/12/2021 22:14:00,1.794,32,5.5,64,991.98,1,1,2,,
01/12/2021 22:15:00,1.76,33,5.4,64,992.4,1,1,2,,
01/12/2021 22:16:00,1.814,31,5.3,64,992.92,1,1,2,,
01/12/2021 22:17:00,1.845,30,5.4,64,992.88,1,1,2,,
01/12/2021 22:18:00,1.752,34,5.4,64,993.02,1,1,2,,
01/12/2021 22:19:00,1.716,35,5.2,64,992.96,1,1,2,,
01/12/2021 22:20:00,1.675,37,5.3,64,992.79,1,1,2,,
01/12/2021 22:21:00,1.674,37,5.3,65,992.3,1,1,2,,
01/12/2021 22:22:00,1.658,37,5.3,65,991.99,1,1,2,,
01/12/2021 22:23:00,1.711,35,5.3,65,991.78,1,1,2,,
01/12/2021 22:24:00,1.786,33,5.3,65,991.47,1,1,2,,
01/12/2021 22:25:00,1.792,32,5.2,65,991.93,1,1,2,,
01/12/2021 22:26:00,1.767,33,5.1,64,991.88,1,1,2,,
01/12/2021 22:27:00,1.771,33,5.2,65,991.7,,,,,
01/12/2021 22:28:00,1.79,32,5.3,64,991.37,1,1,2,,
01/12/2021 22:29:00,1.82,31,5.2,64,991.88,1,1,2,,
01/12/2021 22:30:00,1.839,31,5.3,64,991.86,1,1,2,,
01/12/2021 22:31:00,1.803,32,5.2,64,991.97,1,1,2,,
01/12/2021 22:32:00,1.909,28,5.0,64,991.96,1,1,2,,
01/12/2021 22:33:00,1.982,25,5.1,64,991.69,1,1,2,,
01/12/2021 22:34:00,1.98,25,5.0,64,991.46,1,1,2,,
01/12/2021 22:35:00,1.965,26,5.1,64,991.67,1,1,2,,
01/12/2021 22:36:00,1.93,27,5.1,64,991.73,1,1,2,,
01/12/2021 22:37:00,1.908,28,5.2,64,991.97,1,1,2,,
01/12/2021 22:38:00,1.948,26,5.3,64,991.97,1,1,2,,
01/12/2021 22:39:00,1.874,29,5.1,65,991.98,1,1,2,,
01/12/2021 22:40:00,1.909,28,5.2,64,991.63,1,1,2,,
01/12/2021 22:41:00,1.939,27,5.3,63,991.65,1,1,2,,
01/12/2021 22:42:00,1.927,27,5.3,61,991.59,1,1,2,,
01/12/2021 22:43:00,1.985,25,5.4,61,991.96,1,1,2,,
01/12/2021 22:44:00,1.969,26,5.3,60,992.02,1,1,2,,
01/12/2021 22:45:00,1.945,27,5.3,60,991.57,1,1,2,,
01/12/2021 22:46:00,1.885,29,5.5,60,991.49,1,1,2,,
01/12/2021 22:47:00,1.785,33,5.6,61,991.63,1,1,2,,
01/12/2021 22:48:00,1.801,32,5.6,60,991.71,1,1,2,,
01/12/2021 22:49:00,1.745,34,5.4,60,991.71,1,1,2,,
01/12/2021 22:50:00,1.744,34,5.5,60,991.85,1,1,2,,
01/12/2021 22:51:00,1.729,35,5.6,58,992.07,1,1,2,,
01/12/2021 22:52:00,1.778,33,5.6,57,991.79,1,1,2,,
01/12/2021 22:53:00,1.82,31,5.4,56,991.82,1,1,2,,
01/12/2021 22:54:00,1.79,32,5.4,56,991.71,1,1,2,,
01/12/2021 22:55:00,1.748,34,5.4,57,991.96,1,1,2,,
01/12/2021 22:56:00,1.807,32,5.4,58,992.25,1,1,2,,
01/12/2021 22:57:00,1.769,33,5.6,57,992.17,1,1,2,,
01/12/2021 22:58:00,1.795,32,5.7,58,992.34,1,1,2,,
01/12/2021 22:59:00,1.737,34,5.5,58,992.59,1,1,2,,
01/12/2021 23:00:00,1.765,33,5.5,58,992.39,1,1,2,,
01/12/2021 23:01:00,1.717,35,5.5,58,992.31,1,1,2,,
01/12/2021 23:02:00,1.809,32,5.5,57,992.49,1,1,2,,
01/12/2021 23:03:00,1.728,35,5.5,57,992.56,1,1,2,,
01/12/2021 23:04:00,1.677,37,5.4,56,992.3,1,1,2,,
01/12/2021 23:05:00,1.684,36,5.5,57,992.78,1,1,2,,
01/12/2021 23:06:00,1.693,36,5.5,56,993.21,1,1,2,,
01/12/2021 23:07:00,1.701,36,5.6,57,993.14,1,1,2,,
01/12/2021 23:08:00,1.684,36,5.5,57,993.12,1,1,2,,
01/12/2021 23:09:00,1.684,36,5.7,58,992.82,1,1,2,,
01/12/2021 23:10:00,1.652,38,5.8,59,992.75,1,1,2,,
01/12/2021 23:11:00,1.677,37,5.7,58,992.88,1,1,2,,
01/12/2021 23:12:00,1.647,38,5.8,57,992.73,1,1,2,,
01/12/2021 23:13:00,1.652,38,5.8,57,992.42,1,1,2,,
01/12/2021 23:14:00,1.635,38,5.8,56,992.47,1,1,2,,
01/12/2021 23:15:00,1.578,40,5.9,57,992.49,1,1,2,,
01/12/2021 23:16:00,1.555,41,5.9,59,993.26,1,1,2,,
01/12/2021 23:17:00,1.569,41,5.9,59,993.91,1,1,2,,
01/12/2021 23:18:00,1.61,39,5.8,58,993.87,1,1,2,,
01/12/2021 23:19:00,1.652,38,5.9,57,993.98,1,1,2,,
01/12/2021 23:20:00,1.67,37,5.7,58,994.04,1,1,2,,
01/12/2021 23:21:00,1.708,35,5.7,57,994.15,1,1,2,,
01/12/2021 23:22:00,1.7,36,5.6,57,994.34,1,1,2,,
01/12/2021 23:23:00,1.798,32,5.6,57,994.44,1,1,2,,
01/12/2021 23:24:00,1.745,34,5.6,57,994.38,1,1,2,,
01/12/2021 23:25:00,1.719,35,5.7,56,994.48,1,1,2,,
01/12/2021 23:26:00,1.644,38,5.9,56,995.07,1,1,2,,
01/12/2021 23:27:00,1.591,40,6.1,56,995.05,1,1,2,,
01/12/2021 23:28:00,1.474,44,6.0,54,995.05,1,1,2,,
01/12/2021 23:29:00,1.501,43,5.8,52,995.15,1,1,2,,
01/12/2021 23:30:00,1.584,40,5.5,52,995.03,1,1,2,,
01/12/2021 23:31:00,1.498,43,5.7,52,995.2,1,1,2,,
01/12/2021 23:32:00,1.461,45,5.6,51,995.38,1,1,2,,
01/12/2021 23:33:00,1.558,41,5.6,51,996.08,1,1,2,,
01/12/2021 23:34:00,1.532,42,5.4,52,996.2,1,1,2,,
01/12/2021 23:35:00,1.528,42,5.6,52,995.78,1,1,2,,
01/12/2021 23:36:00,1.541,42,5.7,53,995.58,1,1,2,,
01/12/2021 23:37:00,1.576,40,5.6,52,995.55,1,1,2,,
01/12/2021 23:38:00,1.609,39,5.7,51,995.59,1,1,2,,
01/12/2021 23:39:00,1.647,38,5.7,51,995.65,1,1,2,,
01/12/2021 23:40:00,1.653,38,5.8,51,995.28,1,1,2,,
01/12/2021 23:41:00,1.675,37,5.7,51,995.63,1,1,2,,
01/12/2021 23:42:00,1.635,38,5.7,51,995.54,1,1,2,,
01/12/2021 23:43:00,1.688,36,5.5,50,995.67,1,1,2,,
01/12/2021 23:44:00,1.633,38,5.6,50,995.39,1,1,2,,
01/12/2021 23:45:00,1.659,37,5.5,49,995.73,1,1,2,,
01/12/2021 23:46:00,1.662,37,5.5,49,996.0,1,1,2,,
01/12/2021 23:47:00,1.699,36,5.4,50,996.42,1,1,2,,
01/12/2021 23:48:00,1.734,34,5.3,50,996.37,1,1,2,,
01/12/2021 23:49:00,1.8,32,5.3,50,996.45,1,1,2,,
01/12/2021 23:50:00,1.775,33,5.3,49,997.01,1,1,2,,
01/12/2021 23:51:00,1.761,33,5.3,50,996.8,1,1,2,,
01/12/2021 23:52:00,1.688,36,5.4,49,996.73,1,1,2,,
01/12/2021 23:53:00,1.629,38,5.3,49,996.74,1,1,2,,
01/12/2021 23:54:00,1.641,38,5.5,49,997.0,1,1,2,,
01/12/2021 23:55:00,1.705,36,5.5,49,996.99,1,1,2,,
01/12/2021 23:56:00,1.717,35,5.4,48,997.61,1,1,2,,
01/12/2021 23:57:00,1.749,34,5.5,48,997.49,1,1,2,,
01/12/2021 23:58:00,1.867,29,5.5,48,997.25,1,1,2,,
01/12/2021 23:59:00,1.876,29,5.5,48,997.56,1,1,2,,
02/12/2021 00:00:00,1.945,27,5.5,49,997.06,1,1,2,,
02/12/2021 00:01:00,1.863,30,5.4,51,997.21,1,1,2,,
02/12/2021 00:02:00,1.854,30,5.4,51,996.72,1,1,2,,
02/12/2021 00:03:00,1.84,30,5.1,51,996.37,1,1,2,,
02/12/2021 00:04:00,1.874,29,5.2,51,996.66,1,1,2,,
02/12/2021 00:05:00,1.934,27,5.1,51,996.26,1,1,2,,
02/12/2021 00:06:00,1.856,30,5.1,50,995.92,1,1,2,,
02/12/2021 00:07:00,1.861,30,5.1,51,995.65,1,1,2,,
02/12/2021 00:08:00,1.877,29,5.1,52,995.62,1,1,2,,
02/12/2021 00:09:00,1.845,30,5.0,52,995.38,1,1,2,,
02/12/2021 00:10:00,1.806,32,5.1,52,995.7,1,1,2,,
02/12/2021 00:11:00,1.862,30,5.1,51,995.88,1,1,2,,
02/12/2021 00:12:00,1.777,33,5.1,52,995.82,1,1,2,,
02/12/2021 00:13:00,1.716,35,5.0,51,995.99,1,1,2,,
02/12/2021 00:14:00,1.665,37,5.1,51,996.14,1,1,2,,
02/12/2021 00:15:00,1.673,37,5.1,51,996.1,1,1,2,,
02/12/2021 00:16:00,1.658,37,5.0,49,996.1,1,1,2,,
02/12/2021 00:17:00,1.646,38,5.1,50,996.01,1,1,2,,
02/12/2021 00:18:00,1.64,38,5.1,50,996.43,1,1,2,,
02/12/2021 00:19:00,1.689,36,5.1,50,996.3,1,1,2,,
02/12/2021 00:20:00,1.69,36,5.1,50,996.45,1,1,2,,
02/12/2021 00:21:00,1.671,37,5.1,52,996.69,1,1,2,,
