Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 12:25:00,1.345,49,13.9,52,987.49,1,2,4,,
15/12/2021 12:26:00,1.363,48,13.8,52,987.41,1,1,3,,
15/12/2021 12:27:00,1.341,49,13.9,52,987.34,1,1,3,,
15/12/2021 12:28:00,1.377,48,13.8,53,987.48,1,1,3,,
15/12/2021 12:29:00,1.392,47,13.7,53,987.66,1,1,2,,
15/12/2021 12:30:00,1.477,44,13.6,51,987.49,1,1,2,,
15/12/2021 12:31:00,1.476,44,13.7,51,987.84,1,1,3,,
15/12/2021 12:32:00,1.4,47,13.6,52,988.03,1,2,4,,
15/12/2021 12:33:00,1.425,46,13.6,52,988.0,1,2,4,,
15/12/2021 12:34:00,1.425,46,13.6,52,987.97,1,2,4,,
15/12/2021 12:35:00,1.413,47,13.6,51,987.82,2,3,5,,
15/12/2021 12:36:00,1.437,46,13.8,49,987.72,1,2,4,,
15/12/2021 12:37:00,1.499,43,13.7,49,987.74,1,2,3,,
15/12/2021 12:38:00,1.366,48,13.6,50,987.72,1,2,3,,
15/12/2021 12:39:00,1.35,49,13.6,50,987.72,1,2,4,,
15/12/2021 12:40:00,1.339,49,13.6,49,988.08,1,2,4,,
15/12/2021 12:41:00,1.325,50,13.7,49,988.08,1,2,3,,
15/12/2021 12:42:00,1.406,47,13.7,49,988.12,1,2,3,,
15/12/2021 12:43:00,1.366,48,13.6,49,988.46,1,2,3,,
15/12/2021 12:44:00,1.372,48,13.7,49,988.77,1,1,3,,
15/12/2021 12:45:00,1.365,48,13.9,50,988.86,1,1,3,,
15/12/2021 12:46:00,1.395,47,14.0,51,988.68,1,1,3,,
15/12/2021 12:47:00,1.337,49,14.1,50,988.33,1,2,4,,
15/12/2021 12:48:00,1.392,47,14.0,50,988.22,1,2,4,,
15/12/2021 12:49:00,1.385,48,14.1,49,988.7,2,2,4,,
15/12/2021 12:50:00,1.337,49,14.1,48,988.3,2,2,5,,
15/12/2021 12:51:00,1.424,46,13.9,47,987.79,2,2,5,,
15/12/2021 12:52:00,1.49,44,13.9,47,987.62,2,2,5,,
15/12/2021 12:53:00,1.542,42,13.7,46,987.67,2,3,6,,
15/12/2021 12:54:00,1.666,37,13.8,45,988.42,3,4,6,,
15/12/2021 12:55:00,1.642,38,13.9,43,988.42,3,4,7,,
15/12/2021 12:56:00,1.656,37,14.0,43,988.15,2,3,6,,
15/12/2021 12:57:00,1.755,34,14.0,43,988.13,2,3,6,,
15/12/2021 12:58:00,1.831,31,13.9,44,988.19,2,2,5,,
15/12/2021 12:59:00,1.787,33,13.8,43,987.99,2,2,5,,
15/12/2021 13:00:00,1.828,31,13.8,43,988.13,2,3,5,,
15/12/2021 13:01:00,1.854,30,13.8,42,988.28,2,3,5,,
15/12/2021 13:02:00,1.822,31,14.0,42,988.37,2,3,6,,
15/12/2021 13:03:00,1.823,31,14.2,42,988.6,2,3,6,,
15/12/2021 13:04:00,1.789,32,14.1,41,988.88,2,2,6,,
15/12/2021 13:05:00,1.801,32,14.1,41,989.13,1,2,6,,
15/12/2021 13:06:00,1.792,32,14.0,41,989.31,2,2,6,,
15/12/2021 13:07:00,1.8,32,14.0,42,989.22,2,3,7,,
15/12/2021 13:08:00,1.778,33,13.8,42,989.24,2,3,8,,
15/12/2021 13:09:00,1.695,36,13.8,40,989.38,2,3,8,,
15/12/2021 13:10:00,1.693,36,13.8,41,989.8,2,3,7,,
15/12/2021 13:11:00,1.68,36,13.9,41,989.79,2,2,7,,
15/12/2021 13:12:00,1.624,39,13.9,41,989.91,2,3,8,,
15/12/2021 13:13:00,1.627,39,14.0,40,989.78,2,3,9,,
15/12/2021 13:14:00,1.718,35,14.0,42,989.93,2,4,9,,
15/12/2021 13:15:00,1.677,37,13.9,41,989.85,2,3,9,,
15/12/2021 13:16:00,1.701,36,14.0,41,989.62,2,3,10,,
15/12/2021 13:17:00,1.67,37,14.0,41,989.89,2,3,10,,
15/12/2021 13:18:00,1.831,31,14.1,42,989.93,2,3,9,,
15/12/2021 13:19:00,1.888,29,14.1,42,989.72,2,3,9,,
15/12/2021 13:20:00,1.813,32,14.0,42,989.92,2,3,9,,
15/12/2021 13:21:00,1.748,34,14.0,42,989.95,2,3,9,,
15/12/2021 13:22:00,1.779,33,14.0,43,990.09,2,3,9,,
15/12/2021 13:23:00,1.706,36,14.0,43,990.47,2,4,9,,
15/12/2021 13:24:00,1.793,32,14.1,44,990.4,2,4,9,,
15/12/2021 13:25:00,1.75,34,14.1,44,990.59,2,4,8,,
15/12/2021 13:26:00,1.739,34,14.1,43,990.5,2,3,8,,
15/12/2021 13:27:00,1.748,34,14.1,43,990.72,2,4,8,,
15/12/2021 13:28:00,1.819,31,14.0,43,990.78,2,3,6,,
15/12/2021 13:29:00,1.776,33,13.8,44,990.61,2,4,7,,
15/12/2021 13:30:00,1.816,31,13.8,44,990.27,2,4,7,,
15/12/2021 13:31:00,1.811,32,13.7,44,990.4,2,4,8,,
15/12/2021 13:32:00,1.816,31,13.9,42,990.31,2,5,9,,
15/12/2021 13:33:00,1.801,32,13.7,44,990.19,2,5,9,,
15/12/2021 13:34:00,1.748,34,13.7,44,990.17,3,6,9,,
15/12/2021 13:35:00,1.756,34,13.8,43,990.17,2,6,9,,
15/12/2021 13:36:00,1.754,34,13.8,43,989.89,2,6,9,,
15/12/2021 13:37:00,1.725,35,13.9,43,989.84,2,6,9,,
15/12/2021 13:38:00,1.729,35,13.7,43,990.22,2,6,9,,
15/12/2021 13:39:00,1.758,34,13.9,43,990.55,3,6,10,,
15/12/2021 13:40:00,1.788,32,13.7,43,990.31,3,6,10,,
15/12/2021 13:41:00,1.787,32,13.8,42,990.9,2,6,9,,
15/12/2021 13:42:00,1.836,31,13.8,41,990.71,2,6,9,,
15/12/2021 13:43:00,1.817,31,13.7,41,990.69,2,6,9,,
15/12/2021 13:44:00,1.828,31,13.8,42,990.49,2,6,8,,
15/12/2021 13:45:00,1.982,25,13.8,43,989.82,2,6,8,,
15/12/2021 13:46:00,1.96,26,13.8,43,989.51,1,6,7,,
15/12/2021 13:47:00,1.916,28,13.9,43,989.4,1,6,8,,
15/12/2021 13:48:00,1.92,28,13.8,41,989.19,2,6,8,,
15/12/2021 13:49:00,1.906,28,13.8,40,989.03,2,6,9,,
15/12/2021 13:50:00,1.896,28,14.0,41,988.96,2,7,10,,
15/12/2021 13:51:00,1.913,28,14.1,42,989.36,2,6,10,,
15/12/2021 13:52:00,1.803,32,14.0,43,989.44,3,6,10,,
15/12/2021 13:53:00,1.759,34,13.9,43,989.73,3,6,9,,
15/12/2021 13:54:00,1.809,32,13.9,43,989.71,3,7,10,,
15/12/2021 13:55:00,1.845,30,13.9,43,989.86,5,9,11,,
15/12/2021 13:56:00,1.836,31,13.8,43,989.73,5,9,11,,
15/12/2021 13:57:00,1.886,29,13.8,42,989.56,5,9,11,,
15/12/2021 13:58:00,1.888,29,14.0,41,989.6,4,8,10,,
15/12/2021 13:59:00,1.831,31,14.0,41,989.66,4,8,10,,
15/12/2021 14:00:00,1.831,31,14.0,41,989.07,4,7,9,,
15/12/2021 14:01:00,1.833,31,13.9,41,988.91,1,1,2,,
15/12/2021 14:02:00,1.792,32,13.9,41,989.1,1,1,2,,
15/12/2021 14:03:00,1.848,30,13.9,40,989.44,1,1,2,,
15/12/2021 14:04:00,1.842,30,13.7,41,989.5,1,1,2,,
15/12/2021 14:05:00,1.869,29,13.7,42,989.54,1,1,2,,
15/12/2021 14:06:00,1.861,30,13.7,42,990.2,1,1,2,,
15/12/2021 14:07:00,1.889,29,13.7,43,990.4,1,1,2,,
15/12/2021 14:08:00,1.846,30,14.0,42,990.17,1,1,2,,
15/12/2021 14:09:00,1.811,32,14.1,42,989.79,1,1,2,,
15/12/2021 14:10:00,1.864,30,14.0,43,989.77,1,1,2,,
15/12/2021 14:11:00,1.915,28,13.8,43,989.8,1,1,2,,
15/12/2021 14:12:00,1.928,27,13.7,42,989.47,1,1,2,,
15/12/2021 14:13:00,1.96,26,13.6,43,989.49,1,1,2,,
15/12/2021 14:14:00,1.965,26,13.5,42,989.54,1,1,2,,
15/12/2021 14:15:00,1.976,25,13.6,42,989.46,1,1,2,,
15/12/2021 14:16:00,1.995,25,13.6,43,989.37,1,1,2,,
15/12/2021 14:17:00,1.943,27,13.6,42,989.26,1,1,2,,
15/12/2021 14:18:00,1.959,26,13.6,42,988.71,1,1,2,,
15/12/2021 14:19:00,1.941,27,13.5,42,989.18,1,1,2,,
15/12/2021 14:20:00,1.986,25,13.5,41,989.07,1,1,2,,
15/12/2021 14:21:00,1.988,25,13.3,41,988.87,1,1,2,,
15/12/2021 14:22:00,1.95,26,13.3,41,988.67,1,1,2,,
15/12/2021 14:23:00,1.952,26,13.2,42,988.81,1,1,2,,
15/12/2021 14:24:00,1.955,26,13.1,41,988.18,1,1,2,,
15/12/2021 14:25:00,1.97,26,13.2,40,987.99,1,1,2,,
15/12/2021 14:26:00,1.994,25,13.3,40,987.77,1,1,2,,
15/12/2021 14:27:00,1.961,26,13.1,39,988.0,1,1,2,,
15/12/2021 14:28:00,1.906,28,13.1,39,987.62,1,1,2,,
15/12/2021 14:29:00,1.857,30,13.2,39,987.56,1,1,2,,
15/12/2021 14:30:00,1.825,31,13.3,40,987.52,1,1,2,,
15/12/2021 14:31:00,1.778,33,13.3,40,987.86,1,1,2,,
15/12/2021 14:32:00,1.894,28,13.4,41,987.56,1,1,2,,
15/12/2021 14:33:00,1.93,27,13.7,41,987.1,1,1,2,,
15/12/2021 14:34:00,1.909,28,13.7,41,987.53,1,1,2,,
15/12/2021 14:35:00,1.842,30,13.8,42,987.73,1,1,2,,
15/12/2021 14:36:00,1.851,30,13.6,42,987.73,1,1,2,,
15/12/2021 14:37:00,1.842,30,13.4,41,987.64,1,1,2,,
15/12/2021 14:38:00,1.757,34,13.4,41,987.63,1,1,2,,
15/12/2021 14:39:00,1.83,31,13.5,42,987.33,1,1,2,,
15/12/2021 14:40:00,1.777,33,13.7,42,987.61,1,1,2,,
15/12/2021 14:41:00,1.768,33,13.7,42,987.83,1,1,2,,
15/12/2021 14:42:00,1.767,33,13.8,43,987.44,1,1,2,,
15/12/2021 14:43:00,1.656,37,13.8,44,987.45,1,1,2,,
15/12/2021 14:44:00,1.65,38,13.9,43,987.37,1,1,2,,
15/12/2021 14:45:00,1.7,36,14.0,44,987.24,1,1,2,,
15/12/2021 14:46:00,1.692,36,13.9,44,987.54,1,1,2,,
15/12/2021 14:47:00,1.635,38,14.0,44,987.65,1,1,2,,
15/12/2021 14:48:00,1.612,39,13.9,45,987.96,1,1,2,,
15/12/2021 14:49:00,1.615,39,13.9,45,987.92,1,1,2,,
15/12/2021 14:50:00,1.68,37,13.9,46,988.08,1,1,2,,
15/12/2021 14:51:00,1.717,35,13.9,45,987.49,4,6,8,,
15/12/2021 14:52:00,1.775,33,13.9,45,987.47,3,5,7,,
15/12/2021 14:53:00,1.829,31,13.8,45,987.93,3,5,7,,
15/12/2021 14:54:00,1.878,29,13.8,46,988.06,3,5,6,,
15/12/2021 14:55:00,1.923,27,13.9,46,987.62,2,4,5,,
15/12/2021 14:56:00,1.838,31,13.9,45,987.96,3,5,7,,
15/12/2021 14:57:00,1.792,32,14.0,45,988.31,3,5,7,,
15/12/2021 14:58:00,1.798,32,14.1,46,988.62,4,6,7,,
15/12/2021 14:59:00,1.843,30,14.4,45,988.67,5,7,8,,
15/12/2021 15:00:00,1.799,32,14.4,45,988.43,5,7,8,,
15/12/2021 15:01:00,1.755,34,14.4,45,988.88,5,7,8,,
15/12/2021 15:02:00,1.699,36,14.5,45,988.63,5,7,9,,
15/12/2021 15:03:00,1.672,37,14.5,45,988.79,5,7,9,,
15/12/2021 15:04:00,1.655,37,14.5,46,988.8,6,9,11,,
15/12/2021 15:05:00,1.577,40,14.6,45,988.89,5,8,10,,
15/12/2021 15:06:00,1.459,45,14.4,45,988.72,5,8,10,,
15/12/2021 15:07:00,1.508,43,14.4,46,988.86,5,9,10,,
15/12/2021 15:08:00,1.393,47,14.3,45,989.03,5,9,11,,
15/12/2021 15:09:00,1.352,49,14.2,45,988.74,5,8,11,,
15/12/2021 15:10:00,1.297,51,14.1,44,988.84,6,8,11,,
15/12/2021 15:11:00,1.345,49,14.0,45,988.75,6,8,11,,
15/12/2021 15:12:00,1.283,51,14.0,44,988.72,7,9,11,,
15/12/2021 15:13:00,1.212,54,13.8,45,988.23,6,9,11,,
15/12/2021 15:14:00,1.244,53,13.8,44,988.39,6,8,10,,
15/12/2021 15:15:00,1.2,54,13.9,44,988.56,6,8,10,,
15/12/2021 15:16:00,1.136,57,13.8,43,988.65,7,10,11,,
15/12/2021 15:17:00,1.143,57,14.0,43,988.95,7,9,10,,
15/12/2021 15:18:00,1.1,58,13.9,42,988.73,8,9,11,,
15/12/2021 15:19:00,1.147,56,14.0,43,988.64,7,9,12,,
15/12/2021 15:20:00,1.179,55,13.9,43,988.68,8,10,13,,
15/12/2021 15:21:00,1.1,58,14.1,44,988.98,9,11,14,,
15/12/2021 15:22:00,1.098,58,14.0,44,989.13,8,11,15,,
15/12/2021 15:23:00,1.086,59,13.8,43,988.5,8,12,15,,
15/12/2021 15:24:00,1.018,61,13.8,44,988.07,8,12,16,,
15/12/2021 15:25:00,0.917,65,13.7,45,987.92,6,10,15,,
15/12/2021 15:26:00,0.916,65,13.7,45,988.18,7,10,15,,
15/12/2021 15:27:00,0.971,63,13.7,44,987.97,8,12,14,,
15/12/2021 15:28:00,0.887,66,13.8,44,987.92,9,12,14,,
15/12/2021 15:29:00,0.893,66,13.7,44,988.15,7,11,13,,
15/12/2021 15:30:00,0.828,68,13.7,45,988.37,7,12,14,,
15/12/2021 15:31:00,0.915,65,13.8,45,988.11,6,11,14,,
15/12/2021 15:32:00,0.918,65,13.7,45,988.44,6,10,13,,
15/12/2021 15:33:00,0.942,64,13.7,45,988.22,6,10,13,,
15/12/2021 15:34:00,0.951,64,13.6,46,988.13,6,10,13,,
15/12/2021 15:35:00,0.935,64,13.5,47,988.11,7,11,13,,
15/12/2021 15:36:00,0.911,65,13.7,46,988.4,6,10,13,,
15/12/2021 15:37:00,0.866,67,13.7,45,988.3,6,10,14,,
15/12/2021 15:38:00,0.918,65,13.8,46,988.36,6,11,14,,
15/12/2021 15:39:00,0.908,65,13.6,46,988.84,6,11,14,,
15/12/2021 15:40:00,0.829,68,13.7,45,989.08,5,10,14,,
15/12/2021 15:41:00,0.82,69,13.8,45,989.02,5,10,14,,
15/12/2021 15:42:00,0.813,69,13.6,45,989.07,5,10,14,,
15/12/2021 15:43:00,0.841,68,13.5,45,988.95,4,11,15,,
15/12/2021 15:44:00,0.902,66,13.4,46,989.44,5,10,14,,
15/12/2021 15:45:00,0.897,66,13.6,45,989.68,5,9,13,,
15/12/2021 15:46:00,0.856,67,13.6,45,989.07,6,8,13,,
15/12/2021 15:47:00,0.949,64,13.6,45,989.14,4,6,12,,
15/12/2021 15:48:00,1.074,59,13.4,46,988.82,4,6,12,,
15/12/2021 15:49:00,1.005,62,13.5,46,989.11,5,8,13,,
15/12/2021 15:50:00,1.022,61,13.4,47,988.45,5,8,13,,
15/12/2021 15:51:00,1.047,60,13.4,48,988.18,6,8,13,,
15/12/2021 15:52:00,1.085,59,13.4,48,988.07,6,9,13,,
15/12/2021 15:53:00,1.078,59,13.4,49,987.87,6,9,13,,
15/12/2021 15:54:00,1.097,58,13.5,47,987.75,6,8,13,,
15/12/2021 15:55:00,1.127,57,13.4,47,988.01,6,9,13,,
15/12/2021 15:56:00,1.108,58,13.4,46,988.05,6,9,14,,
15/12/2021 15:57:00,1.126,57,13.5,46,987.99,6,10,14,,
15/12/2021 15:58:00,1.038,61,13.4,47,988.34,6,10,15,,
15/12/2021 15:59:00,0.958,64,13.6,47,988.31,5,8,14,,
15/12/2021 16:00:00,0.987,62,13.7,48,987.86,5,8,14,,
15/12/2021 16:01:00,1.054,60,13.7,46,987.89,5,8,15,,
15/12/2021 16:02:00,1.028,61,13.6,46,988.22,5,7,15,,
15/12/2021 16:03:00,0.911,65,13.6,46,988.22,4,7,15,,
15/12/2021 16:04:00,0.903,66,13.6,46,988.58,4,7,14,,
15/12/2021 16:05:00,0.895,66,13.6,46,988.3,4,7,14,,
15/12/2021 16:06:00,0.876,67,13.7,46,988.6,3,6,14,,
15/12/2021 16:07:00,0.909,65,13.5,47,988.69,4,7,14,,
15/12/2021 16:08:00,0.906,66,13.6,47,988.71,3,6,13,,
15/12/2021 16:09:00,0.883,66,13.5,48,988.98,3,5,14,,
15/12/2021 16:10:00,0.857,67,13.5,48,988.56,3,6,15,,
15/12/2021 16:11:00,0.902,66,13.5,49,988.55,4,6,16,,
15/12/2021 16:12:00,0.926,65,13.6,49,988.77,4,6,16,,
15/12/2021 16:13:00,0.927,65,13.5,50,988.28,4,6,17,,
15/12/2021 16:14:00,0.867,67,13.5,52,988.05,3,6,18,,
15/12/2021 16:15:00,0.879,67,13.7,53,987.74,3,6,18,,
15/12/2021 16:16:00,1.014,61,13.6,52,987.73,3,5,17,,
15/12/2021 16:17:00,1.065,60,13.6,52,987.95,3,6,18,,
15/12/2021 16:18:00,1.054,60,13.6,53,988.05,2,5,16,,
15/12/2021 16:19:00,1.076,59,13.6,55,988.13,3,5,16,,
15/12/2021 16:20:00,1.063,60,13.6,56,988.38,3,6,15,,
15/12/2021 16:21:00,1.12,57,13.8,55,988.68,4,8,16,,
15/12/2021 16:22:00,1.07,59,13.8,55,988.76,4,8,16,,
15/12/2021 16:23:00,1.053,60,13.9,56,988.73,4,9,17,,
15/12/2021 16:24:00,1.125,57,14.1,56,988.33,4,9,17,,
15/12/2021 16:25:00,1.075,59,14.0,56,988.27,4,9,17,,
15/12/2021 16:26:00,1.026,61,14.0,56,988.01,4,8,17,,
15/12/2021 16:27:00,1.069,59,13.9,56,988.62,5,9,17,,
15/12/2021 16:28:00,1.052,60,13.9,57,988.32,4,8,17,,
15/12/2021 16:29:00,1.042,60,14.1,57,988.5,3,7,18,,
15/12/2021 16:30:00,1.002,62,14.2,57,988.54,4,8,18,,
15/12/2021 16:31:00,0.976,63,14.2,57,988.0,3,5,17,,
15/12/2021 16:32:00,0.946,64,14.3,58,988.49,3,5,18,,
15/12/2021 16:33:00,0.846,68,14.2,59,988.46,3,5,16,,
15/12/2021 16:34:00,0.762,71,14.2,59,988.71,4,6,16,,
15/12/2021 16:35:00,0.785,70,14.4,57,988.57,4,6,16,,
15/12/2021 16:36:00,0.733,72,14.5,56,989.09,4,5,16,,
15/12/2021 16:37:00,0.719,73,14.5,56,989.11,4,6,17,,
15/12/2021 16:38:00,0.631,76,14.6,57,988.65,4,6,16,,
15/12/2021 16:39:00,0.694,73,14.8,57,988.9,4,5,17,,
15/12/2021 16:40:00,0.744,72,14.9,57,988.72,5,6,17,,
15/12/2021 16:41:00,0.688,74,14.7,59,988.74,6,7,18,,
15/12/2021 16:42:00,0.684,74,14.7,60,988.64,5,6,18,,
15/12/2021 16:43:00,0.648,75,14.7,60,988.71,6,8,17,,
15/12/2021 16:44:00,0.562,78,14.8,60,988.47,8,10,18,,
15/12/2021 16:45:00,0.571,78,14.7,60,988.61,9,11,18,,
15/12/2021 16:46:00,0.589,77,14.8,60,988.59,8,11,16,,
15/12/2021 16:47:00,0.56,78,14.6,60,989.14,9,12,18,,
15/12/2021 16:48:00,0.575,78,14.5,59,988.92,9,12,18,,
15/12/2021 16:49:00,0.547,79,14.5,57,988.57,9,13,17,,
15/12/2021 16:50:00,0.478,82,14.5,58,988.5,8,13,16,,
15/12/2021 16:51:00,0.454,82,14.4,58,988.57,8,13,16,,
15/12/2021 16:52:00,0.47,82,14.4,58,988.11,8,12,16,,
15/12/2021 16:53:00,0.43,83,14.5,58,988.16,8,11,17,,
15/12/2021 16:54:00,0.506,81,14.6,56,987.98,9,13,18,,
15/12/2021 16:55:00,0.535,79,14.6,56,987.84,9,14,18,,
15/12/2021 16:56:00,0.578,78,14.6,55,988.11,9,15,17,,
15/12/2021 16:57:00,0.546,79,14.6,54,988.3,9,13,16,,
15/12/2021 16:58:00,0.501,81,14.6,56,988.14,9,13,17,,
15/12/2021 16:59:00,0.497,81,14.7,57,988.54,10,14,17,,
15/12/2021 17:00:00,0.522,80,14.8,58,988.94,8,11,15,,
15/12/2021 17:01:00,0.533,80,14.7,59,989.84,9,11,15,,
15/12/2021 17:02:00,0.557,79,14.6,60,989.94,8,12,15,,
15/12/2021 17:03:00,0.561,78,14.5,59,989.98,8,12,15,,
15/12/2021 17:04:00,0.539,79,14.5,60,989.95,9,13,16,,
15/12/2021 17:05:00,0.55,79,14.6,61,989.88,8,12,16,,
15/12/2021 17:06:00,0.504,81,14.7,60,990.3,9,13,16,,
15/12/2021 17:07:00,0.564,78,14.6,60,990.17,9,15,17,,
15/12/2021 17:08:00,0.616,76,14.7,61,990.39,7,13,16,,
15/12/2021 17:09:00,0.701,73,14.9,62,990.14,6,12,17,,
15/12/2021 17:10:00,0.735,72,14.9,62,990.23,7,13,16,,
15/12/2021 17:11:00,0.73,72,14.9,63,990.64,6,11,16,,
15/12/2021 17:12:00,0.726,72,14.9,64,990.66,7,13,17,,
15/12/2021 17:13:00,0.675,74,14.8,64,990.84,7,13,18,,
15/12/2021 17:14:00,0.64,76,14.9,64,991.21,6,11,17,,
15/12/2021 17:15:00,0.609,77,14.7,64,991.39,7,13,18,,
15/12/2021 17:16:00,0.679,74,14.9,63,991.28,6,12,19,,
15/12/2021 17:17:00,0.657,75,14.9,62,991.11,4,9,18,,
15/12/2021 17:18:00,0.672,74,15.0,62,991.64,4,9,20,,
15/12/2021 17:19:00,0.647,75,14.9,61,991.96,3,7,19,,
15/12/2021 17:20:00,0.664,75,14.7,61,991.86,2,6,20,,
15/12/2021 17:21:00,0.685,74,14.9,61,991.73,3,6,21,,
15/12/2021 17:22:00,0.748,71,14.7,61,991.99,3,6,21,,
15/12/2021 17:23:00,0.726,72,14.8,60,992.26,3,6,21,,
15/12/2021 17:24:00,0.748,71,14.7,63,992.34,3,6,21,,
15/12/2021 17:25:00,0.656,75,14.6,63,992.39,3,6,21,,
15/12/2021 17:26:00,0.678,74,14.6,63,991.7,3,6,19,,
15/12/2021 17:27:00,0.721,72,14.6,64,991.86,4,7,20,,
15/12/2021 17:28:00,0.703,73,14.4,64,992.07,5,8,21,,
15/12/2021 17:29:00,0.844,68,14.3,65,992.41,4,7,21,,
15/12/2021 17:30:00,0.857,67,14.3,65,992.38,4,6,22,,
15/12/2021 17:31:00,0.913,65,14.3,65,992.42,4,7,22,,
15/12/2021 17:32:00,0.991,62,14.5,65,992.25,5,8,24,,
15/12/2021 17:33:00,0.97,63,14.4,65,991.63,4,7,23,,
15/12/2021 17:34:00,0.953,64,14.5,64,991.68,5,7,24,,
15/12/2021 17:35:00,0.972,63,14.5,65,991.93,5,8,24,,
15/12/2021 17:36:00,0.98,63,14.4,65,991.85,5,7,24,,
15/12/2021 17:37:00,1.008,62,14.4,65,991.27,5,8,25,,
15/12/2021 17:38:00,1.036,61,14.5,66,991.68,7,11,25,,
15/12/2021 17:39:00,1.079,59,14.5,66,991.65,5,9,24,,
15/12/2021 17:40:00,0.995,62,14.5,67,991.53,6,11,24,,
15/12/2021 17:41:00,1.005,62,14.5,67,991.14,8,13,24,,
15/12/2021 17:42:00,0.914,65,14.8,67,990.91,7,12,23,,
15/12/2021 17:43:00,0.89,66,14.8,67,990.82,8,12,24,,
15/12/2021 17:44:00,0.865,67,14.6,68,990.91,9,15,25,,
15/12/2021 17:45:00,0.984,63,14.7,69,990.98,9,16,25,,
15/12/2021 17:46:00,0.979,63,14.9,69,991.14,9,14,23,,
15/12/2021 17:47:00,0.9,66,14.8,69,990.94,8,13,23,,
15/12/2021 17:48:00,0.911,65,14.9,68,991.23,7,12,23,,
15/12/2021 17:49:00,0.935,64,14.7,68,991.2,6,10,22,,
15/12/2021 17:50:00,0.945,64,14.7,67,991.38,5,9,23,,
15/12/2021 17:51:00,0.932,65,14.6,66,991.43,4,8,24,,
15/12/2021 17:52:00,0.966,63,14.6,65,991.41,5,9,24,,
15/12/2021 17:53:00,0.958,64,14.6,65,991.4,5,9,23,,
15/12/2021 17:54:00,0.952,64,14.7,64,991.62,6,10,23,,
15/12/2021 17:55:00,1.012,62,14.7,63,991.19,6,10,23,,
15/12/2021 17:56:00,1.019,61,14.7,64,991.27,4,7,23,,
15/12/2021 17:57:00,0.995,62,14.6,64,991.18,4,7,22,,
15/12/2021 17:58:00,0.935,64,14.6,64,990.73,4,8,23,,
15/12/2021 17:59:00,0.903,66,14.5,64,990.72,4,7,22,,
15/12/2021 18:00:00,0.863,67,14.5,64,990.64,4,7,22,,
15/12/2021 18:01:00,0.848,68,14.5,64,990.59,4,7,21,,
15/12/2021 18:02:00,0.862,67,14.5,63,990.51,4,9,21,,
15/12/2021 18:03:00,0.873,67,14.5,63,990.76,4,8,20,,
15/12/2021 18:04:00,0.871,67,14.6,62,990.68,4,8,21,,
15/12/2021 18:05:00,0.932,65,14.7,62,990.15,4,7,20,,
15/12/2021 18:06:00,0.918,65,14.7,63,989.82,4,7,20,,
15/12/2021 18:07:00,0.924,65,14.7,63,989.91,5,8,20,,
15/12/2021 18:08:00,0.917,65,14.7,63,989.85,5,8,19,,
15/12/2021 18:09:00,0.879,67,14.7,62,989.59,6,8,20,,
15/12/2021 18:10:00,0.907,65,14.7,60,989.97,6,9,20,,
15/12/2021 18:11:00,0.983,63,14.6,60,989.58,5,7,19,,
15/12/2021 18:12:00,0.906,66,14.7,60,989.89,4,6,20,,
15/12/2021 18:13:00,0.847,68,14.6,61,989.6,5,7,19,,
15/12/2021 18:14:00,0.861,67,14.4,62,989.57,6,8,20,,
15/12/2021 18:15:00,0.839,68,14.4,62,989.7,6,10,21,,
15/12/2021 18:16:00,0.848,68,14.4,63,990.0,7,9,21,,
15/12/2021 18:17:00,0.844,68,14.4,64,990.14,6,9,20,,
15/12/2021 18:18:00,0.846,68,14.4,64,990.29,7,11,22,,
15/12/2021 18:19:00,0.85,68,14.5,62,990.01,7,12,22,,
15/12/2021 18:20:00,0.893,66,14.4,63,990.11,6,10,21,,
15/12/2021 18:21:00,0.869,67,14.5,61,990.23,5,9,21,,
15/12/2021 18:22:00,0.866,67,14.4,62,990.23,7,9,20,,
15/12/2021 18:23:00,0.757,71,14.3,61,990.17,5,7,20,,
15/12/2021 18:24:00,0.815,69,14.3,61,990.4,6,8,20,,
15/12/2021 18:25:00,0.831,68,14.4,61,990.28,6,8,19,,
15/12/2021 18:26:00,0.845,68,14.2,60,990.53,7,9,18,,
15/12/2021 18:27:00,0.827,68,14.3,61,990.9,6,8,18,,
15/12/2021 18:28:00,0.91,65,14.3,59,990.3,5,7,18,,
15/12/2021 18:29:00,0.879,67,14.2,59,990.53,5,6,19,,
15/12/2021 18:30:00,0.815,69,14.2,60,990.49,5,6,18,,
15/12/2021 18:31:00,0.797,70,14.1,59,990.4,4,5,18,,
15/12/2021 18:32:00,0.761,71,14.2,58,990.4,4,5,18,,
15/12/2021 18:33:00,0.743,72,14.4,58,990.76,4,5,18,,
15/12/2021 18:34:00,0.807,69,14.1,58,991.08,5,7,17,,
15/12/2021 18:35:00,0.717,73,14.0,59,990.72,5,7,18,,
15/12/2021 18:36:00,0.701,73,14.2,59,990.58,5,8,19,,
15/12/2021 18:37:00,0.77,71,14.0,60,990.47,5,8,18,,
15/12/2021 18:38:00,0.768,71,14.2,61,990.05,5,8,18,,
15/12/2021 18:39:00,0.716,73,14.3,62,990.23,5,8,18,,
15/12/2021 18:40:00,0.688,74,14.3,61,990.31,4,6,17,,
