Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 22:31:00,0.855,67,11.5,68,989.47,19,26,51,53.814969410956635,-1.793934755649051
17/11/2021 22:32:00,0.815,69,11.9,68,989.53,20,26,51,53.814645010549086,-1.7936262054646623
17/11/2021 22:33:00,0.798,70,11.8,69,989.69,22,28,51,53.814426667353025,-1.7939908265453481
17/11/2021 22:34:00,0.76,71,11.8,68,990.05,18,26,52,53.814239271863705,-1.7935304192198602
17/11/2021 22:35:00,0.695,73,11.8,68,989.98,21,29,52,53.81423995560883,-1.7935188117818894
17/11/2021 22:36:00,0.701,73,11.8,68,989.53,26,33,52,53.814080653742735,-1.7933742494881646
17/11/2021 22:37:00,0.661,75,11.8,68,989.59,25,33,54,53.81421294210557,-1.793980953399144
17/11/2021 22:38:00,0.737,72,11.8,67,989.68,26,33,54,53.81431956233095,-1.793976870402473
17/11/2021 22:39:00,0.672,74,11.6,68,989.81,22,33,53,53.814531018999524,-1.7944546439105906
17/11/2021 22:40:00,0.697,73,11.5,69,989.74,20,29,52,53.81454235318182,-1.794638929806396
17/11/2021 22:41:00,0.693,74,11.6,68,989.9,19,26,52,53.8143438251438,-1.7950428727360581
17/11/2021 22:42:00,0.711,73,11.6,69,989.7,24,30,53,53.81455968401495,-1.7948975862336671
17/11/2021 22:43:00,0.758,71,11.6,69,989.39,20,27,53,53.81431568876447,-1.795454998578718
17/11/2021 22:44:00,0.774,70,11.7,69,989.52,21,29,52,53.81430380845988,-1.7952360914077872
17/11/2021 22:45:00,0.782,70,11.7,69,989.66,19,25,53,53.81453732632563,-1.7949769825982642
17/11/2021 22:46:00,0.771,71,11.6,69,989.78,18,25,53,53.81422566726686,-1.7948260317812263
17/11/2021 22:47:00,0.779,70,11.8,68,990.0,20,29,53,53.814313505856376,-1.7949366455109572
17/11/2021 22:48:00,0.831,68,12.0,66,990.42,18,24,52,53.81413488298941,-1.7944955097523054
17/11/2021 22:49:00,0.836,68,12.0,66,990.44,20,30,54,53.81435008777708,-1.7941749721798286
17/11/2021 22:50:00,0.886,66,12.0,65,990.49,24,35,54,53.814368326575305,-1.793667090641018
17/11/2021 22:51:00,0.935,64,12.2,66,990.48,29,38,56,53.81433173477684,-1.793581696931141
17/11/2021 22:52:00,0.882,66,12.0,66,990.44,23,33,55,53.81447780612995,-1.7940939944878505
17/11/2021 22:53:00,0.909,65,12.1,67,990.56,27,32,55,53.81445721107961,-1.7938504397604347
17/11/2021 22:54:00,0.965,63,12.0,66,990.78,25,31,55,53.814298510917645,-1.7942921279392245
17/11/2021 22:55:00,0.918,65,11.8,65,990.55,20,26,55,53.81426241407449,-1.7939327654451795
17/11/2021 22:56:00,0.851,68,11.9,65,990.86,22,28,55,53.81446296633649,-1.793921995702572
17/11/2021 22:57:00,0.823,69,11.9,63,990.93,22,29,55,53.81445938615032,-1.793207261884763
17/11/2021 22:58:00,0.834,68,11.9,63,990.52,19,28,56,53.81436489867426,-1.7928427927595407
17/11/2021 22:59:00,0.827,68,12.0,63,990.94,17,27,55,53.81424295218803,-1.7929221537097988
17/11/2021 23:00:00,0.809,69,12.0,63,990.8,12,20,55,53.8143633444723,-1.7924096393320061
17/11/2021 23:01:00,0.839,68,12.0,63,991.44,10,20,53,53.814127722224306,-1.7925017503495515
17/11/2021 23:02:00,0.854,67,12.1,63,991.32,9,17,53,53.814020191965795,-1.7924217891257683
17/11/2021 23:03:00,0.783,70,12.1,64,990.79,12,22,53,53.81397966807632,-1.7924127169940023
17/11/2021 23:04:00,0.785,70,12.0,64,990.77,13,23,54,53.81402603012881,-1.7929766979124564
17/11/2021 23:05:00,0.734,72,12.1,63,990.59,13,18,54,53.81437321717586,-1.7927987120112092
17/11/2021 23:06:00,0.726,72,12.0,63,990.31,11,16,55,53.81437601572369,-1.7934043854096187
17/11/2021 23:07:00,0.7,73,12.1,63,990.19,14,19,55,53.814492311796485,-1.7938156544532635
17/11/2021 23:08:00,0.742,72,12.1,62,990.26,14,19,55,53.814143430628256,-1.793704885827877
17/11/2021 23:09:00,0.712,73,12.0,62,990.89,11,15,54,53.81400472402771,-1.7939397045530052
17/11/2021 23:10:00,0.653,75,12.1,61,991.1,12,15,53,53.81417294994377,-1.793888178832458
17/11/2021 23:11:00,0.618,76,12.1,61,990.89,12,14,53,53.81417877117916,-1.7933531599634056
17/11/2021 23:12:00,0.671,74,12.2,61,990.76,17,21,52,53.81428063917388,-1.7932211128967899
17/11/2021 23:13:00,0.68,74,12.3,61,990.26,21,25,53,53.8144769483635,-1.7929966680765628
17/11/2021 23:14:00,0.678,74,12.2,62,990.25,20,24,51,53.81468779794856,-1.793430416189714
17/11/2021 23:15:00,0.667,74,12.3,61,990.5,21,24,52,53.814574263158164,-1.7935797899763373
17/11/2021 23:16:00,0.685,74,12.3,62,990.25,17,21,52,53.814600250792765,-1.7937162539614868
17/11/2021 23:17:00,0.628,76,12.2,63,990.32,16,21,52,53.814335477787424,-1.7932909267358508
17/11/2021 23:18:00,0.616,76,12.1,62,990.13,14,17,52,53.814342645021114,-1.793301329651051
17/11/2021 23:19:00,0.603,77,12.1,60,989.86,14,17,51,53.81425328307591,-1.7936867494345388
17/11/2021 23:20:00,0.687,74,12.1,60,990.04,14,17,50,53.81427704667147,-1.7937430343892755
17/11/2021 23:21:00,0.709,73,12.3,60,990.53,15,20,51,53.81441939988595,-1.7935948195348779
17/11/2021 23:22:00,0.76,71,12.3,60,990.32,13,19,50,53.8143669735183,-1.793491246620461
17/11/2021 23:23:00,0.747,71,12.3,60,990.46,15,20,50,53.81464530539769,-1.7938071122323453
17/11/2021 23:24:00,0.829,68,12.2,59,990.72,,,,53.81453104815378,-1.793224180541558
17/11/2021 23:25:00,0.805,69,12.1,59,990.85,9,13,49,53.814371311711135,-1.7929708031209084
17/11/2021 23:26:00,0.805,69,12.0,58,990.91,10,14,49,53.8141468497004,-1.7923562485195728
17/11/2021 23:27:00,0.887,66,11.9,59,990.92,12,19,49,53.814400864665956,-1.7919768554272815
17/11/2021 23:28:00,0.911,65,12.0,58,990.67,13,19,50,53.8140793836909,-1.7920090853350101
17/11/2021 23:29:00,0.861,67,12.0,57,990.98,15,21,51,53.81384776253315,-1.791422100363917
17/11/2021 23:30:00,0.923,65,11.8,58,990.78,14,21,52,53.81348280779334,-1.7915145150791596
17/11/2021 23:31:00,0.879,67,11.7,56,990.76,16,23,52,53.81387054904492,-1.7915622093132415
17/11/2021 23:32:00,0.948,64,11.8,56,990.79,17,24,53,53.81396256179731,-1.792068459176267
17/11/2021 23:33:00,1.03,61,11.9,55,990.91,19,28,52,53.813569114482206,-1.7917492897381009
17/11/2021 23:34:00,1.074,59,11.9,55,990.72,19,27,52,53.81374740992054,-1.791770601364694
17/11/2021 23:35:00,1.135,57,11.9,57,990.56,19,28,52,53.81373473554105,-1.7917529999222048
17/11/2021 23:36:00,1.148,56,11.9,57,990.53,23,32,52,53.81407564772305,-1.791617937217024
17/11/2021 23:37:00,1.18,55,12.2,57,990.72,22,32,53,53.8140870510265,-1.7916821425975935
17/11/2021 23:38:00,1.17,56,12.2,57,990.3,23,31,52,53.81407126107159,-1.790949863125434
17/11/2021 23:39:00,1.154,56,12.2,57,990.02,24,31,52,53.81411800936486,-1.790616076386053
17/11/2021 23:40:00,1.204,54,12.4,56,989.92,25,32,52,53.81411863751054,-1.7904625986164575
17/11/2021 23:41:00,1.275,52,12.3,56,989.71,24,34,51,53.81408004520216,-1.7904453661035244
17/11/2021 23:42:00,1.319,50,12.5,55,989.76,30,38,52,53.81403133594387,-1.7904589284895496
17/11/2021 23:43:00,1.343,49,12.5,54,989.99,29,36,52,53.81393778318099,-1.7903464998212781
17/11/2021 23:44:00,1.431,46,12.4,54,989.84,27,36,51,53.81389107790235,-1.7901624652302428
17/11/2021 23:45:00,1.361,48,12.5,54,989.95,24,34,51,53.813644913137864,-1.7901322838133986
17/11/2021 23:46:00,1.237,53,12.5,55,989.87,29,38,51,53.81362497535652,-1.7896605816431443
17/11/2021 23:47:00,1.225,54,12.6,54,989.61,27,39,51,53.81339135056645,-1.78932808284983
17/11/2021 23:48:00,1.188,55,12.7,54,989.71,30,39,50,53.813264852620186,-1.7890682246863507
17/11/2021 23:49:00,1.205,54,12.7,54,989.66,,,,53.813260026564514,-1.788828409553322
17/11/2021 23:50:00,1.267,52,12.8,54,989.43,26,39,50,53.81322473784234,-1.788636114115981
17/11/2021 23:51:00,1.326,50,12.7,55,989.41,25,38,49,53.81316568260132,-1.7888164580067336
17/11/2021 23:52:00,1.284,51,12.8,56,989.64,26,37,50,53.813193243350824,-1.788866144982479
17/11/2021 23:53:00,1.273,52,12.9,57,989.94,25,34,49,53.8131890201796,-1.7888818592680076
17/11/2021 23:54:00,1.31,50,12.9,56,989.97,25,34,49,53.813046156552986,-1.7888030611528063
17/11/2021 23:55:00,1.38,48,13.0,56,989.97,29,37,49,53.813435015181945,-1.7888443380271246
17/11/2021 23:56:00,1.317,50,12.7,56,989.53,28,38,48,53.81349181467826,-1.7883310120103375
17/11/2021 23:57:00,1.32,50,12.8,55,989.55,32,40,49,53.81356181084998,-1.7878925310412515
17/11/2021 23:58:00,1.328,50,12.7,56,989.46,32,40,48,53.813371687108734,-1.787487488900094
17/11/2021 23:59:00,1.341,49,12.8,57,989.68,32,39,49,53.81322701507281,-1.7874227084072205
18/11/2021 00:00:00,1.358,49,12.9,58,989.64,29,37,48,53.813321410851756,-1.7870699144683324
18/11/2021 00:01:00,1.287,51,12.8,58,989.83,30,40,48,53.81370176478903,-1.7869383657023676
18/11/2021 00:02:00,1.36,49,12.9,58,989.83,28,38,48,53.813872050151794,-1.7873768468983728
18/11/2021 00:03:00,1.389,47,13.1,58,989.58,29,38,48,53.81397190185552,-1.7878398446521757
18/11/2021 00:04:00,1.329,50,13.1,58,989.73,27,34,48,53.813986835716214,-1.787830148722458
18/11/2021 00:05:00,1.334,49,13.0,57,989.76,22,31,50,53.814001172016646,-1.7878716078537922
18/11/2021 00:06:00,1.425,46,13.0,58,989.8,22,33,51,53.81414001096102,-1.7871817081786603
18/11/2021 00:07:00,1.349,49,12.7,57,989.48,22,32,51,53.81397298678128,-1.7870779705363498
18/11/2021 00:08:00,1.368,48,12.9,57,989.49,23,32,52,53.81432088302562,-1.7867208528922065
18/11/2021 00:09:00,1.362,48,12.9,57,989.09,21,29,52,53.81415636338884,-1.7867202160332514
18/11/2021 00:10:00,1.373,48,12.8,57,988.7,24,33,53,53.81415680798671,-1.786718507780582
18/11/2021 00:11:00,1.406,47,12.7,56,988.93,31,41,52,53.814451509321195,-1.786325039871702
18/11/2021 00:12:00,1.433,46,12.6,56,989.02,32,41,52,53.814124974453506,-1.7867684658222767
18/11/2021 00:13:00,1.454,45,12.5,56,989.36,30,42,52,53.81407760884506,-1.7863274855564917
18/11/2021 00:14:00,1.508,43,12.5,56,989.92,29,40,52,53.81387946761171,-1.7865319425760031
18/11/2021 00:15:00,1.426,46,12.4,55,989.99,,,,53.81364907482202,-1.7866029616448607
18/11/2021 00:16:00,1.503,43,12.5,55,990.21,35,42,52,53.8136957473895,-1.7867640567053107
18/11/2021 00:17:00,1.512,43,12.6,54,989.99,36,44,52,53.81383646894858,-1.7867392237454351
18/11/2021 00:18:00,1.468,44,12.7,54,989.83,31,43,52,53.81385249763183,-1.7866929776155471
18/11/2021 00:19:00,1.445,45,12.7,54,989.97,28,42,52,53.81400031816596,-1.7860769043026394
18/11/2021 00:20:00,1.384,48,12.6,54,989.82,28,43,52,53.814205879843676,-1.7857806091466084
18/11/2021 00:21:00,1.366,48,12.6,53,989.94,26,40,53,53.81451157171922,-1.786283218320954
18/11/2021 00:22:00,1.329,50,12.5,53,990.1,25,36,52,53.81455521396937,-1.7866523137450738
18/11/2021 00:23:00,1.252,53,12.5,52,990.17,18,28,51,53.814509918765225,-1.786647942342283
18/11/2021 00:24:00,1.217,54,12.5,53,989.83,17,28,51,53.81451809839285,-1.7866535885505708
18/11/2021 00:25:00,1.278,52,12.5,53,989.05,18,26,52,53.81452641891869,-1.7864269227388183
18/11/2021 00:26:00,1.308,50,12.3,54,988.84,25,33,52,53.814554030153964,-1.7868129846445964
18/11/2021 00:27:00,1.327,50,12.3,53,989.24,29,36,52,53.81456140481002,-1.7868798898043334
18/11/2021 00:28:00,1.314,50,12.4,53,989.14,30,38,52,53.814767577368556,-1.7864318226121279
18/11/2021 00:29:00,1.408,47,12.4,53,989.42,26,36,52,53.81439268382184,-1.786098575960744
18/11/2021 00:30:00,1.47,44,12.6,53,989.12,22,34,51,53.81433610383149,-1.7859402887527585
18/11/2021 00:31:00,1.46,45,12.6,52,989.12,23,34,50,53.814004034918725,-1.7861444519417358
18/11/2021 00:32:00,1.459,45,12.5,53,988.9,25,35,51,53.81414925605209,-1.786467697933078
18/11/2021 00:33:00,1.401,47,12.5,54,988.64,21,32,52,53.81412159797567,-1.7864373757547267
18/11/2021 00:34:00,1.285,51,12.5,54,988.75,22,34,51,53.81412074701191,-1.7864374526526108
18/11/2021 00:35:00,1.352,49,12.6,54,988.44,,,,53.81450845000704,-1.7867786373623946
18/11/2021 00:36:00,1.379,48,12.5,55,988.34,26,36,50,53.81418788562423,-1.7872471288945297
18/11/2021 00:37:00,1.353,49,12.4,55,988.25,26,35,51,53.81412346739496,-1.7875972186933176
18/11/2021 00:38:00,1.354,49,12.3,55,988.14,28,38,52,53.8137693259772,-1.7871726386148217
18/11/2021 00:39:00,1.336,49,12.2,56,988.24,29,35,52,53.814110436679584,-1.786714348238172
18/11/2021 00:40:00,1.373,48,12.4,57,988.04,27,33,52,53.81406744850102,-1.7867790901668146
18/11/2021 00:41:00,1.374,48,12.3,56,987.85,25,31,53,53.81409947073362,-1.7867853620899188
18/11/2021 00:42:00,1.367,48,12.1,56,987.93,23,30,53,53.81438853619655,-1.7864204955301104
18/11/2021 00:43:00,1.37,48,12.0,57,987.98,22,28,51,53.8143626152976,-1.7864587084625327
18/11/2021 00:44:00,1.357,49,12.1,56,988.15,21,28,50,53.81456245237091,-1.7868203842206432
18/11/2021 00:45:00,1.358,49,12.2,55,988.11,20,28,50,53.814620316214125,-1.7869555373244703
18/11/2021 00:46:00,1.33,50,12.3,55,988.09,24,30,50,53.814618470618676,-1.7869555890675988
18/11/2021 00:47:00,1.345,49,12.2,56,988.39,,,,53.81452801571457,-1.7867093843699902
18/11/2021 00:48:00,1.325,50,12.1,55,988.17,23,31,50,53.8145394132897,-1.786865010233431
18/11/2021 00:49:00,1.355,49,12.0,55,988.26,25,31,50,53.81455572720531,-1.7868610262704112
18/11/2021 00:50:00,1.416,46,12.0,54,988.57,22,29,49,53.81427349131396,-1.7863257277427196
18/11/2021 00:51:00,1.453,45,12.0,55,988.09,20,25,48,53.81422453416176,-1.7859164767914395
18/11/2021 00:52:00,1.406,47,12.1,53,988.17,18,24,49,53.814065557199164,-1.7859837521226527
18/11/2021 00:53:00,1.479,44,12.0,54,988.47,16,23,49,53.814055670686436,-1.78600209610756
18/11/2021 00:54:00,1.527,42,12.0,54,988.83,13,19,49,53.81417968473504,-1.7864515155581169
18/11/2021 00:55:00,1.548,41,12.0,53,989.16,14,22,50,53.81441567388318,-1.7859504425762875
18/11/2021 00:56:00,1.681,36,11.9,51,989.29,13,19,50,53.81431284490576,-1.7857355106342683
18/11/2021 00:57:00,1.623,39,11.9,50,988.94,14,20,49,53.81402467714274,-1.7861502943622585
18/11/2021 00:58:00,1.627,38,11.9,51,988.86,16,21,48,53.81410052025933,-1.7864857535604195
18/11/2021 00:59:00,1.701,36,11.8,50,989.02,18,22,49,53.81410763567246,-1.7864521674763905
18/11/2021 01:00:00,1.69,36,12.0,51,989.39,17,22,48,53.8139806460411,-1.7866559565274769
18/11/2021 01:01:00,1.697,36,11.9,50,989.42,14,20,49,53.81422138026927,-1.7866234174192261
18/11/2021 01:02:00,1.749,34,11.8,50,988.74,10,15,49,53.81432788096987,-1.7866315548575342
18/11/2021 01:03:00,1.766,33,11.8,51,988.56,11,16,49,53.81428360246106,-1.7862585894868421
18/11/2021 01:04:00,1.734,34,11.8,51,988.47,13,17,48,53.81434880739225,-1.7862539925912453
18/11/2021 01:05:00,1.779,33,11.9,51,988.76,13,17,47,53.81441078788409,-1.786492724258636
18/11/2021 01:06:00,1.727,35,11.7,51,989.01,15,20,46,53.81437126146103,-1.7864194660980222
18/11/2021 01:07:00,1.698,36,11.5,49,989.27,13,19,46,53.81454226126419,-1.7861802188797353
18/11/2021 01:08:00,1.794,32,11.6,48,989.41,10,16,45,53.81431319650535,-1.7859964668264585
18/11/2021 01:09:00,1.814,31,11.6,48,989.23,10,18,46,53.814150348436684,-1.786231839526807
18/11/2021 01:10:00,1.869,29,11.6,48,989.11,9,17,46,53.81392123776672,-1.7858227837902523
18/11/2021 01:11:00,1.939,27,11.8,47,989.05,9,17,47,53.813689982865405,-1.7858285436806436
18/11/2021 01:12:00,1.908,28,11.7,49,988.85,10,17,47,53.81369200086885,-1.7858512753851523
18/11/2021 01:13:00,1.831,31,11.6,48,989.02,9,15,47,53.81368744612762,-1.7851535045973066
18/11/2021 01:14:00,1.869,29,11.6,49,988.85,11,17,48,53.81390834830477,-1.785526222263581
18/11/2021 01:15:00,1.873,29,11.5,49,988.66,16,23,47,53.81396241475732,-1.7861880130952459
18/11/2021 01:16:00,1.912,28,11.5,48,988.9,18,26,48,53.81411532221467,-1.7864623518387688
18/11/2021 01:17:00,1.918,28,11.5,47,988.73,19,24,48,53.81419528487557,-1.7862430387718025
18/11/2021 01:18:00,1.913,28,11.6,48,988.65,18,25,48,53.8141848513288,-1.7865596101513541
18/11/2021 01:19:00,1.956,26,11.5,48,988.45,20,26,48,53.81402816492995,-1.7862160338756232
18/11/2021 01:20:00,1.977,25,11.6,48,988.61,19,24,48,53.81387837718998,-1.786790398105798
18/11/2021 01:21:00,1.899,28,11.8,48,989.18,16,22,47,53.81410636501917,-1.7867898542184288
18/11/2021 01:22:00,1.94,27,11.7,48,989.36,16,23,48,53.814072769823504,-1.7868274179433246
18/11/2021 01:23:00,1.909,28,11.6,47,989.63,16,22,47,53.81391822513568,-1.7868618431986396
18/11/2021 01:24:00,1.979,25,11.5,47,989.6,24,30,48,53.814004512347836,-1.787316349722656
18/11/2021 01:25:00,1.894,28,11.5,47,990.01,23,30,49,53.813972332939464,-1.7872162129362166
18/11/2021 01:26:00,1.964,26,11.4,48,990.5,20,28,50,53.81402122840194,-1.787271915468159
18/11/2021 01:27:00,1.977,25,11.1,47,990.66,24,31,51,53.81414553805935,-1.7876476015007552
18/11/2021 01:28:00,1.953,26,11.2,48,990.33,20,29,51,53.814137720192434,-1.7876857156445307
18/11/2021 01:29:00,1.899,28,11.4,47,990.08,21,31,51,53.814331085728995,-1.7875818574761004
18/11/2021 01:30:00,1.89,29,11.3,46,990.08,18,29,51,53.814086064088386,-1.787566721220043
18/11/2021 01:31:00,1.762,33,11.3,47,990.02,20,34,51,53.814069177773696,-1.787617302863347
18/11/2021 01:32:00,1.696,36,11.2,46,989.99,19,35,51,53.81394773634941,-1.7876581838614045
18/11/2021 01:33:00,1.711,35,11.2,46,989.76,23,35,51,53.81396066121021,-1.7876782492763532
18/11/2021 01:34:00,1.716,35,11.0,45,989.52,21,35,52,53.81384889326666,-1.7876511044180674
18/11/2021 01:35:00,1.7,36,11.0,45,989.22,20,34,52,53.8139162651597,-1.7880716279529973
18/11/2021 01:36:00,1.602,39,11.1,44,989.42,21,36,51,53.813955087835026,-1.7880608459362433
18/11/2021 01:37:00,1.625,39,11.1,44,989.21,18,34,51,53.81399081660348,-1.7884815994827046
18/11/2021 01:38:00,1.612,39,11.0,45,988.6,20,37,51,53.81362475573018,-1.7884643360325738
18/11/2021 01:39:00,1.613,39,11.0,46,988.33,18,37,50,53.813575112039445,-1.7881982377980232
18/11/2021 01:40:00,1.553,41,11.1,46,988.3,15,34,51,53.813260729880156,-1.7877170695875477
18/11/2021 01:41:00,1.51,43,11.3,46,988.29,12,32,51,53.81321852066033,-1.7876432529217947
18/11/2021 01:42:00,1.469,44,11.3,46,988.15,10,32,51,53.813218397260336,-1.7876430473159162
18/11/2021 01:43:00,1.487,44,11.3,47,988.15,10,36,50,53.81345041545728,-1.7876882274437875
18/11/2021 01:44:00,1.475,44,11.3,47,988.29,8,37,52,53.813618801533046,-1.7873031546108114
18/11/2021 01:45:00,1.472,44,11.4,46,987.98,8,37,52,53.81359689715306,-1.7873484893463456
18/11/2021 01:46:00,1.497,43,11.6,46,988.05,8,33,53,53.81366116058233,-1.7875808525984278
18/11/2021 01:47:00,1.494,43,11.5,46,988.49,7,36,53,53.813592215865086,-1.7880335455511718
18/11/2021 01:48:00,1.591,40,11.5,45,988.26,8,34,53,53.81359456679024,-1.7880453456714263
18/11/2021 01:49:00,1.57,41,11.5,45,988.58,7,31,54,53.81328712540428,-1.7880339607543947
18/11/2021 01:50:00,1.536,42,11.3,45,988.89,5,25,54,53.81334532261522,-1.787988428877441
18/11/2021 01:51:00,1.559,41,11.4,46,988.55,4,24,54,53.81353704641972,-1.7876225592266115
18/11/2021 01:52:00,1.531,42,11.3,45,988.3,6,25,54,53.813550039491595,-1.7874893714944708
18/11/2021 01:53:00,1.527,42,11.3,45,988.2,5,22,53,53.8132136262357,-1.7872587672394218
18/11/2021 01:54:00,1.512,43,11.1,45,988.23,5,20,53,53.813109731313205,-1.7876952065839087
18/11/2021 01:55:00,1.476,44,11.1,46,988.29,7,28,54,53.81305938057662,-1.7872725805294125
18/11/2021 01:56:00,1.414,46,11.2,46,988.36,8,33,54,53.813022527287536,-1.7866416887611716
18/11/2021 01:57:00,1.489,44,11.0,47,988.58,7,31,55,53.81275944532067,-1.7869065225166032
18/11/2021 01:58:00,1.452,45,10.8,47,988.91,8,30,56,53.81281902993738,-1.786751526425063
18/11/2021 01:59:00,1.478,44,11.0,47,988.89,,,,53.81315433010645,-1.7869388676003863
18/11/2021 02:00:00,1.482,44,10.9,48,988.72,8,36,58,53.813364023284564,-1.786548614137641
18/11/2021 02:01:00,1.522,42,11.0,49,989.18,5,34,57,53.813222611015284,-1.7865171400273658
18/11/2021 02:02:00,1.495,43,11.0,49,989.23,5,33,58,53.81311635889736,-1.7868145275114709
18/11/2021 02:03:00,1.605,39,11.1,48,989.12,4,28,58,53.813204617373664,-1.7861777002163601
18/11/2021 02:04:00,1.638,38,11.1,47,989.14,5,27,58,53.812911986151,-1.7862585341773602
18/11/2021 02:05:00,1.615,39,11.2,48,989.17,6,27,57,53.81323098098049,-1.7867430284081554
18/11/2021 02:06:00,1.589,40,11.1,48,989.01,9,27,57,53.81340840424952,-1.7867246889276363
18/11/2021 02:07:00,1.682,36,10.9,48,988.98,10,28,56,53.81337449248458,-1.7868316260554888
18/11/2021 02:08:00,1.605,39,11.0,48,989.1,12,28,56,53.8133847202487,-1.786801826831314
18/11/2021 02:09:00,1.618,39,11.0,49,989.46,13,28,57,53.81341737332941,-1.7862891714280527
18/11/2021 02:10:00,1.558,41,11.2,50,989.45,,,,53.81368730495791,-1.7860479713236241
18/11/2021 02:11:00,1.528,42,11.2,50,989.74,12,23,58,53.8138667334606,-1.7859708643287768
18/11/2021 02:12:00,1.536,42,11.1,50,989.72,12,25,58,53.81413743546524,-1.7860489689756065
18/11/2021 02:13:00,1.572,41,11.1,50,989.67,11,21,60,53.81423138297652,-1.7861581629532828
18/11/2021 02:14:00,1.566,41,11.2,51,989.55,13,23,59,53.813873766596124,-1.7865371923486406
18/11/2021 02:15:00,1.517,43,11.0,50,989.41,12,20,59,53.81391260375682,-1.7868086763655013
18/11/2021 02:16:00,1.551,41,11.1,51,989.57,12,21,59,53.81414983346258,-1.786852385574701
18/11/2021 02:17:00,1.526,42,11.0,51,989.38,12,19,58,53.8141833283144,-1.786778135770846
18/11/2021 02:18:00,1.535,42,10.9,51,989.27,12,19,59,53.81415784044273,-1.7861544699076337
18/11/2021 02:19:00,1.505,43,10.9,52,989.26,14,23,58,53.813940930142095,-1.786246787738725
18/11/2021 02:20:00,1.447,45,11.1,52,989.52,13,19,58,53.81395024062657,-1.7862912727974767
18/11/2021 02:21:00,1.458,45,11.0,52,989.12,17,21,58,53.81384937075201,-1.7863835617618078
18/11/2021 02:22:00,1.514,43,11.1,52,988.65,14,19,59,53.81377132539918,-1.7866728895460837
18/11/2021 02:23:00,1.396,47,10.9,52,988.64,16,21,59,53.813776737772685,-1.7866953236381513
18/11/2021 02:24:00,1.296,51,11.0,53,988.58,15,18,58,53.814075107806644,-1.786540059449242
18/11/2021 02:25:00,1.346,49,11.0,52,988.68,14,17,59,53.81434417147653,-1.7870777755169966
18/11/2021 02:26:00,1.399,47,11.1,52,988.82,17,21,59,53.8145206603524,-1.786510151053587
18/11/2021 02:27:00,1.346,49,11.1,51,988.56,19,25,59,53.8145019200491,-1.7870776150422423
18/11/2021 02:28:00,1.342,49,11.1,51,988.58,20,26,59,53.814787453324165,-1.7870116855642657
18/11/2021 02:29:00,1.334,49,11.1,52,988.64,23,28,59,53.814766431499756,-1.7869221795361319
18/11/2021 02:30:00,1.307,51,11.3,52,988.79,21,27,58,53.81480142945553,-1.7869409517623411
18/11/2021 02:31:00,1.285,51,11.2,53,988.69,21,29,59,53.814932444435854,-1.7874815996033655
18/11/2021 02:32:00,1.231,53,11.4,53,988.34,22,31,59,53.81469621531177,-1.7875296243298413
18/11/2021 02:33:00,1.28,51,11.4,52,988.62,20,27,58,53.814728211504566,-1.7876216376759653
18/11/2021 02:34:00,1.314,50,11.5,51,988.18,19,26,58,53.81502340612288,-1.7875235261503564
18/11/2021 02:35:00,1.326,50,11.7,50,988.25,16,21,57,53.815216806823514,-1.787580121970173
18/11/2021 02:36:00,1.28,51,11.6,50,988.44,16,22,57,53.81516330671573,-1.7879432956993049
18/11/2021 02:37:00,1.243,53,11.6,50,988.33,13,21,57,53.814744820978625,-1.7880156999293937
18/11/2021 02:38:00,1.269,52,11.6,49,988.51,12,19,56,53.815010203874195,-1.7879169759650408
18/11/2021 02:39:00,1.207,54,11.7,50,988.7,12,18,57,53.81507514800172,-1.7877503628420788
18/11/2021 02:40:00,1.227,53,11.8,50,988.62,14,20,57,53.81512971974557,-1.7877492429774289
18/11/2021 02:41:00,1.337,49,11.8,48,988.4,16,22,57,53.81498980978679,-1.7881434161798593
18/11/2021 02:42:00,1.304,51,11.8,46,988.04,16,20,57,53.81523020887977,-1.7876900320289386
18/11/2021 02:43:00,1.283,51,11.8,46,988.31,19,23,57,53.815290821674296,-1.7878093655367315
18/11/2021 02:44:00,1.377,48,11.8,46,988.21,18,23,57,53.815279159952404,-1.7877046426192462
18/11/2021 02:45:00,1.357,49,11.9,46,988.53,19,25,58,53.81543661895796,-1.7875135821124422
18/11/2021 02:46:00,1.328,50,11.9,45,988.88,19,26,58,53.815138164893085,-1.7878081994579134
18/11/2021 02:47:00,1.377,48,11.9,46,989.15,19,26,58,53.81524616035661,-1.7876023535746002
18/11/2021 02:48:00,1.419,46,11.9,47,989.13,22,30,59,53.815313498112765,-1.7879280234477615
18/11/2021 02:49:00,1.364,48,11.9,46,988.84,20,26,59,53.81520982601445,-1.7878322979003072
18/11/2021 02:50:00,1.45,45,12.0,47,988.36,24,32,60,53.81521114738607,-1.787768507340822
18/11/2021 02:51:00,1.488,44,12.0,47,988.22,22,30,60,53.815265157870606,-1.7882186816101824
18/11/2021 02:52:00,1.51,43,12.0,47,988.07,24,34,59,53.815097361393775,-1.788243429505697
18/11/2021 02:53:00,1.596,40,12.0,48,988.04,27,36,60,53.81529376603853,-1.7878640948655324
18/11/2021 02:54:00,1.685,36,12.0,47,988.27,31,41,60,53.81511768819812,-1.788389346478906
