Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 08:41:00,1.032,61,10.9,58,1002.2,,,,,
24/11/2021 08:42:00,1.044,60,10.7,57,1002.16,5,13,18,,
24/11/2021 08:43:00,1.006,62,10.9,57,1002.13,5,14,18,,
24/11/2021 08:44:00,0.975,63,11.1,59,1002.53,5,13,17,,
24/11/2021 08:45:00,1.026,61,11.1,59,1002.23,6,13,17,,
24/11/2021 08:46:00,0.986,63,11.0,59,1002.26,4,12,16,,
24/11/2021 08:47:00,1.007,62,11.0,59,1002.34,5,13,16,,
24/11/2021 08:48:00,1.054,60,11.1,59,1002.53,6,14,16,,
24/11/2021 08:49:00,1.029,61,11.1,58,1003.03,6,13,15,,
24/11/2021 08:50:00,0.991,62,11.0,59,1003.05,5,14,16,,
24/11/2021 08:51:00,0.979,63,11.0,59,1002.88,4,12,16,,
24/11/2021 08:52:00,1.029,61,10.9,60,1002.79,6,14,17,,
24/11/2021 08:53:00,1.079,59,10.8,59,1002.51,6,13,17,,
24/11/2021 08:54:00,1.104,58,10.9,61,1002.83,5,13,18,,
24/11/2021 08:55:00,1.163,56,10.9,61,1002.34,4,12,18,,
24/11/2021 08:56:00,1.084,59,10.9,60,1002.45,4,10,17,,
24/11/2021 08:57:00,1.051,60,11.1,59,1002.88,3,12,18,,
24/11/2021 08:58:00,1.116,58,11.1,59,1002.55,,,,,
24/11/2021 08:59:00,1.118,58,11.2,59,1002.57,3,12,19,,
24/11/2021 09:00:00,1.137,57,11.2,59,1002.56,2,12,19,,
24/11/2021 09:01:00,1.142,57,11.2,59,1003.17,3,13,19,,
24/11/2021 09:02:00,1.169,56,11.2,58,1003.02,4,12,19,,
24/11/2021 09:03:00,1.202,54,11.1,58,1003.0,2,12,20,,
24/11/2021 09:04:00,1.14,57,11.1,59,1002.71,3,13,20,,
24/11/2021 09:05:00,1.147,56,11.2,59,1002.4,3,13,19,,
24/11/2021 09:06:00,0.992,62,11.3,59,1002.8,3,13,17,,
24/11/2021 09:07:00,0.962,63,11.2,61,1002.73,3,13,17,,
24/11/2021 09:08:00,0.961,63,11.1,61,1002.34,3,11,17,,
24/11/2021 09:09:00,0.952,64,11.1,61,1002.59,2,11,17,,
24/11/2021 09:10:00,0.945,64,11.1,60,1002.47,3,11,18,,
24/11/2021 09:11:00,0.931,65,11.2,59,1002.34,3,9,18,,
24/11/2021 09:12:00,0.996,62,10.9,60,1002.51,3,10,19,,
24/11/2021 09:13:00,0.969,63,11.0,61,1002.61,3,9,19,,
24/11/2021 09:14:00,0.964,63,10.9,60,1002.4,3,9,18,,
24/11/2021 09:15:00,0.955,64,10.9,61,1002.08,4,8,18,,
24/11/2021 09:16:00,0.917,65,10.8,60,1002.21,3,9,18,,
24/11/2021 09:17:00,1.036,61,10.8,61,1002.31,4,10,18,,
24/11/2021 09:18:00,0.947,64,10.9,61,1002.48,5,13,19,,
24/11/2021 09:19:00,0.88,66,11.0,62,1002.26,5,13,19,,
24/11/2021 09:20:00,0.788,70,10.9,62,1002.36,6,14,18,,
24/11/2021 09:21:00,0.787,70,10.8,61,1002.35,6,14,18,,
24/11/2021 09:22:00,0.818,69,10.8,61,1002.37,5,13,17,,
24/11/2021 09:23:00,0.852,68,10.7,59,1002.2,5,15,18,,
24/11/2021 09:24:00,0.765,71,10.6,59,1002.0,,,,,
24/11/2021 09:25:00,0.765,71,10.8,60,1002.13,7,17,19,,
24/11/2021 09:26:00,0.75,71,10.9,59,1002.54,4,17,20,,
24/11/2021 09:27:00,0.695,73,11.0,59,1002.75,3,16,19,,
24/11/2021 09:28:00,0.773,71,10.9,59,1002.91,5,18,21,,
24/11/2021 09:29:00,0.715,73,10.9,59,1002.61,6,18,22,,
24/11/2021 09:30:00,0.695,73,11.0,59,1002.42,7,17,22,,
24/11/2021 09:31:00,0.705,73,11.0,58,1002.64,9,17,22,,
24/11/2021 09:32:00,0.658,75,10.9,58,1002.88,10,17,22,,
24/11/2021 09:33:00,0.624,76,10.9,59,1002.69,10,18,22,,
24/11/2021 09:34:00,0.592,77,11.1,58,1002.78,10,16,21,,
24/11/2021 09:35:00,0.603,77,11.2,59,1002.48,9,16,21,,
24/11/2021 09:36:00,0.658,75,11.1,58,1002.65,10,14,21,,
24/11/2021 09:37:00,0.725,72,11.1,58,1002.5,11,16,22,,
24/11/2021 09:38:00,0.732,72,11.1,59,1002.61,12,18,22,,
24/11/2021 09:39:00,0.794,70,11.0,61,1002.51,12,18,22,,
24/11/2021 09:40:00,0.891,66,10.9,61,1002.58,10,16,22,,
24/11/2021 09:41:00,0.901,66,11.1,62,1002.86,8,15,21,,
24/11/2021 09:42:00,0.9,66,11.1,60,1002.91,8,14,22,,
24/11/2021 09:43:00,0.954,64,11.4,60,1002.58,9,14,22,,
24/11/2021 09:44:00,0.944,64,11.3,59,1002.81,7,13,22,,
24/11/2021 09:45:00,0.98,63,11.3,58,1002.58,7,12,23,,
24/11/2021 09:46:00,0.906,66,11.5,59,1002.27,7,12,24,,
24/11/2021 09:47:00,0.861,67,11.6,58,1002.09,8,14,25,,
24/11/2021 09:48:00,0.888,66,11.6,59,1002.48,8,13,24,,
24/11/2021 09:49:00,0.851,68,11.8,58,1002.71,6,12,24,,
24/11/2021 09:50:00,0.889,66,11.6,58,1002.86,6,12,24,,
24/11/2021 09:51:00,0.835,68,11.6,59,1002.5,5,12,24,,
24/11/2021 09:52:00,0.819,69,11.6,59,1002.37,4,10,23,,
24/11/2021 09:53:00,0.868,67,11.6,59,1001.97,5,12,23,,
24/11/2021 09:54:00,0.864,67,11.5,60,1002.05,6,13,23,,
24/11/2021 09:55:00,0.844,68,11.7,60,1001.85,6,13,23,,
24/11/2021 09:56:00,0.854,67,11.8,59,1001.75,7,14,23,,
24/11/2021 09:57:00,0.801,69,11.9,59,1001.62,8,16,24,,
24/11/2021 09:58:00,0.845,68,11.7,61,1001.57,5,12,25,,
24/11/2021 09:59:00,0.838,68,11.7,61,1001.76,5,13,25,,
24/11/2021 10:00:00,0.825,69,11.6,59,1001.52,6,13,25,,
24/11/2021 10:01:00,0.82,69,11.7,58,1001.38,6,13,24,,
24/11/2021 10:02:00,0.923,65,11.6,59,1001.63,6,12,23,,
24/11/2021 10:03:00,0.934,64,11.9,58,1002.05,6,13,24,,
24/11/2021 10:04:00,0.889,66,11.7,59,1002.09,6,12,23,,
24/11/2021 10:05:00,0.882,66,11.7,57,1002.32,4,9,23,,
24/11/2021 10:06:00,0.905,66,11.8,59,1002.27,5,11,24,,
24/11/2021 10:07:00,0.913,65,11.8,58,1002.17,5,11,25,,
24/11/2021 10:08:00,0.954,64,11.7,58,1002.24,4,10,24,,
24/11/2021 10:09:00,0.971,63,11.8,57,1002.28,5,14,26,,
24/11/2021 10:10:00,0.966,63,11.9,57,1001.97,5,13,26,,
24/11/2021 10:11:00,0.977,63,12.0,57,1002.15,4,11,26,,
24/11/2021 10:12:00,1.014,61,12.1,57,1002.03,4,10,26,,
24/11/2021 10:13:00,1.129,57,12.1,57,1001.92,5,12,27,,
24/11/2021 10:14:00,1.163,56,12.3,57,1002.03,5,14,27,,
24/11/2021 10:15:00,1.189,55,12.4,57,1002.1,5,14,27,,
24/11/2021 10:16:00,1.265,52,12.3,58,1001.75,,,,,
24/11/2021 10:17:00,1.36,49,12.4,58,1001.49,5,16,27,,
24/11/2021 10:18:00,1.374,48,12.3,58,1001.8,5,17,28,,
24/11/2021 10:19:00,1.34,49,12.3,59,1001.92,5,15,28,,
24/11/2021 10:20:00,1.282,51,12.3,59,1002.02,5,16,29,,
24/11/2021 10:21:00,1.353,49,12.2,58,1001.85,6,15,29,,
24/11/2021 10:22:00,1.356,49,12.1,58,1002.02,5,16,28,,
24/11/2021 10:23:00,1.252,53,11.9,58,1001.81,5,15,29,,
24/11/2021 10:24:00,1.245,53,11.9,58,1001.77,5,13,29,,
24/11/2021 10:25:00,1.254,52,12.0,58,1001.73,5,12,30,,
24/11/2021 10:26:00,1.194,55,11.9,59,1001.57,5,10,31,,
24/11/2021 10:27:00,1.051,60,11.9,58,1001.37,6,13,31,,
24/11/2021 10:28:00,1.008,62,11.7,58,1001.41,7,12,31,,
24/11/2021 10:29:00,0.978,63,11.9,57,1001.67,7,12,32,,
24/11/2021 10:30:00,0.984,63,11.9,58,1002.01,6,10,33,,
24/11/2021 10:31:00,0.982,63,11.9,58,1001.9,4,9,32,,
24/11/2021 10:32:00,1.025,61,12.0,57,1002.1,5,10,33,,
24/11/2021 10:33:00,0.986,63,11.9,58,1002.13,5,9,32,,
24/11/2021 10:34:00,0.989,62,12.0,56,1002.12,5,11,33,,
24/11/2021 10:35:00,1.004,62,12.1,57,1002.25,5,10,32,,
24/11/2021 10:36:00,0.985,63,12.1,57,1001.89,5,10,33,,
24/11/2021 10:37:00,0.892,66,12.0,58,1001.81,5,9,33,,
24/11/2021 10:38:00,0.899,66,12.2,59,1001.69,5,11,33,,
24/11/2021 10:39:00,0.866,67,12.2,60,1001.7,5,11,34,,
24/11/2021 10:40:00,0.85,68,12.2,59,1001.71,6,12,34,,
24/11/2021 10:41:00,0.966,63,12.2,59,1001.59,7,14,34,,
24/11/2021 10:42:00,0.954,64,12.1,57,1001.51,7,15,34,,
24/11/2021 10:43:00,0.941,64,12.2,58,1001.36,8,16,35,,
24/11/2021 10:44:00,0.851,68,12.2,57,1001.56,9,18,34,,
24/11/2021 10:45:00,0.804,69,12.2,58,1001.47,9,18,34,,
24/11/2021 10:46:00,0.959,64,12.1,56,1001.72,9,18,34,,
24/11/2021 10:47:00,1.009,62,12.3,58,1001.89,10,21,34,,
24/11/2021 10:48:00,1.086,59,12.3,57,1001.72,11,22,35,,
24/11/2021 10:49:00,1.054,60,12.3,57,1002.03,11,23,36,,
24/11/2021 10:50:00,1.03,61,12.2,58,1001.63,9,22,36,,
24/11/2021 10:51:00,0.992,62,12.3,57,1001.51,9,21,36,,
24/11/2021 10:52:00,0.974,63,12.1,57,1001.42,10,20,36,,
24/11/2021 10:53:00,0.953,64,12.2,58,1001.47,8,17,37,,
24/11/2021 10:54:00,0.897,66,12.1,58,1001.87,9,19,38,,
24/11/2021 10:55:00,0.865,67,12.2,58,1002.08,11,21,38,,
24/11/2021 10:56:00,0.818,69,12.1,59,1002.05,9,19,37,,
24/11/2021 10:57:00,0.858,67,12.3,58,1002.2,8,20,35,,
24/11/2021 10:58:00,0.907,65,12.3,58,1002.25,9,19,35,,
24/11/2021 10:59:00,0.869,67,12.4,57,1002.47,9,19,34,,
24/11/2021 11:00:00,0.918,65,12.4,58,1002.67,10,19,34,,
24/11/2021 11:01:00,0.93,65,12.3,58,1002.89,9,14,34,,
24/11/2021 11:02:00,0.91,65,12.3,59,1003.17,9,15,34,,
24/11/2021 11:03:00,0.785,70,12.3,58,1003.39,9,15,35,,
24/11/2021 11:04:00,0.78,70,12.1,58,1003.51,6,13,35,,
24/11/2021 11:05:00,0.717,73,12.3,58,1003.22,6,13,35,,
24/11/2021 11:06:00,0.837,68,12.1,58,1003.22,4,11,34,,
24/11/2021 11:07:00,0.841,68,12.0,58,1003.59,4,11,34,,
24/11/2021 11:08:00,0.889,66,12.0,57,1003.83,3,10,33,,
24/11/2021 11:09:00,0.92,65,12.0,57,1003.7,3,11,33,,
24/11/2021 11:10:00,0.911,65,11.7,56,1003.36,3,12,32,,
24/11/2021 11:11:00,0.944,64,11.7,56,1003.24,2,9,32,,
24/11/2021 11:12:00,1.009,62,11.8,59,1003.52,2,11,32,,
24/11/2021 11:13:00,1.002,62,11.9,59,1003.44,3,11,32,,
24/11/2021 11:14:00,1.041,60,12.0,57,1003.5,2,10,32,,
24/11/2021 11:15:00,1.062,60,12.1,57,1003.84,2,11,30,,
24/11/2021 11:16:00,1.028,61,12.0,56,1003.94,2,9,30,,
24/11/2021 11:17:00,1.095,58,11.9,56,1004.02,2,11,29,,
24/11/2021 11:18:00,1.058,60,11.9,55,1004.17,2,12,29,,
24/11/2021 11:19:00,1.047,60,12.0,55,1004.19,2,9,29,,
24/11/2021 11:20:00,1.04,61,11.8,57,1004.4,2,9,29,,
24/11/2021 11:21:00,1.025,61,11.7,58,1004.42,2,9,30,,
24/11/2021 11:22:00,1.051,60,11.8,58,1004.26,3,10,30,,
24/11/2021 11:23:00,1.095,58,12.0,57,1003.7,3,10,30,,
24/11/2021 11:24:00,1.134,57,12.0,58,1003.56,3,10,31,,
24/11/2021 11:25:00,1.11,58,12.3,58,1003.63,3,9,31,,
24/11/2021 11:26:00,0.987,62,12.2,59,1003.54,3,8,30,,
24/11/2021 11:27:00,0.96,63,12.2,58,1003.64,3,10,31,,
24/11/2021 11:28:00,0.995,62,12.2,60,1003.1,3,9,31,,
24/11/2021 11:29:00,0.965,63,12.2,60,1003.11,3,10,30,,
24/11/2021 11:30:00,0.985,63,12.1,61,1003.33,4,11,31,,
24/11/2021 11:31:00,1.033,61,12.1,60,1003.31,4,13,31,,
24/11/2021 11:32:00,0.998,62,12.1,60,1003.5,3,10,31,,
24/11/2021 11:33:00,0.942,64,12.1,59,1003.39,3,12,32,,
24/11/2021 11:34:00,0.957,64,12.1,58,1003.24,2,11,33,,
24/11/2021 11:35:00,1.054,60,12.1,59,1003.33,3,11,34,,
24/11/2021 11:36:00,0.957,64,12.2,58,1003.41,3,10,34,,
24/11/2021 11:37:00,0.9,66,12.3,59,1003.45,5,13,36,,
24/11/2021 11:38:00,0.831,68,12.2,58,1003.69,7,15,35,,
24/11/2021 11:39:00,0.827,69,12.3,59,1003.56,7,14,34,,
24/11/2021 11:40:00,0.808,69,12.1,59,1003.32,8,14,34,,
24/11/2021 11:41:00,0.731,72,12.0,60,1003.04,8,14,35,,
24/11/2021 11:42:00,0.712,73,12.1,60,1002.97,8,15,35,,
24/11/2021 11:43:00,0.628,76,12.3,60,1003.36,7,14,33,,
24/11/2021 11:44:00,0.666,75,12.0,60,1003.46,8,14,32,,
24/11/2021 11:45:00,0.693,73,12.2,59,1003.04,8,14,32,,
24/11/2021 11:46:00,0.646,75,12.0,60,1003.26,8,14,32,,
24/11/2021 11:47:00,0.588,77,12.0,60,1003.08,8,12,32,,
24/11/2021 11:48:00,0.563,78,12.0,60,1003.12,7,11,32,,
24/11/2021 11:49:00,0.544,79,11.8,61,1002.97,10,14,30,,
24/11/2021 11:50:00,0.553,79,11.7,62,1003.0,11,15,31,,
24/11/2021 11:51:00,0.613,77,11.7,62,1003.34,11,14,29,,
24/11/2021 11:52:00,0.593,77,11.7,62,1003.47,12,15,29,,
24/11/2021 11:53:00,0.547,79,11.6,63,1003.75,14,17,29,,
24/11/2021 11:54:00,0.534,79,11.5,63,1003.91,15,17,29,,
24/11/2021 11:55:00,0.585,78,11.7,63,1003.7,15,19,31,,
24/11/2021 11:56:00,0.566,78,11.5,63,1003.98,16,19,31,,
24/11/2021 11:57:00,0.595,77,11.6,63,1004.09,17,20,31,,
24/11/2021 11:58:00,0.589,77,11.6,64,1004.41,15,21,32,,
24/11/2021 11:59:00,0.645,75,11.7,65,1004.69,15,18,32,,
24/11/2021 12:00:00,0.641,75,11.8,65,1004.31,13,19,33,,
24/11/2021 12:01:00,0.624,76,11.7,65,1004.38,13,18,32,,
24/11/2021 12:02:00,0.63,76,11.8,65,1004.55,13,18,33,,
24/11/2021 12:03:00,0.612,77,11.7,64,1004.57,11,17,33,,
24/11/2021 12:04:00,0.628,76,11.6,64,1004.41,9,14,33,,
24/11/2021 12:05:00,0.611,77,11.6,64,1004.01,10,16,33,,
24/11/2021 12:06:00,0.558,79,11.6,65,1003.85,10,16,33,,
24/11/2021 12:07:00,0.54,79,11.6,65,1003.85,10,15,34,,
24/11/2021 12:08:00,0.554,79,11.7,66,1003.37,11,16,34,,
24/11/2021 12:09:00,0.445,83,11.6,65,1002.65,11,15,34,,
24/11/2021 12:10:00,0.483,81,11.6,65,1003.13,11,16,33,,
24/11/2021 12:11:00,0.436,83,11.5,65,1003.19,12,17,33,,
24/11/2021 12:12:00,0.34,87,11.3,66,1003.01,12,18,33,,
24/11/2021 12:13:00,0.405,84,11.4,65,1002.77,11,15,33,,
24/11/2021 12:14:00,0.391,85,11.3,65,1002.32,8,11,33,,
24/11/2021 12:15:00,0.437,83,11.2,65,1002.17,7,10,33,,
24/11/2021 12:16:00,0.448,83,11.2,65,1002.41,8,11,33,,
24/11/2021 12:17:00,0.482,81,11.3,66,1002.19,9,12,33,,
24/11/2021 12:18:00,0.412,84,11.4,65,1002.06,10,14,32,,
24/11/2021 12:19:00,0.4,84,11.4,65,1002.0,9,12,32,,
24/11/2021 12:20:00,0.346,87,11.3,66,1002.26,8,10,33,,
24/11/2021 12:21:00,0.311,88,11.3,65,1002.09,8,10,35,,
24/11/2021 12:22:00,0.392,85,11.2,66,1001.87,10,12,35,,
24/11/2021 12:23:00,0.397,85,11.3,65,1001.83,8,10,35,,
24/11/2021 12:24:00,0.404,84,11.3,66,1001.78,10,12,34,,
24/11/2021 12:25:00,0.45,83,11.4,66,1001.73,9,12,34,,
24/11/2021 12:26:00,0.453,83,11.4,67,1001.86,9,11,34,,
24/11/2021 12:27:00,0.471,82,11.3,65,1001.57,9,12,35,,
24/11/2021 12:28:00,0.49,81,11.5,65,1001.63,11,15,34,,
24/11/2021 12:29:00,0.546,79,11.6,67,1000.88,10,15,35,,
24/11/2021 12:30:00,0.505,81,11.6,66,1001.37,9,14,34,,
24/11/2021 12:31:00,0.518,80,11.6,67,1001.13,10,16,34,,
24/11/2021 12:32:00,0.54,79,11.6,66,1001.15,12,18,35,,
24/11/2021 12:33:00,0.472,82,11.5,66,1001.47,11,17,36,,
24/11/2021 12:34:00,0.51,80,11.6,65,1001.23,12,17,36,,
24/11/2021 12:35:00,0.494,81,11.4,65,1001.04,12,18,36,,
24/11/2021 12:36:00,0.537,79,11.4,66,1001.15,13,18,36,,
24/11/2021 12:37:00,0.444,83,11.4,66,1000.79,15,20,35,,
24/11/2021 12:38:00,0.43,83,11.5,66,1000.55,16,20,37,,
24/11/2021 12:39:00,0.444,83,11.4,66,1000.51,18,21,38,,
24/11/2021 12:40:00,0.452,83,11.5,65,1000.4,16,20,37,,
24/11/2021 12:41:00,0.497,81,11.3,65,1000.48,16,20,38,,
24/11/2021 12:42:00,0.489,81,11.2,65,1000.57,14,19,38,,
24/11/2021 12:43:00,0.484,81,11.2,64,1000.16,15,21,38,,
24/11/2021 12:44:00,0.45,83,11.3,64,1000.02,15,20,38,,
24/11/2021 12:45:00,0.436,83,11.3,65,999.88,16,22,39,,
24/11/2021 12:46:00,0.405,84,11.1,66,999.88,17,24,38,,
24/11/2021 12:47:00,0.475,82,11.1,67,1000.04,15,23,38,,
24/11/2021 12:48:00,0.506,81,11.2,68,999.9,13,21,36,,
24/11/2021 12:49:00,0.44,83,11.1,68,1000.01,11,18,36,,
24/11/2021 12:50:00,0.396,85,11.0,67,999.82,10,17,37,,
24/11/2021 12:51:00,0.365,86,11.0,67,999.9,9,15,37,,
24/11/2021 12:52:00,0.464,82,11.1,67,999.5,12,18,38,,
24/11/2021 12:53:00,0.424,84,11.3,67,999.5,10,17,38,,
24/11/2021 12:54:00,0.398,85,11.1,69,998.84,8,16,38,,
24/11/2021 12:55:00,0.378,85,11.2,68,998.44,8,16,39,,
24/11/2021 12:56:00,0.456,82,11.3,68,998.32,6,14,39,,
24/11/2021 12:57:00,0.374,85,11.2,69,998.12,7,14,39,,
24/11/2021 12:58:00,0.387,85,11.3,68,998.09,6,13,38,,
24/11/2021 12:59:00,0.43,83,11.3,66,998.45,6,12,40,,
24/11/2021 13:00:00,0.398,85,11.1,66,998.62,5,13,40,,
24/11/2021 13:01:00,0.392,85,10.9,68,998.7,5,12,40,,
24/11/2021 13:02:00,0.427,84,10.9,68,998.28,6,14,40,,
24/11/2021 13:03:00,0.412,84,10.9,67,998.25,7,21,41,,
24/11/2021 13:04:00,0.415,84,10.9,66,998.33,8,24,42,,
24/11/2021 13:05:00,0.497,81,10.8,66,998.4,11,27,41,,
24/11/2021 13:06:00,0.482,81,10.8,67,998.54,12,31,40,,
24/11/2021 13:07:00,0.43,83,10.8,68,998.45,13,33,41,,
24/11/2021 13:08:00,0.502,81,10.8,67,998.08,13,33,40,,
24/11/2021 13:09:00,0.52,80,10.8,66,998.06,12,32,40,,
24/11/2021 13:10:00,0.491,81,10.9,66,998.11,13,29,39,,
24/11/2021 13:11:00,0.486,81,10.9,66,998.1,11,30,40,,
24/11/2021 13:12:00,0.54,79,10.6,65,998.28,12,28,40,,
24/11/2021 13:13:00,0.555,79,10.5,65,998.23,10,29,41,,
24/11/2021 13:14:00,0.548,79,10.4,65,998.6,9,26,41,,
24/11/2021 13:15:00,0.534,79,10.4,64,998.66,7,27,42,,
24/11/2021 13:16:00,0.513,80,10.4,64,998.61,7,26,41,,
24/11/2021 13:17:00,0.446,83,10.4,65,998.94,7,24,40,,
24/11/2021 13:18:00,0.45,83,10.6,63,999.08,7,23,41,,
24/11/2021 13:19:00,0.451,83,10.3,63,999.23,6,17,41,,
24/11/2021 13:20:00,0.478,82,10.3,63,999.19,6,16,41,,
24/11/2021 13:21:00,0.534,79,10.2,63,999.43,7,16,41,,
24/11/2021 13:22:00,0.529,80,10.2,64,999.4,6,14,41,,
24/11/2021 13:23:00,0.591,77,10.2,63,999.4,4,11,40,,
24/11/2021 13:24:00,0.557,79,10.2,64,999.25,4,11,39,,
24/11/2021 13:25:00,0.525,80,10.1,65,998.71,5,14,39,,
24/11/2021 13:26:00,0.508,80,10.2,64,998.85,5,17,38,,
24/11/2021 13:27:00,0.582,78,10.3,64,999.29,5,15,39,,
24/11/2021 13:28:00,0.623,76,10.4,64,999.44,6,15,39,,
24/11/2021 13:29:00,0.589,77,10.5,64,999.54,6,15,38,,
24/11/2021 13:30:00,0.638,76,10.4,64,999.5,6,14,39,,
24/11/2021 13:31:00,0.696,73,10.4,65,999.38,6,14,40,,
24/11/2021 13:32:00,0.628,76,10.3,66,999.53,6,14,38,,
24/11/2021 13:33:00,0.622,76,10.3,66,999.76,5,12,37,,
24/11/2021 13:34:00,0.631,76,10.4,65,999.32,6,14,38,,
24/11/2021 13:35:00,0.618,76,10.4,66,999.76,5,11,38,,
24/11/2021 13:36:00,0.642,75,10.3,67,999.81,5,11,37,,
24/11/2021 13:37:00,0.661,75,10.3,67,999.66,5,12,37,,
24/11/2021 13:38:00,0.595,77,10.4,66,999.99,5,14,37,,
24/11/2021 13:39:00,0.614,76,10.2,67,999.72,6,16,37,,
24/11/2021 13:40:00,0.69,74,10.3,68,999.62,6,16,37,,
24/11/2021 13:41:00,0.694,73,10.3,68,999.42,7,17,36,,
24/11/2021 13:42:00,0.637,76,10.5,68,999.39,6,16,35,,
24/11/2021 13:43:00,0.667,74,10.6,68,999.65,7,17,34,,
24/11/2021 13:44:00,0.696,73,10.7,67,999.89,7,17,34,,
24/11/2021 13:45:00,0.681,74,10.5,67,998.98,8,17,35,,
24/11/2021 13:46:00,0.711,73,10.4,68,998.67,9,17,34,,
24/11/2021 13:47:00,0.748,71,10.6,69,998.5,7,17,34,,
24/11/2021 13:48:00,0.705,73,10.4,68,998.57,9,17,34,,
24/11/2021 13:49:00,0.637,76,10.3,69,998.21,10,17,33,,
24/11/2021 13:50:00,0.591,77,10.4,69,997.8,10,18,33,,
24/11/2021 13:51:00,0.654,75,10.3,69,997.84,,,,,
24/11/2021 13:52:00,0.638,76,10.2,69,997.8,8,14,33,,
24/11/2021 13:53:00,0.671,74,10.2,69,997.92,7,15,32,,
24/11/2021 13:54:00,0.703,73,10.3,66,997.62,8,17,33,,
24/11/2021 13:55:00,0.629,76,10.3,67,997.28,9,19,34,,
24/11/2021 13:56:00,0.623,76,10.2,66,997.22,9,18,35,,
24/11/2021 13:57:00,0.635,76,10.1,66,997.74,9,15,35,,
24/11/2021 13:58:00,0.679,74,10.1,65,998.02,5,12,34,,
24/11/2021 13:59:00,0.707,73,10.1,64,997.93,7,13,35,,
24/11/2021 14:00:00,0.644,75,10.0,63,997.87,6,10,34,,
24/11/2021 14:01:00,0.692,74,10.0,62,998.18,8,14,34,,
24/11/2021 14:02:00,0.692,74,9.9,63,998.66,7,14,34,,
24/11/2021 14:03:00,0.742,72,10.0,63,998.48,9,16,34,,
24/11/2021 14:04:00,0.681,74,10.0,63,998.66,11,17,32,,
24/11/2021 14:05:00,0.697,73,9.9,62,998.72,12,18,32,,
24/11/2021 14:06:00,0.766,71,9.9,63,998.57,13,19,32,,
24/11/2021 14:07:00,0.748,71,9.8,62,998.14,15,20,33,,
24/11/2021 14:08:00,0.69,74,9.7,61,998.16,15,20,34,,
24/11/2021 14:09:00,0.65,75,9.9,62,998.37,15,19,32,,
24/11/2021 14:10:00,0.639,76,10.0,62,998.51,14,18,32,,
24/11/2021 14:11:00,0.751,71,10.1,62,998.55,14,17,32,,
24/11/2021 14:12:00,0.737,72,10.2,63,998.82,11,14,33,,
24/11/2021 14:13:00,0.766,71,10.1,64,999.09,11,13,33,,
24/11/2021 14:14:00,0.809,69,10.0,63,998.78,10,12,32,,
24/11/2021 14:15:00,0.822,69,9.8,64,998.5,9,12,33,,
24/11/2021 14:16:00,0.761,71,9.7,64,998.55,6,9,33,,
24/11/2021 14:17:00,0.719,73,9.7,65,998.26,1,1,2,,
24/11/2021 14:18:00,0.649,75,9.7,66,998.78,1,1,2,,
24/11/2021 14:19:00,0.686,74,9.6,65,999.02,,,,,
24/11/2021 14:20:00,0.705,73,9.7,66,998.89,1,1,2,,
24/11/2021 14:21:00,0.709,73,9.7,65,998.76,1,1,2,,
24/11/2021 14:22:00,0.704,73,9.7,64,998.59,1,1,2,,
24/11/2021 14:23:00,0.656,75,9.6,64,998.47,1,1,2,,
24/11/2021 14:24:00,0.68,74,9.5,63,998.66,1,1,2,,
24/11/2021 14:25:00,0.728,72,9.4,64,998.58,1,1,2,,
24/11/2021 14:26:00,0.81,69,9.4,64,998.27,1,1,2,,
24/11/2021 14:27:00,0.774,70,9.3,65,998.12,1,1,2,,
24/11/2021 14:28:00,0.798,70,9.3,66,997.87,1,1,2,,
24/11/2021 14:29:00,0.784,70,9.3,65,998.17,1,1,2,,
24/11/2021 14:30:00,0.802,69,9.3,65,998.19,1,1,2,,
24/11/2021 14:31:00,0.7,73,9.4,65,998.14,1,1,2,,
24/11/2021 14:32:00,0.702,73,9.5,64,998.2,1,1,2,,
24/11/2021 14:33:00,0.724,72,9.5,64,998.09,1,1,2,,
24/11/2021 14:34:00,0.732,72,9.4,64,998.09,1,1,2,,
24/11/2021 14:35:00,0.736,72,9.4,64,998.7,1,1,2,,
24/11/2021 14:36:00,0.76,71,9.4,64,998.77,1,1,2,,
24/11/2021 14:37:00,0.763,71,9.5,65,998.53,1,1,2,,
24/11/2021 14:38:00,0.823,69,9.5,64,998.67,1,1,2,,
24/11/2021 14:39:00,0.836,68,9.5,65,998.15,1,1,2,,
24/11/2021 14:40:00,0.883,66,9.6,65,998.33,1,1,2,,
24/11/2021 14:41:00,0.859,67,9.5,65,998.24,1,1,2,,
24/11/2021 14:42:00,0.739,72,9.6,65,998.48,1,1,2,,
24/11/2021 14:43:00,0.692,74,9.6,64,998.21,1,1,2,,
24/11/2021 14:44:00,0.664,75,9.5,64,998.3,3,13,29,,
24/11/2021 14:45:00,0.716,73,9.5,63,998.36,3,13,28,,
24/11/2021 14:46:00,0.723,72,9.5,63,998.33,2,13,28,,
24/11/2021 14:47:00,0.635,76,9.5,64,998.07,4,15,29,,
24/11/2021 14:48:00,0.672,74,9.4,63,997.91,3,17,29,,
24/11/2021 14:49:00,0.657,75,9.7,64,997.79,,,,,
24/11/2021 14:50:00,0.679,74,9.6,63,997.98,3,16,28,,
