Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 14:34:00,0.444,83,,,1015.85,15,18,34,53.794815971322045,-1.7752405748628106
01/12/2021 14:35:00,0.49,81,,,1015.92,15,19,35,53.79441505337037,-1.7749004070931311
01/12/2021 14:36:00,0.474,82,,,1016.08,14,18,35,53.794847116137795,-1.7750143981627926
01/12/2021 14:37:00,0.464,82,,,1016.16,13,16,36,53.7951470192937,-1.7753946679352817
01/12/2021 14:38:00,0.486,81,,,1016.38,16,19,37,53.795438388525454,-1.775185011999391
01/12/2021 14:39:00,0.476,82,,,1016.58,16,20,37,53.79575099407747,-1.7755129649729857
01/12/2021 14:40:00,0.473,82,,,1017.01,12,17,36,53.79582622492904,-1.7754005036581986
01/12/2021 14:41:00,0.424,84,,,1017.14,13,19,36,53.79581723249358,-1.7753524591736929
01/12/2021 14:42:00,0.458,82,,,1017.53,12,18,36,53.795608182783596,-1.7751557637014135
01/12/2021 14:43:00,0.465,82,,,1017.15,12,19,37,53.7956023175296,-1.7747388612236736
01/12/2021 14:44:00,0.488,81,,,1017.28,14,19,37,53.7955968188702,-1.7747412552469002
01/12/2021 14:45:00,0.45,83,,,1017.6,12,20,36,53.7958621634358,-1.7748949004558519
01/12/2021 14:46:00,0.471,82,,,1017.58,10,19,37,53.795540382655965,-1.7747064266471784
01/12/2021 14:47:00,0.471,82,,,1017.79,12,19,38,53.79555700867253,-1.7747156047803077
01/12/2021 14:48:00,0.474,82,,,1018.09,,,,53.79555202078565,-1.774713416510614
01/12/2021 14:49:00,0.445,83,,,1018.36,11,16,37,53.7955173199576,-1.7749206051214814
01/12/2021 14:50:00,0.465,82,,,1018.51,,,,53.795602652469704,-1.7753249434955967
01/12/2021 14:51:00,0.494,81,,,1018.06,12,17,36,53.7958161707578,-1.7749718368558545
01/12/2021 14:52:00,0.557,79,,,1018.2,13,17,38,53.795659814288314,-1.7743166881754344
01/12/2021 14:53:00,0.589,77,,,1017.9,10,16,38,53.795626468209086,-1.7740694101073604
01/12/2021 14:54:00,0.571,78,,,1017.52,8,14,39,53.795965146251156,-1.774212042510607
01/12/2021 14:55:00,0.615,76,,,1017.41,9,12,38,53.79603770461341,-1.7743518910133027
01/12/2021 14:56:00,0.575,78,,,1017.61,10,15,37,53.79601443519549,-1.7744358666270257
01/12/2021 14:57:00,0.526,80,,,1017.79,11,17,37,53.79608886311242,-1.7744883388794752
01/12/2021 14:58:00,0.588,77,,,1017.21,11,16,36,53.79615483837258,-1.7750669513410513
01/12/2021 14:59:00,0.604,77,,,1017.25,12,16,36,53.79627385953517,-1.7752749066806897
01/12/2021 15:00:00,0.721,72,,,1017.28,13,17,36,53.79625936707742,-1.7753130794916312
01/12/2021 15:01:00,0.671,74,,,1018.01,13,16,37,53.796379670156625,-1.7745853430774452
01/12/2021 15:02:00,0.663,75,,,1018.26,14,17,37,53.796510019757044,-1.7751255572169178
01/12/2021 15:03:00,0.604,77,,,1017.53,16,19,37,53.796352275139554,-1.7751525567813613
01/12/2021 15:04:00,0.598,77,,,1017.46,15,18,38,53.79630829334979,-1.7750594927696979
01/12/2021 15:05:00,0.607,77,,,1017.39,14,18,37,53.796586421682456,-1.7747296658802432
01/12/2021 15:06:00,0.581,78,,,1017.4,13,20,37,53.79659945540847,-1.7742014137079474
01/12/2021 15:07:00,0.576,78,,,1017.73,12,17,37,53.79657083059042,-1.774126958833103
01/12/2021 15:08:00,0.538,79,,,1017.45,13,17,37,53.796707962872574,-1.773498694623488
01/12/2021 15:09:00,0.492,81,,,1017.36,15,18,37,53.79671807259665,-1.7734554467726855
01/12/2021 15:10:00,0.46,82,,,1017.1,17,21,37,53.79669964276116,-1.7735954449027012
01/12/2021 15:11:00,0.407,84,,,1017.11,18,23,36,53.79653343874156,-1.7735139083667444
01/12/2021 15:12:00,0.326,87,,,1017.56,19,26,36,53.79660650230186,-1.7739881510643933
01/12/2021 15:13:00,0.375,85,,,1018.0,18,24,36,53.79625399055744,-1.7736182715505675
01/12/2021 15:14:00,0.344,87,,,1017.87,18,26,36,53.79647004869694,-1.7737572053642023
01/12/2021 15:15:00,0.335,87,,,1017.99,20,26,36,53.79672026443625,-1.7738164936308822
01/12/2021 15:16:00,0.303,88,,,1017.73,19,27,36,53.79683418247481,-1.7739541688173952
01/12/2021 15:17:00,0.201,92,,,1017.49,18,29,37,53.797013763261106,-1.7739133170249586
01/12/2021 15:18:00,0.221,91,,,1017.53,18,28,38,53.79702680688975,-1.773909314026378
01/12/2021 15:19:00,0.16,93,,,1017.55,15,22,39,53.79728347250874,-1.7738371800615573
01/12/2021 15:20:00,0.158,94,,,1017.43,16,23,40,53.797283983142464,-1.7739561224552782
01/12/2021 15:21:00,0.156,94,,,1017.64,15,22,40,53.79734161521424,-1.7734803865724957
01/12/2021 15:22:00,0.345,87,,,1017.24,16,28,41,53.797481439882,-1.7733521851813177
01/12/2021 15:23:00,0.36,86,,,1017.09,16,30,41,53.7974158798622,-1.7735066991277963
01/12/2021 15:24:00,0.423,84,,,1016.99,15,32,41,53.79733456797457,-1.7731303875265867
01/12/2021 15:25:00,0.416,84,,,1017.6,16,33,42,53.79773461836675,-1.7731289043052347
01/12/2021 15:26:00,0.376,85,,,1017.65,17,35,42,53.79798309232874,-1.7728150371553646
01/12/2021 15:27:00,0.334,87,,,1017.2,17,33,42,53.79808582692436,-1.772713578160887
01/12/2021 15:28:00,0.324,87,,,1017.32,14,29,42,53.79804976724853,-1.7726543194932607
01/12/2021 15:29:00,0.312,88,,,1017.41,16,30,41,53.798103141972916,-1.7726844543722782
01/12/2021 15:30:00,0.295,88,,,1017.17,16,28,42,53.79813812567277,-1.7722435724671513
01/12/2021 15:31:00,0.272,89,,,1017.31,14,25,42,53.79814105649048,-1.7722814285855084
01/12/2021 15:32:00,0.214,91,,,1017.32,14,26,43,53.79783153836947,-1.7718901795365813
01/12/2021 15:33:00,0.228,91,,,1017.26,14,27,42,53.79773258636567,-1.7719791704872665
01/12/2021 15:34:00,0.337,87,,,1017.27,14,27,42,53.797593159447516,-1.7714113297631036
01/12/2021 15:35:00,0.383,85,,,1017.8,16,28,41,53.79763336969191,-1.7707984438152446
01/12/2021 15:36:00,0.374,85,,,1018.36,14,25,41,53.797373021666154,-1.7709624970640705
01/12/2021 15:37:00,0.464,82,,,1018.45,14,25,39,53.79756221810855,-1.7710728725176483
01/12/2021 15:38:00,0.551,79,,,1018.4,16,25,39,53.79753280449014,-1.7703868474010493
01/12/2021 15:39:00,0.528,80,,,1018.36,15,23,40,53.79750439738539,-1.77046114812712
01/12/2021 15:40:00,0.532,80,,,1018.76,17,25,39,53.797493835859264,-1.771123329886781
01/12/2021 15:41:00,0.555,79,,,1018.42,23,30,39,53.79736826050089,-1.7705482269517263
01/12/2021 15:42:00,0.576,78,,,1018.7,27,32,39,53.79710858731166,-1.770334842376549
01/12/2021 15:43:00,0.56,78,,,1018.5,27,33,39,53.7975449040819,-1.7702151187275919
01/12/2021 15:44:00,0.595,77,,,1018.64,23,31,40,53.79785834906777,-1.770309618071899
01/12/2021 15:45:00,0.581,78,,,1018.48,24,32,40,53.79800619493689,-1.770858626930384
01/12/2021 15:46:00,0.603,77,,,1018.73,22,31,40,53.79808443618875,-1.7707129794896694
01/12/2021 15:47:00,0.609,77,,,1019.03,,,,53.79807985012801,-1.7712620947168152
01/12/2021 15:48:00,0.605,77,,,1018.8,24,31,39,53.79840530776694,-1.7709121110710742
01/12/2021 15:49:00,0.569,78,,,1018.78,24,31,39,53.79834814922374,-1.7704555800037698
01/12/2021 15:50:00,0.53,80,,,1019.35,21,27,39,53.79823394172171,-1.7704066367614912
01/12/2021 15:51:00,0.474,82,,,1019.49,21,25,40,53.79837468365359,-1.7706153041740762
01/12/2021 15:52:00,0.489,81,,,1019.73,22,26,40,53.79817092034275,-1.7708670540837101
01/12/2021 15:53:00,0.517,80,,,1019.71,21,27,40,53.79818658195244,-1.770877459959613
01/12/2021 15:54:00,0.518,80,,,1019.66,20,27,40,53.798232668396096,-1.7705788439983583
01/12/2021 15:55:00,0.437,83,,,1019.42,24,31,42,53.79817793109478,-1.770730337912806
01/12/2021 15:56:00,0.406,84,,,1018.62,24,33,42,53.79848382371107,-1.7703623871965486
01/12/2021 15:57:00,0.415,84,,,1018.78,24,31,42,53.79847026177426,-1.7705520465484788
01/12/2021 15:58:00,0.407,84,,,1018.43,24,31,41,53.79841128121255,-1.7706087711574254
01/12/2021 15:59:00,0.44,83,,,1018.55,25,30,41,53.79831912900946,-1.7700720715647758
01/12/2021 16:00:00,0.567,78,,,1018.38,23,29,41,53.79791040853792,-1.7700085671611254
01/12/2021 16:01:00,0.523,80,,,1018.61,22,26,40,53.797923964315395,-1.7700609377747307
01/12/2021 16:02:00,0.578,78,,,1018.81,18,24,40,53.79798860543997,-1.7700991627600602
01/12/2021 16:03:00,0.557,79,,,1018.53,18,23,41,53.798202374419674,-1.77024478461876
01/12/2021 16:04:00,0.502,81,,,1018.78,19,24,40,53.798025809944036,-1.770111735541603
01/12/2021 16:05:00,0.387,85,,,1018.92,21,26,40,53.79796648274373,-1.7702545392299656
01/12/2021 16:06:00,0.362,86,,,1019.03,16,23,39,53.79780294194703,-1.7698016194392023
01/12/2021 16:07:00,0.452,83,,,1019.1,16,24,38,53.79807545468243,-1.7693531676412662
01/12/2021 16:08:00,0.507,80,,,1018.87,18,24,39,53.798075546095674,-1.7693239307394453
01/12/2021 16:09:00,0.482,81,,,1019.36,18,22,38,53.79802394572897,-1.7690954706158324
01/12/2021 16:10:00,0.473,82,,,1019.5,20,24,39,53.7980029750659,-1.769169949690235
01/12/2021 16:11:00,0.447,83,,,1019.64,22,28,38,53.79841291850043,-1.7690150169698773
01/12/2021 16:12:00,0.352,86,,,1019.81,18,26,37,53.7988056667834,-1.7688294000419575
01/12/2021 16:13:00,0.339,87,,,1019.71,,,,53.79873771264753,-1.7695157497196536
01/12/2021 16:14:00,0.353,86,,,1019.87,18,30,38,53.798877324930544,-1.7692853600130074
01/12/2021 16:15:00,0.374,85,,,1019.62,18,32,39,53.79920379681002,-1.7696922574555174
01/12/2021 16:16:00,0.379,85,,,1019.99,18,31,38,53.79910397595732,-1.769495492617311
01/12/2021 16:17:00,0.397,85,,,1019.71,15,29,37,53.799194996051504,-1.7688117997684036
01/12/2021 16:18:00,0.42,84,,,1019.55,16,28,39,53.79908503175585,-1.7687116025013692
01/12/2021 16:19:00,0.335,87,,,1019.68,16,28,38,53.79910837619433,-1.7686710236489553
01/12/2021 16:20:00,0.261,90,,,1019.08,15,25,38,53.7990609033932,-1.7685804263863365
01/12/2021 16:21:00,0.275,89,,,1018.91,12,24,38,53.79932195435931,-1.7691026942000105
01/12/2021 16:22:00,0.219,91,,,1018.93,14,24,37,53.79954990849222,-1.7687208428736478
01/12/2021 16:23:00,0.309,88,,,1019.43,10,19,38,53.79980087010111,-1.768554902710138
01/12/2021 16:24:00,0.172,93,,,1018.75,10,20,39,53.79999352883849,-1.7679503083167116
01/12/2021 16:25:00,0.11,95,,,1018.68,9,20,38,53.80021809429812,-1.7677973207658066
01/12/2021 16:26:00,0.06,97,,,1018.7,9,22,40,53.800019091354564,-1.7683451590665074
01/12/2021 16:27:00,0.066,97,,,1018.77,8,21,40,53.79990901439522,-1.7685473888024061
01/12/2021 16:28:00,0.017,99,,,1018.75,7,21,42,53.79991887418582,-1.7686426403135058
01/12/2021 16:29:00,0.012,99,,,1018.98,7,22,41,53.799887030888364,-1.7686518116277685
01/12/2021 16:30:00,0.072,97,,,1019.48,7,20,41,53.79952808206011,-1.7686454002214116
01/12/2021 16:31:00,0.14,94,,,1019.83,5,20,42,53.79950773712552,-1.7680407240519493
01/12/2021 16:32:00,0.068,97,,,1019.88,3,20,41,53.79943995241405,-1.7680340918501212
01/12/2021 16:33:00,0.117,95,,,1019.54,6,19,42,53.799492648994715,-1.7678586061046977
01/12/2021 16:34:00,0.099,96,,,1019.83,7,20,42,53.799364286240326,-1.768499034213014
01/12/2021 16:35:00,0.032,98,,,1019.7,6,19,42,53.799627880807144,-1.7684126824217052
01/12/2021 16:36:00,0.091,96,,,1019.36,6,19,42,53.799509005014464,-1.7677042136018395
01/12/2021 16:37:00,0.051,98,,,1019.13,7,19,43,53.79942751966699,-1.7675892548018146
01/12/2021 16:38:00,0.013,99,,,1019.02,7,18,44,53.799181757938975,-1.767443933918752
01/12/2021 16:39:00,0.09,96,,,1019.22,6,16,45,53.79889614708953,-1.7677526959063707
01/12/2021 16:40:00,0.081,96,,,1018.87,5,19,44,53.799281052025535,-1.7674977147231734
01/12/2021 16:41:00,0.078,97,,,1018.7,4,17,44,53.79905556556901,-1.7673888973918428
01/12/2021 16:42:00,0.073,97,,,1018.72,5,20,45,53.798918094790025,-1.7672782865510677
01/12/2021 16:43:00,0.014,99,,,1018.75,5,23,45,53.798956173242736,-1.7679046383255723
01/12/2021 16:44:00,0.08,96,,,1018.37,4,22,45,53.79894829023796,-1.7680139768421115
01/12/2021 16:45:00,0.013,99,,,1018.07,5,21,46,53.798803476037726,-1.768104054227909
01/12/2021 16:46:00,0.04,98,,,1017.95,5,21,45,53.7987427929796,-1.7681884486614468
01/12/2021 16:47:00,0.095,96,,,1018.1,6,26,44,53.79898628123406,-1.7678751826331567
01/12/2021 16:48:00,0.065,97,,,1018.31,5,26,43,53.79878147540964,-1.767995751463544
01/12/2021 16:49:00,0.019,99,,,1018.05,5,31,43,53.79869992687627,-1.7685830423907654
01/12/2021 16:50:00,0.037,98,,,1017.94,6,32,44,53.79864330468615,-1.7686350082697861
01/12/2021 16:51:00,0.04,98,,,1018.05,6,30,44,53.79833395930678,-1.7687382484552017
01/12/2021 16:52:00,0.155,94,,,1018.04,5,25,44,53.79832633129724,-1.7692592594361631
01/12/2021 16:53:00,0.124,95,,,1018.21,6,23,44,53.798339443095244,-1.7692172516980345
01/12/2021 16:54:00,0.09,96,,,1018.41,10,27,45,53.798390430593294,-1.7693041234411162
01/12/2021 16:55:00,0.054,97,,,1018.37,10,28,45,53.798502156302945,-1.7693311038151243
01/12/2021 16:56:00,0.05,98,,,1018.76,8,27,44,53.79851899569929,-1.768941860737063
01/12/2021 16:57:00,0.016,99,,,1018.42,8,25,44,53.79854757265169,-1.7690852313243706
01/12/2021 16:58:00,0.056,97,,,1018.45,11,27,43,53.798562300875155,-1.7697360307974512
01/12/2021 16:59:00,0.116,95,,,1018.04,14,33,43,53.79841807187809,-1.7703616093285948
01/12/2021 17:00:00,0.119,95,,,1017.88,13,32,44,53.798517814635034,-1.7704149202283426
01/12/2021 17:01:00,0.105,96,,,1017.56,12,28,43,53.798513895407964,-1.7699814780815952
01/12/2021 17:02:00,0.197,92,,,1017.53,13,26,43,53.79880861956284,-1.769735787120864
01/12/2021 17:03:00,0.169,93,,,1017.56,13,26,43,53.798667303570326,-1.7701727738019237
01/12/2021 17:04:00,0.21,92,,,1017.36,12,24,43,53.79903462354594,-1.7702596831068491
01/12/2021 17:05:00,0.229,91,,,1017.68,9,21,44,53.79944205864382,-1.770307108153843
01/12/2021 17:06:00,0.163,93,,,1017.74,8,21,43,53.79935361064318,-1.7706147112057802
01/12/2021 17:07:00,0.216,91,,,1017.73,8,22,42,53.79954518676297,-1.7707926186144396
01/12/2021 17:08:00,0.201,92,,,1017.69,7,21,42,53.799266929313035,-1.771086617325426
01/12/2021 17:09:00,0.242,90,,,1017.97,6,23,43,53.79939333712325,-1.7711203249568488
01/12/2021 17:10:00,0.261,90,,,1017.75,4,21,44,53.79938253548228,-1.7710591618141838
01/12/2021 17:11:00,0.306,88,,,1017.67,4,21,43,53.79964256760431,-1.7709155524512554
01/12/2021 17:12:00,0.361,86,,,1017.69,5,24,44,53.7997314612723,-1.7705266074969443
01/12/2021 17:13:00,0.314,88,,,1017.65,6,27,44,53.79972017889229,-1.770512638041552
01/12/2021 17:14:00,0.32,87,,,1017.68,7,30,45,53.79975379295355,-1.7702852617017963
01/12/2021 17:15:00,0.329,87,,,1018.17,8,31,45,53.79994766118325,-1.7701479259946689
01/12/2021 17:16:00,0.27,89,,,1017.78,11,31,45,53.79994887704492,-1.7700800851213085
01/12/2021 17:17:00,0.371,86,,,1017.97,10,31,44,53.79996357682389,-1.7700286493390032
01/12/2021 17:18:00,0.355,86,,,1017.89,8,25,43,53.799823241993465,-1.7700239885056166
01/12/2021 17:19:00,0.425,84,,,1018.27,7,23,42,53.79966089346134,-1.770096587173574
01/12/2021 17:20:00,0.425,84,,,1018.56,7,24,41,53.79948337197872,-1.7701756780145992
01/12/2021 17:21:00,0.372,86,,,1018.31,8,25,42,53.79941922546836,-1.7699018764572307
01/12/2021 17:22:00,0.375,85,,,1018.1,8,24,41,53.79933855713682,-1.7699958700058613
01/12/2021 17:23:00,0.384,85,,,1017.67,7,26,41,53.79937236011979,-1.7705798010890768
01/12/2021 17:24:00,0.362,86,,,1017.2,10,29,42,53.79945379022812,-1.7703340153820033
01/12/2021 17:25:00,0.337,87,,,1017.01,8,28,42,53.7994673575873,-1.7701432120004168
01/12/2021 17:26:00,0.367,86,,,1017.1,9,29,43,53.799475984137594,-1.7698571244777341
01/12/2021 17:27:00,0.343,87,,,1017.08,9,28,44,53.79939567133269,-1.7700540699656977
01/12/2021 17:28:00,0.34,87,,,1017.15,10,25,43,53.79935744522958,-1.7700477985980931
01/12/2021 17:29:00,0.316,88,,,1016.87,12,26,42,53.799432836059815,-1.7700220248034453
01/12/2021 17:30:00,0.204,92,,,1016.72,13,26,42,53.799501368224945,-1.7696167249948953
01/12/2021 17:31:00,0.175,93,,,1016.66,12,26,42,53.79946338414836,-1.7698933797603462
01/12/2021 17:32:00,0.246,90,,,1016.47,13,28,43,53.79947443673438,-1.7700573866917881
01/12/2021 17:33:00,0.278,89,,,1016.64,12,27,44,53.79954937917263,-1.7699182088225687
01/12/2021 17:34:00,0.239,91,,,1016.56,13,27,44,53.79940828377542,-1.7698074919500884
01/12/2021 17:35:00,0.285,89,,,1016.68,14,28,44,53.799510425177665,-1.7691234148232555
01/12/2021 17:36:00,0.307,88,,,1016.69,12,28,44,53.799441589934204,-1.7690013908020719
01/12/2021 17:37:00,0.282,89,,,1016.69,,,,53.799241304383116,-1.768470154659285
01/12/2021 17:38:00,0.251,90,,,1016.68,11,28,44,53.79917769066048,-1.768421899178146
01/12/2021 17:39:00,0.323,87,,,1016.45,13,31,44,53.79918642844842,-1.7684897872213863
01/12/2021 17:40:00,0.218,91,,,1016.56,15,31,45,53.79927022809065,-1.7689821193369673
01/12/2021 17:41:00,0.356,86,,,1016.93,15,31,44,53.79901327869854,-1.7691026834964356
01/12/2021 17:42:00,0.379,85,,,1016.96,16,33,45,53.799120966203056,-1.76953754842847
01/12/2021 17:43:00,0.35,86,,,1017.14,15,31,45,53.79913764418533,-1.7696329721364177
01/12/2021 17:44:00,0.362,86,,,1016.94,14,30,45,53.799095231452554,-1.7699870173034473
01/12/2021 17:45:00,0.472,82,,,1016.55,14,31,45,53.79911423963816,-1.7700128769848262
01/12/2021 17:46:00,0.494,81,,,1015.77,13,34,45,53.798973838942686,-1.7701251094616823
01/12/2021 17:47:00,0.558,79,,,1015.5,14,35,44,53.798977274778544,-1.7699551350182814
01/12/2021 17:48:00,0.679,74,,,1015.72,15,34,45,53.798865591038826,-1.770100323440947
01/12/2021 17:49:00,0.767,71,,,1015.4,17,37,46,53.79857337746356,-1.7702026384693796
01/12/2021 17:50:00,0.8,69,,,1015.27,1,1,2,53.79857150703469,-1.7701141300951913
01/12/2021 17:51:00,0.838,68,,,1015.38,1,1,2,53.79843538801253,-1.7707156427017514
01/12/2021 17:52:00,0.872,67,,,1015.45,1,1,2,53.79838041590153,-1.7700241790275377
01/12/2021 17:53:00,0.846,68,,,1015.38,1,1,2,53.79858430228871,-1.769909655132467
01/12/2021 17:54:00,0.863,67,,,1014.85,,,,53.798311513827386,-1.7702039991750578
01/12/2021 17:55:00,0.789,70,,,1014.92,1,1,2,53.79827313094817,-1.7701852141630117
01/12/2021 17:56:00,0.817,69,,,1014.56,1,1,2,53.79844180508934,-1.7706826605899286
01/12/2021 17:57:00,0.847,68,,,1014.9,1,1,2,53.79872997729658,-1.7703907142301099
01/12/2021 17:58:00,0.761,71,,,1014.62,1,1,2,53.79894373879194,-1.77048581132959
01/12/2021 17:59:00,0.753,71,,,1015.18,1,1,2,53.79903582686194,-1.7707801889977053
01/12/2021 18:00:00,0.697,73,,,1015.32,1,1,2,53.798845339781195,-1.7704199169888923
01/12/2021 18:01:00,0.708,73,,,1015.29,1,1,2,53.7990263289247,-1.7708249798179132
01/12/2021 18:02:00,0.732,72,,,1015.46,1,1,2,53.798984958672065,-1.7708281130910928
01/12/2021 18:03:00,0.806,69,,,1015.2,1,1,2,53.799145457686244,-1.7709221185641397
01/12/2021 18:04:00,0.784,70,,,1015.67,1,1,2,53.79922211338274,-1.7705982382204566
01/12/2021 18:05:00,0.769,71,,,1015.75,1,1,2,53.7993359506975,-1.7704145638303557
01/12/2021 18:06:00,0.783,70,,,1015.64,1,1,2,53.7990896785631,-1.7706073521434602
01/12/2021 18:07:00,0.783,70,,,1015.89,1,1,2,53.7989032525813,-1.77059981862301
01/12/2021 18:08:00,0.769,71,,,1015.58,1,1,2,53.79906139176481,-1.7703022052465445
01/12/2021 18:09:00,0.778,70,,,1015.85,1,1,2,53.798742936406775,-1.7697730466187263
01/12/2021 18:10:00,0.833,68,,,1015.72,1,1,2,53.79900479047662,-1.769208353093351
01/12/2021 18:11:00,0.889,66,,,1016.09,1,1,2,53.79898959432402,-1.769194317909907
01/12/2021 18:12:00,0.866,67,,,1016.35,1,1,2,53.7991419270396,-1.768795439581797
01/12/2021 18:13:00,0.86,67,,,1016.61,1,1,2,53.79914178775462,-1.7687953417408497
01/12/2021 18:14:00,0.874,67,,,1016.62,1,1,2,53.79888222652012,-1.7690800121723673
01/12/2021 18:15:00,0.836,68,,,1016.68,1,1,2,53.798975437331706,-1.7691514804556268
01/12/2021 18:16:00,0.906,66,,,1016.59,1,1,2,53.79873067130561,-1.7686859168199145
01/12/2021 18:17:00,0.997,62,,,1016.93,1,1,2,53.798623269200405,-1.7689110506799053
01/12/2021 18:18:00,1.021,61,,,1016.97,1,1,2,53.79890299278066,-1.7687044489856751
01/12/2021 18:19:00,0.944,64,,,1016.87,1,1,2,53.798982984468516,-1.7686910572255534
01/12/2021 18:20:00,0.974,63,,,1016.81,1,1,2,53.79905150871473,-1.769089361251465
01/12/2021 18:21:00,1.012,62,,,1016.77,1,1,2,53.79874374978417,-1.768888246206276
01/12/2021 18:22:00,1.081,59,,,1016.98,1,1,2,53.79871426534074,-1.7690632101754535
01/12/2021 18:23:00,1.034,61,,,1016.85,1,1,2,53.798396392429865,-1.7695562686385051
01/12/2021 18:24:00,1.064,60,,,1016.88,1,1,2,53.79838542814114,-1.7694994658078822
01/12/2021 18:25:00,1.033,61,,,1016.87,1,1,2,53.79817374103216,-1.769396258350293
01/12/2021 18:26:00,1.006,62,,,1017.09,1,1,2,53.79794747399013,-1.76916735947125
01/12/2021 18:27:00,1.068,59,7.5,61,1017.08,1,1,2,53.7978972227733,-1.7686646906601002
01/12/2021 18:28:00,1.058,60,7.5,60,1017.25,1,1,2,53.797884484860084,-1.7686549488016166
01/12/2021 18:29:00,0.973,63,7.6,60,1017.25,1,1,2,53.7976803591599,-1.7684397767223632
01/12/2021 18:30:00,0.935,64,7.7,61,1017.31,1,1,2,53.797627847467794,-1.7680908327602103
01/12/2021 18:31:00,0.873,67,7.6,61,1017.51,1,1,2,53.797822254917136,-1.7684896000186912
01/12/2021 18:32:00,0.905,66,7.6,60,1017.6,1,1,2,53.79772062612327,-1.7681951229843937
01/12/2021 18:33:00,0.857,67,7.6,60,1017.41,1,1,2,53.797890611557975,-1.7681871414093162
01/12/2021 18:34:00,0.926,65,7.6,59,1017.42,1,1,2,53.79783662311548,-1.7683503887776972
01/12/2021 18:35:00,0.952,64,7.7,60,1017.22,1,1,2,53.797777907494336,-1.768928354538173
01/12/2021 18:36:00,0.923,65,7.6,60,1017.76,1,1,2,53.797578354791575,-1.7692377891372357
01/12/2021 18:37:00,0.843,68,7.6,59,1017.53,1,1,2,53.797740860185904,-1.7696465529735164
01/12/2021 18:38:00,0.826,69,7.6,59,1017.33,1,1,2,53.79770752852053,-1.7696724785759776
01/12/2021 18:39:00,0.844,68,7.6,59,1017.07,1,1,2,53.79765438401862,-1.7701523536360744
01/12/2021 18:40:00,0.891,66,7.5,60,1017.27,1,1,2,53.797655995421245,-1.7701525905897484
01/12/2021 18:41:00,0.79,70,7.7,59,1017.5,1,1,2,53.79769466468646,-1.7700264114483848
01/12/2021 18:42:00,0.873,67,7.5,58,1017.91,1,1,2,53.79738810112999,-1.7705140256405745
01/12/2021 18:43:00,0.864,67,7.4,58,1017.75,1,1,2,53.797379996842096,-1.770515882347973
01/12/2021 18:44:00,0.79,70,7.6,59,1017.69,1,1,2,53.79750830401278,-1.770403045040009
01/12/2021 18:45:00,0.732,72,7.8,57,1017.45,1,1,2,53.7975594593633,-1.7704258784865914
01/12/2021 18:46:00,0.747,71,7.9,58,1016.92,1,1,2,53.79762817396729,-1.7705260667573972
01/12/2021 18:47:00,0.851,68,7.8,58,1016.86,1,1,2,53.79782707530847,-1.7698927476211372
01/12/2021 18:48:00,0.855,67,7.6,59,1016.72,1,1,2,53.79764915193677,-1.7694094376774638
01/12/2021 18:49:00,0.866,67,7.5,59,1016.63,1,1,2,53.797563786697,-1.769204155478252
01/12/2021 18:50:00,0.867,67,7.5,59,1016.45,1,1,2,53.79741017002259,-1.7698144070120765
01/12/2021 18:51:00,0.888,66,7.6,59,1016.56,1,1,2,53.79745615473154,-1.7696730844865673
01/12/2021 18:52:00,0.964,63,7.4,59,1016.72,1,1,2,53.79731907561661,-1.7696052076861668
01/12/2021 18:53:00,0.978,63,7.3,59,1016.72,1,1,2,53.796977587092506,-1.770012903157397
01/12/2021 18:54:00,0.959,64,7.6,60,1016.75,1,1,2,53.79674817834647,-1.7699261676716926
01/12/2021 18:55:00,0.889,66,7.3,61,1017.45,1,1,2,53.79656451287031,-1.769756564403476
01/12/2021 18:56:00,0.837,68,7.2,61,1017.46,1,1,2,53.796538253030626,-1.7701591536569568
01/12/2021 18:57:00,0.955,64,7.0,61,1017.54,1,1,2,53.79643259390449,-1.7705482940451545
01/12/2021 18:58:00,0.882,66,6.9,60,1017.68,1,1,2,53.79621450996861,-1.7703147716830268
01/12/2021 18:59:00,0.899,66,6.9,62,1017.22,1,1,2,53.796242481332335,-1.7708270944814057
01/12/2021 19:00:00,0.9,66,6.7,62,1016.96,1,1,2,53.7960647174057,-1.770624138209829
01/12/2021 19:01:00,0.946,64,6.6,62,1017.16,1,1,2,53.796064458194046,-1.7706175305233403
01/12/2021 19:02:00,0.957,64,6.7,62,1016.62,1,1,2,53.79617485593336,-1.7706421668715298
01/12/2021 19:03:00,0.981,63,6.5,62,1017.03,,,,53.796194286224186,-1.7710180994135187
01/12/2021 19:04:00,0.966,63,6.6,62,1016.95,1,1,2,53.796403824995636,-1.7709612127579926
01/12/2021 19:05:00,0.894,66,6.7,62,1016.7,1,1,2,53.7960973051302,-1.7704249711723445
01/12/2021 19:06:00,0.864,67,6.6,61,1016.81,1,1,2,53.796172690635174,-1.7709578214640285
01/12/2021 19:07:00,0.91,65,6.6,62,1016.76,1,1,2,53.79661854386795,-1.770968782579338
01/12/2021 19:08:00,0.851,68,6.6,62,1016.88,1,1,2,53.79629772973762,-1.7713771638924725
01/12/2021 19:09:00,0.907,65,6.6,61,1016.92,1,1,2,53.79633915618381,-1.7707643431104387
