Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 12:18:00,1.55,41,5.7,54,994.68,19,29,52,53.80204102342795,-1.8125722534094368
27/10/2021 12:19:00,1.512,43,5.5,54,994.44,17,27,52,53.80178305774846,-1.8126763730511297
27/10/2021 12:20:00,1.488,44,5.5,55,994.57,17,30,52,53.80201462171895,-1.8123450739974412
27/10/2021 12:21:00,1.584,40,5.5,55,994.51,15,27,51,53.801980293062066,-1.8123463232245824
27/10/2021 12:22:00,1.514,43,5.4,54,994.45,18,29,51,53.80212919635428,-1.8127629780153947
27/10/2021 12:23:00,1.395,47,5.6,54,994.37,17,27,52,53.80213018231127,-1.8127630244814776
27/10/2021 12:24:00,1.396,47,5.7,54,994.24,18,24,52,53.80183565702128,-1.8123937822032408
27/10/2021 12:25:00,1.278,52,5.8,55,994.6,12,21,53,53.80200701477402,-1.8130392134345368
27/10/2021 12:26:00,1.212,54,5.7,54,994.64,10,18,53,53.801645125046534,-1.8129755179906308
27/10/2021 12:27:00,1.235,53,5.8,55,994.34,7,14,52,53.80161265366163,-1.8127956377307064
27/10/2021 12:28:00,1.203,54,5.7,55,994.8,9,17,51,53.80163365277762,-1.812804663624033
27/10/2021 12:29:00,1.164,56,5.7,54,994.57,9,18,50,53.80163512380012,-1.8128153444106807
27/10/2021 12:30:00,1.2,55,5.8,55,995.23,11,20,50,53.801593620874435,-1.8128562461483577
27/10/2021 12:31:00,1.193,55,5.7,54,995.35,11,19,49,53.80189545368153,-1.812565994948289
27/10/2021 12:32:00,1.249,53,5.7,54,995.61,12,19,49,53.80173756157295,-1.81266790225791
27/10/2021 12:33:00,1.309,50,5.8,54,995.5,12,18,49,53.80145269959084,-1.8123751618658586
27/10/2021 12:34:00,1.344,49,5.8,55,995.37,13,19,49,53.80151015017779,-1.8126107680195964
27/10/2021 12:35:00,1.453,45,5.9,56,995.68,15,22,48,53.8016756986003,-1.8124909629739774
27/10/2021 12:36:00,1.429,46,5.9,55,995.61,17,26,48,53.80177146158463,-1.8125109429865076
27/10/2021 12:37:00,1.5,43,5.8,56,995.82,15,22,48,53.80168118866509,-1.8121954374634117
27/10/2021 12:38:00,1.472,44,5.8,56,995.48,17,21,48,53.801702850471585,-1.8120607012421939
27/10/2021 12:39:00,1.444,45,5.7,56,995.29,19,23,49,53.80154642627487,-1.8123978255510294
27/10/2021 12:40:00,1.487,44,5.7,55,995.04,12,16,50,53.80193663818853,-1.812705494127355
27/10/2021 12:41:00,1.494,43,5.7,56,995.48,13,17,50,53.8020784888564,-1.812781812087285
27/10/2021 12:42:00,1.461,45,5.7,56,995.86,11,15,51,53.80180618219633,-1.813202516882946
27/10/2021 12:43:00,1.435,46,5.9,56,996.04,12,17,51,53.801809212093424,-1.8132281637969956
27/10/2021 12:44:00,1.442,45,5.7,55,995.44,16,19,52,53.80160333916989,-1.8129968996190111
27/10/2021 12:45:00,1.341,49,5.7,55,995.34,17,21,52,53.8015117002402,-1.8128547815001144
27/10/2021 12:46:00,1.322,50,5.7,54,995.44,18,22,52,53.80170855836423,-1.8125131919848978
27/10/2021 12:47:00,1.222,54,5.8,55,995.29,15,21,52,53.80169701759981,-1.8131375434082104
27/10/2021 12:48:00,1.255,52,5.7,55,995.3,17,22,51,53.801587154709196,-1.8129511063428982
27/10/2021 12:49:00,1.259,52,5.7,55,994.83,18,22,51,53.801944534648534,-1.8128444678116722
27/10/2021 12:50:00,1.225,54,5.8,56,994.76,19,25,50,53.801828219577224,-1.8130527016816345
27/10/2021 12:51:00,1.24,53,5.8,56,994.9,17,23,50,53.801730686059855,-1.8131948106339866
27/10/2021 12:52:00,1.201,54,5.7,57,994.95,18,26,51,53.802027712413576,-1.8137278754581176
27/10/2021 12:53:00,1.236,53,5.8,57,995.4,,,,53.80202122314324,-1.8133369119113303
27/10/2021 12:54:00,1.269,52,5.8,55,995.51,17,22,51,53.80180425712675,-1.8127195854075127
27/10/2021 12:55:00,1.202,54,5.8,53,995.79,18,22,50,53.802115407583194,-1.81320862323001
27/10/2021 12:56:00,1.183,55,6.0,53,995.31,20,24,48,53.80213594895012,-1.8131886719901609
27/10/2021 12:57:00,1.222,54,6.1,53,995.47,20,25,48,53.80215272045203,-1.813320097342981
27/10/2021 12:58:00,1.221,54,6.0,53,995.56,22,26,48,53.80212008151614,-1.8131092037871335
27/10/2021 12:59:00,1.22,54,5.8,53,995.79,24,29,47,53.802124425099734,-1.812565101876735
27/10/2021 13:00:00,1.182,55,5.7,54,995.58,21,26,47,53.80209644536633,-1.8125292914592315
27/10/2021 13:01:00,1.117,58,5.7,53,995.89,22,26,47,53.80230015912461,-1.8124387141997258
27/10/2021 13:02:00,1.161,56,5.5,54,996.12,23,27,47,53.80242126269706,-1.8126400176048036
27/10/2021 13:03:00,1.102,58,5.8,54,996.35,23,28,48,53.80237187485232,-1.8133766220143537
27/10/2021 13:04:00,1.072,59,5.8,55,996.46,21,26,48,53.80233101713533,-1.8138919320917133
27/10/2021 13:05:00,1.046,60,5.8,55,996.23,21,26,48,53.80236706777118,-1.8145201565656943
27/10/2021 13:06:00,0.988,62,5.9,56,996.39,19,26,48,53.802375856933004,-1.8152118317784915
27/10/2021 13:07:00,0.992,62,5.8,57,996.31,17,25,48,53.80247792736598,-1.815498373977932
27/10/2021 13:08:00,1.015,61,5.8,57,996.31,18,25,48,53.80252795507244,-1.815603150942117
27/10/2021 13:09:00,0.968,63,5.9,57,996.28,19,24,47,53.802455732948935,-1.8148869557861718
27/10/2021 13:10:00,1.003,62,6.0,56,996.17,22,29,47,53.802471111701635,-1.8150359000349683
27/10/2021 13:11:00,1.017,61,6.0,55,996.49,20,28,47,53.80210976765519,-1.8147909108608613
27/10/2021 13:12:00,1.043,60,5.9,55,996.89,22,29,47,53.8024468551831,-1.8151497693182712
27/10/2021 13:13:00,0.97,63,6.0,56,996.78,23,28,46,53.802539872067555,-1.8154929028304094
27/10/2021 13:14:00,0.925,65,6.1,56,996.64,20,25,46,53.802462704504116,-1.815360253395009
27/10/2021 13:15:00,0.892,66,6.0,56,997.08,19,25,47,53.802628104769404,-1.815717112674587
27/10/2021 13:16:00,0.899,66,6.0,56,996.76,19,22,47,53.802778440293906,-1.8152033352817136
27/10/2021 13:17:00,0.894,66,6.0,56,997.2,16,21,46,53.80275776033648,-1.815223732256908
27/10/2021 13:18:00,0.912,65,6.1,57,996.87,14,17,47,53.80271033301273,-1.81548714035181
27/10/2021 13:19:00,0.907,65,5.9,57,997.01,15,19,48,53.802791839948064,-1.8147510959866877
27/10/2021 13:20:00,1.05,60,5.8,57,996.98,13,16,47,53.80278375905604,-1.8147603585642242
27/10/2021 13:21:00,1.059,60,5.9,58,996.51,13,18,45,53.80260331011053,-1.815247798450099
27/10/2021 13:22:00,0.955,64,5.7,58,996.8,13,21,44,53.80236250765055,-1.8157436426138955
27/10/2021 13:23:00,1.009,62,5.6,59,996.32,12,22,45,53.80240153725181,-1.8155118297847777
27/10/2021 13:24:00,1.05,60,5.6,57,995.82,16,25,45,53.802394133220126,-1.8155297304053328
27/10/2021 13:25:00,1.029,61,5.5,58,996.08,15,28,45,53.802422797837394,-1.815361465745931
27/10/2021 13:26:00,1.032,61,5.5,59,996.58,12,25,44,53.80225270087969,-1.8153217888053588
27/10/2021 13:27:00,1.066,60,5.5,58,996.86,11,27,44,53.80215466952997,-1.8153134099168666
27/10/2021 13:28:00,1.073,59,5.6,58,996.68,8,24,43,53.80213207009325,-1.8152073480642181
27/10/2021 13:29:00,1.067,60,5.6,57,996.79,8,24,42,53.80186731932942,-1.8153554022720366
27/10/2021 13:30:00,1.164,56,5.7,58,996.89,7,26,43,53.80218818225041,-1.8151741398319567
27/10/2021 13:31:00,1.195,55,5.7,58,997.15,7,27,43,53.802335920036654,-1.8151845565873808
27/10/2021 13:32:00,1.13,57,5.7,56,997.62,6,26,43,53.80207781460312,-1.814635440943928
27/10/2021 13:33:00,1.074,59,5.8,55,997.58,5,26,42,53.80200349110034,-1.813918939682655
27/10/2021 13:34:00,1.031,61,5.8,55,997.85,4,24,42,53.80173103811942,-1.8134448042328917
27/10/2021 13:35:00,0.994,62,5.7,55,997.61,5,24,42,53.801839867985976,-1.8136506578645508
27/10/2021 13:36:00,0.94,64,5.7,55,997.65,4,25,42,53.80163527614328,-1.8135970469271705
27/10/2021 13:37:00,0.94,64,5.8,55,997.5,5,21,40,53.80175639374628,-1.8142600031359388
27/10/2021 13:38:00,1.015,61,5.8,56,997.53,6,23,41,53.80176006996952,-1.8145534567235015
27/10/2021 13:39:00,1.024,61,5.8,55,997.63,6,21,40,53.80189673390583,-1.8143790685796108
27/10/2021 13:40:00,1.09,59,5.9,55,997.44,5,19,39,53.801651004941654,-1.814286910257233
27/10/2021 13:41:00,1.041,60,5.8,55,997.69,5,21,38,53.80173947986121,-1.8141208132503526
27/10/2021 13:42:00,1.05,60,5.9,56,997.21,5,22,38,53.80204981144135,-1.8140994548717664
27/10/2021 13:43:00,1.018,61,5.9,56,997.58,5,24,39,53.802054743915434,-1.8137782501474635
27/10/2021 13:44:00,0.987,63,5.8,56,997.5,4,22,39,53.802147795685514,-1.813935500757918
27/10/2021 13:45:00,1.01,62,5.9,57,997.51,4,22,38,53.80236868369819,-1.8133421290272393
27/10/2021 13:46:00,1.06,60,5.8,57,997.74,5,23,36,53.80235018560675,-1.8137474515898473
27/10/2021 13:47:00,1.129,57,5.8,56,997.69,5,26,37,53.802353945562764,-1.8137035179240317
27/10/2021 13:48:00,1.122,57,5.8,56,998.11,5,25,37,53.801968308515896,-1.8135978981824776
27/10/2021 13:49:00,1.151,56,5.8,56,998.29,5,28,38,53.80209560764261,-1.8136612344163112
27/10/2021 13:50:00,1.197,55,5.6,57,998.97,5,32,39,53.80216898687272,-1.8131289839726916
27/10/2021 13:51:00,1.184,55,5.6,56,999.01,5,32,38,53.80204432938775,-1.812652480063264
27/10/2021 13:52:00,1.124,57,5.6,56,999.26,7,32,38,53.80185006712006,-1.8125536798722799
27/10/2021 13:53:00,1.168,56,5.6,55,999.1,8,33,39,53.80182163515232,-1.813025437455749
27/10/2021 13:54:00,1.131,57,5.5,56,998.56,10,32,39,53.80176638671492,-1.8127806517953153
27/10/2021 13:55:00,1.149,56,5.5,55,998.59,10,31,39,53.80183342273702,-1.8127070491366686
27/10/2021 13:56:00,1.118,58,5.5,55,998.39,11,33,39,53.802032867871446,-1.8123619136803815
27/10/2021 13:57:00,1.056,60,5.5,56,998.39,13,32,39,53.80194207710342,-1.8121602008692337
27/10/2021 13:58:00,1.011,62,5.5,56,998.38,11,31,38,53.80192526984964,-1.8121904786047844
27/10/2021 13:59:00,0.975,63,5.6,56,998.49,14,34,39,53.80185782232313,-1.8124817735860677
27/10/2021 14:00:00,0.946,64,5.6,56,998.56,12,31,37,53.80179979576328,-1.8130453230032602
27/10/2021 14:01:00,0.897,66,5.5,56,998.73,13,31,38,53.80208017795687,-1.8129401986742764
27/10/2021 14:02:00,0.878,67,5.6,56,998.7,14,32,37,53.801708156739885,-1.8129137632538423
27/10/2021 14:03:00,0.896,66,5.6,56,998.72,14,31,37,53.80167198685181,-1.8134351040613466
27/10/2021 14:04:00,0.887,66,5.5,57,998.75,11,29,37,53.80178420055344,-1.8139786356194976
27/10/2021 14:05:00,0.814,69,5.6,57,998.32,12,29,36,53.80165514105231,-1.8141833619909535
27/10/2021 14:06:00,0.901,66,5.7,59,998.68,11,29,37,53.80191585768509,-1.8138851393707378
27/10/2021 14:07:00,0.895,66,5.5,60,998.74,9,30,37,53.80175999794031,-1.8143995595036513
27/10/2021 14:08:00,0.856,67,5.6,61,998.43,8,31,37,53.80194639478171,-1.8139638454745288
27/10/2021 14:09:00,0.872,67,5.6,61,998.57,8,28,36,53.80222684147152,-1.8136171099333716
27/10/2021 14:10:00,0.783,70,5.5,60,998.79,9,30,36,53.802085516025905,-1.813475501003697
27/10/2021 14:11:00,0.659,75,5.7,58,998.66,5,28,36,53.802449163052565,-1.8137735363356897
27/10/2021 14:12:00,0.687,74,5.7,59,998.56,5,29,36,53.80250721763178,-1.814057674058915
27/10/2021 14:13:00,0.678,74,5.7,59,999.07,5,26,36,53.8025102929986,-1.8140586648270365
27/10/2021 14:14:00,0.635,76,5.8,58,999.33,5,27,36,53.802409356252326,-1.8141033964933695
27/10/2021 14:15:00,0.615,76,5.7,58,999.35,5,29,36,53.8025479108034,-1.8139933654452312
27/10/2021 14:16:00,0.667,74,5.9,58,999.14,6,26,34,53.802739046931485,-1.8145057639056037
27/10/2021 14:17:00,0.731,72,5.8,57,999.39,8,27,34,53.80300960416872,-1.8139141019100398
27/10/2021 14:18:00,0.691,74,5.8,55,999.29,10,29,35,53.80333428090984,-1.8139039078369787
27/10/2021 14:19:00,0.675,74,5.7,56,999.3,8,24,34,53.803307130219274,-1.8144282594467545
27/10/2021 14:20:00,0.72,73,5.6,56,998.72,10,27,35,53.80344871010706,-1.8148403024939153
27/10/2021 14:21:00,0.718,73,5.8,57,998.24,10,26,35,53.8037975749689,-1.8145519165171085
27/10/2021 14:22:00,0.752,71,5.8,58,998.36,12,27,36,53.8038034239683,-1.8145662666892919
27/10/2021 14:23:00,0.744,72,5.7,57,998.14,13,25,36,53.80345087065304,-1.8148239551320058
27/10/2021 14:24:00,0.71,73,5.8,56,998.43,11,23,35,53.8034599778898,-1.8145466787824025
27/10/2021 14:25:00,0.71,73,5.8,55,998.38,10,22,36,53.803335955611495,-1.814486062602511
27/10/2021 14:26:00,0.688,74,5.7,54,998.67,11,21,36,53.80325567705112,-1.8143242412257177
27/10/2021 14:27:00,0.65,75,5.8,54,998.58,8,17,35,53.80324812390438,-1.8142585905501563
27/10/2021 14:28:00,0.624,76,5.9,54,998.54,7,14,35,53.8029090211656,-1.8144295583644976
27/10/2021 14:29:00,0.626,76,5.9,53,998.62,7,14,34,53.802835484247275,-1.8147799292119682
27/10/2021 14:30:00,0.64,75,6.0,54,998.59,7,14,34,53.80312480852976,-1.8144267097147746
27/10/2021 14:31:00,0.572,78,5.9,55,999.01,6,13,33,53.80313367424403,-1.81444389774259
27/10/2021 14:32:00,0.5,81,5.7,55,998.95,6,12,34,53.80294121480022,-1.8141048723996627
27/10/2021 14:33:00,0.569,78,5.6,54,998.87,5,11,34,53.803239496048384,-1.8140656881573676
27/10/2021 14:34:00,0.589,77,5.6,54,999.28,6,13,33,53.8031062061189,-1.8141259227747084
27/10/2021 14:35:00,0.53,80,5.6,54,999.44,6,12,33,53.80314815564547,-1.8141100514065513
27/10/2021 14:36:00,0.535,79,5.5,53,999.6,9,16,33,53.80287783287623,-1.814523448599916
27/10/2021 14:37:00,0.619,76,5.5,52,999.56,11,16,33,53.80282529117068,-1.8141601733122006
27/10/2021 14:38:00,0.64,75,5.6,52,999.45,9,13,31,53.802641291254396,-1.8139740903440384
27/10/2021 14:39:00,0.639,76,5.8,53,999.15,8,14,32,53.802658385936645,-1.813960783752974
27/10/2021 14:40:00,0.667,74,5.6,53,999.17,8,14,33,53.80266001026199,-1.8139426196272888
27/10/2021 14:41:00,0.662,75,5.5,52,999.65,8,16,33,53.80239724656129,-1.8138856770713845
27/10/2021 14:42:00,0.704,73,5.7,51,999.51,8,17,33,53.80212638348166,-1.8143522505811707
27/10/2021 14:43:00,0.712,73,5.6,51,998.98,7,16,33,53.80211928646304,-1.8143382111563076
27/10/2021 14:44:00,0.657,75,5.5,51,998.78,6,12,33,53.802557279911774,-1.8141927277506167
27/10/2021 14:45:00,0.697,73,5.4,52,998.5,7,13,33,53.802627961924074,-1.8143934209284778
27/10/2021 14:46:00,0.656,75,5.5,53,998.42,10,15,32,53.802433264393336,-1.8146713024380776
27/10/2021 14:47:00,0.733,72,5.6,54,998.29,11,18,32,53.80242052742079,-1.8152279223904124
27/10/2021 14:48:00,0.756,71,5.5,54,998.31,11,18,31,53.802265533025725,-1.815317915085766
27/10/2021 14:49:00,0.81,69,5.5,55,998.2,10,17,30,53.80227114053493,-1.8153124151614544
27/10/2021 14:50:00,0.861,67,5.5,54,998.14,12,18,29,53.802477643225636,-1.8157623761183248
27/10/2021 14:51:00,0.835,68,5.5,54,998.36,13,19,29,53.802408913277795,-1.8156805983629467
27/10/2021 14:52:00,0.853,68,5.4,54,998.45,14,21,29,53.80245519926687,-1.8163166193586284
27/10/2021 14:53:00,0.851,68,5.5,53,998.42,13,20,30,53.80246699650934,-1.8163357343011255
27/10/2021 14:54:00,0.849,68,5.5,53,999.13,12,17,30,53.80242364721514,-1.8164306328247934
27/10/2021 14:55:00,0.852,68,5.5,52,999.48,10,16,30,53.80250677438806,-1.8165636323392376
27/10/2021 14:56:00,0.889,66,5.6,52,999.35,11,17,30,53.80271596882154,-1.8169825730013933
27/10/2021 14:57:00,0.954,64,5.6,53,999.29,9,17,30,53.80278606786895,-1.816527037194231
27/10/2021 14:58:00,0.99,62,5.5,55,999.26,9,16,29,53.802748157468386,-1.8170327006614875
27/10/2021 14:59:00,0.986,63,5.7,55,999.22,10,17,30,53.80255959825995,-1.8173083217069994
27/10/2021 15:00:00,0.982,63,5.5,56,999.11,12,20,30,53.802495579388484,-1.8172851738973312
27/10/2021 15:01:00,1.038,61,5.5,55,998.99,14,21,30,53.802608096040146,-1.816938980287143
27/10/2021 15:02:00,1.073,59,5.6,55,998.76,14,23,30,53.80258904146351,-1.816781880059161
27/10/2021 15:03:00,1.039,61,5.5,55,998.86,13,23,30,53.80259386875907,-1.8168142805224377
27/10/2021 15:04:00,0.982,63,5.5,55,998.34,12,21,29,53.80244123232929,-1.8173369782673094
27/10/2021 15:05:00,1.022,61,5.4,55,998.18,13,21,29,53.80274430547956,-1.8173779302699542
27/10/2021 15:06:00,0.983,63,5.4,55,998.02,14,24,29,53.80280371861965,-1.8178193302763743
27/10/2021 15:07:00,0.898,66,5.3,55,997.87,16,25,30,53.802741127557894,-1.8177661064957968
27/10/2021 15:08:00,0.976,63,5.3,54,997.86,16,23,29,53.80265440803017,-1.8176864734633449
27/10/2021 15:09:00,1.026,61,5.3,53,997.81,16,24,30,53.80289683742737,-1.8179014370064686
27/10/2021 15:10:00,1.073,59,5.3,53,997.72,17,23,29,53.803103701024476,-1.8180961856230884
27/10/2021 15:11:00,1.126,57,5.1,53,997.91,18,23,29,53.80292788745595,-1.8177388516700854
27/10/2021 15:12:00,1.113,58,5.1,54,998.26,15,19,28,53.80303164023372,-1.8180911995186562
27/10/2021 15:13:00,1.155,56,5.1,55,998.24,14,19,29,53.80294941399592,-1.818100993042289
27/10/2021 15:14:00,1.081,59,5.2,54,998.14,10,16,28,53.80279279522474,-1.8184557766230898
27/10/2021 15:15:00,1.122,57,5.2,54,998.04,10,16,28,53.802744298011824,-1.8187131490676731
27/10/2021 15:16:00,1.077,59,5.2,54,998.04,11,17,29,53.803085409097356,-1.8183762777604477
27/10/2021 15:17:00,1.062,60,5.2,54,997.72,10,19,28,53.80304618147489,-1.818202068839371
27/10/2021 15:18:00,1.005,62,5.1,54,997.84,9,17,29,53.80312970518779,-1.8182966941723167
27/10/2021 15:19:00,1.01,62,5.0,55,997.95,10,17,29,53.803434856820715,-1.8187451675989703
27/10/2021 15:20:00,1.021,61,5.1,54,998.15,12,20,29,53.80323006617195,-1.8187183545573988
27/10/2021 15:21:00,1.023,61,5.0,52,998.08,13,21,29,53.803240539204566,-1.8190306157221618
27/10/2021 15:22:00,1.022,61,5.1,52,998.56,14,22,30,53.803022377604464,-1.8192503678894718
27/10/2021 15:23:00,1.072,59,5.2,53,998.78,13,22,30,53.80275030893212,-1.8190442177558046
27/10/2021 15:24:00,1.108,58,5.1,52,998.63,12,21,30,53.80292924868568,-1.8195048478964748
27/10/2021 15:25:00,1.04,60,5.1,52,998.8,11,20,31,53.80295488545112,-1.8194279141849883
27/10/2021 15:26:00,1.056,60,5.1,52,998.58,12,19,30,53.80288334518057,-1.8193590177963068
27/10/2021 15:27:00,1.149,56,5.1,51,998.43,10,16,29,53.8030730561353,-1.8193387087775692
27/10/2021 15:28:00,1.189,55,5.2,51,998.38,10,15,29,53.80319236212953,-1.8197284480333686
27/10/2021 15:29:00,1.18,55,5.2,52,997.87,10,16,30,53.803252031697774,-1.8192916946602147
27/10/2021 15:30:00,1.221,54,5.2,51,997.39,12,16,30,53.80326732259362,-1.8192611314185263
27/10/2021 15:31:00,1.13,57,5.1,51,997.24,10,15,30,53.803559349234256,-1.8198369690038647
27/10/2021 15:32:00,1.143,57,5.2,52,997.0,12,15,30,53.80372960208209,-1.8200030981809798
27/10/2021 15:33:00,1.151,56,5.4,51,996.83,12,17,30,53.80389531902506,-1.8204846426335586
27/10/2021 15:34:00,1.123,57,5.4,52,996.64,12,16,31,53.803719020270954,-1.8207223800714958
27/10/2021 15:35:00,1.132,57,5.4,53,996.92,13,17,31,53.80400761779401,-1.8210154855865177
27/10/2021 15:36:00,1.075,59,5.4,53,996.47,13,18,32,53.80394231333775,-1.8210764368843269
27/10/2021 15:37:00,1.034,61,5.5,52,996.41,17,22,33,53.803741112784394,-1.821666140444271
27/10/2021 15:38:00,1.058,60,5.5,52,996.21,16,23,33,53.80376173408541,-1.8215162543554986
27/10/2021 15:39:00,1.047,60,5.9,53,996.3,16,24,32,53.803747946550914,-1.821515739920106
27/10/2021 15:40:00,1.025,61,5.9,52,996.34,15,24,32,53.80406930481736,-1.8215510835668745
27/10/2021 15:41:00,1.064,60,5.8,54,996.39,14,24,32,53.803765147407354,-1.8215498276316486
27/10/2021 15:42:00,1.097,58,5.9,55,996.79,13,23,30,53.80398319391776,-1.8209773945951233
27/10/2021 15:43:00,1.048,60,6.0,54,996.91,14,24,31,53.803910071758004,-1.820927645339513
27/10/2021 15:44:00,1.098,58,6.0,54,996.62,13,25,32,53.8035404834549,-1.821122127966274
27/10/2021 15:45:00,1.034,61,6.2,53,996.86,12,25,32,53.80384851894645,-1.8210313070774404
27/10/2021 15:46:00,1.031,61,6.2,54,996.79,12,27,32,53.80362599207719,-1.820471662961846
27/10/2021 15:47:00,1.044,60,6.2,54,996.93,10,28,33,53.80363585904779,-1.8204242380468663
27/10/2021 15:48:00,1.084,59,6.2,54,997.21,10,27,33,53.803390150800205,-1.82042475133439
27/10/2021 15:49:00,1.143,57,6.2,55,997.42,9,26,33,53.803517795555564,-1.8197968562564062
27/10/2021 15:50:00,1.123,57,6.2,54,997.42,10,27,32,53.80362291957297,-1.8199609642290064
27/10/2021 15:51:00,1.141,57,6.4,55,997.43,10,24,31,53.80337544406334,-1.8197148575908435
27/10/2021 15:52:00,1.206,54,6.4,55,997.55,8,24,31,53.80361157336888,-1.8193736529462616
27/10/2021 15:53:00,1.196,55,6.5,55,997.73,7,24,29,53.803511847482305,-1.8192609986885753
27/10/2021 15:54:00,1.132,57,6.6,55,997.65,6,20,27,53.80356182412363,-1.8199206391525153
27/10/2021 15:55:00,1.14,57,6.7,55,997.53,5,19,27,53.80349704094491,-1.820040574435186
27/10/2021 15:56:00,1.116,58,6.9,54,997.4,6,19,29,53.803503158370496,-1.819917721360309
27/10/2021 15:57:00,1.111,58,7.1,54,997.78,4,17,29,53.803461969833265,-1.8192531138875518
27/10/2021 15:58:00,1.084,59,7.1,55,997.86,4,18,29,53.80355865335638,-1.819868268517289
27/10/2021 15:59:00,1.112,58,7.2,56,998.69,4,16,27,53.80377452471217,-1.8196133167999795
27/10/2021 16:00:00,1.072,59,7.1,57,998.7,3,18,27,53.803699286032355,-1.8195541793744037
27/10/2021 16:01:00,1.033,61,7.0,58,998.5,4,18,27,53.8038740062238,-1.8190270097739059
27/10/2021 16:02:00,1.036,61,7.0,59,998.98,5,20,27,53.80406513057136,-1.819253149770269
27/10/2021 16:03:00,1.015,61,7.0,58,999.12,7,21,27,53.804079121630565,-1.8192886976509803
27/10/2021 16:04:00,0.969,63,6.9,59,998.83,6,22,27,53.804006380685095,-1.8192641110325054
27/10/2021 16:05:00,0.99,62,6.9,59,999.26,8,21,28,53.804078000971174,-1.8191911521723374
27/10/2021 16:06:00,1.021,61,7.1,60,999.21,8,21,27,53.8039104654357,-1.8193150968347573
27/10/2021 16:07:00,1.027,61,7.1,61,998.89,8,22,27,53.803803973837155,-1.8195102492632529
27/10/2021 16:08:00,0.993,62,7.2,61,998.58,10,21,27,53.8037646988017,-1.81881145934477
27/10/2021 16:09:00,1.009,62,7.3,62,998.94,10,23,27,53.804069094210966,-1.8186024377677472
27/10/2021 16:10:00,0.976,63,7.3,61,998.78,12,23,28,53.80377259234654,-1.8189248469780317
27/10/2021 16:11:00,0.951,64,7.5,61,998.12,11,24,28,53.804069924873794,-1.8189459839959563
27/10/2021 16:12:00,0.972,63,7.5,62,998.09,8,20,27,53.804259955359164,-1.8187063912692385
27/10/2021 16:13:00,0.95,64,7.5,62,998.53,9,20,28,53.80414898196537,-1.818718746830367
27/10/2021 16:14:00,0.986,63,7.5,62,998.33,10,21,28,53.80413712881181,-1.8187062518104002
27/10/2021 16:15:00,0.913,65,7.6,63,998.26,11,20,27,53.80387467003894,-1.8189731453094857
27/10/2021 16:16:00,0.87,67,7.6,62,998.36,13,21,27,53.80368990964201,-1.8185009680623967
27/10/2021 16:17:00,0.858,67,7.4,63,998.15,11,20,27,53.803728860785206,-1.8181851947984924
27/10/2021 16:18:00,0.824,69,7.5,62,998.0,11,19,26,53.803761812057225,-1.818244251797483
27/10/2021 16:19:00,0.924,65,7.6,62,997.78,12,19,26,53.80363055426823,-1.8177805016284343
27/10/2021 16:20:00,0.948,64,7.5,61,997.82,13,23,28,53.80377791219062,-1.818196168041613
27/10/2021 16:21:00,1.036,61,7.7,59,998.08,11,24,29,53.80394880179681,-1.8186536882043411
27/10/2021 16:22:00,0.975,63,7.9,60,997.59,11,23,28,53.803966053279964,-1.8186382383524968
27/10/2021 16:23:00,0.903,66,7.7,59,997.74,9,23,28,53.80415169063468,-1.8185363652405087
27/10/2021 16:24:00,0.899,66,7.6,58,997.78,10,20,27,53.804201846537104,-1.8186192768913356
27/10/2021 16:25:00,0.787,70,7.4,59,997.56,9,19,28,53.80425099644583,-1.818418414137838
27/10/2021 16:26:00,0.828,68,7.5,57,997.16,9,19,28,53.80421435920793,-1.8187556029256826
27/10/2021 16:27:00,0.943,64,7.4,56,997.06,9,20,29,53.80458271855253,-1.818810324563532
27/10/2021 16:28:00,0.926,65,7.5,57,996.91,9,18,29,53.80470256659965,-1.8188878761872818
27/10/2021 16:29:00,0.869,67,7.4,57,997.2,6,16,28,53.80477822386251,-1.8187473935822007
27/10/2021 16:30:00,0.838,68,7.3,57,997.75,6,15,29,53.80452761270516,-1.8184791808536056
27/10/2021 16:31:00,0.89,66,7.4,57,997.62,5,15,29,53.804581818063454,-1.8191801007954593
27/10/2021 16:32:00,0.819,69,7.5,58,997.6,4,14,27,53.80484541844104,-1.8190939348919517
27/10/2021 16:33:00,0.871,67,7.5,57,997.62,3,12,27,53.8046236058509,-1.8194976769848368
27/10/2021 16:34:00,0.897,66,7.7,56,997.3,4,11,27,53.80458610569996,-1.8195237327842184
27/10/2021 16:35:00,0.931,65,7.7,57,997.63,5,10,27,53.8047562057453,-1.8196936558355268
27/10/2021 16:36:00,0.959,64,7.7,57,997.69,4,10,27,53.80475319976926,-1.8199080713112727
27/10/2021 16:37:00,0.906,66,7.8,58,997.79,3,9,28,53.804730770405065,-1.8197365507058445
27/10/2021 16:38:00,0.903,66,7.9,58,997.9,3,9,27,53.80461109469328,-1.8193066255433448
27/10/2021 16:39:00,0.921,65,7.9,59,997.65,4,11,26,53.804779075178644,-1.8194612090515832
27/10/2021 16:40:00,0.956,64,7.9,58,997.93,4,12,27,53.80476582910024,-1.8194520391405982
