Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 06:48:00,1.853,30,6.3,31,989.55,3,5,6,53.772114721477294,-1.76622191664095
09/11/2021 06:49:00,1.847,30,6.2,31,989.68,3,5,7,53.7720656186834,-1.766418860498253
09/11/2021 06:50:00,1.823,31,6.2,31,989.58,4,7,8,53.77232827700395,-1.7666631373783963
09/11/2021 06:51:00,1.788,32,6.3,31,989.43,3,6,7,53.772219015637155,-1.7664081337420185
09/11/2021 06:52:00,1.714,35,6.3,30,989.06,3,5,6,53.77233390009785,-1.7662434256448976
09/11/2021 06:53:00,1.64,38,6.4,32,989.18,2,5,5,53.77260681686613,-1.7660575333832906
09/11/2021 06:54:00,1.664,37,6.5,32,989.04,2,4,5,53.77273950885501,-1.766372532573652
09/11/2021 06:55:00,1.662,37,6.4,32,989.02,2,4,5,53.77295807094427,-1.7663746791526151
09/11/2021 06:56:00,1.623,39,6.3,32,989.47,3,5,6,53.77291740650743,-1.7662254031092053
09/11/2021 06:57:00,1.632,38,6.4,32,989.31,3,5,6,53.77325268458819,-1.7663878337441092
09/11/2021 06:58:00,1.652,38,6.5,33,989.46,,,,53.77336713710523,-1.7668535345557084
09/11/2021 06:59:00,1.574,40,6.4,33,989.97,3,5,6,53.77340588787472,-1.7668987017554663
09/11/2021 07:00:00,1.492,44,6.2,34,989.86,2,5,6,53.77344165579181,-1.7668282574201306
09/11/2021 07:01:00,1.478,44,6.3,34,990.08,2,6,7,53.77352012091257,-1.7666450461384708
09/11/2021 07:02:00,1.422,46,6.4,35,990.46,2,5,7,53.77322346147219,-1.766607154921241
09/11/2021 07:03:00,1.454,45,6.5,35,990.09,2,6,7,53.77291267648435,-1.766863889283023
09/11/2021 07:04:00,1.438,46,6.5,34,990.02,2,5,6,53.77308497800182,-1.7673109180997515
09/11/2021 07:05:00,1.444,45,6.5,34,989.79,2,4,5,53.77298256406506,-1.7673418917775985
09/11/2021 07:06:00,1.42,46,6.4,34,989.61,2,4,5,53.7730863750903,-1.7669030260385155
09/11/2021 07:07:00,1.478,44,6.2,35,989.33,1,3,3,53.77313438853145,-1.7674675589797246
09/11/2021 07:08:00,1.457,45,6.2,34,989.71,1,2,2,53.773231915708585,-1.7672562964641307
09/11/2021 07:09:00,1.438,46,6.2,34,989.5,1,2,2,53.77307168345873,-1.7675294451069092
09/11/2021 07:10:00,1.441,45,6.1,35,989.28,1,3,3,53.77308113952355,-1.7679646423247883
09/11/2021 07:11:00,1.451,45,6.2,35,989.48,,,,53.77328133525646,-1.7674642744473328
09/11/2021 07:12:00,1.425,46,6.1,35,989.39,1,3,3,53.77326196208878,-1.7677096790476585
09/11/2021 07:13:00,1.384,48,6.3,36,989.04,2,4,4,53.77334238227244,-1.7672368940477408
09/11/2021 07:14:00,1.314,50,6.4,37,988.89,2,5,5,53.77337640401937,-1.7665926783498296
09/11/2021 07:15:00,1.326,50,6.5,36,988.4,2,4,5,53.77338074660424,-1.766597451148808
09/11/2021 07:16:00,1.363,48,6.7,35,988.11,1,5,6,53.77333493589937,-1.7665488968313936
09/11/2021 07:17:00,1.361,48,6.5,36,988.19,2,5,6,53.77316175790006,-1.7661995521201117
09/11/2021 07:18:00,1.417,46,6.7,37,987.93,1,5,6,53.773113183599484,-1.765708390957654
09/11/2021 07:19:00,1.381,48,6.7,37,987.96,2,6,7,53.77339428359345,-1.7655116462207892
09/11/2021 07:20:00,1.454,45,6.8,37,988.0,2,6,7,53.773183808161875,-1.7656166966418372
09/11/2021 07:21:00,1.505,43,6.8,37,988.13,2,6,7,53.77320799039846,-1.7651426105792536
09/11/2021 07:22:00,1.492,44,6.8,38,987.96,2,6,7,53.77309198371133,-1.7652987641897453
09/11/2021 07:23:00,1.428,46,6.8,37,987.78,1,6,7,53.77311491547618,-1.7652805325788643
09/11/2021 07:24:00,1.338,49,6.9,37,987.98,2,7,8,53.77309015991429,-1.7654442863991426
09/11/2021 07:25:00,1.296,51,6.5,38,988.06,2,7,9,53.77319061884226,-1.7654843582857982
09/11/2021 07:26:00,1.281,51,6.4,38,987.91,2,6,8,53.773227932876786,-1.7653256443101397
09/11/2021 07:27:00,1.225,54,6.4,38,987.92,1,6,8,53.77322849687783,-1.765421633236331
09/11/2021 07:28:00,1.253,53,6.6,39,987.96,2,7,9,53.77340309358489,-1.7656866536462343
09/11/2021 07:29:00,1.307,50,6.5,39,987.6,2,7,9,53.773364722537146,-1.7654736481821787
09/11/2021 07:30:00,1.258,52,6.6,39,987.76,2,7,9,53.77315002897658,-1.7656820751453675
09/11/2021 07:31:00,1.263,52,6.5,38,987.58,2,6,9,53.77308244758779,-1.7661271650226005
09/11/2021 07:32:00,1.217,54,6.6,38,987.64,2,6,9,53.77307647913173,-1.7658361282733848
09/11/2021 07:33:00,1.15,56,6.7,37,988.01,2,7,10,53.7726981305317,-1.7654430641966896
09/11/2021 07:34:00,1.18,55,6.7,37,988.18,2,7,10,53.77246031075692,-1.7648552623584888
09/11/2021 07:35:00,1.207,54,6.6,37,987.98,2,7,10,53.77234942145807,-1.7650697072259522
09/11/2021 07:36:00,1.136,57,6.6,37,988.11,2,8,11,53.772452495648054,-1.765334603150083
09/11/2021 07:37:00,1.092,59,6.6,37,988.14,2,8,10,53.77226619464491,-1.7655988799504727
09/11/2021 07:38:00,1.136,57,6.5,37,987.79,2,8,10,53.7719266575628,-1.7652429009392478
09/11/2021 07:39:00,1.223,54,6.7,37,988.01,3,8,10,53.77163751417927,-1.7651478255209911
09/11/2021 07:40:00,1.236,53,6.4,36,988.25,3,10,11,53.771313566120405,-1.7648674806397382
09/11/2021 07:41:00,1.224,54,6.4,36,988.29,3,9,11,53.7711429963212,-1.764533918047431
09/11/2021 07:42:00,1.289,51,6.1,35,988.34,4,9,11,53.771137712369544,-1.7645159467643294
09/11/2021 07:43:00,1.325,50,6.2,35,988.56,4,9,11,53.771007344725724,-1.764559300794343
09/11/2021 07:44:00,1.419,46,6.4,36,988.36,4,10,12,53.77098201040828,-1.7645891323408196
09/11/2021 07:45:00,1.442,45,6.3,35,988.21,4,11,13,53.77087068379451,-1.7650067582282285
09/11/2021 07:46:00,1.471,44,6.2,35,988.65,3,11,13,53.77047767517915,-1.7646482148484604
09/11/2021 07:47:00,1.47,44,6.2,35,988.66,3,11,13,53.77047563654807,-1.7646551036975604
09/11/2021 07:48:00,1.535,42,6.1,35,988.54,4,12,15,53.770125353235976,-1.7650559260308933
09/11/2021 07:49:00,1.548,41,6.2,37,988.47,4,13,15,53.77053775490555,-1.7649150864414695
09/11/2021 07:50:00,1.612,39,6.2,39,988.07,4,10,14,53.77040036072076,-1.7649615260489269
09/11/2021 07:51:00,1.502,43,6.1,38,987.93,5,12,15,53.77030991805683,-1.7651457338261627
09/11/2021 07:52:00,1.452,45,6.0,40,987.52,5,13,16,53.77001969943731,-1.7655781044755643
09/11/2021 07:53:00,1.511,43,5.9,40,987.79,5,12,15,53.77000995482135,-1.7656269071061745
09/11/2021 07:54:00,1.459,45,5.8,40,987.85,4,10,14,53.769992659506215,-1.7656425388232522
09/11/2021 07:55:00,1.497,43,5.8,40,987.39,4,11,14,53.76987320972868,-1.765769104486839
09/11/2021 07:56:00,1.448,45,5.9,41,987.73,3,10,14,53.770035991303814,-1.7656339892290147
09/11/2021 07:57:00,1.452,45,5.9,41,987.73,4,10,15,53.770116642730954,-1.765857361807037
09/11/2021 07:58:00,1.458,45,5.8,40,987.47,,,,53.769957769658035,-1.766409756526707
09/11/2021 07:59:00,1.409,47,5.8,39,988.01,2,10,14,53.76996542405159,-1.766368415593068
09/11/2021 08:00:00,1.385,48,5.8,39,987.67,2,10,15,53.77029236446549,-1.7665058486702867
09/11/2021 08:01:00,1.304,51,5.8,41,987.71,2,10,16,53.770373913372474,-1.7666478508195538
09/11/2021 08:02:00,1.31,50,5.8,42,987.41,2,10,14,53.770339530572535,-1.76596696922348
09/11/2021 08:03:00,1.318,50,5.8,43,987.23,2,9,14,53.76994011924035,-1.7658047336576115
09/11/2021 08:04:00,1.276,52,5.8,43,987.42,2,8,14,53.7698885505697,-1.7657313759656637
09/11/2021 08:05:00,1.357,49,5.8,42,987.49,2,8,13,53.769915968785746,-1.7655471410508996
09/11/2021 08:06:00,1.403,47,5.8,42,987.83,3,9,14,53.7697727224593,-1.765397246100978
09/11/2021 08:07:00,1.366,48,5.9,41,987.98,3,9,14,53.770100364065456,-1.7649484217037972
09/11/2021 08:08:00,1.369,48,5.9,41,988.27,3,8,14,53.77011112672817,-1.7648867904893846
09/11/2021 08:09:00,1.383,48,5.9,41,987.96,3,8,14,53.769918592809915,-1.7647634665073986
09/11/2021 08:10:00,1.374,48,5.9,41,987.73,3,9,14,53.77014237693678,-1.765128754713631
09/11/2021 08:11:00,1.324,50,5.8,41,987.81,3,8,15,53.77023056023058,-1.7654684913574357
09/11/2021 08:12:00,1.308,50,5.6,43,987.79,3,8,15,53.77064574362198,-1.7655497804767664
09/11/2021 08:13:00,1.38,48,5.4,43,987.95,2,8,14,53.77065678366258,-1.7656471167448688
09/11/2021 08:14:00,1.406,47,5.6,43,987.84,3,7,14,53.77077741578365,-1.7652494854264522
09/11/2021 08:15:00,1.502,43,5.8,43,987.81,2,8,15,53.77080764168621,-1.7652641337550252
09/11/2021 08:16:00,1.535,42,5.6,43,987.81,3,7,14,53.77092819721912,-1.7651097757401948
09/11/2021 08:17:00,1.54,42,5.6,43,987.69,3,7,15,53.77099301075465,-1.765608443654303
09/11/2021 08:18:00,1.562,41,5.7,43,987.51,,,,53.77136405515539,-1.765460076794246
09/11/2021 08:19:00,1.585,40,5.8,42,987.74,4,8,15,53.77138676464171,-1.7654041351329652
09/11/2021 08:20:00,1.55,41,5.7,42,987.68,5,10,16,53.771521725477335,-1.7654661663073772
09/11/2021 08:21:00,1.535,42,5.8,42,987.55,5,10,15,53.77150333383535,-1.7658962699981715
09/11/2021 08:22:00,1.513,43,5.8,43,988.06,5,10,15,53.771360909742384,-1.7657714140477554
09/11/2021 08:23:00,1.612,39,5.9,43,987.85,5,10,15,53.770970071323006,-1.7658272448357515
09/11/2021 08:24:00,1.627,38,5.9,44,987.8,5,10,16,53.77094686745488,-1.7654744393500714
09/11/2021 08:25:00,1.642,38,5.8,44,987.89,5,10,17,53.771014175240744,-1.76511230114534
09/11/2021 08:26:00,1.642,38,5.9,43,987.83,5,11,17,53.77100185445043,-1.7651068875841305
09/11/2021 08:27:00,1.626,39,5.6,43,987.61,5,12,17,53.770765814308284,-1.7648647703874216
09/11/2021 08:28:00,1.643,38,5.5,42,987.62,5,11,17,53.77096902447102,-1.7642604675843379
09/11/2021 08:29:00,1.638,38,5.5,42,987.89,4,11,18,53.77094707924538,-1.7642642406818698
09/11/2021 08:30:00,1.712,35,5.6,42,988.46,5,12,18,53.77082116181442,-1.764421770616195
09/11/2021 08:31:00,1.641,38,5.9,42,988.34,5,12,18,53.77083491942114,-1.7644159018569732
09/11/2021 08:32:00,1.616,39,5.9,42,988.13,6,13,18,53.77097899114476,-1.7649556181187749
09/11/2021 08:33:00,1.523,42,6.0,42,988.47,8,13,18,53.77098536716657,-1.7653834625368525
09/11/2021 08:34:00,1.506,43,6.0,42,988.29,10,16,20,53.771118127538415,-1.7653398858239926
09/11/2021 08:35:00,1.49,44,5.9,41,988.51,9,14,19,53.77149944902335,-1.765631688396133
09/11/2021 08:36:00,1.507,43,6.0,39,988.61,10,15,20,53.771423232388905,-1.7657178272583158
09/11/2021 08:37:00,1.484,44,6.1,38,988.57,13,18,22,53.77147118621252,-1.7658498156003362
09/11/2021 08:38:00,1.534,42,6.1,38,988.71,13,18,22,53.77135915448898,-1.7660588630267893
09/11/2021 08:39:00,1.563,41,5.9,38,988.47,13,19,23,53.77133904023864,-1.7665760939006698
09/11/2021 08:40:00,1.443,45,5.9,37,988.76,,,,53.77153878092026,-1.7671940954404632
09/11/2021 08:41:00,1.466,45,5.9,38,988.7,16,20,23,53.771474947782934,-1.7673009100095507
09/11/2021 08:42:00,1.482,44,6.0,38,989.1,14,18,22,53.77149812537809,-1.7674810987664875
09/11/2021 08:43:00,1.462,45,6.2,38,989.09,13,18,23,53.7713767308325,-1.767187310748948
09/11/2021 08:44:00,1.551,41,6.1,39,988.99,11,16,23,53.77144705986405,-1.7670179558295513
09/11/2021 08:45:00,1.491,44,6.3,39,988.91,10,15,23,53.77151900567625,-1.7670635934443728
09/11/2021 08:46:00,1.564,41,6.3,39,988.89,9,14,23,53.771401850512895,-1.7668820713185616
09/11/2021 08:47:00,1.582,40,6.4,39,988.87,11,16,23,53.771382680806745,-1.7674644374136466
09/11/2021 08:48:00,1.552,41,6.4,40,988.73,9,14,22,53.77139169173131,-1.7674415959683258
09/11/2021 08:49:00,1.592,40,6.4,39,988.22,11,14,23,53.77138446365024,-1.767182489303972
09/11/2021 08:50:00,1.638,38,6.5,39,988.02,9,14,23,53.77126388802243,-1.7671882766798155
09/11/2021 08:51:00,1.607,39,6.6,39,987.97,10,15,23,53.77132436909135,-1.7674640281448573
09/11/2021 08:52:00,1.617,39,6.4,40,987.87,13,18,24,53.77149520376128,-1.7676523659723642
09/11/2021 08:53:00,1.626,39,6.4,39,987.93,15,20,24,53.77180579632544,-1.7677202482073346
09/11/2021 08:54:00,1.668,37,6.2,38,987.93,13,20,24,53.77174145358186,-1.7671136865186525
09/11/2021 08:55:00,1.741,34,6.2,38,988.05,12,20,25,53.77134871491247,-1.7671439836554472
09/11/2021 08:56:00,1.725,35,6.2,38,987.92,11,21,25,53.7717493761569,-1.7668066075483975
09/11/2021 08:57:00,1.675,37,6.2,37,987.77,8,18,25,53.772112902715136,-1.7670007469459168
09/11/2021 08:58:00,1.63,38,6.1,37,987.68,7,18,25,53.7720653561665,-1.7670837886102146
09/11/2021 08:59:00,1.682,36,5.9,38,987.26,,,,53.77231690444046,-1.7671365978419236
09/11/2021 09:00:00,1.596,40,5.6,37,986.92,7,16,25,53.77232289838754,-1.7671376837765047
09/11/2021 09:01:00,1.531,42,5.7,37,986.65,6,16,24,53.77219065494867,-1.7672916631981375
09/11/2021 09:02:00,1.504,43,5.9,38,986.51,6,16,24,53.771861414284146,-1.7676945489086269
09/11/2021 09:03:00,1.511,43,5.9,39,986.42,5,15,24,53.772075827494525,-1.7680453805463523
09/11/2021 09:04:00,1.452,45,5.9,39,986.31,6,15,24,53.77185049349937,-1.7678419586260037
09/11/2021 09:05:00,1.413,47,6.0,38,986.19,6,15,25,53.771725745165185,-1.7675672623679677
09/11/2021 09:06:00,1.42,46,6.0,38,985.78,6,17,25,53.77182605177892,-1.7669529668460644
09/11/2021 09:07:00,1.393,47,5.9,38,985.65,6,17,25,53.77179920663599,-1.7664230241133945
09/11/2021 09:08:00,1.423,46,6.1,40,986.19,5,17,25,53.771597659643184,-1.7669492393907456
09/11/2021 09:09:00,1.478,44,6.0,39,986.42,5,16,24,53.7716517692351,-1.766448558829912
09/11/2021 09:10:00,1.443,45,6.0,39,986.65,3,15,23,53.771474618966785,-1.7661476441436552
09/11/2021 09:11:00,1.473,44,5.9,39,986.75,4,15,24,53.77151987522605,-1.7662736120458666
09/11/2021 09:12:00,1.482,44,5.7,39,987.1,4,16,25,53.7715154224817,-1.7662430146475814
09/11/2021 09:13:00,1.441,45,5.7,39,987.49,4,15,23,53.7715140471287,-1.7662432625926912
09/11/2021 09:14:00,1.409,47,5.7,39,987.08,4,15,23,53.77169346748193,-1.7660764667771307
09/11/2021 09:15:00,1.406,47,5.6,39,987.07,4,18,24,53.77177180885289,-1.766315662280307
09/11/2021 09:16:00,1.419,46,5.5,39,987.13,4,16,24,53.77164413413777,-1.7662630672147965
09/11/2021 09:17:00,1.358,49,5.5,38,987.52,4,16,24,53.77172932629559,-1.7668950351920798
09/11/2021 09:18:00,1.328,50,5.6,37,987.59,4,15,24,53.77149967827969,-1.7670116365015875
09/11/2021 09:19:00,1.238,53,5.5,37,987.23,3,16,25,53.771595942548544,-1.766580927393086
09/11/2021 09:20:00,1.312,50,5.6,37,986.94,4,17,24,53.77143655464262,-1.7664654704310003
09/11/2021 09:21:00,1.251,53,5.7,36,986.72,5,17,24,53.771324706605014,-1.7660159269801479
09/11/2021 09:22:00,1.252,53,5.7,36,986.83,3,16,23,53.77115159365621,-1.7658199348496417
09/11/2021 09:23:00,1.226,54,5.8,35,987.0,3,15,24,53.77099972226531,-1.765383901563953
09/11/2021 09:24:00,1.276,52,6.0,36,987.24,5,18,24,53.77110769483021,-1.7652670034263502
09/11/2021 09:25:00,1.281,51,5.9,37,986.88,3,17,24,53.77112112271352,-1.7650877893728738
09/11/2021 09:26:00,1.155,56,5.9,36,986.74,4,17,23,53.77117234012629,-1.7652548798406498
09/11/2021 09:27:00,1.118,58,5.9,37,986.8,5,16,24,53.77134710761808,-1.765684264607032
09/11/2021 09:28:00,1.133,57,6.0,38,986.86,4,17,24,53.771390019345596,-1.7655748817388242
09/11/2021 09:29:00,1.114,58,6.1,38,987.03,5,16,23,53.77122019811141,-1.7660402313956132
09/11/2021 09:30:00,1.049,60,6.2,38,987.23,6,16,24,53.77125718081659,-1.7660189357659917
09/11/2021 09:31:00,1.074,59,6.1,38,987.07,5,15,23,53.771319944528805,-1.7663435930378608
09/11/2021 09:32:00,1.054,60,6.0,38,987.26,5,13,22,53.77131702425945,-1.7665910761249475
09/11/2021 09:33:00,1.032,61,6.0,38,987.02,5,13,23,53.77143266574056,-1.7661958496015937
09/11/2021 09:34:00,0.965,63,6.1,38,986.46,6,14,24,53.771474489943444,-1.766314953120382
09/11/2021 09:35:00,0.948,64,6.0,39,986.71,6,15,23,53.771868081983754,-1.7664939852208799
09/11/2021 09:36:00,0.959,64,6.1,37,986.52,5,13,23,53.77167835799504,-1.7668009910997753
09/11/2021 09:37:00,1.05,60,6.1,37,986.81,5,14,23,53.77163854665275,-1.7671441062031348
09/11/2021 09:38:00,0.996,62,6.2,38,986.62,6,15,23,53.771430673843135,-1.7677071199078231
09/11/2021 09:39:00,1.002,62,6.2,38,986.82,5,14,22,53.77156282928033,-1.767707668181058
09/11/2021 09:40:00,1.057,60,6.3,38,987.05,6,17,23,53.77146873156292,-1.7672559061358761
09/11/2021 09:41:00,1.041,60,6.3,37,986.99,8,19,23,53.7713963062464,-1.7666325394675442
09/11/2021 09:42:00,1.048,60,6.0,37,987.27,7,18,22,53.77109946531844,-1.7669007552732368
09/11/2021 09:43:00,1.018,61,6.1,37,987.11,6,18,22,53.77070163464054,-1.7669906243271933
09/11/2021 09:44:00,1.046,60,6.1,37,987.21,6,19,22,53.770769958669256,-1.7667690596235055
09/11/2021 09:45:00,0.957,64,6.2,37,986.9,6,19,22,53.770566870957495,-1.7667675603119135
09/11/2021 09:46:00,0.983,63,6.3,36,986.81,,,,53.77034361818488,-1.7672027868874802
09/11/2021 09:47:00,0.972,63,6.3,36,986.63,6,17,22,53.77020123494769,-1.76699180800091
09/11/2021 09:48:00,0.927,65,6.5,35,986.43,4,16,22,53.769934377319444,-1.766950856903624
09/11/2021 09:49:00,0.904,66,6.4,35,986.19,4,15,21,53.77005804111542,-1.7670146107627192
09/11/2021 09:50:00,0.876,67,6.5,34,985.63,5,15,20,53.77019117079075,-1.7668192866678385
09/11/2021 09:51:00,0.789,70,6.6,34,985.62,5,13,19,53.77017357349963,-1.7661289463404601
09/11/2021 09:52:00,0.747,71,6.5,35,985.66,5,12,19,53.77031755344802,-1.7654430000442025
09/11/2021 09:53:00,0.793,70,6.5,37,985.57,5,12,19,53.77014674414709,-1.7656763532384043
09/11/2021 09:54:00,0.753,71,6.6,37,985.45,5,11,18,53.77024511793934,-1.7653761487663513
09/11/2021 09:55:00,0.776,70,6.6,37,985.47,7,12,18,53.77010105776345,-1.766070285913899
09/11/2021 09:56:00,0.852,68,6.6,37,985.47,6,11,17,53.77009954135028,-1.7660725129214825
09/11/2021 09:57:00,0.941,64,6.4,37,985.43,6,13,17,53.769712861569204,-1.7662028331922421
09/11/2021 09:58:00,0.969,63,6.5,37,985.62,4,12,16,53.76970774149219,-1.7661589862555935
09/11/2021 09:59:00,0.928,65,6.6,37,985.71,5,12,16,53.76976996253831,-1.766121015153692
09/11/2021 10:00:00,0.951,64,6.6,37,985.82,5,12,16,53.76971123026152,-1.7663885732133193
09/11/2021 10:01:00,0.884,66,6.6,37,986.0,5,12,15,53.769432345444756,-1.7667022536207708
09/11/2021 10:02:00,0.898,66,6.8,38,985.66,5,13,15,53.76948078192608,-1.7669287705986658
09/11/2021 10:03:00,0.943,64,6.6,37,986.0,5,13,15,53.76963939934543,-1.7669346462420767
09/11/2021 10:04:00,0.889,66,6.8,37,986.58,5,13,15,53.76930622580668,-1.7668534251436392
09/11/2021 10:05:00,0.874,67,6.7,37,986.48,4,12,15,53.76922918034034,-1.7661585033710994
09/11/2021 10:06:00,0.869,67,6.6,37,986.45,4,10,14,53.76922272876187,-1.766211643390047
09/11/2021 10:07:00,0.778,70,6.7,39,986.21,3,9,13,53.76919195398095,-1.7659778935586994
09/11/2021 10:08:00,0.76,71,6.8,39,986.76,2,7,12,53.769137635326445,-1.7654072865153139
09/11/2021 10:09:00,0.755,71,6.6,39,986.86,2,8,13,53.76912928405345,-1.7654723446676597
09/11/2021 10:10:00,0.748,71,6.7,39,986.84,2,7,12,53.768819299334936,-1.765303881221989
09/11/2021 10:11:00,0.784,70,6.8,40,986.98,2,8,13,53.768730139660036,-1.7649996435434296
09/11/2021 10:12:00,0.743,72,6.9,40,986.61,3,9,13,53.76901834552571,-1.76479160360685
09/11/2021 10:13:00,0.745,72,7.0,40,986.5,3,8,12,53.76914526638056,-1.765088220513398
09/11/2021 10:14:00,0.706,73,6.9,40,986.18,3,8,11,53.76914342798878,-1.7651422445286484
09/11/2021 10:15:00,0.753,71,6.8,41,986.26,2,7,11,53.76912839082,-1.7648264068832769
09/11/2021 10:16:00,0.734,72,6.7,40,986.59,3,7,11,53.76926641272928,-1.7653136593913008
09/11/2021 10:17:00,0.731,72,6.7,42,986.38,3,7,12,53.769276366452054,-1.7653220518130568
09/11/2021 10:18:00,0.772,71,6.7,43,986.11,3,8,11,53.76942288918461,-1.7658593089218804
09/11/2021 10:19:00,0.745,72,6.8,42,985.79,3,8,11,53.76924127631111,-1.7653410305329613
09/11/2021 10:20:00,0.694,73,6.9,41,985.96,3,7,10,53.76947940512397,-1.7653178445844917
09/11/2021 10:21:00,0.681,74,6.9,41,986.01,2,7,10,53.76954923137382,-1.7655106979692539
09/11/2021 10:22:00,0.718,73,6.7,40,986.08,2,6,10,53.769360523532654,-1.7649814914526827
09/11/2021 10:23:00,0.686,74,6.7,42,985.89,3,7,11,53.769456391787436,-1.765655765419735
09/11/2021 10:24:00,0.741,72,6.7,41,985.83,3,8,11,53.769701233800625,-1.765569442295226
09/11/2021 10:25:00,0.802,69,6.5,42,985.85,3,7,10,53.76965953707784,-1.76547179927621
09/11/2021 10:26:00,0.818,69,6.5,41,985.13,4,8,11,53.76972626665021,-1.7655670100265761
09/11/2021 10:27:00,0.837,68,6.6,42,984.83,3,7,11,53.7697466607137,-1.7661182247472904
09/11/2021 10:28:00,0.925,65,6.4,42,984.9,3,7,11,53.76975789302343,-1.7660834967276646
09/11/2021 10:29:00,0.935,64,6.6,42,985.29,3,6,10,53.769697913798105,-1.765966284207055
09/11/2021 10:30:00,0.949,64,6.6,42,985.09,,,,53.76949839501026,-1.7659088489586936
09/11/2021 10:31:00,0.983,63,6.7,41,984.65,3,7,11,53.76957800905575,-1.7658706857301312
09/11/2021 10:32:00,0.998,62,6.6,42,984.3,3,8,13,53.769741071417066,-1.76590672004279
09/11/2021 10:33:00,1.084,59,6.8,41,984.33,3,7,12,53.769978808756235,-1.7659645563800896
09/11/2021 10:34:00,1.154,56,6.8,39,984.53,3,8,12,53.770161790157,-1.7662759015265528
09/11/2021 10:35:00,1.044,60,6.7,39,984.64,3,7,12,53.770162826433655,-1.7662231781853195
09/11/2021 10:36:00,0.994,62,6.6,39,984.86,4,7,12,53.770422286186495,-1.7667098003084345
09/11/2021 10:37:00,1.001,62,6.6,39,985.21,4,7,12,53.770430145226165,-1.7664138311007689
09/11/2021 10:38:00,0.993,62,6.6,40,985.24,4,8,12,53.7703630039228,-1.7669397483864817
09/11/2021 10:39:00,0.958,64,6.5,40,984.87,4,7,12,53.77021440329591,-1.767504224456876
09/11/2021 10:40:00,0.957,64,6.5,41,984.36,3,6,11,53.77031523638088,-1.7678262077533597
09/11/2021 10:41:00,0.884,66,6.4,40,984.67,3,5,10,53.7705669441549,-1.7680012928856366
09/11/2021 10:42:00,0.915,65,6.3,41,984.67,3,6,10,53.7704712066253,-1.7679332852742415
09/11/2021 10:43:00,0.957,64,6.2,40,984.68,3,7,11,53.77082386248665,-1.7680770579097687
09/11/2021 10:44:00,0.938,64,6.2,38,984.79,3,7,12,53.770915955426034,-1.7677510789224928
09/11/2021 10:45:00,0.898,66,6.3,37,984.95,3,7,13,53.77113647583215,-1.7678787507392353
09/11/2021 10:46:00,0.874,67,6.4,38,985.21,,,,53.77113358678567,-1.7678782257324506
09/11/2021 10:47:00,0.864,67,6.4,38,985.07,2,5,11,53.77089930477389,-1.7681758364056914
09/11/2021 10:48:00,0.877,67,6.7,38,984.55,3,7,12,53.77090900843049,-1.7682833755579903
09/11/2021 10:49:00,0.935,64,6.7,38,984.6,2,6,11,53.77068382974291,-1.768196429135392
09/11/2021 10:50:00,0.942,64,6.6,37,984.49,3,6,11,53.77071391356236,-1.7682879484853196
09/11/2021 10:51:00,0.834,68,6.6,37,984.27,2,6,11,53.77048485173607,-1.7684536275581328
09/11/2021 10:52:00,0.766,71,6.6,37,984.45,2,6,11,53.770324234637386,-1.7679265723172533
09/11/2021 10:53:00,0.794,70,6.7,38,984.53,2,7,10,53.7699870356711,-1.7683245415762057
09/11/2021 10:54:00,0.811,69,6.7,39,984.31,3,6,9,53.770389303122315,-1.7685879596830016
09/11/2021 10:55:00,0.843,68,6.7,39,984.11,3,6,9,53.77050163504931,-1.7686796550172463
09/11/2021 10:56:00,0.838,68,6.7,40,984.4,4,8,11,53.770497054101895,-1.7690126699455573
09/11/2021 10:57:00,0.806,69,6.8,40,984.48,4,6,10,53.77025163129589,-1.7689685730567772
09/11/2021 10:58:00,0.777,70,6.9,40,984.96,4,7,11,53.76988852648623,-1.7686950777207402
09/11/2021 10:59:00,0.769,71,6.9,41,984.81,4,7,11,53.76981029251754,-1.7691155472592417
09/11/2021 11:00:00,0.793,70,6.9,42,985.07,3,7,10,53.76984585431541,-1.769567497999054
09/11/2021 11:01:00,0.793,70,6.8,41,984.61,3,7,10,53.76974882513862,-1.7695565727312905
09/11/2021 11:02:00,0.771,71,6.9,41,984.2,3,7,10,53.76977404077794,-1.7694053395953682
09/11/2021 11:03:00,0.709,73,7.0,41,984.22,3,8,11,53.76945438619141,-1.769249283662252
09/11/2021 11:04:00,0.741,72,6.9,40,984.05,4,8,10,53.76949007860227,-1.7688757045329875
09/11/2021 11:05:00,0.756,71,6.9,39,984.3,3,8,10,53.769369965870524,-1.7682016758475045
09/11/2021 11:06:00,0.652,75,6.8,40,984.25,3,7,9,53.7696020906553,-1.7682000266520306
09/11/2021 11:07:00,0.715,73,6.9,40,983.9,3,6,8,53.76940561319444,-1.7677489427319861
09/11/2021 11:08:00,0.789,70,6.9,38,983.7,4,7,8,53.769203732758456,-1.7672721261419213
09/11/2021 11:09:00,0.753,71,7.1,37,983.81,4,6,7,53.76927341757453,-1.7674480794063727
09/11/2021 11:10:00,0.755,71,7.0,37,983.83,4,7,8,53.76930510168749,-1.767717623729222
09/11/2021 11:11:00,0.704,73,6.9,37,983.98,3,5,6,53.76926981249651,-1.7679357757482004
