Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 20:44:00,0.397,85,5.8,40,1008.2,4,13,16,,
20/10/2021 20:45:00,0.395,85,5.9,40,1008.07,4,13,16,,
20/10/2021 20:46:00,0.38,85,5.9,40,1008.15,5,13,17,,
20/10/2021 20:47:00,0.348,86,5.9,38,1007.94,5,13,17,,
20/10/2021 20:48:00,0.338,87,5.8,38,1008.18,7,13,16,,
20/10/2021 20:49:00,0.359,86,5.9,39,1008.44,7,14,16,,
20/10/2021 20:50:00,0.376,85,5.7,39,1008.72,6,14,16,,
20/10/2021 20:51:00,0.356,86,5.8,39,1008.76,6,13,15,,
20/10/2021 20:52:00,0.332,87,5.8,39,1008.63,6,13,16,,
20/10/2021 20:53:00,0.281,89,5.9,41,1008.48,7,12,15,,
20/10/2021 20:54:00,0.266,90,5.9,40,1008.67,6,12,15,,
20/10/2021 20:55:00,0.278,89,5.8,39,1008.53,5,10,15,,
20/10/2021 20:56:00,0.274,89,5.8,38,1008.64,4,10,15,,
20/10/2021 20:57:00,0.294,88,5.7,38,1008.74,4,10,15,,
20/10/2021 20:58:00,0.325,87,5.7,38,1008.55,3,10,15,,
20/10/2021 20:59:00,0.298,88,5.8,38,1008.57,3,11,15,,
20/10/2021 21:00:00,0.362,86,5.9,40,1008.65,3,10,15,,
20/10/2021 21:01:00,0.279,89,5.9,38,1008.43,5,12,17,,
20/10/2021 21:02:00,0.26,90,5.9,40,1008.39,5,12,17,,
20/10/2021 21:03:00,0.238,91,5.9,40,1008.34,6,12,16,,
20/10/2021 21:04:00,0.246,90,6.0,40,1008.31,5,12,16,,
20/10/2021 21:05:00,0.212,92,6.1,40,1008.28,6,12,16,,
20/10/2021 21:06:00,0.266,90,6.0,41,1008.0,7,13,17,,
20/10/2021 21:07:00,0.298,88,5.9,41,1008.37,8,14,16,,
20/10/2021 21:08:00,0.386,85,6.0,42,1008.81,8,13,17,,
20/10/2021 21:09:00,0.392,85,5.9,43,1009.09,8,12,17,,
20/10/2021 21:10:00,0.434,83,5.9,43,1009.47,7,11,17,,
20/10/2021 21:11:00,0.435,83,5.9,43,1009.84,9,13,19,,
20/10/2021 21:12:00,0.327,87,5.8,44,1009.88,8,13,19,,
20/10/2021 21:13:00,0.304,88,5.8,44,1010.04,7,12,19,,
20/10/2021 21:14:00,0.387,85,5.8,45,1010.12,,,,,
20/10/2021 21:15:00,0.467,82,6.0,46,1010.03,7,12,19,,
20/10/2021 21:16:00,0.417,84,6.0,46,1009.89,7,12,18,,
20/10/2021 21:17:00,0.369,86,6.0,46,1009.59,6,11,17,,
20/10/2021 21:18:00,0.314,88,5.9,46,1009.64,5,10,17,,
20/10/2021 21:19:00,0.331,87,5.9,47,1009.71,6,10,16,,
20/10/2021 21:20:00,0.387,85,5.7,45,1009.92,5,9,16,,
20/10/2021 21:21:00,0.38,85,5.7,45,1009.87,6,10,17,,
20/10/2021 21:22:00,0.467,82,5.8,46,1009.49,5,9,17,,
20/10/2021 21:23:00,0.515,80,5.9,46,1009.18,5,9,17,,
20/10/2021 21:24:00,0.517,80,5.8,46,1009.23,5,8,16,,
20/10/2021 21:25:00,0.557,79,5.9,46,1009.26,4,9,15,,
20/10/2021 21:26:00,0.599,77,6.0,47,1009.45,5,9,16,,
20/10/2021 21:27:00,0.587,77,6.1,47,1009.19,,,,,
20/10/2021 21:28:00,0.628,76,6.2,47,1008.78,5,10,16,,
20/10/2021 21:29:00,0.701,73,6.2,47,1008.96,5,11,17,,
20/10/2021 21:30:00,0.704,73,6.1,45,1009.0,5,12,17,,
20/10/2021 21:31:00,0.671,74,5.9,45,1008.75,6,13,18,,
20/10/2021 21:32:00,0.642,75,6.0,44,1008.8,5,11,16,,
20/10/2021 21:33:00,0.695,73,6.1,44,1008.8,6,12,16,,
20/10/2021 21:34:00,0.707,73,6.0,45,1008.81,7,12,17,,
20/10/2021 21:35:00,0.72,72,6.1,44,1009.07,7,12,18,,
20/10/2021 21:36:00,0.644,75,6.1,43,1009.28,7,12,18,,
20/10/2021 21:37:00,0.637,76,6.1,43,1009.24,8,12,18,,
20/10/2021 21:38:00,0.653,75,6.3,43,1008.89,8,14,19,,
20/10/2021 21:39:00,0.655,75,6.4,43,1008.72,7,12,19,,
20/10/2021 21:40:00,0.771,71,6.6,42,1008.68,7,12,18,,
20/10/2021 21:41:00,0.708,73,6.5,42,1008.5,7,12,18,,
20/10/2021 21:42:00,0.74,72,6.4,42,1008.66,,,,,
20/10/2021 21:43:00,0.756,71,6.6,41,1009.0,5,12,18,,
20/10/2021 21:44:00,0.755,71,6.7,41,1009.26,6,12,18,,
20/10/2021 21:45:00,0.77,71,6.5,41,1009.29,5,13,18,,
20/10/2021 21:46:00,0.854,67,6.4,42,1009.69,6,13,18,,
20/10/2021 21:47:00,0.907,65,6.4,43,1010.02,6,13,18,,
20/10/2021 21:48:00,0.884,66,6.6,45,1009.87,5,11,18,,
20/10/2021 21:49:00,0.933,65,6.8,45,1009.87,5,10,19,,
20/10/2021 21:50:00,0.938,64,6.8,44,1010.14,5,11,18,,
20/10/2021 21:51:00,0.895,66,7.0,44,1010.25,4,10,17,,
20/10/2021 21:52:00,0.898,66,6.9,44,1010.06,5,10,16,,
20/10/2021 21:53:00,0.862,67,6.8,45,1010.06,6,13,17,,
20/10/2021 21:54:00,0.856,67,6.8,45,1009.63,7,15,17,,
20/10/2021 21:55:00,0.833,68,7.0,46,1009.87,8,15,18,,
20/10/2021 21:56:00,0.848,68,6.8,46,1009.51,7,14,18,,
20/10/2021 21:57:00,0.964,63,6.9,46,1009.79,6,15,19,,
20/10/2021 21:58:00,1.004,62,7.1,46,1009.37,6,14,20,,
20/10/2021 21:59:00,0.961,63,7.3,47,1009.65,7,16,20,,
20/10/2021 22:00:00,0.979,63,7.4,46,1010.14,7,17,19,,
20/10/2021 22:01:00,0.97,63,7.4,46,1009.91,6,16,18,,
20/10/2021 22:02:00,1.023,61,7.4,46,1009.87,6,14,18,,
20/10/2021 22:03:00,0.99,62,7.3,47,1009.74,5,13,16,,
20/10/2021 22:04:00,0.938,64,7.4,46,1009.88,5,14,16,,
20/10/2021 22:05:00,0.918,65,7.4,46,1010.22,6,14,16,,
20/10/2021 22:06:00,0.86,67,7.5,46,1010.43,6,13,17,,
20/10/2021 22:07:00,0.787,70,7.4,47,1010.08,5,13,17,,
20/10/2021 22:08:00,0.825,69,7.4,47,1010.28,4,13,18,,
20/10/2021 22:09:00,0.785,70,7.4,47,1010.29,3,12,17,,
20/10/2021 22:10:00,0.782,70,7.2,48,1010.43,2,12,17,,
20/10/2021 22:11:00,0.79,70,7.2,47,1010.53,3,11,17,,
20/10/2021 22:12:00,0.757,71,6.9,46,1010.4,4,12,18,,
20/10/2021 22:13:00,0.645,75,6.7,44,1010.44,4,12,18,,
20/10/2021 22:14:00,0.611,77,6.6,44,1010.44,4,12,18,,
20/10/2021 22:15:00,0.592,77,6.7,45,1009.95,3,12,18,,
20/10/2021 22:16:00,0.624,76,6.7,46,1009.74,4,11,19,,
20/10/2021 22:17:00,0.705,73,6.6,46,1009.44,3,10,17,,
20/10/2021 22:18:00,0.659,75,6.5,47,1009.81,4,12,19,,
20/10/2021 22:19:00,0.734,72,6.5,48,1010.12,4,12,19,,
20/10/2021 22:20:00,0.69,74,6.5,47,1010.39,4,12,19,,
20/10/2021 22:21:00,0.552,79,6.4,48,1010.91,4,11,19,,
20/10/2021 22:22:00,0.478,82,6.3,49,1011.29,4,10,20,,
20/10/2021 22:23:00,0.394,85,6.4,49,1011.2,4,11,21,,
20/10/2021 22:24:00,0.379,85,6.5,49,1011.54,4,10,21,,
20/10/2021 22:25:00,0.459,82,6.5,46,1011.26,4,10,21,,
20/10/2021 22:26:00,0.578,78,6.4,46,1011.59,3,11,21,,
20/10/2021 22:27:00,0.528,80,6.5,46,1011.53,4,11,21,,
20/10/2021 22:28:00,0.474,82,6.5,46,1011.96,4,10,21,,
20/10/2021 22:29:00,0.446,83,6.6,46,1011.8,4,9,21,,
20/10/2021 22:30:00,0.39,85,6.7,47,1011.96,3,7,21,,
20/10/2021 22:31:00,0.433,83,6.8,47,1012.07,3,6,21,,
20/10/2021 22:32:00,0.439,83,6.6,48,1012.39,4,8,22,,
20/10/2021 22:33:00,0.428,83,6.6,48,1012.18,3,6,23,,
20/10/2021 22:34:00,0.423,84,6.7,47,1012.23,3,7,23,,
20/10/2021 22:35:00,0.513,80,6.7,47,1012.72,4,8,23,,
20/10/2021 22:36:00,0.533,80,6.6,46,1012.72,4,10,23,,
20/10/2021 22:37:00,0.549,79,6.6,46,1012.95,5,11,23,,
20/10/2021 22:38:00,0.619,76,6.6,46,1012.62,6,11,22,,
20/10/2021 22:39:00,0.604,77,6.7,46,1012.98,6,12,22,,
20/10/2021 22:40:00,0.654,75,6.7,47,1012.94,5,10,21,,
20/10/2021 22:41:00,0.613,77,6.7,46,1012.89,5,9,21,,
20/10/2021 22:42:00,0.672,74,6.7,46,1012.94,5,9,21,,
20/10/2021 22:43:00,0.636,76,6.7,46,1013.1,5,8,21,,
20/10/2021 22:44:00,0.605,77,6.7,47,1013.0,5,7,20,,
20/10/2021 22:45:00,0.604,77,6.6,46,1013.44,,,,,
20/10/2021 22:46:00,0.58,78,6.7,48,1013.44,6,9,21,,
20/10/2021 22:47:00,0.489,81,6.6,49,1013.02,6,8,20,,
20/10/2021 22:48:00,0.426,84,6.5,48,1012.96,5,7,19,,
20/10/2021 22:49:00,0.379,85,6.5,48,1012.9,5,7,20,,
20/10/2021 22:50:00,0.37,86,6.4,48,1012.66,4,6,20,,
20/10/2021 22:51:00,0.264,90,6.4,49,1012.57,4,7,21,,
20/10/2021 22:52:00,0.257,90,6.1,49,1012.62,5,8,23,,
20/10/2021 22:53:00,0.208,92,6.0,49,1012.07,5,9,22,,
20/10/2021 22:54:00,0.229,91,6.0,50,1012.08,5,9,21,,
20/10/2021 22:55:00,0.191,92,6.2,50,1012.65,5,11,22,,
20/10/2021 22:56:00,0.25,90,6.4,51,1012.92,5,11,23,,
20/10/2021 22:57:00,0.308,88,6.3,50,1012.78,5,10,21,,
20/10/2021 22:58:00,0.228,91,6.4,50,1012.42,5,11,21,,
20/10/2021 22:59:00,0.324,87,6.2,50,1012.4,5,11,21,,
20/10/2021 23:00:00,0.317,88,6.3,51,1012.45,5,12,21,,
20/10/2021 23:01:00,0.246,90,6.3,50,1012.25,5,13,22,,
20/10/2021 23:02:00,0.327,87,6.3,51,1012.34,4,12,20,,
20/10/2021 23:03:00,0.187,93,6.5,51,1012.12,4,11,20,,
20/10/2021 23:04:00,0.179,93,6.5,50,1012.02,4,8,19,,
20/10/2021 23:05:00,0.134,94,6.6,51,1012.17,5,10,20,,
20/10/2021 23:06:00,0.119,95,6.6,50,1012.51,3,8,20,,
20/10/2021 23:07:00,0.165,93,6.8,50,1012.61,3,9,20,,
20/10/2021 23:08:00,0.149,94,6.8,51,1012.46,4,10,20,,
20/10/2021 23:09:00,0.256,90,6.6,51,1012.47,4,10,20,,
20/10/2021 23:10:00,0.219,91,6.7,50,1012.66,5,11,20,,
20/10/2021 23:11:00,0.248,90,6.8,50,1012.43,6,12,20,,
20/10/2021 23:12:00,0.226,91,6.8,50,1012.83,,,,,
20/10/2021 23:13:00,0.222,91,6.9,50,1012.52,7,11,21,,
20/10/2021 23:14:00,0.267,90,6.9,51,1012.42,7,12,21,,
20/10/2021 23:15:00,0.267,89,7.0,50,1012.35,6,12,20,,
20/10/2021 23:16:00,0.298,88,6.7,50,1012.14,7,13,21,,
20/10/2021 23:17:00,0.349,86,6.6,51,1012.19,7,14,19,,
20/10/2021 23:18:00,0.277,89,6.5,52,1011.83,7,15,20,,
20/10/2021 23:19:00,0.284,89,6.6,52,1011.13,7,16,21,,
20/10/2021 23:20:00,0.348,86,6.5,52,1011.14,7,16,21,,
20/10/2021 23:21:00,0.396,85,6.6,53,1011.14,7,15,21,,
20/10/2021 23:22:00,0.448,83,6.7,53,1011.01,8,14,21,,
20/10/2021 23:23:00,0.417,84,6.6,52,1010.72,9,17,22,,
20/10/2021 23:24:00,0.484,81,6.6,52,1011.01,11,20,23,,
20/10/2021 23:25:00,0.481,81,6.5,52,1010.95,10,19,24,,
20/10/2021 23:26:00,0.474,82,6.4,51,1010.85,8,16,22,,
20/10/2021 23:27:00,0.524,80,6.5,50,1010.79,7,13,21,,
20/10/2021 23:28:00,0.522,80,6.3,51,1011.21,,,,,
20/10/2021 23:29:00,0.48,81,6.4,51,1011.39,6,15,22,,
20/10/2021 23:30:00,0.474,82,6.6,51,1011.88,7,15,22,,
20/10/2021 23:31:00,0.42,84,6.8,51,1011.77,8,16,23,,
20/10/2021 23:32:00,0.38,85,6.9,50,1011.52,7,15,23,,
20/10/2021 23:33:00,0.364,86,7.1,50,1011.74,8,16,23,,
20/10/2021 23:34:00,0.391,85,7.1,50,1012.24,7,16,24,,
20/10/2021 23:35:00,0.36,86,7.0,49,1012.25,7,17,25,,
20/10/2021 23:36:00,0.354,86,6.9,49,1012.19,7,16,25,,
20/10/2021 23:37:00,0.315,88,7.0,48,1011.82,7,16,26,,
20/10/2021 23:38:00,0.33,87,7.0,48,1012.01,5,15,24,,
20/10/2021 23:39:00,0.384,85,7.2,48,1011.52,4,14,24,,
20/10/2021 23:40:00,0.403,84,7.4,47,1011.55,7,14,25,,
20/10/2021 23:41:00,0.482,81,7.6,47,1011.09,7,14,25,,
20/10/2021 23:42:00,0.49,81,7.6,46,1010.77,7,15,25,,
20/10/2021 23:43:00,0.461,82,7.7,46,1010.95,6,13,24,,
20/10/2021 23:44:00,0.491,81,7.7,47,1010.62,5,12,24,,
20/10/2021 23:45:00,0.423,84,7.6,47,1010.6,4,11,23,,
20/10/2021 23:46:00,0.405,84,7.4,46,1010.26,,,,,
20/10/2021 23:47:00,0.362,86,7.5,45,1010.18,5,13,24,,
20/10/2021 23:48:00,0.405,84,7.4,45,1010.04,6,14,24,,
20/10/2021 23:49:00,0.378,85,7.4,46,1009.68,6,14,24,,
20/10/2021 23:50:00,0.331,87,7.4,47,1009.91,6,13,24,,
20/10/2021 23:51:00,0.365,86,7.4,48,1010.14,5,12,24,,
20/10/2021 23:52:00,0.351,86,7.5,49,1010.28,6,12,24,,
20/10/2021 23:53:00,0.388,85,7.4,48,1010.51,6,11,24,,
20/10/2021 23:54:00,0.324,87,7.4,49,1010.34,6,11,24,,
20/10/2021 23:55:00,0.275,89,7.5,49,1010.52,5,11,24,,
20/10/2021 23:56:00,0.231,91,7.3,48,1010.14,6,12,24,,
20/10/2021 23:57:00,0.178,93,7.3,48,1009.77,6,13,25,,
20/10/2021 23:58:00,0.147,94,7.4,49,1010.09,7,12,26,,
20/10/2021 23:59:00,0.139,94,7.5,49,1010.04,6,10,26,,
21/10/2021 00:00:00,0.136,94,7.6,48,1009.96,6,9,26,,
21/10/2021 00:01:00,0.144,94,7.6,48,1009.98,6,9,26,,
21/10/2021 00:02:00,0.049,98,7.6,48,1010.17,7,10,26,,
21/10/2021 00:03:00,0.054,97,7.7,49,1010.07,7,11,25,,
21/10/2021 00:04:00,0.129,95,7.7,49,1010.05,7,11,26,,
21/10/2021 00:05:00,0.147,94,7.7,48,1009.78,5,9,27,,
21/10/2021 00:06:00,0.093,96,7.5,49,1009.53,4,9,26,,
21/10/2021 00:07:00,0.137,94,7.4,49,1009.36,,,,,
21/10/2021 00:08:00,0.093,96,7.3,49,1009.24,4,9,26,,
21/10/2021 00:09:00,0.104,96,7.2,49,1009.14,4,8,27,,
21/10/2021 00:10:00,0.054,97,7.1,49,1009.68,3,8,26,,
21/10/2021 00:11:00,0.127,95,7.0,49,1009.13,4,8,26,,
21/10/2021 00:12:00,0.1,96,6.9,49,1009.31,3,7,25,,
21/10/2021 00:13:00,0.125,95,6.8,48,1009.26,4,8,25,,
21/10/2021 00:14:00,0.106,96,6.8,49,1009.43,4,9,25,,
21/10/2021 00:15:00,0.154,94,6.7,49,1009.23,3,10,24,,
21/10/2021 00:16:00,0.243,90,6.6,50,1009.26,4,10,23,,
21/10/2021 00:17:00,0.12,95,6.6,49,1009.2,5,10,23,,
21/10/2021 00:18:00,0.139,94,6.6,50,1009.17,7,15,24,,
21/10/2021 00:19:00,0.147,94,6.5,51,1009.18,7,13,25,,
21/10/2021 00:20:00,0.131,95,6.4,52,1008.94,6,12,25,,
21/10/2021 00:21:00,0.142,94,6.4,52,1008.69,8,17,25,,
21/10/2021 00:22:00,0.071,97,6.3,52,1008.99,8,18,24,,
21/10/2021 00:23:00,0.095,96,6.3,52,1008.9,7,16,23,,
21/10/2021 00:24:00,0.095,96,6.2,52,1009.35,8,16,23,,
21/10/2021 00:25:00,0.098,96,6.0,51,1009.44,7,14,22,,
21/10/2021 00:26:00,0.024,99,6.0,51,1009.22,7,15,22,,
21/10/2021 00:27:00,0.037,98,5.9,50,1009.26,7,14,23,,
21/10/2021 00:28:00,0.162,93,6.0,49,1009.18,7,13,23,,
21/10/2021 00:29:00,0.232,91,5.9,50,1009.61,7,13,23,,
21/10/2021 00:30:00,0.264,90,5.8,51,1009.82,6,12,24,,
21/10/2021 00:31:00,0.279,89,5.8,50,1009.86,7,13,23,,
21/10/2021 00:32:00,0.299,88,5.9,51,1009.84,8,14,23,,
21/10/2021 00:33:00,0.282,89,6.0,50,1009.34,7,13,22,,
21/10/2021 00:34:00,0.246,90,5.9,49,1009.56,7,12,22,,
21/10/2021 00:35:00,0.222,91,5.9,49,1010.11,7,12,22,,
21/10/2021 00:36:00,0.258,90,5.9,49,1010.84,6,10,23,,
21/10/2021 00:37:00,0.311,88,5.7,48,1010.67,6,11,22,,
21/10/2021 00:38:00,0.227,91,5.8,49,1010.5,6,12,23,,
21/10/2021 00:39:00,0.201,92,5.9,48,1010.55,5,11,23,,
21/10/2021 00:40:00,0.261,90,5.8,48,1010.45,8,14,24,,
21/10/2021 00:41:00,0.331,87,5.7,48,1010.43,10,17,25,,
21/10/2021 00:42:00,0.168,93,5.7,48,1010.34,11,17,26,,
21/10/2021 00:43:00,0.175,93,5.7,47,1010.24,12,18,27,,
21/10/2021 00:44:00,0.205,92,5.7,44,1010.43,11,16,25,,
21/10/2021 00:45:00,0.224,91,5.4,44,1010.7,10,16,26,,
21/10/2021 00:46:00,0.133,95,5.5,44,1010.07,10,16,24,,
21/10/2021 00:47:00,0.068,97,5.4,43,1009.83,10,16,24,,
21/10/2021 00:48:00,0.087,96,5.6,43,1010.13,9,15,24,,
21/10/2021 00:49:00,0.099,96,5.6,44,1010.31,7,14,23,,
21/10/2021 00:50:00,0.041,98,5.6,43,1010.4,,,,,
21/10/2021 00:51:00,0.16,94,5.6,42,1010.52,8,17,23,,
21/10/2021 00:52:00,0.111,95,5.7,42,1010.7,8,18,24,,
21/10/2021 00:53:00,0.076,97,5.8,41,1011.02,10,19,24,,
21/10/2021 00:54:00,0.132,95,5.7,41,1010.93,8,18,24,,
21/10/2021 00:55:00,0.18,93,5.8,41,1011.32,7,15,23,,
21/10/2021 00:56:00,0.092,96,5.9,41,1011.59,6,13,22,,
21/10/2021 00:57:00,0.188,92,6.1,41,1012.25,6,12,20,,
21/10/2021 00:58:00,0.208,92,6.2,41,1012.47,6,13,20,,
21/10/2021 00:59:00,0.2,92,6.0,41,1012.3,5,12,20,,
21/10/2021 01:00:00,0.258,90,6.1,40,1012.37,6,13,21,,
21/10/2021 01:01:00,0.235,91,6.1,39,1011.95,9,16,21,,
21/10/2021 01:02:00,0.27,89,6.0,39,1012.0,10,16,20,,
21/10/2021 01:03:00,0.375,85,5.9,37,1012.19,8,15,20,,
21/10/2021 01:04:00,0.386,85,5.8,38,1012.22,8,14,19,,
21/10/2021 01:05:00,0.42,84,5.8,38,1012.59,8,12,18,,
21/10/2021 01:06:00,0.425,84,5.8,39,1012.56,9,13,17,,
21/10/2021 01:07:00,0.452,83,5.7,39,1013.13,8,12,17,,
21/10/2021 01:08:00,0.483,81,5.8,39,1013.16,,,,,
21/10/2021 01:09:00,0.468,82,5.7,38,1013.05,8,12,17,,
21/10/2021 01:10:00,0.46,82,5.7,38,1013.29,8,12,17,,
21/10/2021 01:11:00,0.532,80,5.8,38,1013.06,7,12,18,,
21/10/2021 01:12:00,0.519,80,5.9,38,1012.77,6,9,18,,
21/10/2021 01:13:00,0.482,81,6.1,39,1012.88,6,10,19,,
21/10/2021 01:14:00,0.594,77,6.0,39,1013.19,7,10,18,,
21/10/2021 01:15:00,0.613,77,6.1,38,1012.83,5,9,17,,
21/10/2021 01:16:00,0.634,76,6.0,37,1012.72,5,10,17,,
21/10/2021 01:17:00,0.604,77,6.0,38,1012.91,5,11,18,,
21/10/2021 01:18:00,0.57,78,5.9,37,1013.03,5,11,18,,
21/10/2021 01:19:00,0.588,77,6.0,37,1013.16,5,10,18,,
21/10/2021 01:20:00,0.506,81,6.0,37,1013.09,5,9,18,,
21/10/2021 01:21:00,0.469,82,6.0,37,1013.43,5,9,17,,
21/10/2021 01:22:00,0.412,84,6.0,37,1013.74,5,9,18,,
21/10/2021 01:23:00,0.423,84,6.0,37,1013.61,6,10,18,,
21/10/2021 01:24:00,0.356,86,5.8,36,1013.88,6,9,17,,
21/10/2021 01:25:00,0.444,83,5.8,35,1013.88,5,8,17,,
21/10/2021 01:26:00,0.382,85,6.0,34,1013.71,5,8,16,,
21/10/2021 01:27:00,0.367,86,5.9,34,1013.83,5,8,15,,
21/10/2021 01:28:00,0.306,88,6.1,34,1013.54,5,7,15,,
21/10/2021 01:29:00,0.258,90,6.0,34,1013.38,4,7,15,,
21/10/2021 01:30:00,0.323,87,6.2,35,1013.39,5,8,16,,
21/10/2021 01:31:00,0.279,89,6.1,34,1013.5,5,7,15,,
21/10/2021 01:32:00,0.313,88,6.2,36,1013.82,5,7,15,,
21/10/2021 01:33:00,0.334,87,6.4,36,1014.16,5,7,15,,
21/10/2021 01:34:00,0.289,89,6.3,37,1013.94,4,7,15,,
21/10/2021 01:35:00,0.289,89,6.5,37,1014.05,6,9,17,,
21/10/2021 01:36:00,0.293,89,6.4,38,1013.6,6,10,16,,
21/10/2021 01:37:00,0.349,86,6.3,39,1013.79,5,10,16,,
21/10/2021 01:38:00,0.204,92,6.4,38,1013.27,4,8,16,,
21/10/2021 01:39:00,0.079,97,6.5,38,1013.57,5,8,17,,
21/10/2021 01:40:00,0.111,95,6.5,37,1013.41,5,8,16,,
21/10/2021 01:41:00,0.162,93,6.5,38,1013.91,6,9,16,,
21/10/2021 01:42:00,0.169,93,6.5,37,1013.85,7,11,17,,
21/10/2021 01:43:00,0.116,95,6.5,37,1014.05,,,,,
21/10/2021 01:44:00,0.139,94,6.4,36,1013.77,7,11,17,,
21/10/2021 01:45:00,0.148,94,6.5,35,1013.64,6,9,17,,
21/10/2021 01:46:00,0.147,94,6.5,35,1013.49,6,9,16,,
21/10/2021 01:47:00,0.214,91,6.5,35,1013.89,5,9,16,,
21/10/2021 01:48:00,0.213,92,6.5,35,1013.87,5,8,15,,
21/10/2021 01:49:00,0.253,90,6.5,35,1014.12,4,7,14,,
21/10/2021 01:50:00,0.366,86,6.5,34,1014.03,6,9,15,,
21/10/2021 01:51:00,0.391,85,6.5,35,1014.08,6,10,17,,
21/10/2021 01:52:00,0.436,83,6.5,35,1013.95,7,10,17,,
21/10/2021 01:53:00,0.516,80,6.6,35,1013.98,6,11,18,,
21/10/2021 01:54:00,0.549,79,6.5,35,1013.62,7,11,18,,
21/10/2021 01:55:00,0.533,80,6.5,34,1013.69,6,11,17,,
21/10/2021 01:56:00,0.495,81,6.5,35,1013.83,6,12,18,,
21/10/2021 01:57:00,0.457,82,6.6,36,1013.69,6,12,17,,
21/10/2021 01:58:00,0.485,81,6.7,36,1014.08,4,11,18,,
21/10/2021 01:59:00,0.428,83,6.6,35,1014.15,4,11,18,,
21/10/2021 02:00:00,0.452,83,6.6,35,1014.37,5,13,19,,
21/10/2021 02:01:00,0.55,79,6.8,36,1014.51,6,14,18,,
21/10/2021 02:02:00,0.522,80,6.8,35,1014.61,6,13,17,,
21/10/2021 02:03:00,0.454,82,6.8,35,1014.63,,,,,
21/10/2021 02:04:00,0.501,81,7.0,34,1014.33,6,14,18,,
21/10/2021 02:05:00,0.486,81,7.0,35,1014.82,7,15,18,,
21/10/2021 02:06:00,0.421,84,7.1,35,1015.2,6,14,17,,
21/10/2021 02:07:00,0.359,86,7.2,34,1015.93,6,12,17,,
21/10/2021 02:08:00,0.361,86,6.9,33,1016.08,7,13,17,,
21/10/2021 02:09:00,0.362,86,7.0,35,1016.42,6,12,16,,
21/10/2021 02:10:00,0.346,87,7.0,35,1016.52,,,,,
21/10/2021 02:11:00,0.296,88,7.1,35,1016.39,7,12,16,,
21/10/2021 02:12:00,0.252,90,7.2,34,1016.23,6,12,15,,
21/10/2021 02:13:00,0.289,89,7.2,33,1015.77,6,11,15,,
21/10/2021 02:14:00,0.273,89,7.1,34,1015.79,7,12,15,,
21/10/2021 02:15:00,0.291,89,7.1,34,1015.9,7,12,15,,
21/10/2021 02:16:00,0.289,89,6.9,35,1015.93,8,11,15,,
21/10/2021 02:17:00,0.229,91,6.9,35,1015.8,6,10,15,,
21/10/2021 02:18:00,0.256,90,6.9,35,1015.57,6,10,15,,
21/10/2021 02:19:00,0.323,87,6.7,35,1015.82,5,10,15,,
21/10/2021 02:20:00,0.266,90,6.9,37,1016.2,5,11,16,,
21/10/2021 02:21:00,0.228,91,6.9,36,1016.6,5,12,18,,
21/10/2021 02:22:00,0.236,91,7.0,36,1016.69,4,10,18,,
21/10/2021 02:23:00,0.204,92,7.0,35,1016.63,4,12,19,,
21/10/2021 02:24:00,0.12,95,6.9,35,1016.27,3,13,20,,
21/10/2021 02:25:00,0.063,97,7.0,34,1016.48,4,13,20,,
21/10/2021 02:26:00,0.118,95,7.1,34,1016.26,3,13,19,,
21/10/2021 02:27:00,0.126,95,7.3,33,1016.33,3,14,18,,
21/10/2021 02:28:00,0.11,95,7.2,32,1016.71,4,16,19,,
21/10/2021 02:29:00,0.164,93,7.3,32,1016.72,5,17,20,,
21/10/2021 02:30:00,0.177,93,7.3,31,1016.66,3,16,20,,
21/10/2021 02:31:00,0.189,92,7.2,31,1016.8,3,15,18,,
21/10/2021 02:32:00,0.204,92,7.1,30,1016.85,3,15,18,,
21/10/2021 02:33:00,0.259,90,6.9,31,1016.72,2,15,18,,
21/10/2021 02:34:00,0.312,88,7.1,31,1016.97,3,13,17,,
21/10/2021 02:35:00,0.326,87,7.1,32,1016.66,4,14,17,,
21/10/2021 02:36:00,0.329,87,7.0,33,1017.03,6,14,18,,
21/10/2021 02:37:00,0.335,87,6.9,33,1016.91,5,12,17,,
21/10/2021 02:38:00,0.334,87,7.0,32,1016.99,4,11,17,,
21/10/2021 02:39:00,0.262,90,6.9,33,1017.47,4,13,19,,
21/10/2021 02:40:00,0.321,87,7.0,34,1017.75,4,13,19,,
21/10/2021 02:41:00,0.333,87,7.1,35,1017.88,5,12,18,,
21/10/2021 02:42:00,0.369,86,7.0,35,1017.91,5,13,19,,
21/10/2021 02:43:00,0.414,84,7.2,36,1017.87,6,14,19,,
21/10/2021 02:44:00,0.343,87,7.3,36,1018.08,6,15,20,,
21/10/2021 02:45:00,0.295,88,7.4,35,1018.2,7,16,21,,
21/10/2021 02:46:00,0.273,89,7.3,35,1018.34,8,15,20,,
21/10/2021 02:47:00,0.352,86,7.2,34,1018.59,6,14,20,,
21/10/2021 02:48:00,0.322,87,7.1,35,1018.64,5,16,22,,
21/10/2021 02:49:00,0.299,88,7.1,36,1018.93,,,,,
21/10/2021 02:50:00,0.294,88,6.8,37,1019.13,6,15,23,,
