Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 03:27:00,0.763,71,13.5,54,990.4,5,12,16,53.77024269721215,-1.802566956155551
17/11/2021 03:28:00,0.703,73,13.4,54,991.19,5,12,16,53.77035649810193,-1.8025120786588724
17/11/2021 03:29:00,0.64,76,13.4,54,991.34,5,10,15,53.770252984201726,-1.8025854884065158
17/11/2021 03:30:00,0.691,74,13.4,53,991.04,5,11,15,53.770373782814474,-1.8024115509144971
17/11/2021 03:31:00,0.657,75,13.5,54,990.85,5,12,16,53.770606662086294,-1.802884500607085
17/11/2021 03:32:00,0.608,77,13.5,54,990.58,5,11,15,53.770339625371335,-1.8032356014684858
17/11/2021 03:33:00,0.623,76,13.5,53,991.27,5,12,16,53.770384928469554,-1.8030315340549996
17/11/2021 03:34:00,0.648,75,13.6,53,991.55,8,13,17,53.77017951542631,-1.8028375492039581
17/11/2021 03:35:00,0.633,76,13.6,54,991.18,6,13,16,53.76994840724035,-1.8027127690077906
17/11/2021 03:36:00,0.617,76,13.6,54,991.24,6,12,17,53.76983904532594,-1.8030685562999829
17/11/2021 03:37:00,0.561,78,13.8,55,991.24,8,13,17,53.76974596346407,-1.8028540107726634
17/11/2021 03:38:00,0.641,75,14.0,54,991.01,7,12,17,53.76936438063926,-1.8031595783502745
17/11/2021 03:39:00,0.661,75,14.1,54,990.73,8,12,17,53.76926980475029,-1.80288574217122
17/11/2021 03:40:00,0.704,73,14.0,53,990.47,9,13,17,53.76963904669567,-1.802627613903676
17/11/2021 03:41:00,0.699,73,14.1,53,990.53,8,11,17,53.76947633535808,-1.802647953702848
17/11/2021 03:42:00,0.706,73,14.2,54,990.8,8,11,17,53.769492282975,-1.8026392361664398
17/11/2021 03:43:00,0.686,74,14.4,54,991.22,8,11,17,53.76948662357394,-1.8025167253440872
17/11/2021 03:44:00,0.703,73,14.5,54,990.94,8,9,15,53.76959812731071,-1.8031824619105328
17/11/2021 03:45:00,0.741,72,14.5,55,991.04,8,10,15,53.76953597229033,-1.8032408022952082
17/11/2021 03:46:00,0.783,70,14.6,53,990.95,9,12,16,53.76964483752991,-1.803260212792689
17/11/2021 03:47:00,0.874,67,14.5,53,991.19,9,12,16,53.76960153809378,-1.8032552895500114
17/11/2021 03:48:00,0.885,66,14.6,51,991.44,9,12,17,53.76934445703881,-1.8037842645208828
17/11/2021 03:49:00,0.925,65,14.7,52,991.99,8,12,16,53.769285158885964,-1.8036805483150218
17/11/2021 03:50:00,0.855,67,14.8,51,992.22,7,11,16,53.769208737403616,-1.803964507304247
17/11/2021 03:51:00,0.887,66,14.7,50,992.65,8,11,16,53.769336391988425,-1.8042479445407302
17/11/2021 03:52:00,0.893,66,14.7,49,992.55,7,11,15,53.76941701530808,-1.8043519657922558
17/11/2021 03:53:00,0.863,67,14.8,50,992.76,8,12,15,53.76976207403595,-1.8043143853755894
17/11/2021 03:54:00,0.878,67,14.8,50,993.08,6,11,13,53.76981790818281,-1.8045657187085022
17/11/2021 03:55:00,0.778,70,14.9,48,993.06,8,12,14,53.76953928455062,-1.8051078426440652
17/11/2021 03:56:00,0.775,70,14.8,48,992.56,7,12,14,53.76981150674336,-1.8045760796960177
17/11/2021 03:57:00,0.836,68,14.8,48,992.73,4,11,14,53.770047901448365,-1.8049349337574878
17/11/2021 03:58:00,0.878,67,14.8,48,992.57,5,12,14,53.769946309253385,-1.8052655868648486
17/11/2021 03:59:00,0.908,65,14.9,48,992.61,4,11,14,53.76964107181171,-1.8055260363652625
17/11/2021 04:00:00,0.982,63,14.8,48,992.42,4,12,15,53.76969659248097,-1.8054660731910683
17/11/2021 04:01:00,0.988,62,14.7,47,992.33,4,11,14,53.769430260590156,-1.8055244829432782
17/11/2021 04:02:00,0.925,65,14.7,49,992.48,4,13,15,53.76915198810222,-1.8061093868572016
17/11/2021 04:03:00,0.838,68,14.9,48,992.54,3,11,14,53.76902633426703,-1.806469072470162
17/11/2021 04:04:00,0.824,69,14.9,47,992.61,3,12,15,53.76889587019043,-1.8065915406517166
17/11/2021 04:05:00,0.863,67,14.9,46,992.3,3,12,15,53.76899393662536,-1.8062699346924864
17/11/2021 04:06:00,0.89,66,14.9,46,991.85,2,10,15,53.76877348766345,-1.805761895423364
17/11/2021 04:07:00,1.027,61,14.8,46,991.93,2,11,15,53.7686411052469,-1.8050704037538905
17/11/2021 04:08:00,1.147,57,14.9,45,992.17,2,11,14,53.7689336675721,-1.8052299251124806
17/11/2021 04:09:00,1.152,56,14.8,45,992.04,3,11,15,53.76922634722999,-1.8053311952240279
17/11/2021 04:10:00,1.098,58,14.8,46,992.14,3,13,15,53.76951290006653,-1.80499747547364
17/11/2021 04:11:00,1.166,56,14.8,45,992.07,4,11,14,53.769401376268014,-1.804594963227382
17/11/2021 04:12:00,1.161,56,14.8,46,992.2,5,12,14,53.76962748051492,-1.8051824046962694
17/11/2021 04:13:00,1.147,56,14.8,45,992.11,5,12,14,53.76964254098888,-1.8052324489316764
17/11/2021 04:14:00,1.122,57,14.9,45,992.3,5,12,14,53.76942096746045,-1.805220387639051
17/11/2021 04:15:00,1.175,55,14.9,46,992.06,1,1,2,53.76939754793462,-1.8051723013789562
17/11/2021 04:16:00,1.225,54,14.7,47,992.57,1,1,2,53.76946121937767,-1.8057886376651902
17/11/2021 04:17:00,1.149,56,14.9,46,992.6,1,1,2,53.769296537734846,-1.8064698400737786
17/11/2021 04:18:00,1.142,57,14.7,46,992.57,1,1,2,53.76898042548444,-1.8059410448704936
17/11/2021 04:19:00,1.133,57,14.7,47,992.57,1,1,2,53.7689703446122,-1.8059815342995118
17/11/2021 04:20:00,1.148,56,14.7,47,992.44,1,1,2,53.769178816001414,-1.805612414145889
17/11/2021 04:21:00,1.141,57,14.8,48,992.38,1,1,2,53.76920185797505,-1.8055980283286543
17/11/2021 04:22:00,1.134,57,14.8,47,992.39,1,1,2,53.769464484147406,-1.8057689410606923
17/11/2021 04:23:00,1.121,57,14.9,49,992.52,1,1,2,53.76931340416335,-1.8057761543104842
17/11/2021 04:24:00,1.172,56,14.9,51,993.12,1,1,2,53.76936387607394,-1.8050448515375792
17/11/2021 04:25:00,1.218,54,14.7,51,993.06,1,1,2,53.76936730274652,-1.8047290440441404
17/11/2021 04:26:00,1.19,55,14.6,51,993.05,1,1,2,53.7692674678795,-1.8044810415394783
17/11/2021 04:27:00,1.24,53,14.7,50,993.0,1,1,2,53.76920107894921,-1.8044822503294546
17/11/2021 04:28:00,1.19,55,14.6,49,993.11,1,1,2,53.769302071605445,-1.8050390804673364
17/11/2021 04:29:00,1.197,55,14.5,49,993.3,1,1,2,53.7688789709214,-1.8050577289819483
17/11/2021 04:30:00,1.212,54,14.5,50,993.62,,,,53.76915628325751,-1.8048987252255855
17/11/2021 04:31:00,1.232,53,14.4,51,993.46,1,1,2,53.76934019968456,-1.8052170770731415
17/11/2021 04:32:00,1.258,52,14.7,50,993.25,1,1,2,53.769296632139785,-1.805602166160081
17/11/2021 04:33:00,1.295,51,14.7,50,993.14,1,1,2,53.76941484443985,-1.8057927787573467
17/11/2021 04:34:00,1.236,53,14.7,50,992.81,1,1,2,53.76950092686918,-1.8053441670941013
17/11/2021 04:35:00,1.196,55,14.7,50,992.58,1,1,2,53.769436991925716,-1.805196680211178
17/11/2021 04:36:00,1.166,56,14.7,50,992.3,1,1,2,53.76959903403591,-1.8045407921340868
17/11/2021 04:37:00,1.235,53,14.6,50,992.34,1,1,2,53.76917403908759,-1.804393939356233
17/11/2021 04:38:00,1.335,49,14.8,50,992.5,1,1,2,53.76942393698723,-1.8046430658990678
17/11/2021 04:39:00,1.332,50,14.6,50,992.38,1,1,2,53.76942196437671,-1.804051690146587
17/11/2021 04:40:00,1.433,46,14.7,48,992.26,1,1,2,53.769591407729195,-1.8045303063350915
17/11/2021 04:41:00,1.45,45,14.6,48,992.43,1,1,2,53.76961355934448,-1.8042657079764577
17/11/2021 04:42:00,1.459,45,14.6,47,992.38,1,1,2,53.76964254959675,-1.8042786340457935
17/11/2021 04:43:00,1.474,44,14.7,47,992.49,1,1,2,53.769385890252686,-1.8047538252686302
17/11/2021 04:44:00,1.449,45,14.7,48,992.62,1,1,2,53.76954292932238,-1.804851021511752
17/11/2021 04:45:00,1.456,45,14.5,48,992.56,1,1,2,53.76947269365006,-1.8045663536400465
17/11/2021 04:46:00,1.432,46,14.5,49,992.56,1,1,2,53.76977136943316,-1.804081129103875
17/11/2021 04:47:00,1.341,49,14.6,48,992.5,1,1,2,53.77019338656511,-1.8043170399330362
17/11/2021 04:48:00,1.288,51,14.7,49,992.52,1,1,2,53.77017560970436,-1.8043235297233804
17/11/2021 04:49:00,1.315,50,14.7,49,992.33,1,1,2,53.769993135566,-1.8046542718541223
17/11/2021 04:50:00,1.258,52,14.8,50,992.48,1,1,2,53.77004243661733,-1.8046378392753544
17/11/2021 04:51:00,1.193,55,14.9,52,992.26,1,1,2,53.77001684220503,-1.8047619486187005
17/11/2021 04:52:00,1.232,53,14.9,51,992.33,1,1,2,53.76996929132663,-1.8046729589126558
17/11/2021 04:53:00,1.258,52,14.8,51,992.4,1,1,2,53.769632088295445,-1.8044063675930069
17/11/2021 04:54:00,1.255,52,14.8,51,992.31,1,1,2,53.7697735891928,-1.8041298761718678
17/11/2021 04:55:00,1.297,51,14.8,50,992.36,1,1,2,53.76980641227288,-1.8035715303961883
17/11/2021 04:56:00,1.342,49,14.9,50,991.92,1,1,2,53.76979890539626,-1.8036060149041593
17/11/2021 04:57:00,1.341,49,14.8,49,992.29,1,1,2,53.769535215377196,-1.8032472586849666
17/11/2021 04:58:00,1.349,49,14.8,48,992.5,1,1,2,53.76922974707391,-1.8031322323101364
17/11/2021 04:59:00,1.341,49,14.8,49,992.11,1,1,2,53.76949989848353,-1.8025497305069818
17/11/2021 05:00:00,1.307,50,14.8,48,991.83,1,1,2,53.769302488489295,-1.8022755713376801
17/11/2021 05:01:00,1.315,50,14.8,49,991.81,1,1,2,53.76929935587247,-1.8022725684227057
17/11/2021 05:02:00,1.287,51,14.8,49,991.54,1,1,2,53.76923318158554,-1.8021192629311513
17/11/2021 05:03:00,1.221,54,14.8,49,991.37,,,,53.768894568754405,-1.8023227664483201
17/11/2021 05:04:00,1.202,54,14.8,48,991.64,1,1,2,53.76905329964783,-1.8022559094384827
17/11/2021 05:05:00,1.136,57,14.8,48,991.45,1,1,2,53.76910541723486,-1.8024604004008904
17/11/2021 05:06:00,1.177,55,14.8,49,991.41,,,,53.7690336371979,-1.8029000525760341
17/11/2021 05:07:00,1.18,55,14.8,50,991.19,1,1,2,53.76899127532555,-1.8024218242112164
17/11/2021 05:08:00,1.188,55,14.8,49,991.01,1,1,2,53.769193624503025,-1.802010754186775
17/11/2021 05:09:00,1.112,58,14.9,49,990.88,1,1,2,53.769189650812585,-1.8021900510834439
17/11/2021 05:10:00,1.119,58,14.8,50,991.18,1,1,2,53.769170491144784,-1.802489900365308
17/11/2021 05:11:00,1.128,57,14.7,52,991.07,1,1,2,53.76917609307482,-1.8025069327750816
17/11/2021 05:12:00,1.053,60,14.6,50,990.59,1,1,2,53.76909504014429,-1.8027604569462274
17/11/2021 05:13:00,0.96,63,14.7,50,990.8,1,1,2,53.76896619800017,-1.802718382439771
17/11/2021 05:14:00,0.977,63,14.9,51,990.84,1,1,2,53.76894113418803,-1.8028999399665209
17/11/2021 05:15:00,1.057,60,14.9,53,990.98,1,1,2,53.76858812415679,-1.8033354720762682
17/11/2021 05:16:00,1.1,58,14.8,53,990.97,1,1,2,53.7688515889902,-1.8036478356427723
17/11/2021 05:17:00,1.041,60,14.7,54,991.13,1,1,2,53.768834597888564,-1.8036148046334801
17/11/2021 05:18:00,1.116,58,14.6,56,990.85,1,1,2,53.7688583433708,-1.803586581465255
17/11/2021 05:19:00,1.137,57,14.5,57,990.68,1,1,2,53.76911594236524,-1.8033225487766151
17/11/2021 05:20:00,1.142,57,14.3,56,991.0,1,1,2,53.76903079757918,-1.8035343752443378
17/11/2021 05:21:00,1.238,53,14.3,57,990.94,1,1,2,53.76936784511032,-1.8032599935493756
17/11/2021 05:22:00,1.2,54,14.5,57,990.79,1,1,2,53.76913926083984,-1.8030590960725499
17/11/2021 05:23:00,1.146,57,14.5,57,990.9,1,1,2,53.76916557223943,-1.8030505594221538
17/11/2021 05:24:00,1.111,58,14.5,58,990.57,1,1,2,53.76914998036265,-1.803033360591831
17/11/2021 05:25:00,1.137,57,14.5,58,990.54,1,1,2,53.76916286009436,-1.8030333396512521
17/11/2021 05:26:00,1.146,57,14.6,57,990.43,1,1,2,53.76941895876541,-1.803332527746336
17/11/2021 05:27:00,1.131,57,14.7,57,990.17,1,1,2,53.76935693915839,-1.803669809548707
17/11/2021 05:28:00,1.117,58,14.8,56,990.4,1,1,2,53.769416294667145,-1.80436214920853
17/11/2021 05:29:00,1.127,57,14.7,55,990.44,1,1,2,53.76950456564099,-1.8043743063496596
17/11/2021 05:30:00,1.044,60,14.8,55,990.24,1,1,2,53.76976033233017,-1.8041432613128987
17/11/2021 05:31:00,1.07,59,14.8,54,989.82,1,1,2,53.76961075541063,-1.804162721409061
17/11/2021 05:32:00,1.081,59,14.8,54,989.75,1,1,2,53.76959791726097,-1.80413603421067
17/11/2021 05:33:00,1.103,58,14.7,54,989.35,1,1,2,53.769943949932674,-1.803684869485606
17/11/2021 05:34:00,1.022,61,14.6,54,989.39,1,1,2,53.769865434703256,-1.803678551985386
17/11/2021 05:35:00,1.017,61,14.8,53,989.5,1,1,2,53.76982145699157,-1.80371878186039
17/11/2021 05:36:00,1.018,61,14.8,53,989.42,1,1,2,53.770061207225915,-1.8036862480579634
17/11/2021 05:37:00,0.909,65,14.7,52,989.39,1,1,2,53.769796722526166,-1.803650584310701
17/11/2021 05:38:00,0.956,64,14.7,54,989.64,1,1,2,53.7696050110404,-1.8032936675571156
17/11/2021 05:39:00,0.968,63,14.8,54,989.81,1,1,2,53.76974507888217,-1.8032489246905081
17/11/2021 05:40:00,0.971,63,14.8,55,990.16,1,1,2,53.770007091225494,-1.8035362589658872
17/11/2021 05:41:00,0.867,67,14.7,55,990.26,1,1,2,53.7700002791611,-1.8039696440912052
17/11/2021 05:42:00,0.916,65,14.7,54,990.3,1,1,2,53.77011699091746,-1.8034362522272174
17/11/2021 05:43:00,0.938,64,14.6,55,990.29,1,1,2,53.77019069152586,-1.8035583375239232
17/11/2021 05:44:00,0.964,63,14.7,54,990.62,1,1,2,53.77012342558125,-1.8035763122274073
17/11/2021 05:45:00,0.977,63,14.6,54,991.01,1,1,2,53.77015615387362,-1.8032472536316257
17/11/2021 05:46:00,0.976,63,14.7,54,990.93,1,1,2,53.77013419108718,-1.8032793254858959
17/11/2021 05:47:00,1.08,59,14.8,54,990.7,1,1,2,53.77009890595716,-1.802773950660992
17/11/2021 05:48:00,1.116,58,14.6,54,990.81,1,1,2,53.76989933047287,-1.8031618490046262
17/11/2021 05:49:00,1.094,58,14.6,55,990.71,1,1,2,53.769834085071366,-1.8030179166092277
17/11/2021 05:50:00,1.11,58,14.7,54,990.75,1,1,2,53.769928748899225,-1.802743394953092
17/11/2021 05:51:00,1.115,58,14.6,56,990.46,1,1,2,53.769931255889674,-1.8027777178692461
17/11/2021 05:52:00,1.107,58,14.8,56,990.44,1,1,2,53.76980822831111,-1.8030633097033872
17/11/2021 05:53:00,1.076,59,14.9,56,990.31,1,1,2,53.76991106900666,-1.8023255634428927
17/11/2021 05:54:00,1.071,59,14.9,56,990.09,1,1,2,53.77031196752894,-1.8021498043725506
17/11/2021 05:55:00,1.133,57,14.9,55,990.13,1,1,2,53.77023386732832,-1.802522155761938
17/11/2021 05:56:00,1.126,57,14.8,55,990.42,1,1,2,53.769907788457076,-1.8027289687744523
17/11/2021 05:57:00,1.101,58,14.7,55,990.63,1,1,2,53.769583014153085,-1.802305015658516
17/11/2021 05:58:00,1.079,59,14.7,56,990.81,1,1,2,53.76958209047683,-1.8022620791316961
17/11/2021 05:59:00,1.043,60,14.7,58,990.68,1,1,2,53.76939937381858,-1.8022904439166476
17/11/2021 06:00:00,1.035,61,14.8,59,990.25,1,1,2,53.76940258241304,-1.8021870147092913
17/11/2021 06:01:00,0.943,64,15.0,59,990.56,1,1,2,53.76951556029176,-1.802001018032413
17/11/2021 06:02:00,0.868,67,15.0,61,990.82,1,1,2,53.7693648183693,-1.8018056171952006
17/11/2021 06:03:00,0.891,66,14.9,61,991.01,1,1,2,53.769049351179255,-1.8015029656924824
17/11/2021 06:04:00,0.871,67,14.8,60,991.28,1,1,2,53.76941008530202,-1.8011558377154853
17/11/2021 06:05:00,0.845,68,14.8,60,991.87,1,1,2,53.76944455954167,-1.8011993457527977
17/11/2021 06:06:00,0.791,70,14.7,60,991.65,1,1,2,53.76978390609219,-1.8011925581786972
17/11/2021 06:07:00,0.805,69,14.8,59,991.6,1,1,2,53.76965794579804,-1.801500778272636
17/11/2021 06:08:00,0.791,70,14.9,58,991.65,1,1,2,53.76957610239714,-1.8014199392302663
17/11/2021 06:09:00,0.838,68,14.8,58,991.67,1,1,2,53.76960295699455,-1.8014292598612816
17/11/2021 06:10:00,0.837,68,14.6,57,991.16,1,1,2,53.76959288618851,-1.8008862894935578
17/11/2021 06:11:00,0.801,69,14.6,57,991.12,1,1,2,53.769503951500525,-1.8005496725116201
17/11/2021 06:12:00,0.762,71,14.5,58,990.87,1,1,2,53.76956868797681,-1.800668949197708
17/11/2021 06:13:00,0.757,71,14.8,58,991.09,1,1,2,53.769378429722444,-1.8005125123594363
17/11/2021 06:14:00,0.794,70,14.9,59,991.25,1,1,2,53.76934148762436,-1.8005702204126928
17/11/2021 06:15:00,0.669,74,14.8,59,990.98,1,1,2,53.76939778695822,-1.8007757410313596
17/11/2021 06:16:00,0.627,76,14.9,59,991.01,1,1,2,53.76957018757596,-1.8012204945726547
17/11/2021 06:17:00,0.641,75,14.8,60,990.72,1,1,2,53.769722705518134,-1.8007409686713594
17/11/2021 06:18:00,0.619,76,14.5,61,990.54,1,1,2,53.769722530626545,-1.8007193212039925
17/11/2021 06:19:00,0.738,72,14.7,62,990.37,1,1,2,53.769791170799984,-1.8007073845263741
17/11/2021 06:20:00,0.764,71,14.8,61,990.09,1,1,2,53.76997831044184,-1.8005882963720161
17/11/2021 06:21:00,0.795,70,14.7,60,990.14,1,1,2,53.76998434654658,-1.8005773194035053
17/11/2021 06:22:00,0.706,73,14.6,61,989.6,1,1,2,53.76998245402467,-1.8008774405405519
17/11/2021 06:23:00,0.715,73,14.5,62,989.76,1,1,2,53.76998151510973,-1.8008755022372263
17/11/2021 06:24:00,0.683,74,14.6,61,989.61,,,,53.76980923319603,-1.8002586036947335
17/11/2021 06:25:00,0.607,77,14.6,61,989.49,1,1,2,53.76952759553783,-1.8000851614609235
17/11/2021 06:26:00,0.608,77,14.7,62,989.41,1,1,2,53.769746772751496,-1.7995015498736526
17/11/2021 06:27:00,0.539,79,14.6,62,989.26,1,1,2,53.7700075085443,-1.7991835785077006
17/11/2021 06:28:00,0.51,80,14.7,61,989.31,1,1,2,53.76986667772175,-1.7991112318197853
17/11/2021 06:29:00,0.618,76,14.7,61,989.04,1,1,2,53.77016326913713,-1.7992611875496927
17/11/2021 06:30:00,0.6,77,14.8,61,988.69,1,1,2,53.769874607189344,-1.7989413852814349
17/11/2021 06:31:00,0.529,80,14.7,59,988.79,1,1,2,53.7701201593352,-1.7991317644584168
17/11/2021 06:32:00,0.522,80,14.8,59,988.73,,,,53.769802243658866,-1.7990945579048336
17/11/2021 06:33:00,0.529,80,14.6,60,988.8,1,1,2,53.769996470691964,-1.7987480545495567
17/11/2021 06:34:00,0.529,80,14.7,60,988.77,1,1,2,53.76984551938419,-1.798514384222906
17/11/2021 06:35:00,0.557,79,14.7,60,988.74,1,1,2,53.76983762898783,-1.7989148374189043
17/11/2021 06:36:00,0.571,78,14.8,58,988.35,1,1,2,53.77014747313914,-1.799352075256383
17/11/2021 06:37:00,0.53,80,14.8,58,988.28,1,1,2,53.76998988035432,-1.7993447897461359
17/11/2021 06:38:00,0.464,82,14.8,57,988.36,1,1,2,53.77004013595659,-1.7995063730489718
17/11/2021 06:39:00,0.464,82,15.0,58,988.21,1,1,2,53.77008066961474,-1.799483294971045
17/11/2021 06:40:00,0.486,81,14.8,57,988.06,1,1,2,53.77011050262501,-1.7990830437850984
17/11/2021 06:41:00,0.385,85,14.8,59,987.97,1,1,2,53.77001225601601,-1.7992394164809735
17/11/2021 06:42:00,0.392,85,14.7,60,988.41,1,1,2,53.77035922832338,-1.7993474734739794
17/11/2021 06:43:00,0.378,85,14.7,60,988.46,1,1,2,53.770311470338164,-1.7992612145811697
17/11/2021 06:44:00,0.334,87,14.8,60,988.77,1,1,2,53.770664756160734,-1.7995929337528431
17/11/2021 06:45:00,0.281,89,14.9,60,988.87,,,,53.77108805759864,-1.7997200923521695
17/11/2021 06:46:00,0.229,91,15.0,61,989.35,1,1,2,53.77101609761169,-1.799668639170221
17/11/2021 06:47:00,0.209,92,14.9,60,989.45,1,1,2,53.77076908453922,-1.7990466824130014
17/11/2021 06:48:00,0.224,91,14.8,61,989.32,1,1,2,53.77105284782342,-1.7994815342971195
17/11/2021 06:49:00,0.236,91,14.9,60,989.28,1,1,2,53.77076988948355,-1.7994256421676444
17/11/2021 06:50:00,0.213,92,14.8,59,989.1,1,1,2,53.771005819825064,-1.799487426981608
17/11/2021 06:51:00,0.153,94,14.7,59,989.17,1,1,2,53.77073193228345,-1.7989783103301509
17/11/2021 06:52:00,0.149,94,14.8,59,988.99,1,1,2,53.77060784568698,-1.798321532800966
17/11/2021 06:53:00,0.161,93,14.9,59,989.05,1,1,2,53.770966520099115,-1.7984323219207117
17/11/2021 06:54:00,0.171,93,15.0,60,988.62,1,1,2,53.7707233322334,-1.7987840214394106
17/11/2021 06:55:00,0.132,95,14.8,58,988.27,1,1,2,53.77059117047156,-1.7984652680058457
17/11/2021 06:56:00,0.168,93,14.8,58,988.51,1,1,2,53.770523473466476,-1.7979143972794462
17/11/2021 06:57:00,0.148,94,14.9,58,988.94,1,1,2,53.77073533788692,-1.7982050129694258
17/11/2021 06:58:00,0.253,90,15.0,58,988.95,1,1,2,53.77103490902248,-1.7987504935635343
17/11/2021 06:59:00,0.201,92,14.8,58,988.49,1,1,2,53.77061075546081,-1.7985863641494493
17/11/2021 07:00:00,0.215,91,14.7,59,988.45,1,1,2,53.77041388513543,-1.7981963950073767
17/11/2021 07:01:00,0.194,92,14.6,58,988.69,1,1,2,53.77037915015746,-1.798062236019976
17/11/2021 07:02:00,0.191,92,14.7,57,988.88,1,1,2,53.770187276901865,-1.7980871728117254
17/11/2021 07:03:00,0.263,90,14.7,58,989.12,1,1,2,53.77017324618432,-1.7979464854262683
17/11/2021 07:04:00,0.253,90,14.6,56,989.33,1,1,2,53.77018636369279,-1.7980358403561902
17/11/2021 07:05:00,0.272,89,14.7,55,989.29,1,1,2,53.769803059104234,-1.7976547729657173
17/11/2021 07:06:00,0.337,87,14.6,54,989.24,1,1,2,53.769688870415635,-1.7969341153531562
17/11/2021 07:07:00,0.276,89,14.6,53,989.6,1,1,2,53.76965538008451,-1.7968663126616853
17/11/2021 07:08:00,0.346,87,14.5,52,990.01,1,1,2,53.76938571447142,-1.7968985611082111
17/11/2021 07:09:00,0.38,85,14.5,52,990.01,1,1,2,53.769476171864746,-1.7972141681293858
17/11/2021 07:10:00,0.411,84,14.6,52,989.81,1,1,2,53.769259454579526,-1.7971791977742755
17/11/2021 07:11:00,0.442,83,14.5,53,989.81,1,1,2,53.76900855443891,-1.7973602691556125
17/11/2021 07:12:00,0.444,83,14.4,53,990.15,1,1,2,53.76907281289978,-1.7973661088500368
17/11/2021 07:13:00,0.4,84,14.3,54,989.95,1,1,2,53.7690376037413,-1.797378567851539
17/11/2021 07:14:00,0.376,85,14.3,53,989.67,1,1,2,53.768937003856415,-1.7969479132851691
17/11/2021 07:15:00,0.339,87,14.4,53,989.32,1,1,2,53.76892991490037,-1.7969572946349905
17/11/2021 07:16:00,0.301,88,14.3,51,988.95,1,1,2,53.768878164536005,-1.7968994520858492
17/11/2021 07:17:00,0.254,90,14.3,51,989.15,1,1,2,53.76912690984911,-1.7971749277249467
17/11/2021 07:18:00,0.198,92,14.2,52,989.25,1,1,2,53.76918758638428,-1.7965508551547982
17/11/2021 07:19:00,0.277,89,14.3,53,988.76,1,1,2,53.769577672426855,-1.79630971814293
17/11/2021 07:20:00,0.346,87,14.3,53,989.07,1,1,2,53.769872470721516,-1.7962972920244364
17/11/2021 07:21:00,0.328,87,14.0,54,989.22,1,1,2,53.76997197599467,-1.796417427980352
17/11/2021 07:22:00,0.385,85,14.1,53,989.36,1,1,2,53.76966531447307,-1.796318022902184
17/11/2021 07:23:00,0.35,86,14.2,52,989.25,1,1,2,53.76986003790673,-1.7965462178300107
17/11/2021 07:24:00,0.318,88,14.3,51,989.24,1,1,2,53.76986484977951,-1.7964923114221094
17/11/2021 07:25:00,0.337,87,14.4,51,989.44,1,1,2,53.770136808078284,-1.7959308740963533
17/11/2021 07:26:00,0.291,89,14.3,51,990.08,1,1,2,53.770021001375575,-1.7952873428667975
17/11/2021 07:27:00,0.327,87,14.3,52,990.48,1,1,2,53.77036597660911,-1.795012106626595
17/11/2021 07:28:00,0.253,90,14.3,52,990.45,1,1,2,53.7703669822119,-1.7950233658506383
17/11/2021 07:29:00,0.209,92,14.4,53,990.75,1,1,2,53.77034159474397,-1.7944534408996147
17/11/2021 07:30:00,0.232,91,14.3,53,990.54,1,1,2,53.770683432386114,-1.7949387102317433
17/11/2021 07:31:00,0.183,93,14.4,53,990.58,1,1,2,53.77066730851816,-1.7950475958621241
17/11/2021 07:32:00,0.234,91,14.4,53,990.83,1,1,2,53.77061442660195,-1.7952142475568804
17/11/2021 07:33:00,0.234,91,14.5,54,990.87,,,,53.77101969246766,-1.7950298526963997
17/11/2021 07:34:00,0.178,93,14.7,54,991.06,1,1,2,53.77076336172094,-1.7955242744114541
17/11/2021 07:35:00,0.182,93,14.7,53,991.6,1,1,2,53.77086664424175,-1.7953647335838894
17/11/2021 07:36:00,0.143,94,14.8,52,991.45,1,1,2,53.77077867950983,-1.795265469554593
17/11/2021 07:37:00,0.212,92,14.8,54,991.42,1,1,2,53.77072968305235,-1.795520461844863
17/11/2021 07:38:00,0.202,92,14.7,54,991.35,1,1,2,53.77089144308004,-1.7954294064407104
17/11/2021 07:39:00,0.108,95,14.7,54,991.09,1,1,2,53.770914495697,-1.7954354240041988
17/11/2021 07:40:00,0.257,90,14.8,54,991.3,1,1,2,53.77115561033111,-1.7948348399146448
17/11/2021 07:41:00,0.25,90,14.9,53,990.99,1,1,2,53.77137626193128,-1.794830754893907
17/11/2021 07:42:00,0.253,90,14.8,52,991.11,1,1,2,53.771283101961004,-1.794646746590764
17/11/2021 07:43:00,0.376,85,14.9,53,991.29,1,1,2,53.77102313973593,-1.7948852501661
17/11/2021 07:44:00,0.475,82,14.9,53,991.43,1,1,2,53.77104439776273,-1.7946051218602648
17/11/2021 07:45:00,0.457,82,15.0,54,991.51,1,1,2,53.77104873944926,-1.794933490876084
17/11/2021 07:46:00,0.403,84,14.8,54,991.5,1,1,2,53.77081523586698,-1.7944364627513152
17/11/2021 07:47:00,0.442,83,14.7,55,991.75,1,1,2,53.770805157885164,-1.7944725926242244
17/11/2021 07:48:00,0.451,83,14.7,55,991.49,1,1,2,53.77090000818535,-1.7947141972050469
17/11/2021 07:49:00,0.5,81,14.7,53,991.3,,,,53.771130258066265,-1.794470930504607
17/11/2021 07:50:00,0.501,81,14.9,54,990.95,1,1,2,53.77112190901661,-1.794553184926026
