Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 01:16:00,0.453,83,13.1,41,991.47,11,15,27,53.78618882647619,-1.770886160048007
24/11/2021 01:17:00,0.468,82,13.1,41,991.24,11,14,27,53.78623262963728,-1.7707826827022854
24/11/2021 01:18:00,0.442,83,13.0,41,991.07,10,13,27,53.7862108611237,-1.7709909626729188
24/11/2021 01:19:00,0.347,87,13.0,41,991.09,10,14,28,53.78613825496056,-1.7708992704914595
24/11/2021 01:20:00,0.337,87,12.9,41,991.27,11,15,29,53.785901753593635,-1.7713382041623649
24/11/2021 01:21:00,0.292,89,12.8,41,991.31,10,14,29,53.785934053549035,-1.7708391623836344
24/11/2021 01:22:00,0.291,89,12.8,41,991.57,9,14,29,53.78595690398446,-1.7708767166175587
24/11/2021 01:23:00,0.291,89,12.9,40,991.89,9,13,28,53.786023838343645,-1.7710825870057576
24/11/2021 01:24:00,0.277,89,12.8,40,991.4,10,14,28,53.7855863411695,-1.771025808098558
24/11/2021 01:25:00,0.195,92,12.8,40,991.72,9,15,30,53.78541820141386,-1.7713722187982561
24/11/2021 01:26:00,0.243,90,12.8,39,991.61,8,14,30,53.78529476011712,-1.7720356439163905
24/11/2021 01:27:00,0.292,89,12.8,40,991.4,7,14,30,53.785509928764476,-1.7719323940530343
24/11/2021 01:28:00,0.221,91,12.8,40,991.22,7,14,29,53.78584946265494,-1.7716635974007025
24/11/2021 01:29:00,0.238,91,12.8,40,991.04,7,13,30,53.785809265888915,-1.7720132913887505
24/11/2021 01:30:00,0.23,91,12.7,40,991.23,6,13,29,53.78573524716237,-1.7726015545992029
24/11/2021 01:31:00,0.264,90,12.7,40,991.1,6,11,30,53.78561466752456,-1.772761542841084
24/11/2021 01:32:00,0.271,89,12.7,41,991.01,5,10,30,53.78554850325367,-1.77270253389474
24/11/2021 01:33:00,0.213,92,12.7,41,990.74,6,10,30,53.78554992741845,-1.7726926777809928
24/11/2021 01:34:00,0.171,93,12.6,41,990.88,5,8,29,53.78551902000991,-1.7725886302763378
24/11/2021 01:35:00,0.177,93,12.5,40,990.86,6,10,29,53.7854514368902,-1.7727255302426248
24/11/2021 01:36:00,0.118,95,12.4,40,990.8,6,11,28,53.7853195660801,-1.7729866104711514
24/11/2021 01:37:00,0.076,97,12.2,40,990.89,7,13,28,53.785616964549824,-1.7728828717384824
24/11/2021 01:38:00,0.161,93,12.3,40,990.61,6,12,27,53.78548997853454,-1.7734529466121418
24/11/2021 01:39:00,0.143,94,12.3,39,990.22,6,13,27,53.78586790756243,-1.7736039963654
24/11/2021 01:40:00,0.036,98,12.4,39,990.41,5,11,27,53.78578607751921,-1.7734674527409615
24/11/2021 01:41:00,0.016,99,12.4,38,990.51,4,11,26,53.78599061563485,-1.7733296932712728
24/11/2021 01:42:00,0.04,98,12.5,38,990.5,4,10,26,53.78598515546679,-1.7733060449756013
24/11/2021 01:43:00,0.109,95,12.3,37,990.31,5,12,26,53.78586411627092,-1.7733134074654284
24/11/2021 01:44:00,0.125,95,12.2,38,990.04,6,15,27,53.78593880035367,-1.7729238239908758
24/11/2021 01:45:00,0.136,94,12.2,39,989.51,7,15,26,53.78594189319368,-1.772927559823901
24/11/2021 01:46:00,0.215,91,12.2,39,989.64,8,17,26,53.785871864967916,-1.7735144759731685
24/11/2021 01:47:00,0.238,91,12.3,39,989.66,9,17,26,53.78559546572124,-1.7736867206161637
24/11/2021 01:48:00,0.242,90,12.3,40,989.92,9,16,25,53.78566341890735,-1.7736317443318839
24/11/2021 01:49:00,0.227,91,12.3,40,989.91,9,16,25,53.78580255959477,-1.7730118721596608
24/11/2021 01:50:00,0.166,93,12.2,40,990.17,9,17,25,53.78552398734776,-1.7727627020180334
24/11/2021 01:51:00,0.071,97,12.1,41,990.4,8,16,26,53.78590235231845,-1.7730667169806795
24/11/2021 01:52:00,0.01,99,12.1,41,990.39,8,16,27,53.78584578847892,-1.772609190176034
24/11/2021 01:53:00,0.053,97,12.0,42,990.39,8,15,26,53.78569946490835,-1.772729035310643
24/11/2021 01:54:00,0.072,97,12.1,44,990.06,7,13,26,53.78587206161059,-1.7720563779743093
24/11/2021 01:55:00,0.025,99,12.0,44,990.15,5,11,26,53.78590220733365,-1.7721694301837108
24/11/2021 01:56:00,0.015,99,11.9,43,990.05,4,11,26,53.78598894971161,-1.7723560121250261
24/11/2021 01:57:00,0.023,99,11.8,42,990.46,4,12,26,53.785830468789406,-1.7725652732089823
24/11/2021 01:58:00,0.074,97,11.8,42,990.31,3,10,26,53.78554272976834,-1.7724046204130834
24/11/2021 01:59:00,0.06,97,11.8,43,990.48,4,10,27,53.785180079471765,-1.772413924135431
24/11/2021 02:00:00,0.032,98,11.8,42,990.75,3,10,26,53.7853363357,-1.7726399791103162
24/11/2021 02:01:00,0.077,97,11.8,42,990.47,4,8,25,53.78500511542978,-1.7729263792632681
24/11/2021 02:02:00,0.037,98,11.8,41,990.4,3,7,25,53.785035004352814,-1.7727308458449558
24/11/2021 02:03:00,0.056,97,11.8,40,990.49,3,8,25,53.78478698306599,-1.772763821119831
24/11/2021 02:04:00,0.154,94,11.7,40,990.43,3,9,26,53.78487466639262,-1.7721370212694652
24/11/2021 02:05:00,0.068,97,11.7,40,990.58,5,11,26,53.78468247534437,-1.771635963807344
24/11/2021 02:06:00,0.053,98,11.8,40,990.8,4,10,27,53.78493468767229,-1.7716080390736322
24/11/2021 02:07:00,0.016,99,11.9,39,990.73,,,,53.78468420772159,-1.7714548306824447
24/11/2021 02:08:00,0.017,99,11.8,40,991.0,5,11,28,53.784649731962084,-1.771425148768866
24/11/2021 02:09:00,0.023,99,11.8,39,991.04,5,10,28,53.78429076174895,-1.771518458922209
24/11/2021 02:10:00,0.037,98,11.8,39,990.89,5,11,28,53.784145752085294,-1.771727871268482
24/11/2021 02:11:00,0.074,97,11.8,40,991.0,4,12,27,53.78446293181174,-1.77189852732346
24/11/2021 02:12:00,0.04,98,11.9,41,990.63,3,9,27,53.78483840282252,-1.7717970916960164
24/11/2021 02:13:00,0.098,96,11.8,41,990.63,2,8,27,53.78480601948632,-1.7717341390622858
24/11/2021 02:14:00,0.106,96,11.8,41,990.57,3,10,27,53.78509652929755,-1.7715427519785352
24/11/2021 02:15:00,0.102,96,11.7,40,990.9,4,11,28,53.78503030742241,-1.7713264372939248
24/11/2021 02:16:00,0.163,93,11.6,40,990.37,4,10,29,53.785028413320155,-1.7716086778797662
24/11/2021 02:17:00,0.252,90,11.6,39,990.24,3,11,29,53.785271246723624,-1.7714288311549722
24/11/2021 02:18:00,0.286,89,11.6,39,990.12,3,11,29,53.78543493499968,-1.771427941828462
24/11/2021 02:19:00,0.267,89,11.4,39,990.19,,,,53.785274222419616,-1.772009463611502
24/11/2021 02:20:00,0.334,87,11.5,41,990.16,4,10,29,53.785281938930126,-1.77224193199169
24/11/2021 02:21:00,0.355,86,11.5,41,989.75,4,10,30,53.785140453119794,-1.7721826080425644
24/11/2021 02:22:00,0.279,89,11.3,41,989.84,4,9,30,53.7850647880819,-1.7725091873249508
24/11/2021 02:23:00,0.302,88,11.3,42,989.78,4,9,29,53.78499252566758,-1.7721981950400139
24/11/2021 02:24:00,0.325,87,11.2,43,989.71,5,12,30,53.78491993879262,-1.7716890632366895
24/11/2021 02:25:00,0.454,82,11.1,43,990.01,7,14,30,53.785015024451155,-1.7719775904793555
24/11/2021 02:26:00,0.426,84,11.3,43,989.81,7,12,29,53.78518831460606,-1.771921623826156
24/11/2021 02:27:00,0.368,86,11.3,43,989.22,7,13,29,53.78522584042864,-1.7719247245942784
24/11/2021 02:28:00,0.325,87,11.3,43,989.26,6,12,29,53.78525276623139,-1.7720632933240925
24/11/2021 02:29:00,0.221,91,11.6,44,989.49,7,12,30,53.78524824120362,-1.7720600389121026
24/11/2021 02:30:00,0.185,93,11.6,44,989.1,6,10,30,53.785249256462535,-1.7722560004304386
24/11/2021 02:31:00,0.166,93,11.6,44,988.93,5,11,30,53.78503534998866,-1.7723142322569307
24/11/2021 02:32:00,0.087,96,11.8,44,988.11,4,10,30,53.78531764992094,-1.772582622655603
24/11/2021 02:33:00,0.114,95,11.8,44,987.92,6,13,31,53.78537110519869,-1.77216274112138
24/11/2021 02:34:00,0.15,94,11.8,44,988.34,7,16,32,53.78552905438425,-1.7724573842689573
24/11/2021 02:35:00,0.216,91,11.6,44,988.12,7,15,31,53.78569831687524,-1.7722111982971225
24/11/2021 02:36:00,0.165,93,11.5,44,988.09,9,19,32,53.78555370412876,-1.7721467878415045
24/11/2021 02:37:00,0.163,93,11.6,44,987.77,8,18,32,53.785531425220185,-1.7719040640327473
24/11/2021 02:38:00,0.203,92,11.5,45,987.9,8,18,32,53.78570878388893,-1.7713893689140396
24/11/2021 02:39:00,0.217,91,11.3,45,988.01,8,21,32,53.78584550822184,-1.771774586088983
24/11/2021 02:40:00,0.206,92,11.3,46,987.84,10,23,33,53.78616629627898,-1.7715464886175178
24/11/2021 02:41:00,0.189,92,11.2,47,988.12,10,27,34,53.78648428212848,-1.7717436695874649
24/11/2021 02:42:00,0.176,93,11.1,46,987.91,9,24,34,53.78675852136625,-1.7715764841331403
24/11/2021 02:43:00,0.189,92,11.2,46,988.28,8,23,33,53.78666359479385,-1.7720771969863407
24/11/2021 02:44:00,0.216,91,11.4,46,988.0,9,24,34,53.78658506813046,-1.7727278608493375
24/11/2021 02:45:00,0.284,89,11.5,46,987.68,7,22,34,53.78669637289242,-1.772767535199943
24/11/2021 02:46:00,0.264,90,11.4,46,987.81,7,23,35,53.78640162414612,-1.7723055369252587
24/11/2021 02:47:00,0.268,89,11.3,47,987.35,7,23,36,53.78638870878249,-1.7722736927770495
24/11/2021 02:48:00,0.33,87,11.4,48,987.29,8,23,36,53.786260646445534,-1.7718357044349835
24/11/2021 02:49:00,0.33,87,11.6,47,987.34,8,24,37,53.78620188267765,-1.7714798384743928
24/11/2021 02:50:00,0.375,85,11.4,48,986.96,8,25,39,53.786172484957085,-1.7714722658435278
24/11/2021 02:51:00,0.432,83,11.3,49,986.7,7,27,40,53.78616632700059,-1.7714638801280291
24/11/2021 02:52:00,0.44,83,11.2,48,986.92,6,30,40,53.78609020982883,-1.771785752630626
24/11/2021 02:53:00,0.39,85,11.4,48,987.47,8,31,40,53.78612863366623,-1.771779308492372
24/11/2021 02:54:00,0.436,83,11.4,49,987.41,6,32,40,53.78629611542495,-1.7723400321023437
24/11/2021 02:55:00,0.443,83,11.4,51,987.63,6,32,39,53.78633218070177,-1.7722057347616043
24/11/2021 02:56:00,0.43,83,11.6,51,986.9,7,30,39,53.78627328273422,-1.7722641456685608
24/11/2021 02:57:00,0.446,83,11.5,52,987.08,6,27,38,53.78621439235446,-1.7721553928658913
24/11/2021 02:58:00,0.373,86,11.5,52,987.02,6,25,38,53.78649281729815,-1.7719998577671006
24/11/2021 02:59:00,0.419,84,11.4,52,986.89,6,26,38,53.78645899794687,-1.7719554806593525
24/11/2021 03:00:00,0.408,84,11.5,52,986.85,4,26,38,53.78622519809282,-1.7722971666840883
24/11/2021 03:01:00,0.426,84,11.5,51,986.42,6,26,38,53.78621280818521,-1.7724465380421788
24/11/2021 03:02:00,0.401,84,11.4,52,986.22,4,25,39,53.78602818668575,-1.7720276624498879
24/11/2021 03:03:00,0.416,84,11.4,52,986.08,4,27,39,53.786040837694436,-1.7720351241907526
24/11/2021 03:04:00,0.372,86,11.3,52,986.03,4,27,39,53.785896978079066,-1.7718617547063005
24/11/2021 03:05:00,0.384,85,11.4,53,986.24,7,28,40,53.785769625948056,-1.7719892509126725
24/11/2021 03:06:00,0.241,90,11.4,53,986.38,4,27,41,53.78577976240669,-1.7719575321701473
24/11/2021 03:07:00,0.218,91,11.5,53,986.59,4,25,41,53.785795140825456,-1.7720571904199098
24/11/2021 03:08:00,0.254,90,11.4,54,986.52,6,28,42,53.785754281702616,-1.7716136432113607
24/11/2021 03:09:00,0.215,91,11.5,54,986.15,10,28,42,53.78579745222771,-1.7716652052701607
24/11/2021 03:10:00,0.284,89,11.6,54,986.02,10,29,42,53.785669769214906,-1.7718151567652312
24/11/2021 03:11:00,0.334,87,11.5,54,986.1,9,27,42,53.78547742564325,-1.7721584011800002
24/11/2021 03:12:00,0.273,89,11.4,54,986.04,8,29,43,53.785266103831,-1.7720392734488752
24/11/2021 03:13:00,0.255,90,11.5,55,985.93,9,30,43,53.78499613881192,-1.7718844812000916
24/11/2021 03:14:00,0.231,91,11.5,54,985.82,12,33,44,53.785104737169156,-1.7724025431438928
24/11/2021 03:15:00,0.207,92,11.4,54,985.89,8,28,44,53.78533954650938,-1.7726020353510417
24/11/2021 03:16:00,0.227,91,11.4,55,985.71,8,30,45,53.785650920099194,-1.7730395486691426
24/11/2021 03:17:00,0.216,91,11.1,56,985.48,8,30,45,53.785811793396675,-1.7733201717350298
24/11/2021 03:18:00,0.207,92,11.2,55,985.39,9,28,45,53.78580929785578,-1.7733495179556733
24/11/2021 03:19:00,0.23,91,11.3,56,985.53,8,30,44,53.78556746161985,-1.7734499195474789
24/11/2021 03:20:00,0.288,89,11.2,56,985.27,9,33,44,53.78558252745311,-1.7733748823162256
24/11/2021 03:21:00,0.327,87,11.2,56,985.12,6,34,44,53.785618283276186,-1.7735440417747723
24/11/2021 03:22:00,0.31,88,11.1,56,984.83,8,38,45,53.78597639204228,-1.7731313598877234
24/11/2021 03:23:00,0.231,91,11.0,55,985.3,8,38,46,53.78580308051916,-1.7725047877777171
24/11/2021 03:24:00,0.324,87,11.0,55,985.56,12,40,47,53.78583645178771,-1.7726589300951918
24/11/2021 03:25:00,0.282,89,10.8,54,985.43,12,35,46,53.78590249721606,-1.772987739475287
24/11/2021 03:26:00,0.336,87,10.7,54,985.64,12,37,47,53.78628199582386,-1.772628406687058
24/11/2021 03:27:00,0.308,88,10.7,54,985.86,8,32,47,53.786523715665865,-1.7726924079034228
24/11/2021 03:28:00,0.31,88,10.7,55,985.71,7,34,48,53.786318997297585,-1.7724189828609336
24/11/2021 03:29:00,0.423,84,10.7,54,986.05,6,32,46,53.78644345851526,-1.772083863478195
24/11/2021 03:30:00,0.468,82,10.8,55,985.93,8,31,47,53.78660661941276,-1.7722936794560393
24/11/2021 03:31:00,0.472,82,10.8,56,985.95,7,32,46,53.78689910387717,-1.7721956234267102
24/11/2021 03:32:00,0.476,82,10.8,56,986.29,7,32,47,53.786922483910715,-1.7718477408645874
24/11/2021 03:33:00,0.511,80,10.8,57,986.61,8,29,47,53.78695883677962,-1.7719792655012814
24/11/2021 03:34:00,0.497,81,10.8,57,986.64,12,29,47,53.78678924965169,-1.7722240792363624
24/11/2021 03:35:00,0.438,83,10.6,58,986.5,13,29,48,53.786791456983394,-1.7723348826539551
24/11/2021 03:36:00,0.443,83,10.5,58,986.5,11,29,47,53.786774298587275,-1.7722798136133557
24/11/2021 03:37:00,0.467,82,10.5,59,986.62,12,33,47,53.78655295946498,-1.772280526642202
24/11/2021 03:38:00,0.473,82,10.5,58,986.55,10,33,48,53.78658683463722,-1.772489876143428
24/11/2021 03:39:00,0.483,81,10.8,58,986.67,8,30,47,53.78631905315503,-1.7726971383401435
24/11/2021 03:40:00,0.396,85,10.7,58,987.18,9,28,46,53.786046655126654,-1.7731465390299241
24/11/2021 03:41:00,0.397,85,10.8,59,987.2,11,28,46,53.786042657197385,-1.7728929748498483
24/11/2021 03:42:00,0.415,84,10.8,58,987.41,8,25,46,53.78597268940288,-1.7729895710055088
24/11/2021 03:43:00,0.401,84,10.5,59,987.45,9,29,47,53.78578602519215,-1.772776607759466
24/11/2021 03:44:00,0.359,86,10.5,59,987.46,10,31,48,53.78582737272605,-1.7730207573289354
24/11/2021 03:45:00,0.358,86,10.4,59,987.1,10,31,48,53.7860384498228,-1.773118251893632
24/11/2021 03:46:00,0.398,85,10.5,58,987.64,8,27,49,53.78610536586358,-1.7735654930820592
24/11/2021 03:47:00,0.337,87,10.4,58,987.57,10,31,49,53.786043760698064,-1.7736688460899006
24/11/2021 03:48:00,0.351,86,10.4,57,987.58,11,29,49,53.78607608066254,-1.7734220568297077
24/11/2021 03:49:00,0.354,86,10.3,57,987.24,12,33,49,53.786069889536755,-1.7740744645438975
24/11/2021 03:50:00,0.348,86,10.2,58,986.75,12,32,48,53.78600750558368,-1.7744527000010337
24/11/2021 03:51:00,0.408,84,10.3,58,987.13,15,33,48,53.786252767976414,-1.7741456808481406
24/11/2021 03:52:00,0.393,85,10.3,58,987.33,12,31,48,53.78627133266834,-1.7746201719640933
24/11/2021 03:53:00,0.524,80,10.3,57,987.28,14,32,48,53.78636396727015,-1.7745040353104455
24/11/2021 03:54:00,0.564,78,10.4,58,987.13,16,34,49,53.786416991475825,-1.7745147524471108
24/11/2021 03:55:00,0.523,80,10.2,57,987.41,17,34,48,53.786425069551,-1.774544838568167
24/11/2021 03:56:00,0.528,80,10.3,57,987.98,18,41,49,53.78650228576667,-1.775051481703206
24/11/2021 03:57:00,0.492,81,10.3,57,988.09,16,36,49,53.78656374516272,-1.7750294039545218
24/11/2021 03:58:00,0.455,82,10.1,56,988.01,14,33,49,53.78672436791949,-1.774597241825164
24/11/2021 03:59:00,0.543,79,10.0,57,987.91,15,34,48,53.78674876550009,-1.775054688637073
24/11/2021 04:00:00,0.509,80,10.0,57,987.8,15,36,48,53.786862477520565,-1.7750258050471692
24/11/2021 04:01:00,0.544,79,9.9,57,987.62,15,36,48,53.78689077986729,-1.7751235808498174
24/11/2021 04:02:00,0.487,81,9.9,57,987.98,16,39,48,53.78720460309512,-1.7754298035790048
24/11/2021 04:03:00,0.397,85,9.9,57,987.77,16,37,48,53.78711871929961,-1.7753530617241435
24/11/2021 04:04:00,0.466,82,10.1,57,987.52,18,40,48,53.787123202921016,-1.7753193447264395
24/11/2021 04:05:00,0.467,82,10.0,57,987.72,18,38,49,53.78709923245457,-1.7753201036252744
24/11/2021 04:06:00,0.471,82,10.0,57,987.42,17,38,49,53.787105211045386,-1.7753427944304128
24/11/2021 04:07:00,0.414,84,10.0,57,987.68,15,34,50,53.78722667515378,-1.775229754531403
24/11/2021 04:08:00,0.42,84,9.8,57,987.9,12,31,50,53.7874379548358,-1.7748032482148697
24/11/2021 04:09:00,0.463,82,9.8,59,988.03,13,32,50,53.78768978869584,-1.7751546349428553
24/11/2021 04:10:00,0.417,84,9.9,60,988.27,15,37,50,53.78768851983442,-1.775109441482845
24/11/2021 04:11:00,0.346,87,9.9,60,988.21,16,38,50,53.787793772364985,-1.7747341553620992
24/11/2021 04:12:00,0.364,86,10.0,61,987.94,17,37,50,53.7878550060558,-1.7751374420527408
24/11/2021 04:13:00,0.276,89,9.9,60,987.95,17,35,52,53.787898479347234,-1.7751494274253703
24/11/2021 04:14:00,0.182,93,10.0,62,987.85,16,34,52,53.78779229375732,-1.774945395190962
24/11/2021 04:15:00,0.131,95,10.0,61,987.96,18,33,52,53.787798463531146,-1.7749413883582326
24/11/2021 04:16:00,0.11,95,10.1,60,987.78,19,38,53,53.78748813373692,-1.77501742092464
24/11/2021 04:17:00,0.034,98,10.3,59,987.94,23,42,55,53.7874232444115,-1.7753992333223496
24/11/2021 04:18:00,0.032,98,10.4,59,987.77,22,40,55,53.787604835536946,-1.7756636309215956
24/11/2021 04:19:00,0.011,99,10.5,61,987.38,,,,53.78766910444836,-1.7750806588502832
24/11/2021 04:20:00,0.032,98,10.4,60,987.49,23,37,57,53.78735830763591,-1.7747446164676546
24/11/2021 04:21:00,0.041,98,10.6,61,987.27,26,39,57,53.78735926693646,-1.7744377550340964
24/11/2021 04:22:00,0.085,96,10.4,62,987.14,26,41,57,53.787251487417585,-1.7745236474544557
24/11/2021 04:23:00,0.098,96,10.6,61,987.63,27,39,55,53.78735862911682,-1.7745182206969088
24/11/2021 04:24:00,0.112,95,10.5,62,987.96,23,35,55,53.78739336304249,-1.7744837353054619
24/11/2021 04:25:00,0.165,93,10.5,63,988.02,23,33,54,53.78730458635541,-1.7744129387706415
24/11/2021 04:26:00,0.203,92,10.4,62,988.15,21,33,54,53.78726338236912,-1.7740996454762445
24/11/2021 04:27:00,0.238,91,10.3,62,988.64,25,35,54,53.78746738723028,-1.7740734311546442
24/11/2021 04:28:00,0.299,88,10.4,61,988.84,27,38,54,53.7872119781308,-1.7745073913734424
24/11/2021 04:29:00,0.285,89,10.4,59,988.78,26,37,52,53.78750629932927,-1.7742898612005522
24/11/2021 04:30:00,0.413,84,10.4,58,989.01,29,39,54,53.787174734661185,-1.7746429058009747
24/11/2021 04:31:00,0.436,83,10.3,57,989.06,30,42,54,53.78717374451049,-1.7746151350446975
24/11/2021 04:32:00,0.536,79,10.3,57,988.58,26,39,53,53.787157650886776,-1.7744259084045444
24/11/2021 04:33:00,0.474,82,10.3,57,988.73,26,40,53,53.7873618261086,-1.7738587815944602
24/11/2021 04:34:00,0.442,83,10.3,57,988.63,,,,53.78745814335205,-1.7737252630656304
24/11/2021 04:35:00,0.449,83,10.2,58,988.54,20,38,52,53.78712339310175,-1.774160531340016
24/11/2021 04:36:00,0.472,82,10.1,58,988.76,21,40,52,53.78716137546042,-1.7741966088766483
24/11/2021 04:37:00,0.558,79,10.1,58,988.91,19,38,52,53.78708987842018,-1.7742486451031725
24/11/2021 04:38:00,0.459,82,10.0,58,988.84,18,38,53,53.78707038540029,-1.7742796230235685
24/11/2021 04:39:00,0.489,81,10.1,57,988.72,19,36,53,53.78719825542947,-1.77440590112264
24/11/2021 04:40:00,0.545,79,10.1,57,988.72,19,34,54,53.7872444639785,-1.7746306059527752
24/11/2021 04:41:00,0.544,79,10.0,57,988.49,19,36,54,53.78716827826762,-1.7752716904864387
24/11/2021 04:42:00,0.603,77,10.2,57,988.5,19,35,55,53.78740170898942,-1.7750384739529215
24/11/2021 04:43:00,0.579,78,10.2,57,988.68,18,34,54,53.78758193306175,-1.7754233304852844
24/11/2021 04:44:00,0.61,77,10.3,56,988.91,17,34,55,53.787510380705136,-1.7751972741797957
24/11/2021 04:45:00,0.629,76,10.3,57,988.98,16,38,56,53.78775625494605,-1.7748942620841357
24/11/2021 04:46:00,0.645,75,10.3,57,988.9,12,35,55,53.78763133677435,-1.774731870523468
24/11/2021 04:47:00,0.615,76,10.4,57,989.05,13,35,56,53.78729459251655,-1.774384140860368
24/11/2021 04:48:00,0.624,76,10.5,57,989.47,12,37,57,53.787524495306656,-1.774852882901039
24/11/2021 04:49:00,0.658,75,10.5,56,989.35,12,35,56,53.78710928975044,-1.7747960965383942
24/11/2021 04:50:00,0.638,76,10.6,56,989.21,12,34,55,53.787155521754144,-1.7749034537792816
24/11/2021 04:51:00,0.647,75,10.7,57,988.72,12,34,54,53.78709414923905,-1.774783118692715
24/11/2021 04:52:00,0.658,75,10.5,58,989.03,11,30,53,53.787140942590334,-1.774997289351103
24/11/2021 04:53:00,0.644,75,10.5,58,989.39,7,32,54,53.78716168366749,-1.7749780572587561
24/11/2021 04:54:00,0.565,78,10.6,58,989.4,5,32,54,53.787204161259645,-1.7754157649116546
24/11/2021 04:55:00,0.636,76,10.5,58,989.5,8,33,54,53.78718316230376,-1.7749364352004415
24/11/2021 04:56:00,0.635,76,10.6,58,989.51,7,30,54,53.7874022325816,-1.7746426195717564
24/11/2021 04:57:00,0.591,77,10.6,59,990.11,7,32,55,53.78719758667386,-1.7743548289186322
24/11/2021 04:58:00,0.605,77,10.6,59,990.22,7,31,56,53.787201586083256,-1.77479675241042
24/11/2021 04:59:00,0.633,76,10.4,59,990.02,7,29,55,53.78700502116836,-1.774849337310521
24/11/2021 05:00:00,0.596,77,10.3,58,990.55,12,35,56,53.78696928987145,-1.7752792720281856
24/11/2021 05:01:00,0.61,77,10.3,58,990.63,16,38,56,53.787264602827186,-1.7751728442934327
24/11/2021 05:02:00,0.567,78,10.4,57,989.95,17,39,56,53.78713632071096,-1.7751027527635597
24/11/2021 05:03:00,0.555,79,10.4,56,989.81,15,37,56,53.78702876812521,-1.775735055317615
24/11/2021 05:04:00,0.613,76,10.5,57,989.76,13,35,55,53.786648149130315,-1.775963404447198
24/11/2021 05:05:00,0.665,75,10.4,55,990.05,14,37,54,53.78660985710494,-1.7761511169974604
24/11/2021 05:06:00,0.641,75,10.5,54,989.52,14,41,54,53.78661223801735,-1.7760792427796794
24/11/2021 05:07:00,0.574,78,10.3,54,989.61,14,46,55,53.786716598668555,-1.776131715224139
24/11/2021 05:08:00,0.554,79,10.3,54,989.62,18,46,55,53.78648154926734,-1.776754794099125
24/11/2021 05:09:00,0.537,79,10.1,54,989.51,16,42,55,53.78672349849681,-1.7765717925235311
24/11/2021 05:10:00,0.439,83,10.1,54,989.92,14,40,55,53.78702482783561,-1.7760240681941715
24/11/2021 05:11:00,0.47,82,10.1,53,989.94,13,40,54,53.78673187416802,-1.7760159466615484
24/11/2021 05:12:00,0.525,80,10.1,53,990.02,13,38,54,53.78686270848971,-1.7765188496406643
24/11/2021 05:13:00,0.54,79,10.1,53,989.83,11,36,54,53.78724279233281,-1.776595034385626
24/11/2021 05:14:00,0.598,77,10.2,54,989.58,11,35,56,53.787416724790155,-1.7763349378597346
24/11/2021 05:15:00,0.623,76,10.2,53,989.51,12,36,55,53.78737188517014,-1.7758631387151087
24/11/2021 05:16:00,0.654,75,10.4,52,989.78,10,38,55,53.78738912226181,-1.7760155057892253
24/11/2021 05:17:00,0.639,76,10.3,52,990.42,13,39,56,53.787182113173685,-1.7756365368936975
24/11/2021 05:18:00,0.621,76,10.4,52,990.59,11,41,58,53.78719139314655,-1.776218672592841
24/11/2021 05:19:00,0.616,76,10.4,53,990.68,10,33,58,53.78711503995331,-1.7765764856129305
24/11/2021 05:20:00,0.731,72,10.5,53,991.0,10,34,57,53.78725378524932,-1.7759411637260332
24/11/2021 05:21:00,0.751,71,10.6,51,990.7,6,29,56,53.787482273112666,-1.7765883220789154
24/11/2021 05:22:00,0.714,73,10.6,51,990.48,,,,53.78766460728295,-1.7764198462570295
24/11/2021 05:23:00,0.729,72,10.6,51,990.05,6,32,57,53.787661050894776,-1.776424223382204
24/11/2021 05:24:00,0.72,72,10.7,52,990.18,8,33,56,53.787966427485536,-1.7762986277335846
24/11/2021 05:25:00,0.706,73,10.7,52,990.48,9,37,55,53.787978091480404,-1.7763719853828543
24/11/2021 05:26:00,0.739,72,10.6,52,990.66,10,34,54,53.7883384901392,-1.776019537023737
24/11/2021 05:27:00,0.719,73,10.7,52,990.21,9,33,54,53.78831454473127,-1.7761230877029401
24/11/2021 05:28:00,0.692,74,10.5,53,990.48,8,37,55,53.78829935789162,-1.7761576579578366
24/11/2021 05:29:00,0.718,73,10.6,52,990.4,8,39,55,53.788293413409534,-1.7760890158274658
24/11/2021 05:30:00,0.746,72,10.7,52,990.61,10,41,54,53.78829207968464,-1.7761353113147074
24/11/2021 05:31:00,0.745,72,10.6,51,991.09,8,42,55,53.78821862673801,-1.7755471388505417
24/11/2021 05:32:00,0.776,70,10.7,52,991.12,8,39,54,53.78862228413194,-1.775227819010809
24/11/2021 05:33:00,0.795,70,10.5,52,991.07,,,,53.78832108780011,-1.7752608962134977
24/11/2021 05:34:00,0.733,72,10.4,52,991.3,9,41,55,53.78824631708748,-1.775141794921156
24/11/2021 05:35:00,0.68,74,10.4,53,991.17,10,42,56,53.78815738963679,-1.7752282024410155
24/11/2021 05:36:00,0.627,76,10.6,54,990.97,14,46,57,53.788351485120394,-1.7758504950061347
24/11/2021 05:37:00,0.619,76,10.5,55,991.06,13,46,59,53.78834209439204,-1.7759427971503863
24/11/2021 05:38:00,0.648,75,10.5,54,990.59,13,45,59,53.788195369753325,-1.7759173346027672
24/11/2021 05:39:00,0.579,78,10.5,55,990.73,12,46,59,53.78789274937477,-1.7754712962576633
