Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 16:07:00,0.835,68,10.7,67,1010.62,2,6,9,,
06/10/2021 16:08:00,0.851,68,10.7,67,1010.27,2,5,8,,
06/10/2021 16:09:00,0.885,66,10.8,66,1010.48,1,5,8,,
06/10/2021 16:10:00,0.891,66,10.9,65,1010.17,1,4,7,,
06/10/2021 16:11:00,0.97,63,11.0,65,1009.94,2,5,8,,
06/10/2021 16:12:00,0.92,65,11.2,66,1009.75,1,4,7,,
06/10/2021 16:13:00,0.921,65,11.0,65,1009.64,2,4,6,,
06/10/2021 16:14:00,0.919,65,10.9,65,1009.74,2,5,6,,
06/10/2021 16:15:00,0.943,64,11.0,66,1009.66,1,6,7,,
06/10/2021 16:16:00,0.951,64,10.9,67,1009.39,1,4,6,,
06/10/2021 16:17:00,0.908,65,11.0,68,1008.96,1,4,6,,
06/10/2021 16:18:00,0.887,66,10.9,66,1009.18,1,5,6,,
06/10/2021 16:19:00,0.78,70,10.7,66,1009.21,1,4,5,,
06/10/2021 16:20:00,0.803,69,10.7,67,1008.97,1,4,5,,
06/10/2021 16:21:00,0.822,69,10.7,68,1008.62,1,4,5,,
06/10/2021 16:22:00,0.834,68,10.9,68,1008.65,2,5,7,,
06/10/2021 16:23:00,0.911,65,10.7,68,1008.66,1,5,7,,
06/10/2021 16:24:00,0.919,65,10.7,68,1008.85,1,5,7,,
06/10/2021 16:25:00,0.859,67,10.7,68,1009.05,1,4,7,,
06/10/2021 16:26:00,0.827,68,10.7,67,1009.3,1,4,8,,
06/10/2021 16:27:00,0.813,69,10.7,68,1008.98,1,4,7,,
06/10/2021 16:28:00,0.878,67,10.8,67,1008.58,1,4,7,,
06/10/2021 16:29:00,0.956,64,10.8,67,1008.86,1,4,8,,
06/10/2021 16:30:00,0.914,65,10.7,66,1008.95,1,4,7,,
06/10/2021 16:31:00,0.89,66,10.7,67,1008.85,1,3,6,,
06/10/2021 16:32:00,0.872,67,10.7,67,1009.54,1,3,6,,
06/10/2021 16:33:00,0.978,63,10.7,68,1009.71,2,4,7,,
06/10/2021 16:34:00,0.901,66,10.7,68,1010.05,2,4,8,,
06/10/2021 16:35:00,0.902,66,10.6,68,1009.77,2,4,8,,
06/10/2021 16:36:00,0.909,65,10.6,66,1010.01,1,4,8,,
06/10/2021 16:37:00,1.002,62,10.5,66,1009.61,2,4,7,,
06/10/2021 16:38:00,1.005,62,10.6,66,1009.55,1,4,9,,
06/10/2021 16:39:00,0.976,63,10.7,67,1009.65,2,4,9,,
06/10/2021 16:40:00,1.008,62,10.7,68,1009.27,2,4,9,,
06/10/2021 16:41:00,0.941,64,10.8,69,1009.37,2,5,10,,
06/10/2021 16:42:00,0.902,66,10.6,69,1009.38,2,6,10,,
06/10/2021 16:43:00,0.892,66,10.6,69,1009.45,2,6,9,,
06/10/2021 16:44:00,0.935,64,10.6,69,1009.54,2,7,9,,
06/10/2021 16:45:00,0.926,65,10.5,69,1009.71,3,6,8,,
06/10/2021 16:46:00,0.859,67,10.4,68,1009.77,3,6,8,,
06/10/2021 16:47:00,0.81,69,10.2,67,1009.84,3,6,8,,
06/10/2021 16:48:00,0.782,70,10.1,67,1009.69,3,7,8,,
06/10/2021 16:49:00,0.812,69,10.1,67,1010.2,4,8,9,,
06/10/2021 16:50:00,0.809,69,10.0,67,1010.15,3,8,9,,
06/10/2021 16:51:00,0.743,72,9.9,66,1009.95,3,7,9,,
06/10/2021 16:52:00,0.76,71,9.9,67,1010.05,3,7,8,,
06/10/2021 16:53:00,0.851,68,9.9,67,1010.23,3,6,8,,
06/10/2021 16:54:00,0.856,67,9.9,67,1010.32,3,7,8,,
06/10/2021 16:55:00,0.898,66,9.9,68,1010.34,3,6,7,,
06/10/2021 16:56:00,0.959,64,9.8,67,1010.15,2,4,5,,
06/10/2021 16:57:00,0.874,67,9.8,66,1009.93,2,5,6,,
06/10/2021 16:58:00,0.834,68,9.9,67,1010.48,2,6,7,,
06/10/2021 16:59:00,0.804,69,10.0,67,1010.94,3,7,8,,
06/10/2021 17:00:00,0.795,70,10.1,66,1010.89,2,5,6,,
06/10/2021 17:01:00,0.787,70,10.1,65,1010.48,2,4,5,,
06/10/2021 17:02:00,0.748,71,10.1,66,1010.33,2,5,6,,
06/10/2021 17:03:00,0.785,70,10.1,66,1010.77,2,4,5,,
06/10/2021 17:04:00,0.886,66,10.1,63,1010.67,2,5,5,,
06/10/2021 17:05:00,0.951,64,10.2,64,1010.44,2,4,5,,
06/10/2021 17:06:00,0.958,64,10.2,64,1010.45,2,5,6,,
06/10/2021 17:07:00,0.956,64,10.2,64,1010.66,2,4,5,,
06/10/2021 17:08:00,0.944,64,10.0,64,1010.74,2,4,5,,
06/10/2021 17:09:00,0.997,62,9.9,63,1010.9,2,4,4,,
06/10/2021 17:10:00,0.896,66,9.9,63,1010.7,2,3,3,,
06/10/2021 17:11:00,0.923,65,9.7,63,1011.19,1,3,3,,
06/10/2021 17:12:00,0.885,66,9.7,63,1011.2,1,3,3,,
06/10/2021 17:13:00,0.861,67,9.9,61,1010.85,1,3,3,,
06/10/2021 17:14:00,0.878,67,9.8,61,1010.94,2,3,3,,
06/10/2021 17:15:00,0.832,68,9.8,62,1010.97,2,4,4,,
06/10/2021 17:16:00,0.863,67,9.9,63,1011.32,2,4,4,,
06/10/2021 17:17:00,0.89,66,9.8,64,1010.85,2,3,3,,
06/10/2021 17:18:00,0.91,65,10.0,62,1011.09,2,3,3,,
06/10/2021 17:19:00,0.928,65,9.9,61,1011.2,2,3,3,,
06/10/2021 17:20:00,0.829,68,9.9,60,1010.9,2,3,4,,
06/10/2021 17:21:00,0.848,68,9.8,60,1011.14,2,3,4,,
06/10/2021 17:22:00,0.883,66,9.8,60,1011.29,2,3,3,,
06/10/2021 17:23:00,0.825,69,10.0,60,1011.29,2,3,3,,
06/10/2021 17:24:00,0.911,65,10.0,60,1011.65,2,3,3,,
06/10/2021 17:25:00,1.049,60,10.0,60,1011.63,3,3,4,,
06/10/2021 17:26:00,1.084,59,10.0,60,1011.31,2,3,3,,
06/10/2021 17:27:00,1.001,62,10.0,59,1011.06,3,4,4,,
06/10/2021 17:28:00,1.058,60,10.0,59,1011.06,3,3,4,,
06/10/2021 17:29:00,1.011,62,10.0,59,1011.25,4,4,5,,
06/10/2021 17:30:00,0.987,62,10.1,58,1011.3,3,4,5,,
06/10/2021 17:31:00,0.998,62,10.0,57,1011.41,3,4,5,,
06/10/2021 17:32:00,0.98,63,10.2,57,1011.52,2,3,4,,
06/10/2021 17:33:00,0.907,65,10.1,57,1011.62,2,2,3,,
06/10/2021 17:34:00,0.923,65,10.2,58,1011.24,2,2,3,,
06/10/2021 17:35:00,0.984,63,10.2,57,1011.14,2,2,3,,
06/10/2021 17:36:00,1.011,62,10.2,58,1011.3,2,2,3,,
06/10/2021 17:37:00,0.936,64,10.2,60,1011.47,1,2,2,,
06/10/2021 17:38:00,0.821,69,10.2,61,1011.47,2,2,3,,
06/10/2021 17:39:00,0.883,66,10.2,61,1011.45,1,2,2,,
06/10/2021 17:40:00,0.867,67,10.3,61,1010.8,2,3,3,,
06/10/2021 17:41:00,0.827,68,10.2,60,1010.39,2,3,3,,
06/10/2021 17:42:00,0.837,68,10.2,60,1010.14,2,3,3,,
06/10/2021 17:43:00,0.799,70,10.1,60,1009.94,2,3,3,,
06/10/2021 17:44:00,0.732,72,10.2,61,1009.97,3,4,5,,
06/10/2021 17:45:00,0.698,73,10.3,60,1010.18,3,4,5,,
06/10/2021 17:46:00,0.725,72,10.2,60,1010.25,3,4,5,,
06/10/2021 17:47:00,0.722,72,10.2,61,1010.17,3,4,6,,
06/10/2021 17:48:00,0.879,67,10.1,61,1010.23,3,4,6,,
06/10/2021 17:49:00,0.834,68,10.1,60,1010.2,2,3,5,,
06/10/2021 17:50:00,0.87,67,10.1,61,1009.99,2,3,5,,
06/10/2021 17:51:00,0.869,67,10.2,60,1009.67,2,3,4,,
06/10/2021 17:52:00,0.917,65,10.0,60,1009.78,2,3,4,,
06/10/2021 17:53:00,0.871,67,10.1,59,1010.31,2,3,4,,
06/10/2021 17:54:00,0.872,67,10.2,59,1010.56,2,3,4,,
06/10/2021 17:55:00,0.882,66,10.2,59,1011.12,1,2,3,,
06/10/2021 17:56:00,0.983,63,10.4,58,1011.58,2,3,3,,
06/10/2021 17:57:00,0.945,64,10.4,58,1011.68,2,3,3,,
06/10/2021 17:58:00,0.909,65,10.3,57,1011.35,2,3,3,,
06/10/2021 17:59:00,0.909,65,10.3,55,1011.17,1,2,2,,
06/10/2021 18:00:00,0.894,66,10.1,55,1011.23,1,3,3,,
06/10/2021 18:01:00,0.906,66,10.1,54,1011.32,1,2,2,,
06/10/2021 18:02:00,0.957,64,10.3,54,1011.3,1,2,2,,
06/10/2021 18:03:00,0.883,66,10.2,54,1011.42,1,2,2,,
06/10/2021 18:04:00,0.886,66,10.3,54,1011.68,1,2,3,,
06/10/2021 18:05:00,0.826,69,10.3,55,1011.79,1,3,4,,
06/10/2021 18:06:00,0.807,69,10.4,53,1011.6,1,2,3,,
06/10/2021 18:07:00,0.78,70,10.5,53,1012.01,2,3,4,,
06/10/2021 18:08:00,0.815,69,10.5,53,1012.05,1,2,3,,
06/10/2021 18:09:00,0.767,71,10.4,53,1012.3,1,1,2,,
06/10/2021 18:10:00,0.743,72,10.4,52,1012.68,1,1,2,,
06/10/2021 18:11:00,0.759,71,10.5,52,1012.39,1,1,1,,
06/10/2021 18:12:00,0.756,71,10.4,50,1012.29,1,1,1,,
06/10/2021 18:13:00,0.657,75,10.1,50,1012.36,1,2,2,,
06/10/2021 18:14:00,0.681,74,10.1,50,1012.46,1,2,2,,
06/10/2021 18:15:00,0.582,78,10.2,50,1012.14,1,1,1,,
06/10/2021 18:16:00,0.512,80,10.4,49,1011.85,1,1,2,,
06/10/2021 18:17:00,0.476,82,10.5,49,1011.9,1,1,2,,
06/10/2021 18:18:00,0.429,83,10.5,49,1012.09,1,1,2,,
06/10/2021 18:19:00,0.446,83,10.5,50,1012.27,1,1,1,,
06/10/2021 18:20:00,0.46,82,10.6,51,1011.8,1,1,1,,
06/10/2021 18:21:00,0.442,83,10.7,51,1011.41,1,1,2,,
06/10/2021 18:22:00,0.362,86,10.7,51,1010.95,1,2,3,,
06/10/2021 18:23:00,0.399,85,10.8,50,1010.97,1,1,2,,
06/10/2021 18:24:00,0.429,83,10.8,50,1010.99,1,1,1,,
06/10/2021 18:25:00,0.396,85,10.8,51,1011.29,1,2,3,,
06/10/2021 18:26:00,0.309,88,10.8,52,1011.18,1,2,4,,
06/10/2021 18:27:00,0.273,89,10.8,52,1010.97,1,2,4,,
06/10/2021 18:28:00,0.321,87,10.8,53,1010.85,1,2,4,,
06/10/2021 18:29:00,0.276,89,11.0,53,1010.86,1,2,5,,
06/10/2021 18:30:00,0.276,89,11.0,53,1011.06,1,1,3,,
06/10/2021 18:31:00,0.4,84,11.0,52,1010.94,1,2,4,,
06/10/2021 18:32:00,0.452,83,11.1,53,1010.67,1,2,4,,
06/10/2021 18:33:00,0.45,83,11.0,52,1010.58,1,2,4,,
06/10/2021 18:34:00,0.517,80,11.1,51,1010.73,1,2,5,,
06/10/2021 18:35:00,0.487,81,11.1,51,1010.51,1,3,5,,
06/10/2021 18:36:00,0.549,79,11.0,51,1010.52,2,4,7,,
06/10/2021 18:37:00,0.545,79,11.0,51,1010.4,2,4,6,,
06/10/2021 18:38:00,0.6,77,11.1,50,1010.34,2,3,5,,
06/10/2021 18:39:00,0.523,80,11.0,48,1010.31,2,3,5,,
06/10/2021 18:40:00,0.596,77,11.1,48,1010.25,2,3,5,,
06/10/2021 18:41:00,0.549,79,11.0,48,1010.2,2,3,4,,
06/10/2021 18:42:00,0.547,79,10.9,47,1010.66,1,2,3,,
06/10/2021 18:43:00,0.542,79,10.8,46,1010.53,1,1,2,,
06/10/2021 18:44:00,0.569,78,10.9,45,1010.74,,,,,
06/10/2021 18:45:00,0.444,83,10.8,45,1010.87,1,2,3,,
06/10/2021 18:46:00,0.419,84,10.7,45,1011.03,1,2,3,,
06/10/2021 18:47:00,0.437,83,10.7,44,1010.78,2,3,4,,
06/10/2021 18:48:00,0.488,81,10.4,45,1010.63,1,3,3,,
06/10/2021 18:49:00,0.537,79,10.5,45,1010.69,2,3,3,,
06/10/2021 18:50:00,0.568,78,10.4,44,1010.51,2,4,5,,
06/10/2021 18:51:00,0.649,75,10.5,45,1010.15,1,3,4,,
06/10/2021 18:52:00,0.591,77,10.6,44,1010.11,2,4,5,,
06/10/2021 18:53:00,0.558,79,10.4,44,1010.18,2,6,6,,
06/10/2021 18:54:00,0.586,78,10.4,44,1010.38,2,5,6,,
06/10/2021 18:55:00,0.617,76,10.5,44,1010.81,1,4,5,,
06/10/2021 18:56:00,0.595,77,10.4,43,1010.55,2,5,6,,
06/10/2021 18:57:00,0.649,75,10.4,42,1010.36,2,5,6,,
06/10/2021 18:58:00,0.756,71,10.5,43,1010.46,1,4,6,,
06/10/2021 18:59:00,0.732,72,10.5,43,1010.49,1,5,6,,
06/10/2021 19:00:00,0.73,72,10.5,42,1010.4,1,4,5,,
06/10/2021 19:01:00,0.718,73,10.5,43,1010.54,1,4,5,,
06/10/2021 19:02:00,0.678,74,10.4,43,1010.3,1,4,5,,
06/10/2021 19:03:00,0.691,74,10.2,43,1009.44,1,4,6,,
06/10/2021 19:04:00,0.647,75,10.1,42,1009.52,1,5,7,,
06/10/2021 19:05:00,0.649,75,10.1,42,1009.47,1,4,7,,
06/10/2021 19:06:00,0.658,75,10.2,42,1009.23,1,5,7,,
06/10/2021 19:07:00,0.687,74,10.2,42,1008.86,1,4,6,,
06/10/2021 19:08:00,0.602,77,10.2,43,1008.84,1,3,5,,
06/10/2021 19:09:00,0.575,78,10.3,41,1009.0,1,4,6,,
06/10/2021 19:10:00,0.626,76,10.1,42,1008.92,1,3,5,,
06/10/2021 19:11:00,0.618,76,9.9,41,1009.24,1,3,5,,
06/10/2021 19:12:00,0.662,75,9.8,42,1008.88,1,3,4,,
06/10/2021 19:13:00,0.671,74,9.9,42,1008.92,1,4,6,,
06/10/2021 19:14:00,0.631,76,10.2,43,1008.97,1,4,5,,
06/10/2021 19:15:00,0.598,77,10.2,42,1009.12,1,3,5,,
06/10/2021 19:16:00,0.597,77,10.1,43,1008.87,1,4,6,,
06/10/2021 19:17:00,0.622,76,10.1,42,1008.58,1,3,5,,
06/10/2021 19:18:00,0.599,77,10.2,41,1008.75,1,4,6,,
06/10/2021 19:19:00,0.567,78,10.2,42,1008.64,1,4,6,,
06/10/2021 19:20:00,0.468,82,10.2,42,1008.44,2,4,6,,
06/10/2021 19:21:00,0.488,81,10.1,42,1008.49,1,4,5,,
06/10/2021 19:22:00,0.531,80,10.0,43,1008.47,1,4,6,,
06/10/2021 19:23:00,0.598,77,10.0,43,1008.45,2,5,7,,
06/10/2021 19:24:00,0.588,77,9.9,43,1008.5,2,7,8,,
06/10/2021 19:25:00,0.609,77,9.9,42,1008.35,2,8,9,,
06/10/2021 19:26:00,0.608,77,10.0,44,1008.79,3,9,10,,
06/10/2021 19:27:00,0.589,77,9.9,44,1008.93,2,8,9,,
06/10/2021 19:28:00,0.627,76,9.9,45,1008.63,2,7,8,,
06/10/2021 19:29:00,0.6,77,9.8,44,1008.69,2,6,7,,
06/10/2021 19:30:00,0.602,77,9.8,44,1008.71,2,6,7,,
06/10/2021 19:31:00,0.704,73,9.8,44,1009.32,2,5,6,,
06/10/2021 19:32:00,0.695,73,9.7,43,1009.27,3,6,8,,
06/10/2021 19:33:00,0.706,73,9.8,42,1009.16,3,7,9,,
06/10/2021 19:34:00,0.735,72,9.7,43,1009.32,2,6,8,,
06/10/2021 19:35:00,0.729,72,9.8,43,1009.58,3,6,8,,
06/10/2021 19:36:00,0.715,73,9.7,43,1009.08,3,6,8,,
06/10/2021 19:37:00,0.688,74,9.8,44,1009.3,3,7,9,,
06/10/2021 19:38:00,0.754,71,9.9,44,1008.99,3,7,9,,
06/10/2021 19:39:00,0.724,72,9.8,44,1009.46,3,6,8,,
06/10/2021 19:40:00,0.793,70,9.7,44,1009.01,3,7,10,,
06/10/2021 19:41:00,0.839,68,9.6,43,1009.0,3,7,10,,
06/10/2021 19:42:00,0.872,67,9.7,43,1009.01,4,8,11,,
06/10/2021 19:43:00,0.859,67,9.6,41,1009.14,4,8,12,,
06/10/2021 19:44:00,0.847,68,9.7,40,1009.13,4,6,11,,
06/10/2021 19:45:00,0.883,66,9.8,41,1008.46,4,6,10,,
06/10/2021 19:46:00,0.898,66,9.6,40,1008.76,4,6,11,,
06/10/2021 19:47:00,1.053,60,9.6,40,1008.47,4,5,11,,
06/10/2021 19:48:00,1.042,60,9.7,41,1008.42,4,5,11,,
06/10/2021 19:49:00,1.069,59,9.6,40,1008.46,3,4,10,,
06/10/2021 19:50:00,1.029,61,9.7,39,1008.43,3,4,10,,
06/10/2021 19:51:00,0.967,63,9.8,40,1008.22,3,4,10,,
06/10/2021 19:52:00,0.886,66,9.7,40,1008.11,2,3,9,,
06/10/2021 19:53:00,0.964,63,9.8,39,1007.96,2,3,9,,
06/10/2021 19:54:00,0.978,63,9.6,37,1008.23,2,3,8,,
06/10/2021 19:55:00,1.013,62,9.6,37,1008.13,2,3,9,,
06/10/2021 19:56:00,0.994,62,9.5,37,1008.07,3,4,10,,
06/10/2021 19:57:00,0.965,63,9.4,38,1008.35,3,4,9,,
06/10/2021 19:58:00,0.873,67,9.4,38,1008.26,4,5,10,,
06/10/2021 19:59:00,0.824,69,9.3,38,1008.28,5,6,11,,
06/10/2021 20:00:00,0.777,70,9.4,37,1007.9,4,6,12,,
06/10/2021 20:01:00,0.832,68,9.5,36,1008.03,4,5,12,,
06/10/2021 20:02:00,0.879,67,9.7,36,1007.95,4,5,11,,
06/10/2021 20:03:00,0.866,67,9.8,35,1007.69,4,6,11,,
06/10/2021 20:04:00,0.81,69,9.8,36,1007.71,3,5,12,,
06/10/2021 20:05:00,0.807,69,9.8,35,1007.58,4,6,13,,
06/10/2021 20:06:00,0.874,67,9.8,36,1007.46,4,6,13,,
06/10/2021 20:07:00,0.911,65,9.7,36,1007.32,3,5,11,,
06/10/2021 20:08:00,0.906,66,9.8,36,1007.31,4,6,12,,
06/10/2021 20:09:00,0.888,66,9.8,37,1007.49,3,6,12,,
06/10/2021 20:10:00,0.873,67,9.9,36,1007.68,3,5,12,,
06/10/2021 20:11:00,0.915,65,9.7,36,1007.89,4,5,13,,
06/10/2021 20:12:00,1.009,62,9.6,35,1007.74,3,5,13,,
06/10/2021 20:13:00,1.062,60,9.7,35,1007.44,4,5,14,,
06/10/2021 20:14:00,1.158,56,9.5,36,1007.54,4,5,15,,
06/10/2021 20:15:00,1.065,60,9.8,37,1007.62,5,7,15,,
06/10/2021 20:16:00,1.142,57,9.7,38,1007.34,5,6,16,,
06/10/2021 20:17:00,1.114,58,9.8,37,1007.4,4,5,16,,
06/10/2021 20:18:00,1.152,56,9.6,36,1007.58,5,6,15,,
06/10/2021 20:19:00,1.141,57,9.6,36,1007.45,3,5,14,,
06/10/2021 20:20:00,1.136,57,9.6,36,1007.25,4,5,14,,
06/10/2021 20:21:00,1.168,56,9.9,37,1007.17,5,6,16,,
06/10/2021 20:22:00,1.089,59,9.8,37,1006.91,6,7,15,,
06/10/2021 20:23:00,1.061,60,9.9,38,1007.23,5,6,15,,
06/10/2021 20:24:00,1.034,61,9.8,38,1006.81,5,6,15,,
06/10/2021 20:25:00,1.007,62,9.8,37,1006.86,7,8,15,,
06/10/2021 20:26:00,1.025,61,9.8,37,1007.01,7,9,15,,
06/10/2021 20:27:00,0.965,63,9.8,36,1006.66,8,10,15,,
06/10/2021 20:28:00,0.955,64,9.8,35,1006.83,8,10,15,,
06/10/2021 20:29:00,0.93,65,9.8,36,1006.77,8,11,15,,
06/10/2021 20:30:00,0.951,64,10.0,36,1006.98,8,10,13,,
06/10/2021 20:31:00,0.815,69,10.0,35,1007.18,,,,,
06/10/2021 20:32:00,0.893,66,9.9,35,1007.51,8,10,13,,
06/10/2021 20:33:00,0.738,72,9.9,35,1007.33,8,10,14,,
06/10/2021 20:34:00,0.765,71,9.9,35,1007.52,8,10,13,,
06/10/2021 20:35:00,0.809,69,9.9,36,1007.29,8,10,13,,
06/10/2021 20:36:00,0.76,71,9.9,35,1007.2,7,10,13,,
06/10/2021 20:37:00,0.758,71,9.8,35,1007.31,7,10,12,,
06/10/2021 20:38:00,0.765,71,10.0,35,1007.68,8,11,13,,
06/10/2021 20:39:00,0.773,71,10.0,36,1007.84,8,10,12,,
06/10/2021 20:40:00,0.809,69,9.9,35,1008.08,7,10,11,,
06/10/2021 20:41:00,0.839,68,9.8,35,1007.79,6,9,11,,
06/10/2021 20:42:00,0.782,70,9.8,35,1007.92,5,8,10,,
06/10/2021 20:43:00,0.825,69,9.7,35,1007.91,5,8,11,,
06/10/2021 20:44:00,0.792,70,9.6,37,1007.69,5,8,11,,
06/10/2021 20:45:00,0.804,69,9.7,37,1007.92,6,8,11,,
06/10/2021 20:46:00,0.886,66,9.5,36,1007.59,6,8,10,,
06/10/2021 20:47:00,0.859,67,9.5,36,1007.11,7,10,12,,
06/10/2021 20:48:00,0.885,66,9.3,36,1007.44,8,10,13,,
06/10/2021 20:49:00,0.855,67,9.4,36,1007.37,8,10,13,,
06/10/2021 20:50:00,0.827,68,9.4,36,1007.32,8,10,13,,
06/10/2021 20:51:00,0.915,65,9.2,37,1007.12,10,12,14,,
06/10/2021 20:52:00,0.912,65,9.1,37,1006.8,9,11,13,,
06/10/2021 20:53:00,0.867,67,9.1,38,1006.57,10,12,14,,
06/10/2021 20:54:00,0.947,64,9.2,38,1006.82,9,11,14,,
06/10/2021 20:55:00,1.004,62,9.1,39,1006.66,9,11,14,,
06/10/2021 20:56:00,1.05,60,9.2,37,1006.9,8,12,15,,
06/10/2021 20:57:00,1.085,59,9.2,38,1006.95,8,12,15,,
06/10/2021 20:58:00,1.164,56,9.3,37,1006.9,9,12,15,,
06/10/2021 20:59:00,1.255,52,9.5,38,1006.95,9,12,15,,
06/10/2021 21:00:00,1.233,53,9.5,38,1007.17,8,12,15,,
06/10/2021 21:01:00,1.254,52,9.4,39,1007.49,7,9,14,,
06/10/2021 21:02:00,1.342,49,9.4,39,1007.58,7,9,14,,
06/10/2021 21:03:00,1.337,49,9.3,40,1007.15,6,8,14,,
06/10/2021 21:04:00,1.334,49,9.1,40,1007.67,7,9,15,,
06/10/2021 21:05:00,1.301,51,9.1,40,1007.58,7,10,14,,
06/10/2021 21:06:00,1.309,50,9.0,40,1007.64,7,10,14,,
06/10/2021 21:07:00,1.307,50,9.1,40,1007.59,5,8,12,,
06/10/2021 21:08:00,1.31,50,9.2,40,1007.14,5,8,12,,
06/10/2021 21:09:00,1.332,50,9.2,41,1007.45,6,8,13,,
06/10/2021 21:10:00,1.271,52,9.3,40,1007.28,6,10,13,,
06/10/2021 21:11:00,1.348,49,9.4,40,1006.96,5,8,11,,
06/10/2021 21:12:00,1.37,48,9.3,41,1006.52,5,9,12,,
06/10/2021 21:13:00,1.345,49,9.4,41,1006.63,6,10,12,,
06/10/2021 21:14:00,1.364,48,9.4,40,1006.42,6,10,13,,
06/10/2021 21:15:00,1.451,45,9.4,40,1006.42,6,11,13,,
06/10/2021 21:16:00,1.453,45,9.3,39,1006.6,6,11,14,,
06/10/2021 21:17:00,1.403,47,9.1,39,1006.83,4,9,13,,
06/10/2021 21:18:00,1.452,45,8.9,38,1006.73,4,8,13,,
06/10/2021 21:19:00,1.459,45,9.0,40,1006.74,4,7,13,,
06/10/2021 21:20:00,1.461,45,9.0,40,1007.05,4,7,13,,
06/10/2021 21:21:00,1.499,43,8.9,40,1007.01,4,7,13,,
06/10/2021 21:22:00,1.524,42,8.9,40,1006.9,4,6,12,,
06/10/2021 21:23:00,1.561,41,9.0,38,1007.03,4,7,14,,
06/10/2021 21:24:00,1.525,42,8.9,38,1006.54,4,7,14,,
06/10/2021 21:25:00,1.495,43,8.9,39,1006.53,4,6,13,,
06/10/2021 21:26:00,1.514,43,9.0,39,1006.47,4,6,12,,
06/10/2021 21:27:00,1.533,42,9.0,39,1006.57,3,5,11,,
06/10/2021 21:28:00,1.449,45,8.9,38,1006.53,4,7,12,,
06/10/2021 21:29:00,1.493,44,8.9,38,1006.22,4,6,12,,
06/10/2021 21:30:00,1.585,40,9.0,39,1006.59,4,6,12,,
06/10/2021 21:31:00,1.533,42,9.1,40,1006.6,3,6,13,,
06/10/2021 21:32:00,1.542,42,9.3,40,1006.91,3,6,13,,
06/10/2021 21:33:00,1.643,38,9.1,40,1006.71,4,6,13,,
06/10/2021 21:34:00,1.59,40,9.1,40,1006.61,4,6,14,,
06/10/2021 21:35:00,1.575,40,9.0,39,1006.71,4,5,15,,
06/10/2021 21:36:00,1.517,43,9.1,38,1006.3,4,5,15,,
06/10/2021 21:37:00,1.54,42,9.2,38,1006.43,3,4,14,,
06/10/2021 21:38:00,1.541,42,9.4,39,1005.82,4,5,15,,
06/10/2021 21:39:00,1.503,43,9.3,39,1006.41,3,5,15,,
06/10/2021 21:40:00,1.477,44,9.2,38,1006.8,3,4,13,,
06/10/2021 21:41:00,1.514,43,9.3,37,1006.53,2,4,12,,
06/10/2021 21:42:00,1.421,46,9.3,37,1006.73,3,4,13,,
06/10/2021 21:43:00,1.354,49,9.2,38,1006.61,2,3,11,,
06/10/2021 21:44:00,1.332,50,9.2,36,1006.64,2,4,11,,
06/10/2021 21:45:00,1.355,49,9.3,36,1006.74,3,4,12,,
06/10/2021 21:46:00,1.306,51,9.3,36,1007.04,3,4,13,,
06/10/2021 21:47:00,1.374,48,9.3,35,1007.13,3,4,12,,
06/10/2021 21:48:00,1.393,47,9.3,36,1007.6,3,4,11,,
06/10/2021 21:49:00,1.407,47,9.5,36,1007.36,2,4,11,,
06/10/2021 21:50:00,1.442,45,9.4,36,1007.2,3,5,11,,
06/10/2021 21:51:00,1.43,46,9.4,36,1006.81,3,5,12,,
06/10/2021 21:52:00,1.501,43,9.5,34,1007.02,3,5,11,,
06/10/2021 21:53:00,1.524,42,9.5,35,1007.13,3,5,12,,
06/10/2021 21:54:00,1.671,37,9.6,36,1006.89,3,4,12,,
06/10/2021 21:55:00,1.699,36,9.5,36,1006.86,3,4,12,,
06/10/2021 21:56:00,1.708,35,9.2,37,1006.88,2,4,11,,
06/10/2021 21:57:00,1.729,35,9.3,36,1006.88,2,4,10,,
06/10/2021 21:58:00,1.67,37,9.2,35,1007.12,3,4,10,,
06/10/2021 21:59:00,1.742,34,9.3,34,1007.01,3,6,11,,
06/10/2021 22:00:00,1.697,36,9.4,37,1006.93,3,5,11,,
06/10/2021 22:01:00,1.775,33,9.4,38,1007.07,3,5,11,,
06/10/2021 22:02:00,1.834,31,9.4,38,1007.34,3,5,11,,
06/10/2021 22:03:00,1.814,31,9.2,37,1007.82,3,4,11,,
06/10/2021 22:04:00,1.779,33,9.2,37,1007.73,3,4,11,,
06/10/2021 22:05:00,1.735,34,9.2,38,1008.05,3,5,11,,
06/10/2021 22:06:00,1.758,34,9.1,37,1007.79,3,5,10,,
06/10/2021 22:07:00,1.696,36,9.0,37,1007.42,3,5,9,,
06/10/2021 22:08:00,1.712,35,9.1,36,1007.46,3,4,9,,
06/10/2021 22:09:00,1.739,34,9.1,36,1007.3,3,5,9,,
06/10/2021 22:10:00,1.729,35,9.0,35,1007.52,3,4,9,,
06/10/2021 22:11:00,1.75,34,9.1,35,1007.61,3,4,10,,
06/10/2021 22:12:00,1.718,35,9.1,35,1007.94,3,4,11,,
