Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 08:11:00,1.322,50,5.9,43,986.32,14,25,68,,
24/11/2021 08:12:00,1.296,51,5.7,44,986.6,14,24,67,,
24/11/2021 08:13:00,1.294,51,5.6,43,986.69,19,29,67,,
24/11/2021 08:14:00,1.24,53,5.6,43,986.75,16,26,66,,
24/11/2021 08:15:00,1.278,52,5.6,42,986.47,16,25,66,,
24/11/2021 08:16:00,1.333,50,5.7,43,986.02,13,21,67,,
24/11/2021 08:17:00,1.343,49,5.5,42,985.61,13,21,67,,
24/11/2021 08:18:00,1.372,48,5.6,42,985.88,,,,,
24/11/2021 08:19:00,1.368,48,5.5,43,985.72,15,30,66,,
24/11/2021 08:20:00,1.325,50,5.5,42,985.51,17,33,66,,
24/11/2021 08:21:00,1.404,47,5.5,42,985.63,16,30,65,,
24/11/2021 08:22:00,1.39,47,5.6,41,985.61,13,29,65,,
24/11/2021 08:23:00,1.382,48,5.5,43,985.58,17,33,65,,
24/11/2021 08:24:00,1.494,43,5.6,43,985.37,15,37,66,,
24/11/2021 08:25:00,1.466,45,5.5,43,985.71,19,41,65,,
24/11/2021 08:26:00,1.406,47,5.6,44,985.63,22,43,65,,
24/11/2021 08:27:00,1.473,44,5.6,45,985.83,20,42,64,,
24/11/2021 08:28:00,1.454,45,5.5,44,986.18,17,43,64,,
24/11/2021 08:29:00,1.43,46,5.3,45,986.08,20,46,65,,
24/11/2021 08:30:00,1.368,48,5.3,44,986.04,24,52,64,,
24/11/2021 08:31:00,1.314,50,5.3,43,985.51,23,49,64,,
24/11/2021 08:32:00,1.251,53,5.5,44,985.77,19,41,63,,
24/11/2021 08:33:00,1.213,54,5.5,42,985.79,16,37,63,,
24/11/2021 08:34:00,1.13,57,5.6,41,985.57,17,40,63,,
24/11/2021 08:35:00,1.011,62,5.7,41,985.65,16,38,62,,
24/11/2021 08:36:00,1.006,62,5.8,40,985.53,15,38,62,,
24/11/2021 08:37:00,1.11,58,5.8,40,985.4,,,,,
24/11/2021 08:38:00,1.105,58,5.8,40,985.13,9,32,61,,
24/11/2021 08:39:00,1.112,58,5.8,42,985.1,12,36,62,,
24/11/2021 08:40:00,1.088,59,5.9,42,985.2,10,39,63,,
24/11/2021 08:41:00,1.104,58,6.0,42,985.1,10,44,63,,
24/11/2021 08:42:00,1.082,59,6.1,42,984.94,12,45,61,,
24/11/2021 08:43:00,1.051,60,6.1,41,984.69,9,48,62,,
24/11/2021 08:44:00,1.058,60,6.2,41,984.67,10,46,62,,
24/11/2021 08:45:00,1.102,58,6.2,41,984.61,14,44,62,,
24/11/2021 08:46:00,1.175,55,6.3,42,984.89,14,47,61,,
24/11/2021 08:47:00,1.245,53,6.3,41,984.96,15,45,62,,
24/11/2021 08:48:00,1.194,55,6.3,41,984.73,16,49,63,,
24/11/2021 08:49:00,1.139,57,6.3,41,984.44,20,54,64,,
24/11/2021 08:50:00,1.129,57,6.1,42,984.44,19,52,63,,
24/11/2021 08:51:00,1.131,57,6.1,42,984.44,18,47,63,,
24/11/2021 08:52:00,1.215,54,6.3,41,984.5,20,50,63,,
24/11/2021 08:53:00,1.327,50,6.4,41,984.36,19,53,62,,
24/11/2021 08:54:00,1.287,51,6.4,42,984.25,16,51,62,,
24/11/2021 08:55:00,1.244,53,6.4,42,984.14,14,45,62,,
24/11/2021 08:56:00,1.29,51,6.6,43,983.79,12,48,62,,
24/11/2021 08:57:00,1.243,53,6.6,45,983.71,12,47,62,,
24/11/2021 08:58:00,1.251,53,6.4,46,983.69,15,49,62,,
24/11/2021 08:59:00,1.33,50,6.6,45,983.76,16,53,63,,
24/11/2021 09:00:00,1.359,49,6.7,47,983.68,13,50,62,,
24/11/2021 09:01:00,1.417,46,6.6,48,983.62,10,49,62,,
24/11/2021 09:02:00,1.377,48,6.5,49,983.35,13,52,63,,
24/11/2021 09:03:00,1.402,47,6.6,49,983.5,16,54,63,,
24/11/2021 09:04:00,1.444,45,6.7,50,983.81,15,50,62,,
24/11/2021 09:05:00,1.486,44,6.6,48,983.38,21,51,63,,
24/11/2021 09:06:00,1.478,44,6.6,48,983.7,,,,,
24/11/2021 09:07:00,1.47,44,6.7,47,983.59,15,48,63,,
24/11/2021 09:08:00,1.454,45,6.8,47,983.42,14,44,61,,
24/11/2021 09:09:00,1.414,46,6.8,47,983.43,12,41,61,,
24/11/2021 09:10:00,1.37,48,6.7,47,983.12,,,,,
24/11/2021 09:11:00,1.381,48,6.6,48,983.19,16,43,60,,
24/11/2021 09:12:00,1.444,45,6.6,49,983.87,12,40,60,,
24/11/2021 09:13:00,1.323,50,6.7,48,983.74,12,42,59,,
24/11/2021 09:14:00,1.33,50,6.6,47,984.21,15,42,60,,
24/11/2021 09:15:00,1.352,49,6.4,47,984.12,15,44,59,,
24/11/2021 09:16:00,1.385,48,6.5,46,984.14,18,47,59,,
24/11/2021 09:17:00,1.434,46,6.4,45,983.99,18,47,58,,
24/11/2021 09:18:00,1.45,45,6.5,46,983.79,18,48,59,,
24/11/2021 09:19:00,1.446,45,6.5,46,983.57,19,48,59,,
24/11/2021 09:20:00,1.395,47,6.5,47,983.04,17,44,59,,
24/11/2021 09:21:00,1.41,47,6.5,47,983.55,17,45,59,,
24/11/2021 09:22:00,1.392,47,6.7,49,983.79,14,42,59,,
24/11/2021 09:23:00,1.369,48,6.8,49,983.95,14,42,59,,
24/11/2021 09:24:00,1.373,48,6.9,49,984.01,,,,,
24/11/2021 09:25:00,1.385,48,6.9,50,983.84,12,45,60,,
24/11/2021 09:26:00,1.297,51,7.0,49,983.78,10,41,59,,
24/11/2021 09:27:00,1.412,47,7.0,49,983.88,13,44,60,,
24/11/2021 09:28:00,1.396,47,7.0,50,983.72,16,49,61,,
24/11/2021 09:29:00,1.358,49,7.0,49,983.61,16,50,62,,
24/11/2021 09:30:00,1.298,51,6.9,49,983.39,17,45,61,,
24/11/2021 09:31:00,1.25,53,6.9,49,983.4,18,42,61,,
24/11/2021 09:32:00,1.275,52,6.9,48,983.49,17,37,61,,
24/11/2021 09:33:00,1.257,52,7.0,48,983.56,14,39,62,,
24/11/2021 09:34:00,1.259,52,7.2,47,983.67,12,41,63,,
24/11/2021 09:35:00,1.205,54,7.3,47,983.61,10,37,62,,
24/11/2021 09:36:00,1.251,53,7.3,48,983.26,11,40,63,,
24/11/2021 09:37:00,1.219,54,7.4,49,983.6,,,,,
24/11/2021 09:38:00,1.261,52,7.2,49,983.76,13,39,63,,
24/11/2021 09:39:00,1.292,51,7.2,49,983.96,13,40,63,,
24/11/2021 09:40:00,1.328,50,7.1,49,984.01,14,41,63,,
24/11/2021 09:41:00,1.254,52,7.0,49,984.2,15,45,63,,
24/11/2021 09:42:00,1.243,53,7.1,47,984.07,14,46,63,,
24/11/2021 09:43:00,1.195,55,7.1,46,983.96,14,46,63,,
24/11/2021 09:44:00,1.292,51,7.0,46,983.74,14,46,63,,
24/11/2021 09:45:00,1.32,50,7.2,45,984.05,12,48,63,,
24/11/2021 09:46:00,1.247,53,7.2,46,983.73,10,44,64,,
24/11/2021 09:47:00,1.286,51,7.3,46,983.72,9,43,64,,
24/11/2021 09:48:00,1.232,53,7.4,46,983.43,12,43,64,,
24/11/2021 09:49:00,1.155,56,7.4,47,983.96,15,48,64,,
24/11/2021 09:50:00,1.181,55,7.5,47,984.23,14,43,65,,
24/11/2021 09:51:00,1.283,51,7.5,47,983.86,15,40,65,,
24/11/2021 09:52:00,1.384,48,7.6,47,983.94,18,42,66,,
24/11/2021 09:53:00,1.352,49,7.5,47,984.22,16,42,67,,
24/11/2021 09:54:00,1.348,49,7.5,47,984.4,20,42,69,,
24/11/2021 09:55:00,1.378,48,7.5,47,984.4,17,42,69,,
24/11/2021 09:56:00,1.365,48,7.6,48,984.58,16,41,68,,
24/11/2021 09:57:00,1.408,47,7.5,48,984.79,15,36,68,,
24/11/2021 09:58:00,1.444,45,7.6,49,984.64,11,34,67,,
24/11/2021 09:59:00,1.381,48,7.5,49,984.54,12,33,68,,
24/11/2021 10:00:00,1.426,46,7.5,51,985.03,10,27,68,,
24/11/2021 10:01:00,1.449,45,7.6,51,985.27,8,21,66,,
24/11/2021 10:02:00,1.49,44,7.4,52,985.38,6,18,66,,
24/11/2021 10:03:00,1.452,45,7.4,53,985.55,8,19,67,,
24/11/2021 10:04:00,1.438,46,7.5,53,984.94,9,21,66,,
24/11/2021 10:05:00,1.442,45,7.5,52,985.13,9,23,66,,
24/11/2021 10:06:00,1.468,44,7.5,52,985.22,10,24,65,,
24/11/2021 10:07:00,1.423,46,7.4,52,985.16,12,29,64,,
24/11/2021 10:08:00,1.368,48,7.3,51,985.52,10,26,63,,
24/11/2021 10:09:00,1.285,51,7.3,53,985.32,10,25,63,,
24/11/2021 10:10:00,1.346,49,7.4,53,985.19,8,27,63,,
24/11/2021 10:11:00,1.358,49,7.3,54,985.36,6,24,63,,
24/11/2021 10:12:00,1.4,47,7.4,54,985.28,6,22,64,,
24/11/2021 10:13:00,1.452,45,7.4,54,985.27,5,19,65,,
24/11/2021 10:14:00,1.467,44,7.4,53,985.4,6,24,65,,
24/11/2021 10:15:00,1.446,45,7.3,53,985.22,7,29,65,,
24/11/2021 10:16:00,1.401,47,7.2,54,985.67,3,21,66,,
24/11/2021 10:17:00,1.345,49,7.2,54,985.3,4,20,67,,
24/11/2021 10:18:00,1.289,51,7.3,54,985.16,5,21,67,,
24/11/2021 10:19:00,1.231,53,7.3,53,985.14,8,26,68,,
24/11/2021 10:20:00,1.279,52,7.3,53,984.9,6,22,67,,
24/11/2021 10:21:00,1.248,53,7.1,53,985.19,,,,,
24/11/2021 10:22:00,1.236,53,7.0,55,985.41,5,21,67,,
24/11/2021 10:23:00,1.301,51,6.8,54,985.35,3,18,66,,
24/11/2021 10:24:00,1.337,49,6.9,54,985.36,5,24,67,,
24/11/2021 10:25:00,1.363,48,6.8,54,985.12,4,19,67,,
24/11/2021 10:26:00,1.373,48,6.7,54,985.16,4,17,66,,
24/11/2021 10:27:00,1.383,48,6.8,52,984.73,5,20,67,,
24/11/2021 10:28:00,1.481,44,6.7,51,984.93,7,23,66,,
24/11/2021 10:29:00,1.557,41,6.8,51,985.0,6,21,66,,
24/11/2021 10:30:00,1.567,41,6.8,50,985.11,9,25,65,,
24/11/2021 10:31:00,1.55,41,6.9,50,985.29,6,19,65,,
24/11/2021 10:32:00,1.478,44,6.8,51,985.16,6,22,65,,
24/11/2021 10:33:00,1.432,46,6.8,50,984.95,7,24,65,,
24/11/2021 10:34:00,1.407,47,6.9,50,984.93,,,,,
24/11/2021 10:35:00,1.408,47,6.8,50,985.15,9,29,66,,
24/11/2021 10:36:00,1.513,43,6.9,49,985.39,7,25,66,,
24/11/2021 10:37:00,1.497,43,7.0,48,985.44,7,24,67,,
24/11/2021 10:38:00,1.526,42,6.9,48,985.39,6,21,67,,
24/11/2021 10:39:00,1.561,41,7.0,47,985.77,6,19,66,,
24/11/2021 10:40:00,1.442,45,6.9,47,985.98,9,25,66,,
24/11/2021 10:41:00,1.42,46,7.1,47,986.49,10,24,68,,
24/11/2021 10:42:00,1.368,48,7.1,46,986.24,12,28,68,,
24/11/2021 10:43:00,1.408,47,7.3,47,986.05,11,30,68,,
24/11/2021 10:44:00,1.389,47,7.3,45,985.73,11,29,67,,
24/11/2021 10:45:00,1.39,47,7.4,44,985.68,12,33,68,,
24/11/2021 10:46:00,1.391,47,7.4,43,985.7,14,36,68,,
24/11/2021 10:47:00,1.51,43,7.3,42,985.43,12,30,69,,
24/11/2021 10:48:00,1.555,41,7.3,42,985.73,16,34,69,,
24/11/2021 10:49:00,1.561,41,7.1,44,986.08,15,30,67,,
24/11/2021 10:50:00,1.557,41,7.1,43,986.09,18,33,68,,
24/11/2021 10:51:00,1.501,43,7.1,43,985.97,18,36,69,,
24/11/2021 10:52:00,1.518,43,7.4,43,986.62,17,36,69,,
24/11/2021 10:53:00,1.538,42,7.5,44,986.8,14,37,68,,
24/11/2021 10:54:00,1.52,43,7.4,44,986.87,10,34,66,,
24/11/2021 10:55:00,1.481,44,7.5,45,986.86,10,37,67,,
24/11/2021 10:56:00,1.386,48,7.4,44,986.86,11,38,67,,
24/11/2021 10:57:00,1.442,45,7.3,44,986.98,12,42,66,,
24/11/2021 10:58:00,1.464,45,7.5,44,987.41,11,41,67,,
24/11/2021 10:59:00,1.502,43,7.6,44,987.75,12,43,68,,
24/11/2021 11:00:00,1.496,43,7.8,44,987.84,6,43,68,,
24/11/2021 11:01:00,1.522,42,7.8,43,987.72,8,40,67,,
24/11/2021 11:02:00,1.528,42,7.7,42,987.81,10,43,68,,
24/11/2021 11:03:00,1.554,41,7.8,43,987.53,13,44,68,,
24/11/2021 11:04:00,1.551,41,7.8,44,987.42,13,42,67,,
24/11/2021 11:05:00,1.511,43,7.9,44,987.75,12,43,67,,
24/11/2021 11:06:00,1.503,43,8.0,44,987.81,11,38,69,,
24/11/2021 11:07:00,1.537,42,7.9,46,987.82,9,39,69,,
24/11/2021 11:08:00,1.547,41,7.9,44,987.88,8,39,69,,
24/11/2021 11:09:00,1.55,41,7.9,45,987.67,,,,,
24/11/2021 11:10:00,1.534,42,8.0,45,987.64,8,39,69,,
24/11/2021 11:11:00,1.552,41,8.0,44,988.3,7,41,68,,
24/11/2021 11:12:00,1.549,41,8.0,43,988.34,10,39,68,,
24/11/2021 11:13:00,1.559,41,8.0,42,988.28,8,37,69,,
24/11/2021 11:14:00,1.576,40,7.9,40,987.92,8,34,67,,
24/11/2021 11:15:00,1.524,42,7.9,39,988.1,8,35,66,,
24/11/2021 11:16:00,1.472,44,7.7,39,988.06,11,36,67,,
24/11/2021 11:17:00,1.458,45,7.8,38,988.63,12,37,68,,
24/11/2021 11:18:00,1.433,46,7.9,38,988.6,13,36,68,,
24/11/2021 11:19:00,1.459,45,7.8,39,988.23,14,39,67,,
24/11/2021 11:20:00,1.377,48,7.9,39,988.08,10,31,67,,
24/11/2021 11:21:00,1.413,47,8.0,38,987.98,8,26,66,,
24/11/2021 11:22:00,1.441,45,7.9,39,988.05,8,30,67,,
24/11/2021 11:23:00,1.427,46,7.8,39,988.18,9,31,67,,
24/11/2021 11:24:00,1.434,46,7.9,39,988.1,9,36,67,,
24/11/2021 11:25:00,1.423,46,8.0,38,988.42,10,41,67,,
24/11/2021 11:26:00,1.457,45,8.1,38,988.55,8,43,66,,
24/11/2021 11:27:00,1.468,44,8.3,37,988.7,7,44,67,,
24/11/2021 11:28:00,1.476,44,8.5,37,988.23,6,43,67,,
24/11/2021 11:29:00,1.5,43,8.4,36,988.65,7,46,66,,
24/11/2021 11:30:00,1.53,42,8.4,35,988.58,13,48,66,,
24/11/2021 11:31:00,1.428,46,8.4,35,988.55,13,52,65,,
24/11/2021 11:32:00,1.478,44,8.3,36,988.54,15,54,67,,
24/11/2021 11:33:00,1.509,43,8.3,35,988.6,15,55,66,,
24/11/2021 11:34:00,1.456,45,8.2,35,988.74,18,56,66,,
24/11/2021 11:35:00,1.429,46,8.2,35,988.82,17,54,66,,
24/11/2021 11:36:00,1.487,44,8.3,34,988.26,21,45,65,,
24/11/2021 11:37:00,1.508,43,8.3,34,988.36,26,52,65,,
24/11/2021 11:38:00,1.508,43,8.3,34,988.17,21,47,66,,
24/11/2021 11:39:00,1.546,42,8.5,34,987.87,,,,,
24/11/2021 11:40:00,1.534,42,8.7,33,987.53,22,44,66,,
24/11/2021 11:41:00,1.553,41,8.8,34,987.73,17,36,65,,
24/11/2021 11:42:00,1.55,41,8.8,36,987.57,24,40,65,,
24/11/2021 11:43:00,1.487,44,8.8,36,988.15,23,36,66,,
24/11/2021 11:44:00,1.532,42,8.7,35,988.16,23,36,66,,
24/11/2021 11:45:00,1.43,46,8.7,36,988.05,19,31,66,,
24/11/2021 11:46:00,1.446,45,8.6,35,988.11,20,35,67,,
24/11/2021 11:47:00,1.372,48,8.5,34,988.15,18,32,67,,
24/11/2021 11:48:00,1.334,49,8.4,33,987.97,14,29,67,,
24/11/2021 11:49:00,1.318,50,8.2,33,987.56,12,26,65,,
24/11/2021 11:50:00,1.227,53,8.1,35,987.56,11,25,64,,
24/11/2021 11:51:00,1.221,54,8.2,37,987.55,11,25,64,,
24/11/2021 11:52:00,1.312,50,8.4,37,987.66,11,24,64,,
24/11/2021 11:53:00,1.268,52,8.2,37,987.87,12,28,64,,
24/11/2021 11:54:00,1.295,51,8.2,37,988.11,9,20,63,,
24/11/2021 11:55:00,1.249,53,8.1,37,988.09,11,26,65,,
24/11/2021 11:56:00,1.177,55,8.4,38,987.75,15,32,65,,
24/11/2021 11:57:00,1.215,54,8.4,39,988.23,15,32,66,,
24/11/2021 11:58:00,1.274,52,8.3,40,988.5,14,31,65,,
24/11/2021 11:59:00,1.332,50,8.4,41,988.42,14,35,65,,
24/11/2021 12:00:00,1.394,47,8.6,40,988.02,13,35,66,,
24/11/2021 12:01:00,1.432,46,8.5,39,987.85,14,35,65,,
24/11/2021 12:02:00,1.379,48,8.5,39,987.98,14,36,65,,
24/11/2021 12:03:00,1.365,48,8.6,39,988.34,15,36,65,,
24/11/2021 12:04:00,1.386,48,8.7,39,988.02,15,32,65,,
24/11/2021 12:05:00,1.434,46,8.7,39,988.27,20,35,65,,
24/11/2021 12:06:00,1.456,45,8.6,40,988.32,16,29,66,,
24/11/2021 12:07:00,1.507,43,8.5,41,988.24,17,32,66,,
24/11/2021 12:08:00,1.496,43,8.5,41,988.29,17,30,66,,
24/11/2021 12:09:00,1.537,42,8.4,40,988.24,19,36,66,,
24/11/2021 12:10:00,1.507,43,8.5,40,988.3,19,38,65,,
24/11/2021 12:11:00,1.482,44,8.5,40,988.32,22,41,66,,
24/11/2021 12:12:00,1.498,43,8.5,41,988.27,24,39,65,,
24/11/2021 12:13:00,1.512,43,8.5,41,988.4,26,41,64,,
24/11/2021 12:14:00,1.513,43,8.6,42,988.62,26,41,63,,
24/11/2021 12:15:00,1.427,46,8.7,41,988.41,31,45,63,,
24/11/2021 12:16:00,1.484,44,9.0,42,988.15,32,45,62,,
24/11/2021 12:17:00,1.47,44,9.2,42,987.91,27,41,61,,
24/11/2021 12:18:00,1.441,45,9.4,42,988.01,25,39,60,,
24/11/2021 12:19:00,1.427,46,9.4,43,988.27,24,39,61,,
24/11/2021 12:20:00,1.498,43,9.4,43,988.2,20,31,62,,
24/11/2021 12:21:00,1.547,41,9.4,43,988.21,22,33,62,,
24/11/2021 12:22:00,1.511,43,9.4,42,987.7,23,32,62,,
24/11/2021 12:23:00,1.476,44,9.5,42,987.91,25,37,62,,
24/11/2021 12:24:00,1.519,43,9.6,43,988.44,28,37,62,,
24/11/2021 12:25:00,1.485,44,9.8,41,988.0,,,,,
24/11/2021 12:26:00,1.494,43,9.8,41,987.77,22,31,61,,
24/11/2021 12:27:00,1.456,45,9.9,41,987.82,23,33,60,,
24/11/2021 12:28:00,1.44,45,9.7,41,987.89,22,35,60,,
24/11/2021 12:29:00,1.447,45,9.7,43,987.8,25,36,61,,
24/11/2021 12:30:00,1.526,42,9.7,43,987.59,27,39,60,,
24/11/2021 12:31:00,1.42,46,9.7,44,987.58,22,39,61,,
24/11/2021 12:32:00,1.373,48,9.7,44,987.69,21,41,62,,
24/11/2021 12:33:00,1.422,46,9.6,44,987.82,21,39,61,,
24/11/2021 12:34:00,1.508,43,9.6,43,988.17,20,38,61,,
24/11/2021 12:35:00,1.469,44,9.7,42,988.0,20,41,61,,
24/11/2021 12:36:00,1.39,47,9.7,43,987.86,18,38,60,,
24/11/2021 12:37:00,1.354,49,9.8,43,988.21,20,47,60,,
24/11/2021 12:38:00,1.378,48,9.7,43,988.12,23,49,60,,
24/11/2021 12:39:00,1.447,45,9.6,42,988.48,24,47,61,,
24/11/2021 12:40:00,1.537,42,9.8,44,988.52,24,52,61,,
24/11/2021 12:41:00,1.593,40,9.8,44,988.72,24,49,61,,
24/11/2021 12:42:00,1.557,41,9.7,45,989.14,26,50,60,,
24/11/2021 12:43:00,1.539,42,9.9,44,989.26,24,47,61,,
24/11/2021 12:44:00,1.555,41,9.9,44,989.08,23,48,61,,
24/11/2021 12:45:00,1.58,40,9.7,44,988.85,23,49,60,,
24/11/2021 12:46:00,1.556,41,9.8,44,988.59,22,45,60,,
24/11/2021 12:47:00,1.647,38,9.8,43,988.25,20,39,59,,
24/11/2021 12:48:00,1.753,34,9.9,43,988.38,23,41,60,,
24/11/2021 12:49:00,1.721,35,9.8,43,988.57,23,40,59,,
24/11/2021 12:50:00,1.666,37,9.7,43,988.2,21,36,58,,
24/11/2021 12:51:00,1.675,37,9.6,43,988.29,25,41,57,,
24/11/2021 12:52:00,1.876,29,9.7,42,988.17,24,39,57,,
24/11/2021 12:53:00,1.828,31,9.6,42,988.1,21,35,57,,
24/11/2021 12:54:00,1.791,32,9.6,43,988.33,23,36,57,,
24/11/2021 12:55:00,1.851,30,9.5,43,988.16,22,39,58,,
24/11/2021 12:56:00,1.878,29,9.4,43,988.1,24,37,56,,
24/11/2021 12:57:00,1.846,30,9.5,43,988.12,25,37,56,,
24/11/2021 12:58:00,1.808,32,9.5,42,987.62,24,36,56,,
24/11/2021 12:59:00,1.844,30,9.5,42,987.47,24,39,56,,
24/11/2021 13:00:00,1.841,30,9.4,41,987.34,23,39,56,,
24/11/2021 13:01:00,1.777,33,9.4,43,987.61,24,40,56,,
24/11/2021 13:02:00,1.847,30,9.5,43,987.44,26,40,57,,
24/11/2021 13:03:00,1.88,29,9.4,43,987.65,30,47,58,,
24/11/2021 13:04:00,1.897,28,9.5,43,986.88,33,47,59,,
24/11/2021 13:05:00,1.858,30,9.4,43,987.15,32,44,58,,
24/11/2021 13:06:00,1.934,27,9.2,41,987.37,30,40,58,,
24/11/2021 13:07:00,1.912,28,9.3,41,987.51,27,35,58,,
24/11/2021 13:08:00,1.932,27,9.3,41,987.8,33,40,59,,
24/11/2021 13:09:00,1.854,30,9.3,41,987.84,31,39,59,,
24/11/2021 13:10:00,1.839,31,9.2,41,987.28,32,40,60,,
24/11/2021 13:11:00,1.81,32,9.3,41,987.11,34,43,60,,
24/11/2021 13:12:00,1.851,30,9.2,41,987.19,28,41,59,,
24/11/2021 13:13:00,1.764,33,9.2,41,986.98,27,41,58,,
24/11/2021 13:14:00,1.758,34,9.2,41,987.41,33,47,59,,
24/11/2021 13:15:00,1.798,32,9.3,40,987.56,35,47,59,,
24/11/2021 13:16:00,1.857,30,9.2,39,987.23,32,51,59,,
24/11/2021 13:17:00,1.868,29,9.4,39,987.34,26,48,59,,
24/11/2021 13:18:00,1.895,28,9.5,38,987.49,27,50,59,,
24/11/2021 13:19:00,1.87,29,9.5,39,987.39,31,50,58,,
24/11/2021 13:20:00,1.837,31,9.4,39,987.51,33,50,59,,
24/11/2021 13:21:00,1.805,32,9.4,38,987.26,31,49,59,,
24/11/2021 13:22:00,1.765,33,9.2,39,987.35,27,47,58,,
24/11/2021 13:23:00,1.879,29,9.2,40,987.39,30,44,58,,
24/11/2021 13:24:00,1.854,30,9.3,41,987.76,,,,,
24/11/2021 13:25:00,1.92,28,9.3,41,987.86,,,,,
24/11/2021 13:26:00,1.912,28,9.2,42,987.93,32,44,58,,
24/11/2021 13:27:00,1.881,29,9.3,42,987.6,34,47,59,,
24/11/2021 13:28:00,1.86,30,9.4,43,987.98,33,43,60,,
24/11/2021 13:29:00,1.927,27,9.4,42,987.79,32,43,59,,
24/11/2021 13:30:00,1.934,27,9.3,41,987.33,,,,,
24/11/2021 13:31:00,1.985,25,9.3,42,986.92,29,38,59,,
24/11/2021 13:32:00,1.956,26,9.3,43,986.8,33,40,59,,
24/11/2021 13:33:00,1.95,26,9.5,43,986.48,33,41,59,,
24/11/2021 13:34:00,1.914,28,9.6,42,986.29,32,38,58,,
24/11/2021 13:35:00,1.906,28,9.5,43,986.62,32,40,57,,
24/11/2021 13:36:00,1.965,26,9.5,42,986.61,33,39,58,,
24/11/2021 13:37:00,1.88,29,9.2,43,986.62,32,43,58,,
24/11/2021 13:38:00,1.914,28,9.2,42,986.71,28,40,58,,
24/11/2021 13:39:00,1.941,27,9.3,42,986.74,28,38,58,,
24/11/2021 13:40:00,1.968,26,9.2,42,986.85,26,36,58,,
24/11/2021 13:41:00,1.957,26,9.3,41,986.65,23,35,57,,
24/11/2021 13:42:00,1.839,31,9.4,41,986.41,23,36,57,,
24/11/2021 13:43:00,1.824,31,9.3,40,986.44,26,38,56,,
24/11/2021 13:44:00,1.9,28,9.3,40,986.61,28,39,55,,
24/11/2021 13:45:00,1.974,25,9.2,42,987.24,28,37,53,,
24/11/2021 13:46:00,1.94,27,9.1,41,987.4,26,39,53,,
24/11/2021 13:47:00,1.912,28,8.9,41,987.28,28,39,52,,
24/11/2021 13:48:00,1.895,28,9.0,40,987.48,26,37,53,,
24/11/2021 13:49:00,1.855,30,8.9,40,987.81,1,1,2,,
24/11/2021 13:50:00,1.841,30,9.1,39,987.86,1,1,2,,
24/11/2021 13:51:00,1.801,32,9.2,40,987.93,1,1,2,,
24/11/2021 13:52:00,1.793,32,9.3,42,987.86,1,1,2,,
24/11/2021 13:53:00,1.79,32,9.4,41,988.24,1,1,2,,
24/11/2021 13:54:00,1.759,34,9.2,42,988.32,1,1,2,,
24/11/2021 13:55:00,1.731,35,9.2,41,988.39,1,1,2,,
24/11/2021 13:56:00,1.69,36,9.2,40,988.28,1,1,2,,
24/11/2021 13:57:00,1.69,36,9.2,40,988.33,,,,,
24/11/2021 13:58:00,1.666,37,9.2,39,988.32,13,30,49,,
24/11/2021 13:59:00,1.579,40,9.3,39,988.22,12,29,50,,
24/11/2021 14:00:00,1.59,40,9.2,37,988.38,12,29,49,,
24/11/2021 14:01:00,1.564,41,9.2,38,988.5,11,25,49,,
24/11/2021 14:02:00,1.554,41,9.2,37,988.71,10,25,48,,
24/11/2021 14:03:00,1.477,44,9.1,37,989.08,12,26,49,,
24/11/2021 14:04:00,1.54,42,9.1,38,988.98,12,24,48,,
24/11/2021 14:05:00,1.555,41,9.1,38,989.14,12,23,49,,
24/11/2021 14:06:00,1.534,42,9.3,40,989.49,11,25,49,,
24/11/2021 14:07:00,1.472,44,9.3,39,989.08,11,23,50,,
24/11/2021 14:08:00,1.458,45,9.3,40,989.52,10,19,50,,
24/11/2021 14:09:00,1.512,43,9.4,40,989.46,11,22,51,,
24/11/2021 14:10:00,1.42,46,9.3,40,989.29,11,23,50,,
24/11/2021 14:11:00,1.422,46,9.2,38,989.2,9,20,50,,
24/11/2021 14:12:00,1.386,48,9.3,38,988.67,9,22,51,,
24/11/2021 14:13:00,1.354,49,9.1,38,988.44,9,19,51,,
24/11/2021 14:14:00,1.326,50,9.2,37,988.6,10,19,51,,
24/11/2021 14:15:00,1.324,50,9.1,38,988.67,8,18,52,,
24/11/2021 14:16:00,1.38,48,9.2,39,988.86,9,24,52,,
24/11/2021 14:17:00,1.385,48,9.3,40,988.97,8,22,51,,
24/11/2021 14:18:00,1.378,48,9.4,39,988.72,9,23,51,,
24/11/2021 14:19:00,1.384,48,9.3,38,988.61,8,24,52,,
24/11/2021 14:20:00,1.403,47,9.3,38,988.54,6,25,51,,
24/11/2021 14:21:00,1.34,49,9.2,39,988.78,9,26,50,,
24/11/2021 14:22:00,1.256,52,9.3,39,989.02,6,23,49,,
24/11/2021 14:23:00,1.2,54,9.2,39,989.1,9,25,49,,
24/11/2021 14:24:00,1.231,53,9.2,39,989.62,11,28,49,,
24/11/2021 14:25:00,1.264,52,9.2,39,989.7,13,29,50,,
24/11/2021 14:26:00,1.189,55,9.3,39,989.42,16,30,50,,
24/11/2021 14:27:00,1.248,53,9.1,40,989.45,17,34,50,,
