Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 02:03:00,1.029,61,11.0,34,982.27,15,20,33,53.77834455054926,-1.8016453897653544
17/11/2021 02:04:00,1.07,59,10.9,34,982.13,16,21,34,53.77802419538343,-1.8017194387906852
17/11/2021 02:05:00,1.131,57,10.8,34,981.86,13,20,34,53.77817362420595,-1.801635250096946
17/11/2021 02:06:00,1.113,58,11.0,34,982.02,13,18,33,53.77855649787279,-1.8012605146442884
17/11/2021 02:07:00,1.067,59,10.9,34,981.98,13,18,32,53.77837726492168,-1.8012246835823686
17/11/2021 02:08:00,1.11,58,10.8,33,982.19,12,17,32,53.778450900577305,-1.801244554149438
17/11/2021 02:09:00,1.094,58,10.8,32,982.11,10,14,32,53.778545257316814,-1.8012726208126413
17/11/2021 02:10:00,1.136,57,10.9,32,982.18,14,19,32,53.77852106640643,-1.80121300783685
17/11/2021 02:11:00,1.179,55,10.7,30,982.34,14,21,32,53.778883388969234,-1.8008625337722217
17/11/2021 02:12:00,1.183,55,10.5,30,982.64,,,,53.778887225560844,-1.8007642871332572
17/11/2021 02:13:00,1.138,57,10.4,30,982.7,11,21,32,53.77853019267744,-1.8005565782749342
17/11/2021 02:14:00,1.074,59,10.4,30,982.44,9,20,31,53.77809041803221,-1.8006898205839577
17/11/2021 02:15:00,1.117,58,10.4,30,982.39,11,21,32,53.77826301159272,-1.8001309197753597
17/11/2021 02:16:00,1.181,55,10.4,31,982.4,11,19,31,53.77819073030605,-1.8003239865156258
17/11/2021 02:17:00,1.203,54,10.2,32,982.12,,,,53.77797394628703,-1.8005800624705632
17/11/2021 02:18:00,1.161,56,10.1,32,982.36,13,21,32,53.77795572851171,-1.8009853921049166
17/11/2021 02:19:00,1.186,55,10.1,33,982.4,13,21,33,53.77795497899058,-1.8003862434828022
17/11/2021 02:20:00,1.232,53,10.1,33,982.35,12,21,33,53.77792166006904,-1.8003027976517048
17/11/2021 02:21:00,1.256,52,10.0,33,982.23,12,22,34,53.77791579446111,-1.7995782828039957
17/11/2021 02:22:00,1.162,56,9.8,32,982.17,14,23,35,53.77782902485769,-1.7998454835803
17/11/2021 02:23:00,1.18,55,9.8,32,982.37,14,22,36,53.778076541067236,-1.7995072305938677
17/11/2021 02:24:00,1.19,55,9.8,33,982.69,12,20,36,53.77830645109894,-1.7996971978892415
17/11/2021 02:25:00,1.139,57,9.6,32,982.49,12,19,35,53.77804114519866,-1.79978116431912
17/11/2021 02:26:00,1.179,55,9.6,31,982.34,15,21,35,53.77793694136475,-1.8000604092177328
17/11/2021 02:27:00,1.14,57,9.7,31,982.42,16,22,34,53.777941447401844,-1.7999949324699653
17/11/2021 02:28:00,1.126,57,9.6,32,982.31,15,20,33,53.77776428500904,-1.7999634183101796
17/11/2021 02:29:00,1.178,55,9.5,32,982.6,16,19,33,53.77769390176948,-1.799976287579391
17/11/2021 02:30:00,1.136,57,9.8,31,982.48,14,18,33,53.77775675621785,-1.7994047726966698
17/11/2021 02:31:00,1.027,61,9.8,31,982.4,15,18,32,53.77774865021147,-1.7997465047296906
17/11/2021 02:32:00,0.984,63,9.9,31,982.32,14,19,33,53.777569432815305,-1.799925904573817
17/11/2021 02:33:00,1.023,61,10.1,30,982.11,13,19,33,53.777151591946705,-1.79984101687298
17/11/2021 02:34:00,1.0,62,10.0,30,982.13,14,21,33,53.77734387960048,-1.799813598763595
17/11/2021 02:35:00,1.038,61,10.0,30,982.23,13,20,33,53.7774393572914,-1.8001951220173456
17/11/2021 02:36:00,1.065,60,10.1,31,982.13,,,,53.77742806377072,-1.8001344052378219
17/11/2021 02:37:00,1.108,58,10.0,33,982.2,11,18,33,53.7773899328335,-1.7993935033100659
17/11/2021 02:38:00,1.11,58,10.1,32,982.6,12,20,33,53.777291306194755,-1.7990925820478656
17/11/2021 02:39:00,1.106,58,10.0,32,982.45,13,20,32,53.777446849850676,-1.7996586089243938
17/11/2021 02:40:00,1.089,59,10.2,33,982.4,,,,53.7774625973676,-1.8001789803395478
17/11/2021 02:41:00,1.001,62,10.4,34,982.3,11,16,31,53.77716512321159,-1.800183773267333
17/11/2021 02:42:00,0.936,64,10.3,34,982.22,11,14,30,53.777296334635565,-1.7995650153193927
17/11/2021 02:43:00,0.941,64,10.3,33,982.27,12,16,30,53.77722616749621,-1.7989440087011384
17/11/2021 02:44:00,0.973,63,10.3,34,982.74,11,15,31,53.77729679419795,-1.7984823826301364
17/11/2021 02:45:00,1.018,61,10.4,33,982.78,11,14,30,53.77694786150213,-1.7986343833966953
17/11/2021 02:46:00,1.13,57,10.6,33,982.64,9,12,31,53.77682657395619,-1.7980003852093887
17/11/2021 02:47:00,1.082,59,10.5,33,982.61,10,13,31,53.776847814457625,-1.7979990420277534
17/11/2021 02:48:00,1.075,59,10.6,33,982.84,9,13,31,53.77673276751835,-1.7973082994300251
17/11/2021 02:49:00,1.055,60,10.5,33,982.76,9,13,29,53.77672784460848,-1.7973235603872895
17/11/2021 02:50:00,1.105,58,10.5,34,982.88,9,13,28,53.776679334820976,-1.7972872854763737
17/11/2021 02:51:00,1.116,58,10.5,34,983.13,10,14,29,53.776412903606655,-1.7973331355561122
17/11/2021 02:52:00,1.166,56,10.5,33,983.11,10,14,29,53.77647555487396,-1.7978459991326123
17/11/2021 02:53:00,1.28,52,10.6,33,983.13,10,15,29,53.77651109594046,-1.7971707806977462
17/11/2021 02:54:00,1.267,52,10.8,32,983.3,9,14,27,53.7766026908299,-1.7971965003515693
17/11/2021 02:55:00,1.215,54,10.9,32,983.13,10,15,27,53.776598402644375,-1.7972328049488953
17/11/2021 02:56:00,1.188,55,11.0,34,982.68,9,13,26,53.77647620566469,-1.7970895697157923
17/11/2021 02:57:00,1.142,57,10.9,34,982.48,8,12,26,53.77633472386215,-1.7968376988016588
17/11/2021 02:58:00,1.151,56,10.9,35,982.58,9,12,26,53.776460359531484,-1.7970703242238075
17/11/2021 02:59:00,1.06,60,10.8,35,982.73,8,12,26,53.77652336915571,-1.7970587100494801
17/11/2021 03:00:00,1.064,60,10.7,36,982.7,9,13,26,53.77635697300088,-1.7968984795803309
17/11/2021 03:01:00,1.072,59,10.8,36,983.18,10,13,27,53.776377076259465,-1.7968946100514591
17/11/2021 03:02:00,1.029,61,10.8,36,983.05,9,14,26,53.77634129569219,-1.7975992416407032
17/11/2021 03:03:00,1.034,61,10.9,36,982.41,,,,53.776387060988306,-1.7975485015888073
17/11/2021 03:04:00,1.094,58,10.7,37,982.78,13,17,28,53.77625083477386,-1.7973228834740052
17/11/2021 03:05:00,1.153,56,10.7,36,982.36,13,16,27,53.77631134968443,-1.7975517073071816
17/11/2021 03:06:00,1.14,57,10.6,37,982.73,13,18,28,53.7763008928867,-1.797657684620724
17/11/2021 03:07:00,1.164,56,10.7,37,982.44,13,17,29,53.77626033764792,-1.7976334220907055
17/11/2021 03:08:00,1.09,59,10.7,38,982.15,13,18,29,53.77655429444918,-1.798196942799606
17/11/2021 03:09:00,1.103,58,10.7,37,983.13,11,18,29,53.77655665326476,-1.7982323338790507
17/11/2021 03:10:00,1.123,57,10.8,37,983.49,10,16,29,53.77670496708137,-1.7986685656230084
17/11/2021 03:11:00,1.165,56,10.9,38,983.64,11,17,29,53.77641876620327,-1.798589011473176
17/11/2021 03:12:00,1.135,57,10.9,38,983.39,10,16,28,53.77641238491674,-1.7985810882187545
17/11/2021 03:13:00,1.151,56,10.8,39,983.34,10,18,28,53.77638214542362,-1.7984144518024845
17/11/2021 03:14:00,1.152,56,10.9,38,982.96,9,17,29,53.7764001284772,-1.798530131078123
17/11/2021 03:15:00,1.143,57,11.0,38,983.08,8,15,29,53.776095809602715,-1.7985068464087839
17/11/2021 03:16:00,1.183,55,11.0,36,982.88,8,15,30,53.77579245863348,-1.7987216154195642
17/11/2021 03:17:00,1.168,56,11.0,36,983.13,8,15,30,53.775778669475464,-1.7988677849146708
17/11/2021 03:18:00,1.168,56,11.0,35,983.22,6,13,29,53.7753695677192,-1.7986633612181355
17/11/2021 03:19:00,1.171,56,11.0,36,983.2,6,11,29,53.77536349041925,-1.7988621752328215
17/11/2021 03:20:00,1.121,57,10.9,36,983.6,6,10,28,53.775409362711244,-1.7988856191701128
17/11/2021 03:21:00,1.095,58,10.8,37,983.55,5,10,27,53.77553349169712,-1.7989508900217726
17/11/2021 03:22:00,1.012,62,10.7,36,983.53,5,9,29,53.77539534639571,-1.7991018316498308
17/11/2021 03:23:00,0.889,66,10.8,37,983.13,5,8,30,53.775098410771484,-1.7991935401084274
17/11/2021 03:24:00,0.901,66,10.8,38,983.11,5,9,31,53.77497314193784,-1.7989980726890573
17/11/2021 03:25:00,0.991,62,10.7,38,982.69,4,9,31,53.77498384122619,-1.7990446842973369
17/11/2021 03:26:00,1.034,61,10.8,39,982.15,4,9,31,53.775001006348184,-1.7993108905066313
17/11/2021 03:27:00,0.937,64,10.6,38,982.39,4,10,32,53.77501970683333,-1.7999514073618819
17/11/2021 03:28:00,0.947,64,10.5,38,982.32,4,11,31,53.774881638353115,-1.7999950191920018
17/11/2021 03:29:00,1.064,60,10.4,38,982.17,4,10,31,53.775276257442236,-1.7999582900908704
17/11/2021 03:30:00,1.133,57,10.3,38,982.39,5,12,33,53.775306629693574,-1.7999116202211358
17/11/2021 03:31:00,1.083,59,10.3,39,982.44,5,11,32,53.7753184835469,-1.7998858773515891
17/11/2021 03:32:00,1.161,56,10.3,38,982.25,5,11,33,53.775251963782885,-1.7998605476372582
17/11/2021 03:33:00,1.191,55,10.5,38,982.23,7,11,33,53.775415523939984,-1.8002507739353149
17/11/2021 03:34:00,1.168,56,10.4,38,982.15,6,12,33,53.775731356966055,-1.8007124008552287
17/11/2021 03:35:00,1.151,56,10.3,38,982.03,6,13,32,53.77573397244761,-1.800712889375912
17/11/2021 03:36:00,1.14,57,10.3,39,982.32,5,9,32,53.77609767142747,-1.800698540174003
17/11/2021 03:37:00,1.06,60,10.4,39,982.61,5,10,32,53.77622636132025,-1.800272957943392
17/11/2021 03:38:00,1.041,60,10.2,40,982.36,5,9,31,53.77614975856589,-1.8009306421408466
17/11/2021 03:39:00,1.1,58,10.2,40,982.21,5,10,31,53.77579325719936,-1.800614980320767
17/11/2021 03:40:00,1.107,58,10.2,41,982.4,5,11,31,53.77540274420412,-1.8008682515907388
17/11/2021 03:41:00,1.075,59,10.3,42,982.32,6,12,31,53.77539677913995,-1.8009628021127333
17/11/2021 03:42:00,1.111,58,10.3,41,982.22,6,12,31,53.77583509350417,-1.8010427193234944
17/11/2021 03:43:00,1.078,59,10.4,41,982.3,5,12,30,53.77559885506246,-1.801218986069836
17/11/2021 03:44:00,1.087,59,10.5,41,982.18,7,13,29,53.77555504571647,-1.8012973244253512
17/11/2021 03:45:00,1.048,60,10.4,41,982.77,8,15,29,53.77553654076909,-1.8012605549543055
17/11/2021 03:46:00,1.059,60,10.4,41,983.09,10,18,30,53.77544062436652,-1.800799050521674
17/11/2021 03:47:00,1.134,57,10.3,42,983.03,10,17,29,53.77530868061402,-1.800210662977208
17/11/2021 03:48:00,1.124,57,10.3,42,983.47,9,16,29,53.77530092860574,-1.8006519004334014
17/11/2021 03:49:00,1.116,58,10.1,42,983.65,9,19,29,53.77539908510987,-1.8005049875359977
17/11/2021 03:50:00,1.031,61,10.0,41,983.87,11,23,29,53.77543315186452,-1.8005343415577366
17/11/2021 03:51:00,1.051,60,9.9,42,983.48,9,23,28,53.775592216051145,-1.8005522282983295
17/11/2021 03:52:00,1.102,58,10.0,43,983.99,8,24,28,53.77541131714429,-1.8005873032922852
17/11/2021 03:53:00,1.104,58,10.0,43,983.82,9,22,27,53.775477089240674,-1.8004557874854932
17/11/2021 03:54:00,1.184,55,10.0,42,983.95,8,20,27,53.775476058910535,-1.800446166606545
17/11/2021 03:55:00,1.169,56,9.8,41,983.64,7,19,26,53.775462112889535,-1.800314294362204
17/11/2021 03:56:00,1.256,52,9.7,40,983.44,9,19,26,53.775504674104965,-1.8001852560994025
17/11/2021 03:57:00,1.271,52,9.9,40,983.4,7,16,24,53.77525295910791,-1.800126937282353
17/11/2021 03:58:00,1.236,53,9.9,40,983.6,8,16,25,53.77522622866677,-1.7999292143116352
17/11/2021 03:59:00,1.228,53,10.0,40,983.33,8,15,25,53.774839111742445,-1.799878783446174
17/11/2021 04:00:00,1.267,52,10.0,39,983.17,7,15,25,53.774847884366636,-1.7998312068967444
17/11/2021 04:01:00,1.27,52,10.2,40,983.1,6,15,25,53.77479547051348,-1.7992453734528508
17/11/2021 04:02:00,1.33,50,10.1,39,983.01,5,18,26,53.7748323103334,-1.7992614247138108
17/11/2021 04:03:00,1.452,45,10.0,40,982.78,6,19,26,53.77462290355174,-1.7990458835864611
17/11/2021 04:04:00,1.447,45,10.1,41,982.63,6,18,26,53.77453165632322,-1.7995423300439122
17/11/2021 04:05:00,1.515,43,10.0,41,982.95,4,20,26,53.77448877644806,-1.799827292031064
17/11/2021 04:06:00,1.503,43,9.9,40,983.55,6,20,27,53.77472636997173,-1.8000454789084164
17/11/2021 04:07:00,1.435,46,9.8,40,983.89,5,19,27,53.77467754202639,-1.79958028608225
17/11/2021 04:08:00,1.382,48,9.7,39,983.72,3,19,27,53.7743470753334,-1.7996303264376101
17/11/2021 04:09:00,1.398,47,9.8,39,984.0,5,19,27,53.774345653283596,-1.7997489458327507
17/11/2021 04:10:00,1.33,50,9.9,40,984.16,6,20,27,53.77438953047463,-1.800055775018803
17/11/2021 04:11:00,1.328,50,10.0,41,983.79,6,20,27,53.77455351669649,-1.799985337563684
17/11/2021 04:12:00,1.361,48,10.1,40,983.91,5,19,27,53.77455524186227,-1.7999843281600123
17/11/2021 04:13:00,1.339,49,9.9,41,983.5,4,21,27,53.774618205786055,-1.7995596722454468
17/11/2021 04:14:00,1.292,51,9.9,41,983.47,4,17,27,53.77450314927234,-1.7995835482577411
17/11/2021 04:15:00,1.284,51,9.9,40,983.43,3,16,28,53.77452850217794,-1.7995536915748964
17/11/2021 04:16:00,1.25,53,10.0,40,983.57,5,16,27,53.77477087686663,-1.799195652265889
17/11/2021 04:17:00,1.237,53,10.0,40,983.6,4,17,27,53.77472397993479,-1.799188184630114
17/11/2021 04:18:00,1.248,53,9.9,40,983.42,5,17,27,53.77443719914866,-1.7990087815360505
17/11/2021 04:19:00,1.24,53,9.9,39,983.91,5,17,27,53.77468068232775,-1.7995179175434906
17/11/2021 04:20:00,1.253,52,9.9,39,984.25,4,17,26,53.774726321891045,-1.7994492655463077
17/11/2021 04:21:00,1.196,55,9.9,40,984.08,4,16,25,53.77464747779969,-1.7995830829850707
17/11/2021 04:22:00,1.137,57,10.1,40,984.47,5,17,25,53.77456337841672,-1.7999515076751
17/11/2021 04:23:00,1.103,58,10.1,40,984.49,4,19,25,53.77450774889593,-1.7999070002719415
17/11/2021 04:24:00,1.155,56,10.1,40,984.66,4,21,25,53.77453493758474,-1.799466511330196
17/11/2021 04:25:00,1.13,57,10.1,39,984.82,3,17,25,53.77457516852829,-1.7989310651641046
17/11/2021 04:26:00,1.058,60,10.2,40,984.7,3,18,25,53.774666905697266,-1.7991041143492508
17/11/2021 04:27:00,1.042,60,10.1,41,984.98,3,16,25,53.77463680720508,-1.799184254438794
17/11/2021 04:28:00,1.022,61,9.8,41,985.09,4,14,25,53.77467065599749,-1.7984970137601424
17/11/2021 04:29:00,1.082,59,9.7,41,985.57,4,15,26,53.77504871590975,-1.798530654901556
17/11/2021 04:30:00,0.957,64,9.6,41,985.54,4,16,26,53.775186593706174,-1.7986763524514093
17/11/2021 04:31:00,0.918,65,9.8,40,985.88,3,13,26,53.77526345215651,-1.7983639848108586
17/11/2021 04:32:00,0.964,63,9.8,40,985.86,4,13,26,53.77523795171727,-1.7984021710309617
17/11/2021 04:33:00,0.959,64,10.0,40,985.87,3,11,26,53.77510836425031,-1.7983772592073153
17/11/2021 04:34:00,1.039,61,10.0,39,985.58,4,13,26,53.77517708924298,-1.7976476653730107
17/11/2021 04:35:00,1.01,62,9.7,38,986.01,4,10,23,53.774931952403804,-1.7975531967565572
17/11/2021 04:36:00,1.024,61,9.8,38,986.13,5,11,23,53.77509179923648,-1.7975175842501008
17/11/2021 04:37:00,0.992,62,10.1,40,986.17,4,10,22,53.7752825644314,-1.7972829690074705
17/11/2021 04:38:00,1.012,62,10.0,41,986.07,3,9,21,53.77555221765717,-1.7968080258316357
17/11/2021 04:39:00,0.982,63,10.0,42,985.78,3,8,22,53.77571022526995,-1.7972303138665084
17/11/2021 04:40:00,1.003,62,10.1,42,985.31,3,8,22,53.7758292001258,-1.7972016693561303
17/11/2021 04:41:00,1.028,61,10.0,40,985.08,3,8,21,53.776008104667135,-1.7978150421920605
17/11/2021 04:42:00,1.026,61,10.0,42,984.85,2,7,21,53.77598589117055,-1.797850353187408
17/11/2021 04:43:00,0.977,63,10.1,41,985.13,2,8,21,53.77613439588459,-1.7977820803821947
17/11/2021 04:44:00,0.955,64,10.1,41,985.08,3,8,21,53.77592356402956,-1.7978801990112583
17/11/2021 04:45:00,0.937,64,10.0,41,985.25,3,8,20,53.77560276700189,-1.7976560406692927
17/11/2021 04:46:00,0.938,64,10.0,42,985.41,3,7,19,53.77555751565945,-1.7972934494995123
17/11/2021 04:47:00,0.887,66,10.1,42,985.38,2,8,20,53.77546312533286,-1.7973221991776493
17/11/2021 04:48:00,0.817,69,10.2,41,985.61,2,9,19,53.77566799294961,-1.7979282896094948
17/11/2021 04:49:00,0.922,65,10.3,41,985.63,2,9,19,53.77550840745453,-1.7979952017072152
17/11/2021 04:50:00,0.853,68,10.5,41,985.8,3,9,19,53.77558786707578,-1.7979826107846455
17/11/2021 04:51:00,0.795,70,10.5,40,986.17,3,7,18,53.7756525702294,-1.7974179631312655
17/11/2021 04:52:00,0.854,67,10.6,41,985.98,3,7,18,53.77575822948231,-1.797629261107465
17/11/2021 04:53:00,0.725,72,10.6,40,986.15,4,10,18,53.77614454728553,-1.797706633955485
17/11/2021 04:54:00,0.645,75,10.4,39,986.73,4,10,18,53.77628993533441,-1.7974832040457638
17/11/2021 04:55:00,0.709,73,10.3,39,986.63,3,10,18,53.776285080627005,-1.7975185516631913
17/11/2021 04:56:00,0.703,73,10.3,38,987.26,4,10,19,53.77601844815219,-1.7972173238413793
17/11/2021 04:57:00,0.754,71,10.3,37,986.77,3,9,19,53.775966421546826,-1.797403334075979
17/11/2021 04:58:00,0.829,68,10.3,36,987.08,3,10,19,53.77595568363033,-1.7967720805963072
17/11/2021 04:59:00,0.751,71,10.2,37,987.04,3,9,18,53.7759828692242,-1.7967029705771942
17/11/2021 05:00:00,0.772,71,10.2,37,986.91,3,8,17,53.77597735132575,-1.7960541484835166
17/11/2021 05:01:00,0.78,70,10.4,37,986.65,2,9,17,53.77604432291342,-1.7963908592640898
17/11/2021 05:02:00,0.866,67,10.4,37,986.82,2,8,15,53.775776266465016,-1.796941915881144
17/11/2021 05:03:00,0.866,67,10.4,36,986.9,2,7,15,53.775900847775134,-1.7964767542631541
17/11/2021 05:04:00,0.938,64,10.4,37,986.94,2,7,14,53.77591732788802,-1.796460505612135
17/11/2021 05:05:00,0.905,66,10.3,37,986.92,2,6,13,53.775918173916466,-1.796461956195544
17/11/2021 05:06:00,0.976,63,10.0,37,986.9,3,7,14,53.77566637157932,-1.7967520414094191
17/11/2021 05:07:00,0.849,68,10.2,36,986.87,3,7,12,53.77572243081085,-1.7966208350446187
17/11/2021 05:08:00,0.901,66,10.1,36,986.2,3,8,13,53.77564809764533,-1.7967052076851835
17/11/2021 05:09:00,0.845,68,10.3,36,986.37,3,8,13,53.7754903369194,-1.797403228745327
17/11/2021 05:10:00,0.687,74,10.5,35,986.63,3,9,14,53.775639930192426,-1.7975578759712665
17/11/2021 05:11:00,0.7,73,10.4,35,986.56,2,9,14,53.775640758125974,-1.7974355399155155
17/11/2021 05:12:00,0.586,78,10.4,36,986.45,2,10,15,53.77549761091534,-1.79695830448759
17/11/2021 05:13:00,0.579,78,10.4,36,986.56,2,10,15,53.77548932075766,-1.7969548999905631
17/11/2021 05:14:00,0.624,76,10.3,35,986.06,3,10,15,53.775509621932294,-1.797057731086601
17/11/2021 05:15:00,0.626,76,10.1,34,986.02,2,10,14,53.7755977886977,-1.7975116964286961
17/11/2021 05:16:00,0.592,77,10.2,33,986.07,2,10,14,53.77533392518679,-1.7971317757315988
17/11/2021 05:17:00,0.578,78,10.2,32,986.23,3,10,13,53.77534517999944,-1.7970883047981978
17/11/2021 05:18:00,0.611,77,10.2,34,986.01,3,10,14,53.7755793661367,-1.7976519304924994
17/11/2021 05:19:00,0.61,77,10.2,34,986.07,3,10,14,53.775323570025314,-1.7977480849328664
17/11/2021 05:20:00,0.675,74,10.1,33,985.74,3,8,12,53.77512164887604,-1.7979768342303406
17/11/2021 05:21:00,0.73,72,10.1,32,985.75,2,8,13,53.77508096758789,-1.798017116325665
17/11/2021 05:22:00,0.708,73,10.1,34,985.73,2,8,14,53.77513064590776,-1.7981756047902442
17/11/2021 05:23:00,0.763,71,10.2,35,985.05,2,8,13,53.775113229986026,-1.7985980054319208
17/11/2021 05:24:00,0.741,72,10.1,36,985.43,2,8,13,53.775112834402776,-1.7985929643765983
17/11/2021 05:25:00,0.744,72,10.1,36,985.32,2,9,15,53.77497303827504,-1.7984708650711831
17/11/2021 05:26:00,0.782,70,10.1,37,985.35,,,,53.775016765881475,-1.7985525715018378
17/11/2021 05:27:00,0.843,68,10.2,36,985.23,2,11,15,53.77512192813927,-1.7987376782979232
17/11/2021 05:28:00,0.801,69,10.1,37,985.25,3,12,15,53.775106151774885,-1.7987982212211657
17/11/2021 05:29:00,0.836,68,10.1,37,985.65,3,12,15,53.775139075417265,-1.7987340153531663
17/11/2021 05:30:00,0.857,67,10.2,36,985.51,4,12,15,53.77513403651534,-1.798690849190737
17/11/2021 05:31:00,0.877,67,10.1,36,985.47,4,13,15,53.775160544059275,-1.7987831946179906
17/11/2021 05:32:00,0.833,68,10.1,36,985.51,4,12,15,53.77502430826947,-1.7980642105967648
17/11/2021 05:33:00,0.809,69,10.2,36,985.11,5,11,15,53.77468476234446,-1.7976600046463513
17/11/2021 05:34:00,0.775,70,10.3,36,985.07,4,10,15,53.77473849598471,-1.7984023479408908
17/11/2021 05:35:00,0.864,67,10.3,36,985.26,5,11,16,53.774936711306815,-1.7983137785807608
17/11/2021 05:36:00,0.83,68,10.3,36,985.73,5,9,16,53.77493006149451,-1.7984015805264093
17/11/2021 05:37:00,0.8,70,10.4,36,985.62,5,8,16,53.775296447085246,-1.7987301194421863
17/11/2021 05:38:00,0.868,67,10.4,36,985.84,5,8,16,53.775624881924294,-1.7988850833095116
17/11/2021 05:39:00,0.846,68,10.4,36,985.5,5,7,16,53.775424026074916,-1.7983945127941665
17/11/2021 05:40:00,0.841,68,10.4,36,985.49,6,8,15,53.77546588014664,-1.7980732711363527
17/11/2021 05:41:00,0.826,69,10.5,37,985.34,5,8,15,53.775502078044276,-1.7979913357903
17/11/2021 05:42:00,0.773,71,10.6,38,985.17,5,9,14,53.77558488043808,-1.797845590983663
17/11/2021 05:43:00,0.7,73,10.8,37,985.26,5,8,14,53.77541739081458,-1.79716870575226
17/11/2021 05:44:00,0.683,74,10.7,37,985.2,4,7,13,53.77522599951033,-1.797660514058257
17/11/2021 05:45:00,0.64,75,10.8,37,985.16,4,8,14,53.77523587894065,-1.7976028420928851
17/11/2021 05:46:00,0.589,77,10.9,38,984.63,4,7,15,53.77567627587419,-1.7975489809491096
17/11/2021 05:47:00,0.586,78,10.9,38,984.45,4,7,16,53.77570174402732,-1.797598604934579
17/11/2021 05:48:00,0.633,76,11.1,38,983.89,4,9,17,53.775694743445655,-1.7978015581699245
17/11/2021 05:49:00,0.588,77,11.1,38,983.87,6,9,16,53.775820803058444,-1.7982186180052326
17/11/2021 05:50:00,0.571,78,11.2,38,984.4,5,8,16,53.77576267130094,-1.7979111026396708
17/11/2021 05:51:00,0.549,79,11.2,39,984.17,5,8,16,53.77560687676857,-1.7980695501762387
17/11/2021 05:52:00,0.59,77,11.2,39,984.48,6,8,17,53.77544949324867,-1.797794632411247
17/11/2021 05:53:00,0.669,74,11.0,38,984.1,6,8,18,53.77504013369662,-1.7980318741272763
17/11/2021 05:54:00,0.628,76,10.9,39,984.41,5,8,18,53.77529061738656,-1.798380745022187
17/11/2021 05:55:00,0.593,77,10.9,39,984.79,5,8,18,53.77544403344101,-1.7984472916608516
17/11/2021 05:56:00,0.602,77,10.9,39,985.02,4,7,18,53.77522873835757,-1.7983598505787832
17/11/2021 05:57:00,0.51,80,10.8,39,984.38,4,6,19,53.77507965366374,-1.7987932258665602
17/11/2021 05:58:00,0.492,81,10.9,39,984.2,4,7,18,53.77544300682894,-1.7989821954362253
17/11/2021 05:59:00,0.461,82,10.9,39,984.17,4,7,18,53.77525739409124,-1.7993045296688528
17/11/2021 06:00:00,0.517,80,11.0,39,984.26,5,7,18,53.7754030904068,-1.799435578708678
17/11/2021 06:01:00,0.543,79,11.2,39,984.29,4,6,18,53.77517946791235,-1.7993682030730855
17/11/2021 06:02:00,0.576,78,11.1,39,984.3,5,8,18,53.774878176796065,-1.7990396092556118
17/11/2021 06:03:00,0.551,79,10.9,38,984.07,6,8,18,53.77531605707459,-1.7990032391912185
17/11/2021 06:04:00,0.528,80,10.8,37,984.07,5,8,19,53.775126098363494,-1.799135421222011
17/11/2021 06:05:00,0.529,80,10.8,37,984.08,4,6,20,53.77489577637484,-1.7989123897028119
17/11/2021 06:06:00,0.559,79,10.9,37,983.62,4,6,20,53.77472879186526,-1.798314046413106
17/11/2021 06:07:00,0.546,79,11.0,37,983.43,4,7,20,53.77471357452083,-1.798363784068677
17/11/2021 06:08:00,0.64,75,11.0,38,983.25,5,9,20,53.774712953362155,-1.7982809926751426
17/11/2021 06:09:00,0.663,75,11.0,39,983.26,8,11,21,53.77459657076505,-1.7982306531393126
17/11/2021 06:10:00,0.686,74,11.0,38,983.33,8,9,20,53.77463160992454,-1.7987533949175465
17/11/2021 06:11:00,0.683,74,10.9,39,982.87,7,8,19,53.77473764386868,-1.7986744384252114
17/11/2021 06:12:00,0.634,76,10.8,40,982.74,7,9,18,53.77478751959138,-1.7990171919275948
17/11/2021 06:13:00,0.71,73,10.8,39,982.59,7,9,18,53.774555668404766,-1.7994305351465973
17/11/2021 06:14:00,0.639,76,10.7,39,982.48,8,10,19,53.7742922047984,-1.798845621386552
17/11/2021 06:15:00,0.645,75,10.7,39,982.22,8,10,19,53.774330209899304,-1.799462650726002
17/11/2021 06:16:00,0.665,75,10.7,39,982.12,8,10,20,53.774128375945814,-1.799142703137547
17/11/2021 06:17:00,0.704,73,10.6,39,982.33,8,10,20,53.77417957927567,-1.7990678315918516
17/11/2021 06:18:00,0.773,71,10.7,39,982.5,8,10,21,53.77427899355941,-1.7995950448173774
17/11/2021 06:19:00,0.731,72,10.6,38,982.86,6,8,21,53.774566227308284,-1.7994518853051316
17/11/2021 06:20:00,0.636,76,10.6,36,982.87,6,8,21,53.77444633765982,-1.7988653864025201
17/11/2021 06:21:00,0.722,72,10.7,36,982.38,7,9,22,53.774597320777694,-1.798481462523839
17/11/2021 06:22:00,0.766,71,10.9,36,982.81,6,8,23,53.774610800291335,-1.7983191308972566
17/11/2021 06:23:00,0.82,69,10.9,35,982.74,6,8,23,53.77432146615604,-1.7988180984772075
17/11/2021 06:24:00,0.827,68,11.1,35,982.63,6,8,23,53.77429918325644,-1.7988579888200056
17/11/2021 06:25:00,0.772,71,11.2,34,983.02,6,8,23,53.77420958502076,-1.7988504315857374
17/11/2021 06:26:00,0.765,71,11.4,36,982.98,5,6,22,53.77415095555573,-1.7989931479914338
