Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 01:30:00,1.144,57,10.4,67,996.02,1,3,3,,
24/11/2021 01:31:00,1.199,55,10.5,68,995.47,2,4,5,,
24/11/2021 01:32:00,1.195,55,10.4,69,995.67,2,4,5,,
24/11/2021 01:33:00,1.217,54,10.2,68,995.29,2,5,6,,
24/11/2021 01:34:00,1.248,53,10.3,68,995.49,2,4,6,,
24/11/2021 01:35:00,1.221,54,10.2,68,995.35,2,4,6,,
24/11/2021 01:36:00,1.288,51,10.2,68,995.57,2,4,6,,
24/11/2021 01:37:00,1.357,49,10.1,68,995.44,3,4,7,,
24/11/2021 01:38:00,1.447,45,10.2,69,995.66,2,5,7,,
24/11/2021 01:39:00,1.48,44,10.1,67,995.69,2,4,7,,
24/11/2021 01:40:00,1.481,44,10.2,68,996.25,3,5,8,,
24/11/2021 01:41:00,1.543,42,10.4,67,996.22,3,5,8,,
24/11/2021 01:42:00,1.572,41,10.4,67,995.98,2,4,7,,
24/11/2021 01:43:00,1.559,41,10.3,68,996.18,2,4,7,,
24/11/2021 01:44:00,1.623,39,10.4,68,996.15,2,3,7,,
24/11/2021 01:45:00,1.504,43,10.4,68,995.75,2,3,7,,
24/11/2021 01:46:00,1.545,42,10.5,68,996.01,2,3,6,,
24/11/2021 01:47:00,1.556,41,10.6,67,996.19,2,3,7,,
24/11/2021 01:48:00,1.55,41,10.5,68,996.06,2,3,8,,
24/11/2021 01:49:00,1.528,42,10.4,69,995.68,2,3,7,,
24/11/2021 01:50:00,1.452,45,10.3,68,995.69,2,3,7,,
24/11/2021 01:51:00,1.492,44,10.3,67,995.46,2,2,7,,
24/11/2021 01:52:00,1.566,41,10.5,68,995.14,2,2,6,,
24/11/2021 01:53:00,1.592,40,10.4,68,994.95,2,3,6,,
24/11/2021 01:54:00,1.649,38,10.4,68,995.09,2,3,7,,
24/11/2021 01:55:00,1.607,39,10.4,69,994.73,2,3,8,,
24/11/2021 01:56:00,1.608,39,10.4,68,994.89,3,4,9,,
24/11/2021 01:57:00,1.613,39,10.5,68,994.44,2,3,8,,
24/11/2021 01:58:00,1.616,39,10.4,69,994.4,3,3,8,,
24/11/2021 01:59:00,1.6,40,10.5,69,995.03,2,3,8,,
24/11/2021 02:00:00,1.586,40,10.6,68,994.93,3,3,9,,
24/11/2021 02:01:00,1.566,41,10.6,67,994.99,2,3,8,,
24/11/2021 02:02:00,1.623,39,10.8,66,995.42,3,4,9,,
24/11/2021 02:03:00,1.613,39,10.9,68,995.3,3,4,9,,
24/11/2021 02:04:00,1.618,39,10.9,67,995.28,,,,,
24/11/2021 02:05:00,1.648,38,11.0,67,995.03,4,5,10,,
24/11/2021 02:06:00,1.699,36,10.9,66,994.97,4,5,9,,
24/11/2021 02:07:00,1.752,34,10.9,65,995.13,,,,,
24/11/2021 02:08:00,1.742,34,10.9,66,995.31,3,4,9,,
24/11/2021 02:09:00,1.713,35,11.0,65,994.95,3,4,9,,
24/11/2021 02:10:00,1.686,36,10.8,65,995.12,3,4,8,,
24/11/2021 02:11:00,1.671,37,10.8,65,995.01,2,3,8,,
24/11/2021 02:12:00,1.677,37,10.9,65,994.98,2,3,7,,
24/11/2021 02:13:00,1.687,36,10.8,64,994.76,3,4,8,,
24/11/2021 02:14:00,1.735,34,10.9,64,994.37,3,3,7,,
24/11/2021 02:15:00,1.733,35,10.8,64,994.66,3,3,7,,
24/11/2021 02:16:00,1.745,34,10.8,64,994.91,2,3,7,,
24/11/2021 02:17:00,1.726,35,10.8,64,994.99,2,3,7,,
24/11/2021 02:18:00,1.728,35,10.9,64,994.84,2,2,6,,
24/11/2021 02:19:00,1.686,36,10.7,65,994.82,2,2,6,,
24/11/2021 02:20:00,1.737,34,10.6,66,995.06,2,3,7,,
24/11/2021 02:21:00,1.709,35,10.7,66,994.93,2,3,7,,
24/11/2021 02:22:00,1.772,33,10.7,66,995.56,1,2,6,,
24/11/2021 02:23:00,1.749,34,10.6,66,995.46,2,3,6,,
24/11/2021 02:24:00,1.703,36,10.7,67,994.91,2,2,6,,
24/11/2021 02:25:00,1.632,38,10.8,67,994.78,1,2,5,,
24/11/2021 02:26:00,1.576,40,10.7,68,994.87,2,2,5,,
24/11/2021 02:27:00,1.49,44,10.8,68,995.18,1,1,3,,
24/11/2021 02:28:00,1.494,43,10.8,67,995.05,1,2,3,,
24/11/2021 02:29:00,1.473,44,10.7,67,995.02,1,1,3,,
24/11/2021 02:30:00,1.464,45,10.8,66,994.73,2,2,4,,
24/11/2021 02:31:00,1.471,44,10.8,65,995.09,1,2,4,,
24/11/2021 02:32:00,1.408,47,10.8,65,995.28,2,2,5,,
24/11/2021 02:33:00,1.395,47,10.7,65,995.62,2,2,5,,
24/11/2021 02:34:00,1.367,48,10.7,64,995.6,2,2,5,,
24/11/2021 02:35:00,1.401,47,10.8,63,995.64,2,3,6,,
24/11/2021 02:36:00,1.444,45,10.8,62,995.38,2,3,6,,
24/11/2021 02:37:00,1.503,43,10.7,62,995.46,2,3,6,,
24/11/2021 02:38:00,1.473,44,10.8,62,995.63,3,4,6,,
24/11/2021 02:39:00,1.557,41,10.7,63,996.02,3,4,6,,
24/11/2021 02:40:00,1.572,41,10.7,64,995.86,3,3,5,,
24/11/2021 02:41:00,1.51,43,10.7,63,995.46,3,4,5,,
24/11/2021 02:42:00,1.543,42,10.8,63,995.38,3,4,5,,
24/11/2021 02:43:00,1.536,42,10.7,63,995.37,3,4,5,,
24/11/2021 02:44:00,1.529,42,10.7,62,995.52,3,4,5,,
24/11/2021 02:45:00,1.564,41,10.8,63,995.28,3,4,5,,
24/11/2021 02:46:00,1.591,40,10.7,63,995.21,2,3,4,,
24/11/2021 02:47:00,1.611,39,10.7,63,994.92,2,3,3,,
24/11/2021 02:48:00,1.572,41,11.0,63,994.59,2,3,4,,
24/11/2021 02:49:00,1.569,41,10.9,63,994.29,2,3,3,,
24/11/2021 02:50:00,1.55,41,10.9,63,994.26,2,3,3,,
24/11/2021 02:51:00,1.542,42,10.8,62,994.71,2,3,3,,
24/11/2021 02:52:00,1.447,45,10.8,62,994.51,2,3,3,,
24/11/2021 02:53:00,1.505,43,10.8,62,994.66,3,3,4,,
24/11/2021 02:54:00,1.536,42,10.7,61,994.77,3,4,5,,
24/11/2021 02:55:00,1.582,40,10.8,60,995.02,2,4,5,,
24/11/2021 02:56:00,1.675,37,10.7,61,994.84,3,4,5,,
24/11/2021 02:57:00,1.669,37,10.7,61,994.66,3,4,5,,
24/11/2021 02:58:00,1.648,38,10.8,60,994.77,3,4,4,,
24/11/2021 02:59:00,1.651,38,10.8,61,995.16,3,4,4,,
24/11/2021 03:00:00,1.669,37,10.8,61,994.86,2,3,3,,
24/11/2021 03:01:00,1.632,38,10.7,61,995.2,2,3,3,,
24/11/2021 03:02:00,1.616,39,10.7,60,995.2,2,3,3,,
24/11/2021 03:03:00,1.645,38,10.7,62,995.02,2,2,2,,
24/11/2021 03:04:00,1.641,38,10.7,62,994.88,2,2,2,,
24/11/2021 03:05:00,1.607,39,10.6,63,994.78,1,1,1,,
24/11/2021 03:06:00,1.657,37,10.6,62,995.32,1,1,1,,
24/11/2021 03:07:00,1.669,37,10.6,63,994.94,1,2,2,,
24/11/2021 03:08:00,1.679,37,10.6,63,994.78,1,1,1,,
24/11/2021 03:09:00,1.696,36,10.8,63,995.13,,,,,
24/11/2021 03:10:00,1.701,36,10.9,65,995.52,1,1,1,,
24/11/2021 03:11:00,1.681,36,11.0,65,995.58,1,2,2,,
24/11/2021 03:12:00,1.616,39,10.9,66,995.62,1,2,2,,
24/11/2021 03:13:00,1.648,38,10.8,65,995.7,1,2,2,,
24/11/2021 03:14:00,1.681,36,11.0,63,995.55,2,2,3,,
24/11/2021 03:15:00,1.753,34,11.0,63,995.35,2,2,4,,
24/11/2021 03:16:00,1.668,37,10.9,63,995.45,1,2,3,,
24/11/2021 03:17:00,1.687,36,10.9,65,995.41,1,1,2,,
24/11/2021 03:18:00,1.684,36,10.9,63,995.38,1,1,2,,
24/11/2021 03:19:00,1.647,38,10.8,63,995.43,1,1,1,,
24/11/2021 03:20:00,1.685,36,10.5,64,995.16,1,1,1,,
24/11/2021 03:21:00,1.58,40,10.6,64,995.2,,,,,
24/11/2021 03:22:00,1.578,40,10.3,66,995.06,1,1,2,,
24/11/2021 03:23:00,1.537,42,10.3,64,995.0,1,2,3,,
24/11/2021 03:24:00,1.584,40,10.5,65,994.66,1,2,3,,
24/11/2021 03:25:00,1.629,38,10.5,65,994.3,1,1,3,,
24/11/2021 03:26:00,1.461,45,10.4,65,994.21,1,1,3,,
24/11/2021 03:27:00,1.471,44,10.5,66,994.33,1,2,4,,
24/11/2021 03:28:00,1.542,42,10.6,65,994.39,1,2,4,,
24/11/2021 03:29:00,1.494,43,10.6,66,994.6,1,2,3,,
24/11/2021 03:30:00,1.476,44,10.7,66,994.59,1,2,4,,
24/11/2021 03:31:00,1.531,42,10.6,65,994.7,1,2,4,,
24/11/2021 03:32:00,1.596,40,10.5,65,995.2,2,2,4,,
24/11/2021 03:33:00,1.604,39,10.7,64,994.78,2,2,3,,
24/11/2021 03:34:00,1.574,40,10.7,64,994.77,2,2,3,,
24/11/2021 03:35:00,1.594,40,10.7,65,994.25,1,2,3,,
24/11/2021 03:36:00,1.541,42,10.9,65,994.37,1,1,2,,
24/11/2021 03:37:00,1.534,42,11.0,65,994.47,1,1,2,,
24/11/2021 03:38:00,1.529,42,10.9,65,994.33,2,2,3,,
24/11/2021 03:39:00,1.587,40,11.0,63,994.27,2,2,3,,
24/11/2021 03:40:00,1.642,38,11.0,64,994.24,1,2,2,,
24/11/2021 03:41:00,1.632,38,10.9,63,994.35,2,2,3,,
24/11/2021 03:42:00,1.631,38,11.2,64,994.5,2,2,3,,
24/11/2021 03:43:00,1.674,37,11.2,64,994.74,2,2,2,,
24/11/2021 03:44:00,1.667,37,11.1,63,994.67,1,2,2,,
24/11/2021 03:45:00,1.579,40,10.9,64,994.42,1,2,2,,
24/11/2021 03:46:00,1.576,40,10.8,63,994.98,1,2,3,,
24/11/2021 03:47:00,1.576,40,10.9,62,995.1,1,2,2,,
24/11/2021 03:48:00,1.587,40,11.0,61,994.75,1,1,1,,
24/11/2021 03:49:00,1.474,44,10.9,62,995.05,1,1,1,,
24/11/2021 03:50:00,1.459,45,11.1,62,995.33,1,1,2,,
24/11/2021 03:51:00,1.455,45,11.1,62,994.57,1,1,1,,
24/11/2021 03:52:00,1.389,47,11.1,62,994.34,1,1,1,,
24/11/2021 03:53:00,1.286,51,11.3,62,994.16,1,1,1,,
24/11/2021 03:54:00,1.224,54,11.2,62,994.49,1,1,3,,
24/11/2021 03:55:00,1.165,56,11.1,63,994.59,1,1,3,,
24/11/2021 03:56:00,1.327,50,11.1,64,994.34,2,2,5,,
24/11/2021 03:57:00,1.376,48,11.1,64,994.02,1,2,4,,
24/11/2021 03:58:00,1.366,48,10.8,62,993.69,1,2,5,,
24/11/2021 03:59:00,1.421,46,10.8,63,993.88,1,2,4,,
24/11/2021 04:00:00,1.398,47,10.7,62,993.77,1,2,4,,
24/11/2021 04:01:00,1.367,48,10.7,61,993.27,1,2,3,,
24/11/2021 04:02:00,1.406,47,10.7,61,992.79,1,2,4,,
24/11/2021 04:03:00,1.373,48,10.7,60,993.25,1,2,3,,
24/11/2021 04:04:00,1.335,49,10.7,61,993.17,1,2,3,,
24/11/2021 04:05:00,1.419,46,10.6,60,992.63,1,1,2,,
24/11/2021 04:06:00,1.416,46,10.4,59,992.72,1,1,1,,
24/11/2021 04:07:00,1.38,48,10.3,58,992.4,1,2,2,,
24/11/2021 04:08:00,1.33,50,10.4,57,992.48,1,2,2,,
24/11/2021 04:09:00,1.454,45,10.6,56,992.46,1,1,2,,
24/11/2021 04:10:00,1.47,44,10.7,55,992.21,1,2,2,,
24/11/2021 04:11:00,1.487,44,10.7,54,991.71,1,1,1,,
24/11/2021 04:12:00,1.445,45,10.6,54,991.09,1,1,2,,
24/11/2021 04:13:00,1.467,44,10.6,54,990.96,1,2,2,,
24/11/2021 04:14:00,1.367,48,10.6,55,990.83,1,2,3,,
24/11/2021 04:15:00,1.428,46,10.5,54,990.66,2,3,4,,
24/11/2021 04:16:00,1.424,46,10.6,55,990.75,2,3,4,,
24/11/2021 04:17:00,1.513,43,10.7,55,990.62,2,3,4,,
24/11/2021 04:18:00,1.541,42,10.9,56,990.68,2,3,4,,
24/11/2021 04:19:00,1.535,42,10.9,56,990.96,2,4,5,,
24/11/2021 04:20:00,1.414,46,10.9,55,991.13,2,4,5,,
24/11/2021 04:21:00,1.448,45,11.0,55,991.11,3,4,6,,
24/11/2021 04:22:00,1.407,47,11.0,54,991.27,2,4,6,,
24/11/2021 04:23:00,1.438,46,10.7,55,991.13,2,4,5,,
24/11/2021 04:24:00,1.532,42,10.5,56,990.73,2,2,3,,
24/11/2021 04:25:00,1.555,41,10.3,56,990.76,2,2,3,,
24/11/2021 04:26:00,1.537,42,10.3,55,990.83,1,2,2,,
24/11/2021 04:27:00,1.407,47,10.4,56,990.85,2,2,3,,
24/11/2021 04:28:00,1.439,46,10.7,56,990.37,1,2,2,,
24/11/2021 04:29:00,1.45,45,10.5,57,990.21,1,2,2,,
24/11/2021 04:30:00,1.399,47,10.5,56,990.31,1,2,3,,
24/11/2021 04:31:00,1.346,49,10.7,55,990.25,1,2,3,,
24/11/2021 04:32:00,1.449,45,10.7,55,990.35,1,1,2,,
24/11/2021 04:33:00,1.426,46,10.6,56,990.24,1,1,2,,
24/11/2021 04:34:00,1.425,46,10.6,55,990.35,1,1,2,,
24/11/2021 04:35:00,1.487,44,10.4,55,990.55,1,1,2,,
24/11/2021 04:36:00,1.483,44,10.3,55,990.08,1,1,2,,
24/11/2021 04:37:00,1.503,43,10.2,54,989.96,1,1,2,,
24/11/2021 04:38:00,1.466,45,10.2,53,990.05,1,1,3,,
24/11/2021 04:39:00,1.514,43,10.1,53,989.83,1,2,3,,
24/11/2021 04:40:00,1.355,49,10.2,52,989.66,1,2,3,,
24/11/2021 04:41:00,1.321,50,10.3,52,989.35,1,1,3,,
24/11/2021 04:42:00,1.316,50,10.5,53,989.22,1,2,4,,
24/11/2021 04:43:00,1.354,49,10.6,53,989.15,1,1,2,,
24/11/2021 04:44:00,1.413,47,10.7,54,988.98,1,1,2,,
24/11/2021 04:45:00,1.341,49,10.7,53,988.61,1,1,1,,
24/11/2021 04:46:00,1.292,51,10.7,53,988.77,1,1,1,,
24/11/2021 04:47:00,1.299,51,10.8,53,988.34,1,1,1,,
24/11/2021 04:48:00,1.245,53,10.7,52,988.28,1,1,1,,
24/11/2021 04:49:00,1.323,50,10.8,52,988.58,1,1,1,,
24/11/2021 04:50:00,1.344,49,10.7,53,988.62,1,1,2,,
24/11/2021 04:51:00,1.309,50,10.6,53,988.7,1,1,2,,
24/11/2021 04:52:00,1.326,50,10.6,53,988.57,1,1,2,,
24/11/2021 04:53:00,1.344,49,10.6,52,988.54,1,1,1,,
24/11/2021 04:54:00,1.317,50,10.6,52,988.66,1,1,1,,
24/11/2021 04:55:00,1.276,52,10.6,52,988.68,1,1,2,,
24/11/2021 04:56:00,1.227,53,10.7,52,988.55,1,1,1,,
24/11/2021 04:57:00,1.291,51,10.7,51,988.05,1,1,1,,
24/11/2021 04:58:00,1.32,50,10.7,52,987.94,1,1,1,,
24/11/2021 04:59:00,1.231,53,10.7,51,988.14,1,1,1,,
24/11/2021 05:00:00,1.286,51,10.5,52,988.49,1,1,1,,
24/11/2021 05:01:00,1.222,54,10.5,52,988.32,1,1,1,,
24/11/2021 05:02:00,1.177,55,10.5,53,988.59,1,1,1,,
24/11/2021 05:03:00,1.18,55,10.4,52,988.66,1,1,1,,
24/11/2021 05:04:00,1.179,55,10.4,51,988.46,1,2,2,,
24/11/2021 05:05:00,1.221,54,10.3,51,988.72,1,2,2,,
24/11/2021 05:06:00,1.228,53,10.3,51,988.6,1,1,1,,
24/11/2021 05:07:00,1.226,54,10.4,52,988.6,1,1,1,,
24/11/2021 05:08:00,1.26,52,10.2,53,989.13,1,1,1,,
24/11/2021 05:09:00,1.285,51,10.2,52,989.03,1,1,1,,
24/11/2021 05:10:00,1.22,54,10.1,52,988.55,1,1,1,,
24/11/2021 05:11:00,1.312,50,10.2,52,988.77,1,2,2,,
24/11/2021 05:12:00,1.376,48,10.1,51,988.87,1,2,2,,
24/11/2021 05:13:00,1.397,47,10.1,51,988.71,1,1,1,,
24/11/2021 05:14:00,1.468,44,10.2,51,988.84,2,2,2,,
24/11/2021 05:15:00,1.458,45,10.2,50,989.12,2,3,3,,
24/11/2021 05:16:00,1.41,47,10.3,50,989.03,2,3,4,,
24/11/2021 05:17:00,1.46,45,10.3,50,988.71,3,3,5,,
24/11/2021 05:18:00,1.49,44,10.4,51,988.28,3,3,5,,
24/11/2021 05:19:00,1.457,45,10.3,50,988.51,2,3,4,,
24/11/2021 05:20:00,1.486,44,10.2,51,988.59,2,3,4,,
24/11/2021 05:21:00,1.468,44,10.2,52,988.71,2,3,4,,
24/11/2021 05:22:00,1.516,43,10.2,51,988.21,2,3,5,,
24/11/2021 05:23:00,1.536,42,10.2,50,988.06,,,,,
24/11/2021 05:24:00,1.603,39,10.1,51,987.95,2,3,4,,
24/11/2021 05:25:00,1.605,39,10.1,52,987.74,2,3,5,,
24/11/2021 05:26:00,1.517,43,10.1,51,988.05,2,3,5,,
24/11/2021 05:27:00,1.414,46,10.1,52,988.13,,,,,
24/11/2021 05:28:00,1.381,48,10.2,52,987.87,3,4,6,,
24/11/2021 05:29:00,1.352,49,10.2,52,987.83,3,5,8,,
24/11/2021 05:30:00,1.318,50,10.2,52,987.52,4,5,8,,
24/11/2021 05:31:00,1.208,54,10.1,52,987.18,4,5,8,,
24/11/2021 05:32:00,1.208,54,10.1,52,987.22,4,5,7,,
24/11/2021 05:33:00,1.152,56,10.1,53,987.72,4,5,7,,
24/11/2021 05:34:00,1.18,55,10.0,53,987.58,3,4,6,,
24/11/2021 05:35:00,1.136,57,10.1,52,987.64,3,4,6,,
24/11/2021 05:36:00,1.13,57,10.2,52,987.45,3,4,6,,
24/11/2021 05:37:00,1.133,57,10.3,52,987.3,3,4,7,,
24/11/2021 05:38:00,1.161,56,10.5,53,987.18,4,4,7,,
24/11/2021 05:39:00,1.189,55,10.3,52,987.59,3,4,7,,
24/11/2021 05:40:00,1.179,55,10.4,53,987.08,4,6,9,,
24/11/2021 05:41:00,1.158,56,10.3,52,987.15,4,5,8,,
24/11/2021 05:42:00,1.177,55,10.3,52,987.26,4,5,8,,
24/11/2021 05:43:00,1.205,54,10.3,52,987.56,4,5,8,,
24/11/2021 05:44:00,1.169,56,10.3,52,987.45,4,5,9,,
24/11/2021 05:45:00,1.105,58,10.2,52,987.51,4,6,9,,
24/11/2021 05:46:00,1.099,58,10.2,51,987.47,3,5,9,,
24/11/2021 05:47:00,1.155,56,10.2,51,987.33,4,6,10,,
24/11/2021 05:48:00,1.196,55,10.2,51,987.18,3,5,8,,
24/11/2021 05:49:00,1.208,54,10.0,51,987.12,2,4,7,,
24/11/2021 05:50:00,1.247,53,10.1,52,987.2,3,4,8,,
24/11/2021 05:51:00,1.23,53,10.1,51,987.27,3,4,8,,
24/11/2021 05:52:00,1.239,53,10.1,52,986.9,4,6,9,,
24/11/2021 05:53:00,1.306,51,10.1,53,986.48,3,5,9,,
24/11/2021 05:54:00,1.278,52,10.1,53,986.62,4,5,9,,
24/11/2021 05:55:00,1.268,52,10.1,53,986.71,4,6,9,,
24/11/2021 05:56:00,1.191,55,10.1,53,986.77,3,5,9,,
24/11/2021 05:57:00,1.132,57,10.2,53,987.02,4,6,9,,
24/11/2021 05:58:00,1.103,58,10.1,53,987.13,4,6,10,,
24/11/2021 05:59:00,1.101,58,10.2,53,986.9,5,8,11,,
24/11/2021 06:00:00,1.084,59,10.3,53,986.64,5,8,12,,
24/11/2021 06:01:00,1.028,61,10.3,52,986.75,5,8,12,,
24/11/2021 06:02:00,1.051,60,10.2,52,987.06,4,8,11,,
24/11/2021 06:03:00,1.066,60,10.0,54,987.26,4,7,11,,
24/11/2021 06:04:00,1.069,59,10.0,54,987.37,5,7,11,,
24/11/2021 06:05:00,1.092,59,9.8,55,987.45,5,7,10,,
24/11/2021 06:06:00,1.07,59,9.8,55,987.57,5,7,10,,
24/11/2021 06:07:00,1.094,58,9.9,55,987.63,5,7,10,,
24/11/2021 06:08:00,1.012,62,10.1,54,988.02,6,8,10,,
24/11/2021 06:09:00,1.011,62,10.1,54,988.06,5,7,10,,
24/11/2021 06:10:00,1.051,60,10.1,54,987.88,5,7,10,,
24/11/2021 06:11:00,1.06,60,10.1,54,987.87,6,9,12,,
24/11/2021 06:12:00,1.076,59,10.1,53,987.86,4,8,11,,
24/11/2021 06:13:00,1.067,59,10.0,52,987.53,5,8,13,,
24/11/2021 06:14:00,1.031,61,9.9,52,987.67,4,7,12,,
24/11/2021 06:15:00,0.998,62,9.9,51,987.52,5,7,12,,
24/11/2021 06:16:00,0.986,63,9.9,51,987.42,4,6,11,,
24/11/2021 06:17:00,0.947,64,9.8,52,987.37,4,5,11,,
24/11/2021 06:18:00,0.857,67,9.6,51,987.4,,,,,
24/11/2021 06:19:00,0.876,67,9.5,51,987.23,4,6,11,,
24/11/2021 06:20:00,0.933,65,9.5,51,987.17,4,6,12,,
24/11/2021 06:21:00,0.927,65,9.6,50,987.22,,,,,
24/11/2021 06:22:00,0.994,62,9.5,50,986.74,3,6,11,,
24/11/2021 06:23:00,1.015,61,9.4,49,987.1,3,5,12,,
24/11/2021 06:24:00,1.013,62,9.5,48,987.07,3,5,11,,
24/11/2021 06:25:00,0.966,63,9.5,48,986.57,3,5,11,,
24/11/2021 06:26:00,0.824,69,9.4,48,986.62,2,5,10,,
24/11/2021 06:27:00,0.879,67,9.4,49,986.68,3,6,12,,
24/11/2021 06:28:00,1.004,62,9.5,48,986.44,3,5,12,,
24/11/2021 06:29:00,1.073,59,9.5,47,986.17,3,5,13,,
24/11/2021 06:30:00,1.016,61,9.5,48,986.0,3,4,11,,
24/11/2021 06:31:00,1.031,61,9.4,48,986.27,3,5,12,,
24/11/2021 06:32:00,1.092,59,9.4,48,986.39,3,5,12,,
24/11/2021 06:33:00,1.128,57,9.2,48,986.38,4,5,13,,
24/11/2021 06:34:00,1.074,59,9.3,46,986.55,4,5,12,,
24/11/2021 06:35:00,1.098,58,9.4,48,986.55,4,5,12,,
24/11/2021 06:36:00,1.209,54,9.3,47,986.45,4,5,11,,
24/11/2021 06:37:00,1.166,56,9.4,49,986.7,3,4,10,,
24/11/2021 06:38:00,1.14,57,9.3,49,986.67,4,4,10,,
24/11/2021 06:39:00,1.102,58,9.4,48,986.72,4,5,10,,
24/11/2021 06:40:00,1.217,54,9.4,48,987.04,3,5,11,,
24/11/2021 06:41:00,1.287,51,9.5,47,986.9,3,4,10,,
24/11/2021 06:42:00,1.262,52,9.6,45,986.58,4,5,10,,
24/11/2021 06:43:00,1.248,53,9.5,45,986.5,3,4,9,,
24/11/2021 06:44:00,1.211,54,9.6,45,986.37,4,5,9,,
24/11/2021 06:45:00,1.225,54,9.5,46,986.42,4,5,10,,
24/11/2021 06:46:00,1.291,51,9.6,45,986.21,4,4,8,,
24/11/2021 06:47:00,1.309,50,9.5,45,985.96,4,5,8,,
24/11/2021 06:48:00,1.306,51,9.5,44,985.95,4,5,8,,
24/11/2021 06:49:00,1.258,52,9.6,43,985.73,4,5,8,,
24/11/2021 06:50:00,1.223,54,9.4,42,986.03,4,6,9,,
24/11/2021 06:51:00,1.128,57,9.1,42,986.19,4,5,8,,
24/11/2021 06:52:00,1.081,59,9.2,41,986.2,3,4,7,,
24/11/2021 06:53:00,1.094,58,9.2,41,985.85,4,4,8,,
24/11/2021 06:54:00,1.098,58,9.3,40,985.91,3,4,8,,
24/11/2021 06:55:00,1.089,59,9.1,41,985.51,3,4,8,,
24/11/2021 06:56:00,1.061,60,9.1,42,985.87,3,4,6,,
24/11/2021 06:57:00,1.103,58,9.2,41,986.04,2,2,5,,
24/11/2021 06:58:00,1.09,59,9.3,40,985.62,2,2,4,,
24/11/2021 06:59:00,1.06,60,9.3,41,985.89,2,3,5,,
24/11/2021 07:00:00,1.079,59,9.3,42,985.87,2,2,4,,
24/11/2021 07:01:00,1.046,60,9.1,43,985.66,2,3,5,,
24/11/2021 07:02:00,1.142,57,9.0,42,985.61,2,3,5,,
24/11/2021 07:03:00,1.196,55,8.9,41,985.31,2,3,5,,
24/11/2021 07:04:00,1.148,56,8.8,42,985.27,3,3,6,,
24/11/2021 07:05:00,1.264,52,8.9,42,985.29,3,3,6,,
24/11/2021 07:06:00,1.223,54,8.8,42,985.15,3,4,7,,
24/11/2021 07:07:00,1.165,56,8.8,41,985.24,3,4,6,,
24/11/2021 07:08:00,1.129,57,8.7,41,985.51,3,4,6,,
24/11/2021 07:09:00,1.135,57,8.6,41,985.8,2,3,6,,
24/11/2021 07:10:00,1.145,57,8.6,40,985.75,2,3,6,,
24/11/2021 07:11:00,1.248,53,8.9,40,986.05,2,3,6,,
24/11/2021 07:12:00,1.213,54,8.9,41,986.04,3,3,7,,
24/11/2021 07:13:00,1.247,53,9.0,40,986.19,3,3,7,,
24/11/2021 07:14:00,1.246,53,9.0,40,986.19,2,3,8,,
24/11/2021 07:15:00,1.211,54,9.1,40,986.42,2,3,8,,
24/11/2021 07:16:00,1.298,51,9.0,40,986.33,3,3,8,,
24/11/2021 07:17:00,1.238,53,8.9,40,986.29,,,,,
24/11/2021 07:18:00,1.294,51,8.8,40,986.24,5,6,10,,
24/11/2021 07:19:00,1.341,49,8.7,41,986.3,5,6,11,,
24/11/2021 07:20:00,1.252,53,8.8,42,986.35,4,6,10,,
24/11/2021 07:21:00,1.232,53,8.7,41,986.37,5,6,11,,
24/11/2021 07:22:00,1.263,52,8.6,41,986.26,5,6,11,,
24/11/2021 07:23:00,1.278,52,8.6,42,985.9,5,6,11,,
24/11/2021 07:24:00,1.346,49,8.4,41,985.8,5,6,11,,
24/11/2021 07:25:00,1.298,51,8.4,41,985.6,5,7,11,,
24/11/2021 07:26:00,1.267,52,8.3,41,985.47,6,8,12,,
24/11/2021 07:27:00,1.323,50,8.3,40,985.01,5,7,12,,
24/11/2021 07:28:00,1.288,51,8.2,40,984.92,5,8,13,,
24/11/2021 07:29:00,1.317,50,8.2,40,985.03,6,8,13,,
24/11/2021 07:30:00,1.236,53,8.2,40,985.25,5,8,13,,
24/11/2021 07:31:00,1.27,52,8.3,41,985.61,4,7,14,,
24/11/2021 07:32:00,1.216,54,8.2,41,985.62,4,6,14,,
24/11/2021 07:33:00,1.252,53,8.3,42,984.93,4,7,14,,
24/11/2021 07:34:00,1.207,54,8.2,41,985.0,4,7,14,,
24/11/2021 07:35:00,1.088,59,8.2,40,984.91,4,7,14,,
24/11/2021 07:36:00,1.07,59,8.1,40,984.73,4,6,13,,
24/11/2021 07:37:00,1.087,59,8.2,40,984.82,3,6,12,,
24/11/2021 07:38:00,1.064,60,8.1,39,985.0,4,7,12,,
24/11/2021 07:39:00,1.138,57,8.2,40,984.76,4,6,11,,
24/11/2021 07:40:00,1.158,56,8.4,40,984.88,3,6,11,,
24/11/2021 07:41:00,1.18,55,8.4,41,984.89,3,6,11,,
24/11/2021 07:42:00,1.193,55,8.5,42,985.24,2,5,11,,
24/11/2021 07:43:00,1.248,53,8.4,43,985.46,2,5,11,,
24/11/2021 07:44:00,1.189,55,8.5,44,985.89,3,7,12,,
24/11/2021 07:45:00,1.218,54,8.5,44,986.0,3,6,12,,
