Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 05:47:00,0.205,92,11.2,40,984.65,12,31,46,,
17/11/2021 05:48:00,0.281,89,11.3,39,984.74,14,34,47,,
17/11/2021 05:49:00,0.363,86,11.1,41,984.38,14,31,47,,
17/11/2021 05:50:00,0.397,85,11.1,41,984.58,13,33,48,,
17/11/2021 05:51:00,0.433,83,10.9,40,984.79,14,31,48,,
17/11/2021 05:52:00,0.385,85,10.8,39,984.68,10,26,49,,
17/11/2021 05:53:00,0.387,85,10.8,38,984.64,10,25,49,,
17/11/2021 05:54:00,0.331,87,10.8,39,984.98,7,22,48,,
17/11/2021 05:55:00,0.324,87,10.7,38,984.94,6,19,48,,
17/11/2021 05:56:00,0.292,89,10.6,39,984.75,7,20,48,,
17/11/2021 05:57:00,0.286,89,10.6,38,984.93,6,19,47,,
17/11/2021 05:58:00,0.261,90,10.6,38,984.78,8,24,47,,
17/11/2021 05:59:00,0.192,92,10.4,38,985.19,9,25,47,,
17/11/2021 06:00:00,0.207,92,10.4,38,985.31,7,25,46,,
17/11/2021 06:01:00,0.163,93,10.5,37,985.55,8,27,47,,
17/11/2021 06:02:00,0.148,94,10.6,37,985.95,8,30,48,,
17/11/2021 06:03:00,0.204,92,10.5,37,985.45,8,34,48,,
17/11/2021 06:04:00,0.173,93,10.5,37,985.53,9,33,50,,
17/11/2021 06:05:00,0.235,91,10.6,37,985.72,13,36,51,,
17/11/2021 06:06:00,0.244,90,10.5,37,985.65,13,41,52,,
17/11/2021 06:07:00,0.253,90,10.6,38,985.66,14,39,51,,
17/11/2021 06:08:00,0.223,91,10.6,36,985.73,10,35,50,,
17/11/2021 06:09:00,0.151,94,10.7,37,985.87,8,31,51,,
17/11/2021 06:10:00,0.104,96,10.8,37,986.29,7,30,51,,
17/11/2021 06:11:00,0.033,98,10.9,36,986.44,10,30,51,,
17/11/2021 06:12:00,0.133,95,10.9,35,986.37,11,36,50,,
17/11/2021 06:13:00,0.101,96,10.9,34,986.43,9,37,50,,
17/11/2021 06:14:00,0.118,95,10.9,35,985.81,11,39,49,,
17/11/2021 06:15:00,0.085,96,11.0,34,985.9,10,38,49,,
17/11/2021 06:16:00,0.11,95,11.0,36,986.04,12,39,49,,
17/11/2021 06:17:00,0.144,94,10.9,37,986.0,20,41,50,,
17/11/2021 06:18:00,0.168,93,11.0,37,986.39,21,42,50,,
17/11/2021 06:19:00,0.105,96,10.9,37,986.43,19,40,51,,
17/11/2021 06:20:00,0.143,94,11.0,37,986.64,18,40,51,,
17/11/2021 06:21:00,0.167,93,11.1,38,986.56,21,44,52,,
17/11/2021 06:22:00,0.117,95,10.9,37,986.58,22,41,53,,
17/11/2021 06:23:00,0.112,95,10.8,35,987.07,23,41,53,,
17/11/2021 06:24:00,0.068,97,10.7,36,986.91,22,41,53,,
17/11/2021 06:25:00,0.104,96,10.8,35,986.89,23,41,53,,
17/11/2021 06:26:00,0.127,95,10.9,35,986.85,22,44,53,,
17/11/2021 06:27:00,0.13,95,10.9,36,986.68,16,43,53,,
17/11/2021 06:28:00,0.123,95,11.0,37,986.51,14,40,52,,
17/11/2021 06:29:00,0.081,96,11.1,37,986.51,16,42,52,,
17/11/2021 06:30:00,0.081,96,11.1,39,986.4,20,44,52,,
17/11/2021 06:31:00,0.086,96,10.9,38,986.41,27,42,53,,
17/11/2021 06:32:00,0.174,93,10.8,38,986.53,26,45,54,,
17/11/2021 06:33:00,0.111,95,10.7,38,986.65,25,43,55,,
17/11/2021 06:34:00,0.174,93,10.7,38,987.13,24,41,54,,
17/11/2021 06:35:00,0.195,92,10.7,39,987.11,23,40,55,,
17/11/2021 06:36:00,0.207,92,10.8,40,987.21,23,43,55,,
17/11/2021 06:37:00,0.258,90,10.6,39,987.17,28,44,55,,
17/11/2021 06:38:00,0.275,89,10.6,38,987.02,27,43,54,,
17/11/2021 06:39:00,0.259,90,10.5,39,986.73,24,43,53,,
17/11/2021 06:40:00,0.258,90,10.4,38,986.8,27,43,53,,
17/11/2021 06:41:00,0.274,89,10.4,36,987.21,27,42,53,,
17/11/2021 06:42:00,0.399,85,10.1,35,987.12,23,37,53,,
17/11/2021 06:43:00,0.395,85,10.1,36,987.05,20,33,53,,
17/11/2021 06:44:00,0.332,87,10.2,37,986.82,22,38,53,,
17/11/2021 06:45:00,0.279,89,10.1,37,987.03,17,34,53,,
17/11/2021 06:46:00,0.333,87,10.2,36,987.29,16,32,55,,
17/11/2021 06:47:00,0.336,87,10.3,36,987.62,15,28,55,,
17/11/2021 06:48:00,0.277,89,10.2,36,987.78,14,22,56,,
17/11/2021 06:49:00,0.276,89,10.4,35,987.79,14,22,55,,
17/11/2021 06:50:00,0.2,92,10.6,34,987.49,15,25,56,,
17/11/2021 06:51:00,0.16,94,10.6,34,987.31,13,23,56,,
17/11/2021 06:52:00,0.106,96,10.8,33,987.42,13,26,56,,
17/11/2021 06:53:00,0.186,93,10.8,33,987.33,12,31,56,,
17/11/2021 06:54:00,0.126,95,10.8,33,987.31,14,34,55,,
17/11/2021 06:55:00,0.042,98,10.8,34,987.49,13,34,55,,
17/11/2021 06:56:00,0.048,98,10.6,33,987.52,11,34,55,,
17/11/2021 06:57:00,0.155,94,10.6,32,987.74,10,33,55,,
17/11/2021 06:58:00,0.131,95,10.6,32,987.98,13,40,55,,
17/11/2021 06:59:00,0.135,94,10.6,33,988.04,12,39,55,,
17/11/2021 07:00:00,0.097,96,10.6,32,987.98,13,38,55,,
17/11/2021 07:01:00,0.121,95,10.6,33,988.06,12,38,54,,
17/11/2021 07:02:00,0.178,93,10.5,33,988.52,11,38,54,,
17/11/2021 07:03:00,0.133,95,10.5,33,988.21,12,39,55,,
17/11/2021 07:04:00,0.128,95,10.3,32,988.11,12,38,55,,
17/11/2021 07:05:00,0.073,97,10.3,32,987.92,16,44,55,,
17/11/2021 07:06:00,0.123,95,10.2,33,987.66,18,45,55,,
17/11/2021 07:07:00,0.048,98,10.1,31,987.43,17,44,55,,
17/11/2021 07:08:00,0.015,99,10.1,32,987.71,16,39,55,,
17/11/2021 07:09:00,0.039,98,10.1,32,987.99,12,35,55,,
17/11/2021 07:10:00,0.108,95,10.3,32,987.75,16,33,56,,
17/11/2021 07:11:00,0.042,98,10.2,32,987.79,14,31,56,,
17/11/2021 07:12:00,0.023,99,10.1,32,987.71,15,30,56,,
17/11/2021 07:13:00,0.089,96,10.0,33,987.69,15,31,57,,
17/11/2021 07:14:00,0.032,98,10.0,33,987.83,13,27,57,,
17/11/2021 07:15:00,0.107,95,9.9,33,987.98,13,26,56,,
17/11/2021 07:16:00,0.086,96,10.0,33,988.0,13,22,57,,
17/11/2021 07:17:00,0.054,97,9.9,32,988.18,13,23,58,,
17/11/2021 07:18:00,0.025,99,9.8,32,988.22,12,19,57,,
17/11/2021 07:19:00,0.004,99,9.7,32,988.42,12,18,58,,
17/11/2021 07:20:00,0.018,99,9.9,32,988.73,12,17,57,,
17/11/2021 07:21:00,0.074,97,9.8,33,988.35,15,19,57,,
17/11/2021 07:22:00,0.026,99,9.8,33,988.22,13,16,56,,
17/11/2021 07:23:00,0.066,97,9.9,32,988.0,16,20,56,,
17/11/2021 07:24:00,0.068,97,10.0,31,987.65,18,22,57,,
17/11/2021 07:25:00,0.043,98,10.0,31,987.96,15,20,57,,
17/11/2021 07:26:00,0.008,99,10.0,34,987.85,14,21,58,,
17/11/2021 07:27:00,0.006,99,10.1,33,987.56,16,21,58,,
17/11/2021 07:28:00,0.089,96,9.9,33,987.41,12,17,58,,
17/11/2021 07:29:00,0.188,92,10.0,33,987.43,16,21,58,,
17/11/2021 07:30:00,0.222,91,9.9,33,987.53,17,22,58,,
17/11/2021 07:31:00,0.164,93,9.9,35,987.11,16,21,56,,
17/11/2021 07:32:00,0.189,92,9.9,36,986.99,12,17,56,,
17/11/2021 07:33:00,0.157,94,9.9,34,986.76,13,17,57,,
17/11/2021 07:34:00,0.206,92,9.9,33,986.86,13,18,57,,
17/11/2021 07:35:00,0.208,92,9.9,33,987.31,11,17,56,,
17/11/2021 07:36:00,0.218,91,10.0,33,987.24,14,20,56,,
17/11/2021 07:37:00,0.124,95,10.1,34,987.48,15,20,56,,
17/11/2021 07:38:00,0.123,95,9.9,34,987.68,16,23,55,,
17/11/2021 07:39:00,0.073,97,9.9,36,987.84,18,24,55,,
17/11/2021 07:40:00,0.072,97,10.0,35,987.63,17,23,54,,
17/11/2021 07:41:00,0.036,98,10.1,35,987.42,17,22,54,,
17/11/2021 07:42:00,0.109,95,10.2,35,987.43,17,24,54,,
17/11/2021 07:43:00,0.1,96,10.1,36,987.14,20,26,55,,
17/11/2021 07:44:00,0.107,95,10.1,37,987.49,20,27,55,,
17/11/2021 07:45:00,0.171,93,10.2,39,987.57,22,30,55,,
17/11/2021 07:46:00,0.235,91,10.2,39,987.33,19,25,56,,
17/11/2021 07:47:00,0.261,90,10.2,40,986.78,24,30,56,,
17/11/2021 07:48:00,0.241,90,10.1,40,987.16,22,29,56,,
17/11/2021 07:49:00,0.234,91,10.2,41,986.81,23,30,56,,
17/11/2021 07:50:00,0.174,93,10.1,40,986.56,25,31,57,,
17/11/2021 07:51:00,0.2,92,10.2,40,986.74,22,29,58,,
17/11/2021 07:52:00,0.229,91,10.4,40,986.84,19,26,58,,
17/11/2021 07:53:00,0.286,89,10.3,41,986.73,18,24,59,,
17/11/2021 07:54:00,0.283,89,10.5,40,986.9,19,24,59,,
17/11/2021 07:55:00,0.395,85,10.5,39,986.79,15,19,58,,
17/11/2021 07:56:00,0.435,83,10.5,38,986.62,14,18,58,,
17/11/2021 07:57:00,0.413,84,10.4,38,986.66,14,21,58,,
17/11/2021 07:58:00,0.39,85,10.4,39,986.66,14,18,57,,
17/11/2021 07:59:00,0.378,85,10.4,39,987.13,13,17,57,,
17/11/2021 08:00:00,0.459,82,10.4,38,987.24,15,18,55,,
17/11/2021 08:01:00,0.369,86,10.4,39,987.21,17,21,55,,
17/11/2021 08:02:00,0.347,86,10.3,39,987.28,23,27,55,,
17/11/2021 08:03:00,0.355,86,10.5,39,987.4,23,29,56,,
17/11/2021 08:04:00,0.355,86,10.5,40,987.37,23,29,56,,
17/11/2021 08:05:00,0.36,86,10.4,40,987.11,25,34,56,,
17/11/2021 08:06:00,0.235,91,10.5,40,987.22,25,33,56,,
17/11/2021 08:07:00,0.268,89,10.4,40,987.07,28,36,56,,
17/11/2021 08:08:00,0.325,87,10.5,39,986.55,32,38,56,,
17/11/2021 08:09:00,0.337,87,10.4,39,986.13,28,39,56,,
17/11/2021 08:10:00,0.283,89,10.5,39,986.03,31,41,57,,
17/11/2021 08:11:00,0.276,89,10.4,38,985.75,29,37,56,,
17/11/2021 08:12:00,0.235,91,10.5,36,985.93,32,38,57,,
17/11/2021 08:13:00,0.196,92,10.6,35,985.86,33,39,58,,
17/11/2021 08:14:00,0.21,92,10.6,36,985.52,30,36,56,,
17/11/2021 08:15:00,0.226,91,10.6,35,985.88,27,32,57,,
17/11/2021 08:16:00,0.238,91,10.6,34,985.72,28,36,56,,
17/11/2021 08:17:00,0.312,88,10.5,35,985.9,28,37,55,,
17/11/2021 08:18:00,0.215,91,10.6,35,985.86,31,40,56,,
17/11/2021 08:19:00,0.244,90,10.5,36,985.51,31,40,55,,
17/11/2021 08:20:00,0.257,90,10.4,37,985.65,35,42,56,,
17/11/2021 08:21:00,0.317,88,10.5,37,985.84,36,46,57,,
17/11/2021 08:22:00,0.266,90,10.8,38,986.44,35,46,56,,
17/11/2021 08:23:00,0.268,89,10.9,38,986.34,37,46,56,,
17/11/2021 08:24:00,0.378,85,11.0,38,986.3,31,39,56,,
17/11/2021 08:25:00,0.346,87,11.0,38,986.39,32,41,56,,
17/11/2021 08:26:00,0.344,87,11.1,38,986.07,31,44,56,,
17/11/2021 08:27:00,0.389,85,11.2,38,985.81,31,42,56,,
17/11/2021 08:28:00,0.459,82,11.2,37,986.28,31,41,55,,
17/11/2021 08:29:00,0.453,83,11.2,35,986.44,31,40,56,,
17/11/2021 08:30:00,0.442,83,11.3,36,986.41,27,39,58,,
17/11/2021 08:31:00,0.484,81,11.3,36,986.75,30,39,59,,
17/11/2021 08:32:00,0.536,79,11.3,36,987.08,29,42,60,,
17/11/2021 08:33:00,0.499,81,11.2,37,986.87,30,43,60,,
17/11/2021 08:34:00,0.539,79,11.2,36,986.64,30,49,59,,
17/11/2021 08:35:00,0.437,83,11.4,37,986.44,30,49,59,,
17/11/2021 08:36:00,0.5,81,11.1,38,986.65,25,44,60,,
17/11/2021 08:37:00,0.432,83,11.2,38,986.69,28,48,60,,
17/11/2021 08:38:00,0.448,83,11.3,38,987.19,22,43,58,,
17/11/2021 08:39:00,0.482,81,11.4,38,987.2,28,44,58,,
17/11/2021 08:40:00,0.454,82,11.4,37,986.92,24,43,58,,
17/11/2021 08:41:00,0.408,84,11.4,37,987.03,24,43,57,,
17/11/2021 08:42:00,0.412,84,11.3,36,986.91,25,46,58,,
17/11/2021 08:43:00,0.382,85,11.3,37,987.27,27,46,58,,
17/11/2021 08:44:00,0.373,86,11.4,37,987.36,24,44,56,,
17/11/2021 08:45:00,0.411,84,11.4,37,987.34,24,42,57,,
17/11/2021 08:46:00,0.364,86,11.4,37,987.16,24,43,56,,
17/11/2021 08:47:00,0.332,87,11.2,36,987.33,23,38,55,,
17/11/2021 08:48:00,0.334,87,11.3,37,987.18,24,41,55,,
17/11/2021 08:49:00,0.294,88,11.2,37,987.43,29,42,56,,
17/11/2021 08:50:00,0.236,91,11.1,36,987.44,26,42,55,,
17/11/2021 08:51:00,0.276,89,11.1,37,987.36,26,39,55,,
17/11/2021 08:52:00,0.282,89,11.1,37,987.55,28,43,54,,
17/11/2021 08:53:00,0.389,85,11.0,36,987.78,26,44,54,,
17/11/2021 08:54:00,0.406,84,10.9,36,987.78,25,39,54,,
17/11/2021 08:55:00,0.394,85,11.0,37,987.36,22,35,54,,
17/11/2021 08:56:00,0.355,86,10.7,36,987.22,25,37,54,,
17/11/2021 08:57:00,0.202,92,10.7,35,987.24,23,33,53,,
17/11/2021 08:58:00,0.167,93,10.7,36,987.24,25,35,53,,
17/11/2021 08:59:00,0.135,94,10.6,35,987.28,23,32,54,,
17/11/2021 09:00:00,0.025,99,10.8,36,987.41,24,36,53,,
17/11/2021 09:01:00,0.089,96,10.9,36,987.55,31,39,53,,
17/11/2021 09:02:00,0.035,98,11.0,36,987.27,30,40,53,,
17/11/2021 09:03:00,0.128,95,11.0,36,987.24,29,38,52,,
17/11/2021 09:04:00,0.156,94,11.0,36,987.25,26,34,52,,
17/11/2021 09:05:00,0.116,95,10.9,35,987.51,27,31,51,,
17/11/2021 09:06:00,0.068,97,10.9,35,987.48,25,32,51,,
17/11/2021 09:07:00,0.021,99,10.6,35,987.53,26,34,51,,
17/11/2021 09:08:00,0.014,99,10.7,36,987.78,25,31,51,,
17/11/2021 09:09:00,0.03,98,10.7,37,987.59,20,27,52,,
17/11/2021 09:10:00,0.061,97,10.9,38,987.89,21,26,52,,
17/11/2021 09:11:00,0.033,98,11.1,39,987.75,23,30,51,,
17/11/2021 09:12:00,0.026,99,11.0,39,987.63,21,27,51,,
17/11/2021 09:13:00,0.105,96,11.1,39,987.1,19,24,50,,
17/11/2021 09:14:00,0.226,91,11.1,38,986.73,17,24,51,,
17/11/2021 09:15:00,0.238,91,11.1,38,986.76,16,24,50,,
17/11/2021 09:16:00,0.322,87,11.1,37,986.88,17,22,50,,
17/11/2021 09:17:00,0.278,89,11.2,37,987.51,15,22,49,,
17/11/2021 09:18:00,0.253,90,11.2,39,987.49,17,24,49,,
17/11/2021 09:19:00,0.214,91,11.3,38,987.81,20,27,50,,
17/11/2021 09:20:00,0.303,88,11.2,39,987.61,13,21,49,,
17/11/2021 09:21:00,0.312,88,11.3,38,987.66,13,24,49,,
17/11/2021 09:22:00,0.292,89,11.3,39,987.78,14,26,48,,
17/11/2021 09:23:00,0.289,89,11.2,40,988.0,13,27,47,,
17/11/2021 09:24:00,0.355,86,11.2,40,988.28,11,24,48,,
17/11/2021 09:25:00,0.301,88,11.3,39,988.33,14,27,49,,
17/11/2021 09:26:00,0.246,90,11.4,39,988.47,15,28,49,,
17/11/2021 09:27:00,0.246,90,11.4,39,988.25,18,32,48,,
17/11/2021 09:28:00,0.185,93,11.6,40,988.53,20,31,47,,
17/11/2021 09:29:00,0.182,93,11.7,41,988.44,23,35,47,,
17/11/2021 09:30:00,0.139,94,11.6,40,988.72,20,34,46,,
17/11/2021 09:31:00,0.171,93,11.5,40,988.7,22,38,45,,
17/11/2021 09:32:00,0.17,93,11.6,40,988.58,18,34,45,,
17/11/2021 09:33:00,0.183,93,11.6,41,988.49,17,34,44,,
17/11/2021 09:34:00,0.247,90,11.5,41,988.62,20,35,44,,
17/11/2021 09:35:00,0.243,90,11.4,41,988.81,21,36,43,,
17/11/2021 09:36:00,0.168,93,11.4,41,988.76,19,32,45,,
17/11/2021 09:37:00,0.151,94,11.4,41,988.59,19,31,46,,
17/11/2021 09:38:00,0.128,95,11.5,42,988.78,20,30,45,,
17/11/2021 09:39:00,0.137,94,11.5,42,988.78,23,34,45,,
17/11/2021 09:40:00,0.112,95,11.4,42,988.72,26,32,45,,
17/11/2021 09:41:00,0.184,93,11.5,42,988.69,26,32,45,,
17/11/2021 09:42:00,0.199,92,11.3,42,988.54,23,30,46,,
17/11/2021 09:43:00,0.105,96,11.3,43,988.63,21,26,45,,
17/11/2021 09:44:00,0.124,95,11.4,43,988.65,19,25,44,,
17/11/2021 09:45:00,0.193,92,11.3,43,988.73,20,27,46,,
17/11/2021 09:46:00,0.156,94,11.2,43,988.68,22,29,45,,
17/11/2021 09:47:00,0.199,92,11.0,44,988.79,18,25,45,,
17/11/2021 09:48:00,0.094,96,10.9,44,988.66,16,23,45,,
17/11/2021 09:49:00,0.042,98,11.0,43,988.6,16,22,46,,
17/11/2021 09:50:00,0.099,96,11.0,43,989.09,14,21,47,,
17/11/2021 09:51:00,0.123,95,11.0,43,988.9,12,20,47,,
17/11/2021 09:52:00,0.069,97,10.9,43,989.11,10,17,47,,
17/11/2021 09:53:00,0.039,98,10.9,42,989.3,10,19,47,,
17/11/2021 09:54:00,0.083,96,10.7,43,989.12,11,17,47,,
17/11/2021 09:55:00,0.176,93,10.8,42,989.08,10,18,48,,
17/11/2021 09:56:00,0.142,94,10.6,43,989.16,11,18,49,,
17/11/2021 09:57:00,0.201,92,10.7,43,988.74,15,22,49,,
17/11/2021 09:58:00,0.175,93,10.8,43,988.46,12,20,49,,
17/11/2021 09:59:00,0.129,95,10.7,44,988.39,10,16,49,,
17/11/2021 10:00:00,0.108,95,10.8,45,988.51,12,17,49,,
17/11/2021 10:01:00,0.237,91,10.8,45,988.51,13,17,48,,
17/11/2021 10:02:00,0.241,90,10.8,44,988.59,12,15,49,,
17/11/2021 10:03:00,0.262,90,10.7,44,988.86,13,17,49,,
17/11/2021 10:04:00,0.263,90,10.7,44,988.72,14,17,50,,
17/11/2021 10:05:00,0.342,87,10.8,44,988.87,14,17,50,,
17/11/2021 10:06:00,0.373,86,10.8,42,989.02,14,18,49,,
17/11/2021 10:07:00,0.326,87,10.7,43,989.39,15,22,49,,
17/11/2021 10:08:00,0.341,87,10.7,45,989.08,14,20,50,,
17/11/2021 10:09:00,0.296,88,10.7,46,988.97,14,19,49,,
17/11/2021 10:10:00,0.265,90,10.6,45,988.74,11,19,48,,
17/11/2021 10:11:00,0.253,90,10.4,44,989.11,13,22,48,,
17/11/2021 10:12:00,0.228,91,10.5,44,989.14,13,21,48,,
17/11/2021 10:13:00,0.234,91,10.5,44,989.22,15,21,47,,
17/11/2021 10:14:00,0.179,93,10.4,43,989.25,18,26,48,,
17/11/2021 10:15:00,0.261,90,10.5,43,989.16,20,30,48,,
17/11/2021 10:16:00,0.231,91,10.4,43,988.89,20,31,49,,
17/11/2021 10:17:00,0.197,92,10.5,43,988.49,17,27,49,,
17/11/2021 10:18:00,0.159,94,10.5,43,988.52,21,31,50,,
17/11/2021 10:19:00,0.072,97,10.3,44,988.62,25,37,50,,
17/11/2021 10:20:00,0.039,98,10.4,45,988.59,27,35,50,,
17/11/2021 10:21:00,0.037,98,10.4,46,988.55,34,41,50,,
17/11/2021 10:22:00,0.005,99,10.5,46,988.31,32,41,50,,
17/11/2021 10:23:00,0.021,99,10.6,46,988.81,30,39,50,,
17/11/2021 10:24:00,0.035,98,10.4,45,988.52,29,43,50,,
17/11/2021 10:25:00,0.045,98,10.5,45,988.44,28,37,48,,
17/11/2021 10:26:00,0.1,96,10.5,45,987.94,28,37,49,,
17/11/2021 10:27:00,0.138,94,10.6,46,988.46,29,39,49,,
17/11/2021 10:28:00,0.033,98,10.7,48,988.75,26,40,49,,
17/11/2021 10:29:00,0.087,96,10.8,49,988.52,25,40,50,,
17/11/2021 10:30:00,0.025,99,10.9,48,988.31,26,40,49,,
17/11/2021 10:31:00,0.077,97,10.8,48,988.69,28,42,50,,
17/11/2021 10:32:00,0.093,96,10.7,48,988.8,28,39,49,,
17/11/2021 10:33:00,0.066,97,10.8,48,988.69,30,41,50,,
17/11/2021 10:34:00,0.084,96,11.0,47,988.65,30,42,49,,
17/11/2021 10:35:00,0.063,97,11.2,48,988.36,30,39,50,,
17/11/2021 10:36:00,0.029,98,11.1,46,988.77,29,35,51,,
17/11/2021 10:37:00,0.063,97,11.1,46,988.83,32,39,51,,
17/11/2021 10:38:00,0.043,98,11.1,45,989.14,32,39,50,,
17/11/2021 10:39:00,0.094,96,11.0,46,989.12,26,35,50,,
17/11/2021 10:40:00,0.144,94,10.7,45,989.3,24,34,50,,
17/11/2021 10:41:00,0.103,96,10.7,46,989.53,24,33,50,,
17/11/2021 10:42:00,0.093,96,10.6,46,989.68,22,30,50,,
17/11/2021 10:43:00,0.085,96,10.6,46,989.52,24,32,50,,
17/11/2021 10:44:00,0.125,95,10.7,46,989.12,23,30,50,,
17/11/2021 10:45:00,0.16,93,10.7,47,989.09,21,30,51,,
17/11/2021 10:46:00,0.142,94,10.7,48,989.3,20,30,52,,
17/11/2021 10:47:00,0.1,96,10.9,48,989.87,19,28,51,,
17/11/2021 10:48:00,0.078,97,11.0,48,990.11,18,29,50,,
17/11/2021 10:49:00,0.118,95,11.1,49,990.29,16,28,49,,
17/11/2021 10:50:00,0.109,95,11.0,50,990.68,14,26,48,,
17/11/2021 10:51:00,0.025,99,11.0,49,990.68,15,25,49,,
17/11/2021 10:52:00,0.036,98,10.9,49,991.1,13,24,49,,
17/11/2021 10:53:00,0.102,96,11.0,49,991.34,12,24,49,,
17/11/2021 10:54:00,0.081,96,11.1,49,991.56,11,24,50,,
17/11/2021 10:55:00,0.192,92,11.4,48,991.77,10,24,50,,
17/11/2021 10:56:00,0.178,93,11.2,48,991.81,8,25,51,,
17/11/2021 10:57:00,0.188,92,11.0,49,991.94,8,25,50,,
17/11/2021 10:58:00,0.2,92,11.1,49,991.58,8,26,51,,
17/11/2021 10:59:00,0.17,93,11.2,49,991.31,9,25,52,,
17/11/2021 11:00:00,0.177,93,11.1,49,991.44,8,21,51,,
17/11/2021 11:01:00,0.099,96,11.1,50,990.97,8,22,51,,
17/11/2021 11:02:00,0.108,95,11.2,49,990.97,10,23,51,,
17/11/2021 11:03:00,0.105,96,11.2,50,991.19,9,21,52,,
17/11/2021 11:04:00,0.095,96,11.2,50,991.27,7,17,52,,
17/11/2021 11:05:00,0.062,97,11.3,50,991.24,10,22,52,,
17/11/2021 11:06:00,0.093,96,11.2,50,991.02,11,19,53,,
17/11/2021 11:07:00,0.159,94,11.2,49,991.27,8,15,53,,
17/11/2021 11:08:00,0.077,97,11.2,48,991.09,7,16,52,,
17/11/2021 11:09:00,0.003,99,11.2,48,990.8,9,18,52,,
17/11/2021 11:10:00,0.068,97,11.3,49,990.8,11,22,52,,
17/11/2021 11:11:00,0.09,96,11.3,48,990.35,11,23,52,,
17/11/2021 11:12:00,0.115,95,11.2,48,990.57,11,23,52,,
17/11/2021 11:13:00,0.058,97,11.4,49,990.4,11,26,53,,
17/11/2021 11:14:00,0.011,99,11.4,48,990.03,12,31,52,,
17/11/2021 11:15:00,0.059,97,11.3,47,990.42,13,31,52,,
17/11/2021 11:16:00,0.075,97,11.4,46,990.22,16,32,51,,
17/11/2021 11:17:00,0.068,97,11.4,47,990.47,21,33,52,,
17/11/2021 11:18:00,0.181,93,11.4,46,990.34,20,32,51,,
17/11/2021 11:19:00,0.156,94,11.4,46,990.3,19,34,53,,
17/11/2021 11:20:00,0.241,90,11.5,45,990.44,19,28,52,,
17/11/2021 11:21:00,0.238,91,11.7,45,990.48,21,31,52,,
17/11/2021 11:22:00,0.242,90,11.7,45,990.57,24,34,52,,
17/11/2021 11:23:00,0.25,90,11.7,45,990.27,26,34,51,,
17/11/2021 11:24:00,0.333,87,11.8,45,990.19,26,35,52,,
17/11/2021 11:25:00,0.298,88,11.6,45,989.95,22,34,53,,
17/11/2021 11:26:00,0.285,89,11.4,44,990.03,24,33,54,,
17/11/2021 11:27:00,0.296,88,11.4,45,990.57,22,28,53,,
17/11/2021 11:28:00,0.295,88,11.4,45,990.71,21,27,54,,
17/11/2021 11:29:00,0.277,89,11.4,46,990.57,22,27,54,,
17/11/2021 11:30:00,0.234,91,11.4,46,990.62,20,26,54,,
17/11/2021 11:31:00,0.28,89,11.4,45,990.69,17,22,54,,
17/11/2021 11:32:00,0.283,89,11.3,45,991.01,17,21,55,,
17/11/2021 11:33:00,0.316,88,11.5,44,991.17,14,18,56,,
17/11/2021 11:34:00,0.285,89,11.5,44,990.98,16,18,56,,
17/11/2021 11:35:00,0.311,88,11.7,43,991.17,17,21,57,,
17/11/2021 11:36:00,0.362,86,11.7,42,991.25,17,23,57,,
17/11/2021 11:37:00,0.272,89,11.8,41,991.34,22,29,58,,
17/11/2021 11:38:00,0.415,84,11.7,42,990.7,20,30,58,,
17/11/2021 11:39:00,0.395,85,11.7,41,990.6,20,31,59,,
17/11/2021 11:40:00,0.346,87,11.7,41,990.28,20,28,59,,
17/11/2021 11:41:00,0.433,83,11.6,40,990.44,21,29,60,,
17/11/2021 11:42:00,0.387,85,11.6,42,990.04,23,31,61,,
17/11/2021 11:43:00,0.411,84,11.4,42,990.04,27,35,60,,
17/11/2021 11:44:00,0.423,84,11.5,42,989.94,21,27,59,,
17/11/2021 11:45:00,0.384,85,11.5,41,989.93,18,26,58,,
17/11/2021 11:46:00,0.43,83,11.5,42,990.27,16,24,60,,
17/11/2021 11:47:00,0.443,83,11.6,42,990.45,14,23,59,,
17/11/2021 11:48:00,0.543,79,11.6,42,990.16,13,20,59,,
17/11/2021 11:49:00,0.604,77,11.6,40,990.12,13,20,59,,
17/11/2021 11:50:00,0.617,76,11.7,41,990.61,12,21,59,,
17/11/2021 11:51:00,0.624,76,11.7,40,990.62,10,18,58,,
17/11/2021 11:52:00,0.593,77,11.8,40,990.75,14,23,59,,
17/11/2021 11:53:00,0.535,79,11.8,40,990.56,16,27,58,,
17/11/2021 11:54:00,0.584,78,12.0,39,990.88,16,24,59,,
17/11/2021 11:55:00,0.57,78,11.9,38,990.86,12,20,60,,
17/11/2021 11:56:00,0.688,74,12.1,38,990.86,13,20,60,,
17/11/2021 11:57:00,0.618,76,12.0,39,990.8,12,19,60,,
17/11/2021 11:58:00,0.596,77,12.0,39,990.89,13,20,59,,
17/11/2021 11:59:00,0.5,81,12.1,40,991.34,16,25,59,,
17/11/2021 12:00:00,0.504,81,12.2,41,991.48,15,24,58,,
17/11/2021 12:01:00,0.489,81,12.2,42,991.75,13,21,57,,
17/11/2021 12:02:00,0.598,77,12.3,42,991.68,13,20,56,,
