Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 16:08:00,0.418,84,12.7,53,986.4,5,33,40,,
03/11/2021 16:09:00,0.424,84,12.8,53,986.4,6,33,40,,
03/11/2021 16:10:00,0.424,84,12.9,53,986.69,7,31,40,,
03/11/2021 16:11:00,0.557,79,12.9,53,986.95,8,30,40,,
03/11/2021 16:12:00,0.613,76,12.9,53,986.88,9,29,41,,
03/11/2021 16:13:00,0.549,79,12.9,53,986.37,8,27,41,,
03/11/2021 16:14:00,0.48,81,12.9,53,986.42,8,26,41,,
03/11/2021 16:15:00,0.444,83,12.9,55,986.18,6,23,40,,
03/11/2021 16:16:00,0.42,84,12.9,55,986.51,7,25,40,,
03/11/2021 16:17:00,0.396,85,12.7,55,986.72,7,23,40,,
03/11/2021 16:18:00,0.492,81,12.7,55,986.36,6,22,40,,
03/11/2021 16:19:00,0.481,81,12.3,55,986.83,7,23,40,,
03/11/2021 16:20:00,0.514,80,12.4,55,986.33,6,20,39,,
03/11/2021 16:21:00,0.462,82,12.5,55,986.27,7,18,39,,
03/11/2021 16:22:00,0.481,81,12.4,55,986.76,7,19,38,,
03/11/2021 16:23:00,0.44,83,12.3,55,986.93,8,21,38,,
03/11/2021 16:24:00,0.334,87,12.1,55,986.77,9,21,38,,
03/11/2021 16:25:00,0.37,86,12.2,55,986.54,8,20,39,,
03/11/2021 16:26:00,0.328,87,12.2,55,985.93,10,21,40,,
03/11/2021 16:27:00,0.314,88,12.3,55,985.79,11,25,40,,
03/11/2021 16:28:00,0.317,88,12.3,54,985.6,8,20,39,,
03/11/2021 16:29:00,0.243,90,12.3,54,986.07,10,22,40,,
03/11/2021 16:30:00,0.319,88,12.4,53,986.14,8,22,39,,
03/11/2021 16:31:00,0.303,88,12.3,53,986.01,8,22,39,,
03/11/2021 16:32:00,0.276,89,12.3,53,985.85,7,23,40,,
03/11/2021 16:33:00,0.281,89,12.3,54,985.63,7,23,41,,
03/11/2021 16:34:00,0.33,87,12.2,53,985.37,5,21,41,,
03/11/2021 16:35:00,0.401,84,12.3,55,985.7,5,19,41,,
03/11/2021 16:36:00,0.421,84,12.4,55,985.75,7,21,42,,
03/11/2021 16:37:00,0.441,83,12.4,56,985.45,9,24,42,,
03/11/2021 16:38:00,0.411,84,12.3,56,985.76,10,25,42,,
03/11/2021 16:39:00,0.497,81,12.3,55,985.96,10,27,42,,
03/11/2021 16:40:00,0.447,83,12.3,57,985.57,11,26,42,,
03/11/2021 16:41:00,0.443,83,12.4,56,986.0,15,29,42,,
03/11/2021 16:42:00,0.466,82,12.2,57,985.95,16,31,42,,
03/11/2021 16:43:00,0.401,84,11.8,58,986.3,14,34,44,,
03/11/2021 16:44:00,0.355,86,11.7,58,986.43,15,35,43,,
03/11/2021 16:45:00,0.373,86,11.8,58,986.77,15,33,43,,
03/11/2021 16:46:00,0.375,85,11.8,57,987.19,15,32,43,,
03/11/2021 16:47:00,0.375,85,11.9,57,987.63,13,27,43,,
03/11/2021 16:48:00,0.33,87,11.9,57,987.84,12,29,44,,
03/11/2021 16:49:00,0.257,90,11.8,56,987.67,12,26,44,,
03/11/2021 16:50:00,0.349,86,12.0,56,987.78,13,26,44,,
03/11/2021 16:51:00,0.414,84,12.0,57,988.11,15,28,44,,
03/11/2021 16:52:00,0.325,87,12.1,57,988.32,14,25,44,,
03/11/2021 16:53:00,0.372,86,12.0,56,988.24,12,24,44,,
03/11/2021 16:54:00,0.391,85,11.9,57,988.71,13,24,44,,
03/11/2021 16:55:00,0.426,84,11.7,57,989.2,10,21,43,,
03/11/2021 16:56:00,0.412,84,11.7,56,989.64,12,26,42,,
03/11/2021 16:57:00,0.42,84,11.8,56,989.94,12,25,42,,
03/11/2021 16:58:00,0.493,81,11.9,56,989.85,12,25,43,,
03/11/2021 16:59:00,0.464,82,11.8,56,989.47,11,25,43,,
03/11/2021 17:00:00,0.414,84,11.9,55,989.31,11,25,42,,
03/11/2021 17:01:00,0.29,89,12.0,55,989.41,12,25,41,,
03/11/2021 17:02:00,0.269,89,12.2,56,989.36,13,23,42,,
03/11/2021 17:03:00,0.253,90,12.2,56,989.64,13,23,42,,
03/11/2021 17:04:00,0.275,89,12.2,57,989.1,10,21,41,,
03/11/2021 17:05:00,0.273,89,12.3,57,989.06,10,23,42,,
03/11/2021 17:06:00,0.336,87,12.5,59,988.79,10,25,41,,
03/11/2021 17:07:00,0.421,84,12.3,59,988.22,10,27,39,,
03/11/2021 17:08:00,0.481,81,12.2,60,988.15,6,22,38,,
03/11/2021 17:09:00,0.351,86,12.1,61,988.17,6,23,38,,
03/11/2021 17:10:00,0.373,85,12.0,60,988.3,7,22,38,,
03/11/2021 17:11:00,0.364,86,12.0,59,987.95,6,23,39,,
03/11/2021 17:12:00,0.388,85,12.0,59,988.05,6,24,39,,
03/11/2021 17:13:00,0.337,87,11.9,60,988.1,10,27,40,,
03/11/2021 17:14:00,0.367,86,11.8,60,988.42,12,27,39,,
03/11/2021 17:15:00,0.408,84,11.9,61,988.27,11,26,39,,
03/11/2021 17:16:00,0.427,84,11.9,62,988.22,9,27,38,,
03/11/2021 17:17:00,0.457,82,11.8,62,987.94,9,28,39,,
03/11/2021 17:18:00,0.429,83,11.7,63,988.07,7,32,40,,
03/11/2021 17:19:00,0.485,81,11.8,63,989.0,7,27,40,,
03/11/2021 17:20:00,0.431,83,11.7,62,989.16,7,26,40,,
03/11/2021 17:21:00,0.427,84,11.8,63,989.1,7,26,39,,
03/11/2021 17:22:00,0.399,85,12.0,62,989.16,7,27,39,,
03/11/2021 17:23:00,0.354,86,12.0,63,989.02,9,31,39,,
03/11/2021 17:24:00,0.313,88,12.1,62,989.32,7,29,38,,
03/11/2021 17:25:00,0.316,88,12.1,62,988.65,8,31,37,,
03/11/2021 17:26:00,0.337,87,12.0,62,989.09,9,30,37,,
03/11/2021 17:27:00,0.331,87,11.9,64,988.91,10,32,37,,
03/11/2021 17:28:00,0.25,90,11.8,65,988.78,10,31,38,,
03/11/2021 17:29:00,0.198,92,11.7,65,988.85,10,30,38,,
03/11/2021 17:30:00,0.22,91,11.5,64,988.98,11,30,38,,
03/11/2021 17:31:00,0.189,92,11.5,63,989.29,9,29,39,,
03/11/2021 17:32:00,0.074,97,11.5,63,989.46,10,28,38,,
03/11/2021 17:33:00,0.094,96,11.4,63,989.44,11,32,39,,
03/11/2021 17:34:00,0.028,98,11.5,62,989.73,8,31,39,,
03/11/2021 17:35:00,0.143,94,11.2,60,989.42,7,27,39,,
03/11/2021 17:36:00,0.09,96,11.4,60,989.03,7,27,38,,
03/11/2021 17:37:00,0.04,98,11.3,61,989.04,5,26,38,,
03/11/2021 17:38:00,0.052,98,11.4,61,988.64,6,27,38,,
03/11/2021 17:39:00,0.062,97,11.2,61,988.46,4,23,38,,
03/11/2021 17:40:00,0.211,92,11.2,63,988.78,4,23,38,,
03/11/2021 17:41:00,0.28,89,11.2,63,988.28,5,23,37,,
03/11/2021 17:42:00,0.326,87,11.2,63,988.28,6,23,37,,
03/11/2021 17:43:00,0.391,85,11.5,63,988.74,5,25,35,,
03/11/2021 17:44:00,0.403,84,11.4,62,989.16,7,27,36,,
03/11/2021 17:45:00,0.342,87,11.4,63,988.97,7,29,37,,
03/11/2021 17:46:00,0.322,87,11.3,63,988.85,7,29,38,,
03/11/2021 17:47:00,0.239,91,11.4,64,988.93,7,29,38,,
03/11/2021 17:48:00,0.268,89,11.3,64,989.41,10,31,38,,
03/11/2021 17:49:00,0.218,91,11.3,64,989.27,10,28,38,,
03/11/2021 17:50:00,0.155,94,11.3,63,989.11,10,28,39,,
03/11/2021 17:51:00,0.18,93,11.3,63,988.96,9,27,39,,
03/11/2021 17:52:00,0.161,93,11.2,64,989.02,10,27,39,,
03/11/2021 17:53:00,0.086,96,11.1,65,989.15,9,26,39,,
03/11/2021 17:54:00,0.137,94,11.2,66,989.27,7,28,39,,
03/11/2021 17:55:00,0.19,92,11.4,65,988.91,7,27,39,,
03/11/2021 17:56:00,0.139,94,11.4,66,988.66,7,27,40,,
03/11/2021 17:57:00,0.082,96,11.4,66,988.47,6,27,39,,
03/11/2021 17:58:00,0.138,94,11.4,66,988.3,9,27,39,,
03/11/2021 17:59:00,0.249,90,11.5,66,988.3,7,29,40,,
03/11/2021 18:00:00,0.275,89,11.7,66,988.24,6,29,40,,
03/11/2021 18:01:00,0.301,88,11.7,66,988.31,4,25,39,,
03/11/2021 18:02:00,0.257,90,11.7,66,987.96,4,24,39,,
03/11/2021 18:03:00,0.261,90,11.8,65,988.15,5,22,40,,
03/11/2021 18:04:00,0.283,89,11.8,65,987.75,6,24,40,,
03/11/2021 18:05:00,0.294,88,11.8,66,988.04,5,22,39,,
03/11/2021 18:06:00,0.231,91,11.9,65,988.3,5,20,38,,
03/11/2021 18:07:00,0.18,93,11.9,65,988.05,7,22,38,,
03/11/2021 18:08:00,0.097,96,11.9,67,988.27,6,21,38,,
03/11/2021 18:09:00,0.067,97,11.8,66,988.56,5,22,38,,
03/11/2021 18:10:00,0.149,94,11.8,64,988.79,6,25,37,,
03/11/2021 18:11:00,0.22,91,11.8,64,988.54,5,25,37,,
03/11/2021 18:12:00,0.257,90,11.8,66,988.71,5,26,37,,
03/11/2021 18:13:00,0.243,90,11.8,65,988.92,6,28,39,,
03/11/2021 18:14:00,0.21,92,11.7,65,988.84,6,24,38,,
03/11/2021 18:15:00,0.176,93,11.6,65,988.6,6,21,39,,
03/11/2021 18:16:00,0.218,91,11.7,65,988.45,4,21,39,,
03/11/2021 18:17:00,0.22,91,11.7,63,988.27,4,21,39,,
03/11/2021 18:18:00,0.208,92,11.7,64,987.9,4,22,38,,
03/11/2021 18:19:00,0.26,90,11.9,64,988.27,4,21,39,,
03/11/2021 18:20:00,0.185,93,12.0,64,988.22,5,22,38,,
03/11/2021 18:21:00,0.126,95,11.9,64,988.34,6,22,40,,
03/11/2021 18:22:00,0.271,89,11.9,66,988.41,6,22,39,,
03/11/2021 18:23:00,0.189,92,11.9,66,988.83,4,20,40,,
03/11/2021 18:24:00,0.21,92,12.0,66,988.41,3,18,40,,
03/11/2021 18:25:00,0.217,91,12.0,65,988.51,3,15,40,,
03/11/2021 18:26:00,0.159,94,12.1,65,988.33,6,20,39,,
03/11/2021 18:27:00,0.138,94,12.1,64,988.19,6,22,39,,
03/11/2021 18:28:00,0.207,92,12.0,63,988.18,7,22,40,,
03/11/2021 18:29:00,0.221,91,11.9,64,988.44,6,22,38,,
03/11/2021 18:30:00,0.137,94,11.7,64,988.1,7,23,39,,
03/11/2021 18:31:00,0.226,91,11.8,65,988.24,6,26,40,,
03/11/2021 18:32:00,0.191,92,11.8,66,988.45,7,29,39,,
03/11/2021 18:33:00,0.178,93,11.9,66,988.36,9,33,40,,
03/11/2021 18:34:00,0.161,93,11.9,66,988.28,8,34,41,,
03/11/2021 18:35:00,0.134,94,12.0,66,988.13,7,31,40,,
03/11/2021 18:36:00,0.202,92,12.2,67,988.01,6,32,41,,
03/11/2021 18:37:00,0.257,90,12.0,68,987.83,8,32,42,,
03/11/2021 18:38:00,0.264,90,12.0,67,987.86,8,29,41,,
03/11/2021 18:39:00,0.307,88,12.0,67,987.99,8,27,41,,
03/11/2021 18:40:00,0.279,89,12.2,69,987.93,7,23,41,,
03/11/2021 18:41:00,0.268,89,12.2,67,987.79,8,25,41,,
03/11/2021 18:42:00,0.234,91,12.3,67,987.88,11,28,41,,
03/11/2021 18:43:00,0.204,92,12.3,66,987.7,12,26,40,,
03/11/2021 18:44:00,0.166,93,12.4,67,987.7,9,22,39,,
03/11/2021 18:45:00,0.198,92,12.3,69,988.04,12,24,38,,
03/11/2021 18:46:00,0.109,95,12.4,68,987.69,11,27,39,,
03/11/2021 18:47:00,0.143,94,12.2,68,987.6,9,25,39,,
03/11/2021 18:48:00,0.178,93,12.2,68,988.12,9,23,38,,
03/11/2021 18:49:00,0.203,92,12.1,69,988.05,8,22,37,,
03/11/2021 18:50:00,0.148,94,12.1,68,987.8,8,23,38,,
03/11/2021 18:51:00,0.187,92,12.0,69,987.29,,,,,
03/11/2021 18:52:00,0.113,95,12.1,69,987.49,7,24,37,,
03/11/2021 18:53:00,0.035,98,12.2,68,987.62,6,22,36,,
03/11/2021 18:54:00,0.059,97,12.2,68,987.74,7,23,35,,
03/11/2021 18:55:00,0.143,94,12.2,68,987.92,6,23,34,,
03/11/2021 18:56:00,0.126,95,12.1,68,988.08,5,22,34,,
03/11/2021 18:57:00,0.157,94,12.0,68,987.94,7,25,34,,
03/11/2021 18:58:00,0.113,95,12.0,68,987.75,6,28,34,,
03/11/2021 18:59:00,0.103,96,11.9,68,987.71,8,26,34,,
03/11/2021 19:00:00,0.154,94,11.8,69,987.63,9,26,34,,
03/11/2021 19:01:00,0.121,95,11.8,69,987.72,10,24,34,,
03/11/2021 19:02:00,0.131,95,11.7,68,988.0,8,22,34,,
03/11/2021 19:03:00,0.186,93,11.7,68,988.09,6,23,34,,
03/11/2021 19:04:00,0.077,97,11.7,67,987.57,7,22,34,,
03/11/2021 19:05:00,0.19,92,11.6,68,987.77,7,24,33,,
03/11/2021 19:06:00,0.17,93,11.6,68,988.08,8,25,34,,
03/11/2021 19:07:00,0.136,94,11.7,69,988.18,8,23,33,,
03/11/2021 19:08:00,0.147,94,11.9,69,988.38,8,25,34,,
03/11/2021 19:09:00,0.153,94,12.0,69,988.53,7,21,35,,
03/11/2021 19:10:00,0.251,90,11.9,68,988.23,8,21,34,,
03/11/2021 19:11:00,0.3,88,11.7,69,988.17,7,23,35,,
03/11/2021 19:12:00,0.261,90,11.7,69,987.83,9,23,33,,
03/11/2021 19:13:00,0.235,91,11.6,69,987.84,9,23,33,,
03/11/2021 19:14:00,0.255,90,11.6,69,988.11,9,22,33,,
03/11/2021 19:15:00,0.189,92,11.7,69,988.3,11,23,34,,
03/11/2021 19:16:00,0.097,96,11.7,69,988.44,12,25,34,,
03/11/2021 19:17:00,0.08,97,11.7,69,988.65,11,23,34,,
03/11/2021 19:18:00,0.08,97,11.7,69,988.8,9,22,35,,
03/11/2021 19:19:00,0.036,98,11.9,69,988.93,12,26,36,,
03/11/2021 19:20:00,0.162,93,12.0,69,988.68,11,24,35,,
03/11/2021 19:21:00,0.13,95,11.9,69,988.25,10,23,34,,
03/11/2021 19:22:00,0.124,95,12.0,69,987.87,10,25,34,,
03/11/2021 19:23:00,0.143,94,12.1,69,987.84,10,26,35,,
03/11/2021 19:24:00,0.157,94,11.9,68,987.7,11,27,36,,
03/11/2021 19:25:00,0.082,96,11.8,68,987.81,12,27,36,,
03/11/2021 19:26:00,0.041,98,11.9,67,987.78,13,28,38,,
03/11/2021 19:27:00,0.111,95,11.9,67,987.67,13,27,37,,
03/11/2021 19:28:00,0.063,97,11.9,68,987.41,13,28,38,,
03/11/2021 19:29:00,0.13,95,11.9,67,987.72,15,27,38,,
03/11/2021 19:30:00,0.115,95,11.7,68,987.73,16,31,39,,
03/11/2021 19:31:00,0.107,95,11.6,68,987.81,18,32,38,,
03/11/2021 19:32:00,0.012,99,11.5,67,988.24,18,31,37,,
03/11/2021 19:33:00,0.11,95,11.4,68,988.33,17,29,36,,
03/11/2021 19:34:00,0.085,96,11.2,68,988.34,17,28,36,,
03/11/2021 19:35:00,0.129,95,11.4,68,988.52,15,27,36,,
03/11/2021 19:36:00,0.149,94,11.2,67,988.27,15,26,37,,
03/11/2021 19:37:00,0.255,90,11.1,66,988.11,16,26,37,,
03/11/2021 19:38:00,0.349,86,11.0,66,988.04,17,27,37,,
03/11/2021 19:39:00,0.237,91,10.9,67,988.13,14,24,37,,
03/11/2021 19:40:00,0.252,90,10.9,68,988.03,13,22,37,,
03/11/2021 19:41:00,0.282,89,10.9,69,987.76,14,24,37,,
03/11/2021 19:42:00,0.322,87,10.9,68,987.63,13,24,36,,
03/11/2021 19:43:00,0.346,87,10.8,68,987.66,13,24,36,,
03/11/2021 19:44:00,0.241,90,10.8,69,987.57,12,25,38,,
03/11/2021 19:45:00,0.136,94,10.6,68,987.45,13,26,38,,
03/11/2021 19:46:00,0.134,94,10.4,69,987.3,13,25,37,,
03/11/2021 19:47:00,0.118,95,10.5,68,987.52,13,24,37,,
03/11/2021 19:48:00,0.079,97,10.6,69,987.03,12,23,37,,
03/11/2021 19:49:00,0.085,96,10.6,68,986.93,14,25,36,,
03/11/2021 19:50:00,0.087,96,10.6,68,986.16,12,22,37,,
03/11/2021 19:51:00,0.175,93,10.5,69,986.47,13,23,37,,
03/11/2021 19:52:00,0.194,92,10.4,69,986.12,16,26,38,,
03/11/2021 19:53:00,0.243,90,10.4,69,986.3,14,24,38,,
03/11/2021 19:54:00,0.249,90,10.5,69,986.3,14,23,37,,
03/11/2021 19:55:00,0.171,93,10.5,68,986.46,12,21,37,,
03/11/2021 19:56:00,0.212,92,10.3,68,986.5,11,21,36,,
03/11/2021 19:57:00,0.208,92,10.4,69,986.77,10,17,36,,
03/11/2021 19:58:00,0.251,90,10.3,68,986.8,12,19,35,,
03/11/2021 19:59:00,0.129,95,10.2,69,986.34,12,19,34,,
03/11/2021 20:00:00,0.125,95,10.2,68,986.32,13,18,34,,
03/11/2021 20:01:00,0.123,95,10.1,68,986.07,12,18,34,,
03/11/2021 20:02:00,0.17,93,10.1,69,986.23,11,16,34,,
03/11/2021 20:03:00,0.076,97,10.4,69,986.42,10,15,36,,
03/11/2021 20:04:00,0.046,98,10.5,68,986.48,10,14,35,,
03/11/2021 20:05:00,0.095,96,10.6,68,986.59,9,12,36,,
03/11/2021 20:06:00,0.015,99,10.4,67,986.37,9,11,37,,
03/11/2021 20:07:00,0.03,98,10.4,68,986.19,11,15,37,,
03/11/2021 20:08:00,0.052,98,10.5,67,986.16,12,16,36,,
03/11/2021 20:09:00,0.028,98,10.5,67,986.12,13,17,36,,
03/11/2021 20:10:00,0.095,96,10.6,68,985.97,13,15,36,,
03/11/2021 20:11:00,0.105,96,10.6,69,986.11,14,18,35,,
03/11/2021 20:12:00,0.143,94,10.5,69,986.06,15,19,35,,
03/11/2021 20:13:00,0.125,95,10.4,69,985.92,16,19,35,,
03/11/2021 20:14:00,0.062,97,10.7,69,985.9,16,19,35,,
03/11/2021 20:15:00,0.155,94,10.6,69,985.81,17,21,34,,
03/11/2021 20:16:00,0.221,91,10.8,68,985.76,,,,,
03/11/2021 20:17:00,0.251,90,10.9,67,985.83,19,24,33,,
03/11/2021 20:18:00,0.278,89,10.8,67,986.1,19,25,33,,
03/11/2021 20:19:00,0.204,92,10.9,68,986.07,20,26,33,,
03/11/2021 20:20:00,0.137,94,10.9,67,985.79,23,28,34,,
03/11/2021 20:21:00,0.067,97,11.0,67,985.95,24,29,34,,
03/11/2021 20:22:00,0.075,97,11.0,67,985.87,23,28,34,,
03/11/2021 20:23:00,0.137,94,10.9,66,985.84,22,27,35,,
03/11/2021 20:24:00,0.056,97,11.0,68,985.93,19,26,35,,
03/11/2021 20:25:00,0.013,99,10.8,69,986.14,17,26,36,,
03/11/2021 20:26:00,0.045,98,10.7,69,986.48,16,25,36,,
03/11/2021 20:27:00,0.097,96,10.8,69,986.51,15,23,36,,
03/11/2021 20:28:00,0.167,93,10.7,67,986.4,16,24,35,,
03/11/2021 20:29:00,0.102,96,10.7,69,986.0,16,24,35,,
03/11/2021 20:30:00,0.058,97,10.7,68,986.24,15,23,35,,
03/11/2021 20:31:00,0.081,96,10.6,68,986.42,15,22,34,,
03/11/2021 20:32:00,0.131,95,10.8,68,986.13,13,20,34,,
03/11/2021 20:33:00,0.089,96,10.7,68,986.31,12,19,35,,
03/11/2021 20:34:00,0.103,96,10.7,68,986.41,10,16,34,,
03/11/2021 20:35:00,0.1,96,10.6,69,986.85,11,18,34,,
03/11/2021 20:36:00,0.127,95,10.7,69,987.15,13,20,34,,
03/11/2021 20:37:00,0.108,95,10.7,67,987.54,12,23,35,,
03/11/2021 20:38:00,0.148,94,10.8,67,987.55,11,24,35,,
03/11/2021 20:39:00,0.094,96,10.8,67,988.07,11,25,34,,
03/11/2021 20:40:00,0.091,96,10.7,68,987.81,10,27,34,,
03/11/2021 20:41:00,0.076,97,10.8,68,987.78,7,23,35,,
03/11/2021 20:42:00,0.152,94,10.8,67,987.9,9,24,35,,
03/11/2021 20:43:00,0.253,90,11.0,69,987.49,9,21,35,,
03/11/2021 20:44:00,0.242,90,10.7,69,987.36,8,20,36,,
03/11/2021 20:45:00,0.248,90,10.7,68,987.24,7,20,36,,
03/11/2021 20:46:00,0.217,91,10.7,67,987.3,7,20,35,,
03/11/2021 20:47:00,0.31,88,10.7,67,986.88,7,20,36,,
03/11/2021 20:48:00,0.252,90,10.7,65,986.69,10,21,37,,
03/11/2021 20:49:00,0.229,91,10.9,67,986.61,10,23,36,,
03/11/2021 20:50:00,0.237,91,10.8,67,986.52,10,23,37,,
03/11/2021 20:51:00,0.353,86,10.8,67,986.25,9,22,37,,
03/11/2021 20:52:00,0.368,86,10.7,67,986.31,7,23,38,,
03/11/2021 20:53:00,0.306,88,10.8,68,986.43,7,26,38,,
03/11/2021 20:54:00,0.322,87,10.9,68,986.5,8,26,38,,
03/11/2021 20:55:00,0.376,85,10.9,67,986.56,8,27,38,,
03/11/2021 20:56:00,0.384,85,11.0,66,986.69,6,28,38,,
03/11/2021 20:57:00,0.41,84,11.0,66,986.47,6,28,38,,
03/11/2021 20:58:00,0.372,86,10.9,65,986.39,8,26,36,,
03/11/2021 20:59:00,0.331,87,10.9,64,986.01,6,30,35,,
03/11/2021 21:00:00,0.293,89,10.8,64,985.75,5,30,35,,
03/11/2021 21:01:00,0.301,88,11.1,63,985.77,6,28,35,,
03/11/2021 21:02:00,0.335,87,11.2,63,985.88,5,24,35,,
03/11/2021 21:03:00,0.424,84,11.1,64,985.88,6,22,36,,
03/11/2021 21:04:00,0.387,85,11.2,63,985.91,7,22,36,,
03/11/2021 21:05:00,0.291,89,11.2,62,985.52,4,19,35,,
03/11/2021 21:06:00,0.234,91,11.1,61,985.52,4,19,34,,
03/11/2021 21:07:00,0.224,91,11.0,62,985.36,5,16,36,,
03/11/2021 21:08:00,0.107,95,11.0,62,985.53,4,14,35,,
03/11/2021 21:09:00,0.087,96,10.9,62,985.47,4,15,35,,
03/11/2021 21:10:00,0.007,99,11.1,63,985.85,3,13,36,,
03/11/2021 21:11:00,0.012,99,11.0,63,985.99,5,18,36,,
03/11/2021 21:12:00,0.033,98,11.0,64,986.22,6,17,35,,
03/11/2021 21:13:00,0.097,96,11.0,64,985.88,6,19,34,,
03/11/2021 21:14:00,0.06,97,10.9,64,985.46,7,19,35,,
03/11/2021 21:15:00,0.09,96,11.0,63,985.79,8,20,36,,
03/11/2021 21:16:00,0.201,92,11.1,63,985.47,8,21,36,,
03/11/2021 21:17:00,0.256,90,11.1,63,985.45,9,21,36,,
03/11/2021 21:18:00,0.224,91,11.1,63,985.41,7,19,36,,
03/11/2021 21:19:00,0.169,93,11.3,63,985.94,6,20,37,,
03/11/2021 21:20:00,0.213,92,11.2,63,986.21,7,22,38,,
03/11/2021 21:21:00,0.318,88,11.3,63,986.37,6,22,38,,
03/11/2021 21:22:00,0.366,86,11.1,64,986.45,6,20,38,,
03/11/2021 21:23:00,0.315,88,11.2,62,986.71,6,21,38,,
03/11/2021 21:24:00,0.302,88,11.2,61,986.82,8,23,38,,
03/11/2021 21:25:00,0.309,88,11.1,61,986.57,7,22,39,,
03/11/2021 21:26:00,0.283,89,11.3,61,986.47,9,20,38,,
03/11/2021 21:27:00,0.282,89,11.2,62,986.76,6,17,39,,
03/11/2021 21:28:00,0.324,87,11.2,61,986.76,5,16,39,,
03/11/2021 21:29:00,0.336,87,11.0,60,986.96,5,17,39,,
03/11/2021 21:30:00,0.299,88,11.1,60,987.58,5,13,38,,
03/11/2021 21:31:00,0.292,89,11.0,60,987.17,5,12,37,,
03/11/2021 21:32:00,0.297,88,11.2,60,987.21,6,11,36,,
03/11/2021 21:33:00,0.327,87,11.3,60,987.47,7,13,36,,
03/11/2021 21:34:00,0.345,87,11.2,60,987.17,8,15,38,,
03/11/2021 21:35:00,0.336,87,11.2,60,987.09,6,15,39,,
03/11/2021 21:36:00,0.284,89,11.2,61,986.76,5,14,38,,
03/11/2021 21:37:00,0.355,86,11.2,61,986.96,6,16,38,,
03/11/2021 21:38:00,0.382,85,11.2,61,987.49,7,15,39,,
03/11/2021 21:39:00,0.401,84,11.2,61,987.36,8,16,39,,
03/11/2021 21:40:00,0.401,84,11.2,61,987.46,9,19,39,,
03/11/2021 21:41:00,0.412,84,11.2,61,987.23,10,20,39,,
03/11/2021 21:42:00,0.326,87,11.1,60,987.14,9,17,39,,
03/11/2021 21:43:00,0.283,89,11.2,61,987.39,9,18,39,,
03/11/2021 21:44:00,0.291,89,11.2,60,987.63,7,16,38,,
03/11/2021 21:45:00,0.271,89,11.1,61,987.53,,,,,
03/11/2021 21:46:00,0.164,93,11.1,61,987.39,11,20,38,,
03/11/2021 21:47:00,0.199,92,11.3,61,987.47,9,18,39,,
03/11/2021 21:48:00,0.145,94,11.3,61,987.31,9,17,40,,
03/11/2021 21:49:00,0.137,94,11.1,62,987.45,7,14,40,,
03/11/2021 21:50:00,0.236,91,11.0,61,987.15,10,17,40,,
03/11/2021 21:51:00,0.305,88,11.2,60,987.21,11,17,40,,
03/11/2021 21:52:00,0.279,89,11.1,59,987.37,11,16,39,,
03/11/2021 21:53:00,0.233,91,11.0,58,987.4,8,12,40,,
03/11/2021 21:54:00,0.25,90,11.1,59,987.48,9,15,40,,
03/11/2021 21:55:00,0.32,87,11.0,59,987.54,11,19,39,,
03/11/2021 21:56:00,0.286,89,11.1,60,987.56,11,19,40,,
03/11/2021 21:57:00,0.283,89,11.1,59,987.71,10,18,41,,
03/11/2021 21:58:00,0.187,92,11.3,59,987.8,11,18,42,,
03/11/2021 21:59:00,0.166,93,11.3,59,987.31,12,20,42,,
03/11/2021 22:00:00,0.254,90,11.2,59,986.72,14,22,41,,
03/11/2021 22:01:00,0.156,94,11.2,59,986.9,13,21,41,,
03/11/2021 22:02:00,0.077,97,11.1,59,986.88,16,23,40,,
03/11/2021 22:03:00,0.144,94,11.1,60,987.06,15,25,41,,
03/11/2021 22:04:00,0.198,92,11.2,61,987.11,12,22,42,,
03/11/2021 22:05:00,0.26,90,11.2,61,987.26,13,22,42,,
03/11/2021 22:06:00,0.261,90,11.0,61,987.29,13,22,42,,
03/11/2021 22:07:00,0.223,91,11.0,63,987.21,13,22,42,,
03/11/2021 22:08:00,0.142,94,10.8,64,987.18,14,23,40,,
03/11/2021 22:09:00,0.279,89,10.8,65,987.1,12,21,39,,
03/11/2021 22:10:00,0.288,89,10.8,65,986.57,14,24,40,,
03/11/2021 22:11:00,0.376,85,10.9,65,985.95,16,24,42,,
03/11/2021 22:12:00,0.505,81,11.0,64,985.96,16,24,42,,
03/11/2021 22:13:00,0.484,81,10.9,64,985.87,15,24,41,,
03/11/2021 22:14:00,0.453,83,11.0,65,986.02,16,24,41,,
03/11/2021 22:15:00,0.406,84,10.9,65,986.01,13,21,42,,
03/11/2021 22:16:00,0.434,83,11.0,65,986.23,11,20,43,,
03/11/2021 22:17:00,0.533,80,11.0,64,986.52,11,18,43,,
03/11/2021 22:18:00,0.542,79,10.7,62,986.68,11,17,42,,
03/11/2021 22:19:00,0.559,79,10.8,62,986.47,13,18,41,,
03/11/2021 22:20:00,0.572,78,10.8,61,985.99,16,21,41,,
03/11/2021 22:21:00,0.547,79,10.8,62,986.05,16,23,41,,
03/11/2021 22:22:00,0.625,76,10.9,62,986.36,14,19,41,,
03/11/2021 22:23:00,0.623,76,10.8,62,986.55,13,19,42,,
