Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 20:01:00,0.53,80,6.4,45,981.66,7,12,19,53.78862058535364,-1.7511817016290614
06/10/2021 20:02:00,0.487,81,6.3,44,981.54,6,12,19,53.78871915587705,-1.751909382743237
06/10/2021 20:03:00,0.528,80,6.4,45,981.45,5,11,18,53.78865881209717,-1.752121376530605
06/10/2021 20:04:00,0.517,80,6.5,44,981.51,6,13,20,53.7885050945072,-1.7517584951089358
06/10/2021 20:05:00,0.471,82,6.6,44,981.68,6,13,20,53.788614736106034,-1.751637205096133
06/10/2021 20:06:00,0.499,81,6.7,44,981.6,6,13,19,53.78869448101809,-1.7516591399361185
06/10/2021 20:07:00,0.517,80,6.7,43,981.64,6,15,20,53.78856860170338,-1.7515357373227605
06/10/2021 20:08:00,0.385,85,6.6,43,981.64,5,14,19,53.78856371738112,-1.7514924284876707
06/10/2021 20:09:00,0.493,81,6.8,43,981.53,5,14,20,53.78839548681208,-1.7520751768501528
06/10/2021 20:10:00,0.538,79,6.8,43,981.33,4,13,19,53.78841214938952,-1.7518899642654227
06/10/2021 20:11:00,0.448,83,6.9,43,981.81,4,13,19,53.788305976206885,-1.751910777607819
06/10/2021 20:12:00,0.524,80,6.8,41,982.15,5,12,20,53.78826980998255,-1.7522364098649819
06/10/2021 20:13:00,0.419,84,6.8,41,981.84,4,11,19,53.78826013768718,-1.7522627229881331
06/10/2021 20:14:00,0.386,85,6.9,41,981.7,5,11,20,53.78810925278415,-1.751993034232926
06/10/2021 20:15:00,0.32,87,6.9,41,981.43,4,12,20,53.7880710208365,-1.7518124271487558
06/10/2021 20:16:00,0.342,87,7.0,41,981.15,5,13,21,53.78814170641232,-1.7516438565113832
06/10/2021 20:17:00,0.367,86,7.0,42,981.18,6,15,22,53.78806849989325,-1.7510805169810624
06/10/2021 20:18:00,0.352,86,7.1,42,981.34,6,14,21,53.78845028473658,-1.7509274423475523
06/10/2021 20:19:00,0.355,86,7.0,42,981.36,5,13,20,53.788293288119284,-1.7508067984788334
06/10/2021 20:20:00,0.424,84,6.8,43,981.41,4,12,19,53.78797739637127,-1.751062353603685
06/10/2021 20:21:00,0.407,84,6.9,44,981.77,4,11,18,53.78798452950777,-1.7510868509214628
06/10/2021 20:22:00,0.371,86,6.9,43,981.72,5,13,19,53.78815538621675,-1.7511475121370748
06/10/2021 20:23:00,0.344,87,6.8,42,981.56,5,13,19,53.78805951816105,-1.751127493376902
06/10/2021 20:24:00,0.396,85,7.1,43,981.51,4,14,20,53.788047271365244,-1.7513097039587457
06/10/2021 20:25:00,0.371,86,7.0,43,981.66,4,14,20,53.78787707693281,-1.7508379216879013
06/10/2021 20:26:00,0.462,82,7.1,44,981.49,3,12,19,53.78755388576186,-1.750637412526434
06/10/2021 20:27:00,0.461,82,7.2,44,981.41,3,12,20,53.787270320589165,-1.7511904366560205
06/10/2021 20:28:00,0.455,82,6.9,44,981.62,4,13,20,53.787499713717445,-1.7510007746721366
06/10/2021 20:29:00,0.521,80,6.9,45,982.09,3,13,20,53.78733922298505,-1.7508969811406874
06/10/2021 20:30:00,0.575,78,7.1,44,982.35,4,14,19,53.787357480563145,-1.750868220980538
06/10/2021 20:31:00,0.544,79,7.1,45,982.12,3,15,21,53.78761540181251,-1.7510841105840687
06/10/2021 20:32:00,0.577,78,7.3,45,982.14,4,15,21,53.78778444728411,-1.7514026626793862
06/10/2021 20:33:00,0.471,82,7.3,46,982.38,3,16,21,53.78735775875151,-1.7513014288783662
06/10/2021 20:34:00,0.48,82,7.3,46,982.25,3,16,21,53.78725183591241,-1.7515007624412244
06/10/2021 20:35:00,0.361,86,7.4,47,982.18,3,14,20,53.78722935972472,-1.7515829557816163
06/10/2021 20:36:00,0.36,86,7.4,45,982.04,3,13,20,53.78708549232657,-1.7518251724281553
06/10/2021 20:37:00,0.384,85,7.2,45,982.32,3,14,20,53.78675686321337,-1.751686715772862
06/10/2021 20:38:00,0.338,87,7.3,46,982.24,4,15,21,53.786543732305915,-1.7522665045371486
06/10/2021 20:39:00,0.267,89,7.2,45,982.13,3,14,21,53.78659607125689,-1.7524431593731093
06/10/2021 20:40:00,0.229,91,7.2,44,982.22,3,15,21,53.78649843538032,-1.7526311701991837
06/10/2021 20:41:00,0.325,87,7.1,44,981.98,3,16,22,53.786800606412065,-1.752910866601885
06/10/2021 20:42:00,0.454,82,7.1,46,981.87,4,15,21,53.787186875657945,-1.7526547051738743
06/10/2021 20:43:00,0.488,81,7.2,46,982.09,3,12,18,53.7871819857545,-1.7520062891469241
06/10/2021 20:44:00,0.534,79,7.3,46,982.0,3,13,19,53.78733692301675,-1.752216958146849
06/10/2021 20:45:00,0.604,77,7.3,46,981.75,3,13,20,53.787327661934,-1.751972484674853
06/10/2021 20:46:00,0.576,78,7.2,47,981.64,4,12,20,53.78760369610576,-1.7515971900562737
06/10/2021 20:47:00,0.509,80,7.3,48,981.62,4,14,22,53.78764486048831,-1.7512398170315526
06/10/2021 20:48:00,0.574,78,7.4,47,981.72,4,15,21,53.787382136383386,-1.7515463849261041
06/10/2021 20:49:00,0.445,83,7.4,47,981.76,5,15,21,53.78740216057304,-1.75149820929343
06/10/2021 20:50:00,0.414,84,7.4,46,982.16,5,14,21,53.787410224401924,-1.7514921645495678
06/10/2021 20:51:00,0.38,85,7.3,45,982.04,5,14,21,53.78740090688191,-1.7515055279037945
06/10/2021 20:52:00,0.387,85,7.3,43,982.08,6,15,22,53.78762903692425,-1.7511231479161125
06/10/2021 20:53:00,0.445,83,7.4,43,982.4,6,16,23,53.787935853673964,-1.7512270599952624
06/10/2021 20:54:00,0.414,84,7.3,42,982.4,8,16,23,53.78794467528895,-1.7517421481142634
06/10/2021 20:55:00,0.437,83,7.3,44,982.74,8,17,23,53.787807390165945,-1.751132418473152
06/10/2021 20:56:00,0.396,85,7.2,43,982.97,9,18,22,53.78810467479729,-1.7512702914759484
06/10/2021 20:57:00,0.384,85,7.2,43,982.78,10,19,23,53.788315221086286,-1.7508314756710022
06/10/2021 20:58:00,0.334,87,7.1,44,982.93,11,19,23,53.788224208317054,-1.7504475042880854
06/10/2021 20:59:00,0.343,87,7.1,44,983.12,10,19,23,53.788542312353066,-1.7508972276522767
06/10/2021 21:00:00,0.336,87,7.1,44,983.39,11,18,24,53.78863737944298,-1.7510070556465653
06/10/2021 21:01:00,0.368,86,7.1,44,983.57,11,18,24,53.788511286628115,-1.7513222774503443
06/10/2021 21:02:00,0.357,86,7.3,42,983.85,9,18,24,53.788381647840275,-1.7520262393413308
06/10/2021 21:03:00,0.352,86,7.2,42,984.02,9,17,25,53.78816371697683,-1.7516606681076172
06/10/2021 21:04:00,0.334,87,7.3,40,984.24,9,18,25,53.7881265144722,-1.7518478750374697
06/10/2021 21:05:00,0.411,84,7.4,41,984.26,9,19,25,53.78810686457154,-1.7518586347490777
06/10/2021 21:06:00,0.36,86,7.4,41,984.29,7,18,24,53.788096210796894,-1.7518559760284753
06/10/2021 21:07:00,0.329,87,7.4,40,984.48,7,19,25,53.78805447179844,-1.7513895788362541
06/10/2021 21:08:00,0.379,85,7.3,41,984.38,6,19,26,53.78783685117458,-1.7519173673962933
06/10/2021 21:09:00,0.398,85,7.5,42,983.92,7,20,25,53.787696714792595,-1.7517332024909542
06/10/2021 21:10:00,0.449,83,7.5,42,983.78,6,18,24,53.78768867582802,-1.7517294709876519
06/10/2021 21:11:00,0.578,78,7.6,41,983.6,8,18,24,53.787684086964,-1.7517310864404083
06/10/2021 21:12:00,0.521,80,7.6,40,983.81,7,16,23,53.7877143398124,-1.7524099738303838
06/10/2021 21:13:00,0.519,80,7.4,40,983.95,10,19,25,53.787584592905844,-1.7525240978043946
06/10/2021 21:14:00,0.566,78,7.5,40,983.69,9,18,24,53.7873048585795,-1.752703581369679
06/10/2021 21:15:00,0.578,78,7.6,40,983.7,10,20,24,53.78689289165695,-1.7527916575913847
06/10/2021 21:16:00,0.551,79,7.6,41,983.85,9,19,24,53.786848819339276,-1.753065811197186
06/10/2021 21:17:00,0.583,78,7.7,41,983.97,10,19,23,53.786922609977886,-1.7529953980611923
06/10/2021 21:18:00,0.61,77,7.7,42,984.43,10,19,23,53.787078554553744,-1.7530331620261104
06/10/2021 21:19:00,0.653,75,7.9,43,984.73,9,16,22,53.787011999553805,-1.7528969490921937
06/10/2021 21:20:00,0.671,74,7.9,41,984.77,10,16,22,53.787047574861205,-1.7523270151850705
06/10/2021 21:21:00,0.826,69,8.0,40,984.97,8,14,22,53.78706943328928,-1.7523511809740369
06/10/2021 21:22:00,0.799,70,8.1,38,985.04,8,14,22,53.78699220324839,-1.7524557125071671
06/10/2021 21:23:00,0.785,70,8.1,39,985.48,8,15,22,53.78710454567263,-1.7529568993684046
06/10/2021 21:24:00,0.755,71,8.1,39,985.61,7,15,21,53.787103192813,-1.7531267426651098
06/10/2021 21:25:00,0.778,70,8.1,39,985.71,7,15,22,53.787115200016544,-1.7532065966469974
06/10/2021 21:26:00,0.899,66,8.1,39,985.7,8,15,22,53.78701672674773,-1.753195386866333
06/10/2021 21:27:00,0.861,67,7.9,38,985.57,8,16,23,53.78682358004691,-1.752534349237662
06/10/2021 21:28:00,0.8,70,8.0,39,985.29,7,13,21,53.786702506546625,-1.7520479124890114
06/10/2021 21:29:00,0.784,70,8.1,39,985.11,6,14,22,53.786655786624415,-1.7526281818393694
06/10/2021 21:30:00,0.766,71,8.3,40,984.76,7,15,24,53.786245768456894,-1.7526886769395351
06/10/2021 21:31:00,0.68,74,8.2,39,985.22,6,16,25,53.78621547079055,-1.7526847577302123
06/10/2021 21:32:00,0.776,70,8.2,39,985.12,6,15,25,53.78620883319655,-1.7525187653605645
06/10/2021 21:33:00,0.798,70,8.3,39,985.21,6,14,24,53.786246695441804,-1.7527838480538886
06/10/2021 21:34:00,0.725,72,8.4,38,984.97,7,14,24,53.78601878413554,-1.7532788888971318
06/10/2021 21:35:00,0.719,73,8.2,37,985.35,8,14,25,53.78604565008877,-1.7529325688386175
06/10/2021 21:36:00,0.708,73,8.1,38,984.89,9,15,25,53.78611436634122,-1.7527009009459036
06/10/2021 21:37:00,0.68,74,8.0,37,984.32,8,13,25,53.78575894518875,-1.752573691148518
06/10/2021 21:38:00,0.637,76,8.0,36,984.48,7,12,25,53.78587288707756,-1.7527384798106274
06/10/2021 21:39:00,0.615,76,8.1,36,984.78,8,13,26,53.785895006595894,-1.752667752438998
06/10/2021 21:40:00,0.591,77,8.3,35,985.27,9,15,26,53.78587771279093,-1.7520527663444418
06/10/2021 21:41:00,0.678,74,8.3,35,985.29,12,19,28,53.785949239890876,-1.751809489798834
06/10/2021 21:42:00,0.754,71,8.5,35,985.56,11,18,28,53.78565916251084,-1.7517088258531366
06/10/2021 21:43:00,0.711,73,8.3,36,985.83,11,16,28,53.7858237881175,-1.7516414730326468
06/10/2021 21:44:00,0.718,73,8.2,36,986.15,10,15,28,53.78583454422279,-1.751905573863573
06/10/2021 21:45:00,0.763,71,8.2,36,986.09,11,17,29,53.78543926250751,-1.7517068471753638
06/10/2021 21:46:00,0.796,70,8.2,37,986.16,10,16,29,53.78572906300322,-1.7515692982268107
06/10/2021 21:47:00,0.798,70,8.3,38,986.39,10,15,29,53.785818960709165,-1.7518111338186608
06/10/2021 21:48:00,0.845,68,8.4,39,986.25,12,17,30,53.78608355817481,-1.7519245489412416
06/10/2021 21:49:00,0.867,67,8.4,39,986.42,11,15,29,53.78610610309711,-1.7514448464682144
06/10/2021 21:50:00,0.904,66,8.4,38,986.36,10,16,29,53.786145520335246,-1.7510368050443395
06/10/2021 21:51:00,0.936,64,8.3,38,986.77,10,16,30,53.786389460814966,-1.7505150646683914
06/10/2021 21:52:00,0.938,64,8.4,39,986.9,11,17,30,53.786533319528544,-1.750205795462408
06/10/2021 21:53:00,1.017,61,8.4,39,986.97,9,16,30,53.786397654826075,-1.7505427281790074
06/10/2021 21:54:00,1.086,59,8.2,41,987.29,,,,53.786414071618076,-1.750460708952152
06/10/2021 21:55:00,1.107,58,8.1,40,987.1,10,16,32,53.78653490434021,-1.7499163432201428
06/10/2021 21:56:00,1.063,60,8.1,38,987.1,9,14,31,53.78641980635738,-1.749799022819074
06/10/2021 21:57:00,1.0,62,8.1,38,987.2,8,14,31,53.78626289924668,-1.7492513377407757
06/10/2021 21:58:00,1.085,59,8.3,38,987.06,8,14,31,53.78629080026615,-1.7494745854525464
06/10/2021 21:59:00,1.044,60,8.2,38,986.71,9,16,30,53.7861789171149,-1.749981822489499
06/10/2021 22:00:00,0.97,63,8.3,38,986.65,8,14,31,53.786330345784776,-1.7494078328184495
06/10/2021 22:01:00,1.034,61,8.5,39,986.72,8,13,30,53.78622014150014,-1.7487399239477832
06/10/2021 22:02:00,1.101,58,8.5,38,987.16,9,13,29,53.78635187187091,-1.7483378735577781
06/10/2021 22:03:00,1.124,57,8.4,39,986.99,9,13,30,53.78624547021222,-1.7483082967901635
06/10/2021 22:04:00,1.116,58,8.4,38,987.29,6,9,28,53.78667332910839,-1.7481168115654393
06/10/2021 22:05:00,1.144,57,8.5,37,986.92,5,8,28,53.78675897583353,-1.7482020282627202
06/10/2021 22:06:00,1.198,55,8.6,38,987.39,5,8,28,53.78646260951455,-1.748214679915732
06/10/2021 22:07:00,1.169,56,8.6,38,987.26,6,9,28,53.78638694201517,-1.748313635488204
06/10/2021 22:08:00,1.119,58,8.6,37,987.53,6,9,27,53.78642086528254,-1.748304124819572
06/10/2021 22:09:00,1.195,55,8.5,37,987.49,7,10,27,53.78621306625261,-1.7486066606499178
06/10/2021 22:10:00,1.161,56,8.7,39,987.79,9,12,27,53.78597198698537,-1.748323928054283
06/10/2021 22:11:00,1.128,57,8.6,38,987.92,10,13,27,53.785679208812226,-1.747983124910422
06/10/2021 22:12:00,1.068,59,8.5,39,988.1,9,12,26,53.78574771283581,-1.7479118009634427
06/10/2021 22:13:00,1.045,60,8.3,38,988.03,9,11,26,53.785540171147126,-1.74815273173197
06/10/2021 22:14:00,0.999,62,8.4,38,988.05,11,13,28,53.785463165440255,-1.7480058599980552
06/10/2021 22:15:00,0.935,64,8.4,39,988.57,9,11,28,53.785439942818684,-1.7479288809067839
06/10/2021 22:16:00,0.987,63,8.4,39,988.64,11,13,27,53.78553348732195,-1.7481773499026956
06/10/2021 22:17:00,1.017,61,8.5,40,988.51,12,15,28,53.78530197378033,-1.748284987519601
06/10/2021 22:18:00,0.992,62,8.5,40,988.73,11,14,27,53.78531382068419,-1.7484261940792707
06/10/2021 22:19:00,1.029,61,8.5,38,988.52,12,16,28,53.78536735773316,-1.7476845987314455
06/10/2021 22:20:00,0.991,62,8.4,38,988.42,11,14,27,53.78525602842936,-1.7478466970057855
06/10/2021 22:21:00,0.998,62,8.3,38,988.13,10,13,27,53.78558417703329,-1.7479061038577617
06/10/2021 22:22:00,1.016,61,8.4,37,988.25,13,15,27,53.785520545682864,-1.7477003843400616
06/10/2021 22:23:00,1.044,60,8.1,36,988.23,13,16,27,53.785508259021654,-1.7472194872950848
06/10/2021 22:24:00,1.032,61,8.1,37,987.77,13,16,27,53.7856099914835,-1.7471790701069188
06/10/2021 22:25:00,1.064,60,8.3,36,987.94,16,18,27,53.78568269013944,-1.747025855668874
06/10/2021 22:26:00,0.979,63,8.1,35,988.14,14,17,28,53.78577066152866,-1.7475938270332092
06/10/2021 22:27:00,1.023,61,8.1,35,987.98,14,17,27,53.78577845340027,-1.7475926280046723
06/10/2021 22:28:00,1.007,62,8.1,35,987.66,14,17,27,53.785802392677674,-1.7476412913189652
06/10/2021 22:29:00,1.095,58,8.0,36,987.01,12,15,27,53.78611713956705,-1.7474661374201708
06/10/2021 22:30:00,1.072,59,8.0,36,986.9,13,17,28,53.78611361434357,-1.7474862605256405
06/10/2021 22:31:00,1.033,61,8.0,36,986.66,13,16,28,53.78592094425658,-1.747430091301365
06/10/2021 22:32:00,1.046,60,8.0,36,986.5,13,18,28,53.785892179581694,-1.7474196964081954
06/10/2021 22:33:00,1.083,59,8.1,37,986.16,13,18,28,53.785470068106136,-1.7472127358499179
06/10/2021 22:34:00,1.067,59,7.9,37,986.07,12,17,28,53.78519835775505,-1.7477128250528955
06/10/2021 22:35:00,0.951,64,8.0,37,986.28,12,16,30,53.785581422700446,-1.7473597461037815
06/10/2021 22:36:00,0.929,65,8.0,37,986.41,12,16,30,53.78546340493697,-1.7474980955641244
06/10/2021 22:37:00,0.845,68,7.8,37,986.49,12,16,30,53.78530588285156,-1.7478279542845887
06/10/2021 22:38:00,0.898,66,7.8,36,986.45,11,14,30,53.78516080277914,-1.748082887321608
06/10/2021 22:39:00,0.872,67,7.7,36,986.26,12,16,31,53.78512900380474,-1.748043144102526
06/10/2021 22:40:00,0.919,65,7.6,35,986.41,10,15,31,53.78532180146902,-1.7475444826924023
06/10/2021 22:41:00,0.9,66,7.5,34,986.65,10,13,30,53.784923261965645,-1.7473980933064506
06/10/2021 22:42:00,0.871,67,7.5,34,986.22,12,15,32,53.78533891496661,-1.7472552403355401
06/10/2021 22:43:00,0.876,67,7.4,35,986.23,12,16,30,53.785375892808645,-1.7471395347805772
06/10/2021 22:44:00,0.891,66,7.3,34,985.69,12,15,30,53.78528050781723,-1.7467485497035056
06/10/2021 22:45:00,0.883,66,7.2,35,985.58,12,15,30,53.78541651712668,-1.7466675682393593
06/10/2021 22:46:00,0.956,64,7.1,36,985.33,12,14,30,53.785465793673914,-1.746539717405999
06/10/2021 22:47:00,1.049,60,7.3,35,985.55,11,14,30,53.78555326708697,-1.747233940821598
06/10/2021 22:48:00,1.071,59,7.1,34,985.97,11,14,29,53.7858541356185,-1.7469575766986447
06/10/2021 22:49:00,1.046,60,7.1,33,986.09,11,14,30,53.7855924607427,-1.7472266095564142
06/10/2021 22:50:00,1.035,61,7.0,32,985.97,12,15,30,53.78570759656862,-1.7476789854714558
06/10/2021 22:51:00,1.127,57,7.0,31,985.7,11,15,30,53.78594431813813,-1.7473605223992854
06/10/2021 22:52:00,1.157,56,7.0,31,986.14,10,14,30,53.78578515657158,-1.7473053937880962
06/10/2021 22:53:00,1.11,58,7.1,32,986.01,10,14,30,53.785918827123005,-1.7473696515884374
06/10/2021 22:54:00,1.238,53,7.1,31,986.2,9,14,31,53.7859237255704,-1.7469697604784942
06/10/2021 22:55:00,1.225,54,7.1,31,986.41,12,16,31,53.78562056866327,-1.7464432023217653
06/10/2021 22:56:00,1.263,52,7.0,31,986.06,12,15,31,53.78547463659566,-1.7463102337864442
06/10/2021 22:57:00,1.242,53,7.1,32,985.86,12,15,30,53.78547788278317,-1.7463498112045828
06/10/2021 22:58:00,1.198,55,7.0,31,985.94,15,17,30,53.785668330747946,-1.7462135737781035
06/10/2021 22:59:00,1.285,51,7.1,30,985.91,13,16,30,53.7856381278832,-1.7457361634422022
06/10/2021 23:00:00,1.361,48,7.1,31,985.87,15,18,31,53.785576171439715,-1.7459254126401482
06/10/2021 23:01:00,1.329,50,7.0,31,985.88,16,20,32,53.785641824888074,-1.7458817748994402
06/10/2021 23:02:00,1.319,50,6.9,30,985.83,17,20,30,53.78564154530544,-1.7458847942364264
06/10/2021 23:03:00,1.346,49,6.8,31,986.67,18,23,32,53.78572424367524,-1.745596971248162
06/10/2021 23:04:00,1.295,51,6.7,32,986.73,18,23,31,53.785596460796164,-1.7455202918306454
06/10/2021 23:05:00,1.288,51,6.7,31,986.88,19,25,31,53.78565706949064,-1.7456840269024836
06/10/2021 23:06:00,1.283,51,6.7,31,987.1,18,23,30,53.785661890029104,-1.74557425512588
06/10/2021 23:07:00,1.197,55,6.7,30,987.48,18,23,30,53.785811010586364,-1.7449423761532208
06/10/2021 23:08:00,1.206,54,6.7,32,987.62,20,25,30,53.78611510075763,-1.7448461938179862
06/10/2021 23:09:00,1.211,54,6.5,31,988.1,17,23,29,53.78600335839169,-1.744832519612758
06/10/2021 23:10:00,1.237,53,6.6,30,988.22,16,21,30,53.78598229735548,-1.744899785606824
06/10/2021 23:11:00,1.188,55,6.4,30,988.0,17,22,30,53.78591689723089,-1.7448804903113424
06/10/2021 23:12:00,1.261,52,6.3,31,987.85,18,23,30,53.78613723148638,-1.745327583284911
06/10/2021 23:13:00,1.247,53,6.3,31,987.76,16,20,29,53.786028933109016,-1.7459902144334394
06/10/2021 23:14:00,1.28,51,6.3,30,987.97,13,18,28,53.78574874989125,-1.7458665076359121
06/10/2021 23:15:00,1.364,48,6.4,31,987.94,12,17,27,53.785753253740296,-1.746588545773347
06/10/2021 23:16:00,1.346,49,6.4,31,987.91,11,16,28,53.78604423289422,-1.7460863751294338
06/10/2021 23:17:00,1.383,48,6.1,30,987.97,10,14,28,53.786334050303964,-1.746022939396061
06/10/2021 23:18:00,1.372,48,6.3,31,987.74,11,16,29,53.78626933164269,-1.7459684309349028
06/10/2021 23:19:00,1.382,48,6.1,31,987.7,10,19,30,53.786335644543556,-1.7455855640569016
06/10/2021 23:20:00,1.409,47,6.2,31,987.73,11,21,31,53.786518370345426,-1.7460347037345725
06/10/2021 23:21:00,1.383,48,6.1,32,987.76,11,21,31,53.786227418245595,-1.7459784937257161
06/10/2021 23:22:00,1.456,45,6.1,32,987.54,11,21,32,53.78648375376043,-1.7462967935140628
06/10/2021 23:23:00,1.423,46,6.2,32,987.8,9,18,32,53.786436192354465,-1.7465947427939086
06/10/2021 23:24:00,1.397,47,6.3,33,987.55,8,15,33,53.7864487642243,-1.7464542309168738
06/10/2021 23:25:00,1.287,51,6.2,31,987.29,7,15,33,53.78644104962934,-1.7464637757681953
06/10/2021 23:26:00,1.346,49,6.1,31,987.5,7,14,35,53.78643882134548,-1.74665662203268
06/10/2021 23:27:00,1.387,47,6.0,31,987.52,8,14,34,53.7864220185058,-1.7467062881941036
06/10/2021 23:28:00,1.367,48,6.1,30,987.33,7,13,35,53.786323769218114,-1.7472242443534538
06/10/2021 23:29:00,1.381,48,5.9,31,987.01,7,12,34,53.78618426858668,-1.7473673725753598
06/10/2021 23:30:00,1.356,49,5.8,32,986.69,8,12,35,53.786228347324624,-1.7474317697149226
06/10/2021 23:31:00,1.382,48,5.8,31,986.8,8,13,36,53.78636443130001,-1.7469781745183497
06/10/2021 23:32:00,1.385,48,5.8,31,987.03,9,14,37,53.786429925918775,-1.7473203459672237
06/10/2021 23:33:00,1.336,49,5.8,30,986.94,6,10,37,53.7866731628432,-1.7469705629722896
06/10/2021 23:34:00,1.298,51,5.6,30,987.08,6,11,37,53.78673399552659,-1.7463642263189714
06/10/2021 23:35:00,1.282,51,5.7,32,987.05,10,15,39,53.786571808393354,-1.7461593954175803
06/10/2021 23:36:00,1.366,48,5.6,32,987.2,10,15,39,53.7865777838161,-1.7456566703748322
06/10/2021 23:37:00,1.361,48,5.7,33,987.63,13,16,39,53.786518284533464,-1.745351117049785
06/10/2021 23:38:00,1.309,50,5.7,33,987.64,12,15,40,53.786239399726654,-1.745873003227363
06/10/2021 23:39:00,1.37,48,5.5,33,987.48,15,19,39,53.78640697730405,-1.7458052928612744
06/10/2021 23:40:00,1.319,50,5.5,33,987.67,16,20,40,53.786209369624366,-1.745827795637271
06/10/2021 23:41:00,1.324,50,5.7,33,987.39,17,23,40,53.786120583336746,-1.7458116475281589
06/10/2021 23:42:00,1.294,51,5.7,35,987.44,17,24,40,53.78580781222634,-1.7453002550761243
06/10/2021 23:43:00,1.285,51,5.7,36,987.26,19,26,40,53.7860508814086,-1.745704152181075
06/10/2021 23:44:00,1.229,53,5.8,35,987.48,18,24,41,53.78616215074637,-1.7461512140379187
06/10/2021 23:45:00,1.261,52,5.8,35,986.9,16,22,42,53.786136574981384,-1.7461651526627318
06/10/2021 23:46:00,1.232,53,5.7,35,987.2,18,23,43,53.78601269827186,-1.74640362955265
06/10/2021 23:47:00,1.229,53,5.7,34,987.67,19,22,43,53.78588505169088,-1.746239897741576
06/10/2021 23:48:00,1.16,56,5.6,33,987.37,18,22,42,53.78573976633877,-1.7459954659212695
06/10/2021 23:49:00,1.255,52,5.6,34,987.34,13,18,42,53.78582180562732,-1.746016739496482
06/10/2021 23:50:00,1.285,51,5.7,34,987.28,14,21,42,53.78564565745426,-1.7460244097399928
06/10/2021 23:51:00,1.333,50,5.7,35,987.12,12,16,41,53.78598039411807,-1.7462886365246866
06/10/2021 23:52:00,1.404,47,5.7,35,986.87,13,17,41,53.785992013186934,-1.7462843969935098
06/10/2021 23:53:00,1.445,45,5.7,36,986.77,14,17,41,53.78597974828183,-1.7466950846891285
06/10/2021 23:54:00,1.422,46,5.6,36,986.98,13,16,41,53.78587505355208,-1.746531045335485
06/10/2021 23:55:00,1.437,46,5.5,36,986.77,14,17,42,53.786029471731275,-1.7471345122419006
06/10/2021 23:56:00,1.302,51,5.4,35,986.98,15,19,42,53.78589343935127,-1.747258130849547
06/10/2021 23:57:00,1.383,48,5.5,34,987.37,12,18,42,53.78593541044482,-1.7475415004338941
06/10/2021 23:58:00,1.372,48,5.6,34,987.14,14,19,41,53.786196163479026,-1.7473645790590928
06/10/2021 23:59:00,1.375,48,5.7,35,987.64,13,19,41,53.786027343264784,-1.7473114638922684
07/10/2021 00:00:00,1.313,50,5.7,35,987.49,11,18,42,53.78608027390181,-1.7473081918958404
07/10/2021 00:01:00,1.37,48,5.7,36,987.54,11,18,42,53.786217317717586,-1.7473081241545865
07/10/2021 00:02:00,1.421,46,5.6,36,987.26,7,12,43,53.78619131027891,-1.7468456083153299
07/10/2021 00:03:00,1.349,49,5.6,36,987.49,7,13,43,53.786257449121344,-1.7468600312303506
07/10/2021 00:04:00,1.257,52,5.5,36,987.5,9,18,43,53.786301437167225,-1.7468883080495885
07/10/2021 00:05:00,1.29,51,5.6,37,987.49,11,18,43,53.78604348456515,-1.747358163727596
07/10/2021 00:06:00,1.243,53,5.6,37,987.4,9,18,43,53.78587627181839,-1.746878127458077
07/10/2021 00:07:00,1.298,51,5.6,37,987.54,7,13,41,53.78569996975,-1.7466951111232913
07/10/2021 00:08:00,1.322,50,5.6,36,987.44,6,11,41,53.785623058060494,-1.7469222676160665
07/10/2021 00:09:00,1.314,50,5.6,37,987.51,8,14,42,53.7855712654432,-1.7472712329390363
07/10/2021 00:10:00,1.361,48,5.5,37,987.51,8,13,42,53.785180492538686,-1.7473415687378
07/10/2021 00:11:00,1.395,47,5.5,37,987.07,10,16,42,53.78548836034991,-1.747722542264065
07/10/2021 00:12:00,1.382,48,5.7,37,987.12,10,16,43,53.78540908248489,-1.7478241757314914
07/10/2021 00:13:00,1.349,49,5.7,37,987.32,10,16,44,53.78534524871073,-1.7481399153198909
07/10/2021 00:14:00,1.368,48,5.7,36,987.53,8,13,44,53.78526705748835,-1.7482308010376955
07/10/2021 00:15:00,1.344,49,5.7,37,987.85,9,15,43,53.785240706550695,-1.7482423196432875
07/10/2021 00:16:00,1.309,50,5.7,37,987.84,10,16,43,53.78523371369747,-1.7484629611235687
07/10/2021 00:17:00,1.254,52,5.7,36,987.79,10,16,43,53.78483337908423,-1.7483611011749105
07/10/2021 00:18:00,1.336,49,5.6,35,987.94,10,16,43,53.78483371984486,-1.7483589264328958
07/10/2021 00:19:00,1.245,53,5.5,34,988.11,11,18,44,53.78465426355531,-1.7486500063374057
07/10/2021 00:20:00,1.256,52,5.8,33,987.85,13,20,45,53.784654113742874,-1.7486861243798528
07/10/2021 00:21:00,1.205,54,5.9,34,987.51,11,17,44,53.78475200039017,-1.7485708626862915
07/10/2021 00:22:00,1.232,53,5.9,35,987.72,13,20,44,53.784740079888365,-1.7478972005254703
07/10/2021 00:23:00,1.206,54,5.9,36,987.36,12,20,44,53.784813248456075,-1.7477971855815233
