Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 22:12:00,1.796,32,5.9,48,985.42,3,7,24,53.800243766888975,-1.8310877768067657
22/12/2021 22:13:00,1.816,31,6.0,48,985.25,4,8,24,53.7998689988826,-1.8307745684804009
22/12/2021 22:14:00,1.828,31,6.1,47,984.82,4,7,24,53.79974242100884,-1.8301124538535847
22/12/2021 22:15:00,1.792,32,6.2,47,984.82,3,7,24,53.79975166706819,-1.8300629264678192
22/12/2021 22:16:00,1.782,33,6.3,46,984.78,3,7,24,53.79995240332545,-1.8295923498974684
22/12/2021 22:17:00,1.757,34,6.2,46,984.61,4,8,25,53.800227691562284,-1.8294620801091588
22/12/2021 22:18:00,1.699,36,6.3,46,984.78,3,8,24,53.80029851680683,-1.8296067740955684
22/12/2021 22:19:00,1.562,41,6.3,48,985.0,3,9,24,53.80031979895696,-1.8289415490768635
22/12/2021 22:20:00,1.585,40,6.1,48,984.7,3,10,24,53.80027908704291,-1.828681866235774
22/12/2021 22:21:00,1.624,39,6.1,48,984.77,4,11,23,53.80012599689482,-1.8285590020970235
22/12/2021 22:22:00,1.664,37,6.3,46,984.94,2,9,23,53.80000883015516,-1.8285035533381166
22/12/2021 22:23:00,1.685,36,6.3,47,985.25,2,10,23,53.800056921899014,-1.828588698808954
22/12/2021 22:24:00,1.636,38,6.3,47,985.33,2,8,23,53.79995209984069,-1.8284035649539683
22/12/2021 22:25:00,1.661,37,6.3,46,985.29,1,7,23,53.79999788294205,-1.8280790957130404
22/12/2021 22:26:00,1.651,38,6.3,47,985.18,2,10,24,53.800024893570026,-1.8280499845824227
22/12/2021 22:27:00,1.657,37,6.3,47,985.06,2,9,24,53.79987986269315,-1.828055330292846
22/12/2021 22:28:00,1.685,36,6.4,47,985.25,2,9,25,53.79958115552076,-1.8278416031957831
22/12/2021 22:29:00,1.698,36,6.3,47,985.5,2,10,25,53.79950581743729,-1.8279106522907675
22/12/2021 22:30:00,1.745,34,6.4,48,985.45,3,10,24,53.79949797257345,-1.8277377647133053
22/12/2021 22:31:00,1.628,38,6.5,48,985.2,4,9,25,53.799539539626,-1.828000886671545
22/12/2021 22:32:00,1.614,39,6.3,48,985.45,3,9,25,53.79953852767505,-1.8280052722783173
22/12/2021 22:33:00,1.62,39,6.3,47,986.08,3,10,25,53.799659527583984,-1.8279950969002512
22/12/2021 22:34:00,1.61,39,6.3,46,986.04,3,11,26,53.79976973292973,-1.8283362770782228
22/12/2021 22:35:00,1.469,44,6.2,46,986.05,5,12,25,53.79983081621545,-1.8280767026719182
22/12/2021 22:36:00,1.472,44,6.2,46,986.05,3,11,25,53.79993794073282,-1.8279263452192274
22/12/2021 22:37:00,1.529,42,6.1,47,985.93,3,12,25,53.799760467822644,-1.8282723224041446
22/12/2021 22:38:00,1.56,41,6.0,48,985.23,3,11,24,53.79976041503612,-1.8282685016457823
22/12/2021 22:39:00,1.58,40,6.2,48,985.02,3,10,24,53.799846806698866,-1.828289635294818
22/12/2021 22:40:00,1.633,38,6.1,49,985.45,3,11,24,53.79986044359224,-1.8282859049332572
22/12/2021 22:41:00,1.651,38,6.0,48,985.61,3,10,25,53.799601945431526,-1.8277588921673158
22/12/2021 22:42:00,1.709,35,6.0,47,985.79,4,10,25,53.79983047940348,-1.827815871940893
22/12/2021 22:43:00,1.673,37,6.0,46,986.05,5,12,25,53.79971579601259,-1.8278561615838116
22/12/2021 22:44:00,1.709,35,5.8,45,985.99,4,10,25,53.79971156216137,-1.827977051293173
22/12/2021 22:45:00,1.707,35,5.7,45,985.91,3,8,25,53.799645605663876,-1.8279838817900367
22/12/2021 22:46:00,1.847,30,5.8,44,985.79,2,8,26,53.79964012624915,-1.8281243702141412
22/12/2021 22:47:00,1.921,27,5.7,45,985.25,3,12,27,53.799612221815394,-1.8285391846897205
22/12/2021 22:48:00,1.962,26,5.6,45,985.68,4,14,27,53.799634673546386,-1.8285075032925524
22/12/2021 22:49:00,1.963,26,5.6,45,985.25,4,14,28,53.79974049042896,-1.8288080809736713
22/12/2021 22:50:00,1.92,27,5.7,45,985.3,4,16,27,53.799681365187745,-1.8290812988045748
22/12/2021 22:51:00,1.915,28,5.8,46,985.36,4,16,27,53.79977364394038,-1.8287620737181853
22/12/2021 22:52:00,1.982,25,5.7,46,985.63,4,16,26,53.79972760369667,-1.8290367600815596
22/12/2021 22:53:00,1.971,26,5.6,46,985.45,5,18,27,53.799726911112295,-1.829367698495157
22/12/2021 22:54:00,1.949,26,5.5,45,985.46,4,17,28,53.79981548461487,-1.8291602890701821
22/12/2021 22:55:00,1.979,25,5.6,44,985.35,4,18,27,53.79973950798754,-1.8288071241858321
22/12/2021 22:56:00,1.912,28,5.6,44,985.69,5,19,28,53.799829009442455,-1.8291105763015434
22/12/2021 22:57:00,1.893,29,5.6,44,985.65,5,19,27,53.79968655021178,-1.8290141304306715
22/12/2021 22:58:00,1.9,28,5.7,45,985.98,5,17,27,53.79948504349972,-1.8286758911938306
22/12/2021 22:59:00,1.786,33,5.9,45,986.26,5,17,27,53.79955910263484,-1.8286767336878458
22/12/2021 23:00:00,1.756,34,5.7,46,986.09,5,17,27,53.79968467951954,-1.8292969440765432
22/12/2021 23:01:00,1.786,33,5.6,47,985.58,3,15,27,53.79972351716889,-1.829427738620836
22/12/2021 23:02:00,1.818,31,5.5,47,985.62,4,17,28,53.79961509922949,-1.8296013620080462
22/12/2021 23:03:00,1.834,31,5.7,47,985.64,5,16,28,53.79962717907956,-1.8294694856568832
22/12/2021 23:04:00,1.834,31,5.7,46,985.01,4,18,29,53.799660518898115,-1.8289518480301639
22/12/2021 23:05:00,1.914,28,5.5,47,984.4,4,17,30,53.79945794373039,-1.8290419075548003
22/12/2021 23:06:00,1.722,35,5.4,46,984.25,4,18,30,53.79914277667072,-1.8290959722504814
22/12/2021 23:07:00,1.744,34,5.3,45,984.31,4,19,30,53.79911230699408,-1.8291010999193111
22/12/2021 23:08:00,1.718,35,5.3,46,984.39,3,20,31,53.7992072041683,-1.8293060325951078
22/12/2021 23:09:00,1.809,32,5.3,45,984.35,6,20,31,53.79899045526326,-1.8286752118018206
22/12/2021 23:10:00,1.751,34,5.6,45,984.55,6,21,31,53.7986472103659,-1.828479849770628
22/12/2021 23:11:00,1.852,30,5.5,45,984.81,5,19,31,53.7983315848869,-1.8280569052699533
22/12/2021 23:12:00,1.959,26,5.7,45,984.52,7,22,31,53.798478277157706,-1.8286956190965917
22/12/2021 23:13:00,1.973,26,5.7,46,984.88,9,22,31,53.79831066618354,-1.8283876179876455
22/12/2021 23:14:00,1.91,28,5.7,46,985.22,11,26,32,53.798690015357565,-1.8281210054666914
22/12/2021 23:15:00,1.812,32,5.6,46,985.18,10,24,31,53.798735434580585,-1.8283193551563006
22/12/2021 23:16:00,1.821,31,5.6,45,985.45,9,25,32,53.79906282341173,-1.8284306084572821
22/12/2021 23:17:00,1.842,30,5.6,45,985.65,8,25,33,53.79921612192769,-1.8283293978701065
22/12/2021 23:18:00,1.888,29,5.6,46,985.89,8,24,33,53.79922881669443,-1.828345153276278
22/12/2021 23:19:00,1.845,30,5.6,46,985.91,7,22,32,53.79909466637759,-1.8282345554327932
22/12/2021 23:20:00,1.748,34,5.5,46,985.96,6,20,32,53.79900719583223,-1.827696018505071
22/12/2021 23:21:00,1.812,32,5.5,45,985.77,8,19,31,53.79877649992165,-1.8275633789865553
22/12/2021 23:22:00,1.861,30,5.2,44,985.92,6,15,31,53.798958668374034,-1.8279724849671048
22/12/2021 23:23:00,1.819,31,5.2,46,985.84,6,14,32,53.7992076269575,-1.8283562091044
22/12/2021 23:24:00,1.884,29,5.3,45,985.72,4,13,33,53.79912226561317,-1.8276388507919379
22/12/2021 23:25:00,1.907,28,5.2,46,985.64,5,14,33,53.799358608235416,-1.8280023313695
22/12/2021 23:26:00,1.829,31,5.2,45,985.78,7,17,33,53.79952333956215,-1.827333616757573
22/12/2021 23:27:00,1.806,32,5.2,45,985.33,7,19,34,53.7991100797257,-1.8273343787614316
22/12/2021 23:28:00,1.772,33,5.3,45,985.4,8,20,34,53.79882487999394,-1.82775426847553
22/12/2021 23:29:00,1.732,35,5.4,45,985.26,8,23,35,53.798614963957895,-1.8271655518392667
22/12/2021 23:30:00,1.791,32,5.4,46,985.18,7,22,34,53.798940237902805,-1.8272887235526678
22/12/2021 23:31:00,1.797,32,5.4,46,985.55,6,22,33,53.79869242313211,-1.8276428403077278
22/12/2021 23:32:00,1.777,33,5.2,45,985.47,5,22,34,53.79856489229988,-1.8280170466171035
22/12/2021 23:33:00,1.819,31,5.2,44,984.84,5,19,34,53.79840928744805,-1.827544169304955
22/12/2021 23:34:00,1.845,30,5.4,44,984.98,5,20,34,53.7984877545422,-1.8278822706783158
22/12/2021 23:35:00,1.769,33,5.2,44,985.07,5,21,34,53.79847170734774,-1.827771973205062
22/12/2021 23:36:00,1.714,35,5.3,44,984.9,4,24,34,53.79840640673328,-1.8280598105527104
22/12/2021 23:37:00,1.653,38,5.3,44,985.37,6,23,33,53.79841018104356,-1.8280596682433556
22/12/2021 23:38:00,1.654,37,5.3,44,985.42,6,21,32,53.79837774037897,-1.827819860708364
22/12/2021 23:39:00,1.762,33,5.1,45,985.66,6,25,32,53.798711573423574,-1.8281447715135275
22/12/2021 23:40:00,1.76,34,5.3,44,986.07,5,25,33,53.79880651842362,-1.828209372086701
22/12/2021 23:41:00,1.727,35,5.5,44,986.54,6,25,32,53.79859666313507,-1.8282982321852115
22/12/2021 23:42:00,1.726,35,5.6,44,986.67,5,23,32,53.79828039773241,-1.8279148067699205
22/12/2021 23:43:00,1.691,36,5.5,45,986.64,6,24,33,53.79829190692033,-1.82805694908491
22/12/2021 23:44:00,1.684,36,5.6,43,986.38,5,23,34,53.79838355358213,-1.8279599921816103
22/12/2021 23:45:00,1.769,33,5.7,44,986.6,4,24,34,53.79798763081194,-1.8276494836148733
22/12/2021 23:46:00,1.709,35,5.7,45,986.68,5,23,33,53.798019095731796,-1.82735642094233
22/12/2021 23:47:00,1.787,32,5.6,45,986.74,4,19,32,53.798411921886554,-1.8272943698703032
22/12/2021 23:48:00,1.778,33,5.6,45,986.85,5,19,32,53.798333658094585,-1.8268091833755962
22/12/2021 23:49:00,1.707,35,5.5,44,986.8,3,21,33,53.79861405622755,-1.8265365988346443
22/12/2021 23:50:00,1.687,36,5.6,45,986.91,5,21,33,53.798792064963806,-1.8262873716768129
22/12/2021 23:51:00,1.74,34,5.6,44,986.6,5,22,34,53.79889946141764,-1.826448374531019
22/12/2021 23:52:00,1.762,33,5.5,45,986.11,5,21,34,53.79925344006071,-1.826403861555253
22/12/2021 23:53:00,1.772,33,5.5,44,985.94,5,21,33,53.79919224817886,-1.826636752888922
22/12/2021 23:54:00,1.731,35,5.5,45,986.25,5,20,34,53.79937858668543,-1.8268688337286911
22/12/2021 23:55:00,1.791,32,5.6,43,986.33,5,23,34,53.7997688741503,-1.8268472321653235
22/12/2021 23:56:00,1.724,35,5.5,44,986.5,7,24,33,53.800005030845114,-1.826847906144863
22/12/2021 23:57:00,1.722,35,5.3,44,986.44,7,23,33,53.80006069266529,-1.8269749963096007
22/12/2021 23:58:00,1.81,32,5.2,44,986.43,8,24,32,53.80007477309771,-1.8269885678932614
22/12/2021 23:59:00,1.832,31,5.2,44,986.71,9,23,30,53.80007600688487,-1.8270270396231747
23/12/2021 00:00:00,1.755,34,5.4,44,986.63,8,23,30,53.80003188173578,-1.8270198619555078
23/12/2021 00:01:00,1.789,32,5.4,45,986.3,8,22,29,53.80001547539998,-1.827354201965704
23/12/2021 00:02:00,1.738,34,5.4,45,986.46,7,22,30,53.80001454009007,-1.8273526785018637
23/12/2021 00:03:00,1.693,36,5.5,44,986.37,5,21,28,53.80013277798286,-1.8273361711375777
23/12/2021 00:04:00,1.711,35,5.6,46,986.29,6,23,29,53.80015144086987,-1.826931379383138
23/12/2021 00:05:00,1.666,37,5.7,45,986.08,5,20,29,53.80029687692805,-1.8272123568045864
23/12/2021 00:06:00,1.675,37,5.7,44,986.11,7,21,30,53.80019689819105,-1.827560832578029
23/12/2021 00:07:00,1.617,39,5.7,44,986.01,5,20,30,53.800256909149795,-1.8272920973842925
23/12/2021 00:08:00,1.6,40,5.7,43,986.07,6,20,31,53.800271254127544,-1.827952625882883
23/12/2021 00:09:00,1.618,39,5.9,43,986.05,6,17,31,53.80014197895532,-1.828091163873169
23/12/2021 00:10:00,1.568,41,5.8,43,986.47,7,18,30,53.80054185956598,-1.8283261911007611
23/12/2021 00:11:00,1.602,39,5.7,44,986.56,6,16,30,53.80055972921955,-1.828961380322857
23/12/2021 00:12:00,1.622,39,5.8,45,986.51,6,17,30,53.800554470322325,-1.828959940117987
23/12/2021 00:13:00,1.566,41,5.7,45,986.48,5,15,31,53.800558158320904,-1.8289623390239218
23/12/2021 00:14:00,1.636,38,5.6,45,986.02,5,13,30,53.800782218884834,-1.829293753447583
23/12/2021 00:15:00,1.619,39,5.6,45,986.06,5,15,29,53.80055495599121,-1.8293609237785868
23/12/2021 00:16:00,1.645,38,5.8,45,986.21,5,17,30,53.800401860791915,-1.8294932843919725
23/12/2021 00:17:00,1.589,40,5.7,45,986.17,6,17,30,53.80000552289891,-1.8296219105078442
23/12/2021 00:18:00,1.56,41,5.5,45,985.91,6,17,29,53.79962555060227,-1.8294555477465726
23/12/2021 00:19:00,1.579,40,5.3,46,985.99,6,16,29,53.79960090959306,-1.8298571105664576
23/12/2021 00:20:00,1.513,43,5.3,45,985.76,5,15,28,53.799632528437634,-1.829345835971468
23/12/2021 00:21:00,1.501,43,5.2,46,985.5,5,15,26,53.79966220956236,-1.8294330676030675
23/12/2021 00:22:00,1.513,43,5.2,45,985.35,5,17,27,53.79947654288617,-1.8290710334585016
23/12/2021 00:23:00,1.515,43,5.1,45,985.4,4,19,28,53.79923292911523,-1.8288133329193876
23/12/2021 00:24:00,1.453,45,5.2,45,985.47,7,19,28,53.79904644911879,-1.8289623561861044
23/12/2021 00:25:00,1.449,45,5.4,46,985.84,7,21,29,53.79866038153719,-1.8291548973494265
23/12/2021 00:26:00,1.432,46,5.4,47,985.88,7,19,29,53.79863602158256,-1.8291843539302088
23/12/2021 00:27:00,1.4,47,5.4,48,985.58,9,20,28,53.7986729369336,-1.829022680536033
23/12/2021 00:28:00,1.361,48,5.5,48,985.79,,,,53.79906148169541,-1.8290649671088945
23/12/2021 00:29:00,1.435,46,5.4,48,985.57,9,20,29,53.79916177869473,-1.8297410243381078
23/12/2021 00:30:00,1.451,45,5.5,49,985.75,9,19,29,53.79915095752656,-1.8297316246329771
23/12/2021 00:31:00,1.453,45,5.5,50,985.96,7,19,28,53.799269568967944,-1.8292392140001386
23/12/2021 00:32:00,1.556,41,5.7,50,985.65,8,18,29,53.79937295220275,-1.8292127236894349
23/12/2021 00:33:00,1.693,36,5.7,50,985.46,10,20,30,53.79951902742988,-1.8287820227854847
23/12/2021 00:34:00,1.72,35,5.8,52,985.42,10,20,29,53.799481162895475,-1.8292297675202227
23/12/2021 00:35:00,1.752,34,5.7,51,985.61,8,18,29,53.79990138443105,-1.8290222084790815
23/12/2021 00:36:00,1.718,35,5.7,50,985.99,9,19,28,53.79987952810336,-1.828454857603119
23/12/2021 00:37:00,1.719,35,5.7,49,985.92,8,17,28,53.79993486624145,-1.8284875058784806
23/12/2021 00:38:00,1.718,35,5.7,50,985.5,10,18,29,53.79993680391586,-1.8278696753182497
23/12/2021 00:39:00,1.754,34,5.7,50,985.59,9,17,29,53.79984224468896,-1.8284126357280135
23/12/2021 00:40:00,1.817,31,5.7,49,985.48,8,16,29,53.799638831858765,-1.8290524774162995
23/12/2021 00:41:00,1.799,32,5.8,49,985.89,8,19,29,53.79971928018929,-1.8290671819543391
23/12/2021 00:42:00,1.8,32,5.7,50,986.26,6,17,27,53.80006088783414,-1.8287617806123986
23/12/2021 00:43:00,1.746,34,5.9,50,986.07,6,15,26,53.79975640013192,-1.8291326862008508
23/12/2021 00:44:00,1.78,33,5.8,49,986.02,9,18,26,53.800158757465105,-1.8291217088057354
23/12/2021 00:45:00,1.676,37,5.9,48,986.02,8,17,25,53.80039940707397,-1.828877784418165
23/12/2021 00:46:00,1.65,38,5.8,49,985.94,7,19,24,53.8000809713376,-1.82865173019384
23/12/2021 00:47:00,1.695,36,5.9,49,986.17,5,17,24,53.79996210931078,-1.828452457510857
23/12/2021 00:48:00,1.7,36,5.9,49,986.04,6,19,25,53.79998272342949,-1.828620796988212
23/12/2021 00:49:00,1.62,39,6.0,48,985.95,6,20,26,53.800060848749375,-1.828585595698377
23/12/2021 00:50:00,1.631,38,5.9,47,986.12,6,20,27,53.80024425183215,-1.8289426278868668
23/12/2021 00:51:00,1.647,38,5.9,47,986.19,4,20,26,53.800377464334225,-1.8289623739270986
23/12/2021 00:52:00,1.596,40,6.0,47,986.43,4,21,27,53.800252694478544,-1.828734828417796
23/12/2021 00:53:00,1.572,41,6.0,47,986.16,5,22,27,53.800535243655276,-1.8285173413159663
23/12/2021 00:54:00,1.61,39,5.8,47,986.12,,,,53.80074337555466,-1.8278517176531568
23/12/2021 00:55:00,1.587,40,5.8,46,985.86,6,21,27,53.80106878623864,-1.8281656356679583
23/12/2021 00:56:00,1.549,41,5.7,48,985.56,7,20,26,53.80096662366405,-1.8288391101466945
23/12/2021 00:57:00,1.469,44,5.6,48,985.66,6,18,25,53.80094896943747,-1.829010012911636
23/12/2021 00:58:00,1.469,44,5.8,48,986.09,6,19,25,53.8006195362764,-1.829497458528863
23/12/2021 00:59:00,1.5,43,5.8,50,986.23,7,19,26,53.8005788532895,-1.828951286238473
23/12/2021 01:00:00,1.569,41,5.7,50,985.97,6,17,26,53.80063456711428,-1.8294130380239497
23/12/2021 01:01:00,1.58,40,5.7,51,986.06,7,17,26,53.80077677307537,-1.8294030351472366
23/12/2021 01:02:00,1.623,39,5.6,50,985.78,8,18,25,53.80045352830129,-1.8297807859857642
23/12/2021 01:03:00,1.522,42,5.5,49,986.14,7,17,23,53.800291768338546,-1.8296030030256074
23/12/2021 01:04:00,1.49,44,5.5,49,986.0,,,,53.8003118990701,-1.8297010964180858
23/12/2021 01:05:00,1.494,43,5.6,48,985.69,8,17,24,53.800073600902266,-1.829766221065757
23/12/2021 01:06:00,1.574,40,5.3,48,985.67,8,17,25,53.80010136743928,-1.8297062126959598
23/12/2021 01:07:00,1.597,40,5.2,49,985.76,8,17,26,53.79985073260108,-1.8301085669138384
23/12/2021 01:08:00,1.655,37,5.3,48,985.74,9,20,27,53.800158089703096,-1.8302812157412904
23/12/2021 01:09:00,1.692,36,5.0,48,986.18,8,18,27,53.800229790061806,-1.8299323203075375
23/12/2021 01:10:00,1.603,39,5.1,48,985.88,7,20,28,53.80053846766851,-1.8296144037476507
23/12/2021 01:11:00,1.549,41,5.2,49,986.3,7,17,27,53.80053903902876,-1.8295845169115394
23/12/2021 01:12:00,1.513,43,5.4,49,986.12,7,16,27,53.80082468148184,-1.8292903628510238
23/12/2021 01:13:00,1.52,42,5.5,49,986.27,10,19,28,53.800449406815325,-1.829374554117232
23/12/2021 01:14:00,1.478,44,5.5,49,986.36,9,18,28,53.800370844769056,-1.8295826473162005
23/12/2021 01:15:00,1.442,45,5.4,50,986.53,9,18,27,53.800324058935125,-1.8300249882197466
23/12/2021 01:16:00,1.472,44,5.3,51,986.83,8,17,25,53.80040044226994,-1.8301831426684003
23/12/2021 01:17:00,1.456,45,5.2,50,986.93,9,17,25,53.800729752290145,-1.829791575236567
23/12/2021 01:18:00,1.438,46,5.2,50,987.0,9,17,25,53.800624326483394,-1.8300227399485514
23/12/2021 01:19:00,1.417,46,5.3,51,986.76,8,18,25,53.80042331216246,-1.830132256995234
23/12/2021 01:20:00,1.431,46,5.2,50,986.85,8,18,26,53.80014379036659,-1.8302610252470355
23/12/2021 01:21:00,1.447,45,5.2,50,987.16,8,21,25,53.80036739390896,-1.8298837448757532
23/12/2021 01:22:00,1.545,42,5.1,50,986.91,8,20,25,53.800194877832965,-1.8293511601768102
23/12/2021 01:23:00,1.499,43,5.2,50,986.93,8,20,25,53.800275600482784,-1.8290114653665366
23/12/2021 01:24:00,1.504,43,5.2,51,987.05,7,17,24,53.800276585883225,-1.8290181108109327
23/12/2021 01:25:00,1.595,40,5.1,50,987.04,9,19,25,53.80019746767986,-1.8288073315892106
23/12/2021 01:26:00,1.604,39,5.2,51,986.86,9,19,24,53.80019466145605,-1.8288913376874976
23/12/2021 01:27:00,1.627,38,5.2,49,987.08,9,20,25,53.80017647815381,-1.8282865288872896
23/12/2021 01:28:00,1.65,38,5.3,49,987.18,10,21,25,53.800074747803485,-1.8287608065695493
23/12/2021 01:29:00,1.67,37,5.3,50,987.54,8,21,25,53.80005199537235,-1.8287819722611254
23/12/2021 01:30:00,1.692,36,5.5,50,987.82,6,19,25,53.79973822058522,-1.8289736488592696
23/12/2021 01:31:00,1.721,35,5.5,50,987.98,6,19,26,53.799732559618406,-1.828921047539197
23/12/2021 01:32:00,1.742,34,5.6,50,988.23,6,19,26,53.799664532361696,-1.8288943073376542
23/12/2021 01:33:00,1.773,33,5.6,51,988.19,6,19,26,53.79957337375989,-1.829260568512804
23/12/2021 01:34:00,1.788,32,5.7,50,988.19,,,,53.79967962701207,-1.829223610605562
23/12/2021 01:35:00,1.78,33,5.7,51,987.92,6,21,28,53.799952108235715,-1.8294699569987551
23/12/2021 01:36:00,1.861,30,5.7,51,987.75,6,23,28,53.799658157672496,-1.8292263881675759
23/12/2021 01:37:00,1.913,28,5.7,50,987.62,5,23,28,53.799466940805985,-1.8293630613929928
23/12/2021 01:38:00,1.818,31,5.8,50,987.56,5,21,28,53.799746388913135,-1.8295929966634594
23/12/2021 01:39:00,1.752,34,5.6,49,987.77,7,23,29,53.79967057705487,-1.8292651158366402
23/12/2021 01:40:00,1.734,34,5.5,49,988.02,8,21,29,53.79995752534459,-1.8296524808905514
23/12/2021 01:41:00,1.781,33,5.5,49,988.43,9,25,30,53.80002674461158,-1.8297337318247797
23/12/2021 01:42:00,1.829,31,5.4,49,988.08,8,23,30,53.800104004382625,-1.8297434245571365
23/12/2021 01:43:00,1.885,29,5.3,50,987.87,8,22,30,53.79997937980735,-1.8298454845792589
23/12/2021 01:44:00,1.884,29,5.2,50,987.84,9,23,30,53.79981073102259,-1.8299671885211546
23/12/2021 01:45:00,1.785,33,5.1,49,987.83,9,23,31,53.79983725732552,-1.8295957621989078
23/12/2021 01:46:00,1.75,34,5.3,50,987.95,11,22,32,53.7998743759755,-1.8300047828937076
23/12/2021 01:47:00,1.726,35,5.3,49,987.36,12,21,32,53.799827939267445,-1.8298654652831818
23/12/2021 01:48:00,1.75,34,5.5,49,987.25,12,23,33,53.79969179361062,-1.8305319866565444
23/12/2021 01:49:00,1.717,35,5.6,49,986.92,12,23,32,53.79958506071995,-1.830330201736349
23/12/2021 01:50:00,1.665,37,5.4,51,987.25,11,21,32,53.799639184577124,-1.8301110088305301
23/12/2021 01:51:00,1.586,40,5.4,52,987.38,11,22,32,53.79939494809169,-1.8306029318729256
23/12/2021 01:52:00,1.581,40,5.4,53,987.01,10,20,31,53.7991706900738,-1.8310294067794073
23/12/2021 01:53:00,1.654,37,5.5,52,987.03,10,19,31,53.798768505198666,-1.8311699589511479
23/12/2021 01:54:00,1.635,38,5.5,52,987.25,9,17,32,53.79871218971367,-1.8313699852086125
23/12/2021 01:55:00,1.591,40,5.5,53,987.61,9,20,32,53.798986329922904,-1.8310467269931374
23/12/2021 01:56:00,1.604,39,5.4,52,987.24,9,20,31,53.799146909989744,-1.831315371544566
23/12/2021 01:57:00,1.555,41,5.3,52,987.66,6,18,32,53.79895238817684,-1.830986315954622
23/12/2021 01:58:00,1.491,44,5.3,53,987.84,7,18,33,53.798987737317724,-1.8309231649155
23/12/2021 01:59:00,1.463,45,5.3,54,987.74,8,18,33,53.79877213164509,-1.8307933968801346
23/12/2021 02:00:00,1.482,44,5.3,53,988.11,7,16,32,53.79904014748827,-1.8306914984975373
23/12/2021 02:01:00,1.516,43,5.3,53,988.39,6,15,32,53.79884710825405,-1.8305118425251798
23/12/2021 02:02:00,1.588,40,5.2,54,988.08,7,16,32,53.79886460561297,-1.8305978031509735
23/12/2021 02:03:00,1.708,35,5.1,54,988.18,7,14,33,53.798847496876625,-1.8304148900583748
23/12/2021 02:04:00,1.664,37,5.1,54,988.14,7,13,32,53.79861295667827,-1.8302535451741364
23/12/2021 02:05:00,1.677,37,5.1,53,987.64,9,15,32,53.79874847677889,-1.830220137979772
23/12/2021 02:06:00,1.626,39,5.0,54,987.79,10,15,32,53.798783904842445,-1.8302937364389316
23/12/2021 02:07:00,1.627,38,5.0,57,987.59,10,14,32,53.79876919580597,-1.8300872015836482
23/12/2021 02:08:00,1.582,40,5.1,58,987.37,11,15,31,53.79884659747202,-1.830164666265967
23/12/2021 02:09:00,1.469,44,5.3,57,987.19,10,14,31,53.798952512282916,-1.8300587448207362
23/12/2021 02:10:00,1.529,42,5.4,57,986.87,10,14,30,53.79891665156253,-1.8296189107037188
23/12/2021 02:11:00,1.606,39,5.3,57,986.56,9,11,30,53.79895380797973,-1.8303470436661924
23/12/2021 02:12:00,1.566,41,5.2,57,986.45,9,11,31,53.79898011594315,-1.8300900916252056
23/12/2021 02:13:00,1.486,44,5.2,57,986.38,8,9,32,53.798667807726034,-1.8304663433439727
23/12/2021 02:14:00,1.488,44,5.1,57,986.45,9,12,32,53.79904934058363,-1.8302878066680546
23/12/2021 02:15:00,1.468,44,5.1,58,986.18,8,11,32,53.79885785694742,-1.829624743282527
23/12/2021 02:16:00,1.487,44,5.2,59,986.05,7,9,32,53.798914424603296,-1.8296194747582064
23/12/2021 02:17:00,1.469,44,5.1,58,985.87,9,11,33,53.798734891720244,-1.8298938993088851
23/12/2021 02:18:00,1.469,44,5.1,59,985.65,7,10,34,53.79863903861312,-1.8295729646909966
23/12/2021 02:19:00,1.561,41,5.0,60,985.88,7,10,34,53.79857569326506,-1.8299223680835042
23/12/2021 02:20:00,1.532,42,5.2,60,986.03,8,11,34,53.798917413253555,-1.8296274335036977
23/12/2021 02:21:00,1.468,44,5.1,60,985.66,8,11,35,53.79868420672912,-1.829128650509272
23/12/2021 02:22:00,1.516,43,5.0,61,985.2,9,12,35,53.79855052686387,-1.8290347544589745
23/12/2021 02:23:00,1.447,45,5.0,61,985.41,9,12,33,53.79893039648583,-1.8291756176377414
23/12/2021 02:24:00,1.365,48,5.2,61,985.54,9,13,33,53.7990914374185,-1.8292287033195036
23/12/2021 02:25:00,1.505,43,5.3,62,985.58,7,11,33,53.799093826195005,-1.82923757865634
23/12/2021 02:26:00,1.483,44,5.5,61,985.92,7,10,33,53.799081944371686,-1.8294540975366997
23/12/2021 02:27:00,1.561,41,5.5,61,985.77,7,11,32,53.799212366514986,-1.8288884066330242
23/12/2021 02:28:00,1.539,42,5.5,60,985.38,6,12,33,53.79922148743407,-1.8287976541831705
23/12/2021 02:29:00,1.524,42,5.5,61,985.49,6,11,34,53.79955322157798,-1.8285777489863695
23/12/2021 02:30:00,1.444,45,5.4,62,985.47,7,12,34,53.799290042132505,-1.8286166028995483
23/12/2021 02:31:00,1.348,49,5.3,63,985.7,6,11,34,53.7995925442933,-1.8282506105446448
23/12/2021 02:32:00,1.33,50,5.4,64,985.66,7,12,33,53.79981348707568,-1.8284228976628958
23/12/2021 02:33:00,1.325,50,5.5,64,985.46,5,10,34,53.79952160401727,-1.8282015688755056
23/12/2021 02:34:00,1.356,49,5.4,64,985.34,6,10,35,53.79955741238714,-1.8282010323942743
23/12/2021 02:35:00,1.41,47,5.3,63,985.73,6,10,34,53.79955526898965,-1.8284120974997131
