Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 20:40:00,1.105,58,11.1,33,986.61,19,29,34,,
20/10/2021 20:41:00,1.048,60,11.2,32,986.67,20,28,34,,
20/10/2021 20:42:00,1.06,60,11.2,31,986.45,18,26,33,,
20/10/2021 20:43:00,1.002,62,11.2,31,986.51,21,27,34,,
20/10/2021 20:44:00,1.003,62,11.2,31,986.66,23,28,34,,
20/10/2021 20:45:00,1.005,62,11.3,30,986.67,22,27,34,,
20/10/2021 20:46:00,1.037,61,11.3,31,986.62,21,29,35,,
20/10/2021 20:47:00,1.053,60,11.3,32,987.05,22,30,35,,
20/10/2021 20:48:00,1.022,61,11.1,31,987.15,19,30,36,,
20/10/2021 20:49:00,1.092,59,11.1,30,987.16,20,29,36,,
20/10/2021 20:50:00,1.032,61,11.1,31,986.53,21,30,36,,
20/10/2021 20:51:00,1.101,58,10.9,30,986.25,21,30,37,,
20/10/2021 20:52:00,1.015,61,11.0,30,986.54,20,28,36,,
20/10/2021 20:53:00,1.029,61,11.2,31,986.27,20,28,37,,
20/10/2021 20:54:00,0.969,63,11.1,32,985.82,15,25,36,,
20/10/2021 20:55:00,0.961,63,11.0,32,985.95,15,27,37,,
20/10/2021 20:56:00,0.99,62,10.8,33,985.75,15,28,37,,
20/10/2021 20:57:00,0.957,64,10.8,33,985.83,15,27,36,,
20/10/2021 20:58:00,0.973,63,11.1,32,985.88,1,1,2,,
20/10/2021 20:59:00,0.953,64,11.0,32,985.84,1,1,2,,
20/10/2021 21:00:00,0.928,65,11.0,31,985.9,,,,,
20/10/2021 21:01:00,0.913,65,10.9,31,985.95,15,26,36,,
20/10/2021 21:02:00,0.858,67,11.0,33,985.97,15,27,35,,
20/10/2021 21:03:00,0.832,68,11.1,34,986.02,15,26,36,,
20/10/2021 21:04:00,0.801,69,11.0,35,985.81,16,25,35,,
20/10/2021 21:05:00,0.791,70,11.0,37,986.23,,,,,
20/10/2021 21:06:00,0.819,69,11.1,36,986.36,18,26,34,,
20/10/2021 21:07:00,0.88,66,11.0,37,986.61,16,26,34,,
20/10/2021 21:08:00,0.943,64,11.1,38,986.7,13,23,33,,
20/10/2021 21:09:00,0.999,62,11.2,38,986.47,11,22,33,,
20/10/2021 21:10:00,1.1,58,11.2,37,986.49,12,24,34,,
20/10/2021 21:11:00,1.062,60,11.2,38,986.44,14,27,34,,
20/10/2021 21:12:00,1.071,59,11.0,36,986.58,14,26,35,,
20/10/2021 21:13:00,1.102,58,10.8,36,986.28,15,27,37,,
20/10/2021 21:14:00,1.062,60,10.8,36,986.21,15,26,35,,
20/10/2021 21:15:00,1.089,59,10.8,35,986.4,15,25,36,,
20/10/2021 21:16:00,1.12,58,10.9,35,986.2,14,23,36,,
20/10/2021 21:17:00,1.126,57,10.8,35,986.37,13,21,36,,
20/10/2021 21:18:00,1.083,59,10.9,35,986.65,13,21,36,,
20/10/2021 21:19:00,1.117,58,10.9,34,986.14,13,23,35,,
20/10/2021 21:20:00,1.136,57,10.9,34,986.51,13,24,36,,
20/10/2021 21:21:00,1.17,56,10.8,35,986.42,11,23,36,,
20/10/2021 21:22:00,1.199,55,10.8,36,986.32,13,25,36,,
20/10/2021 21:23:00,1.244,53,10.9,36,986.38,15,27,35,,
20/10/2021 21:24:00,1.27,52,11.0,35,986.87,14,28,35,,
20/10/2021 21:25:00,1.253,53,11.2,37,986.96,14,26,37,,
20/10/2021 21:26:00,1.256,52,11.2,36,986.95,12,23,36,,
20/10/2021 21:27:00,1.25,53,11.0,37,987.02,11,23,37,,
20/10/2021 21:28:00,1.272,52,11.0,38,987.48,13,23,36,,
20/10/2021 21:29:00,1.274,52,11.1,37,987.85,11,21,36,,
20/10/2021 21:30:00,1.173,56,11.1,37,987.85,12,24,37,,
20/10/2021 21:31:00,1.086,59,10.9,37,987.67,10,21,36,,
20/10/2021 21:32:00,1.058,60,10.9,37,987.79,8,18,37,,
20/10/2021 21:33:00,0.985,63,11.0,37,987.64,7,16,36,,
20/10/2021 21:34:00,0.967,63,11.1,38,987.75,8,19,38,,
20/10/2021 21:35:00,0.93,65,11.0,39,987.54,7,18,38,,
20/10/2021 21:36:00,0.97,63,11.1,39,987.14,7,17,37,,
20/10/2021 21:37:00,0.989,62,11.0,39,987.4,5,15,38,,
20/10/2021 21:38:00,0.891,66,11.1,37,987.3,6,15,39,,
20/10/2021 21:39:00,0.832,68,11.1,37,987.06,7,12,38,,
20/10/2021 21:40:00,0.858,67,11.2,36,987.3,9,16,39,,
20/10/2021 21:41:00,0.829,68,11.2,36,987.69,9,17,38,,
20/10/2021 21:42:00,0.814,69,11.3,36,987.68,9,16,40,,
20/10/2021 21:43:00,0.85,68,11.3,35,987.72,10,18,40,,
20/10/2021 21:44:00,0.869,67,11.1,36,987.49,10,17,41,,
20/10/2021 21:45:00,0.857,67,11.2,37,987.66,12,22,41,,
20/10/2021 21:46:00,0.738,72,11.1,37,987.56,13,24,41,,
20/10/2021 21:47:00,0.724,72,11.2,36,988.07,13,24,42,,
20/10/2021 21:48:00,0.68,74,11.2,37,987.7,11,23,42,,
20/10/2021 21:49:00,0.688,74,11.1,38,987.89,,,,,
20/10/2021 21:50:00,0.684,74,11.1,38,987.97,13,25,42,,
20/10/2021 21:51:00,0.68,74,11.1,36,987.79,11,23,43,,
20/10/2021 21:52:00,0.669,74,11.0,36,988.13,10,22,42,,
20/10/2021 21:53:00,0.626,76,11.1,37,988.15,,,,,
20/10/2021 21:54:00,0.681,74,11.2,36,988.3,12,24,44,,
20/10/2021 21:55:00,0.698,73,11.2,36,988.05,11,24,44,,
20/10/2021 21:56:00,0.725,72,11.1,35,988.07,10,23,44,,
20/10/2021 21:57:00,0.675,74,11.0,35,988.31,13,23,44,,
20/10/2021 21:58:00,0.641,75,10.9,34,988.15,13,23,44,,
20/10/2021 21:59:00,0.699,73,10.8,34,988.67,11,23,43,,
20/10/2021 22:00:00,0.765,71,10.8,34,988.31,10,24,43,,
20/10/2021 22:01:00,0.739,72,10.7,35,988.23,10,20,42,,
20/10/2021 22:02:00,0.671,74,11.0,36,988.34,9,18,42,,
20/10/2021 22:03:00,0.579,78,11.0,35,988.35,9,21,41,,
20/10/2021 22:04:00,0.628,76,10.9,36,987.72,9,21,41,,
20/10/2021 22:05:00,0.602,77,10.9,37,987.77,9,22,40,,
20/10/2021 22:06:00,0.523,80,10.9,37,987.63,9,21,41,,
20/10/2021 22:07:00,0.583,78,10.9,37,987.47,9,23,42,,
20/10/2021 22:08:00,0.553,79,10.9,37,987.53,9,22,41,,
20/10/2021 22:09:00,0.583,78,10.9,37,987.47,10,23,41,,
20/10/2021 22:10:00,0.549,79,10.9,38,987.44,1,1,2,,
20/10/2021 22:11:00,0.61,77,11.0,38,987.01,1,1,2,,
20/10/2021 22:12:00,0.575,78,11.0,37,986.72,1,1,2,,
20/10/2021 22:13:00,0.588,77,10.9,36,986.72,1,1,2,,
20/10/2021 22:14:00,0.587,77,10.8,37,986.51,1,1,2,,
20/10/2021 22:15:00,0.622,76,10.9,36,986.79,1,1,2,,
20/10/2021 22:16:00,0.684,74,10.9,36,986.52,1,1,2,,
20/10/2021 22:17:00,0.677,74,10.9,36,985.96,1,1,2,,
20/10/2021 22:18:00,0.74,72,10.9,36,985.4,1,1,2,,
20/10/2021 22:19:00,0.723,72,10.9,37,985.29,1,1,2,,
20/10/2021 22:20:00,0.654,75,10.8,36,985.26,1,1,2,,
20/10/2021 22:21:00,0.629,76,10.9,36,984.93,1,1,2,,
20/10/2021 22:22:00,0.63,76,11.0,35,984.7,1,1,2,,
20/10/2021 22:23:00,0.609,77,10.9,34,985.21,11,32,48,,
20/10/2021 22:24:00,0.575,78,11.0,33,985.34,11,29,48,,
20/10/2021 22:25:00,0.545,79,11.0,33,985.59,10,27,48,,
20/10/2021 22:26:00,0.582,78,11.0,34,985.32,12,28,48,,
20/10/2021 22:27:00,0.616,76,11.2,33,985.55,11,27,47,,
20/10/2021 22:28:00,0.548,79,11.1,33,985.48,13,27,46,,
20/10/2021 22:29:00,0.468,82,11.0,33,985.86,13,25,47,,
20/10/2021 22:30:00,0.439,83,10.9,33,985.87,10,22,47,,
20/10/2021 22:31:00,0.413,84,10.9,33,986.02,11,21,47,,
20/10/2021 22:32:00,0.494,81,10.8,35,985.88,10,22,47,,
20/10/2021 22:33:00,0.5,81,10.7,34,985.77,9,18,46,,
20/10/2021 22:34:00,0.451,83,10.8,34,985.43,8,17,45,,
20/10/2021 22:35:00,0.491,81,10.7,34,985.24,7,15,44,,
20/10/2021 22:36:00,0.491,81,10.7,35,985.37,,,,,
20/10/2021 22:37:00,0.506,81,10.8,34,985.06,8,14,44,,
20/10/2021 22:38:00,0.446,83,10.6,33,985.26,9,18,44,,
20/10/2021 22:39:00,0.55,79,10.8,34,985.07,9,23,43,,
20/10/2021 22:40:00,0.531,80,10.8,34,984.83,9,23,43,,
20/10/2021 22:41:00,0.52,80,10.8,35,985.16,9,19,43,,
20/10/2021 22:42:00,0.519,80,10.9,35,985.36,5,17,44,,
20/10/2021 22:43:00,0.476,82,10.9,35,985.36,4,17,44,,
20/10/2021 22:44:00,0.477,82,10.9,35,985.7,4,15,44,,
20/10/2021 22:45:00,0.432,83,11.1,35,985.94,4,13,43,,
20/10/2021 22:46:00,0.432,83,11.3,37,985.28,3,13,42,,
20/10/2021 22:47:00,0.401,84,11.2,37,985.55,2,13,42,,
20/10/2021 22:48:00,0.429,83,11.1,38,985.48,3,12,42,,
20/10/2021 22:49:00,0.465,82,11.0,39,985.64,4,13,42,,
20/10/2021 22:50:00,0.506,81,10.9,39,985.51,4,13,42,,
20/10/2021 22:51:00,0.457,82,10.9,39,985.27,5,15,41,,
20/10/2021 22:52:00,0.609,77,10.9,39,985.34,4,14,43,,
20/10/2021 22:53:00,0.644,75,10.7,38,985.5,3,16,43,,
20/10/2021 22:54:00,0.576,78,10.7,37,985.54,3,13,42,,
20/10/2021 22:55:00,0.553,79,10.6,36,985.21,3,16,42,,
20/10/2021 22:56:00,0.583,78,10.5,36,985.21,3,13,42,,
20/10/2021 22:57:00,0.618,76,10.4,36,985.65,3,12,42,,
20/10/2021 22:58:00,0.531,80,10.4,37,986.11,3,12,43,,
20/10/2021 22:59:00,0.586,78,10.4,37,986.04,4,14,41,,
20/10/2021 23:00:00,0.478,82,10.3,38,985.98,5,15,39,,
20/10/2021 23:01:00,0.494,81,10.4,37,986.13,6,17,40,,
20/10/2021 23:02:00,0.449,83,10.2,36,986.4,6,16,41,,
20/10/2021 23:03:00,0.517,80,10.3,36,986.58,6,18,41,,
20/10/2021 23:04:00,0.596,77,10.4,37,986.55,4,15,41,,
20/10/2021 23:05:00,0.616,76,10.4,38,986.74,4,14,42,,
20/10/2021 23:06:00,0.605,77,10.4,40,987.25,4,15,42,,
20/10/2021 23:07:00,0.562,78,10.3,39,987.26,3,16,44,,
20/10/2021 23:08:00,0.626,76,10.1,39,987.51,6,20,44,,
20/10/2021 23:09:00,0.582,78,10.1,39,987.41,4,17,43,,
20/10/2021 23:10:00,0.489,81,10.0,39,987.51,5,17,43,,
20/10/2021 23:11:00,0.383,85,9.9,39,987.51,7,19,44,,
20/10/2021 23:12:00,0.284,89,10.0,40,987.3,6,18,45,,
20/10/2021 23:13:00,0.352,86,10.0,40,987.47,6,19,44,,
20/10/2021 23:14:00,0.311,88,9.9,39,987.45,6,16,44,,
20/10/2021 23:15:00,0.224,91,9.8,39,986.97,5,16,43,,
20/10/2021 23:16:00,0.212,92,9.9,40,987.04,5,14,42,,
20/10/2021 23:17:00,0.292,89,9.9,40,987.08,4,17,41,,
20/10/2021 23:18:00,0.295,88,9.9,40,987.58,,,,,
20/10/2021 23:19:00,0.35,86,9.8,40,987.36,,,,,
20/10/2021 23:20:00,0.235,91,9.6,39,987.43,4,20,42,,
20/10/2021 23:21:00,0.113,95,9.6,39,987.56,5,22,43,,
20/10/2021 23:22:00,0.125,95,9.7,40,987.1,6,21,44,,
20/10/2021 23:23:00,0.149,94,9.8,39,987.11,5,18,43,,
20/10/2021 23:24:00,0.135,94,9.9,40,987.19,6,21,43,,
20/10/2021 23:25:00,0.132,95,9.9,40,987.08,4,20,43,,
20/10/2021 23:26:00,0.179,93,9.9,41,987.06,4,19,43,,
20/10/2021 23:27:00,0.139,94,9.8,40,987.03,4,19,43,,
20/10/2021 23:28:00,0.138,94,10.0,40,987.04,4,18,42,,
20/10/2021 23:29:00,0.094,96,10.0,41,986.61,3,17,42,,
20/10/2021 23:30:00,0.195,92,10.0,41,986.15,4,16,43,,
20/10/2021 23:31:00,0.164,93,9.9,41,986.48,5,16,43,,
20/10/2021 23:32:00,0.132,95,9.9,41,986.25,8,20,42,,
20/10/2021 23:33:00,0.099,96,9.9,40,986.54,7,18,42,,
20/10/2021 23:34:00,0.147,94,9.8,41,986.67,9,20,41,,
20/10/2021 23:35:00,0.113,95,9.8,40,986.49,8,20,41,,
20/10/2021 23:36:00,0.211,92,9.8,41,986.81,5,14,41,,
20/10/2021 23:37:00,0.138,94,9.8,41,986.5,5,13,41,,
20/10/2021 23:38:00,0.151,94,9.8,41,986.29,6,14,40,,
20/10/2021 23:39:00,0.154,94,9.8,41,986.23,6,11,40,,
20/10/2021 23:40:00,0.23,91,9.7,41,985.87,5,12,39,,
20/10/2021 23:41:00,0.119,95,9.5,41,986.06,5,11,41,,
20/10/2021 23:42:00,0.061,97,9.5,40,985.74,5,13,40,,
20/10/2021 23:43:00,0.044,98,9.4,39,985.69,6,16,40,,
20/10/2021 23:44:00,0.131,95,9.2,38,985.7,7,16,40,,
20/10/2021 23:45:00,0.195,92,9.2,37,985.56,7,15,39,,
20/10/2021 23:46:00,0.199,92,9.3,37,985.37,5,12,38,,
20/10/2021 23:47:00,0.164,93,9.2,37,985.5,5,14,39,,
20/10/2021 23:48:00,0.148,94,9.3,36,985.23,4,12,40,,
20/10/2021 23:49:00,0.14,94,9.3,36,985.06,4,11,40,,
20/10/2021 23:50:00,0.108,95,9.2,36,984.97,5,12,39,,
20/10/2021 23:51:00,0.069,97,9.3,35,984.45,5,11,38,,
20/10/2021 23:52:00,0.12,95,9.3,35,984.34,6,15,38,,
20/10/2021 23:53:00,0.059,97,9.3,35,984.07,5,13,38,,
20/10/2021 23:54:00,0.019,99,9.4,36,984.11,5,14,38,,
20/10/2021 23:55:00,0.014,99,9.4,35,984.4,5,15,38,,
20/10/2021 23:56:00,0.059,97,9.4,36,984.71,6,17,37,,
20/10/2021 23:57:00,0.01,99,9.4,36,984.63,7,15,36,,
20/10/2021 23:58:00,0.023,99,9.4,36,984.88,6,14,35,,
20/10/2021 23:59:00,0.08,96,9.3,36,984.34,5,12,33,,
21/10/2021 00:00:00,0.177,93,9.2,36,984.6,6,12,32,,
21/10/2021 00:01:00,0.174,93,9.2,35,984.56,6,12,33,,
21/10/2021 00:02:00,0.169,93,9.3,35,984.38,8,17,32,,
21/10/2021 00:03:00,0.134,94,9.3,35,984.28,8,18,32,,
21/10/2021 00:04:00,0.071,97,9.3,35,984.2,8,16,31,,
21/10/2021 00:05:00,0.085,96,9.4,35,984.52,8,15,31,,
21/10/2021 00:06:00,0.062,97,9.3,35,984.07,9,15,31,,
21/10/2021 00:07:00,0.106,96,9.3,34,984.33,8,14,31,,
21/10/2021 00:08:00,0.045,98,9.3,33,984.1,7,14,31,,
21/10/2021 00:09:00,0.121,95,9.5,34,983.89,7,13,31,,
21/10/2021 00:10:00,0.059,97,9.5,35,983.8,6,12,31,,
21/10/2021 00:11:00,0.068,97,9.5,35,983.88,5,10,31,,
21/10/2021 00:12:00,0.052,98,9.6,37,983.67,5,11,32,,
21/10/2021 00:13:00,0.087,96,9.4,36,983.3,4,10,31,,
21/10/2021 00:14:00,0.136,94,9.4,36,983.35,4,11,31,,
21/10/2021 00:15:00,0.051,98,9.4,36,983.49,4,9,30,,
21/10/2021 00:16:00,0.094,96,9.5,38,983.16,3,9,29,,
21/10/2021 00:17:00,0.098,96,9.6,38,983.21,4,11,30,,
21/10/2021 00:18:00,0.11,95,9.7,38,983.09,3,9,29,,
21/10/2021 00:19:00,0.071,97,9.7,39,982.92,3,9,29,,
21/10/2021 00:20:00,0.173,93,9.6,39,982.76,3,8,29,,
21/10/2021 00:21:00,0.252,90,9.6,38,982.85,3,8,28,,
21/10/2021 00:22:00,0.23,91,9.8,37,982.52,3,8,29,,
21/10/2021 00:23:00,0.252,90,9.9,37,982.23,3,8,28,,
21/10/2021 00:24:00,0.234,91,9.9,38,982.19,3,10,28,,
21/10/2021 00:25:00,0.223,91,9.8,37,982.13,3,9,28,,
21/10/2021 00:26:00,0.14,94,9.7,37,982.5,3,11,27,,
21/10/2021 00:27:00,0.148,94,9.7,36,982.61,4,11,26,,
21/10/2021 00:28:00,0.199,92,9.6,36,982.74,3,10,26,,
21/10/2021 00:29:00,0.251,90,9.5,37,983.12,4,12,27,,
21/10/2021 00:30:00,0.27,89,9.3,36,982.9,5,11,27,,
21/10/2021 00:31:00,0.29,89,9.4,36,982.91,5,12,27,,
21/10/2021 00:32:00,0.33,87,9.4,36,983.14,4,11,26,,
21/10/2021 00:33:00,0.344,87,9.3,37,983.18,4,9,25,,
21/10/2021 00:34:00,0.302,88,9.4,36,983.09,4,9,26,,
21/10/2021 00:35:00,0.253,90,9.3,36,983.18,5,10,25,,
21/10/2021 00:36:00,0.255,90,9.2,37,983.07,5,10,25,,
21/10/2021 00:37:00,0.234,91,9.3,38,983.18,4,9,24,,
21/10/2021 00:38:00,0.222,91,9.2,38,983.42,4,9,24,,
21/10/2021 00:39:00,0.267,89,9.2,39,982.97,4,8,24,,
21/10/2021 00:40:00,0.244,90,9.1,39,982.97,4,7,25,,
21/10/2021 00:41:00,0.34,87,9.0,39,983.01,,,,,
21/10/2021 00:42:00,0.449,83,9.1,39,983.29,5,10,26,,
21/10/2021 00:43:00,0.418,84,9.2,41,983.28,5,10,26,,
21/10/2021 00:44:00,0.477,82,9.1,41,983.29,5,10,25,,
21/10/2021 00:45:00,0.537,79,9.1,41,983.3,4,9,24,,
21/10/2021 00:46:00,0.549,79,9.2,40,983.37,5,8,24,,
21/10/2021 00:47:00,0.5,81,9.2,41,983.03,4,8,24,,
21/10/2021 00:48:00,0.53,80,9.3,42,982.86,5,9,25,,
21/10/2021 00:49:00,0.58,78,9.3,42,982.86,6,11,25,,
21/10/2021 00:50:00,0.601,77,9.4,42,982.95,6,11,25,,
21/10/2021 00:51:00,0.622,76,9.3,44,983.13,5,9,25,,
21/10/2021 00:52:00,0.676,74,9.3,44,983.1,4,9,25,,
21/10/2021 00:53:00,0.632,76,9.2,43,983.06,6,12,27,,
21/10/2021 00:54:00,0.649,75,9.2,44,983.17,5,11,28,,
21/10/2021 00:55:00,0.512,80,8.9,44,983.12,6,13,28,,
21/10/2021 00:56:00,0.552,79,9.0,45,983.37,7,13,28,,
21/10/2021 00:57:00,0.581,78,8.9,45,983.42,9,17,29,,
21/10/2021 00:58:00,0.565,78,8.9,44,983.43,7,17,28,,
21/10/2021 00:59:00,0.564,78,8.8,45,983.17,7,16,28,,
21/10/2021 01:00:00,0.505,81,9.0,45,983.22,7,16,27,,
21/10/2021 01:01:00,0.49,81,9.0,44,982.94,8,16,27,,
21/10/2021 01:02:00,0.5,81,9.1,44,982.81,,,,,
21/10/2021 01:03:00,0.488,81,9.0,44,982.38,9,18,27,,
21/10/2021 01:04:00,0.47,82,9.0,44,982.8,,,,,
21/10/2021 01:05:00,0.483,81,9.1,45,982.8,10,18,28,,
21/10/2021 01:06:00,0.4,84,9.3,45,982.81,11,19,28,,
21/10/2021 01:07:00,0.341,87,9.3,44,982.76,9,20,29,,
21/10/2021 01:08:00,0.398,85,9.2,45,982.66,13,21,29,,
21/10/2021 01:09:00,0.374,85,9.3,44,982.6,14,24,30,,
21/10/2021 01:10:00,0.406,84,9.2,44,982.64,14,24,29,,
21/10/2021 01:11:00,0.401,84,9.2,45,982.53,14,25,29,,
21/10/2021 01:12:00,0.389,85,9.1,44,982.53,11,23,29,,
21/10/2021 01:13:00,0.325,87,9.1,44,982.99,12,24,29,,
21/10/2021 01:14:00,0.401,84,9.0,44,983.28,13,21,27,,
21/10/2021 01:15:00,0.521,80,8.9,44,983.03,12,20,28,,
21/10/2021 01:16:00,0.437,83,8.9,44,982.55,11,18,27,,
21/10/2021 01:17:00,0.406,84,8.9,44,982.39,11,18,27,,
21/10/2021 01:18:00,0.314,88,8.9,44,982.55,10,18,28,,
21/10/2021 01:19:00,0.302,88,9.0,44,982.87,8,17,29,,
21/10/2021 01:20:00,0.248,90,9.0,45,982.73,9,18,28,,
21/10/2021 01:21:00,0.241,90,9.1,44,982.76,10,21,27,,
21/10/2021 01:22:00,0.234,91,9.0,44,982.36,8,20,25,,
21/10/2021 01:23:00,0.179,93,9.1,44,982.62,7,20,25,,
21/10/2021 01:24:00,0.221,91,9.1,43,982.29,5,20,24,,
21/10/2021 01:25:00,0.223,91,9.1,43,982.02,6,18,23,,
21/10/2021 01:26:00,0.24,90,9.1,42,981.91,,,,,
21/10/2021 01:27:00,0.261,90,9.0,43,981.63,6,16,23,,
21/10/2021 01:28:00,0.183,93,9.1,42,981.29,7,17,24,,
21/10/2021 01:29:00,0.313,88,9.4,43,981.15,8,18,23,,
21/10/2021 01:30:00,0.265,90,9.5,43,981.28,7,16,22,,
21/10/2021 01:31:00,0.277,89,9.5,45,981.08,8,16,22,,
21/10/2021 01:32:00,0.295,88,9.6,45,981.31,8,16,22,,
21/10/2021 01:33:00,0.311,88,9.6,45,981.19,8,15,22,,
21/10/2021 01:34:00,0.359,86,9.4,44,981.25,10,17,23,,
21/10/2021 01:35:00,0.322,87,9.7,44,980.98,9,16,24,,
21/10/2021 01:36:00,0.293,88,9.8,44,980.71,9,18,24,,
21/10/2021 01:37:00,0.293,89,9.7,45,980.8,9,16,24,,
21/10/2021 01:38:00,0.316,88,9.6,46,980.94,9,15,24,,
21/10/2021 01:39:00,0.291,89,9.6,46,980.89,7,13,24,,
21/10/2021 01:40:00,0.241,90,9.6,46,980.99,8,13,25,,
21/10/2021 01:41:00,0.239,91,9.6,47,981.06,7,12,24,,
21/10/2021 01:42:00,0.251,90,9.5,48,981.4,8,13,24,,
21/10/2021 01:43:00,0.255,90,9.4,48,981.37,8,14,24,,
21/10/2021 01:44:00,0.32,87,9.5,48,981.16,8,13,24,,
21/10/2021 01:45:00,0.287,89,9.5,48,981.27,6,13,26,,
21/10/2021 01:46:00,0.377,85,9.6,49,981.15,5,12,27,,
21/10/2021 01:47:00,0.346,87,9.5,49,981.5,5,12,28,,
21/10/2021 01:48:00,0.336,87,9.5,49,981.41,4,9,29,,
21/10/2021 01:49:00,0.414,84,9.5,48,981.25,4,11,29,,
21/10/2021 01:50:00,0.438,83,9.4,48,980.94,4,14,29,,
21/10/2021 01:51:00,0.465,82,9.4,48,981.54,4,11,28,,
21/10/2021 01:52:00,0.457,82,9.4,48,981.69,5,11,27,,
21/10/2021 01:53:00,0.387,85,9.5,48,981.63,4,11,28,,
21/10/2021 01:54:00,0.418,84,9.6,49,981.89,5,14,27,,
21/10/2021 01:55:00,0.42,84,9.6,50,982.38,,,,,
21/10/2021 01:56:00,0.399,85,9.6,51,982.24,7,18,26,,
21/10/2021 01:57:00,0.429,83,9.6,50,982.51,6,16,25,,
21/10/2021 01:58:00,0.463,82,9.6,49,982.75,6,17,25,,
21/10/2021 01:59:00,0.405,84,9.3,50,982.71,5,17,25,,
21/10/2021 02:00:00,0.319,88,9.4,50,982.64,7,18,24,,
21/10/2021 02:01:00,0.239,91,9.4,49,982.86,6,19,24,,
21/10/2021 02:02:00,0.22,91,9.3,50,982.55,5,17,23,,
21/10/2021 02:03:00,0.235,91,9.2,51,982.6,6,17,24,,
21/10/2021 02:04:00,0.187,93,9.5,51,982.64,7,20,25,,
21/10/2021 02:05:00,0.183,93,9.5,52,982.23,6,20,25,,
21/10/2021 02:06:00,0.178,93,9.6,52,982.15,5,19,25,,
21/10/2021 02:07:00,0.161,93,9.4,52,982.08,5,18,26,,
21/10/2021 02:08:00,0.165,93,9.4,53,982.05,6,20,27,,
21/10/2021 02:09:00,0.137,94,9.6,52,981.94,5,18,27,,
21/10/2021 02:10:00,0.19,92,9.5,51,981.77,6,17,26,,
21/10/2021 02:11:00,0.122,95,9.6,51,981.39,6,17,27,,
21/10/2021 02:12:00,0.187,92,9.5,51,981.27,6,15,26,,
21/10/2021 02:13:00,0.164,93,9.3,50,981.1,6,14,26,,
21/10/2021 02:14:00,0.184,93,9.4,51,981.35,6,16,26,,
21/10/2021 02:15:00,0.137,94,9.3,51,981.51,4,16,26,,
21/10/2021 02:16:00,0.159,94,9.4,50,981.06,4,13,25,,
21/10/2021 02:17:00,0.156,94,9.4,51,981.24,3,13,26,,
21/10/2021 02:18:00,0.075,97,9.3,51,981.09,3,11,27,,
21/10/2021 02:19:00,0.062,97,9.2,50,981.16,2,13,27,,
21/10/2021 02:20:00,0.072,97,9.3,51,980.98,3,13,27,,
21/10/2021 02:21:00,0.084,96,9.3,51,981.5,3,12,28,,
21/10/2021 02:22:00,0.091,96,9.5,51,981.64,3,13,28,,
21/10/2021 02:23:00,0.07,97,9.6,51,981.89,4,14,28,,
21/10/2021 02:24:00,0.081,96,9.6,51,982.27,4,15,29,,
21/10/2021 02:25:00,0.104,96,9.4,49,982.41,5,15,29,,
21/10/2021 02:26:00,0.057,97,9.6,50,981.88,7,17,31,,
21/10/2021 02:27:00,0.083,96,9.5,51,981.78,,,,,
21/10/2021 02:28:00,0.186,93,9.4,52,981.92,5,14,31,,
21/10/2021 02:29:00,0.139,94,9.5,52,982.17,5,13,30,,
21/10/2021 02:30:00,0.164,93,9.4,52,982.26,7,15,29,,
21/10/2021 02:31:00,0.157,94,9.6,53,982.59,6,13,29,,
21/10/2021 02:32:00,0.127,95,9.6,52,983.0,5,14,29,,
21/10/2021 02:33:00,0.166,93,9.6,52,982.93,5,14,28,,
21/10/2021 02:34:00,0.131,95,9.5,53,982.87,6,16,28,,
21/10/2021 02:35:00,0.148,94,9.5,53,982.62,7,17,29,,
21/10/2021 02:36:00,0.017,99,9.6,53,982.68,7,18,29,,
21/10/2021 02:37:00,0.039,98,9.6,52,982.59,6,17,28,,
21/10/2021 02:38:00,0.009,99,9.5,51,982.16,8,17,27,,
21/10/2021 02:39:00,0.009,99,9.5,52,982.5,,,,,
21/10/2021 02:40:00,0.072,97,9.5,53,982.57,12,21,29,,
21/10/2021 02:41:00,0.066,97,9.4,53,982.66,13,19,28,,
21/10/2021 02:42:00,0.159,94,9.5,54,982.95,14,21,29,,
21/10/2021 02:43:00,0.145,94,9.4,53,983.4,15,22,31,,
21/10/2021 02:44:00,0.078,97,9.2,53,983.35,17,23,32,,
21/10/2021 02:45:00,0.064,97,9.3,53,982.84,17,23,31,,
21/10/2021 02:46:00,0.009,99,9.3,53,982.81,18,24,30,,
21/10/2021 02:47:00,0.044,98,9.3,52,983.16,17,24,29,,
21/10/2021 02:48:00,0.095,96,9.3,52,983.04,17,23,29,,
21/10/2021 02:49:00,0.079,97,9.2,52,982.8,14,22,29,,
21/10/2021 02:50:00,0.05,98,9.2,51,983.25,15,21,29,,
21/10/2021 02:51:00,0.036,98,9.1,50,982.94,14,21,29,,
21/10/2021 02:52:00,0.105,96,9.1,49,982.81,,,,,
21/10/2021 02:53:00,0.04,98,9.1,49,982.72,14,22,29,,
21/10/2021 02:54:00,0.08,96,9.0,48,982.36,14,22,28,,
21/10/2021 02:55:00,0.109,95,9.1,48,982.15,16,24,28,,
21/10/2021 02:56:00,0.048,98,9.1,47,981.82,15,22,28,,
