Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 15:53:00,1.22,54,11.2,53,983.22,6,18,54,53.76795136563081,-1.7951487283939562
13/10/2021 15:54:00,1.143,57,11.2,52,983.23,6,24,53,53.76811728896737,-1.7947523528638596
13/10/2021 15:55:00,1.233,53,11.2,52,983.49,,,,53.76804354539111,-1.7945897211044184
13/10/2021 15:56:00,1.252,53,11.2,54,983.19,7,23,52,53.768045707892355,-1.7945224831120101
13/10/2021 15:57:00,1.264,52,11.1,56,983.41,7,24,51,53.76842432565543,-1.7944802505965856
13/10/2021 15:58:00,1.229,53,11.2,56,983.18,7,26,51,53.76809474751512,-1.7945773457249083
13/10/2021 15:59:00,1.258,52,10.9,56,983.11,7,25,50,53.76819596521918,-1.7944808583732905
13/10/2021 16:00:00,1.22,54,10.9,56,983.24,7,24,49,53.768196017720896,-1.794482342435835
13/10/2021 16:01:00,1.212,54,10.9,57,983.36,7,30,48,53.76818650606972,-1.7945187973794792
13/10/2021 16:02:00,1.216,54,11.1,57,983.34,,,,53.76808697335458,-1.7950416967703864
13/10/2021 16:03:00,1.291,51,11.2,57,983.25,9,27,47,53.76843773001885,-1.7949376738404565
13/10/2021 16:04:00,1.248,53,11.2,57,983.54,11,30,48,53.76840503814627,-1.795004415210639
13/10/2021 16:05:00,1.197,55,11.1,57,983.36,11,28,47,53.76847917679933,-1.7953501139380832
13/10/2021 16:06:00,1.2,55,11.0,57,983.34,12,30,46,53.76879030214678,-1.794860076586374
13/10/2021 16:07:00,1.137,57,11.0,57,983.2,9,32,46,53.768908772676916,-1.7944345734554914
13/10/2021 16:08:00,1.187,55,11.0,56,983.62,11,32,46,53.768636353451214,-1.79499087810022
13/10/2021 16:09:00,1.128,57,11.0,56,983.39,9,33,47,53.76879841246166,-1.7952741227851567
13/10/2021 16:10:00,1.06,60,11.0,56,983.3,8,27,47,53.76903238131431,-1.794911524139851
13/10/2021 16:11:00,1.115,58,11.0,55,983.26,11,27,46,53.768998092796416,-1.7947927898036367
13/10/2021 16:12:00,1.098,58,11.0,55,982.98,8,22,46,53.768674505528224,-1.79484472482305
13/10/2021 16:13:00,1.096,58,11.2,55,982.57,10,25,47,53.76866502805502,-1.795544681977397
13/10/2021 16:14:00,1.038,61,11.3,55,982.8,9,27,46,53.76866986082991,-1.7955293072915366
13/10/2021 16:15:00,1.046,60,11.4,55,982.82,8,24,45,53.76879068296198,-1.7959406199080834
13/10/2021 16:16:00,1.103,58,11.5,55,982.55,7,24,45,53.76888620403671,-1.7964767296156368
13/10/2021 16:17:00,1.193,55,11.3,55,982.69,8,21,45,53.76857553091285,-1.7962375442141396
13/10/2021 16:18:00,1.171,56,11.4,54,982.89,8,19,46,53.76861224017979,-1.7964783005947371
13/10/2021 16:19:00,1.206,54,11.5,55,982.98,9,22,46,53.768809236947405,-1.79639716027897
13/10/2021 16:20:00,1.247,53,11.4,55,982.84,9,21,46,53.76857555308929,-1.7967161453639016
13/10/2021 16:21:00,1.217,54,11.2,56,982.79,9,21,46,53.768557621308595,-1.7967174640260384
13/10/2021 16:22:00,1.153,56,11.1,56,982.59,8,19,46,53.76837389217973,-1.7966012421831936
13/10/2021 16:23:00,1.132,57,11.2,54,982.45,10,22,46,53.76831971605659,-1.7965944410862007
13/10/2021 16:24:00,1.123,57,11.2,54,982.72,9,20,46,53.76818467311187,-1.7971630939081908
13/10/2021 16:25:00,1.128,57,11.3,54,983.02,10,19,46,53.768332398700785,-1.7966985231169688
13/10/2021 16:26:00,1.13,57,11.3,54,982.63,9,18,46,53.76836554070469,-1.796728923526566
13/10/2021 16:27:00,1.033,61,11.5,54,982.46,11,19,47,53.768134865767834,-1.7969733119172417
13/10/2021 16:28:00,0.94,64,11.4,53,982.92,12,19,46,53.76832701754608,-1.7974346914166213
13/10/2021 16:29:00,0.894,66,11.6,51,982.92,11,20,45,53.76873873826489,-1.7975226965132478
13/10/2021 16:30:00,0.964,63,11.6,53,982.94,12,21,45,53.768589003100494,-1.7978804668757515
13/10/2021 16:31:00,0.923,65,11.5,54,982.69,13,22,45,53.76866230769268,-1.7977817573274293
13/10/2021 16:32:00,0.934,64,11.5,52,982.82,12,23,44,53.76871944849618,-1.797755999661761
13/10/2021 16:33:00,1.033,61,11.3,53,982.84,12,23,44,53.768828253001175,-1.7975489172487575
13/10/2021 16:34:00,1.093,59,11.3,54,982.92,12,22,44,53.76847696589426,-1.7974141230929452
13/10/2021 16:35:00,1.13,57,11.2,53,983.13,11,22,45,53.768331191742575,-1.797254889184381
13/10/2021 16:36:00,1.101,58,11.2,51,983.19,13,23,44,53.76857394103778,-1.7974324651788176
13/10/2021 16:37:00,1.11,58,11.2,51,982.58,16,26,46,53.76846485954157,-1.7969646482012203
13/10/2021 16:38:00,1.203,54,11.3,51,982.89,15,27,45,53.76839584415664,-1.796533001545178
13/10/2021 16:39:00,1.327,50,11.4,52,982.9,14,28,47,53.76848527505006,-1.7969884082535523
13/10/2021 16:40:00,1.48,44,11.4,52,983.1,12,31,45,53.76850791851017,-1.7965543850792745
13/10/2021 16:41:00,1.374,48,11.3,52,983.27,13,29,46,53.76870149236642,-1.7962222555340408
13/10/2021 16:42:00,1.354,49,11.3,52,983.4,13,32,46,53.76873590168904,-1.796199632873452
13/10/2021 16:43:00,1.431,46,11.6,52,983.4,11,34,47,53.768775558158346,-1.7961189855797122
13/10/2021 16:44:00,1.409,47,11.6,53,983.41,12,36,47,53.76897165799909,-1.7962693762154658
13/10/2021 16:45:00,1.393,47,11.5,53,983.27,14,36,47,53.76903197591331,-1.7958911220717768
13/10/2021 16:46:00,1.349,49,11.5,51,983.37,15,37,46,53.769048092441274,-1.7958778754629674
13/10/2021 16:47:00,1.377,48,11.6,52,982.83,16,37,47,53.769044521534,-1.7958954755574925
13/10/2021 16:48:00,1.353,49,11.6,51,982.88,14,36,47,53.76901027278405,-1.7960249414313025
13/10/2021 16:49:00,1.431,46,11.7,51,982.62,15,34,47,53.768856960812684,-1.7958304831322494
13/10/2021 16:50:00,1.41,47,11.8,51,982.56,15,34,47,53.76895794320532,-1.796423496894586
13/10/2021 16:51:00,1.444,45,11.8,50,982.27,15,37,46,53.768976506353525,-1.7966338295836912
13/10/2021 16:52:00,1.437,46,11.7,50,981.93,15,39,46,53.76873342152862,-1.7971633954204556
13/10/2021 16:53:00,1.434,46,11.8,51,982.0,13,38,46,53.76832892057251,-1.7971081845049237
13/10/2021 16:54:00,1.465,45,11.9,51,981.98,12,36,45,53.76830945609443,-1.7970984207769878
13/10/2021 16:55:00,1.407,47,12.0,51,981.67,11,34,45,53.7683076732436,-1.7971600625092063
13/10/2021 16:56:00,1.397,47,12.0,52,981.4,8,34,45,53.76824100518787,-1.7971386517159922
13/10/2021 16:57:00,1.325,50,11.8,52,981.72,11,36,45,53.7684185830465,-1.7971168969316234
13/10/2021 16:58:00,1.377,48,11.8,52,981.52,13,35,45,53.768426065649635,-1.7971367506688378
13/10/2021 16:59:00,1.412,47,11.7,52,981.74,14,36,45,53.7685200889875,-1.7972338179850056
13/10/2021 17:00:00,1.383,48,11.8,51,981.34,13,33,45,53.768603783979344,-1.797139858522498
13/10/2021 17:01:00,1.429,46,11.6,52,981.19,12,32,44,53.768259926102935,-1.7972937346924978
13/10/2021 17:02:00,1.392,47,11.6,52,981.28,11,32,45,53.768139307644645,-1.7970490732082969
13/10/2021 17:03:00,1.331,50,11.6,55,981.45,14,35,46,53.76787372022078,-1.7968390322767307
13/10/2021 17:04:00,1.381,48,11.6,55,981.41,14,38,46,53.76774608147468,-1.7971216110073358
13/10/2021 17:05:00,1.372,48,11.5,56,981.21,14,38,45,53.76810850166686,-1.7974574341900622
13/10/2021 17:06:00,1.356,49,11.5,56,980.94,11,34,45,53.76808434629323,-1.7974692384483353
13/10/2021 17:07:00,1.375,48,11.5,55,980.84,9,35,46,53.768144791231656,-1.7971847876824378
13/10/2021 17:08:00,1.378,48,11.5,55,980.97,8,36,47,53.768393089685276,-1.7971679393198685
13/10/2021 17:09:00,1.352,49,11.3,54,980.84,9,33,47,53.768046984782345,-1.797315365481386
13/10/2021 17:10:00,1.309,50,11.4,56,981.81,8,35,46,53.768024279821404,-1.7969248446044972
13/10/2021 17:11:00,1.313,50,11.5,57,981.89,6,34,46,53.76801654470177,-1.7969860548597272
13/10/2021 17:12:00,1.363,48,11.4,55,981.76,6,32,46,53.767979969536945,-1.7969774480136318
13/10/2021 17:13:00,1.325,50,11.6,56,981.79,8,32,48,53.767617491604454,-1.797084453726134
13/10/2021 17:14:00,1.349,49,11.7,56,981.42,5,26,47,53.767734725932506,-1.7968901295010358
13/10/2021 17:15:00,1.453,45,11.7,56,981.44,5,25,47,53.76806008209212,-1.7973156348115438
13/10/2021 17:16:00,1.442,45,11.7,56,981.36,5,21,48,53.76815871046756,-1.7975314095096064
13/10/2021 17:17:00,1.366,48,11.8,54,980.8,5,21,49,53.768072609409266,-1.7978436839938357
13/10/2021 17:18:00,1.374,48,11.7,53,980.61,1,1,2,53.76814119385078,-1.7978329375579831
13/10/2021 17:19:00,1.419,46,11.7,54,980.52,1,1,2,53.76802392570865,-1.7979638080096123
13/10/2021 17:20:00,1.436,46,11.7,55,980.72,1,1,2,53.76818925240622,-1.7981210396537668
13/10/2021 17:21:00,1.464,45,11.7,55,980.89,1,1,2,53.76801020573126,-1.7977449536212005
13/10/2021 17:22:00,1.544,42,11.6,54,980.93,1,1,2,53.76798722781292,-1.797745007486831
13/10/2021 17:23:00,1.542,42,11.7,54,981.12,1,1,2,53.76822513851842,-1.7981166869814178
13/10/2021 17:24:00,1.569,41,11.7,54,981.28,1,1,2,53.76851490130153,-1.7980806033112426
13/10/2021 17:25:00,1.652,38,11.5,54,981.56,1,1,2,53.76825744022821,-1.7978488322663004
13/10/2021 17:26:00,1.659,37,11.6,55,981.8,1,1,2,53.76823555302362,-1.7979083982850295
13/10/2021 17:27:00,1.614,39,11.6,55,982.2,1,1,2,53.768321349350636,-1.7975053365310938
13/10/2021 17:28:00,1.585,40,11.5,54,982.26,1,1,2,53.768046746395385,-1.797122908629461
13/10/2021 17:29:00,1.561,41,11.4,54,982.27,1,1,2,53.76805440821132,-1.7967969251417806
13/10/2021 17:30:00,1.632,38,11.5,54,982.55,1,1,2,53.76804010101035,-1.7968064164544846
13/10/2021 17:31:00,1.59,40,11.5,54,982.82,1,1,2,53.76800807791998,-1.796787566881281
13/10/2021 17:32:00,1.646,38,11.5,55,982.83,1,1,2,53.76829193038022,-1.7967407114731355
13/10/2021 17:33:00,1.548,41,11.5,54,983.03,1,1,2,53.76830088044198,-1.7967275442276163
13/10/2021 17:34:00,1.615,39,11.3,52,982.82,1,1,2,53.76797094769588,-1.7969007833258601
13/10/2021 17:35:00,1.656,37,11.4,53,983.38,1,1,2,53.767761893535315,-1.7969317364351924
13/10/2021 17:36:00,1.615,39,11.3,53,983.2,1,1,2,53.768145843702015,-1.7968876123201885
13/10/2021 17:37:00,1.68,36,11.3,54,983.66,1,1,2,53.76843141917558,-1.7966073628891912
13/10/2021 17:38:00,1.585,40,11.6,55,983.57,1,1,2,53.76831078085073,-1.7969606373175475
13/10/2021 17:39:00,1.613,39,11.3,56,983.56,1,1,2,53.7684830950141,-1.7965290283551145
13/10/2021 17:40:00,1.571,41,11.4,56,982.83,1,1,2,53.76849653805439,-1.7965375379587594
13/10/2021 17:41:00,1.523,42,11.5,56,982.66,1,1,2,53.76853772285122,-1.7965467123385943
13/10/2021 17:42:00,1.588,40,11.5,57,983.06,1,1,2,53.768265734732594,-1.7967335049308988
13/10/2021 17:43:00,1.544,42,11.4,58,983.63,1,1,2,53.76849222949252,-1.79693059999421
13/10/2021 17:44:00,1.565,41,11.4,59,983.4,1,1,2,53.76856463256441,-1.796937022079923
13/10/2021 17:45:00,1.519,43,11.2,59,983.73,1,1,2,53.768559419733634,-1.7972361243098574
13/10/2021 17:46:00,1.527,42,11.2,61,983.5,1,1,2,53.76859724992865,-1.7971776309363194
13/10/2021 17:47:00,1.432,46,11.3,62,983.49,1,1,2,53.768614862216474,-1.797050872561371
13/10/2021 17:48:00,1.329,50,11.3,62,983.76,1,1,2,53.768548726304594,-1.7970020222681937
13/10/2021 17:49:00,1.31,50,11.3,63,983.66,1,1,2,53.768417617792124,-1.7969210361982644
13/10/2021 17:50:00,1.25,53,11.4,64,983.52,1,1,2,53.768727344771015,-1.7974314825414806
13/10/2021 17:51:00,1.2,54,11.4,64,983.12,1,1,2,53.76861598375156,-1.7975238401928615
13/10/2021 17:52:00,1.295,51,11.4,65,983.19,1,1,2,53.76867096489585,-1.79734366999269
13/10/2021 17:53:00,1.258,52,11.6,64,982.71,1,1,2,53.76878564229211,-1.7976049109212977
13/10/2021 17:54:00,1.231,53,11.7,65,982.5,1,1,2,53.76892693838909,-1.7974810486762747
13/10/2021 17:55:00,1.244,53,11.8,65,982.27,1,1,2,53.76919816630031,-1.7971389722098607
13/10/2021 17:56:00,1.209,54,11.8,65,982.66,1,1,2,53.769632605626406,-1.7971516204792148
13/10/2021 17:57:00,1.183,55,11.9,66,982.45,1,1,2,53.769679528824966,-1.7977640271065827
13/10/2021 17:58:00,1.189,55,11.8,66,981.97,1,1,2,53.769636668670486,-1.7978632263034082
13/10/2021 17:59:00,1.219,54,11.9,66,981.95,1,1,2,53.76936879592716,-1.7984100550084983
13/10/2021 18:00:00,1.195,55,11.8,65,981.97,1,1,2,53.769068246812,-1.7981921648752515
13/10/2021 18:01:00,1.197,55,11.7,64,982.23,1,1,2,53.769292390968346,-1.797542117635902
13/10/2021 18:02:00,1.155,56,11.8,65,981.97,1,1,2,53.769249240159006,-1.7975964360771777
13/10/2021 18:03:00,1.167,56,11.9,66,982.35,1,1,2,53.76898734693268,-1.7970011932130703
13/10/2021 18:04:00,1.188,55,11.7,66,982.74,1,1,2,53.76885593845841,-1.7963613207101667
13/10/2021 18:05:00,1.177,55,11.8,65,982.69,1,1,2,53.76890573869237,-1.796430545775552
13/10/2021 18:06:00,1.14,57,11.7,64,982.4,1,1,2,53.76923365873225,-1.796304035976658
13/10/2021 18:07:00,1.071,59,11.7,65,983.03,1,1,2,53.76931238328194,-1.7963365727383909
13/10/2021 18:08:00,1.072,59,11.8,64,982.77,1,1,2,53.76941236675345,-1.7961502348252842
13/10/2021 18:09:00,1.042,60,11.9,66,982.72,1,1,2,53.769531130751005,-1.7957798041682524
13/10/2021 18:10:00,1.041,60,12.0,67,982.8,1,1,2,53.76955425787971,-1.7957978168876056
13/10/2021 18:11:00,1.053,60,12.0,68,982.87,1,1,2,53.76971461328472,-1.7958377270238974
13/10/2021 18:12:00,1.124,57,12.2,66,982.58,1,1,2,53.76969867377068,-1.7955052504861608
13/10/2021 18:13:00,1.086,59,12.3,66,982.62,1,1,2,53.7697405550769,-1.7953529843552465
13/10/2021 18:14:00,1.206,54,12.1,66,982.21,1,1,2,53.769679627387475,-1.7955691190071885
13/10/2021 18:15:00,1.277,52,12.2,66,981.92,1,1,2,53.769613159091854,-1.7957685560788332
13/10/2021 18:16:00,1.208,54,12.2,67,981.77,1,1,2,53.77001926644838,-1.7956186587867875
13/10/2021 18:17:00,1.222,54,12.2,66,981.64,1,1,2,53.77035277521638,-1.7953789142236318
13/10/2021 18:18:00,1.27,52,11.9,67,981.54,1,1,2,53.77024840484291,-1.7952226214541298
13/10/2021 18:19:00,1.328,50,11.8,66,981.42,1,1,2,53.7702331885464,-1.7952050598421958
13/10/2021 18:20:00,1.333,50,11.9,67,981.36,1,1,2,53.77019734965932,-1.7956261318153688
13/10/2021 18:21:00,1.275,52,11.8,66,981.17,1,1,2,53.77019972674482,-1.795116554351949
13/10/2021 18:22:00,1.232,53,11.8,67,980.88,1,1,2,53.77009694873077,-1.7946116465358946
13/10/2021 18:23:00,1.267,52,11.9,67,980.79,1,1,2,53.77003062850848,-1.7946317224790815
13/10/2021 18:24:00,1.273,52,11.8,68,980.92,1,1,2,53.770009387086894,-1.7946242465641045
13/10/2021 18:25:00,1.162,56,12.0,68,980.79,1,1,2,53.77009591521832,-1.7945497543248887
13/10/2021 18:26:00,1.16,56,12.0,67,980.97,1,1,2,53.77008840955848,-1.7947893120342995
13/10/2021 18:27:00,1.063,60,11.9,66,980.7,1,1,2,53.76996498136134,-1.7945783871626482
13/10/2021 18:28:00,1.127,57,12.0,66,980.57,1,1,2,53.7698843649873,-1.7945605228105548
13/10/2021 18:29:00,1.116,58,12.0,68,980.72,1,1,2,53.77003881235528,-1.7942759333750296
13/10/2021 18:30:00,1.162,56,12.0,68,980.65,1,1,2,53.769778940443,-1.794164225811445
13/10/2021 18:31:00,1.09,59,12.0,68,980.86,1,1,2,53.76973005812057,-1.7941820645759423
13/10/2021 18:32:00,1.055,60,12.1,67,980.85,1,1,2,53.76985839297001,-1.7938299343953454
13/10/2021 18:33:00,1.094,58,11.9,67,981.01,1,1,2,53.76987308489622,-1.7930927188272952
13/10/2021 18:34:00,1.098,58,11.8,66,981.17,1,1,2,53.769860799104755,-1.7930473636418376
13/10/2021 18:35:00,1.062,60,12.0,67,981.58,1,1,2,53.769708137786644,-1.7934078028485267
13/10/2021 18:36:00,1.086,59,12.1,66,981.51,1,1,2,53.76974426702443,-1.7934148149424742
13/10/2021 18:37:00,1.073,59,12.1,68,981.25,1,1,2,53.769616642864364,-1.7931461894006282
13/10/2021 18:38:00,1.069,59,12.1,68,981.18,1,1,2,53.76943764958425,-1.793065764721814
13/10/2021 18:39:00,1.059,60,12.0,67,981.15,1,1,2,53.76945374943109,-1.7932297257386167
13/10/2021 18:40:00,1.076,59,12.0,67,980.97,1,1,2,53.76942608732139,-1.7931987058935388
13/10/2021 18:41:00,1.04,61,12.1,66,980.56,1,1,2,53.76918652601152,-1.7929011070527656
13/10/2021 18:42:00,1.097,58,12.2,64,980.48,1,1,2,53.769370284820425,-1.7930370084890381
13/10/2021 18:43:00,1.033,61,12.1,63,980.46,1,1,2,53.769109526505815,-1.7931466853149447
13/10/2021 18:44:00,0.987,62,11.9,63,980.46,1,1,2,53.76895637765899,-1.7928275405746914
13/10/2021 18:45:00,0.918,65,12.0,64,980.46,1,1,2,53.768731028180355,-1.7923991005669657
13/10/2021 18:46:00,0.954,64,12.0,64,980.39,1,1,2,53.7686778544987,-1.7925470429129673
13/10/2021 18:47:00,0.911,65,12.2,64,980.71,1,1,2,53.76887783903545,-1.7923209463109515
13/10/2021 18:48:00,0.887,66,12.2,63,980.45,1,1,2,53.768803944964645,-1.7923028356364779
13/10/2021 18:49:00,0.922,65,12.2,64,980.76,1,1,2,53.76893590037516,-1.7919817564728004
13/10/2021 18:50:00,0.883,66,12.1,63,980.6,1,1,2,53.7685941842261,-1.7914946253330526
13/10/2021 18:51:00,0.918,65,12.0,63,980.5,1,1,2,53.76850514417322,-1.7907843505291765
13/10/2021 18:52:00,0.962,63,12.0,63,980.34,1,1,2,53.76836240509568,-1.7912353704131554
13/10/2021 18:53:00,0.891,66,12.1,64,980.28,1,1,2,53.76830609950542,-1.790594698595335
13/10/2021 18:54:00,0.932,65,12.0,63,980.32,1,1,2,53.76844205733519,-1.7901019848115145
13/10/2021 18:55:00,0.975,63,12.0,63,980.27,1,1,2,53.76855727593872,-1.7901138062206925
13/10/2021 18:56:00,1.007,62,11.8,64,980.45,1,1,2,53.76855719505065,-1.7904441291546254
13/10/2021 18:57:00,1.025,61,11.9,63,980.89,1,1,2,53.76845809703823,-1.7902365054544536
13/10/2021 18:58:00,0.939,64,11.8,64,980.96,1,1,2,53.768432267732024,-1.7902611375050306
13/10/2021 18:59:00,0.944,64,11.8,63,980.53,1,1,2,53.7684740257497,-1.7900068549365113
13/10/2021 19:00:00,0.924,65,11.7,62,980.56,1,1,2,53.768485219518006,-1.7900900865423275
13/10/2021 19:01:00,0.935,64,11.8,62,980.05,1,1,2,53.76858027211116,-1.789888418137063
13/10/2021 19:02:00,0.938,64,11.9,61,980.35,1,1,2,53.76858872382895,-1.7898849653692723
13/10/2021 19:03:00,0.904,66,12.0,62,980.65,1,1,2,53.76861316893596,-1.7898826897859763
13/10/2021 19:04:00,0.967,63,12.0,62,980.91,1,1,2,53.76846806400854,-1.789807628730617
13/10/2021 19:05:00,0.991,62,12.1,62,980.63,1,1,2,53.76823724981416,-1.7899901373240104
13/10/2021 19:06:00,0.915,65,12.2,62,981.06,1,1,2,53.76830791970333,-1.7898704238913106
13/10/2021 19:07:00,0.928,65,12.1,62,981.03,1,1,2,53.76826351266929,-1.790364476780947
13/10/2021 19:08:00,0.937,64,12.2,62,980.63,1,1,2,53.76785445285549,-1.7905030144974587
13/10/2021 19:09:00,0.91,65,12.3,61,980.21,1,1,2,53.76797559093485,-1.7900488752356751
13/10/2021 19:10:00,0.953,64,12.2,61,980.43,1,1,2,53.76773464763387,-1.7899935414014394
13/10/2021 19:11:00,0.907,65,12.0,62,980.29,1,1,2,53.767950034031955,-1.7900062020904206
13/10/2021 19:12:00,0.837,68,12.0,62,980.64,1,1,2,53.767992717246244,-1.790186446407608
13/10/2021 19:13:00,0.815,69,12.0,62,980.73,1,1,2,53.768005579387626,-1.790212087045763
13/10/2021 19:14:00,0.757,71,12.0,62,980.8,1,1,2,53.76827200395704,-1.790360753444381
13/10/2021 19:15:00,0.724,72,12.0,62,980.87,1,1,2,53.76822575394375,-1.7911115703770937
13/10/2021 19:16:00,0.672,74,12.0,63,980.94,1,1,2,53.76790386680192,-1.7913424968998433
13/10/2021 19:17:00,0.65,75,12.0,63,981.08,1,1,2,53.76752333089058,-1.7909457516301253
13/10/2021 19:18:00,0.591,77,12.0,62,981.17,1,1,2,53.767335663941104,-1.7912709756997087
13/10/2021 19:19:00,0.617,76,12.0,63,981.29,1,1,2,53.76744962223597,-1.7917587678500095
13/10/2021 19:20:00,0.611,77,12.0,64,981.56,1,1,2,53.767504605263134,-1.7916465651141593
13/10/2021 19:21:00,0.611,77,11.9,63,981.37,1,1,2,53.767505077572814,-1.7916468451226495
13/10/2021 19:22:00,0.599,77,11.9,61,981.23,1,1,2,53.76747536570148,-1.791795456235811
13/10/2021 19:23:00,0.581,78,11.9,62,981.17,1,1,2,53.767585411557086,-1.792076977612319
13/10/2021 19:24:00,0.653,75,11.8,61,981.26,1,1,2,53.76759151281308,-1.7920984406650564
13/10/2021 19:25:00,0.656,75,11.9,61,980.94,1,1,2,53.767578448741766,-1.7920550606865322
13/10/2021 19:26:00,0.651,75,11.9,60,980.78,1,1,2,53.76758769907434,-1.7920616227984172
13/10/2021 19:27:00,0.613,77,12.1,60,980.54,1,1,2,53.76763750477487,-1.7914859227203115
13/10/2021 19:28:00,0.56,79,12.2,59,981.11,1,1,2,53.76754186083803,-1.791836091539588
13/10/2021 19:29:00,0.552,79,12.2,58,981.16,1,1,2,53.7672105826625,-1.7918876752616122
13/10/2021 19:30:00,0.55,79,12.3,58,980.98,1,1,2,53.767132585910836,-1.7919414950093948
13/10/2021 19:31:00,0.456,82,12.2,58,981.18,1,1,2,53.766982229531536,-1.791919834999998
13/10/2021 19:32:00,0.515,80,12.4,57,980.87,1,1,2,53.767031452558065,-1.7924798423682216
13/10/2021 19:33:00,0.484,81,12.4,58,980.97,1,1,2,53.767074292751836,-1.7928168728193934
13/10/2021 19:34:00,0.523,80,12.5,58,980.6,1,1,2,53.76699761545517,-1.7929175866539973
13/10/2021 19:35:00,0.555,79,12.5,59,980.31,1,1,2,53.766734108157216,-1.7929944103095579
13/10/2021 19:36:00,0.605,77,12.6,58,980.13,1,1,2,53.7667852766656,-1.7926890152386779
13/10/2021 19:37:00,0.562,78,12.6,58,980.11,1,1,2,53.76676206130325,-1.7929618211530547
13/10/2021 19:38:00,0.577,78,12.4,58,980.76,1,1,2,53.76704393454825,-1.7928366779876108
13/10/2021 19:39:00,0.588,77,12.3,58,980.46,1,1,2,53.766960918657695,-1.7929618245985874
13/10/2021 19:40:00,0.503,81,12.2,59,980.06,1,1,2,53.76692743903883,-1.7923646820511923
13/10/2021 19:41:00,0.589,77,12.3,59,980.23,1,1,2,53.76653820283042,-1.792631501144671
13/10/2021 19:42:00,0.675,74,12.3,58,980.22,1,1,2,53.76681500523579,-1.7928806277783156
13/10/2021 19:43:00,0.745,72,12.3,59,980.01,1,1,2,53.76699200560907,-1.7928381111540943
13/10/2021 19:44:00,0.784,70,12.2,58,980.37,1,1,2,53.766901837714485,-1.792902092002227
13/10/2021 19:45:00,0.709,73,12.2,59,980.38,1,1,2,53.76674672483149,-1.7926016046275584
13/10/2021 19:46:00,0.636,76,12.3,60,980.52,1,1,2,53.76676475992151,-1.7923430225301356
13/10/2021 19:47:00,0.566,78,12.3,59,980.52,1,1,2,53.76697354999874,-1.7924113461879307
13/10/2021 19:48:00,0.593,77,12.3,60,980.67,1,1,2,53.76727148713585,-1.7922758120786637
13/10/2021 19:49:00,0.675,74,12.3,59,980.45,1,1,2,53.76764866598891,-1.7918877282043628
13/10/2021 19:50:00,0.641,75,12.4,61,980.32,1,1,2,53.76801509024933,-1.79179458578806
13/10/2021 19:51:00,0.618,76,12.6,60,980.27,1,1,2,53.76804066098066,-1.7917853101267363
13/10/2021 19:52:00,0.629,76,12.4,61,980.14,1,1,2,53.768182104079266,-1.7919636304167401
13/10/2021 19:53:00,0.725,72,12.3,62,980.4,1,1,2,53.76818161349209,-1.791963863181828
13/10/2021 19:54:00,0.782,70,12.3,61,980.35,1,1,2,53.76811907145857,-1.791534407176016
13/10/2021 19:55:00,0.781,70,12.3,61,980.54,1,1,2,53.767999912406964,-1.7917861187087296
13/10/2021 19:56:00,0.73,72,12.1,60,980.69,1,1,2,53.76814468694195,-1.7922216365868062
13/10/2021 19:57:00,0.747,71,12.1,61,980.77,1,1,2,53.76846895613666,-1.7922338794055566
13/10/2021 19:58:00,0.704,73,12.0,61,980.75,1,1,2,53.768474262213395,-1.7926879159378806
13/10/2021 19:59:00,0.726,72,11.9,61,980.62,1,1,2,53.76866976008135,-1.7927082465942952
13/10/2021 20:00:00,0.741,72,11.8,61,980.61,1,1,2,53.76894480764503,-1.792908112528146
13/10/2021 20:01:00,0.8,69,11.8,61,980.84,1,1,2,53.768889597164204,-1.7929889768209248
13/10/2021 20:02:00,0.747,71,11.8,61,980.1,1,1,2,53.76877153050111,-1.793055666485423
13/10/2021 20:03:00,0.7,73,11.6,61,980.05,1,1,2,53.768375612451834,-1.7930355952434118
13/10/2021 20:04:00,0.749,71,11.6,60,980.28,1,1,2,53.768647230886785,-1.7934294220928564
13/10/2021 20:05:00,0.752,71,11.5,60,980.03,1,1,2,53.76871540771051,-1.7933157909918347
13/10/2021 20:06:00,0.679,74,11.4,59,980.16,1,1,2,53.76896106330822,-1.7930371054583911
13/10/2021 20:07:00,0.712,73,11.4,59,980.69,1,1,2,53.76918402408091,-1.7930386577669515
13/10/2021 20:08:00,0.717,73,11.4,59,980.8,1,1,2,53.769156935111596,-1.7930716274705094
13/10/2021 20:09:00,0.679,74,11.3,59,980.9,1,1,2,53.769164167333074,-1.79245449807213
13/10/2021 20:10:00,0.686,74,11.2,59,981.02,1,1,2,53.76948672748353,-1.7922411095520545
13/10/2021 20:11:00,0.675,74,11.3,59,981.3,1,1,2,53.76910198306391,-1.7925579539837706
13/10/2021 20:12:00,0.663,75,11.1,59,981.61,1,1,2,53.76910223351165,-1.7925618570918056
13/10/2021 20:13:00,0.682,74,10.9,59,981.53,1,1,2,53.76895400564848,-1.7929032219956202
13/10/2021 20:14:00,0.652,75,10.9,58,981.44,1,1,2,53.76893257720097,-1.7935664662733277
13/10/2021 20:15:00,0.666,75,10.9,58,981.57,1,1,2,53.768904086469576,-1.7937766460347644
