Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 08:45:00,0.208,92,13.3,51,981.49,16,26,58,53.79945663890082,-1.8353132128768974
24/11/2021 08:46:00,0.204,92,13.4,52,981.42,13,26,57,53.7995775291688,-1.8351645939459023
24/11/2021 08:47:00,0.185,93,13.6,51,981.22,12,25,58,53.79925849321085,-1.835175589332995
24/11/2021 08:48:00,0.173,93,13.5,50,981.13,9,21,57,53.79930300193294,-1.8352587007441865
24/11/2021 08:49:00,0.133,95,13.7,51,981.04,9,19,58,53.79920741071604,-1.8351240766919235
24/11/2021 08:50:00,0.124,95,13.9,50,981.21,12,23,58,53.79920324691783,-1.8352025446428277
24/11/2021 08:51:00,0.096,96,13.7,50,981.62,12,22,58,53.7992867565508,-1.8350782934100909
24/11/2021 08:52:00,0.123,95,13.7,50,981.23,10,19,59,53.79915351278285,-1.8351780538839584
24/11/2021 08:53:00,0.076,97,13.8,48,981.16,9,17,58,53.7988359696183,-1.8348796559762925
24/11/2021 08:54:00,0.041,98,13.8,49,981.36,8,15,57,53.79873084539499,-1.8348991552762528
24/11/2021 08:55:00,0.031,98,13.7,47,981.91,10,18,57,53.798890885839654,-1.834478947277337
24/11/2021 08:56:00,0.08,96,13.6,47,981.85,12,21,57,53.79890628719585,-1.8344987132343684
24/11/2021 08:57:00,0.052,98,13.6,46,981.75,17,28,57,53.798943171776024,-1.8345965129589041
24/11/2021 08:58:00,0.006,99,13.7,45,981.89,18,32,58,53.79911834311761,-1.8341568854793018
24/11/2021 08:59:00,0.014,99,13.7,46,982.03,17,28,57,53.79901147014415,-1.834793962414537
24/11/2021 09:00:00,0.067,97,13.9,46,982.06,16,27,56,53.79897435524917,-1.8349649167220907
24/11/2021 09:01:00,0.15,94,13.9,46,981.84,15,24,56,53.799201647342514,-1.8352326271566628
24/11/2021 09:02:00,0.147,94,13.9,45,981.79,13,22,56,53.79918544081667,-1.835366808598623
24/11/2021 09:03:00,0.151,94,13.9,45,981.69,10,17,56,53.79938854706406,-1.8356005740540333
24/11/2021 09:04:00,0.216,91,13.8,45,981.5,12,19,57,53.799548369741686,-1.8356110950430145
24/11/2021 09:05:00,0.166,93,13.8,46,981.5,14,23,57,53.79924978338637,-1.8355860333171437
24/11/2021 09:06:00,0.121,95,13.8,44,981.36,15,23,57,53.79900340878896,-1.83575479273777
24/11/2021 09:07:00,0.149,94,13.6,45,981.07,19,26,57,53.79904042612325,-1.836080294868067
24/11/2021 09:08:00,0.15,94,13.6,45,981.26,15,24,58,53.799169759201675,-1.8361704281462548
24/11/2021 09:09:00,0.151,94,13.6,46,981.36,17,26,59,53.79898596288445,-1.8359922916840838
24/11/2021 09:10:00,0.214,91,13.5,46,981.3,19,25,59,53.79881196705086,-1.8360819824475951
24/11/2021 09:11:00,0.18,93,13.6,45,981.32,19,27,58,53.798789323854386,-1.8360718709077606
24/11/2021 09:12:00,0.129,95,13.3,45,981.42,24,34,59,53.798696320993876,-1.8354168416565226
24/11/2021 09:13:00,0.155,94,13.3,46,981.55,26,34,58,53.798362453579486,-1.835470707299565
24/11/2021 09:14:00,0.157,94,13.1,45,981.83,31,38,59,53.798408258617364,-1.8354836755522899
24/11/2021 09:15:00,0.04,98,13.1,45,981.73,31,40,59,53.79859204248326,-1.8348764791266305
24/11/2021 09:16:00,0.009,99,13.0,46,982.09,,,,53.79857632804932,-1.8350599110980184
24/11/2021 09:17:00,0.007,99,13.0,47,982.12,31,40,60,53.79859361527832,-1.8350797103809153
24/11/2021 09:18:00,0.034,98,13.0,47,982.07,28,37,59,53.79864811211841,-1.8343775593921807
24/11/2021 09:19:00,0.03,98,13.0,45,982.43,34,40,60,53.7986601909724,-1.8343693688476543
24/11/2021 09:20:00,0.083,96,12.9,45,982.43,33,40,58,53.79887173263251,-1.834603449219218
24/11/2021 09:21:00,0.07,97,12.8,46,982.67,35,45,59,53.79885724165836,-1.8348979791218227
24/11/2021 09:22:00,0.05,98,12.8,46,982.46,32,42,58,53.79919133753625,-1.8349736410622268
24/11/2021 09:23:00,0.085,96,12.7,45,982.69,31,41,58,53.79926295941039,-1.8343332578905442
24/11/2021 09:24:00,0.056,97,12.8,45,982.52,30,39,57,53.79940684668335,-1.8339399808453094
24/11/2021 09:25:00,0.001,99,12.8,44,982.46,27,40,56,53.79940333883592,-1.8338497231428068
24/11/2021 09:26:00,0.114,95,12.8,44,982.48,23,35,55,53.7993097396401,-1.833993064729582
24/11/2021 09:27:00,0.209,92,12.8,43,982.69,23,38,56,53.79915106739484,-1.8338081697167956
24/11/2021 09:28:00,0.257,90,12.9,44,982.55,22,34,56,53.79918806920953,-1.8334384973191498
24/11/2021 09:29:00,0.359,86,12.9,45,982.68,22,35,55,53.799293465260845,-1.8329535496264329
24/11/2021 09:30:00,0.371,86,13.0,45,983.22,27,38,55,53.79903832944804,-1.8323339152658393
24/11/2021 09:31:00,0.388,85,13.2,45,982.9,25,40,56,53.79901811473679,-1.8327504522606424
24/11/2021 09:32:00,0.33,87,13.1,44,982.73,24,40,57,53.79923012170909,-1.833230447165331
24/11/2021 09:33:00,0.263,90,13.0,44,982.92,24,40,56,53.79943961533256,-1.8332239667223893
24/11/2021 09:34:00,0.386,85,13.0,44,982.77,25,42,56,53.79902818723895,-1.8331536333155862
24/11/2021 09:35:00,0.302,88,12.8,44,983.18,28,48,56,53.79868128424632,-1.8330661216784048
24/11/2021 09:36:00,0.247,90,12.8,42,982.85,25,48,57,53.79875100951827,-1.833066538910587
24/11/2021 09:37:00,0.195,92,12.8,41,982.93,22,46,56,53.798764732930245,-1.833046329245876
24/11/2021 09:38:00,0.218,91,12.8,40,982.6,20,46,57,53.79872670446581,-1.833188701471851
24/11/2021 09:39:00,0.304,88,12.7,41,982.66,22,47,57,53.79883325902759,-1.833330007911149
24/11/2021 09:40:00,0.323,87,12.7,40,982.91,23,46,58,53.79910564982172,-1.8329189856429098
24/11/2021 09:41:00,0.334,87,12.6,41,982.92,22,45,58,53.79917840575061,-1.8334052507861414
24/11/2021 09:42:00,0.378,85,12.7,40,983.25,14,46,58,53.79937972212538,-1.8327879848820425
24/11/2021 09:43:00,0.336,87,12.7,41,983.6,16,47,57,53.79934772842301,-1.8324052612538935
24/11/2021 09:44:00,0.377,85,12.8,38,983.93,15,44,58,53.79949734015978,-1.832184375074469
24/11/2021 09:45:00,0.391,85,12.7,37,984.17,15,45,57,53.79969041531317,-1.832425725157123
24/11/2021 09:46:00,0.359,86,12.7,36,984.42,11,42,57,53.799647613933566,-1.8322986370006598
24/11/2021 09:47:00,0.343,87,12.8,34,984.65,6,40,58,53.79970160859221,-1.8324389474681984
24/11/2021 09:48:00,0.34,87,12.9,34,984.4,10,42,56,53.79972039851409,-1.8323145620096786
24/11/2021 09:49:00,0.251,90,13.2,35,984.34,13,41,57,53.800015264904545,-1.8319591730063518
24/11/2021 09:50:00,0.237,91,13.1,35,984.65,12,38,57,53.80014542293724,-1.8321402739780792
24/11/2021 09:51:00,0.295,88,13.2,36,984.48,12,42,57,53.80001793023743,-1.8314564785833054
24/11/2021 09:52:00,0.235,91,13.3,35,984.39,16,44,58,53.800009221468066,-1.8314508617147898
24/11/2021 09:53:00,0.244,90,13.4,37,984.72,11,46,58,53.799951485689135,-1.8313444008536932
24/11/2021 09:54:00,0.227,91,13.3,38,985.04,12,41,58,53.800138050293285,-1.8318274033797495
24/11/2021 09:55:00,0.226,91,13.3,38,985.37,12,40,58,53.80028424904129,-1.8321512391965364
24/11/2021 09:56:00,0.218,91,13.3,39,985.51,15,38,59,53.80061178575537,-1.8322790775568283
24/11/2021 09:57:00,0.255,90,13.4,39,985.48,14,34,58,53.800732350943306,-1.832377936225266
24/11/2021 09:58:00,0.206,92,13.4,39,985.08,16,32,58,53.80082533873998,-1.83235236855582
24/11/2021 09:59:00,0.235,91,13.5,39,985.24,13,33,58,53.8007225967259,-1.8323290964961156
24/11/2021 10:00:00,0.296,88,13.4,39,985.88,13,35,58,53.80105502566118,-1.8323081909193069
24/11/2021 10:01:00,0.283,89,13.4,39,985.98,13,38,58,53.80116342447007,-1.8322601849294664
24/11/2021 10:02:00,0.346,87,13.3,39,985.67,14,35,57,53.801156307524955,-1.8327181054103792
24/11/2021 10:03:00,0.321,87,13.1,38,985.56,11,38,57,53.80116045526772,-1.8327244036449037
24/11/2021 10:04:00,0.306,88,13.0,39,985.56,13,36,56,53.80127905457963,-1.8327456223856953
24/11/2021 10:05:00,0.24,91,13.1,39,985.52,14,37,57,53.80143564875718,-1.8332347014084318
24/11/2021 10:06:00,0.257,90,13.0,40,985.54,14,37,57,53.80110844611658,-1.8332361016297078
24/11/2021 10:07:00,0.191,92,13.1,39,985.39,13,36,55,53.8011583869189,-1.8338913146700184
24/11/2021 10:08:00,0.196,92,13.1,39,985.7,13,39,53,53.80119967935016,-1.8338232561819652
24/11/2021 10:09:00,0.282,89,12.9,39,985.61,13,33,54,53.80120941019429,-1.8336813287281646
24/11/2021 10:10:00,0.303,88,13.0,40,985.32,11,34,53,53.80110576631075,-1.83377251066717
24/11/2021 10:11:00,0.247,90,13.0,39,985.03,11,33,53,53.80126039280346,-1.8339481026247968
24/11/2021 10:12:00,0.175,93,13.0,40,985.06,12,31,52,53.800884351428714,-1.8337949393084148
24/11/2021 10:13:00,0.125,95,12.9,40,985.26,11,33,52,53.80091326717336,-1.8342109106352193
24/11/2021 10:14:00,0.051,98,13.0,39,985.54,9,30,52,53.801067133333646,-1.833970181330193
24/11/2021 10:15:00,0.023,99,13.0,38,985.73,9,31,53,53.800973367104476,-1.834148222212693
24/11/2021 10:16:00,0.013,99,13.0,38,985.27,10,35,54,53.800981053829126,-1.8338132768818798
24/11/2021 10:17:00,0.131,95,13.0,39,984.96,11,37,53,53.8007199024942,-1.8343411476368394
24/11/2021 10:18:00,0.101,96,12.8,39,984.57,13,39,52,53.80076925511136,-1.833889712004627
24/11/2021 10:19:00,0.04,98,12.9,40,984.79,10,43,52,53.8005281626597,-1.833672109442436
24/11/2021 10:20:00,0.033,98,12.9,39,984.67,7,40,52,53.800605537138566,-1.8338149643170145
24/11/2021 10:21:00,0.074,97,12.8,39,984.75,9,38,51,53.800488810901214,-1.833333546766553
24/11/2021 10:22:00,0.069,97,12.8,39,984.79,9,38,51,53.80033852094787,-1.8333475419918546
24/11/2021 10:23:00,0.112,95,12.9,38,984.57,9,39,52,53.800367615805605,-1.8338827471644306
24/11/2021 10:24:00,0.128,95,13.0,39,984.71,13,38,52,53.80057322783512,-1.8333737561425498
24/11/2021 10:25:00,0.087,96,12.9,39,984.86,11,33,51,53.80070349981386,-1.8327145913788945
24/11/2021 10:26:00,0.159,94,12.8,37,984.34,12,32,51,53.80034204301696,-1.8328550385837448
24/11/2021 10:27:00,0.183,93,12.9,36,984.3,13,33,51,53.80004542870804,-1.8330124111323265
24/11/2021 10:28:00,0.148,94,12.8,37,984.3,13,34,50,53.799761054070736,-1.832720814977106
24/11/2021 10:29:00,0.2,92,12.8,38,983.78,13,31,49,53.7997783128862,-1.8325591204615723
24/11/2021 10:30:00,0.199,92,12.8,38,983.77,13,35,49,53.79983215526225,-1.8325893779918312
24/11/2021 10:31:00,0.111,95,12.8,38,984.26,16,34,49,53.79983275336699,-1.832614051145911
24/11/2021 10:32:00,0.03,98,12.9,39,984.3,18,38,49,53.79986011765613,-1.8326616034851906
24/11/2021 10:33:00,0.031,98,12.8,38,984.37,14,37,49,53.799752953728955,-1.832413508671697
24/11/2021 10:34:00,0.094,96,12.8,38,984.93,15,35,48,53.79967782418645,-1.8321718158792981
24/11/2021 10:35:00,0.13,95,12.9,38,984.77,17,35,47,53.79924076510185,-1.8320035609821794
24/11/2021 10:36:00,0.112,95,12.9,38,984.77,17,33,47,53.79913978240624,-1.8322703789552368
24/11/2021 10:37:00,0.145,94,12.8,39,984.63,20,35,49,53.79923141828344,-1.8323562938403684
24/11/2021 10:38:00,0.158,94,12.8,40,984.43,22,36,49,53.79921762174422,-1.832370787306582
24/11/2021 10:39:00,0.019,99,12.8,39,984.54,21,36,49,53.79918970191309,-1.8320396603723157
24/11/2021 10:40:00,0.053,98,12.8,38,984.96,18,34,50,53.79893666684483,-1.8315682427681994
24/11/2021 10:41:00,0.064,97,12.8,37,984.58,,,,53.798920361195776,-1.831233984045222
24/11/2021 10:42:00,0.051,98,12.8,37,984.33,16,32,48,53.79896931274911,-1.8315264034954057
24/11/2021 10:43:00,0.017,99,12.7,37,984.5,17,34,48,53.79861075012234,-1.8314056714756723
24/11/2021 10:44:00,0.061,97,12.6,37,984.95,19,35,49,53.798602571320366,-1.831605582398305
24/11/2021 10:45:00,0.075,97,12.7,38,984.8,20,38,49,53.79888205117379,-1.8316871355512805
24/11/2021 10:46:00,0.043,98,12.7,39,984.8,17,33,48,53.798836921113775,-1.831371156776779
24/11/2021 10:47:00,0.088,96,12.6,39,984.77,16,32,47,53.7987534707755,-1.8319568466391853
24/11/2021 10:48:00,0.096,96,12.6,39,985.07,20,34,47,53.798638257384226,-1.8326628596294716
24/11/2021 10:49:00,0.103,96,12.4,39,984.98,17,32,46,53.79872816187047,-1.83264682358174
24/11/2021 10:50:00,0.075,97,12.6,39,984.83,15,30,46,53.79865195391879,-1.8331118999685747
24/11/2021 10:51:00,0.08,96,12.8,39,984.96,14,28,45,53.79853444190418,-1.8337569570179275
24/11/2021 10:52:00,0.164,93,12.7,38,985.27,14,30,46,53.798661112362716,-1.8342666141247284
24/11/2021 10:53:00,0.143,94,12.8,39,985.62,16,29,45,53.798668504357664,-1.8343070370953658
24/11/2021 10:54:00,0.101,96,12.8,39,986.24,17,28,45,53.79869651280498,-1.8350003472594374
24/11/2021 10:55:00,0.238,91,12.7,40,986.53,18,27,44,53.79875641771311,-1.8347504504251495
24/11/2021 10:56:00,0.087,96,12.7,40,986.67,16,27,44,53.798799647446536,-1.8346900602298089
24/11/2021 10:57:00,0.173,93,12.9,40,986.71,16,28,44,53.79879218571851,-1.834704060162362
24/11/2021 10:58:00,0.215,91,12.7,40,987.09,14,25,44,53.79861282858826,-1.8347746515532573
24/11/2021 10:59:00,0.209,92,12.8,40,987.34,14,25,44,53.798333496566435,-1.8346768209824666
24/11/2021 11:00:00,0.222,91,12.9,39,987.36,14,23,44,53.7981602807687,-1.834786349478242
24/11/2021 11:01:00,0.228,91,12.8,40,987.24,17,26,43,53.798129272830415,-1.8347312853672935
24/11/2021 11:02:00,0.171,93,12.8,40,987.5,18,25,43,53.798169380756065,-1.8346256568936719
24/11/2021 11:03:00,0.199,92,12.7,40,987.27,17,25,43,53.79814830069054,-1.8346304698701574
24/11/2021 11:04:00,0.22,91,12.7,39,987.49,16,20,43,53.798291338324844,-1.8340969269785254
24/11/2021 11:05:00,0.156,94,12.9,38,987.01,16,20,43,53.798430621356815,-1.834407920203482
24/11/2021 11:06:00,0.204,92,12.9,37,987.0,,,,53.79843251629349,-1.8344905689696092
24/11/2021 11:07:00,0.286,89,12.9,36,986.93,14,19,43,53.798085245984865,-1.8346090296203927
24/11/2021 11:08:00,0.294,88,13.0,36,986.73,15,21,42,53.79809095498174,-1.8346139515090718
24/11/2021 11:09:00,0.278,89,13.0,36,987.15,20,26,43,53.79776906822553,-1.8349808634564109
24/11/2021 11:10:00,0.285,89,13.1,36,987.48,21,25,44,53.79773101456475,-1.8346790393120587
24/11/2021 11:11:00,0.317,88,13.3,35,987.46,20,25,45,53.79808303738021,-1.834958887768939
24/11/2021 11:12:00,0.232,91,13.3,34,987.47,18,26,44,53.79794106978555,-1.8343720531099788
24/11/2021 11:13:00,0.194,92,13.3,34,987.56,20,28,45,53.79803686840261,-1.8345260248409998
24/11/2021 11:14:00,0.231,91,13.2,33,987.75,20,26,44,53.797807887402136,-1.8344543791200478
24/11/2021 11:15:00,0.247,90,13.2,33,987.7,21,27,44,53.7976826413059,-1.8339803007698723
24/11/2021 11:16:00,0.199,92,13.3,34,987.96,21,27,43,53.79747949688203,-1.833709244649726
24/11/2021 11:17:00,0.216,91,13.4,34,988.21,19,26,43,53.79720573184561,-1.833837618382121
24/11/2021 11:18:00,0.226,91,13.5,35,988.45,20,27,42,53.79713347220523,-1.8340665862740106
24/11/2021 11:19:00,0.202,92,13.6,35,988.35,18,25,43,53.79704382410563,-1.8335228176062757
24/11/2021 11:20:00,0.201,92,13.5,35,988.18,15,22,43,53.79704952259005,-1.833668426136954
24/11/2021 11:21:00,0.322,87,13.5,35,988.67,15,22,43,53.79722028396982,-1.8343195707886166
24/11/2021 11:22:00,0.355,86,13.3,34,988.61,,,,53.79705823473717,-1.834051929542309
24/11/2021 11:23:00,0.325,87,13.4,35,988.87,13,19,43,53.797231908438164,-1.834257860233603
24/11/2021 11:24:00,0.311,88,13.5,34,989.14,11,16,42,53.79730217550426,-1.833715458490736
24/11/2021 11:25:00,0.377,85,13.4,35,988.57,10,14,42,53.79740951465998,-1.8338744356417633
24/11/2021 11:26:00,0.374,85,13.4,34,988.63,10,13,43,53.79754668870609,-1.8334039245528098
24/11/2021 11:27:00,0.35,86,13.4,35,989.1,10,13,41,53.79752173248973,-1.8332724086344927
24/11/2021 11:28:00,0.358,86,13.5,36,989.09,10,13,41,53.79744889438467,-1.833227461824496
24/11/2021 11:29:00,0.372,86,13.6,35,988.54,9,12,40,53.797333818688315,-1.8328382110642185
24/11/2021 11:30:00,0.404,84,13.6,35,988.78,,,,53.79734227838321,-1.8328453263967408
24/11/2021 11:31:00,0.52,80,13.6,36,989.07,13,17,41,53.79758309908731,-1.8332113318343901
24/11/2021 11:32:00,0.498,81,13.6,35,988.92,11,14,40,53.797930709933475,-1.8335195980958137
24/11/2021 11:33:00,0.569,78,13.5,35,989.0,11,15,40,53.7978178577913,-1.8332295196320891
24/11/2021 11:34:00,0.576,78,13.4,33,988.76,11,14,40,53.79802845304328,-1.8332360832986399
24/11/2021 11:35:00,0.546,79,13.4,33,988.74,12,15,40,53.7980828482488,-1.8332738975669678
24/11/2021 11:36:00,0.543,79,13.3,32,988.96,10,12,40,53.798093396732234,-1.8332779920827245
24/11/2021 11:37:00,0.539,79,13.4,33,989.12,11,14,40,53.7983197335363,-1.8328912245513376
24/11/2021 11:38:00,0.517,80,13.2,32,989.33,10,13,39,53.79829876375378,-1.8329844742992696
24/11/2021 11:39:00,0.347,86,13.1,31,989.08,,,,53.798438809625594,-1.8331256066308468
24/11/2021 11:40:00,0.329,87,13.2,31,989.27,10,12,38,53.79865646933918,-1.8326980726673496
24/11/2021 11:41:00,0.335,87,12.9,31,989.06,11,14,37,53.79855076615452,-1.832500102418098
24/11/2021 11:42:00,0.267,89,13.0,31,989.3,11,14,37,53.798624951535864,-1.8324891309935567
24/11/2021 11:43:00,0.306,88,12.9,31,989.13,8,12,37,53.79837212398928,-1.832267588542981
24/11/2021 11:44:00,0.331,87,13.0,31,989.18,9,13,37,53.79836516395473,-1.8325371398716177
24/11/2021 11:45:00,0.352,86,13.3,31,989.14,,,,53.79830419452535,-1.8323792122956024
24/11/2021 11:46:00,0.407,84,13.3,30,988.88,10,13,38,53.79866945429871,-1.83226253242223
24/11/2021 11:47:00,0.44,83,13.3,31,989.25,9,12,38,53.79879616344423,-1.8328226863402266
24/11/2021 11:48:00,0.391,85,13.3,31,989.24,10,12,38,53.79900866954273,-1.8334469056746192
24/11/2021 11:49:00,0.337,87,13.3,31,989.05,10,13,38,53.79870419545876,-1.8339045451150664
24/11/2021 11:50:00,0.348,86,13.1,31,989.35,8,10,38,53.79864541094242,-1.8337536925175062
24/11/2021 11:51:00,0.394,85,13.1,30,989.54,10,12,38,53.79894700042598,-1.8337308118148539
24/11/2021 11:52:00,0.419,84,13.1,32,989.52,11,14,37,53.79916627020328,-1.8339404574164566
24/11/2021 11:53:00,0.447,83,13.2,32,989.8,12,15,38,53.79899000790207,-1.8339568626848168
24/11/2021 11:54:00,0.404,84,13.1,32,989.93,10,13,38,53.79910825460677,-1.8338068707164257
24/11/2021 11:55:00,0.403,84,13.0,33,989.52,9,13,39,53.79907852301206,-1.8337153534504949
24/11/2021 11:56:00,0.43,83,13.2,33,989.52,8,12,38,53.79893806099932,-1.8337949962412396
24/11/2021 11:57:00,0.39,85,13.1,34,989.97,14,21,38,53.79895874763347,-1.8340885777823266
24/11/2021 11:58:00,0.375,85,13.1,35,989.91,16,22,39,53.79896126196891,-1.8340791948647677
24/11/2021 11:59:00,0.369,86,13.1,36,989.51,13,19,39,53.79869966920286,-1.8344899969115853
24/11/2021 12:00:00,0.301,88,13.2,36,989.57,,,,53.79874598674027,-1.834656835652645
24/11/2021 12:01:00,0.265,90,13.2,35,989.53,11,18,40,53.79873852168964,-1.8341793187153284
24/11/2021 12:02:00,0.317,88,13.3,36,988.96,9,15,39,53.79852203822287,-1.834761001362541
24/11/2021 12:03:00,0.407,84,13.4,36,989.0,7,14,38,53.798717106035575,-1.8341711425189804
24/11/2021 12:04:00,0.425,84,13.5,35,989.39,6,12,37,53.79911196578003,-1.8343818500237066
24/11/2021 12:05:00,0.502,81,13.5,37,990.26,7,13,37,53.79922388019741,-1.8348902713410886
24/11/2021 12:06:00,0.41,84,13.3,37,990.31,8,15,37,53.799384510809304,-1.8351218132259393
24/11/2021 12:07:00,0.369,86,13.3,36,990.57,4,10,37,53.799337016058615,-1.8355117774974041
24/11/2021 12:08:00,0.408,84,13.2,38,990.16,5,10,37,53.799027854650156,-1.8353151208396594
24/11/2021 12:09:00,0.423,84,13.1,38,990.25,5,11,37,53.79917715167341,-1.8351150736371233
24/11/2021 12:10:00,0.44,83,13.0,37,990.39,4,12,37,53.79911189281038,-1.8345185775426591
24/11/2021 12:11:00,0.369,86,13.0,36,990.29,4,12,37,53.79904127318996,-1.8344448764718022
24/11/2021 12:12:00,0.358,86,12.9,37,990.29,4,14,37,53.79934127305544,-1.834562450675049
24/11/2021 12:13:00,0.302,88,13.1,36,990.3,3,16,38,53.799518286546245,-1.8341527987911277
24/11/2021 12:14:00,0.285,89,13.0,35,990.17,4,17,39,53.79951662731071,-1.8341636334929667
24/11/2021 12:15:00,0.33,87,13.0,35,989.93,4,16,39,53.799566711594984,-1.8343689668482626
24/11/2021 12:16:00,0.374,85,13.3,35,989.92,5,17,39,53.79944324521924,-1.8350121636659373
24/11/2021 12:17:00,0.315,88,13.4,35,990.15,4,15,39,53.79915902841372,-1.8345564563348988
24/11/2021 12:18:00,0.347,87,13.4,34,989.67,4,16,40,53.7991948711396,-1.8347376409776845
24/11/2021 12:19:00,0.261,90,13.3,34,989.78,4,17,40,53.79946697296,-1.8349322863980193
24/11/2021 12:20:00,0.261,90,13.2,35,989.91,4,16,39,53.799563128497574,-1.835418738907955
24/11/2021 12:21:00,0.231,91,13.1,35,989.79,3,14,39,53.799842018196244,-1.8356066345172597
24/11/2021 12:22:00,0.223,91,13.0,35,990.25,5,14,39,53.799890122963866,-1.8352620231899883
24/11/2021 12:23:00,0.232,91,13.0,35,990.3,5,17,39,53.799782934143856,-1.8357076454543413
24/11/2021 12:24:00,0.185,93,12.8,34,990.29,6,17,40,53.80010834316326,-1.8356678840973395
24/11/2021 12:25:00,0.154,94,12.9,35,990.6,8,19,38,53.80012855687743,-1.8353186698360955
24/11/2021 12:26:00,0.097,96,12.9,34,990.64,10,21,38,53.800224967822636,-1.8352552093715575
24/11/2021 12:27:00,0.096,96,13.0,36,990.87,7,19,38,53.79990359885065,-1.8349058041752724
24/11/2021 12:28:00,0.112,95,13.1,34,990.86,7,17,38,53.80030892106214,-1.8352217984319965
24/11/2021 12:29:00,0.063,97,13.1,35,990.51,7,18,39,53.800140486282594,-1.834963254496888
24/11/2021 12:30:00,0.064,97,13.1,37,990.2,9,18,39,53.800385192252094,-1.8355717188180731
24/11/2021 12:31:00,0.113,95,13.1,37,989.79,10,17,39,53.800346443193476,-1.835450749282048
24/11/2021 12:32:00,0.07,97,13.1,38,989.54,8,16,39,53.80028700532459,-1.8355272783343188
24/11/2021 12:33:00,0.039,98,13.2,39,990.03,8,16,39,53.80069317393868,-1.8358345805151612
24/11/2021 12:34:00,0.052,98,13.2,38,989.67,7,13,39,53.80087288654103,-1.8363555190326248
24/11/2021 12:35:00,0.072,97,13.2,37,989.88,5,11,38,53.80088040032224,-1.8370312310986534
24/11/2021 12:36:00,0.222,91,13.2,36,989.79,,,,53.80090442302498,-1.8373817122241518
24/11/2021 12:37:00,0.272,89,13.3,36,990.09,7,17,39,53.8009820928749,-1.8374050492797973
24/11/2021 12:38:00,0.318,88,13.1,36,990.43,9,19,39,53.800890270890434,-1.8377327291519412
24/11/2021 12:39:00,0.354,86,13.1,36,990.53,10,21,39,53.80081377726992,-1.8378245899181618
24/11/2021 12:40:00,0.467,82,13.1,36,990.7,10,20,39,53.800951589248264,-1.8376251611111416
24/11/2021 12:41:00,0.535,79,13.2,36,990.53,,,,53.80066474732412,-1.8379834835171578
24/11/2021 12:42:00,0.546,79,13.2,36,990.52,10,22,38,53.800872180664804,-1.8385295834306175
24/11/2021 12:43:00,0.46,82,13.2,37,990.69,8,22,37,53.80086189889909,-1.838833359879006
24/11/2021 12:44:00,0.508,80,13.2,39,990.54,7,21,37,53.800874783679475,-1.8388883510131924
24/11/2021 12:45:00,0.469,82,13.4,39,989.93,8,20,37,53.80106232095436,-1.839340405418566
24/11/2021 12:46:00,0.439,83,13.4,40,989.9,8,21,37,53.80099903597173,-1.8393394803814507
24/11/2021 12:47:00,0.376,85,13.5,40,990.33,6,22,37,53.80097700829064,-1.8388966013820531
24/11/2021 12:48:00,0.384,85,13.3,39,990.71,7,25,37,53.80121821469431,-1.8387776271803453
24/11/2021 12:49:00,0.315,88,13.4,38,990.66,4,24,36,53.801128487582865,-1.8387791700190848
24/11/2021 12:50:00,0.28,89,13.2,39,990.84,3,19,36,53.80131684958796,-1.8389841933053688
24/11/2021 12:51:00,0.231,91,13.0,40,990.51,5,21,36,53.80142859202858,-1.8397188757347473
24/11/2021 12:52:00,0.242,90,12.9,40,990.25,4,22,36,53.80147629308056,-1.8396272514871432
24/11/2021 12:53:00,0.184,93,12.8,39,989.78,4,21,37,53.80166244502523,-1.839536441530016
24/11/2021 12:54:00,0.17,93,12.8,40,990.07,3,19,37,53.802079157855395,-1.8395130833813897
24/11/2021 12:55:00,0.096,96,12.7,40,989.89,3,19,37,53.801678156896216,-1.8396895021087663
24/11/2021 12:56:00,0.076,97,12.6,41,990.35,,,,53.80207191161419,-1.839587695571846
24/11/2021 12:57:00,0.105,96,12.4,40,990.41,3,15,37,53.80216883416114,-1.8398858027202225
24/11/2021 12:58:00,0.065,97,12.3,40,990.5,5,21,37,53.80255660022447,-1.8395828868181836
24/11/2021 12:59:00,0.165,93,12.4,39,990.43,6,19,38,53.802605762767605,-1.8394392260095758
24/11/2021 13:00:00,0.214,91,12.6,38,990.39,3,18,38,53.802945419281016,-1.8397075803574252
24/11/2021 13:01:00,0.237,91,12.6,40,990.54,3,19,37,53.80292842921057,-1.8397448002917236
24/11/2021 13:02:00,0.245,90,12.5,41,990.51,3,18,37,53.80265127732633,-1.8401573423149296
24/11/2021 13:03:00,0.187,92,12.5,40,990.98,3,18,37,53.80254204572278,-1.8402792796825211
24/11/2021 13:04:00,0.209,92,12.5,40,990.8,3,18,37,53.80242804219021,-1.8404316121570987
24/11/2021 13:05:00,0.219,91,12.4,41,991.43,,,,53.80233044663763,-1.8401156034392707
24/11/2021 13:06:00,0.26,90,12.4,40,991.34,5,20,36,53.802339862600014,-1.8395995063773165
24/11/2021 13:07:00,0.199,92,12.4,41,991.49,8,24,37,53.80234810251867,-1.839323893970734
24/11/2021 13:08:00,0.255,90,12.4,41,992.15,8,24,37,53.80268750560355,-1.8397650670237575
