Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 20:28:00,0.917,65,12.7,60,995.28,6,29,36,53.79524539737631,-1.7754115985178405
28/10/2021 20:29:00,0.889,66,12.9,60,995.89,4,25,35,53.79498808448758,-1.7748651194687775
28/10/2021 20:30:00,0.944,64,12.8,60,995.63,4,27,35,53.79490842203718,-1.7745039946228005
28/10/2021 20:31:00,0.957,64,12.9,60,995.52,5,24,36,53.79482128947642,-1.7745380050124313
28/10/2021 20:32:00,1.035,61,12.7,59,995.55,4,25,36,53.79459002138258,-1.7749088983936945
28/10/2021 20:33:00,1.053,60,12.8,58,995.52,6,27,36,53.79454579782489,-1.7749200411645476
28/10/2021 20:34:00,1.075,59,12.7,57,995.65,5,26,34,53.794833526881604,-1.7752185507600677
28/10/2021 20:35:00,1.076,59,12.7,57,995.88,6,27,35,53.79452076663111,-1.7752242187250593
28/10/2021 20:36:00,1.176,55,12.7,57,995.64,9,24,35,53.794412000239554,-1.77546484294987
28/10/2021 20:37:00,1.159,56,12.6,56,996.15,9,27,35,53.79441682764598,-1.7754573646067127
28/10/2021 20:38:00,1.145,57,12.8,56,996.23,9,25,35,53.794711434139224,-1.775978824846709
28/10/2021 20:39:00,1.168,56,12.9,56,996.09,8,24,35,53.794867346944464,-1.7761158714174248
28/10/2021 20:40:00,1.124,57,12.9,56,995.96,8,26,35,53.79486705620314,-1.7760379697493431
28/10/2021 20:41:00,1.115,58,13.0,56,996.25,8,26,35,53.794824739663724,-1.7760115287363356
28/10/2021 20:42:00,1.191,55,12.7,56,996.07,9,25,35,53.79500680126566,-1.7760685393586693
28/10/2021 20:43:00,1.188,55,12.8,57,996.02,11,25,35,53.79484761943443,-1.7759983763477234
28/10/2021 20:44:00,1.172,56,12.9,55,996.04,9,24,36,53.795191258899095,-1.775978213942881
28/10/2021 20:45:00,1.089,59,12.8,55,996.18,10,23,36,53.7951829793898,-1.7759464396616476
28/10/2021 20:46:00,1.119,58,12.7,55,996.19,9,26,37,53.7955500296083,-1.7761168081946572
28/10/2021 20:47:00,1.143,57,12.9,54,995.96,8,24,37,53.795582261498474,-1.775959635426393
28/10/2021 20:48:00,1.172,56,12.9,54,996.08,7,23,36,53.795631910605316,-1.77640868109356
28/10/2021 20:49:00,1.175,55,12.9,55,995.99,7,24,37,53.79576589259326,-1.7761543109335742
28/10/2021 20:50:00,1.259,52,12.9,57,995.87,6,21,37,53.79601062453689,-1.7767672599940552
28/10/2021 20:51:00,1.296,51,12.9,57,995.59,8,22,37,53.79602217241987,-1.7770240583586308
28/10/2021 20:52:00,1.304,51,12.9,57,995.5,,,,53.796428567852445,-1.7767833873480219
28/10/2021 20:53:00,1.292,51,12.9,57,995.56,7,25,37,53.796662506747616,-1.776379072174047
28/10/2021 20:54:00,1.354,49,13.0,58,995.29,8,27,37,53.7966846781652,-1.7763349032903237
28/10/2021 20:55:00,1.398,47,13.0,58,995.03,8,28,37,53.7966439907966,-1.7764240969999368
28/10/2021 20:56:00,1.406,47,13.0,57,994.75,7,26,38,53.79666020304383,-1.776612360816866
28/10/2021 20:57:00,1.419,46,13.0,56,994.78,8,27,38,53.79626187239844,-1.7765834597092853
28/10/2021 20:58:00,1.417,46,13.0,56,994.91,7,27,37,53.79601588550781,-1.7769856624153255
28/10/2021 20:59:00,1.367,48,12.9,56,994.63,9,25,37,53.79575192649015,-1.7774355767970071
28/10/2021 21:00:00,1.405,47,12.8,55,994.59,9,24,36,53.795746177903325,-1.777378630760772
28/10/2021 21:01:00,1.357,49,12.7,54,994.67,8,24,37,53.79577511525132,-1.7773271589375492
28/10/2021 21:02:00,1.314,50,12.9,56,994.29,8,23,38,53.79567827635624,-1.7779714168736729
28/10/2021 21:03:00,1.288,51,12.8,57,994.2,7,23,37,53.7959952278312,-1.778395268917723
28/10/2021 21:04:00,1.327,50,12.5,58,993.96,5,25,37,53.795935158875736,-1.7784777330902062
28/10/2021 21:05:00,1.252,53,12.6,57,994.03,7,24,37,53.79599992881524,-1.7784844492260987
28/10/2021 21:06:00,1.368,48,12.5,57,993.91,8,26,38,53.79621829121797,-1.7782749531116526
28/10/2021 21:07:00,1.402,47,12.4,57,993.88,7,28,39,53.79596057613415,-1.7786689769643604
28/10/2021 21:08:00,1.423,46,12.4,57,993.92,6,24,38,53.796132704263265,-1.7785878466975213
28/10/2021 21:09:00,1.363,48,12.4,57,993.98,6,25,39,53.796057181600915,-1.7784807446218365
28/10/2021 21:10:00,1.27,52,12.3,58,993.82,5,23,38,53.795996733966334,-1.7784191765690525
28/10/2021 21:11:00,1.271,52,12.3,57,993.39,4,23,38,53.79602550302984,-1.7789701878485458
28/10/2021 21:12:00,1.297,51,12.3,57,993.35,5,22,38,53.79620921722908,-1.779194739171265
28/10/2021 21:13:00,1.191,55,12.4,58,993.71,6,26,39,53.796217555247296,-1.7792172371950254
28/10/2021 21:14:00,1.153,56,12.3,59,993.76,6,22,37,53.796151740633405,-1.7796779905372437
28/10/2021 21:15:00,1.228,53,12.4,58,993.81,7,21,38,53.79624008715436,-1.779913523750754
28/10/2021 21:16:00,1.303,51,12.5,59,993.62,6,19,39,53.796430748139805,-1.779941738857348
28/10/2021 21:17:00,1.236,53,12.5,59,993.72,7,22,38,53.7963512802692,-1.7799657584083073
28/10/2021 21:18:00,1.222,54,12.5,58,994.09,8,24,39,53.796301524867474,-1.7799822695545329
28/10/2021 21:19:00,1.289,51,12.4,58,994.18,9,22,39,53.796609497394805,-1.7798745775043758
28/10/2021 21:20:00,1.348,49,12.4,58,994.1,7,23,39,53.79670696142855,-1.780031505381202
28/10/2021 21:21:00,1.374,48,12.4,58,994.73,8,24,40,53.796821904255694,-1.7794871944080481
28/10/2021 21:22:00,1.35,49,12.3,57,994.3,7,24,40,53.7965214086167,-1.7797309763412728
28/10/2021 21:23:00,1.32,50,12.4,56,994.55,6,27,40,53.796492969703024,-1.7794883573717695
28/10/2021 21:24:00,1.331,50,12.3,57,994.44,5,28,39,53.796552152436966,-1.7791144632215945
28/10/2021 21:25:00,1.298,51,12.3,57,994.46,5,28,40,53.796424856498255,-1.7794199977626552
28/10/2021 21:26:00,1.32,50,12.3,58,994.46,7,29,42,53.79641930804206,-1.7795492437461902
28/10/2021 21:27:00,1.252,53,12.4,57,994.33,9,28,41,53.796428607729744,-1.7794196092870493
28/10/2021 21:28:00,1.255,52,12.4,57,994.35,9,28,41,53.796558250584006,-1.7794993439086166
28/10/2021 21:29:00,1.284,51,12.5,57,994.44,9,29,42,53.79678730522614,-1.7800089754786366
28/10/2021 21:30:00,1.192,55,12.5,57,994.73,10,30,42,53.79684031978246,-1.7800004000800032
28/10/2021 21:31:00,1.222,54,12.5,57,994.84,10,32,41,53.79648614231847,-1.7800178717004322
28/10/2021 21:32:00,1.178,55,12.5,57,994.87,,,,53.79619147874104,-1.7800972985519221
28/10/2021 21:33:00,1.218,54,12.5,58,995.24,6,31,42,53.796286937179964,-1.7805285389607726
28/10/2021 21:34:00,1.124,57,12.4,58,995.37,6,30,41,53.79664420167503,-1.7804845197615642
28/10/2021 21:35:00,1.136,57,12.3,57,995.48,6,28,41,53.796316128358896,-1.7799833697970926
28/10/2021 21:36:00,1.152,56,12.2,56,995.61,5,30,40,53.79659673097464,-1.7794449390324707
28/10/2021 21:37:00,1.053,60,12.2,56,995.26,6,32,41,53.79675834424579,-1.7794279220219005
28/10/2021 21:38:00,1.049,60,12.3,57,995.34,6,31,41,53.79687507185492,-1.7790687542761872
28/10/2021 21:39:00,1.02,61,12.1,57,995.76,7,30,42,53.79685538266753,-1.7790517644222332
28/10/2021 21:40:00,0.93,65,12.2,58,996.19,8,32,43,53.79690413520263,-1.7790899743574942
28/10/2021 21:41:00,0.992,62,12.4,58,996.35,10,35,43,53.796847313640626,-1.7793678846139829
28/10/2021 21:42:00,0.932,65,12.4,58,996.45,11,34,42,53.79709450661577,-1.7793668866443386
28/10/2021 21:43:00,0.898,66,12.5,59,996.31,11,34,42,53.797137733567325,-1.7794336980262375
28/10/2021 21:44:00,0.904,66,12.7,59,996.28,14,36,43,53.7972297395453,-1.7792797083836194
28/10/2021 21:45:00,1.015,61,12.6,58,996.07,13,36,43,53.79734847457879,-1.7788538534639675
28/10/2021 21:46:00,1.01,62,12.5,59,996.11,13,37,43,53.79739355423331,-1.7789444849534755
28/10/2021 21:47:00,1.0,62,12.7,59,996.02,14,36,44,53.797337016990646,-1.7787572824485964
28/10/2021 21:48:00,0.989,62,12.8,59,996.01,13,33,45,53.79731023097787,-1.778900650552531
28/10/2021 21:49:00,1.008,62,12.5,60,996.21,8,30,45,53.79737745144558,-1.7792294144906058
28/10/2021 21:50:00,0.993,62,12.6,60,995.59,10,29,45,53.79727375401421,-1.7793660571048107
28/10/2021 21:51:00,0.966,63,12.6,59,994.97,9,28,44,53.79706429219766,-1.7790364257698679
28/10/2021 21:52:00,0.982,63,12.8,58,995.35,9,28,43,53.79713885543888,-1.7783147094803347
28/10/2021 21:53:00,1.013,62,12.8,59,995.59,9,26,43,53.797185941503855,-1.7784115149902393
28/10/2021 21:54:00,1.021,61,12.6,60,995.72,7,28,43,53.797148769415685,-1.7788091344226358
28/10/2021 21:55:00,0.971,63,12.4,59,995.69,5,27,42,53.79709717381523,-1.7788218871972021
28/10/2021 21:56:00,1.016,61,12.4,59,995.86,5,24,41,53.797180043644154,-1.7783312019550899
28/10/2021 21:57:00,1.053,60,12.5,59,995.55,5,25,41,53.79698826484008,-1.7781560706230815
28/10/2021 21:58:00,1.132,57,12.3,59,996.02,5,23,40,53.79682057471292,-1.778775423283863
28/10/2021 21:59:00,1.138,57,12.4,60,995.83,5,24,40,53.79712455604651,-1.779011582075394
28/10/2021 22:00:00,1.051,60,12.4,60,995.87,7,26,40,53.797138231589365,-1.7790116633216058
28/10/2021 22:01:00,1.083,59,12.7,60,995.73,6,28,41,53.79715398980621,-1.7789891529565451
28/10/2021 22:02:00,1.033,61,12.7,60,995.85,4,26,40,53.79694827176028,-1.7789017268399498
28/10/2021 22:03:00,1.017,61,12.7,59,995.65,5,27,40,53.79728782243397,-1.7790389098159654
28/10/2021 22:04:00,1.059,60,12.8,60,995.84,4,29,41,53.797363450773965,-1.7785364458067958
28/10/2021 22:05:00,1.145,57,12.7,61,996.13,4,21,41,53.79723674728405,-1.778377390076275
28/10/2021 22:06:00,1.125,57,12.7,61,996.19,4,25,42,53.79725532861891,-1.7778163256573962
28/10/2021 22:07:00,0.979,63,12.6,60,996.1,4,28,43,53.79726916267037,-1.778539029949447
28/10/2021 22:08:00,0.978,63,12.5,60,996.16,5,26,42,53.79742749800139,-1.7789030770449812
28/10/2021 22:09:00,0.996,62,12.2,58,996.02,4,29,42,53.79707257733132,-1.7789704529074097
28/10/2021 22:10:00,1.095,58,12.2,58,995.62,8,33,42,53.79706722233934,-1.7793046203776295
28/10/2021 22:11:00,1.048,60,12.2,58,995.43,8,34,42,53.79696376311512,-1.7795181018305464
28/10/2021 22:12:00,1.04,60,12.3,60,996.06,6,33,42,53.797085309017874,-1.7796342976674846
28/10/2021 22:13:00,1.033,61,12.2,61,996.37,8,37,43,53.796662713390255,-1.7796463773500202
28/10/2021 22:14:00,1.047,60,12.2,61,996.51,6,37,44,53.7967146692439,-1.7797197819053838
28/10/2021 22:15:00,1.121,57,12.1,61,996.67,7,34,44,53.796618813653815,-1.7795732829216133
28/10/2021 22:16:00,1.179,55,12.2,61,996.47,7,30,43,53.796626528196555,-1.7795535528331536
28/10/2021 22:17:00,1.23,53,12.1,60,996.45,6,29,42,53.79662634341356,-1.7795034130856688
28/10/2021 22:18:00,1.18,55,12.0,59,996.67,6,30,43,53.796854361951105,-1.779637241188251
28/10/2021 22:19:00,1.203,54,12.1,59,996.53,8,33,43,53.79663365154391,-1.779972425166872
28/10/2021 22:20:00,1.24,53,12.1,60,996.62,7,34,44,53.79649535917659,-1.7801637500532372
28/10/2021 22:21:00,1.252,53,12.1,61,997.07,5,35,44,53.79671157262449,-1.7803555289408788
28/10/2021 22:22:00,1.222,54,12.1,61,996.85,7,30,43,53.7967035652174,-1.7803089179704426
28/10/2021 22:23:00,1.381,48,12.0,61,996.81,8,32,43,53.796518378187166,-1.78035539911723
28/10/2021 22:24:00,1.451,45,12.0,60,997.21,8,31,44,53.79666482855222,-1.7804632102310105
28/10/2021 22:25:00,1.374,48,12.0,61,997.47,,,,53.79663893079814,-1.7812143739739754
28/10/2021 22:26:00,1.391,47,11.9,61,996.99,7,29,43,53.7966455138431,-1.7812133691535879
28/10/2021 22:27:00,1.414,46,11.9,61,997.14,6,28,43,53.796411698207045,-1.7814148571976856
28/10/2021 22:28:00,1.407,47,11.8,60,997.29,6,25,42,53.79607477245746,-1.781221086592247
28/10/2021 22:29:00,1.436,46,11.6,60,997.68,6,24,42,53.79635179816106,-1.7816458856116746
28/10/2021 22:30:00,1.459,45,11.5,60,997.46,5,22,43,53.796657111200744,-1.7815676438678019
28/10/2021 22:31:00,1.49,44,11.3,61,997.49,6,24,43,53.79696787054197,-1.7819409564475757
28/10/2021 22:32:00,1.508,43,11.1,60,997.76,5,23,43,53.796874305310816,-1.7823322461801347
28/10/2021 22:33:00,1.519,43,11.1,60,997.52,6,27,43,53.79670185378949,-1.7829556975023428
28/10/2021 22:34:00,1.483,44,11.1,59,997.2,6,25,42,53.796809873405564,-1.7831650749873562
28/10/2021 22:35:00,1.521,42,11.2,60,997.24,10,27,42,53.797217881748196,-1.7833713368359694
28/10/2021 22:36:00,1.578,40,11.2,59,997.29,7,23,41,53.79692123593313,-1.7828407355163642
28/10/2021 22:37:00,1.6,39,11.2,58,997.18,7,20,41,53.79710973110299,-1.7827778982410418
28/10/2021 22:38:00,1.617,39,11.2,57,996.68,7,21,41,53.79735476778709,-1.78280392075026
28/10/2021 22:39:00,1.605,39,11.2,58,996.66,5,20,42,53.79752756849739,-1.7821184706479267
28/10/2021 22:40:00,1.531,42,11.3,57,996.76,5,20,41,53.797600352493944,-1.7825942619003858
28/10/2021 22:41:00,1.547,41,11.3,56,996.8,6,19,41,53.79737818880575,-1.7824850529302756
28/10/2021 22:42:00,1.521,42,11.5,55,997.25,8,21,41,53.79729741952836,-1.7826573521984528
28/10/2021 22:43:00,1.545,42,11.4,55,997.8,5,19,41,53.79717481480879,-1.7827927881376024
28/10/2021 22:44:00,1.622,39,11.4,56,997.48,5,21,41,53.79715960543805,-1.7827217209393524
28/10/2021 22:45:00,1.675,37,11.4,56,997.39,6,22,41,53.79678087589554,-1.7824380824493018
28/10/2021 22:46:00,1.632,38,11.7,56,997.13,4,22,40,53.79659136335024,-1.7822034436408454
28/10/2021 22:47:00,1.645,38,11.7,55,997.2,4,20,41,53.79664479384209,-1.7824096096482713
28/10/2021 22:48:00,1.708,35,11.4,57,997.5,4,20,41,53.796755879442365,-1.7826629199554866
28/10/2021 22:49:00,1.702,36,11.5,56,997.44,5,22,42,53.796951163562454,-1.7826410280134128
28/10/2021 22:50:00,1.754,34,11.6,57,997.21,4,20,41,53.79723289286089,-1.7825646663754082
28/10/2021 22:51:00,1.763,33,11.7,57,997.02,4,18,41,53.79754227704899,-1.782918999776295
28/10/2021 22:52:00,1.747,34,11.6,57,996.66,3,16,41,53.79739339614811,-1.7827545975736645
28/10/2021 22:53:00,1.675,37,11.7,57,996.71,4,18,42,53.79772754044115,-1.782665267469389
28/10/2021 22:54:00,1.633,38,11.8,56,996.55,5,19,41,53.79777474051713,-1.7826208812880615
28/10/2021 22:55:00,1.691,36,12.0,57,996.27,4,16,39,53.79765196002593,-1.7822557713277138
28/10/2021 22:56:00,1.71,35,11.9,58,996.36,4,18,39,53.797723922964366,-1.782354022625403
28/10/2021 22:57:00,1.701,36,11.8,59,996.16,4,15,39,53.79749976719793,-1.7822284585907502
28/10/2021 22:58:00,1.694,36,11.8,59,996.16,4,15,37,53.797813898338525,-1.7825095122677772
28/10/2021 22:59:00,1.702,36,11.9,59,996.31,3,13,36,53.79780950655432,-1.7825015947151066
28/10/2021 23:00:00,1.662,37,12.0,59,996.58,2,12,37,53.7977986144646,-1.7825536508215145
28/10/2021 23:01:00,1.695,36,11.9,60,996.5,3,16,37,53.79802070421167,-1.782103623938352
28/10/2021 23:02:00,1.699,36,11.9,60,996.4,3,15,37,53.798175054286915,-1.7821736030685245
28/10/2021 23:03:00,1.718,35,12.0,61,996.53,4,15,37,53.79801553414857,-1.781976440998136
28/10/2021 23:04:00,1.755,34,11.9,61,996.53,5,14,36,53.79799791820239,-1.7820267446227116
28/10/2021 23:05:00,1.821,31,11.9,60,996.48,4,12,36,53.79808427390592,-1.7818376123749216
28/10/2021 23:06:00,1.882,29,11.8,60,996.06,3,11,36,53.79815923606342,-1.78179774705938
28/10/2021 23:07:00,1.842,30,11.6,59,996.2,4,13,36,53.798403146965285,-1.7815537739032568
28/10/2021 23:08:00,1.76,33,11.5,61,996.21,3,11,35,53.798408380815786,-1.7815591357176286
28/10/2021 23:09:00,1.83,31,11.6,60,995.76,3,12,37,53.79818982790557,-1.781616071151371
28/10/2021 23:10:00,1.869,29,11.7,60,996.02,6,17,38,53.79800744962265,-1.7814695554255804
28/10/2021 23:11:00,1.881,29,11.8,61,995.98,7,18,37,53.797674955593,-1.781647758344616
28/10/2021 23:12:00,1.908,28,11.8,60,995.4,6,17,37,53.797425703212205,-1.7818313727452098
28/10/2021 23:13:00,1.944,27,11.9,61,995.64,9,19,38,53.797194766363674,-1.7824320163595306
28/10/2021 23:14:00,1.923,27,11.8,60,996.05,11,21,38,53.797310143274444,-1.782296933342162
28/10/2021 23:15:00,1.918,28,11.6,61,996.07,12,22,38,53.797393283463244,-1.7825191666533182
28/10/2021 23:16:00,1.908,28,11.5,61,995.6,12,23,37,53.79769954601055,-1.7826278558410265
28/10/2021 23:17:00,1.844,30,11.3,60,995.2,14,23,38,53.797618251213386,-1.7824976075225802
28/10/2021 23:18:00,1.788,32,11.2,60,995.27,15,26,38,53.797552764462665,-1.7818283925322203
28/10/2021 23:19:00,1.787,32,11.2,60,995.18,17,29,37,53.79755734035084,-1.7818300875456792
28/10/2021 23:20:00,1.856,30,11.3,58,995.12,16,28,37,53.797352589627785,-1.7822408392455413
28/10/2021 23:21:00,1.849,30,11.4,57,995.31,19,27,37,53.797601608510966,-1.782178335084282
28/10/2021 23:22:00,1.915,28,11.4,58,995.62,17,26,36,53.79782087939013,-1.781934619708206
28/10/2021 23:23:00,1.885,29,11.3,58,995.87,14,24,36,53.79794112067623,-1.7820532287044246
28/10/2021 23:24:00,1.901,28,11.5,57,996.18,15,25,35,53.79815822909501,-1.781846326506511
28/10/2021 23:25:00,1.903,28,11.7,57,996.57,14,23,35,53.79817690838633,-1.7814612334713005
28/10/2021 23:26:00,1.898,28,11.7,56,996.75,15,25,35,53.79817429031835,-1.7814269341685531
28/10/2021 23:27:00,1.983,25,11.7,57,996.83,17,29,36,53.7980960888626,-1.7814873891428653
28/10/2021 23:28:00,1.964,26,11.6,57,996.67,16,25,36,53.79826822900849,-1.7817290511471073
28/10/2021 23:29:00,1.895,28,11.5,58,996.65,14,26,35,53.79813187277261,-1.7817491661947693
28/10/2021 23:30:00,1.891,29,11.5,59,996.84,12,23,34,53.79828069033892,-1.782318175367525
28/10/2021 23:31:00,1.942,27,11.5,59,996.66,12,23,34,53.79796350420261,-1.782491556210665
28/10/2021 23:32:00,1.993,25,11.4,59,996.94,13,25,34,53.79781484376608,-1.782374189808032
28/10/2021 23:33:00,1.934,27,11.4,59,996.62,15,26,34,53.797718283989234,-1.7823254487369455
28/10/2021 23:34:00,1.982,25,11.4,59,996.87,,,,53.79755679998108,-1.7822050447477953
28/10/2021 23:35:00,1.914,28,11.5,59,996.8,15,26,34,53.797519670468446,-1.7822068974059424
28/10/2021 23:36:00,1.922,27,11.5,58,996.75,14,25,34,53.79736791268514,-1.7827806196208245
28/10/2021 23:37:00,1.954,26,11.5,58,996.74,13,26,35,53.79753757856855,-1.7827987935926657
28/10/2021 23:38:00,2.0,25,11.5,59,997.06,14,25,35,53.797516540003706,-1.7829366791366563
28/10/2021 23:39:00,1.98,25,11.6,58,997.04,14,26,36,53.79756589119799,-1.782825183660182
28/10/2021 23:40:00,1.978,25,11.7,59,997.64,15,27,36,53.797510238818944,-1.782692656640806
28/10/2021 23:41:00,1.943,27,11.8,59,997.95,15,25,35,53.79723931370069,-1.7829809539999515
28/10/2021 23:42:00,1.955,26,11.8,58,997.62,15,28,35,53.79728546916249,-1.7830221167356144
28/10/2021 23:43:00,1.863,30,11.9,58,997.91,17,28,33,53.796842744953906,-1.7830393589987155
28/10/2021 23:44:00,1.856,30,11.9,60,997.9,17,27,33,53.79684948249604,-1.7830923407991086
28/10/2021 23:45:00,1.865,30,11.9,61,997.91,14,24,33,53.79684980169904,-1.7825482619188615
28/10/2021 23:46:00,1.838,31,12.2,61,997.99,13,26,33,53.79675519292977,-1.7829783174643379
28/10/2021 23:47:00,1.829,31,12.1,61,998.41,13,26,34,53.79690829778629,-1.7834025496613053
28/10/2021 23:48:00,1.762,33,12.0,61,998.89,12,25,34,53.796816053610335,-1.783379870653767
28/10/2021 23:49:00,1.74,34,12.1,61,998.8,13,25,34,53.79685020504339,-1.7834067489842944
28/10/2021 23:50:00,1.749,34,12.2,60,999.21,12,22,33,53.79689807271705,-1.7832830788344753
28/10/2021 23:51:00,1.791,32,12.1,60,998.62,12,23,34,53.79669630499654,-1.7831988824921736
28/10/2021 23:52:00,1.821,31,11.9,58,998.79,15,25,33,53.79688326809186,-1.782840124720894
28/10/2021 23:53:00,1.777,33,11.7,58,999.22,15,23,32,53.796911033015974,-1.7827714452702186
28/10/2021 23:54:00,1.844,30,11.5,57,999.82,13,20,31,53.79693447933924,-1.7829525284850756
28/10/2021 23:55:00,1.885,29,11.6,57,1000.16,13,21,30,53.79705429222745,-1.7831559176542646
28/10/2021 23:56:00,1.858,30,11.6,56,1000.08,12,20,29,53.79701507797519,-1.7833916375133623
28/10/2021 23:57:00,1.799,32,11.8,56,999.84,11,20,29,53.79705449466144,-1.7836425810268461
28/10/2021 23:58:00,1.853,30,11.8,57,999.82,12,20,29,53.79707180976986,-1.7836002107174471
28/10/2021 23:59:00,1.876,29,11.7,57,1000.2,15,23,30,53.79691353245301,-1.7834467429966607
29/10/2021 00:00:00,1.882,29,11.6,57,999.92,14,23,31,53.7966822658925,-1.7834835605906465
29/10/2021 00:01:00,1.862,30,11.4,57,999.28,17,26,31,53.79672187411055,-1.7841563341333158
29/10/2021 00:02:00,1.823,31,11.3,57,999.14,17,25,31,53.79712906033895,-1.7841458403193737
29/10/2021 00:03:00,1.833,31,11.2,57,999.21,16,25,32,53.79681745410469,-1.7844149532721245
29/10/2021 00:04:00,1.767,33,11.1,57,999.36,16,26,32,53.796966714803034,-1.7845841800957702
29/10/2021 00:05:00,1.791,32,11.2,57,999.32,17,26,33,53.79713401801151,-1.7847083131582593
29/10/2021 00:06:00,1.835,31,11.1,57,999.45,19,28,34,53.796763325300546,-1.7849964966606957
29/10/2021 00:07:00,1.826,31,11.1,57,999.34,21,28,34,53.796785307722885,-1.7849955013156693
29/10/2021 00:08:00,1.869,29,11.2,57,999.55,23,30,36,53.7964898739276,-1.7849115497854502
29/10/2021 00:09:00,1.887,29,11.2,58,999.58,23,28,36,53.796413589266486,-1.78456032341713
29/10/2021 00:10:00,1.865,30,11.3,58,999.8,24,28,38,53.79610295924731,-1.7849662609007897
29/10/2021 00:11:00,1.879,29,11.3,57,1000.15,21,27,39,53.7957099018891,-1.784854435082877
29/10/2021 00:12:00,1.962,26,11.4,57,1000.14,20,29,39,53.79587567744562,-1.7852822492727678
29/10/2021 00:13:00,1.869,29,11.5,57,1000.23,,,,53.795841482040125,-1.7852358805180681
29/10/2021 00:14:00,1.913,28,11.7,57,1000.36,16,26,38,53.79600278475146,-1.7854510177090457
29/10/2021 00:15:00,1.984,25,11.7,57,1000.64,15,25,38,53.79606256215459,-1.7858082192391422
29/10/2021 00:16:00,1.937,27,11.5,55,1000.14,15,23,38,53.7957745609925,-1.7857470323637357
29/10/2021 00:17:00,1.961,26,11.4,55,1000.02,17,25,39,53.79566364504645,-1.785761302762451
29/10/2021 00:18:00,1.951,26,11.4,56,1000.04,17,25,39,53.7953712774351,-1.7859115692545144
29/10/2021 00:19:00,1.97,26,11.6,56,1000.16,17,25,39,53.79542692972178,-1.7859300648513963
29/10/2021 00:20:00,1.97,26,11.7,55,1000.38,18,25,39,53.795208951795615,-1.7858029241453368
29/10/2021 00:21:00,1.943,27,11.6,54,1000.54,18,25,39,53.79514016972825,-1.7857806842530546
29/10/2021 00:22:00,1.923,27,11.7,55,1000.33,14,22,38,53.79493867598092,-1.786419045738644
29/10/2021 00:23:00,1.881,29,11.6,55,1000.49,16,26,37,53.79453743546973,-1.7863681426254883
29/10/2021 00:24:00,1.94,27,11.5,55,1000.1,17,24,38,53.79418604797634,-1.7863616417448056
29/10/2021 00:25:00,1.965,26,11.3,56,1000.33,18,24,38,53.79405248927073,-1.786894531416483
29/10/2021 00:26:00,1.907,28,11.5,56,1000.3,15,22,36,53.79385795768327,-1.7871071369911427
29/10/2021 00:27:00,1.936,27,11.4,55,1000.56,17,21,36,53.79383579023,-1.7870200421333753
29/10/2021 00:28:00,1.862,30,11.2,56,1001.03,18,23,36,53.793568122330434,-1.786699663208719
29/10/2021 00:29:00,1.758,34,11.0,57,1001.02,14,21,36,53.79343650218922,-1.7873230710329526
29/10/2021 00:30:00,1.752,34,11.0,56,1001.18,14,21,36,53.793421514633316,-1.7874428252372712
29/10/2021 00:31:00,1.676,37,11.1,56,1001.1,12,21,37,53.79316830054826,-1.7879257754108724
29/10/2021 00:32:00,1.678,37,11.0,55,1001.17,11,18,37,53.79303036428445,-1.7878250248616843
29/10/2021 00:33:00,1.694,36,11.0,53,1001.39,10,18,37,53.79306611350594,-1.7872597448723444
29/10/2021 00:34:00,1.596,40,10.9,53,1001.47,10,17,37,53.79318078423443,-1.7876059317529451
29/10/2021 00:35:00,1.653,37,10.9,53,1001.32,9,18,37,53.79316790860355,-1.787069050610948
29/10/2021 00:36:00,1.593,40,11.2,53,1001.53,10,18,35,53.793409893661504,-1.7870858203184725
29/10/2021 00:37:00,1.648,38,11.2,54,1001.33,9,17,34,53.79348507709443,-1.7868240216203708
29/10/2021 00:38:00,1.706,36,11.2,54,1001.69,8,15,34,53.793340230481896,-1.7867093700910757
29/10/2021 00:39:00,1.658,37,11.2,53,1001.73,9,18,35,53.79308660712896,-1.786112380887139
29/10/2021 00:40:00,1.607,39,11.3,53,1002.11,9,19,35,53.793162507765764,-1.7860512378562994
29/10/2021 00:41:00,1.661,37,11.3,53,1002.28,8,17,35,53.79352355969023,-1.7863156448529667
29/10/2021 00:42:00,1.608,39,11.1,53,1002.45,8,17,34,53.7934736308399,-1.7866740346597259
29/10/2021 00:43:00,1.558,41,11.0,52,1003.07,9,15,34,53.79365415271187,-1.7865623859834476
29/10/2021 00:44:00,1.428,46,11.0,53,1003.42,10,17,34,53.79391022388836,-1.7866776324538378
29/10/2021 00:45:00,1.478,44,10.9,53,1003.65,11,17,35,53.7939121664707,-1.7864122526361563
29/10/2021 00:46:00,1.447,45,11.0,54,1003.72,10,17,34,53.79358680013402,-1.786754097396103
29/10/2021 00:47:00,1.523,42,11.0,54,1003.39,11,16,35,53.79355322667025,-1.7867093905466833
29/10/2021 00:48:00,1.495,43,11.1,53,1003.48,12,18,36,53.793122628689865,-1.786732044131681
29/10/2021 00:49:00,1.451,45,11.0,52,1003.26,14,18,36,53.79305779136738,-1.7865745101896127
29/10/2021 00:50:00,1.536,42,11.0,52,1003.15,11,15,36,53.79281804628799,-1.7865644443400237
