Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 18:45:00,0.072,97,14.9,59,987.76,9,38,52,,
06/10/2021 18:46:00,0.093,96,14.7,58,987.72,1,1,2,,
06/10/2021 18:47:00,0.148,94,14.8,58,988.09,1,1,2,,
06/10/2021 18:48:00,0.234,91,14.9,58,987.84,1,1,2,,
06/10/2021 18:49:00,0.226,91,14.9,58,987.39,1,1,2,,
06/10/2021 18:50:00,0.289,89,14.9,57,987.25,16,37,54,,
06/10/2021 18:51:00,0.267,89,14.8,56,987.0,15,39,56,,
06/10/2021 18:52:00,0.217,91,14.7,57,987.12,15,39,54,,
06/10/2021 18:53:00,0.286,89,14.5,58,987.21,14,40,54,,
06/10/2021 18:54:00,0.384,85,14.6,58,987.54,14,44,54,,
06/10/2021 18:55:00,0.446,83,14.6,58,987.57,11,44,55,,
06/10/2021 18:56:00,0.412,84,14.6,58,986.88,9,43,54,,
06/10/2021 18:57:00,0.487,81,14.7,58,986.69,12,43,55,,
06/10/2021 18:58:00,0.535,79,,,986.58,12,45,54,,
06/10/2021 18:59:00,0.464,82,,,986.83,10,44,53,,
06/10/2021 19:00:00,0.471,82,,,986.77,9,41,52,,
06/10/2021 19:01:00,0.431,83,,,986.58,9,38,53,,
06/10/2021 19:02:00,0.364,86,,,986.38,8,36,52,,
06/10/2021 19:03:00,0.274,89,,,986.57,7,41,52,,
06/10/2021 19:04:00,0.256,90,,,986.45,9,37,53,,
06/10/2021 19:05:00,0.266,90,,,986.64,11,36,53,,
06/10/2021 19:06:00,0.275,89,,,986.85,11,35,53,,
06/10/2021 19:07:00,0.29,89,,,986.94,9,32,52,,
06/10/2021 19:08:00,0.389,85,,,986.96,9,30,52,,
06/10/2021 19:09:00,0.398,85,,,987.04,6,27,51,,
06/10/2021 19:10:00,0.38,85,,,986.93,10,30,51,,
06/10/2021 19:11:00,0.378,85,,,986.82,10,29,51,,
06/10/2021 19:12:00,0.334,87,,,986.79,9,32,50,,
06/10/2021 19:13:00,0.341,87,,,986.62,9,34,52,,
06/10/2021 19:14:00,0.255,90,,,986.8,12,36,52,,
06/10/2021 19:15:00,0.187,92,,,986.53,14,36,52,,
06/10/2021 19:16:00,0.23,91,,,986.4,17,41,53,,
06/10/2021 19:17:00,0.222,91,,,986.48,16,41,53,,
06/10/2021 19:18:00,0.225,91,,,985.99,10,38,52,,
06/10/2021 19:19:00,0.319,88,,,985.84,13,39,52,,
06/10/2021 19:20:00,0.337,87,,,985.61,11,35,51,,
06/10/2021 19:21:00,0.346,87,,,985.65,14,41,53,,
06/10/2021 19:22:00,0.341,87,,,985.76,13,41,52,,
06/10/2021 19:23:00,0.275,89,,,986.16,11,38,51,,
06/10/2021 19:24:00,0.337,87,,,986.3,12,34,50,,
06/10/2021 19:25:00,0.301,88,,,986.63,11,32,51,,
06/10/2021 19:26:00,0.353,86,,,986.98,11,36,52,,
06/10/2021 19:27:00,0.39,85,,,986.38,11,35,51,,
06/10/2021 19:28:00,0.422,84,,,986.63,7,32,51,,
06/10/2021 19:29:00,0.393,85,,,986.7,8,32,52,,
06/10/2021 19:30:00,0.453,82,,,986.64,10,31,52,,
06/10/2021 19:31:00,0.489,81,,,986.7,10,32,52,,
06/10/2021 19:32:00,0.383,85,,,986.68,11,34,52,,
06/10/2021 19:33:00,0.44,83,,,986.47,9,33,52,,
06/10/2021 19:34:00,0.45,83,,,986.56,9,30,53,,
06/10/2021 19:35:00,0.436,83,,,986.77,9,31,52,,
06/10/2021 19:36:00,0.435,83,,,986.33,7,28,52,,
06/10/2021 19:37:00,0.523,80,,,986.96,5,27,51,,
06/10/2021 19:38:00,0.595,77,,,987.07,5,27,51,,
06/10/2021 19:39:00,0.576,78,,,987.38,4,28,49,,
06/10/2021 19:40:00,0.567,78,,,987.37,4,31,49,,
06/10/2021 19:41:00,0.576,78,,,987.54,6,32,49,,
06/10/2021 19:42:00,0.636,76,,,987.53,6,28,49,,
06/10/2021 19:43:00,0.565,78,,,987.79,8,30,49,,
06/10/2021 19:44:00,0.511,80,,,987.82,7,27,49,,
06/10/2021 19:45:00,0.549,79,,,987.75,7,27,49,,
06/10/2021 19:46:00,0.503,81,,,988.11,5,30,49,,
06/10/2021 19:47:00,0.461,82,,,988.37,7,29,48,,
06/10/2021 19:48:00,0.46,82,,,988.74,5,22,46,,
06/10/2021 19:49:00,0.462,82,,,988.63,5,20,45,,
06/10/2021 19:50:00,0.547,79,,,989.17,5,21,45,,
06/10/2021 19:51:00,0.56,78,,,989.11,5,18,45,,
06/10/2021 19:52:00,0.58,78,,,989.59,5,17,45,,
06/10/2021 19:53:00,0.615,76,,,989.9,6,21,45,,
06/10/2021 19:54:00,0.527,80,,,990.58,6,23,46,,
06/10/2021 19:55:00,0.528,80,,,990.65,6,24,46,,
06/10/2021 19:56:00,0.535,79,,,990.91,7,27,45,,
06/10/2021 19:57:00,0.622,76,,,991.17,7,25,45,,
06/10/2021 19:58:00,0.611,77,,,990.91,8,25,45,,
06/10/2021 19:59:00,0.56,78,,,991.46,9,25,44,,
06/10/2021 20:00:00,0.517,80,,,991.69,9,21,44,,
06/10/2021 20:01:00,0.515,80,,,991.44,9,23,45,,
06/10/2021 20:02:00,0.525,80,,,991.83,10,24,45,,
06/10/2021 20:03:00,0.504,81,,,991.63,11,24,44,,
06/10/2021 20:04:00,0.483,81,,,991.46,10,26,43,,
06/10/2021 20:05:00,0.506,81,,,991.87,10,25,43,,
06/10/2021 20:06:00,0.517,80,,,991.68,7,23,42,,
06/10/2021 20:07:00,0.553,79,,,992.11,5,22,42,,
06/10/2021 20:08:00,0.552,79,,,992.41,4,22,41,,
06/10/2021 20:09:00,0.636,76,,,992.96,3,18,40,,
06/10/2021 20:10:00,0.657,75,,,992.91,3,20,40,,
06/10/2021 20:11:00,0.616,76,,,992.6,4,23,41,,
06/10/2021 20:12:00,0.584,78,,,992.97,4,20,41,,
06/10/2021 20:13:00,0.595,77,,,992.5,3,19,40,,
06/10/2021 20:14:00,0.506,81,,,992.69,5,19,40,,
06/10/2021 20:15:00,0.533,79,,,992.65,4,18,39,,
06/10/2021 20:16:00,0.489,81,,,992.72,5,17,40,,
06/10/2021 20:17:00,0.521,80,,,992.91,5,18,41,,
06/10/2021 20:18:00,0.366,86,,,992.84,4,19,41,,
06/10/2021 20:19:00,0.317,88,,,993.01,3,17,41,,
06/10/2021 20:20:00,0.398,85,,,993.32,3,17,41,,
06/10/2021 20:21:00,0.361,86,,,993.53,5,18,41,,
06/10/2021 20:22:00,0.44,83,,,993.69,5,18,44,,
06/10/2021 20:23:00,0.35,86,,,993.91,7,17,42,,
06/10/2021 20:24:00,0.372,86,,,993.64,,,,,
06/10/2021 20:25:00,0.329,87,,,993.79,7,17,42,,
06/10/2021 20:26:00,0.398,85,,,993.64,4,18,42,,
06/10/2021 20:27:00,0.472,82,,,993.46,6,19,43,,
06/10/2021 20:28:00,0.553,79,,,993.4,7,20,44,,
06/10/2021 20:29:00,0.622,76,,,993.13,7,19,44,,
06/10/2021 20:30:00,0.576,78,,,992.98,7,19,44,,
06/10/2021 20:31:00,0.553,79,,,992.89,8,19,45,,
06/10/2021 20:32:00,0.493,81,,,992.82,8,21,46,,
06/10/2021 20:33:00,0.467,82,,,993.04,8,20,46,,
06/10/2021 20:34:00,0.407,84,,,993.33,11,20,46,,
06/10/2021 20:35:00,0.441,83,,,993.06,9,21,46,,
06/10/2021 20:36:00,0.533,80,,,993.41,11,21,46,,
06/10/2021 20:37:00,0.509,80,,,993.21,11,18,47,,
06/10/2021 20:38:00,0.56,78,,,993.14,11,20,47,,
06/10/2021 20:39:00,0.523,80,,,993.32,14,24,48,,
06/10/2021 20:40:00,0.578,78,,,993.38,12,24,48,,
06/10/2021 20:41:00,0.534,79,,,993.26,14,24,50,,
06/10/2021 20:42:00,0.616,76,,,993.39,15,25,50,,
06/10/2021 20:43:00,0.588,77,,,993.69,19,29,51,,
06/10/2021 20:44:00,0.644,75,,,993.74,22,32,51,,
06/10/2021 20:45:00,0.666,75,,,993.52,25,36,52,,
06/10/2021 20:46:00,0.697,73,,,994.02,24,33,52,,
06/10/2021 20:47:00,0.676,74,,,994.16,22,31,52,,
06/10/2021 20:48:00,0.716,73,,,994.3,21,30,52,,
06/10/2021 20:49:00,0.796,70,,,994.34,22,34,52,,
06/10/2021 20:50:00,0.858,67,,,994.4,22,35,53,,
06/10/2021 20:51:00,0.905,66,,,994.26,25,38,53,,
06/10/2021 20:52:00,0.877,67,,,994.68,23,37,53,,
06/10/2021 20:53:00,0.905,66,,,994.52,25,40,54,,
06/10/2021 20:54:00,0.852,68,,,994.4,24,42,54,,
06/10/2021 20:55:00,0.827,68,,,994.31,24,43,53,,
06/10/2021 20:56:00,0.862,67,,,994.27,18,37,53,,
06/10/2021 20:57:00,0.783,70,,,994.1,19,37,52,,
06/10/2021 20:58:00,0.789,70,,,994.17,20,36,52,,
06/10/2021 20:59:00,0.824,69,,,994.12,21,39,51,,
06/10/2021 21:00:00,0.809,69,,,994.2,18,36,51,,
06/10/2021 21:01:00,0.799,70,,,993.87,18,40,50,,
06/10/2021 21:02:00,0.731,72,,,993.71,18,37,50,,
06/10/2021 21:03:00,0.741,72,,,993.53,14,32,51,,
06/10/2021 21:04:00,0.735,72,,,993.76,15,37,51,,
06/10/2021 21:05:00,0.732,72,,,993.6,14,31,51,,
06/10/2021 21:06:00,0.909,65,,,993.51,19,37,52,,
06/10/2021 21:07:00,0.912,65,,,993.25,18,35,52,,
06/10/2021 21:08:00,0.91,65,,,992.89,18,35,51,,
06/10/2021 21:09:00,0.925,65,,,992.92,14,32,52,,
06/10/2021 21:10:00,0.932,65,,,993.18,15,32,51,,
06/10/2021 21:11:00,1.02,61,,,993.49,16,35,52,,
06/10/2021 21:12:00,1.007,62,,,993.2,18,34,52,,
06/10/2021 21:13:00,0.903,66,,,992.98,15,34,52,,
06/10/2021 21:14:00,0.86,67,,,993.07,14,36,52,,
06/10/2021 21:15:00,0.858,67,,,992.99,14,36,52,,
06/10/2021 21:16:00,0.873,67,,,992.89,14,35,51,,
06/10/2021 21:17:00,0.835,68,,,992.67,12,34,50,,
06/10/2021 21:18:00,0.843,68,,,992.48,14,33,52,,
06/10/2021 21:19:00,0.82,69,,,992.47,15,29,51,,
06/10/2021 21:20:00,0.78,70,,,992.61,14,31,52,,
06/10/2021 21:21:00,0.771,71,,,993.14,14,29,52,,
06/10/2021 21:22:00,0.79,70,,,992.57,13,28,52,,
06/10/2021 21:23:00,0.827,68,,,992.45,12,29,53,,
06/10/2021 21:24:00,0.832,68,,,992.44,9,29,52,,
06/10/2021 21:25:00,0.763,71,,,992.33,10,31,53,,
06/10/2021 21:26:00,0.691,74,,,992.37,8,31,53,,
06/10/2021 21:27:00,0.696,73,,,991.79,7,27,53,,
06/10/2021 21:28:00,0.671,74,,,991.86,6,29,51,,
06/10/2021 21:29:00,0.763,71,,,991.58,7,31,51,,
06/10/2021 21:30:00,0.702,73,,,991.42,9,32,51,,
06/10/2021 21:31:00,0.617,76,,,991.07,9,32,51,,
06/10/2021 21:32:00,0.678,74,,,990.96,10,30,51,,
06/10/2021 21:33:00,0.618,76,,,990.66,8,28,50,,
06/10/2021 21:34:00,0.54,79,,,990.52,8,29,50,,
06/10/2021 21:35:00,0.515,80,,,990.78,7,27,48,,
06/10/2021 21:36:00,0.48,82,,,990.4,6,25,48,,
06/10/2021 21:37:00,0.512,80,,,990.44,4,21,49,,
06/10/2021 21:38:00,0.55,79,,,990.47,5,23,49,,
06/10/2021 21:39:00,0.585,78,,,990.46,5,26,49,,
06/10/2021 21:40:00,0.593,77,,,990.42,6,22,48,,
06/10/2021 21:41:00,0.674,74,,,990.33,5,19,48,,
06/10/2021 21:42:00,0.74,72,,,990.33,5,19,47,,
06/10/2021 21:43:00,0.885,66,,,990.31,7,20,48,,
06/10/2021 21:44:00,0.945,64,,,990.43,5,19,50,,
06/10/2021 21:45:00,0.997,62,12.5,52,989.8,4,20,50,,
06/10/2021 21:46:00,1.011,62,12.5,54,989.4,5,18,50,,
06/10/2021 21:47:00,0.968,63,12.4,54,989.87,5,19,50,,
06/10/2021 21:48:00,1.051,60,12.3,54,989.77,6,21,50,,
06/10/2021 21:49:00,1.084,59,12.4,53,989.75,4,21,48,,
06/10/2021 21:50:00,1.141,57,12.3,54,989.88,4,19,48,,
06/10/2021 21:51:00,1.171,56,12.3,54,990.09,7,21,47,,
06/10/2021 21:52:00,1.148,56,12.3,53,990.39,7,24,48,,
06/10/2021 21:53:00,1.113,58,12.3,53,990.34,8,24,47,,
06/10/2021 21:54:00,1.067,59,12.3,53,990.41,7,24,49,,
06/10/2021 21:55:00,0.984,63,12.4,52,990.4,6,23,47,,
06/10/2021 21:56:00,1.005,62,12.3,52,990.53,1,1,2,,
06/10/2021 21:57:00,1.015,61,12.3,50,990.43,1,1,2,,
06/10/2021 21:58:00,1.093,59,12.3,50,990.8,1,1,2,,
06/10/2021 21:59:00,1.018,61,12.5,49,990.29,1,1,2,,
06/10/2021 22:00:00,1.071,59,12.4,49,990.59,1,1,2,,
06/10/2021 22:01:00,1.048,60,12.3,48,990.31,1,1,2,,
06/10/2021 22:02:00,0.962,63,12.5,48,990.24,1,1,2,,
06/10/2021 22:03:00,0.924,65,12.5,48,990.03,1,1,2,,
06/10/2021 22:04:00,0.882,66,12.4,49,990.09,1,1,2,,
06/10/2021 22:05:00,0.839,68,12.6,48,989.86,1,1,2,,
06/10/2021 22:06:00,0.929,65,12.7,47,989.69,1,1,2,,
06/10/2021 22:07:00,1.029,61,12.6,48,989.72,1,1,2,,
06/10/2021 22:08:00,1.043,60,12.7,49,989.8,1,1,2,,
06/10/2021 22:09:00,1.073,59,12.7,48,989.79,1,1,2,,
06/10/2021 22:10:00,1.102,58,12.6,48,989.95,1,1,2,,
06/10/2021 22:11:00,1.057,60,12.7,48,990.28,1,1,2,,
06/10/2021 22:12:00,1.029,61,12.9,47,989.95,1,1,2,,
06/10/2021 22:13:00,1.097,58,12.9,48,989.98,1,1,2,,
06/10/2021 22:14:00,1.176,55,13.0,47,990.16,1,1,2,,
06/10/2021 22:15:00,1.176,55,13.1,47,990.4,1,1,2,,
06/10/2021 22:16:00,1.186,55,13.1,46,990.58,1,1,2,,
06/10/2021 22:17:00,1.134,57,13.1,47,990.63,1,1,2,,
06/10/2021 22:18:00,1.076,59,13.1,44,990.47,1,1,2,,
06/10/2021 22:19:00,1.08,59,13.2,44,990.18,1,1,2,,
06/10/2021 22:20:00,1.126,57,13.1,44,990.18,1,1,2,,
06/10/2021 22:21:00,1.085,59,13.0,45,989.85,1,1,2,,
06/10/2021 22:22:00,1.126,57,12.9,43,989.76,1,1,2,,
06/10/2021 22:23:00,1.195,55,12.9,43,989.41,1,1,2,,
06/10/2021 22:24:00,1.235,53,12.9,44,989.36,1,1,2,,
06/10/2021 22:25:00,1.288,51,12.7,44,989.61,1,1,2,,
06/10/2021 22:26:00,1.247,53,12.8,44,989.9,1,1,2,,
06/10/2021 22:27:00,1.295,51,12.8,44,989.68,1,1,2,,
06/10/2021 22:28:00,1.306,51,12.7,45,989.74,1,1,2,,
06/10/2021 22:29:00,1.317,50,12.9,44,989.4,1,1,2,,
06/10/2021 22:30:00,1.38,48,13.0,44,989.23,1,1,2,,
06/10/2021 22:31:00,1.303,51,13.1,44,989.59,1,1,2,,
06/10/2021 22:32:00,1.342,49,13.0,43,989.61,1,1,2,,
06/10/2021 22:33:00,1.323,50,13.2,44,989.18,1,1,2,,
06/10/2021 22:34:00,1.33,50,13.3,44,988.78,1,1,2,,
06/10/2021 22:35:00,1.287,51,13.4,43,989.48,1,1,2,,
06/10/2021 22:36:00,1.268,52,13.5,42,989.24,1,1,2,,
06/10/2021 22:37:00,1.271,52,13.4,41,988.99,1,1,2,,
06/10/2021 22:38:00,1.236,53,13.4,40,988.76,1,1,2,,
06/10/2021 22:39:00,1.274,52,13.4,40,988.42,1,1,2,,
06/10/2021 22:40:00,1.308,50,13.3,41,988.37,1,1,2,,
06/10/2021 22:41:00,1.313,50,13.3,40,988.42,1,1,2,,
06/10/2021 22:42:00,1.21,54,13.3,40,988.42,1,1,2,,
06/10/2021 22:43:00,1.259,52,13.2,40,988.39,1,1,2,,
06/10/2021 22:44:00,1.299,51,13.2,39,988.29,1,1,2,,
06/10/2021 22:45:00,1.32,50,13.3,39,988.28,1,1,2,,
06/10/2021 22:46:00,1.32,50,13.2,39,988.62,1,1,2,,
06/10/2021 22:47:00,1.441,45,13.2,39,988.56,1,1,2,,
06/10/2021 22:48:00,1.425,46,13.0,38,988.66,1,1,2,,
06/10/2021 22:49:00,1.434,46,13.0,39,988.75,1,1,2,,
06/10/2021 22:50:00,1.44,45,13.1,38,988.83,1,1,2,,
06/10/2021 22:51:00,1.436,46,13.3,38,989.04,1,1,2,,
06/10/2021 22:52:00,1.419,46,13.3,38,988.7,1,1,2,,
06/10/2021 22:53:00,1.372,48,13.4,38,989.09,1,1,2,,
06/10/2021 22:54:00,1.388,47,13.4,39,989.5,1,1,2,,
06/10/2021 22:55:00,1.435,46,13.6,38,989.62,1,1,2,,
06/10/2021 22:56:00,1.422,46,13.7,38,989.16,1,1,2,,
06/10/2021 22:57:00,1.424,46,13.6,39,989.4,1,1,2,,
06/10/2021 22:58:00,1.577,40,13.6,39,989.64,1,1,2,,
06/10/2021 22:59:00,1.573,40,13.7,39,989.39,1,1,2,,
06/10/2021 23:00:00,1.663,37,13.7,39,989.33,1,1,2,,
06/10/2021 23:01:00,1.635,38,13.8,40,989.16,1,1,2,,
06/10/2021 23:02:00,1.607,39,13.7,38,989.48,1,1,2,,
06/10/2021 23:03:00,1.522,42,13.8,39,989.6,1,1,2,,
06/10/2021 23:04:00,1.518,43,13.8,40,989.95,1,1,2,,
06/10/2021 23:05:00,1.548,41,13.7,40,989.62,1,1,2,,
06/10/2021 23:06:00,1.543,42,13.8,40,989.98,1,1,2,,
06/10/2021 23:07:00,1.556,41,13.9,40,989.8,1,1,2,,
06/10/2021 23:08:00,1.524,42,14.0,41,989.78,1,1,2,,
06/10/2021 23:09:00,1.595,40,13.9,41,989.69,1,1,2,,
06/10/2021 23:10:00,1.581,40,13.8,41,989.71,1,1,2,,
06/10/2021 23:11:00,1.53,42,13.6,41,989.89,1,1,2,,
06/10/2021 23:12:00,1.522,42,13.6,40,989.91,1,1,2,,
06/10/2021 23:13:00,1.486,44,13.6,40,990.37,1,1,2,,
06/10/2021 23:14:00,1.568,41,13.6,42,990.85,1,1,2,,
06/10/2021 23:15:00,1.583,40,13.7,42,990.78,1,1,2,,
06/10/2021 23:16:00,1.548,41,13.7,42,990.96,1,1,2,,
06/10/2021 23:17:00,1.584,40,13.8,43,990.55,1,1,2,,
06/10/2021 23:18:00,1.612,39,13.8,44,990.5,1,1,2,,
06/10/2021 23:19:00,1.628,38,13.7,44,990.57,1,1,2,,
06/10/2021 23:20:00,1.579,40,13.7,44,990.7,1,1,2,,
06/10/2021 23:21:00,1.574,40,13.8,44,990.59,1,1,2,,
06/10/2021 23:22:00,1.595,40,13.8,45,990.86,1,1,2,,
06/10/2021 23:23:00,1.552,41,13.9,46,990.61,1,1,2,,
06/10/2021 23:24:00,1.635,38,13.9,46,990.22,1,1,2,,
06/10/2021 23:25:00,1.666,37,13.9,45,990.46,1,1,2,,
06/10/2021 23:26:00,1.681,36,13.8,44,990.41,1,1,2,,
06/10/2021 23:27:00,1.712,35,13.7,45,990.03,1,1,2,,
06/10/2021 23:28:00,1.716,35,13.8,45,990.06,1,1,2,,
06/10/2021 23:29:00,1.67,37,13.8,45,989.81,1,1,2,,
06/10/2021 23:30:00,1.734,34,13.8,45,989.77,1,1,2,,
06/10/2021 23:31:00,1.713,35,13.7,44,989.78,1,1,2,,
06/10/2021 23:32:00,1.712,35,13.8,46,990.0,1,1,2,,
06/10/2021 23:33:00,1.739,34,13.7,44,989.92,1,1,2,,
06/10/2021 23:34:00,1.745,34,13.9,45,989.64,1,1,2,,
06/10/2021 23:35:00,1.722,35,13.9,44,989.85,1,1,2,,
06/10/2021 23:36:00,1.716,35,13.9,45,989.77,1,1,2,,
06/10/2021 23:37:00,1.666,37,13.8,44,990.16,1,1,2,,
06/10/2021 23:38:00,1.639,38,13.7,44,990.43,1,1,2,,
06/10/2021 23:39:00,1.585,40,13.5,44,990.57,1,1,2,,
06/10/2021 23:40:00,1.638,38,13.6,46,990.61,1,1,2,,
06/10/2021 23:41:00,1.615,39,13.6,45,990.08,1,1,2,,
06/10/2021 23:42:00,1.588,40,13.7,45,990.1,1,1,2,,
06/10/2021 23:43:00,1.519,43,13.6,44,990.21,1,1,2,,
06/10/2021 23:44:00,1.531,42,13.7,45,989.98,1,1,2,,
06/10/2021 23:45:00,1.535,42,13.7,44,989.67,1,1,2,,
06/10/2021 23:46:00,1.476,44,13.7,44,989.43,1,1,2,,
06/10/2021 23:47:00,1.556,41,13.9,43,989.8,1,1,2,,
06/10/2021 23:48:00,1.572,41,14.0,44,989.56,1,1,2,,
06/10/2021 23:49:00,1.552,41,14.0,43,989.49,1,1,2,,
06/10/2021 23:50:00,1.506,43,14.1,43,989.23,1,1,2,,
06/10/2021 23:51:00,1.454,45,14.1,45,989.1,1,1,2,,
06/10/2021 23:52:00,1.441,45,14.3,45,988.84,1,1,2,,
06/10/2021 23:53:00,1.482,44,14.3,45,988.59,1,1,2,,
06/10/2021 23:54:00,1.522,42,14.3,44,988.53,1,1,2,,
06/10/2021 23:55:00,1.507,43,14.2,44,988.33,1,1,2,,
06/10/2021 23:56:00,1.419,46,14.4,45,987.98,1,1,2,,
06/10/2021 23:57:00,1.445,45,14.4,44,987.71,1,1,2,,
06/10/2021 23:58:00,1.409,47,14.6,44,987.83,,,,,
06/10/2021 23:59:00,1.408,47,14.5,42,987.68,1,1,2,,
07/10/2021 00:00:00,1.461,45,14.5,43,987.97,1,1,2,,
07/10/2021 00:01:00,1.487,44,14.4,44,988.33,1,1,2,,
07/10/2021 00:02:00,1.492,44,14.4,43,988.71,1,1,2,,
07/10/2021 00:03:00,1.438,46,14.4,43,988.76,1,1,2,,
07/10/2021 00:04:00,1.438,46,14.5,45,988.56,1,1,2,,
07/10/2021 00:05:00,1.504,43,14.6,46,988.55,1,1,2,,
07/10/2021 00:06:00,1.641,38,14.5,46,988.3,1,1,2,,
07/10/2021 00:07:00,1.556,41,14.7,47,988.15,1,1,2,,
07/10/2021 00:08:00,1.584,40,14.6,47,987.85,1,1,2,,
07/10/2021 00:09:00,1.679,37,14.5,47,988.13,1,1,2,,
07/10/2021 00:10:00,1.699,36,14.5,48,988.42,1,1,2,,
07/10/2021 00:11:00,1.642,38,14.3,48,988.61,1,1,2,,
07/10/2021 00:12:00,1.583,40,14.3,48,988.3,1,1,2,,
07/10/2021 00:13:00,1.577,40,14.4,48,987.92,1,1,2,,
07/10/2021 00:14:00,1.603,39,14.5,48,988.03,1,1,2,,
07/10/2021 00:15:00,1.628,38,14.7,48,987.81,1,1,2,,
07/10/2021 00:16:00,1.679,37,14.9,48,988.16,1,1,2,,
07/10/2021 00:17:00,1.674,37,14.8,47,988.09,1,1,2,,
07/10/2021 00:18:00,1.781,33,14.8,47,988.11,1,1,2,,
07/10/2021 00:19:00,1.839,31,14.8,49,988.32,1,1,2,,
07/10/2021 00:20:00,1.922,27,14.7,47,988.19,1,1,2,,
07/10/2021 00:21:00,1.933,27,14.7,47,987.92,1,1,2,,
07/10/2021 00:22:00,1.931,27,14.7,48,987.89,1,1,2,,
07/10/2021 00:23:00,1.86,30,14.7,47,987.8,1,1,2,,
07/10/2021 00:24:00,1.922,27,14.7,46,987.82,1,1,2,,
07/10/2021 00:25:00,1.899,28,14.8,46,987.9,1,1,2,,
07/10/2021 00:26:00,1.901,28,14.9,46,988.25,1,1,2,,
07/10/2021 00:27:00,1.994,25,14.9,45,987.89,1,1,2,,
07/10/2021 00:28:00,1.972,26,14.9,45,987.44,1,1,2,,
07/10/2021 00:29:00,1.967,26,14.9,46,987.35,1,1,2,,
07/10/2021 00:30:00,1.918,28,14.8,46,987.19,1,1,2,,
07/10/2021 00:31:00,1.926,27,14.7,48,987.29,1,1,2,,
07/10/2021 00:32:00,1.84,31,14.8,48,987.42,1,1,2,,
07/10/2021 00:33:00,1.831,31,14.7,49,987.32,1,1,2,,
07/10/2021 00:34:00,1.807,32,14.6,49,987.24,1,1,2,,
07/10/2021 00:35:00,1.846,30,14.5,49,987.27,1,1,2,,
07/10/2021 00:36:00,1.864,30,14.5,48,987.38,1,1,2,,
07/10/2021 00:37:00,1.897,28,14.5,47,987.58,1,1,2,,
07/10/2021 00:38:00,1.897,28,14.4,47,987.63,1,1,2,,
07/10/2021 00:39:00,1.84,30,14.3,46,987.34,1,1,2,,
07/10/2021 00:40:00,1.8,32,14.3,46,987.32,1,1,2,,
07/10/2021 00:41:00,1.813,32,14.2,45,987.87,1,1,2,,
07/10/2021 00:42:00,1.737,34,14.3,44,987.85,1,1,2,,
07/10/2021 00:43:00,1.842,30,14.3,44,987.83,1,1,2,,
07/10/2021 00:44:00,1.8,32,14.3,47,987.68,1,1,2,,
07/10/2021 00:45:00,1.824,31,14.3,47,987.79,1,1,2,,
07/10/2021 00:46:00,1.814,31,14.4,47,987.94,1,1,2,,
07/10/2021 00:47:00,1.739,34,14.3,46,987.62,1,1,2,,
07/10/2021 00:48:00,1.7,36,14.2,46,987.36,1,1,2,,
07/10/2021 00:49:00,1.707,36,14.3,47,987.32,1,1,2,,
07/10/2021 00:50:00,1.698,36,14.4,47,987.27,1,1,2,,
07/10/2021 00:51:00,1.629,38,14.3,46,986.96,1,1,2,,
07/10/2021 00:52:00,1.608,39,14.5,45,986.7,1,1,2,,
07/10/2021 00:53:00,1.608,39,14.5,46,986.51,1,1,2,,
07/10/2021 00:54:00,1.587,40,14.6,46,986.63,1,1,2,,
07/10/2021 00:55:00,1.663,37,14.6,46,986.56,1,1,2,,
07/10/2021 00:56:00,1.585,40,14.5,46,986.26,1,1,2,,
07/10/2021 00:57:00,1.654,37,14.6,45,986.13,1,1,2,,
07/10/2021 00:58:00,1.695,36,14.4,45,986.16,1,1,2,,
07/10/2021 00:59:00,1.717,35,14.4,45,986.13,1,1,2,,
07/10/2021 01:00:00,1.614,39,14.5,45,985.7,1,1,2,,
07/10/2021 01:01:00,1.621,39,14.5,45,985.92,1,1,2,,
07/10/2021 01:02:00,1.549,41,14.5,45,986.03,1,1,2,,
07/10/2021 01:03:00,1.479,44,14.4,45,986.06,1,1,2,,
07/10/2021 01:04:00,1.442,45,14.4,45,986.39,1,1,2,,
07/10/2021 01:05:00,1.451,45,14.2,43,986.77,1,1,2,,
07/10/2021 01:06:00,1.452,45,14.3,44,986.74,1,1,2,,
07/10/2021 01:07:00,1.406,47,14.2,44,987.04,1,1,2,,
07/10/2021 01:08:00,1.377,48,14.1,44,987.1,1,1,2,,
07/10/2021 01:09:00,1.381,48,14.0,43,987.26,1,1,2,,
07/10/2021 01:10:00,1.354,49,14.2,44,987.35,1,1,2,,
07/10/2021 01:11:00,1.46,45,14.3,45,987.24,1,1,2,,
07/10/2021 01:12:00,1.385,48,14.5,45,987.63,1,1,2,,
07/10/2021 01:13:00,1.447,45,14.3,45,987.95,1,1,2,,
07/10/2021 01:14:00,1.614,39,14.2,45,988.09,1,1,2,,
07/10/2021 01:15:00,1.685,36,14.3,44,988.16,1,1,2,,
07/10/2021 01:16:00,1.622,39,14.4,45,987.98,1,1,2,,
07/10/2021 01:17:00,1.636,38,14.4,45,987.91,1,1,2,,
07/10/2021 01:18:00,1.633,38,14.4,44,988.26,1,1,2,,
