Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 08:56:00,0.911,65,9.6,50,992.35,6,28,61,53.803585729379854,-1.8025928114977914
15/12/2021 08:57:00,0.83,68,9.7,49,992.8,8,27,61,53.80356924538243,-1.8026018821986753
15/12/2021 08:58:00,0.925,65,9.8,49,993.05,5,22,61,53.80336817147304,-1.8023310771938774
15/12/2021 08:59:00,0.975,63,9.7,50,993.11,5,25,59,53.80338122267699,-1.8023321554006753
15/12/2021 09:00:00,0.925,65,9.8,49,992.88,7,26,59,53.80338598494372,-1.802256690659798
15/12/2021 09:01:00,0.952,64,9.8,50,992.56,9,25,58,53.80336007240601,-1.8021977341139512
15/12/2021 09:02:00,0.921,65,9.7,49,992.62,8,25,58,53.803487709871575,-1.8026482443993104
15/12/2021 09:03:00,0.97,63,9.7,50,992.1,7,25,58,53.80369493487217,-1.8026407284875825
15/12/2021 09:04:00,0.915,65,9.8,50,992.31,11,27,58,53.80391173900263,-1.8029924024112034
15/12/2021 09:05:00,0.856,67,9.7,51,993.17,7,23,57,53.80400670750646,-1.8027782808909203
15/12/2021 09:06:00,0.807,69,9.9,52,993.14,7,22,57,53.803991427320476,-1.802714294430083
15/12/2021 09:07:00,0.763,71,9.9,51,993.21,8,21,56,53.80365182330701,-1.802936463322266
15/12/2021 09:08:00,0.677,74,9.8,52,993.09,9,27,56,53.80349566002392,-1.8029433668250707
15/12/2021 09:09:00,0.584,78,9.8,52,992.95,8,27,57,53.803101853739555,-1.802801113885
15/12/2021 09:10:00,0.552,79,9.8,52,992.91,5,29,57,53.803108781240866,-1.8028528928743606
15/12/2021 09:11:00,0.536,79,9.8,51,992.8,5,32,57,53.80279761038777,-1.8029670668198445
15/12/2021 09:12:00,0.521,80,9.7,52,993.11,5,27,57,53.80274032868237,-1.8027570748133597
15/12/2021 09:13:00,0.486,81,9.6,51,992.94,5,25,58,53.80269867511364,-1.8027738916046967
15/12/2021 09:14:00,0.509,80,9.7,52,992.82,6,31,58,53.802787358577206,-1.8027318365684686
15/12/2021 09:15:00,0.514,80,9.8,53,993.29,5,31,57,53.80271323094886,-1.8026752980503815
15/12/2021 09:16:00,0.472,82,9.7,52,992.69,8,34,57,53.80240316654577,-1.8026695012037355
15/12/2021 09:17:00,0.468,82,9.8,52,992.5,7,37,57,53.80223484510323,-1.8030068177426866
15/12/2021 09:18:00,0.408,84,9.7,52,992.74,11,38,56,53.802466333954854,-1.8027379772851246
15/12/2021 09:19:00,0.332,87,9.7,53,992.48,,,,53.80239815931106,-1.8029695609988114
15/12/2021 09:20:00,0.257,90,9.8,53,992.88,10,35,57,53.80279171654268,-1.8029961453123207
15/12/2021 09:21:00,0.225,91,9.9,53,992.65,10,35,56,53.80293880510342,-1.8025384599429732
15/12/2021 09:22:00,0.102,96,9.9,54,992.73,6,30,55,53.802856420356825,-1.8029236103030242
15/12/2021 09:23:00,0.081,96,10.0,54,992.91,12,39,55,53.80273134086204,-1.80303911864389
15/12/2021 09:24:00,0.088,96,10.1,53,992.79,12,35,55,53.80274848415167,-1.8028500872532083
15/12/2021 09:25:00,0.143,94,10.0,53,992.66,11,32,54,53.80299293965935,-1.8026698834670056
15/12/2021 09:26:00,0.229,91,10.1,52,993.06,14,36,54,53.80327219475368,-1.8026092270236154
15/12/2021 09:27:00,0.33,87,10.2,52,992.76,15,37,54,53.8034426901226,-1.8021126342380511
15/12/2021 09:28:00,0.273,89,10.2,53,992.68,17,36,53,53.80339957339128,-1.8020590931110052
15/12/2021 09:29:00,0.204,92,10.2,54,992.63,17,32,53,53.803293807769364,-1.8021632137932795
15/12/2021 09:30:00,0.228,91,10.2,54,991.79,18,30,54,53.803367363682035,-1.8024533868517387
15/12/2021 09:31:00,0.312,88,10.1,53,992.08,20,32,53,53.80314968246256,-1.802244555929888
15/12/2021 09:32:00,0.322,87,10.1,54,992.13,19,29,52,53.80313530447291,-1.8025129903050898
15/12/2021 09:33:00,0.291,89,9.9,54,992.51,20,29,53,53.80311516623622,-1.8029997922324918
15/12/2021 09:34:00,0.309,88,10.1,54,992.45,17,28,54,53.80304397844211,-1.803162134430502
15/12/2021 09:35:00,0.345,87,10.2,53,992.52,18,32,54,53.803102509403026,-1.803440073073727
15/12/2021 09:36:00,0.272,89,10.2,55,992.45,18,31,53,53.80313105273715,-1.803394123640857
15/12/2021 09:37:00,0.274,89,10.4,56,992.17,16,29,53,53.80325821190173,-1.8035831417622143
15/12/2021 09:38:00,0.238,91,10.4,57,991.88,16,29,53,53.80362080560937,-1.8034346569362532
15/12/2021 09:39:00,0.306,88,10.4,58,991.15,13,25,52,53.80395262901687,-1.803345889476184
15/12/2021 09:40:00,0.331,87,10.5,58,991.03,11,22,51,53.803703898708726,-1.803654778103904
15/12/2021 09:41:00,0.321,87,10.5,59,991.36,8,19,51,53.80369958620795,-1.8037816669591271
15/12/2021 09:42:00,0.262,90,10.4,59,991.4,12,25,52,53.803474678474096,-1.8040280112575215
15/12/2021 09:43:00,0.284,89,10.4,59,991.2,14,28,52,53.80324765399965,-1.8039502802757061
15/12/2021 09:44:00,0.305,88,10.4,59,991.25,11,24,50,53.803511594355975,-1.8043570012282137
15/12/2021 09:45:00,0.265,90,10.2,60,991.37,16,28,50,53.80339272539756,-1.8044288013218337
15/12/2021 09:46:00,0.325,87,10.3,60,991.57,17,30,50,53.80316447202223,-1.8045192712732774
15/12/2021 09:47:00,0.421,84,10.2,60,991.81,15,29,51,53.802968024554865,-1.8047627824091537
15/12/2021 09:48:00,0.444,83,10.4,60,991.34,12,30,51,53.803140342226385,-1.8043235740726422
15/12/2021 09:49:00,0.413,84,10.3,60,991.56,12,31,50,53.803059179573324,-1.8046464616858113
15/12/2021 09:50:00,0.378,85,10.3,60,991.54,14,31,50,53.80296034174149,-1.8044901178732913
15/12/2021 09:51:00,0.468,82,10.4,61,991.66,15,35,49,53.80293064802444,-1.8044980358078981
15/12/2021 09:52:00,0.35,86,10.2,60,991.44,18,37,50,53.8028356534018,-1.8043136961268094
15/12/2021 09:53:00,0.413,84,10.2,60,992.0,17,35,49,53.802839223777866,-1.804258350296802
15/12/2021 09:54:00,0.414,84,10.3,59,991.99,21,37,50,53.80260354544188,-1.8036764000519254
15/12/2021 09:55:00,0.34,87,10.4,59,992.4,22,39,51,53.80248223292618,-1.8043173732144386
15/12/2021 09:56:00,0.355,86,10.4,59,992.18,21,37,50,53.80227614590924,-1.804419601553815
15/12/2021 09:57:00,0.312,88,10.4,60,992.21,22,38,49,53.80205314181161,-1.8039080837132528
15/12/2021 09:58:00,0.312,88,10.5,59,992.39,27,40,49,53.80197598820373,-1.8038274250790298
15/12/2021 09:59:00,0.267,90,10.6,59,992.25,30,38,48,53.80205392976034,-1.8038492232454089
15/12/2021 10:00:00,0.252,90,10.5,59,992.47,32,43,50,53.80205591960871,-1.8045024866131794
15/12/2021 10:01:00,0.224,91,10.3,60,992.58,32,40,50,53.801968255064075,-1.8042807565564514
15/12/2021 10:02:00,0.252,90,10.5,61,992.69,30,37,50,53.80195197485148,-1.8037523967530382
15/12/2021 10:03:00,0.321,87,10.5,61,992.77,23,34,51,53.801559192001186,-1.8033965025458174
15/12/2021 10:04:00,0.348,86,10.4,61,992.6,22,35,51,53.80167578064491,-1.8035455657140964
15/12/2021 10:05:00,0.403,84,10.4,61,992.64,24,39,51,53.80158948721007,-1.804071746822497
15/12/2021 10:06:00,0.313,88,10.5,61,992.97,26,40,51,53.801396286368806,-1.804596465073458
15/12/2021 10:07:00,0.372,86,10.4,61,993.06,27,37,51,53.80145572597132,-1.8039315075005806
15/12/2021 10:08:00,0.361,86,10.4,61,992.61,30,37,51,53.80156583826113,-1.8032485421466706
15/12/2021 10:09:00,0.368,86,10.3,62,992.75,36,43,51,53.801617516689866,-1.8030781427245102
15/12/2021 10:10:00,0.431,83,10.3,60,992.78,35,43,51,53.80164369578269,-1.8030946832383408
15/12/2021 10:11:00,0.402,84,10.4,60,992.69,34,43,50,53.80183561556624,-1.8034784509226989
15/12/2021 10:12:00,0.379,85,10.6,58,992.89,30,41,49,53.80182664764918,-1.8036543757843808
15/12/2021 10:13:00,0.315,88,10.4,60,992.7,23,36,50,53.80225029952134,-1.803869308094096
15/12/2021 10:14:00,0.288,89,10.6,60,992.58,28,40,50,53.80227721749068,-1.8040115669675099
15/12/2021 10:15:00,0.347,86,10.5,60,992.26,31,42,50,53.80226829338395,-1.8047481059065766
15/12/2021 10:16:00,0.413,84,10.7,61,991.89,30,40,50,53.802144184997935,-1.8043363570493092
15/12/2021 10:17:00,0.425,84,10.7,59,992.18,,,,53.80184867285449,-1.8039371210621613
15/12/2021 10:18:00,0.422,84,10.8,59,992.15,,,,53.802111690738926,-1.8040616777363077
15/12/2021 10:19:00,0.473,82,10.9,60,992.01,27,39,51,53.8021285880893,-1.8040423457571546
15/12/2021 10:20:00,0.478,82,11.0,59,992.24,31,42,50,53.801836493548734,-1.803617104709653
15/12/2021 10:21:00,0.459,82,11.1,58,992.19,29,44,51,53.802086099370165,-1.8038807051359507
15/12/2021 10:22:00,0.486,81,11.1,57,992.18,29,43,52,53.802044916178275,-1.8038536667866265
15/12/2021 10:23:00,0.403,84,11.0,57,992.18,24,38,51,53.80201807576873,-1.8037769523548295
15/12/2021 10:24:00,0.339,87,10.9,58,991.89,21,37,53,53.80198328891116,-1.8034758054631437
15/12/2021 10:25:00,0.347,86,11.0,57,992.42,22,39,53,53.80216213811818,-1.8037608238594198
15/12/2021 10:26:00,0.394,85,11.0,57,992.63,22,39,52,53.802336080625864,-1.804381123235964
15/12/2021 10:27:00,0.446,83,11.0,55,992.78,25,41,52,53.802589052165736,-1.804324314030441
15/12/2021 10:28:00,0.535,79,10.9,54,992.78,23,42,52,53.802349450065584,-1.8046801302029134
15/12/2021 10:29:00,0.632,76,10.9,53,992.96,17,37,51,53.80225600762215,-1.8050097182960914
15/12/2021 10:30:00,0.552,79,10.8,53,992.96,14,34,50,53.801933979553866,-1.8048574044692829
15/12/2021 10:31:00,0.546,79,10.7,53,992.96,15,36,51,53.80214276460214,-1.8045554180643988
15/12/2021 10:32:00,0.508,80,10.8,52,992.54,12,35,51,53.802123782484145,-1.8043749395859634
15/12/2021 10:33:00,0.391,85,10.6,51,992.83,11,36,51,53.802265393367776,-1.8046200202180696
15/12/2021 10:34:00,0.461,82,10.7,51,993.08,10,35,52,53.802092962069594,-1.8039325238095574
15/12/2021 10:35:00,0.442,83,10.7,50,992.83,8,35,53,53.80197534851084,-1.8040514431257286
15/12/2021 10:36:00,0.466,82,10.7,50,992.99,7,33,53,53.80219240930906,-1.8047089975221895
15/12/2021 10:37:00,0.58,78,10.7,50,993.51,8,34,53,53.80219924157792,-1.804541836916624
15/12/2021 10:38:00,0.506,81,10.8,51,993.3,8,36,52,53.80250975203731,-1.8040344035300526
15/12/2021 10:39:00,0.544,79,10.7,52,993.26,7,32,54,53.802571956486354,-1.804141036048842
15/12/2021 10:40:00,0.509,80,10.8,51,993.19,7,33,55,53.80263993018635,-1.80422803494353
15/12/2021 10:41:00,0.495,81,10.8,52,993.18,8,35,55,53.80227739314596,-1.804250826487729
15/12/2021 10:42:00,0.565,78,10.8,52,993.37,,,,53.80230497115888,-1.8041124582866324
15/12/2021 10:43:00,0.531,80,10.8,53,993.89,7,31,53,53.802534039535786,-1.8045617416995354
15/12/2021 10:44:00,0.55,79,10.8,53,993.88,9,34,53,53.80262726567772,-1.8050036798473847
15/12/2021 10:45:00,0.423,84,10.7,54,993.64,12,37,53,53.80243061125051,-1.8053930322836862
15/12/2021 10:46:00,0.435,83,10.7,53,993.77,11,36,54,53.80221227048962,-1.8052520078356122
15/12/2021 10:47:00,0.52,80,10.7,54,993.91,10,34,53,53.80231651961455,-1.8053304334442475
15/12/2021 10:48:00,0.557,79,10.6,54,993.64,12,37,53,53.8023074166577,-1.8053706407494807
15/12/2021 10:49:00,0.541,79,10.5,56,994.15,10,34,52,53.80238476035191,-1.805452159827733
15/12/2021 10:50:00,0.537,79,10.5,55,994.35,8,36,52,53.802587012401986,-1.8052750750661042
15/12/2021 10:51:00,0.486,81,10.7,54,994.18,9,35,51,53.802886568024256,-1.804727761933691
15/12/2021 10:52:00,0.434,83,10.5,55,994.02,9,38,51,53.80271383389203,-1.8052851487551582
15/12/2021 10:53:00,0.395,85,10.6,55,994.62,11,36,50,53.80311637609808,-1.8056082864462566
15/12/2021 10:54:00,0.532,80,10.7,55,994.83,10,36,51,53.80301384825797,-1.8052942613717808
15/12/2021 10:55:00,0.575,78,10.7,54,994.59,11,35,50,53.80271158438545,-1.8057600609152815
15/12/2021 10:56:00,0.742,72,10.7,52,994.53,9,31,51,53.80281053093262,-1.8060223883053093
15/12/2021 10:57:00,0.746,72,10.7,52,994.46,8,35,51,53.80299803513296,-1.8058140438154318
15/12/2021 10:58:00,0.613,77,10.7,51,994.1,8,38,51,53.80304444166855,-1.8061104367652878
15/12/2021 10:59:00,0.572,78,10.7,51,994.03,11,34,50,53.80305822538651,-1.8058794884825595
15/12/2021 11:00:00,0.566,78,10.7,52,994.54,9,35,51,53.802906707424114,-1.805652648029952
15/12/2021 11:01:00,0.586,78,10.6,51,994.59,8,33,49,53.803225973760505,-1.8056335808626196
15/12/2021 11:02:00,0.581,78,10.7,50,994.33,8,34,49,53.80295993437335,-1.805315299946905
15/12/2021 11:03:00,0.576,78,10.7,50,994.51,7,30,49,53.80316098182509,-1.8046724793121172
15/12/2021 11:04:00,0.591,77,10.7,50,994.5,7,31,48,53.803032676842854,-1.804811495252211
15/12/2021 11:05:00,0.628,76,10.6,49,994.47,8,32,48,53.80307901561157,-1.8051951807893651
15/12/2021 11:06:00,0.651,75,10.6,48,994.55,10,34,48,53.80307957222081,-1.8051946273958794
15/12/2021 11:07:00,0.654,75,10.8,48,994.18,10,36,48,53.80337563633343,-1.8055166534664684
15/12/2021 11:08:00,0.689,74,10.9,47,994.11,10,33,49,53.80367273982425,-1.8058018029637652
15/12/2021 11:09:00,0.654,75,10.9,47,994.09,8,31,50,53.8038115291235,-1.8051322647809098
15/12/2021 11:10:00,0.696,73,10.9,47,994.32,10,30,50,53.80367533106674,-1.8048540019176642
15/12/2021 11:11:00,0.705,73,10.8,46,994.28,13,35,49,53.80341924331927,-1.804276739424504
15/12/2021 11:12:00,0.657,75,10.8,47,994.18,12,36,49,53.803241723511675,-1.8040936306635678
15/12/2021 11:13:00,0.67,74,10.9,49,993.47,13,35,49,53.8034202145886,-1.804521055458276
15/12/2021 11:14:00,0.652,75,10.8,50,993.81,13,32,50,53.80341379817058,-1.8044843176164649
15/12/2021 11:15:00,0.638,76,10.8,50,994.47,12,32,49,53.803426691582146,-1.8045757556380504
15/12/2021 11:16:00,0.658,75,10.9,51,994.49,15,35,50,53.80351097000106,-1.8043602240896766
15/12/2021 11:17:00,0.709,73,11.0,50,994.75,15,37,52,53.8032894347584,-1.8045898078896074
15/12/2021 11:18:00,0.685,74,11.0,50,994.55,19,42,53,53.80328516512263,-1.8045141794879809
15/12/2021 11:19:00,0.669,74,11.2,51,993.98,16,41,52,53.8031450629239,-1.8050182137215818
15/12/2021 11:20:00,0.661,75,11.2,51,993.37,19,41,53,53.80331093948934,-1.8052825997147006
15/12/2021 11:21:00,0.687,74,11.0,51,993.63,23,42,53,53.80318857034408,-1.8048696021201605
15/12/2021 11:22:00,0.746,72,11.1,51,993.32,24,40,52,53.80315973906165,-1.8043847064193546
15/12/2021 11:23:00,0.8,70,11.3,51,993.04,18,38,52,53.80313036455555,-1.8043643995003575
15/12/2021 11:24:00,0.796,70,11.1,50,993.14,21,43,53,53.80346262625902,-1.804181377670739
15/12/2021 11:25:00,0.784,70,11.1,49,993.29,,,,53.803440447035165,-1.8040762818211546
15/12/2021 11:26:00,0.824,69,11.1,50,993.37,29,41,54,53.803529962091005,-1.804443436130256
15/12/2021 11:27:00,0.799,70,11.2,51,993.58,30,41,53,53.80332315438999,-1.8043963653577844
15/12/2021 11:28:00,0.743,72,11.2,53,993.77,30,42,55,53.80314352322399,-1.8047616067890286
15/12/2021 11:29:00,0.806,69,11.2,53,994.0,33,46,55,53.802905818075,-1.8043487553313424
15/12/2021 11:30:00,0.925,65,11.2,53,994.03,32,48,56,53.803016070872495,-1.8041627796865818
15/12/2021 11:31:00,0.933,65,11.2,53,993.81,28,42,56,53.80323781654792,-1.8042059270588324
15/12/2021 11:32:00,0.886,66,11.1,53,993.67,27,42,56,53.803458796575626,-1.8038762926080263
15/12/2021 11:33:00,0.833,68,10.9,55,994.02,24,39,57,53.803388285004914,-1.8039141119774973
15/12/2021 11:34:00,0.898,66,11.0,54,993.84,26,37,58,53.803423444637964,-1.8040284288061006
15/12/2021 11:35:00,0.894,66,10.8,54,993.34,26,38,57,53.80325212329125,-1.8034120335082107
15/12/2021 11:36:00,0.901,66,10.8,53,993.52,25,36,57,53.803290524424874,-1.8031395496054965
15/12/2021 11:37:00,0.888,66,10.8,53,993.4,27,36,56,53.803258672943194,-1.8036988001462735
15/12/2021 11:38:00,0.985,63,10.8,53,993.49,30,39,56,53.803270093191514,-1.803714303109975
15/12/2021 11:39:00,1.029,61,10.8,52,993.59,30,42,57,53.80318433793991,-1.8036475278363997
15/12/2021 11:40:00,1.054,60,10.8,53,993.39,32,41,57,53.803104453439474,-1.8035458303868264
15/12/2021 11:41:00,1.192,55,10.8,54,993.56,28,40,58,53.80296562807744,-1.8029741425805335
15/12/2021 11:42:00,1.238,53,10.9,54,993.22,34,45,59,53.803302327696116,-1.8028235472774943
15/12/2021 11:43:00,1.213,54,10.9,55,993.36,37,47,58,53.803299445921645,-1.8028157596470904
15/12/2021 11:44:00,1.232,53,11.0,56,993.75,35,42,57,53.80363223253422,-1.8026953582302139
15/12/2021 11:45:00,1.265,52,11.0,57,993.85,32,38,57,53.80363966090424,-1.8034469410841696
15/12/2021 11:46:00,1.336,49,10.9,58,994.02,30,36,58,53.80334507794508,-1.8032788807531763
15/12/2021 11:47:00,1.315,50,10.8,58,993.89,31,36,59,53.80358098647484,-1.8028844416169658
15/12/2021 11:48:00,1.27,52,11.0,58,994.39,27,35,58,53.80321960327888,-1.8029425132932264
15/12/2021 11:49:00,1.256,52,11.0,59,994.54,27,39,59,53.80320711900935,-1.8027818307279146
15/12/2021 11:50:00,1.178,55,11.0,59,994.23,28,41,59,53.80323445574392,-1.802793668606336
15/12/2021 11:51:00,1.207,54,11.0,59,994.48,27,40,59,53.80333912132082,-1.8029567828852968
15/12/2021 11:52:00,1.139,57,11.1,59,994.55,26,36,60,53.80312595598217,-1.802957450887108
15/12/2021 11:53:00,1.167,56,11.2,59,994.31,29,41,59,53.80296971236821,-1.8026966026415931
15/12/2021 11:54:00,1.171,56,11.2,60,993.7,31,39,60,53.80256093734624,-1.8025892161148214
15/12/2021 11:55:00,1.201,54,11.0,61,993.71,28,38,60,53.80256093451896,-1.802589109600583
15/12/2021 11:56:00,1.199,55,10.9,61,993.61,27,40,60,53.802408455507404,-1.802371591971804
15/12/2021 11:57:00,1.182,55,10.8,61,993.87,30,44,60,53.80239948852618,-1.8023853134901555
15/12/2021 11:58:00,1.12,57,10.9,62,994.02,27,43,60,53.802390379669085,-1.8023698347530255
15/12/2021 11:59:00,1.091,59,10.7,63,993.82,27,42,59,53.802456013725305,-1.8029584983607023
15/12/2021 12:00:00,1.129,57,10.7,62,993.71,27,41,58,53.80249653459172,-1.8025749420677393
15/12/2021 12:01:00,1.123,57,10.8,63,993.42,29,42,59,53.80241472464239,-1.802804918493205
15/12/2021 12:02:00,1.176,55,10.8,63,993.55,30,43,59,53.80236023363449,-1.8027280500493432
15/12/2021 12:03:00,1.205,54,10.8,61,993.47,28,42,59,53.802235308076625,-1.8024825725231013
15/12/2021 12:04:00,1.211,54,10.7,63,993.71,27,42,59,53.802404808277146,-1.8026233773132687
15/12/2021 12:05:00,1.264,52,10.7,62,993.57,33,43,59,53.80238980218968,-1.8025321407310273
15/12/2021 12:06:00,1.32,50,10.9,62,993.87,33,47,59,53.802392141468445,-1.8027327768485686
15/12/2021 12:07:00,1.369,48,10.9,62,993.66,30,44,59,53.80251612297898,-1.8031672443006996
15/12/2021 12:08:00,1.373,48,10.9,61,993.7,30,42,57,53.80251471126103,-1.8030233998776768
15/12/2021 12:09:00,1.366,48,10.9,61,993.5,31,45,57,53.8023093482406,-1.803014355850947
15/12/2021 12:10:00,1.364,48,10.8,59,993.36,29,44,57,53.80249140443918,-1.8032996190481188
15/12/2021 12:11:00,1.406,47,10.8,57,993.09,25,38,57,53.802813360151944,-1.8031107562253517
15/12/2021 12:12:00,1.363,48,10.8,57,993.56,21,32,56,53.80294949487595,-1.8026157918700707
15/12/2021 12:13:00,1.303,51,10.9,57,993.36,25,38,57,53.80295189077254,-1.8025938225936395
15/12/2021 12:14:00,1.225,54,11.1,56,993.04,25,39,58,53.80254063111553,-1.8025553238455436
15/12/2021 12:15:00,1.259,52,11.2,56,993.37,23,38,58,53.80277602388475,-1.8029411033084424
15/12/2021 12:16:00,1.273,52,11.1,55,993.68,24,41,58,53.802775659797724,-1.8025958363136463
15/12/2021 12:17:00,1.202,54,11.3,55,993.47,22,39,59,53.80300122257048,-1.802329212614346
15/12/2021 12:18:00,1.247,53,11.4,54,993.64,16,29,58,53.80308297220309,-1.8020806833785121
15/12/2021 12:19:00,1.201,54,11.5,55,993.82,15,28,57,53.80304572154263,-1.8022881083706148
15/12/2021 12:20:00,1.219,54,11.5,54,993.7,17,31,57,53.80277990624185,-1.8021259040956268
15/12/2021 12:21:00,1.156,56,11.4,53,993.31,18,35,56,53.80272170746236,-1.8019500199001786
15/12/2021 12:22:00,1.128,57,11.5,52,993.49,22,37,57,53.80254271398962,-1.8013029010955377
15/12/2021 12:23:00,1.113,58,11.5,52,993.5,25,40,57,53.80228115007094,-1.801661983778083
15/12/2021 12:24:00,1.163,56,11.6,51,994.13,27,41,56,53.802117656606626,-1.8012585115843647
15/12/2021 12:25:00,1.181,55,11.6,51,994.32,25,37,56,53.80231275114162,-1.8013303428734315
15/12/2021 12:26:00,1.241,53,11.5,51,994.04,29,40,56,53.802541710018595,-1.801833572876268
15/12/2021 12:27:00,1.222,54,11.4,51,994.17,34,44,57,53.80237054281776,-1.8011988223634638
15/12/2021 12:28:00,1.187,55,11.5,50,994.09,36,44,56,53.80216393315055,-1.8014662166464268
15/12/2021 12:29:00,1.134,57,11.7,50,994.45,34,40,56,53.80216006152332,-1.801633073765552
15/12/2021 12:30:00,1.156,56,11.6,49,994.44,32,41,55,53.80193823767065,-1.8015312089300708
15/12/2021 12:31:00,1.122,57,11.5,48,994.3,37,47,55,53.801886294424534,-1.8014834041221088
15/12/2021 12:32:00,1.184,55,11.5,49,994.55,34,46,55,53.8014697728844,-1.8012888410592636
15/12/2021 12:33:00,1.181,55,11.5,49,994.73,35,45,55,53.80139613827891,-1.801355759405748
15/12/2021 12:34:00,1.102,58,11.6,49,994.82,30,41,55,53.801781690994716,-1.8013847912749794
15/12/2021 12:35:00,1.05,60,11.6,51,994.4,27,38,54,53.80162637828458,-1.8018620952216147
15/12/2021 12:36:00,1.066,60,11.7,51,994.74,29,38,54,53.801296846085975,-1.8015075114684944
15/12/2021 12:37:00,1.025,61,11.7,52,994.89,25,36,55,53.801293599883046,-1.8015257568325798
15/12/2021 12:38:00,0.952,64,11.8,52,994.63,25,34,53,53.80102406990557,-1.8020652819184657
15/12/2021 12:39:00,0.892,66,11.8,52,994.86,23,30,53,53.80065695356457,-1.8020646843384964
15/12/2021 12:40:00,0.888,66,11.7,52,994.82,26,36,54,53.80087112251194,-1.8019975417302485
15/12/2021 12:41:00,0.873,67,11.7,52,994.99,28,39,53,53.80088057706562,-1.8020081822643936
15/12/2021 12:42:00,0.916,65,11.8,52,995.21,31,41,54,53.80088929803395,-1.8017684989364482
15/12/2021 12:43:00,0.982,63,11.8,53,994.75,,,,53.800843167047994,-1.8018471893682009
15/12/2021 12:44:00,0.902,66,11.8,52,994.77,35,46,55,53.800518032006,-1.8014771884848335
15/12/2021 12:45:00,0.873,67,11.8,52,995.02,29,41,55,53.800398278839054,-1.801377910903135
15/12/2021 12:46:00,0.887,66,11.9,52,994.9,25,36,53,53.80078854967197,-1.8012111065710643
15/12/2021 12:47:00,0.885,66,12.1,50,994.75,27,37,53,53.800654097331936,-1.801058522340574
15/12/2021 12:48:00,0.967,63,12.3,51,994.45,25,36,53,53.80067747323171,-1.8016426358374928
15/12/2021 12:49:00,1.159,56,12.2,51,994.39,29,36,52,53.80091309873423,-1.8016647445561773
15/12/2021 12:50:00,1.084,59,12.2,52,994.21,26,34,53,53.8010464618842,-1.801945234297961
15/12/2021 12:51:00,1.054,60,12.1,51,994.14,29,39,53,53.80117354846956,-1.80233594248841
15/12/2021 12:52:00,1.028,61,12.1,51,994.1,30,40,53,53.80122919374604,-1.8027026192575748
15/12/2021 12:53:00,1.055,60,12.1,51,993.65,31,37,52,53.8012759539177,-1.8029233170552466
15/12/2021 12:54:00,0.961,63,12.1,50,993.89,34,42,52,53.801252627302055,-1.8031766347638991
15/12/2021 12:55:00,0.933,65,12.3,51,993.58,31,40,52,53.80089554476851,-1.8027497430574175
15/12/2021 12:56:00,1.009,62,12.3,50,993.93,29,37,52,53.800899446323136,-1.802695818398955
15/12/2021 12:57:00,1.044,60,12.2,48,993.93,28,38,52,53.80105829410453,-1.8025811390343094
15/12/2021 12:58:00,1.009,62,11.9,48,993.96,25,34,52,53.80105832779124,-1.802592850646138
15/12/2021 12:59:00,1.052,60,11.7,49,994.05,23,34,52,53.80127967985517,-1.8027533909354159
15/12/2021 13:00:00,1.014,61,11.8,48,994.21,23,35,51,53.80131989484155,-1.8026677625133596
15/12/2021 13:01:00,1.059,60,11.6,48,994.24,21,35,51,53.80112983996151,-1.8024794730597102
15/12/2021 13:02:00,1.078,59,11.7,47,994.33,19,35,51,53.801200138722535,-1.80266698002672
15/12/2021 13:03:00,1.077,59,11.8,47,994.22,13,31,50,53.80122173623297,-1.8027893749901989
15/12/2021 13:04:00,1.083,59,11.9,46,994.1,12,30,50,53.8011401202759,-1.8027806347588746
15/12/2021 13:05:00,1.187,55,11.9,46,993.96,11,29,51,53.80118699043548,-1.8033351063533392
15/12/2021 13:06:00,1.146,57,12.0,47,993.85,11,29,51,53.801353004439726,-1.8028427301704493
15/12/2021 13:07:00,1.119,58,11.9,48,994.29,9,25,50,53.801272936933394,-1.8028474016838494
15/12/2021 13:08:00,1.253,53,12.0,47,994.27,6,23,50,53.801092056350214,-1.8033283191828948
15/12/2021 13:09:00,1.305,51,12.2,46,994.12,6,23,51,53.80143919165943,-1.8030068134722983
15/12/2021 13:10:00,1.278,52,12.0,47,993.87,6,23,51,53.801035827176705,-1.8028312030322051
15/12/2021 13:11:00,1.355,49,12.1,48,993.58,4,26,52,53.80093780674687,-1.802887624897282
15/12/2021 13:12:00,1.416,46,12.1,47,993.61,5,27,51,53.80110915440225,-1.8030299352076182
15/12/2021 13:13:00,1.359,49,12.1,47,993.51,4,24,53,53.80135268356129,-1.8024719539359768
15/12/2021 13:14:00,1.423,46,12.0,45,993.99,6,24,53,53.80133148304505,-1.8028693166132792
15/12/2021 13:15:00,1.525,42,11.9,46,993.53,6,21,53,53.80136876664882,-1.8030310917585182
15/12/2021 13:16:00,1.55,41,11.9,47,993.33,6,22,53,53.80133974862555,-1.8030863919056523
15/12/2021 13:17:00,1.572,41,12.0,49,992.79,8,28,54,53.80127359111025,-1.802406006621175
15/12/2021 13:18:00,1.556,41,12.1,48,992.65,7,29,54,53.8013675474538,-1.8022301960769072
15/12/2021 13:19:00,1.489,44,12.1,50,992.46,5,28,54,53.80123883562358,-1.8025214259173
