Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 23:35:00,1.299,51,5.5,40,988.23,11,20,48,53.7689919426149,-1.7259810236166366
03/11/2021 23:36:00,1.318,50,5.5,40,988.39,12,21,47,53.76916594763433,-1.7266109572032973
03/11/2021 23:37:00,1.304,51,5.4,39,988.31,11,19,47,53.76917055425256,-1.7266763218458578
03/11/2021 23:38:00,1.393,47,5.3,39,988.57,11,18,46,53.76928525155052,-1.7265290634240185
03/11/2021 23:39:00,1.404,47,5.3,39,988.86,,,,53.76921307623677,-1.7267210495231071
03/11/2021 23:40:00,1.396,47,5.3,40,988.96,8,13,46,53.769169418670714,-1.7266813830403316
03/11/2021 23:41:00,1.423,46,5.3,40,988.81,8,13,47,53.76925640616943,-1.7266261603021986
03/11/2021 23:42:00,1.419,46,5.5,40,988.86,9,15,47,53.76929322910918,-1.726534035472354
03/11/2021 23:43:00,1.368,48,5.4,39,988.3,9,13,46,53.769067039320824,-1.72653065575366
03/11/2021 23:44:00,1.428,46,5.3,39,988.42,11,16,47,53.76886239709912,-1.7263579273140863
03/11/2021 23:45:00,1.503,43,5.3,38,989.12,15,20,47,53.768839894253205,-1.7263658957897918
03/11/2021 23:46:00,1.483,44,5.4,39,988.98,17,22,46,53.76894515255756,-1.7262380402229056
03/11/2021 23:47:00,1.607,39,5.4,39,988.58,16,19,46,53.76891193662692,-1.726205011321013
03/11/2021 23:48:00,1.517,43,5.4,39,988.25,16,20,45,53.768991625140316,-1.7267927163483332
03/11/2021 23:49:00,1.511,43,5.3,39,988.48,12,15,45,53.76894521039381,-1.7267515823936983
03/11/2021 23:50:00,1.487,44,5.4,39,988.31,,,,53.76893190969559,-1.726760668534235
03/11/2021 23:51:00,1.45,45,5.5,39,988.25,10,13,46,53.76913754217535,-1.7270792930305654
03/11/2021 23:52:00,1.412,47,5.7,37,987.9,10,15,48,53.76890183498606,-1.7277113889829108
03/11/2021 23:53:00,1.446,45,5.8,36,987.91,10,15,48,53.768639830763924,-1.727491563172825
03/11/2021 23:54:00,1.492,44,5.7,36,988.24,14,19,48,53.76865002655649,-1.727502166787059
03/11/2021 23:55:00,1.602,39,5.7,37,988.35,16,20,48,53.76866947348596,-1.7277119824588054
03/11/2021 23:56:00,1.605,39,5.8,37,988.24,15,21,48,53.76870100936179,-1.7279922257511369
03/11/2021 23:57:00,1.554,41,5.8,39,988.43,14,20,48,53.76869890236681,-1.728048549064285
03/11/2021 23:58:00,1.489,44,5.9,37,988.12,16,21,47,53.76867718829577,-1.7279453071069257
03/11/2021 23:59:00,1.493,44,6.0,38,988.59,18,25,48,53.7686154341845,-1.727246446969753
04/11/2021 00:00:00,1.519,43,6.1,38,988.76,15,22,46,53.768802336568626,-1.7277615604163978
04/11/2021 00:01:00,1.529,42,6.1,38,988.63,16,22,46,53.76880590385517,-1.727799751711204
04/11/2021 00:02:00,1.484,44,6.1,39,988.64,18,23,45,53.76862519781367,-1.7279916807216456
04/11/2021 00:03:00,1.435,46,6.1,38,988.6,17,23,45,53.768572059073996,-1.7283292216224
04/11/2021 00:04:00,1.454,45,6.0,40,988.7,20,25,44,53.768687399912025,-1.7281607388127407
04/11/2021 00:05:00,1.366,48,6.0,38,988.42,20,25,44,53.768359279717835,-1.7282583661760258
04/11/2021 00:06:00,1.378,48,5.8,39,988.28,17,22,44,53.768357455353296,-1.7282557892440518
04/11/2021 00:07:00,1.371,48,5.9,39,988.09,18,23,43,53.76818356887883,-1.7284156187105562
04/11/2021 00:08:00,1.345,49,5.9,38,988.05,17,20,43,53.76857305286031,-1.7283008927579624
04/11/2021 00:09:00,1.443,45,5.9,39,988.04,16,21,43,53.76828350770331,-1.727998802848853
04/11/2021 00:10:00,1.432,46,6.1,39,987.93,15,20,43,53.76828981309962,-1.7275931642653857
04/11/2021 00:11:00,1.452,45,6.2,38,987.88,14,19,43,53.76829734448356,-1.7277111282115178
04/11/2021 00:12:00,1.421,46,6.1,39,987.55,13,18,42,53.76807755374983,-1.727860335814238
04/11/2021 00:13:00,1.482,44,6.1,39,987.34,11,15,42,53.76842167057074,-1.7279264961997038
04/11/2021 00:14:00,1.463,45,6.0,38,987.37,10,13,41,53.76855347571552,-1.7278238273355773
04/11/2021 00:15:00,1.415,46,5.9,38,987.11,13,16,42,53.7685194439131,-1.7279244340146207
04/11/2021 00:16:00,1.39,47,5.7,37,987.15,10,12,40,53.76833512295167,-1.7273351637839247
04/11/2021 00:17:00,1.426,46,5.5,35,987.08,9,12,38,53.76843975634116,-1.7278717803696864
04/11/2021 00:18:00,1.501,43,5.4,35,987.53,9,12,38,53.768500247017876,-1.7272911487388396
04/11/2021 00:19:00,1.489,44,5.3,36,987.34,8,10,37,53.76878639079035,-1.7272435288795305
04/11/2021 00:20:00,1.452,45,5.3,37,987.88,9,11,37,53.7687693678807,-1.7270098342192919
04/11/2021 00:21:00,1.391,47,5.3,38,987.86,8,10,38,53.76866219960831,-1.7268184446800479
04/11/2021 00:22:00,1.433,46,5.3,38,988.11,9,11,37,53.76872820076637,-1.7267833878077077
04/11/2021 00:23:00,1.418,46,5.4,38,988.1,8,10,37,53.768350007623845,-1.727071778735008
04/11/2021 00:24:00,1.489,44,5.6,38,988.39,8,11,36,53.768614363792246,-1.7270373018277454
04/11/2021 00:25:00,1.55,41,5.5,37,988.34,11,15,37,53.76872994774909,-1.7270839847347246
04/11/2021 00:26:00,1.55,41,5.6,37,988.07,12,15,37,53.76837019953523,-1.7270063733465204
04/11/2021 00:27:00,1.61,39,5.8,37,988.33,11,13,38,53.768693117100845,-1.7274730242487133
04/11/2021 00:28:00,1.67,37,5.8,37,988.12,11,13,38,53.7687293432863,-1.7274947466906494
04/11/2021 00:29:00,1.658,37,6.0,35,988.38,11,13,38,53.76907175527194,-1.7273672174950188
04/11/2021 00:30:00,1.628,38,6.3,36,988.61,11,14,38,53.769113687729174,-1.7276620997109338
04/11/2021 00:31:00,1.625,39,6.1,35,988.68,10,14,38,53.7691533211236,-1.7282279008655212
04/11/2021 00:32:00,1.618,39,6.3,35,988.75,9,12,38,53.76910746996779,-1.7282213437633087
04/11/2021 00:33:00,1.572,41,6.4,36,988.59,10,13,38,53.76915568942647,-1.7279962670681344
04/11/2021 00:34:00,1.631,38,6.3,38,988.86,8,12,37,53.76912531382739,-1.7275150572718379
04/11/2021 00:35:00,1.689,36,6.3,39,989.27,10,15,37,53.76926873471725,-1.7278868742993445
04/11/2021 00:36:00,1.693,36,6.4,39,989.59,9,14,38,53.769403365702125,-1.727583287487515
04/11/2021 00:37:00,1.717,35,6.6,39,989.66,10,15,39,53.76931616993633,-1.7280790747173627
04/11/2021 00:38:00,1.727,35,6.5,40,989.82,8,13,40,53.76919465409321,-1.7282464586517094
04/11/2021 00:39:00,1.673,37,6.3,40,990.14,8,13,39,53.76949442785168,-1.728558833055059
04/11/2021 00:40:00,1.737,34,6.2,41,989.98,6,12,40,53.76924197527795,-1.728681421414441
04/11/2021 00:41:00,1.758,34,6.2,41,989.91,7,13,41,53.76908546645651,-1.7285366433698202
04/11/2021 00:42:00,1.818,31,6.1,41,990.24,7,12,44,53.768941062130644,-1.7290408374614377
04/11/2021 00:43:00,1.844,30,6.2,40,989.9,7,15,43,53.769169882881435,-1.7288611119399997
04/11/2021 00:44:00,1.914,28,6.2,39,989.55,6,14,43,53.769583541681186,-1.7287219493155084
04/11/2021 00:45:00,1.855,30,6.4,39,989.32,5,13,43,53.76929810600352,-1.7286459973780055
04/11/2021 00:46:00,1.936,27,6.4,39,989.21,8,16,43,53.7691545089097,-1.7286623304640218
04/11/2021 00:47:00,1.892,29,6.4,40,989.52,8,18,44,53.76912117552138,-1.7285892439232553
04/11/2021 00:48:00,1.867,29,6.5,41,989.82,9,19,43,53.7690354235774,-1.729154127472467
04/11/2021 00:49:00,1.813,32,6.4,40,989.42,10,21,43,53.76893459236738,-1.7294302450336974
04/11/2021 00:50:00,1.806,32,6.4,41,989.55,10,21,44,53.76872239930906,-1.7288863339260025
04/11/2021 00:51:00,1.689,36,6.2,41,989.52,10,24,45,53.76871882585082,-1.7286211649802081
04/11/2021 00:52:00,1.726,35,6.2,41,989.44,9,21,45,53.76863387675899,-1.7288274370998982
04/11/2021 00:53:00,1.698,36,6.2,42,989.49,7,20,45,53.768704728442856,-1.7287301535678319
04/11/2021 00:54:00,1.645,38,6.3,42,989.93,6,17,45,53.76878009934839,-1.7282220884554496
04/11/2021 00:55:00,1.522,42,6.2,42,990.14,5,15,45,53.768521061973814,-1.7286285729210655
04/11/2021 00:56:00,1.555,41,6.2,41,990.57,7,17,45,53.76838879128042,-1.7280331001971352
04/11/2021 00:57:00,1.466,45,6.3,40,990.49,8,19,46,53.76823151832104,-1.7283228606107088
04/11/2021 00:58:00,1.494,43,6.3,40,990.59,7,20,47,53.76829096605546,-1.728148473731474
04/11/2021 00:59:00,1.494,43,6.4,40,990.28,7,21,46,53.768489212815176,-1.7280129437296512
04/11/2021 01:00:00,1.521,42,6.4,39,990.74,8,23,46,53.76833984165361,-1.7284551484600315
04/11/2021 01:01:00,1.647,38,6.6,40,990.38,8,25,47,53.76873714118002,-1.728218287238346
04/11/2021 01:02:00,1.563,41,6.6,40,990.27,7,23,47,53.76863178924031,-1.7275959276854207
04/11/2021 01:03:00,1.555,41,6.4,38,990.22,9,25,47,53.768547373741285,-1.7279930189814596
04/11/2021 01:04:00,1.611,39,6.4,38,990.01,10,26,47,53.76826304510231,-1.7274276342973682
04/11/2021 01:05:00,1.693,36,6.4,38,989.94,9,24,47,53.76841282717973,-1.727224047260322
04/11/2021 01:06:00,1.669,37,6.4,39,990.16,12,24,47,53.76818744244412,-1.726943042049205
04/11/2021 01:07:00,1.659,37,6.2,40,990.49,13,26,47,53.76802511515064,-1.7264047036156382
04/11/2021 01:08:00,1.659,37,6.1,40,990.48,12,27,46,53.76809625627069,-1.7264423005557106
04/11/2021 01:09:00,1.661,37,5.8,39,990.58,11,27,46,53.76806097013691,-1.7258856059765926
04/11/2021 01:10:00,1.603,39,5.8,39,990.89,9,25,45,53.76801575744601,-1.7258333586433225
04/11/2021 01:11:00,1.604,39,5.6,39,990.86,8,24,45,53.76823866349853,-1.726380770943381
04/11/2021 01:12:00,1.529,42,5.7,39,991.0,10,25,44,53.76828793079316,-1.7264984878449423
04/11/2021 01:13:00,1.536,42,5.6,39,990.89,10,26,43,53.76813387878817,-1.7270646864966976
04/11/2021 01:14:00,1.536,42,5.8,40,990.88,12,29,43,53.768537821256075,-1.7269411996050452
04/11/2021 01:15:00,1.555,41,5.8,41,990.63,10,27,43,53.768622496641626,-1.7266717465249835
04/11/2021 01:16:00,1.558,41,5.8,40,990.67,9,26,43,53.76889192944439,-1.7265954989990517
04/11/2021 01:17:00,1.572,41,5.5,41,990.56,10,25,42,53.76885950867661,-1.7264027558869999
04/11/2021 01:18:00,1.513,43,5.6,41,990.77,8,24,42,53.76875838543275,-1.7264015569236804
04/11/2021 01:19:00,1.515,43,5.5,41,990.59,8,22,43,53.76862662490857,-1.7262769694677949
04/11/2021 01:20:00,1.437,46,5.5,40,990.55,8,24,42,53.768625856316255,-1.7265705456376899
04/11/2021 01:21:00,1.401,47,5.5,40,990.94,8,24,41,53.76818813758203,-1.7265547316083043
04/11/2021 01:22:00,1.372,48,5.7,39,990.83,8,26,41,53.7685209222958,-1.7262797901207338
04/11/2021 01:23:00,1.346,49,5.7,39,990.85,7,25,42,53.76850760501029,-1.7262531608471194
04/11/2021 01:24:00,1.404,47,5.6,39,990.97,6,25,41,53.76851803064042,-1.7262187279128631
04/11/2021 01:25:00,1.443,45,5.6,37,990.52,5,25,40,53.76849102988294,-1.7264398037466961
04/11/2021 01:26:00,1.476,44,5.6,37,990.36,6,24,40,53.76851166750069,-1.7265487290130113
04/11/2021 01:27:00,1.527,42,5.6,37,990.43,5,22,40,53.76871953904969,-1.7264704902474235
04/11/2021 01:28:00,1.527,42,5.7,36,990.09,6,23,41,53.76883349913122,-1.7264729174382007
04/11/2021 01:29:00,1.52,43,5.6,36,989.93,5,21,41,53.768925893174654,-1.7268876859225746
04/11/2021 01:30:00,1.649,38,5.5,36,989.57,,,,53.76875994118711,-1.7264864998464045
04/11/2021 01:31:00,1.662,37,5.7,37,989.5,6,17,42,53.76860961707183,-1.7264325715541058
04/11/2021 01:32:00,1.686,36,5.6,37,989.36,7,17,41,53.76838807180511,-1.7261687244983757
04/11/2021 01:33:00,1.805,32,5.8,37,989.53,8,19,42,53.768335669661944,-1.7256653651594607
04/11/2021 01:34:00,1.836,31,5.8,37,989.48,9,20,42,53.76846254418459,-1.7260097449778415
04/11/2021 01:35:00,1.824,31,5.7,37,989.4,7,19,42,53.76849838146634,-1.7254331434108183
04/11/2021 01:36:00,1.803,32,5.7,37,989.27,7,21,42,53.76842435701077,-1.7255821117622172
04/11/2021 01:37:00,1.823,31,5.8,36,989.62,7,21,41,53.76866125404789,-1.7253734769766464
04/11/2021 01:38:00,1.896,28,5.8,37,989.93,7,21,42,53.76865885763237,-1.7254667467872298
04/11/2021 01:39:00,1.937,27,5.8,37,989.97,7,23,42,53.7686640014792,-1.7256858359652958
04/11/2021 01:40:00,1.901,28,5.8,36,989.91,6,18,42,53.768647962413894,-1.7253807801208685
04/11/2021 01:41:00,1.864,30,5.7,37,989.93,7,17,43,53.768652170270755,-1.7254005382380078
04/11/2021 01:42:00,1.889,29,5.8,37,989.64,7,20,42,53.76902095294787,-1.7257696034741303
04/11/2021 01:43:00,1.942,27,5.8,36,989.72,5,15,43,53.76901214026616,-1.725836889653519
04/11/2021 01:44:00,1.917,28,5.7,37,989.32,6,17,42,53.769119634150414,-1.7264700609285604
04/11/2021 01:45:00,1.903,28,5.9,37,988.87,7,17,43,53.768767009070054,-1.726763179670724
04/11/2021 01:46:00,1.793,32,5.9,37,988.6,5,15,43,53.768700016156046,-1.7268722634234952
04/11/2021 01:47:00,1.733,35,5.7,37,988.61,6,18,44,53.768688883366586,-1.7265763648360655
04/11/2021 01:48:00,1.735,34,5.8,36,988.62,4,19,43,53.76868130091764,-1.7265616971063193
04/11/2021 01:49:00,1.722,35,5.7,37,988.14,4,19,44,53.76837478197005,-1.7264645096339382
04/11/2021 01:50:00,1.713,35,5.7,37,988.25,5,16,43,53.76851891358661,-1.7267928764420215
04/11/2021 01:51:00,1.778,33,5.6,36,988.19,5,18,42,53.76838319720324,-1.726774243793718
04/11/2021 01:52:00,1.874,29,5.6,36,988.46,4,17,43,53.768079650162704,-1.7271887449060228
04/11/2021 01:53:00,1.864,30,5.5,35,988.63,5,15,43,53.76808823894669,-1.7271692244407613
04/11/2021 01:54:00,1.909,28,5.6,36,988.68,8,22,44,53.7682773893178,-1.7269659766423837
04/11/2021 01:55:00,1.926,27,5.5,35,988.77,6,22,43,53.76832019520757,-1.7268599302509549
04/11/2021 01:56:00,1.829,31,5.6,34,988.5,4,20,43,53.767972184450834,-1.726716743220334
04/11/2021 01:57:00,1.812,32,5.6,34,988.56,5,19,43,53.76807642701896,-1.7268125211765475
04/11/2021 01:58:00,1.794,32,5.6,33,988.51,5,19,44,53.76799919586778,-1.726488093389191
04/11/2021 01:59:00,1.829,31,5.6,33,988.15,5,19,43,53.76769672884633,-1.7268496356909342
04/11/2021 02:00:00,1.798,32,5.8,33,988.16,6,18,42,53.767710929284924,-1.7267415798476504
04/11/2021 02:01:00,1.86,30,5.9,32,988.51,6,20,41,53.767852658196276,-1.726715843463262
04/11/2021 02:02:00,1.828,31,6.0,31,988.49,4,23,41,53.76769783139849,-1.726579928738491
04/11/2021 02:03:00,1.833,31,5.8,32,988.7,6,24,42,53.76754640527791,-1.7267718154946063
04/11/2021 02:04:00,1.756,34,5.9,32,988.41,5,23,42,53.76752738287547,-1.7268185933568767
04/11/2021 02:05:00,1.81,32,5.9,32,988.13,4,22,43,53.76756153808836,-1.7260879215916207
04/11/2021 02:06:00,1.761,33,5.8,32,988.53,4,23,43,53.76773224196791,-1.725789688806468
04/11/2021 02:07:00,1.695,36,5.8,31,988.48,6,25,43,53.76775917315175,-1.7262680385567735
04/11/2021 02:08:00,1.649,38,5.7,33,988.67,6,26,44,53.7679633017957,-1.7263423190459348
04/11/2021 02:09:00,1.679,37,5.8,33,988.49,7,28,45,53.76834270263265,-1.72622323899997
04/11/2021 02:10:00,1.642,38,5.8,33,988.72,8,31,45,53.767956482114926,-1.7262282886693112
04/11/2021 02:11:00,1.649,38,6.0,32,988.86,7,32,45,53.76790471099508,-1.7258654607482813
04/11/2021 02:12:00,1.671,37,5.8,32,989.09,7,36,46,53.76791847893089,-1.725149216030545
04/11/2021 02:13:00,1.598,40,5.9,32,988.77,10,38,46,53.76795863815528,-1.7251877338165005
04/11/2021 02:14:00,1.513,43,5.9,32,988.5,7,33,45,53.76795263238008,-1.7252905632839752
04/11/2021 02:15:00,1.464,45,5.8,33,988.36,7,38,45,53.76799022372584,-1.7256738203571773
04/11/2021 02:16:00,1.416,46,5.6,31,988.75,10,37,44,53.7681233308799,-1.7260228507527955
04/11/2021 02:17:00,1.471,44,5.5,32,988.73,11,37,44,53.76828519438304,-1.7253980978415222
04/11/2021 02:18:00,1.429,46,5.7,31,988.67,7,31,43,53.76836321035327,-1.7260059199446216
04/11/2021 02:19:00,1.448,45,5.8,31,988.52,12,31,43,53.76837491618085,-1.725270409765828
04/11/2021 02:20:00,1.503,43,5.7,31,988.05,9,32,43,53.768331261531046,-1.7253116907029664
04/11/2021 02:21:00,1.552,41,5.8,31,988.22,8,30,42,53.76815907399977,-1.725206588229255
04/11/2021 02:22:00,1.586,40,5.7,30,988.21,8,33,42,53.768077028152156,-1.7255206162424643
04/11/2021 02:23:00,1.578,40,5.7,30,988.46,11,34,42,53.76802406411744,-1.725147503876736
04/11/2021 02:24:00,1.576,40,5.5,31,988.42,12,33,43,53.76804016405172,-1.7251575614606565
04/11/2021 02:25:00,1.566,41,5.3,32,988.11,8,32,44,53.76767760380453,-1.7251993998014201
04/11/2021 02:26:00,1.586,40,5.3,32,988.44,7,29,44,53.767658566662426,-1.725342771575538
04/11/2021 02:27:00,1.585,40,5.3,32,988.1,10,32,44,53.76800045389957,-1.7253001320161097
04/11/2021 02:28:00,1.631,38,5.2,31,988.14,11,35,44,53.76835327950456,-1.725015285101087
04/11/2021 02:29:00,1.665,37,5.2,32,988.19,8,31,43,53.76830078479984,-1.7248705512456513
04/11/2021 02:30:00,1.702,36,5.0,32,988.28,9,31,43,53.76861337795766,-1.7253704997130155
04/11/2021 02:31:00,1.645,38,5.0,33,988.25,8,33,44,53.768780439813135,-1.725256872979478
04/11/2021 02:32:00,1.686,36,5.1,34,988.52,8,32,44,53.768706060834376,-1.7249664480648286
04/11/2021 02:33:00,1.699,36,5.1,32,988.77,7,30,43,53.768436081001,-1.7249065102749308
04/11/2021 02:34:00,1.661,37,5.4,32,988.91,6,29,43,53.76801926788076,-1.7249438633457976
04/11/2021 02:35:00,1.647,38,5.4,32,988.41,7,33,44,53.76769644188791,-1.724617156286805
04/11/2021 02:36:00,1.656,37,5.4,33,988.34,7,32,43,53.767848809844125,-1.7244166991887686
04/11/2021 02:37:00,1.594,40,5.5,34,988.25,7,31,43,53.76765085066885,-1.7245298415359072
04/11/2021 02:38:00,1.584,40,5.6,33,988.18,5,30,43,53.76762359171067,-1.7244325070098718
04/11/2021 02:39:00,1.549,41,5.8,36,988.15,6,29,43,53.76765630698075,-1.7239882110076648
04/11/2021 02:40:00,1.459,45,5.7,35,988.05,7,30,43,53.767834689371135,-1.7244766326458445
04/11/2021 02:41:00,1.533,42,5.7,35,987.81,10,32,43,53.76786527975703,-1.7240978136136043
04/11/2021 02:42:00,1.536,42,5.6,34,987.88,10,33,43,53.76804277489124,-1.7240875817684558
04/11/2021 02:43:00,1.561,41,5.6,33,988.08,10,34,43,53.768136221901045,-1.7239098890005158
04/11/2021 02:44:00,1.639,38,5.6,34,987.95,9,34,44,53.76802899433537,-1.7241279426511653
04/11/2021 02:45:00,1.752,34,5.5,35,987.84,8,36,44,53.76834645541927,-1.724637837595241
04/11/2021 02:46:00,1.73,35,5.4,34,988.1,8,32,44,53.76832046133416,-1.7246673354657305
04/11/2021 02:47:00,1.69,36,5.3,33,987.95,8,31,45,53.76840586843937,-1.7251819882525146
04/11/2021 02:48:00,1.658,37,5.1,34,988.17,8,30,45,53.768621796273806,-1.7251150497771064
04/11/2021 02:49:00,1.679,37,5.2,34,987.61,7,27,45,53.76835705667799,-1.7255084156413942
04/11/2021 02:50:00,1.68,36,5.2,33,987.36,6,27,46,53.76847015994242,-1.7254711360883055
04/11/2021 02:51:00,1.669,37,5.0,33,987.08,7,25,46,53.76866457028017,-1.7249845451440151
04/11/2021 02:52:00,1.571,41,5.0,33,987.21,7,22,46,53.76851318689289,-1.7245026193806687
04/11/2021 02:53:00,1.633,38,5.2,33,987.16,5,17,45,53.768100874749564,-1.724513660182759
04/11/2021 02:54:00,1.65,38,5.0,33,987.53,8,24,45,53.76831533306808,-1.72397383425921
04/11/2021 02:55:00,1.585,40,5.0,32,987.46,8,24,46,53.76849856868507,-1.7235386806501156
04/11/2021 02:56:00,1.578,40,5.1,32,987.39,6,21,45,53.768703825717516,-1.7241870384057545
04/11/2021 02:57:00,1.633,38,5.1,31,987.72,6,19,45,53.76878143421055,-1.7241216879131638
04/11/2021 02:58:00,1.618,39,5.0,31,987.48,5,18,46,53.76835047849716,-1.723921057650312
04/11/2021 02:59:00,1.671,37,5.2,31,987.67,5,18,44,53.768122205824035,-1.723398084353829
04/11/2021 03:00:00,1.707,35,5.2,30,987.59,6,17,45,53.76820920484167,-1.7229909009862994
04/11/2021 03:01:00,1.76,33,5.3,31,987.46,7,19,46,53.76801724061745,-1.723111612742487
04/11/2021 03:02:00,1.739,34,5.4,31,987.65,8,22,46,53.76789163997432,-1.7224421652218933
04/11/2021 03:03:00,1.738,34,5.6,30,987.73,8,24,47,53.76764330601739,-1.72245354990679
04/11/2021 03:04:00,1.843,30,5.7,31,987.95,10,26,47,53.76743508374225,-1.7229389810037627
04/11/2021 03:05:00,1.885,29,5.7,30,987.97,11,20,45,53.767430958415666,-1.7236529137439032
04/11/2021 03:06:00,1.821,31,5.8,30,987.44,10,21,46,53.76739512366572,-1.7235863167889311
04/11/2021 03:07:00,1.804,32,5.8,30,987.25,6,14,46,53.76708973460332,-1.7230890697681476
04/11/2021 03:08:00,1.862,30,5.7,30,987.31,8,17,45,53.767344040059726,-1.723668055607065
04/11/2021 03:09:00,1.857,30,5.7,30,987.06,11,17,46,53.76756476535567,-1.723247779731748
04/11/2021 03:10:00,1.873,29,5.8,31,986.78,11,17,46,53.767961364766315,-1.7230830548304121
04/11/2021 03:11:00,1.873,29,5.8,30,986.94,17,24,47,53.76758561776791,-1.7233427086669961
04/11/2021 03:12:00,1.781,33,5.8,30,987.12,17,24,47,53.76770054750205,-1.7233809471508634
04/11/2021 03:13:00,1.813,32,5.9,30,987.22,16,24,47,53.76784241134985,-1.723727416817866
04/11/2021 03:14:00,1.791,32,5.9,30,987.26,16,25,47,53.76804674506942,-1.7238275308204813
04/11/2021 03:15:00,1.755,34,6.0,30,987.22,15,21,47,53.767908890251974,-1.7238442428911394
04/11/2021 03:16:00,1.814,31,6.1,32,987.39,11,17,47,53.76828231464264,-1.7241062477343385
04/11/2021 03:17:00,1.811,32,6.1,32,987.6,10,16,48,53.76827205141711,-1.7240793989169838
04/11/2021 03:18:00,1.84,30,6.0,31,987.66,9,15,48,53.768307452781116,-1.7241395820077077
04/11/2021 03:19:00,1.829,31,6.1,31,987.99,8,14,49,53.76825572086913,-1.7241709936205456
04/11/2021 03:20:00,1.931,27,6.1,31,987.94,10,19,49,53.76833361624978,-1.7248657255586888
04/11/2021 03:21:00,1.937,27,6.1,32,987.8,11,21,49,53.76840344241822,-1.7247288393480413
04/11/2021 03:22:00,1.967,26,6.4,31,987.75,13,21,49,53.76869082645538,-1.7248431279929766
04/11/2021 03:23:00,1.93,27,6.2,31,987.58,11,17,49,53.768785197217646,-1.7246580200969444
04/11/2021 03:24:00,1.868,29,6.2,31,987.6,12,18,49,53.768484014048,-1.7247144233312026
04/11/2021 03:25:00,1.805,32,6.3,31,987.6,12,17,49,53.76864817759727,-1.7243907506165044
04/11/2021 03:26:00,1.759,34,6.3,31,987.41,16,20,49,53.76861958152241,-1.7249830898421186
04/11/2021 03:27:00,1.745,34,6.4,31,987.26,13,16,49,53.7687013787158,-1.724736059324925
04/11/2021 03:28:00,1.73,35,6.4,32,987.26,10,13,48,53.76869432515605,-1.724800447181636
04/11/2021 03:29:00,1.753,34,6.4,32,987.13,10,16,49,53.76880334578701,-1.7249855820162574
04/11/2021 03:30:00,1.719,35,6.5,33,987.31,9,16,49,53.76923911959843,-1.7250870313236728
04/11/2021 03:31:00,1.688,36,6.4,33,987.44,9,18,49,53.76926686660045,-1.7250444530324531
04/11/2021 03:32:00,1.758,34,6.3,33,987.44,9,17,48,53.76948640219402,-1.7244760749974526
04/11/2021 03:33:00,1.742,34,6.4,32,987.4,11,19,49,53.769508785659355,-1.7244967922036099
04/11/2021 03:34:00,1.748,34,6.4,32,987.12,9,14,48,53.7693765625232,-1.7241863532831536
04/11/2021 03:35:00,1.761,33,6.6,31,986.91,10,17,49,53.76915118960278,-1.724055482312114
04/11/2021 03:36:00,1.73,35,6.6,30,987.3,11,19,49,53.76921123872906,-1.7235760459118856
04/11/2021 03:37:00,1.695,36,6.6,31,987.58,11,18,50,53.769151088893786,-1.7235455982284387
04/11/2021 03:38:00,1.782,33,6.6,33,987.74,11,21,50,53.76932971921358,-1.7234356737810808
04/11/2021 03:39:00,1.705,36,6.6,32,987.55,9,18,51,53.7695879943098,-1.7237309641503527
04/11/2021 03:40:00,1.708,35,6.6,31,987.78,9,19,50,53.76957626012555,-1.7233462730303797
04/11/2021 03:41:00,1.719,35,6.6,32,987.9,11,23,50,53.76963245222168,-1.7226282662426522
04/11/2021 03:42:00,1.677,37,6.5,32,988.05,12,24,51,53.76993658800453,-1.722395872107463
04/11/2021 03:43:00,1.645,38,6.6,32,988.05,11,23,51,53.76994418255937,-1.7222261140563788
04/11/2021 03:44:00,1.656,37,6.7,33,988.43,10,23,51,53.76992592619583,-1.7218570343523407
04/11/2021 03:45:00,1.621,39,6.5,33,988.4,10,21,51,53.76972364250445,-1.7212026240856497
04/11/2021 03:46:00,1.628,38,6.6,33,988.36,10,20,51,53.76940359141613,-1.7210261762754044
04/11/2021 03:47:00,1.504,43,6.5,31,988.27,8,18,51,53.769448367447126,-1.7209918434065914
04/11/2021 03:48:00,1.373,48,6.5,32,988.28,7,13,51,53.769234038370925,-1.7211485455051292
04/11/2021 03:49:00,1.458,45,6.4,34,988.13,8,14,52,53.76917824946562,-1.721423304466398
04/11/2021 03:50:00,1.405,47,6.6,33,987.73,9,16,51,53.76909123407782,-1.721099785943174
04/11/2021 03:51:00,1.35,49,6.6,32,987.51,9,17,51,53.768788291306564,-1.7216014940171125
04/11/2021 03:52:00,1.358,49,6.6,33,987.62,7,15,52,53.76874846675128,-1.721522282816558
04/11/2021 03:53:00,1.402,47,6.8,35,987.6,10,18,51,53.76882678240832,-1.7212571797355463
04/11/2021 03:54:00,1.454,45,6.9,36,987.31,9,15,50,53.76873522248539,-1.721086322126495
04/11/2021 03:55:00,1.417,46,7.0,35,987.68,10,15,50,53.768558664372826,-1.7217707815903438
04/11/2021 03:56:00,1.384,48,7.0,36,987.93,14,20,52,53.7685258118138,-1.7219630815951212
04/11/2021 03:57:00,1.287,51,6.9,36,987.61,13,20,53,53.76871197905338,-1.721880513048875
