Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 17:36:00,1.802,32,10.0,67,996.32,16,21,36,53.79163718670505,-1.7464401354909764
17/11/2021 17:37:00,1.831,31,10.1,67,996.27,13,17,34,53.792072877393636,-1.7465879143488727
17/11/2021 17:38:00,1.804,32,10.1,68,995.92,13,19,35,53.79212422752952,-1.7464025934165095
17/11/2021 17:39:00,1.741,34,10.1,68,995.33,13,20,34,53.79245626899309,-1.746845576708623
17/11/2021 17:40:00,1.718,35,10.0,66,995.34,13,20,33,53.79254341008,-1.7472089822599024
17/11/2021 17:41:00,1.749,34,9.8,66,995.4,14,20,34,53.792388528161915,-1.7473439488597382
17/11/2021 17:42:00,1.777,33,9.9,66,995.35,16,19,34,53.79239611002012,-1.7473112694158288
17/11/2021 17:43:00,1.788,32,10.0,67,994.96,17,21,33,53.79234412669787,-1.747843213247079
17/11/2021 17:44:00,1.772,33,10.0,67,995.07,18,21,32,53.79245985189515,-1.747909838144185
17/11/2021 17:45:00,1.866,30,10.0,67,995.05,18,22,33,53.7925053308168,-1.7481997824731115
17/11/2021 17:46:00,1.872,29,9.8,67,995.22,18,21,33,53.792420021155905,-1.7481146849667066
17/11/2021 17:47:00,1.885,29,9.8,68,995.32,17,21,32,53.792386479459076,-1.7477917533822183
17/11/2021 17:48:00,1.9,28,10.0,67,995.17,17,21,32,53.7923486059066,-1.7472058940713058
17/11/2021 17:49:00,1.978,25,9.9,66,994.98,15,20,32,53.79256930909904,-1.7468139863123677
17/11/2021 17:50:00,1.982,25,10.1,66,994.76,16,21,32,53.792729487055254,-1.7463316777099256
17/11/2021 17:51:00,1.963,26,10.2,66,994.96,14,21,31,53.79262160484744,-1.7464683066837874
17/11/2021 17:52:00,1.906,28,10.3,65,995.2,14,20,31,53.79293377593629,-1.7468556120211498
17/11/2021 17:53:00,1.931,27,10.4,64,995.08,13,20,31,53.792857078854496,-1.747396765303013
17/11/2021 17:54:00,1.972,26,10.1,65,994.92,16,21,32,53.79252560384343,-1.7477269473589605
17/11/2021 17:55:00,1.902,28,10.2,65,994.38,15,20,32,53.79253704323215,-1.7476497163855074
17/11/2021 17:56:00,1.8,32,10.1,66,994.4,15,19,32,53.79258763665562,-1.7478670277156059
17/11/2021 17:57:00,1.699,36,10.0,65,994.43,14,19,32,53.79266444785104,-1.7478073934684892
17/11/2021 17:58:00,1.611,39,9.7,65,994.5,14,17,31,53.792665042149224,-1.747856970754133
17/11/2021 17:59:00,1.682,36,9.6,67,994.46,15,20,32,53.79289092985487,-1.7477019377798737
17/11/2021 18:00:00,1.66,37,9.7,67,994.54,16,22,32,53.79301027647408,-1.7474588672342264
17/11/2021 18:01:00,1.706,36,9.6,67,994.08,16,22,32,53.79308743522267,-1.747416391149823
17/11/2021 18:02:00,1.669,37,9.6,66,994.04,18,24,33,53.79314383970295,-1.7479129054817935
17/11/2021 18:03:00,1.651,38,9.7,66,994.24,17,23,32,53.793256007153595,-1.7478477844807125
17/11/2021 18:04:00,1.644,38,9.6,65,994.69,16,23,32,53.79355657466425,-1.747710479493942
17/11/2021 18:05:00,1.658,37,9.6,64,994.87,15,21,32,53.79336589398854,-1.7475877905650048
17/11/2021 18:06:00,1.655,37,9.7,65,994.62,16,20,32,53.793385548771646,-1.7471056510700516
17/11/2021 18:07:00,1.761,33,9.6,64,994.62,15,18,33,53.79369211475518,-1.7475314556895467
17/11/2021 18:08:00,1.712,35,9.6,63,994.64,16,22,34,53.793693550213085,-1.7476015528191686
17/11/2021 18:09:00,1.684,36,9.5,64,994.4,15,21,34,53.79377875168337,-1.7478052402558426
17/11/2021 18:10:00,1.716,35,9.5,64,994.84,14,22,33,53.793654930103564,-1.7472860713641085
17/11/2021 18:11:00,1.759,34,9.4,64,995.22,14,23,34,53.7936733610575,-1.747018144051611
17/11/2021 18:12:00,1.848,30,9.5,64,995.11,13,20,34,53.7940546274729,-1.7473137318901564
17/11/2021 18:13:00,1.876,29,9.3,64,995.09,15,22,35,53.794063615146285,-1.7472571093015454
17/11/2021 18:14:00,1.823,31,9.4,64,995.21,18,22,34,53.79406095975797,-1.747259752721344
17/11/2021 18:15:00,1.773,33,9.4,62,994.97,17,23,33,53.794123621057466,-1.7473043894329148
17/11/2021 18:16:00,1.795,32,9.3,62,995.11,16,22,32,53.79437065611088,-1.7468001240109934
17/11/2021 18:17:00,1.874,29,9.4,62,995.12,16,20,32,53.79463541293616,-1.7473866009504586
17/11/2021 18:18:00,1.897,28,9.4,62,994.91,14,20,32,53.7941880196635,-1.747363103512901
17/11/2021 18:19:00,1.772,33,9.5,61,994.68,14,19,33,53.794351814659585,-1.7480362845908786
17/11/2021 18:20:00,1.892,29,9.5,62,994.69,14,17,33,53.794696642676755,-1.747892444073476
17/11/2021 18:21:00,1.844,30,9.3,61,994.74,13,18,34,53.79507452862137,-1.7479283444753508
17/11/2021 18:22:00,1.77,33,9.2,60,995.42,15,19,34,53.79503946041317,-1.7485673533348718
17/11/2021 18:23:00,1.702,36,9.3,60,995.24,16,19,34,53.795156950403836,-1.7489386622811642
17/11/2021 18:24:00,1.668,37,9.2,60,995.83,14,19,32,53.794992777819125,-1.7486273774840957
17/11/2021 18:25:00,1.63,38,9.2,59,994.9,14,20,32,53.794594055474136,-1.7486334355326159
17/11/2021 18:26:00,1.627,38,9.1,59,994.95,13,19,31,53.794549512177866,-1.7486137043801167
17/11/2021 18:27:00,1.593,40,9.1,59,995.02,16,20,32,53.794565422511184,-1.748578223436297
17/11/2021 18:28:00,1.599,40,9.2,58,995.32,16,19,32,53.794388689970226,-1.7492432253848615
17/11/2021 18:29:00,1.601,39,9.2,57,994.98,14,19,32,53.794374562706494,-1.7491488919217
17/11/2021 18:30:00,1.711,35,9.2,57,994.67,16,19,33,53.79458055239548,-1.749698349917623
17/11/2021 18:31:00,1.722,35,9.0,56,994.33,,,,53.794327205811115,-1.7495193031726093
17/11/2021 18:32:00,1.664,37,9.1,56,994.36,16,23,35,53.79435949054404,-1.7493237234511554
17/11/2021 18:33:00,1.682,36,8.9,55,994.43,18,24,35,53.79456132429332,-1.749249369340966
17/11/2021 18:34:00,1.695,36,8.9,55,994.53,19,25,36,53.794617562502744,-1.7497133728439787
17/11/2021 18:35:00,1.713,35,8.9,56,994.38,20,25,36,53.79461822394274,-1.7497141754407204
17/11/2021 18:36:00,1.725,35,9.1,57,994.39,23,27,37,53.79453988492171,-1.749629286428803
17/11/2021 18:37:00,1.689,36,9.1,57,994.36,20,25,36,53.79459688504877,-1.7500271897927135
17/11/2021 18:38:00,1.64,38,9.2,56,994.13,18,24,36,53.79470324141918,-1.7499015460881742
17/11/2021 18:39:00,1.662,37,9.3,55,994.22,16,23,35,53.794537560713586,-1.7497572871710236
17/11/2021 18:40:00,1.678,37,9.3,55,994.3,13,23,35,53.7946459503256,-1.7495398307670122
17/11/2021 18:41:00,1.635,38,9.1,55,993.91,11,21,33,53.794972167716374,-1.7492957639671822
17/11/2021 18:42:00,1.582,40,9.2,55,994.22,11,20,33,53.795234177219534,-1.7491024458002107
17/11/2021 18:43:00,1.538,42,9.2,53,994.44,8,17,33,53.79529831510942,-1.7494486343673135
17/11/2021 18:44:00,1.544,42,9.1,54,994.42,9,17,32,53.79529862367367,-1.7493722737712165
17/11/2021 18:45:00,1.59,40,9.0,55,994.51,11,20,31,53.79535486176259,-1.7491013171457677
17/11/2021 18:46:00,1.623,39,8.9,55,994.17,11,20,31,53.795308605992645,-1.7491804211526034
17/11/2021 18:47:00,1.621,39,8.9,54,994.25,10,20,31,53.795659180651526,-1.749233038702632
17/11/2021 18:48:00,1.647,38,8.9,55,994.25,9,20,32,53.79575507533274,-1.7492336673765123
17/11/2021 18:49:00,1.631,38,8.8,55,994.3,10,23,31,53.79568557129798,-1.749075669702927
17/11/2021 18:50:00,1.702,36,8.7,55,994.35,10,22,31,53.795524724881574,-1.748430018425113
17/11/2021 18:51:00,1.796,32,8.8,55,994.03,10,24,31,53.7956345172618,-1.748163884469297
17/11/2021 18:52:00,1.788,32,8.7,55,994.15,,,,53.79548285248891,-1.7481422171467658
17/11/2021 18:53:00,1.757,34,8.7,55,994.17,10,24,29,53.79513488979505,-1.748442974514738
17/11/2021 18:54:00,1.731,35,8.7,55,994.35,9,22,29,53.794791155340214,-1.74878286419123
17/11/2021 18:55:00,1.77,33,8.9,55,994.39,10,22,30,53.79516938963463,-1.7490729905454494
17/11/2021 18:56:00,1.806,32,9.1,55,994.76,13,24,31,53.7950245962116,-1.748637931090311
17/11/2021 18:57:00,1.868,29,9.1,54,995.0,13,22,30,53.795130688503896,-1.7485926267307375
17/11/2021 18:58:00,1.916,28,9.0,54,994.72,13,21,31,53.79522303627772,-1.748756413836665
17/11/2021 18:59:00,1.962,26,9.0,55,995.06,12,22,29,53.79541921846707,-1.7490795401436925
17/11/2021 19:00:00,1.917,28,8.8,55,995.14,14,24,29,53.79536485693093,-1.7491644864355427
17/11/2021 19:01:00,1.893,29,8.8,55,995.15,16,24,29,53.79528329093745,-1.749384263457059
17/11/2021 19:02:00,1.838,31,8.7,56,995.36,15,21,27,53.79521824547335,-1.7490591343952804
17/11/2021 19:03:00,1.777,33,8.7,56,995.42,15,22,28,53.795626493686626,-1.7492685264919206
17/11/2021 19:04:00,1.738,34,8.5,56,995.55,13,20,29,53.79521782802348,-1.749203257524392
17/11/2021 19:05:00,1.706,36,8.6,57,995.49,12,21,28,53.79538664803401,-1.7486126068199384
17/11/2021 19:06:00,1.695,36,8.6,57,995.22,12,22,28,53.79528959034863,-1.7485988718723244
17/11/2021 19:07:00,1.636,38,8.7,57,995.09,11,21,28,53.79510512205137,-1.7482330902804812
17/11/2021 19:08:00,1.635,38,8.5,58,995.13,9,18,27,53.79481642432041,-1.748362295574946
17/11/2021 19:09:00,1.632,38,8.7,58,995.08,10,21,29,53.79515354802164,-1.748629788452077
17/11/2021 19:10:00,1.658,37,8.7,56,994.67,12,23,31,53.79483565608962,-1.748982260137576
17/11/2021 19:11:00,1.69,36,8.6,58,994.74,13,26,31,53.79477081466264,-1.749256323391558
17/11/2021 19:12:00,1.651,38,8.3,58,994.4,12,25,30,53.79486311090058,-1.749693218090192
17/11/2021 19:13:00,1.729,35,8.3,58,994.95,14,25,31,53.79500536110267,-1.7497264198786662
17/11/2021 19:14:00,1.64,38,8.3,58,994.54,13,25,32,53.79540752795662,-1.7495949700141114
17/11/2021 19:15:00,1.616,39,8.5,58,994.46,13,23,32,53.795248193685914,-1.7499355385092978
17/11/2021 19:16:00,1.603,39,8.6,58,994.37,12,22,33,53.79521737320423,-1.7500360681637386
17/11/2021 19:17:00,1.476,44,8.4,58,994.59,9,17,32,53.795217305639135,-1.7494421143382743
17/11/2021 19:18:00,1.526,42,8.3,58,995.01,9,14,31,53.79501582055414,-1.7491767688929099
17/11/2021 19:19:00,1.537,42,8.2,58,994.83,9,15,31,53.795370414086044,-1.7493771018207993
17/11/2021 19:20:00,1.59,40,8.1,57,994.7,9,16,32,53.79537042027212,-1.7493773079924129
17/11/2021 19:21:00,1.569,41,8.1,59,994.33,11,17,32,53.795324324227,-1.7494650139055155
17/11/2021 19:22:00,1.645,38,8.1,59,994.3,12,18,32,53.79561581379024,-1.749183161550839
17/11/2021 19:23:00,1.562,41,8.1,59,994.23,14,20,33,53.795446822755686,-1.7489759246905263
17/11/2021 19:24:00,1.588,40,8.1,58,994.45,13,17,31,53.7953890949959,-1.7484485616122138
17/11/2021 19:25:00,1.53,42,8.2,58,994.6,13,18,32,53.795399647056804,-1.748512359293228
17/11/2021 19:26:00,1.443,45,8.1,58,994.75,13,17,33,53.79542389322369,-1.7478201509210056
17/11/2021 19:27:00,1.406,47,8.2,59,994.91,16,19,34,53.79517948788714,-1.747999099921003
17/11/2021 19:28:00,1.354,49,8.4,58,995.06,15,17,33,53.795045810313496,-1.7477558785436627
17/11/2021 19:29:00,1.398,47,8.4,58,995.15,14,16,32,53.79517681013315,-1.7470982488359728
17/11/2021 19:30:00,1.346,49,8.4,58,995.45,12,15,32,53.795228855410244,-1.746929304568441
17/11/2021 19:31:00,1.376,48,8.5,59,995.13,13,17,32,53.79526627418923,-1.7476431705062303
17/11/2021 19:32:00,1.342,49,8.6,59,995.04,13,18,33,53.7951172178747,-1.7481224574265204
17/11/2021 19:33:00,1.338,49,8.4,60,995.18,,,,53.79511781428377,-1.7481279549154767
17/11/2021 19:34:00,1.214,54,8.2,59,995.14,10,14,33,53.79515795864961,-1.7482556981816169
17/11/2021 19:35:00,1.268,52,8.2,60,995.11,10,14,34,53.795413387588226,-1.747674245477955
17/11/2021 19:36:00,1.221,54,8.0,60,995.52,11,14,35,53.7951275528211,-1.7472991877871797
17/11/2021 19:37:00,1.204,54,8.1,60,995.37,9,13,34,53.79506250034893,-1.747282143411847
17/11/2021 19:38:00,1.22,54,8.1,59,995.08,9,13,35,53.795033301253625,-1.7475162995918085
17/11/2021 19:39:00,1.248,53,8.0,60,995.06,9,11,35,53.79507721245363,-1.7474618302647098
17/11/2021 19:40:00,1.295,51,8.0,60,995.17,10,14,36,53.795095275985126,-1.7477956708200733
17/11/2021 19:41:00,1.256,52,7.9,60,995.64,7,10,35,53.795149765576305,-1.7477186740463497
17/11/2021 19:42:00,1.302,51,8.0,61,996.02,7,10,35,53.7951653451946,-1.7477098228813932
17/11/2021 19:43:00,1.361,48,7.9,61,995.83,8,13,35,53.79486788374688,-1.7478672550461094
17/11/2021 19:44:00,1.451,45,8.0,63,996.23,7,11,34,53.794598256329714,-1.7476454459618416
17/11/2021 19:45:00,1.49,44,8.0,63,996.21,7,11,35,53.79457458456709,-1.7476346705443944
17/11/2021 19:46:00,1.521,42,7.9,62,995.94,7,12,35,53.79448472381789,-1.7483419378036762
17/11/2021 19:47:00,1.424,46,7.8,62,996.15,5,10,35,53.79442430122311,-1.7481997766861772
17/11/2021 19:48:00,1.484,44,7.8,61,996.21,5,12,36,53.79445253159372,-1.7482099516782998
17/11/2021 19:49:00,1.463,45,7.8,62,996.15,4,10,37,53.79425782743285,-1.7484101910420817
17/11/2021 19:50:00,1.455,45,7.9,62,995.8,5,11,38,53.793980276889236,-1.7489760417380458
17/11/2021 19:51:00,1.493,44,8.1,63,995.99,5,13,38,53.79382342601746,-1.7488102851159553
17/11/2021 19:52:00,1.518,43,8.2,62,995.95,4,12,38,53.794067102248576,-1.7483895622939887
17/11/2021 19:53:00,1.483,44,8.2,62,996.1,4,13,38,53.79406650599563,-1.7483941908597729
17/11/2021 19:54:00,1.396,47,8.3,63,996.22,4,15,38,53.79419834525963,-1.7487038972108901
17/11/2021 19:55:00,1.319,50,8.2,63,995.82,4,13,39,53.79385588029077,-1.748264211033198
17/11/2021 19:56:00,1.224,54,8.4,63,995.66,6,14,40,53.793832892343225,-1.7489649545975066
17/11/2021 19:57:00,1.307,50,8.5,64,995.62,6,13,40,53.793824490975695,-1.748972752960256
17/11/2021 19:58:00,1.36,48,8.6,63,995.84,6,13,39,53.793848807673534,-1.7496702672308597
17/11/2021 19:59:00,1.415,46,8.7,63,995.56,6,15,39,53.793848758659045,-1.7491438666828416
17/11/2021 20:00:00,1.391,47,8.8,63,995.56,6,15,38,53.793791746057394,-1.7491816421451754
17/11/2021 20:01:00,1.295,51,8.6,63,995.35,7,16,38,53.79411964490987,-1.749084771902075
17/11/2021 20:02:00,1.327,50,8.6,64,995.26,9,16,38,53.794105884125074,-1.7490984697089897
17/11/2021 20:03:00,1.322,50,8.6,65,995.42,10,17,38,53.79411301812442,-1.7490891375973525
17/11/2021 20:04:00,1.265,52,8.7,66,995.5,11,18,37,53.7941830108515,-1.7485248215458482
17/11/2021 20:05:00,1.261,52,8.7,66,995.08,12,17,36,53.794073192600564,-1.7488578847659069
17/11/2021 20:06:00,1.237,53,8.5,66,995.2,12,16,36,53.793858873752434,-1.749425246707396
17/11/2021 20:07:00,1.307,50,8.3,66,995.0,12,16,37,53.79385157881148,-1.7494231327150744
17/11/2021 20:08:00,1.273,52,8.4,66,995.28,12,17,36,53.793898258910644,-1.7494698945208904
17/11/2021 20:09:00,1.262,52,8.4,67,995.67,14,19,35,53.79359958984081,-1.7495109288191528
17/11/2021 20:10:00,1.273,52,8.2,66,995.58,15,22,36,53.79352189826348,-1.74893670938996
17/11/2021 20:11:00,1.222,54,8.1,66,995.44,15,20,36,53.79342055668896,-1.7492005154747412
17/11/2021 20:12:00,1.185,55,8.3,67,995.41,16,21,35,53.79352713045163,-1.7491934705126673
17/11/2021 20:13:00,1.105,58,8.4,67,995.74,13,18,35,53.79347983973057,-1.7492238020558768
17/11/2021 20:14:00,1.212,54,8.4,67,995.74,13,18,35,53.793312763953516,-1.7487810243916364
17/11/2021 20:15:00,1.092,59,8.4,66,995.75,11,17,36,53.79319498411224,-1.7484265758954467
17/11/2021 20:16:00,1.091,59,8.5,67,996.33,11,16,35,53.793393084020934,-1.7488900323978323
17/11/2021 20:17:00,1.057,60,8.6,66,996.33,10,15,36,53.79336828000172,-1.7489612352787884
17/11/2021 20:18:00,1.108,58,8.7,66,996.2,9,12,35,53.79358011737824,-1.748675147393139
17/11/2021 20:19:00,1.063,60,8.4,66,996.17,9,13,35,53.79363353216465,-1.7483858669237176
17/11/2021 20:20:00,1.123,57,8.3,66,996.21,10,15,36,53.79342704615766,-1.7486811880929432
17/11/2021 20:21:00,1.196,55,8.2,65,995.95,8,13,36,53.79315944660048,-1.7488250555453428
17/11/2021 20:22:00,1.247,53,8.2,65,995.94,8,15,36,53.79330484754413,-1.748939160203531
17/11/2021 20:23:00,1.231,53,8.1,65,995.79,7,16,35,53.79368659649556,-1.7486120758920476
17/11/2021 20:24:00,1.178,55,8.2,64,995.85,7,16,34,53.79373266147743,-1.749200821327374
17/11/2021 20:25:00,1.175,55,8.2,65,995.62,7,16,33,53.79369815275833,-1.7494706411420526
17/11/2021 20:26:00,1.175,55,8.1,66,995.65,6,18,33,53.79325904488856,-1.7495701110994777
17/11/2021 20:27:00,1.082,59,8.0,66,995.8,7,17,34,53.79317616874217,-1.7495547277301533
17/11/2021 20:28:00,1.19,55,8.2,67,995.49,9,18,34,53.79324679491811,-1.7490723472754175
17/11/2021 20:29:00,1.185,55,8.1,67,995.49,9,18,34,53.793395072762266,-1.7490200188228355
17/11/2021 20:30:00,1.168,56,8.2,67,995.8,9,16,35,53.793494918713506,-1.7487486758554258
17/11/2021 20:31:00,1.137,57,8.2,68,995.42,11,20,36,53.79371813601337,-1.748151988894099
17/11/2021 20:32:00,1.085,59,8.2,68,995.24,12,20,37,53.793561867438136,-1.7481213770057318
17/11/2021 20:33:00,1.034,61,8.0,69,995.49,10,17,37,53.793660417941744,-1.7483963878157653
17/11/2021 20:34:00,1.0,62,8.0,69,995.83,12,19,37,53.793566493529504,-1.7478506699806255
17/11/2021 20:35:00,1.081,59,8.2,68,995.93,10,17,36,53.793592902306045,-1.7474982587938324
17/11/2021 20:36:00,1.121,57,8.2,67,995.84,13,20,37,53.793489620610536,-1.7472115344325758
17/11/2021 20:37:00,1.106,58,8.2,67,995.88,14,21,37,53.793506428336,-1.7477137573247712
17/11/2021 20:38:00,1.088,59,8.1,67,995.55,16,22,36,53.79337982374799,-1.7475872462782198
17/11/2021 20:39:00,1.094,58,8.0,68,995.71,17,24,36,53.79349854821562,-1.747572293192901
17/11/2021 20:40:00,1.166,56,8.1,68,995.63,18,26,37,53.79340355588846,-1.7480513719878852
17/11/2021 20:41:00,1.133,57,8.0,68,995.72,19,25,36,53.79383713324452,-1.748019671490724
17/11/2021 20:42:00,1.116,58,8.0,67,995.52,24,29,36,53.793595788825144,-1.7476787202020385
17/11/2021 20:43:00,1.0,62,7.9,67,995.93,23,31,36,53.79386281170062,-1.7476347743127503
17/11/2021 20:44:00,1.029,61,7.9,67,995.77,25,30,36,53.79369706106511,-1.7478471702382998
17/11/2021 20:45:00,1.14,57,7.9,66,996.13,25,30,36,53.7937023852458,-1.7478287809095714
17/11/2021 20:46:00,1.148,56,8.0,66,995.81,22,29,36,53.79375402124799,-1.747906393752267
17/11/2021 20:47:00,1.149,56,8.0,65,995.35,20,30,36,53.794064252615264,-1.7482140185597668
17/11/2021 20:48:00,1.189,55,7.8,65,995.36,23,30,36,53.794041962470146,-1.74836673647088
17/11/2021 20:49:00,1.162,56,7.8,65,995.31,23,28,35,53.793978132613546,-1.748505000143841
17/11/2021 20:50:00,1.132,57,7.8,66,995.54,22,26,35,53.794097292947434,-1.7484564363024102
17/11/2021 20:51:00,1.21,54,7.7,67,995.66,22,27,33,53.79387815045753,-1.74785712858579
17/11/2021 20:52:00,1.179,55,7.8,66,995.76,23,29,34,53.793957048078305,-1.747568859371318
17/11/2021 20:53:00,1.207,54,7.8,66,995.56,23,28,33,53.79398210596498,-1.7476030215660916
17/11/2021 20:54:00,1.217,54,7.7,66,995.81,22,28,33,53.7937221697308,-1.7476397665138874
17/11/2021 20:55:00,1.199,55,7.6,65,995.74,21,26,32,53.79367435819433,-1.7476491413047783
17/11/2021 20:56:00,1.282,51,7.6,64,996.26,24,28,33,53.79390769342765,-1.7472935251231252
17/11/2021 20:57:00,1.342,49,7.5,65,996.09,19,26,33,53.79378721978651,-1.747488997353431
17/11/2021 20:58:00,1.332,50,7.5,65,996.27,17,27,33,53.79341421049241,-1.7472064440294917
17/11/2021 20:59:00,1.3,51,7.5,65,996.5,17,25,32,53.79365417228808,-1.7473493491231202
17/11/2021 21:00:00,1.248,53,7.5,66,996.62,19,26,33,53.793462027871186,-1.7469682795283183
17/11/2021 21:01:00,1.275,52,7.7,66,996.42,18,24,32,53.793266976557426,-1.7472637785177931
17/11/2021 21:02:00,1.171,56,7.5,67,996.53,17,23,32,53.79328908937498,-1.7476935936958353
17/11/2021 21:03:00,1.217,54,7.6,68,996.25,18,23,32,53.79357593453742,-1.7477884073784518
17/11/2021 21:04:00,1.153,56,7.4,68,996.21,21,25,32,53.79365378993869,-1.748003649950409
17/11/2021 21:05:00,1.223,54,7.5,68,996.19,20,24,33,53.79365647066826,-1.748002178943276
17/11/2021 21:06:00,1.193,55,7.5,67,996.73,17,23,33,53.79335289663924,-1.748187218188221
17/11/2021 21:07:00,1.15,56,7.4,67,996.43,15,22,34,53.793392317613204,-1.747644312382424
17/11/2021 21:08:00,1.13,57,7.5,67,997.01,16,24,34,53.79352934902436,-1.747521598166649
17/11/2021 21:09:00,1.078,59,7.5,66,997.25,16,23,34,53.793945980974236,-1.7473863626435722
17/11/2021 21:10:00,1.116,58,7.5,67,997.28,15,21,33,53.793980757015774,-1.747852299775667
17/11/2021 21:11:00,1.075,59,7.5,66,996.9,16,21,34,53.79379974497094,-1.7478633512060997
17/11/2021 21:12:00,1.082,59,7.5,66,996.93,13,18,33,53.79381391527744,-1.747808559857277
17/11/2021 21:13:00,1.144,57,7.3,67,996.98,12,17,33,53.793774385594894,-1.7477071592894433
17/11/2021 21:14:00,1.185,55,7.4,68,996.74,14,18,33,53.79404693764263,-1.7474195089475308
17/11/2021 21:15:00,1.288,51,7.3,67,996.68,12,14,31,53.79436685361181,-1.7477905248463936
17/11/2021 21:16:00,1.351,49,7.3,68,997.06,10,14,31,53.79400119839276,-1.7474859701030812
17/11/2021 21:17:00,1.293,51,7.2,69,996.97,7,12,31,53.79364712749098,-1.7471918109876305
17/11/2021 21:18:00,1.246,53,7.2,68,997.06,5,10,31,53.7939390318688,-1.7467817026836725
17/11/2021 21:19:00,1.306,51,7.2,66,997.19,7,12,33,53.79387473988659,-1.7469274242169437
17/11/2021 21:20:00,1.398,47,7.1,67,997.72,7,11,33,53.794070734345375,-1.7462824548168534
17/11/2021 21:21:00,1.399,47,7.3,67,997.64,6,9,34,53.794112611814185,-1.7464092854688615
17/11/2021 21:22:00,1.366,48,7.2,67,997.53,8,11,33,53.79424511008542,-1.7464809228697107
17/11/2021 21:23:00,1.361,48,7.2,67,997.77,6,9,33,53.7944890164221,-1.7461926010053346
17/11/2021 21:24:00,1.372,48,7.0,65,997.54,7,11,34,53.794543415552404,-1.7462779136661546
17/11/2021 21:25:00,1.441,45,6.9,66,997.44,7,9,33,53.79454565346707,-1.7462619676240312
17/11/2021 21:26:00,1.506,43,7.0,66,997.62,7,10,33,53.79483829140219,-1.7466824520325486
17/11/2021 21:27:00,1.46,45,7.1,67,997.91,6,9,32,53.79502771110863,-1.7471066357311458
17/11/2021 21:28:00,1.422,46,7.1,66,998.06,6,9,33,53.79488888733745,-1.7467717157302665
17/11/2021 21:29:00,1.389,47,7.2,65,998.12,7,10,32,53.79490848205324,-1.7472193856199951
17/11/2021 21:30:00,1.419,46,7.2,64,997.72,6,10,32,53.7948155909749,-1.7478918145810927
17/11/2021 21:31:00,1.446,45,7.1,65,997.82,6,10,31,53.79444567002548,-1.747890577521382
17/11/2021 21:32:00,1.421,46,6.9,64,997.67,7,10,31,53.79455527263071,-1.7475906311083456
17/11/2021 21:33:00,1.46,45,6.8,65,998.02,7,10,29,53.794665890493754,-1.74811144189648
17/11/2021 21:34:00,1.468,44,6.8,66,998.27,6,11,29,53.79425221489634,-1.7483170755959996
17/11/2021 21:35:00,1.397,47,6.7,65,997.59,6,10,29,53.794432874644016,-1.7482108980226385
17/11/2021 21:36:00,1.353,49,6.8,65,997.57,5,10,28,53.79438456589186,-1.7484030830570572
17/11/2021 21:37:00,1.351,49,6.7,66,997.31,5,10,28,53.794462237469524,-1.747778246340203
17/11/2021 21:38:00,1.41,47,6.7,66,996.97,5,9,28,53.794389496483134,-1.747850122901324
17/11/2021 21:39:00,1.394,47,6.8,67,997.41,6,10,28,53.79438990912999,-1.7478234162037662
17/11/2021 21:40:00,1.39,47,6.9,66,997.32,8,12,27,53.79411921975448,-1.7478944544455406
17/11/2021 21:41:00,1.291,51,7.0,66,997.18,7,12,28,53.793785193047626,-1.7475743660810448
17/11/2021 21:42:00,1.265,52,7.1,67,997.26,5,11,28,53.79345274105336,-1.7478179189450322
17/11/2021 21:43:00,1.252,53,7.1,66,996.93,5,9,28,53.793741845121566,-1.747650539087421
17/11/2021 21:44:00,1.312,50,7.0,66,996.51,6,10,28,53.79341796965996,-1.7472420388349226
17/11/2021 21:45:00,1.298,51,6.9,65,996.74,7,10,27,53.79354925701006,-1.747953558455945
17/11/2021 21:46:00,1.332,50,7.0,67,996.97,8,12,27,53.793675335696975,-1.748153956574001
17/11/2021 21:47:00,1.272,52,7.0,67,997.21,9,14,28,53.79370385023132,-1.7480224189299494
17/11/2021 21:48:00,1.17,56,6.9,66,997.05,10,14,29,53.79380096946604,-1.7484998265335987
17/11/2021 21:49:00,1.201,54,6.7,67,997.27,10,14,28,53.7938053362093,-1.7490811907261852
17/11/2021 21:50:00,1.189,55,6.6,67,996.68,10,14,29,53.79392874621956,-1.7488132150466704
17/11/2021 21:51:00,1.174,55,6.7,68,996.85,11,15,30,53.794033275870085,-1.748564923500507
17/11/2021 21:52:00,1.178,55,6.8,68,996.68,10,14,30,53.79377551062531,-1.7491169934790824
17/11/2021 21:53:00,1.196,55,7.0,69,996.86,12,16,30,53.79392471296614,-1.7492794269720695
17/11/2021 21:54:00,1.134,57,6.8,68,996.96,10,14,28,53.79430226311354,-1.7496039238389094
17/11/2021 21:55:00,1.039,61,6.8,67,997.15,10,14,29,53.794352421028606,-1.7499453973816461
17/11/2021 21:56:00,1.005,62,6.8,68,996.44,8,13,29,53.79429040325288,-1.749570127130384
17/11/2021 21:57:00,1.035,61,6.8,66,996.14,7,11,28,53.79461980769108,-1.7496424022027193
17/11/2021 21:58:00,0.965,63,6.7,67,995.71,6,12,28,53.79471775109958,-1.7493301108004087
17/11/2021 21:59:00,0.9,66,6.6,66,995.87,7,13,28,53.79461519853442,-1.7489873505316669
