Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 18:35:00,0.848,68,12.6,41,983.85,6,23,41,,
27/10/2021 18:36:00,0.911,65,12.7,42,983.82,8,26,41,,
27/10/2021 18:37:00,0.956,64,12.6,43,984.02,7,22,42,,
27/10/2021 18:38:00,0.947,64,12.6,43,984.22,6,22,43,,
27/10/2021 18:39:00,1.01,62,12.6,43,984.46,6,23,42,,
27/10/2021 18:40:00,0.969,63,12.5,43,984.4,6,23,41,,
27/10/2021 18:41:00,0.937,64,12.4,42,984.18,8,26,42,,
27/10/2021 18:42:00,0.925,65,12.5,42,984.32,6,25,42,,
27/10/2021 18:43:00,0.977,63,12.4,42,984.5,8,24,43,,
27/10/2021 18:44:00,1.046,60,12.5,43,984.66,9,24,45,,
27/10/2021 18:45:00,0.941,64,12.5,43,984.66,9,27,45,,
27/10/2021 18:46:00,0.94,64,12.5,42,984.55,9,25,44,,
27/10/2021 18:47:00,0.919,65,12.3,42,984.56,11,29,44,,
27/10/2021 18:48:00,0.933,64,12.3,42,984.49,,,,,
27/10/2021 18:49:00,0.895,66,12.3,42,983.89,11,22,43,,
27/10/2021 18:50:00,0.847,68,12.2,43,984.29,9,22,43,,
27/10/2021 18:51:00,0.807,69,12.1,43,984.13,8,17,42,,
27/10/2021 18:52:00,0.871,67,12.1,44,983.64,7,19,42,,
27/10/2021 18:53:00,0.921,65,12.1,43,983.44,6,18,42,,
27/10/2021 18:54:00,1.036,61,12.0,43,983.12,9,21,43,,
27/10/2021 18:55:00,1.098,58,11.9,42,983.4,9,23,44,,
27/10/2021 18:56:00,1.127,57,11.9,42,983.61,9,27,43,,
27/10/2021 18:57:00,1.131,57,11.7,42,983.9,11,29,44,,
27/10/2021 18:58:00,1.165,56,11.8,42,983.6,10,28,44,,
27/10/2021 18:59:00,1.144,57,11.7,41,983.44,9,26,44,,
27/10/2021 19:00:00,1.149,56,11.7,41,983.95,7,23,46,,
27/10/2021 19:01:00,1.152,56,11.6,40,983.7,7,24,45,,
27/10/2021 19:02:00,1.212,54,11.6,40,983.66,7,24,45,,
27/10/2021 19:03:00,1.239,53,11.7,40,983.04,5,23,46,,
27/10/2021 19:04:00,1.168,56,11.6,40,982.95,4,22,47,,
27/10/2021 19:05:00,1.143,57,11.5,39,982.76,6,25,48,,
27/10/2021 19:06:00,1.135,57,11.5,40,982.88,,,,,
27/10/2021 19:07:00,1.05,60,11.5,40,983.02,4,18,48,,
27/10/2021 19:08:00,1.036,61,11.6,41,982.95,4,21,48,,
27/10/2021 19:09:00,1.095,58,11.7,41,982.85,4,21,48,,
27/10/2021 19:10:00,1.11,58,11.8,41,982.26,4,22,47,,
27/10/2021 19:11:00,1.158,56,11.7,42,982.0,3,22,47,,
27/10/2021 19:12:00,1.17,56,11.7,42,982.32,3,19,46,,
27/10/2021 19:13:00,1.147,56,11.7,42,982.36,5,22,46,,
27/10/2021 19:14:00,1.173,56,11.7,42,982.59,4,20,45,,
27/10/2021 19:15:00,1.141,57,11.7,41,982.97,4,22,45,,
27/10/2021 19:16:00,1.149,56,11.8,40,983.18,4,25,46,,
27/10/2021 19:17:00,1.163,56,11.8,41,983.76,5,25,46,,
27/10/2021 19:18:00,1.239,53,11.9,42,983.71,5,25,46,,
27/10/2021 19:19:00,1.291,51,12.1,42,984.03,7,26,46,,
27/10/2021 19:20:00,1.279,52,12.1,42,984.15,6,27,46,,
27/10/2021 19:21:00,1.387,47,12.1,42,983.76,6,26,44,,
27/10/2021 19:22:00,1.472,44,12.0,42,983.49,5,26,44,,
27/10/2021 19:23:00,1.45,45,12.0,42,983.58,7,28,45,,
27/10/2021 19:24:00,1.463,45,11.9,42,983.61,8,27,46,,
27/10/2021 19:25:00,1.481,44,12.0,42,983.28,7,29,46,,
27/10/2021 19:26:00,1.42,46,12.0,44,983.39,4,28,45,,
27/10/2021 19:27:00,1.352,49,12.0,43,983.24,5,24,46,,
27/10/2021 19:28:00,1.345,49,11.9,44,983.34,5,27,46,,
27/10/2021 19:29:00,1.371,48,12.0,43,983.64,7,29,47,,
27/10/2021 19:30:00,1.386,48,11.9,43,984.05,,,,,
27/10/2021 19:31:00,1.423,46,11.9,43,983.87,10,28,46,,
27/10/2021 19:32:00,1.336,49,11.7,43,984.11,9,26,46,,
27/10/2021 19:33:00,1.327,50,11.7,42,984.16,8,26,47,,
27/10/2021 19:34:00,1.318,50,11.6,43,983.87,10,30,47,,
27/10/2021 19:35:00,1.266,52,11.6,44,984.23,11,29,47,,
27/10/2021 19:36:00,1.305,51,11.6,43,984.14,12,32,49,,
27/10/2021 19:37:00,1.276,52,11.9,42,984.05,13,34,49,,
27/10/2021 19:38:00,1.256,52,11.8,43,984.02,11,31,50,,
27/10/2021 19:39:00,1.269,52,12.0,43,983.83,12,34,51,,
27/10/2021 19:40:00,1.287,51,12.1,43,983.96,11,33,50,,
27/10/2021 19:41:00,1.395,47,12.2,41,984.38,8,29,48,,
27/10/2021 19:42:00,1.492,44,12.2,42,984.69,8,31,48,,
27/10/2021 19:43:00,1.514,43,12.0,42,984.3,7,30,48,,
27/10/2021 19:44:00,1.466,45,12.0,42,984.17,6,27,47,,
27/10/2021 19:45:00,1.463,45,11.9,41,983.97,7,26,49,,
27/10/2021 19:46:00,1.454,45,11.8,42,984.14,7,28,49,,
27/10/2021 19:47:00,1.466,45,11.8,41,984.09,9,33,49,,
27/10/2021 19:48:00,1.48,44,11.7,41,984.42,12,35,49,,
27/10/2021 19:49:00,1.564,41,11.8,41,984.4,14,36,48,,
27/10/2021 19:50:00,1.528,42,11.6,41,984.54,12,33,48,,
27/10/2021 19:51:00,1.527,42,11.8,41,984.36,9,36,48,,
27/10/2021 19:52:00,1.566,41,11.9,41,984.11,11,36,47,,
27/10/2021 19:53:00,1.643,38,11.9,40,984.25,8,37,48,,
27/10/2021 19:54:00,1.643,38,11.8,39,983.83,10,33,47,,
27/10/2021 19:55:00,1.691,36,11.7,39,983.98,13,35,47,,
27/10/2021 19:56:00,1.703,36,11.7,41,984.07,11,33,47,,
27/10/2021 19:57:00,1.607,39,11.7,40,984.6,12,32,48,,
27/10/2021 19:58:00,1.684,36,11.7,40,984.69,8,28,48,,
27/10/2021 19:59:00,1.626,39,11.6,41,984.49,8,27,48,,
27/10/2021 20:00:00,1.635,38,11.5,41,984.58,8,24,48,,
27/10/2021 20:01:00,1.607,39,11.4,41,984.99,10,28,48,,
27/10/2021 20:02:00,1.549,41,11.5,41,985.0,8,27,49,,
27/10/2021 20:03:00,1.566,41,11.5,41,984.66,10,26,48,,
27/10/2021 20:04:00,1.534,42,11.5,42,984.38,7,23,48,,
27/10/2021 20:05:00,1.521,42,11.4,41,984.55,6,22,49,,
27/10/2021 20:06:00,1.618,39,11.3,42,984.38,5,24,49,,
27/10/2021 20:07:00,1.605,39,11.4,41,984.5,5,29,49,,
27/10/2021 20:08:00,1.586,40,11.4,41,984.41,5,29,49,,
27/10/2021 20:09:00,1.623,39,11.4,42,984.39,6,26,49,,
27/10/2021 20:10:00,1.499,43,11.4,41,984.81,4,22,49,,
27/10/2021 20:11:00,1.564,41,11.5,42,984.46,4,20,50,,
27/10/2021 20:12:00,1.629,38,11.5,42,984.46,4,16,50,,
27/10/2021 20:13:00,1.617,39,11.6,41,984.56,4,16,50,,
27/10/2021 20:14:00,1.586,40,11.4,41,984.3,5,17,51,,
27/10/2021 20:15:00,1.59,40,11.4,41,983.95,4,13,50,,
27/10/2021 20:16:00,1.653,38,11.4,40,984.26,5,15,52,,
27/10/2021 20:17:00,1.562,41,11.6,40,984.52,4,15,51,,
27/10/2021 20:18:00,1.497,43,11.6,41,984.64,5,18,52,,
27/10/2021 20:19:00,1.464,45,11.6,40,984.88,6,21,53,,
27/10/2021 20:20:00,1.569,41,11.5,40,984.78,6,20,52,,
27/10/2021 20:21:00,1.522,42,11.5,39,985.09,6,22,53,,
27/10/2021 20:22:00,1.508,43,11.5,38,985.34,6,20,53,,
27/10/2021 20:23:00,1.511,43,11.6,38,985.82,6,18,53,,
27/10/2021 20:24:00,1.538,42,11.8,39,985.56,7,19,53,,
27/10/2021 20:25:00,1.541,42,11.7,39,985.28,7,16,54,,
27/10/2021 20:26:00,1.603,39,11.8,38,985.31,8,18,53,,
27/10/2021 20:27:00,1.524,42,11.8,38,985.36,9,22,50,,
27/10/2021 20:28:00,1.525,42,11.8,36,985.39,8,27,50,,
27/10/2021 20:29:00,1.507,43,11.8,36,985.68,7,27,50,,
27/10/2021 20:30:00,1.529,42,11.8,35,986.02,8,26,50,,
27/10/2021 20:31:00,1.511,43,12.0,35,986.18,12,28,49,,
27/10/2021 20:32:00,1.51,43,11.9,36,986.2,11,33,50,,
27/10/2021 20:33:00,1.42,46,11.9,36,985.65,9,31,49,,
27/10/2021 20:34:00,1.45,45,11.9,36,985.47,9,32,50,,
27/10/2021 20:35:00,1.516,43,12.1,37,985.24,8,30,51,,
27/10/2021 20:36:00,1.553,41,11.9,36,985.12,9,29,51,,
27/10/2021 20:37:00,1.568,41,12.0,35,984.87,8,26,51,,
27/10/2021 20:38:00,1.553,41,12.0,36,984.54,7,24,50,,
27/10/2021 20:39:00,1.616,39,12.0,36,984.64,5,23,50,,
27/10/2021 20:40:00,1.535,42,12.0,35,984.42,6,23,50,,
27/10/2021 20:41:00,1.549,41,12.1,36,984.35,,,,,
27/10/2021 20:42:00,1.485,44,12.0,35,984.32,4,21,49,,
27/10/2021 20:43:00,1.516,43,11.9,35,984.5,4,20,49,,
27/10/2021 20:44:00,1.534,42,12.0,36,984.37,4,17,48,,
27/10/2021 20:45:00,1.526,42,11.9,36,984.49,4,22,49,,
27/10/2021 20:46:00,1.569,41,11.9,35,984.87,5,23,50,,
27/10/2021 20:47:00,1.56,41,12.0,35,984.73,5,26,50,,
27/10/2021 20:48:00,1.607,39,12.0,35,984.74,9,26,50,,
27/10/2021 20:49:00,1.658,37,12.0,36,984.77,10,29,50,,
27/10/2021 20:50:00,1.615,39,12.1,36,984.37,9,30,49,,
27/10/2021 20:51:00,1.644,38,12.2,36,984.63,7,28,48,,
27/10/2021 20:52:00,1.687,36,12.1,35,984.89,7,32,49,,
27/10/2021 20:53:00,1.707,35,12.2,36,985.6,9,35,50,,
27/10/2021 20:54:00,1.765,33,12.2,36,985.4,9,32,50,,
27/10/2021 20:55:00,1.717,35,12.2,35,985.37,7,30,49,,
27/10/2021 20:56:00,1.772,33,12.1,35,985.24,8,32,49,,
27/10/2021 20:57:00,1.659,37,11.9,35,985.26,9,30,49,,
27/10/2021 20:58:00,1.654,37,11.9,34,985.24,9,30,49,,
27/10/2021 20:59:00,1.637,38,11.9,35,985.13,10,31,48,,
27/10/2021 21:00:00,1.702,36,11.7,35,985.44,11,33,50,,
27/10/2021 21:01:00,1.742,34,11.6,36,985.94,9,30,49,,
27/10/2021 21:02:00,1.714,35,11.4,36,986.06,11,31,50,,
27/10/2021 21:03:00,1.788,32,11.3,36,985.96,,,,,
27/10/2021 21:04:00,1.765,33,11.2,36,986.22,10,31,50,,
27/10/2021 21:05:00,1.761,33,11.2,36,986.57,11,32,52,,
27/10/2021 21:06:00,1.88,29,11.3,36,986.65,11,30,53,,
27/10/2021 21:07:00,1.93,27,11.3,36,986.69,11,33,53,,
27/10/2021 21:08:00,1.865,30,11.4,36,986.65,11,31,53,,
27/10/2021 21:09:00,1.879,29,11.4,36,986.91,15,35,52,,
27/10/2021 21:10:00,1.942,27,11.4,36,987.07,17,36,53,,
27/10/2021 21:11:00,1.887,29,11.4,36,986.97,18,34,53,,
27/10/2021 21:12:00,1.857,30,11.4,35,986.99,17,36,53,,
27/10/2021 21:13:00,1.891,29,11.3,34,986.7,15,36,54,,
27/10/2021 21:14:00,1.899,28,11.5,33,986.95,15,35,53,,
27/10/2021 21:15:00,1.958,26,11.3,33,987.22,,,,,
27/10/2021 21:16:00,1.956,26,11.4,33,987.46,20,38,54,,
27/10/2021 21:17:00,1.94,27,11.4,33,987.45,23,36,52,,
27/10/2021 21:18:00,1.838,31,11.4,33,987.56,19,38,52,,
27/10/2021 21:19:00,1.826,31,11.4,33,987.57,19,36,53,,
27/10/2021 21:20:00,1.808,32,11.4,32,987.59,17,33,52,,
27/10/2021 21:21:00,1.795,32,11.3,31,987.55,15,32,52,,
27/10/2021 21:22:00,1.812,32,11.3,30,987.51,15,32,52,,
27/10/2021 21:23:00,1.865,30,11.4,30,987.34,13,27,51,,
27/10/2021 21:24:00,1.839,31,11.3,30,987.42,14,26,51,,
27/10/2021 21:25:00,1.885,29,11.2,30,987.52,13,23,51,,
27/10/2021 21:26:00,1.922,27,11.2,31,987.58,10,19,51,,
27/10/2021 21:27:00,1.901,28,11.1,30,987.5,9,18,52,,
27/10/2021 21:28:00,1.828,31,10.9,32,987.43,10,18,52,,
27/10/2021 21:29:00,1.837,31,10.9,32,987.25,10,24,52,,
27/10/2021 21:30:00,1.799,32,10.9,31,987.47,10,22,52,,
27/10/2021 21:31:00,1.785,33,10.6,31,987.83,8,20,53,,
27/10/2021 21:32:00,1.775,33,10.5,32,987.83,7,17,53,,
27/10/2021 21:33:00,1.802,32,10.5,32,988.02,8,24,54,,
27/10/2021 21:34:00,1.86,30,10.5,33,988.32,6,21,55,,
27/10/2021 21:35:00,1.909,28,10.4,33,988.23,6,23,54,,
27/10/2021 21:36:00,1.94,27,10.4,33,988.39,4,26,54,,
27/10/2021 21:37:00,1.878,29,10.3,33,988.28,5,25,53,,
27/10/2021 21:38:00,1.861,30,10.3,33,988.03,4,26,53,,
27/10/2021 21:39:00,1.861,30,10.3,32,987.83,4,23,52,,
27/10/2021 21:40:00,1.915,28,10.3,33,987.4,4,21,53,,
27/10/2021 21:41:00,1.944,27,10.4,33,987.45,4,19,53,,
27/10/2021 21:42:00,1.926,27,10.4,32,987.83,5,24,53,,
27/10/2021 21:43:00,1.957,26,10.4,32,988.06,4,21,52,,
27/10/2021 21:44:00,1.925,27,10.5,32,988.11,5,21,52,,
27/10/2021 21:45:00,1.913,28,10.5,33,988.04,5,25,52,,
27/10/2021 21:46:00,1.879,29,10.7,32,987.94,9,31,53,,
27/10/2021 21:47:00,1.818,31,10.7,31,988.46,11,34,54,,
27/10/2021 21:48:00,1.793,32,10.7,31,988.41,10,38,54,,
27/10/2021 21:49:00,1.714,35,10.7,31,988.45,8,37,53,,
27/10/2021 21:50:00,1.773,33,10.8,30,988.13,10,39,54,,
27/10/2021 21:51:00,1.79,32,10.7,31,988.77,10,39,53,,
27/10/2021 21:52:00,1.837,31,10.8,32,988.17,7,38,51,,
27/10/2021 21:53:00,1.883,29,10.7,33,988.12,11,39,52,,
27/10/2021 21:54:00,1.871,29,10.8,32,987.95,7,33,51,,
27/10/2021 21:55:00,1.921,27,10.8,30,987.8,6,31,51,,
27/10/2021 21:56:00,1.973,25,10.8,30,987.66,5,33,52,,
27/10/2021 21:57:00,1.951,26,10.9,31,987.28,8,34,52,,
27/10/2021 21:58:00,1.946,27,10.9,31,987.42,8,34,52,,
27/10/2021 21:59:00,1.954,26,10.9,31,987.4,8,31,51,,
27/10/2021 22:00:00,1.886,29,10.9,30,987.41,6,30,51,,
27/10/2021 22:01:00,1.844,30,10.9,31,987.18,7,28,52,,
27/10/2021 22:02:00,1.764,33,10.8,31,987.36,6,27,51,,
27/10/2021 22:03:00,1.778,33,11.0,31,987.61,9,27,52,,
27/10/2021 22:04:00,1.776,33,11.0,32,987.7,10,28,51,,
27/10/2021 22:05:00,1.722,35,11.1,33,987.43,9,26,51,,
27/10/2021 22:06:00,1.738,34,11.1,32,987.22,10,29,51,,
27/10/2021 22:07:00,1.792,32,11.1,32,987.13,10,27,52,,
27/10/2021 22:08:00,1.731,35,11.2,33,987.12,11,28,52,,
27/10/2021 22:09:00,1.82,31,11.1,33,986.96,10,25,52,,
27/10/2021 22:10:00,1.796,32,11.2,33,986.43,9,24,51,,
27/10/2021 22:11:00,1.858,30,11.1,31,986.92,,,,,
27/10/2021 22:12:00,1.956,26,11.2,32,987.17,9,24,51,,
27/10/2021 22:13:00,1.899,28,11.0,32,987.15,11,28,53,,
27/10/2021 22:14:00,1.94,27,11.0,31,986.79,11,25,52,,
27/10/2021 22:15:00,1.975,25,11.0,31,986.74,13,32,51,,
27/10/2021 22:16:00,1.967,26,10.9,31,986.6,14,35,51,,
27/10/2021 22:17:00,1.945,27,10.9,30,986.31,12,35,50,,
27/10/2021 22:18:00,1.98,25,10.7,32,986.37,12,33,50,,
27/10/2021 22:19:00,1.992,25,10.8,32,986.15,8,33,50,,
27/10/2021 22:20:00,1.933,27,10.7,31,985.63,8,30,49,,
27/10/2021 22:21:00,1.947,26,10.8,31,985.64,7,29,49,,
27/10/2021 22:22:00,1.952,26,10.8,31,985.42,4,24,50,,
27/10/2021 22:23:00,1.885,29,10.9,31,985.25,4,21,48,,
27/10/2021 22:24:00,1.835,31,11.0,32,985.63,4,24,49,,
27/10/2021 22:25:00,1.796,32,10.8,31,985.36,7,25,49,,
27/10/2021 22:26:00,1.79,32,10.9,31,985.14,8,26,49,,
27/10/2021 22:27:00,1.783,33,10.8,31,984.97,8,24,50,,
27/10/2021 22:28:00,1.755,34,10.9,31,984.67,8,24,49,,
27/10/2021 22:29:00,1.759,34,11.1,32,984.44,8,24,48,,
27/10/2021 22:30:00,1.719,35,11.2,32,984.62,8,25,49,,
27/10/2021 22:31:00,1.711,35,11.0,32,984.39,6,21,49,,
27/10/2021 22:32:00,1.612,39,11.0,31,984.51,7,22,50,,
27/10/2021 22:33:00,1.646,38,10.8,31,984.15,10,26,50,,
27/10/2021 22:34:00,1.593,40,10.9,32,983.63,10,23,50,,
27/10/2021 22:35:00,1.557,41,10.8,31,984.03,7,21,50,,
27/10/2021 22:36:00,1.549,41,10.7,31,984.27,7,22,50,,
27/10/2021 22:37:00,1.517,43,10.7,33,984.25,7,21,48,,
27/10/2021 22:38:00,1.55,41,10.8,34,984.03,9,26,49,,
27/10/2021 22:39:00,1.53,42,10.7,34,983.71,,,,,
27/10/2021 22:40:00,1.566,41,10.6,34,983.34,7,19,49,,
27/10/2021 22:41:00,1.544,42,10.7,34,983.12,9,21,49,,
27/10/2021 22:42:00,1.554,41,10.8,34,982.88,14,29,48,,
27/10/2021 22:43:00,1.507,43,10.7,35,982.73,15,28,49,,
27/10/2021 22:44:00,1.445,45,10.8,36,983.08,14,25,51,,
27/10/2021 22:45:00,1.437,46,10.6,36,983.45,11,22,53,,
27/10/2021 22:46:00,1.522,42,10.6,35,983.39,15,27,52,,
27/10/2021 22:47:00,1.546,42,10.6,35,983.0,18,29,52,,
27/10/2021 22:48:00,1.568,41,10.6,33,982.68,18,30,53,,
27/10/2021 22:49:00,1.524,42,10.8,33,982.91,14,25,53,,
27/10/2021 22:50:00,1.523,42,10.6,34,982.94,15,26,54,,
27/10/2021 22:51:00,1.541,42,10.5,33,982.82,14,23,53,,
27/10/2021 22:52:00,1.603,39,10.3,33,982.4,13,20,53,,
27/10/2021 22:53:00,1.579,40,10.1,33,982.18,10,17,53,,
27/10/2021 22:54:00,1.604,39,9.9,31,982.14,10,17,51,,
27/10/2021 22:55:00,1.627,38,9.9,33,982.45,11,18,51,,
27/10/2021 22:56:00,1.614,39,10.0,31,982.7,12,18,53,,
27/10/2021 22:57:00,1.575,40,9.9,32,982.8,12,19,52,,
27/10/2021 22:58:00,1.58,40,9.9,32,982.84,10,14,52,,
27/10/2021 22:59:00,1.509,43,9.9,32,982.73,11,17,51,,
27/10/2021 23:00:00,1.49,44,10.0,33,982.84,10,17,50,,
27/10/2021 23:01:00,1.59,40,10.0,33,982.67,13,20,50,,
27/10/2021 23:02:00,1.568,41,10.1,33,982.61,17,22,50,,
27/10/2021 23:03:00,1.501,43,10.0,33,982.54,16,23,51,,
27/10/2021 23:04:00,1.42,46,10.0,33,982.66,14,18,51,,
27/10/2021 23:05:00,1.455,45,10.1,33,982.49,16,20,51,,
27/10/2021 23:06:00,1.494,43,10.1,33,982.66,13,19,51,,
27/10/2021 23:07:00,1.529,42,10.2,32,982.7,13,19,51,,
27/10/2021 23:08:00,1.482,44,10.3,31,983.15,11,16,52,,
27/10/2021 23:09:00,1.458,45,10.2,31,983.64,11,16,52,,
27/10/2021 23:10:00,1.382,48,10.3,31,983.32,10,15,51,,
27/10/2021 23:11:00,1.392,47,10.3,30,983.28,13,18,52,,
27/10/2021 23:12:00,1.348,49,10.4,30,983.22,,,,,
27/10/2021 23:13:00,1.439,46,10.4,30,983.07,10,17,52,,
27/10/2021 23:14:00,1.47,44,10.4,31,983.37,9,15,53,,
27/10/2021 23:15:00,1.349,49,10.4,30,983.36,12,19,52,,
27/10/2021 23:16:00,1.369,48,10.5,31,983.46,12,19,52,,
27/10/2021 23:17:00,1.41,47,10.4,30,983.37,14,23,51,,
27/10/2021 23:18:00,1.326,50,10.4,30,983.24,15,25,50,,
27/10/2021 23:19:00,1.286,51,10.3,30,982.99,12,26,51,,
27/10/2021 23:20:00,1.314,50,10.4,31,982.72,12,26,51,,
27/10/2021 23:21:00,1.346,49,10.6,32,982.7,,,,,
27/10/2021 23:22:00,1.258,52,10.6,32,982.25,15,27,52,,
27/10/2021 23:23:00,1.285,51,10.6,31,982.03,17,29,52,,
27/10/2021 23:24:00,1.294,51,10.5,30,982.06,19,32,51,,
27/10/2021 23:25:00,1.296,51,10.6,31,982.31,17,31,51,,
27/10/2021 23:26:00,1.316,50,10.5,31,982.31,,,,,
27/10/2021 23:27:00,1.28,52,10.5,31,982.82,13,22,52,,
27/10/2021 23:28:00,1.269,52,10.5,30,982.95,16,24,52,,
27/10/2021 23:29:00,1.223,54,10.6,30,982.82,18,28,52,,
27/10/2021 23:30:00,1.23,53,10.6,31,982.96,16,25,51,,
27/10/2021 23:31:00,1.259,52,10.6,32,982.93,17,27,51,,
27/10/2021 23:32:00,1.213,54,10.6,32,982.8,19,30,53,,
27/10/2021 23:33:00,1.263,52,10.5,31,982.77,20,31,53,,
27/10/2021 23:34:00,1.244,53,10.5,31,982.83,18,29,52,,
27/10/2021 23:35:00,1.393,47,10.6,31,982.89,14,26,52,,
27/10/2021 23:36:00,1.508,43,10.6,31,982.62,17,30,52,,
27/10/2021 23:37:00,1.497,43,10.6,30,982.64,13,28,52,,
27/10/2021 23:38:00,1.613,39,10.7,30,982.56,12,28,51,,
27/10/2021 23:39:00,1.516,43,10.9,30,982.5,12,25,51,,
27/10/2021 23:40:00,1.584,40,11.0,30,982.74,13,28,53,,
27/10/2021 23:41:00,1.59,40,11.0,30,982.68,17,32,53,,
27/10/2021 23:42:00,1.54,42,11.2,30,982.24,16,31,53,,
27/10/2021 23:43:00,1.519,43,11.2,31,982.06,17,31,53,,
27/10/2021 23:44:00,1.51,43,11.1,30,981.81,18,30,53,,
27/10/2021 23:45:00,1.548,41,11.0,31,981.49,22,31,53,,
27/10/2021 23:46:00,1.548,41,11.0,30,981.43,22,28,53,,
27/10/2021 23:47:00,1.512,43,11.1,31,981.16,15,22,54,,
27/10/2021 23:48:00,1.52,42,11.1,31,981.34,15,21,54,,
27/10/2021 23:49:00,1.561,41,11.2,30,981.36,19,24,55,,
27/10/2021 23:50:00,1.562,41,11.2,30,981.58,22,30,56,,
27/10/2021 23:51:00,1.53,42,11.2,30,981.74,19,25,55,,
27/10/2021 23:52:00,1.563,41,11.2,30,981.61,17,21,56,,
27/10/2021 23:53:00,1.634,38,11.2,30,981.93,17,21,56,,
27/10/2021 23:54:00,1.538,42,11.1,30,981.9,18,24,57,,
27/10/2021 23:55:00,1.634,38,11.0,31,981.9,14,20,56,,
27/10/2021 23:56:00,1.674,37,11.0,30,981.74,16,20,55,,
27/10/2021 23:57:00,1.686,36,11.0,31,981.69,14,18,55,,
27/10/2021 23:58:00,1.692,36,11.0,32,981.48,16,21,55,,
27/10/2021 23:59:00,1.596,40,11.1,32,981.25,16,19,55,,
28/10/2021 00:00:00,1.567,41,11.1,33,981.06,14,17,55,,
28/10/2021 00:01:00,1.544,42,11.1,33,981.51,16,19,54,,
28/10/2021 00:02:00,1.551,41,11.3,33,981.63,,,,,
28/10/2021 00:03:00,1.405,47,11.2,32,981.91,20,25,53,,
28/10/2021 00:04:00,1.347,49,11.1,31,982.04,22,27,54,,
28/10/2021 00:05:00,1.412,47,11.1,31,982.16,22,28,54,,
28/10/2021 00:06:00,1.35,49,11.0,31,982.17,22,30,54,,
28/10/2021 00:07:00,1.376,48,11.1,32,982.46,23,29,55,,
28/10/2021 00:08:00,1.373,48,11.0,32,982.46,22,28,55,,
28/10/2021 00:09:00,1.397,47,10.9,32,982.49,23,27,55,,
28/10/2021 00:10:00,1.351,49,10.9,32,982.26,22,27,55,,
28/10/2021 00:11:00,1.492,44,10.9,31,982.32,23,30,54,,
28/10/2021 00:12:00,1.583,40,10.9,32,982.09,25,32,53,,
28/10/2021 00:13:00,1.647,38,10.9,32,982.37,23,30,53,,
28/10/2021 00:14:00,1.775,33,11.1,32,982.84,19,25,52,,
28/10/2021 00:15:00,1.773,33,11.0,32,982.79,20,27,53,,
28/10/2021 00:16:00,1.828,31,10.9,32,983.09,17,23,53,,
28/10/2021 00:17:00,1.91,28,10.9,32,982.94,15,21,53,,
28/10/2021 00:18:00,1.934,27,10.8,34,983.17,13,20,53,,
28/10/2021 00:19:00,1.944,27,11.0,33,982.98,12,20,52,,
28/10/2021 00:20:00,1.994,25,11.0,32,982.84,11,21,51,,
28/10/2021 00:21:00,1.997,25,11.2,30,982.79,12,23,49,,
28/10/2021 00:22:00,1.971,26,11.2,31,982.77,14,24,48,,
28/10/2021 00:23:00,1.922,27,11.3,32,982.4,13,24,48,,
28/10/2021 00:24:00,1.842,30,11.3,33,982.53,15,27,50,,
28/10/2021 00:25:00,1.797,32,11.4,32,982.26,13,27,49,,
28/10/2021 00:26:00,1.783,33,11.4,34,982.17,13,25,47,,
28/10/2021 00:27:00,1.758,34,11.3,33,981.69,15,27,47,,
28/10/2021 00:28:00,1.78,33,11.4,33,981.34,14,25,47,,
28/10/2021 00:29:00,1.772,33,11.7,33,981.43,17,29,47,,
28/10/2021 00:30:00,1.849,30,11.7,33,981.6,18,31,47,,
28/10/2021 00:31:00,1.87,29,11.5,31,981.91,22,33,48,,
28/10/2021 00:32:00,1.845,30,11.5,30,982.12,31,39,47,,
28/10/2021 00:33:00,1.842,30,11.5,31,982.12,33,41,48,,
28/10/2021 00:34:00,1.83,31,11.5,31,982.23,27,37,47,,
28/10/2021 00:35:00,1.824,31,11.5,31,982.02,28,36,47,,
28/10/2021 00:36:00,1.832,31,11.5,31,982.26,26,32,48,,
28/10/2021 00:37:00,1.853,30,11.5,30,982.65,24,31,47,,
28/10/2021 00:38:00,1.905,28,11.4,31,982.78,27,34,47,,
28/10/2021 00:39:00,1.885,29,11.4,31,982.66,29,36,47,,
28/10/2021 00:40:00,1.871,29,11.5,31,982.27,,,,,
28/10/2021 00:41:00,1.868,29,11.5,32,982.15,27,36,46,,
28/10/2021 00:42:00,1.864,30,11.5,32,982.23,28,37,46,,
28/10/2021 00:43:00,1.923,27,11.6,32,982.17,26,36,47,,
28/10/2021 00:44:00,1.924,27,11.8,32,982.36,28,39,48,,
28/10/2021 00:45:00,1.955,26,11.7,31,982.71,26,39,47,,
28/10/2021 00:46:00,1.909,28,11.4,30,982.65,21,36,47,,
28/10/2021 00:47:00,1.927,27,11.3,31,982.55,26,36,47,,
28/10/2021 00:48:00,1.934,27,11.3,31,982.66,25,35,47,,
28/10/2021 00:49:00,1.954,26,11.3,31,982.64,25,37,46,,
28/10/2021 00:50:00,1.848,30,11.4,31,982.94,31,38,46,,
28/10/2021 00:51:00,1.79,32,11.3,31,982.76,,,,,
