Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 08:39:00,1.703,36,5.7,67,992.23,18,28,41,,
06/10/2021 08:40:00,1.683,36,5.8,67,992.26,16,24,40,,
06/10/2021 08:41:00,1.785,33,5.8,67,992.07,15,23,40,,
06/10/2021 08:42:00,1.707,35,5.9,66,991.7,14,23,40,,
06/10/2021 08:43:00,1.669,37,5.9,64,991.67,12,20,42,,
06/10/2021 08:44:00,1.625,39,5.9,64,991.54,14,22,43,,
06/10/2021 08:45:00,1.631,38,6.0,63,991.69,15,25,43,,
06/10/2021 08:46:00,1.736,34,6.0,61,991.76,13,24,43,,
06/10/2021 08:47:00,1.782,33,6.1,62,991.75,13,23,43,,
06/10/2021 08:48:00,1.663,37,6.1,62,991.09,14,24,43,,
06/10/2021 08:49:00,1.701,36,5.9,62,991.01,17,29,43,,
06/10/2021 08:50:00,1.693,36,6.0,62,990.68,20,30,42,,
06/10/2021 08:51:00,1.738,34,5.9,63,990.59,21,29,42,,
06/10/2021 08:52:00,1.583,40,5.9,63,990.54,21,28,42,,
06/10/2021 08:53:00,1.637,38,6.1,63,990.68,19,26,44,,
06/10/2021 08:54:00,1.651,38,6.2,63,990.46,16,24,43,,
06/10/2021 08:55:00,1.642,38,6.1,62,990.19,15,22,43,,
06/10/2021 08:56:00,1.671,37,6.3,61,990.51,16,23,45,,
06/10/2021 08:57:00,1.626,39,6.3,63,990.41,14,22,46,,
06/10/2021 08:58:00,1.689,36,6.4,63,990.76,16,24,46,,
06/10/2021 08:59:00,1.687,36,6.4,62,990.79,16,21,47,,
06/10/2021 09:00:00,1.592,40,6.5,64,991.47,17,23,47,,
06/10/2021 09:01:00,1.611,39,6.7,64,991.62,14,19,48,,
06/10/2021 09:02:00,1.622,39,6.6,64,991.55,12,18,47,,
06/10/2021 09:03:00,1.645,38,6.7,64,992.11,13,19,47,,
06/10/2021 09:04:00,1.604,39,6.7,64,991.94,14,21,47,,
06/10/2021 09:05:00,1.592,40,6.5,66,991.7,14,21,47,,
06/10/2021 09:06:00,1.588,40,6.6,65,991.89,12,18,47,,
06/10/2021 09:07:00,1.588,40,6.3,65,992.16,11,18,47,,
06/10/2021 09:08:00,1.537,42,6.3,67,992.15,8,16,46,,
06/10/2021 09:09:00,1.496,43,6.3,66,991.81,9,17,47,,
06/10/2021 09:10:00,1.452,45,6.3,67,992.32,7,13,47,,
06/10/2021 09:11:00,1.544,42,6.3,66,992.58,9,16,45,,
06/10/2021 09:12:00,1.485,44,6.2,65,992.37,10,18,46,,
06/10/2021 09:13:00,1.49,44,6.2,65,991.93,10,16,46,,
06/10/2021 09:14:00,1.479,44,6.2,64,991.93,11,18,45,,
06/10/2021 09:15:00,1.405,47,6.3,64,991.74,9,14,44,,
06/10/2021 09:16:00,1.406,47,6.3,65,991.62,8,14,44,,
06/10/2021 09:17:00,1.393,47,6.2,65,991.2,11,16,43,,
06/10/2021 09:18:00,1.432,46,6.2,65,991.12,14,19,45,,
06/10/2021 09:19:00,1.462,45,6.3,65,990.91,17,21,45,,
06/10/2021 09:20:00,1.431,46,6.1,65,990.94,16,21,45,,
06/10/2021 09:21:00,1.459,45,6.1,63,991.03,20,28,46,,
06/10/2021 09:22:00,1.391,47,6.2,63,990.72,19,26,46,,
06/10/2021 09:23:00,1.385,48,6.2,62,990.75,20,27,45,,
06/10/2021 09:24:00,1.396,47,6.2,63,990.92,22,28,47,,
06/10/2021 09:25:00,1.356,49,6.2,63,990.69,22,26,47,,
06/10/2021 09:26:00,1.405,47,6.0,63,990.77,17,21,45,,
06/10/2021 09:27:00,1.345,49,6.1,64,991.02,14,19,44,,
06/10/2021 09:28:00,1.336,49,6.0,64,991.36,12,18,44,,
06/10/2021 09:29:00,1.334,49,6.1,65,991.58,12,19,45,,
06/10/2021 09:30:00,1.403,47,5.9,63,991.29,12,18,45,,
06/10/2021 09:31:00,1.393,47,6.0,64,990.97,13,22,46,,
06/10/2021 09:32:00,1.383,48,5.8,64,991.08,12,22,46,,
06/10/2021 09:33:00,1.382,48,5.7,64,991.02,12,24,47,,
06/10/2021 09:34:00,1.408,47,5.9,64,991.2,13,22,47,,
06/10/2021 09:35:00,1.413,47,5.9,63,991.18,11,18,47,,
06/10/2021 09:36:00,1.376,48,5.6,63,991.46,10,16,48,,
06/10/2021 09:37:00,1.437,46,5.7,63,991.02,11,17,49,,
06/10/2021 09:38:00,1.468,44,5.6,63,991.58,12,19,49,,
06/10/2021 09:39:00,1.475,44,5.6,62,991.68,16,24,49,,
06/10/2021 09:40:00,1.381,48,5.6,61,991.81,17,24,49,,
06/10/2021 09:41:00,1.367,48,5.7,63,991.77,20,28,50,,
06/10/2021 09:42:00,1.339,49,5.7,63,991.91,20,27,50,,
06/10/2021 09:43:00,1.38,48,6.0,62,991.89,19,25,49,,
06/10/2021 09:44:00,1.365,48,6.0,63,992.39,19,24,49,,
06/10/2021 09:45:00,1.384,48,5.9,61,992.56,16,21,50,,
06/10/2021 09:46:00,1.342,49,5.8,62,992.6,16,21,50,,
06/10/2021 09:47:00,1.371,48,5.9,62,992.61,15,22,50,,
06/10/2021 09:48:00,1.341,49,6.0,63,992.51,12,19,50,,
06/10/2021 09:49:00,1.331,50,6.0,64,992.58,10,20,51,,
06/10/2021 09:50:00,1.349,49,5.9,65,992.51,9,18,49,,
06/10/2021 09:51:00,1.309,50,5.8,65,992.68,9,17,48,,
06/10/2021 09:52:00,1.226,54,5.9,65,992.39,9,15,50,,
06/10/2021 09:53:00,1.154,56,5.9,65,992.36,11,21,50,,
06/10/2021 09:54:00,1.142,57,6.2,63,992.45,11,23,50,,
06/10/2021 09:55:00,1.123,57,6.3,64,992.23,12,25,50,,
06/10/2021 09:56:00,1.134,57,6.3,64,992.25,14,27,50,,
06/10/2021 09:57:00,1.139,57,6.2,64,992.18,12,25,50,,
06/10/2021 09:58:00,1.168,56,6.1,63,992.3,11,19,50,,
06/10/2021 09:59:00,1.136,57,6.1,63,992.7,10,18,50,,
06/10/2021 10:00:00,1.146,57,6.2,63,993.45,12,20,51,,
06/10/2021 10:01:00,1.174,55,6.3,64,993.43,12,20,50,,
06/10/2021 10:02:00,1.115,58,6.5,66,993.24,13,18,51,,
06/10/2021 10:03:00,1.201,54,6.4,66,993.4,13,19,51,,
06/10/2021 10:04:00,1.175,55,6.3,66,993.52,12,19,51,,
06/10/2021 10:05:00,1.186,55,6.4,66,993.19,15,21,51,,
06/10/2021 10:06:00,1.212,54,6.5,66,993.28,13,19,51,,
06/10/2021 10:07:00,1.254,52,6.4,68,993.44,13,22,51,,
06/10/2021 10:08:00,1.296,51,6.4,68,993.81,15,23,52,,
06/10/2021 10:09:00,1.248,53,6.4,69,993.81,19,30,53,,
06/10/2021 10:10:00,1.259,52,6.1,68,993.37,19,30,52,,
06/10/2021 10:11:00,1.304,51,6.0,67,992.92,19,32,53,,
06/10/2021 10:12:00,1.253,52,6.2,67,992.65,22,33,52,,
06/10/2021 10:13:00,1.256,52,6.3,67,992.5,21,36,53,,
06/10/2021 10:14:00,1.226,54,6.3,67,992.04,19,35,53,,
06/10/2021 10:15:00,1.228,53,6.2,67,992.08,18,32,53,,
06/10/2021 10:16:00,1.268,52,6.1,67,991.86,21,35,54,,
06/10/2021 10:17:00,1.168,56,6.0,67,991.63,22,37,54,,
06/10/2021 10:18:00,1.273,52,6.0,66,991.37,21,37,54,,
06/10/2021 10:19:00,1.305,51,6.0,66,991.08,20,34,54,,
06/10/2021 10:20:00,1.236,53,6.0,66,991.19,20,33,54,,
06/10/2021 10:21:00,1.175,55,5.9,65,991.11,26,39,55,,
06/10/2021 10:22:00,1.236,53,5.9,64,990.87,25,38,55,,
06/10/2021 10:23:00,1.224,54,6.0,63,991.02,21,37,56,,
06/10/2021 10:24:00,1.204,54,6.1,63,990.87,19,34,55,,
06/10/2021 10:25:00,1.072,59,6.0,62,991.0,16,30,53,,
06/10/2021 10:26:00,0.975,63,6.1,61,991.35,13,25,53,,
06/10/2021 10:27:00,0.963,63,6.1,62,991.07,14,27,53,,
06/10/2021 10:28:00,0.945,64,6.2,61,991.0,13,24,54,,
06/10/2021 10:29:00,0.977,63,6.2,61,991.19,18,27,54,,
06/10/2021 10:30:00,0.948,64,6.0,61,991.37,21,32,54,,
06/10/2021 10:31:00,1.07,59,6.2,60,991.47,18,27,54,,
06/10/2021 10:32:00,1.053,60,6.1,59,991.68,20,29,54,,
06/10/2021 10:33:00,1.047,60,6.1,58,992.42,16,23,54,,
06/10/2021 10:34:00,1.0,62,6.1,58,992.25,12,18,53,,
06/10/2021 10:35:00,1.067,59,6.1,58,992.43,13,20,52,,
06/10/2021 10:36:00,1.097,58,6.0,60,992.7,12,18,52,,
06/10/2021 10:37:00,1.157,56,6.2,60,992.81,12,20,53,,
06/10/2021 10:38:00,1.182,55,6.2,61,992.69,11,17,54,,
06/10/2021 10:39:00,1.172,56,6.2,60,992.5,11,19,53,,
06/10/2021 10:40:00,1.135,57,6.2,61,992.56,13,22,54,,
06/10/2021 10:41:00,1.084,59,6.0,61,993.2,11,21,53,,
06/10/2021 10:42:00,0.991,62,6.2,60,993.31,12,22,52,,
06/10/2021 10:43:00,0.973,63,6.2,60,993.61,14,23,54,,
06/10/2021 10:44:00,0.845,68,6.1,60,993.89,14,23,55,,
06/10/2021 10:45:00,0.786,70,6.1,59,993.73,19,29,56,,
06/10/2021 10:46:00,0.79,70,6.1,59,994.02,18,26,56,,
06/10/2021 10:47:00,0.841,68,6.0,59,993.7,18,28,56,,
06/10/2021 10:48:00,0.839,68,6.1,59,993.48,15,24,57,,
06/10/2021 10:49:00,0.842,68,6.3,60,993.88,17,27,57,,
06/10/2021 10:50:00,0.877,67,6.4,60,993.64,19,32,57,,
06/10/2021 10:51:00,0.906,66,6.3,61,993.8,16,27,57,,
06/10/2021 10:52:00,0.822,69,6.1,60,994.06,17,28,58,,
06/10/2021 10:53:00,0.826,69,6.1,60,994.01,20,33,59,,
06/10/2021 10:54:00,0.804,69,5.9,60,993.64,20,38,60,,
06/10/2021 10:55:00,0.83,68,5.9,60,993.83,20,37,59,,
06/10/2021 10:56:00,0.857,67,5.9,60,993.59,23,40,59,,
06/10/2021 10:57:00,0.841,68,5.8,58,993.21,23,39,60,,
06/10/2021 10:58:00,0.76,71,5.9,58,993.61,21,36,61,,
06/10/2021 10:59:00,0.824,69,5.8,57,993.37,22,39,62,,
06/10/2021 11:00:00,0.73,72,5.8,57,993.0,21,40,62,,
06/10/2021 11:01:00,0.724,72,5.6,57,992.73,18,38,60,,
06/10/2021 11:02:00,0.657,75,5.7,57,992.47,16,37,60,,
06/10/2021 11:03:00,0.624,76,5.6,59,992.5,14,38,61,,
06/10/2021 11:04:00,0.656,75,5.8,59,992.38,14,35,61,,
06/10/2021 11:05:00,0.732,72,5.7,58,992.3,18,38,59,,
06/10/2021 11:06:00,0.68,74,5.9,59,992.77,19,41,60,,
06/10/2021 11:07:00,0.707,73,5.9,58,992.99,17,41,60,,
06/10/2021 11:08:00,0.725,72,6.0,57,992.86,23,48,59,,
06/10/2021 11:09:00,0.794,70,6.0,58,993.18,20,44,60,,
06/10/2021 11:10:00,0.783,70,6.3,58,992.77,19,43,59,,
06/10/2021 11:11:00,0.771,71,6.3,58,992.68,23,50,58,,
06/10/2021 11:12:00,0.781,70,6.3,57,992.55,24,49,57,,
06/10/2021 11:13:00,0.785,70,6.1,57,992.87,26,46,56,,
06/10/2021 11:14:00,0.842,68,6.1,57,992.98,19,41,55,,
06/10/2021 11:15:00,0.816,69,6.1,56,992.4,18,41,55,,
06/10/2021 11:16:00,0.779,70,6.1,56,992.42,17,38,56,,
06/10/2021 11:17:00,0.77,71,6.1,57,992.8,15,36,55,,
06/10/2021 11:18:00,0.815,69,6.1,58,993.19,13,31,55,,
06/10/2021 11:19:00,0.86,67,6.3,59,993.99,12,30,56,,
06/10/2021 11:20:00,0.836,68,6.4,59,994.2,11,29,56,,
06/10/2021 11:21:00,0.838,68,6.4,59,993.81,9,29,57,,
06/10/2021 11:22:00,0.771,71,6.5,59,994.28,9,28,58,,
06/10/2021 11:23:00,0.799,70,6.7,60,993.99,6,28,58,,
06/10/2021 11:24:00,0.768,71,6.5,60,993.65,10,29,59,,
06/10/2021 11:25:00,0.742,72,6.5,59,993.66,11,32,58,,
06/10/2021 11:26:00,0.694,73,6.6,58,993.54,11,35,58,,
06/10/2021 11:27:00,0.687,74,6.6,57,993.93,12,40,59,,
06/10/2021 11:28:00,0.665,75,6.5,58,994.02,12,39,57,,
06/10/2021 11:29:00,0.647,75,6.5,56,994.59,11,33,57,,
06/10/2021 11:30:00,0.758,71,6.5,56,994.21,12,35,59,,
06/10/2021 11:31:00,0.724,72,6.6,57,994.23,16,38,60,,
06/10/2021 11:32:00,0.662,75,6.5,57,993.98,16,37,59,,
06/10/2021 11:33:00,0.681,74,6.5,56,994.11,16,38,58,,
06/10/2021 11:34:00,0.714,73,6.3,56,994.03,,,,,
06/10/2021 11:35:00,0.81,69,6.4,56,993.94,21,47,57,,
06/10/2021 11:36:00,0.782,70,6.5,57,994.2,17,47,57,,
06/10/2021 11:37:00,0.838,68,6.5,56,993.95,16,47,58,,
06/10/2021 11:38:00,0.791,70,6.4,55,994.22,17,49,59,,
06/10/2021 11:39:00,0.786,70,6.6,54,994.06,15,47,61,,
06/10/2021 11:40:00,0.771,71,6.5,55,994.19,13,43,60,,
06/10/2021 11:41:00,0.792,70,6.6,54,994.14,11,41,61,,
06/10/2021 11:42:00,0.802,69,6.6,54,993.92,7,37,60,,
06/10/2021 11:43:00,0.82,69,6.8,54,993.86,6,38,60,,
06/10/2021 11:44:00,0.848,68,6.7,54,993.84,9,39,61,,
06/10/2021 11:45:00,0.84,68,6.6,54,993.44,12,47,62,,
06/10/2021 11:46:00,0.818,69,6.6,54,993.38,7,49,61,,
06/10/2021 11:47:00,0.815,69,6.6,53,993.52,10,45,62,,
06/10/2021 11:48:00,0.817,69,6.6,53,993.5,13,49,63,,
06/10/2021 11:49:00,0.886,66,6.7,52,993.59,13,49,63,,
06/10/2021 11:50:00,0.906,66,6.7,53,993.72,17,51,63,,
06/10/2021 11:51:00,0.989,62,6.7,52,993.8,17,42,62,,
06/10/2021 11:52:00,1.036,61,6.6,51,993.78,17,41,62,,
06/10/2021 11:53:00,1.104,58,6.6,51,993.73,12,36,62,,
06/10/2021 11:54:00,1.071,59,6.5,51,993.81,13,36,62,,
06/10/2021 11:55:00,0.961,63,6.5,50,993.64,14,39,62,,
06/10/2021 11:56:00,0.941,64,6.5,50,993.39,16,36,61,,
06/10/2021 11:57:00,0.942,64,6.6,50,993.09,14,37,62,,
06/10/2021 11:58:00,0.933,65,6.6,50,993.05,22,42,62,,
06/10/2021 11:59:00,0.916,65,6.6,51,993.43,22,41,63,,
06/10/2021 12:00:00,0.993,62,6.8,52,993.31,28,49,64,,
06/10/2021 12:01:00,0.96,64,6.8,52,993.31,28,51,63,,
06/10/2021 12:02:00,0.988,62,6.8,51,993.44,30,52,64,,
06/10/2021 12:03:00,0.943,64,6.6,50,993.23,32,54,64,,
06/10/2021 12:04:00,0.923,65,6.8,50,993.35,35,54,65,,
06/10/2021 12:05:00,0.856,67,6.7,50,993.39,31,53,65,,
06/10/2021 12:06:00,0.888,66,6.7,50,993.52,29,54,64,,
06/10/2021 12:07:00,0.864,67,6.9,49,993.38,25,52,65,,
06/10/2021 12:08:00,0.931,65,6.9,49,993.4,25,50,65,,
06/10/2021 12:09:00,1.073,59,6.9,49,993.4,28,50,64,,
06/10/2021 12:10:00,1.051,60,7.0,48,993.19,26,48,64,,
06/10/2021 12:11:00,1.031,61,7.1,48,993.05,28,46,63,,
06/10/2021 12:12:00,1.041,60,7.1,48,992.79,26,47,62,,
06/10/2021 12:13:00,1.057,60,7.1,49,992.4,21,40,62,,
06/10/2021 12:14:00,1.141,57,7.2,49,992.49,22,41,61,,
06/10/2021 12:15:00,1.195,55,7.2,49,992.66,21,41,62,,
06/10/2021 12:16:00,1.254,52,7.2,50,993.05,17,38,63,,
06/10/2021 12:17:00,1.262,52,7.2,50,993.45,15,40,63,,
06/10/2021 12:18:00,1.264,52,7.2,50,993.55,16,36,64,,
06/10/2021 12:19:00,1.24,53,7.1,49,993.17,15,35,64,,
06/10/2021 12:20:00,1.256,52,7.3,48,992.8,17,34,64,,
06/10/2021 12:21:00,1.244,53,7.2,48,993.2,23,39,64,,
06/10/2021 12:22:00,1.222,54,7.3,48,992.98,21,39,64,,
06/10/2021 12:23:00,1.224,54,7.4,49,992.65,22,37,63,,
06/10/2021 12:24:00,1.305,51,7.4,50,992.62,22,37,64,,
06/10/2021 12:25:00,1.305,51,7.4,49,992.63,20,37,64,,
06/10/2021 12:26:00,1.365,48,7.6,52,992.71,22,39,64,,
06/10/2021 12:27:00,1.418,46,7.7,50,992.5,21,40,64,,
06/10/2021 12:28:00,1.385,48,7.8,49,992.24,18,35,63,,
06/10/2021 12:29:00,1.321,50,8.0,49,992.72,20,35,63,,
06/10/2021 12:30:00,1.308,50,8.0,49,992.77,20,33,62,,
06/10/2021 12:31:00,1.34,49,8.1,48,993.08,16,28,62,,
06/10/2021 12:32:00,1.301,51,8.1,49,993.6,17,29,63,,
06/10/2021 12:33:00,1.291,51,8.2,50,993.37,15,25,63,,
06/10/2021 12:34:00,1.329,50,8.3,50,993.33,18,30,63,,
06/10/2021 12:35:00,1.239,53,8.4,49,993.29,16,27,63,,
06/10/2021 12:36:00,1.172,56,8.6,49,993.49,17,26,64,,
06/10/2021 12:37:00,1.139,57,8.7,49,993.45,17,26,63,,
06/10/2021 12:38:00,1.01,62,8.8,48,993.71,17,28,63,,
06/10/2021 12:39:00,0.971,63,8.9,48,993.67,18,28,62,,
06/10/2021 12:40:00,0.932,65,9.1,48,993.67,18,29,63,,
06/10/2021 12:41:00,0.982,63,9.1,48,993.93,16,28,64,,
06/10/2021 12:42:00,1.051,60,9.2,48,994.12,20,34,65,,
06/10/2021 12:43:00,1.066,60,9.2,47,994.06,19,34,65,,
06/10/2021 12:44:00,1.148,56,9.2,47,994.34,17,33,65,,
06/10/2021 12:45:00,1.175,55,9.3,48,993.91,20,37,65,,
06/10/2021 12:46:00,1.103,58,9.3,49,993.9,17,37,65,,
06/10/2021 12:47:00,1.223,54,9.4,49,994.01,18,41,65,,
06/10/2021 12:48:00,1.235,53,9.5,49,993.92,19,43,64,,
06/10/2021 12:49:00,1.312,50,9.7,49,994.4,18,39,64,,
06/10/2021 12:50:00,1.278,52,9.7,50,994.54,19,40,65,,
06/10/2021 12:51:00,1.271,52,9.9,51,994.7,19,45,65,,
06/10/2021 12:52:00,1.254,52,9.9,52,994.43,20,45,66,,
06/10/2021 12:53:00,1.327,50,9.9,51,994.66,19,38,64,,
06/10/2021 12:54:00,1.337,49,9.8,51,994.89,20,39,64,,
06/10/2021 12:55:00,1.311,50,9.9,50,994.79,21,39,65,,
06/10/2021 12:56:00,1.266,52,9.9,50,994.56,20,37,64,,
06/10/2021 12:57:00,1.182,55,9.9,51,994.4,23,41,65,,
06/10/2021 12:58:00,1.189,55,9.8,52,994.32,21,42,64,,
06/10/2021 12:59:00,1.212,54,9.8,53,994.09,20,43,65,,
06/10/2021 13:00:00,1.217,54,9.8,52,994.48,23,46,65,,
06/10/2021 13:01:00,1.2,55,9.9,52,994.2,23,43,66,,
06/10/2021 13:02:00,1.096,58,10.0,51,994.42,22,45,66,,
06/10/2021 13:03:00,1.128,57,10.0,53,994.55,20,49,64,,
06/10/2021 13:04:00,1.061,60,9.8,52,994.6,14,42,63,,
06/10/2021 13:05:00,1.127,57,9.8,52,994.71,17,41,63,,
06/10/2021 13:06:00,1.222,54,9.7,52,994.97,22,44,63,,
06/10/2021 13:07:00,1.287,51,9.7,52,995.1,26,49,63,,
06/10/2021 13:08:00,1.203,54,9.6,51,994.62,26,50,61,,
06/10/2021 13:09:00,1.188,55,9.6,52,995.08,27,50,61,,
06/10/2021 13:10:00,1.172,56,9.6,51,994.99,30,53,62,,
06/10/2021 13:11:00,1.129,57,9.6,50,995.34,31,52,62,,
06/10/2021 13:12:00,1.063,60,9.5,49,994.96,31,49,62,,
06/10/2021 13:13:00,1.045,60,9.5,48,994.75,32,50,63,,
06/10/2021 13:14:00,1.008,62,9.5,49,995.06,28,49,63,,
06/10/2021 13:15:00,0.967,63,9.5,49,994.97,29,50,62,,
06/10/2021 13:16:00,0.92,65,9.4,50,994.68,33,53,62,,
06/10/2021 13:17:00,0.859,67,9.5,50,994.84,34,52,62,,
06/10/2021 13:18:00,0.92,65,9.5,50,994.71,31,53,62,,
06/10/2021 13:19:00,1.06,60,9.5,49,994.75,28,52,62,,
06/10/2021 13:20:00,1.021,61,9.4,49,994.91,27,51,63,,
06/10/2021 13:21:00,0.997,62,9.4,49,995.25,25,49,63,,
06/10/2021 13:22:00,1.026,61,9.6,48,995.82,25,45,64,,
06/10/2021 13:23:00,0.928,65,9.8,47,995.97,22,44,64,,
06/10/2021 13:24:00,0.907,65,9.7,48,995.97,19,43,64,,
06/10/2021 13:25:00,0.919,65,9.8,46,996.57,21,41,64,,
06/10/2021 13:26:00,0.91,65,9.7,45,996.6,22,42,64,,
06/10/2021 13:27:00,0.938,64,9.8,44,996.88,24,41,63,,
06/10/2021 13:28:00,0.903,66,9.9,46,996.72,24,44,63,,
06/10/2021 13:29:00,0.914,65,9.9,45,996.91,22,46,63,,
06/10/2021 13:30:00,0.984,63,9.9,46,997.18,22,48,63,,
06/10/2021 13:31:00,1.033,61,9.9,47,997.1,18,44,63,,
06/10/2021 13:32:00,1.069,59,9.7,47,997.39,19,43,62,,
06/10/2021 13:33:00,1.059,60,9.8,48,997.32,22,44,63,,
06/10/2021 13:34:00,1.079,59,9.7,49,997.46,24,46,62,,
06/10/2021 13:35:00,1.07,59,9.6,47,997.51,25,47,63,,
06/10/2021 13:36:00,1.163,56,9.8,47,997.9,26,49,64,,
06/10/2021 13:37:00,1.181,55,9.7,46,997.79,32,52,65,,
06/10/2021 13:38:00,1.194,55,9.6,46,997.76,28,48,65,,
06/10/2021 13:39:00,1.195,55,9.5,45,997.86,29,49,65,,
06/10/2021 13:40:00,1.2,55,9.5,45,998.13,33,49,65,,
06/10/2021 13:41:00,1.266,52,9.6,45,998.34,24,43,65,,
06/10/2021 13:42:00,1.227,53,9.5,45,998.87,20,40,64,,
06/10/2021 13:43:00,1.274,52,9.5,45,999.19,25,45,64,,
06/10/2021 13:44:00,1.218,54,9.4,45,999.51,26,45,64,,
06/10/2021 13:45:00,1.15,56,9.3,44,999.46,21,45,63,,
06/10/2021 13:46:00,1.144,57,9.1,44,999.67,25,50,64,,
06/10/2021 13:47:00,1.13,57,9.0,43,999.98,21,51,64,,
06/10/2021 13:48:00,1.228,53,9.0,44,1000.18,27,52,64,,
06/10/2021 13:49:00,1.262,52,9.1,43,1000.11,25,49,64,,
06/10/2021 13:50:00,1.206,54,9.2,43,1000.18,28,51,65,,
06/10/2021 13:51:00,1.194,55,9.2,43,1000.97,25,44,65,,
06/10/2021 13:52:00,1.157,56,9.3,45,1000.9,24,41,65,,
06/10/2021 13:53:00,1.169,56,9.1,45,1000.93,24,41,66,,
06/10/2021 13:54:00,1.214,54,9.3,44,1000.74,19,36,66,,
06/10/2021 13:55:00,1.223,54,9.2,44,1001.01,19,31,64,,
06/10/2021 13:56:00,1.18,55,9.3,44,1000.73,21,35,64,,
06/10/2021 13:57:00,1.086,59,9.4,45,1000.77,18,34,63,,
06/10/2021 13:58:00,1.182,55,9.4,45,1000.63,17,37,62,,
06/10/2021 13:59:00,1.238,53,9.4,45,1000.09,18,38,63,,
06/10/2021 14:00:00,1.292,51,9.4,45,999.9,20,39,62,,
06/10/2021 14:01:00,1.318,50,9.2,45,999.71,22,43,62,,
06/10/2021 14:02:00,1.234,53,9.2,46,999.87,26,49,62,,
06/10/2021 14:03:00,1.231,53,9.2,45,999.91,24,49,63,,
06/10/2021 14:04:00,1.258,52,9.4,45,999.59,21,51,63,,
06/10/2021 14:05:00,1.314,50,9.5,45,999.46,23,53,63,,
06/10/2021 14:06:00,1.351,49,9.5,45,999.97,21,52,63,,
06/10/2021 14:07:00,1.302,51,9.6,46,999.97,18,47,63,,
06/10/2021 14:08:00,1.287,51,9.3,46,1000.29,18,45,64,,
06/10/2021 14:09:00,1.298,51,9.1,47,1000.33,13,41,64,,
06/10/2021 14:10:00,1.327,50,9.0,49,1000.38,10,32,63,,
06/10/2021 14:11:00,1.282,51,9.1,49,1000.83,9,33,62,,
06/10/2021 14:12:00,1.217,54,8.9,50,1000.86,11,35,62,,
06/10/2021 14:13:00,1.267,52,8.8,51,1001.09,,,,,
06/10/2021 14:14:00,1.246,53,9.0,51,1001.43,,,,,
06/10/2021 14:15:00,1.295,51,8.9,50,1001.43,11,30,62,,
06/10/2021 14:16:00,1.269,52,8.8,50,1001.59,17,37,64,,
06/10/2021 14:17:00,1.221,54,8.8,50,1001.83,19,35,63,,
06/10/2021 14:18:00,1.24,53,8.9,49,1001.62,17,36,63,,
06/10/2021 14:19:00,1.184,55,8.9,50,1001.51,19,36,62,,
06/10/2021 14:20:00,1.195,55,8.8,50,1001.54,22,39,61,,
06/10/2021 14:21:00,1.208,54,8.8,49,1001.96,21,40,61,,
06/10/2021 14:22:00,1.228,53,8.6,48,1001.87,23,40,61,,
06/10/2021 14:23:00,1.27,52,8.8,48,1001.66,21,38,61,,
06/10/2021 14:24:00,1.247,53,9.0,48,1001.65,19,39,60,,
06/10/2021 14:25:00,1.293,51,9.2,48,1001.89,21,43,61,,
06/10/2021 14:26:00,1.3,51,9.2,47,1001.71,22,42,61,,
06/10/2021 14:27:00,1.232,53,9.0,46,1001.2,22,40,62,,
06/10/2021 14:28:00,1.204,54,9.2,45,1001.41,22,41,60,,
06/10/2021 14:29:00,1.21,54,9.1,44,1001.22,22,39,60,,
06/10/2021 14:30:00,1.156,56,9.0,43,1001.54,30,43,61,,
06/10/2021 14:31:00,1.122,57,9.0,42,1001.58,29,40,62,,
06/10/2021 14:32:00,1.175,55,8.9,41,1001.73,31,44,62,,
06/10/2021 14:33:00,1.242,53,9.0,41,1001.41,27,43,62,,
06/10/2021 14:34:00,1.273,52,9.0,41,1001.49,25,36,62,,
06/10/2021 14:35:00,1.186,55,9.1,42,1001.56,19,29,61,,
06/10/2021 14:36:00,1.183,55,9.2,42,1001.02,24,33,60,,
06/10/2021 14:37:00,1.21,54,9.3,43,1001.46,26,35,60,,
06/10/2021 14:38:00,1.235,53,9.4,45,1001.56,24,33,59,,
06/10/2021 14:39:00,1.233,53,9.4,45,1001.62,25,33,58,,
06/10/2021 14:40:00,1.187,55,9.6,46,1001.61,26,33,59,,
06/10/2021 14:41:00,1.195,55,9.6,46,1001.73,25,36,59,,
06/10/2021 14:42:00,1.125,57,9.7,47,1001.85,27,37,58,,
06/10/2021 14:43:00,1.105,58,9.7,47,1001.88,30,39,58,,
06/10/2021 14:44:00,1.051,60,9.8,47,1001.78,28,42,58,,
06/10/2021 14:45:00,1.017,61,10.0,47,1001.36,,,,,
06/10/2021 14:46:00,1.049,60,9.9,45,1001.23,27,43,58,,
06/10/2021 14:47:00,1.019,61,10.0,43,1000.77,19,39,58,,
06/10/2021 14:48:00,1.105,58,9.8,43,1000.78,17,39,57,,
06/10/2021 14:49:00,1.022,61,9.7,43,1000.78,15,39,56,,
06/10/2021 14:50:00,0.961,63,9.6,42,1000.71,13,34,57,,
06/10/2021 14:51:00,0.992,62,9.6,44,1000.69,14,33,56,,
06/10/2021 14:52:00,1.064,60,9.4,43,1000.84,14,33,56,,
