Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 13:06:00,0.548,79,11.5,49,990.61,8,13,36,53.82352881266105,-1.8167585215525026
13/10/2021 13:07:00,0.567,78,11.6,49,990.44,8,16,37,53.82355672084343,-1.8166993170703167
13/10/2021 13:08:00,0.528,80,11.5,48,990.66,10,17,37,53.82358130954438,-1.8170487492344893
13/10/2021 13:09:00,0.505,81,11.5,49,990.75,10,16,37,53.823541676314356,-1.8172133267331094
13/10/2021 13:10:00,0.586,78,11.5,50,990.93,8,14,38,53.82375066284696,-1.81770976881343
13/10/2021 13:11:00,0.618,76,11.4,49,991.2,6,14,38,53.82370869813224,-1.8175663211695334
13/10/2021 13:12:00,0.652,75,11.4,50,991.02,6,14,39,53.82337065271544,-1.817517860868787
13/10/2021 13:13:00,0.66,75,11.3,50,991.04,5,13,38,53.82323348305054,-1.8180855247627836
13/10/2021 13:14:00,0.577,78,11.3,50,990.62,5,13,37,53.8234667797306,-1.818238035649851
13/10/2021 13:15:00,0.559,79,11.2,50,990.57,6,13,36,53.82353527614536,-1.8181797941449034
13/10/2021 13:16:00,0.501,81,11.3,50,990.22,5,14,37,53.8236424974672,-1.8180966617778125
13/10/2021 13:17:00,0.462,82,11.1,51,990.15,5,12,37,53.82348948388568,-1.8180013903264545
13/10/2021 13:18:00,0.536,79,11.0,48,989.83,6,12,38,53.82340129294162,-1.81805143294358
13/10/2021 13:19:00,0.587,77,11.0,47,989.87,5,10,38,53.82329236092837,-1.8185663817012863
13/10/2021 13:20:00,0.641,75,11.1,48,990.11,6,13,38,53.82305940426189,-1.8184329770640322
13/10/2021 13:21:00,0.671,74,11.2,47,989.8,7,17,39,53.823118159816616,-1.8182591304018405
13/10/2021 13:22:00,0.622,76,11.2,47,989.62,6,16,39,53.82334929239609,-1.8184082658653087
13/10/2021 13:23:00,0.577,78,11.1,47,989.39,6,15,39,53.8233273956129,-1.8184620081452119
13/10/2021 13:24:00,0.526,80,11.2,47,989.49,7,16,39,53.823207828444396,-1.8189396353719998
13/10/2021 13:25:00,0.498,81,11.2,46,989.47,7,16,39,53.82328448310547,-1.8186536130678028
13/10/2021 13:26:00,0.472,82,11.2,46,989.57,6,14,38,53.822972610066394,-1.818281717465207
13/10/2021 13:27:00,0.412,84,11.3,46,989.3,5,12,37,53.822967986278265,-1.8182538978440976
13/10/2021 13:28:00,0.428,83,11.2,46,989.74,5,13,37,53.82283807695528,-1.8180037734024543
13/10/2021 13:29:00,0.418,84,11.3,45,989.52,6,13,36,53.82288944813825,-1.8180219162600322
13/10/2021 13:30:00,0.358,86,11.5,44,989.34,5,12,36,53.82290042166404,-1.8182077662039358
13/10/2021 13:31:00,0.255,90,11.6,45,989.5,6,14,36,53.82315109035583,-1.8178424173089571
13/10/2021 13:32:00,0.288,89,11.6,45,989.55,7,13,36,53.82312420447209,-1.8172935932380534
13/10/2021 13:33:00,0.341,87,11.6,45,989.35,9,18,36,53.8229033876336,-1.8171291821614135
13/10/2021 13:34:00,0.323,87,11.7,45,989.38,10,19,36,53.82288895256204,-1.8170428780310153
13/10/2021 13:35:00,0.391,85,11.9,44,989.32,9,19,36,53.82314926081078,-1.8170251289704706
13/10/2021 13:36:00,0.371,86,11.9,43,989.33,9,20,35,53.82293564431404,-1.8163858190287658
13/10/2021 13:37:00,0.421,84,11.9,43,988.67,9,23,34,53.82305753769296,-1.8162596799035307
13/10/2021 13:38:00,0.487,81,11.9,45,988.6,11,25,34,53.82298537604119,-1.8160436179776995
13/10/2021 13:39:00,0.456,82,12.0,44,988.26,13,27,34,53.82266365983866,-1.815731993200842
13/10/2021 13:40:00,0.459,82,12.0,44,988.12,12,26,33,53.82267543409119,-1.815690791413138
13/10/2021 13:41:00,0.487,81,12.0,44,988.28,13,27,33,53.82268640089072,-1.815013513204308
13/10/2021 13:42:00,0.483,81,12.0,45,988.33,13,26,32,53.82260055985211,-1.8151792337696147
13/10/2021 13:43:00,0.473,82,12.1,44,988.24,13,27,32,53.822598673956655,-1.8151832056699488
13/10/2021 13:44:00,0.432,83,12.3,44,988.42,12,26,31,53.82259908954244,-1.815222476374744
13/10/2021 13:45:00,0.441,83,12.3,45,988.66,14,24,30,53.82263597772127,-1.8152155373907266
13/10/2021 13:46:00,0.426,84,12.5,46,988.89,14,25,31,53.82245375532675,-1.8155089850070492
13/10/2021 13:47:00,0.413,84,12.6,45,988.86,12,24,32,53.82232616531432,-1.8154489593566208
13/10/2021 13:48:00,0.403,84,12.5,44,988.82,15,28,33,53.82228207253305,-1.8154592243986052
13/10/2021 13:49:00,0.354,86,12.4,44,989.33,15,26,32,53.82230411695029,-1.8153908869592121
13/10/2021 13:50:00,0.334,87,12.6,44,989.14,14,25,31,53.8223308986149,-1.8154452685791154
13/10/2021 13:51:00,0.423,84,12.7,42,989.35,13,25,31,53.82221956432405,-1.8150173278749075
13/10/2021 13:52:00,0.399,85,12.6,43,989.3,10,23,31,53.822261091611075,-1.815047612723566
13/10/2021 13:53:00,0.304,88,12.7,42,989.44,11,25,32,53.822161488193224,-1.8147194147225687
13/10/2021 13:54:00,0.274,89,12.6,43,989.28,11,24,32,53.82221764353233,-1.8150299362211781
13/10/2021 13:55:00,0.236,91,12.6,42,989.23,12,28,33,53.822347953347425,-1.8147172108071976
13/10/2021 13:56:00,0.249,90,12.5,43,989.15,13,27,34,53.822348579090345,-1.814654549300657
13/10/2021 13:57:00,0.242,90,12.5,43,989.49,13,25,35,53.82230739753621,-1.8145661983650632
13/10/2021 13:58:00,0.274,89,12.7,43,989.77,12,24,34,53.82237727336835,-1.8147304089672784
13/10/2021 13:59:00,0.323,87,12.9,42,989.45,11,23,35,53.82266653284251,-1.8143953225860852
13/10/2021 14:00:00,0.247,90,12.9,42,989.69,15,26,36,53.822641381284825,-1.8146299903329184
13/10/2021 14:01:00,0.318,88,13.0,42,989.4,13,23,36,53.82252594876835,-1.8141249691267967
13/10/2021 14:02:00,0.385,85,12.8,42,989.65,15,25,37,53.822544381222926,-1.813936469382966
13/10/2021 14:03:00,0.387,85,12.8,41,989.43,15,24,36,53.82243720120385,-1.8136286781650284
13/10/2021 14:04:00,0.459,82,12.7,42,989.87,17,23,35,53.82267595571982,-1.8136048895034227
13/10/2021 14:05:00,0.525,80,12.8,42,989.66,16,22,34,53.82267657663448,-1.8142991462036777
13/10/2021 14:06:00,0.519,80,12.8,43,989.9,17,21,35,53.822785848569694,-1.8143780568121175
13/10/2021 14:07:00,0.513,80,13.0,43,990.16,17,21,35,53.822918652787855,-1.813913173106296
13/10/2021 14:08:00,0.526,80,12.9,44,990.02,14,18,35,53.822865383177934,-1.8140402077222648
13/10/2021 14:09:00,0.604,77,12.9,44,990.24,15,20,35,53.822659455693966,-1.8142245495805178
13/10/2021 14:10:00,0.65,75,12.6,46,990.07,15,21,36,53.82238401636338,-1.814494845991769
13/10/2021 14:11:00,0.61,77,12.5,45,990.31,17,22,35,53.822392224501556,-1.8147717975240214
13/10/2021 14:12:00,0.558,79,12.5,45,990.44,15,22,35,53.8223672495824,-1.8144109099403047
13/10/2021 14:13:00,0.582,78,12.6,44,990.72,16,23,35,53.822240260055544,-1.8144984297209512
13/10/2021 14:14:00,0.609,77,12.5,44,990.82,18,24,35,53.8223822404126,-1.8143504969255173
13/10/2021 14:15:00,0.584,78,12.6,44,990.89,16,21,35,53.82210876920134,-1.814758441717856
13/10/2021 14:16:00,0.596,77,12.7,44,990.98,15,20,35,53.822051547052205,-1.8147710876496288
13/10/2021 14:17:00,0.654,75,12.7,45,990.76,17,21,35,53.82191663550832,-1.8152037271697092
13/10/2021 14:18:00,0.569,78,12.7,46,990.55,16,19,34,53.8219542091102,-1.8150409358557114
13/10/2021 14:19:00,0.548,79,12.7,45,990.93,13,16,34,53.82223272307986,-1.8148018582072525
13/10/2021 14:20:00,0.554,79,12.6,44,991.28,11,14,34,53.82226832666774,-1.8151141497004233
13/10/2021 14:21:00,0.555,79,12.6,44,991.26,10,13,34,53.8225684465695,-1.8153594289821122
13/10/2021 14:22:00,0.55,79,12.4,44,991.64,10,13,34,53.82262751621599,-1.81556890014977
13/10/2021 14:23:00,0.613,77,12.5,43,992.05,9,11,33,53.82288787751031,-1.8156758486881137
13/10/2021 14:24:00,0.584,78,12.7,44,992.08,7,9,33,53.82286506428231,-1.8157326992350955
13/10/2021 14:25:00,0.577,78,12.9,44,991.76,8,10,33,53.82252191310729,-1.8159198907186078
13/10/2021 14:26:00,0.546,79,12.8,43,991.74,10,14,34,53.8223404211286,-1.81572681636891
13/10/2021 14:27:00,0.561,78,12.8,43,991.78,10,15,34,53.82233856941449,-1.8158714100258393
13/10/2021 14:28:00,0.656,75,12.8,42,991.56,11,17,34,53.822383559618984,-1.8159768010526396
13/10/2021 14:29:00,0.627,76,12.8,42,991.52,11,17,35,53.82232094178192,-1.8156109746405953
13/10/2021 14:30:00,0.515,80,12.9,42,991.63,11,17,35,53.822550239303276,-1.8161529913397463
13/10/2021 14:31:00,0.518,80,12.9,43,991.73,10,15,34,53.82252868864372,-1.816028894697218
13/10/2021 14:32:00,0.48,81,13.0,44,991.75,9,14,34,53.822677655547515,-1.816116706912421
13/10/2021 14:33:00,0.398,85,13.1,44,991.8,9,12,33,53.82235339234961,-1.8160914268671051
13/10/2021 14:34:00,0.351,86,12.9,45,992.33,8,12,34,53.821996093938104,-1.8158876163342934
13/10/2021 14:35:00,0.33,87,13.0,45,992.42,9,15,35,53.82201900192292,-1.815864393553126
13/10/2021 14:36:00,0.423,84,13.0,44,991.94,9,12,35,53.821955792781544,-1.8156182036119484
13/10/2021 14:37:00,0.367,86,13.0,44,991.61,8,11,34,53.82208662678678,-1.8157452198079924
13/10/2021 14:38:00,0.33,87,13.1,42,991.58,9,13,34,53.82192466609458,-1.8163765071331448
13/10/2021 14:39:00,0.291,89,13.0,42,991.14,9,12,34,53.821839575334806,-1.8162756720443196
13/10/2021 14:40:00,0.283,89,12.9,42,991.35,8,12,34,53.82174449937618,-1.8157691384984969
13/10/2021 14:41:00,0.293,89,12.9,42,991.43,9,13,35,53.82172930651215,-1.8158297288898488
13/10/2021 14:42:00,0.34,87,13.0,43,991.76,10,14,35,53.822005503864645,-1.8164214258438782
13/10/2021 14:43:00,0.343,87,12.9,44,991.51,7,11,34,53.822148485423604,-1.8162585581635762
13/10/2021 14:44:00,0.27,89,13.0,44,991.68,7,10,34,53.822135297449485,-1.8162234324537467
13/10/2021 14:45:00,0.287,89,13.1,44,991.84,7,10,35,53.82182744852576,-1.8165266796493678
13/10/2021 14:46:00,0.288,89,13.1,43,991.81,10,12,35,53.82193676698007,-1.8165540715695203
13/10/2021 14:47:00,0.32,87,13.1,44,991.68,10,12,35,53.82236227508637,-1.816578056068593
13/10/2021 14:48:00,0.245,90,13.0,43,992.14,12,16,36,53.821982818929925,-1.8167274653465764
13/10/2021 14:49:00,0.335,87,13.1,44,991.7,13,16,37,53.82232164788006,-1.817159951779066
13/10/2021 14:50:00,0.354,86,13.0,45,991.58,13,15,36,53.82240013143398,-1.8165764453970328
13/10/2021 14:51:00,0.359,86,12.9,45,991.06,12,14,37,53.822404948391636,-1.816935029018495
13/10/2021 14:52:00,0.322,87,12.9,46,991.14,8,11,36,53.82227169800912,-1.8168803444387247
13/10/2021 14:53:00,0.306,88,12.8,46,991.01,10,13,37,53.822083308154994,-1.8165799735251384
13/10/2021 14:54:00,0.382,85,12.8,46,990.67,10,13,36,53.82217046334381,-1.8168035980515813
13/10/2021 14:55:00,0.285,89,12.8,45,990.87,9,12,37,53.82237309219797,-1.817312166322813
13/10/2021 14:56:00,0.272,89,12.6,46,990.33,10,11,38,53.822391873445845,-1.8173479597745572
13/10/2021 14:57:00,0.292,89,12.4,45,990.56,8,11,37,53.82207129516477,-1.8172734867771432
13/10/2021 14:58:00,0.226,91,12.6,45,991.03,9,12,36,53.82206831988846,-1.8172550876401465
13/10/2021 14:59:00,0.292,89,12.8,46,990.88,8,12,36,53.82198414966666,-1.8173210138083653
13/10/2021 15:00:00,0.37,86,12.8,46,990.79,9,12,36,53.82213950165279,-1.8180309572842743
13/10/2021 15:01:00,0.441,83,13.1,45,990.7,8,12,36,53.82215528711686,-1.8184672153272428
13/10/2021 15:02:00,0.503,81,13.2,45,990.66,7,12,34,53.82216474753528,-1.8188442778976337
13/10/2021 15:03:00,0.533,80,13.3,45,990.5,10,15,35,53.8222676842041,-1.8190902937643545
13/10/2021 15:04:00,0.535,79,13.4,45,990.44,9,12,34,53.82262629235057,-1.8195305466592333
13/10/2021 15:05:00,0.612,77,13.3,44,990.44,9,12,35,53.822539310345704,-1.8193540466133777
13/10/2021 15:06:00,0.575,78,13.4,45,990.85,11,14,35,53.82271862893823,-1.818990295239774
13/10/2021 15:07:00,0.61,77,13.5,44,990.6,10,13,35,53.82262156738993,-1.8190660473755649
13/10/2021 15:08:00,0.603,77,13.5,45,990.35,9,11,35,53.82266783842082,-1.8190842816554942
13/10/2021 15:09:00,0.542,79,13.6,45,990.27,10,13,35,53.82269425828154,-1.8194538056750666
13/10/2021 15:10:00,0.532,80,13.7,44,990.13,9,13,35,53.82268359105335,-1.8194270035375575
13/10/2021 15:11:00,0.57,78,13.6,45,989.96,10,15,35,53.82237616987292,-1.8197412832310114
13/10/2021 15:12:00,0.558,79,13.7,45,989.69,10,14,35,53.82260044324442,-1.819948342996747
13/10/2021 15:13:00,0.556,79,13.7,44,989.47,7,10,34,53.82249355620649,-1.820234459743065
13/10/2021 15:14:00,0.568,78,13.7,45,989.17,9,13,34,53.82250711473577,-1.819685301042317
13/10/2021 15:15:00,0.544,79,13.8,46,988.92,9,13,34,53.822440173754764,-1.8196183173472518
13/10/2021 15:16:00,0.465,82,13.7,45,988.82,8,11,34,53.82258751248207,-1.8196015663545848
13/10/2021 15:17:00,0.473,82,13.8,44,988.45,8,11,34,53.822299537513445,-1.819020926597191
13/10/2021 15:18:00,0.425,84,13.7,45,988.41,8,11,34,53.82238214633332,-1.8193777699965585
13/10/2021 15:19:00,0.486,81,13.9,45,988.32,10,13,33,53.822212924622384,-1.8194041933518088
13/10/2021 15:20:00,0.482,81,13.6,46,988.3,12,15,33,53.82197636148495,-1.8193430024377915
13/10/2021 15:21:00,0.39,85,13.7,45,988.64,,,,53.82213494626416,-1.8188723546006405
13/10/2021 15:22:00,0.433,83,13.7,45,988.68,10,14,31,53.82194017246203,-1.818348882492601
13/10/2021 15:23:00,0.405,84,13.7,46,988.47,13,15,32,53.822011420651954,-1.818684223929212
13/10/2021 15:24:00,0.466,82,13.9,45,988.73,11,13,31,53.82193256676208,-1.8187332560297058
13/10/2021 15:25:00,0.546,79,13.9,45,988.75,9,12,30,53.82213917542868,-1.8187601365170945
13/10/2021 15:26:00,0.568,78,13.9,46,988.74,9,13,30,53.82194586980842,-1.8189617753943799
13/10/2021 15:27:00,0.606,77,13.8,46,988.98,10,14,28,53.8219964057698,-1.8189602259238193
13/10/2021 15:28:00,0.599,77,13.9,47,988.97,9,12,29,53.82189947679109,-1.8183938180710333
13/10/2021 15:29:00,0.593,77,13.9,47,988.98,9,12,29,53.82230202322903,-1.818679554930785
13/10/2021 15:30:00,0.551,79,14.0,48,989.26,9,12,29,53.822252455953105,-1.8189039703411696
13/10/2021 15:31:00,0.526,80,13.8,47,989.36,10,13,29,53.82196145057128,-1.8190000286995442
13/10/2021 15:32:00,0.546,79,13.7,47,989.15,8,11,29,53.82197013763904,-1.8189572812546109
13/10/2021 15:33:00,0.581,78,13.7,47,989.59,9,14,29,53.82181309730571,-1.8192101470129323
13/10/2021 15:34:00,0.553,79,13.6,47,989.3,10,16,29,53.82160058053269,-1.8191751281021333
13/10/2021 15:35:00,0.549,79,13.5,47,989.37,9,17,28,53.82158007983304,-1.8191776869280167
13/10/2021 15:36:00,0.543,79,13.6,47,989.59,9,16,29,53.82158142859353,-1.8192583705298493
13/10/2021 15:37:00,0.568,78,13.6,47,989.65,10,19,29,53.82166132602392,-1.8190268545328516
13/10/2021 15:38:00,0.546,79,13.6,46,989.81,11,22,29,53.82171595852048,-1.8189606596678431
13/10/2021 15:39:00,0.51,80,13.5,46,990.1,9,19,28,53.821623192011714,-1.8186188342362202
13/10/2021 15:40:00,0.487,81,13.7,46,990.07,9,17,28,53.82150869530293,-1.8186489389435545
13/10/2021 15:41:00,0.444,83,13.6,47,989.95,9,17,28,53.82154772104464,-1.818654520602361
13/10/2021 15:42:00,0.419,84,13.6,47,990.29,7,15,27,53.82182185849387,-1.8191430261016746
13/10/2021 15:43:00,0.417,84,13.6,47,990.4,8,17,28,53.8220641638509,-1.818875921461727
13/10/2021 15:44:00,0.376,85,13.6,47,990.46,7,20,28,53.82214527401655,-1.8190623081237713
13/10/2021 15:45:00,0.334,87,13.6,49,990.01,6,19,27,53.82203791351148,-1.8190255901630792
13/10/2021 15:46:00,0.308,88,13.6,48,989.67,5,20,27,53.82174006479361,-1.8184830741999654
13/10/2021 15:47:00,0.182,93,13.9,49,990.04,4,19,28,53.82184139547174,-1.8180735470690434
13/10/2021 15:48:00,0.148,94,14.0,49,989.93,4,19,27,53.82211415093865,-1.8183371999082307
13/10/2021 15:49:00,0.145,94,14.2,49,989.81,4,16,27,53.82245704264698,-1.8179157428121
13/10/2021 15:50:00,0.214,91,14.1,48,990.1,3,15,27,53.822534591593666,-1.818222583619087
13/10/2021 15:51:00,0.218,91,14.0,48,990.15,5,17,28,53.822909688543696,-1.8178445523770868
13/10/2021 15:52:00,0.242,90,14.1,48,990.35,6,18,28,53.82303529611731,-1.8180233911108903
13/10/2021 15:53:00,0.194,92,14.1,48,990.34,7,19,29,53.822910793916286,-1.8178001475038492
13/10/2021 15:54:00,0.151,94,14.2,48,989.96,6,16,29,53.82325169038792,-1.8181491753088361
13/10/2021 15:55:00,0.13,95,14.1,47,989.78,5,17,28,53.82296286489755,-1.8179668547969405
13/10/2021 15:56:00,0.051,98,14.2,49,989.88,5,16,28,53.82292766494911,-1.817930810615591
13/10/2021 15:57:00,0.111,95,14.2,49,989.96,6,17,28,53.82332611583271,-1.817615082510359
13/10/2021 15:58:00,0.212,92,14.1,49,990.17,7,17,29,53.82331839742639,-1.8176243828414862
13/10/2021 15:59:00,0.158,94,14.3,49,990.04,7,19,29,53.823278431583105,-1.817447344211898
13/10/2021 16:00:00,0.103,96,14.4,49,989.93,,,,53.82315403253047,-1.8167551916586726
13/10/2021 16:01:00,0.125,95,14.2,50,990.66,4,19,28,53.822944714115614,-1.816139297233326
13/10/2021 16:02:00,0.085,96,14.3,50,990.8,4,19,28,53.82265526295421,-1.8161449128896003
13/10/2021 16:03:00,0.169,93,14.3,50,990.96,4,20,27,53.822946156377554,-1.815616231931507
13/10/2021 16:04:00,0.191,92,14.4,49,990.7,5,19,27,53.82299438160177,-1.8150443790976536
13/10/2021 16:05:00,0.248,90,14.2,49,990.92,5,19,26,53.82302220809679,-1.8156106825644713
13/10/2021 16:06:00,0.285,89,14.0,49,990.88,4,16,25,53.82319538571821,-1.8159871253413233
13/10/2021 16:07:00,0.241,90,14.1,50,990.64,3,16,24,53.823132855803166,-1.8159207621994395
13/10/2021 16:08:00,0.251,90,14.1,49,990.87,3,16,25,53.82345142580945,-1.8163661053516575
13/10/2021 16:09:00,0.144,94,14.0,49,991.12,4,17,24,53.82305402964222,-1.8162374702170685
13/10/2021 16:10:00,0.228,91,14.1,49,991.0,5,17,24,53.82308470800163,-1.816458826705662
13/10/2021 16:11:00,0.221,91,14.0,49,991.26,5,18,24,53.823211830304245,-1.8166574799130852
13/10/2021 16:12:00,0.192,92,14.0,50,991.19,6,20,24,53.822917416387405,-1.8168897769049632
13/10/2021 16:13:00,0.294,88,14.0,49,991.32,7,21,25,53.82299802088581,-1.816940557055099
13/10/2021 16:14:00,0.375,85,14.2,49,991.66,8,21,25,53.823075061235244,-1.816950664907731
13/10/2021 16:15:00,0.291,89,14.2,48,991.78,,,,53.823205867013584,-1.8164923393589614
13/10/2021 16:16:00,0.339,87,14.3,49,991.53,7,19,24,53.823230196334,-1.816321396151723
13/10/2021 16:17:00,0.325,87,14.1,50,991.18,8,19,23,53.823512730787385,-1.8166149175955604
13/10/2021 16:18:00,0.31,88,14.1,49,991.24,6,18,22,53.82322085317166,-1.81627284102747
13/10/2021 16:19:00,0.272,89,14.1,48,991.62,5,16,22,53.82290092687422,-1.8162232605826951
13/10/2021 16:20:00,0.349,86,14.0,48,991.72,5,16,21,53.82279221573948,-1.8167201750694337
13/10/2021 16:21:00,0.314,88,13.9,48,991.28,7,17,21,53.82284300564307,-1.8159669451676745
13/10/2021 16:22:00,0.399,85,14.0,49,991.18,5,15,20,53.82281812261518,-1.815811532991811
13/10/2021 16:23:00,0.423,84,14.1,48,991.5,5,15,19,53.82301788709139,-1.815924054893854
13/10/2021 16:24:00,0.381,85,13.9,48,991.51,4,14,19,53.823268559644866,-1.8156972408278815
13/10/2021 16:25:00,0.428,83,13.8,49,991.48,4,11,19,53.823247825633324,-1.815682271665271
13/10/2021 16:26:00,0.445,83,13.8,49,991.66,4,11,19,53.82351262769582,-1.815863956772297
13/10/2021 16:27:00,0.491,81,13.9,50,991.71,4,9,18,53.82346627276228,-1.8160128455737268
13/10/2021 16:28:00,0.461,82,13.8,49,991.78,4,9,17,53.82351217562493,-1.8167146796994473
13/10/2021 16:29:00,0.466,82,13.9,50,991.89,4,10,17,53.823600990462694,-1.816593627396226
13/10/2021 16:30:00,0.502,81,13.9,48,992.18,,,,53.82363046659296,-1.8161032618052575
13/10/2021 16:31:00,0.463,82,13.8,49,991.76,3,10,17,53.823966933737275,-1.815804966074051
13/10/2021 16:32:00,0.441,83,13.9,50,992.14,3,11,18,53.8239619876807,-1.8158358117642204
13/10/2021 16:33:00,0.483,81,13.8,49,992.19,3,11,17,53.823885812258744,-1.8157011720690028
13/10/2021 16:34:00,0.461,82,13.9,50,992.18,3,10,16,53.82376084314208,-1.8156671384651615
13/10/2021 16:35:00,0.52,80,13.9,49,992.49,3,10,17,53.82364001336592,-1.815686890852016
13/10/2021 16:36:00,0.483,81,13.9,49,992.27,2,9,16,53.823584347071815,-1.815030409123634
13/10/2021 16:37:00,0.476,82,13.9,49,992.64,2,8,16,53.82349032030494,-1.8152800233500965
13/10/2021 16:38:00,0.391,85,14.1,49,993.18,3,8,16,53.82371302070659,-1.8156180825264712
13/10/2021 16:39:00,0.447,83,14.2,48,993.21,3,10,17,53.82375683981809,-1.8155133392857976
13/10/2021 16:40:00,0.527,80,14.2,48,993.31,2,9,16,53.82376706744028,-1.8155232270016486
13/10/2021 16:41:00,0.488,81,14.1,48,993.14,2,10,17,53.824051927088,-1.8151610585316307
13/10/2021 16:42:00,0.516,80,13.8,48,993.09,2,10,16,53.82372582671952,-1.8148437952233787
13/10/2021 16:43:00,0.513,80,13.8,47,992.94,3,10,17,53.82344023696133,-1.8145734670990303
13/10/2021 16:44:00,0.526,80,13.8,47,993.51,3,10,17,53.82348706230976,-1.814434049584514
13/10/2021 16:45:00,0.536,79,13.8,48,993.74,4,12,18,53.82387641129199,-1.814770603151881
13/10/2021 16:46:00,0.593,77,13.7,48,993.9,3,12,20,53.8238956377953,-1.8150746797431543
13/10/2021 16:47:00,0.624,76,13.6,49,994.18,4,12,20,53.824175999075514,-1.8153167391822294
13/10/2021 16:48:00,0.559,79,13.5,50,994.34,3,12,19,53.82431553574878,-1.8149312882626938
13/10/2021 16:49:00,0.491,81,13.3,48,994.27,3,13,19,53.82431814854621,-1.8153838670511169
13/10/2021 16:50:00,0.374,85,13.4,49,994.5,3,11,18,53.82395214141539,-1.8156409396128725
13/10/2021 16:51:00,0.365,86,13.4,49,994.09,3,11,18,53.82392329601747,-1.8158671385576575
13/10/2021 16:52:00,0.289,89,13.5,49,993.97,2,11,18,53.823885487433145,-1.8155797630209767
13/10/2021 16:53:00,0.241,90,13.4,49,994.22,3,9,18,53.82384329535899,-1.8152938193902637
13/10/2021 16:54:00,0.217,91,13.3,49,994.66,3,9,18,53.82412252743597,-1.8151291308842947
13/10/2021 16:55:00,0.218,91,13.3,50,995.01,4,11,19,53.82434666228556,-1.8147215595000614
13/10/2021 16:56:00,0.174,93,13.2,50,995.07,4,11,18,53.824572239923285,-1.8146837450726858
13/10/2021 16:57:00,0.089,96,13.2,51,994.93,4,11,18,53.82500171449898,-1.8146371477674395
13/10/2021 16:58:00,0.223,91,13.2,51,995.25,4,11,17,53.824996130057606,-1.814619246127004
13/10/2021 16:59:00,0.233,91,13.0,52,995.32,4,12,18,53.82455896855304,-1.8146474226686173
13/10/2021 17:00:00,0.185,93,13.0,52,995.12,3,12,18,53.82451348474836,-1.8146113953446539
13/10/2021 17:01:00,0.134,94,13.0,52,995.41,4,11,17,53.824559143903286,-1.8149144792120309
13/10/2021 17:02:00,0.162,93,13.0,51,995.52,4,13,18,53.82437357402023,-1.8145856729638932
13/10/2021 17:03:00,0.204,92,13.1,51,995.06,3,12,18,53.82437793300848,-1.8145448359847762
13/10/2021 17:04:00,0.166,93,13.0,51,994.93,3,12,17,53.82473619722905,-1.8147551627569463
13/10/2021 17:05:00,0.24,91,12.9,52,995.16,3,12,17,53.82473878890804,-1.814763605222545
13/10/2021 17:06:00,0.284,89,13.0,52,994.84,4,13,18,53.824621637747455,-1.8153149880090271
13/10/2021 17:07:00,0.328,87,13.0,52,994.42,4,12,17,53.82490815155939,-1.8151480793844506
13/10/2021 17:08:00,0.38,85,12.9,52,994.2,3,12,17,53.82516132886881,-1.8154451867384855
13/10/2021 17:09:00,0.456,82,12.8,53,994.32,2,10,16,53.82504591807054,-1.8154578968360706
13/10/2021 17:10:00,0.455,82,12.9,53,994.22,2,11,19,53.82505870799867,-1.8154421205496574
13/10/2021 17:11:00,0.478,82,13.0,53,994.74,2,12,19,53.825267771268784,-1.8153357874453473
13/10/2021 17:12:00,0.474,82,12.9,52,994.54,4,11,20,53.824904694217174,-1.815280170774059
13/10/2021 17:13:00,0.528,80,12.9,52,994.36,4,13,20,53.824840526527964,-1.8154569848143307
13/10/2021 17:14:00,0.567,78,13.0,51,993.92,4,11,20,53.82441756034808,-1.8155889648352008
13/10/2021 17:15:00,0.56,79,12.9,51,994.13,4,10,20,53.82441834417048,-1.815589430502039
13/10/2021 17:16:00,0.475,82,13.0,50,994.25,4,11,20,53.82427398434596,-1.8156983424316437
13/10/2021 17:17:00,0.448,83,13.1,51,994.22,4,10,20,53.82410151027711,-1.8163847430197466
13/10/2021 17:18:00,0.42,84,13.1,51,993.92,4,10,20,53.82409345005401,-1.816625486196723
13/10/2021 17:19:00,0.32,87,13.0,52,994.4,4,10,18,53.82421919987917,-1.8164904854877886
13/10/2021 17:20:00,0.342,87,13.0,52,994.36,4,9,18,53.8239292090329,-1.8166405645054158
13/10/2021 17:21:00,0.299,88,12.9,51,994.14,3,8,17,53.823749225166544,-1.8169052808394783
13/10/2021 17:22:00,0.271,89,12.9,51,994.34,3,9,17,53.82383097864729,-1.8172519460601684
13/10/2021 17:23:00,0.333,87,12.9,50,994.52,3,9,18,53.82399982089166,-1.817591696431446
13/10/2021 17:24:00,0.377,85,12.7,50,994.64,3,9,17,53.82396219439483,-1.8175485473078554
13/10/2021 17:25:00,0.44,83,12.5,51,994.44,3,9,17,53.823995303315876,-1.8175592702246022
13/10/2021 17:26:00,0.369,86,12.5,51,993.75,2,8,17,53.82423470304314,-1.8176240048791752
13/10/2021 17:27:00,0.416,84,12.5,51,993.52,2,10,18,53.82418684681247,-1.817471217544804
13/10/2021 17:28:00,0.498,81,12.6,52,993.89,2,8,16,53.82444124463621,-1.8178989408393758
13/10/2021 17:29:00,0.57,78,12.7,52,993.91,2,7,16,53.82439604905934,-1.8176091945382176
