Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 21:57:00,1.074,59,11.7,31,987.93,4,6,8,53.78870646818524,-1.7639750096100046
14/12/2021 21:58:00,1.055,60,11.4,30,987.63,5,6,9,53.78880065975355,-1.7635505392797015
14/12/2021 21:59:00,1.012,62,11.2,30,987.89,5,6,10,53.78876355204319,-1.7633994692998114
14/12/2021 22:00:00,0.988,62,11.2,30,987.54,5,6,10,53.788680987970736,-1.763586899238283
14/12/2021 22:01:00,0.929,65,11.3,31,987.86,6,7,11,53.78847628788475,-1.7631359370346875
14/12/2021 22:02:00,0.96,64,11.2,30,987.95,,,,53.78846615790095,-1.7631237432630416
14/12/2021 22:03:00,0.871,67,11.0,31,988.31,5,6,11,53.788530115785065,-1.7624647687487278
14/12/2021 22:04:00,0.897,66,11.0,30,988.2,4,6,11,53.78879267231528,-1.762489052617301
14/12/2021 22:05:00,0.896,66,11.3,31,988.26,5,6,11,53.78891701744769,-1.7625444058372473
14/12/2021 22:06:00,0.828,68,11.2,32,988.9,5,6,11,53.78910962850961,-1.7628080181445993
14/12/2021 22:07:00,0.824,69,11.1,33,988.94,6,6,11,53.789453631164044,-1.7631719870004359
14/12/2021 22:08:00,0.851,68,11.2,33,988.67,5,7,10,53.789618123397965,-1.7634055467798544
14/12/2021 22:09:00,0.855,67,11.2,33,988.72,5,6,10,53.78960602695243,-1.7637918782334563
14/12/2021 22:10:00,0.88,67,11.3,33,988.62,6,7,10,53.7894658489371,-1.7632463304274055
14/12/2021 22:11:00,0.766,71,11.1,33,988.51,4,5,8,53.78938612476479,-1.7634219698691467
14/12/2021 22:12:00,0.775,70,11.0,33,988.65,4,5,7,53.78958736332546,-1.763404356180475
14/12/2021 22:13:00,0.782,70,10.9,32,988.35,4,5,7,53.789867118525926,-1.7630868998948828
14/12/2021 22:14:00,0.776,70,10.8,32,988.19,4,4,7,53.7895280352653,-1.7630242290302427
14/12/2021 22:15:00,0.818,69,10.8,33,988.28,4,4,7,53.78995479345277,-1.7632183169687252
14/12/2021 22:16:00,0.788,70,10.9,32,988.62,3,4,7,53.790129840906864,-1.763664062746192
14/12/2021 22:17:00,0.777,70,10.8,33,988.87,3,4,7,53.790458227142544,-1.7634930204145183
14/12/2021 22:18:00,0.842,68,10.7,34,988.67,3,4,7,53.79083824737932,-1.7631990027332614
14/12/2021 22:19:00,0.88,67,10.8,34,988.62,3,4,7,53.790825855707816,-1.7627504270019494
14/12/2021 22:20:00,0.901,66,10.9,35,988.67,3,5,7,53.79098237157979,-1.7628284659843427
14/12/2021 22:21:00,0.875,67,10.9,34,988.8,4,5,8,53.79062490927299,-1.7627596056184722
14/12/2021 22:22:00,0.845,68,10.7,35,989.02,3,4,8,53.79064075643705,-1.7628630368117384
14/12/2021 22:23:00,0.881,66,10.8,36,988.99,3,4,8,53.790767161434395,-1.7628093918376946
14/12/2021 22:24:00,0.895,66,10.8,35,989.1,2,3,8,53.790909988662996,-1.763439154329604
14/12/2021 22:25:00,0.965,63,10.9,35,988.88,3,4,8,53.791106795547186,-1.7632665212533605
14/12/2021 22:26:00,0.978,63,10.8,36,988.65,3,4,8,53.79108425965502,-1.7631836822817883
14/12/2021 22:27:00,1.04,60,10.9,36,988.7,3,5,9,53.79104701193485,-1.7631071011669064
14/12/2021 22:28:00,1.087,59,11.0,36,988.85,3,4,9,53.791062940268,-1.7624013431817012
14/12/2021 22:29:00,1.211,54,11.1,37,988.89,2,3,9,53.79098418357539,-1.7622766903257676
14/12/2021 22:30:00,1.289,51,11.1,36,988.71,3,4,9,53.79092081995465,-1.7623801444831741
14/12/2021 22:31:00,1.284,51,11.0,37,988.68,3,5,11,53.79074712553683,-1.7622660611294398
14/12/2021 22:32:00,1.359,49,10.9,36,988.93,4,6,12,53.79037893362856,-1.762412599993502
14/12/2021 22:33:00,1.361,48,10.8,36,988.94,5,7,11,53.79041057891186,-1.7624250060022708
14/12/2021 22:34:00,1.345,49,10.8,37,988.97,4,6,11,53.79061900434854,-1.7625984143864177
14/12/2021 22:35:00,1.403,47,10.9,37,989.36,5,7,11,53.79096670380192,-1.7626245728754761
14/12/2021 22:36:00,1.365,48,10.9,38,989.28,5,7,11,53.79129091484962,-1.7630412630185641
14/12/2021 22:37:00,1.286,51,10.9,36,989.14,5,7,11,53.79127784824349,-1.7630401241505906
14/12/2021 22:38:00,1.363,48,10.9,36,989.11,6,7,11,53.791238493247,-1.7631458230484351
14/12/2021 22:39:00,1.262,52,10.8,37,989.5,5,6,10,53.791560835302164,-1.7626388980063596
14/12/2021 22:40:00,1.278,52,10.9,37,988.97,6,8,11,53.79137470802378,-1.7621695949506675
14/12/2021 22:41:00,1.294,51,11.0,36,988.83,6,8,11,53.79140023962387,-1.7620034974138086
14/12/2021 22:42:00,1.366,48,11.1,34,988.49,6,8,10,53.79135035063136,-1.7620755553624063
14/12/2021 22:43:00,1.305,51,10.9,33,988.68,5,8,10,53.791173980239385,-1.7616412946217468
14/12/2021 22:44:00,1.277,52,10.9,31,988.74,5,9,10,53.79132295791976,-1.7615870185446767
14/12/2021 22:45:00,1.353,49,10.8,32,988.93,5,8,10,53.791492885003564,-1.7615938663115993
14/12/2021 22:46:00,1.436,46,10.8,31,988.83,5,9,11,53.79118213745178,-1.7614511797505668
14/12/2021 22:47:00,1.477,44,10.8,32,988.97,5,8,10,53.79118634193562,-1.7614349206955005
14/12/2021 22:48:00,1.51,43,10.9,31,988.53,5,8,10,53.79108808526364,-1.7616192754038633
14/12/2021 22:49:00,1.61,39,10.9,32,988.1,5,8,9,53.79107953850928,-1.7616279196581768
14/12/2021 22:50:00,1.675,37,11.1,31,988.13,4,8,9,53.79113488326449,-1.7613616721322882
14/12/2021 22:51:00,1.622,39,11.1,33,988.1,5,9,10,53.79081363003026,-1.7614971486464874
14/12/2021 22:52:00,1.596,40,10.9,31,988.05,5,9,10,53.79102013942073,-1.7616817003089182
14/12/2021 22:53:00,1.597,40,10.9,30,988.22,5,9,11,53.790958170422776,-1.7616513686956083
14/12/2021 22:54:00,1.683,36,10.8,30,988.49,6,11,13,53.79093540417093,-1.7612380392754812
14/12/2021 22:55:00,1.746,34,10.8,32,988.53,4,10,13,53.7910564779629,-1.7613494919519799
14/12/2021 22:56:00,1.761,33,10.9,33,988.44,4,10,12,53.790938833931534,-1.761408504503271
14/12/2021 22:57:00,1.658,37,11.1,33,988.52,5,11,12,53.790777254604656,-1.7619486963168074
14/12/2021 22:58:00,1.635,38,10.9,33,988.54,4,9,10,53.7909288419322,-1.761354672631716
14/12/2021 22:59:00,1.601,39,11.0,33,988.69,4,10,11,53.79090715765614,-1.7612868305598663
14/12/2021 23:00:00,1.652,38,11.1,33,988.58,4,9,11,53.790722294938824,-1.7612910158279091
14/12/2021 23:01:00,1.633,38,11.0,33,988.61,4,9,11,53.790657628742515,-1.7616123148543388
14/12/2021 23:02:00,1.614,39,11.1,32,988.81,4,9,11,53.79088524265575,-1.7618175035445283
14/12/2021 23:03:00,1.633,38,11.2,33,988.97,5,9,11,53.7910683045458,-1.7611981303176718
14/12/2021 23:04:00,1.577,40,11.1,32,989.08,5,8,10,53.79129232338822,-1.7607131003709624
14/12/2021 23:05:00,1.587,40,11.2,33,989.21,4,9,12,53.79150639248238,-1.7611597357609123
14/12/2021 23:06:00,1.55,41,11.3,33,989.38,5,8,12,53.79165562048498,-1.7607478874817364
14/12/2021 23:07:00,1.551,41,11.4,33,989.85,4,7,11,53.7915015456974,-1.76012047399191
14/12/2021 23:08:00,1.607,39,11.4,33,989.87,4,8,11,53.791087959348246,-1.7600296765946974
14/12/2021 23:09:00,1.597,40,11.4,31,990.02,4,7,11,53.791104164232955,-1.7599985042480808
14/12/2021 23:10:00,1.555,41,11.4,31,989.4,5,7,11,53.791104168291724,-1.759986976749472
14/12/2021 23:11:00,1.618,39,11.5,31,989.79,,,,53.79089481691354,-1.7605826310188575
14/12/2021 23:12:00,1.615,39,11.6,30,989.68,4,7,13,53.79105823649509,-1.7605408100436586
14/12/2021 23:13:00,1.614,39,11.5,30,989.37,5,7,13,53.79093207645085,-1.7600245138145265
14/12/2021 23:14:00,1.633,38,11.4,30,989.75,5,7,13,53.79112691162234,-1.7600300232338237
14/12/2021 23:15:00,1.594,40,11.4,31,990.22,6,8,14,53.79104423689246,-1.7602480397122138
14/12/2021 23:16:00,1.525,42,11.4,32,990.49,5,7,13,53.79126004915229,-1.7602994655699988
14/12/2021 23:17:00,1.425,46,11.6,32,990.46,4,6,13,53.791366370526546,-1.7600616752552525
14/12/2021 23:18:00,1.505,43,11.6,32,990.15,5,6,13,53.79136630423877,-1.7600680769647896
14/12/2021 23:19:00,1.473,44,11.6,30,990.07,5,6,13,53.79147988894076,-1.7602178747646806
14/12/2021 23:20:00,1.55,41,11.7,30,990.36,4,6,11,53.791517450985786,-1.7601703489862723
14/12/2021 23:21:00,1.563,41,11.6,31,990.05,5,6,10,53.79139570302733,-1.7603426726773368
14/12/2021 23:22:00,1.55,41,11.6,30,989.75,4,6,10,53.79107503244235,-1.759826065752686
14/12/2021 23:23:00,1.559,41,11.8,31,989.97,5,7,10,53.79135600256244,-1.7600587153646898
14/12/2021 23:24:00,1.579,40,11.7,32,989.45,4,6,9,53.79099679090086,-1.7604371308222369
14/12/2021 23:25:00,1.544,42,11.7,31,989.41,4,6,9,53.790897542865714,-1.7600804414512428
14/12/2021 23:26:00,1.549,41,11.6,30,989.31,4,7,10,53.79079784561239,-1.7598794784052443
14/12/2021 23:27:00,1.614,39,11.6,30,989.34,4,6,10,53.79079762158426,-1.759878854139953
14/12/2021 23:28:00,1.68,36,11.7,30,989.7,5,6,11,53.79104083467118,-1.7592944492575817
14/12/2021 23:29:00,1.62,39,11.6,31,990.16,4,6,11,53.790881977696415,-1.7591088803234947
14/12/2021 23:30:00,1.609,39,11.6,31,990.51,5,7,12,53.79121820338244,-1.7586363667566856
14/12/2021 23:31:00,1.596,40,11.5,32,990.28,4,6,11,53.79098178737984,-1.7581760811275715
14/12/2021 23:32:00,1.611,39,11.5,32,990.47,4,6,11,53.79079138672626,-1.7584004962681954
14/12/2021 23:33:00,1.658,37,11.6,31,990.63,3,5,11,53.79047750212886,-1.758418645664184
14/12/2021 23:34:00,1.695,36,11.6,32,990.4,3,5,12,53.790202528655186,-1.757932446434212
14/12/2021 23:35:00,1.628,38,11.7,32,990.61,3,5,11,53.79030663086659,-1.7582702003274733
14/12/2021 23:36:00,1.57,41,11.6,32,990.77,3,5,11,53.7905810406632,-1.758219190941855
14/12/2021 23:37:00,1.597,40,11.6,32,990.49,2,5,10,53.79056561840612,-1.758273033859659
14/12/2021 23:38:00,1.62,39,11.7,33,990.2,2,4,10,53.79027702414805,-1.7583114859764744
14/12/2021 23:39:00,1.591,40,11.5,32,990.28,2,4,10,53.79039867619144,-1.7580875041556354
14/12/2021 23:40:00,1.598,40,11.4,32,990.34,3,4,10,53.79037799765172,-1.758177468915572
14/12/2021 23:41:00,1.687,36,11.4,32,990.29,3,4,11,53.79051323408618,-1.7584618360933593
14/12/2021 23:42:00,1.67,37,11.4,32,990.68,3,4,11,53.79048042518057,-1.758749456186616
14/12/2021 23:43:00,1.665,37,11.3,32,990.96,3,4,11,53.790153042613845,-1.7592204678764662
14/12/2021 23:44:00,1.679,37,11.4,32,990.64,3,5,11,53.790328341459414,-1.7592230225283434
14/12/2021 23:45:00,1.632,38,11.3,33,990.65,3,6,10,53.79031968677821,-1.7590527915094682
14/12/2021 23:46:00,1.607,39,11.3,34,990.07,3,5,11,53.79069350691474,-1.759200614257346
14/12/2021 23:47:00,1.527,42,11.2,34,989.95,3,5,10,53.79077747598665,-1.7587463222363922
14/12/2021 23:48:00,1.591,40,11.1,36,990.05,3,5,11,53.79067680989338,-1.7583861746380314
14/12/2021 23:49:00,1.539,42,10.9,36,989.84,2,4,11,53.79067515664686,-1.7589470535540688
14/12/2021 23:50:00,1.585,40,11.0,36,989.97,3,4,12,53.79088450682301,-1.758958283284744
14/12/2021 23:51:00,1.637,38,11.0,36,989.84,3,4,12,53.79064452927503,-1.7590278499536125
14/12/2021 23:52:00,1.632,38,11.2,35,989.48,3,5,12,53.790407533946194,-1.7591578212309713
14/12/2021 23:53:00,1.675,37,11.3,36,989.94,4,6,11,53.79045471605183,-1.7597343477200773
14/12/2021 23:54:00,1.673,37,11.3,36,990.03,3,5,11,53.79015223790389,-1.7592541055662578
14/12/2021 23:55:00,1.727,35,11.2,36,989.77,3,5,12,53.79012084310851,-1.7591015447719127
14/12/2021 23:56:00,1.641,38,11.1,36,989.7,4,6,13,53.78984006752162,-1.7591932680691449
14/12/2021 23:57:00,1.524,42,11.0,36,989.35,3,5,12,53.78992180483382,-1.7592503806639126
14/12/2021 23:58:00,1.596,40,11.1,36,989.53,3,5,12,53.7900873130819,-1.759004308797633
14/12/2021 23:59:00,1.636,38,11.3,35,989.84,4,5,12,53.79006054465798,-1.7589353691911422
15/12/2021 00:00:00,1.642,38,11.3,34,990.29,,,,53.78975593923585,-1.7589411101081829
15/12/2021 00:01:00,1.67,37,11.2,37,990.34,3,5,13,53.789635883987664,-1.7586920873868899
15/12/2021 00:02:00,1.662,37,11.3,37,990.57,4,6,14,53.78927683006602,-1.7584954378619435
15/12/2021 00:03:00,1.685,36,11.4,37,990.34,4,6,14,53.78900387910186,-1.7579359071980403
15/12/2021 00:04:00,1.724,35,11.5,38,990.65,4,5,14,53.788970146397084,-1.7581487842963799
15/12/2021 00:05:00,1.743,34,11.6,38,990.68,4,5,14,53.78883932643709,-1.7582042156844193
15/12/2021 00:06:00,1.666,37,11.4,38,990.68,4,5,15,53.78880754998438,-1.7581607604121436
15/12/2021 00:07:00,1.58,40,11.4,37,990.68,5,6,15,53.788791946585256,-1.757884825653442
15/12/2021 00:08:00,1.578,40,11.4,37,990.91,6,7,15,53.78863365519484,-1.757926102631225
15/12/2021 00:09:00,1.698,36,11.4,38,990.51,5,6,14,53.78860215501486,-1.7575201423666833
15/12/2021 00:10:00,1.742,34,11.5,37,990.43,5,8,15,53.78856119358455,-1.7574774918770673
15/12/2021 00:11:00,1.745,34,11.4,37,990.5,6,8,15,53.78846249608367,-1.7578139952893352
15/12/2021 00:12:00,1.759,34,11.6,37,990.62,5,7,14,53.78820738168076,-1.7575440260887343
15/12/2021 00:13:00,1.698,36,11.7,37,990.9,7,9,15,53.78830427161618,-1.7572997196646498
15/12/2021 00:14:00,1.651,38,11.7,38,991.06,,,,53.78816876508909,-1.756917260729986
15/12/2021 00:15:00,1.644,38,11.6,37,990.86,6,8,13,53.78784394257026,-1.7566444986267298
15/12/2021 00:16:00,1.569,41,11.6,37,990.99,5,8,14,53.78752816233103,-1.7567110234642895
15/12/2021 00:17:00,1.555,41,11.5,35,990.69,7,8,14,53.78725446878416,-1.7561392589655835
15/12/2021 00:18:00,1.56,41,11.4,36,991.0,7,10,15,53.78721190513476,-1.7561270502037427
15/12/2021 00:19:00,1.55,41,11.4,36,991.3,7,9,15,53.78728953120539,-1.7561217066965467
15/12/2021 00:20:00,1.597,40,11.5,35,990.94,7,9,16,53.78733026621417,-1.756127851070731
15/12/2021 00:21:00,1.556,41,11.6,35,990.96,7,9,15,53.78731441234493,-1.7561262706351424
15/12/2021 00:22:00,1.52,42,11.6,35,991.13,8,9,15,53.78767693979706,-1.7565557959919178
15/12/2021 00:23:00,1.497,43,11.5,35,990.77,8,10,16,53.78748854036367,-1.7563421577733516
15/12/2021 00:24:00,1.456,45,11.6,35,990.75,7,9,16,53.78735259140748,-1.7568151027683523
15/12/2021 00:25:00,1.439,46,11.6,34,990.29,6,9,17,53.787496294905914,-1.7574126059311832
15/12/2021 00:26:00,1.37,48,11.6,34,990.28,7,10,19,53.787874557473145,-1.7576354805558214
15/12/2021 00:27:00,1.318,50,11.7,34,990.25,7,10,18,53.78777703835406,-1.7576592595544194
15/12/2021 00:28:00,1.289,51,11.6,34,989.94,6,10,18,53.78813693787493,-1.757838483210036
15/12/2021 00:29:00,1.327,50,11.5,34,990.18,7,9,18,53.788277521541175,-1.7571587940054911
15/12/2021 00:30:00,1.303,51,11.4,33,990.08,6,10,19,53.788129790256065,-1.7572024695330173
15/12/2021 00:31:00,1.314,50,11.3,35,990.03,9,13,19,53.787910757848294,-1.756861708518976
15/12/2021 00:32:00,1.232,53,11.3,36,989.81,8,12,19,53.78786381980696,-1.7570382003413387
15/12/2021 00:33:00,1.195,55,11.3,35,990.13,8,12,19,53.78757369424274,-1.7569652330181087
15/12/2021 00:34:00,1.173,56,11.3,37,989.97,8,12,19,53.78801576242089,-1.7569868151998544
15/12/2021 00:35:00,1.108,58,11.3,36,989.62,6,10,18,53.78810219702078,-1.7569967126537203
15/12/2021 00:36:00,1.177,55,11.2,35,990.02,7,10,19,53.78802309254845,-1.757508150502089
15/12/2021 00:37:00,1.197,55,11.1,35,990.38,8,12,20,53.787665211215526,-1.7574146515043758
15/12/2021 00:38:00,1.287,51,11.0,35,989.92,7,11,20,53.78771872327963,-1.757413830427156
15/12/2021 00:39:00,1.269,52,10.8,35,989.96,7,11,21,53.78770044778229,-1.7577643064926105
15/12/2021 00:40:00,1.245,53,10.9,36,989.87,7,12,21,53.788003751258856,-1.7573386000304334
15/12/2021 00:41:00,1.263,52,11.0,37,989.68,8,14,22,53.78814256052156,-1.7578483874170208
15/12/2021 00:42:00,1.229,53,10.9,37,989.45,8,14,23,53.788354761890595,-1.758314428074945
15/12/2021 00:43:00,1.249,53,10.8,37,989.29,8,14,22,53.7880941002562,-1.7584035304679333
15/12/2021 00:44:00,1.284,51,10.7,38,989.52,8,14,21,53.78829332136954,-1.7580126693916833
15/12/2021 00:45:00,1.208,54,10.7,38,989.66,7,12,21,53.78827526396278,-1.758200875378782
15/12/2021 00:46:00,1.199,55,10.9,38,989.71,5,12,21,53.78861384871374,-1.7581540129537028
15/12/2021 00:47:00,1.162,56,10.8,39,989.72,6,13,20,53.78881207968728,-1.7578536614840023
15/12/2021 00:48:00,1.168,56,10.8,39,989.64,6,14,21,53.788716246769916,-1.7571140585458778
15/12/2021 00:49:00,1.171,56,10.9,37,989.48,7,16,21,53.7886810862559,-1.757133536027958
15/12/2021 00:50:00,1.123,57,10.9,37,989.41,7,17,21,53.78876263198849,-1.7578651028452095
15/12/2021 00:51:00,1.194,55,10.8,37,989.91,6,16,22,53.78876808215346,-1.7578965080855908
15/12/2021 00:52:00,1.245,53,10.9,38,989.97,6,14,21,53.78884420462852,-1.75786836602467
15/12/2021 00:53:00,1.245,53,10.9,39,989.67,5,13,20,53.78872627783595,-1.757869731648599
15/12/2021 00:54:00,1.255,52,10.7,40,989.85,4,14,20,53.78860904870187,-1.75740200986673
15/12/2021 00:55:00,1.333,50,10.7,39,989.64,4,14,20,53.788452122130806,-1.7580341438313436
15/12/2021 00:56:00,1.351,49,10.5,39,989.47,6,14,21,53.78850488009245,-1.758330192144334
15/12/2021 00:57:00,1.404,47,10.7,39,989.4,6,15,21,53.78852250638422,-1.7588772795004095
15/12/2021 00:58:00,1.43,46,10.7,40,989.71,6,14,21,53.788611841477284,-1.7588675750498988
15/12/2021 00:59:00,1.486,44,10.7,40,989.72,6,14,20,53.788351361063405,-1.7587812956714608
15/12/2021 01:00:00,1.466,45,10.7,40,989.41,5,14,20,53.78850252260359,-1.7594018084712026
15/12/2021 01:01:00,1.426,46,10.7,40,989.29,5,14,20,53.7884980008432,-1.7594341393204223
15/12/2021 01:02:00,1.461,45,10.7,39,989.59,5,12,20,53.78859382815221,-1.7592233102798258
15/12/2021 01:03:00,1.477,44,10.7,40,989.47,4,11,19,53.788458548146245,-1.7598548394130127
15/12/2021 01:04:00,1.43,46,10.8,39,989.88,4,11,18,53.78846836660014,-1.7604539489927251
15/12/2021 01:05:00,1.424,46,10.6,39,989.5,6,13,19,53.78855705683412,-1.7610112952196184
15/12/2021 01:06:00,1.479,44,10.5,39,989.4,5,12,18,53.788497236412496,-1.7610725423406408
15/12/2021 01:07:00,1.465,45,10.3,38,989.56,5,10,16,53.788478755392674,-1.7611721929654411
15/12/2021 01:08:00,1.428,46,10.5,39,989.45,6,9,16,53.7887329438508,-1.7609183011557554
15/12/2021 01:09:00,1.381,48,10.4,38,989.58,5,9,15,53.78880907431078,-1.7607617818490842
15/12/2021 01:10:00,1.399,47,10.4,38,989.79,5,10,15,53.788850815150965,-1.7611286976508747
15/12/2021 01:11:00,1.389,47,10.5,38,989.73,6,10,16,53.78899341736587,-1.7610370188987838
15/12/2021 01:12:00,1.391,47,10.5,38,989.14,6,9,16,53.78920824472989,-1.7606042853272248
15/12/2021 01:13:00,1.36,49,10.7,37,989.3,,,,53.789036933251865,-1.7605179042557793
15/12/2021 01:14:00,1.403,47,10.6,37,989.75,6,10,15,53.78906753109955,-1.7605897544628784
15/12/2021 01:15:00,1.339,49,10.6,37,989.96,7,11,16,53.78890654884152,-1.760731439626196
15/12/2021 01:16:00,1.405,47,10.7,38,989.94,,,,53.78878531858863,-1.76088975452049
15/12/2021 01:17:00,1.47,44,10.7,38,989.95,7,13,15,53.78880096399672,-1.7606680447990946
15/12/2021 01:18:00,1.474,44,10.7,38,989.83,8,14,16,53.78867374352393,-1.760132114767595
15/12/2021 01:19:00,1.378,48,10.7,37,989.48,8,12,15,53.788302812106025,-1.7604854008464723
15/12/2021 01:20:00,1.395,47,10.6,37,990.0,7,12,16,53.78825195129002,-1.7603015065986989
15/12/2021 01:21:00,1.414,46,10.6,37,989.84,7,14,17,53.788478417424265,-1.760481470589494
15/12/2021 01:22:00,1.433,46,10.4,36,990.09,6,14,18,53.78855753346074,-1.7603928205973232
15/12/2021 01:23:00,1.375,48,10.4,36,990.17,7,15,18,53.788525463733265,-1.7608199301582437
15/12/2021 01:24:00,1.356,49,10.6,34,990.15,7,16,19,53.78832927716844,-1.7606743527460864
15/12/2021 01:25:00,1.311,50,10.6,34,990.36,7,16,19,53.78858123446174,-1.7600614544486128
15/12/2021 01:26:00,1.283,51,10.6,33,990.94,,,,53.78828990010918,-1.7598295897943035
15/12/2021 01:27:00,1.324,50,10.7,32,990.92,5,15,17,53.78821296192924,-1.759514841482527
15/12/2021 01:28:00,1.29,51,10.5,33,991.45,5,14,18,53.787853256432705,-1.7595725206978718
15/12/2021 01:29:00,1.376,48,10.3,34,991.64,5,12,18,53.78792036923902,-1.7602070313287277
15/12/2021 01:30:00,1.337,49,10.3,33,991.57,6,12,19,53.787955036371976,-1.760122166585154
15/12/2021 01:31:00,1.34,49,10.4,33,991.36,7,13,19,53.78822868626535,-1.7600159349824755
15/12/2021 01:32:00,1.327,50,10.3,31,991.95,6,12,19,53.788455007983394,-1.7604608360913168
15/12/2021 01:33:00,1.291,51,10.2,31,992.05,7,13,18,53.788452041669764,-1.7604544755125975
15/12/2021 01:34:00,1.225,54,10.3,30,992.04,6,12,17,53.78852830470576,-1.7606754548803265
15/12/2021 01:35:00,1.245,53,10.3,31,992.34,6,14,18,53.788777080025234,-1.760846828884252
15/12/2021 01:36:00,1.292,51,10.1,32,992.31,6,13,18,53.78852681395366,-1.761172875871126
15/12/2021 01:37:00,1.217,54,10.3,32,992.3,6,13,18,53.78835694195268,-1.761873333945958
15/12/2021 01:38:00,1.19,55,10.4,32,992.39,6,13,17,53.78802819418655,-1.7621060298507871
15/12/2021 01:39:00,1.255,52,10.5,31,992.32,6,13,17,53.788284943399994,-1.762172395349558
15/12/2021 01:40:00,1.211,54,10.6,33,992.27,5,13,17,53.78832694393983,-1.761632044167421
15/12/2021 01:41:00,1.189,55,10.5,34,992.0,6,13,17,53.78865591758688,-1.7614881208141697
15/12/2021 01:42:00,1.221,54,10.5,35,992.19,7,14,17,53.78843538321534,-1.761364738868956
15/12/2021 01:43:00,1.225,54,10.7,35,992.53,4,10,16,53.78837811597899,-1.7612666893693991
15/12/2021 01:44:00,1.268,52,10.6,36,992.47,4,11,16,53.78823070812219,-1.760966647584088
15/12/2021 01:45:00,1.184,55,10.6,38,992.58,3,11,17,53.7882780339776,-1.7609635068412781
15/12/2021 01:46:00,1.15,56,10.7,38,992.23,2,9,17,53.787835147427174,-1.7608871839875107
15/12/2021 01:47:00,1.15,56,10.7,37,992.07,2,8,17,53.78780315220098,-1.7608947407716293
15/12/2021 01:48:00,1.231,53,10.7,37,992.05,2,8,17,53.78756491158636,-1.761198180455402
15/12/2021 01:49:00,1.192,55,10.8,36,991.91,2,7,17,53.78740614081983,-1.7607538411284347
15/12/2021 01:50:00,1.188,55,10.8,35,991.92,3,8,18,53.78731843754309,-1.7609443999280912
15/12/2021 01:51:00,1.145,57,10.8,35,991.82,4,9,18,53.78724948286279,-1.7609713545702483
15/12/2021 01:52:00,1.212,54,10.8,35,991.49,4,9,17,53.787154837197725,-1.760387565008755
15/12/2021 01:53:00,1.191,55,10.7,36,992.01,4,9,16,53.78755836950919,-1.7605080425417239
15/12/2021 01:54:00,1.162,56,10.6,36,992.26,4,7,15,53.7874619794867,-1.7607630346896952
15/12/2021 01:55:00,1.067,60,10.6,38,992.05,3,5,15,53.787727227970336,-1.761286285228443
15/12/2021 01:56:00,1.043,60,10.7,38,991.85,4,6,16,53.78762141263919,-1.7609819056603389
15/12/2021 01:57:00,1.113,58,10.5,38,991.49,4,7,15,53.7875090405303,-1.7610351288665484
15/12/2021 01:58:00,1.005,62,10.5,37,991.71,3,7,16,53.78757824033981,-1.761101639667424
15/12/2021 01:59:00,1.043,60,10.5,37,991.73,4,7,17,53.78773333847937,-1.7611313942924518
15/12/2021 02:00:00,1.078,59,10.4,37,991.82,3,5,16,53.78808772079009,-1.7608660219824677
15/12/2021 02:01:00,1.115,58,10.3,38,992.1,3,5,16,53.78821770795742,-1.7609005199649597
15/12/2021 02:02:00,1.128,57,10.5,37,992.07,3,5,16,53.78827454520929,-1.7603041627472884
15/12/2021 02:03:00,1.072,59,10.4,39,992.21,3,6,16,53.788229981758846,-1.7603575899908313
15/12/2021 02:04:00,1.014,61,10.3,39,992.12,4,6,16,53.788210635764315,-1.7603387961682118
15/12/2021 02:05:00,1.067,59,10.4,40,992.05,4,7,16,53.788290910508096,-1.760501073394528
15/12/2021 02:06:00,1.106,58,10.5,40,992.53,3,6,17,53.788180985170264,-1.7607018386951172
15/12/2021 02:07:00,1.106,58,10.5,40,992.07,3,5,16,53.78817721502041,-1.7605692654208611
15/12/2021 02:08:00,1.195,55,10.5,40,992.14,4,6,15,53.78785839609567,-1.76015517454388
15/12/2021 02:09:00,1.247,53,10.4,40,992.38,3,6,14,53.78808573447692,-1.7601342130591893
15/12/2021 02:10:00,1.257,52,10.3,39,992.52,4,8,14,53.788139027296225,-1.7596890651903936
15/12/2021 02:11:00,1.209,54,10.3,38,992.53,3,8,13,53.78808208496529,-1.7598472438535102
15/12/2021 02:12:00,1.139,57,10.2,38,992.2,4,8,13,53.788318912730055,-1.7601307381092073
15/12/2021 02:13:00,1.128,57,10.2,39,992.0,4,9,14,53.788207411790516,-1.759797537047363
15/12/2021 02:14:00,1.123,57,10.2,39,991.72,5,9,14,53.787948291654686,-1.7595810370165963
15/12/2021 02:15:00,1.207,54,10.2,39,991.68,5,10,14,53.787952486371914,-1.7596313384234317
15/12/2021 02:16:00,1.195,55,10.3,40,991.42,6,11,14,53.78819523696749,-1.7601652092642928
15/12/2021 02:17:00,1.146,57,10.3,41,991.18,7,11,13,53.78836173664818,-1.7600605420336857
15/12/2021 02:18:00,1.12,58,10.2,39,991.12,6,11,13,53.788593127773424,-1.759711761848893
15/12/2021 02:19:00,1.141,57,10.3,38,991.43,7,11,14,53.78857344506713,-1.759250333872819
15/12/2021 02:20:00,1.104,58,10.1,38,991.47,7,11,14,53.78857017676968,-1.7592968275405512
