Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 23:50:00,1.878,29,12.3,55,1002.28,11,24,64,53.7879998315347,-1.750419513729866
10/11/2021 23:51:00,1.826,31,12.2,55,1002.33,10,22,64,53.78830597524491,-1.7498726598520187
10/11/2021 23:52:00,1.821,31,12.2,54,1002.5,12,24,64,53.78851917732016,-1.7499047901502731
10/11/2021 23:53:00,1.893,29,12.3,54,1002.42,9,21,63,53.78832672967164,-1.7499714110341786
10/11/2021 23:54:00,1.982,25,12.3,55,1002.6,9,19,64,53.7885893728217,-1.7502379641300907
10/11/2021 23:55:00,1.942,27,12.4,57,1003.19,11,22,63,53.788676377780575,-1.7507354832441777
10/11/2021 23:56:00,1.997,25,12.6,57,1003.12,11,22,64,53.78864410464223,-1.7507396786732372
10/11/2021 23:57:00,1.994,25,12.6,56,1003.1,10,22,63,53.78848839996159,-1.7511517414355753
10/11/2021 23:58:00,1.954,26,12.6,56,1003.26,9,20,63,53.78860939295427,-1.7512000929050746
10/11/2021 23:59:00,1.981,25,12.6,58,1003.47,9,19,63,53.78880074160076,-1.7510978097315633
11/11/2021 00:00:00,1.94,27,12.6,58,1003.37,7,19,63,53.78884561682624,-1.750903575234208
11/11/2021 00:01:00,1.931,27,12.7,58,1003.68,7,21,63,53.7887630417774,-1.7508381113915554
11/11/2021 00:02:00,1.921,27,12.5,57,1003.57,5,19,63,53.7887954917354,-1.7508782835456558
11/11/2021 00:03:00,1.884,29,12.6,55,1003.59,5,24,64,53.78899581581875,-1.7507537999133205
11/11/2021 00:04:00,1.865,30,12.5,56,1004.0,4,26,64,53.78940598277993,-1.7509587312824915
11/11/2021 00:05:00,1.852,30,12.5,56,1004.03,5,29,63,53.78937093291976,-1.7509493523925228
11/11/2021 00:06:00,1.886,29,12.5,56,1003.77,5,27,64,53.7895035305214,-1.7509988609606606
11/11/2021 00:07:00,1.943,27,12.4,57,1004.27,4,29,63,53.78956425960532,-1.751731903058882
11/11/2021 00:08:00,1.874,29,12.3,58,1004.52,5,27,63,53.78989087968673,-1.7516764567902277
11/11/2021 00:09:00,1.848,30,12.2,57,1004.44,5,28,62,53.79021685131173,-1.7513211291112978
11/11/2021 00:10:00,1.776,33,12.3,57,1004.58,7,27,62,53.79021982209996,-1.7513249433376996
11/11/2021 00:11:00,1.838,31,12.2,58,1004.49,8,30,62,53.79048340224538,-1.7516885266367723
11/11/2021 00:12:00,1.83,31,12.3,57,1004.59,6,29,62,53.79059932860478,-1.7515109284508523
11/11/2021 00:13:00,1.829,31,12.4,58,1004.53,6,27,62,53.79071506538478,-1.7520500596960955
11/11/2021 00:14:00,1.779,33,12.3,58,1004.64,6,27,62,53.791043180620406,-1.7523225596885115
11/11/2021 00:15:00,1.706,36,12.3,57,1004.83,7,26,61,53.79108194953336,-1.7518879311708215
11/11/2021 00:16:00,1.729,35,12.4,57,1004.7,8,23,62,53.79121569967025,-1.7520502470485566
11/11/2021 00:17:00,1.81,32,12.4,57,1004.71,12,26,62,53.790818178168465,-1.7520738543953733
11/11/2021 00:18:00,1.901,28,12.4,58,1004.55,12,28,61,53.79074733313578,-1.752632442224104
11/11/2021 00:19:00,1.904,28,12.4,57,1004.78,14,30,60,53.790573601573996,-1.7525488986705642
11/11/2021 00:20:00,1.974,25,12.6,58,1004.74,14,32,61,53.79062052058342,-1.7518703582701158
11/11/2021 00:21:00,1.923,27,12.7,58,1004.83,11,31,60,53.79030791089411,-1.7518634421730743
11/11/2021 00:22:00,1.903,28,12.7,57,1004.58,10,31,61,53.79054426268625,-1.7524638998173165
11/11/2021 00:23:00,1.854,30,13.0,58,1004.6,8,31,61,53.790531906387216,-1.7524637670254177
11/11/2021 00:24:00,1.863,30,13.0,58,1004.99,7,32,62,53.79036617062682,-1.7524776084720983
11/11/2021 00:25:00,1.911,28,13.2,58,1004.98,8,34,62,53.79057943650478,-1.7529544655904914
11/11/2021 00:26:00,1.87,29,13.1,58,1004.9,10,40,63,53.790282023083925,-1.7526083360620945
11/11/2021 00:27:00,1.857,30,12.9,59,1004.8,12,46,63,53.79053522682689,-1.7528630647088463
11/11/2021 00:28:00,1.887,29,12.9,59,1004.78,18,48,64,53.790912148010314,-1.7531084285570384
11/11/2021 00:29:00,1.823,31,12.8,58,1004.81,17,49,64,53.79115041601075,-1.7526442846330037
11/11/2021 00:30:00,1.882,29,12.9,58,1004.59,20,50,64,53.79112983663437,-1.752863924454352
11/11/2021 00:31:00,1.861,30,13.2,60,1004.56,19,53,65,53.79117825647751,-1.752864070197137
11/11/2021 00:32:00,1.868,29,13.1,59,1004.6,19,54,64,53.79117540363182,-1.7529881613089906
11/11/2021 00:33:00,1.843,30,13.1,60,1005.14,20,51,64,53.791190660643096,-1.7528766711210029
11/11/2021 00:34:00,1.803,32,13.3,60,1005.04,18,45,64,53.79091098640389,-1.752594602407683
11/11/2021 00:35:00,1.86,30,13.5,59,1004.89,18,49,65,53.79092245265836,-1.752588927303844
11/11/2021 00:36:00,1.866,30,13.4,58,1004.96,18,47,66,53.79080016927965,-1.752688079386335
11/11/2021 00:37:00,1.848,30,13.3,58,1004.87,14,43,65,53.79082934817856,-1.7527325945116445
11/11/2021 00:38:00,1.882,29,13.3,59,1004.73,17,45,66,53.79114598754785,-1.7531056748900626
11/11/2021 00:39:00,1.904,28,13.2,59,1004.83,16,49,66,53.791167314435626,-1.753050746976803
11/11/2021 00:40:00,1.9,28,13.3,59,1004.76,16,48,65,53.79120425420175,-1.7537351031955595
11/11/2021 00:41:00,1.862,30,13.4,59,1004.37,18,51,66,53.79131850626341,-1.7536797078558637
11/11/2021 00:42:00,1.842,30,13.4,60,1004.48,,,,53.79131234263205,-1.7532483899025317
11/11/2021 00:43:00,1.802,32,13.5,60,1004.75,20,50,65,53.791049426021665,-1.7534353683448582
11/11/2021 00:44:00,1.834,31,13.6,61,1004.51,20,49,65,53.79107871125427,-1.7535142282658203
11/11/2021 00:45:00,1.849,30,13.6,61,1004.5,23,53,66,53.79112021643533,-1.753325843178242
11/11/2021 00:46:00,1.783,33,13.8,61,1004.22,21,48,67,53.79119655814606,-1.7533342987299827
11/11/2021 00:47:00,1.799,32,13.8,61,1004.22,19,48,67,53.79101413975961,-1.7527786671117065
11/11/2021 00:48:00,1.854,30,13.9,59,1004.31,17,45,65,53.79060230095943,-1.7528489629546151
11/11/2021 00:49:00,1.798,32,13.9,60,1004.08,18,48,66,53.79046162721081,-1.7527385114701726
11/11/2021 00:50:00,1.666,37,13.8,60,1004.02,18,49,66,53.79004801392651,-1.7528370024849744
11/11/2021 00:51:00,1.659,37,13.8,60,1004.08,20,44,66,53.790110860892824,-1.752658164230242
11/11/2021 00:52:00,1.595,40,13.8,59,1004.12,20,43,65,53.79006354696228,-1.7526571252834153
11/11/2021 00:53:00,1.625,39,13.7,59,1004.0,18,42,65,53.7899411957891,-1.752538407914282
11/11/2021 00:54:00,1.669,37,13.6,59,1004.08,16,45,65,53.79033382495896,-1.7525386210739615
11/11/2021 00:55:00,1.722,35,13.5,58,1004.46,13,37,65,53.78999527303576,-1.7526359059851275
11/11/2021 00:56:00,1.752,34,13.6,58,1004.73,11,36,63,53.79010908631799,-1.752242588711674
11/11/2021 00:57:00,1.698,36,13.6,59,1004.55,13,35,63,53.790055754644236,-1.7528460841022098
11/11/2021 00:58:00,1.753,34,13.7,58,1004.69,10,38,63,53.7900082768057,-1.7528341691949572
11/11/2021 00:59:00,1.72,35,13.5,60,1004.83,11,39,63,53.79002175214589,-1.7528164029617712
11/11/2021 01:00:00,1.668,37,13.8,59,1004.88,7,33,63,53.78991181630523,-1.7527113425961063
11/11/2021 01:01:00,1.623,39,13.7,58,1004.97,6,33,63,53.78973380731998,-1.753248142278365
11/11/2021 01:02:00,1.629,38,13.6,57,1004.91,9,32,64,53.78996238688354,-1.753245074773718
11/11/2021 01:03:00,1.658,37,13.6,59,1004.69,7,33,64,53.78996466496794,-1.7534394511557143
11/11/2021 01:04:00,1.752,34,13.6,59,1004.69,6,34,63,53.789847666751015,-1.7532556831479358
11/11/2021 01:05:00,1.684,36,13.5,59,1004.76,8,36,64,53.78977024412574,-1.7534021104936863
11/11/2021 01:06:00,1.678,37,13.5,58,1004.9,7,31,63,53.78972658035387,-1.7535443448949428
11/11/2021 01:07:00,1.645,38,13.6,57,1005.16,7,36,64,53.78982516818399,-1.7538908015227455
11/11/2021 01:08:00,1.627,39,13.6,56,1005.34,8,41,65,53.789519788887446,-1.7542089006357526
11/11/2021 01:09:00,1.644,38,13.6,57,1005.69,7,43,65,53.789638054485884,-1.754333990858579
11/11/2021 01:10:00,1.638,38,13.4,56,1006.0,6,41,64,53.79000227492664,-1.7546909489753337
11/11/2021 01:11:00,1.678,37,13.2,56,1006.16,7,37,64,53.789880003449774,-1.7544364498577238
11/11/2021 01:12:00,1.732,35,13.1,56,1006.33,8,36,65,53.78973570015567,-1.7547230203171984
11/11/2021 01:13:00,1.744,34,13.2,56,1006.4,9,33,66,53.789733012362944,-1.7546761829681703
11/11/2021 01:14:00,1.677,37,13.3,57,1006.51,11,29,66,53.78969033902155,-1.7546717197863766
11/11/2021 01:15:00,1.719,35,13.4,57,1005.8,9,25,67,53.78980666515042,-1.754499554066536
11/11/2021 01:16:00,1.697,36,13.4,56,1005.97,12,28,67,53.78988218517367,-1.75461556950361
11/11/2021 01:17:00,1.657,37,13.2,56,1005.96,8,23,69,53.78982674562204,-1.7546937084890983
11/11/2021 01:18:00,1.531,42,13.1,57,1005.86,9,21,69,53.78974546089111,-1.7545959175412804
11/11/2021 01:19:00,1.464,45,13.0,56,1006.0,8,19,69,53.789730528323524,-1.754648360394808
11/11/2021 01:20:00,1.494,43,13.0,57,1005.79,7,20,68,53.78973517489227,-1.7548290535721622
11/11/2021 01:21:00,1.505,43,12.8,58,1006.09,6,29,68,53.790003700046,-1.7544626974885316
11/11/2021 01:22:00,1.469,44,12.8,58,1006.41,4,26,68,53.78976580516753,-1.7539133788635033
11/11/2021 01:23:00,1.506,43,12.6,58,1006.58,6,30,67,53.78985225018351,-1.7540696778763623
11/11/2021 01:24:00,1.548,41,12.7,58,1006.14,6,32,66,53.78959982052714,-1.7541082495310663
11/11/2021 01:25:00,1.496,43,12.8,57,1005.95,5,34,67,53.78959436808194,-1.7542542698159156
11/11/2021 01:26:00,1.519,43,12.8,57,1006.08,7,32,66,53.78958770784526,-1.7541440878194403
11/11/2021 01:27:00,1.367,48,12.7,57,1006.25,5,28,66,53.78954197771511,-1.754630523882284
11/11/2021 01:28:00,1.426,46,12.7,57,1005.89,5,23,67,53.78930029530092,-1.7540280752122677
11/11/2021 01:29:00,1.387,48,12.6,56,1006.09,6,24,67,53.789612467141154,-1.7535213435952166
11/11/2021 01:30:00,1.308,50,12.5,56,1006.2,6,33,67,53.7894480660727,-1.754079872782739
11/11/2021 01:31:00,1.375,48,12.6,56,1006.67,9,37,68,53.78968213581714,-1.7539988712780807
11/11/2021 01:32:00,1.328,50,12.5,56,1007.09,11,37,69,53.78959281971753,-1.7536446749771184
11/11/2021 01:33:00,1.381,48,12.4,56,1007.05,15,41,68,53.78928094570967,-1.7534245922291072
11/11/2021 01:34:00,1.397,47,12.6,55,1006.58,15,43,68,53.789455785214614,-1.7538221884045122
11/11/2021 01:35:00,1.512,43,12.4,54,1006.64,15,39,69,53.78946657733266,-1.7536982276485902
11/11/2021 01:36:00,1.51,43,12.7,55,1006.64,18,39,68,53.78950511974039,-1.754110944235566
11/11/2021 01:37:00,1.479,44,12.7,54,1006.73,18,41,68,53.78966771620109,-1.7536225922427797
11/11/2021 01:38:00,1.572,41,13.0,53,1006.67,16,40,69,53.78935340037401,-1.7535552219259025
11/11/2021 01:39:00,1.499,43,12.9,53,1006.45,18,39,68,53.789494312350364,-1.7538904232168238
11/11/2021 01:40:00,1.494,43,12.8,53,1006.6,19,40,68,53.789808715959275,-1.7534421039234571
11/11/2021 01:41:00,1.497,43,12.9,54,1006.71,20,40,69,53.78995315265417,-1.753786424263434
11/11/2021 01:42:00,1.481,44,13.0,54,1007.06,21,40,68,53.78965517984244,-1.7537124711469045
11/11/2021 01:43:00,1.373,48,13.2,53,1006.95,16,35,68,53.78967106448983,-1.7535591127197852
11/11/2021 01:44:00,1.354,49,13.3,53,1007.15,14,32,67,53.789724196114804,-1.7538002395411052
11/11/2021 01:45:00,1.304,51,13.2,52,1007.23,14,33,68,53.78956386379385,-1.7534718838240044
11/11/2021 01:46:00,1.247,53,13.4,52,1007.44,13,35,68,53.78938827690722,-1.7535037046618964
11/11/2021 01:47:00,1.349,49,13.4,53,1007.75,10,28,69,53.7893347183486,-1.753372753516055
11/11/2021 01:48:00,1.372,48,13.4,52,1007.19,10,24,68,53.789604896730545,-1.7533738576053526
11/11/2021 01:49:00,1.372,48,13.4,52,1007.23,,,,53.78952646740951,-1.7532354715337943
11/11/2021 01:50:00,1.324,50,13.5,52,1007.01,9,23,68,53.789525847634415,-1.753123465341444
11/11/2021 01:51:00,1.346,49,13.5,53,1007.19,10,25,69,53.78961924332355,-1.7535723106645564
11/11/2021 01:52:00,1.321,50,13.5,54,1007.27,8,24,69,53.78961145295348,-1.7533607613624786
11/11/2021 01:53:00,1.33,50,13.4,54,1007.18,9,21,69,53.78946590790927,-1.7536489119872296
11/11/2021 01:54:00,1.284,51,13.4,56,1007.41,10,20,69,53.78963235273489,-1.7533329958902395
11/11/2021 01:55:00,1.283,51,13.4,57,1007.44,14,25,68,53.78961802143064,-1.75341032831452
11/11/2021 01:56:00,1.399,47,13.4,58,1007.28,11,20,69,53.789691762334215,-1.7529621081635927
11/11/2021 01:57:00,1.342,49,13.3,56,1007.33,12,23,69,53.78972979977466,-1.7530347582551846
11/11/2021 01:58:00,1.397,47,13.4,55,1007.11,9,20,68,53.789402772525385,-1.7528458527170332
11/11/2021 01:59:00,1.348,49,13.3,55,1007.42,10,21,68,53.789733478959874,-1.7528256839255232
11/11/2021 02:00:00,1.326,50,13.3,54,1007.52,11,21,69,53.789958007919964,-1.7527176898183379
11/11/2021 02:01:00,1.397,47,13.4,53,1007.33,12,21,69,53.790087344814374,-1.7525796646136247
11/11/2021 02:02:00,1.319,50,13.4,52,1007.32,10,21,69,53.79026216732928,-1.7528681376522681
11/11/2021 02:03:00,1.269,52,13.2,52,1007.43,13,32,68,53.790274985169816,-1.7529646114742339
11/11/2021 02:04:00,1.289,51,13.1,52,1007.42,11,31,68,53.79009883502691,-1.7532023193394348
11/11/2021 02:05:00,1.238,53,13.2,52,1007.14,7,33,68,53.79003509273904,-1.752487566681324
11/11/2021 02:06:00,1.164,56,13.5,53,1007.12,5,29,68,53.79019344824657,-1.7527508658487232
11/11/2021 02:07:00,1.073,59,13.4,53,1007.31,8,35,69,53.79018674851339,-1.752690004525295
11/11/2021 02:08:00,1.079,59,13.5,53,1007.49,6,35,68,53.790256055956064,-1.752911948997565
11/11/2021 02:09:00,1.125,57,13.5,53,1007.5,6,33,68,53.7903269064708,-1.7531472291953487
11/11/2021 02:10:00,1.126,57,13.6,53,1007.2,5,28,68,53.790256166709085,-1.753541014886713
11/11/2021 02:11:00,1.137,57,13.6,54,1007.39,8,31,68,53.78996273658171,-1.7535348268114874
11/11/2021 02:12:00,1.177,55,13.5,53,1007.43,5,27,69,53.78997886681199,-1.7536925472927707
11/11/2021 02:13:00,1.113,58,13.5,54,1007.79,7,29,69,53.78988646762027,-1.753891827636037
11/11/2021 02:14:00,1.186,55,13.5,54,1008.1,7,24,68,53.789864674914305,-1.7538953680950384
11/11/2021 02:15:00,1.09,59,13.4,54,1008.1,8,25,69,53.790016921253915,-1.753602198950476
11/11/2021 02:16:00,1.078,59,13.4,54,1007.95,9,23,68,53.79003564226182,-1.7530424420939008
11/11/2021 02:17:00,1.109,58,13.2,54,1007.94,10,26,67,53.79002655115721,-1.7525695576127813
11/11/2021 02:18:00,1.077,59,13.2,54,1007.8,14,31,68,53.79006958424855,-1.751977576226261
11/11/2021 02:19:00,1.035,61,13.1,54,1008.31,13,27,68,53.78992173686734,-1.7524500365671487
11/11/2021 02:20:00,1.026,61,13.2,54,1008.15,16,29,67,53.78993424983584,-1.751900439751339
11/11/2021 02:21:00,0.943,64,13.2,54,1007.92,15,30,68,53.78994975716238,-1.7519051168348718
11/11/2021 02:22:00,0.898,66,13.3,54,1008.3,18,32,69,53.79028708894278,-1.7514103910686691
11/11/2021 02:23:00,0.847,68,13.4,54,1008.29,19,35,69,53.790008356875326,-1.7512731623918338
11/11/2021 02:24:00,0.841,68,13.3,54,1008.55,19,37,68,53.78999599992921,-1.7513855674877157
11/11/2021 02:25:00,0.805,69,13.4,54,1008.78,19,35,67,53.790086391488835,-1.751198925436714
11/11/2021 02:26:00,0.821,69,13.3,54,1008.94,17,30,67,53.78998319618867,-1.7508024019773905
11/11/2021 02:27:00,0.712,73,13.5,54,1009.09,14,31,68,53.78973085651198,-1.7512185858293854
11/11/2021 02:28:00,0.687,74,13.6,55,1009.04,14,29,68,53.78972761873351,-1.7512094540788872
11/11/2021 02:29:00,0.654,75,13.7,56,1008.87,14,33,69,53.789667374801326,-1.7512223799187296
11/11/2021 02:30:00,0.681,74,13.8,58,1008.89,15,33,69,53.78942215145109,-1.7514574855832779
11/11/2021 02:31:00,0.606,77,13.9,57,1008.6,13,30,69,53.789411103734096,-1.751459165372726
11/11/2021 02:32:00,0.477,82,13.9,57,1008.4,12,31,68,53.789462633574395,-1.7513048492554577
11/11/2021 02:33:00,0.432,83,14.0,57,1008.21,11,32,66,53.78950577534566,-1.7510864795912442
11/11/2021 02:34:00,0.39,85,13.9,58,1007.9,9,29,66,53.78957331182902,-1.7518093674002968
11/11/2021 02:35:00,0.433,83,14.0,58,1007.76,11,35,67,53.78985324262409,-1.751684836380506
11/11/2021 02:36:00,0.487,81,13.9,56,1008.01,10,30,66,53.78995122247723,-1.75127537397503
11/11/2021 02:37:00,0.44,83,13.8,55,1008.5,9,31,67,53.790104780507534,-1.7513329692023762
11/11/2021 02:38:00,0.468,82,13.7,56,1008.59,7,29,67,53.79030451358146,-1.7513769232376462
11/11/2021 02:39:00,0.467,82,13.8,56,1008.3,6,26,67,53.79032900217377,-1.7514285122778241
11/11/2021 02:40:00,0.416,84,13.9,56,1008.56,5,25,66,53.790512197718925,-1.7514267039338502
11/11/2021 02:41:00,0.35,86,13.9,54,1007.9,3,23,65,53.79041842948397,-1.751140463314781
11/11/2021 02:42:00,0.294,88,14.0,54,1008.03,4,24,64,53.790502226050656,-1.750673680346062
11/11/2021 02:43:00,0.193,92,13.9,55,1008.0,5,27,65,53.79080366575531,-1.751212178472191
11/11/2021 02:44:00,0.217,91,14.1,56,1007.94,7,34,66,53.790822370357425,-1.7512242448066233
11/11/2021 02:45:00,0.188,92,14.2,57,1007.92,7,34,66,53.79065387968495,-1.7509898645125606
11/11/2021 02:46:00,0.232,91,14.2,56,1007.92,7,35,66,53.790579917968444,-1.7509605485064326
11/11/2021 02:47:00,0.238,91,14.3,56,1008.05,6,33,65,53.79090653748034,-1.7514757877037828
11/11/2021 02:48:00,0.194,92,14.3,57,1008.08,5,32,65,53.79082577038921,-1.7521183596829275
11/11/2021 02:49:00,0.133,95,14.2,57,1007.84,11,39,65,53.79091556663297,-1.7521142870945676
11/11/2021 02:50:00,0.152,94,14.2,57,1007.73,8,37,64,53.790595124453226,-1.7517636010284523
11/11/2021 02:51:00,0.118,95,14.1,56,1007.59,9,40,62,53.79083725485313,-1.7512754255735252
11/11/2021 02:52:00,0.103,96,14.1,58,1007.49,7,35,61,53.7905636879881,-1.751083312189485
11/11/2021 02:53:00,0.205,92,14.1,57,1007.38,5,32,62,53.79046951760542,-1.7509846057358176
11/11/2021 02:54:00,0.185,93,14.2,57,1007.33,5,30,61,53.79056380813477,-1.7510055406801963
11/11/2021 02:55:00,0.179,93,14.3,57,1007.4,7,31,62,53.79036389541459,-1.7504351639706448
11/11/2021 02:56:00,0.125,95,14.1,58,1007.74,9,29,62,53.79048161792899,-1.7510632610384729
11/11/2021 02:57:00,0.156,94,14.0,57,1007.91,8,32,62,53.790461007349265,-1.750887293638957
11/11/2021 02:58:00,0.112,95,14.1,57,1008.55,6,36,61,53.790480521987185,-1.7510481258911723
11/11/2021 02:59:00,0.113,95,13.9,57,1008.55,8,35,63,53.790675916125366,-1.7513216092206882
11/11/2021 03:00:00,0.164,93,13.8,56,1008.43,7,38,63,53.79070406028024,-1.751311691303352
11/11/2021 03:01:00,0.192,92,14.0,57,1008.32,7,33,63,53.79033942210525,-1.751119691943774
11/11/2021 03:02:00,0.236,91,14.1,56,1008.22,8,35,64,53.79033590998417,-1.751076030643868
11/11/2021 03:03:00,0.25,90,14.3,56,1008.16,7,37,63,53.79055510834813,-1.7510274370985832
11/11/2021 03:04:00,0.247,90,14.2,57,1008.5,9,41,63,53.7907951333196,-1.7506618427086564
11/11/2021 03:05:00,0.246,90,14.1,56,1008.23,6,37,63,53.790698573178865,-1.7507155316616045
11/11/2021 03:06:00,0.255,90,14.2,55,1008.06,8,38,63,53.79080034449154,-1.7505782750147667
11/11/2021 03:07:00,0.226,91,14.4,56,1008.36,7,35,63,53.79060631492775,-1.7500492926690396
11/11/2021 03:08:00,0.242,90,14.4,54,1008.75,9,40,62,53.79076290534669,-1.7496523004598137
11/11/2021 03:09:00,0.298,88,14.5,55,1009.08,8,39,62,53.7908377732962,-1.7496289387229014
11/11/2021 03:10:00,0.32,87,14.7,55,1008.77,10,38,62,53.79093329226392,-1.7500015935758255
11/11/2021 03:11:00,0.317,88,14.9,55,1008.7,11,41,63,53.79092406633036,-1.7499309658434181
11/11/2021 03:12:00,0.324,87,15.0,56,1008.42,12,41,62,53.79113464959412,-1.7505885359530278
11/11/2021 03:13:00,0.415,84,15.0,56,1008.51,14,44,62,53.79111875153891,-1.7505404464622607
11/11/2021 03:14:00,0.472,82,15.0,57,1008.38,16,44,63,53.79119072457801,-1.7498216540360871
11/11/2021 03:15:00,0.538,79,14.9,57,1008.32,15,40,62,53.79120566993161,-1.74968953934875
11/11/2021 03:16:00,0.538,79,14.8,57,1007.86,13,38,62,53.79125755086903,-1.749577560533598
11/11/2021 03:17:00,0.557,79,14.8,57,1007.69,8,35,61,53.79151765784504,-1.7501795514409777
11/11/2021 03:18:00,0.531,80,15.0,57,1007.6,8,41,62,53.79147801526541,-1.7499812299905226
11/11/2021 03:19:00,0.519,80,14.9,58,1008.05,12,42,62,53.79174173286926,-1.7502454231429583
11/11/2021 03:20:00,0.569,78,14.8,57,1008.1,17,43,61,53.79174213684967,-1.7502602100580902
11/11/2021 03:21:00,0.584,78,15.0,57,1008.19,13,45,62,53.791741669861295,-1.750516213146076
11/11/2021 03:22:00,0.549,79,14.9,57,1008.62,11,43,62,53.791641000559935,-1.7505821310010827
11/11/2021 03:23:00,0.527,80,14.9,57,1008.69,9,44,62,53.79166311437023,-1.750521696840087
11/11/2021 03:24:00,0.496,81,14.7,56,1008.46,6,41,63,53.79167306144651,-1.7505339894138798
11/11/2021 03:25:00,0.434,83,14.5,56,1008.07,7,41,63,53.79172250334944,-1.7512656610216057
11/11/2021 03:26:00,0.402,84,14.6,56,1007.98,9,39,63,53.79194643513146,-1.7518997131898946
11/11/2021 03:27:00,0.368,86,14.5,55,1007.53,8,39,63,53.79193227809061,-1.7524612538808648
11/11/2021 03:28:00,0.324,87,14.2,55,1007.52,7,34,62,53.791979631230895,-1.752348171376029
11/11/2021 03:29:00,0.32,88,14.4,55,1007.32,5,30,61,53.791977915329106,-1.7523348439663808
11/11/2021 03:30:00,0.372,86,14.2,55,1007.46,7,30,60,53.791999090190494,-1.7525168759274954
11/11/2021 03:31:00,0.318,88,14.3,56,1007.75,7,33,61,53.79192122202874,-1.7524594489158005
11/11/2021 03:32:00,0.246,90,14.2,55,1007.63,7,31,60,53.79226580650403,-1.7527612869733795
11/11/2021 03:33:00,0.277,89,14.2,54,1007.4,9,33,60,53.79228393353318,-1.7526967934090132
11/11/2021 03:34:00,0.295,88,14.3,54,1007.41,11,31,59,53.79212077064175,-1.752013763590596
11/11/2021 03:35:00,0.28,89,14.2,54,1007.25,12,33,58,53.792120093689896,-1.7520121062506413
11/11/2021 03:36:00,0.307,88,14.3,55,1007.39,16,40,57,53.79211642241738,-1.7520685077012226
11/11/2021 03:37:00,0.32,88,14.3,55,1007.47,19,38,57,53.79218749165385,-1.7522443420997877
11/11/2021 03:38:00,0.448,83,14.2,55,1007.22,18,38,57,53.79222765658017,-1.7521670218473318
11/11/2021 03:39:00,0.455,82,14.1,54,1007.21,19,41,56,53.79213512063017,-1.7521892249955484
11/11/2021 03:40:00,0.467,82,14.1,54,1006.9,19,42,56,53.79189393847186,-1.7522566682217273
11/11/2021 03:41:00,0.415,84,14.1,54,1006.89,22,42,57,53.791556498060835,-1.7526083726867712
11/11/2021 03:42:00,0.485,81,14.2,55,1006.72,26,48,58,53.79146551914341,-1.7525964698473409
11/11/2021 03:43:00,0.455,82,14.4,56,1006.36,28,45,57,53.79147233715345,-1.7529041558839817
11/11/2021 03:44:00,0.321,87,14.6,55,1006.72,30,48,58,53.791527144662254,-1.7526174944022224
11/11/2021 03:45:00,0.317,88,14.5,55,1006.85,31,48,57,53.79156012524067,-1.7526633905372953
11/11/2021 03:46:00,0.254,90,14.6,57,1006.88,28,47,58,53.7917507695655,-1.75326386351369
11/11/2021 03:47:00,0.28,89,14.6,57,1007.63,22,45,57,53.79154485190565,-1.7535427060759246
11/11/2021 03:48:00,0.326,87,14.7,57,1007.04,19,44,58,53.791637652602276,-1.7533072100946896
11/11/2021 03:49:00,0.339,87,14.6,57,1006.82,19,43,59,53.79175968650987,-1.753174479022376
11/11/2021 03:50:00,0.302,88,14.5,57,1006.73,22,46,61,53.791853559535966,-1.7538238017833705
11/11/2021 03:51:00,0.392,85,14.6,56,1006.88,21,47,61,53.79187372964207,-1.7538252288404987
11/11/2021 03:52:00,0.353,86,14.6,55,1006.74,17,47,61,53.79182121281988,-1.7538230371246064
11/11/2021 03:53:00,0.421,84,14.7,55,1007.21,20,48,60,53.791662806332496,-1.7544878705776625
11/11/2021 03:54:00,0.409,84,14.6,56,1006.99,23,48,60,53.79160660532995,-1.7540779967063735
11/11/2021 03:55:00,0.399,85,14.5,56,1007.02,26,49,60,53.791315419346276,-1.7537557062444082
11/11/2021 03:56:00,0.395,85,14.6,57,1006.76,27,46,60,53.79150288047418,-1.7541343475339972
11/11/2021 03:57:00,0.373,86,14.6,56,1006.99,25,46,60,53.79148467039326,-1.7547804764238675
11/11/2021 03:58:00,0.328,87,14.5,56,1006.9,18,38,60,53.791182091926316,-1.7553387241059604
11/11/2021 03:59:00,0.311,88,14.4,57,1006.74,20,36,60,53.79089037081047,-1.7556547558193127
11/11/2021 04:00:00,0.261,90,14.5,58,1007.04,16,33,60,53.79091332012536,-1.7552123412651766
11/11/2021 04:01:00,0.269,89,14.5,58,1007.15,18,36,61,53.79093655511547,-1.7552924445618476
11/11/2021 04:02:00,0.272,89,14.5,58,1007.5,19,37,61,53.79081390815517,-1.7553440931634834
11/11/2021 04:03:00,0.33,87,14.5,58,1008.16,15,38,61,53.79109933205292,-1.75588645071857
11/11/2021 04:04:00,0.366,86,14.4,57,1008.91,16,40,61,53.791026318652285,-1.7551866199217452
11/11/2021 04:05:00,0.34,87,14.4,57,1009.36,18,42,61,53.79094389538246,-1.7555116385069671
11/11/2021 04:06:00,0.305,88,14.4,57,1009.33,17,40,62,53.791361642606496,-1.7552441678313184
11/11/2021 04:07:00,0.354,86,14.6,56,1009.36,21,43,62,53.79142975373909,-1.755749318159525
