Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 16:51:00,1.737,34,13.6,60,995.85,1,1,2,53.7618080578228,-1.7286119592108842
15/12/2021 16:52:00,1.604,39,13.7,60,995.57,1,1,2,53.761480542885295,-1.7282237197286745
15/12/2021 16:53:00,1.544,42,13.8,60,995.34,,,,53.7615463761542,-1.7282335704543335
15/12/2021 16:54:00,1.535,42,13.9,60,995.35,1,1,2,53.761681696739515,-1.727825413524959
15/12/2021 16:55:00,1.494,43,13.8,61,994.67,1,1,2,53.76134903823059,-1.727986179740648
15/12/2021 16:56:00,1.469,44,13.9,60,994.25,1,1,2,53.76166810400038,-1.7277150183510954
15/12/2021 16:57:00,1.45,45,13.9,60,994.56,1,1,2,53.76167459803201,-1.7281308651751297
15/12/2021 16:58:00,1.449,45,13.8,60,994.53,1,1,2,53.761701608168536,-1.728153605534004
15/12/2021 16:59:00,1.508,43,13.9,59,994.59,1,1,2,53.76167264543309,-1.728233238118081
15/12/2021 17:00:00,1.521,42,14.0,59,994.41,1,1,2,53.7613989823532,-1.7284253102610343
15/12/2021 17:01:00,1.639,38,14.0,60,994.23,1,1,2,53.76130357104904,-1.7285389876915638
15/12/2021 17:02:00,1.609,39,13.9,59,994.27,1,1,2,53.76156688440027,-1.7284547382080464
15/12/2021 17:03:00,1.529,42,14.0,59,994.07,1,1,2,53.76156992491023,-1.72846053775368
15/12/2021 17:04:00,1.566,41,14.2,60,994.16,1,1,2,53.76164624427267,-1.7287161432273848
15/12/2021 17:05:00,1.562,41,14.1,59,994.51,1,1,2,53.76159636664039,-1.7286740887530907
15/12/2021 17:06:00,1.562,41,14.1,59,994.41,1,1,2,53.76145175103423,-1.7282524680423008
15/12/2021 17:07:00,1.625,39,14.0,58,994.59,1,1,2,53.761585872327736,-1.7277490445648482
15/12/2021 17:08:00,1.701,36,14.0,58,994.57,1,1,2,53.761545977264504,-1.7277881366526116
15/12/2021 17:09:00,1.684,36,14.0,57,994.57,1,1,2,53.76186066566062,-1.7274749679386365
15/12/2021 17:10:00,1.714,35,13.9,58,994.53,1,1,2,53.76191304906554,-1.7273382450766155
15/12/2021 17:11:00,1.696,36,13.9,59,994.87,1,1,2,53.76191055960983,-1.7273392522339766
15/12/2021 17:12:00,1.678,37,14.0,59,994.37,1,1,2,53.7617510660147,-1.7272984184659095
15/12/2021 17:13:00,1.732,35,13.9,59,994.4,,,,53.76193570328332,-1.7272932041708595
15/12/2021 17:14:00,1.791,32,13.8,59,994.54,1,1,2,53.76185011163927,-1.7272819325026023
15/12/2021 17:15:00,1.755,34,13.8,59,994.67,1,1,2,53.76186302761661,-1.7271905435849846
15/12/2021 17:16:00,1.766,33,13.9,60,995.08,1,1,2,53.76177117456149,-1.7269494005661743
15/12/2021 17:17:00,1.72,35,13.8,59,994.95,1,1,2,53.761721732616635,-1.726919990245941
15/12/2021 17:18:00,1.718,35,13.8,59,994.75,1,1,2,53.76181571217209,-1.7268240026549795
15/12/2021 17:19:00,1.643,38,13.7,59,994.82,1,1,2,53.7614624519048,-1.7263735435485759
15/12/2021 17:20:00,1.675,37,13.8,59,994.73,1,1,2,53.761240261672874,-1.7264951046332297
15/12/2021 17:21:00,1.73,35,13.8,58,995.17,1,1,2,53.76163726587866,-1.7263762071095425
15/12/2021 17:22:00,1.752,34,13.8,60,994.84,1,1,2,53.76174919458299,-1.7261962296055349
15/12/2021 17:23:00,1.842,30,13.7,58,994.29,1,1,2,53.76166807818473,-1.7263464671650104
15/12/2021 17:24:00,1.848,30,13.6,59,994.2,1,1,2,53.76170398185773,-1.7265875870697067
15/12/2021 17:25:00,1.81,32,13.7,60,994.48,1,1,2,53.761973715998344,-1.726141108683523
15/12/2021 17:26:00,1.899,28,13.7,61,994.86,1,1,2,53.76194600124675,-1.7260940768730233
15/12/2021 17:27:00,1.938,27,13.7,61,994.79,1,1,2,53.761948611392334,-1.7258930314886474
15/12/2021 17:28:00,1.949,26,13.7,60,994.67,1,1,2,53.761931791503166,-1.725886806863349
15/12/2021 17:29:00,1.849,30,13.5,60,994.59,1,1,2,53.76174904791187,-1.7260247038935859
15/12/2021 17:30:00,1.875,29,13.6,60,994.57,1,1,2,53.76184411332198,-1.7264981290015267
15/12/2021 17:31:00,1.866,30,13.6,60,994.48,1,1,2,53.76151781853272,-1.7262486672089539
15/12/2021 17:32:00,1.844,30,13.9,61,994.53,,,,53.76144329428821,-1.72634023998452
15/12/2021 17:33:00,1.903,28,13.8,61,994.42,1,1,2,53.761456551981084,-1.726340178406303
15/12/2021 17:34:00,1.95,26,13.9,61,994.59,1,1,2,53.76164706165288,-1.7262806292845476
15/12/2021 17:35:00,1.868,29,14.0,61,994.41,1,1,2,53.7617478436658,-1.7256519737135145
15/12/2021 17:36:00,1.879,29,14.1,61,994.51,1,1,2,53.76177577677512,-1.7255502959087643
15/12/2021 17:37:00,1.889,29,14.1,62,994.69,1,1,2,53.76187999947567,-1.7254368643445677
15/12/2021 17:38:00,1.913,28,14.1,62,994.81,1,1,2,53.76204122625693,-1.725450692537493
15/12/2021 17:39:00,1.846,30,14.2,61,995.05,1,1,2,53.76180413934208,-1.7251056356318257
15/12/2021 17:40:00,1.864,30,14.2,61,995.24,1,1,2,53.76193068556287,-1.7246760040056703
15/12/2021 17:41:00,1.833,31,14.1,60,995.51,1,1,2,53.76192692975059,-1.7246550240740353
15/12/2021 17:42:00,1.798,32,14.0,60,995.96,1,1,2,53.761907983558245,-1.7243782624464763
15/12/2021 17:43:00,1.862,30,14.1,60,996.0,1,1,2,53.76200220146747,-1.7243971149170474
15/12/2021 17:44:00,1.793,32,14.1,62,995.81,1,1,2,53.761902225936474,-1.7246636973660816
15/12/2021 17:45:00,1.732,35,14.3,62,995.51,1,1,2,53.76211778260795,-1.7253195653266753
15/12/2021 17:46:00,1.741,34,14.2,63,995.27,1,1,2,53.76199826672813,-1.7252238910736775
15/12/2021 17:47:00,1.675,37,14.3,62,995.04,1,1,2,53.761739599670555,-1.725056553606765
15/12/2021 17:48:00,1.631,38,14.1,61,995.09,1,1,2,53.761656740888924,-1.7247191575918297
15/12/2021 17:49:00,1.628,38,14.2,60,995.0,1,1,2,53.7617622200273,-1.724745608233799
15/12/2021 17:50:00,1.601,39,14.1,60,995.28,1,1,2,53.761430965723406,-1.7249220569072123
15/12/2021 17:51:00,1.595,40,14.2,60,995.34,1,1,2,53.761349001187,-1.724881476336413
15/12/2021 17:52:00,1.598,40,14.2,59,995.79,,,,53.76153989209121,-1.724902428396352
15/12/2021 17:53:00,1.564,41,14.2,59,995.93,1,1,2,53.76122824304285,-1.7252800989041883
15/12/2021 17:54:00,1.64,38,14.3,59,995.82,1,1,2,53.76142123185006,-1.7248429476768257
15/12/2021 17:55:00,1.554,41,14.3,60,995.88,1,1,2,53.761633956117144,-1.7248552095620848
15/12/2021 17:56:00,1.497,43,14.3,58,995.61,1,1,2,53.76168506687207,-1.7249440325670882
15/12/2021 17:57:00,1.35,49,14.4,58,995.12,1,1,2,53.76148748673603,-1.7247504489639027
15/12/2021 17:58:00,1.394,47,14.4,58,994.91,1,1,2,53.76172100281079,-1.7251075591073268
15/12/2021 17:59:00,1.445,45,14.3,57,994.33,1,1,2,53.76170534161664,-1.7250027861549924
15/12/2021 18:00:00,1.43,46,14.2,56,994.87,1,1,2,53.76143868970286,-1.7246425730073944
15/12/2021 18:01:00,1.417,46,14.2,57,994.78,1,1,2,53.76164185951896,-1.724380546213347
15/12/2021 18:02:00,1.419,46,14.2,58,994.93,1,1,2,53.76140800174519,-1.7242987530176586
15/12/2021 18:03:00,1.443,45,14.0,58,995.32,1,1,2,53.76140346980132,-1.724176938731524
15/12/2021 18:04:00,1.371,48,14.0,58,995.19,1,1,2,53.76142381161774,-1.7235852140961347
15/12/2021 18:05:00,1.283,51,13.8,58,995.52,1,1,2,53.76139611961764,-1.723574049536831
15/12/2021 18:06:00,1.158,56,13.8,58,995.61,1,1,2,53.76122340698969,-1.7233549045171417
15/12/2021 18:07:00,1.294,51,13.9,57,995.6,1,1,2,53.76123774420874,-1.7229329035224699
15/12/2021 18:08:00,1.275,52,13.9,58,995.76,1,1,2,53.76138093212698,-1.722876861580897
15/12/2021 18:09:00,1.241,53,13.9,58,996.0,1,1,2,53.761371817311996,-1.7229607397995048
15/12/2021 18:10:00,1.31,50,13.7,58,996.19,1,1,2,53.761276057136115,-1.723477292577252
15/12/2021 18:11:00,1.289,51,13.8,57,996.19,1,1,2,53.76150042045691,-1.7240602942331742
15/12/2021 18:12:00,1.279,52,13.8,57,996.24,1,1,2,53.76183590555123,-1.723910527655866
15/12/2021 18:13:00,1.247,53,13.7,58,996.76,1,1,2,53.76210654536744,-1.7240849833821332
15/12/2021 18:14:00,1.261,52,13.7,58,996.8,1,1,2,53.76204994770693,-1.7237754321445566
15/12/2021 18:15:00,1.239,53,13.6,57,996.83,1,1,2,53.76244978909159,-1.7239338590406783
15/12/2021 18:16:00,1.245,53,13.6,57,996.83,22,35,55,53.76270550709268,-1.7236445772349838
15/12/2021 18:17:00,1.292,51,13.5,56,995.94,21,35,55,53.76271977677198,-1.7237242583872148
15/12/2021 18:18:00,1.315,50,13.4,57,996.19,18,34,55,53.762799215697974,-1.723366432046307
15/12/2021 18:19:00,1.285,51,13.4,57,996.17,15,28,55,53.76305076945127,-1.723370631016307
15/12/2021 18:20:00,1.255,52,13.3,57,996.33,15,28,55,53.763206686356455,-1.7235221983934321
15/12/2021 18:21:00,1.152,56,13.4,58,996.41,18,29,56,53.763285767402714,-1.7234709831312076
15/12/2021 18:22:00,1.126,57,13.5,58,996.16,22,35,57,53.763104698234606,-1.723778034037319
15/12/2021 18:23:00,1.221,54,13.4,58,996.49,22,36,58,53.76300147929644,-1.7243212549117466
15/12/2021 18:24:00,1.232,53,13.3,57,996.63,20,32,57,53.76307923605974,-1.7241974030809115
15/12/2021 18:25:00,1.216,54,13.4,56,996.56,21,31,57,53.76295547693127,-1.7240643346996485
15/12/2021 18:26:00,1.117,58,13.4,56,996.57,23,34,57,53.762714755995596,-1.7245091486717838
15/12/2021 18:27:00,1.079,59,13.5,57,996.87,22,31,58,53.76285578947057,-1.7242610584336069
15/12/2021 18:28:00,1.12,58,13.6,58,997.21,28,35,58,53.7628270924277,-1.7242504998370929
15/12/2021 18:29:00,1.17,56,13.6,57,997.02,30,38,58,53.76315324060592,-1.724288831755566
15/12/2021 18:30:00,1.174,55,13.7,57,997.45,29,38,58,53.763080847303854,-1.72480630348713
15/12/2021 18:31:00,1.244,53,13.8,56,997.92,26,39,59,53.76292289837472,-1.7244494268976702
15/12/2021 18:32:00,1.294,51,13.8,57,997.97,26,41,59,53.76295892708752,-1.7244356525287394
15/12/2021 18:33:00,1.354,49,13.9,58,997.62,26,41,59,53.76295630544951,-1.725081959863187
15/12/2021 18:34:00,1.463,45,13.7,58,997.85,25,41,59,53.76275909469817,-1.7245122863444369
15/12/2021 18:35:00,1.447,45,13.5,58,998.04,26,41,58,53.76278455548722,-1.7244276373717529
15/12/2021 18:36:00,1.458,45,13.6,59,997.68,26,42,59,53.76274502974436,-1.724543060032631
15/12/2021 18:37:00,1.455,45,13.7,58,997.88,25,44,59,53.76265409620875,-1.7244488277581975
15/12/2021 18:38:00,1.467,44,13.7,59,997.73,22,41,59,53.76266201051092,-1.7242864601796857
15/12/2021 18:39:00,1.489,44,13.6,59,997.41,23,45,59,53.762834100179575,-1.7246095983136809
15/12/2021 18:40:00,1.543,42,13.6,59,997.72,23,44,59,53.76308803962139,-1.7241220481893524
15/12/2021 18:41:00,1.54,42,13.7,60,998.31,25,46,59,53.763099479548714,-1.7239070486567167
15/12/2021 18:42:00,1.534,42,13.4,61,998.37,25,44,59,53.76346394441527,-1.723922070589987
15/12/2021 18:43:00,1.516,43,13.3,60,998.43,25,47,60,53.76327663307794,-1.7239855139169735
15/12/2021 18:44:00,1.44,45,13.3,60,998.45,22,42,58,53.76367508895539,-1.7239628610618836
15/12/2021 18:45:00,1.468,44,13.3,60,998.22,18,36,57,53.76359617715106,-1.724263886111928
15/12/2021 18:46:00,1.432,46,13.5,60,998.27,16,40,56,53.76358066732529,-1.7242933591974818
15/12/2021 18:47:00,1.404,47,13.5,61,998.72,15,41,57,53.763625914115835,-1.7249401673288964
15/12/2021 18:48:00,1.447,45,13.6,61,998.66,13,41,58,53.763803944038386,-1.7255057830518505
15/12/2021 18:49:00,1.498,43,13.6,61,998.7,13,38,59,53.76371729533212,-1.7252330667027522
15/12/2021 18:50:00,1.44,46,13.6,61,998.42,16,33,58,53.763769010639294,-1.7258964293751389
15/12/2021 18:51:00,1.473,44,13.6,62,998.2,19,35,57,53.763826206920584,-1.7256999112910343
15/12/2021 18:52:00,1.522,42,13.6,63,998.14,20,38,58,53.763839246963386,-1.725451386606651
15/12/2021 18:53:00,1.483,44,13.7,63,998.06,21,39,58,53.76367170657183,-1.7255914736959093
15/12/2021 18:54:00,1.491,44,13.8,64,997.92,21,39,57,53.763674724419566,-1.7260249350105026
15/12/2021 18:55:00,1.435,46,13.8,64,997.38,20,38,56,53.76352796592606,-1.7259109479017267
15/12/2021 18:56:00,1.467,44,13.8,64,997.17,23,38,56,53.763363422580426,-1.7256533336372895
15/12/2021 18:57:00,1.533,42,13.8,64,996.75,27,40,56,53.763413923147645,-1.725823671640417
15/12/2021 18:58:00,1.542,42,13.9,63,996.59,28,41,56,53.76336051197144,-1.7256821037108727
15/12/2021 18:59:00,1.445,45,13.8,64,996.88,28,41,56,53.763613033968326,-1.725675793230251
15/12/2021 19:00:00,1.509,43,13.9,62,996.87,25,39,56,53.763482073947266,-1.7255523778210566
15/12/2021 19:01:00,1.53,42,13.8,61,996.65,25,37,55,53.76346098057778,-1.7259237063545092
15/12/2021 19:02:00,1.502,43,13.5,62,996.53,25,37,55,53.76368379557845,-1.7264078343865499
15/12/2021 19:03:00,1.535,42,13.5,61,996.34,24,37,54,53.7638152324176,-1.7262492879008142
15/12/2021 19:04:00,1.555,41,13.7,61,996.31,22,37,54,53.7635729984799,-1.7265442622819291
15/12/2021 19:05:00,1.561,41,13.7,60,996.11,23,35,53,53.76344566483719,-1.7270781882064743
15/12/2021 19:06:00,1.596,40,13.7,61,996.33,,,,53.763320187021755,-1.7273176327793969
15/12/2021 19:07:00,1.582,40,13.7,62,996.23,22,34,54,53.763368431994984,-1.726918370003911
15/12/2021 19:08:00,1.57,41,13.8,62,996.1,28,39,54,53.76359276329784,-1.727434420845425
15/12/2021 19:09:00,1.582,40,13.8,61,995.82,26,35,54,53.76337924914964,-1.727970025067085
15/12/2021 19:10:00,1.629,38,13.8,62,995.7,24,35,54,53.76373703850072,-1.7276677588307723
15/12/2021 19:11:00,1.596,40,13.9,62,995.6,27,36,53,53.76374852996529,-1.7280785572608057
15/12/2021 19:12:00,1.528,42,13.9,63,995.84,29,40,54,53.76386761647735,-1.7278482737194922
15/12/2021 19:13:00,1.556,41,14.0,63,995.87,29,39,55,53.76392216019551,-1.7274954932001638
15/12/2021 19:14:00,1.599,40,14.0,63,995.76,36,43,55,53.763899881414886,-1.7272594645923338
15/12/2021 19:15:00,1.564,41,14.0,63,995.46,38,46,55,53.76408498248132,-1.727334112810547
15/12/2021 19:16:00,1.565,41,14.0,62,995.71,40,48,56,53.76395190072041,-1.7275356846186762
15/12/2021 19:17:00,1.495,43,13.8,61,995.97,38,46,55,53.76354512024772,-1.7272784812736066
15/12/2021 19:18:00,1.542,42,13.9,61,996.27,38,46,55,53.76362570648822,-1.727864123924691
15/12/2021 19:19:00,1.559,41,14.0,62,996.29,34,44,56,53.76336603311799,-1.727557620181465
15/12/2021 19:20:00,1.551,41,14.1,61,996.45,35,48,57,53.7634795703546,-1.7270061392514433
15/12/2021 19:21:00,1.635,38,14.0,62,996.2,36,46,57,53.763517189092774,-1.7264886224612537
15/12/2021 19:22:00,1.554,41,14.1,62,996.06,30,42,57,53.76355552217807,-1.726364048834285
15/12/2021 19:23:00,1.578,40,14.1,63,996.12,29,44,57,53.76394441201483,-1.726431169651241
15/12/2021 19:24:00,1.608,39,14.2,64,996.02,33,49,57,53.763836267561324,-1.7261944661468718
15/12/2021 19:25:00,1.586,40,14.1,64,995.9,32,46,58,53.763962809943564,-1.7264852799594537
15/12/2021 19:26:00,1.644,38,13.9,65,995.85,28,38,58,53.76377099171394,-1.7270226812755531
15/12/2021 19:27:00,1.678,37,13.9,64,996.18,23,35,57,53.76377648517255,-1.7270409914413416
15/12/2021 19:28:00,1.767,33,13.9,64,996.35,20,28,58,53.76381994064857,-1.7264227358184825
15/12/2021 19:29:00,1.79,32,14.0,65,996.03,19,27,58,53.76379249193553,-1.727163103528707
15/12/2021 19:30:00,1.796,32,13.7,64,996.04,18,28,58,53.763817482426944,-1.727033134222705
15/12/2021 19:31:00,1.718,35,13.7,64,995.83,21,29,58,53.76374373186529,-1.7274939947997554
15/12/2021 19:32:00,1.823,31,13.7,64,995.87,15,21,57,53.76379567234366,-1.727898277091575
15/12/2021 19:33:00,1.78,33,13.6,63,995.49,13,18,57,53.763562218849906,-1.7276013348546926
15/12/2021 19:34:00,1.82,31,13.5,63,995.67,11,16,56,53.76356628353376,-1.727619042514581
15/12/2021 19:35:00,1.845,30,13.6,63,995.51,10,16,55,53.763539884507324,-1.7276261001722975
15/12/2021 19:36:00,1.838,31,13.6,63,995.38,9,17,54,53.76371250463689,-1.7282872291619893
15/12/2021 19:37:00,1.806,32,13.6,63,995.81,9,17,54,53.76378798228882,-1.7280994352897616
15/12/2021 19:38:00,1.828,31,13.8,62,995.48,10,18,54,53.763488955719154,-1.727802877966115
15/12/2021 19:39:00,1.861,30,13.8,63,995.42,13,22,56,53.76357682505042,-1.7280298982987385
15/12/2021 19:40:00,1.891,29,14.0,63,995.42,15,24,56,53.76333854511367,-1.727842216813586
15/12/2021 19:41:00,1.769,33,14.0,63,995.47,17,28,56,53.76344562144262,-1.727643873522678
15/12/2021 19:42:00,1.738,34,13.9,63,994.99,17,27,55,53.763363625575316,-1.727491763534524
15/12/2021 19:43:00,1.884,29,13.9,62,995.42,20,31,54,53.76315166523523,-1.7273656975413174
15/12/2021 19:44:00,1.855,30,13.8,61,995.7,20,34,53,53.76315562180296,-1.7273671696165722
15/12/2021 19:45:00,1.83,31,13.8,62,995.67,19,33,53,53.762962900430004,-1.7268102188104608
15/12/2021 19:46:00,1.789,32,13.8,62,995.66,23,35,53,53.762744409402664,-1.726404122420926
15/12/2021 19:47:00,1.834,31,14.0,64,995.31,27,38,54,53.76275775448056,-1.7264263366583597
15/12/2021 19:48:00,1.763,33,14.0,63,995.47,25,38,55,53.76263271043876,-1.7263257386048987
15/12/2021 19:49:00,1.723,35,14.0,64,995.42,25,37,55,53.76285005245454,-1.725921867608027
15/12/2021 19:50:00,1.746,34,13.9,64,995.69,28,39,55,53.76267875851783,-1.7257600347896955
15/12/2021 19:51:00,1.717,35,13.9,62,995.93,30,42,55,53.76258457744113,-1.7262000485662903
15/12/2021 19:52:00,1.835,31,13.8,62,995.82,27,44,56,53.76254531301399,-1.72606835823759
15/12/2021 19:53:00,1.784,33,13.7,61,995.51,31,48,57,53.762519692819126,-1.725758116944583
15/12/2021 19:54:00,1.811,32,13.7,61,995.31,30,46,56,53.76276892018943,-1.7261679788113002
15/12/2021 19:55:00,1.866,30,13.5,62,995.42,29,45,57,53.762819963079345,-1.7262609604987327
15/12/2021 19:56:00,1.898,28,13.6,61,995.54,31,49,57,53.7630028809613,-1.7261306143680963
15/12/2021 19:57:00,1.927,27,13.7,60,995.57,30,49,58,53.76326669585439,-1.7260917782414393
15/12/2021 19:58:00,1.918,28,13.9,61,995.63,23,43,57,53.76303932278707,-1.726131213446086
15/12/2021 19:59:00,1.935,27,13.9,61,995.45,24,47,58,53.763061520133974,-1.7263083165625364
15/12/2021 20:00:00,1.958,26,13.9,61,995.77,22,43,57,53.76305582545275,-1.7262748316727987
15/12/2021 20:01:00,1.895,28,13.9,60,995.82,19,37,56,53.76306112162909,-1.725693178029184
15/12/2021 20:02:00,1.952,26,14.1,61,995.48,19,38,57,53.7629760296433,-1.725072620614736
15/12/2021 20:03:00,1.879,29,14.0,59,995.15,21,45,58,53.76256491556689,-1.725121414006607
15/12/2021 20:04:00,1.92,28,13.9,58,995.37,19,44,58,53.76235685902401,-1.7248888332172303
15/12/2021 20:05:00,1.956,26,13.7,59,995.62,18,42,57,53.76213767188305,-1.7254789692130394
15/12/2021 20:06:00,1.95,26,13.6,59,995.57,20,38,56,53.76189356023462,-1.7252207783266853
15/12/2021 20:07:00,1.898,28,13.6,61,995.46,17,33,56,53.76191649322458,-1.7250207920414908
15/12/2021 20:08:00,1.958,26,13.5,61,995.72,17,34,56,53.7622091969959,-1.7251431317867794
15/12/2021 20:09:00,1.998,25,13.5,62,995.88,14,29,57,53.76218599600378,-1.7253524117246375
15/12/2021 20:10:00,1.991,25,13.5,61,995.73,14,30,57,53.76190656307542,-1.7252974055617882
15/12/2021 20:11:00,1.979,25,13.3,62,995.56,16,33,57,53.761919744483386,-1.7253066335100515
15/12/2021 20:12:00,1.924,27,13.3,62,995.93,16,33,57,53.761808894152615,-1.7256492167293394
15/12/2021 20:13:00,1.906,28,13.4,62,996.01,20,36,56,53.76195415028164,-1.725239423151325
15/12/2021 20:14:00,1.84,30,13.3,63,995.94,21,39,56,53.762157548765565,-1.725437551257575
15/12/2021 20:15:00,1.813,32,13.3,63,996.27,22,41,57,53.762151386080184,-1.725466318011194
15/12/2021 20:16:00,1.841,30,13.4,65,996.43,25,45,56,53.762137053673015,-1.7261106488853102
15/12/2021 20:17:00,1.869,29,13.5,64,996.32,21,40,56,53.76225843447625,-1.7260544701409986
15/12/2021 20:18:00,1.798,32,13.6,63,995.97,20,40,56,53.76214417799241,-1.7259598661458242
15/12/2021 20:19:00,1.798,32,13.5,63,995.5,17,41,57,53.76222648221831,-1.7260780777170117
15/12/2021 20:20:00,1.683,36,13.7,64,995.55,13,42,57,53.761982918656486,-1.726391633773039
15/12/2021 20:21:00,1.634,38,13.6,63,995.33,12,41,56,53.761706036476006,-1.726216353358033
15/12/2021 20:22:00,1.625,39,13.5,63,995.46,,,,53.76170573052558,-1.7262391478600605
15/12/2021 20:23:00,1.687,36,13.6,64,995.53,11,43,55,53.76166967788014,-1.7261310698088532
15/12/2021 20:24:00,1.709,35,13.7,65,996.01,13,45,57,53.76169052140798,-1.7259523080851433
15/12/2021 20:25:00,1.653,38,13.5,65,995.93,13,48,58,53.761395740291164,-1.7259631528533659
15/12/2021 20:26:00,1.699,36,13.3,66,996.12,12,44,57,53.76118578389882,-1.7261075651396471
15/12/2021 20:27:00,1.637,38,13.4,65,996.6,12,46,57,53.76135901188527,-1.7261239794745147
15/12/2021 20:28:00,1.649,38,13.4,65,996.47,14,50,58,53.76171090997685,-1.7261181499027178
15/12/2021 20:29:00,1.674,37,13.3,66,996.46,17,49,58,53.761670907478326,-1.7260934178016376
15/12/2021 20:30:00,1.642,38,13.5,66,996.48,16,46,59,53.76164558252244,-1.725380945897838
15/12/2021 20:31:00,1.67,37,13.4,65,996.31,10,45,60,53.761629604366846,-1.7251788176345664
15/12/2021 20:32:00,1.677,37,13.4,66,996.38,16,46,60,53.76151661213998,-1.7249919506765592
15/12/2021 20:33:00,1.757,34,13.4,66,996.1,17,51,60,53.761721312359725,-1.7251277440997907
15/12/2021 20:34:00,1.855,30,13.3,66,996.4,11,49,59,53.761682515981846,-1.7252075108938585
15/12/2021 20:35:00,1.826,31,13.3,68,996.43,11,46,59,53.76169210164681,-1.7253303092770034
15/12/2021 20:36:00,1.844,30,13.3,68,996.45,15,46,59,53.761727611061914,-1.7246706561581608
15/12/2021 20:37:00,1.87,29,13.3,69,996.28,16,41,58,53.76174625601112,-1.7253191292222343
15/12/2021 20:38:00,1.853,30,13.2,69,996.04,12,40,57,53.761921122864806,-1.7256166497283152
15/12/2021 20:39:00,1.877,29,13.3,68,996.28,10,36,55,53.76184022863444,-1.7251233085859388
15/12/2021 20:40:00,1.972,26,13.2,68,996.63,11,32,56,53.76169216175576,-1.724907579633095
15/12/2021 20:41:00,1.966,26,13.2,68,996.94,10,29,56,53.76177523862815,-1.7250592438457641
15/12/2021 20:42:00,1.952,26,13.4,68,997.03,10,29,56,53.761611756910085,-1.7250610021723076
15/12/2021 20:43:00,1.913,28,13.4,67,997.01,8,32,57,53.761783782011825,-1.7256449715099698
15/12/2021 20:44:00,1.862,30,13.3,67,996.8,7,34,57,53.76210942569303,-1.7258015588749123
15/12/2021 20:45:00,1.794,32,13.5,66,996.77,9,34,57,53.76210452775944,-1.726106168196789
15/12/2021 20:46:00,1.749,34,13.4,66,996.93,12,37,57,53.76215331132136,-1.725428088901351
15/12/2021 20:47:00,1.741,34,13.2,67,996.77,14,41,56,53.762145625710076,-1.7253528239309586
15/12/2021 20:48:00,1.779,33,13.4,65,996.5,14,42,55,53.76201950109546,-1.7255030299220901
15/12/2021 20:49:00,1.714,35,13.5,66,996.19,12,41,54,53.761906526580574,-1.7255174607566655
15/12/2021 20:50:00,1.747,34,13.5,66,996.2,12,33,54,53.762002670593105,-1.7256117625394733
15/12/2021 20:51:00,1.722,35,13.6,66,996.56,16,35,54,53.76175306195313,-1.725088217451686
15/12/2021 20:52:00,1.796,32,13.6,65,996.38,16,32,53,53.761769364662776,-1.7251920563642982
15/12/2021 20:53:00,1.849,30,13.6,66,996.38,12,32,53,53.761711819263645,-1.7251050861856434
15/12/2021 20:54:00,1.892,29,13.7,66,996.11,12,37,53,53.761914152536455,-1.7253353880091482
15/12/2021 20:55:00,1.956,26,13.7,64,996.23,14,37,53,53.76210834280039,-1.726002313366544
15/12/2021 20:56:00,1.885,29,13.6,64,996.38,17,37,52,53.76212737739302,-1.7261628655319807
15/12/2021 20:57:00,1.884,29,13.6,65,996.74,16,35,52,53.76190814809934,-1.726366681530849
15/12/2021 20:58:00,1.871,29,13.6,64,996.75,19,39,52,53.76174324542134,-1.7270197488566972
15/12/2021 20:59:00,1.85,30,13.5,65,996.9,22,39,52,53.76160136003411,-1.7269646102550456
15/12/2021 21:00:00,1.88,29,13.3,66,996.95,27,40,53,53.7614831866933,-1.7267371950445933
15/12/2021 21:01:00,1.952,26,13.1,66,997.23,25,41,53,53.761167009397205,-1.7269918172392276
15/12/2021 21:02:00,1.972,26,13.0,66,997.61,20,34,53,53.76119298487092,-1.7275454811154547
15/12/2021 21:03:00,1.949,26,12.9,65,997.71,,,,53.76118534623746,-1.7275945942965187
15/12/2021 21:04:00,1.891,29,12.9,64,997.55,18,36,52,53.76115571478735,-1.7279561164063868
15/12/2021 21:05:00,1.871,29,13.0,64,997.39,16,36,51,53.76108874639092,-1.7285053176813086
15/12/2021 21:06:00,1.963,26,12.9,65,997.25,15,38,50,53.76121103391171,-1.7288641150969157
15/12/2021 21:07:00,1.911,28,12.8,65,997.22,13,40,51,53.761415851976984,-1.7285832193454056
15/12/2021 21:08:00,1.888,29,12.8,65,996.92,10,38,52,53.76140790829169,-1.7285549923890986
15/12/2021 21:09:00,1.904,28,12.7,66,996.94,9,32,51,53.761321060315545,-1.728839655959624
15/12/2021 21:10:00,1.817,31,12.8,68,996.81,7,33,50,53.76167050490091,-1.7289008767960745
15/12/2021 21:11:00,1.767,33,12.9,67,996.72,14,38,53,53.76171664051163,-1.7286112593823186
15/12/2021 21:12:00,1.735,34,13.0,67,996.65,13,38,53,53.76188439315747,-1.728208966866531
15/12/2021 21:13:00,1.765,33,12.8,67,996.5,18,40,53,53.761862478307016,-1.7281980902737315
15/12/2021 21:14:00,1.833,31,12.7,67,996.68,19,39,52,53.76225069721934,-1.7282389477547453
