Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 02:19:00,0.935,64,11.5,36,981.16,1,3,5,53.83109869127942,-1.7826969861240416
02/12/2021 02:20:00,0.892,66,11.4,37,981.0,1,3,5,53.830878747857604,-1.7825859956939272
02/12/2021 02:21:00,0.888,66,11.5,37,980.63,1,3,5,53.830739397694366,-1.7832754065787093
02/12/2021 02:22:00,0.885,66,11.5,37,981.32,1,3,4,53.83087573339108,-1.782736512185388
02/12/2021 02:23:00,0.912,65,11.4,36,981.23,1,3,4,53.830646359885876,-1.7829859976220148
02/12/2021 02:24:00,0.876,67,11.4,37,981.13,2,3,5,53.830485335707635,-1.782887280889343
02/12/2021 02:25:00,0.866,67,11.5,36,980.87,2,4,6,53.83010461069225,-1.7832191204495815
02/12/2021 02:26:00,0.913,65,11.5,35,980.74,2,4,6,53.83027007578482,-1.783711758825028
02/12/2021 02:27:00,0.881,66,11.5,35,980.79,2,5,7,53.830102279821205,-1.7834418136480676
02/12/2021 02:28:00,0.853,68,11.6,36,980.95,2,5,7,53.82996266763086,-1.7836456942714476
02/12/2021 02:29:00,0.846,68,11.6,36,981.3,2,4,6,53.8300799688972,-1.7837160860520427
02/12/2021 02:30:00,0.886,66,11.7,35,981.15,2,3,4,53.830104996526416,-1.783919672520221
02/12/2021 02:31:00,0.897,66,11.7,35,981.09,1,3,4,53.83033776332428,-1.784491104201886
02/12/2021 02:32:00,0.899,66,11.6,35,981.3,1,1,2,53.83055617250265,-1.7844410238595592
02/12/2021 02:33:00,0.826,69,11.5,35,981.11,1,1,2,53.83083664544273,-1.7848219563559822
02/12/2021 02:34:00,0.836,68,11.4,36,981.34,1,1,2,53.83080747864789,-1.7845888699843193
02/12/2021 02:35:00,0.822,69,11.5,34,980.77,1,1,1,53.83070403320002,-1.784779050050843
02/12/2021 02:36:00,0.923,65,11.4,35,981.29,1,1,1,53.83097273738809,-1.785083784574543
02/12/2021 02:37:00,1.028,61,11.4,35,981.67,1,1,1,53.83097193384773,-1.7850847564289716
02/12/2021 02:38:00,1.092,59,11.5,35,981.97,1,1,2,53.83095717677517,-1.784930901177064
02/12/2021 02:39:00,1.143,57,11.5,35,982.03,1,2,3,53.83091993259665,-1.7848505738378975
02/12/2021 02:40:00,1.107,58,11.5,37,982.2,1,2,3,53.83080008704542,-1.784345219260217
02/12/2021 02:41:00,1.093,59,11.5,36,982.63,1,1,3,53.830970221675365,-1.7842903530492498
02/12/2021 02:42:00,1.09,59,11.5,34,982.33,1,1,2,53.831129195106136,-1.7840340140621291
02/12/2021 02:43:00,1.028,61,11.7,33,982.44,1,1,2,53.83084118605885,-1.7838094936336841
02/12/2021 02:44:00,1.034,61,11.7,35,982.34,1,2,2,53.83110646193917,-1.7841947195472998
02/12/2021 02:45:00,0.958,64,11.7,36,982.55,1,1,1,53.83111834856349,-1.7841769863249832
02/12/2021 02:46:00,0.987,62,11.9,35,982.46,1,2,2,53.83112310978047,-1.7843047548167041
02/12/2021 02:47:00,0.917,65,11.8,36,982.59,2,3,4,53.83121459961507,-1.7841282427199951
02/12/2021 02:48:00,0.951,64,11.7,36,982.16,1,2,3,53.83112999790651,-1.78424988581745
02/12/2021 02:49:00,0.944,64,11.7,36,982.0,1,1,2,53.830992407987026,-1.7842316320018756
02/12/2021 02:50:00,0.919,65,11.5,36,982.16,1,1,1,53.83093556322424,-1.7843274562850147
02/12/2021 02:51:00,0.907,65,11.5,35,981.89,1,1,2,53.83110661194728,-1.7836279166280038
02/12/2021 02:52:00,0.835,68,11.3,35,981.89,1,1,1,53.83130175882563,-1.7839309993983676
02/12/2021 02:53:00,0.897,66,11.4,35,981.98,1,2,3,53.8311949239194,-1.7837359967938158
02/12/2021 02:54:00,0.902,66,11.4,36,981.55,1,1,2,53.83132778710606,-1.7840628325397991
02/12/2021 02:55:00,0.928,65,11.5,37,981.42,1,1,3,53.831326758887165,-1.7841181715534038
02/12/2021 02:56:00,0.947,64,11.6,36,981.37,1,1,2,53.83131350628126,-1.7842072790819286
02/12/2021 02:57:00,1.034,61,11.4,37,981.1,1,1,1,53.831047804135515,-1.7845451861962054
02/12/2021 02:58:00,0.975,63,11.2,38,980.69,1,1,1,53.83117382124193,-1.7850302444747226
02/12/2021 02:59:00,0.956,64,11.1,37,980.72,1,1,1,53.83118978088503,-1.7847191058537328
02/12/2021 03:00:00,0.963,63,11.2,37,980.73,1,1,1,53.83140301687945,-1.78452162861216
02/12/2021 03:01:00,0.905,66,11.1,36,980.91,,,,53.83141805872008,-1.7848206417083483
02/12/2021 03:02:00,0.929,65,11.1,35,980.83,1,1,1,53.83158048646304,-1.784961147549095
02/12/2021 03:03:00,0.883,66,11.1,34,980.64,1,1,2,53.83125714307202,-1.785026065324535
02/12/2021 03:04:00,0.896,66,11.0,33,980.57,1,1,2,53.831331353579756,-1.785727240787216
02/12/2021 03:05:00,0.805,69,11.0,32,980.54,1,2,3,53.83125109828062,-1.7862055907338412
02/12/2021 03:06:00,0.761,71,11.0,32,980.47,1,2,3,53.83110030840738,-1.7860287738730831
02/12/2021 03:07:00,0.812,69,11.0,31,980.17,1,2,2,53.83113006362064,-1.7862151355950833
02/12/2021 03:08:00,0.805,69,10.8,32,980.4,2,3,3,53.831290685693645,-1.7863299450682413
02/12/2021 03:09:00,0.864,67,10.8,31,980.37,2,2,3,53.8310856729068,-1.785815757697347
02/12/2021 03:10:00,0.926,65,10.7,31,980.48,2,2,3,53.83112570721458,-1.7860257933663302
02/12/2021 03:11:00,0.976,63,10.7,30,980.84,,,,53.83114445401482,-1.7855426168803925
02/12/2021 03:12:00,0.927,65,10.8,30,980.34,2,3,4,53.83128168502845,-1.7857134362611535
02/12/2021 03:13:00,0.93,65,10.6,30,981.02,2,3,4,53.83126477371707,-1.7857293185149392
02/12/2021 03:14:00,0.863,67,10.7,31,981.06,2,3,4,53.83129148188053,-1.7852974647078403
02/12/2021 03:15:00,0.93,65,10.7,31,981.15,2,3,4,53.83134848926737,-1.7852067252464687
02/12/2021 03:16:00,0.963,63,10.5,30,980.99,2,4,5,53.831548927411724,-1.7849802411612186
02/12/2021 03:17:00,0.93,65,10.5,31,981.26,2,4,5,53.831737759334075,-1.7843017645957442
02/12/2021 03:18:00,1.021,61,10.3,31,981.31,2,4,6,53.83134892925599,-1.7845280045682226
02/12/2021 03:19:00,1.038,61,10.5,32,981.56,2,4,6,53.83143967346738,-1.783929081859499
02/12/2021 03:20:00,0.999,62,10.6,33,981.92,3,5,7,53.831711717643934,-1.7833587183253146
02/12/2021 03:21:00,0.944,64,10.5,33,981.95,3,4,6,53.831793671790884,-1.7837527374333124
02/12/2021 03:22:00,0.926,65,10.7,34,981.81,3,4,5,53.8316923860529,-1.7838723852290423
02/12/2021 03:23:00,1.022,61,10.9,33,981.39,3,4,5,53.83185078357823,-1.7844771444956393
02/12/2021 03:24:00,1.076,59,11.0,32,981.66,2,3,5,53.83184366824398,-1.7844818812735015
02/12/2021 03:25:00,1.173,56,10.9,33,981.53,2,3,5,53.83172231096619,-1.784248647432794
02/12/2021 03:26:00,1.239,53,10.9,34,981.61,2,3,5,53.83163262299428,-1.7839967245645185
02/12/2021 03:27:00,1.251,53,10.8,34,981.66,2,3,5,53.83163162854818,-1.7841487268598384
02/12/2021 03:28:00,1.255,52,10.8,33,981.49,2,3,5,53.831289954686966,-1.7836719056788808
02/12/2021 03:29:00,1.213,54,10.9,33,981.88,1,3,4,53.83164531215705,-1.7837431028848982
02/12/2021 03:30:00,1.238,53,10.9,32,982.19,1,3,4,53.83170630754822,-1.783991375257811
02/12/2021 03:31:00,1.305,51,10.9,33,981.88,1,2,3,53.83165940670828,-1.7835099816695297
02/12/2021 03:32:00,1.318,50,10.7,33,981.88,1,2,4,53.831731518192285,-1.7841592877995571
02/12/2021 03:33:00,1.315,50,10.7,33,981.91,1,3,4,53.83168744784477,-1.784906495445885
02/12/2021 03:34:00,1.331,50,10.6,33,981.83,2,3,4,53.83167430253098,-1.7849059792393445
02/12/2021 03:35:00,1.378,48,10.6,33,981.45,2,3,3,53.83171860068025,-1.7853793770101243
02/12/2021 03:36:00,1.314,50,10.7,32,981.46,2,3,3,53.83185166519514,-1.7855973491411383
02/12/2021 03:37:00,1.357,49,10.8,33,981.51,2,5,5,53.831501605056246,-1.7855597980739246
02/12/2021 03:38:00,1.409,47,10.9,32,981.36,2,4,5,53.83149811912843,-1.7855882112353336
02/12/2021 03:39:00,1.552,41,10.7,32,980.91,2,3,4,53.83145945791275,-1.7856788556081313
02/12/2021 03:40:00,1.567,41,10.5,34,980.62,1,3,4,53.83130186815084,-1.7853159106348735
02/12/2021 03:41:00,1.598,40,10.7,34,980.9,1,3,4,53.83129336128473,-1.7852718490252084
02/12/2021 03:42:00,1.552,41,10.8,34,980.96,2,4,5,53.83131592234952,-1.785298170299433
02/12/2021 03:43:00,1.548,41,10.8,34,980.64,2,4,5,53.83150010592956,-1.785081056338401
02/12/2021 03:44:00,1.597,40,11.0,33,980.75,2,5,6,53.83153957601793,-1.7855291046145279
02/12/2021 03:45:00,1.6,39,10.9,32,980.61,2,5,6,53.831774311179046,-1.7850802062906228
02/12/2021 03:46:00,1.489,44,10.9,32,980.34,2,4,5,53.83179885770512,-1.785458483394837
02/12/2021 03:47:00,1.52,43,10.9,32,980.3,2,4,5,53.83178163301178,-1.785434098325671
02/12/2021 03:48:00,1.505,43,11.0,32,980.57,1,4,5,53.83186819340283,-1.78544129003411
02/12/2021 03:49:00,1.568,41,11.0,31,980.71,1,4,5,53.831862043356146,-1.7856100974659566
02/12/2021 03:50:00,1.515,43,11.0,31,980.51,1,4,6,53.83190574171629,-1.7863494272724538
02/12/2021 03:51:00,1.47,44,11.0,31,980.5,1,4,6,53.83187774082871,-1.786447416139376
02/12/2021 03:52:00,1.482,44,11.0,31,980.68,1,5,7,53.831903814236064,-1.7864885491555351
02/12/2021 03:53:00,1.487,44,11.1,31,980.84,1,4,6,53.83151619777968,-1.7866102732137816
02/12/2021 03:54:00,1.444,45,11.1,31,980.46,2,6,8,53.83177358297913,-1.78634070059147
02/12/2021 03:55:00,1.476,44,11.1,31,980.69,1,5,7,53.8317578947129,-1.78633545150466
02/12/2021 03:56:00,1.422,46,11.2,30,980.62,1,5,7,53.83176584926494,-1.786658336279459
02/12/2021 03:57:00,1.401,47,11.3,30,980.52,1,5,8,53.83157038219204,-1.786966148471688
02/12/2021 03:58:00,1.402,47,11.5,30,980.48,1,6,9,53.83125347859191,-1.7866632123038941
02/12/2021 03:59:00,1.431,46,11.4,30,980.67,2,5,8,53.83147164586261,-1.7871960223440733
02/12/2021 04:00:00,1.442,45,11.3,30,980.32,1,4,8,53.83126432054869,-1.7874081146813119
02/12/2021 04:01:00,1.484,44,11.2,30,980.43,1,4,7,53.831182410384265,-1.7874562956441244
02/12/2021 04:02:00,1.492,44,11.2,30,980.44,1,4,7,53.83098561719409,-1.7877126006899078
02/12/2021 04:03:00,1.52,42,11.3,30,980.43,1,4,7,53.831006112055455,-1.7877183658647853
02/12/2021 04:04:00,1.626,39,11.2,31,980.87,1,4,8,53.8310075029854,-1.7878757446206948
02/12/2021 04:05:00,1.673,37,11.3,30,980.7,1,5,7,53.831124037681676,-1.7885673052451705
02/12/2021 04:06:00,1.66,37,11.4,31,980.3,1,5,7,53.831151883709204,-1.7883304755480725
02/12/2021 04:07:00,1.605,39,11.5,31,980.35,1,5,7,53.83120091455777,-1.7883762572355124
02/12/2021 04:08:00,1.639,38,11.5,30,980.87,1,4,5,53.83108210538908,-1.7878076031597872
02/12/2021 04:09:00,1.631,38,11.7,30,981.01,1,3,5,53.83122581226871,-1.7877474273631326
02/12/2021 04:10:00,1.653,38,11.8,30,980.56,1,4,6,53.831426583575954,-1.7877838511681685
02/12/2021 04:11:00,1.722,35,11.7,30,980.39,1,3,5,53.83129441690759,-1.788477275825351
02/12/2021 04:12:00,1.736,34,11.6,30,980.6,1,3,5,53.8311654508466,-1.7878996078925888
02/12/2021 04:13:00,1.694,36,11.6,30,981.04,1,3,5,53.8312939129165,-1.7886083407827567
02/12/2021 04:14:00,1.692,36,11.6,31,981.18,1,3,5,53.831600983703915,-1.7888240060107627
02/12/2021 04:15:00,1.703,36,11.6,32,981.46,1,3,5,53.83184691288751,-1.7883999369846673
02/12/2021 04:16:00,1.742,34,11.7,32,981.44,1,3,4,53.83170264377931,-1.7888496831654392
02/12/2021 04:17:00,1.751,34,11.7,33,981.69,2,3,5,53.83175058086025,-1.788410939834853
02/12/2021 04:18:00,1.673,37,11.7,33,982.02,2,3,4,53.83149105132128,-1.7882846889908954
02/12/2021 04:19:00,1.689,36,11.6,33,981.93,1,3,3,53.83128025153199,-1.7878348000069515
02/12/2021 04:20:00,1.626,39,11.6,33,982.12,2,3,3,53.83130897257867,-1.7877917685588502
02/12/2021 04:21:00,1.507,43,11.5,33,982.19,1,2,2,53.83134388016513,-1.7883842560355137
02/12/2021 04:22:00,1.543,42,11.5,33,982.65,1,1,1,53.83119279273252,-1.7888511904924522
02/12/2021 04:23:00,1.533,42,11.6,33,982.81,1,1,1,53.83116138893132,-1.7887861938431968
02/12/2021 04:24:00,1.52,42,11.5,32,982.52,1,2,2,53.83115998164943,-1.7882425839198999
02/12/2021 04:25:00,1.558,41,11.5,31,982.7,1,2,2,53.83074683572523,-1.7880618183105832
02/12/2021 04:26:00,1.552,41,11.5,31,982.43,1,2,2,53.830353139944506,-1.7879843635419017
02/12/2021 04:27:00,1.597,40,11.6,31,982.76,1,2,2,53.83024401865248,-1.7883881149271343
02/12/2021 04:28:00,1.53,42,11.6,30,982.47,1,2,2,53.83049124711672,-1.7880609823168017
02/12/2021 04:29:00,1.56,41,11.7,30,982.37,1,2,2,53.83070878173584,-1.7884724004397767
02/12/2021 04:30:00,1.546,42,11.8,30,982.32,1,2,2,53.830933816719416,-1.7882186837317244
02/12/2021 04:31:00,1.519,43,11.8,31,982.66,1,2,2,53.830960259567334,-1.7881206077026544
02/12/2021 04:32:00,1.52,42,11.8,31,982.63,1,2,2,53.831093545987414,-1.7876426568558665
02/12/2021 04:33:00,1.523,42,11.8,31,982.74,1,2,3,53.83095658215156,-1.7875498538642478
02/12/2021 04:34:00,1.51,43,12.0,32,982.75,1,3,3,53.830794808514874,-1.7871146873261856
02/12/2021 04:35:00,1.532,42,11.9,32,982.42,1,1,1,53.8306361645267,-1.787294481550869
02/12/2021 04:36:00,1.523,42,12.1,31,982.21,1,1,1,53.83051508044777,-1.7876576895574856
02/12/2021 04:37:00,1.458,45,12.1,32,982.18,1,2,2,53.83076180868273,-1.7876738592359587
02/12/2021 04:38:00,1.485,44,12.0,32,982.02,1,2,2,53.830904070824744,-1.7875519243380111
02/12/2021 04:39:00,1.421,46,11.9,31,981.83,1,2,3,53.83085127905527,-1.788205401666646
02/12/2021 04:40:00,1.435,46,12.0,31,981.41,1,2,2,53.83068289712294,-1.7881457508732626
02/12/2021 04:41:00,1.467,44,12.0,30,981.8,1,2,2,53.83077316677267,-1.7885956959044325
02/12/2021 04:42:00,1.535,42,12.0,30,981.93,1,2,3,53.831127363772666,-1.7886877924610873
02/12/2021 04:43:00,1.488,44,12.1,32,981.94,1,2,2,53.83121192753993,-1.7891450593120206
02/12/2021 04:44:00,1.531,42,12.1,32,981.66,1,2,2,53.83098547512434,-1.7892965761361455
02/12/2021 04:45:00,1.497,43,12.1,32,981.45,1,2,2,53.83097625726379,-1.7892897584911363
02/12/2021 04:46:00,1.507,43,12.3,31,982.0,2,3,3,53.83093263066108,-1.7896145354417803
02/12/2021 04:47:00,1.511,43,12.3,32,981.65,2,3,3,53.83103183008119,-1.7892244071312589
02/12/2021 04:48:00,1.503,43,12.3,33,981.91,1,2,2,53.83088328600715,-1.7892829516566497
02/12/2021 04:49:00,1.454,45,12.3,34,981.76,2,4,4,53.8306379567273,-1.78954883420279
02/12/2021 04:50:00,1.496,43,12.3,33,981.82,2,3,3,53.83052510643105,-1.7891091225568123
02/12/2021 04:51:00,1.375,48,12.3,33,982.05,2,3,3,53.830466177065375,-1.7887881599860354
02/12/2021 04:52:00,1.334,49,12.4,33,982.25,2,3,4,53.83056113383422,-1.7887921027033382
02/12/2021 04:53:00,1.365,48,12.3,32,982.29,2,2,3,53.83051850248649,-1.7885408556597027
02/12/2021 04:54:00,1.407,47,12.3,33,982.15,2,3,3,53.83046386768404,-1.7881248101329126
02/12/2021 04:55:00,1.394,47,12.2,33,981.88,3,4,5,53.830604589239236,-1.787446653361323
02/12/2021 04:56:00,1.337,49,12.3,33,981.62,3,4,5,53.83079880235952,-1.7871575386610659
02/12/2021 04:57:00,1.369,48,12.1,32,982.12,3,5,7,53.831055327194186,-1.7871623294406016
02/12/2021 04:58:00,1.343,49,12.1,33,982.37,3,5,6,53.831402978123016,-1.7869848359228915
02/12/2021 04:59:00,1.391,47,12.0,33,982.39,4,5,6,53.831219954686546,-1.786453347851779
02/12/2021 05:00:00,1.313,50,12.1,32,982.78,4,5,6,53.831374902198014,-1.7857906081764263
02/12/2021 05:01:00,1.354,49,12.0,33,982.97,3,4,5,53.83151801406754,-1.7856732698658824
02/12/2021 05:02:00,1.372,48,12.1,32,982.74,4,4,5,53.83172097076328,-1.7861514038151143
02/12/2021 05:03:00,1.344,49,12.3,31,983.04,4,5,6,53.83188760929322,-1.7859674194449742
02/12/2021 05:04:00,1.376,48,12.1,30,982.95,4,5,6,53.831665895701285,-1.7859173579044307
02/12/2021 05:05:00,1.427,46,12.2,31,983.19,4,5,7,53.83158957361996,-1.7860926974395965
02/12/2021 05:06:00,1.373,48,12.1,31,982.88,4,5,7,53.83160739279019,-1.7867632570578387
02/12/2021 05:07:00,1.285,51,12.0,31,983.06,4,6,9,53.83125066620813,-1.7871780384478868
02/12/2021 05:08:00,1.257,52,11.8,31,982.81,5,6,10,53.831249800236755,-1.787169807497126
02/12/2021 05:09:00,1.217,54,11.8,31,982.16,4,5,10,53.83139016402521,-1.7877041213599991
02/12/2021 05:10:00,1.196,55,11.9,32,982.18,4,6,10,53.83137036592878,-1.7876511953948586
02/12/2021 05:11:00,1.1,58,11.9,32,982.63,4,6,10,53.83139945497666,-1.7875055282731094
02/12/2021 05:12:00,1.154,56,11.8,32,982.67,4,5,9,53.831788676233906,-1.7876099948649644
02/12/2021 05:13:00,1.109,58,11.9,32,983.01,3,5,9,53.83164560409591,-1.787792892536407
02/12/2021 05:14:00,1.101,58,11.8,31,983.42,3,5,9,53.83159622237849,-1.7878466532801232
02/12/2021 05:15:00,1.154,56,11.8,33,983.51,3,4,9,53.83160093653878,-1.7878564120826583
02/12/2021 05:16:00,1.116,58,12.0,34,983.69,3,4,9,53.83163730464262,-1.7871688502082914
02/12/2021 05:17:00,1.111,58,11.8,35,983.46,3,5,10,53.831382957640166,-1.7867984995057598
02/12/2021 05:18:00,1.08,59,12.0,36,982.91,4,5,11,53.83103207063598,-1.7865987815699924
02/12/2021 05:19:00,1.07,59,12.0,36,983.01,4,6,11,53.83133209742184,-1.7865774663462988
02/12/2021 05:20:00,1.06,60,12.0,37,982.89,4,5,10,53.83137701314425,-1.7863196497886118
02/12/2021 05:21:00,1.099,58,12.0,39,983.16,4,6,12,53.83145163512882,-1.7862619467549408
02/12/2021 05:22:00,1.104,58,11.8,39,983.5,4,6,12,53.83135769025344,-1.786114674166359
02/12/2021 05:23:00,1.161,56,12.0,40,983.63,4,6,12,53.831576625133984,-1.786109659593775
02/12/2021 05:24:00,1.184,55,12.1,40,983.93,4,6,12,53.83134747164908,-1.7858714397021322
02/12/2021 05:25:00,1.075,59,12.0,39,983.53,6,8,13,53.831093152769185,-1.78583137590967
02/12/2021 05:26:00,1.056,60,11.9,39,983.9,5,8,13,53.83074959303527,-1.7856887825237524
02/12/2021 05:27:00,0.993,62,11.9,38,983.63,6,8,13,53.83055168337632,-1.7859487491306982
02/12/2021 05:28:00,0.947,64,11.8,36,983.49,6,7,12,53.83029828920271,-1.7857900020767714
02/12/2021 05:29:00,0.94,64,11.7,36,983.51,7,9,13,53.8302441524224,-1.7857991311894277
02/12/2021 05:30:00,0.969,63,11.7,36,983.42,6,8,12,53.83033185008319,-1.7852890427087014
02/12/2021 05:31:00,0.959,64,11.7,36,983.79,6,8,12,53.83044798755264,-1.785091811969389
02/12/2021 05:32:00,0.89,66,11.7,38,983.57,6,9,12,53.83046595622747,-1.7853835920038883
02/12/2021 05:33:00,0.845,68,11.8,37,983.3,6,9,12,53.83030253935681,-1.7852440738717985
02/12/2021 05:34:00,0.838,68,11.7,39,983.06,6,9,12,53.83054565020527,-1.7848382670726606
02/12/2021 05:35:00,0.774,70,11.8,40,983.1,6,9,12,53.830645630091425,-1.784530757649718
02/12/2021 05:36:00,0.743,72,11.7,41,983.12,6,7,11,53.83054148782547,-1.784556943449742
02/12/2021 05:37:00,0.672,74,11.4,41,983.07,6,8,12,53.83033478792704,-1.784431140389069
02/12/2021 05:38:00,0.628,76,11.6,41,983.23,6,8,13,53.83012126774333,-1.78419894492628
02/12/2021 05:39:00,0.693,74,11.8,40,982.93,5,8,12,53.83020737561698,-1.7840709416324039
02/12/2021 05:40:00,0.646,75,12.0,40,983.23,6,8,13,53.83033343430019,-1.7845500047598832
02/12/2021 05:41:00,0.668,74,11.8,40,983.37,5,8,12,53.83009207296348,-1.784909536841086
02/12/2021 05:42:00,0.651,75,11.9,40,983.38,5,8,13,53.83007981268136,-1.785188031279997
02/12/2021 05:43:00,0.635,76,11.9,41,983.44,5,7,12,53.830402427243904,-1.7847658842636713
02/12/2021 05:44:00,0.583,78,11.9,41,983.22,4,6,12,53.83041750448107,-1.7853256430364375
02/12/2021 05:45:00,0.539,79,11.9,40,983.18,4,6,11,53.830582335547454,-1.785411490756565
02/12/2021 05:46:00,0.536,79,12.0,40,983.2,3,4,11,53.83045572479595,-1.7851079313602445
02/12/2021 05:47:00,0.556,79,12.0,40,982.94,2,3,9,53.830369129254585,-1.785313694107142
02/12/2021 05:48:00,0.549,79,12.2,40,982.64,3,5,9,53.83075595249836,-1.785337481759445
02/12/2021 05:49:00,0.455,82,12.3,40,983.15,2,4,9,53.83073259101813,-1.785325441536675
02/12/2021 05:50:00,0.459,82,12.4,38,982.95,3,5,8,53.83056395141066,-1.7854845874038938
02/12/2021 05:51:00,0.47,82,12.4,39,983.32,2,4,7,53.830907347002466,-1.7855459800434457
02/12/2021 05:52:00,0.448,83,12.5,39,983.38,3,4,7,53.83114415023707,-1.7853491568234485
02/12/2021 05:53:00,0.494,81,12.4,39,983.83,4,5,8,53.831185437109866,-1.785408641499509
02/12/2021 05:54:00,0.452,83,12.4,39,983.86,4,6,8,53.83118454747984,-1.7854118320690306
02/12/2021 05:55:00,0.367,86,12.3,40,984.08,4,6,9,53.83080026191555,-1.7852109003236438
02/12/2021 05:56:00,0.425,84,12.4,40,984.08,5,7,11,53.83108812146966,-1.7848834522812127
02/12/2021 05:57:00,0.42,84,12.4,40,984.05,5,8,11,53.83091031745077,-1.7844827306771334
02/12/2021 05:58:00,0.428,83,12.5,39,983.98,4,6,10,53.830910730326,-1.7849581760698454
02/12/2021 05:59:00,0.408,84,12.5,39,983.72,4,7,10,53.83085907702711,-1.7851173301713112
02/12/2021 06:00:00,0.429,83,12.5,39,983.51,4,6,10,53.830817821574556,-1.78450192148876
02/12/2021 06:01:00,0.408,84,12.6,37,983.61,4,6,10,53.830510425657295,-1.7841866225125715
02/12/2021 06:02:00,0.302,88,12.5,38,983.5,4,5,9,53.830481915937845,-1.7845322502458463
02/12/2021 06:03:00,0.4,84,12.6,38,983.66,3,5,10,53.83010917430783,-1.7849038436722926
02/12/2021 06:04:00,0.398,85,12.5,38,983.8,4,5,9,53.83002312566451,-1.7850562661110208
02/12/2021 06:05:00,0.423,84,12.5,37,984.12,3,5,8,53.8301831763389,-1.7852198401507757
02/12/2021 06:06:00,0.395,85,12.4,37,984.33,3,5,8,53.83014155280955,-1.785250451386969
02/12/2021 06:07:00,0.403,84,12.3,36,984.35,3,5,8,53.83020843315121,-1.7850853829923221
02/12/2021 06:08:00,0.485,81,12.3,36,984.01,3,6,8,53.8303351788911,-1.7847513490673366
02/12/2021 06:09:00,0.532,80,12.4,36,984.24,3,5,8,53.830082763429466,-1.7853482341657934
02/12/2021 06:10:00,0.61,77,12.5,36,983.81,3,5,8,53.83000316207348,-1.7857394350153764
02/12/2021 06:11:00,0.594,77,12.4,37,983.86,3,5,8,53.83000585531604,-1.7862996515906309
02/12/2021 06:12:00,0.671,74,12.5,38,984.01,3,5,8,53.83017118670836,-1.7860055557531318
02/12/2021 06:13:00,0.623,76,12.4,38,983.67,3,6,8,53.83023305294921,-1.7865269378173325
02/12/2021 06:14:00,0.649,75,12.3,38,983.21,2,6,7,53.83044998085576,-1.7865411986832234
02/12/2021 06:15:00,0.671,74,12.4,40,983.39,3,6,8,53.830292818144,-1.7872110612178227
02/12/2021 06:16:00,0.608,77,12.5,39,983.37,3,6,8,53.83033695093163,-1.7868691064289142
02/12/2021 06:17:00,0.533,80,12.5,39,982.97,3,6,7,53.83033970884009,-1.7869064468277187
02/12/2021 06:18:00,0.528,80,12.5,41,982.91,3,6,7,53.83058336888759,-1.7872010752980254
02/12/2021 06:19:00,0.486,81,12.6,41,982.73,3,6,7,53.83070464462503,-1.7872797280127293
02/12/2021 06:20:00,0.569,78,12.5,41,982.97,3,6,7,53.83111236883669,-1.7872827839792644
02/12/2021 06:21:00,0.529,80,12.4,41,982.81,3,6,8,53.831048345202625,-1.7873274985656986
02/12/2021 06:22:00,0.441,83,12.6,41,982.89,4,7,9,53.83102341497362,-1.78715247290649
02/12/2021 06:23:00,0.45,83,12.5,42,982.83,4,6,8,53.8312762544729,-1.78736389321379
02/12/2021 06:24:00,0.336,87,12.4,42,982.34,5,7,9,53.83121606547341,-1.7872545703263663
02/12/2021 06:25:00,0.422,84,12.4,43,981.88,5,8,10,53.831502513745065,-1.787361906484462
02/12/2021 06:26:00,0.368,86,12.3,43,981.6,6,8,11,53.83141965759423,-1.7869035850798485
02/12/2021 06:27:00,0.351,86,12.2,44,981.39,5,8,11,53.83132798990134,-1.7872566074156209
02/12/2021 06:28:00,0.377,85,12.2,44,981.4,5,8,12,53.8313531029413,-1.7871540248131703
02/12/2021 06:29:00,0.399,85,12.1,45,981.5,,,,53.83136524253516,-1.7867480406879803
02/12/2021 06:30:00,0.336,87,12.1,45,981.36,4,7,12,53.83172900117781,-1.786426311741205
02/12/2021 06:31:00,0.3,88,12.2,45,981.11,4,8,13,53.83180121001777,-1.7861382651386524
02/12/2021 06:32:00,0.325,87,12.3,45,981.23,4,7,12,53.83144757491854,-1.786410025710387
02/12/2021 06:33:00,0.322,87,12.2,45,981.34,4,8,13,53.83160560255286,-1.786330714105202
02/12/2021 06:34:00,0.37,86,12.3,45,981.53,3,8,13,53.83157651135024,-1.7863637164429562
02/12/2021 06:35:00,0.41,84,12.2,45,981.46,2,7,12,53.831558685400815,-1.7863837981971633
02/12/2021 06:36:00,0.413,84,12.4,46,981.4,2,7,11,53.83154050623653,-1.78640703159226
02/12/2021 06:37:00,0.327,87,12.2,48,981.13,2,8,12,53.83136559839844,-1.7865065920357712
02/12/2021 06:38:00,0.315,88,12.1,47,980.9,2,8,11,53.8315217081583,-1.786209850342999
02/12/2021 06:39:00,0.368,86,12.3,48,981.12,2,8,12,53.8313518852101,-1.7867627819227165
02/12/2021 06:40:00,0.319,88,12.2,48,981.22,2,6,11,53.83141359940603,-1.786479040563398
02/12/2021 06:41:00,0.336,87,12.1,47,981.51,2,7,11,53.83127158228701,-1.7863156191859133
02/12/2021 06:42:00,0.385,85,12.1,48,981.74,3,8,11,53.83139600925489,-1.78598873213091
