Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 19:50:00,0.735,72,7.9,53,1012.35,2,10,28,53.768419900045174,-1.7913662666361145
13/10/2021 19:51:00,0.668,74,8.0,53,1012.02,2,9,28,53.76823118176879,-1.7908832323059116
13/10/2021 19:52:00,0.607,77,8.0,52,1012.24,2,9,26,53.7683012399448,-1.7913583909463402
13/10/2021 19:53:00,0.587,77,7.9,52,1012.13,2,11,28,53.76807827710428,-1.791726791946713
13/10/2021 19:54:00,0.619,76,7.9,54,1011.82,2,10,28,53.768433753741746,-1.7921335041503672
13/10/2021 19:55:00,0.639,76,8.0,53,1012.0,2,9,28,53.76836545786273,-1.7919006275738725
13/10/2021 19:56:00,0.583,78,7.9,54,1012.25,1,1,2,53.768425517294496,-1.7919216566083618
13/10/2021 19:57:00,0.519,80,7.9,54,1011.77,1,1,2,53.76824528154089,-1.7917362219070565
13/10/2021 19:58:00,0.536,79,8.0,55,1011.84,1,1,2,53.76820870629972,-1.7921665410411556
13/10/2021 19:59:00,0.553,79,7.9,55,1011.93,1,1,2,53.76843732333547,-1.7926296515581592
13/10/2021 20:00:00,0.603,77,7.9,56,1011.71,1,1,2,53.768274082020696,-1.7920596592902187
13/10/2021 20:01:00,0.582,78,7.9,56,1011.88,1,1,2,53.768377170335256,-1.791819295571072
13/10/2021 20:02:00,0.624,76,7.8,57,1011.39,3,9,29,53.76871893805237,-1.7915684458587249
13/10/2021 20:03:00,0.609,77,7.8,56,1011.61,3,9,28,53.76857777586881,-1.791327490010836
13/10/2021 20:04:00,0.54,79,7.8,57,1011.53,4,9,27,53.76860628136415,-1.7913748937052736
13/10/2021 20:05:00,0.585,78,7.9,57,1011.66,4,11,27,53.76866631666796,-1.7917038009645845
13/10/2021 20:06:00,0.577,78,7.9,57,1011.49,4,11,29,53.76851289317497,-1.7914393040623409
13/10/2021 20:07:00,0.57,78,8.1,58,1011.31,4,13,29,53.76848312404683,-1.7918738777440513
13/10/2021 20:08:00,0.565,78,8.0,58,1011.45,4,11,29,53.76863442968084,-1.7913708983377659
13/10/2021 20:09:00,0.551,79,8.1,59,1011.08,3,10,28,53.76883382123376,-1.790996673649296
13/10/2021 20:10:00,0.525,80,8.0,59,1010.93,4,11,29,53.76859881994415,-1.790719947043133
13/10/2021 20:11:00,0.489,81,8.0,59,1011.04,3,9,29,53.768569370388796,-1.7905702906153889
13/10/2021 20:12:00,0.551,79,7.9,59,1011.53,2,10,29,53.76858106164055,-1.790382574971712
13/10/2021 20:13:00,0.567,78,7.9,57,1011.38,2,8,28,53.76866689639463,-1.790297851665465
13/10/2021 20:14:00,0.639,76,8.0,57,1011.29,2,8,29,53.76865273380495,-1.7903957418619318
13/10/2021 20:15:00,0.619,76,8.0,57,1011.21,3,9,29,53.76860272617966,-1.7908422347184154
13/10/2021 20:16:00,0.651,75,8.1,56,1010.98,3,11,30,53.76895019062103,-1.7904193633796675
13/10/2021 20:17:00,0.691,74,7.9,56,1011.32,4,11,29,53.76889710292827,-1.790465078783132
13/10/2021 20:18:00,0.681,74,8.0,55,1011.27,5,14,29,53.768847559634224,-1.79032293988699
13/10/2021 20:19:00,0.621,76,7.9,54,1011.56,6,15,30,53.76894025774439,-1.7896822615161236
13/10/2021 20:20:00,0.64,75,7.9,54,1011.87,5,12,29,53.76888961439263,-1.789795886455896
13/10/2021 20:21:00,0.725,72,8.0,54,1012.06,5,11,28,53.769030970956145,-1.7905095860562867
13/10/2021 20:22:00,0.698,73,7.9,53,1011.73,5,16,29,53.76915447472164,-1.7907479780136506
13/10/2021 20:23:00,0.73,72,7.9,55,1012.04,6,17,28,53.769434157637406,-1.7907084285104364
13/10/2021 20:24:00,0.708,73,7.8,55,1012.29,7,16,28,53.769531496867245,-1.790846718967404
13/10/2021 20:25:00,0.753,71,7.9,55,1012.22,6,15,28,53.76954941151705,-1.7908704737177812
13/10/2021 20:26:00,0.699,73,8.0,55,1011.93,7,15,28,53.76997181742472,-1.7908628559667292
13/10/2021 20:27:00,0.789,70,8.0,55,1011.78,7,16,28,53.77024623960625,-1.790548476295343
13/10/2021 20:28:00,0.817,69,8.0,55,1011.7,6,15,28,53.77041620933666,-1.789874650654501
13/10/2021 20:29:00,0.802,69,7.9,55,1011.68,5,14,29,53.770563826239936,-1.7903256679100048
13/10/2021 20:30:00,0.751,71,7.8,53,1011.6,5,12,29,53.77060528672412,-1.7909156732194582
13/10/2021 20:31:00,0.734,72,7.6,52,1011.63,5,12,29,53.770555527088426,-1.7908543997584625
13/10/2021 20:32:00,0.684,74,7.6,52,1011.33,7,14,29,53.77028877141817,-1.7902948993749457
13/10/2021 20:33:00,0.764,71,7.7,52,1011.52,7,14,29,53.770332106663595,-1.7901573943635334
13/10/2021 20:34:00,0.788,70,7.9,51,1011.56,7,15,29,53.770094041298954,-1.790134499730056
13/10/2021 20:35:00,0.749,71,7.9,50,1011.54,6,13,28,53.76997305458952,-1.7903347046831128
13/10/2021 20:36:00,0.812,69,7.9,50,1012.06,7,14,29,53.769842418500126,-1.789969442798459
13/10/2021 20:37:00,0.868,67,7.8,51,1012.04,7,14,28,53.770122739922414,-1.7903262369048412
13/10/2021 20:38:00,0.813,69,7.7,51,1011.89,7,13,29,53.7701891219566,-1.7910593090576656
13/10/2021 20:39:00,0.816,69,7.7,52,1011.93,7,12,29,53.77025077794503,-1.7911402153932603
13/10/2021 20:40:00,0.859,67,7.6,51,1011.93,9,15,29,53.77010638922001,-1.791152739027356
13/10/2021 20:41:00,0.815,69,7.4,51,1012.01,8,13,30,53.77042984371442,-1.7907316029445706
13/10/2021 20:42:00,0.865,67,7.6,50,1011.77,8,14,30,53.77030874288963,-1.7905692691711035
13/10/2021 20:43:00,0.91,65,7.7,51,1011.71,9,15,30,53.77034386673556,-1.7903142985883957
13/10/2021 20:44:00,0.883,66,7.7,52,1011.53,12,19,30,53.770260950079155,-1.7909072654493694
13/10/2021 20:45:00,0.894,66,7.7,52,1011.61,13,20,31,53.77069686602092,-1.7910502834546105
13/10/2021 20:46:00,0.914,65,7.7,53,1011.52,14,21,31,53.77071911478784,-1.7910575383185332
13/10/2021 20:47:00,0.922,65,7.6,55,1011.55,14,24,32,53.77070564681042,-1.7916412035593658
13/10/2021 20:48:00,0.917,65,7.6,56,1011.57,14,25,33,53.77102739117427,-1.791360184226238
13/10/2021 20:49:00,0.909,65,7.5,56,1011.63,15,23,32,53.77121150773186,-1.7912867835215265
13/10/2021 20:50:00,0.872,67,7.5,56,1011.98,16,24,31,53.77104661285505,-1.7918112803431085
13/10/2021 20:51:00,0.743,72,7.7,56,1011.99,16,21,31,53.77106527204722,-1.7918455952140848
13/10/2021 20:52:00,0.708,73,7.6,57,1011.86,13,20,30,53.770965268166925,-1.7918015690275395
13/10/2021 20:53:00,0.756,71,7.5,58,1012.11,14,21,31,53.7707497253712,-1.7921025726742437
13/10/2021 20:54:00,0.668,74,7.3,59,1012.08,12,23,31,53.77081016564927,-1.7922191669735539
13/10/2021 20:55:00,0.64,75,7.4,59,1012.11,12,20,30,53.77068928692258,-1.7926230772108736
13/10/2021 20:56:00,0.681,74,7.3,60,1012.06,14,24,30,53.77086122003136,-1.7920607809494526
13/10/2021 20:57:00,0.701,73,7.2,61,1012.01,13,26,31,53.770893540869004,-1.791622308626042
13/10/2021 20:58:00,0.678,74,7.3,62,1012.05,15,27,32,53.77080801916637,-1.791829983852636
13/10/2021 20:59:00,0.656,75,7.4,62,1012.06,13,26,32,53.770837156730266,-1.7912850612985842
13/10/2021 21:00:00,0.672,74,7.4,62,1012.02,9,27,33,53.77076897681378,-1.7911229231140189
13/10/2021 21:01:00,0.589,77,7.3,61,1012.43,9,25,34,53.77072378183922,-1.7903708649991676
13/10/2021 21:02:00,0.553,79,7.2,61,1012.92,8,25,33,53.77084010124651,-1.79026589873645
13/10/2021 21:03:00,0.565,78,7.1,61,1013.05,9,24,33,53.77094531044784,-1.790522344374779
13/10/2021 21:04:00,0.492,81,7.2,62,1013.02,12,27,33,53.77065916671189,-1.7902002434312692
13/10/2021 21:05:00,0.42,84,7.1,61,1012.92,10,25,33,53.77079551890965,-1.7901028046297291
13/10/2021 21:06:00,0.38,85,7.0,60,1012.82,10,25,33,53.77090502261102,-1.7904211791652545
13/10/2021 21:07:00,0.358,86,7.0,61,1012.62,12,29,34,53.770629595109256,-1.7901028634342917
13/10/2021 21:08:00,0.321,87,7.0,60,1012.54,9,27,34,53.77062874766453,-1.7905246645527355
13/10/2021 21:09:00,0.325,87,7.1,59,1012.04,10,26,33,53.770596442260924,-1.7902609864889232
13/10/2021 21:10:00,0.397,85,7.1,59,1012.39,8,27,32,53.770390472311526,-1.7899712009736515
13/10/2021 21:11:00,0.445,83,7.1,59,1012.57,8,25,33,53.77043987671348,-1.7899301592855674
13/10/2021 21:12:00,0.431,83,7.1,60,1012.67,8,28,33,53.770482101472446,-1.7893677147074685
13/10/2021 21:13:00,0.552,79,7.2,60,1012.2,7,26,33,53.77039735615043,-1.7892520994805667
13/10/2021 21:14:00,0.604,77,7.1,60,1012.08,6,27,34,53.770472571982985,-1.7890918144257166
13/10/2021 21:15:00,0.584,78,6.9,60,1012.25,8,25,33,53.770126544561116,-1.7887613494471797
13/10/2021 21:16:00,0.65,75,6.8,61,1012.26,7,26,33,53.769749444512016,-1.7883666099218616
13/10/2021 21:17:00,0.563,78,6.8,60,1012.24,6,26,33,53.769792710111844,-1.788262267733287
13/10/2021 21:18:00,0.559,79,6.8,60,1012.49,6,28,33,53.769756352410496,-1.788647545160103
13/10/2021 21:19:00,0.513,80,6.9,60,1012.27,10,27,32,53.769535366686014,-1.788107444183957
13/10/2021 21:20:00,0.574,78,6.9,59,1012.15,8,26,33,53.76968650818588,-1.7877366260929073
13/10/2021 21:21:00,0.641,75,7.1,60,1012.19,,,,53.7696280442515,-1.7878843710324213
13/10/2021 21:22:00,0.596,77,7.0,60,1012.62,10,25,32,53.769671920614705,-1.7881422578665407
13/10/2021 21:23:00,0.542,79,6.9,58,1012.58,10,26,33,53.76978746889635,-1.7882086104398767
13/10/2021 21:24:00,0.499,81,7.0,58,1012.4,9,25,32,53.769377561535116,-1.7883384384959333
13/10/2021 21:25:00,0.527,80,7.0,59,1012.91,8,22,30,53.76975755293459,-1.788245209713607
13/10/2021 21:26:00,0.61,77,7.1,60,1013.16,8,21,31,53.76985892324775,-1.7877231393773874
13/10/2021 21:27:00,0.62,76,7.1,59,1013.49,8,22,31,53.77020212848946,-1.7879936672767336
13/10/2021 21:28:00,0.6,77,7.1,59,1013.51,8,21,31,53.7703155451242,-1.7873585875169278
13/10/2021 21:29:00,0.642,75,7.2,59,1013.29,10,22,32,53.77000419508023,-1.7873733514514403
13/10/2021 21:30:00,0.659,75,7.1,60,1013.07,11,23,33,53.76995760467747,-1.7869749229899232
13/10/2021 21:31:00,0.718,73,7.1,61,1013.54,10,22,32,53.7701858037754,-1.7873768632727671
13/10/2021 21:32:00,0.738,72,7.1,60,1014.15,8,19,32,53.77041252234416,-1.7877829579706586
13/10/2021 21:33:00,0.717,73,7.3,60,1014.16,9,21,33,53.770342375272065,-1.7881182071243273
13/10/2021 21:34:00,0.756,71,7.3,61,1013.77,6,18,32,53.770340970312354,-1.7881197865895992
13/10/2021 21:35:00,0.749,71,7.3,60,1013.92,4,17,32,53.77025605104999,-1.787579486655668
13/10/2021 21:36:00,0.71,73,7.3,61,1014.09,4,15,33,53.77012229820614,-1.7875463214525278
13/10/2021 21:37:00,0.689,74,7.1,61,1014.08,4,16,32,53.76987026087473,-1.7875359593016222
13/10/2021 21:38:00,0.667,74,7.2,62,1014.2,4,13,32,53.76970557550626,-1.787360613088733
13/10/2021 21:39:00,0.652,75,7.1,61,1014.0,5,14,32,53.76940498374481,-1.7874978871229636
13/10/2021 21:40:00,0.636,76,7.2,61,1014.25,4,10,33,53.769297592937775,-1.7873159677531707
13/10/2021 21:41:00,0.548,79,7.2,61,1014.15,6,13,34,53.76899356481108,-1.787810376741501
13/10/2021 21:42:00,0.548,79,7.3,60,1014.38,6,12,33,53.7690299015163,-1.7881327901901483
13/10/2021 21:43:00,0.464,82,7.3,61,1014.67,5,10,35,53.76868893263516,-1.7885655445325186
13/10/2021 21:44:00,0.46,82,7.4,61,1014.83,6,13,35,53.76903637261739,-1.7881532752095526
13/10/2021 21:45:00,0.453,83,7.4,62,1015.14,6,13,34,53.768983694938576,-1.788081268795188
13/10/2021 21:46:00,0.441,83,7.5,60,1015.32,6,14,34,53.76895973249249,-1.788058851525543
13/10/2021 21:47:00,0.374,85,7.5,61,1015.41,6,13,35,53.7692129817432,-1.7874739428178852
13/10/2021 21:48:00,0.414,84,7.5,60,1015.3,7,14,35,53.76922993300822,-1.787472873589372
13/10/2021 21:49:00,0.461,82,7.5,61,1015.33,7,14,35,53.769197942136614,-1.787260518376079
13/10/2021 21:50:00,0.435,83,7.5,61,1015.23,7,12,37,53.769152628843614,-1.787177099385286
13/10/2021 21:51:00,0.382,85,7.3,62,1015.01,8,13,36,53.76916350618405,-1.7871521325695603
13/10/2021 21:52:00,0.34,87,7.4,64,1014.77,8,14,38,53.76916050442756,-1.7871576723616867
13/10/2021 21:53:00,0.36,86,7.4,64,1014.76,7,11,36,53.76953805627855,-1.7869463974402393
13/10/2021 21:54:00,0.345,87,7.5,62,1014.33,8,14,36,53.769547732459074,-1.7869622037217803
13/10/2021 21:55:00,0.315,88,7.4,63,1014.6,7,12,35,53.769233212000834,-1.7869919253654443
13/10/2021 21:56:00,0.329,87,7.4,63,1014.36,6,10,34,53.76926790689914,-1.787115164976199
13/10/2021 21:57:00,0.299,88,7.5,63,1013.85,9,13,34,53.769268327942534,-1.786488073724659
13/10/2021 21:58:00,0.346,87,7.5,63,1013.74,11,14,34,53.76917232535766,-1.7861504875854488
13/10/2021 21:59:00,0.368,86,7.6,63,1013.82,9,12,34,53.76914698228256,-1.7864072229236407
13/10/2021 22:00:00,0.4,84,7.6,64,1014.11,10,14,35,53.769358978973294,-1.7869254400814445
13/10/2021 22:01:00,0.54,79,7.7,64,1014.21,10,12,35,53.769357439938005,-1.7869302541717456
13/10/2021 22:02:00,0.549,79,7.5,63,1014.16,9,13,36,53.76942867013964,-1.787351358091109
13/10/2021 22:03:00,0.566,78,7.6,63,1013.98,8,13,36,53.76952495085004,-1.7874630698983096
13/10/2021 22:04:00,0.544,79,7.6,62,1014.27,11,18,36,53.76952767884229,-1.788113235129371
13/10/2021 22:05:00,0.693,74,7.5,63,1014.21,13,21,36,53.76927122768671,-1.7884459926813687
13/10/2021 22:06:00,0.647,75,7.7,64,1014.64,14,23,36,53.769364649580034,-1.7888506241974003
13/10/2021 22:07:00,0.495,81,7.7,63,1014.79,14,22,35,53.76940961930909,-1.7881129107669338
13/10/2021 22:08:00,0.485,81,7.6,64,1014.53,14,22,35,53.76928536886585,-1.7881425901690395
13/10/2021 22:09:00,0.555,79,7.8,63,1014.79,12,20,36,53.769393601267254,-1.7878418804710052
13/10/2021 22:10:00,0.524,80,7.9,63,1014.18,13,20,37,53.76910999118941,-1.7881026959598199
13/10/2021 22:11:00,0.474,82,7.9,64,1013.65,12,19,37,53.76913642296116,-1.78815882311159
13/10/2021 22:12:00,0.48,81,8.1,64,1013.64,10,16,37,53.7695635987914,-1.7881676059567635
13/10/2021 22:13:00,0.532,80,8.1,63,1013.8,10,16,37,53.769348565461954,-1.7878225276975934
13/10/2021 22:14:00,0.6,77,8.2,63,1014.1,8,14,37,53.76917446208821,-1.788483039302806
13/10/2021 22:15:00,0.623,76,8.3,63,1014.11,8,15,38,53.76908440779816,-1.7884208214849828
13/10/2021 22:16:00,0.619,76,8.3,64,1013.76,,,,53.76890298094475,-1.7885881946490703
13/10/2021 22:17:00,0.658,75,8.3,65,1013.89,6,16,37,53.76860194085398,-1.7891182092845295
13/10/2021 22:18:00,0.671,74,8.2,64,1014.08,,,,53.768331446901264,-1.7894854593388483
13/10/2021 22:19:00,0.696,73,8.2,63,1013.64,3,16,36,53.76821081981162,-1.789142983668611
13/10/2021 22:20:00,0.73,72,8.1,62,1013.45,5,18,36,53.76833290851283,-1.7890589435987103
13/10/2021 22:21:00,0.756,71,8.0,62,1013.34,3,19,36,53.76829701205377,-1.7890603732877024
13/10/2021 22:22:00,0.764,71,8.0,62,1012.95,4,18,36,53.76811827502117,-1.788969636498238
13/10/2021 22:23:00,0.797,70,8.0,62,1013.43,4,18,37,53.76797267340046,-1.788578955735234
13/10/2021 22:24:00,0.804,69,8.1,62,1013.12,3,18,38,53.76761450590952,-1.7887832252737308
13/10/2021 22:25:00,0.798,70,8.1,61,1013.28,4,18,39,53.76749834176899,-1.7889125652974116
13/10/2021 22:26:00,0.836,68,8.0,60,1013.0,5,21,39,53.767650175847976,-1.7882771469959453
13/10/2021 22:27:00,0.775,70,8.0,59,1013.23,6,19,38,53.76780958690188,-1.7882759049498744
13/10/2021 22:28:00,0.833,68,7.9,59,1012.63,5,16,37,53.767805834397656,-1.7880832952038208
13/10/2021 22:29:00,0.87,67,7.8,59,1012.35,4,16,38,53.76783035395152,-1.7881385381265922
13/10/2021 22:30:00,0.897,66,7.7,59,1012.49,4,12,38,53.76793991583311,-1.7878200422174755
13/10/2021 22:31:00,0.948,64,7.7,59,1012.26,4,14,40,53.76764293073409,-1.7875814059542001
13/10/2021 22:32:00,1.027,61,7.5,59,1012.18,5,13,39,53.767585650618834,-1.7877118406600894
13/10/2021 22:33:00,0.972,63,7.6,59,1012.11,4,11,40,53.76754076669261,-1.7876358960130272
13/10/2021 22:34:00,0.94,64,7.5,59,1012.21,4,12,39,53.76758276801464,-1.7879843298985505
13/10/2021 22:35:00,0.98,63,7.6,59,1012.88,3,12,39,53.76772446939634,-1.7877359161338884
13/10/2021 22:36:00,0.934,64,7.6,59,1012.9,2,10,38,53.767718538315165,-1.7877259552535756
13/10/2021 22:37:00,0.848,68,7.6,59,1012.74,3,14,38,53.767350480678914,-1.787466873307491
13/10/2021 22:38:00,0.801,69,7.9,58,1012.09,3,14,38,53.76714815206497,-1.7880138723667427
13/10/2021 22:39:00,0.823,69,7.7,60,1012.33,4,15,37,53.766935761016846,-1.788469575536073
13/10/2021 22:40:00,0.88,67,7.6,60,1012.54,4,18,37,53.76682880715851,-1.7884087086395057
13/10/2021 22:41:00,0.907,65,7.7,59,1012.78,5,15,38,53.7669859660404,-1.788710196138712
13/10/2021 22:42:00,0.854,67,7.7,60,1012.75,4,14,38,53.7673990537564,-1.788465591469167
13/10/2021 22:43:00,0.862,67,7.8,58,1012.99,4,12,39,53.767336594795374,-1.7889957238923384
13/10/2021 22:44:00,0.848,68,7.9,59,1012.9,5,15,39,53.766978107751335,-1.7892613051521948
13/10/2021 22:45:00,0.902,66,8.0,60,1012.66,,,,53.76674404671975,-1.7893612916616366
13/10/2021 22:46:00,0.891,66,8.0,60,1012.54,9,17,37,53.76664665333695,-1.7893670254388017
13/10/2021 22:47:00,0.93,65,7.9,59,1012.28,8,17,38,53.76651279023296,-1.7895826650297808
13/10/2021 22:48:00,0.845,68,7.9,59,1012.27,7,14,38,53.76664090006873,-1.790061609868773
13/10/2021 22:49:00,0.819,69,8.0,60,1012.46,7,11,39,53.766321852578436,-1.7898650021916949
13/10/2021 22:50:00,0.802,69,7.9,60,1012.55,8,13,39,53.76635379541844,-1.7899088699092518
13/10/2021 22:51:00,0.705,73,7.9,59,1012.56,7,11,39,53.76662217412092,-1.7893824761553871
13/10/2021 22:52:00,0.698,73,7.8,60,1012.6,8,12,38,53.766581401643,-1.7893730655882603
13/10/2021 22:53:00,0.639,76,7.8,61,1013.03,,,,53.76657752751037,-1.7893741403193586
13/10/2021 22:54:00,0.755,71,7.7,62,1013.2,8,11,37,53.76641788076351,-1.7898087369680267
13/10/2021 22:55:00,0.815,69,7.7,62,1013.47,9,13,37,53.76650134645576,-1.7903037564426063
13/10/2021 22:56:00,0.832,68,7.6,63,1013.32,8,12,37,53.76646265631823,-1.790201553885979
13/10/2021 22:57:00,0.79,70,7.7,64,1013.06,7,10,37,53.766718073639325,-1.7907381458478226
13/10/2021 22:58:00,0.809,69,7.8,63,1012.9,7,12,37,53.766636520031774,-1.7907263511472757
13/10/2021 22:59:00,0.911,65,7.8,64,1012.76,7,13,38,53.766677609305184,-1.7907084846207157
13/10/2021 23:00:00,0.934,64,7.7,63,1012.67,7,12,38,53.76654345202614,-1.7911358159389617
13/10/2021 23:01:00,0.929,65,7.8,63,1012.64,6,15,38,53.76684636757429,-1.791292313881179
13/10/2021 23:02:00,0.847,68,7.7,62,1012.31,7,16,39,53.76720219852526,-1.7916096696120174
13/10/2021 23:03:00,0.875,67,7.6,62,1012.03,5,14,40,53.76725697342311,-1.7918431347733808
13/10/2021 23:04:00,0.876,67,7.7,62,1012.11,5,17,39,53.767219620412774,-1.7918116695338024
13/10/2021 23:05:00,0.898,66,7.8,63,1012.43,5,13,40,53.76734756850769,-1.7923073520482464
13/10/2021 23:06:00,0.962,63,7.9,63,1012.69,6,16,40,53.767328906567165,-1.7924934821780436
13/10/2021 23:07:00,0.924,65,8.0,64,1012.73,7,18,41,53.76761323338951,-1.7922607911477948
13/10/2021 23:08:00,0.954,64,8.0,63,1013.11,7,16,40,53.76757321688094,-1.7926514734264487
13/10/2021 23:09:00,1.05,60,8.0,64,1013.21,6,15,41,53.76723390031802,-1.7928071487992145
13/10/2021 23:10:00,1.021,61,8.1,64,1013.44,6,16,41,53.767334033619605,-1.792859010398122
13/10/2021 23:11:00,1.094,58,8.0,66,1013.55,8,19,40,53.76730667177001,-1.793178376123793
13/10/2021 23:12:00,1.095,58,8.0,65,1013.55,7,19,41,53.76741434953536,-1.7928969470611367
13/10/2021 23:13:00,1.033,61,7.9,65,1013.56,7,20,42,53.76749553228319,-1.7926583100767752
13/10/2021 23:14:00,1.092,59,8.0,65,1013.52,7,21,42,53.76779311026087,-1.7929400789513568
13/10/2021 23:15:00,1.061,60,8.0,65,1013.36,8,22,41,53.768073311091754,-1.7930698524857769
13/10/2021 23:16:00,1.009,62,8.0,66,1013.49,8,23,40,53.768083899838054,-1.7931501889714974
13/10/2021 23:17:00,1.017,61,7.9,66,1013.07,8,25,41,53.76800136811021,-1.7935994445382342
13/10/2021 23:18:00,0.995,62,7.9,66,1013.38,8,22,39,53.7676955940709,-1.7941234127969723
13/10/2021 23:19:00,1.005,62,7.8,68,1013.08,6,20,38,53.76745512716476,-1.7938968020286035
13/10/2021 23:20:00,0.997,62,7.7,67,1012.96,8,19,40,53.76741420495892,-1.794152541566935
13/10/2021 23:21:00,0.978,63,7.6,67,1013.12,10,22,39,53.76732482131,-1.7942482905689028
13/10/2021 23:22:00,0.978,63,7.7,66,1013.02,9,18,39,53.76734636461851,-1.7942479883441718
13/10/2021 23:23:00,0.971,63,7.6,65,1013.04,7,17,39,53.76709646424409,-1.793979431081825
13/10/2021 23:24:00,0.908,65,7.5,67,1012.6,6,14,39,53.76682049856851,-1.7938466511229025
13/10/2021 23:25:00,0.892,66,7.6,67,1012.52,6,16,39,53.76680100316552,-1.7945991469953904
13/10/2021 23:26:00,0.919,65,7.7,66,1012.17,6,17,38,53.76689377909785,-1.7948427940878224
13/10/2021 23:27:00,0.939,64,7.7,66,1012.54,6,16,37,53.76684470506349,-1.7945170664466141
13/10/2021 23:28:00,0.938,64,7.6,67,1012.8,5,15,37,53.76650306486399,-1.7948608794062422
13/10/2021 23:29:00,0.902,66,7.5,67,1012.68,6,18,38,53.76653741830411,-1.7947525398731192
13/10/2021 23:30:00,0.821,69,7.5,68,1012.89,4,15,37,53.76653162761817,-1.7946688489126466
13/10/2021 23:31:00,0.723,72,7.3,69,1013.19,5,16,37,53.76653976826574,-1.7947981625845428
13/10/2021 23:32:00,0.816,69,7.2,69,1013.09,4,18,36,53.76641490370578,-1.7954399402261767
13/10/2021 23:33:00,0.799,70,7.2,69,1013.45,5,17,35,53.766224187378945,-1.7950727836305023
13/10/2021 23:34:00,0.814,69,7.2,68,1012.99,4,17,36,53.76623365639549,-1.7949377631845247
13/10/2021 23:35:00,0.806,69,7.3,68,1012.9,4,18,35,53.76634759654939,-1.7952109571340593
13/10/2021 23:36:00,0.858,67,7.2,67,1012.53,4,16,35,53.7662846684017,-1.7948772413937835
13/10/2021 23:37:00,0.935,64,7.1,68,1012.87,4,14,35,53.76616710280167,-1.794726124802893
13/10/2021 23:38:00,0.961,63,7.0,68,1012.98,5,13,34,53.76612198192263,-1.7946582694735793
13/10/2021 23:39:00,0.891,66,6.9,66,1013.19,5,12,34,53.76595747707182,-1.795157406722838
13/10/2021 23:40:00,0.843,68,6.9,67,1013.53,4,11,34,53.76630276298139,-1.7949360418132676
13/10/2021 23:41:00,0.809,69,6.8,67,1013.48,4,11,34,53.766413294249375,-1.795064048786086
13/10/2021 23:42:00,0.806,69,6.9,67,1013.44,3,10,34,53.766817972676684,-1.7951751072232598
13/10/2021 23:43:00,0.801,69,7.0,68,1013.45,,,,53.766878296670306,-1.7951306686000434
13/10/2021 23:44:00,0.858,67,6.9,69,1013.19,5,14,35,53.766649733841064,-1.7944923226803875
13/10/2021 23:45:00,0.808,69,6.9,69,1012.98,3,11,36,53.76664765140424,-1.7946948583569233
13/10/2021 23:46:00,0.838,68,6.8,69,1013.2,3,13,36,53.76675449684478,-1.7947027815305692
13/10/2021 23:47:00,0.877,67,6.9,68,1012.87,3,11,36,53.76678737265968,-1.7950442566227809
13/10/2021 23:48:00,0.825,69,6.9,68,1012.62,3,14,36,53.766746150731116,-1.7943372464200305
13/10/2021 23:49:00,0.856,67,7.0,67,1012.32,3,13,37,53.76665802855051,-1.794288159931656
13/10/2021 23:50:00,0.863,67,7.1,66,1012.49,2,14,36,53.76674083428199,-1.7943073670008645
13/10/2021 23:51:00,0.88,67,7.1,65,1012.16,3,13,35,53.76657355917076,-1.7946021312070537
13/10/2021 23:52:00,0.866,67,6.9,65,1012.41,2,11,36,53.76658935645928,-1.794550014733278
13/10/2021 23:53:00,0.951,64,6.9,66,1012.39,2,10,37,53.766897412320226,-1.7947950308591052
13/10/2021 23:54:00,0.963,63,7.0,65,1012.43,2,10,36,53.76695163904593,-1.7949951055064632
13/10/2021 23:55:00,0.972,63,6.9,65,1012.44,3,11,36,53.76673090861778,-1.7952008568372162
13/10/2021 23:56:00,0.937,64,6.9,66,1011.71,4,14,36,53.7666249724927,-1.794692598945142
13/10/2021 23:57:00,0.876,67,7.0,65,1011.69,3,13,34,53.76682892723782,-1.7945960521512776
13/10/2021 23:58:00,0.919,65,7.0,65,1011.89,4,15,34,53.766830711698084,-1.7945998904504765
13/10/2021 23:59:00,0.978,63,6.9,64,1011.71,3,11,33,53.766785188370044,-1.7947794175706897
14/10/2021 00:00:00,0.928,65,6.8,64,1011.82,3,12,34,53.76687114383823,-1.7948607370912912
14/10/2021 00:01:00,0.891,66,6.8,63,1011.66,3,14,34,53.76656994617012,-1.7947304315419033
14/10/2021 00:02:00,0.849,68,6.9,62,1011.58,3,13,34,53.766193546325894,-1.794613343824796
14/10/2021 00:03:00,0.909,65,7.0,62,1011.67,5,14,35,53.766100329221764,-1.7945612330111973
14/10/2021 00:04:00,0.898,66,7.0,63,1011.58,4,12,34,53.76623440957173,-1.7945597299638392
14/10/2021 00:05:00,0.916,65,6.8,64,1011.59,4,10,33,53.76649408871558,-1.7947281489689626
14/10/2021 00:06:00,0.97,63,6.7,66,1011.17,4,10,33,53.76677555416105,-1.7948589553069858
14/10/2021 00:07:00,0.958,64,6.8,66,1011.27,4,10,34,53.766914728747395,-1.7947746938954827
14/10/2021 00:08:00,0.961,63,6.7,66,1011.21,3,9,33,53.766865437711026,-1.7947363236869625
