Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 03:30:00,1.503,43,7.2,65,1011.39,1,1,2,53.80448447452914,-1.817214663127211
18/11/2021 03:31:00,1.544,42,7.2,66,1011.62,1,1,2,53.80415250117765,-1.8168912887637103
18/11/2021 03:32:00,1.525,42,7.3,66,1011.54,1,1,2,53.80417896826612,-1.8168257162877888
18/11/2021 03:33:00,1.523,42,7.4,66,1011.54,1,1,2,53.803956621355475,-1.8163120514175801
18/11/2021 03:34:00,1.523,42,7.5,68,1011.62,1,1,2,53.80403572708623,-1.8166924459550688
18/11/2021 03:35:00,1.589,40,7.6,68,1012.0,1,1,2,53.804396989240566,-1.8167208477635486
18/11/2021 03:36:00,1.589,40,7.6,67,1011.93,1,1,2,53.80440730576106,-1.8166745790282313
18/11/2021 03:37:00,1.681,36,7.7,69,1011.78,1,1,2,53.804481154214834,-1.8172809115006896
18/11/2021 03:38:00,1.78,33,7.7,68,1011.69,1,1,2,53.8043863901207,-1.8175494912753416
18/11/2021 03:39:00,1.832,31,7.8,68,1011.9,1,1,2,53.804566965966416,-1.8182361179552853
18/11/2021 03:40:00,1.883,29,7.7,66,1011.8,1,1,2,53.804828402932245,-1.8178241726385787
18/11/2021 03:41:00,1.841,30,7.5,66,1012.04,1,1,2,53.80477316310854,-1.8182714071891328
18/11/2021 03:42:00,1.821,31,7.4,67,1011.96,1,1,2,53.804746132769175,-1.8182730865203653
18/11/2021 03:43:00,1.759,34,7.3,67,1012.29,1,1,2,53.804747161446265,-1.8182766182128822
18/11/2021 03:44:00,1.74,34,7.2,68,1012.22,1,1,2,53.80466214368036,-1.8180721484710443
18/11/2021 03:45:00,1.768,33,7.1,69,1012.23,1,1,2,53.80439629593947,-1.817823494488555
18/11/2021 03:46:00,1.79,32,7.2,69,1012.23,1,1,2,53.804598590274885,-1.8172929189388984
18/11/2021 03:47:00,1.886,29,7.1,68,1012.28,1,1,2,53.804615210754896,-1.8173229861400975
18/11/2021 03:48:00,1.881,29,7.2,68,1012.63,1,1,2,53.804563973198235,-1.817676665837562
18/11/2021 03:49:00,1.915,28,7.2,68,1012.41,1,1,2,53.80433064437286,-1.8177425764489037
18/11/2021 03:50:00,1.944,27,7.0,66,1012.3,1,1,2,53.80424494092633,-1.8177579257229195
18/11/2021 03:51:00,1.86,30,7.0,66,1012.16,1,1,2,53.8042188925427,-1.817637788174555
18/11/2021 03:52:00,1.89,29,7.0,67,1012.22,1,1,2,53.804479116415,-1.8174121456713888
18/11/2021 03:53:00,1.889,29,7.0,67,1012.32,1,1,2,53.804556990623695,-1.817040529006839
18/11/2021 03:54:00,1.911,28,6.9,67,1012.26,1,1,2,53.80462864435212,-1.8172570182721755
18/11/2021 03:55:00,1.955,26,6.9,68,1011.81,1,1,2,53.80454230373248,-1.8173235423290193
18/11/2021 03:56:00,1.916,28,7.0,68,1011.15,1,1,2,53.804527757199,-1.8170901746847041
18/11/2021 03:57:00,1.915,28,7.0,69,1011.57,1,1,2,53.80458101492782,-1.817393010586752
18/11/2021 03:58:00,1.851,30,7.2,68,1011.56,1,1,2,53.80487055562352,-1.817066386892513
18/11/2021 03:59:00,1.897,28,7.2,67,1011.76,1,1,2,53.804646167967185,-1.8171872745247184
18/11/2021 04:00:00,1.884,29,7.0,68,1011.52,1,1,2,53.80500107405207,-1.8176311219227297
18/11/2021 04:01:00,1.939,27,6.9,69,1011.72,1,1,2,53.80489497159575,-1.8183652838713942
18/11/2021 04:02:00,1.896,28,6.9,68,1011.89,1,1,2,53.804874446032365,-1.8179549375055644
18/11/2021 04:03:00,1.891,29,7.0,68,1012.12,1,1,2,53.80479417829582,-1.8186013284515088
18/11/2021 04:04:00,1.998,25,7.1,68,1011.98,1,1,2,53.804978849441405,-1.8186560495444117
18/11/2021 04:05:00,1.899,28,7.1,69,1011.98,1,1,2,53.80474766142137,-1.8191013803470042
18/11/2021 04:06:00,1.905,28,7.2,68,1012.35,1,1,2,53.80440640954279,-1.8193432765648019
18/11/2021 04:07:00,1.855,30,7.3,68,1011.92,,,,53.804408036384864,-1.8193488458067977
18/11/2021 04:08:00,1.849,30,7.3,68,1012.26,1,1,2,53.80459533446155,-1.81906909033448
18/11/2021 04:09:00,1.872,29,7.2,68,1011.94,1,1,2,53.80485808348249,-1.8191001133385496
18/11/2021 04:10:00,1.789,32,7.1,69,1012.42,1,1,2,53.8050138086422,-1.8188320872828985
18/11/2021 04:11:00,1.795,32,7.1,68,1012.25,,,,53.80486185823782,-1.8189903960204066
18/11/2021 04:12:00,1.877,29,7.2,67,1012.16,1,1,2,53.80519021436038,-1.8188895812662573
18/11/2021 04:13:00,1.982,25,7.2,66,1011.99,1,1,2,53.8047568965913,-1.8189878267603066
18/11/2021 04:14:00,1.969,26,7.4,66,1012.22,1,1,2,53.80452849032373,-1.8184950389290855
18/11/2021 04:15:00,1.976,25,7.1,66,1012.0,1,1,2,53.80449777152859,-1.8185628136842913
18/11/2021 04:16:00,1.91,28,7.0,66,1012.19,1,1,2,53.80434737307642,-1.81834723736587
18/11/2021 04:17:00,1.935,27,7.0,67,1012.3,1,1,2,53.80460538714639,-1.818896744518689
18/11/2021 04:18:00,1.856,30,7.1,66,1012.4,1,1,2,53.80488999168295,-1.818672196715495
18/11/2021 04:19:00,1.864,30,7.3,66,1012.62,1,1,2,53.80489277942796,-1.818677559005489
18/11/2021 04:20:00,1.843,30,7.5,66,1012.71,1,1,2,53.80465875007918,-1.8190725932757303
18/11/2021 04:21:00,1.864,30,7.5,67,1012.73,1,1,2,53.80472559949812,-1.8188389640631188
18/11/2021 04:22:00,1.801,32,7.6,65,1013.11,1,1,2,53.80478427234107,-1.8190491621217069
18/11/2021 04:23:00,1.738,34,7.5,64,1013.01,1,1,2,53.80477965792299,-1.8190804445997641
18/11/2021 04:24:00,1.712,35,7.5,64,1012.79,1,1,2,53.80453061752012,-1.8187111797948161
18/11/2021 04:25:00,1.767,33,7.7,63,1012.82,1,1,2,53.8044991708413,-1.8189752344039012
18/11/2021 04:26:00,1.648,38,7.8,62,1013.15,1,1,2,53.80443968068015,-1.8184813771601458
18/11/2021 04:27:00,1.672,37,7.6,61,1012.95,1,1,2,53.80437403320572,-1.8189209299178444
18/11/2021 04:28:00,1.607,39,7.5,61,1012.76,1,1,2,53.80439832687201,-1.8190135130769447
18/11/2021 04:29:00,1.606,39,7.5,62,1012.82,1,1,2,53.804343094677755,-1.8192424769168984
18/11/2021 04:30:00,1.585,40,7.5,63,1013.26,1,1,2,53.80410265372282,-1.8197968214376357
18/11/2021 04:31:00,1.578,40,7.3,64,1013.26,1,1,2,53.804068938134044,-1.819531894859048
18/11/2021 04:32:00,1.574,40,7.3,63,1013.0,1,1,2,53.80409671864665,-1.8199589778474075
18/11/2021 04:33:00,1.568,41,7.3,64,1013.37,1,1,2,53.80393129823567,-1.8201820861564744
18/11/2021 04:34:00,1.603,39,7.6,65,1012.78,1,1,2,53.80401575751833,-1.8197605368758236
18/11/2021 04:35:00,1.599,40,7.4,64,1013.35,1,1,2,53.804053905763396,-1.819864703599589
18/11/2021 04:36:00,1.589,40,7.3,63,1012.93,1,1,2,53.80390689491309,-1.8200560394254708
18/11/2021 04:37:00,1.633,38,7.3,65,1012.88,1,1,2,53.80352590347018,-1.820217047975645
18/11/2021 04:38:00,1.675,37,7.1,64,1013.05,1,1,2,53.80325019728386,-1.8206257641591084
18/11/2021 04:39:00,1.59,40,7.1,65,1013.04,1,1,2,53.80331862850297,-1.8205292897953498
18/11/2021 04:40:00,1.494,43,7.2,65,1013.03,1,1,2,53.8034318859227,-1.8207572643433023
18/11/2021 04:41:00,1.516,43,7.3,65,1012.77,1,1,2,53.80341439042902,-1.8205911861315465
18/11/2021 04:42:00,1.495,43,7.3,65,1012.84,1,1,2,53.803377970786165,-1.8204417499622154
18/11/2021 04:43:00,1.449,45,7.1,65,1012.84,1,1,2,53.80359669462472,-1.8198510745518832
18/11/2021 04:44:00,1.451,45,6.9,67,1012.73,1,1,2,53.80345302494749,-1.8195520437212114
18/11/2021 04:45:00,1.395,47,6.9,66,1012.68,1,1,2,53.803100174605575,-1.819346083933098
18/11/2021 04:46:00,1.472,44,6.8,65,1012.76,1,1,2,53.80299997532851,-1.8196016962125663
18/11/2021 04:47:00,1.437,46,6.9,66,1013.16,1,1,2,53.80319921672082,-1.8199063333732417
18/11/2021 04:48:00,1.42,46,7.0,65,1013.12,1,1,2,53.80332496774943,-1.8196644898953735
18/11/2021 04:49:00,1.451,45,6.9,65,1012.93,1,1,2,53.803082108688805,-1.8196636378818845
18/11/2021 04:50:00,1.496,43,6.9,64,1012.64,1,1,2,53.80291122709505,-1.8195857570311982
18/11/2021 04:51:00,1.46,45,6.9,64,1012.45,1,1,2,53.80292993252907,-1.8194968011167754
18/11/2021 04:52:00,1.502,43,7.1,64,1012.34,1,1,2,53.80317335837553,-1.8190645462964878
18/11/2021 04:53:00,1.531,42,7.2,63,1012.18,1,1,2,53.80318816108209,-1.8191293621144982
18/11/2021 04:54:00,1.508,43,7.1,65,1012.0,1,1,2,53.803155397042715,-1.8188153363966073
18/11/2021 04:55:00,1.472,44,7.0,65,1012.2,1,1,2,53.803219704467594,-1.8188177811171438
18/11/2021 04:56:00,1.507,43,7.1,65,1012.54,1,1,2,53.803176484907326,-1.818623662284759
18/11/2021 04:57:00,1.471,44,7.0,65,1012.2,1,1,2,53.80318645332375,-1.8185682403579213
18/11/2021 04:58:00,1.441,45,7.1,66,1012.29,1,1,2,53.803025546050115,-1.8184371558779544
18/11/2021 04:59:00,1.369,48,7.2,65,1012.03,1,1,2,53.80296393349377,-1.8186978830076077
18/11/2021 05:00:00,1.35,49,7.2,66,1012.25,1,1,2,53.802958068661134,-1.8186879426269165
18/11/2021 05:01:00,1.398,47,7.2,67,1012.4,1,1,2,53.80297441383538,-1.8188172947045176
18/11/2021 05:02:00,1.327,50,7.2,67,1012.58,1,1,2,53.80286136861455,-1.8187653489791318
18/11/2021 05:03:00,1.331,50,7.2,67,1012.32,1,1,2,53.80273356883043,-1.818702812579093
18/11/2021 05:04:00,1.407,47,7.3,66,1012.33,1,1,2,53.80231811840458,-1.818974195551937
18/11/2021 05:05:00,1.362,48,7.3,67,1012.43,1,1,2,53.80230988538805,-1.8188644564700318
18/11/2021 05:06:00,1.402,47,7.4,67,1012.79,1,1,2,53.80231881750437,-1.8189859640683834
18/11/2021 05:07:00,1.398,47,7.5,68,1012.66,1,1,2,53.80232626958478,-1.8189275483205058
18/11/2021 05:08:00,1.379,48,7.4,68,1012.5,1,1,2,53.802334839383136,-1.818722519900426
18/11/2021 05:09:00,1.34,49,7.3,68,1012.73,1,1,2,53.80228606486608,-1.8188154152950353
18/11/2021 05:10:00,1.333,49,7.4,68,1012.78,1,1,2,53.80255344984453,-1.8186304402866968
18/11/2021 05:11:00,1.304,51,7.5,67,1013.14,1,1,2,53.802440185192495,-1.8188258538677964
18/11/2021 05:12:00,1.242,53,7.5,65,1013.26,1,1,2,53.80220352709809,-1.8190600486952868
18/11/2021 05:13:00,1.251,53,7.6,66,1013.53,1,1,2,53.80250817937275,-1.819125344790755
18/11/2021 05:14:00,1.294,51,7.6,65,1013.77,1,1,2,53.8026011737699,-1.8196041444638744
18/11/2021 05:15:00,1.278,52,7.8,64,1013.32,1,1,2,53.80226426341918,-1.8191483771668386
18/11/2021 05:16:00,1.225,54,7.9,65,1013.27,1,1,2,53.8022418223625,-1.8188586381239962
18/11/2021 05:17:00,1.203,54,8.0,64,1013.27,1,1,2,53.80255123427657,-1.818869674514584
18/11/2021 05:18:00,1.226,54,7.9,64,1012.81,1,1,2,53.802199813372525,-1.8187984190245905
18/11/2021 05:19:00,1.245,53,7.9,64,1012.45,1,1,2,53.8022606848401,-1.8188024038256394
18/11/2021 05:20:00,1.281,51,7.8,63,1012.21,1,1,2,53.80228537826171,-1.8187999078753685
18/11/2021 05:21:00,1.296,51,7.8,64,1012.23,1,1,2,53.80227965418497,-1.8187937186385763
18/11/2021 05:22:00,1.252,53,7.7,65,1011.89,1,1,2,53.802305126815114,-1.818704785503968
18/11/2021 05:23:00,1.219,54,7.8,64,1011.9,1,1,2,53.80185661274295,-1.8187076522437116
18/11/2021 05:24:00,1.215,54,7.6,65,1011.82,1,1,2,53.80195001673208,-1.8189369432694993
18/11/2021 05:25:00,1.183,55,7.6,65,1011.97,1,1,2,53.80217876616975,-1.8189895248133507
18/11/2021 05:26:00,1.181,55,7.7,66,1011.75,1,1,2,53.80217620109664,-1.8184542564845747
18/11/2021 05:27:00,1.214,54,7.6,65,1011.23,1,1,2,53.80250808156293,-1.818849662542632
18/11/2021 05:28:00,1.103,58,7.7,64,1011.42,1,1,2,53.8021200851449,-1.8188582200489751
18/11/2021 05:29:00,1.139,57,7.6,63,1011.43,1,1,2,53.801979329861986,-1.8187015097041717
18/11/2021 05:30:00,1.116,58,7.7,64,1011.07,1,1,2,53.80219162194516,-1.8184555460206784
18/11/2021 05:31:00,1.088,59,7.6,63,1011.02,1,1,2,53.802297360466056,-1.8185282454544276
18/11/2021 05:32:00,1.036,61,7.5,63,1011.25,1,1,2,53.80237487592956,-1.8186714097812067
18/11/2021 05:33:00,1.048,60,7.6,63,1011.32,1,1,2,53.80238268220926,-1.8186478628450773
18/11/2021 05:34:00,1.044,60,7.8,62,1011.43,1,1,2,53.80247596977761,-1.8186196856248256
18/11/2021 05:35:00,1.128,57,7.9,61,1011.04,1,1,2,53.80234247329323,-1.819176766088411
18/11/2021 05:36:00,1.138,57,7.9,60,1011.07,1,1,2,53.80224777398216,-1.8194186674423534
18/11/2021 05:37:00,1.05,60,8.0,60,1011.23,1,1,2,53.80202569507065,-1.819752060029858
18/11/2021 05:38:00,1.092,59,8.1,61,1011.45,1,1,2,53.80226563746536,-1.820058514897709
18/11/2021 05:39:00,1.078,59,8.2,60,1011.31,1,1,2,53.80223056008077,-1.8200049500024884
18/11/2021 05:40:00,1.016,61,8.1,60,1011.47,1,1,2,53.802471894188,-1.8203179933857732
18/11/2021 05:41:00,1.008,62,8.3,59,1011.38,1,1,2,53.80282352596392,-1.8199028584964485
18/11/2021 05:42:00,1.016,61,8.4,58,1011.14,1,1,2,53.80278474277143,-1.8197021203125094
18/11/2021 05:43:00,1.026,61,8.5,60,1011.26,1,1,2,53.80281805109119,-1.8198261644652836
18/11/2021 05:44:00,1.005,62,8.4,61,1011.12,1,1,2,53.802970924603436,-1.8192691009762647
18/11/2021 05:45:00,1.016,61,8.5,60,1011.07,1,1,2,53.80329521807463,-1.819781018654295
18/11/2021 05:46:00,1.053,60,8.6,61,1010.72,1,1,2,53.80318257760861,-1.8196687396307833
18/11/2021 05:47:00,0.94,64,8.6,61,1010.72,1,1,2,53.8031735790575,-1.8201304111709675
18/11/2021 05:48:00,0.995,62,8.6,61,1010.27,1,1,2,53.803436696518254,-1.8200722350249505
18/11/2021 05:49:00,0.872,67,8.6,62,1010.56,1,1,2,53.803467645394356,-1.8199856527046312
18/11/2021 05:50:00,0.865,67,8.7,61,1010.54,1,1,2,53.80377938119778,-1.8198736486674858
18/11/2021 05:51:00,0.882,66,8.7,62,1010.54,1,1,2,53.803674303281596,-1.8194640388410228
18/11/2021 05:52:00,0.841,68,8.6,62,1010.65,1,1,2,53.80394399231161,-1.8195926012804642
18/11/2021 05:53:00,0.802,69,8.6,62,1011.29,1,1,2,53.80408785315034,-1.8189618393742757
18/11/2021 05:54:00,0.686,74,8.6,62,1011.07,1,1,2,53.80411006517019,-1.8190072320549708
18/11/2021 05:55:00,0.733,72,8.8,64,1011.39,1,1,2,53.80400029772504,-1.8190830977129684
18/11/2021 05:56:00,0.721,72,8.7,64,1011.69,1,1,2,53.80428778931674,-1.818757043850609
18/11/2021 05:57:00,0.82,69,8.6,63,1011.65,,,,53.80449256509316,-1.81816555020698
18/11/2021 05:58:00,0.846,68,8.6,64,1011.32,1,1,2,53.80447773317762,-1.8181909823228808
18/11/2021 05:59:00,0.9,66,8.8,64,1011.42,1,1,2,53.804497633679894,-1.8177920741364886
18/11/2021 06:00:00,0.909,65,8.9,63,1011.19,1,1,2,53.80473714132426,-1.8181095385832056
18/11/2021 06:01:00,0.881,66,8.9,61,1011.18,1,1,2,53.80479179450535,-1.8180697828251324
18/11/2021 06:02:00,0.889,66,8.9,61,1011.49,1,1,2,53.804654728023344,-1.8187453273349379
18/11/2021 06:03:00,0.873,67,9.0,61,1012.12,1,1,2,53.80465958053619,-1.818728228625846
18/11/2021 06:04:00,0.917,65,9.1,61,1012.1,1,1,2,53.80471318911436,-1.8186821451273874
18/11/2021 06:05:00,0.921,65,9.1,61,1011.94,1,1,2,53.804689589146506,-1.818675312603925
18/11/2021 06:06:00,0.96,64,9.1,61,1012.24,1,1,2,53.80463746068304,-1.818639864300721
18/11/2021 06:07:00,0.892,66,9.0,61,1011.88,1,1,2,53.804776699890326,-1.8188420559880971
18/11/2021 06:08:00,0.862,67,9.0,60,1011.66,1,1,2,53.80477187110159,-1.818825201590447
18/11/2021 06:09:00,0.928,65,8.9,60,1011.78,1,1,2,53.804764929685135,-1.8188799217292293
18/11/2021 06:10:00,0.93,65,8.9,60,1011.46,1,1,2,53.80474989166614,-1.8186402751183053
18/11/2021 06:11:00,0.986,63,8.9,59,1011.82,1,1,2,53.804686174601,-1.8186445156090003
18/11/2021 06:12:00,0.963,63,9.0,59,1011.57,1,1,2,53.80467804861015,-1.8189677382753813
18/11/2021 06:13:00,0.933,65,8.9,58,1011.64,1,1,2,53.804283786904406,-1.8192912192619066
18/11/2021 06:14:00,0.961,63,9.0,57,1011.75,1,1,2,53.80430899419846,-1.8193166740342988
18/11/2021 06:15:00,0.905,66,9.0,56,1011.67,1,1,2,53.804712664754405,-1.819374417180821
18/11/2021 06:16:00,0.84,68,8.9,57,1011.67,1,1,2,53.80483794766601,-1.819060143723921
18/11/2021 06:17:00,0.842,68,8.8,56,1011.83,1,1,2,53.804855308964775,-1.8192634125158158
18/11/2021 06:18:00,0.751,71,8.6,56,1011.98,1,1,2,53.80504486627969,-1.8188544594498746
18/11/2021 06:19:00,0.679,74,8.5,57,1012.27,1,1,2,53.80469291343901,-1.8187540145008532
18/11/2021 06:20:00,0.721,72,8.4,56,1012.45,1,1,2,53.80464574197523,-1.8184016128682585
18/11/2021 06:21:00,0.68,74,8.6,57,1012.57,1,1,2,53.804399313113514,-1.8186312073467388
18/11/2021 06:22:00,0.748,71,8.6,56,1012.32,1,1,2,53.80448994944807,-1.8189320507981324
18/11/2021 06:23:00,0.752,71,8.5,57,1012.76,1,1,2,53.80443806358703,-1.8190778201555444
18/11/2021 06:24:00,0.779,70,8.5,57,1012.86,1,1,2,53.80433863261601,-1.818938948705327
18/11/2021 06:25:00,0.752,71,8.4,57,1012.65,1,1,2,53.80429862687857,-1.8190099775665325
18/11/2021 06:26:00,0.743,72,8.4,57,1012.59,1,1,2,53.804307076449,-1.8190121206095442
18/11/2021 06:27:00,0.756,71,8.5,57,1012.47,1,1,2,53.80452705238502,-1.819265755346543
18/11/2021 06:28:00,0.823,69,8.6,59,1012.72,1,1,2,53.80443332599415,-1.819993236850023
18/11/2021 06:29:00,0.856,67,8.6,59,1012.82,1,1,2,53.804511306839714,-1.820561443455441
18/11/2021 06:30:00,0.788,70,8.6,59,1012.76,1,1,2,53.80441029722539,-1.8199707167690389
18/11/2021 06:31:00,0.777,70,8.7,58,1012.72,1,1,2,53.804307656239345,-1.819332927043843
18/11/2021 06:32:00,0.731,72,8.6,58,1012.77,1,1,2,53.80443186830205,-1.8193390922954975
18/11/2021 06:33:00,0.762,71,8.6,58,1012.76,1,1,2,53.80442175700885,-1.8200409274188023
18/11/2021 06:34:00,0.742,72,8.5,59,1012.59,1,1,2,53.80448649011757,-1.8205852346615055
18/11/2021 06:35:00,0.721,72,8.7,58,1012.57,1,1,2,53.80450204074572,-1.8213092671460358
18/11/2021 06:36:00,0.757,71,8.9,58,1012.59,1,1,2,53.804282879923115,-1.8213029138683507
18/11/2021 06:37:00,0.725,72,8.9,57,1012.56,1,1,2,53.80422373635955,-1.8213143374456888
18/11/2021 06:38:00,0.773,71,8.9,55,1012.78,1,1,2,53.804348565516385,-1.8213372481356327
18/11/2021 06:39:00,0.863,67,9.0,55,1012.9,1,1,2,53.8044038934253,-1.8212747320928486
18/11/2021 06:40:00,0.835,68,9.0,55,1012.95,1,1,2,53.80429217053697,-1.8218099022837624
18/11/2021 06:41:00,0.827,69,8.7,56,1012.77,1,1,2,53.80395815447698,-1.8216431517472353
18/11/2021 06:42:00,0.855,67,8.9,56,1012.46,1,1,2,53.80406847820963,-1.8216013805752904
18/11/2021 06:43:00,0.921,65,8.8,55,1011.95,1,1,2,53.804133669026065,-1.821622498306053
18/11/2021 06:44:00,0.921,65,8.8,55,1012.05,1,1,2,53.80416208636602,-1.8221866918996588
18/11/2021 06:45:00,0.847,68,8.8,55,1012.41,1,1,2,53.80393193841931,-1.8220169059206446
18/11/2021 06:46:00,0.831,68,8.8,55,1012.59,1,1,2,53.804028296214746,-1.8221079238228828
18/11/2021 06:47:00,0.736,72,8.7,54,1012.74,1,1,2,53.80382718829042,-1.8219540159622574
18/11/2021 06:48:00,0.717,73,8.8,54,1012.96,1,1,2,53.803929494593746,-1.8215652427761089
18/11/2021 06:49:00,0.71,73,8.8,55,1012.79,1,1,2,53.80414837308074,-1.821316506860175
18/11/2021 06:50:00,0.672,74,8.8,55,1012.91,1,1,2,53.804331429898745,-1.8208609078540274
18/11/2021 06:51:00,0.796,70,9.0,55,1013.25,1,1,2,53.80411772019108,-1.8206338388725556
18/11/2021 06:52:00,0.82,69,8.8,54,1012.99,1,1,2,53.80410179359414,-1.8206159546039589
18/11/2021 06:53:00,0.953,64,8.8,56,1013.11,1,1,2,53.80401308247748,-1.82064047690323
18/11/2021 06:54:00,0.882,66,8.9,56,1012.86,1,1,2,53.803921514098846,-1.821249394050669
18/11/2021 06:55:00,0.82,69,9.0,57,1012.89,1,1,2,53.803922102399625,-1.8213245197093177
18/11/2021 06:56:00,0.78,70,9.0,58,1012.96,1,1,2,53.80393522408571,-1.8213438181377561
18/11/2021 06:57:00,0.721,72,8.9,57,1013.36,1,1,2,53.80412904919578,-1.8212480110413036
18/11/2021 06:58:00,0.789,70,8.9,58,1013.33,1,1,2,53.80412038700793,-1.8216192150997588
18/11/2021 06:59:00,0.818,69,8.9,57,1013.33,1,1,2,53.804493669060754,-1.821931145037732
18/11/2021 07:00:00,0.839,68,8.8,57,1013.77,1,1,2,53.80452271292726,-1.8219039947055717
18/11/2021 07:01:00,0.925,65,9.1,57,1013.74,1,1,2,53.80453952031776,-1.821906467756663
18/11/2021 07:02:00,0.923,65,8.9,57,1013.7,1,1,2,53.804869365341055,-1.8215767387213309
18/11/2021 07:03:00,0.916,65,8.8,55,1013.56,1,1,2,53.80462515575255,-1.8219911332183658
18/11/2021 07:04:00,0.806,69,8.7,56,1013.68,1,1,2,53.80423596507635,-1.82221496161449
18/11/2021 07:05:00,0.749,71,8.8,57,1013.55,1,1,2,53.80420690361608,-1.8221562019345803
18/11/2021 07:06:00,0.7,73,8.7,57,1013.65,1,1,2,53.80420351735955,-1.8221478771703477
18/11/2021 07:07:00,0.827,69,8.7,57,1013.3,1,1,2,53.80413635909409,-1.8225049875552068
18/11/2021 07:08:00,0.949,64,8.9,57,1013.32,1,1,2,53.80395843332857,-1.8218685756083743
18/11/2021 07:09:00,0.978,63,8.8,57,1013.54,1,1,2,53.80430584099404,-1.822209192466393
18/11/2021 07:10:00,0.95,64,8.7,58,1013.28,1,1,2,53.804406284114066,-1.8221745475779438
18/11/2021 07:11:00,1.047,60,8.7,57,1013.45,1,1,2,53.804026993137256,-1.8222457180638956
18/11/2021 07:12:00,0.969,63,8.7,58,1013.51,1,1,2,53.80415815300441,-1.8226628105310263
18/11/2021 07:13:00,0.927,65,8.7,57,1013.6,1,1,2,53.804108302855916,-1.8229247353195392
18/11/2021 07:14:00,0.955,64,8.6,57,1013.67,1,1,2,53.80408434881087,-1.8224213734385868
18/11/2021 07:15:00,0.959,64,8.7,56,1013.5,1,1,2,53.8040752733684,-1.8229641151562064
18/11/2021 07:16:00,0.959,64,8.7,57,1013.65,1,1,2,53.803912964923924,-1.8228108346446186
18/11/2021 07:17:00,0.954,64,8.7,56,1013.67,1,1,2,53.80413120700101,-1.8227055957121518
18/11/2021 07:18:00,0.89,66,8.5,56,1013.89,1,1,2,53.80399319511944,-1.8223539405771942
18/11/2021 07:19:00,0.853,68,8.6,56,1013.87,1,1,2,53.80371492771773,-1.822622964055455
18/11/2021 07:20:00,0.798,70,8.5,55,1014.16,1,1,2,53.80385504603024,-1.8223665330690408
18/11/2021 07:21:00,0.723,72,8.5,55,1013.79,1,1,2,53.80386436840221,-1.8223319253595798
18/11/2021 07:22:00,0.657,75,8.4,55,1013.95,1,1,2,53.803771749107256,-1.8223850600153588
18/11/2021 07:23:00,0.648,75,8.4,56,1014.21,1,1,2,53.80356710604565,-1.822753298074707
18/11/2021 07:24:00,0.694,73,8.3,56,1014.29,1,1,2,53.80357894763705,-1.822846482667068
18/11/2021 07:25:00,0.599,77,8.3,56,1014.02,1,1,2,53.80370386562108,-1.8228470799466843
18/11/2021 07:26:00,0.452,83,8.2,57,1014.86,1,1,2,53.803763177860866,-1.82244288001827
18/11/2021 07:27:00,0.57,78,8.2,58,1014.91,1,1,2,53.803731019945545,-1.8229993302483019
18/11/2021 07:28:00,0.628,76,8.4,57,1014.77,1,1,2,53.80371081545391,-1.8228715835609692
18/11/2021 07:29:00,0.7,73,8.5,57,1015.08,1,1,2,53.80395870334328,-1.823389869441199
18/11/2021 07:30:00,0.679,74,8.4,59,1015.37,1,1,2,53.80402378134223,-1.8236645207269953
18/11/2021 07:31:00,0.635,76,8.4,58,1015.04,1,1,2,53.804228476312616,-1.823121934465186
18/11/2021 07:32:00,0.605,77,8.5,60,1014.97,1,1,2,53.8042275190062,-1.8231497991511796
18/11/2021 07:33:00,0.592,77,8.6,59,1014.91,1,1,2,53.804186410705654,-1.823229231344183
18/11/2021 07:34:00,0.605,77,8.5,59,1014.93,1,1,2,53.80431797192285,-1.8236026739215452
18/11/2021 07:35:00,0.614,76,8.6,60,1014.99,1,1,2,53.80431282557683,-1.8236147081483232
18/11/2021 07:36:00,0.534,79,8.3,60,1014.92,1,1,2,53.804644568660215,-1.82354801065277
18/11/2021 07:37:00,0.447,83,8.3,59,1015.05,1,1,2,53.804744504638016,-1.8234059380453946
18/11/2021 07:38:00,0.456,82,8.3,60,1015.02,1,1,2,53.80457050172591,-1.8232928564747417
18/11/2021 07:39:00,0.561,78,8.2,59,1014.98,1,1,2,53.80441837003053,-1.8232663342170015
18/11/2021 07:40:00,0.62,76,8.2,58,1014.97,1,1,2,53.804091318745115,-1.8230164356325176
18/11/2021 07:41:00,0.539,79,8.1,59,1014.92,1,1,2,53.80414801165145,-1.8230387659014837
18/11/2021 07:42:00,0.432,83,8.0,60,1014.9,1,1,2,53.80390194837473,-1.8231724176855286
18/11/2021 07:43:00,0.46,82,8.0,60,1014.43,1,1,2,53.80418100376143,-1.8228659771417006
18/11/2021 07:44:00,0.469,82,8.0,60,1014.35,1,1,2,53.804223546512496,-1.822883165012791
18/11/2021 07:45:00,0.561,78,8.1,61,1014.13,1,1,2,53.80418607478938,-1.8228038194269542
18/11/2021 07:46:00,0.572,78,7.9,62,1013.77,1,1,2,53.80417628421808,-1.8228707825510961
18/11/2021 07:47:00,0.628,76,8.0,62,1013.88,1,1,2,53.80420308914778,-1.8228226824453098
18/11/2021 07:48:00,0.63,76,8.0,63,1013.95,1,1,2,53.803787141984195,-1.8230809839055562
