Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 20:08:00,1.119,58,9.9,60,992.4,12,28,68,53.823869895156896,-1.802725473617042
20/10/2021 20:09:00,1.183,55,10.0,60,992.71,12,30,69,53.82375246901126,-1.802500148592524
20/10/2021 20:10:00,1.195,55,10.0,61,992.66,15,36,69,53.82378425135255,-1.803246569936472
20/10/2021 20:11:00,1.176,55,10.1,60,992.82,16,42,69,53.82416879868966,-1.80327992396266
20/10/2021 20:12:00,1.226,54,10.2,61,993.5,16,40,69,53.8239120103471,-1.802952143774837
20/10/2021 20:13:00,1.199,55,10.2,61,993.17,19,43,69,53.82391176957112,-1.8028007141620888
20/10/2021 20:14:00,1.171,56,10.0,61,993.0,17,37,68,53.82379958865133,-1.8029384647187694
20/10/2021 20:15:00,1.207,54,9.7,62,993.1,21,38,68,53.82362706373494,-1.8033401768502657
20/10/2021 20:16:00,1.261,52,9.7,63,993.69,19,37,69,53.82380438912517,-1.802861646791368
20/10/2021 20:17:00,1.154,56,9.7,63,993.83,13,29,68,53.824062786242784,-1.8022930531395116
20/10/2021 20:18:00,1.088,59,9.6,63,994.18,11,27,68,53.82405169191723,-1.8024381525856017
20/10/2021 20:19:00,1.101,58,9.4,63,993.79,10,27,67,53.82375228566233,-1.8026205956756685
20/10/2021 20:20:00,1.15,56,9.4,62,994.13,10,26,68,53.823923473071325,-1.8029235547677767
20/10/2021 20:21:00,1.229,53,9.5,63,994.08,7,22,67,53.82393082954084,-1.8029880340996243
20/10/2021 20:22:00,1.237,53,9.5,64,993.78,8,26,68,53.8242121319833,-1.8031452431970398
20/10/2021 20:23:00,1.264,52,9.5,65,993.36,8,26,69,53.82436157925092,-1.8030249331828043
20/10/2021 20:24:00,1.225,54,9.4,65,993.58,6,22,68,53.82439416805434,-1.8034820734294825
20/10/2021 20:25:00,1.202,54,9.4,67,993.59,7,21,68,53.82465128343113,-1.8034995066506374
20/10/2021 20:26:00,1.197,55,9.5,67,993.57,9,27,68,53.82450277911914,-1.8035163777358427
20/10/2021 20:27:00,1.133,57,9.6,67,993.87,8,19,67,53.82448642859794,-1.8035500660040968
20/10/2021 20:28:00,1.17,56,9.6,67,993.73,6,17,67,53.82442457807476,-1.8033901940446713
20/10/2021 20:29:00,1.193,55,9.6,66,993.65,9,23,67,53.824464882975136,-1.8027970619036506
20/10/2021 20:30:00,1.265,52,9.5,65,993.89,9,19,66,53.82452675776382,-1.8022975724155084
20/10/2021 20:31:00,1.239,53,9.5,65,993.98,9,20,66,53.824708184821176,-1.8020427722500414
20/10/2021 20:32:00,1.183,55,9.4,63,993.88,11,23,66,53.824625097887065,-1.8020806648570418
20/10/2021 20:33:00,1.168,56,9.3,62,993.68,12,28,67,53.824738668060675,-1.8017869417668633
20/10/2021 20:34:00,1.098,58,9.4,62,993.32,13,33,67,53.82481426337903,-1.8015301597699582
20/10/2021 20:35:00,1.106,58,9.2,62,992.98,15,33,66,53.82515986513723,-1.8018298566695299
20/10/2021 20:36:00,1.114,58,9.3,60,992.88,15,33,64,53.82515978640183,-1.8018426724569983
20/10/2021 20:37:00,1.127,57,9.3,61,992.83,13,32,65,53.82532174049374,-1.801944707285406
20/10/2021 20:38:00,1.075,59,9.4,60,992.75,12,34,66,53.825296281111534,-1.8017317708884906
20/10/2021 20:39:00,1.105,58,9.3,59,992.89,12,31,67,53.82524947075724,-1.8015683052670304
20/10/2021 20:40:00,1.107,58,9.4,58,993.02,10,27,67,53.82502313049363,-1.8016883942278779
20/10/2021 20:41:00,1.086,59,9.4,58,993.0,10,28,66,53.824959129369816,-1.8012121152163865
20/10/2021 20:42:00,1.063,60,9.4,58,992.69,8,24,66,53.82496322296372,-1.8016298459224998
20/10/2021 20:43:00,0.979,63,9.4,58,992.74,8,27,66,53.82512900658186,-1.8022076378239311
20/10/2021 20:44:00,0.978,63,9.3,58,993.04,8,26,65,53.82494760975394,-1.8019697962387184
20/10/2021 20:45:00,0.988,62,9.2,59,992.65,6,26,66,53.825013549978884,-1.8019227712848442
20/10/2021 20:46:00,0.928,65,9.2,58,992.48,7,28,66,53.82468031049434,-1.8017886518211
20/10/2021 20:47:00,0.884,66,9.0,58,992.71,8,27,67,53.82487437976747,-1.8023070861355106
20/10/2021 20:48:00,0.86,67,9.1,58,992.82,10,26,67,53.824961163771086,-1.8022086615142185
20/10/2021 20:49:00,0.924,65,8.9,57,992.95,10,21,67,53.82491688437267,-1.801520994380721
20/10/2021 20:50:00,0.855,67,8.8,56,992.79,13,26,68,53.82503530603952,-1.802171435428585
20/10/2021 20:51:00,0.868,67,9.0,57,993.04,18,33,68,53.82525664365835,-1.8026002139751562
20/10/2021 20:52:00,0.87,67,9.1,57,992.95,19,29,67,53.82499919644447,-1.8032001905262482
20/10/2021 20:53:00,0.902,66,9.2,57,992.6,17,28,68,53.824970777854865,-1.8030459450973926
20/10/2021 20:54:00,0.904,66,9.3,55,992.8,16,25,67,53.825216391501755,-1.8030873767471212
20/10/2021 20:55:00,0.964,63,9.4,55,992.91,16,23,68,53.82509985187067,-1.8034509335765156
20/10/2021 20:56:00,0.954,64,9.6,56,992.95,16,24,67,53.82465489009836,-1.803396086299651
20/10/2021 20:57:00,0.93,65,9.6,57,992.74,20,29,68,53.824593553947835,-1.803433204062396
20/10/2021 20:58:00,0.91,65,9.6,56,992.44,27,37,68,53.824715320315576,-1.8035280033969159
20/10/2021 20:59:00,0.857,67,9.7,56,992.27,31,40,69,53.824934450419086,-1.8031530438609675
20/10/2021 21:00:00,0.91,65,9.7,56,992.64,31,38,68,53.82523646773031,-1.8028418092447842
20/10/2021 21:01:00,0.862,67,9.6,55,992.52,35,42,67,53.82500708441673,-1.802946817093854
20/10/2021 21:02:00,0.839,68,9.6,54,992.35,35,44,67,53.82499652805608,-1.802952036371507
20/10/2021 21:03:00,0.817,69,9.4,53,992.21,,,,53.82507081714241,-1.8036573216485965
20/10/2021 21:04:00,0.802,69,9.6,54,992.28,37,44,66,53.82515136844934,-1.8033205218508919
20/10/2021 21:05:00,0.773,71,9.6,54,992.44,39,49,67,53.82516155026323,-1.8036327838913804
20/10/2021 21:06:00,0.76,71,9.7,53,992.43,41,56,67,53.82487606872747,-1.8041619224768852
20/10/2021 21:07:00,0.646,75,9.8,54,992.79,40,53,66,53.82483225300181,-1.8044021336447953
20/10/2021 21:08:00,0.721,72,9.8,53,992.71,36,48,67,53.824847604436926,-1.8043733217594338
20/10/2021 21:09:00,0.762,71,9.7,54,992.38,29,45,66,53.82455194735398,-1.8039488229077962
20/10/2021 21:10:00,0.675,74,9.7,54,992.85,31,44,66,53.824461180089294,-1.8038794068536033
20/10/2021 21:11:00,0.678,74,9.7,54,992.62,,,,53.82457935119866,-1.8041231066368006
20/10/2021 21:12:00,0.669,74,9.5,53,992.73,27,39,65,53.82438286614831,-1.803891159701398
20/10/2021 21:13:00,0.667,74,9.5,53,992.83,30,45,64,53.824434673387394,-1.804157348565583
20/10/2021 21:14:00,0.743,72,9.4,53,992.87,32,48,65,53.824666060954065,-1.8047590146637746
20/10/2021 21:15:00,0.713,73,9.6,53,992.88,31,47,63,53.82450145761244,-1.8048277350589998
20/10/2021 21:16:00,0.732,72,9.5,53,992.71,33,48,62,53.82467015045451,-1.8049673535840365
20/10/2021 21:17:00,0.669,74,9.5,54,992.56,29,45,62,53.824253172888255,-1.8050332006235057
20/10/2021 21:18:00,0.68,74,9.5,55,992.51,26,44,62,53.82445556410327,-1.8049454753163905
20/10/2021 21:19:00,0.68,74,9.5,55,992.32,26,42,62,53.82447412900469,-1.8044067282084102
20/10/2021 21:20:00,0.62,76,9.6,54,992.16,,,,53.824653649383094,-1.8039690365840466
20/10/2021 21:21:00,0.569,78,9.6,54,992.06,21,39,61,53.82466097102159,-1.8040616703459624
20/10/2021 21:22:00,0.564,78,9.6,54,992.49,23,36,61,53.82458864595103,-1.8042062082729422
20/10/2021 21:23:00,0.612,77,9.5,54,992.34,30,41,62,53.82415188462063,-1.8041475901852777
20/10/2021 21:24:00,0.541,79,9.5,55,992.37,34,41,61,53.82425982811611,-1.803656370921281
20/10/2021 21:25:00,0.535,79,9.5,57,992.27,33,40,62,53.82445060035542,-1.8033369188651853
20/10/2021 21:26:00,0.494,81,9.6,56,992.2,32,43,62,53.82451623454241,-1.803802851452859
20/10/2021 21:27:00,0.434,83,9.8,54,992.83,33,45,62,53.824692585538166,-1.8033279252913075
20/10/2021 21:28:00,0.438,83,9.8,54,992.63,32,48,61,53.825093454866646,-1.8033617535201467
20/10/2021 21:29:00,0.474,82,9.9,54,992.76,35,48,63,53.82481526246695,-1.8032726539422266
20/10/2021 21:30:00,0.358,86,9.8,54,993.01,26,41,63,53.825071884188404,-1.802946310227763
20/10/2021 21:31:00,0.416,84,9.8,53,992.84,25,40,64,53.824972851630335,-1.8025596694054675
20/10/2021 21:32:00,0.411,84,9.8,55,992.42,29,45,62,53.824683816306546,-1.802168982372245
20/10/2021 21:33:00,0.444,83,9.9,55,992.22,25,41,62,53.82496325038179,-1.8018083979301052
20/10/2021 21:34:00,0.487,81,9.8,56,992.08,24,36,61,53.82471160775608,-1.8017527971700813
20/10/2021 21:35:00,0.523,80,9.9,56,991.99,30,38,62,53.82486900107387,-1.8011496292000477
20/10/2021 21:36:00,0.523,80,9.9,56,992.05,30,37,62,53.82523349172199,-1.8012069475947754
20/10/2021 21:37:00,0.548,79,9.8,56,992.4,29,41,63,53.82554896924928,-1.8009366984164008
20/10/2021 21:38:00,0.529,80,9.8,57,992.28,31,42,63,53.825586716132314,-1.8011997703414167
20/10/2021 21:39:00,0.495,81,9.8,57,992.4,32,43,64,53.82521447306862,-1.8015626847982562
20/10/2021 21:40:00,0.453,83,9.7,56,992.22,39,49,63,53.825030809592306,-1.8019270524319575
20/10/2021 21:41:00,0.489,81,9.5,56,992.3,35,48,62,53.82526015826389,-1.8017166007707237
20/10/2021 21:42:00,0.451,83,9.4,56,992.36,34,50,63,53.82519757806317,-1.8018509329785424
20/10/2021 21:43:00,0.415,84,9.3,56,992.81,37,48,64,53.82490255850593,-1.8021089062101614
20/10/2021 21:44:00,0.311,88,9.1,56,992.36,36,45,62,53.82490900874423,-1.8015518819976744
20/10/2021 21:45:00,0.267,89,9.1,56,992.69,34,43,63,53.82448951180588,-1.8016249612552362
20/10/2021 21:46:00,0.316,88,9.0,55,993.05,31,43,63,53.8241965935138,-1.8010892831819765
20/10/2021 21:47:00,0.352,86,8.9,56,993.45,28,37,63,53.82441095109499,-1.8013388467197198
20/10/2021 21:48:00,0.49,81,9.0,56,993.05,26,36,63,53.82445914214977,-1.801321844203113
20/10/2021 21:49:00,0.499,81,9.1,55,993.06,30,40,63,53.824629439125935,-1.8014078521240167
20/10/2021 21:50:00,0.484,81,9.0,54,993.26,31,41,64,53.824885491827,-1.8010744047158997
20/10/2021 21:51:00,0.529,80,9.1,54,993.02,27,35,64,53.825053950930595,-1.8008954623819649
20/10/2021 21:52:00,0.511,80,9.2,54,992.92,25,33,64,53.82490180534814,-1.8015272529222004
20/10/2021 21:53:00,0.559,79,9.3,54,993.07,23,30,65,53.82486855712361,-1.8017519930830477
20/10/2021 21:54:00,0.574,78,9.5,54,992.98,23,31,64,53.82485420105862,-1.8017888173856709
20/10/2021 21:55:00,0.626,76,9.6,53,992.57,21,28,64,53.82493534201376,-1.8018250336496788
20/10/2021 21:56:00,0.534,79,9.6,54,992.78,21,28,64,53.825088442618465,-1.8023422737508512
20/10/2021 21:57:00,0.533,80,9.7,53,992.51,23,32,65,53.82511560914517,-1.8023222490289732
20/10/2021 21:58:00,0.435,83,9.7,52,992.38,20,27,67,53.824980620713646,-1.8016885548592894
20/10/2021 21:59:00,0.434,83,9.5,53,992.38,24,29,67,53.824857102621905,-1.8020444646151932
20/10/2021 22:00:00,0.328,87,9.6,53,992.71,20,25,68,53.82501062554618,-1.8022435350065127
20/10/2021 22:01:00,0.332,87,9.8,52,992.99,20,26,69,53.82545685788053,-1.8023040103422059
20/10/2021 22:02:00,0.312,88,9.7,51,993.17,23,31,69,53.825371236088785,-1.8021241033109687
20/10/2021 22:03:00,0.355,86,9.7,51,993.43,18,25,68,53.82551318100581,-1.8018144616097878
20/10/2021 22:04:00,0.337,87,9.8,51,993.64,18,28,68,53.825356253766,-1.802315911224739
20/10/2021 22:05:00,0.319,88,9.8,52,993.7,24,35,68,53.82520887821287,-1.8030246838548711
20/10/2021 22:06:00,0.305,88,9.7,53,993.76,25,34,68,53.82520439915364,-1.80302983491011
20/10/2021 22:07:00,0.258,90,9.8,53,993.31,30,37,67,53.82502709856926,-1.8034233248285763
20/10/2021 22:08:00,0.143,94,9.7,53,993.35,26,34,68,53.82488660983421,-1.8034661249845845
20/10/2021 22:09:00,0.115,95,9.6,54,993.54,24,31,68,53.82519831106845,-1.8036583508574482
20/10/2021 22:10:00,0.169,93,9.7,55,993.65,26,33,67,53.82519529543953,-1.8036428188746
20/10/2021 22:11:00,0.122,95,9.6,53,993.72,28,33,67,53.825283128375204,-1.8035286294151924
20/10/2021 22:12:00,0.114,95,9.5,53,993.43,31,37,67,53.82506320980872,-1.8034814491424207
20/10/2021 22:13:00,0.08,97,9.6,53,993.18,28,34,68,53.824746943010105,-1.8033643094999352
20/10/2021 22:14:00,0.084,96,9.5,53,993.26,25,31,66,53.8248277611693,-1.8029866976324609
20/10/2021 22:15:00,0.062,97,9.5,53,993.35,26,31,66,53.8248564599351,-1.8037144207818225
20/10/2021 22:16:00,0.05,98,9.4,52,993.44,25,33,68,53.824790953626206,-1.8037947708185609
20/10/2021 22:17:00,0.055,97,9.4,53,993.22,30,36,69,53.82478978772787,-1.8039956874096097
20/10/2021 22:18:00,0.107,95,9.3,52,993.26,30,41,68,53.82469701578247,-1.8036922646561997
20/10/2021 22:19:00,0.058,97,9.6,53,993.16,31,42,68,53.82468193203653,-1.8033793043564617
20/10/2021 22:20:00,0.162,93,9.7,53,992.86,29,44,68,53.82457408299216,-1.803432700843739
20/10/2021 22:21:00,0.177,93,9.6,53,992.8,35,51,69,53.824448389015586,-1.8034151749810101
20/10/2021 22:22:00,0.138,94,9.6,52,992.95,39,53,69,53.824427286082255,-1.8033928433670272
20/10/2021 22:23:00,0.157,94,9.7,53,992.99,36,51,67,53.82441559201001,-1.8031796122278634
20/10/2021 22:24:00,0.184,93,9.4,53,993.21,37,54,67,53.824482232821225,-1.8032119782312384
20/10/2021 22:25:00,0.128,95,9.3,53,993.32,37,48,66,53.824064805975304,-1.8031262342557488
20/10/2021 22:26:00,0.095,96,9.2,54,993.13,41,51,66,53.82418883205535,-1.8030620585988553
20/10/2021 22:27:00,0.053,98,9.2,53,992.98,36,45,67,53.82432343172615,-1.8026841555490218
20/10/2021 22:28:00,0.082,96,9.2,53,992.8,34,41,65,53.824180796533255,-1.8026110303346847
20/10/2021 22:29:00,0.095,96,9.2,53,993.14,31,40,65,53.82410159022125,-1.8027878278745368
20/10/2021 22:30:00,0.166,93,9.2,53,993.26,28,38,65,53.82430324421054,-1.802413064713688
20/10/2021 22:31:00,0.205,92,9.1,53,993.74,27,37,65,53.82399995929838,-1.802466388959408
20/10/2021 22:32:00,0.268,89,8.9,52,993.95,,,,53.82391717940506,-1.80319961608482
20/10/2021 22:33:00,0.284,89,8.9,52,994.02,36,46,66,53.823541488875215,-1.8032358776357533
20/10/2021 22:34:00,0.217,91,8.9,53,993.87,36,44,65,53.823985702607125,-1.8031636628224432
20/10/2021 22:35:00,0.222,91,8.8,53,993.52,35,44,63,53.82367452450264,-1.8033264351265366
20/10/2021 22:36:00,0.242,90,8.8,52,993.76,31,44,63,53.82351312167942,-1.8027496581746523
20/10/2021 22:37:00,0.203,92,8.9,52,993.82,26,37,62,53.823415376779806,-1.80258899154862
20/10/2021 22:38:00,0.122,95,8.8,53,993.79,27,38,62,53.82317174194862,-1.8027172570838095
20/10/2021 22:39:00,0.23,91,8.8,52,993.8,24,36,65,53.82307521170399,-1.8021233959409018
20/10/2021 22:40:00,0.235,91,8.8,53,993.93,23,36,64,53.82346240138074,-1.8017573464686978
20/10/2021 22:41:00,0.193,92,8.8,51,993.57,24,37,64,53.82347404860213,-1.8013753865521644
20/10/2021 22:42:00,0.205,92,8.9,51,993.54,22,34,64,53.823726441630946,-1.8019920870898996
20/10/2021 22:43:00,0.208,92,9.0,51,993.8,24,33,65,53.82398641372506,-1.8025402947004157
20/10/2021 22:44:00,0.177,93,8.9,50,993.82,26,36,65,53.823918034454074,-1.8024368344868429
20/10/2021 22:45:00,0.098,96,8.8,49,993.62,23,37,64,53.82397608049492,-1.802603490664248
20/10/2021 22:46:00,0.164,93,8.7,50,993.49,21,36,65,53.82389624847295,-1.802391153283664
20/10/2021 22:47:00,0.186,93,8.7,49,993.48,,,,53.82388005259176,-1.8019414363829367
20/10/2021 22:48:00,0.125,95,8.6,49,993.78,24,41,63,53.82378584013807,-1.8022049897508343
20/10/2021 22:49:00,0.1,96,8.4,49,993.74,25,36,63,53.823871438907304,-1.8021766877717882
20/10/2021 22:50:00,0.1,96,8.5,49,993.81,22,34,63,53.82387534077984,-1.8022167613753524
20/10/2021 22:51:00,0.054,97,8.4,48,993.56,23,34,63,53.82396621705016,-1.8026302536795598
20/10/2021 22:52:00,0.139,94,8.4,47,993.66,15,27,62,53.82430028970816,-1.8021976946596945
20/10/2021 22:53:00,0.106,96,8.4,47,994.25,11,20,61,53.82443180795364,-1.802611385183311
20/10/2021 22:54:00,0.145,94,8.4,47,994.1,13,26,62,53.824173141432496,-1.8027460221076554
20/10/2021 22:55:00,0.137,94,8.4,46,993.85,14,29,62,53.82414328273089,-1.8025851683642964
20/10/2021 22:56:00,0.104,96,8.5,47,993.83,12,24,63,53.82437668871829,-1.802262559695808
20/10/2021 22:57:00,0.091,96,8.5,45,993.4,10,22,63,53.82430836297298,-1.802592928416909
20/10/2021 22:58:00,0.115,95,8.5,45,993.49,9,21,63,53.82429836475125,-1.8024671968489412
20/10/2021 22:59:00,0.131,95,8.3,46,993.29,10,22,62,53.8244513925478,-1.802467283413735
20/10/2021 23:00:00,0.005,99,8.3,45,993.38,8,19,63,53.824438342138365,-1.8017908730530687
20/10/2021 23:01:00,0.019,99,8.2,44,993.02,10,22,62,53.82418979518016,-1.8017378020543109
20/10/2021 23:02:00,0.078,97,8.3,45,992.57,11,21,62,53.824459967655834,-1.8021407520618953
20/10/2021 23:03:00,0.116,95,8.2,46,992.58,9,18,63,53.82450360655518,-1.8021520312879413
20/10/2021 23:04:00,0.089,96,8.3,46,992.95,13,22,63,53.824818629283065,-1.8022100333104198
20/10/2021 23:05:00,0.082,96,8.3,46,993.26,13,23,64,53.82462596338399,-1.8019328434550668
20/10/2021 23:06:00,0.101,96,8.3,45,993.4,15,27,64,53.82458878350283,-1.8018963729111763
20/10/2021 23:07:00,0.14,94,8.4,45,993.46,18,27,63,53.82473444490566,-1.8013884789498256
20/10/2021 23:08:00,0.132,95,8.4,45,993.4,19,29,63,53.824733505803415,-1.8019398370051056
20/10/2021 23:09:00,0.116,95,8.6,45,992.94,22,31,63,53.824887210308255,-1.8023807760432013
20/10/2021 23:10:00,0.116,95,8.7,45,993.27,21,33,63,53.824768658118906,-1.8019489747142785
20/10/2021 23:11:00,0.25,90,8.7,46,993.72,24,38,63,53.824516968809284,-1.8016360908084978
20/10/2021 23:12:00,0.209,92,8.7,46,993.6,24,35,64,53.82437009450649,-1.8018214980179856
20/10/2021 23:13:00,0.173,93,8.6,46,993.17,25,35,65,53.82431960877238,-1.8014072454698262
20/10/2021 23:14:00,0.112,95,8.6,47,992.94,24,34,64,53.82435132949143,-1.801362700618108
20/10/2021 23:15:00,0.182,93,8.5,47,992.95,24,35,63,53.82450063399444,-1.8013067838357253
20/10/2021 23:16:00,0.213,91,8.8,50,993.28,26,39,63,53.82428032474512,-1.8016628289467969
20/10/2021 23:17:00,0.182,93,8.6,49,993.31,26,40,63,53.824271777327795,-1.8016894873263192
20/10/2021 23:18:00,0.189,92,8.7,48,993.68,33,48,64,53.82403639694557,-1.8022561967505186
20/10/2021 23:19:00,0.201,92,8.8,48,993.71,32,49,64,53.82394349664723,-1.802195622859763
20/10/2021 23:20:00,0.305,88,8.8,48,993.53,37,54,65,53.823908433955374,-1.8022508345163897
20/10/2021 23:21:00,0.305,88,8.9,47,993.5,41,51,66,53.823779602704626,-1.8022051791294962
20/10/2021 23:22:00,0.284,89,9.0,47,993.26,41,56,66,53.82354552559509,-1.8020197836977208
20/10/2021 23:23:00,0.227,91,9.1,47,993.67,41,53,65,53.823580017651786,-1.8020064726820029
20/10/2021 23:24:00,0.301,88,9.0,47,993.86,40,55,66,53.823633887779735,-1.8018990299760287
20/10/2021 23:25:00,0.264,90,9.2,46,993.83,37,54,67,53.82383784956272,-1.80186986854869
20/10/2021 23:26:00,0.23,91,9.1,45,993.84,36,55,67,53.82395843964673,-1.801793715112397
20/10/2021 23:27:00,0.288,89,9.2,45,993.92,37,56,69,53.82394780655516,-1.8020655072639622
20/10/2021 23:28:00,0.157,94,9.0,45,993.97,41,59,69,53.82407644272419,-1.8019428160370887
20/10/2021 23:29:00,0.093,96,9.3,45,994.26,30,55,69,53.82451481223813,-1.8019595871895349
20/10/2021 23:30:00,0.11,95,9.4,46,994.23,30,48,69,53.824288645608576,-1.8021093611320766
20/10/2021 23:31:00,0.124,95,9.4,46,994.3,32,50,69,53.824218010577596,-1.8018989889201087
20/10/2021 23:32:00,0.183,93,9.6,45,994.4,35,50,68,53.82392587075082,-1.8023892412042366
20/10/2021 23:33:00,0.161,93,9.7,45,994.04,29,46,67,53.82393313013219,-1.8024338035439784
20/10/2021 23:34:00,0.139,94,9.5,44,994.24,27,43,68,53.823932373740426,-1.8024328583041425
20/10/2021 23:35:00,0.131,95,9.3,44,994.17,26,41,68,53.82362815334688,-1.8027417802088617
20/10/2021 23:36:00,0.197,92,9.4,43,994.25,26,36,68,53.82380505665648,-1.802944056129843
20/10/2021 23:37:00,0.243,90,9.5,43,994.15,23,31,67,53.82372283071019,-1.8031719170541016
20/10/2021 23:38:00,0.192,92,9.6,44,994.65,26,34,67,53.8237437198872,-1.8031531008225148
20/10/2021 23:39:00,0.155,94,9.7,43,994.66,26,34,68,53.823820694492696,-1.803739115315833
20/10/2021 23:40:00,0.118,95,10.0,42,994.64,22,29,69,53.82356676788607,-1.8037936744465415
20/10/2021 23:41:00,0.211,92,10.0,42,994.58,21,27,67,53.82381706480716,-1.80413851891912
20/10/2021 23:42:00,0.173,93,9.9,43,995.06,24,33,69,53.823611783740716,-1.8044142020530525
20/10/2021 23:43:00,0.083,96,10.0,43,994.85,27,35,67,53.82324404391731,-1.8045981502716653
20/10/2021 23:44:00,0.123,95,10.1,43,994.92,27,37,68,53.823188841158604,-1.8048757795607968
20/10/2021 23:45:00,0.14,94,10.2,44,994.74,25,34,67,53.823121769256375,-1.8049906618798666
20/10/2021 23:46:00,0.165,93,10.3,43,994.74,30,36,65,53.82328083032652,-1.8046078647085793
20/10/2021 23:47:00,0.276,89,10.5,42,994.65,30,38,66,53.82334368371357,-1.804468907717636
20/10/2021 23:48:00,0.321,87,10.3,43,994.95,29,37,68,53.82330556876268,-1.804377354112877
20/10/2021 23:49:00,0.34,87,10.3,44,995.33,28,35,68,53.82359307484659,-1.8038712897354627
20/10/2021 23:50:00,0.403,84,10.1,43,995.27,27,34,69,53.82358171987722,-1.8038500322965463
20/10/2021 23:51:00,0.325,87,10.1,43,995.46,31,37,69,53.82383431363372,-1.803720583895546
20/10/2021 23:52:00,0.323,87,10.1,43,995.15,32,39,69,53.8238421337927,-1.8037136547502028
20/10/2021 23:53:00,0.221,91,10.1,44,995.08,34,42,68,53.82379527234836,-1.8041623045092616
20/10/2021 23:54:00,0.153,94,9.9,44,995.06,34,44,68,53.8240088582282,-1.8039883070398748
20/10/2021 23:55:00,0.205,92,9.9,44,995.15,33,42,69,53.8238633774762,-1.8038811456332613
20/10/2021 23:56:00,0.208,92,10.0,46,995.1,26,38,69,53.82417336589117,-1.8035230105024702
20/10/2021 23:57:00,0.2,92,10.0,45,995.22,26,40,69,53.82423242115687,-1.803887451730495
20/10/2021 23:58:00,0.25,90,10.0,46,995.62,24,39,68,53.8242551723757,-1.8038639277444697
20/10/2021 23:59:00,0.172,93,10.0,45,996.02,22,36,68,53.82410644416933,-1.8043180644200472
21/10/2021 00:00:00,0.126,95,9.9,46,996.29,28,38,67,53.82433771414263,-1.8044039584033813
21/10/2021 00:01:00,0.149,94,9.7,45,996.16,31,39,67,53.82429531832513,-1.8043101141691877
21/10/2021 00:02:00,0.206,92,9.7,44,996.03,29,41,68,53.82431292811266,-1.8043011457007136
21/10/2021 00:03:00,0.203,92,9.7,44,995.77,34,44,67,53.82440139918433,-1.8041777369860583
21/10/2021 00:04:00,0.216,91,10.0,44,995.87,34,44,67,53.82410326421034,-1.804690134512902
21/10/2021 00:05:00,0.267,89,9.9,45,996.08,30,45,67,53.82391069146038,-1.8046601482554085
21/10/2021 00:06:00,0.298,88,10.0,44,996.45,31,45,67,53.8239847575997,-1.8039173799747137
21/10/2021 00:07:00,0.276,89,10.2,43,996.62,32,44,67,53.8237062087289,-1.8035478376797147
21/10/2021 00:08:00,0.339,87,10.2,43,996.4,31,44,67,53.82380723163683,-1.8034753592585828
21/10/2021 00:09:00,0.333,87,10.1,43,996.5,32,48,67,53.82349838891617,-1.803950940129859
21/10/2021 00:10:00,0.341,87,10.0,44,996.32,34,53,68,53.82372825497571,-1.804522981258492
21/10/2021 00:11:00,0.315,88,10.1,45,996.33,1,1,2,53.82375819501552,-1.8045807282189874
21/10/2021 00:12:00,0.272,89,10.2,45,996.14,1,1,2,53.823532919997,-1.8049442643720266
21/10/2021 00:13:00,0.232,91,10.3,45,995.9,1,1,2,53.82345575995377,-1.8055565547609613
21/10/2021 00:14:00,0.301,88,10.3,46,996.07,1,1,2,53.82358091257055,-1.805462162136719
21/10/2021 00:15:00,0.206,92,10.2,45,996.18,1,1,2,53.82352632075094,-1.805418961932646
21/10/2021 00:16:00,0.244,90,10.1,45,996.09,1,1,2,53.82352391993081,-1.8054141637804209
21/10/2021 00:17:00,0.189,92,10.2,45,995.82,1,1,2,53.82370895973827,-1.8049333522712963
21/10/2021 00:18:00,0.208,92,10.4,45,996.02,1,1,2,53.82374760906749,-1.8056874205497802
21/10/2021 00:19:00,0.255,90,10.3,45,995.74,1,1,2,53.82371405228758,-1.8056322902421627
21/10/2021 00:20:00,0.368,86,10.4,43,995.67,1,1,2,53.823390867080136,-1.8053577083118337
21/10/2021 00:21:00,0.279,89,10.6,43,995.37,1,1,2,53.82316734667179,-1.8051053278178006
21/10/2021 00:22:00,0.271,89,10.5,43,995.41,1,1,2,53.823009138571905,-1.8056967964303028
21/10/2021 00:23:00,0.198,92,10.5,44,995.82,1,1,2,53.82282995233705,-1.8058979423234822
21/10/2021 00:24:00,0.149,94,10.5,44,995.75,1,1,2,53.82249076943072,-1.8054542241385447
21/10/2021 00:25:00,0.13,95,10.6,44,996.11,1,1,2,53.82238248716916,-1.8049316926017447
21/10/2021 00:26:00,0.121,95,10.6,44,996.08,1,1,2,53.82207765142136,-1.805377544531431
21/10/2021 00:27:00,0.134,94,10.7,44,995.91,1,1,2,53.82240296430072,-1.805444532760051
21/10/2021 00:28:00,0.098,96,10.7,45,995.9,1,1,2,53.82217895608286,-1.805960882441224
21/10/2021 00:29:00,0.022,99,10.6,45,995.54,,,,53.82218119586965,-1.8059622263094168
21/10/2021 00:30:00,0.129,95,10.5,45,995.55,1,1,2,53.8221812070343,-1.8059619667657263
21/10/2021 00:31:00,0.136,94,10.6,45,995.18,1,1,2,53.82196625681672,-1.8060287902279062
