Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 06:19:00,1.681,36,8.7,49,989.02,6,12,15,,
13/10/2021 06:20:00,1.758,34,8.6,49,988.61,7,12,16,,
13/10/2021 06:21:00,1.779,33,8.6,49,988.71,7,12,16,,
13/10/2021 06:22:00,1.734,34,8.6,49,988.64,6,11,15,,
13/10/2021 06:23:00,1.782,33,8.6,49,988.72,5,11,15,,
13/10/2021 06:24:00,1.819,31,8.7,50,989.15,5,10,14,,
13/10/2021 06:25:00,1.835,31,8.7,48,989.52,4,9,14,,
13/10/2021 06:26:00,1.864,30,8.6,48,989.21,3,9,14,,
13/10/2021 06:27:00,1.886,29,8.6,48,989.17,,,,,
13/10/2021 06:28:00,1.823,31,8.8,48,989.28,3,9,13,,
13/10/2021 06:29:00,1.897,28,8.7,49,989.41,3,9,13,,
13/10/2021 06:30:00,1.775,33,8.9,49,989.39,2,8,13,,
13/10/2021 06:31:00,1.723,35,8.9,48,989.19,2,7,13,,
13/10/2021 06:32:00,1.695,36,8.9,48,989.26,2,7,13,,
13/10/2021 06:33:00,1.672,37,9.0,48,989.09,2,7,13,,
13/10/2021 06:34:00,1.699,36,9.0,48,989.42,3,6,12,,
13/10/2021 06:35:00,1.744,34,9.1,47,989.2,3,7,12,,
13/10/2021 06:36:00,1.741,34,9.1,48,989.15,3,7,12,,
13/10/2021 06:37:00,1.829,31,9.0,47,988.91,2,5,12,,
13/10/2021 06:38:00,1.863,30,9.1,46,988.79,2,6,12,,
13/10/2021 06:39:00,1.812,32,9.0,47,989.15,2,6,13,,
13/10/2021 06:40:00,1.813,32,9.0,47,989.23,2,5,12,,
13/10/2021 06:41:00,1.764,33,8.9,49,989.19,1,5,12,,
13/10/2021 06:42:00,1.89,29,8.8,50,989.09,1,5,11,,
13/10/2021 06:43:00,1.907,28,8.8,49,988.95,2,5,11,,
13/10/2021 06:44:00,1.955,26,9.0,48,988.92,1,5,11,,
13/10/2021 06:45:00,1.833,31,9.1,46,989.05,1,5,11,,
13/10/2021 06:46:00,1.823,31,9.0,46,988.82,2,6,12,,
13/10/2021 06:47:00,1.896,28,9.1,45,988.15,2,6,11,,
13/10/2021 06:48:00,1.853,30,9.0,45,988.08,3,7,11,,
13/10/2021 06:49:00,1.811,32,8.8,45,988.06,3,7,11,,
13/10/2021 06:50:00,1.802,32,8.9,46,988.41,3,7,11,,
13/10/2021 06:51:00,1.799,32,8.8,44,988.97,,,,,
13/10/2021 06:52:00,1.78,33,8.8,43,988.82,3,7,11,,
13/10/2021 06:53:00,1.785,33,8.8,44,988.58,2,6,10,,
13/10/2021 06:54:00,1.724,35,8.8,44,988.64,2,5,10,,
13/10/2021 06:55:00,1.826,31,8.9,44,988.57,2,5,9,,
13/10/2021 06:56:00,1.776,33,8.9,46,988.44,2,4,9,,
13/10/2021 06:57:00,1.722,35,9.0,45,988.34,2,4,10,,
13/10/2021 06:58:00,1.703,36,9.0,45,988.7,1,4,9,,
13/10/2021 06:59:00,1.652,38,9.0,46,988.48,1,3,9,,
13/10/2021 07:00:00,1.754,34,9.0,45,988.41,1,3,8,,
13/10/2021 07:01:00,1.75,34,9.1,45,988.65,1,3,8,,
13/10/2021 07:02:00,1.68,37,9.1,45,988.65,1,3,8,,
13/10/2021 07:03:00,1.676,37,9.2,44,988.56,2,3,9,,
13/10/2021 07:04:00,1.653,38,9.2,44,988.65,2,4,9,,
13/10/2021 07:05:00,1.722,35,9.3,45,988.83,3,5,10,,
13/10/2021 07:06:00,1.71,35,9.2,44,988.86,3,5,11,,
13/10/2021 07:07:00,1.733,35,9.2,44,989.15,2,4,10,,
13/10/2021 07:08:00,1.726,35,9.1,44,988.62,2,4,11,,
13/10/2021 07:09:00,1.734,34,9.1,43,989.03,2,4,11,,
13/10/2021 07:10:00,1.717,35,9.1,44,988.94,2,4,10,,
13/10/2021 07:11:00,1.716,35,8.9,43,989.24,3,5,10,,
13/10/2021 07:12:00,1.734,34,8.9,43,988.9,2,4,10,,
13/10/2021 07:13:00,1.755,34,8.8,42,989.06,2,4,10,,
13/10/2021 07:14:00,1.727,35,8.7,42,989.21,2,3,10,,
13/10/2021 07:15:00,1.649,38,8.7,42,989.38,2,4,10,,
13/10/2021 07:16:00,1.647,38,8.6,42,989.02,1,4,10,,
13/10/2021 07:17:00,1.659,37,8.4,42,988.92,1,4,10,,
13/10/2021 07:18:00,1.673,37,8.2,41,988.82,2,4,10,,
13/10/2021 07:19:00,1.719,35,8.2,41,988.85,2,5,10,,
13/10/2021 07:20:00,1.726,35,8.2,41,989.07,1,4,10,,
13/10/2021 07:21:00,1.795,32,8.1,41,989.29,1,4,10,,
13/10/2021 07:22:00,1.847,30,8.1,41,989.28,1,4,11,,
13/10/2021 07:23:00,1.868,29,8.1,40,988.91,1,5,11,,
13/10/2021 07:24:00,1.846,30,8.2,41,988.75,2,6,11,,
13/10/2021 07:25:00,1.875,29,8.3,41,988.71,2,6,10,,
13/10/2021 07:26:00,1.862,30,8.2,41,988.81,1,6,10,,
13/10/2021 07:27:00,1.925,27,8.4,41,989.23,1,5,11,,
13/10/2021 07:28:00,1.984,25,8.5,42,989.03,1,6,13,,
13/10/2021 07:29:00,1.961,26,8.4,41,989.25,2,7,13,,
13/10/2021 07:30:00,1.92,27,8.3,42,989.22,2,6,12,,
13/10/2021 07:31:00,1.951,26,8.3,42,989.5,2,6,13,,
13/10/2021 07:32:00,1.871,29,8.3,43,989.52,2,7,13,,
13/10/2021 07:33:00,1.969,26,8.3,44,989.36,2,7,13,,
13/10/2021 07:34:00,1.969,26,8.1,43,989.66,2,6,12,,
13/10/2021 07:35:00,1.933,27,8.3,44,989.69,2,5,12,,
13/10/2021 07:36:00,1.865,30,8.3,43,990.1,1,5,12,,
13/10/2021 07:37:00,1.854,30,8.5,44,990.62,1,5,12,,
13/10/2021 07:38:00,1.863,30,8.7,42,990.84,1,4,12,,
13/10/2021 07:39:00,1.857,30,8.6,43,990.69,1,5,12,,
13/10/2021 07:40:00,1.824,31,8.6,43,990.71,1,4,12,,
13/10/2021 07:41:00,1.926,27,8.6,42,990.27,2,5,12,,
13/10/2021 07:42:00,1.997,25,8.6,42,990.45,2,3,11,,
13/10/2021 07:43:00,1.961,26,8.8,41,990.72,2,4,10,,
13/10/2021 07:44:00,1.908,28,8.8,40,990.9,2,4,10,,
13/10/2021 07:45:00,1.941,27,8.9,41,990.76,2,4,11,,
13/10/2021 07:46:00,1.861,30,8.9,41,990.46,2,4,11,,
13/10/2021 07:47:00,1.858,30,8.9,41,990.74,2,4,12,,
13/10/2021 07:48:00,1.881,29,9.0,42,990.63,2,5,11,,
13/10/2021 07:49:00,1.849,30,9.0,41,990.74,2,4,11,,
13/10/2021 07:50:00,1.802,32,9.0,42,990.58,2,4,10,,
13/10/2021 07:51:00,1.831,31,9.2,41,990.96,1,3,9,,
13/10/2021 07:52:00,1.912,28,9.2,42,990.7,2,3,8,,
13/10/2021 07:53:00,1.96,26,9.3,43,990.77,1,3,7,,
13/10/2021 07:54:00,1.907,28,9.4,42,990.6,1,3,7,,
13/10/2021 07:55:00,1.882,29,9.5,42,990.54,1,3,8,,
13/10/2021 07:56:00,1.87,29,9.4,42,990.83,1,4,8,,
13/10/2021 07:57:00,1.916,28,9.4,43,990.67,1,4,8,,
13/10/2021 07:58:00,1.904,28,9.3,43,990.69,1,3,9,,
13/10/2021 07:59:00,1.882,29,9.3,43,990.9,1,3,8,,
13/10/2021 08:00:00,1.844,30,9.2,44,990.96,1,3,8,,
13/10/2021 08:01:00,1.726,35,9.1,44,991.1,1,3,7,,
13/10/2021 08:02:00,1.864,30,9.1,44,991.15,1,4,8,,
13/10/2021 08:03:00,1.897,28,9.1,44,991.15,2,4,8,,
13/10/2021 08:04:00,1.881,29,8.9,43,991.79,2,5,9,,
13/10/2021 08:05:00,1.813,32,9.0,43,991.54,2,4,8,,
13/10/2021 08:06:00,1.839,31,9.1,44,991.72,2,6,10,,
13/10/2021 08:07:00,1.77,33,9.1,44,991.99,2,6,10,,
13/10/2021 08:08:00,1.738,34,9.0,43,991.96,,,,,
13/10/2021 08:09:00,1.731,35,8.9,43,991.46,1,4,9,,
13/10/2021 08:10:00,1.777,33,8.9,43,992.02,1,4,8,,
13/10/2021 08:11:00,1.75,34,8.6,43,992.21,1,4,8,,
13/10/2021 08:12:00,1.689,36,8.8,44,992.23,1,5,9,,
13/10/2021 08:13:00,1.784,33,8.7,43,991.98,2,6,10,,
13/10/2021 08:14:00,1.787,32,8.8,42,991.87,1,6,10,,
13/10/2021 08:15:00,1.811,32,8.9,43,991.48,2,6,10,,
13/10/2021 08:16:00,1.862,30,8.9,43,991.11,2,5,10,,
13/10/2021 08:17:00,1.919,28,8.9,44,991.82,2,5,9,,
13/10/2021 08:18:00,1.925,27,9.0,44,992.36,2,6,10,,
13/10/2021 08:19:00,1.871,29,9.0,44,992.31,1,1,2,,
13/10/2021 08:20:00,1.831,31,9.2,44,992.63,1,1,2,,
13/10/2021 08:21:00,1.798,32,9.2,44,992.37,1,1,2,,
13/10/2021 08:22:00,1.77,33,9.0,44,992.38,1,5,10,,
13/10/2021 08:23:00,1.807,32,8.8,44,991.95,1,4,11,,
13/10/2021 08:24:00,1.834,31,8.6,43,992.13,1,5,11,,
13/10/2021 08:25:00,1.822,31,8.7,44,992.78,1,5,11,,
13/10/2021 08:26:00,1.803,32,8.6,44,992.47,1,5,10,,
13/10/2021 08:27:00,1.843,30,8.5,43,992.52,2,6,10,,
13/10/2021 08:28:00,1.798,32,8.5,44,992.57,2,6,10,,
13/10/2021 08:29:00,1.794,32,8.5,44,992.71,2,6,10,,
13/10/2021 08:30:00,1.73,35,8.4,44,992.42,,,,,
13/10/2021 08:31:00,1.682,36,8.4,43,992.43,2,7,11,,
13/10/2021 08:32:00,1.733,35,8.1,43,992.4,2,7,11,,
13/10/2021 08:33:00,1.693,36,8.4,43,992.54,2,6,11,,
13/10/2021 08:34:00,1.678,37,8.4,42,992.7,2,6,11,,
13/10/2021 08:35:00,1.701,36,8.4,42,993.13,2,5,11,,
13/10/2021 08:36:00,1.713,35,8.4,42,993.11,2,5,11,,
13/10/2021 08:37:00,1.697,36,8.5,41,993.41,2,4,11,,
13/10/2021 08:38:00,1.766,33,8.4,42,993.6,2,5,12,,
13/10/2021 08:39:00,1.772,33,8.4,42,993.52,2,4,11,,
13/10/2021 08:40:00,1.843,30,8.3,42,993.14,2,4,10,,
13/10/2021 08:41:00,1.847,30,8.2,41,993.66,2,4,11,,
13/10/2021 08:42:00,1.906,28,8.1,41,993.36,2,4,12,,
13/10/2021 08:43:00,1.933,27,8.2,42,993.27,2,4,12,,
13/10/2021 08:44:00,1.828,31,8.3,42,992.99,2,4,12,,
13/10/2021 08:45:00,1.798,32,8.4,42,992.8,2,3,10,,
13/10/2021 08:46:00,1.828,31,8.2,42,993.32,2,4,12,,
13/10/2021 08:47:00,1.762,33,8.2,41,993.1,3,5,12,,
13/10/2021 08:48:00,1.716,35,8.3,41,992.92,3,5,11,,
13/10/2021 08:49:00,1.708,35,8.2,42,992.85,2,5,10,,
13/10/2021 08:50:00,1.738,34,8.3,42,992.78,2,5,11,,
13/10/2021 08:51:00,1.801,32,8.3,43,992.47,2,4,10,,
13/10/2021 08:52:00,1.788,32,8.1,43,992.5,2,3,10,,
13/10/2021 08:53:00,1.734,34,8.0,43,992.42,2,4,11,,
13/10/2021 08:54:00,1.695,36,8.0,44,992.67,2,5,12,,
13/10/2021 08:55:00,1.703,36,8.2,43,992.76,1,4,11,,
13/10/2021 08:56:00,1.785,33,8.4,43,992.99,1,3,10,,
13/10/2021 08:57:00,1.812,32,8.4,43,993.12,1,3,9,,
13/10/2021 08:58:00,1.777,33,8.5,44,993.27,1,3,9,,
13/10/2021 08:59:00,1.729,35,8.6,45,992.8,1,3,8,,
13/10/2021 09:00:00,1.77,33,8.6,45,992.81,1,4,8,,
13/10/2021 09:01:00,1.685,36,8.6,45,992.77,1,4,9,,
13/10/2021 09:02:00,1.554,41,8.7,44,992.64,1,4,8,,
13/10/2021 09:03:00,1.554,41,8.6,44,992.33,1,3,7,,
13/10/2021 09:04:00,1.607,39,8.5,44,992.4,1,4,7,,
13/10/2021 09:05:00,1.64,38,8.5,45,992.57,1,3,6,,
13/10/2021 09:06:00,1.706,36,8.6,45,992.6,1,3,5,,
13/10/2021 09:07:00,1.75,34,8.7,45,992.73,1,3,5,,
13/10/2021 09:08:00,1.745,34,8.8,45,992.53,1,3,5,,
13/10/2021 09:09:00,1.715,35,8.7,46,992.55,2,3,4,,
13/10/2021 09:10:00,1.735,34,8.6,46,992.81,2,3,4,,
13/10/2021 09:11:00,1.763,33,8.7,45,992.51,1,2,3,,
13/10/2021 09:12:00,1.743,34,8.7,44,992.27,2,3,4,,
13/10/2021 09:13:00,1.693,36,8.8,42,992.49,1,2,3,,
13/10/2021 09:14:00,1.618,39,8.9,42,992.82,1,2,2,,
13/10/2021 09:15:00,1.676,37,9.0,43,993.02,1,2,2,,
13/10/2021 09:16:00,1.557,41,9.0,43,993.16,1,2,2,,
13/10/2021 09:17:00,1.539,42,8.8,42,993.47,1,2,2,,
13/10/2021 09:18:00,1.539,42,8.8,43,993.01,1,2,3,,
13/10/2021 09:19:00,1.532,42,8.8,43,993.26,1,2,2,,
13/10/2021 09:20:00,1.541,42,8.6,43,993.46,1,2,2,,
13/10/2021 09:21:00,1.535,42,8.5,43,993.66,1,2,3,,
13/10/2021 09:22:00,1.545,42,8.6,43,994.1,1,2,3,,
13/10/2021 09:23:00,1.571,41,8.7,43,994.17,1,2,4,,
13/10/2021 09:24:00,1.584,40,8.6,44,994.26,1,2,5,,
13/10/2021 09:25:00,1.551,41,8.6,45,994.47,1,2,6,,
13/10/2021 09:26:00,1.49,44,8.5,45,994.84,2,3,5,,
13/10/2021 09:27:00,1.531,42,8.5,46,994.58,2,2,4,,
13/10/2021 09:28:00,1.614,39,8.5,46,995.0,1,2,4,,
13/10/2021 09:29:00,1.606,39,8.6,46,994.85,1,2,4,,
13/10/2021 09:30:00,1.548,41,8.7,46,995.05,2,2,4,,
13/10/2021 09:31:00,1.508,43,8.7,45,994.52,2,2,4,,
13/10/2021 09:32:00,1.62,39,8.7,45,994.79,2,3,5,,
13/10/2021 09:33:00,1.647,38,8.8,45,994.68,1,2,4,,
13/10/2021 09:34:00,1.682,36,8.9,44,994.84,1,2,4,,
13/10/2021 09:35:00,1.664,37,9.0,43,994.81,1,2,4,,
13/10/2021 09:36:00,1.676,37,9.0,43,994.5,1,3,4,,
13/10/2021 09:37:00,1.679,37,9.1,43,994.23,1,3,4,,
13/10/2021 09:38:00,1.711,35,9.0,43,994.47,1,2,3,,
13/10/2021 09:39:00,1.849,30,9.0,42,995.26,1,2,4,,
13/10/2021 09:40:00,1.893,28,9.1,41,995.02,1,3,5,,
13/10/2021 09:41:00,1.913,28,9.0,42,995.04,1,2,4,,
13/10/2021 09:42:00,1.867,29,9.0,42,995.04,1,2,3,,
13/10/2021 09:43:00,1.91,28,9.0,42,995.41,1,2,4,,
13/10/2021 09:44:00,1.956,26,9.0,43,995.52,1,2,4,,
13/10/2021 09:45:00,1.988,25,8.8,43,995.13,1,1,3,,
13/10/2021 09:46:00,1.938,27,8.9,42,994.87,1,2,3,,
13/10/2021 09:47:00,1.917,28,8.9,41,995.13,1,1,2,,
13/10/2021 09:48:00,1.903,28,8.9,41,994.78,1,1,2,,
13/10/2021 09:49:00,1.954,26,8.8,42,995.0,1,1,2,,
13/10/2021 09:50:00,1.831,31,9.0,41,995.15,1,1,2,,
13/10/2021 09:51:00,1.817,31,8.9,42,995.1,1,2,3,,
13/10/2021 09:52:00,1.88,29,8.9,42,995.48,1,2,4,,
13/10/2021 09:53:00,1.946,27,8.6,42,995.58,1,2,5,,
13/10/2021 09:54:00,1.953,26,8.6,42,995.14,1,2,5,,
13/10/2021 09:55:00,1.915,28,8.5,43,994.85,1,2,4,,
13/10/2021 09:56:00,1.972,26,8.5,42,994.9,1,2,4,,
13/10/2021 09:57:00,1.953,26,8.3,43,995.0,1,2,4,,
13/10/2021 09:58:00,1.931,27,8.3,44,994.65,1,2,4,,
13/10/2021 09:59:00,1.943,27,8.3,44,994.32,1,2,4,,
13/10/2021 10:00:00,1.976,25,8.2,43,994.6,1,2,4,,
13/10/2021 10:01:00,1.997,25,8.2,43,994.19,1,2,4,,
13/10/2021 10:02:00,1.973,25,8.1,44,993.88,1,2,3,,
13/10/2021 10:03:00,1.933,27,8.0,43,993.92,1,1,2,,
13/10/2021 10:04:00,1.899,28,8.0,42,993.67,1,1,2,,
13/10/2021 10:05:00,1.9,28,7.9,43,993.09,1,1,2,,
13/10/2021 10:06:00,1.958,26,7.9,42,993.1,1,2,3,,
13/10/2021 10:07:00,1.994,25,8.0,42,992.99,1,1,2,,
13/10/2021 10:08:00,1.996,25,8.0,42,992.61,1,1,1,,
13/10/2021 10:09:00,1.961,26,8.0,43,991.96,1,1,1,,
13/10/2021 10:10:00,1.983,25,8.1,43,991.48,1,1,1,,
13/10/2021 10:11:00,1.961,26,8.0,42,991.88,1,1,1,,
13/10/2021 10:12:00,1.908,28,7.9,42,991.67,1,1,1,,
13/10/2021 10:13:00,1.91,28,7.9,41,991.69,1,1,1,,
13/10/2021 10:14:00,1.864,30,8.0,42,991.47,1,1,2,,
13/10/2021 10:15:00,1.879,29,8.0,42,991.19,1,2,3,,
13/10/2021 10:16:00,1.886,29,8.0,41,991.74,1,2,4,,
13/10/2021 10:17:00,1.881,29,8.0,42,991.99,1,2,4,,
13/10/2021 10:18:00,1.826,31,8.0,42,991.55,1,2,3,,
13/10/2021 10:19:00,1.784,33,8.0,41,991.37,1,2,3,,
13/10/2021 10:20:00,1.779,33,8.0,40,991.35,1,2,3,,
13/10/2021 10:21:00,1.775,33,8.1,41,991.45,1,2,2,,
13/10/2021 10:22:00,1.782,33,8.0,41,991.29,1,1,1,,
13/10/2021 10:23:00,1.758,34,7.9,40,991.06,1,1,1,,
13/10/2021 10:24:00,1.736,34,7.8,39,990.76,1,1,1,,
13/10/2021 10:25:00,1.744,34,7.8,40,990.47,1,1,1,,
13/10/2021 10:26:00,1.694,36,7.9,39,990.75,1,2,2,,
13/10/2021 10:27:00,1.694,36,7.9,41,991.28,1,2,2,,
13/10/2021 10:28:00,1.772,33,8.1,42,991.4,1,2,3,,
13/10/2021 10:29:00,1.813,32,8.1,43,991.37,1,2,2,,
13/10/2021 10:30:00,1.831,31,8.1,42,991.66,2,3,4,,
13/10/2021 10:31:00,1.85,30,8.0,43,991.52,2,3,4,,
13/10/2021 10:32:00,1.832,31,7.9,43,991.41,2,4,5,,
13/10/2021 10:33:00,1.823,31,7.9,43,991.66,2,4,5,,
13/10/2021 10:34:00,1.868,29,7.7,43,991.82,2,4,5,,
13/10/2021 10:35:00,1.872,29,7.6,44,991.97,2,5,5,,
13/10/2021 10:36:00,1.9,28,7.5,42,991.86,3,5,6,,
13/10/2021 10:37:00,1.884,29,7.5,44,991.81,3,5,6,,
13/10/2021 10:38:00,1.875,29,7.5,44,991.41,2,5,6,,
13/10/2021 10:39:00,1.891,29,7.5,43,991.52,2,5,7,,
13/10/2021 10:40:00,1.882,29,7.6,44,991.84,2,5,7,,
13/10/2021 10:41:00,1.862,30,7.6,45,991.64,2,5,6,,
13/10/2021 10:42:00,1.91,28,7.8,44,991.5,2,4,6,,
13/10/2021 10:43:00,1.916,28,7.5,44,991.54,2,3,5,,
13/10/2021 10:44:00,1.913,28,7.5,45,991.32,2,4,6,,
13/10/2021 10:45:00,1.894,28,7.6,44,991.63,3,5,7,,
13/10/2021 10:46:00,1.883,29,7.6,44,991.79,3,5,7,,
13/10/2021 10:47:00,1.958,26,7.6,44,991.79,3,5,8,,
13/10/2021 10:48:00,1.895,28,7.7,44,991.81,2,5,8,,
13/10/2021 10:49:00,1.917,28,7.6,45,991.68,3,6,9,,
13/10/2021 10:50:00,1.913,28,7.5,46,991.5,4,7,9,,
13/10/2021 10:51:00,1.98,25,7.4,46,992.07,3,6,8,,
13/10/2021 10:52:00,1.971,26,7.3,46,992.19,4,7,9,,
13/10/2021 10:53:00,1.896,28,7.3,46,992.33,3,6,9,,
13/10/2021 10:54:00,1.921,27,7.1,46,992.21,4,7,9,,
13/10/2021 10:55:00,1.987,25,7.1,44,992.36,4,8,10,,
13/10/2021 10:56:00,1.879,29,7.0,45,991.94,4,9,11,,
13/10/2021 10:57:00,1.844,30,6.9,46,991.68,4,9,10,,
13/10/2021 10:58:00,1.761,33,6.9,46,992.02,3,8,9,,
13/10/2021 10:59:00,1.794,32,7.0,47,991.81,2,7,10,,
13/10/2021 11:00:00,1.882,29,6.8,46,992.11,2,7,10,,
13/10/2021 11:01:00,1.852,30,6.7,48,992.45,2,8,10,,
13/10/2021 11:02:00,1.796,32,6.7,47,992.39,2,8,10,,
13/10/2021 11:03:00,1.816,31,6.8,46,992.68,,,,,
13/10/2021 11:04:00,1.747,34,6.7,45,992.46,2,8,12,,
13/10/2021 11:05:00,1.74,34,6.8,44,992.38,2,9,13,,
13/10/2021 11:06:00,1.718,35,6.9,44,992.16,3,9,13,,
13/10/2021 11:07:00,1.714,35,7.0,42,992.22,3,9,14,,
13/10/2021 11:08:00,1.735,34,7.0,42,991.49,3,9,14,,
13/10/2021 11:09:00,1.717,35,6.9,43,990.75,2,9,13,,
13/10/2021 11:10:00,1.794,32,6.8,44,990.82,3,10,13,,
13/10/2021 11:11:00,1.78,33,6.7,44,990.99,2,9,13,53.81068115691637,-1.8225115877352478
13/10/2021 11:12:00,1.789,32,6.8,44,990.62,2,8,12,53.81091608610152,-1.822240011672458
13/10/2021 11:13:00,1.778,33,6.8,44,990.46,2,7,12,53.81081815374888,-1.8223219833759823
13/10/2021 11:14:00,1.817,31,6.6,44,990.49,3,8,12,53.81081736127705,-1.8223320255421094
13/10/2021 11:15:00,1.855,30,6.7,42,990.42,3,9,12,53.81063954522964,-1.8222350044504938
13/10/2021 11:16:00,1.855,30,6.8,43,990.3,3,8,11,53.81048973618229,-1.8224146485138657
13/10/2021 11:17:00,1.829,31,6.7,43,990.5,3,7,11,53.810169661682046,-1.82226910948571
13/10/2021 11:18:00,1.857,30,6.7,43,990.5,2,7,11,53.81028533499061,-1.8226913990916618
13/10/2021 11:19:00,1.798,32,6.8,42,990.18,2,7,11,53.8103923098313,-1.8220552246088217
13/10/2021 11:20:00,1.801,32,6.8,42,990.18,3,7,11,53.81011551774463,-1.8220783817195523
13/10/2021 11:21:00,1.807,32,6.8,42,990.31,2,8,11,53.810113657243605,-1.822076776115456
13/10/2021 11:22:00,1.837,31,6.8,42,990.01,3,7,10,53.8104107347337,-1.821798075534857
13/10/2021 11:23:00,1.831,31,6.8,41,990.41,3,8,11,53.810370406051135,-1.821791637244865
13/10/2021 11:24:00,1.802,32,6.8,40,990.27,3,8,11,53.810039484675094,-1.821637365107762
13/10/2021 11:25:00,1.839,31,6.8,40,990.27,3,7,11,53.81010708013359,-1.821581317787055
13/10/2021 11:26:00,1.838,31,6.9,40,990.27,3,7,11,53.81042000215537,-1.8214257162623235
13/10/2021 11:27:00,1.834,31,7.0,41,990.1,3,7,10,53.81006764339816,-1.8212725920966928
13/10/2021 11:28:00,1.903,28,7.0,39,989.71,2,7,10,53.809879146474664,-1.8215196193317065
13/10/2021 11:29:00,1.906,28,7.0,39,989.79,2,6,9,53.809833771342426,-1.8221043553349432
13/10/2021 11:30:00,1.925,27,6.9,38,989.72,2,6,8,53.809823877461646,-1.822050128576387
13/10/2021 11:31:00,1.956,26,6.9,36,989.35,2,7,9,53.80981269170223,-1.822082198501608
13/10/2021 11:32:00,1.913,28,6.8,37,989.35,2,6,9,53.809836512226745,-1.8216669435860486
13/10/2021 11:33:00,1.865,30,6.8,38,989.54,2,7,10,53.80982496014801,-1.8217736746892648
13/10/2021 11:34:00,1.846,30,6.7,36,989.52,2,6,9,53.809824519389835,-1.8214890197595446
13/10/2021 11:35:00,1.963,26,6.6,35,989.33,2,6,9,53.80959551470289,-1.8215255516323599
13/10/2021 11:36:00,1.995,25,6.8,35,989.36,2,8,10,53.80961715463311,-1.8208717562788839
13/10/2021 11:37:00,1.915,28,6.9,35,989.33,3,8,10,53.809596231436444,-1.820875163918261
13/10/2021 11:38:00,1.935,27,6.9,35,989.06,3,8,10,53.80990166893853,-1.8208249766130424
13/10/2021 11:39:00,1.916,28,6.7,34,988.89,3,8,10,53.810025693455096,-1.8208703656666918
13/10/2021 11:40:00,1.826,31,6.5,35,988.84,4,8,9,53.81030126309192,-1.820448540166027
13/10/2021 11:41:00,1.863,30,6.6,36,989.18,4,7,8,53.810062530201535,-1.820041573646836
13/10/2021 11:42:00,1.891,29,6.7,36,989.46,4,8,9,53.809829908248496,-1.8206046396865672
13/10/2021 11:43:00,1.852,30,6.5,37,989.39,5,9,10,53.81000844508182,-1.820788849563116
13/10/2021 11:44:00,1.755,34,6.6,37,989.31,5,9,10,53.80978934644008,-1.8205070773567038
13/10/2021 11:45:00,1.773,33,6.5,37,989.51,5,8,10,53.809789126017144,-1.8205111354159675
13/10/2021 11:46:00,1.819,31,6.3,36,990.14,6,9,10,53.80982301336957,-1.8210443454341019
13/10/2021 11:47:00,1.824,31,6.3,37,989.78,5,9,10,53.80997900629871,-1.821422340881724
13/10/2021 11:48:00,1.842,30,6.3,37,989.99,4,8,9,53.81011952149386,-1.8215051678463965
13/10/2021 11:49:00,1.856,30,6.4,38,989.88,3,7,9,53.80996372860686,-1.8215141979341294
13/10/2021 11:50:00,1.919,28,6.5,38,989.88,3,7,9,53.810333755272275,-1.8212769676270133
13/10/2021 11:51:00,1.897,28,6.4,37,990.29,4,8,10,53.81026188208999,-1.8220061127438725
13/10/2021 11:52:00,1.841,30,6.4,37,990.04,4,10,11,53.810156074442546,-1.822011951446931
13/10/2021 11:53:00,1.916,28,6.4,37,990.02,4,8,10,53.810335690604,-1.8221928200084867
13/10/2021 11:54:00,1.977,25,6.5,37,989.96,4,8,10,53.81042138148277,-1.8221281254929236
13/10/2021 11:55:00,1.928,27,6.6,37,990.33,4,8,10,53.810211044163914,-1.8222134718738152
13/10/2021 11:56:00,1.953,26,6.5,37,990.52,4,8,10,53.81031056919879,-1.822020919706292
13/10/2021 11:57:00,1.905,28,6.3,36,990.41,4,8,10,53.81028151972878,-1.8220065745984022
13/10/2021 11:58:00,1.877,29,6.3,35,990.32,4,8,11,53.81019421861286,-1.8222330115257381
13/10/2021 11:59:00,1.885,29,6.2,35,990.14,4,8,11,53.810337223613566,-1.8215220283124198
13/10/2021 12:00:00,1.795,32,6.3,35,990.13,4,7,10,53.810592395482,-1.8215912200986035
13/10/2021 12:01:00,1.766,33,6.4,35,990.23,4,7,10,53.81068514325197,-1.821682032493578
13/10/2021 12:02:00,1.802,32,6.2,36,990.35,5,8,10,53.81056332302724,-1.8216627696768148
13/10/2021 12:03:00,1.769,33,6.3,36,990.42,5,8,10,53.81046263863503,-1.8211644061148042
13/10/2021 12:04:00,1.736,34,6.1,36,990.4,4,7,9,53.81016961284421,-1.8208685054005325
13/10/2021 12:05:00,1.742,34,6.0,37,990.28,3,6,8,53.81006488816788,-1.820600276032695
13/10/2021 12:06:00,1.817,31,6.1,36,990.77,3,6,8,53.810134726394736,-1.8211848418441718
13/10/2021 12:07:00,1.768,33,6.3,36,990.84,3,6,8,53.810181926237505,-1.8211625807950884
13/10/2021 12:08:00,1.825,31,6.1,36,990.79,4,8,10,53.810161458537976,-1.8213900488991213
13/10/2021 12:09:00,1.831,31,6.2,36,990.59,,,,53.80978201760197,-1.8217495421186423
