Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 13:23:00,0.418,84,8.0,55,989.58,1,1,2,53.79566461920586,-1.8007865239497807
06/10/2021 13:24:00,0.449,83,8.0,56,989.8,1,1,2,53.79580971108655,-1.8012881867383819
06/10/2021 13:25:00,0.417,84,8.2,56,989.89,1,1,2,53.79615974802682,-1.8014556792499634
06/10/2021 13:26:00,0.427,83,8.0,55,990.03,1,1,2,53.79586612892842,-1.8011953732671186
06/10/2021 13:27:00,0.363,86,8.0,56,990.08,1,1,2,53.7957396434191,-1.8011714762822293
06/10/2021 13:28:00,0.266,90,8.0,57,989.78,1,1,2,53.79573498308045,-1.8011634906091163
06/10/2021 13:29:00,0.321,87,8.1,56,990.04,1,1,2,53.79569592797332,-1.8012676605665263
06/10/2021 13:30:00,0.293,89,8.2,56,989.57,1,1,2,53.79558799241075,-1.8014229138398683
06/10/2021 13:31:00,0.313,88,8.2,55,989.94,1,1,2,53.79540883072052,-1.8018604959743876
06/10/2021 13:32:00,0.353,86,8.0,55,990.09,1,1,2,53.79537832790916,-1.8018925846648293
06/10/2021 13:33:00,0.346,87,8.1,55,990.08,1,1,2,53.795330757651314,-1.8019193386489305
06/10/2021 13:34:00,0.336,87,8.2,56,990.35,1,1,2,53.79547366524679,-1.8017713647904383
06/10/2021 13:35:00,0.297,88,8.1,56,990.36,1,1,2,53.79548145751596,-1.8017894918603434
06/10/2021 13:36:00,0.307,88,8.2,56,989.67,1,1,2,53.79546306137293,-1.8017910246309667
06/10/2021 13:37:00,0.347,86,8.3,57,990.04,1,1,2,53.79550400064711,-1.8016285908041803
06/10/2021 13:38:00,0.294,88,8.5,56,990.44,1,1,2,53.79550509395253,-1.8016278095561056
06/10/2021 13:39:00,0.337,87,8.5,57,990.86,1,1,2,53.79575204199757,-1.8010519418045923
06/10/2021 13:40:00,0.339,87,8.5,58,990.95,,,,53.79561407777792,-1.8007994304206243
06/10/2021 13:41:00,0.306,88,8.5,57,990.99,1,1,2,53.79525675875323,-1.800812188222687
06/10/2021 13:42:00,0.313,88,8.3,57,990.78,1,1,2,53.79491931001738,-1.8009522049931475
06/10/2021 13:43:00,0.381,85,8.3,56,990.95,18,42,61,53.79484191607142,-1.8009579234575084
06/10/2021 13:44:00,0.395,85,8.3,58,990.99,19,40,61,53.79485780514217,-1.8012475105801773
06/10/2021 13:45:00,0.33,87,8.2,59,990.89,23,44,62,53.795212709442126,-1.801100794555888
06/10/2021 13:46:00,0.366,86,8.1,58,990.41,25,43,61,53.79525609738287,-1.80103789228346
06/10/2021 13:47:00,0.285,89,8.1,60,990.11,23,44,61,53.7955751261108,-1.8006031254550101
06/10/2021 13:48:00,0.211,92,8.0,60,990.44,22,44,61,53.79527406857961,-1.800586106916453
06/10/2021 13:49:00,0.044,98,8.1,60,989.99,21,45,61,53.79516292673916,-1.8000102551954165
06/10/2021 13:50:00,0.065,97,8.1,59,989.81,21,43,61,53.79527054054355,-1.7999508666196815
06/10/2021 13:51:00,0.081,96,8.1,58,990.2,17,38,61,53.79547342575278,-1.7998646779065324
06/10/2021 13:52:00,0.157,94,8.2,58,989.7,13,33,62,53.79556052247596,-1.799864212365872
06/10/2021 13:53:00,0.111,95,8.3,57,990.02,11,31,61,53.795557962513904,-1.8000038875609543
06/10/2021 13:54:00,0.145,94,8.3,56,990.02,9,29,63,53.79580056134408,-1.8004587934650362
06/10/2021 13:55:00,0.24,90,8.4,57,990.5,8,29,63,53.7959828281365,-1.8009895817429924
06/10/2021 13:56:00,0.245,90,8.2,59,990.53,9,34,65,53.795968078970446,-1.800634727396953
06/10/2021 13:57:00,0.178,93,8.2,59,990.69,7,33,65,53.795856080233825,-1.8006483731127283
06/10/2021 13:58:00,0.131,95,8.2,60,990.9,4,29,65,53.79582090855275,-1.800786413312137
06/10/2021 13:59:00,0.068,97,8.2,60,991.1,6,34,66,53.796010768604035,-1.800269901127506
06/10/2021 14:00:00,0.089,96,8.2,60,991.44,5,30,66,53.79590260880418,-1.800521668775879
06/10/2021 14:01:00,0.053,98,8.1,61,991.49,7,25,65,53.79601796031368,-1.800523922790774
06/10/2021 14:02:00,0.084,96,8.1,60,991.59,9,28,66,53.79600441300969,-1.8007202269919265
06/10/2021 14:03:00,0.073,97,8.1,59,991.54,11,31,66,53.796007648409535,-1.8007295389640534
06/10/2021 14:04:00,0.128,95,8.2,58,991.02,11,28,65,53.79591709706838,-1.800598654727789
06/10/2021 14:05:00,0.212,92,8.0,59,990.97,12,36,66,53.7955873480522,-1.8006751179039318
06/10/2021 14:06:00,0.267,89,8.0,59,990.75,15,37,66,53.795181146241774,-1.8007838814329207
06/10/2021 14:07:00,0.24,91,8.1,58,990.92,15,38,67,53.79518572832272,-1.8007907527000493
06/10/2021 14:08:00,0.175,93,8.1,59,990.97,15,37,68,53.794863276508416,-1.800490764319274
06/10/2021 14:09:00,0.115,95,8.0,59,991.07,14,37,68,53.79493088555473,-1.8003945162775132
06/10/2021 14:10:00,0.116,95,7.9,59,991.22,14,36,68,53.794870998885315,-1.8008859366097025
06/10/2021 14:11:00,0.171,93,7.9,59,990.96,15,34,68,53.794473574225606,-1.8011405325936485
06/10/2021 14:12:00,0.185,93,7.9,60,990.85,15,33,67,53.794319459369234,-1.8013318508593623
06/10/2021 14:13:00,0.132,95,7.9,58,990.99,14,31,67,53.79460804271674,-1.8015615709972046
06/10/2021 14:14:00,0.064,97,7.9,58,990.88,13,34,67,53.79455894298778,-1.8016646659709525
06/10/2021 14:15:00,0.08,96,7.7,60,990.3,11,28,67,53.794562861779404,-1.8016494769744626
06/10/2021 14:16:00,0.033,98,7.8,59,990.55,11,27,67,53.79456652097782,-1.801664976649635
06/10/2021 14:17:00,0.061,97,7.7,58,990.66,11,29,67,53.7942724475344,-1.8014888709645898
06/10/2021 14:18:00,0.103,96,7.6,57,990.71,10,28,66,53.794230263519005,-1.8014709570297294
06/10/2021 14:19:00,0.046,98,7.7,57,990.81,8,28,65,53.79419018584663,-1.8014859980875815
06/10/2021 14:20:00,0.067,97,7.9,57,990.88,5,26,67,53.79429913836503,-1.8012600465257351
06/10/2021 14:21:00,0.158,94,7.9,56,990.55,7,29,66,53.794441092390706,-1.8009968011343025
06/10/2021 14:22:00,0.141,94,8.0,58,990.54,7,27,65,53.79438319504299,-1.8009244333276941
06/10/2021 14:23:00,0.05,98,7.9,57,990.53,8,28,66,53.794479699438256,-1.8008188566725443
06/10/2021 14:24:00,0.136,94,7.9,56,990.64,10,29,66,53.794469555548794,-1.8008867542919733
06/10/2021 14:25:00,0.146,94,8.1,55,991.06,10,29,65,53.794464535908396,-1.8010448564266919
06/10/2021 14:26:00,0.096,96,8.0,56,991.44,10,34,65,53.79447292208819,-1.800849011994718
06/10/2021 14:27:00,0.036,98,8.1,55,991.18,14,36,65,53.79430870654927,-1.8008172887262917
06/10/2021 14:28:00,0.083,96,8.2,56,991.21,15,41,66,53.794316668699814,-1.8008257463685327
06/10/2021 14:29:00,0.136,94,8.1,57,991.04,11,41,66,53.79395709247406,-1.8004416693031529
06/10/2021 14:30:00,0.082,96,8.1,56,990.95,11,42,66,53.793905606388414,-1.8001847878982917
06/10/2021 14:31:00,0.152,94,8.0,58,991.39,7,43,67,53.79409632590175,-1.8005936333580301
06/10/2021 14:32:00,0.129,95,7.9,57,991.29,8,39,67,53.79403217777666,-1.8001866887683302
06/10/2021 14:33:00,0.118,95,8.0,57,991.12,10,43,67,53.79368459538117,-1.8001718323561948
06/10/2021 14:34:00,0.046,98,8.0,57,991.15,12,46,67,53.79360128161712,-1.8004005981361413
06/10/2021 14:35:00,0.144,94,8.0,57,991.23,8,44,68,53.7936405109792,-1.800404523062078
06/10/2021 14:36:00,0.123,95,8.0,57,991.24,14,52,68,53.793372222080556,-1.8009940697900442
06/10/2021 14:37:00,0.102,96,7.9,58,991.12,12,52,67,53.79332050502879,-1.8008069915948988
06/10/2021 14:38:00,0.133,95,8.0,60,991.35,16,49,67,53.79351944830329,-1.8009480293706832
06/10/2021 14:39:00,0.133,95,8.2,60,991.3,16,48,66,53.793577405828756,-1.8008709773793565
06/10/2021 14:40:00,0.055,97,8.2,61,991.19,11,48,67,53.793923204170845,-1.800867152120698
06/10/2021 14:41:00,0.113,95,8.2,60,990.88,10,53,68,53.79385757645276,-1.8004935874613717
06/10/2021 14:42:00,0.151,94,8.2,61,991.12,13,56,68,53.7939668111442,-1.8006518442051682
06/10/2021 14:43:00,0.203,92,8.1,60,991.01,15,57,67,53.7937822055924,-1.800911506963795
06/10/2021 14:44:00,0.178,93,8.1,60,991.01,10,57,67,53.7936846820243,-1.8010488880239004
06/10/2021 14:45:00,0.14,94,8.3,59,991.2,8,56,66,53.79364641230204,-1.8006563807245566
06/10/2021 14:46:00,0.164,93,8.5,60,991.04,11,56,66,53.793381705121696,-1.8009961198741602
06/10/2021 14:47:00,0.083,96,8.5,59,990.85,10,54,66,53.79326051381717,-1.80088343545191
06/10/2021 14:48:00,0.133,95,8.5,59,990.16,11,52,65,53.79327390967307,-1.8009328709641323
06/10/2021 14:49:00,0.139,94,8.5,59,990.13,8,49,64,53.79356527378542,-1.800488992913873
06/10/2021 14:50:00,0.109,95,8.6,59,990.09,10,49,64,53.793416875400474,-1.8003785298529935
06/10/2021 14:51:00,0.086,96,8.5,58,990.61,11,50,64,53.793741332785096,-1.8005208092545009
06/10/2021 14:52:00,0.055,97,8.6,59,990.26,7,47,64,53.793629961048495,-1.8005813408435074
06/10/2021 14:53:00,0.097,96,8.7,58,990.2,7,45,65,53.79347996484667,-1.8006418706190621
06/10/2021 14:54:00,0.161,93,8.6,58,990.1,7,47,65,53.793477852258185,-1.8005841906586626
06/10/2021 14:55:00,0.179,93,8.7,57,990.22,9,48,63,53.7937789520832,-1.8002631679454946
06/10/2021 14:56:00,0.119,95,8.7,57,990.51,10,46,63,53.79366333983809,-1.8000677714493212
06/10/2021 14:57:00,0.186,93,8.5,57,990.57,16,47,63,53.79350460846741,-1.799965259289301
06/10/2021 14:58:00,0.142,94,8.5,56,990.41,16,46,64,53.79361561314049,-1.7997602836751354
06/10/2021 14:59:00,0.112,95,8.3,56,990.5,19,51,64,53.79357688362045,-1.799399453921041
06/10/2021 15:00:00,0.093,96,8.3,55,990.75,20,51,64,53.793565259917855,-1.7987738702705123
06/10/2021 15:01:00,0.01,99,8.2,56,990.82,23,53,65,53.79355061478582,-1.799346060897721
06/10/2021 15:02:00,0.073,97,8.2,56,991.22,25,53,63,53.793642544066756,-1.7996116967156341
06/10/2021 15:03:00,0.048,98,8.3,56,991.6,26,52,64,53.79386855567264,-1.7995140754498153
06/10/2021 15:04:00,0.072,97,8.3,56,991.08,22,48,65,53.79382143686575,-1.7995172821510725
06/10/2021 15:05:00,0.167,93,8.2,57,991.27,22,47,65,53.794031211117336,-1.7995752036515549
06/10/2021 15:06:00,0.168,93,8.4,56,990.94,23,46,65,53.794111250575206,-1.7994949996968777
06/10/2021 15:07:00,0.144,94,8.6,56,991.05,21,47,65,53.79371035376938,-1.7994323520306377
06/10/2021 15:08:00,0.054,97,8.5,56,990.53,21,46,64,53.793807040590224,-1.7994552353890754
06/10/2021 15:09:00,0.035,98,8.7,57,990.71,22,46,64,53.793861346903604,-1.7999226360440017
06/10/2021 15:10:00,0.069,97,8.8,56,990.99,22,49,64,53.793548035062024,-1.8001987837673994
06/10/2021 15:11:00,0.01,99,8.6,57,991.44,19,47,63,53.79387164820353,-1.7997720852828523
06/10/2021 15:12:00,0.008,99,8.6,57,991.27,19,45,63,53.794011124704554,-1.799789327128719
06/10/2021 15:13:00,0.035,98,8.5,56,991.36,16,40,63,53.794303885060025,-1.8003353983854056
06/10/2021 15:14:00,0.025,99,8.8,56,991.42,15,41,63,53.79442970517359,-1.800660150946997
06/10/2021 15:15:00,0.075,97,9.0,57,991.51,8,38,62,53.79454020816824,-1.8006218902610127
06/10/2021 15:16:00,0.049,98,8.9,58,991.82,6,38,62,53.79464572604831,-1.8001482765729948
06/10/2021 15:17:00,0.011,99,9.0,59,991.62,12,39,60,53.79478044517659,-1.7998070371865147
06/10/2021 15:18:00,0.002,99,8.9,58,991.54,11,42,60,53.794857659573466,-1.8000293299304002
06/10/2021 15:19:00,0.006,99,8.9,58,991.06,10,38,60,53.795253277247426,-1.7999084509669994
06/10/2021 15:20:00,0.125,95,8.8,57,990.75,12,39,60,53.79565364654204,-1.7999318073237547
06/10/2021 15:21:00,0.112,95,8.8,58,990.74,10,36,58,53.795772924302284,-1.8005276183417351
06/10/2021 15:22:00,0.137,94,8.7,58,990.77,10,39,58,53.79574771544822,-1.8006037624402589
06/10/2021 15:23:00,0.188,92,8.6,57,990.53,11,44,58,53.795750374068014,-1.800734935072277
06/10/2021 15:24:00,0.166,93,8.8,58,990.59,9,43,56,53.79548947274895,-1.8004047387602402
06/10/2021 15:25:00,0.164,93,8.8,58,990.01,8,39,56,53.7956476485077,-1.8006484809886323
06/10/2021 15:26:00,0.158,94,8.8,59,990.01,12,41,57,53.7956458357817,-1.800628033709177
06/10/2021 15:27:00,0.122,95,8.8,59,990.38,10,42,56,53.79545454481723,-1.801006960766291
06/10/2021 15:28:00,0.138,94,8.7,59,990.08,15,45,55,53.79545239787233,-1.8009467924110634
06/10/2021 15:29:00,0.12,95,8.7,58,990.11,18,45,57,53.79526980892703,-1.8005853609344746
06/10/2021 15:30:00,0.113,95,8.6,59,989.81,20,45,58,53.79528942161322,-1.800597215363219
06/10/2021 15:31:00,0.16,93,8.6,60,989.92,19,45,58,53.794954568404414,-1.8001827208329726
06/10/2021 15:32:00,0.156,94,8.5,60,990.21,17,42,58,53.79456418453529,-1.8000596331973793
06/10/2021 15:33:00,0.168,93,8.6,58,989.97,18,40,59,53.79436248977727,-1.7998323571034562
06/10/2021 15:34:00,0.105,96,8.6,57,990.07,19,40,58,53.794418835478815,-1.8000934393178907
06/10/2021 15:35:00,0.089,96,8.5,57,990.23,18,46,59,53.79445686207092,-1.8000435338116407
06/10/2021 15:36:00,0.039,98,8.2,58,989.78,17,43,58,53.79437464431805,-1.799445605264462
06/10/2021 15:37:00,0.134,94,8.2,57,989.56,14,38,58,53.79439093495865,-1.7990901681150944
06/10/2021 15:38:00,0.127,95,8.3,57,989.32,13,35,58,53.79442360913162,-1.799157522386549
06/10/2021 15:39:00,0.192,92,8.3,57,989.27,14,34,58,53.794234669233155,-1.7991589028146786
06/10/2021 15:40:00,0.242,90,8.3,57,988.65,15,35,58,53.79408596538001,-1.799031785363715
06/10/2021 15:41:00,0.262,90,8.3,56,988.82,15,33,58,53.79399916171337,-1.7985742997941707
06/10/2021 15:42:00,0.283,89,8.3,57,988.72,15,37,57,53.79399962446277,-1.7985394919771664
06/10/2021 15:43:00,0.284,89,8.3,56,988.72,18,39,56,53.793864383769865,-1.7988564601268233
06/10/2021 15:44:00,0.283,89,8.3,55,988.73,19,39,57,53.79397658044997,-1.798448580839404
06/10/2021 15:45:00,0.265,90,8.3,57,988.31,20,40,58,53.794285169129296,-1.7985486436243332
06/10/2021 15:46:00,0.19,92,8.3,56,988.19,20,38,60,53.79405915480641,-1.7982808594807975
06/10/2021 15:47:00,0.125,95,8.3,56,988.23,20,42,60,53.79383068240829,-1.7982809007783327
06/10/2021 15:48:00,0.154,94,8.3,55,988.48,17,36,60,53.793913084040504,-1.7976275811824145
06/10/2021 15:49:00,0.247,90,8.4,54,988.2,16,36,60,53.793928251195155,-1.798002363348423
06/10/2021 15:50:00,0.196,92,8.3,54,988.46,16,37,61,53.793959907620476,-1.7981041192654093
06/10/2021 15:51:00,0.28,89,8.2,53,988.11,16,35,61,53.79377230730184,-1.7981751140220887
06/10/2021 15:52:00,0.245,90,8.2,54,988.18,16,39,63,53.793963934959955,-1.798291553094599
06/10/2021 15:53:00,0.205,92,8.1,53,988.19,14,39,62,53.79386918632018,-1.7987341749795396
06/10/2021 15:54:00,0.222,91,8.1,53,988.13,13,39,60,53.79376204195344,-1.7981850811121247
06/10/2021 15:55:00,0.214,91,8.2,53,988.23,12,41,60,53.79337812489304,-1.7978025732688538
06/10/2021 15:56:00,0.243,90,8.1,53,988.02,13,40,61,53.79319174540301,-1.7983815409160866
06/10/2021 15:57:00,0.293,89,8.1,54,988.28,11,39,60,53.793174860670234,-1.797986571525482
06/10/2021 15:58:00,0.323,87,8.0,53,988.55,12,39,60,53.793396090677426,-1.7980445537037857
06/10/2021 15:59:00,0.345,87,8.0,53,988.42,15,45,60,53.793460618652425,-1.7984332968355947
06/10/2021 16:00:00,0.344,87,8.2,53,988.65,11,46,59,53.79334446505523,-1.7986516014720344
06/10/2021 16:01:00,0.385,85,8.3,53,989.31,15,46,58,53.79352488507017,-1.7984835585979326
06/10/2021 16:02:00,0.384,85,8.4,54,989.56,16,46,57,53.7934650499937,-1.7984200689856664
06/10/2021 16:03:00,0.332,87,8.4,54,989.71,18,45,58,53.793194630560215,-1.7982737310399557
06/10/2021 16:04:00,0.405,84,8.3,55,989.62,18,43,58,53.7932235116039,-1.7982946615899034
06/10/2021 16:05:00,0.383,85,8.5,56,989.68,15,40,58,53.79357438340639,-1.7979386715225163
06/10/2021 16:06:00,0.392,85,8.6,55,990.13,16,40,58,53.793529721648,-1.7974947358107456
06/10/2021 16:07:00,0.418,84,8.4,55,990.2,17,37,58,53.793435279768225,-1.797407678037304
06/10/2021 16:08:00,0.366,86,8.4,55,990.5,13,33,58,53.79354032835857,-1.7972855816465965
06/10/2021 16:09:00,0.352,86,8.5,55,990.66,14,31,57,53.793736278453586,-1.7974214395466512
06/10/2021 16:10:00,0.341,87,8.4,55,990.98,14,33,59,53.79379462692683,-1.7967500429154484
06/10/2021 16:11:00,0.365,86,8.4,55,990.83,13,27,59,53.79353274914654,-1.7966324334779409
06/10/2021 16:12:00,0.351,86,8.3,55,990.94,9,25,57,53.793523306769785,-1.7966124378619943
06/10/2021 16:13:00,0.345,87,8.3,56,991.07,11,25,56,53.79320174017646,-1.7970942472646896
06/10/2021 16:14:00,0.319,88,8.3,54,991.24,9,27,57,53.79283466372105,-1.7970258608589718
06/10/2021 16:15:00,0.295,88,8.4,54,991.15,7,26,56,53.79293487883302,-1.7967447928197233
06/10/2021 16:16:00,0.362,86,8.4,54,991.24,5,21,55,53.793017334080666,-1.7967221614350861
06/10/2021 16:17:00,0.444,83,8.3,54,991.08,3,19,55,53.79298441315092,-1.7966110053753201
06/10/2021 16:18:00,0.377,85,8.1,55,990.9,5,25,54,53.792966577701826,-1.7966214906478677
06/10/2021 16:19:00,0.44,83,8.1,54,990.95,6,29,55,53.79305407373935,-1.796334627020253
06/10/2021 16:20:00,0.498,81,7.9,54,990.63,6,35,55,53.793007627986654,-1.7962712447796496
06/10/2021 16:21:00,0.587,77,7.9,55,990.68,7,32,55,53.79262769059479,-1.7959668376830975
06/10/2021 16:22:00,0.498,81,7.8,53,990.48,9,30,55,53.79276769163247,-1.7953760095587374
06/10/2021 16:23:00,0.572,78,7.9,54,990.54,9,29,56,53.792772028086944,-1.7953943547541547
06/10/2021 16:24:00,0.622,76,7.8,55,990.67,11,36,55,53.792981095656444,-1.7957406924114532
06/10/2021 16:25:00,0.568,78,7.6,55,990.61,9,32,56,53.79262674408373,-1.7959941190481061
06/10/2021 16:26:00,0.549,79,7.7,56,990.63,10,33,55,53.79272424232805,-1.7959722504160227
06/10/2021 16:27:00,0.472,82,7.8,56,990.64,9,28,54,53.7925611812678,-1.7955251596213042
06/10/2021 16:28:00,0.525,80,7.6,55,990.55,9,32,53,53.792378972718886,-1.7948868769831214
06/10/2021 16:29:00,0.651,75,7.5,55,990.51,10,33,54,53.79247385360504,-1.7955247781630264
06/10/2021 16:30:00,0.632,76,7.7,55,990.33,8,32,54,53.79238197792414,-1.79545715368414
06/10/2021 16:31:00,0.67,74,7.8,54,990.25,8,34,54,53.79227020241877,-1.7958625301441484
06/10/2021 16:32:00,0.629,76,7.7,55,990.27,9,36,53,53.79210030772673,-1.795663306585331
06/10/2021 16:33:00,0.606,77,7.7,55,990.32,10,36,52,53.79190076443731,-1.795443569858376
06/10/2021 16:34:00,0.648,75,7.8,56,990.26,10,37,53,53.792074360052425,-1.7961221644741312
06/10/2021 16:35:00,0.674,74,7.8,55,990.39,9,31,52,53.79208103332768,-1.796087249738934
06/10/2021 16:36:00,0.783,70,7.9,55,990.52,7,33,52,53.79172243903242,-1.7960346512222776
06/10/2021 16:37:00,0.755,71,7.9,55,990.29,9,26,51,53.791778588656115,-1.795822350158804
06/10/2021 16:38:00,0.774,70,8.0,54,990.48,6,21,49,53.79142742972286,-1.7960514184653327
06/10/2021 16:39:00,0.79,70,7.9,55,990.57,4,15,49,53.79142892627582,-1.7960491605757996
06/10/2021 16:40:00,0.825,69,7.6,56,990.73,6,17,49,53.79173208563482,-1.7959048195983047
06/10/2021 16:41:00,0.849,68,7.6,56,990.45,4,14,48,53.79175875630878,-1.7960330296568727
06/10/2021 16:42:00,0.893,66,7.5,57,990.77,4,13,47,53.791987644248685,-1.7954233205558594
06/10/2021 16:43:00,0.931,65,7.4,58,991.07,4,17,47,53.792030935504776,-1.7956821312108755
06/10/2021 16:44:00,0.878,67,7.5,58,991.34,3,17,47,53.79210515659921,-1.7957573796138029
06/10/2021 16:45:00,0.851,68,7.5,57,991.49,3,18,48,53.79222299435049,-1.795537101202732
06/10/2021 16:46:00,0.861,67,7.4,57,990.93,4,21,48,53.79239430082155,-1.7951129507641916
06/10/2021 16:47:00,0.868,67,7.4,56,991.01,5,24,49,53.792412265230325,-1.7957810123707671
06/10/2021 16:48:00,0.891,66,7.4,55,991.04,5,25,48,53.792756179284105,-1.795715486580902
06/10/2021 16:49:00,0.915,65,7.4,55,990.69,6,27,49,53.79274563335315,-1.7958126744507015
06/10/2021 16:50:00,0.917,65,7.2,55,990.43,6,23,48,53.79249138098791,-1.7954961416767146
06/10/2021 16:51:00,0.878,67,7.2,55,990.43,7,22,46,53.79240563496306,-1.7957334630417032
06/10/2021 16:52:00,0.927,65,7.3,54,990.34,4,20,45,53.792219407673485,-1.7955343229055063
06/10/2021 16:53:00,0.803,69,7.2,54,990.57,3,19,46,53.79230325985644,-1.7960833596330543
06/10/2021 16:54:00,0.715,73,7.0,54,990.87,4,15,46,53.792467739223135,-1.7960439530616306
06/10/2021 16:55:00,0.704,73,7.0,54,990.93,3,16,45,53.79261041677078,-1.796177946459287
06/10/2021 16:56:00,0.716,73,6.9,54,991.15,4,17,44,53.79229838279536,-1.7959169238628914
06/10/2021 16:57:00,0.704,73,6.9,53,991.18,3,17,44,53.79212329275953,-1.7960085273829023
06/10/2021 16:58:00,0.677,74,6.9,55,990.83,5,17,45,53.79224124137448,-1.7960073810643615
06/10/2021 16:59:00,0.664,75,7.0,54,990.82,6,17,46,53.79211846572196,-1.7958134761177789
06/10/2021 17:00:00,0.619,76,7.0,54,991.24,7,19,47,53.79232204643817,-1.796019926684993
06/10/2021 17:01:00,0.546,79,7.1,54,991.39,6,19,47,53.79217831790159,-1.7958785730530507
06/10/2021 17:02:00,0.534,79,7.0,55,990.58,4,19,45,53.791896115212815,-1.7956866161044451
06/10/2021 17:03:00,0.491,81,7.0,55,990.31,5,21,45,53.79198908753928,-1.7956640997910243
06/10/2021 17:04:00,0.485,81,7.1,55,990.07,5,24,46,53.79196918683847,-1.7954561725534062
06/10/2021 17:05:00,0.487,81,7.0,55,990.62,5,22,45,53.79172630033609,-1.7958237138736757
06/10/2021 17:06:00,0.503,81,7.0,57,990.76,5,22,46,53.791901784745704,-1.7957921802379693
06/10/2021 17:07:00,0.487,81,7.1,56,990.49,4,17,46,53.79154352606193,-1.795398352202034
06/10/2021 17:08:00,0.54,79,7.3,56,990.42,3,15,47,53.791341672633294,-1.7957712025966837
06/10/2021 17:09:00,0.609,77,7.2,55,990.16,3,16,47,53.79106808695171,-1.7961705573244904
06/10/2021 17:10:00,0.593,77,7.3,53,990.37,4,14,46,53.79111185555688,-1.7955422178051343
06/10/2021 17:11:00,0.596,77,7.3,54,990.18,5,17,46,53.7910758900129,-1.7954192425149282
06/10/2021 17:12:00,0.551,79,7.3,53,990.59,6,16,45,53.79125790063901,-1.7954894646014246
06/10/2021 17:13:00,0.596,77,7.3,52,990.91,6,16,46,53.790955809806334,-1.7951759265456324
06/10/2021 17:14:00,0.541,79,7.3,52,991.23,8,21,46,53.790934785295335,-1.7954513198822464
06/10/2021 17:15:00,0.594,77,7.2,51,991.03,7,18,46,53.790931695098195,-1.7954219479285172
06/10/2021 17:16:00,0.642,75,7.3,51,991.11,8,17,46,53.79092072141172,-1.795417134275606
06/10/2021 17:17:00,0.63,76,7.3,52,990.97,8,17,46,53.7910498890443,-1.79606947444926
06/10/2021 17:18:00,0.62,76,7.6,52,990.83,8,17,46,53.791095775138984,-1.7963958024088589
06/10/2021 17:19:00,0.631,76,7.5,53,990.89,7,15,45,53.79096079486383,-1.796707005273695
06/10/2021 17:20:00,0.585,78,7.5,53,991.08,10,19,46,53.791026328794274,-1.7967160191843852
06/10/2021 17:21:00,0.725,72,7.3,53,991.51,8,15,46,53.790876414129976,-1.7965987883894263
06/10/2021 17:22:00,0.735,72,7.4,53,991.41,9,20,46,53.79062802184157,-1.7966743817363078
06/10/2021 17:23:00,0.799,70,7.5,54,991.27,8,19,46,53.79047720156245,-1.7963824817495082
06/10/2021 17:24:00,0.72,73,7.5,52,991.33,8,21,47,53.79024045925888,-1.7966968470415545
06/10/2021 17:25:00,0.729,72,7.5,52,991.22,12,23,47,53.79009730857691,-1.7969434806223128
06/10/2021 17:26:00,0.835,68,7.6,52,991.73,11,20,47,53.79007628327816,-1.7974582057273336
06/10/2021 17:27:00,0.893,66,7.4,52,991.73,12,23,48,53.79014676222188,-1.7974717024576607
06/10/2021 17:28:00,0.934,64,7.5,51,991.6,14,26,48,53.79025684383654,-1.796813397461489
06/10/2021 17:29:00,0.936,64,7.5,51,991.77,11,23,49,53.790562640665506,-1.7963987067295626
06/10/2021 17:30:00,0.847,68,7.4,52,991.86,13,27,49,53.790489908079955,-1.7962903805811543
06/10/2021 17:31:00,0.796,70,7.4,52,991.84,13,28,48,53.790283828561265,-1.7967448928032348
06/10/2021 17:32:00,0.732,72,7.3,53,992.18,13,25,47,53.79053599100282,-1.7968814116724265
06/10/2021 17:33:00,0.801,69,7.3,53,992.73,14,28,48,53.79047213491385,-1.7968420103939615
06/10/2021 17:34:00,0.828,68,7.2,54,992.67,17,31,47,53.79088145814093,-1.7971400950620318
06/10/2021 17:35:00,0.745,72,7.2,53,992.75,13,26,48,53.79075423783859,-1.7966370309872008
06/10/2021 17:36:00,0.708,73,7.4,51,992.58,13,23,48,53.790673152725226,-1.796394472844945
06/10/2021 17:37:00,0.675,74,7.6,50,992.24,17,25,48,53.79046851432078,-1.7964464669076468
06/10/2021 17:38:00,0.687,74,7.5,50,992.38,17,24,48,53.790467860354966,-1.7964044286324756
06/10/2021 17:39:00,0.66,75,7.3,49,992.42,17,23,46,53.79048110062218,-1.7963883673364345
06/10/2021 17:40:00,0.638,76,7.4,48,992.45,17,25,46,53.79036829390552,-1.7960016035662594
06/10/2021 17:41:00,0.591,77,7.4,49,992.27,14,24,45,53.79014502517224,-1.7963417632255767
06/10/2021 17:42:00,0.611,77,7.5,48,991.91,14,22,44,53.790197751922975,-1.796416180436987
06/10/2021 17:43:00,0.646,75,7.4,49,991.69,14,22,45,53.79024651960213,-1.7968320342671025
06/10/2021 17:44:00,0.658,75,7.4,49,991.73,12,20,45,53.7899359084671,-1.7969501766883096
06/10/2021 17:45:00,0.66,75,7.6,49,992.16,14,21,45,53.79030817280685,-1.7965746608544226
