Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 06:38:00,1.913,28,10.2,44,987.52,1,1,2,53.8067134519411,-1.8194557395380526
16/12/2021 06:39:00,1.822,31,10.2,45,987.9,1,1,2,53.806732792032705,-1.819073569054075
16/12/2021 06:40:00,1.834,31,10.3,45,987.98,1,1,2,53.806592328008875,-1.818949293810045
16/12/2021 06:41:00,1.837,31,10.3,44,987.87,1,1,2,53.80677192290383,-1.8190174637506078
16/12/2021 06:42:00,1.865,30,10.3,44,988.2,1,1,2,53.806884211735074,-1.8196663207221744
16/12/2021 06:43:00,1.716,35,10.2,44,987.77,1,1,2,53.80670980558472,-1.8200648025799913
16/12/2021 06:44:00,1.769,33,10.2,43,987.8,1,1,2,53.806508033178616,-1.8207059930210385
16/12/2021 06:45:00,1.71,35,10.2,43,988.0,1,1,2,53.80637181666305,-1.820786034624333
16/12/2021 06:46:00,1.754,34,10.2,43,988.41,1,1,2,53.806385424637924,-1.8207498052805322
16/12/2021 06:47:00,1.615,39,10.2,44,987.94,1,1,2,53.80627977796491,-1.821013114314482
16/12/2021 06:48:00,1.676,37,10.0,44,987.67,,,,53.8063105009704,-1.821167541100499
16/12/2021 06:49:00,1.659,37,10.1,43,987.98,1,1,2,53.806459505391416,-1.8213184517751226
16/12/2021 06:50:00,1.525,42,10.2,42,987.88,1,1,2,53.80610339557671,-1.8216740264755558
16/12/2021 06:51:00,1.485,44,10.3,42,987.91,1,1,2,53.80647150532651,-1.8216661580970837
16/12/2021 06:52:00,1.434,46,10.3,41,987.71,1,1,2,53.80648203021631,-1.82166422746949
16/12/2021 06:53:00,1.394,47,10.3,41,987.52,1,1,2,53.80655000116006,-1.8219673003873582
16/12/2021 06:54:00,1.353,49,10.2,42,987.66,1,1,2,53.80667309012336,-1.8217737378723173
16/12/2021 06:55:00,1.399,47,10.2,41,987.4,1,1,2,53.80666398028955,-1.821751080413174
16/12/2021 06:56:00,1.455,45,10.1,41,987.73,1,1,2,53.80654145962494,-1.8220588991632256
16/12/2021 06:57:00,1.436,46,10.1,42,987.41,1,1,2,53.806500435949424,-1.8219748411634904
16/12/2021 06:58:00,1.498,43,10.1,41,987.6,1,1,2,53.80647668407393,-1.8220125653941504
16/12/2021 06:59:00,1.498,43,10.4,41,987.55,1,1,2,53.80659937219754,-1.8222463666886572
16/12/2021 07:00:00,1.449,45,10.1,42,987.12,1,1,2,53.80618244052522,-1.822103633947169
16/12/2021 07:01:00,1.51,43,9.9,42,987.43,1,1,2,53.80654073052308,-1.822002920401504
16/12/2021 07:02:00,1.56,41,10.0,42,987.39,1,1,2,53.80642511848566,-1.8217738370138357
16/12/2021 07:03:00,1.514,43,10.1,41,987.19,1,1,2,53.80626250732172,-1.8212401303418628
16/12/2021 07:04:00,1.471,44,10.1,42,987.26,1,1,2,53.806376124966725,-1.821476717883938
16/12/2021 07:05:00,1.533,42,9.9,42,986.92,1,1,2,53.80643874880447,-1.8218133860651942
16/12/2021 07:06:00,1.408,47,9.9,42,986.91,1,1,2,53.80624952601844,-1.8221435996112878
16/12/2021 07:07:00,1.305,51,9.8,43,986.95,1,1,2,53.80607919596508,-1.8215392563423314
16/12/2021 07:08:00,1.262,52,9.7,42,986.52,1,1,2,53.806049203472305,-1.8217134097336622
16/12/2021 07:09:00,1.267,52,9.7,43,986.21,1,1,2,53.806150612919225,-1.8211869106225516
16/12/2021 07:10:00,1.384,48,9.6,42,986.68,1,1,2,53.80583980553592,-1.8210868978523427
16/12/2021 07:11:00,1.391,47,9.8,43,986.88,1,1,2,53.8062454806515,-1.8211725064075988
16/12/2021 07:12:00,1.427,46,9.8,43,987.32,1,1,2,53.80642948312918,-1.821085206154219
16/12/2021 07:13:00,1.404,47,9.7,42,987.46,1,1,2,53.806645813577546,-1.8211476391182442
16/12/2021 07:14:00,1.314,50,9.7,42,987.41,1,1,2,53.8066659828062,-1.8215818605422787
16/12/2021 07:15:00,1.329,50,9.7,41,987.16,1,1,2,53.80635723514163,-1.8221137616441265
16/12/2021 07:16:00,1.314,50,9.7,41,987.38,1,1,2,53.80641911391465,-1.821979046053817
16/12/2021 07:17:00,1.253,53,9.7,41,987.47,4,10,24,53.80637760241812,-1.8219816540830596
16/12/2021 07:18:00,1.203,54,9.7,42,987.62,4,9,25,53.80628982477602,-1.8217523756048748
16/12/2021 07:19:00,1.087,59,9.5,41,987.85,3,8,24,53.80650716657258,-1.8223765994723178
16/12/2021 07:20:00,1.072,59,9.6,42,987.47,3,7,25,53.80661539388902,-1.8223565803813868
16/12/2021 07:21:00,0.991,62,9.5,43,987.47,3,8,23,53.80645125291002,-1.8227367706482356
16/12/2021 07:22:00,0.955,64,9.5,43,987.53,4,10,23,53.80633383256518,-1.8227251145960108
16/12/2021 07:23:00,1.001,62,9.4,43,987.41,3,8,23,53.80669044775221,-1.8229370502537603
16/12/2021 07:24:00,0.985,63,9.5,43,987.74,4,8,22,53.80659072013195,-1.822830822771249
16/12/2021 07:25:00,1.03,61,9.5,43,987.78,4,7,22,53.8067838749128,-1.8227173962834453
16/12/2021 07:26:00,1.047,60,9.7,44,987.46,5,10,23,53.806632125808164,-1.8222155439982832
16/12/2021 07:27:00,1.092,59,9.7,45,987.2,6,10,22,53.806699703564306,-1.821611963294817
16/12/2021 07:28:00,1.087,59,9.7,46,987.4,7,11,21,53.80653500308954,-1.8209393325740633
16/12/2021 07:29:00,1.087,59,9.7,46,987.66,9,12,21,53.80632005002112,-1.820511172014379
16/12/2021 07:30:00,1.137,57,9.7,45,987.71,7,11,21,53.80644001824182,-1.8197943559982703
16/12/2021 07:31:00,1.08,59,9.6,45,987.65,7,11,21,53.80679498363736,-1.8201394702177434
16/12/2021 07:32:00,1.13,57,9.6,44,987.65,7,11,20,53.806994002744574,-1.820342098342826
16/12/2021 07:33:00,1.095,58,9.5,45,987.37,9,12,20,53.80706538543077,-1.820163626739374
16/12/2021 07:34:00,1.1,58,9.5,44,987.85,8,12,19,53.80704495261884,-1.8205855922238408
16/12/2021 07:35:00,1.114,58,9.5,45,987.75,9,13,19,53.806910025095405,-1.8204603843805687
16/12/2021 07:36:00,1.095,58,9.6,45,987.98,9,13,19,53.80683340645545,-1.8202935380096865
16/12/2021 07:37:00,1.126,57,9.5,45,987.98,7,12,20,53.80657691600863,-1.8201022025144864
16/12/2021 07:38:00,1.112,58,9.5,45,987.69,8,13,20,53.80633095124415,-1.8194775952128175
16/12/2021 07:39:00,1.097,58,9.7,45,987.51,9,13,21,53.806115728189106,-1.8200920311681372
16/12/2021 07:40:00,0.998,62,9.6,47,987.25,11,15,21,53.806424940475736,-1.8196668682155706
16/12/2021 07:41:00,0.998,62,9.6,46,987.85,11,15,22,53.80629900041735,-1.8194508040724315
16/12/2021 07:42:00,0.918,65,9.7,46,987.75,10,14,22,53.80610386091688,-1.819889343427731
16/12/2021 07:43:00,0.799,70,9.5,46,987.53,12,17,23,53.80634135010772,-1.820496036388887
16/12/2021 07:44:00,0.776,70,9.4,46,987.33,14,19,23,53.80616478776857,-1.8208775189405038
16/12/2021 07:45:00,0.77,71,9.3,47,987.19,12,18,22,53.806168372096224,-1.820534982638789
16/12/2021 07:46:00,0.747,71,9.1,48,987.2,11,16,22,53.806257099228155,-1.8201091903322404
16/12/2021 07:47:00,0.629,76,9.0,48,987.24,11,15,22,53.806533829660474,-1.8196439135013358
16/12/2021 07:48:00,0.683,74,8.8,49,987.01,9,13,21,53.80639608840074,-1.8199675204458703
16/12/2021 07:49:00,0.638,76,8.9,48,986.77,8,13,21,53.806386183460134,-1.8199629639215589
16/12/2021 07:50:00,0.619,76,8.9,50,986.71,8,13,20,53.8064188550734,-1.8197166223626782
16/12/2021 07:51:00,0.643,75,8.9,50,986.71,8,12,19,53.8066312823631,-1.8201933314420569
16/12/2021 07:52:00,0.61,77,8.9,50,986.75,8,11,18,53.806643610925335,-1.8208358144335843
16/12/2021 07:53:00,0.575,78,8.8,50,987.12,9,13,17,53.80676612113084,-1.8207842520458983
16/12/2021 07:54:00,0.563,78,9.0,50,986.94,8,12,16,53.80675594733803,-1.8206565499016953
16/12/2021 07:55:00,0.594,77,9.0,50,986.97,7,11,15,53.80649165222859,-1.8207105138970754
16/12/2021 07:56:00,0.556,79,9.0,50,987.12,7,12,16,53.80637269292368,-1.8213156202377723
16/12/2021 07:57:00,0.555,79,8.9,49,987.35,8,12,15,53.80616643237521,-1.8215684789656148
16/12/2021 07:58:00,0.58,78,8.9,50,987.48,7,11,15,53.80575990116345,-1.821713308441028
16/12/2021 07:59:00,0.657,75,9.0,50,988.04,8,12,15,53.80572578081793,-1.8217909579273737
16/12/2021 08:00:00,0.609,77,9.0,49,987.81,,,,53.805735984066374,-1.8214776806264805
16/12/2021 08:01:00,0.54,79,9.0,49,987.83,8,11,13,53.806034977737845,-1.821683552029227
16/12/2021 08:02:00,0.513,80,9.2,50,987.52,8,10,12,53.80634653751924,-1.8221828841116599
16/12/2021 08:03:00,0.535,79,9.3,50,987.23,7,9,11,53.80640769801552,-1.821824397059134
16/12/2021 08:04:00,0.567,78,9.3,50,987.31,7,10,11,53.80656411020481,-1.8221396821575493
16/12/2021 08:05:00,0.547,79,9.3,50,987.18,6,8,9,53.806530063272554,-1.8220464129900245
16/12/2021 08:06:00,0.588,77,9.4,50,987.35,5,9,10,53.80667084455031,-1.8223056697149869
16/12/2021 08:07:00,0.651,75,9.5,51,987.79,4,8,9,53.80653705731036,-1.8226680251861398
16/12/2021 08:08:00,0.549,79,9.4,52,987.95,5,8,10,53.80638346719266,-1.8230634545434514
16/12/2021 08:09:00,0.559,79,9.3,50,987.99,5,8,10,53.80633717852055,-1.8237786002081577
16/12/2021 08:10:00,0.593,77,9.5,50,988.01,5,8,10,53.80633263417082,-1.8237569978749657
16/12/2021 08:11:00,0.501,81,9.4,51,987.74,5,9,10,53.8060310470213,-1.8240249537254458
16/12/2021 08:12:00,0.478,82,9.4,51,987.64,5,9,11,53.80602587609237,-1.824015127977861
16/12/2021 08:13:00,0.386,85,9.5,50,987.49,6,9,12,53.806069124799876,-1.8240948076513257
16/12/2021 08:14:00,0.332,87,9.6,52,987.23,6,9,12,53.80613720320252,-1.8233858296370853
16/12/2021 08:15:00,0.339,87,9.7,52,987.21,6,8,12,53.8062087168569,-1.823792213240099
16/12/2021 08:16:00,0.355,86,9.6,52,987.21,6,8,12,53.806276050518676,-1.8239177618303093
16/12/2021 08:17:00,0.377,85,9.7,52,987.43,7,9,12,53.80623376816104,-1.8243290326681316
16/12/2021 08:18:00,0.371,86,9.8,53,987.47,7,8,11,53.806476108399536,-1.8239494190898875
16/12/2021 08:19:00,0.485,81,9.8,53,987.14,6,8,10,53.80658613196499,-1.823918918315782
16/12/2021 08:20:00,0.437,83,9.6,53,987.12,6,7,10,53.806339040554974,-1.8244152641088676
16/12/2021 08:21:00,0.462,82,9.7,53,987.41,6,7,10,53.806532217393524,-1.8246982304479382
16/12/2021 08:22:00,0.416,84,9.7,52,987.34,6,8,10,53.806822314203636,-1.8244335592517378
16/12/2021 08:23:00,0.477,82,9.7,52,987.34,7,8,10,53.80672478468654,-1.8246920660313781
16/12/2021 08:24:00,0.395,85,9.6,52,987.33,7,8,10,53.806934909160105,-1.8243219087719051
16/12/2021 08:25:00,0.372,86,9.7,53,987.64,7,9,10,53.80691908369772,-1.8247612845350702
16/12/2021 08:26:00,0.37,86,9.7,53,986.98,6,9,10,53.80686025076619,-1.8246201476465789
16/12/2021 08:27:00,0.4,84,9.6,54,986.77,5,7,9,53.80686502610486,-1.8252856916477604
16/12/2021 08:28:00,0.44,83,9.5,54,986.75,4,6,8,53.80729618121313,-1.8251243010720526
16/12/2021 08:29:00,0.453,82,9.7,52,986.9,4,6,8,53.80697720022918,-1.8250717739986253
16/12/2021 08:30:00,0.436,83,9.6,53,987.07,5,7,9,53.80685403030799,-1.8248465062856494
16/12/2021 08:31:00,0.536,79,9.7,52,986.83,5,7,9,53.80685465742315,-1.8248831147090097
16/12/2021 08:32:00,0.492,81,9.7,54,986.66,5,7,9,53.80695377821929,-1.8243041991429194
16/12/2021 08:33:00,0.567,78,9.7,53,986.71,5,7,9,53.806908406765366,-1.8244234841712448
16/12/2021 08:34:00,0.522,80,9.8,53,986.51,5,6,8,53.80698645294538,-1.8249709784341233
16/12/2021 08:35:00,0.51,80,9.9,53,986.47,,,,53.8068122382398,-1.8249968223164157
16/12/2021 08:36:00,0.495,81,9.9,54,986.48,6,7,10,53.80672712571002,-1.8249446658646937
16/12/2021 08:37:00,0.511,80,10.0,55,986.19,,,,53.80680178186415,-1.8251585613956656
16/12/2021 08:38:00,0.38,85,10.0,55,986.47,7,9,11,53.80657403155917,-1.8252974126807926
16/12/2021 08:39:00,0.309,88,9.7,56,986.29,7,9,10,53.80636347062467,-1.8258024466847724
16/12/2021 08:40:00,0.318,88,9.8,57,986.25,8,10,11,53.806682495220606,-1.825620989956267
16/12/2021 08:41:00,0.274,89,9.7,57,986.15,7,8,11,53.80649477467173,-1.8260306732216522
16/12/2021 08:42:00,0.313,88,9.8,56,985.97,7,8,10,53.80682746585252,-1.8260799551525189
16/12/2021 08:43:00,0.338,87,9.8,57,985.71,6,7,9,53.80684979944644,-1.8256477638274025
16/12/2021 08:44:00,0.354,86,9.8,57,985.69,6,7,9,53.806734191393105,-1.8261476678354143
16/12/2021 08:45:00,0.27,89,9.9,57,986.19,6,7,9,53.806715055156744,-1.8256194139872808
16/12/2021 08:46:00,0.33,87,9.8,58,986.17,5,7,8,53.806323168921814,-1.8258888753314215
16/12/2021 08:47:00,0.37,86,9.8,58,986.19,,,,53.806630877353825,-1.8263395875866333
16/12/2021 08:48:00,0.373,86,9.7,58,985.8,5,7,9,53.807021916640146,-1.8264356429624764
16/12/2021 08:49:00,0.415,84,9.6,57,986.08,5,6,8,53.80717032095108,-1.8271499712235213
16/12/2021 08:50:00,0.458,82,9.7,58,985.73,4,6,7,53.80706687481317,-1.82754310958899
16/12/2021 08:51:00,0.414,84,9.5,58,985.46,3,5,6,53.80703954647623,-1.8275764629055449
16/12/2021 08:52:00,0.437,83,9.6,57,985.38,4,6,7,53.807187551220174,-1.8281399357854715
16/12/2021 08:53:00,0.473,82,9.5,57,985.44,4,5,6,53.80710041644393,-1.8281553427483728
16/12/2021 08:54:00,0.466,82,9.4,57,985.53,3,5,6,53.80709929538513,-1.82782401905683
16/12/2021 08:55:00,0.427,83,9.5,58,985.69,3,5,6,53.8071465523658,-1.8278395215215333
16/12/2021 08:56:00,0.404,84,9.3,58,986.0,3,4,5,53.806971820650624,-1.8279473878527075
16/12/2021 08:57:00,0.405,84,9.2,59,986.03,3,4,5,53.80706986723618,-1.8278816428401186
16/12/2021 08:58:00,0.321,87,9.2,59,985.69,3,4,5,53.806948089469806,-1.8275519010108832
16/12/2021 08:59:00,0.284,89,9.2,59,985.74,2,3,3,53.807047377638796,-1.827421430085187
16/12/2021 09:00:00,0.287,89,9.2,58,985.74,2,3,3,53.8070534526988,-1.8274301019879744
16/12/2021 09:01:00,0.31,88,9.2,59,985.59,2,3,3,53.806864587518696,-1.8274086999722112
16/12/2021 09:02:00,0.305,88,9.1,59,985.8,1,2,2,53.8064970200951,-1.827398210160896
16/12/2021 09:03:00,0.222,91,9.0,60,985.55,1,1,1,53.80657069618698,-1.8271494389397684
16/12/2021 09:04:00,0.167,93,8.9,60,986.14,1,1,1,53.80660744098838,-1.8270617206828375
16/12/2021 09:05:00,0.197,92,9.1,62,985.9,1,1,1,53.80682197406846,-1.8269199632182966
16/12/2021 09:06:00,0.208,92,9.2,62,985.99,1,1,1,53.806797384874876,-1.8269049848471781
16/12/2021 09:07:00,0.145,94,9.2,62,986.22,1,1,1,53.80645108709995,-1.8266903114484576
16/12/2021 09:08:00,0.144,94,9.3,62,986.14,1,1,1,53.80634411497386,-1.827223263120364
16/12/2021 09:09:00,0.226,91,9.2,64,986.86,1,1,1,53.806219276284175,-1.8268553145045432
16/12/2021 09:10:00,0.225,91,9.3,64,987.11,1,1,1,53.8059454467861,-1.8272757135037627
16/12/2021 09:11:00,0.293,88,9.1,64,987.1,1,1,1,53.805951132587204,-1.827208747607874
16/12/2021 09:12:00,0.343,87,9.2,66,987.24,2,3,3,53.80595246718569,-1.8272078448676365
16/12/2021 09:13:00,0.289,89,9.3,66,987.66,2,4,4,53.80593449112997,-1.8272636002059328
16/12/2021 09:14:00,0.319,88,9.2,66,987.78,2,5,6,53.80587427149278,-1.8273166308932105
16/12/2021 09:15:00,0.351,86,9.1,66,987.61,2,4,5,53.80587003265165,-1.8272983709401052
16/12/2021 09:16:00,0.399,85,9.1,66,988.18,1,3,3,53.80544667418776,-1.8273081907779507
16/12/2021 09:17:00,0.416,84,9.1,66,988.0,1,3,3,53.80532337019003,-1.8273097366955202
16/12/2021 09:18:00,0.371,86,9.0,66,987.7,1,2,3,53.80548815654239,-1.82672523243134
16/12/2021 09:19:00,0.304,88,9.0,66,987.6,1,2,3,53.80554668265226,-1.8267648456278738
16/12/2021 09:20:00,0.262,90,9.0,67,987.58,,,,53.805763719245135,-1.8269320576240755
16/12/2021 09:21:00,0.236,91,9.0,67,987.79,1,1,2,53.805623007881415,-1.8272086612578342
16/12/2021 09:22:00,0.263,90,9.1,67,988.43,1,1,2,53.805621431613005,-1.8270608267555746
16/12/2021 09:23:00,0.335,87,9.2,68,988.43,1,1,2,53.80538304356095,-1.827204286008348
16/12/2021 09:24:00,0.271,89,9.1,67,988.32,1,2,3,53.805540525389695,-1.827704084766021
16/12/2021 09:25:00,0.35,86,9.0,68,988.39,1,2,4,53.80556069225557,-1.8276881259605569
16/12/2021 09:26:00,0.342,87,8.9,68,988.83,1,2,4,53.805448586228486,-1.8275816777574634
16/12/2021 09:27:00,0.498,81,8.9,68,988.82,1,2,5,53.80521582335885,-1.82718719384513
16/12/2021 09:28:00,0.519,80,9.2,68,988.6,1,2,5,53.80519471923105,-1.827273448062664
16/12/2021 09:29:00,0.532,80,9.2,68,988.59,1,2,5,53.80545386952733,-1.82728277562964
16/12/2021 09:30:00,0.508,80,9.3,69,988.34,1,3,6,53.805596806283155,-1.827185878091529
16/12/2021 09:31:00,0.475,82,9.3,68,987.95,2,3,6,53.805515111782725,-1.827157184219759
16/12/2021 09:32:00,0.459,82,9.4,68,988.1,1,3,6,53.805262332571715,-1.826737159519386
16/12/2021 09:33:00,0.611,77,9.4,68,988.19,1,2,4,53.80549627497369,-1.8264347626629005
16/12/2021 09:34:00,0.576,78,9.4,69,988.14,1,3,4,53.80545643751818,-1.8266037261083468
16/12/2021 09:35:00,0.634,76,9.3,68,988.29,1,2,3,53.80506998966845,-1.8265125172200538
16/12/2021 09:36:00,0.54,79,9.4,69,988.76,1,2,3,53.80486927968899,-1.8270980190552844
16/12/2021 09:37:00,0.611,77,9.3,69,988.9,1,1,2,53.80463593592399,-1.827637459352675
16/12/2021 09:38:00,0.661,75,9.4,69,989.13,1,1,3,53.80461558386693,-1.8277333036292989
16/12/2021 09:39:00,0.682,74,9.6,69,989.02,1,2,3,53.804535049168756,-1.8277795042401264
16/12/2021 09:40:00,0.613,77,9.6,69,989.03,1,1,2,53.80460421465502,-1.8278894335139433
16/12/2021 09:41:00,0.683,74,9.5,68,989.19,1,2,3,53.80490899542249,-1.8279825060605501
16/12/2021 09:42:00,0.624,76,9.5,69,989.4,1,1,2,53.805148746479134,-1.828231255276742
16/12/2021 09:43:00,0.721,72,9.4,69,989.62,1,1,2,53.80504655184155,-1.8281462672979267
16/12/2021 09:44:00,0.629,76,9.3,68,989.92,1,1,1,53.804992827347974,-1.8284113535042992
16/12/2021 09:45:00,0.635,76,9.3,67,989.6,1,1,1,53.80531031669016,-1.8281520935400641
16/12/2021 09:46:00,0.598,77,9.2,66,989.92,1,1,1,53.80547408119478,-1.828266474284904
16/12/2021 09:47:00,0.595,77,9.2,66,989.8,1,1,1,53.80546629046562,-1.828007964009072
16/12/2021 09:48:00,0.658,75,9.1,66,989.9,1,1,1,53.80580143496521,-1.8282700354824815
16/12/2021 09:49:00,0.61,77,9.3,67,989.94,1,1,1,53.80612108962113,-1.8282738002522305
16/12/2021 09:50:00,0.544,79,9.3,65,990.0,1,1,1,53.80610293947129,-1.8285956637620564
16/12/2021 09:51:00,0.555,79,9.4,64,989.87,1,1,1,53.806089985052644,-1.8286085848968388
16/12/2021 09:52:00,0.539,79,9.3,64,989.66,1,1,1,53.80599771043431,-1.8286101111980666
16/12/2021 09:53:00,0.476,82,9.3,64,989.83,1,1,1,53.805888826837716,-1.8282362892956687
16/12/2021 09:54:00,0.432,83,9.3,63,989.83,1,1,1,53.805899066615495,-1.8280932775715528
16/12/2021 09:55:00,0.463,82,9.2,63,990.27,1,1,1,53.80584052004332,-1.8285374788383568
16/12/2021 09:56:00,0.418,84,9.3,63,989.79,,,,53.80612408039248,-1.828431533074443
16/12/2021 09:57:00,0.449,83,9.4,63,989.66,,,,53.80571885611307,-1.828439583615522
16/12/2021 09:58:00,0.474,82,9.5,64,989.6,1,1,2,53.80540965704102,-1.8285800820299947
16/12/2021 09:59:00,0.41,84,9.4,64,989.74,1,2,3,53.805420501774016,-1.8285956988773988
16/12/2021 10:00:00,0.403,84,9.6,63,989.85,2,2,3,53.80532005152138,-1.828799127776793
16/12/2021 10:01:00,0.447,83,9.6,63,989.93,1,2,2,53.80542048467912,-1.8286274998256031
16/12/2021 10:02:00,0.476,82,9.7,62,989.42,1,1,1,53.80542577218479,-1.8285054603022086
16/12/2021 10:03:00,0.425,84,9.7,62,989.25,1,1,1,53.805004376763534,-1.828688689861185
16/12/2021 10:04:00,0.477,82,9.7,63,989.62,1,1,1,53.80475477909715,-1.828534388679904
16/12/2021 10:05:00,0.624,76,9.6,63,989.49,1,1,1,53.804588854912716,-1.828502292058708
16/12/2021 10:06:00,0.614,76,9.7,63,989.33,1,1,1,53.80443388110251,-1.8284851312605388
16/12/2021 10:07:00,0.636,76,9.8,65,989.23,1,2,2,53.80421426682484,-1.8278483021863057
16/12/2021 10:08:00,0.594,77,9.8,65,989.53,1,1,1,53.80417831429667,-1.828000010156145
16/12/2021 10:09:00,0.605,77,9.7,65,989.73,1,1,1,53.80435841559734,-1.8280237336566347
16/12/2021 10:10:00,0.664,75,9.6,67,989.73,1,2,2,53.80408195860149,-1.8279549986865868
16/12/2021 10:11:00,0.625,76,9.7,67,989.58,1,2,2,53.804279296451064,-1.8278670823898688
16/12/2021 10:12:00,0.67,74,9.5,68,989.57,1,2,2,53.80442755952895,-1.8274369203843732
16/12/2021 10:13:00,0.667,74,9.7,66,989.68,1,1,1,53.804366217144164,-1.827660548432473
16/12/2021 10:14:00,0.717,73,9.8,65,989.58,1,1,1,53.80413992565376,-1.8274807256541556
16/12/2021 10:15:00,0.752,71,9.8,63,989.59,1,1,1,53.80408054191329,-1.8275214638692678
16/12/2021 10:16:00,0.751,71,9.8,63,989.83,1,2,2,53.8039405689398,-1.827452653452956
16/12/2021 10:17:00,0.766,71,9.6,62,990.27,1,1,1,53.8036416366529,-1.827163059336678
16/12/2021 10:18:00,0.759,71,9.4,62,989.97,1,2,2,53.80338970549452,-1.8269555571259868
16/12/2021 10:19:00,0.68,74,9.4,62,990.31,1,2,2,53.80372456976138,-1.827093304916841
16/12/2021 10:20:00,0.655,75,9.6,63,990.31,1,1,1,53.80362547649481,-1.8270991931270033
16/12/2021 10:21:00,0.746,72,9.6,62,990.29,1,1,1,53.80356697614331,-1.8267006697323513
16/12/2021 10:22:00,0.658,75,9.5,63,990.11,1,2,2,53.80349877152061,-1.8259960222075713
16/12/2021 10:23:00,0.673,74,9.6,63,989.88,1,2,2,53.803769548349656,-1.8265817323654117
16/12/2021 10:24:00,0.625,76,9.6,63,990.14,1,2,2,53.80368652924418,-1.8261639975081403
16/12/2021 10:25:00,0.541,79,9.6,63,989.74,,,,53.803546840330114,-1.8268031996689102
16/12/2021 10:26:00,0.496,81,9.6,62,989.93,1,2,2,53.803631649096644,-1.8267384817924464
16/12/2021 10:27:00,0.458,82,9.7,63,989.93,1,1,1,53.803638082400134,-1.8267513047043802
16/12/2021 10:28:00,0.334,87,9.7,61,990.11,2,2,2,53.80349203933365,-1.8268952566327603
16/12/2021 10:29:00,0.301,88,9.7,61,990.0,2,3,3,53.80332969976831,-1.82688747465961
16/12/2021 10:30:00,0.355,86,9.7,61,990.24,2,3,4,53.80313757350548,-1.8274074065132335
16/12/2021 10:31:00,0.354,86,9.8,60,990.16,3,3,4,53.80282337306216,-1.827376752567428
16/12/2021 10:32:00,0.445,83,9.7,60,990.09,3,3,4,53.80270600437154,-1.827556479181125
16/12/2021 10:33:00,0.428,83,9.9,60,990.36,2,3,3,53.802520858496585,-1.8278716359825367
16/12/2021 10:34:00,0.4,84,9.7,60,990.41,1,2,2,53.8026232001433,-1.8276661664075946
16/12/2021 10:35:00,0.37,86,9.8,61,990.4,1,2,2,53.802547094155145,-1.8274683986867577
16/12/2021 10:36:00,0.386,85,9.7,61,990.09,1,2,2,53.8022262216,-1.8276813979572752
16/12/2021 10:37:00,0.386,85,9.6,61,990.46,1,2,2,53.802139485282815,-1.827946732321998
16/12/2021 10:38:00,0.371,86,9.5,61,990.57,2,2,3,53.80227645426692,-1.8275239782499253
16/12/2021 10:39:00,0.465,82,9.6,61,990.62,1,1,1,53.802293007951846,-1.8271616137416535
16/12/2021 10:40:00,0.429,83,9.6,60,990.33,2,2,2,53.8022417853183,-1.8270293446778532
16/12/2021 10:41:00,0.476,82,9.7,60,990.63,2,2,2,53.80213824974404,-1.8271871787500709
16/12/2021 10:42:00,0.545,79,9.8,61,991.07,2,2,3,53.80231593510307,-1.8276767080483693
16/12/2021 10:43:00,0.479,82,9.9,60,991.12,2,2,3,53.80237894664387,-1.828014606246515
16/12/2021 10:44:00,0.399,85,10.0,61,991.34,2,3,4,53.802227443993715,-1.827988374600986
16/12/2021 10:45:00,0.483,81,9.9,62,991.63,2,3,5,53.80212370380008,-1.828178441462882
16/12/2021 10:46:00,0.587,77,10.0,62,991.75,2,3,5,53.80234136154661,-1.828301444829494
16/12/2021 10:47:00,0.681,74,10.0,63,991.9,2,3,5,53.8023696938829,-1.8290162990898764
16/12/2021 10:48:00,0.648,75,9.9,63,991.9,2,3,4,53.80242126822814,-1.8284934124999188
16/12/2021 10:49:00,0.657,75,9.9,63,992.09,1,2,3,53.80230181253042,-1.8283144392369772
16/12/2021 10:50:00,0.635,76,10.0,62,991.94,1,2,4,53.80254331714281,-1.8280165580047953
16/12/2021 10:51:00,0.689,74,10.0,63,991.68,2,2,4,53.802668294281915,-1.827922960317303
16/12/2021 10:52:00,0.698,73,9.8,64,991.71,2,2,4,53.802423038088605,-1.828356311225091
16/12/2021 10:53:00,0.809,69,9.7,64,991.49,1,2,3,53.8023099647191,-1.8288757919141785
16/12/2021 10:54:00,0.811,69,9.7,65,991.2,1,2,3,53.801987474203095,-1.8293542155415952
16/12/2021 10:55:00,0.752,71,9.8,65,991.36,1,2,3,53.801981689648,-1.829388028431016
16/12/2021 10:56:00,0.748,71,9.7,65,991.85,1,2,4,53.801953185816835,-1.8293250901538327
16/12/2021 10:57:00,0.708,73,9.5,65,992.22,1,2,4,53.80209061212406,-1.8290768805403799
16/12/2021 10:58:00,0.752,71,9.5,65,992.13,2,3,5,53.801971410526754,-1.8297562857636445
16/12/2021 10:59:00,0.762,71,9.4,65,992.17,2,3,4,53.80184140320427,-1.8292766681431973
16/12/2021 11:00:00,0.809,69,9.5,65,992.07,1,2,4,53.80194557753282,-1.8294712436058107
16/12/2021 11:01:00,0.879,67,9.6,64,992.02,1,2,4,53.80194167122052,-1.8294693935572817
