Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 11:00:00,1.386,48,7.4,32,983.21,12,26,60,53.79850068688375,-1.7569251447994978
03/11/2021 11:01:00,1.402,47,7.5,32,982.93,12,25,58,53.79830738998255,-1.757155413077665
03/11/2021 11:02:00,1.375,48,7.5,32,982.85,9,21,57,53.79793596229704,-1.7573822751061423
03/11/2021 11:03:00,1.243,53,7.6,32,982.8,13,26,57,53.79766861538167,-1.7574922513530447
03/11/2021 11:04:00,1.206,54,7.5,32,982.88,13,24,56,53.79767740886589,-1.7578797971321523
03/11/2021 11:05:00,1.228,53,7.4,32,983.07,12,22,57,53.7976092115986,-1.7575628291163514
03/11/2021 11:06:00,1.24,53,7.5,33,983.24,12,23,58,53.79777926806243,-1.7576961373201703
03/11/2021 11:07:00,1.33,50,7.4,32,983.28,15,28,58,53.797360228375524,-1.757717473490344
03/11/2021 11:08:00,1.38,48,7.3,33,982.98,17,30,57,53.79764040420441,-1.757482924168335
03/11/2021 11:09:00,1.379,48,7.4,33,983.23,18,32,57,53.79772402406499,-1.757637394538824
03/11/2021 11:10:00,1.378,48,7.5,32,983.64,15,32,58,53.79782850541479,-1.757723023041834
03/11/2021 11:11:00,1.439,46,7.4,33,983.54,16,33,58,53.797768419401,-1.7577740004638853
03/11/2021 11:12:00,1.508,43,7.5,34,983.53,19,38,57,53.79744603208148,-1.757550207064076
03/11/2021 11:13:00,1.504,43,7.5,34,984.07,18,41,57,53.79768909970685,-1.7576203711982779
03/11/2021 11:14:00,1.54,42,7.6,34,984.56,16,39,57,53.79803532123088,-1.757502755839459
03/11/2021 11:15:00,1.537,42,7.3,33,984.89,16,42,57,53.797861028065604,-1.758004761000595
03/11/2021 11:16:00,1.528,42,7.3,33,984.47,14,40,57,53.79800785095783,-1.7577409534915975
03/11/2021 11:17:00,1.54,42,7.1,33,984.25,12,36,57,53.798220155647655,-1.7574598183967882
03/11/2021 11:18:00,1.451,45,7.1,33,984.19,12,34,57,53.79813554030648,-1.757508378477129
03/11/2021 11:19:00,1.375,48,7.2,32,983.9,12,36,57,53.798166675256674,-1.757334810350437
03/11/2021 11:20:00,1.35,49,7.1,32,983.71,10,34,57,53.798173548221534,-1.7567607936145777
03/11/2021 11:21:00,1.34,49,7.1,31,983.99,8,35,57,53.798479678836266,-1.7566905607821315
03/11/2021 11:22:00,1.33,50,7.2,31,984.22,9,35,57,53.79850207973474,-1.756621781764235
03/11/2021 11:23:00,1.318,50,7.2,30,984.32,7,34,59,53.798506560249116,-1.7565995117579605
03/11/2021 11:24:00,1.262,52,7.2,31,984.38,7,31,58,53.79848740296667,-1.7565328013137405
03/11/2021 11:25:00,1.261,52,7.3,30,984.67,7,31,58,53.79834819773048,-1.7562050764921429
03/11/2021 11:26:00,1.275,52,7.2,31,984.48,11,32,58,53.798173750483684,-1.7560614856362151
03/11/2021 11:27:00,1.306,51,7.0,31,984.6,10,32,58,53.79827078946898,-1.7566778014263584
03/11/2021 11:28:00,1.316,50,7.0,30,984.63,10,33,57,53.79836790803944,-1.7565353358803486
03/11/2021 11:29:00,1.336,49,7.2,30,984.65,12,35,56,53.798412894190164,-1.755868621111938
03/11/2021 11:30:00,1.304,51,7.1,30,984.28,11,35,55,53.79854251036671,-1.756208771866385
03/11/2021 11:31:00,1.403,47,7.2,30,984.72,8,32,55,53.798548143257754,-1.7562166866803088
03/11/2021 11:32:00,1.34,49,7.1,31,984.82,11,37,54,53.798556072737306,-1.7562629666621858
03/11/2021 11:33:00,1.31,50,7.1,31,984.99,9,37,55,53.79855277149025,-1.756269429596502
03/11/2021 11:34:00,1.321,50,7.0,32,984.93,8,35,53,53.79858602710132,-1.7563562790950216
03/11/2021 11:35:00,1.243,53,7.0,32,984.53,7,36,55,53.79862396628958,-1.7565857914084257
03/11/2021 11:36:00,1.218,54,7.0,33,984.88,8,34,55,53.798651883032846,-1.7565277326840414
03/11/2021 11:37:00,1.152,56,7.0,32,984.95,8,34,56,53.7984675882284,-1.7570340097404864
03/11/2021 11:38:00,1.215,54,7.1,32,985.16,11,34,56,53.7985443543807,-1.757660489810061
03/11/2021 11:39:00,1.207,54,6.9,31,985.29,8,29,54,53.798264237362496,-1.758025420892495
03/11/2021 11:40:00,1.179,55,6.7,31,985.45,9,29,54,53.798534068773705,-1.7581927355784208
03/11/2021 11:41:00,1.156,56,6.5,31,985.85,12,34,53,53.7982158295707,-1.758339643165365
03/11/2021 11:42:00,1.14,57,6.4,31,986.04,11,29,53,53.79836711957744,-1.757682066834481
03/11/2021 11:43:00,1.164,56,6.3,33,986.01,11,29,53,53.79817652664549,-1.758310102627344
03/11/2021 11:44:00,1.236,53,6.3,34,986.02,13,29,53,53.798380403248906,-1.7579390464348335
03/11/2021 11:45:00,1.256,52,6.4,34,985.78,10,28,53,53.79835146533096,-1.7579234742036045
03/11/2021 11:46:00,1.254,52,6.3,34,986.14,10,26,52,53.798479365906694,-1.7579752508162654
03/11/2021 11:47:00,1.282,51,6.2,35,986.16,9,31,53,53.79875420184272,-1.7584359650646084
03/11/2021 11:48:00,1.324,50,6.2,33,986.34,6,32,54,53.79879086943665,-1.7589833593241666
03/11/2021 11:49:00,1.328,50,6.3,32,986.03,7,32,54,53.798505306485026,-1.7587072864170272
03/11/2021 11:50:00,1.349,49,6.2,32,985.96,6,29,55,53.79840048892292,-1.758671149394067
03/11/2021 11:51:00,1.303,51,6.3,32,985.64,9,28,55,53.798296397326354,-1.7582426426374618
03/11/2021 11:52:00,1.405,47,6.5,32,985.29,9,28,56,53.797923126758874,-1.7578489988492374
03/11/2021 11:53:00,1.48,44,6.6,32,985.31,11,28,56,53.79802264830958,-1.757315632569175
03/11/2021 11:54:00,1.362,48,6.7,31,985.23,13,26,57,53.797597701748536,-1.757559508307726
03/11/2021 11:55:00,1.315,50,6.6,33,984.86,13,29,56,53.797585441338015,-1.757132678687426
03/11/2021 11:56:00,1.268,52,6.7,32,984.86,13,29,57,53.797603247803536,-1.7569920987412222
03/11/2021 11:57:00,1.245,53,6.8,32,984.28,10,26,56,53.79737378193958,-1.7572213738045674
03/11/2021 11:58:00,1.289,51,6.9,33,984.61,8,22,56,53.79759327063323,-1.7570731355593106
03/11/2021 11:59:00,1.395,47,6.8,32,984.41,10,23,56,53.79745046144119,-1.7570153809105666
03/11/2021 12:00:00,1.428,46,6.8,32,983.98,10,26,54,53.79753786063049,-1.7566015946973754
03/11/2021 12:01:00,1.521,42,6.7,32,983.55,11,28,55,53.797520778420186,-1.7564977124355887
03/11/2021 12:02:00,1.51,43,6.8,32,983.4,8,20,54,53.79752781858142,-1.756220713055305
03/11/2021 12:03:00,1.473,44,6.9,34,983.56,8,20,54,53.79777286937077,-1.7563759931666176
03/11/2021 12:04:00,1.499,43,7.0,33,983.58,10,24,53,53.7979624113352,-1.7558699634437762
03/11/2021 12:05:00,1.511,43,7.0,33,983.44,10,24,53,53.798048474989876,-1.7562212942826885
03/11/2021 12:06:00,1.5,43,7.0,34,983.34,6,26,54,53.798032791853934,-1.7562376056276858
03/11/2021 12:07:00,1.473,44,7.2,33,983.65,5,19,52,53.79806300094805,-1.756428431725799
03/11/2021 12:08:00,1.474,44,7.4,34,983.45,7,21,53,53.79765731283481,-1.7566077944659253
03/11/2021 12:09:00,1.531,42,7.5,34,983.57,8,22,53,53.79794314253458,-1.7567338801809071
03/11/2021 12:10:00,1.462,45,7.5,34,983.4,9,23,54,53.79781466497797,-1.7564438851226964
03/11/2021 12:11:00,1.377,48,7.7,32,983.41,7,20,53,53.79774987976694,-1.7561781956273546
03/11/2021 12:12:00,1.349,49,7.8,32,983.36,5,16,54,53.79817046569083,-1.7560559531188031
03/11/2021 12:13:00,1.327,50,7.7,31,983.28,7,20,54,53.7980716720484,-1.756756468033793
03/11/2021 12:14:00,1.336,49,7.7,32,983.44,4,16,55,53.797891456241246,-1.756822157821081
03/11/2021 12:15:00,1.296,51,7.6,32,983.21,4,16,54,53.79761825958481,-1.7571947640876144
03/11/2021 12:16:00,1.265,52,7.5,30,983.04,4,15,54,53.79780353027301,-1.7573624334392717
03/11/2021 12:17:00,1.242,53,7.6,32,983.1,5,19,52,53.79783740667905,-1.7569198962452581
03/11/2021 12:18:00,1.315,50,7.5,32,983.1,6,21,52,53.7981257742892,-1.7566467734809763
03/11/2021 12:19:00,1.331,50,7.6,31,982.94,5,23,53,53.798157506901944,-1.7565967203185584
03/11/2021 12:20:00,1.388,47,7.4,31,982.89,4,19,54,53.79835263796222,-1.7568340725571618
03/11/2021 12:21:00,1.46,45,7.4,31,983.14,5,16,54,53.798216077917864,-1.7567989225549818
03/11/2021 12:22:00,1.446,45,7.6,31,983.04,7,18,54,53.7979660266346,-1.7563333160970032
03/11/2021 12:23:00,1.407,47,7.7,31,982.8,6,18,54,53.79796865054112,-1.756302547654858
03/11/2021 12:24:00,1.347,49,7.6,31,982.81,7,19,55,53.79777830808433,-1.7561874342889088
03/11/2021 12:25:00,1.377,48,7.5,30,983.24,7,19,55,53.79745881428336,-1.756294759420939
03/11/2021 12:26:00,1.345,49,7.4,30,983.39,6,17,56,53.79729580355206,-1.7562462702709827
03/11/2021 12:27:00,1.319,50,7.6,30,983.6,8,23,56,53.79745454771305,-1.7569306292062865
03/11/2021 12:28:00,1.468,44,7.5,30,983.68,8,18,56,53.797326544076114,-1.7575019394067386
03/11/2021 12:29:00,1.377,48,7.6,30,983.73,7,16,56,53.7974086777781,-1.7577353765792418
03/11/2021 12:30:00,1.377,48,7.6,30,983.92,7,17,56,53.79734551606368,-1.7581088010440378
03/11/2021 12:31:00,1.368,48,7.7,31,983.34,7,17,56,53.79724408296981,-1.7577459265880606
03/11/2021 12:32:00,1.321,50,7.8,31,983.01,11,21,56,53.7975874793684,-1.7574711558839526
03/11/2021 12:33:00,1.275,52,7.8,30,983.01,12,21,55,53.797317711472026,-1.7578748996667404
03/11/2021 12:34:00,1.249,53,7.7,30,983.23,10,19,54,53.797302974651345,-1.7578172822567946
03/11/2021 12:35:00,1.234,53,7.6,30,983.17,7,15,55,53.79732037917741,-1.7578204847904821
03/11/2021 12:36:00,1.314,50,7.5,31,982.79,8,20,55,53.79711449797781,-1.7581119094937734
03/11/2021 12:37:00,1.325,50,7.6,30,982.9,6,17,53,53.797121879890454,-1.7581097502182663
03/11/2021 12:38:00,1.318,50,7.7,30,982.94,8,23,53,53.79719973370231,-1.758373573337321
03/11/2021 12:39:00,1.292,51,7.6,31,983.24,12,27,51,53.797348030693946,-1.7581829972419798
03/11/2021 12:40:00,1.204,54,7.6,31,983.06,15,29,51,53.797180132818525,-1.7580480075104787
03/11/2021 12:41:00,1.234,53,7.3,31,983.24,13,24,50,53.797043604062125,-1.7575063917590832
03/11/2021 12:42:00,1.241,53,7.4,32,983.34,15,27,51,53.79710240255678,-1.757653565908525
03/11/2021 12:43:00,1.301,51,7.5,33,983.3,14,30,51,53.79738610663375,-1.7580036164933488
03/11/2021 12:44:00,1.274,52,7.5,33,983.54,15,32,50,53.79761918992949,-1.7580191271159307
03/11/2021 12:45:00,1.201,54,7.7,33,983.35,14,32,49,53.797386608561474,-1.7584412674394911
03/11/2021 12:46:00,1.157,56,7.8,33,983.61,14,32,48,53.79744024619995,-1.7579998008072668
03/11/2021 12:47:00,1.074,59,8.0,32,983.78,14,31,48,53.79741186482249,-1.7579863409097989
03/11/2021 12:48:00,1.037,61,7.8,32,983.51,16,31,47,53.79758607246302,-1.7578168873432392
03/11/2021 12:49:00,0.991,62,7.8,32,983.4,17,29,46,53.79773386857775,-1.7577751815417066
03/11/2021 12:50:00,0.98,63,7.6,33,983.12,16,28,47,53.797740974362085,-1.7577613484528356
03/11/2021 12:51:00,1.029,61,7.5,34,983.09,17,29,47,53.79757306878434,-1.7573019237229695
03/11/2021 12:52:00,1.054,60,7.5,35,982.57,15,26,47,53.79756704450832,-1.7572687372864775
03/11/2021 12:53:00,1.048,60,7.4,35,982.28,16,24,48,53.797250455831204,-1.7569132958214064
03/11/2021 12:54:00,1.01,62,7.2,36,982.53,15,26,48,53.79747783389249,-1.756927723549589
03/11/2021 12:55:00,0.962,63,7.1,35,982.43,14,24,48,53.79748271981985,-1.7568040716451434
03/11/2021 12:56:00,0.978,63,7.1,34,982.05,14,25,49,53.79736710576523,-1.7567902584748263
03/11/2021 12:57:00,0.986,63,7.0,33,981.91,12,22,49,53.79746535848514,-1.75747105184864
03/11/2021 12:58:00,0.991,62,7.0,31,981.8,9,19,50,53.79742478476797,-1.7575755692684745
03/11/2021 12:59:00,1.049,60,7.0,31,981.97,7,17,50,53.797358712361685,-1.7576817565179013
03/11/2021 13:00:00,1.039,61,7.1,33,981.56,6,18,50,53.79711669745761,-1.7580978295091108
03/11/2021 13:01:00,1.108,58,6.9,31,981.38,7,16,48,53.797080728713475,-1.7581490508144906
03/11/2021 13:02:00,1.149,56,7.0,31,981.25,5,17,48,53.797129204331796,-1.758126196148238
03/11/2021 13:03:00,1.131,57,7.0,33,981.28,4,16,47,53.797189873572805,-1.7577216549747925
03/11/2021 13:04:00,1.182,55,7.0,33,980.62,4,14,46,53.797120877433,-1.757690717035055
03/11/2021 13:05:00,1.158,56,7.0,33,980.48,,,,53.79744066373786,-1.7577319939968064
03/11/2021 13:06:00,1.17,56,7.0,32,980.19,5,18,46,53.797393131965784,-1.7575206214478745
03/11/2021 13:07:00,1.18,55,6.9,34,980.31,6,21,45,53.79737740055406,-1.7575613786501596
03/11/2021 13:08:00,1.107,58,7.0,33,980.22,9,24,45,53.79711009774119,-1.7577124892035485
03/11/2021 13:09:00,1.13,57,7.0,32,980.25,8,20,45,53.797508921982065,-1.7579014442577299
03/11/2021 13:10:00,1.04,60,7.0,32,980.54,9,22,45,53.79706893817562,-1.7579647338168205
03/11/2021 13:11:00,0.998,62,7.1,33,980.19,10,26,44,53.79685233391274,-1.7576609776786518
03/11/2021 13:12:00,1.004,62,7.0,33,980.18,9,24,43,53.796916254762365,-1.7575779560278681
03/11/2021 13:13:00,0.978,63,6.9,33,980.17,9,27,43,53.79728970358875,-1.7573070577344574
03/11/2021 13:14:00,1.016,61,6.7,33,980.01,8,29,43,53.79716046887972,-1.7578751536468589
03/11/2021 13:15:00,1.142,57,6.9,33,980.31,7,31,43,53.796889697454084,-1.7573383183177143
03/11/2021 13:16:00,1.076,59,6.7,32,980.69,5,28,42,53.79660899135694,-1.756975311432917
03/11/2021 13:17:00,1.119,58,6.7,32,980.81,6,26,42,53.79690356150303,-1.7572223343190307
03/11/2021 13:18:00,1.121,57,6.6,33,981.02,7,30,43,53.79693299675408,-1.7573665622928396
03/11/2021 13:19:00,1.23,53,6.7,32,980.94,6,32,43,53.79690647223663,-1.75737905866305
03/11/2021 13:20:00,1.245,53,6.5,32,980.93,7,31,42,53.79673622261553,-1.7576192449714336
03/11/2021 13:21:00,1.287,51,6.6,33,981.38,8,34,43,53.79660992269555,-1.7578108037437765
03/11/2021 13:22:00,1.324,50,6.5,34,981.34,5,37,43,53.79687687867725,-1.7579064650784983
03/11/2021 13:23:00,1.305,51,6.6,34,981.16,7,35,42,53.796859501826965,-1.757903472623627
03/11/2021 13:24:00,1.273,52,6.5,35,981.32,9,36,42,53.79712757805695,-1.7573709032017835
03/11/2021 13:25:00,1.285,51,6.6,36,981.29,7,33,42,53.79702824958673,-1.7576947154563207
03/11/2021 13:26:00,1.292,51,6.5,36,980.84,9,36,43,53.797228019153195,-1.7583590482147686
03/11/2021 13:27:00,1.343,49,6.6,35,980.85,8,35,43,53.79745811025515,-1.7581564951606807
03/11/2021 13:28:00,1.416,46,6.4,35,980.72,8,33,44,53.7974328262376,-1.758072621675081
03/11/2021 13:29:00,1.479,44,6.3,35,980.5,9,32,42,53.797397739834416,-1.7582015663084796
03/11/2021 13:30:00,1.48,44,6.3,36,980.69,10,34,43,53.79746557549222,-1.7588349028346864
03/11/2021 13:31:00,1.546,42,6.2,36,980.74,10,34,45,53.797610260075075,-1.7586203381405132
03/11/2021 13:32:00,1.489,44,6.3,37,980.79,10,33,45,53.79793904548946,-1.7590917164599051
03/11/2021 13:33:00,1.489,44,6.1,37,980.76,9,30,45,53.79789849440154,-1.7592579951377432
03/11/2021 13:34:00,1.518,43,6.1,37,980.93,7,25,45,53.79787490077553,-1.7592045643777097
03/11/2021 13:35:00,1.519,43,6.1,37,980.82,9,25,46,53.79807920192938,-1.7586377316202446
03/11/2021 13:36:00,1.426,46,6.0,37,980.91,10,25,46,53.79810603288829,-1.7584869005676624
03/11/2021 13:37:00,1.449,45,6.1,36,980.79,10,25,46,53.79814918691328,-1.7592006145112993
03/11/2021 13:38:00,1.441,45,6.2,37,980.81,11,28,46,53.798198952844174,-1.7592115197096505
03/11/2021 13:39:00,1.349,49,6.2,37,980.82,12,28,47,53.79851294843974,-1.7591541731177567
03/11/2021 13:40:00,1.418,46,6.4,36,980.61,12,27,46,53.79838014726127,-1.7593888645562648
03/11/2021 13:41:00,1.412,47,6.2,36,980.39,10,27,46,53.7982059437114,-1.7587010490447672
03/11/2021 13:42:00,1.504,43,6.2,37,980.44,10,27,45,53.798229728756255,-1.758795410114434
03/11/2021 13:43:00,1.399,47,6.1,37,980.12,13,31,46,53.79819152303262,-1.7593546141011407
03/11/2021 13:44:00,1.368,48,6.2,37,980.43,,,,53.79826172740794,-1.7591377551736167
03/11/2021 13:45:00,1.453,45,6.3,37,980.38,13,29,46,53.79794388280263,-1.758633654618392
03/11/2021 13:46:00,1.469,44,6.3,37,980.28,15,30,45,53.797733773831546,-1.758023846512668
03/11/2021 13:47:00,1.441,45,6.4,36,980.27,16,30,46,53.79790281542659,-1.758298766867865
03/11/2021 13:48:00,1.44,45,6.5,36,980.29,14,31,46,53.798245284210296,-1.7587713852910423
03/11/2021 13:49:00,1.439,46,6.6,36,980.07,12,29,45,53.798273282818634,-1.75885085078083
03/11/2021 13:50:00,1.46,45,6.8,35,980.27,11,27,43,53.7982406842788,-1.7586823558520344
03/11/2021 13:51:00,1.434,46,6.9,35,980.36,13,26,43,53.79791268665989,-1.7587123765596435
03/11/2021 13:52:00,1.446,45,6.9,36,980.14,17,27,44,53.79750944464889,-1.7589247137636523
03/11/2021 13:53:00,1.363,48,7.0,34,980.53,15,25,44,53.79787363545274,-1.7587605215595832
03/11/2021 13:54:00,1.371,48,7.1,34,980.36,14,25,45,53.797898693097935,-1.7588078881361897
03/11/2021 13:55:00,1.406,47,7.1,35,980.81,14,24,45,53.79791062443691,-1.7589457871865826
03/11/2021 13:56:00,1.399,47,7.0,34,980.53,17,27,44,53.79810295822567,-1.7594538866007765
03/11/2021 13:57:00,1.425,46,6.9,33,981.08,14,22,43,53.79814985033574,-1.7592287964126117
03/11/2021 13:58:00,1.412,47,6.8,34,981.08,13,22,44,53.79797269356259,-1.7586308653255531
03/11/2021 13:59:00,1.394,47,7.0,34,981.95,14,23,43,53.7977570279593,-1.7588603875182618
03/11/2021 14:00:00,1.328,50,7.2,34,981.86,13,23,43,53.797781713049204,-1.758862984268851
03/11/2021 14:01:00,1.293,51,7.0,35,981.6,15,25,42,53.798094562993015,-1.7584728204609457
03/11/2021 14:02:00,1.285,51,6.9,36,981.49,13,25,42,53.79829644190214,-1.7586431862094756
03/11/2021 14:03:00,1.238,53,6.8,36,981.3,14,29,43,53.798550199168844,-1.758944717382076
03/11/2021 14:04:00,1.237,53,6.9,36,981.66,13,24,43,53.798920354216726,-1.7585725631228821
03/11/2021 14:05:00,1.318,50,7.0,36,981.72,13,21,42,53.798857491012264,-1.7587236912339492
03/11/2021 14:06:00,1.3,51,7.0,36,981.44,16,22,44,53.79907329854402,-1.7581155698010547
03/11/2021 14:07:00,1.303,51,7.1,36,981.41,17,24,43,53.799206160806854,-1.7587663512064866
03/11/2021 14:08:00,1.357,49,7.1,35,980.96,15,23,42,53.79908876304126,-1.7583963007753582
03/11/2021 14:09:00,1.345,49,7.1,35,981.11,15,24,42,53.7989882363946,-1.7579932416770734
03/11/2021 14:10:00,1.334,49,7.1,36,981.0,17,26,44,53.79890593670357,-1.7577601511992726
03/11/2021 14:11:00,1.346,49,7.2,36,981.01,16,24,43,53.79867039246827,-1.7575293381168215
03/11/2021 14:12:00,1.362,48,7.1,35,980.73,17,25,44,53.79863502439556,-1.7577855076169773
03/11/2021 14:13:00,1.397,47,7.1,35,980.64,14,22,44,53.79870597956104,-1.7577348204670284
03/11/2021 14:14:00,1.424,46,7.1,34,980.64,13,22,43,53.798882641410955,-1.757160470638649
03/11/2021 14:15:00,1.442,45,7.0,35,980.63,16,26,44,53.79915328000378,-1.7570855798043894
03/11/2021 14:16:00,1.311,50,7.2,36,980.57,16,24,43,53.79937349048756,-1.757332992201013
03/11/2021 14:17:00,1.248,53,7.3,35,980.97,16,23,42,53.79908030764348,-1.7568412885607756
03/11/2021 14:18:00,1.202,54,7.3,35,980.68,16,22,42,53.798994876270285,-1.7564882924287994
03/11/2021 14:19:00,1.228,53,7.2,35,980.75,15,21,41,53.79895061895932,-1.7563986626326653
03/11/2021 14:20:00,1.182,55,7.1,35,980.71,12,18,42,53.799108547273626,-1.7568212219377044
03/11/2021 14:21:00,1.2,54,7.1,35,980.49,16,23,42,53.798984718617675,-1.7561792675417536
03/11/2021 14:22:00,1.172,56,7.2,34,980.35,15,21,41,53.79889720696084,-1.756257283382224
03/11/2021 14:23:00,1.115,58,7.1,32,980.28,16,24,41,53.79891083044185,-1.7561362605615074
03/11/2021 14:24:00,1.09,59,7.2,33,980.42,16,24,41,53.799086209620505,-1.7565936927958814
03/11/2021 14:25:00,1.058,60,7.2,33,980.14,16,24,41,53.79883220508864,-1.7563945921476576
03/11/2021 14:26:00,1.091,59,7.2,34,980.2,18,26,41,53.79917627084687,-1.7564645977305962
03/11/2021 14:27:00,1.085,59,7.1,35,980.17,15,24,41,53.7992692894172,-1.7560067603607943
03/11/2021 14:28:00,1.047,60,6.9,33,980.2,12,21,41,53.799035795511564,-1.7554361195337749
03/11/2021 14:29:00,0.995,62,6.9,32,980.31,,,,53.79918595367496,-1.7547555059374345
03/11/2021 14:30:00,1.034,61,7.0,32,980.8,12,19,40,53.79928940030431,-1.7546859692735226
03/11/2021 14:31:00,0.945,64,7.0,32,981.08,13,21,39,53.799260854620464,-1.7545508799792113
03/11/2021 14:32:00,1.034,61,6.9,32,981.13,15,22,39,53.7993575934709,-1.7545368296290773
03/11/2021 14:33:00,1.014,61,7.0,32,981.11,16,22,39,53.79918474358359,-1.755203457744486
03/11/2021 14:34:00,0.95,64,7.1,32,981.14,15,23,40,53.799114582706196,-1.75539756188347
03/11/2021 14:35:00,0.865,67,6.9,31,980.96,17,27,41,53.799398669691875,-1.7556472907995606
03/11/2021 14:36:00,0.824,69,6.9,32,980.6,17,26,40,53.799306646574074,-1.7560884792113076
03/11/2021 14:37:00,0.773,71,6.9,32,980.56,18,27,39,53.798989335226665,-1.7565417905317326
03/11/2021 14:38:00,0.879,67,6.7,32,980.45,19,27,39,53.79888508595502,-1.7564996189947455
03/11/2021 14:39:00,0.855,67,6.8,32,980.51,20,29,40,53.7985061571258,-1.756203503131252
03/11/2021 14:40:00,0.889,66,6.8,33,980.88,22,31,40,53.79846386306081,-1.7568262529088559
03/11/2021 14:41:00,0.879,67,6.9,32,980.52,22,30,39,53.79850731113984,-1.7568007540333337
03/11/2021 14:42:00,0.827,68,6.9,32,980.26,17,26,39,53.79851005223105,-1.756814509087275
03/11/2021 14:43:00,0.876,67,7.0,30,980.55,16,25,39,53.798554111130464,-1.7574189979517314
03/11/2021 14:44:00,0.928,65,6.8,30,980.02,14,21,39,53.798550883923326,-1.757049798064468
03/11/2021 14:45:00,0.926,65,7.0,30,980.1,13,20,38,53.798406863699,-1.756972575371114
03/11/2021 14:46:00,0.951,64,7.1,31,980.29,15,24,38,53.79810730496047,-1.757133359682172
03/11/2021 14:47:00,0.901,66,7.0,31,980.33,15,23,38,53.79814405142949,-1.7570730674381483
03/11/2021 14:48:00,0.93,65,6.9,32,980.28,11,20,38,53.79794722234987,-1.757331747002106
03/11/2021 14:49:00,0.997,62,7.1,33,980.16,10,20,37,53.79807905775192,-1.7579651292594407
03/11/2021 14:50:00,0.878,67,7.1,34,980.44,7,17,37,53.79809686554541,-1.7579772848852118
03/11/2021 14:51:00,0.853,68,7.1,34,980.67,9,18,36,53.79807403876582,-1.7584471238726445
03/11/2021 14:52:00,0.872,67,7.0,34,980.82,12,20,36,53.79816796098596,-1.7585064332154035
03/11/2021 14:53:00,0.867,67,7.2,35,980.94,12,22,37,53.7982219215476,-1.7584323198028222
03/11/2021 14:54:00,0.891,66,7.2,35,980.68,11,20,38,53.79814139671417,-1.7587371457569738
03/11/2021 14:55:00,0.904,66,7.2,34,980.67,12,19,38,53.79814187224701,-1.7586285488740738
03/11/2021 14:56:00,0.858,67,7.2,35,980.95,11,18,38,53.79818828551312,-1.7589610861696465
03/11/2021 14:57:00,0.809,69,7.1,36,981.06,13,20,38,53.7981753074235,-1.758991503816394
03/11/2021 14:58:00,0.742,72,7.1,35,981.6,15,21,37,53.79812188480184,-1.7594330988599538
03/11/2021 14:59:00,0.674,74,6.9,36,981.77,15,19,37,53.79833308844974,-1.760029706315598
03/11/2021 15:00:00,0.686,74,7.1,36,981.56,16,20,37,53.798067452801995,-1.7598261631481187
03/11/2021 15:01:00,0.662,75,6.9,36,981.35,18,22,37,53.79807206557154,-1.7604817092481215
03/11/2021 15:02:00,0.606,77,7.0,37,981.16,14,20,37,53.79781244650567,-1.7606794541402362
03/11/2021 15:03:00,0.539,79,7.0,37,980.84,13,19,36,53.79784163378634,-1.75993376482229
03/11/2021 15:04:00,0.566,78,7.0,38,980.6,16,22,36,53.79794305218307,-1.7592852671437942
03/11/2021 15:05:00,0.605,77,7.1,39,980.58,13,20,36,53.79795499831955,-1.7591832248926853
03/11/2021 15:06:00,0.631,76,7.0,38,980.35,12,18,36,53.7980672267583,-1.7593861200632495
03/11/2021 15:07:00,0.657,75,6.9,38,980.19,13,19,37,53.79819141162662,-1.7596682116436084
03/11/2021 15:08:00,0.67,74,7.0,38,980.01,15,21,37,53.79839515197602,-1.7599409832500228
03/11/2021 15:09:00,0.676,74,7.1,38,980.11,18,24,38,53.79844891106758,-1.75994804205744
03/11/2021 15:10:00,0.693,74,6.9,39,980.25,19,27,37,53.79849464152804,-1.759985548404116
03/11/2021 15:11:00,0.707,73,6.8,40,980.56,22,29,38,53.7982655264849,-1.7595397374583917
03/11/2021 15:12:00,0.828,68,6.8,39,981.02,23,27,37,53.79828502732088,-1.7595944201904115
03/11/2021 15:13:00,0.784,70,6.9,40,981.23,24,29,36,53.79817061846483,-1.7596138595023372
03/11/2021 15:14:00,0.818,69,7.0,40,981.05,22,29,36,53.79774818132331,-1.7596639411989345
03/11/2021 15:15:00,0.82,69,6.8,40,981.16,21,28,37,53.79775209948697,-1.7596690037099971
03/11/2021 15:16:00,0.746,72,6.8,40,980.61,20,26,37,53.797592365374264,-1.7595881395680086
03/11/2021 15:17:00,0.769,71,6.9,40,980.05,22,29,38,53.797502596454656,-1.7591992035504715
03/11/2021 15:18:00,0.727,72,6.9,40,980.04,18,26,37,53.79754900229578,-1.7597765758901938
03/11/2021 15:19:00,0.706,73,6.9,39,980.38,17,26,38,53.79793126647082,-1.7600002538991375
03/11/2021 15:20:00,0.628,76,6.9,40,980.59,17,26,37,53.797952797185495,-1.7599370301095218
03/11/2021 15:21:00,0.61,77,7.0,39,981.18,17,24,36,53.79788078347589,-1.7597241961810217
03/11/2021 15:22:00,0.554,79,7.2,41,981.26,21,28,37,53.7979529597088,-1.7603370329821897
