Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 00:42:00,0.588,77,6.2,54,992.26,1,1,2,53.78987118467608,-1.7508005936577173
16/12/2021 00:43:00,0.568,78,6.0,54,992.33,1,1,2,53.78997824210902,-1.751380646181373
16/12/2021 00:44:00,0.553,79,6.0,53,991.93,1,1,2,53.789566887042405,-1.7513637251064025
16/12/2021 00:45:00,0.581,78,6.0,53,992.02,1,1,2,53.78982208616254,-1.751580060228703
16/12/2021 00:46:00,0.539,79,5.8,53,991.99,1,1,2,53.789676804707725,-1.7511479306543325
16/12/2021 00:47:00,0.491,81,5.8,53,991.94,1,1,2,53.78947399367974,-1.7515517195981658
16/12/2021 00:48:00,0.46,82,5.8,53,992.0,1,1,2,53.78964661395545,-1.7517754782700874
16/12/2021 00:49:00,0.43,83,5.9,53,992.26,1,1,2,53.789769594080084,-1.7521442607216822
16/12/2021 00:50:00,0.475,82,6.1,54,992.44,1,1,2,53.789730467756755,-1.7524340666457048
16/12/2021 00:51:00,0.509,80,6.2,53,992.51,1,1,2,53.790065224607645,-1.7522535975399514
16/12/2021 00:52:00,0.609,77,6.1,52,992.4,1,1,2,53.79000464819646,-1.7520751230719858
16/12/2021 00:53:00,0.534,79,6.2,52,992.13,1,1,2,53.78962032521632,-1.7520225340272106
16/12/2021 00:54:00,0.465,82,6.3,51,992.35,1,1,2,53.78961247186644,-1.752502211294886
16/12/2021 00:55:00,0.471,82,6.2,52,992.48,1,1,2,53.789723041458814,-1.752963135636655
16/12/2021 00:56:00,0.496,81,6.2,52,992.11,1,1,2,53.789622575928206,-1.7522983024058219
16/12/2021 00:57:00,0.482,81,6.1,54,992.38,1,1,2,53.789212394253774,-1.7521076298374585
16/12/2021 00:58:00,0.424,84,6.1,54,992.55,1,1,2,53.78944641664526,-1.7525848293314794
16/12/2021 00:59:00,0.41,84,6.0,53,992.81,1,1,2,53.78934422024899,-1.7521970902283697
16/12/2021 01:00:00,0.46,82,5.9,54,993.37,1,1,2,53.789354381861436,-1.752191871865814
16/12/2021 01:01:00,0.433,83,5.9,55,993.63,1,1,2,53.789353889580894,-1.7521929410929211
16/12/2021 01:02:00,0.453,82,5.8,54,994.02,1,1,2,53.789542308861186,-1.7521464064676255
16/12/2021 01:03:00,0.399,85,5.7,55,993.9,1,1,2,53.789633867190716,-1.7521413543034896
16/12/2021 01:04:00,0.38,85,5.7,55,993.99,1,1,2,53.78945236735304,-1.7520185314155388
16/12/2021 01:05:00,0.345,87,5.7,55,993.95,1,1,2,53.78958413348358,-1.7519232236834275
16/12/2021 01:06:00,0.358,86,5.8,55,994.0,1,1,2,53.78974047383072,-1.7520229708557962
16/12/2021 01:07:00,0.298,88,5.9,55,994.66,1,1,2,53.789698887512685,-1.752156263561757
16/12/2021 01:08:00,0.275,89,5.6,55,994.9,1,1,2,53.78965844479999,-1.7516291118696201
16/12/2021 01:09:00,0.321,87,5.6,54,995.3,1,1,2,53.78966828992014,-1.7523019758122984
16/12/2021 01:10:00,0.352,86,5.5,53,995.16,1,1,2,53.78984826274693,-1.7517268395145598
16/12/2021 01:11:00,0.446,83,5.4,52,995.28,1,1,2,53.789652698647636,-1.7511487653089624
16/12/2021 01:12:00,0.543,79,5.5,53,995.35,,,,53.789451584911575,-1.7515892423934571
16/12/2021 01:13:00,0.53,80,5.4,53,995.12,1,1,2,53.7896376297802,-1.7509811981672019
16/12/2021 01:14:00,0.557,79,5.3,52,995.43,1,1,2,53.78975701808489,-1.750897813624514
16/12/2021 01:15:00,0.537,79,5.3,51,994.95,1,1,2,53.78992768244456,-1.7510168685026215
16/12/2021 01:16:00,0.496,81,5.3,51,994.82,1,1,2,53.789972387711295,-1.7516399616633704
16/12/2021 01:17:00,0.493,81,5.3,52,995.19,1,1,2,53.789841852959036,-1.7512555841607855
16/12/2021 01:18:00,0.517,80,5.2,54,995.63,,,,53.79022212632543,-1.7510692927178562
16/12/2021 01:19:00,0.549,79,5.3,53,995.93,1,1,2,53.79014656763332,-1.7512994087872322
16/12/2021 01:20:00,0.568,78,5.3,55,995.53,1,1,2,53.79022764333737,-1.7511824685929156
16/12/2021 01:21:00,0.553,79,5.3,56,995.74,1,1,2,53.79011285664116,-1.7511091177187952
16/12/2021 01:22:00,0.467,82,5.4,56,996.29,1,1,2,53.78996824127333,-1.7513780357160833
16/12/2021 01:23:00,0.467,82,5.4,56,996.68,1,1,2,53.790389172832796,-1.7511320139833537
16/12/2021 01:24:00,0.468,82,5.2,56,996.95,1,1,2,53.790483889907,-1.7512535909591582
16/12/2021 01:25:00,0.509,80,5.3,58,997.1,1,1,2,53.79054146347433,-1.7512829643010834
16/12/2021 01:26:00,0.525,80,5.2,60,997.38,1,1,2,53.79064079137265,-1.7516301432268269
16/12/2021 01:27:00,0.456,82,5.1,59,997.8,1,1,2,53.790463160684105,-1.7515336038123432
16/12/2021 01:28:00,0.536,79,5.2,59,997.82,1,1,2,53.790447057583805,-1.7515438911418286
16/12/2021 01:29:00,0.56,79,5.1,60,998.08,1,1,2,53.790149603437854,-1.7517421954304278
16/12/2021 01:30:00,0.581,78,5.0,61,997.69,1,1,2,53.79044870985367,-1.75177215529734
16/12/2021 01:31:00,0.583,78,5.1,61,997.02,1,1,2,53.79020125442844,-1.7520185404434867
16/12/2021 01:32:00,0.525,80,5.1,61,997.01,1,1,2,53.789927875542084,-1.751908800045917
16/12/2021 01:33:00,0.577,78,5.4,59,996.46,1,1,2,53.789803298557324,-1.7519283991842043
16/12/2021 01:34:00,0.602,77,5.3,59,996.31,1,1,2,53.78950103100765,-1.7519035465017216
16/12/2021 01:35:00,0.504,81,5.4,60,996.37,1,1,2,53.78917080279557,-1.7522764027174489
16/12/2021 01:36:00,0.468,82,5.4,60,996.68,1,1,2,53.78913792318909,-1.7516968789468879
16/12/2021 01:37:00,0.448,83,5.4,58,996.08,1,1,2,53.78914119733208,-1.7513791224295654
16/12/2021 01:38:00,0.47,82,5.5,59,996.3,1,1,2,53.789208183061056,-1.7518917678935704
16/12/2021 01:39:00,0.41,84,5.5,58,996.47,1,1,2,53.78915491738419,-1.7519517414709822
16/12/2021 01:40:00,0.394,85,5.5,59,996.88,1,1,2,53.78943629173691,-1.7517911106915534
16/12/2021 01:41:00,0.366,86,5.5,60,997.19,1,1,2,53.78944673613451,-1.751852166925288
16/12/2021 01:42:00,0.359,86,5.5,60,996.86,1,1,2,53.78951272004386,-1.7515141635953384
16/12/2021 01:43:00,0.341,87,5.6,59,997.13,1,1,2,53.78936235209871,-1.7517449433568646
16/12/2021 01:44:00,0.41,84,5.5,59,996.85,1,1,2,53.789399671897165,-1.7514673677582784
16/12/2021 01:45:00,0.402,84,5.5,60,996.45,1,1,2,53.78901732603782,-1.7515610464449034
16/12/2021 01:46:00,0.445,83,5.6,61,996.41,1,1,2,53.78907849552751,-1.7511085248965923
16/12/2021 01:47:00,0.411,84,5.5,62,996.27,1,1,2,53.78918661226125,-1.7504182521419238
16/12/2021 01:48:00,0.448,83,5.7,62,996.24,1,1,2,53.78920734433046,-1.7501712789411297
16/12/2021 01:49:00,0.425,84,5.8,61,996.08,1,1,2,53.789440854050916,-1.7498431694040462
16/12/2021 01:50:00,0.46,82,5.6,62,996.01,1,1,2,53.78912014628771,-1.7499039927191116
16/12/2021 01:51:00,0.542,79,5.4,61,996.41,1,1,2,53.78917824195197,-1.749916919997242
16/12/2021 01:52:00,0.488,81,5.4,62,996.34,1,1,2,53.788885690896905,-1.7498734587559817
16/12/2021 01:53:00,0.515,80,5.4,61,995.88,1,1,2,53.788852592464906,-1.749904770187504
16/12/2021 01:54:00,0.59,77,5.4,61,996.01,1,1,2,53.78888587396989,-1.7493278884787031
16/12/2021 01:55:00,0.613,77,5.4,63,996.19,,,,53.78861842087394,-1.7489566205868314
16/12/2021 01:56:00,0.582,78,5.3,62,995.74,1,1,2,53.78865544198534,-1.7489574748979981
16/12/2021 01:57:00,0.622,76,5.3,61,995.73,1,1,2,53.788699479597106,-1.7483123313502418
16/12/2021 01:58:00,0.489,81,5.4,62,995.49,1,1,2,53.78883304249013,-1.7485546979499171
16/12/2021 01:59:00,0.498,81,5.5,62,995.26,1,1,2,53.78875566430866,-1.7480364809803253
16/12/2021 02:00:00,0.539,79,5.6,62,995.19,1,1,2,53.788778844811915,-1.7483890240751934
16/12/2021 02:01:00,0.536,79,5.6,62,995.11,1,1,2,53.788849449366765,-1.7484849368284041
16/12/2021 02:02:00,0.558,79,5.6,63,995.29,1,1,2,53.78905032736277,-1.7486554401957415
16/12/2021 02:03:00,0.588,77,5.6,63,995.26,1,1,2,53.789465281036584,-1.7484217504974244
16/12/2021 02:04:00,0.537,79,5.7,62,995.52,1,1,2,53.78946905531732,-1.748420387591486
16/12/2021 02:05:00,0.626,76,5.6,62,995.14,1,1,2,53.78940549543478,-1.7490563492107565
16/12/2021 02:06:00,0.636,76,5.6,62,995.16,1,1,2,53.78954534371082,-1.7489335755685822
16/12/2021 02:07:00,0.62,76,5.6,61,995.04,1,1,2,53.789380715377064,-1.7488008193796751
16/12/2021 02:08:00,0.755,71,5.7,60,995.31,,,,53.78930947211308,-1.748508866028195
16/12/2021 02:09:00,0.783,70,5.6,61,995.57,1,1,2,53.78898054231913,-1.7481584057449768
16/12/2021 02:10:00,0.819,69,5.6,61,995.55,1,1,2,53.78892671297348,-1.748274650916608
16/12/2021 02:11:00,0.775,70,5.7,61,995.24,1,1,2,53.788906436060955,-1.7484208530149221
16/12/2021 02:12:00,0.704,73,5.7,60,995.24,1,1,2,53.78879141737019,-1.748470448750559
16/12/2021 02:13:00,0.8,70,5.7,58,995.48,1,1,2,53.7888214459201,-1.748399785397938
16/12/2021 02:14:00,0.676,74,5.6,58,995.82,1,1,2,53.78904172739614,-1.7486941847963835
16/12/2021 02:15:00,0.685,74,5.5,58,995.99,1,1,2,53.789036624919156,-1.7487081971540521
16/12/2021 02:16:00,0.74,72,5.5,59,996.04,1,1,2,53.78881945029105,-1.749122614910191
16/12/2021 02:17:00,0.779,70,5.3,59,996.44,1,1,2,53.789097202734474,-1.7491351597952263
16/12/2021 02:18:00,0.832,68,5.3,59,996.54,1,1,2,53.788801941531744,-1.749274336681814
16/12/2021 02:19:00,0.893,66,5.2,59,996.38,1,1,2,53.788969539202185,-1.749415490398525
16/12/2021 02:20:00,0.898,66,5.3,59,996.66,1,1,2,53.78896843673619,-1.7493816995567364
16/12/2021 02:21:00,0.9,66,5.5,58,996.26,1,1,2,53.789153756853594,-1.7492777283032466
16/12/2021 02:22:00,0.92,65,5.5,57,996.03,1,1,2,53.7893206429192,-1.7494964860648947
16/12/2021 02:23:00,0.88,67,5.5,57,995.83,1,1,2,53.78949457611922,-1.7494578460211763
16/12/2021 02:24:00,0.971,63,5.5,57,995.52,1,1,2,53.78911881041346,-1.7493079306303543
16/12/2021 02:25:00,0.916,65,5.5,58,995.03,1,1,2,53.78910980915474,-1.7493399336100286
16/12/2021 02:26:00,0.942,64,5.6,57,995.27,1,1,2,53.78899876413222,-1.7494569709469454
16/12/2021 02:27:00,1.01,62,5.5,57,995.22,1,1,2,53.78894088045816,-1.7493128255785306
16/12/2021 02:28:00,1.018,61,5.5,56,995.33,1,1,2,53.788865748049304,-1.748764488694913
16/12/2021 02:29:00,1.021,61,5.4,55,995.16,1,1,2,53.78884710525503,-1.749358588789795
16/12/2021 02:30:00,1.042,60,5.4,55,995.1,1,1,2,53.78872730867719,-1.749807059013374
16/12/2021 02:31:00,1.036,61,5.5,54,995.03,1,1,2,53.78872347181,-1.750225245774949
16/12/2021 02:32:00,1.027,61,5.3,55,994.57,1,1,2,53.788837074314394,-1.7509040436986663
16/12/2021 02:33:00,1.06,60,5.6,55,994.44,1,1,2,53.78864424961367,-1.7514613662459102
16/12/2021 02:34:00,0.999,62,5.8,56,994.71,1,1,2,53.788676840165145,-1.751305512769001
16/12/2021 02:35:00,1.068,59,5.9,56,994.78,1,1,2,53.78873727464842,-1.75134440705884
16/12/2021 02:36:00,1.02,61,6.0,58,994.64,1,1,2,53.788876987337524,-1.7518029285643462
16/12/2021 02:37:00,1.065,60,6.1,58,995.17,1,1,2,53.78865335755233,-1.751315641989006
16/12/2021 02:38:00,1.087,59,6.0,58,994.77,1,1,2,53.78864959506714,-1.7512826778146922
16/12/2021 02:39:00,1.094,58,6.0,58,994.71,1,1,2,53.78879302903101,-1.7505698206498375
16/12/2021 02:40:00,1.069,59,6.1,58,995.2,1,1,2,53.78879046689791,-1.7505918903955084
16/12/2021 02:41:00,1.181,55,6.2,58,995.18,1,1,2,53.78876111243284,-1.750510957300879
16/12/2021 02:42:00,1.169,56,6.2,57,995.16,1,1,2,53.78888134127419,-1.7505848507031188
16/12/2021 02:43:00,1.133,57,6.1,57,995.03,1,1,2,53.788935350002035,-1.750650369616174
16/12/2021 02:44:00,1.199,55,6.3,57,995.5,1,1,2,53.78910106063956,-1.751088388014915
16/12/2021 02:45:00,1.161,56,6.2,57,995.59,1,1,2,53.78907021952404,-1.7514585270082217
16/12/2021 02:46:00,1.109,58,6.1,57,996.04,1,1,2,53.78913492726242,-1.7515276771525903
16/12/2021 02:47:00,1.11,58,6.1,57,996.3,1,1,2,53.78935729201211,-1.7520219228760667
16/12/2021 02:48:00,1.01,62,6.2,56,996.07,1,1,2,53.7896847872008,-1.7519568907903678
16/12/2021 02:49:00,1.005,62,6.2,56,996.5,1,1,2,53.78925218296889,-1.7517581810564833
16/12/2021 02:50:00,0.99,62,6.2,56,996.89,1,1,2,53.78925855234748,-1.7519547075656474
16/12/2021 02:51:00,0.955,64,6.3,57,997.06,1,1,2,53.78924782080499,-1.7519496505589585
16/12/2021 02:52:00,0.945,64,6.2,56,996.96,1,1,2,53.789167897307834,-1.7519079249294722
16/12/2021 02:53:00,0.919,65,6.3,55,996.78,1,1,2,53.78885827041458,-1.7519130056606351
16/12/2021 02:54:00,0.962,63,6.3,57,996.86,1,1,2,53.78883800262845,-1.7520066167871857
16/12/2021 02:55:00,0.965,63,6.4,58,996.77,,,,53.78883035824574,-1.7523744347810797
16/12/2021 02:56:00,0.956,64,6.5,58,996.73,1,1,2,53.78855379179776,-1.751949503170424
16/12/2021 02:57:00,0.827,68,6.5,58,996.68,1,1,2,53.78829227891659,-1.7520211554769176
16/12/2021 02:58:00,0.81,69,6.4,58,996.28,1,1,2,53.78800889535703,-1.7516696796548734
16/12/2021 02:59:00,0.872,67,6.4,58,996.84,1,1,2,53.78802263678958,-1.7517275562009686
16/12/2021 03:00:00,0.942,64,6.4,57,996.86,1,1,2,53.7881277484076,-1.751859015016996
16/12/2021 03:01:00,0.897,66,6.4,56,996.37,1,1,2,53.78817664015716,-1.7518613876888207
16/12/2021 03:02:00,0.811,69,6.3,56,996.67,1,1,2,53.78784985671211,-1.7522865591441124
16/12/2021 03:03:00,0.813,69,6.3,56,996.81,1,1,2,53.787758095115194,-1.752310684475274
16/12/2021 03:04:00,0.829,68,6.3,55,996.39,1,1,2,53.78764324380695,-1.7522872658312028
16/12/2021 03:05:00,0.747,71,6.2,54,996.44,1,1,2,53.78766234641804,-1.7523292239317116
16/12/2021 03:06:00,0.699,73,6.2,55,996.59,1,1,2,53.78768907589671,-1.7524215656130404
16/12/2021 03:07:00,0.712,73,6.2,54,996.75,1,1,2,53.78780794174796,-1.752953314374289
16/12/2021 03:08:00,0.635,76,6.3,53,997.18,1,1,2,53.787797377749676,-1.7528959382937224
16/12/2021 03:09:00,0.612,77,6.4,53,997.82,1,1,2,53.78788209234849,-1.752194748984259
16/12/2021 03:10:00,0.619,76,6.4,53,998.09,1,1,2,53.78753720735511,-1.75251263989022
16/12/2021 03:11:00,0.705,73,6.4,54,998.25,1,1,2,53.78725681600392,-1.7519569150077217
16/12/2021 03:12:00,0.745,72,6.5,52,998.31,1,1,2,53.7874085692754,-1.751368305121108
16/12/2021 03:13:00,0.826,69,6.4,53,998.56,1,1,2,53.787363193924996,-1.751363034433487
16/12/2021 03:14:00,0.871,67,6.6,53,998.67,1,1,2,53.78762368304011,-1.751200916415253
16/12/2021 03:15:00,0.918,65,6.7,52,998.58,1,1,2,53.78773215075176,-1.7512061066656204
16/12/2021 03:16:00,0.858,67,6.7,53,998.7,1,1,2,53.7879059632777,-1.7511262843431221
16/12/2021 03:17:00,0.878,67,6.6,52,998.22,1,1,2,53.78810907544227,-1.7516019716958868
16/12/2021 03:18:00,0.906,66,6.7,51,998.48,1,1,2,53.78848550258654,-1.751826196716822
16/12/2021 03:19:00,0.906,66,6.6,51,998.69,1,1,2,53.788218320167815,-1.7520997004316707
16/12/2021 03:20:00,0.933,64,6.7,51,998.68,1,1,2,53.78816769127255,-1.7518544753270457
16/12/2021 03:21:00,0.908,65,6.6,51,998.71,1,1,2,53.7879501445546,-1.75239377167831
16/12/2021 03:22:00,0.985,63,6.6,51,998.73,1,1,2,53.78794712198132,-1.7523960928169873
16/12/2021 03:23:00,0.96,64,6.7,51,999.37,1,1,2,53.78794597922514,-1.7520078174351674
16/12/2021 03:24:00,0.974,63,6.6,50,999.91,1,1,2,53.7878043616554,-1.751806918414917
16/12/2021 03:25:00,0.966,63,6.5,49,999.84,1,1,2,53.78783261717635,-1.751661803992458
16/12/2021 03:26:00,1.003,62,6.6,50,999.44,1,1,2,53.7878556161789,-1.7515760875189974
16/12/2021 03:27:00,1.017,61,6.6,50,999.03,1,1,2,53.78782913308494,-1.7517953714574452
16/12/2021 03:28:00,1.03,61,6.6,51,998.84,,,,53.78789655139276,-1.7519517216560665
16/12/2021 03:29:00,1.042,60,6.6,50,998.45,1,1,2,53.78828011018214,-1.7518761639558034
16/12/2021 03:30:00,0.996,62,6.5,49,998.58,1,1,2,53.78838582696762,-1.7520376795837829
16/12/2021 03:31:00,1.035,61,6.6,50,998.84,,,,53.78847195182911,-1.7519506110028031
16/12/2021 03:32:00,1.048,60,6.5,50,998.33,1,1,2,53.788718306599115,-1.7521092675329804
16/12/2021 03:33:00,1.065,60,6.5,50,998.68,1,1,2,53.788609597771675,-1.7524934706544049
16/12/2021 03:34:00,1.063,60,6.7,50,998.98,1,1,2,53.78837340914059,-1.7527786289377758
16/12/2021 03:35:00,1.029,61,6.7,51,998.84,1,1,2,53.788411666726915,-1.752733503094893
16/12/2021 03:36:00,1.007,62,6.8,51,999.02,1,1,2,53.788390113952836,-1.7527100929254247
16/12/2021 03:37:00,0.991,62,6.9,52,998.88,1,1,2,53.788746076629046,-1.7523724846874305
16/12/2021 03:38:00,0.967,63,7.0,52,998.5,1,1,2,53.7888119530861,-1.7522711653436063
16/12/2021 03:39:00,0.953,64,7.0,52,998.39,1,1,2,53.788867980937425,-1.7519562696081614
16/12/2021 03:40:00,0.945,64,7.1,53,998.07,1,1,2,53.788700205623314,-1.7518936957818012
16/12/2021 03:41:00,0.879,67,7.2,54,997.91,1,1,2,53.788380533861634,-1.7520913992070575
16/12/2021 03:42:00,0.865,67,7.4,53,997.84,1,1,2,53.788349156049215,-1.7519766566190478
16/12/2021 03:43:00,0.787,70,7.4,53,998.11,1,1,2,53.78839992929995,-1.7524561236967273
16/12/2021 03:44:00,0.77,71,7.3,52,998.14,1,1,2,53.788513099481335,-1.751863499318602
16/12/2021 03:45:00,0.652,75,7.4,52,998.33,1,1,2,53.788441167976465,-1.751832386855169
16/12/2021 03:46:00,0.661,75,7.7,51,998.08,1,1,2,53.788371019111615,-1.7520537435698775
16/12/2021 03:47:00,0.564,78,7.6,51,997.97,1,1,2,53.78851588713748,-1.7525973896180045
16/12/2021 03:48:00,0.573,78,7.7,51,997.87,1,1,2,53.78825099540676,-1.7521122619318807
16/12/2021 03:49:00,0.516,80,7.8,51,998.17,1,1,2,53.7881901334213,-1.7517159339207298
16/12/2021 03:50:00,0.423,84,7.8,50,998.65,1,1,2,53.78834599635773,-1.7512202032685924
16/12/2021 03:51:00,0.442,83,7.9,50,999.01,1,1,2,53.7885937777353,-1.751249422301278
16/12/2021 03:52:00,0.548,79,8.1,49,999.04,1,1,2,53.78864922852151,-1.7518226447244993
16/12/2021 03:53:00,0.486,81,8.1,49,999.76,1,1,2,53.78872382189932,-1.751303794685927
16/12/2021 03:54:00,0.537,79,8.0,48,999.76,1,1,2,53.78908035728932,-1.7513488801302957
16/12/2021 03:55:00,0.519,80,8.2,49,999.93,1,1,2,53.78918375573196,-1.7514713875595738
16/12/2021 03:56:00,0.521,80,8.2,50,1000.29,1,1,2,53.78923696280687,-1.7516994824585639
16/12/2021 03:57:00,0.414,84,8.0,50,1000.27,1,1,2,53.78952861055725,-1.7513584861221052
16/12/2021 03:58:00,0.451,83,8.1,49,1000.06,1,1,2,53.78951321399143,-1.7512827200808336
16/12/2021 03:59:00,0.428,83,8.0,51,999.8,1,1,2,53.78946113684628,-1.7507821062896645
16/12/2021 04:00:00,0.508,80,7.9,50,999.78,1,1,2,53.78948630384035,-1.7507535367700628
16/12/2021 04:01:00,0.552,79,8.0,49,999.4,1,1,2,53.78940729305626,-1.7507510360018166
16/12/2021 04:02:00,0.555,79,8.0,50,999.48,6,17,24,53.78944249285082,-1.751154373207608
16/12/2021 04:03:00,0.48,81,7.9,49,999.44,5,14,23,53.78950135455144,-1.7508577798064127
16/12/2021 04:04:00,0.524,80,7.8,51,999.2,5,15,23,53.78967886009652,-1.7514017233822525
16/12/2021 04:05:00,0.47,82,7.8,50,999.36,6,15,22,53.78960148053791,-1.7519395009320882
16/12/2021 04:06:00,0.434,83,7.6,50,999.15,6,14,22,53.7894838029488,-1.7513302836465252
16/12/2021 04:07:00,0.415,84,7.8,51,998.9,5,12,22,53.78988636652359,-1.7511476980651985
16/12/2021 04:08:00,0.439,83,7.9,52,998.78,5,11,21,53.78990108704187,-1.7512745262534368
16/12/2021 04:09:00,0.368,86,8.0,51,998.89,4,9,19,53.79009705207505,-1.751338506473895
16/12/2021 04:10:00,0.378,85,7.9,49,998.93,3,7,19,53.79011580444042,-1.7514230639180566
16/12/2021 04:11:00,0.336,87,7.7,49,998.8,3,7,20,53.79017697611914,-1.7516127620296646
16/12/2021 04:12:00,0.351,86,7.6,49,999.13,,,,53.79044219685039,-1.751653492217642
16/12/2021 04:13:00,0.387,85,7.6,49,998.83,4,9,20,53.79042677232153,-1.7516524485041371
16/12/2021 04:14:00,0.346,87,7.5,50,999.13,4,9,21,53.79041610834676,-1.7511457920389144
16/12/2021 04:15:00,0.298,88,7.6,51,999.05,3,8,20,53.7903923820006,-1.7510056413228665
16/12/2021 04:16:00,0.208,92,7.8,52,998.68,3,8,20,53.79035402036531,-1.750991673115314
16/12/2021 04:17:00,0.252,90,7.9,51,998.46,2,7,20,53.79033523800976,-1.7512680810495522
16/12/2021 04:18:00,0.209,92,7.9,51,998.49,2,7,20,53.79031043016596,-1.7511675056220046
16/12/2021 04:19:00,0.178,93,7.8,52,998.76,2,6,19,53.79027954516005,-1.7508977830399406
16/12/2021 04:20:00,0.131,95,7.7,52,998.69,2,6,20,53.790277308756366,-1.7509776556010594
16/12/2021 04:21:00,0.203,92,7.8,52,998.6,3,7,20,53.79027696573581,-1.751730010038152
16/12/2021 04:22:00,0.259,90,7.8,52,998.93,2,6,20,53.79022487311189,-1.7518991211458357
16/12/2021 04:23:00,0.246,90,7.6,51,998.46,3,8,21,53.79002585641655,-1.7519408896204447
16/12/2021 04:24:00,0.307,88,7.6,51,998.78,3,8,20,53.78994348574453,-1.751341998085672
16/12/2021 04:25:00,0.398,85,7.6,51,998.88,2,7,21,53.79004736191698,-1.7511015243115216
16/12/2021 04:26:00,0.35,86,7.7,52,999.04,2,7,21,53.79003345726392,-1.7516909926245938
16/12/2021 04:27:00,0.347,86,7.9,53,999.38,2,6,22,53.789665555889464,-1.7516727767692202
16/12/2021 04:28:00,0.425,84,8.0,52,999.3,2,6,22,53.78963397371453,-1.7513499447129917
16/12/2021 04:29:00,0.378,85,7.8,52,999.66,3,6,22,53.78937942212401,-1.7519689388291717
16/12/2021 04:30:00,0.39,85,7.8,53,999.65,3,8,23,53.789342558979435,-1.7519858971270137
16/12/2021 04:31:00,0.362,86,8.0,53,999.68,3,8,24,53.7891364210664,-1.7517628612381784
16/12/2021 04:32:00,0.409,84,8.0,54,999.56,3,7,24,53.789045192521506,-1.7510519436795569
16/12/2021 04:33:00,0.389,85,7.9,55,999.31,3,8,25,53.789161749486695,-1.7515232430177008
16/12/2021 04:34:00,0.445,83,8.0,56,999.05,3,8,24,53.789176646956975,-1.7515584295374471
16/12/2021 04:35:00,0.425,84,8.0,56,999.46,4,9,24,53.78922030427469,-1.7515640722091204
16/12/2021 04:36:00,0.38,85,8.0,56,999.65,3,9,25,53.78928478573348,-1.7511204692884421
16/12/2021 04:37:00,0.413,84,8.2,56,999.74,4,9,25,53.7890409685862,-1.7508990795726798
16/12/2021 04:38:00,0.393,85,8.3,56,999.49,3,8,25,53.789072822176344,-1.750935361181798
16/12/2021 04:39:00,0.438,83,8.2,56,999.32,4,10,25,53.78906077107553,-1.7508991530869766
16/12/2021 04:40:00,0.431,83,8.2,55,999.08,4,10,26,53.7891141770709,-1.7504008197705825
16/12/2021 04:41:00,0.412,84,8.2,54,999.27,5,11,25,53.78880520288586,-1.7502787020539368
16/12/2021 04:42:00,0.411,84,8.3,55,999.26,6,12,25,53.78902581267218,-1.750517757577922
16/12/2021 04:43:00,0.445,83,8.2,55,999.45,8,14,25,53.78933208736927,-1.7504551568342968
16/12/2021 04:44:00,0.422,84,8.1,55,999.57,9,15,25,53.78933893062729,-1.7503995250850037
16/12/2021 04:45:00,0.379,85,8.1,55,999.67,6,11,24,53.789617911302436,-1.7507074657307005
16/12/2021 04:46:00,0.454,82,8.2,54,999.42,7,15,24,53.7896223643368,-1.7512001483848432
16/12/2021 04:47:00,0.535,79,8.2,54,999.77,6,16,24,53.78993427023084,-1.7511050416106273
16/12/2021 04:48:00,0.555,79,8.4,54,999.54,6,16,25,53.78970288024008,-1.7508318433222643
16/12/2021 04:49:00,0.595,77,8.4,54,999.33,7,18,26,53.78956792941162,-1.7508821597184703
16/12/2021 04:50:00,0.631,76,8.2,56,999.34,7,19,26,53.78923170902787,-1.7510763288710414
16/12/2021 04:51:00,0.602,77,8.3,55,999.38,,,,53.78930573391825,-1.751133582759854
16/12/2021 04:52:00,0.623,76,8.2,54,999.75,9,23,27,53.78954292105482,-1.751668920849576
16/12/2021 04:53:00,0.727,72,8.1,54,1000.53,,,,53.78944831115545,-1.7514026645596068
16/12/2021 04:54:00,0.789,70,8.0,53,1001.24,,,,53.78986365217894,-1.7512774628595893
16/12/2021 04:55:00,0.832,68,7.8,53,1001.34,9,17,24,53.7896754814218,-1.751240192142634
16/12/2021 04:56:00,0.796,70,7.8,54,1001.54,10,18,25,53.78976304165602,-1.7505438696436693
16/12/2021 04:57:00,0.835,68,7.9,54,1001.35,7,16,24,53.789804937323964,-1.7501063871406677
16/12/2021 04:58:00,0.869,67,7.9,54,1001.24,7,15,24,53.789858866035146,-1.7495933242449342
16/12/2021 04:59:00,0.842,68,7.9,54,1001.41,8,16,23,53.78998805948215,-1.7495040113658054
16/12/2021 05:00:00,0.762,71,7.9,54,1001.5,9,18,24,53.789842207208345,-1.7494091975017823
16/12/2021 05:01:00,0.833,68,7.8,55,1001.06,8,16,23,53.78981475158376,-1.7495558952586037
16/12/2021 05:02:00,0.901,66,7.7,54,1000.89,9,17,22,53.7899754809766,-1.7496939481384906
16/12/2021 05:03:00,0.869,67,7.7,55,1000.75,9,16,22,53.78980151763647,-1.749634609669421
16/12/2021 05:04:00,0.806,69,7.7,56,1000.82,9,15,22,53.7901185574318,-1.749699454115516
16/12/2021 05:05:00,0.78,70,7.7,56,1000.96,8,15,21,53.79019265101838,-1.750085565705655
