Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 17:14:00,0.624,76,13.1,45,1010.05,4,12,16,53.77183772619263,-1.793668838855363
03/11/2021 17:15:00,0.656,75,13.0,47,1009.82,3,14,16,53.771661635838896,-1.7931942316647664
03/11/2021 17:16:00,0.582,78,12.9,47,1009.76,4,14,17,53.77182766376727,-1.7935742792332696
03/11/2021 17:17:00,0.627,76,12.7,46,1009.94,3,14,17,53.77155557181339,-1.793633082302166
03/11/2021 17:18:00,0.601,77,12.7,48,1009.81,3,13,17,53.771316041953305,-1.7939710882579931
03/11/2021 17:19:00,0.696,73,12.5,46,1009.71,4,14,17,53.771737004492586,-1.7939133434612036
03/11/2021 17:20:00,0.692,74,12.6,47,1009.74,4,14,17,53.77203654160432,-1.7940468912542287
03/11/2021 17:21:00,0.728,72,12.5,47,1009.9,6,14,18,53.771979043305194,-1.7936427370866634
03/11/2021 17:22:00,0.748,71,12.5,45,1009.95,5,15,18,53.772065021793765,-1.7937454007113152
03/11/2021 17:23:00,0.651,75,12.4,46,1009.84,5,13,18,53.7722292171859,-1.7938083197469257
03/11/2021 17:24:00,0.691,74,12.4,46,1009.61,6,13,18,53.772245914153295,-1.7938338416989494
03/11/2021 17:25:00,0.644,75,12.4,46,1009.36,4,11,17,53.77227991867458,-1.7938442678859157
03/11/2021 17:26:00,0.552,79,12.3,46,1009.5,4,10,17,53.77257950560886,-1.7943999875920826
03/11/2021 17:27:00,0.558,79,12.2,46,1009.26,5,11,17,53.77260137085627,-1.794526669827648
03/11/2021 17:28:00,0.481,81,12.3,46,1009.39,4,11,17,53.77284991008852,-1.794671942591197
03/11/2021 17:29:00,0.532,80,12.2,46,1009.31,5,11,17,53.772922008873365,-1.7952258258941627
03/11/2021 17:30:00,0.579,78,12.5,47,1009.12,5,11,17,53.772912434179794,-1.795553266172668
03/11/2021 17:31:00,0.623,76,12.6,46,1009.23,5,11,16,53.773172842597205,-1.7958461094342177
03/11/2021 17:32:00,0.638,76,12.4,46,1008.7,4,11,16,53.77316386982822,-1.7958805472372414
03/11/2021 17:33:00,0.63,76,12.5,44,1008.44,,,,53.772902968566164,-1.7962250047055426
03/11/2021 17:34:00,0.629,76,12.4,44,1008.22,5,12,16,53.77291512922547,-1.796191908806366
03/11/2021 17:35:00,0.601,77,12.3,43,1008.35,5,12,17,53.77286311255071,-1.7967922667529916
03/11/2021 17:36:00,0.594,77,12.3,43,1008.58,5,11,17,53.77254297353704,-1.7969098511350179
03/11/2021 17:37:00,0.508,80,12.3,44,1008.79,5,12,17,53.77257143721192,-1.7968750335703403
03/11/2021 17:38:00,0.543,79,12.4,45,1008.78,6,13,17,53.77292459084111,-1.7969689122321721
03/11/2021 17:39:00,0.535,79,12.5,46,1008.85,6,13,17,53.772692217214,-1.7967853476065951
03/11/2021 17:40:00,0.557,79,12.5,46,1008.77,6,14,17,53.77276377475514,-1.7965022129151187
03/11/2021 17:41:00,0.596,77,12.5,46,1008.91,6,14,17,53.77282199965367,-1.7962749712145578
03/11/2021 17:42:00,0.594,77,12.4,47,1008.96,5,15,18,53.772820309178044,-1.7962611155788484
03/11/2021 17:43:00,0.565,78,12.6,46,1009.23,4,14,17,53.772795745330704,-1.7957724028619506
03/11/2021 17:44:00,0.594,77,12.6,46,1009.17,4,15,17,53.77299860613181,-1.796332949684237
03/11/2021 17:45:00,0.597,77,12.6,45,1009.08,4,15,17,53.77320573794707,-1.7957258093901196
03/11/2021 17:46:00,0.603,77,12.6,44,1008.64,4,13,17,53.7733311990308,-1.796059253973572
03/11/2021 17:47:00,0.595,77,12.6,44,1008.59,3,13,17,53.7736099343161,-1.7960074239263644
03/11/2021 17:48:00,0.56,78,12.7,44,1008.5,4,14,18,53.773466680691726,-1.795907276890042
03/11/2021 17:49:00,0.499,81,12.6,44,1008.5,5,14,18,53.77321840781986,-1.7959541596385906
03/11/2021 17:50:00,0.42,84,12.6,44,1008.74,5,14,19,53.77326376866814,-1.7959898915950878
03/11/2021 17:51:00,0.352,86,12.8,45,1008.66,5,14,19,53.773082021677695,-1.7959482756049077
03/11/2021 17:52:00,0.34,87,12.8,44,1008.49,5,14,19,53.7731718420814,-1.79592295996037
03/11/2021 17:53:00,0.308,88,12.9,46,1008.53,4,12,19,53.77304247943565,-1.7961530259132616
03/11/2021 17:54:00,0.312,88,12.7,47,1008.61,,,,53.7728090669127,-1.7963632330966055
03/11/2021 17:55:00,0.384,85,12.6,47,1008.59,6,14,20,53.77313877622702,-1.7960098792878103
03/11/2021 17:56:00,0.335,87,12.6,47,1009.01,7,15,20,53.77321876463824,-1.7953796722255804
03/11/2021 17:57:00,0.324,87,12.6,48,1008.87,6,16,19,53.773222662077494,-1.7953789734023462
03/11/2021 17:58:00,0.286,89,12.8,49,1008.52,6,18,21,53.773609058929786,-1.795099986282459
03/11/2021 17:59:00,0.242,90,12.9,48,1007.93,5,16,20,53.773632767038215,-1.7950839585675693
03/11/2021 18:00:00,0.274,89,13.0,49,1008.11,6,16,20,53.773540178878406,-1.7948025905494687
03/11/2021 18:01:00,0.25,90,13.0,49,1008.3,4,14,20,53.77346608874632,-1.7949868822157686
03/11/2021 18:02:00,0.178,93,13.1,49,1008.02,3,14,20,53.773528900478986,-1.795682547559563
03/11/2021 18:03:00,0.153,94,13.2,49,1008.0,4,15,20,53.77351552287249,-1.795653700552173
03/11/2021 18:04:00,0.166,93,13.2,48,1007.72,,,,53.773222674093596,-1.7952445280251934
03/11/2021 18:05:00,0.248,90,13.3,48,1007.96,4,15,20,53.77320363885176,-1.7954559511848678
03/11/2021 18:06:00,0.221,91,13.3,48,1008.28,3,14,20,53.772837023907044,-1.7957452222629187
03/11/2021 18:07:00,0.246,90,13.3,47,1007.93,4,14,19,53.77270087653581,-1.7958062216502189
03/11/2021 18:08:00,0.299,88,13.4,46,1007.73,4,13,19,53.77238233305255,-1.7957792362527876
03/11/2021 18:09:00,0.324,87,13.4,46,1007.79,4,13,18,53.77234751669403,-1.7962173870203715
03/11/2021 18:10:00,0.278,89,13.3,46,1008.23,5,13,18,53.77234547826643,-1.796247210266577
03/11/2021 18:11:00,0.279,89,13.2,46,1008.34,4,13,18,53.77206611278913,-1.7965327853165955
03/11/2021 18:12:00,0.23,91,13.3,46,1007.99,4,14,18,53.77218556073755,-1.7972457065107292
03/11/2021 18:13:00,0.258,90,13.3,47,1007.98,3,15,19,53.77254442263862,-1.7973123860250084
03/11/2021 18:14:00,0.29,89,13.3,47,1007.49,4,17,20,53.77238669100522,-1.7978010176065347
03/11/2021 18:15:00,0.219,91,13.4,47,1007.82,4,16,20,53.77241200697793,-1.798116754872021
03/11/2021 18:16:00,0.234,91,13.4,47,1008.37,6,18,21,53.77233199772386,-1.797935547670774
03/11/2021 18:17:00,0.284,89,13.5,47,1008.49,7,18,21,53.77196969903298,-1.7975589059759347
03/11/2021 18:18:00,0.244,90,13.5,47,1008.19,6,17,21,53.77232807598618,-1.797892122259648
03/11/2021 18:19:00,0.193,92,13.5,49,1008.1,5,15,21,53.77231895957161,-1.7981912376878617
03/11/2021 18:20:00,0.216,91,13.7,48,1007.9,5,14,20,53.772290384939815,-1.7981734435701944
03/11/2021 18:21:00,0.264,90,13.9,48,1007.75,5,12,20,53.77209378564543,-1.7982111968879435
03/11/2021 18:22:00,0.192,92,14.0,48,1007.64,4,11,20,53.772090185362416,-1.7982728542146167
03/11/2021 18:23:00,0.226,91,13.8,47,1007.51,4,12,20,53.77197504806309,-1.7983402060027673
03/11/2021 18:24:00,0.247,90,14.0,48,1007.67,3,11,20,53.77171690136993,-1.7981007371802231
03/11/2021 18:25:00,0.266,90,13.9,48,1007.28,4,12,20,53.771354530966086,-1.797957843229288
03/11/2021 18:26:00,0.272,89,14.0,48,1006.94,4,14,20,53.771334652430795,-1.7979853475176912
03/11/2021 18:27:00,0.25,90,13.9,47,1006.87,4,14,22,53.771491747324646,-1.798086463863189
03/11/2021 18:28:00,0.176,93,13.9,46,1006.74,3,13,23,53.771120887012906,-1.7984089947682473
03/11/2021 18:29:00,0.253,90,14.0,46,1006.9,3,13,22,53.771145651197266,-1.7978842107425896
03/11/2021 18:30:00,0.21,92,14.1,46,1007.0,3,15,23,53.77116947419838,-1.7977564550431424
03/11/2021 18:31:00,0.157,94,14.1,44,1006.95,4,15,23,53.77110754305846,-1.7976403885509962
03/11/2021 18:32:00,0.246,90,14.1,44,1006.94,4,13,23,53.77107524640958,-1.7979560384186537
03/11/2021 18:33:00,0.306,88,14.1,44,1007.06,4,11,22,53.770895497878236,-1.7978388568982446
03/11/2021 18:34:00,0.334,87,14.2,43,1006.86,,,,53.7709396340373,-1.79771045221517
03/11/2021 18:35:00,0.442,83,14.0,42,1006.66,6,13,22,53.77068612434634,-1.7974873442629777
03/11/2021 18:36:00,0.4,85,14.0,42,1006.13,7,13,22,53.77064904280531,-1.797649035290853
03/11/2021 18:37:00,0.442,83,13.8,41,1006.06,7,13,21,53.770647721074695,-1.7976493728375493
03/11/2021 18:38:00,0.477,82,13.8,40,1006.14,7,15,21,53.770322452866594,-1.797168935893656
03/11/2021 18:39:00,0.475,82,13.8,39,1006.31,7,16,22,53.7705508700265,-1.7969096352897957
03/11/2021 18:40:00,0.474,82,13.9,40,1006.54,8,15,21,53.77069710014088,-1.7966304290852475
03/11/2021 18:41:00,0.541,79,13.9,40,1006.56,7,13,20,53.7708085526605,-1.7970661312658385
03/11/2021 18:42:00,0.478,82,13.9,39,1006.64,7,13,19,53.77112984378895,-1.7974797187044413
03/11/2021 18:43:00,0.516,80,13.8,40,1006.54,9,13,20,53.771271149013,-1.7972692214108326
03/11/2021 18:44:00,0.62,76,13.9,40,1006.9,8,12,20,53.77133866469282,-1.7969728286477167
03/11/2021 18:45:00,0.629,76,13.9,41,1006.96,6,9,19,53.771037041126895,-1.7969181804459593
03/11/2021 18:46:00,0.636,76,13.7,42,1006.66,6,9,19,53.77081372053841,-1.796308528364281
03/11/2021 18:47:00,0.618,76,13.5,44,1006.91,6,9,18,53.77081180670523,-1.7960291911009154
03/11/2021 18:48:00,0.575,78,13.5,43,1007.19,5,8,18,53.77067581577348,-1.795423415462981
03/11/2021 18:49:00,0.535,79,13.3,43,1007.36,5,7,17,53.770545315797854,-1.7958235013589408
03/11/2021 18:50:00,0.548,79,13.2,44,1007.37,,,,53.770540611889835,-1.7956004383268407
03/11/2021 18:51:00,0.538,79,13.4,44,1007.09,5,7,19,53.77057061456587,-1.7955534905082904
03/11/2021 18:52:00,0.549,79,13.4,45,1006.67,5,8,20,53.77098556170544,-1.79526564542938
03/11/2021 18:53:00,0.507,81,13.4,46,1006.87,6,9,19,53.771111201170655,-1.7950054617591042
03/11/2021 18:54:00,0.523,80,13.6,46,1006.56,6,7,20,53.77125978609926,-1.7946546229144649
03/11/2021 18:55:00,0.521,80,13.6,47,1006.39,6,8,19,53.77119951087487,-1.7946340407288786
03/11/2021 18:56:00,0.52,80,13.7,47,1006.42,6,8,19,53.77122490202224,-1.7944407744556496
03/11/2021 18:57:00,0.544,79,13.7,47,1006.43,6,8,19,53.77099509680904,-1.79490618319149
03/11/2021 18:58:00,0.597,77,13.9,47,1006.36,6,8,19,53.77083378478642,-1.7943235438674991
03/11/2021 18:59:00,0.527,80,13.7,46,1006.18,7,9,19,53.770807854569696,-1.7943530665545027
03/11/2021 19:00:00,0.408,84,13.6,47,1006.35,7,8,19,53.771011179675654,-1.7942127080343533
03/11/2021 19:01:00,0.396,85,13.5,47,1006.35,6,8,18,53.77107507078467,-1.7944341786250164
03/11/2021 19:02:00,0.426,84,13.6,47,1006.61,6,7,18,53.77105678963002,-1.7944838000541012
03/11/2021 19:03:00,0.464,82,13.8,46,1006.68,6,7,18,53.77079425969729,-1.7948281934305654
03/11/2021 19:04:00,0.413,84,13.6,47,1006.44,5,7,18,53.77056704159245,-1.7945936132241411
03/11/2021 19:05:00,0.418,84,13.5,47,1006.22,5,7,18,53.770927615656866,-1.7943943360915482
03/11/2021 19:06:00,0.429,83,13.5,47,1006.76,5,6,17,53.77091983076092,-1.794385569190999
03/11/2021 19:07:00,0.396,85,13.4,46,1006.92,5,6,17,53.77092341311969,-1.794581702809608
03/11/2021 19:08:00,0.446,83,13.3,45,1007.11,5,6,17,53.77085908051405,-1.7947472804059914
03/11/2021 19:09:00,0.423,84,13.3,45,1007.08,6,8,18,53.77080927696381,-1.7941034645633964
03/11/2021 19:10:00,0.428,83,13.3,45,1006.93,6,8,17,53.77085019292863,-1.7938278870857973
03/11/2021 19:11:00,0.494,81,13.5,46,1006.57,6,8,17,53.770776803640295,-1.7936254921059929
03/11/2021 19:12:00,0.492,81,13.4,47,1006.48,7,9,17,53.770877974577274,-1.7937888997399736
03/11/2021 19:13:00,0.494,81,13.6,47,1006.41,6,8,19,53.77066958605471,-1.7936735818971055
03/11/2021 19:14:00,0.395,85,13.7,47,1006.84,5,6,17,53.770701035435074,-1.7938419498658473
03/11/2021 19:15:00,0.406,84,13.7,46,1006.88,5,6,17,53.77070304503505,-1.7937459438399461
03/11/2021 19:16:00,0.415,84,13.7,47,1006.53,6,8,17,53.770500307867465,-1.7938618479467108
03/11/2021 19:17:00,0.446,83,13.6,46,1006.47,7,9,18,53.770720102996165,-1.794041416163779
03/11/2021 19:18:00,0.409,84,13.6,47,1006.29,6,8,18,53.770823226981115,-1.7940113392580517
03/11/2021 19:19:00,0.408,84,13.7,47,1006.57,5,6,17,53.77083546509018,-1.794241412920275
03/11/2021 19:20:00,0.558,79,13.8,46,1006.67,4,5,17,53.77094863294856,-1.794466415529713
03/11/2021 19:21:00,0.601,77,13.9,47,1006.75,4,6,17,53.771019515646806,-1.7944011535209592
03/11/2021 19:22:00,0.594,77,14.0,47,1006.5,4,6,17,53.77090950441374,-1.794343400507785
03/11/2021 19:23:00,0.705,73,14.1,47,1006.35,4,5,18,53.77076126509185,-1.7938498800509557
03/11/2021 19:24:00,0.653,75,14.0,48,1006.33,4,6,17,53.77061887602516,-1.7938429305260386
03/11/2021 19:25:00,0.649,75,13.8,49,1006.55,5,8,18,53.770467241858,-1.7938387649339584
03/11/2021 19:26:00,0.551,79,13.9,47,1006.78,5,8,18,53.77015973036379,-1.7943258907260324
03/11/2021 19:27:00,0.597,77,13.9,46,1006.65,6,8,18,53.7701687537798,-1.795055887514109
03/11/2021 19:28:00,0.627,76,14.0,47,1006.33,6,9,18,53.76978261322332,-1.7946831991052494
03/11/2021 19:29:00,0.654,75,14.1,47,1006.14,7,11,18,53.77003175462552,-1.794673009250523
03/11/2021 19:30:00,0.631,76,14.0,46,1006.11,7,12,18,53.76989475750394,-1.7944674543571393
03/11/2021 19:31:00,0.638,76,13.9,45,1006.08,8,13,18,53.769731946940894,-1.7950473232825925
03/11/2021 19:32:00,0.751,71,13.9,45,1006.12,10,15,19,53.76999475426707,-1.7945262215359086
03/11/2021 19:33:00,0.785,70,14.0,43,1006.08,9,15,19,53.77007808956101,-1.793944726994928
03/11/2021 19:34:00,0.721,72,14.0,43,1006.07,10,15,19,53.770139688906525,-1.7940789603681702
03/11/2021 19:35:00,0.752,71,14.1,44,1006.1,13,15,19,53.77030696659714,-1.794062308413927
03/11/2021 19:36:00,0.836,68,14.0,44,1005.9,12,15,20,53.77033374686648,-1.7938633261760426
03/11/2021 19:37:00,0.731,72,13.9,44,1005.89,13,16,20,53.77042665839297,-1.7939913191616486
03/11/2021 19:38:00,0.667,74,13.8,43,1006.1,11,14,20,53.77062377860771,-1.794150318709414
03/11/2021 19:39:00,0.598,77,13.7,43,1006.59,10,14,20,53.77051868149675,-1.7946410367835046
03/11/2021 19:40:00,0.625,76,13.8,44,1006.73,9,15,19,53.77042135015417,-1.7950845009054586
03/11/2021 19:41:00,0.604,77,13.8,44,1007.26,8,13,18,53.77046488029514,-1.795009979990011
03/11/2021 19:42:00,0.637,76,13.8,43,1007.19,9,14,18,53.7705648865847,-1.795279768319317
03/11/2021 19:43:00,0.637,76,13.8,43,1006.97,10,13,18,53.77067704177601,-1.7954703821546945
03/11/2021 19:44:00,0.625,76,13.8,43,1006.87,11,14,18,53.77063407128553,-1.7957493660062558
03/11/2021 19:45:00,0.694,73,13.8,44,1007.16,10,14,19,53.77071084539728,-1.7953417433770322
03/11/2021 19:46:00,0.69,74,13.6,43,1007.03,11,15,17,53.77045319462423,-1.7954415688481717
03/11/2021 19:47:00,0.671,74,13.6,41,1007.11,8,13,17,53.77072473962861,-1.7956958018559754
03/11/2021 19:48:00,0.71,73,13.6,40,1007.53,8,14,17,53.770656101671186,-1.7958949179404387
03/11/2021 19:49:00,0.664,75,13.5,40,1006.98,9,14,18,53.770640440884996,-1.7965473703094375
03/11/2021 19:50:00,0.713,73,13.6,41,1006.96,8,13,18,53.77044835156132,-1.7967825633274381
03/11/2021 19:51:00,0.644,75,13.5,41,1006.87,7,13,17,53.77076558292685,-1.7963521452587252
03/11/2021 19:52:00,0.606,77,13.4,41,1006.71,7,13,17,53.77076203225762,-1.796648053426503
03/11/2021 19:53:00,0.632,76,13.3,41,1006.75,7,12,16,53.77062049758481,-1.795935521284194
03/11/2021 19:54:00,0.645,75,13.4,40,1007.29,8,13,16,53.770346496223745,-1.7965228185480657
03/11/2021 19:55:00,0.572,78,13.4,39,1007.25,8,12,16,53.77048108221623,-1.7962399092688468
03/11/2021 19:56:00,0.546,79,13.4,40,1007.62,8,11,16,53.77023944323505,-1.795935375415105
03/11/2021 19:57:00,0.577,78,13.4,40,1007.11,6,10,16,53.77057920126775,-1.7956526124735488
03/11/2021 19:58:00,0.6,77,13.6,39,1007.17,6,10,15,53.770341470758524,-1.7956073490347593
03/11/2021 19:59:00,0.511,80,13.6,39,1007.55,6,11,17,53.77054580904466,-1.795735876201206
03/11/2021 20:00:00,0.527,80,13.7,38,1007.6,7,11,18,53.770515507820704,-1.7955679414763817
03/11/2021 20:01:00,0.492,81,13.7,37,1007.62,6,12,18,53.77055827175299,-1.7949059245382208
03/11/2021 20:02:00,0.419,84,13.8,36,1007.37,7,12,18,53.77047974143871,-1.794730400008861
03/11/2021 20:03:00,0.47,82,13.9,37,1007.7,7,13,18,53.770864589040535,-1.7948539128634873
03/11/2021 20:04:00,0.476,82,13.8,36,1007.32,7,15,18,53.770837906744745,-1.7950539292097858
03/11/2021 20:05:00,0.414,84,13.9,36,1007.36,7,13,16,53.77095137629894,-1.7949883569187919
03/11/2021 20:06:00,0.378,85,14.0,36,1007.68,6,13,17,53.77098943193397,-1.7951256097302513
03/11/2021 20:07:00,0.398,85,14.1,36,1007.65,6,13,18,53.771319160173306,-1.795467259027999
03/11/2021 20:08:00,0.393,85,14.1,37,1007.66,5,13,19,53.7711772945552,-1.795220052042389
03/11/2021 20:09:00,0.405,84,14.1,38,1007.56,4,11,18,53.77117925329173,-1.7952505547715705
03/11/2021 20:10:00,0.348,86,13.9,36,1007.57,4,10,19,53.770912749752796,-1.7947988202233458
03/11/2021 20:11:00,0.361,86,14.0,37,1007.53,5,10,19,53.771001259479675,-1.794682543005106
03/11/2021 20:12:00,0.373,86,14.1,37,1007.55,5,11,19,53.771388216486294,-1.7943648282052544
03/11/2021 20:13:00,0.393,85,14.1,36,1007.77,5,11,20,53.77150282272533,-1.7943591927607736
03/11/2021 20:14:00,0.403,84,14.2,37,1008.26,4,10,20,53.77139531795434,-1.7942825849736603
03/11/2021 20:15:00,0.442,83,14.0,38,1007.81,5,12,21,53.77118159376055,-1.7944304664370587
03/11/2021 20:16:00,0.455,82,14.1,37,1007.74,5,15,22,53.77119771083509,-1.7942810930035031
03/11/2021 20:17:00,0.499,81,14.2,38,1007.51,4,15,22,53.77125407150015,-1.7942446173446864
03/11/2021 20:18:00,0.415,84,14.2,37,1008.0,4,14,23,53.77114688216372,-1.7942622141707145
03/11/2021 20:19:00,0.332,87,14.4,37,1007.83,3,14,23,53.770923860301245,-1.794379723872873
03/11/2021 20:20:00,0.258,90,14.2,37,1007.53,3,15,24,53.7708763007337,-1.7943884288279153
03/11/2021 20:21:00,0.152,94,14.0,37,1007.21,,,,53.77080888772856,-1.7941179606891247
03/11/2021 20:22:00,0.2,92,13.9,37,1007.44,4,15,25,53.771131842067454,-1.7942772204454873
03/11/2021 20:23:00,0.192,92,13.9,38,1007.45,4,16,25,53.771293698976876,-1.7941047966345378
03/11/2021 20:24:00,0.209,92,14.0,38,1007.46,4,14,25,53.77135683878849,-1.7942122188671004
03/11/2021 20:25:00,0.161,93,14.0,38,1007.73,3,14,26,53.77153245186542,-1.7944173489898883
03/11/2021 20:26:00,0.197,92,14.2,37,1007.77,,,,53.77131214433913,-1.794224521446689
03/11/2021 20:27:00,0.165,93,14.2,38,1007.68,4,12,26,53.771311668318695,-1.7942352129056323
03/11/2021 20:28:00,0.086,96,14.1,38,1007.87,3,10,27,53.77158394943066,-1.793800671403767
03/11/2021 20:29:00,0.049,98,14.1,40,1007.41,4,10,28,53.77180828170154,-1.7935021176949555
03/11/2021 20:30:00,0.08,97,14.1,40,1007.35,4,11,29,53.771810937523256,-1.7932808716853899
03/11/2021 20:31:00,0.014,99,14.2,40,1007.3,5,14,29,53.77200633536306,-1.7930693911622884
03/11/2021 20:32:00,0.111,95,14.3,40,1007.61,6,14,28,53.771917751770516,-1.7933305947562013
03/11/2021 20:33:00,0.108,95,14.3,41,1007.27,5,12,29,53.771889940351834,-1.793700851348895
03/11/2021 20:34:00,0.102,96,14.5,39,1007.01,6,13,28,53.77220859989136,-1.7936236911434948
03/11/2021 20:35:00,0.104,96,14.5,39,1007.16,4,9,27,53.772115048821306,-1.7935210354115654
03/11/2021 20:36:00,0.174,93,14.7,39,1007.34,5,13,27,53.77220034231952,-1.7942242475863743
03/11/2021 20:37:00,0.097,96,14.7,40,1007.34,6,12,27,53.772083374296095,-1.794319449969024
03/11/2021 20:38:00,0.119,95,14.8,40,1007.23,6,13,26,53.77214431305393,-1.7935869188919147
03/11/2021 20:39:00,0.101,96,14.6,40,1007.46,5,12,26,53.7723851119252,-1.7941101308565586
03/11/2021 20:40:00,0.081,96,14.8,39,1007.66,,,,53.77208858954587,-1.7938551882366018
03/11/2021 20:41:00,0.053,98,14.9,39,1007.84,5,13,27,53.772142669853956,-1.7935686631640089
03/11/2021 20:42:00,0.131,95,14.9,40,1007.8,6,13,27,53.77223143515164,-1.792880189398554
03/11/2021 20:43:00,0.134,94,14.8,39,1007.51,6,13,28,53.77248344763569,-1.7923631788738066
03/11/2021 20:44:00,0.157,94,14.8,38,1007.92,9,15,28,53.772663695079075,-1.7922485556005563
03/11/2021 20:45:00,0.049,98,14.8,38,1007.61,8,14,28,53.77271075439967,-1.7926363136941912
03/11/2021 20:46:00,0.078,97,15.0,39,1007.33,7,14,28,53.7727508579594,-1.7930563448602634
03/11/2021 20:47:00,0.038,98,14.9,39,1007.27,7,13,28,53.77245753282646,-1.7930388544626485
03/11/2021 20:48:00,0.016,99,14.8,40,1007.07,7,12,28,53.772527253179064,-1.7934554366961208
03/11/2021 20:49:00,0.024,99,14.8,39,1006.8,6,11,29,53.77254837317869,-1.793450706614156
03/11/2021 20:50:00,0.028,98,14.7,40,1006.5,6,9,28,53.7725706227538,-1.7930738781537896
03/11/2021 20:51:00,0.074,97,14.8,39,1006.84,7,12,29,53.77239497369998,-1.7928621583835407
03/11/2021 20:52:00,0.126,95,14.8,37,1006.79,10,13,29,53.772282443354754,-1.793379907044188
03/11/2021 20:53:00,0.154,94,14.9,37,1007.02,,,,53.77233645144324,-1.793439658425627
03/11/2021 20:54:00,0.141,94,14.9,37,1007.07,14,17,28,53.77235479057097,-1.7936187410381443
03/11/2021 20:55:00,0.183,93,14.8,37,1007.02,14,18,28,53.77253770282961,-1.7931662555385839
03/11/2021 20:56:00,0.272,89,14.7,35,1006.89,14,17,27,53.77259514047723,-1.793310703556565
03/11/2021 20:57:00,0.323,87,14.6,35,1006.54,13,17,28,53.772598632278616,-1.7934206610347794
03/11/2021 20:58:00,0.338,87,14.5,36,1006.18,14,18,27,53.77230576201761,-1.7932280061959034
03/11/2021 20:59:00,0.205,92,14.5,36,1006.29,14,19,28,53.77269751247338,-1.7930641056301388
03/11/2021 21:00:00,0.241,90,14.5,36,1006.43,,,,53.772529065157414,-1.7934005448890349
03/11/2021 21:01:00,0.249,90,14.5,37,1006.82,11,15,27,53.772537023463535,-1.7933754054478035
03/11/2021 21:02:00,0.259,90,14.5,36,1007.14,10,13,27,53.7725984406675,-1.7926941702701469
03/11/2021 21:03:00,0.19,92,14.4,36,1007.34,11,14,27,53.772631231115696,-1.7925993440425951
03/11/2021 21:04:00,0.207,92,14.4,36,1007.06,12,15,27,53.77281940250468,-1.7924396394144286
03/11/2021 21:05:00,0.28,89,14.4,35,1006.88,13,16,28,53.773196213927044,-1.7921206022124014
03/11/2021 21:06:00,0.262,90,14.3,35,1006.97,13,15,28,53.77314487749864,-1.792843284797787
03/11/2021 21:07:00,0.267,90,14.3,35,1007.05,12,15,28,53.773055146318335,-1.7925373332528252
03/11/2021 21:08:00,0.262,90,14.4,35,1006.82,12,16,28,53.772735737332425,-1.7929623862454336
03/11/2021 21:09:00,0.287,89,14.5,36,1006.86,12,17,29,53.77269122809891,-1.7926583206951328
03/11/2021 21:10:00,0.269,89,14.4,36,1006.8,13,19,30,53.77272604098433,-1.7926643613117872
03/11/2021 21:11:00,0.278,89,14.5,36,1006.87,13,18,30,53.772672277995085,-1.7926643552313064
03/11/2021 21:12:00,0.239,91,14.5,37,1006.64,15,21,31,53.77272400121885,-1.7933666898479008
03/11/2021 21:13:00,0.217,91,14.5,37,1006.89,14,21,32,53.77294946932406,-1.792987158638967
03/11/2021 21:14:00,0.223,91,14.5,37,1007.17,15,22,31,53.77313051745651,-1.7928860619566132
03/11/2021 21:15:00,0.217,91,14.6,38,1007.27,13,20,31,53.77313573818043,-1.7928869088916934
03/11/2021 21:16:00,0.198,92,14.6,39,1007.07,16,24,32,53.77309487888236,-1.7927879013692058
03/11/2021 21:17:00,0.224,91,14.6,38,1007.04,18,27,33,53.773195563607615,-1.792847609121233
03/11/2021 21:18:00,0.206,92,14.6,39,1006.56,14,24,31,53.773125201599335,-1.793017783425067
03/11/2021 21:19:00,0.275,89,14.7,39,1006.84,,,,53.77333147398845,-1.7927425228367053
03/11/2021 21:20:00,0.379,85,14.6,37,1006.63,15,24,31,53.77333666428968,-1.793119447893848
03/11/2021 21:21:00,0.474,82,14.5,36,1006.7,14,25,31,53.77312156668362,-1.7931345289343288
03/11/2021 21:22:00,0.475,82,14.7,37,1006.29,15,26,32,53.773140474725075,-1.7930015362864575
03/11/2021 21:23:00,0.44,83,14.7,38,1005.97,13,22,31,53.77291033240706,-1.7926239658188357
03/11/2021 21:24:00,0.454,82,14.6,39,1005.87,13,22,31,53.772798758740144,-1.7923188947618036
03/11/2021 21:25:00,0.423,84,14.5,39,1005.88,13,21,31,53.77258040327766,-1.7925115782568377
03/11/2021 21:26:00,0.463,82,14.4,39,1005.94,12,20,30,53.77257537498724,-1.7926779092116212
03/11/2021 21:27:00,0.443,83,14.5,39,1006.07,11,19,31,53.772929572705394,-1.7923153390613107
03/11/2021 21:28:00,0.426,84,14.5,39,1006.16,10,17,31,53.77268598729771,-1.7926690707779362
03/11/2021 21:29:00,0.457,82,14.4,39,1005.94,,,,53.77249071354587,-1.7926888945568875
03/11/2021 21:30:00,0.446,83,14.5,39,1006.06,8,16,29,53.77229313086003,-1.7920508496158851
03/11/2021 21:31:00,0.47,82,14.5,39,1006.19,8,14,30,53.77242227153357,-1.7924679821031888
03/11/2021 21:32:00,0.455,82,14.4,39,1006.29,8,13,31,53.772380120037546,-1.7918685922342126
