Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 13:50:00,0.473,82,13.2,42,1011.82,22,32,41,,
17/11/2021 13:51:00,0.463,82,13.3,41,1011.65,23,31,43,,
17/11/2021 13:52:00,0.504,81,13.2,40,1011.63,23,31,43,,
17/11/2021 13:53:00,0.567,78,13.3,40,1011.36,22,30,43,,
17/11/2021 13:54:00,0.638,76,13.2,40,1011.41,27,34,44,,
17/11/2021 13:55:00,0.655,75,13.1,41,1011.61,28,35,44,,
17/11/2021 13:56:00,0.74,72,13.1,42,1011.9,32,37,45,,
17/11/2021 13:57:00,0.811,69,13.1,42,1012.1,27,34,44,,
17/11/2021 13:58:00,0.837,68,13.0,42,1012.13,26,31,43,,
17/11/2021 13:59:00,0.753,71,12.9,42,1012.06,22,29,43,,
17/11/2021 14:00:00,0.807,69,13.0,43,1011.83,23,29,42,,
17/11/2021 14:01:00,0.837,68,13.0,44,1012.08,28,34,42,,
17/11/2021 14:02:00,0.969,63,12.9,45,1012.01,25,34,41,,
17/11/2021 14:03:00,0.935,64,12.9,45,1011.95,27,36,42,,
17/11/2021 14:04:00,0.941,64,12.8,45,1011.82,29,35,44,,
17/11/2021 14:05:00,0.918,65,12.9,45,1011.84,33,38,45,,
17/11/2021 14:06:00,0.915,65,12.9,44,1011.42,29,36,45,,
17/11/2021 14:07:00,0.92,65,12.8,45,1011.42,28,35,45,,
17/11/2021 14:08:00,1.04,61,12.9,44,1011.13,29,38,45,,
17/11/2021 14:09:00,1.104,58,12.8,45,1010.91,27,38,45,,
17/11/2021 14:10:00,1.114,58,13.0,47,1010.69,28,39,46,,
17/11/2021 14:11:00,1.187,55,12.9,45,1010.45,27,39,47,,
17/11/2021 14:12:00,1.205,54,13.0,45,1010.33,23,36,48,,
17/11/2021 14:13:00,1.242,53,13.1,45,1010.08,24,39,48,,
17/11/2021 14:14:00,1.251,53,13.0,45,1010.08,22,33,48,,
17/11/2021 14:15:00,1.273,52,12.9,44,1010.52,22,35,48,,
17/11/2021 14:16:00,1.326,50,13.0,45,1010.56,25,36,47,,
17/11/2021 14:17:00,1.368,48,12.9,46,1010.38,25,35,47,,
17/11/2021 14:18:00,1.36,49,12.8,45,1010.31,28,37,48,,
17/11/2021 14:19:00,1.327,50,12.9,46,1009.85,1,1,2,,
17/11/2021 14:20:00,1.322,50,12.8,47,1009.7,1,1,2,,
17/11/2021 14:21:00,1.381,48,12.8,45,1009.83,1,1,2,,
17/11/2021 14:22:00,1.427,46,12.7,45,1010.07,1,1,2,,
17/11/2021 14:23:00,1.521,42,12.8,46,1009.96,1,1,2,,
17/11/2021 14:24:00,1.476,44,12.8,46,1009.49,1,1,2,,
17/11/2021 14:25:00,1.473,44,12.8,46,1009.73,1,1,2,,
17/11/2021 14:26:00,1.571,41,12.9,46,1009.14,1,1,2,,
17/11/2021 14:27:00,1.643,38,12.6,47,1009.13,1,1,2,,
17/11/2021 14:28:00,1.741,34,12.7,47,1009.41,20,29,48,,
17/11/2021 14:29:00,1.732,35,12.7,47,1009.1,17,30,48,,
17/11/2021 14:30:00,1.745,34,12.6,47,1008.95,15,28,48,,
17/11/2021 14:31:00,1.746,34,12.6,46,1008.5,12,30,47,,
17/11/2021 14:32:00,1.847,30,12.5,46,1008.54,11,29,48,,
17/11/2021 14:33:00,1.836,31,12.5,46,1008.59,10,28,48,,
17/11/2021 14:34:00,1.938,27,12.4,47,1008.6,8,25,48,,
17/11/2021 14:35:00,1.869,29,12.3,48,1008.42,11,31,49,,
17/11/2021 14:36:00,1.921,27,12.3,49,1008.26,9,33,49,,
17/11/2021 14:37:00,1.863,30,12.2,49,1008.56,9,34,48,,
17/11/2021 14:38:00,1.876,29,12.2,49,1008.85,11,39,48,,
17/11/2021 14:39:00,1.927,27,12.0,49,1008.89,12,41,48,,
17/11/2021 14:40:00,1.941,27,11.9,49,1008.97,16,40,48,,
17/11/2021 14:41:00,1.834,31,11.8,49,1008.72,18,41,49,,
17/11/2021 14:42:00,1.825,31,11.8,49,1008.6,19,40,50,,
17/11/2021 14:43:00,1.754,34,11.8,49,1008.85,22,41,49,,
17/11/2021 14:44:00,1.696,36,12.0,49,1008.8,20,39,49,,
17/11/2021 14:45:00,1.653,38,11.9,48,1009.19,17,39,50,,
17/11/2021 14:46:00,1.679,37,12.0,49,1009.38,16,40,50,,
17/11/2021 14:47:00,1.71,35,11.8,49,1009.28,16,37,49,,
17/11/2021 14:48:00,1.633,38,12.0,50,1009.19,15,38,50,,
17/11/2021 14:49:00,1.682,36,11.9,49,1009.4,16,37,51,,
17/11/2021 14:50:00,1.621,39,11.9,51,1009.5,18,37,52,,
17/11/2021 14:51:00,1.65,38,12.0,50,1009.77,23,38,52,,
17/11/2021 14:52:00,1.616,39,12.0,50,1009.64,26,38,53,,
17/11/2021 14:53:00,1.651,38,12.1,50,1009.57,28,42,52,,
17/11/2021 14:54:00,1.595,40,12.3,49,1009.57,31,40,53,,
17/11/2021 14:55:00,1.52,42,12.4,50,1009.5,30,44,54,,
17/11/2021 14:56:00,1.526,42,12.4,50,1009.16,25,42,54,,
17/11/2021 14:57:00,1.581,40,12.5,50,1009.55,25,43,55,,
17/11/2021 14:58:00,1.6,40,12.4,50,1009.81,23,37,54,,
17/11/2021 14:59:00,1.589,40,12.3,50,1009.95,20,36,54,,
17/11/2021 15:00:00,1.557,41,12.3,49,1010.2,23,38,55,,
17/11/2021 15:01:00,1.509,43,12.3,49,1010.56,29,42,54,,
17/11/2021 15:02:00,1.509,43,12.3,48,1010.49,26,39,54,,
17/11/2021 15:03:00,1.492,44,12.3,47,1010.8,23,37,54,,
17/11/2021 15:04:00,1.467,44,12.2,47,1010.68,24,37,55,,
17/11/2021 15:05:00,1.513,43,12.2,47,1010.87,23,38,56,,
17/11/2021 15:06:00,1.56,41,12.2,47,1011.0,22,40,57,,
17/11/2021 15:07:00,1.579,40,12.2,48,1011.48,24,39,58,,
17/11/2021 15:08:00,1.565,41,12.3,48,1011.41,27,43,59,,
17/11/2021 15:09:00,1.58,40,12.2,49,1011.28,25,45,60,,
17/11/2021 15:10:00,1.615,39,12.2,50,1011.46,25,49,60,,
17/11/2021 15:11:00,1.613,39,12.2,50,1011.65,26,46,60,,
17/11/2021 15:12:00,1.597,40,12.2,49,1011.88,24,44,61,,
17/11/2021 15:13:00,1.649,38,12.0,51,1011.85,26,50,60,,
17/11/2021 15:14:00,1.668,37,11.9,52,1011.99,22,45,60,,
17/11/2021 15:15:00,1.719,35,12.0,52,1012.15,20,42,60,,
17/11/2021 15:16:00,1.733,35,12.2,52,1012.3,23,39,59,,
17/11/2021 15:17:00,1.706,36,12.2,53,1012.45,19,37,58,,
17/11/2021 15:18:00,1.65,38,12.2,53,1012.37,18,35,58,,
17/11/2021 15:19:00,1.598,40,12.2,54,1012.36,1,1,2,,
17/11/2021 15:20:00,1.628,38,12.1,53,1012.41,1,1,2,,
17/11/2021 15:21:00,1.613,39,12.1,54,1012.41,1,1,2,,
17/11/2021 15:22:00,1.604,39,12.3,55,1011.89,1,1,2,,
17/11/2021 15:23:00,1.602,39,12.3,56,1011.97,1,1,2,,
17/11/2021 15:24:00,1.533,42,12.3,56,1012.21,1,1,2,,
17/11/2021 15:25:00,1.508,43,12.2,55,1012.41,1,1,2,,
17/11/2021 15:26:00,1.544,42,12.4,56,1012.75,1,1,2,,
17/11/2021 15:27:00,1.513,43,12.3,56,1012.33,1,1,2,,
17/11/2021 15:28:00,1.36,49,12.3,56,1012.38,1,1,2,,
17/11/2021 15:29:00,1.316,50,12.3,57,1012.24,1,1,2,,
17/11/2021 15:30:00,1.322,50,12.3,56,1012.22,1,1,2,,
17/11/2021 15:31:00,1.427,46,12.1,55,1012.43,1,1,2,,
17/11/2021 15:32:00,1.513,43,12.3,55,1012.44,1,1,2,,
17/11/2021 15:33:00,1.515,43,12.0,54,1012.44,1,1,2,,
17/11/2021 15:34:00,1.497,43,12.0,54,1012.79,1,1,2,,
17/11/2021 15:35:00,1.472,44,11.9,53,1012.83,1,1,2,,
17/11/2021 15:36:00,1.415,46,12.0,53,1012.52,1,1,2,,
17/11/2021 15:37:00,1.437,46,11.9,52,1013.0,1,1,2,,
17/11/2021 15:38:00,1.468,44,11.8,52,1013.06,1,1,2,,
17/11/2021 15:39:00,1.331,50,11.8,52,1013.03,1,1,2,,
17/11/2021 15:40:00,1.309,50,11.8,54,1013.28,1,1,2,,
17/11/2021 15:41:00,1.352,49,11.7,55,1013.26,1,1,2,,
17/11/2021 15:42:00,1.338,49,11.7,54,1013.34,1,1,2,,
17/11/2021 15:43:00,1.331,50,11.6,53,1013.33,1,1,2,,
17/11/2021 15:44:00,1.364,48,11.6,53,1013.3,1,1,2,,
17/11/2021 15:45:00,1.387,48,11.8,52,1012.92,1,1,2,,
17/11/2021 15:46:00,1.395,47,11.8,51,1012.77,1,1,2,,
17/11/2021 15:47:00,1.445,45,11.7,53,1012.15,1,1,2,,
17/11/2021 15:48:00,1.533,42,11.7,53,1012.44,1,1,2,,
17/11/2021 15:49:00,1.567,41,11.7,53,1012.4,1,1,2,,
17/11/2021 15:50:00,1.49,44,11.5,53,1012.69,1,1,2,,
17/11/2021 15:51:00,1.44,46,11.6,54,1013.02,1,1,2,,
17/11/2021 15:52:00,1.351,49,11.5,54,1012.71,1,1,2,,
17/11/2021 15:53:00,1.333,50,11.4,53,1012.39,1,1,2,,
17/11/2021 15:54:00,1.367,48,11.2,54,1012.66,1,1,2,,
17/11/2021 15:55:00,1.407,47,11.1,54,1012.92,1,1,2,,
17/11/2021 15:56:00,1.373,48,11.3,54,1012.96,1,1,2,,
17/11/2021 15:57:00,1.4,47,11.2,55,1012.8,1,1,2,,
17/11/2021 15:58:00,1.455,45,11.2,56,1012.2,1,1,2,,
17/11/2021 15:59:00,1.505,43,11.1,56,1012.11,1,1,2,,
17/11/2021 16:00:00,1.576,40,11.1,55,1012.62,1,1,2,,
17/11/2021 16:01:00,1.488,44,11.1,56,1012.68,1,1,2,,
17/11/2021 16:02:00,1.515,43,11.2,57,1012.7,1,1,2,,
17/11/2021 16:03:00,1.467,44,11.1,57,1012.74,1,1,2,,
17/11/2021 16:04:00,1.491,44,11.3,56,1012.81,1,1,2,,
17/11/2021 16:05:00,1.389,47,11.4,56,1012.47,1,1,2,,
17/11/2021 16:06:00,1.346,49,11.5,56,1012.47,1,1,2,,
17/11/2021 16:07:00,1.263,52,11.4,57,1012.71,1,1,2,,
17/11/2021 16:08:00,1.308,50,11.4,57,1012.5,1,1,2,,
17/11/2021 16:09:00,1.297,51,11.3,58,1012.61,1,1,2,,
17/11/2021 16:10:00,1.308,50,11.3,58,1012.25,1,1,2,,
17/11/2021 16:11:00,1.29,51,11.3,58,1011.99,1,1,2,,
17/11/2021 16:12:00,1.359,49,11.3,57,1012.27,1,1,2,,
17/11/2021 16:13:00,1.363,48,11.3,57,1012.43,1,1,2,,
17/11/2021 16:14:00,1.412,47,11.2,58,1012.5,1,1,2,,
17/11/2021 16:15:00,1.39,47,11.2,59,1012.62,1,1,2,,
17/11/2021 16:16:00,1.294,51,11.2,60,1012.72,1,1,2,,
17/11/2021 16:17:00,1.341,49,11.2,62,1012.99,1,1,2,,
17/11/2021 16:18:00,1.333,50,11.2,62,1012.92,1,1,2,,
17/11/2021 16:19:00,1.388,47,11.3,62,1012.78,1,1,2,,
17/11/2021 16:20:00,1.465,45,11.3,62,1013.06,1,1,2,,
17/11/2021 16:21:00,1.452,45,11.3,61,1013.02,1,1,2,,
17/11/2021 16:22:00,1.456,45,11.3,61,1012.89,1,1,2,,
17/11/2021 16:23:00,1.468,44,11.3,62,1012.7,1,1,2,,
17/11/2021 16:24:00,1.49,44,11.3,62,1012.43,1,1,2,,
17/11/2021 16:25:00,1.488,44,11.4,63,1012.75,1,1,2,,
17/11/2021 16:26:00,1.4,47,11.5,64,1012.87,1,1,2,,
17/11/2021 16:27:00,1.345,49,11.5,63,1012.82,1,1,2,,
17/11/2021 16:28:00,1.352,49,11.4,63,1012.8,1,1,2,,
17/11/2021 16:29:00,1.36,49,11.4,63,1012.4,1,1,2,,
17/11/2021 16:30:00,1.347,49,11.5,63,1012.18,1,1,2,,
17/11/2021 16:31:00,1.342,49,11.6,63,1012.16,1,1,2,,
17/11/2021 16:32:00,1.336,49,11.7,62,1012.12,1,1,2,,
17/11/2021 16:33:00,1.327,50,11.8,62,1011.88,1,1,2,,
17/11/2021 16:34:00,1.285,51,11.8,61,1011.78,1,1,2,,
17/11/2021 16:35:00,1.31,50,11.8,61,1011.74,1,1,2,,
17/11/2021 16:36:00,1.319,50,11.8,61,1011.32,1,1,2,,
17/11/2021 16:37:00,1.324,50,12.1,59,1011.26,1,1,2,,
17/11/2021 16:38:00,1.174,55,12.2,59,1011.3,1,1,2,,
17/11/2021 16:39:00,1.253,53,12.1,58,1011.61,1,1,2,,
17/11/2021 16:40:00,1.275,52,12.3,59,1011.83,1,1,2,,
17/11/2021 16:41:00,1.292,51,12.4,59,1011.55,1,1,2,,
17/11/2021 16:42:00,1.269,52,12.2,60,1011.39,1,1,2,,
17/11/2021 16:43:00,1.305,51,12.2,61,1011.08,1,1,2,,
17/11/2021 16:44:00,1.21,54,12.4,61,1011.13,1,1,2,,
17/11/2021 16:45:00,1.162,56,12.3,61,1010.92,1,1,2,,
17/11/2021 16:46:00,1.104,58,12.3,61,1010.27,1,1,2,,
17/11/2021 16:47:00,1.135,57,12.5,61,1009.88,1,1,2,,
17/11/2021 16:48:00,1.182,55,12.4,60,1009.66,1,1,2,,
17/11/2021 16:49:00,1.18,55,12.3,60,1009.5,1,1,2,,
17/11/2021 16:50:00,1.251,53,12.2,59,1009.74,1,1,2,,
17/11/2021 16:51:00,1.237,53,12.2,60,1009.66,1,1,2,,
17/11/2021 16:52:00,1.261,52,12.0,62,1009.89,1,1,2,,
17/11/2021 16:53:00,1.255,52,12.1,63,1009.78,1,1,2,,
17/11/2021 16:54:00,1.268,52,12.1,64,1009.72,1,1,2,,
17/11/2021 16:55:00,1.326,50,12.0,63,1009.91,1,1,2,,
17/11/2021 16:56:00,1.346,49,12.0,64,1010.21,1,1,2,,
17/11/2021 16:57:00,1.351,49,12.1,64,1010.1,1,1,2,,
17/11/2021 16:58:00,1.413,47,12.1,62,1009.89,1,1,2,,
17/11/2021 16:59:00,1.503,43,12.0,63,1009.73,1,1,2,,
17/11/2021 17:00:00,1.335,49,12.1,61,1009.9,1,1,2,,
17/11/2021 17:01:00,1.189,55,12.0,61,1009.84,1,1,2,,
17/11/2021 17:02:00,1.151,56,12.1,62,1010.18,1,1,2,,
17/11/2021 17:03:00,1.096,58,12.1,62,1010.33,1,1,2,,
17/11/2021 17:04:00,1.123,57,12.1,61,1010.54,1,1,2,,
17/11/2021 17:05:00,1.031,61,12.2,61,1010.8,1,1,2,,
17/11/2021 17:06:00,1.057,60,12.3,61,1010.93,1,1,2,,
17/11/2021 17:07:00,1.086,59,12.2,61,1011.1,1,1,2,,
17/11/2021 17:08:00,1.03,61,12.3,62,1011.17,1,1,2,,
17/11/2021 17:09:00,1.043,60,12.2,61,1011.09,1,1,2,,
17/11/2021 17:10:00,1.062,60,12.3,60,1010.8,1,1,2,,
17/11/2021 17:11:00,1.026,61,12.2,61,1010.79,1,1,2,,
17/11/2021 17:12:00,1.032,61,12.2,62,1011.0,1,1,2,,
17/11/2021 17:13:00,0.969,63,12.2,63,1011.28,1,1,2,,
17/11/2021 17:14:00,0.97,63,12.1,62,1011.36,1,1,2,,
17/11/2021 17:15:00,0.971,63,11.9,62,1011.24,1,1,2,,
17/11/2021 17:16:00,0.977,63,11.9,61,1011.72,1,1,2,,
17/11/2021 17:17:00,0.998,62,12.0,60,1011.78,1,1,2,,
17/11/2021 17:18:00,0.943,64,11.9,59,1011.94,1,1,2,,
17/11/2021 17:19:00,0.956,64,11.8,59,1011.84,1,1,2,,
17/11/2021 17:20:00,1.011,62,11.9,58,1011.69,1,1,2,,
17/11/2021 17:21:00,1.005,62,11.9,59,1011.96,1,1,2,,
17/11/2021 17:22:00,0.997,62,11.8,59,1012.35,1,1,2,,
17/11/2021 17:23:00,0.965,63,12.0,59,1012.11,1,1,2,,
17/11/2021 17:24:00,0.972,63,12.1,58,1012.04,1,1,2,,
17/11/2021 17:25:00,0.877,67,12.3,59,1011.49,1,1,2,,
17/11/2021 17:26:00,0.894,66,12.3,58,1011.69,1,1,2,,
17/11/2021 17:27:00,0.945,64,12.2,58,1011.51,1,1,2,,
17/11/2021 17:28:00,0.904,66,12.3,56,1011.36,1,1,2,,
17/11/2021 17:29:00,0.954,64,12.3,56,1011.2,1,1,2,,
17/11/2021 17:30:00,0.881,66,12.4,57,1010.93,1,1,2,,
17/11/2021 17:31:00,0.985,63,12.5,56,1011.05,1,1,2,,
17/11/2021 17:32:00,0.924,65,12.4,55,1010.91,1,1,2,,
17/11/2021 17:33:00,0.908,65,12.5,55,1010.66,1,1,2,,
17/11/2021 17:34:00,0.931,65,12.5,55,1010.64,1,1,2,,
17/11/2021 17:35:00,0.831,68,12.8,54,1010.08,1,1,2,,
17/11/2021 17:36:00,0.814,69,12.7,54,1010.12,1,1,2,,
17/11/2021 17:37:00,0.847,68,12.6,54,1010.15,1,1,2,,
17/11/2021 17:38:00,0.883,66,12.7,54,1010.69,1,1,2,,
17/11/2021 17:39:00,0.847,68,12.8,53,1010.98,1,1,2,,
17/11/2021 17:40:00,0.904,66,12.9,52,1011.4,1,1,2,,
17/11/2021 17:41:00,0.934,64,12.8,52,1011.52,1,1,2,,
17/11/2021 17:42:00,0.875,67,12.8,51,1011.5,1,1,2,,
17/11/2021 17:43:00,0.818,69,12.7,51,1011.26,1,1,2,,
17/11/2021 17:44:00,0.784,70,12.5,51,1011.12,1,1,2,,
17/11/2021 17:45:00,0.79,70,12.5,51,1011.28,1,1,2,,
17/11/2021 17:46:00,0.765,71,12.7,52,1011.05,1,1,2,,
17/11/2021 17:47:00,0.76,71,12.7,51,1011.11,1,1,2,,
17/11/2021 17:48:00,0.757,71,12.6,50,1011.11,1,1,2,,
17/11/2021 17:49:00,0.789,70,12.6,49,1011.22,1,1,2,,
17/11/2021 17:50:00,0.702,73,12.6,49,1011.47,1,1,2,,
17/11/2021 17:51:00,0.705,73,12.7,49,1011.6,1,1,2,,
17/11/2021 17:52:00,0.791,70,12.7,48,1011.47,1,1,2,,
17/11/2021 17:53:00,0.796,70,12.8,49,1011.17,1,1,2,,
17/11/2021 17:54:00,0.781,70,12.7,49,1011.33,1,1,2,,
17/11/2021 17:55:00,0.867,67,12.7,50,1011.49,1,1,2,,
17/11/2021 17:56:00,0.84,68,12.6,50,1011.58,1,1,2,,
17/11/2021 17:57:00,0.899,66,12.8,49,1011.16,1,1,2,,
17/11/2021 17:58:00,0.846,68,12.9,49,1011.08,1,1,2,,
17/11/2021 17:59:00,0.954,64,12.8,48,1011.09,1,1,2,,
17/11/2021 18:00:00,0.914,65,12.9,48,1011.34,1,1,2,,
17/11/2021 18:01:00,0.925,65,12.9,47,1011.38,1,1,2,,
17/11/2021 18:02:00,0.97,63,12.9,48,1011.24,1,1,2,,
17/11/2021 18:03:00,0.91,65,12.9,49,1011.58,1,1,2,,
17/11/2021 18:04:00,0.908,65,12.7,48,1011.48,1,1,2,,
17/11/2021 18:05:00,0.926,65,12.5,48,1011.65,1,1,2,,
17/11/2021 18:06:00,0.945,64,12.4,48,1011.59,1,1,2,,
17/11/2021 18:07:00,0.987,62,12.5,48,1012.05,1,1,2,,
17/11/2021 18:08:00,1.007,62,12.4,48,1012.62,1,1,2,,
17/11/2021 18:09:00,0.977,63,12.3,48,1012.66,1,1,2,,
17/11/2021 18:10:00,0.97,63,12.4,48,1012.75,1,1,2,,
17/11/2021 18:11:00,0.982,63,12.4,48,1013.06,1,1,2,,
17/11/2021 18:12:00,0.992,62,12.4,48,1013.16,1,1,2,,
17/11/2021 18:13:00,0.939,64,12.5,48,1012.94,1,1,2,,
17/11/2021 18:14:00,0.967,63,12.4,48,1012.55,1,1,2,,
17/11/2021 18:15:00,1.038,61,12.3,48,1012.55,1,1,2,,
17/11/2021 18:16:00,0.987,62,12.3,50,1013.0,1,1,2,,
17/11/2021 18:17:00,0.97,63,12.4,50,1013.0,1,1,2,,
17/11/2021 18:18:00,1.033,61,12.4,51,1012.29,1,1,2,,
17/11/2021 18:19:00,1.059,60,12.4,52,1012.3,1,1,2,,
17/11/2021 18:20:00,1.0,62,12.5,51,1012.12,1,1,2,,
17/11/2021 18:21:00,1.064,60,12.5,50,1012.23,1,1,2,,
17/11/2021 18:22:00,1.049,60,12.3,49,1012.11,1,1,2,,
17/11/2021 18:23:00,1.029,61,12.5,48,1012.09,1,1,2,,
17/11/2021 18:24:00,1.135,57,12.3,47,1012.17,1,1,2,,
17/11/2021 18:25:00,1.146,57,12.4,48,1011.98,1,1,2,,
17/11/2021 18:26:00,1.143,57,12.6,47,1012.19,1,1,2,,
17/11/2021 18:27:00,1.125,57,12.7,48,1012.16,1,1,2,,
17/11/2021 18:28:00,1.154,56,12.9,48,1012.09,1,1,2,,
17/11/2021 18:29:00,1.152,56,13.1,48,1012.18,1,1,2,,
17/11/2021 18:30:00,1.09,59,13.0,48,1011.78,1,1,2,,
17/11/2021 18:31:00,1.045,60,12.8,46,1012.05,1,1,2,,
17/11/2021 18:32:00,0.993,62,12.9,46,1011.9,1,1,2,,
17/11/2021 18:33:00,0.933,64,12.9,45,1012.15,1,1,2,,
17/11/2021 18:34:00,0.961,63,13.1,45,1012.24,1,1,2,,
17/11/2021 18:35:00,0.981,63,13.2,44,1012.28,1,1,2,,
17/11/2021 18:36:00,0.898,66,13.0,44,1012.47,1,1,2,,
17/11/2021 18:37:00,0.886,66,13.1,44,1012.59,1,1,2,,
17/11/2021 18:38:00,0.896,66,13.0,45,1012.53,1,1,2,,
17/11/2021 18:39:00,0.882,66,13.1,44,1012.71,1,1,2,,
17/11/2021 18:40:00,0.948,64,13.1,44,1012.67,1,1,2,,
17/11/2021 18:41:00,1.0,62,13.0,44,1012.44,1,1,2,,
17/11/2021 18:42:00,0.97,63,13.2,43,1012.48,1,1,2,,
17/11/2021 18:43:00,1.085,59,13.4,41,1012.41,1,1,2,,
17/11/2021 18:44:00,1.075,59,13.4,42,1012.61,1,1,2,,
17/11/2021 18:45:00,1.149,56,13.5,42,1012.68,1,1,2,,
17/11/2021 18:46:00,1.174,55,13.4,42,1012.66,1,1,2,,
17/11/2021 18:47:00,1.216,54,13.5,42,1012.87,1,1,2,,
17/11/2021 18:48:00,1.207,54,13.4,42,1013.08,1,1,2,,
17/11/2021 18:49:00,1.08,59,13.5,42,1013.28,1,1,2,,
17/11/2021 18:50:00,1.066,60,13.4,42,1012.93,1,1,2,,
17/11/2021 18:51:00,1.096,58,13.4,43,1012.88,1,1,2,,
17/11/2021 18:52:00,1.101,58,13.6,43,1013.23,1,1,2,,
17/11/2021 18:53:00,1.006,62,13.5,43,1013.18,1,1,2,,
17/11/2021 18:54:00,0.999,62,13.4,42,1013.03,1,1,2,,
17/11/2021 18:55:00,1.099,58,13.3,41,1012.92,1,1,2,,
17/11/2021 18:56:00,1.173,56,13.3,40,1013.18,1,1,2,,
17/11/2021 18:57:00,1.128,57,13.2,39,1013.1,1,1,2,,
17/11/2021 18:58:00,1.101,58,13.3,39,1013.14,1,1,2,,
17/11/2021 18:59:00,1.059,60,13.2,39,1013.29,1,1,2,,
17/11/2021 19:00:00,1.107,58,13.1,39,1013.5,1,1,2,,
17/11/2021 19:01:00,1.059,60,13.1,40,1013.43,1,1,2,,
17/11/2021 19:02:00,1.075,59,13.0,41,1013.25,1,1,2,,
17/11/2021 19:03:00,1.022,61,12.9,42,1013.2,1,1,2,,
17/11/2021 19:04:00,1.002,62,12.8,42,1012.66,1,1,2,,
17/11/2021 19:05:00,1.044,60,13.0,41,1012.7,1,1,2,,
17/11/2021 19:06:00,0.971,63,13.1,40,1012.33,1,1,2,,
17/11/2021 19:07:00,0.906,66,13.1,40,1012.62,1,1,2,,
17/11/2021 19:08:00,1.036,61,13.0,41,1012.74,1,1,2,,
17/11/2021 19:09:00,1.004,62,13.0,41,1012.78,1,1,2,,
17/11/2021 19:10:00,0.94,64,13.1,41,1012.44,1,1,2,,
17/11/2021 19:11:00,0.956,64,13.1,42,1012.04,1,1,2,,
17/11/2021 19:12:00,0.988,62,13.1,41,1012.12,1,1,2,,
17/11/2021 19:13:00,1.068,59,13.1,43,1012.42,1,1,2,,
17/11/2021 19:14:00,1.073,59,13.1,42,1012.86,1,1,2,,
17/11/2021 19:15:00,1.058,60,13.1,42,1012.7,1,1,2,,
17/11/2021 19:16:00,1.062,60,13.1,41,1012.33,1,1,2,,
17/11/2021 19:17:00,0.983,63,13.2,41,1012.63,1,1,2,,
17/11/2021 19:18:00,0.96,63,13.2,42,1012.96,1,1,2,,
17/11/2021 19:19:00,0.978,63,13.4,43,1012.79,1,1,2,,
17/11/2021 19:20:00,0.982,63,13.3,43,1013.08,1,1,2,,
17/11/2021 19:21:00,1.01,62,13.5,42,1013.39,1,1,2,,
17/11/2021 19:22:00,0.98,63,13.3,43,1013.8,1,1,2,,
17/11/2021 19:23:00,0.964,63,13.2,45,1013.75,1,1,2,,
17/11/2021 19:24:00,0.964,63,13.2,43,1013.46,1,1,2,,
17/11/2021 19:25:00,0.977,63,13.1,44,1013.32,1,1,2,,
17/11/2021 19:26:00,0.988,62,13.1,43,1013.12,1,1,2,,
17/11/2021 19:27:00,0.996,62,13.0,44,1013.68,1,1,2,,
17/11/2021 19:28:00,0.996,62,13.0,44,1013.81,1,1,2,,
17/11/2021 19:29:00,1.016,61,12.9,44,1014.17,1,1,2,,
17/11/2021 19:30:00,0.989,62,12.8,44,1014.1,1,1,2,,
17/11/2021 19:31:00,0.991,62,12.8,44,1013.84,1,1,2,,
17/11/2021 19:32:00,0.991,62,12.6,45,1014.16,1,1,2,,
17/11/2021 19:33:00,0.98,63,12.6,45,1014.41,1,1,2,,
17/11/2021 19:34:00,1.04,60,12.6,45,1014.48,1,1,2,,
17/11/2021 19:35:00,1.097,58,12.6,46,1014.18,1,1,2,,
17/11/2021 19:36:00,1.098,58,12.5,46,1014.04,1,1,2,,
17/11/2021 19:37:00,1.12,57,12.5,46,1013.96,1,1,2,,
17/11/2021 19:38:00,1.093,59,12.5,46,1014.23,1,1,2,,
17/11/2021 19:39:00,1.112,58,12.5,47,1013.62,1,1,2,,
17/11/2021 19:40:00,1.213,54,12.4,45,1013.5,1,1,2,,
17/11/2021 19:41:00,1.247,53,12.4,44,1013.99,1,1,2,,
17/11/2021 19:42:00,1.248,53,12.4,44,1013.94,1,1,2,,
17/11/2021 19:43:00,1.28,52,12.4,45,1014.28,1,1,2,,
17/11/2021 19:44:00,1.36,49,12.4,45,1014.22,1,1,2,,
17/11/2021 19:45:00,1.452,45,12.3,44,1014.17,1,1,2,,
17/11/2021 19:46:00,1.459,45,12.2,44,1014.55,1,1,2,,
17/11/2021 19:47:00,1.453,45,12.1,44,1014.39,1,1,2,,
17/11/2021 19:48:00,1.496,43,12.0,44,1014.6,1,1,2,,
17/11/2021 19:49:00,1.402,47,12.0,43,1014.85,1,1,2,,
17/11/2021 19:50:00,1.34,49,12.0,42,1014.5,1,1,2,,
17/11/2021 19:51:00,1.289,51,11.8,43,1014.24,1,1,2,,
17/11/2021 19:52:00,1.272,52,11.9,43,1014.25,1,1,2,,
17/11/2021 19:53:00,1.32,50,12.0,42,1014.13,1,1,2,,
17/11/2021 19:54:00,1.268,52,12.0,42,1014.04,1,1,2,,
17/11/2021 19:55:00,1.298,51,12.0,42,1014.14,1,1,2,,
