Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 19:12:00,0.787,70,12.7,41,1018.13,8,24,52,53.76335955289725,-1.7412561106515414
01/12/2021 19:13:00,0.832,68,12.7,41,1018.48,6,26,52,53.763058237743124,-1.7415402971621927
01/12/2021 19:14:00,0.886,66,12.5,41,1018.16,8,29,51,53.76274194512797,-1.7410710916859657
01/12/2021 19:15:00,0.893,66,12.6,42,1017.77,12,28,51,53.76244801083366,-1.7412242575201011
01/12/2021 19:16:00,0.85,68,12.7,41,1017.71,11,29,51,53.7627672175773,-1.7412710053086187
01/12/2021 19:17:00,0.851,68,12.7,41,1017.87,10,25,52,53.7627721948319,-1.7412016107753598
01/12/2021 19:18:00,0.839,68,13.0,42,1018.03,11,27,52,53.7626238824032,-1.7413904020941362
01/12/2021 19:19:00,0.931,65,12.9,41,1017.83,13,30,52,53.76268095653953,-1.741298368788778
01/12/2021 19:20:00,0.924,65,13.0,41,1018.16,12,29,53,53.7630050116519,-1.7407850080619598
01/12/2021 19:21:00,0.855,67,13.0,41,1018.57,13,27,52,53.76286352690603,-1.7411399361560327
01/12/2021 19:22:00,0.937,64,13.0,42,1018.49,13,27,52,53.762807721474964,-1.741187397462437
01/12/2021 19:23:00,0.922,65,13.1,42,1018.73,10,23,52,53.763162640089504,-1.7409511568156255
01/12/2021 19:24:00,0.922,65,13.0,41,1018.95,10,23,52,53.763193283003304,-1.7415840602585972
01/12/2021 19:25:00,0.926,65,13.0,41,1018.94,11,27,52,53.76310940680166,-1.7415200806912272
01/12/2021 19:26:00,0.974,63,13.0,41,1018.86,12,29,51,53.76311215827796,-1.7411990559633912
01/12/2021 19:27:00,0.966,63,13.2,40,1018.75,12,28,51,53.76302563495638,-1.7413905404980181
01/12/2021 19:28:00,0.882,66,13.3,39,1018.71,13,30,51,53.76337369422464,-1.7413663177260381
01/12/2021 19:29:00,0.929,65,13.3,39,1018.57,12,26,50,53.76334382585626,-1.7414227997590088
01/12/2021 19:30:00,0.934,64,13.3,40,1018.86,11,27,49,53.76309742401178,-1.741718803299354
01/12/2021 19:31:00,0.96,63,13.3,39,1019.03,11,29,49,53.76320631597122,-1.7420794862220512
01/12/2021 19:32:00,0.965,63,13.4,39,1018.87,13,26,49,53.76303491091805,-1.7419247479306665
01/12/2021 19:33:00,0.94,64,13.3,39,1018.81,10,26,49,53.76296158956305,-1.7418539693947719
01/12/2021 19:34:00,0.995,62,13.3,40,1018.95,7,23,49,53.76298005811603,-1.7419911671764363
01/12/2021 19:35:00,0.981,63,13.3,41,1019.0,8,24,49,53.76292668514221,-1.742068923762772
01/12/2021 19:36:00,0.949,64,13.2,41,1018.95,7,23,48,53.76297730880903,-1.7420428246241635
01/12/2021 19:37:00,0.939,64,13.1,42,1019.21,8,23,48,53.76288146119125,-1.7419324353187895
01/12/2021 19:38:00,0.957,64,13.2,42,1019.25,8,23,47,53.76277034174082,-1.7417756127394548
01/12/2021 19:39:00,1.004,62,13.0,40,1019.23,8,22,48,53.763049629143005,-1.7415067884435984
01/12/2021 19:40:00,0.978,63,13.1,40,1019.21,7,24,48,53.76305263686045,-1.7415082092707563
01/12/2021 19:41:00,1.025,61,13.1,40,1019.3,8,24,48,53.763441292206,-1.7414945908387156
01/12/2021 19:42:00,0.927,65,13.1,39,1019.02,8,21,49,53.7632917978778,-1.7411637733137995
01/12/2021 19:43:00,0.842,68,13.2,38,1019.02,9,22,49,53.76327487367747,-1.7414955986251912
01/12/2021 19:44:00,0.825,69,13.2,38,1018.95,7,21,49,53.762976098658726,-1.7409723965699393
01/12/2021 19:45:00,0.782,70,13.2,39,1018.89,9,25,50,53.762971500125985,-1.7409545814226828
01/12/2021 19:46:00,0.802,69,13.0,39,1018.95,9,23,50,53.76312365116156,-1.7412758384600642
01/12/2021 19:47:00,0.746,72,13.1,38,1018.82,8,21,50,53.76311899599409,-1.7412622740272772
01/12/2021 19:48:00,0.747,72,13.1,38,1018.91,8,24,49,53.76329005277088,-1.7418969176905945
01/12/2021 19:49:00,0.76,71,13.3,39,1018.95,6,22,50,53.76286204985801,-1.7420339720544065
01/12/2021 19:50:00,0.775,70,13.3,39,1018.81,4,22,51,53.76292426795255,-1.7418930853545105
01/12/2021 19:51:00,0.721,72,13.3,37,1018.37,4,23,52,53.762924260539954,-1.7422882994204318
01/12/2021 19:52:00,0.659,75,13.4,37,1018.71,6,21,51,53.76299914897226,-1.7421388319860058
01/12/2021 19:53:00,0.716,73,13.1,37,1018.69,6,21,52,53.76301419341275,-1.7427892746321934
01/12/2021 19:54:00,0.667,74,13.2,36,1018.67,5,19,52,53.76310205548572,-1.7421116902338951
01/12/2021 19:55:00,0.608,77,13.2,36,1019.02,5,16,52,53.7631015928065,-1.742201450342461
01/12/2021 19:56:00,0.5,81,13.3,37,1019.4,6,16,52,53.76306715897473,-1.7420332754638161
01/12/2021 19:57:00,0.55,79,13.3,36,1019.36,6,15,52,53.76302840462361,-1.742650827407903
01/12/2021 19:58:00,0.575,78,13.3,36,1019.63,8,16,52,53.76302738211455,-1.7426439935417428
01/12/2021 19:59:00,0.539,79,13.2,35,1019.27,11,20,50,53.76301981094635,-1.742686851368303
01/12/2021 20:00:00,0.52,80,13.2,36,1019.51,12,23,50,53.762990111137,-1.742698815141485
01/12/2021 20:01:00,0.58,78,13.3,37,1019.92,13,23,50,53.76290382973295,-1.7429041858316472
01/12/2021 20:02:00,0.438,83,13.4,37,1019.57,16,27,51,53.76299987441878,-1.7431198143801645
01/12/2021 20:03:00,0.403,84,13.6,39,1019.12,17,29,51,53.76333076549272,-1.7426679845635047
01/12/2021 20:04:00,0.348,86,13.6,39,1019.11,14,27,50,53.76332956878335,-1.7425230450765536
01/12/2021 20:05:00,0.288,89,13.7,38,1019.34,13,28,50,53.76316530482344,-1.742641669227124
01/12/2021 20:06:00,0.268,89,13.7,39,1019.66,12,27,51,53.763206753896384,-1.7428719274884852
01/12/2021 20:07:00,0.228,91,13.8,40,1019.35,11,25,50,53.76303598747523,-1.742982847341522
01/12/2021 20:08:00,0.204,92,13.7,39,1019.29,10,23,49,53.762816688394565,-1.7432141469748201
01/12/2021 20:09:00,0.204,92,13.6,39,1019.56,9,26,48,53.76300594278179,-1.7434446935343997
01/12/2021 20:10:00,0.167,93,13.6,38,1019.86,10,26,48,53.76293094438769,-1.7433481030700664
01/12/2021 20:11:00,0.127,95,13.7,37,1019.6,9,25,47,53.76286912252261,-1.7433823463127367
01/12/2021 20:12:00,0.16,93,13.9,37,1019.13,10,26,46,53.76287118257237,-1.7433892079157223
01/12/2021 20:13:00,0.069,97,13.7,36,1019.17,10,25,47,53.76290369117311,-1.7433985524012128
01/12/2021 20:14:00,0.099,96,13.8,35,1019.54,10,24,46,53.76324757973664,-1.7432760787301231
01/12/2021 20:15:00,0.096,96,13.7,35,1019.36,8,26,46,53.76315425868896,-1.742837464011442
01/12/2021 20:16:00,0.17,93,13.7,36,1019.35,8,25,46,53.76312836385123,-1.742611160437596
01/12/2021 20:17:00,0.124,95,13.6,37,1019.43,8,23,46,53.76289550010763,-1.7423476410087213
01/12/2021 20:18:00,0.208,92,13.6,37,1019.66,6,23,47,53.76279581533732,-1.7426572762285666
01/12/2021 20:19:00,0.22,91,13.4,36,1019.32,6,23,46,53.76245929409859,-1.7430260343775135
01/12/2021 20:20:00,0.289,89,13.3,37,1019.45,5,19,47,53.762558113044946,-1.742401447881729
01/12/2021 20:21:00,0.266,90,13.4,38,1019.59,5,15,47,53.76252318627751,-1.7430767704271128
01/12/2021 20:22:00,0.288,89,13.2,38,1019.6,6,14,47,53.76217828056487,-1.74334939428726
01/12/2021 20:23:00,0.259,90,13.3,38,1019.44,7,19,49,53.762182634740796,-1.7433347517531919
01/12/2021 20:24:00,0.309,88,13.4,37,1019.3,6,17,49,53.76232797359845,-1.7431590103201695
01/12/2021 20:25:00,0.383,85,13.4,36,1019.1,6,18,49,53.76216769384257,-1.7424978634019848
01/12/2021 20:26:00,0.349,86,13.5,36,1018.91,5,17,48,53.76214035685003,-1.7422783914567017
01/12/2021 20:27:00,0.324,87,13.7,36,1018.76,5,18,46,53.7621844171605,-1.7423727650782737
01/12/2021 20:28:00,0.229,91,13.6,35,1018.84,5,16,47,53.76228496989599,-1.743065798435509
01/12/2021 20:29:00,0.292,89,13.6,35,1018.94,5,20,47,53.7623419568477,-1.7429706595368173
01/12/2021 20:30:00,0.328,87,13.9,35,1018.5,7,20,48,53.76236853079788,-1.7429575211798167
01/12/2021 20:31:00,0.335,87,13.9,34,1018.63,6,22,49,53.76194641574234,-1.7431486591834138
01/12/2021 20:32:00,0.241,90,14.0,33,1018.87,7,22,48,53.761871430434105,-1.7432855081580305
01/12/2021 20:33:00,0.31,88,14.1,34,1018.66,8,24,48,53.76211269138225,-1.7427091766135991
01/12/2021 20:34:00,0.302,88,13.9,34,1018.59,8,24,48,53.76212286296841,-1.7429276124914272
01/12/2021 20:35:00,0.313,88,14.1,34,1018.46,7,24,48,53.762356358831624,-1.7430875157797607
01/12/2021 20:36:00,0.333,87,14.0,34,1018.64,8,22,48,53.76237071735869,-1.743205254973546
01/12/2021 20:37:00,0.333,87,14.0,34,1018.7,6,20,47,53.7626007848108,-1.7427096423651351
01/12/2021 20:38:00,0.342,87,14.0,35,1018.44,5,21,48,53.762723967367876,-1.742934112010634
01/12/2021 20:39:00,0.328,87,14.1,34,1018.13,5,21,48,53.76283502475097,-1.742468260062024
01/12/2021 20:40:00,0.446,83,14.1,33,1018.41,4,18,49,53.76279739559634,-1.7429527681098993
01/12/2021 20:41:00,0.478,82,14.1,32,1018.74,5,19,48,53.762808784799425,-1.7431837460092428
01/12/2021 20:42:00,0.46,82,14.1,32,1018.65,4,21,47,53.76290187762929,-1.7426782083751144
01/12/2021 20:43:00,0.485,81,14.1,32,1018.3,4,23,48,53.76285754057085,-1.7427690664488764
01/12/2021 20:44:00,0.425,84,14.3,30,1017.85,7,21,47,53.7628599880976,-1.742751177377344
01/12/2021 20:45:00,0.426,84,14.5,30,1017.72,6,20,47,53.762765888285884,-1.7424915651819095
01/12/2021 20:46:00,0.354,86,14.6,30,1017.68,5,16,46,53.762828611306034,-1.742430210690856
01/12/2021 20:47:00,0.446,83,14.5,32,1017.53,5,13,45,53.762828373489896,-1.7424301390091064
01/12/2021 20:48:00,0.45,83,14.5,32,1017.48,4,12,44,53.7629036080848,-1.7426103905817731
01/12/2021 20:49:00,0.487,81,14.6,32,1017.83,3,13,44,53.76299560588978,-1.7426056351980956
01/12/2021 20:50:00,0.464,82,14.4,31,1017.6,3,16,44,53.76303980814367,-1.7423015436633593
01/12/2021 20:51:00,0.482,81,14.3,32,1017.87,3,17,44,53.76296443714284,-1.7420331598511085
01/12/2021 20:52:00,0.508,80,14.2,32,1017.45,5,18,44,53.76331108250033,-1.7421749623983234
01/12/2021 20:53:00,0.5,81,14.0,32,1017.57,3,16,44,53.763219008539096,-1.7421534976472244
01/12/2021 20:54:00,0.538,79,14.1,33,1017.37,3,13,44,53.76322308637724,-1.742192281933658
01/12/2021 20:55:00,0.553,79,14.0,33,1017.64,3,16,44,53.76309473326329,-1.7426369239138892
01/12/2021 20:56:00,0.6,77,14.0,35,1018.24,4,14,43,53.76317540442437,-1.7427009934090782
01/12/2021 20:57:00,0.617,76,14.0,35,1018.01,4,16,42,53.76295032142665,-1.7426783206089353
01/12/2021 20:58:00,0.598,77,14.0,35,1017.57,4,16,42,53.76328895477837,-1.7424874867438214
01/12/2021 20:59:00,0.625,76,14.0,34,1018.03,3,15,42,53.76309377618116,-1.7425887822765005
01/12/2021 21:00:00,0.67,74,14.0,34,1018.03,3,13,41,53.763238598960136,-1.7428276115788397
01/12/2021 21:01:00,0.701,73,13.9,34,1017.77,4,15,41,53.76322738291333,-1.7428180637089232
01/12/2021 21:02:00,0.574,78,14.1,34,1017.94,4,17,41,53.763091050238195,-1.7428960838005594
01/12/2021 21:03:00,0.522,80,14.1,34,1018.12,4,16,40,53.763064944580066,-1.7427156156391805
01/12/2021 21:04:00,0.393,85,14.1,35,1018.11,5,16,40,53.76344291293942,-1.7430105561622264
01/12/2021 21:05:00,0.393,85,14.0,35,1018.1,5,14,39,53.76359068676849,-1.7424423388187955
01/12/2021 21:06:00,0.429,83,13.9,33,1018.04,7,17,39,53.763209742283394,-1.7425640394463573
01/12/2021 21:07:00,0.43,83,13.9,33,1018.5,6,16,39,53.76306506344075,-1.7424305930395851
01/12/2021 21:08:00,0.389,85,13.7,33,1018.57,5,13,40,53.76333381289363,-1.7429786195660104
01/12/2021 21:09:00,0.365,86,13.6,33,1018.3,5,12,39,53.7631356522807,-1.7431032003232725
01/12/2021 21:10:00,0.368,86,13.7,34,1018.05,4,10,38,53.7630070720546,-1.7430799893258069
01/12/2021 21:11:00,0.429,83,13.8,34,1018.26,5,14,38,53.763035993486355,-1.7427915672545553
01/12/2021 21:12:00,0.364,86,14.0,34,1018.4,6,17,38,53.76271332754131,-1.7424377353784732
01/12/2021 21:13:00,0.438,83,14.0,33,1018.42,6,16,38,53.762465646622005,-1.7427884234597282
01/12/2021 21:14:00,0.537,79,14.0,33,1018.05,6,15,38,53.76261329405914,-1.7427936619223003
01/12/2021 21:15:00,0.553,79,14.1,32,1017.94,6,14,38,53.76237631974945,-1.742930770066454
01/12/2021 21:16:00,0.593,77,14.1,30,1017.7,5,15,37,53.762317400199805,-1.7423782442836027
01/12/2021 21:17:00,0.583,78,14.2,32,1017.89,6,17,37,53.76251351904825,-1.742817027193724
01/12/2021 21:18:00,0.628,76,14.1,32,1017.98,5,14,37,53.76257476230469,-1.742817614329435
01/12/2021 21:19:00,0.664,75,14.1,32,1017.39,6,15,38,53.76272170688211,-1.7435044278985348
01/12/2021 21:20:00,0.619,76,13.9,32,1017.58,7,17,38,53.76306802215947,-1.7431669870080064
01/12/2021 21:21:00,0.659,75,13.9,32,1017.58,6,16,39,53.762948350990335,-1.7427558523298325
01/12/2021 21:22:00,0.736,72,13.7,33,1017.54,6,16,38,53.76301769241811,-1.7421301205575566
01/12/2021 21:23:00,0.665,75,13.6,32,1017.55,7,15,39,53.763012878705915,-1.7420175705413936
01/12/2021 21:24:00,0.63,76,13.8,32,1017.43,6,15,38,53.763289860232454,-1.741991612115929
01/12/2021 21:25:00,0.713,73,13.7,32,1017.42,7,17,38,53.763446964921194,-1.7420163899818575
01/12/2021 21:26:00,0.678,74,13.9,31,1017.65,6,16,37,53.76319071941545,-1.7417008760401351
01/12/2021 21:27:00,0.558,79,13.7,32,1017.46,5,14,37,53.763004905367566,-1.7410711816104112
01/12/2021 21:28:00,0.536,79,13.8,31,1017.66,6,17,37,53.76293950646792,-1.7409328103194046
01/12/2021 21:29:00,0.585,78,13.9,31,1017.56,5,13,37,53.76301432419677,-1.7410769608244734
01/12/2021 21:30:00,0.539,79,13.9,31,1017.43,5,11,38,53.76279851023253,-1.7405545776849696
01/12/2021 21:31:00,0.518,80,13.9,31,1017.37,4,10,38,53.762796144567716,-1.7405559818022254
01/12/2021 21:32:00,0.475,82,13.9,31,1017.32,7,15,38,53.76278838799817,-1.7404958363763074
01/12/2021 21:33:00,0.407,84,13.9,30,1017.33,6,14,36,53.76272475400213,-1.740672880127048
01/12/2021 21:34:00,0.38,85,13.9,30,1017.91,,,,53.76299155260149,-1.7401157394283275
01/12/2021 21:35:00,0.404,84,13.9,30,1018.3,6,15,37,53.76270320030429,-1.740524908811792
01/12/2021 21:36:00,0.401,84,13.9,30,1018.2,7,17,36,53.76267128098605,-1.7404063914680425
01/12/2021 21:37:00,0.396,85,13.6,30,1018.24,7,17,35,53.76283974159491,-1.7405658625749307
01/12/2021 21:38:00,0.456,82,13.6,30,1018.63,7,19,35,53.762887185730776,-1.7405590162419842
01/12/2021 21:39:00,0.419,84,13.6,30,1018.7,6,15,34,53.7629472524448,-1.7402994822474989
01/12/2021 21:40:00,0.434,83,13.7,30,1019.14,5,15,34,53.7628763395682,-1.7403689401672666
01/12/2021 21:41:00,0.439,83,13.7,31,1019.55,6,16,34,53.76270098544811,-1.7401520765007634
01/12/2021 21:42:00,0.488,81,13.8,31,1019.65,6,17,34,53.76272876703732,-1.740662633591139
01/12/2021 21:43:00,0.53,80,13.8,30,1019.76,5,19,34,53.76284087862582,-1.7405613117636234
01/12/2021 21:44:00,0.485,81,13.9,30,1019.34,7,20,33,53.76280934104145,-1.7404231081081407
01/12/2021 21:45:00,0.534,79,14.0,30,1019.47,6,19,33,53.76281421567829,-1.7401124960276293
01/12/2021 21:46:00,0.488,81,14.1,30,1019.42,7,21,33,53.76280485074139,-1.7400202637322737
01/12/2021 21:47:00,0.535,79,14.0,30,1019.23,5,22,33,53.76305367182618,-1.7405262013885623
01/12/2021 21:48:00,0.503,81,13.9,31,1019.24,6,20,33,53.76333590546675,-1.7404397933516973
01/12/2021 21:49:00,0.485,81,14.0,32,1019.44,8,22,33,53.76334048454144,-1.7406012629576373
01/12/2021 21:50:00,0.502,81,14.1,32,1019.39,9,22,34,53.76335371719092,-1.7405796198286523
01/12/2021 21:51:00,0.534,79,14.1,33,1019.43,8,23,33,53.76332168068918,-1.7404365008346117
01/12/2021 21:52:00,0.624,76,14.1,33,1019.43,6,23,33,53.76344279726067,-1.7402574044787167
01/12/2021 21:53:00,0.634,76,14.0,33,1019.3,5,22,32,53.76332731999066,-1.7402415628696926
01/12/2021 21:54:00,0.586,78,14.0,33,1018.94,3,21,33,53.76341686230419,-1.739792057440679
01/12/2021 21:55:00,0.572,78,14.0,33,1019.25,3,20,33,53.763601406284465,-1.7400571079398401
01/12/2021 21:56:00,0.577,78,14.1,33,1019.13,5,22,33,53.76380737256368,-1.7397702071875456
01/12/2021 21:57:00,0.603,77,14.0,34,1019.02,5,20,32,53.763659387298254,-1.7394518679819593
01/12/2021 21:58:00,0.645,75,13.9,33,1018.94,6,21,32,53.76337117397664,-1.7390029040822506
01/12/2021 21:59:00,0.673,74,13.8,33,1018.9,8,20,31,53.763408735246436,-1.7391204636775788
01/12/2021 22:00:00,0.564,78,13.9,34,1019.1,9,20,31,53.76335665071969,-1.7392505204754596
01/12/2021 22:01:00,0.463,82,13.9,34,1019.25,7,17,30,53.76335879983867,-1.7393073031902677
01/12/2021 22:02:00,0.43,83,13.9,35,1019.38,6,17,29,53.76328417206132,-1.739592524354296
01/12/2021 22:03:00,0.436,83,13.8,35,1019.22,6,19,29,53.763367478024946,-1.7394679189100595
01/12/2021 22:04:00,0.438,83,13.6,34,1019.11,4,18,28,53.763371194163135,-1.7394542422618189
01/12/2021 22:05:00,0.405,84,13.6,34,1019.54,6,21,27,53.76343632405591,-1.7397949034087223
01/12/2021 22:06:00,0.318,88,13.5,34,1019.98,5,21,28,53.76336646752727,-1.7400088928596467
01/12/2021 22:07:00,0.364,86,13.4,33,1019.78,3,19,27,53.76329449357222,-1.7398030364413926
01/12/2021 22:08:00,0.292,89,13.4,32,1019.53,5,19,27,53.76324081190573,-1.7399151287048353
01/12/2021 22:09:00,0.185,93,13.4,32,1019.02,5,17,27,53.76302572586939,-1.740483336377264
01/12/2021 22:10:00,0.224,91,13.3,32,1019.12,5,16,26,53.76315402516846,-1.7400683238109163
01/12/2021 22:11:00,0.234,91,13.4,31,1019.2,5,16,27,53.76336316415856,-1.7401941527593086
01/12/2021 22:12:00,0.286,89,13.6,31,1019.46,5,16,27,53.7635174120536,-1.739621034308542
01/12/2021 22:13:00,0.245,90,13.6,31,1019.28,5,16,27,53.76368009543807,-1.7389968383158378
01/12/2021 22:14:00,0.276,89,13.5,32,1019.46,6,14,25,53.76364387128156,-1.7382865082140215
01/12/2021 22:15:00,0.209,92,13.6,31,1019.33,6,18,27,53.763535867960435,-1.7379625951470539
01/12/2021 22:16:00,0.221,91,13.6,32,1019.08,,,,53.76339475643776,-1.7385531754614671
01/12/2021 22:17:00,0.206,92,13.5,33,1019.2,10,19,25,53.7633613328415,-1.7385662442002014
01/12/2021 22:18:00,0.255,90,13.7,32,1019.19,11,20,25,53.763164870906145,-1.73853240658892
01/12/2021 22:19:00,0.264,90,13.6,33,1019.36,11,18,25,53.76346611479792,-1.7386901470207095
01/12/2021 22:20:00,0.257,90,13.7,34,1019.55,10,19,25,53.763503724653766,-1.7387215203377493
01/12/2021 22:21:00,0.241,90,13.6,35,1019.25,,,,53.76373000737315,-1.7387589666571432
01/12/2021 22:22:00,0.244,90,13.5,36,1019.41,11,18,25,53.76369222177896,-1.739242349607113
01/12/2021 22:23:00,0.229,91,13.6,35,1019.59,10,19,25,53.763822808266674,-1.7385742929978754
01/12/2021 22:24:00,0.269,89,13.5,37,1019.96,11,18,25,53.76367671503077,-1.7388929927154715
01/12/2021 22:25:00,0.281,89,13.7,36,1019.56,11,18,24,53.7635430551518,-1.7392439100901012
01/12/2021 22:26:00,0.228,91,13.7,36,1019.62,11,17,22,53.763493156589554,-1.7391232796292815
01/12/2021 22:27:00,0.279,89,13.5,37,1019.47,10,17,22,53.76362679149692,-1.738716933894716
01/12/2021 22:28:00,0.301,88,13.4,36,1019.77,10,18,22,53.763829064172704,-1.739325294667729
01/12/2021 22:29:00,0.331,87,13.2,37,1019.36,8,17,21,53.764042004562604,-1.7387192147748292
01/12/2021 22:30:00,0.288,89,13.0,37,1018.68,8,17,22,53.76408785503726,-1.7388033718224807
01/12/2021 22:31:00,0.339,87,12.9,37,1018.91,9,17,21,53.76374987465437,-1.7386626747837293
01/12/2021 22:32:00,0.32,87,13.0,38,1019.01,9,18,21,53.76334726087439,-1.7383808897940778
01/12/2021 22:33:00,0.316,88,12.9,37,1019.19,9,19,22,53.76345086105565,-1.7390047809364872
01/12/2021 22:34:00,0.229,91,12.9,37,1019.25,10,17,22,53.7635994700274,-1.7390427252282301
01/12/2021 22:35:00,0.27,89,12.9,37,1019.07,7,15,21,53.7637266330875,-1.7386913199378904
01/12/2021 22:36:00,0.249,90,12.9,36,1019.24,7,14,20,53.76377717991727,-1.7385370786890781
01/12/2021 22:37:00,0.212,92,12.8,37,1019.39,6,13,20,53.76361534336323,-1.738635514241619
01/12/2021 22:38:00,0.303,88,12.8,38,1019.63,6,15,21,53.76377136293873,-1.7388901856029693
01/12/2021 22:39:00,0.397,85,12.8,38,1019.84,5,14,20,53.76381731449811,-1.7393335363490532
01/12/2021 22:40:00,0.337,87,12.8,38,1019.99,5,13,19,53.76378321054842,-1.7393757212962426
01/12/2021 22:41:00,0.365,86,12.7,38,1019.81,6,13,18,53.76370282323601,-1.7396648492506177
01/12/2021 22:42:00,0.382,85,12.7,38,1019.96,6,14,19,53.76340323344203,-1.7396489396906525
01/12/2021 22:43:00,0.307,88,12.6,38,1019.36,6,14,19,53.76341112771387,-1.7398134751427314
01/12/2021 22:44:00,0.332,87,12.5,38,1018.91,5,13,18,53.76337581833157,-1.7400699768471501
01/12/2021 22:45:00,0.379,85,12.7,38,1018.81,6,12,17,53.76367888539911,-1.7399501918436
01/12/2021 22:46:00,0.392,85,12.9,38,1018.41,7,13,17,53.76411560662141,-1.739831984769501
01/12/2021 22:47:00,0.341,87,12.9,40,1018.78,8,14,17,53.76407623888724,-1.7404475623522302
01/12/2021 22:48:00,0.295,88,12.9,39,1019.15,7,13,16,53.764264860191375,-1.740375725282782
01/12/2021 22:49:00,0.349,86,12.8,40,1018.83,7,13,17,53.76407201870506,-1.740446215983448
01/12/2021 22:50:00,0.325,87,12.8,41,1018.52,7,13,17,53.76405988847548,-1.7398183841462196
01/12/2021 22:51:00,0.269,89,12.7,42,1018.74,8,12,16,53.76407643681698,-1.7398511645259138
01/12/2021 22:52:00,0.261,90,12.8,41,1019.07,8,13,15,53.76398733781998,-1.7398233784665158
01/12/2021 22:53:00,0.259,90,13.0,41,1018.93,7,13,15,53.76388243287087,-1.7399300308116612
01/12/2021 22:54:00,0.37,86,13.0,40,1018.76,,,,53.763761166221094,-1.7401941812606978
01/12/2021 22:55:00,0.451,83,13.1,39,1018.3,6,11,14,53.76412930266606,-1.7397743178887681
01/12/2021 22:56:00,0.477,82,12.9,41,1018.57,6,10,13,53.764208822193574,-1.7394141181612266
01/12/2021 22:57:00,0.434,83,12.9,40,1018.5,6,10,14,53.764312824043714,-1.7397887579343365
01/12/2021 22:58:00,0.414,84,12.9,39,1018.38,5,9,13,53.76408480048285,-1.740123800596497
01/12/2021 22:59:00,0.404,84,13.0,39,1017.99,5,9,12,53.76446797360509,-1.7405135302773491
01/12/2021 23:00:00,0.443,83,12.7,39,1017.9,6,10,13,53.76458462854147,-1.740205298211856
01/12/2021 23:01:00,0.493,81,12.6,39,1018.56,7,11,14,53.764373958758085,-1.7405206769519497
01/12/2021 23:02:00,0.415,84,12.6,39,1018.93,7,12,15,53.76479409485329,-1.7405956812794159
01/12/2021 23:03:00,0.451,83,12.6,39,1018.77,6,12,15,53.76479576020399,-1.7409140982057871
01/12/2021 23:04:00,0.465,82,12.7,39,1018.71,6,12,14,53.7649813300904,-1.74086948163323
01/12/2021 23:05:00,0.546,79,12.6,40,1018.47,7,13,15,53.765302403657444,-1.7408447625377785
01/12/2021 23:06:00,0.55,79,12.4,41,1017.94,7,12,15,53.765202359883325,-1.7407826189837332
01/12/2021 23:07:00,0.607,77,12.3,41,1017.89,7,11,14,53.765365426100175,-1.7401529930131772
01/12/2021 23:08:00,0.628,76,12.3,41,1018.14,6,10,13,53.765023590333016,-1.7403050279543761
01/12/2021 23:09:00,0.663,75,12.2,42,1018.03,7,10,13,53.76503441419516,-1.7402502610252466
01/12/2021 23:10:00,0.657,75,12.3,43,1017.56,7,10,12,53.765322580005105,-1.7404454528095887
01/12/2021 23:11:00,0.57,78,12.2,44,1017.2,7,10,11,53.765168279398644,-1.7402349361072733
01/12/2021 23:12:00,0.499,81,12.3,43,1016.59,5,8,9,53.76521159019142,-1.7401498055847093
01/12/2021 23:13:00,0.435,83,12.4,43,1016.47,4,7,9,53.76528041600912,-1.740034030268857
01/12/2021 23:14:00,0.411,84,12.3,44,1016.33,4,7,9,53.76566873704892,-1.7400707864909644
01/12/2021 23:15:00,0.377,85,12.5,43,1016.33,3,7,9,53.76566122622639,-1.7400573748702892
01/12/2021 23:16:00,0.331,87,12.7,43,1015.97,3,6,8,53.765886730106445,-1.7398679000505237
01/12/2021 23:17:00,0.251,90,12.8,43,1016.25,2,5,7,53.76617364587158,-1.7398066987949323
01/12/2021 23:18:00,0.232,91,13.0,43,1016.12,2,4,6,53.7663029358651,-1.7398103829038376
01/12/2021 23:19:00,0.236,91,13.0,43,1015.95,2,4,6,53.766364109663115,-1.7401021300129478
01/12/2021 23:20:00,0.186,93,13.0,42,1016.05,2,4,5,53.76671786138432,-1.740562365926831
01/12/2021 23:21:00,0.212,92,13.0,43,1016.1,1,4,5,53.7667562775735,-1.7404704377791542
01/12/2021 23:22:00,0.147,94,13.0,43,1016.64,1,4,5,53.766718173688005,-1.7399967017364015
01/12/2021 23:23:00,0.176,93,12.9,44,1016.26,1,4,6,53.766907077235686,-1.7398982246519028
01/12/2021 23:24:00,0.163,93,13.0,44,1016.28,1,4,6,53.76693058383139,-1.7392045923695032
01/12/2021 23:25:00,0.236,91,13.1,45,1016.29,1,4,5,53.76720205712803,-1.739100294932888
01/12/2021 23:26:00,0.168,93,13.0,44,1016.7,1,5,6,53.767050885977866,-1.739236510802836
01/12/2021 23:27:00,0.142,94,13.1,44,1016.58,1,5,6,53.76713505327236,-1.739517660686333
01/12/2021 23:28:00,0.109,95,13.0,43,1016.42,2,5,6,53.76745361766833,-1.7394102986085922
01/12/2021 23:29:00,0.133,95,13.1,42,1016.5,2,6,7,53.76778062964632,-1.7389591338139618
