Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 14:05:00,0.375,85,8.7,41,992.04,3,6,14,53.78068988235347,-1.7215944040966238
01/12/2021 14:06:00,0.48,82,8.7,41,992.17,3,6,14,53.780640290458386,-1.7216126582290456
01/12/2021 14:07:00,0.481,81,8.7,42,991.95,3,5,14,53.780965203913134,-1.722065206176426
01/12/2021 14:08:00,0.499,81,8.8,42,991.66,3,5,13,53.78087486821322,-1.7222806456487758
01/12/2021 14:09:00,0.564,78,8.9,42,992.06,3,6,13,53.78083992129914,-1.722111148283657
01/12/2021 14:10:00,0.599,77,9.2,41,992.23,3,5,12,53.780820876810964,-1.7215701442417894
01/12/2021 14:11:00,0.632,76,9.3,42,992.16,4,6,13,53.78054477727457,-1.72167640818196
01/12/2021 14:12:00,0.638,76,9.1,42,992.2,3,7,14,53.780543264683494,-1.7216758069467195
01/12/2021 14:13:00,0.664,75,9.0,42,992.12,4,8,15,53.78085451689737,-1.7218655008436612
01/12/2021 14:14:00,0.691,74,9.0,41,992.3,4,7,15,53.780710362808634,-1.7211690392533363
01/12/2021 14:15:00,0.723,72,8.9,41,992.51,3,7,15,53.78081306305973,-1.721196872280875
01/12/2021 14:16:00,0.712,73,9.0,40,992.44,3,6,15,53.78051000081416,-1.7207495156713764
01/12/2021 14:17:00,0.808,69,9.0,40,992.52,3,5,15,53.78080913639818,-1.7203286020643271
01/12/2021 14:18:00,0.86,67,9.0,40,992.52,3,5,15,53.78097817633325,-1.7200875079582558
01/12/2021 14:19:00,0.798,70,9.1,40,992.58,3,5,15,53.78111779462969,-1.720219566481322
01/12/2021 14:20:00,0.869,67,9.0,42,993.33,3,5,16,53.780965821769286,-1.720209569462046
01/12/2021 14:21:00,0.84,68,9.0,42,993.87,3,5,17,53.78076891841704,-1.7198362479663463
01/12/2021 14:22:00,0.852,68,9.1,42,994.08,4,7,19,53.78111557203988,-1.7195766843481637
01/12/2021 14:23:00,0.893,66,9.1,42,993.85,5,8,18,53.78117569314684,-1.719758057477411
01/12/2021 14:24:00,0.897,66,9.2,42,993.88,5,8,18,53.781098438541626,-1.7202801536850676
01/12/2021 14:25:00,0.852,68,9.3,43,993.69,4,7,18,53.78124716581548,-1.72005835122827
01/12/2021 14:26:00,0.898,66,9.3,43,993.84,3,6,18,53.781245080929715,-1.7200476085371998
01/12/2021 14:27:00,0.843,68,9.2,43,994.02,3,6,18,53.78106738704131,-1.7206013507845541
01/12/2021 14:28:00,0.847,68,9.3,45,994.21,4,8,18,53.78081973825879,-1.7206262821795708
01/12/2021 14:29:00,0.803,69,9.3,43,994.42,4,6,16,53.780529858932404,-1.72044116072242
01/12/2021 14:30:00,0.799,70,9.2,43,994.41,4,8,15,53.78055051775212,-1.7204785918205248
01/12/2021 14:31:00,0.774,70,9.2,42,994.41,3,6,14,53.780483877676545,-1.7207767330807828
01/12/2021 14:32:00,0.827,69,9.0,41,994.59,2,5,14,53.7805410781889,-1.7211634086782663
01/12/2021 14:33:00,0.863,67,9.1,41,994.31,2,5,13,53.780660994340366,-1.720483983481271
01/12/2021 14:34:00,0.844,68,9.1,41,994.08,3,6,13,53.78037822677546,-1.7200326783117736
01/12/2021 14:35:00,0.796,70,9.2,41,993.89,2,6,13,53.77999182934215,-1.720298340126833
01/12/2021 14:36:00,0.888,66,9.2,42,994.07,2,6,13,53.78017365861565,-1.7205478963778538
01/12/2021 14:37:00,0.949,64,9.4,41,994.6,2,5,12,53.78023868324674,-1.7201434783128098
01/12/2021 14:38:00,0.912,65,9.4,41,994.42,2,6,13,53.78015969790554,-1.7202597826871542
01/12/2021 14:39:00,0.816,69,9.4,41,994.24,3,6,14,53.78052661033117,-1.720542693146621
01/12/2021 14:40:00,0.885,66,9.5,42,994.2,3,6,14,53.7802335639006,-1.7204991132530094
01/12/2021 14:41:00,0.895,66,9.5,43,994.23,4,6,14,53.78016296330741,-1.720746114841847
01/12/2021 14:42:00,0.857,67,9.4,42,994.21,3,5,14,53.78027381201751,-1.7206489065216708
01/12/2021 14:43:00,0.75,71,9.3,40,994.03,4,6,15,53.78036303148302,-1.7208744306625852
01/12/2021 14:44:00,0.757,71,9.3,40,993.78,4,6,14,53.78034649311756,-1.7209980264100377
01/12/2021 14:45:00,0.752,71,9.3,40,993.7,4,5,13,53.780326523867544,-1.7209854217122726
01/12/2021 14:46:00,0.678,74,9.3,41,993.83,4,6,14,53.780290391875006,-1.7208831862534548
01/12/2021 14:47:00,0.672,74,9.3,41,994.2,4,6,15,53.78012547703119,-1.7209112069150043
01/12/2021 14:48:00,0.708,73,9.5,41,994.26,4,5,15,53.77996738425836,-1.7205833318760506
01/12/2021 14:49:00,0.774,70,9.4,41,994.44,4,6,14,53.77964884764863,-1.7207597823593137
01/12/2021 14:50:00,0.685,74,9.3,41,994.56,3,5,14,53.779727046365586,-1.7209060725849237
01/12/2021 14:51:00,0.698,73,9.2,40,994.36,4,6,14,53.779613192513274,-1.7212228994169039
01/12/2021 14:52:00,0.741,72,9.3,40,994.09,4,6,14,53.77953777304297,-1.7208959225649245
01/12/2021 14:53:00,0.694,73,9.3,41,993.87,4,5,13,53.77944790643756,-1.7216292293079776
01/12/2021 14:54:00,0.607,77,9.4,42,993.89,4,6,14,53.779289355907366,-1.7214518562548113
01/12/2021 14:55:00,0.567,78,9.4,41,994.18,4,5,14,53.77932309904459,-1.7220147779780577
01/12/2021 14:56:00,0.614,76,9.6,40,994.29,4,6,14,53.77926112030488,-1.7218132044476329
01/12/2021 14:57:00,0.712,73,9.7,41,994.61,4,5,14,53.77898068177346,-1.7219507236781175
01/12/2021 14:58:00,0.761,71,9.6,42,994.79,3,5,13,53.779003701064646,-1.7223387274283888
01/12/2021 14:59:00,0.723,72,9.6,42,995.19,3,4,12,53.77886941746597,-1.7222400648769216
01/12/2021 15:00:00,0.819,69,9.6,42,995.34,3,4,13,53.77901614631682,-1.7226337979419637
01/12/2021 15:01:00,0.882,66,9.5,43,995.49,3,5,13,53.77916233408587,-1.7222286472700403
01/12/2021 15:02:00,0.94,64,9.5,44,996.02,4,5,13,53.779167016065784,-1.7221485725315544
01/12/2021 15:03:00,0.947,64,9.6,43,996.26,4,5,13,53.779291056298824,-1.7223563191804223
01/12/2021 15:04:00,0.948,64,9.5,44,996.39,3,4,13,53.77919766383708,-1.722745402057418
01/12/2021 15:05:00,0.926,65,9.5,43,996.34,3,4,11,53.77908914257817,-1.7227693901778913
01/12/2021 15:06:00,0.996,62,9.4,45,996.55,2,4,12,53.778742484122084,-1.7225892817976325
01/12/2021 15:07:00,1.074,59,9.3,44,996.73,3,5,12,53.778951402615235,-1.7227104921707495
01/12/2021 15:08:00,1.035,61,9.4,45,997.18,3,4,12,53.77906931288963,-1.7224398701036636
01/12/2021 15:09:00,0.983,63,9.3,45,997.15,2,3,11,53.778948326350346,-1.7229238518601773
01/12/2021 15:10:00,0.97,63,9.4,45,996.79,3,5,12,53.77854611221445,-1.7229473283989027
01/12/2021 15:11:00,0.963,63,9.4,44,996.91,3,4,10,53.77846813163667,-1.7234897493502697
01/12/2021 15:12:00,0.89,66,9.4,45,996.4,2,3,10,53.778494327305026,-1.7234072671160732
01/12/2021 15:13:00,0.783,70,9.5,44,996.49,2,4,10,53.77841282067005,-1.7240296050879598
01/12/2021 15:14:00,0.789,70,9.5,45,996.4,2,4,9,53.778260968255154,-1.7241103772342332
01/12/2021 15:15:00,0.779,70,9.5,47,996.47,2,4,8,53.77818694663092,-1.7241737173733365
01/12/2021 15:16:00,0.768,71,9.5,48,996.45,2,4,8,53.77803074943768,-1.7243566666106689
01/12/2021 15:17:00,0.776,70,9.4,49,996.69,2,4,8,53.777853271181584,-1.7238165592131753
01/12/2021 15:18:00,0.759,71,9.4,49,996.63,2,4,8,53.777624497579126,-1.724064862429309
01/12/2021 15:19:00,0.767,71,9.5,48,996.86,2,4,8,53.77755690354431,-1.7244042151013625
01/12/2021 15:20:00,0.832,68,9.7,48,996.98,2,4,7,53.777302847215545,-1.724627475711235
01/12/2021 15:21:00,0.745,72,9.8,49,996.86,2,4,7,53.77746928813428,-1.7244427319830695
01/12/2021 15:22:00,0.779,70,9.5,48,996.63,1,3,8,53.77750461337527,-1.7244761157743214
01/12/2021 15:23:00,0.732,72,9.4,48,996.61,1,3,7,53.77725320902925,-1.724125613108558
01/12/2021 15:24:00,0.693,74,9.6,47,996.39,1,2,6,53.77704257153673,-1.7241785047199176
01/12/2021 15:25:00,0.735,72,9.5,47,996.46,1,3,5,53.777461881218194,-1.7243227575084572
01/12/2021 15:26:00,0.818,69,9.4,47,996.02,2,3,6,53.77726485080869,-1.7247117310186797
01/12/2021 15:27:00,0.745,72,9.4,46,996.17,2,3,6,53.77746073083872,-1.7244764306256102
01/12/2021 15:28:00,0.783,70,9.3,47,996.0,2,4,6,53.77766711352894,-1.72448433600441
01/12/2021 15:29:00,0.817,69,9.4,47,995.89,2,3,5,53.7773856868224,-1.7242599846873237
01/12/2021 15:30:00,0.761,71,9.4,49,995.86,2,3,5,53.77715776298189,-1.7247308895367242
01/12/2021 15:31:00,0.763,71,9.4,49,996.04,2,3,5,53.7774218519465,-1.7247043437155636
01/12/2021 15:32:00,0.712,73,9.5,50,995.98,2,3,6,53.77741644665941,-1.7248915557488411
01/12/2021 15:33:00,0.709,73,9.4,49,996.07,2,3,5,53.7774326795675,-1.7248902741214451
01/12/2021 15:34:00,0.695,73,9.3,49,996.35,2,3,5,53.77741019853419,-1.7248168440429177
01/12/2021 15:35:00,0.618,76,9.3,49,996.28,2,3,6,53.777067625819065,-1.7249842394840964
01/12/2021 15:36:00,0.632,76,9.2,49,996.32,2,3,5,53.77707931550989,-1.7254111272915342
01/12/2021 15:37:00,0.702,73,9.0,49,995.95,2,3,5,53.777198577352955,-1.7248484138181142
01/12/2021 15:38:00,0.802,69,9.1,49,996.13,2,4,5,53.77731348395364,-1.7246230115845522
01/12/2021 15:39:00,0.822,69,9.2,50,996.23,1,2,3,53.77723738962529,-1.7247272807340341
01/12/2021 15:40:00,0.745,72,9.3,50,996.2,2,3,4,53.77743009504816,-1.7252235486795946
01/12/2021 15:41:00,0.715,73,9.3,50,996.3,2,3,4,53.777100707198336,-1.7248145022995036
01/12/2021 15:42:00,0.688,74,9.4,50,996.35,1,2,2,53.77729964914448,-1.7243840270840016
01/12/2021 15:43:00,0.684,74,9.5,51,996.3,1,2,3,53.777385827635165,-1.7239839549212996
01/12/2021 15:44:00,0.749,71,9.4,51,996.07,2,3,4,53.777440981631806,-1.7240905983567334
01/12/2021 15:45:00,0.726,72,9.4,50,995.79,2,3,4,53.77759162519438,-1.7237030214673796
01/12/2021 15:46:00,0.675,74,9.5,51,995.52,2,3,4,53.77735932808556,-1.7238667369090677
01/12/2021 15:47:00,0.659,75,9.4,52,995.13,2,3,4,53.77738432844787,-1.7237334099631714
01/12/2021 15:48:00,0.746,72,9.3,52,994.87,2,3,4,53.77738140070558,-1.7238407605082058
01/12/2021 15:49:00,0.732,72,9.5,53,994.92,2,3,4,53.77741618155664,-1.723737147763246
01/12/2021 15:50:00,0.7,73,9.4,54,994.7,2,3,3,53.777516160004566,-1.7236138699897943
01/12/2021 15:51:00,0.735,72,9.3,53,994.69,1,3,3,53.77751073777082,-1.7233098793295933
01/12/2021 15:52:00,0.698,73,9.0,55,994.7,1,2,3,53.777485634743385,-1.7227965768996736
01/12/2021 15:53:00,0.672,74,9.0,55,994.88,1,3,3,53.777568619399055,-1.722666028370462
01/12/2021 15:54:00,0.624,76,8.8,55,995.21,1,2,2,53.777590894730295,-1.7223779349431343
01/12/2021 15:55:00,0.573,78,9.1,54,995.55,1,2,2,53.777667199376005,-1.7221540700391635
01/12/2021 15:56:00,0.555,79,9.0,54,995.65,1,2,2,53.77784347888709,-1.7217947786356278
01/12/2021 15:57:00,0.666,75,9.2,55,995.65,1,2,2,53.77818648864791,-1.721792921766425
01/12/2021 15:58:00,0.779,70,9.4,55,996.04,,,,53.7779277350403,-1.722223303623168
01/12/2021 15:59:00,0.747,71,9.4,56,996.16,1,2,2,53.77791477254466,-1.722243729037305
01/12/2021 16:00:00,0.739,72,9.4,56,996.28,1,1,1,53.777987561445514,-1.7216967835191912
01/12/2021 16:01:00,0.728,72,9.5,58,996.22,1,1,1,53.778010018034024,-1.7216275559365157
01/12/2021 16:02:00,0.752,71,9.5,57,996.56,1,1,1,53.77784863856384,-1.7217635471216064
01/12/2021 16:03:00,0.739,72,9.6,57,996.89,1,2,2,53.77772069774321,-1.7216717880957166
01/12/2021 16:04:00,0.764,71,9.6,57,997.18,1,2,2,53.777618287791014,-1.7215576341435626
01/12/2021 16:05:00,0.736,72,9.7,57,997.28,1,3,3,53.77788626437564,-1.722067394468607
01/12/2021 16:06:00,0.743,72,9.6,56,997.21,1,2,2,53.77802894322069,-1.7214832311554407
01/12/2021 16:07:00,0.754,71,9.5,57,997.24,1,2,2,53.7776704119391,-1.721547743836578
01/12/2021 16:08:00,0.794,70,9.5,57,996.95,1,2,2,53.77777060434568,-1.7208225931691397
01/12/2021 16:09:00,0.762,71,9.3,58,996.89,1,3,3,53.77807330613105,-1.7211647978565634
01/12/2021 16:10:00,0.724,72,9.4,59,996.8,1,3,3,53.77821760765212,-1.7217014094640375
01/12/2021 16:11:00,0.638,76,9.4,59,996.68,1,3,3,53.77859768523149,-1.7215577165096674
01/12/2021 16:12:00,0.681,74,9.3,57,996.44,1,3,3,53.778653512273294,-1.7214178230782382
01/12/2021 16:13:00,0.622,76,9.3,56,996.91,1,2,2,53.77899764556135,-1.7217175319010434
01/12/2021 16:14:00,0.637,76,9.4,56,997.01,1,2,2,53.778752047324865,-1.722012708774343
01/12/2021 16:15:00,0.691,74,9.3,55,997.49,1,2,2,53.77876152408821,-1.722059908776801
01/12/2021 16:16:00,0.686,74,9.2,56,998.12,1,1,1,53.77872212587347,-1.7222565257326938
01/12/2021 16:17:00,0.658,75,9.3,56,998.12,1,2,2,53.77834165381408,-1.722457362699981
01/12/2021 16:18:00,0.696,73,9.4,55,998.34,1,3,3,53.77828813667212,-1.72254859066388
01/12/2021 16:19:00,0.714,73,9.2,56,998.63,1,4,4,53.778302275754356,-1.7226742415036134
01/12/2021 16:20:00,0.724,72,9.2,58,998.76,1,3,3,53.777953836262284,-1.7228177411441519
01/12/2021 16:21:00,0.699,73,9.2,58,998.78,1,2,2,53.778050116411954,-1.7226673301334994
01/12/2021 16:22:00,0.709,73,9.2,59,998.83,1,2,2,53.77794260801136,-1.7231023685112288
01/12/2021 16:23:00,0.76,71,9.1,59,999.35,1,3,3,53.7775813488445,-1.723176481866015
01/12/2021 16:24:00,0.806,69,9.2,60,999.62,1,2,2,53.777430807041696,-1.7235387600480607
01/12/2021 16:25:00,0.855,67,9.3,60,999.85,1,2,2,53.777203582535215,-1.7234514717639664
01/12/2021 16:26:00,0.831,68,9.2,60,999.79,1,2,2,53.7773355597381,-1.7231872818557072
01/12/2021 16:27:00,0.766,71,9.1,60,999.56,1,3,3,53.77728537956246,-1.7225639472377123
01/12/2021 16:28:00,0.743,72,9.1,61,999.41,,,,53.777446102520884,-1.72242054326394
01/12/2021 16:29:00,0.725,72,9.1,60,999.29,1,3,3,53.77757165991065,-1.722268725472533
01/12/2021 16:30:00,0.753,71,9.1,60,999.01,1,3,3,53.777530756041294,-1.7220019167415432
01/12/2021 16:31:00,0.781,70,9.0,59,998.69,1,2,2,53.77787751430188,-1.7223400832932674
01/12/2021 16:32:00,0.816,69,9.0,58,998.38,1,2,2,53.77749533284289,-1.7225331523528025
01/12/2021 16:33:00,0.745,72,9.1,58,998.42,1,2,2,53.77749563209385,-1.722539139324549
01/12/2021 16:34:00,0.777,70,9.1,58,998.65,1,2,2,53.77785646328348,-1.7221364854787928
01/12/2021 16:35:00,0.742,72,9.2,58,998.79,1,3,3,53.777807669359596,-1.721906880575146
01/12/2021 16:36:00,0.726,72,9.0,58,998.7,2,4,4,53.7780846656542,-1.7214679034456368
01/12/2021 16:37:00,0.737,72,9.0,59,998.14,1,4,4,53.77820823964172,-1.7213253778871538
01/12/2021 16:38:00,0.745,72,8.9,58,997.97,1,3,3,53.778109431810506,-1.7214136583897133
01/12/2021 16:39:00,0.67,74,8.8,58,998.02,1,3,3,53.77842828623562,-1.721808196257892
01/12/2021 16:40:00,0.644,75,9.0,60,998.04,1,3,3,53.77868818978935,-1.7221319318752868
01/12/2021 16:41:00,0.553,79,8.9,58,998.18,1,3,4,53.77870190575505,-1.7222536516580644
01/12/2021 16:42:00,0.494,81,9.0,60,998.56,1,2,2,53.7788034345965,-1.7222208587478334
01/12/2021 16:43:00,0.458,82,8.9,60,998.46,1,2,2,53.77882175129198,-1.7221224365874361
01/12/2021 16:44:00,0.559,79,8.8,61,998.4,1,2,2,53.77892924005024,-1.7218588139070943
01/12/2021 16:45:00,0.577,78,8.9,62,998.21,1,2,2,53.77883089295348,-1.721792742432595
01/12/2021 16:46:00,0.515,80,8.8,62,998.3,1,2,3,53.77878374117828,-1.721770912195829
01/12/2021 16:47:00,0.469,82,8.8,62,998.93,1,1,1,53.77882755550024,-1.7216358570990518
01/12/2021 16:48:00,0.475,82,8.6,63,999.11,1,1,1,53.778762907892265,-1.7214929804740193
01/12/2021 16:49:00,0.439,83,8.6,62,999.29,1,1,1,53.778621263982814,-1.7210872189454356
01/12/2021 16:50:00,0.474,82,8.8,62,999.38,1,2,3,53.77879203410414,-1.7207674779264719
01/12/2021 16:51:00,0.44,83,8.8,62,999.22,1,3,3,53.77899872175061,-1.7204806322290485
01/12/2021 16:52:00,0.415,84,8.8,62,999.44,1,3,4,53.77883363380045,-1.7205662634300043
01/12/2021 16:53:00,0.429,83,8.8,62,999.53,1,3,4,53.77884243430007,-1.7201294641055327
01/12/2021 16:54:00,0.436,83,8.8,63,999.19,1,3,4,53.779272220187224,-1.7201890183757191
01/12/2021 16:55:00,0.483,81,8.8,64,999.22,1,4,5,53.77931575499499,-1.7203360658276095
01/12/2021 16:56:00,0.45,83,8.9,64,999.26,1,4,5,53.77910361609584,-1.7206099346318953
01/12/2021 16:57:00,0.435,83,8.9,64,999.14,2,4,6,53.77926856846893,-1.7212849533208119
01/12/2021 16:58:00,0.46,82,9.2,63,999.28,2,5,6,53.779271085650095,-1.721258014686793
01/12/2021 16:59:00,0.417,84,9.2,64,999.37,2,5,6,53.77915189682144,-1.7207220709371667
01/12/2021 17:00:00,0.379,85,9.1,61,999.04,1,4,5,53.778911594862535,-1.7213545648354005
01/12/2021 17:01:00,0.452,83,9.1,61,998.83,2,4,6,53.779332664399526,-1.721562911585239
01/12/2021 17:02:00,0.438,83,9.2,62,998.9,2,4,7,53.77923012878489,-1.7214893298379517
01/12/2021 17:03:00,0.495,81,9.3,61,998.91,2,4,5,53.77944413059359,-1.721154265587701
01/12/2021 17:04:00,0.473,82,9.2,61,998.62,2,4,6,53.779464982365084,-1.7209992569508525
01/12/2021 17:05:00,0.457,82,9.2,61,998.5,2,4,5,53.77945407378008,-1.7209285043572644
01/12/2021 17:06:00,0.423,84,9.1,61,998.46,3,5,6,53.7794294479771,-1.7205542439674513
01/12/2021 17:07:00,0.421,84,9.0,62,998.45,3,5,6,53.779376577673304,-1.720943675487956
01/12/2021 17:08:00,0.449,83,9.1,62,998.58,3,5,6,53.77945986669591,-1.7207285335108837
01/12/2021 17:09:00,0.431,83,9.1,62,998.32,3,6,8,53.77959266592762,-1.7205755935945524
01/12/2021 17:10:00,0.368,86,9.1,63,998.24,3,6,8,53.779583260232094,-1.7204886085964106
01/12/2021 17:11:00,0.346,87,8.8,62,998.24,3,7,8,53.779179422048905,-1.7204965110823884
01/12/2021 17:12:00,0.395,85,8.8,60,997.84,4,8,9,53.779105871835,-1.7204824159645984
01/12/2021 17:13:00,0.374,85,8.7,59,997.86,4,8,9,53.77917430264497,-1.721097722026779
01/12/2021 17:14:00,0.447,83,8.8,58,997.65,4,7,8,53.779383081981294,-1.720983064950624
01/12/2021 17:15:00,0.459,82,8.8,59,997.97,3,7,8,53.779505435735786,-1.7207956195502403
01/12/2021 17:16:00,0.469,82,8.8,58,997.63,4,6,8,53.779646517238895,-1.720449426061652
01/12/2021 17:17:00,0.558,79,8.9,57,997.54,3,6,8,53.77940420600836,-1.7198283025409045
01/12/2021 17:18:00,0.574,78,8.7,56,997.59,3,6,8,53.779147095150584,-1.7202715248208977
01/12/2021 17:19:00,0.594,77,8.9,55,997.62,3,5,8,53.779084474924396,-1.7198551512983047
01/12/2021 17:20:00,0.539,79,8.8,56,997.97,3,6,8,53.7789510430603,-1.720032500624228
01/12/2021 17:21:00,0.659,75,8.7,56,998.02,3,6,8,53.779198085001035,-1.720528339313051
01/12/2021 17:22:00,0.602,77,8.5,56,998.14,3,4,7,53.77887498448262,-1.720457326776041
01/12/2021 17:23:00,0.595,77,8.5,56,998.37,3,4,8,53.77889696139985,-1.7204460468606362
01/12/2021 17:24:00,0.568,78,8.4,55,998.36,2,4,8,53.779005603049676,-1.7209082507576852
01/12/2021 17:25:00,0.646,75,8.4,55,998.12,2,4,8,53.77888613479142,-1.7211339233874707
01/12/2021 17:26:00,0.611,77,8.4,56,998.32,2,4,9,53.77897858204432,-1.7211699175770891
01/12/2021 17:27:00,0.625,76,8.5,55,998.35,3,5,9,53.779349894021486,-1.721070206564548
01/12/2021 17:28:00,0.593,77,8.6,55,998.4,3,5,9,53.77944527832999,-1.72091429755184
01/12/2021 17:29:00,0.554,79,8.6,56,998.44,3,5,9,53.77946111780603,-1.72089912578291
01/12/2021 17:30:00,0.551,79,8.4,55,998.7,4,6,11,53.77947127270021,-1.720915828946943
01/12/2021 17:31:00,0.529,80,8.4,55,999.31,4,6,11,53.77917967448095,-1.720685326394372
01/12/2021 17:32:00,0.527,80,8.4,56,999.11,4,6,11,53.7791968387015,-1.7201217449070152
01/12/2021 17:33:00,0.465,82,8.3,57,999.25,4,6,11,53.778890498563264,-1.7203012943748464
01/12/2021 17:34:00,0.465,82,8.3,57,999.09,3,5,11,53.77861582020379,-1.7202740627128204
01/12/2021 17:35:00,0.349,86,8.4,57,998.74,2,4,10,53.77872789304224,-1.7203432865560473
01/12/2021 17:36:00,0.339,87,8.5,58,999.06,2,4,11,53.77847263396353,-1.7201926383334096
01/12/2021 17:37:00,0.317,88,8.3,58,998.86,2,4,11,53.77828961507593,-1.7195147538436664
01/12/2021 17:38:00,0.321,87,8.3,58,999.01,2,4,10,53.778283202219384,-1.719520999290289
01/12/2021 17:39:00,0.204,92,8.3,59,999.05,2,4,11,53.77830466264775,-1.7191609400982664
01/12/2021 17:40:00,0.239,91,8.2,59,999.06,3,4,11,53.778274548697375,-1.7192301242229973
01/12/2021 17:41:00,0.287,89,8.3,59,999.46,2,4,12,53.77831714593423,-1.7194270797862505
01/12/2021 17:42:00,0.307,88,8.3,58,999.45,,,,53.77829463907072,-1.7193140744598103
01/12/2021 17:43:00,0.301,88,8.3,58,999.79,2,5,11,53.77828945726787,-1.7187281359868252
01/12/2021 17:44:00,0.32,87,8.0,60,999.78,2,5,12,53.77859373659791,-1.71821876159612
01/12/2021 17:45:00,0.234,91,8.3,59,999.41,3,6,12,53.778741219918516,-1.7183506194007219
01/12/2021 17:46:00,0.205,92,8.3,59,999.54,2,5,11,53.778706804528724,-1.718290983522178
01/12/2021 17:47:00,0.149,94,8.3,59,999.3,2,5,11,53.77868546408825,-1.7178558620453888
01/12/2021 17:48:00,0.133,95,8.4,59,999.6,2,5,12,53.778803423830944,-1.718379631188213
01/12/2021 17:49:00,0.157,94,8.4,59,999.59,2,6,11,53.77865562722545,-1.7183058123528954
01/12/2021 17:50:00,0.092,96,8.4,60,999.75,2,6,11,53.778904558140226,-1.7188868022187334
01/12/2021 17:51:00,0.122,95,8.3,59,999.75,2,5,10,53.779037625838335,-1.718583639756786
01/12/2021 17:52:00,0.085,96,8.4,59,999.81,2,6,12,53.77901313502517,-1.7178453577947588
01/12/2021 17:53:00,0.126,95,8.5,58,999.78,2,6,12,53.77904362520904,-1.7178087435955385
01/12/2021 17:54:00,0.212,92,8.7,58,999.35,1,6,12,53.779221189411984,-1.717212177853097
01/12/2021 17:55:00,0.194,92,8.9,58,999.53,1,6,11,53.779002957811116,-1.7167295285040094
01/12/2021 17:56:00,0.18,93,9.0,60,999.82,1,7,13,53.77892027573811,-1.7167673067053832
01/12/2021 17:57:00,0.107,95,8.9,60,999.88,2,6,12,53.778625746632336,-1.716773359031922
01/12/2021 17:58:00,0.079,97,8.9,60,1000.01,2,7,12,53.77896327401459,-1.717044197275924
01/12/2021 17:59:00,0.234,91,9.0,60,1000.46,2,8,12,53.77898384893177,-1.7167920777749353
01/12/2021 18:00:00,0.191,92,9.1,62,1000.28,2,8,12,53.77866562738175,-1.7163836953427847
01/12/2021 18:01:00,0.137,94,9.1,60,1000.52,3,8,12,53.77872329897412,-1.7167922065117733
01/12/2021 18:02:00,0.133,94,9.1,61,1000.55,3,10,12,53.77880679869764,-1.7166822175993284
01/12/2021 18:03:00,0.076,97,9.1,61,1000.48,4,11,13,53.779041835708334,-1.7163407236931143
01/12/2021 18:04:00,0.086,96,9.2,60,1000.5,4,11,13,53.779220639810845,-1.7166390982411925
01/12/2021 18:05:00,0.126,95,9.1,60,1000.53,4,11,13,53.77914600277426,-1.7166009541071439
01/12/2021 18:06:00,0.123,95,9.3,61,1000.72,4,9,12,53.778734207953825,-1.7165792831838402
01/12/2021 18:07:00,0.161,93,9.3,61,1000.36,3,9,12,53.77857774396758,-1.7163260711515662
01/12/2021 18:08:00,0.111,95,9.3,61,1000.48,2,9,11,53.77873125556045,-1.716407977530779
01/12/2021 18:09:00,0.028,98,9.4,62,1000.21,2,8,11,53.778509070738764,-1.7163864881631758
01/12/2021 18:10:00,0.07,97,9.5,60,1000.42,2,7,10,53.77819564433611,-1.7168145928037484
01/12/2021 18:11:00,0.062,97,9.6,60,1000.41,2,7,10,53.77830005733468,-1.7161902629908976
01/12/2021 18:12:00,0.099,96,9.5,60,1000.89,2,9,11,53.778361035486384,-1.7155345490470637
01/12/2021 18:13:00,0.131,95,9.4,60,1001.27,2,8,10,53.778384432632485,-1.7155089203799043
01/12/2021 18:14:00,0.158,94,9.3,60,1001.44,2,8,10,53.778718397462306,-1.7156924618124059
01/12/2021 18:15:00,0.187,93,9.4,59,1001.3,2,7,10,53.77845783176009,-1.7161946546151896
01/12/2021 18:16:00,0.183,93,9.3,59,1000.9,3,8,11,53.778621842909395,-1.7168396682651783
01/12/2021 18:17:00,0.178,93,9.4,59,1001.03,3,9,11,53.77853674387089,-1.716976484554396
01/12/2021 18:18:00,0.212,92,9.3,59,1001.09,2,8,10,53.778653921618734,-1.7171197135377518
01/12/2021 18:19:00,0.196,92,9.2,59,1000.88,2,8,9,53.778818654766205,-1.716906330907138
01/12/2021 18:20:00,0.115,95,9.1,59,1000.87,2,8,10,53.77872889210827,-1.7167370308398466
01/12/2021 18:21:00,0.075,97,9.1,59,1000.4,2,8,10,53.77899980158259,-1.7167021730449434
01/12/2021 18:22:00,0.182,93,9.2,58,1000.51,2,8,10,53.778771115560495,-1.7172196642937636
01/12/2021 18:23:00,0.12,95,9.1,58,1000.44,2,8,11,53.77906559957739,-1.7173336078906436
01/12/2021 18:24:00,0.102,96,9.0,59,1000.4,1,7,10,53.77917442378899,-1.7179248184112306
01/12/2021 18:25:00,0.059,97,9.1,58,1000.53,1,6,10,53.77916500727732,-1.7178339386204562
01/12/2021 18:26:00,0.083,96,9.1,58,1000.49,2,6,10,53.779218457808135,-1.7180921321771803
01/12/2021 18:27:00,0.035,98,9.1,59,1000.15,2,6,11,53.7792188247757,-1.7180652025154235
