Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 19:36:00,0.824,69,10.7,58,986.57,7,18,25,53.78846709425304,-1.7996675664407553
27/10/2021 19:37:00,0.816,69,10.4,58,986.14,8,20,24,53.7886304657013,-1.799926054671717
27/10/2021 19:38:00,0.829,68,10.3,59,986.23,7,19,24,53.78819487506659,-1.8000872567275914
27/10/2021 19:39:00,0.801,69,10.2,60,986.29,7,18,25,53.78832911991882,-1.8000777157144616
27/10/2021 19:40:00,0.802,69,10.1,60,986.45,7,19,26,53.78818572462901,-1.800481239845292
27/10/2021 19:41:00,0.772,71,10.0,60,986.24,8,19,27,53.7882095467229,-1.8004451036066358
27/10/2021 19:42:00,0.832,68,10.1,60,986.05,6,16,26,53.788251488649394,-1.8005279287729496
27/10/2021 19:43:00,0.814,69,10.1,61,985.87,6,16,25,53.78806294387267,-1.800269441758662
27/10/2021 19:44:00,0.791,70,9.9,61,985.99,4,16,25,53.78794862596218,-1.7995923980955897
27/10/2021 19:45:00,0.772,71,10.0,61,986.33,5,16,24,53.787659171863716,-1.7996301172204614
27/10/2021 19:46:00,0.791,70,9.9,60,985.95,6,19,24,53.78781040401609,-1.7997338464621444
27/10/2021 19:47:00,0.727,72,9.8,60,986.08,,,,53.78781183425499,-1.7997111249870716
27/10/2021 19:48:00,0.746,72,9.7,61,986.18,4,15,24,53.78798657905218,-1.8003555651707606
27/10/2021 19:49:00,0.76,71,9.7,61,986.37,6,16,24,53.787659416811884,-1.7999187826075866
27/10/2021 19:50:00,0.773,71,9.7,61,986.12,6,14,23,53.78740546889742,-1.799972073109556
27/10/2021 19:51:00,0.698,73,9.6,60,986.31,7,17,23,53.78757499006225,-1.799561575101114
27/10/2021 19:52:00,0.647,75,9.8,61,986.3,1,1,2,53.78783081284084,-1.8000965909997642
27/10/2021 19:53:00,0.713,73,9.8,62,986.69,1,1,2,53.78747800597867,-1.8002071085602118
27/10/2021 19:54:00,0.666,75,9.8,63,986.8,1,1,2,53.787465231615336,-1.8002688418979633
27/10/2021 19:55:00,0.607,77,9.9,62,986.81,1,1,2,53.787486836199335,-1.8008022989087524
27/10/2021 19:56:00,0.625,76,9.8,63,986.97,1,1,2,53.78727458591297,-1.8007505282447145
27/10/2021 19:57:00,0.644,75,9.7,64,986.81,1,1,2,53.787200739991334,-1.801283964042044
27/10/2021 19:58:00,0.626,76,9.8,64,986.97,1,1,2,53.78718433628872,-1.8012583147049488
27/10/2021 19:59:00,0.659,75,9.9,63,986.66,1,1,2,53.787199501177355,-1.801330642297857
27/10/2021 20:00:00,0.648,75,10.0,62,986.32,1,1,2,53.786931773577415,-1.8017042447648146
27/10/2021 20:01:00,0.627,76,9.9,62,986.27,1,1,2,53.787252169348726,-1.8017567338299194
27/10/2021 20:02:00,0.61,77,10.0,63,986.32,1,1,2,53.7873405370498,-1.801418552455835
27/10/2021 20:03:00,0.625,76,10.1,62,985.83,1,1,2,53.78725934408889,-1.8013878484909875
27/10/2021 20:04:00,0.562,78,10.3,61,985.77,1,1,2,53.787295346311915,-1.801451153165567
27/10/2021 20:05:00,0.612,77,10.2,61,985.88,1,1,2,53.78739156541135,-1.801495292898775
27/10/2021 20:06:00,0.505,81,10.3,62,985.76,1,1,2,53.78766152517428,-1.8013324142705602
27/10/2021 20:07:00,0.439,83,10.4,62,985.77,1,1,2,53.78772569284644,-1.8011431313806545
27/10/2021 20:08:00,0.428,83,10.5,62,985.62,1,1,2,53.78770935675136,-1.8012951655952976
27/10/2021 20:09:00,0.437,83,10.6,62,985.43,1,1,2,53.787856251106874,-1.8015202072399004
27/10/2021 20:10:00,0.431,83,10.7,63,985.76,1,1,2,53.78792097977864,-1.8016301654574003
27/10/2021 20:11:00,0.414,84,10.7,64,985.84,1,1,2,53.787622206620284,-1.801953576060895
27/10/2021 20:12:00,0.4,84,10.6,66,985.66,1,1,2,53.78781094491764,-1.801954045632885
27/10/2021 20:13:00,0.278,89,10.6,66,985.87,1,1,2,53.78755318038622,-1.802551243828638
27/10/2021 20:14:00,0.293,89,10.5,66,985.48,1,1,2,53.78786906049712,-1.8022134107902563
27/10/2021 20:15:00,0.356,86,10.5,67,985.99,1,1,2,53.78801828940606,-1.8020122908811236
27/10/2021 20:16:00,0.345,87,10.5,67,985.99,1,1,2,53.78763352751317,-1.801756967047815
27/10/2021 20:17:00,0.279,89,10.5,66,985.67,1,1,2,53.78756051559468,-1.8016398751458829
27/10/2021 20:18:00,0.213,92,10.5,66,985.35,1,1,2,53.78725011818403,-1.801894430926123
27/10/2021 20:19:00,0.16,94,10.5,67,985.66,1,1,2,53.7870170534331,-1.8018766588165949
27/10/2021 20:20:00,0.182,93,10.6,69,985.8,1,1,2,53.786729652713646,-1.801468111307182
27/10/2021 20:21:00,0.2,92,10.5,69,985.62,1,1,2,53.78669136049077,-1.801835202022048
27/10/2021 20:22:00,0.192,92,10.4,67,985.88,1,1,2,53.786749452165694,-1.8016653657934072
27/10/2021 20:23:00,0.232,91,10.5,67,985.88,1,1,2,53.786864898489696,-1.802353732144563
27/10/2021 20:24:00,0.195,92,10.4,69,985.8,1,1,2,53.78715737693712,-1.8026305893167887
27/10/2021 20:25:00,0.165,93,10.5,69,986.02,1,1,2,53.786800995388674,-1.802548889868079
27/10/2021 20:26:00,0.226,91,10.4,69,985.84,1,1,2,53.78715856962789,-1.8029956161986231
27/10/2021 20:27:00,0.282,89,10.4,69,985.92,1,1,2,53.78721036148734,-1.8025273767399421
27/10/2021 20:28:00,0.341,87,10.4,68,986.07,1,1,2,53.787539176700896,-1.8024374116018194
27/10/2021 20:29:00,0.351,86,10.3,68,986.05,1,1,2,53.78784214102017,-1.8022937536075345
27/10/2021 20:30:00,0.297,88,10.4,67,986.23,1,1,2,53.787897063223014,-1.8023463812232294
27/10/2021 20:31:00,0.327,87,10.3,67,985.85,1,1,2,53.78776247087465,-1.802344688538932
27/10/2021 20:32:00,0.371,86,10.2,67,986.02,1,1,2,53.787697084755266,-1.8020587337184488
27/10/2021 20:33:00,0.4,84,10.3,67,985.83,1,1,2,53.78771320053144,-1.8019599968997535
27/10/2021 20:34:00,0.356,86,10.4,68,985.79,1,1,2,53.78740320862847,-1.8016709503806914
27/10/2021 20:35:00,0.436,83,10.3,68,985.87,1,1,2,53.787263405336645,-1.801016843170821
27/10/2021 20:36:00,0.445,83,10.4,69,985.91,1,1,2,53.7876549709607,-1.8010149982740786
27/10/2021 20:37:00,0.412,84,10.5,69,985.8,1,1,2,53.78765274908644,-1.801006487610138
27/10/2021 20:38:00,0.398,85,10.5,69,985.81,1,1,2,53.787859534242116,-1.800924398841454
27/10/2021 20:39:00,0.412,84,10.5,69,986.12,1,1,2,53.787809277447856,-1.8003727300300054
27/10/2021 20:40:00,0.394,85,10.3,68,985.69,1,1,2,53.78793181262479,-1.7996851337752784
27/10/2021 20:41:00,0.416,84,10.3,68,985.76,1,1,2,53.78784562926706,-1.8000943018830955
27/10/2021 20:42:00,0.383,85,10.5,67,986.02,8,13,19,53.78789392414473,-1.8004334062560559
27/10/2021 20:43:00,0.392,85,10.6,67,985.78,7,14,18,53.787829575490164,-1.8008571581664254
27/10/2021 20:44:00,0.43,83,10.6,66,985.5,9,14,18,53.7877367353991,-1.801149417918183
27/10/2021 20:45:00,0.442,83,10.6,66,985.52,8,12,19,53.78799487898666,-1.801676236167632
27/10/2021 20:46:00,0.462,82,10.5,66,985.15,8,12,21,53.78805340013451,-1.802101469229963
27/10/2021 20:47:00,0.514,80,10.4,65,984.99,8,13,21,53.78802411500245,-1.8019374475726893
27/10/2021 20:48:00,0.476,82,10.4,65,985.09,10,14,21,53.78801191535625,-1.8024826126665616
27/10/2021 20:49:00,0.399,85,10.5,64,985.32,10,13,21,53.788197244974086,-1.8029212046146672
27/10/2021 20:50:00,0.398,85,10.4,64,985.18,8,12,21,53.78825734822776,-1.8034615054431542
27/10/2021 20:51:00,0.374,85,10.4,66,985.63,7,11,21,53.78801247949262,-1.804030073143265
27/10/2021 20:52:00,0.358,86,10.3,65,985.59,9,13,22,53.787869457469604,-1.8039465790663296
27/10/2021 20:53:00,0.384,85,10.3,64,985.13,8,13,22,53.78774192098457,-1.8033710125316504
27/10/2021 20:54:00,0.363,86,10.3,64,984.97,8,13,22,53.787489237716414,-1.8032688807148132
27/10/2021 20:55:00,0.355,86,10.3,63,984.9,8,15,21,53.78757755094918,-1.8035105813531644
27/10/2021 20:56:00,0.32,88,10.3,63,985.05,9,15,22,53.787797158477275,-1.8032956962200477
27/10/2021 20:57:00,0.197,92,10.5,63,984.79,9,14,22,53.78778604864424,-1.802560104272494
27/10/2021 20:58:00,0.2,92,10.6,63,984.66,8,13,22,53.78790978264708,-1.8029295578053002
27/10/2021 20:59:00,0.243,90,10.7,63,984.57,9,14,23,53.78789190453427,-1.8027815109091936
27/10/2021 21:00:00,0.204,92,10.6,63,983.99,11,13,24,53.78788751336173,-1.8030696802557549
27/10/2021 21:01:00,0.246,90,10.7,63,983.71,10,14,24,53.788203710940394,-1.8029902954460078
27/10/2021 21:02:00,0.181,93,10.7,64,983.64,10,14,24,53.78797755225006,-1.8030273777871095
27/10/2021 21:03:00,0.074,97,10.7,63,983.41,12,15,24,53.78798748372714,-1.8031924287492533
27/10/2021 21:04:00,0.046,98,10.7,62,983.36,11,14,24,53.787956153915545,-1.803218398450467
27/10/2021 21:05:00,0.001,99,10.5,62,983.82,12,15,23,53.78808650221402,-1.8038849430135286
27/10/2021 21:06:00,0.07,97,10.3,62,983.87,11,15,23,53.78798915550328,-1.8039575051751122
27/10/2021 21:07:00,0.053,98,10.3,61,983.93,10,14,23,53.7883333988158,-1.803707086948402
27/10/2021 21:08:00,0.051,98,10.1,61,983.99,11,15,23,53.78820289337145,-1.8037823303731193
27/10/2021 21:09:00,0.124,95,10.1,62,983.89,11,14,22,53.78813704921598,-1.803543966759496
27/10/2021 21:10:00,0.026,99,10.0,62,983.67,10,15,23,53.78831274785272,-1.8031533296191224
27/10/2021 21:11:00,0.034,98,10.1,62,983.04,8,12,23,53.78827772571111,-1.8031124766104847
27/10/2021 21:12:00,0.053,98,10.1,63,983.26,7,11,22,53.7885462789753,-1.8027240018069068
27/10/2021 21:13:00,0.11,95,10.0,62,983.24,7,11,22,53.78867870330018,-1.802019951550337
27/10/2021 21:14:00,0.205,92,10.0,60,983.66,8,12,22,53.78905058504728,-1.8019229488000017
27/10/2021 21:15:00,0.196,92,10.0,60,983.31,8,13,22,53.789010267933165,-1.8019573194407488
27/10/2021 21:16:00,0.174,93,10.0,61,983.76,6,12,22,53.78926686114888,-1.8018609802698238
27/10/2021 21:17:00,0.262,90,10.1,62,983.76,7,13,22,53.789204976620226,-1.8018193219140002
27/10/2021 21:18:00,0.398,85,10.1,62,983.3,7,13,23,53.78907342507374,-1.8012107727781086
27/10/2021 21:19:00,0.435,83,10.0,63,983.07,8,13,22,53.78888892300037,-1.801335304528803
27/10/2021 21:20:00,0.411,84,10.1,62,982.95,7,12,22,53.78871211156676,-1.801479728690963
27/10/2021 21:21:00,0.392,85,10.1,63,983.23,7,12,22,53.789050974120954,-1.8012822603795648
27/10/2021 21:22:00,0.333,87,10.0,64,983.28,9,14,23,53.78921643773397,-1.8017069075610423
27/10/2021 21:23:00,0.325,87,10.1,65,983.28,10,14,23,53.78897637055946,-1.8019363211759565
27/10/2021 21:24:00,0.315,88,10.1,65,983.11,9,15,24,53.7890554483995,-1.801819437439474
27/10/2021 21:25:00,0.297,88,10.2,64,983.12,9,15,25,53.78912771825109,-1.801649239746503
27/10/2021 21:26:00,0.35,86,10.3,65,983.18,7,14,25,53.78900105017693,-1.8016529808864312
27/10/2021 21:27:00,0.327,87,10.4,65,983.31,8,14,24,53.789324099095055,-1.8016938580136832
27/10/2021 21:28:00,0.285,89,10.4,65,982.7,8,16,23,53.78939172119864,-1.8014255246669577
27/10/2021 21:29:00,0.309,88,10.5,66,982.91,8,17,24,53.789469205012026,-1.8012580006642382
27/10/2021 21:30:00,0.361,86,10.4,67,982.72,7,15,24,53.78941420759286,-1.801344638097695
27/10/2021 21:31:00,0.358,86,10.3,66,982.34,6,13,23,53.78948046927315,-1.8014643099113083
27/10/2021 21:32:00,0.343,87,10.3,66,982.32,6,13,23,53.789475626927825,-1.8017736619458098
27/10/2021 21:33:00,0.359,86,10.3,66,982.57,,,,53.78937234402694,-1.801664860635171
27/10/2021 21:34:00,0.386,85,10.3,67,982.51,6,17,24,53.789066986675294,-1.801380393809921
27/10/2021 21:35:00,0.323,87,10.2,67,982.68,5,20,26,53.78891342563687,-1.8015166961653548
27/10/2021 21:36:00,0.403,84,10.3,66,982.34,7,20,26,53.78892148282582,-1.8016215962127728
27/10/2021 21:37:00,0.347,86,10.4,66,982.44,8,20,26,53.78886974362656,-1.801673358328736
27/10/2021 21:38:00,0.45,83,10.3,66,982.35,7,20,27,53.78918169995907,-1.801413676173248
27/10/2021 21:39:00,0.378,85,10.4,66,982.55,6,19,27,53.789161835548235,-1.8014367043879966
27/10/2021 21:40:00,0.362,86,10.3,68,982.44,6,18,26,53.789370540728164,-1.8015190612751173
27/10/2021 21:41:00,0.415,84,10.3,69,982.91,5,17,26,53.78973577836381,-1.8011240951114798
27/10/2021 21:42:00,0.339,87,10.1,68,983.06,5,18,26,53.78973827971189,-1.801140060394466
27/10/2021 21:43:00,0.313,88,10.2,69,982.99,5,16,26,53.790057651455236,-1.8013470871732615
27/10/2021 21:44:00,0.303,88,10.2,68,983.3,8,18,26,53.789863093486936,-1.8009320651660938
27/10/2021 21:45:00,0.253,90,10.3,67,983.16,8,19,26,53.78979799826761,-1.8007288595045883
27/10/2021 21:46:00,0.305,88,10.3,67,982.79,7,20,26,53.789380374458936,-1.800773679060415
27/10/2021 21:47:00,0.331,87,10.4,67,982.49,9,19,26,53.789244192900725,-1.8007764862954052
27/10/2021 21:48:00,0.27,89,10.5,67,983.0,9,18,26,53.78959929756541,-1.8009235871290408
27/10/2021 21:49:00,0.369,86,10.6,67,982.84,9,18,25,53.789423438657394,-1.8004285588194218
27/10/2021 21:50:00,0.398,85,10.8,67,982.8,10,19,26,53.78942592672017,-1.8004998937726033
27/10/2021 21:51:00,0.406,84,10.7,67,982.72,10,17,24,53.789558231919514,-1.8008682347914058
27/10/2021 21:52:00,0.437,83,10.6,66,983.1,9,17,24,53.78993246426184,-1.8007161924207689
27/10/2021 21:53:00,0.46,82,10.6,65,982.99,8,16,23,53.78995241640384,-1.8005394140384834
27/10/2021 21:54:00,0.448,83,10.5,64,982.98,8,17,23,53.789944532105814,-1.8010678502463053
27/10/2021 21:55:00,0.445,83,10.4,65,983.08,8,18,24,53.78978421577843,-1.800630194291621
27/10/2021 21:56:00,0.499,81,10.6,67,983.01,8,18,24,53.78965944080285,-1.8001086293933595
27/10/2021 21:57:00,0.443,83,10.6,67,983.02,10,19,23,53.78934977229638,-1.8006532022373924
27/10/2021 21:58:00,0.423,84,10.6,67,983.26,9,19,22,53.78939454716312,-1.8010609921860106
27/10/2021 21:59:00,0.397,85,10.6,67,983.13,9,19,23,53.789303707643334,-1.8011232540777748
27/10/2021 22:00:00,0.359,86,10.7,66,982.93,9,19,23,53.7892438755059,-1.8010220791951324
27/10/2021 22:01:00,0.383,85,10.8,66,982.68,10,19,23,53.78923349301983,-1.8010413354666321
27/10/2021 22:02:00,0.35,86,10.7,66,982.52,9,18,24,53.78942039757269,-1.80095034462006
27/10/2021 22:03:00,0.317,88,10.7,66,982.8,10,18,24,53.789424267271144,-1.8009502629419036
27/10/2021 22:04:00,0.266,90,10.7,67,982.66,10,20,25,53.78958131461398,-1.8014281089054214
27/10/2021 22:05:00,0.267,90,10.6,67,982.35,10,20,25,53.789339607054615,-1.801577178989067
27/10/2021 22:06:00,0.253,90,10.4,67,982.55,9,19,24,53.788963198070725,-1.801847356894063
27/10/2021 22:07:00,0.318,88,10.4,67,982.0,8,20,24,53.788954793246916,-1.8018867530679508
27/10/2021 22:08:00,0.299,88,10.4,68,981.99,7,18,24,53.78911331879757,-1.8025328412581028
27/10/2021 22:09:00,0.322,87,10.4,68,981.65,10,21,25,53.78872807400069,-1.8026482494598344
27/10/2021 22:10:00,0.335,87,10.4,67,981.54,10,18,24,53.78853986925382,-1.802090204052595
27/10/2021 22:11:00,0.327,87,10.6,66,981.3,10,19,24,53.788802943905495,-1.8015625843289333
27/10/2021 22:12:00,0.302,88,10.6,67,980.76,11,19,24,53.78887697577124,-1.801428753869853
27/10/2021 22:13:00,0.258,90,10.7,68,981.0,11,17,22,53.789016741948636,-1.8018793736267975
27/10/2021 22:14:00,0.244,90,10.6,67,980.73,11,17,22,53.789075764206935,-1.8023356947704303
27/10/2021 22:15:00,0.213,92,10.5,67,980.67,11,16,21,53.78874449306256,-1.8023558514175073
27/10/2021 22:16:00,0.28,89,10.4,67,981.08,10,16,21,53.78883380157923,-1.8017857592150404
27/10/2021 22:17:00,0.311,88,10.4,66,980.86,10,15,21,53.7891060013362,-1.8015881676894632
27/10/2021 22:18:00,0.244,90,10.3,65,981.0,9,15,20,53.78913917184306,-1.801995174414775
27/10/2021 22:19:00,0.216,91,10.2,66,980.79,11,16,20,53.789368413487516,-1.8026467478087136
27/10/2021 22:20:00,0.25,90,10.2,66,980.19,11,17,20,53.7892896362414,-1.802316182091068
27/10/2021 22:21:00,0.258,90,10.2,67,980.05,11,17,20,53.78895586396101,-1.802223722367419
27/10/2021 22:22:00,0.257,90,10.0,67,980.34,9,15,19,53.78894901024551,-1.8022595650769395
27/10/2021 22:23:00,0.3,88,10.0,66,980.11,8,13,19,53.78873081101341,-1.8020544009596655
27/10/2021 22:24:00,0.323,87,10.1,65,980.32,9,14,19,53.78864212393549,-1.802234977555238
27/10/2021 22:25:00,0.393,85,10.0,65,980.25,7,13,18,53.78866753771801,-1.802842492729797
27/10/2021 22:26:00,0.461,82,10.0,66,980.62,7,12,18,53.78849738094017,-1.8026807487799907
27/10/2021 22:27:00,0.434,83,10.1,66,980.74,7,12,17,53.78879244677276,-1.8026042755088487
27/10/2021 22:28:00,0.474,82,10.1,66,980.47,7,13,17,53.78913007392619,-1.8023028523654372
27/10/2021 22:29:00,0.475,82,10.1,66,980.25,6,12,17,53.78939162937001,-1.8025892639421983
27/10/2021 22:30:00,0.626,76,10.0,66,980.4,7,12,18,53.78938063088949,-1.8027002854218022
27/10/2021 22:31:00,0.506,81,10.1,67,980.06,6,10,17,53.78949399262978,-1.8030465010512988
27/10/2021 22:32:00,0.514,80,10.1,67,980.0,7,11,17,53.78949392662142,-1.8030465324693215
27/10/2021 22:33:00,0.5,81,10.1,67,980.42,8,12,18,53.789504961661315,-1.8030865246661365
27/10/2021 22:34:00,0.489,81,10.2,68,980.36,7,10,17,53.78952019931494,-1.8037096187951056
27/10/2021 22:35:00,0.475,82,10.3,67,980.13,7,10,16,53.78940910926687,-1.8033225651542808
27/10/2021 22:36:00,0.594,77,10.3,68,980.51,7,11,15,53.78933595996727,-1.8035438818555174
27/10/2021 22:37:00,0.607,77,10.3,68,980.71,8,11,16,53.78948720348925,-1.8029365190000897
27/10/2021 22:38:00,0.634,76,10.4,69,980.39,7,11,16,53.78951053865875,-1.8032651122087622
27/10/2021 22:39:00,0.563,78,10.3,69,980.06,9,13,18,53.7893361320145,-1.8027165508469067
27/10/2021 22:40:00,0.508,80,10.3,68,980.15,7,13,18,53.789413279273695,-1.8029094004413568
27/10/2021 22:41:00,0.52,80,10.2,68,980.36,8,14,19,53.78929784545581,-1.802913606536343
27/10/2021 22:42:00,0.513,80,10.2,68,980.15,7,14,19,53.78928065040733,-1.8028805619020571
27/10/2021 22:43:00,0.556,79,10.1,67,980.05,5,12,18,53.78957959354573,-1.8026415805308735
27/10/2021 22:44:00,0.573,78,10.0,67,980.04,5,12,18,53.789641646417714,-1.8028921796056638
27/10/2021 22:45:00,0.602,77,10.0,66,980.19,4,11,18,53.78968093191982,-1.803416100543181
27/10/2021 22:46:00,0.585,78,9.8,67,980.51,3,10,17,53.78949208331624,-1.8035609026062864
27/10/2021 22:47:00,0.567,78,9.9,66,980.9,4,10,19,53.789767552983996,-1.8038376709716857
27/10/2021 22:48:00,0.607,77,9.9,67,980.84,3,10,19,53.78979053904755,-1.804322771000338
27/10/2021 22:49:00,0.536,79,9.9,66,980.69,2,8,18,53.78977562704719,-1.8048463960419148
27/10/2021 22:50:00,0.525,80,10.0,67,981.26,3,8,18,53.78965918741001,-1.804419340091344
27/10/2021 22:51:00,0.505,81,9.9,67,980.95,3,9,20,53.78973637265015,-1.8041839727855629
27/10/2021 22:52:00,0.485,81,10.2,67,980.86,2,8,19,53.78963992549986,-1.8042422781350647
27/10/2021 22:53:00,0.514,80,10.2,67,981.04,3,7,20,53.789700502088515,-1.804238109514496
27/10/2021 22:54:00,0.511,80,10.0,67,981.02,2,6,19,53.78985387693914,-1.8039323474711224
27/10/2021 22:55:00,0.473,82,9.8,68,981.29,3,6,20,53.78985275184799,-1.8039550862987335
27/10/2021 22:56:00,0.538,79,10.0,69,980.95,3,7,22,53.79006707941922,-1.8040088751037076
27/10/2021 22:57:00,0.582,78,9.7,68,980.55,3,7,22,53.78996257110306,-1.8034983787172743
27/10/2021 22:58:00,0.606,77,9.8,68,980.77,3,6,21,53.78968077019953,-1.8031571654226113
27/10/2021 22:59:00,0.668,74,9.8,67,980.53,3,7,19,53.79004271968854,-1.803533001922373
27/10/2021 23:00:00,0.708,73,9.7,67,980.39,3,6,19,53.79003316560755,-1.8034485980698451
27/10/2021 23:01:00,0.715,73,9.7,67,980.73,3,5,19,53.79026742556007,-1.8035178571964747
27/10/2021 23:02:00,0.723,72,9.8,68,980.75,3,7,19,53.790278611223506,-1.8039321535508925
27/10/2021 23:03:00,0.771,71,9.8,68,981.11,3,8,20,53.790527188038176,-1.8038254709994956
27/10/2021 23:04:00,0.799,70,9.7,68,980.84,2,6,21,53.79073057057438,-1.8033385673726585
27/10/2021 23:05:00,0.773,71,9.6,67,980.99,2,6,21,53.79067900421975,-1.8027915149189035
27/10/2021 23:06:00,0.759,71,9.4,66,980.97,2,6,22,53.790712081678215,-1.8032004484914916
27/10/2021 23:07:00,0.755,71,9.4,65,980.82,2,7,22,53.790638874395846,-1.8035917445290373
27/10/2021 23:08:00,0.759,71,9.4,64,980.91,2,8,22,53.790625002418665,-1.8035650295901522
27/10/2021 23:09:00,0.783,70,9.4,64,980.73,2,6,22,53.79062493508495,-1.803564569596429
27/10/2021 23:10:00,0.742,72,9.2,64,980.38,2,7,23,53.790623955250744,-1.8035485667974263
27/10/2021 23:11:00,0.771,71,9.0,64,980.07,2,8,22,53.79084015112771,-1.804004925730003
27/10/2021 23:12:00,0.764,71,9.0,63,980.15,2,9,23,53.790619905533454,-1.8045334880076882
27/10/2021 23:13:00,0.786,70,9.1,63,980.15,2,10,23,53.79057224645708,-1.8044445197578471
27/10/2021 23:14:00,0.764,71,9.2,64,980.29,2,9,23,53.79082139932996,-1.8041133923503134
27/10/2021 23:15:00,0.713,73,9.1,64,980.43,2,8,22,53.79049403961268,-1.8039108222323228
27/10/2021 23:16:00,0.724,72,9.2,64,980.09,2,6,21,53.790376426692184,-1.8038624348695682
27/10/2021 23:17:00,0.717,73,9.3,63,980.29,2,7,22,53.790415343210135,-1.8039599508340227
27/10/2021 23:18:00,0.767,71,9.3,63,980.64,2,6,22,53.790279897987396,-1.804487264763181
27/10/2021 23:19:00,0.816,69,9.1,63,980.98,3,7,22,53.78998535114505,-1.8044583132051566
27/10/2021 23:20:00,0.76,71,9.1,63,981.09,4,10,22,53.79014044932668,-1.8051392839631382
27/10/2021 23:21:00,0.765,71,9.1,62,980.94,4,9,22,53.790135508522795,-1.805139924319158
27/10/2021 23:22:00,0.753,71,9.2,61,980.36,4,9,23,53.79033727700012,-1.8055099378603712
27/10/2021 23:23:00,0.705,73,9.1,61,980.28,5,10,23,53.79032075186978,-1.8054945310730215
27/10/2021 23:24:00,0.762,71,9.0,62,980.07,4,11,23,53.78996988078122,-1.8054034152086744
27/10/2021 23:25:00,0.842,68,9.0,63,980.4,5,10,22,53.790212891059696,-1.8055755413144459
27/10/2021 23:26:00,0.833,68,9.2,62,980.57,4,10,23,53.79040020804165,-1.8056119730109796
27/10/2021 23:27:00,0.703,73,9.3,63,980.55,3,8,24,53.79014819535293,-1.805892634356086
27/10/2021 23:28:00,0.733,72,9.3,63,980.52,3,8,23,53.790179600873394,-1.8056089483608244
27/10/2021 23:29:00,0.704,73,9.3,63,980.59,2,7,23,53.79017294672326,-1.8060405269300643
27/10/2021 23:30:00,0.711,73,9.4,63,980.33,3,9,23,53.79019750918713,-1.8056221081244246
27/10/2021 23:31:00,0.649,75,9.4,63,980.49,3,8,22,53.79015386648325,-1.805795912803522
27/10/2021 23:32:00,0.622,76,9.5,64,980.4,3,9,22,53.79015217436671,-1.8057915670552223
27/10/2021 23:33:00,0.542,79,9.7,64,980.12,3,9,22,53.789773828712555,-1.8060532068413955
27/10/2021 23:34:00,0.44,83,9.7,63,980.38,2,8,22,53.78969587714862,-1.8062652249432916
27/10/2021 23:35:00,0.525,80,9.6,63,980.69,3,7,22,53.78957293990708,-1.8056106269618892
27/10/2021 23:36:00,0.594,77,9.5,63,980.54,2,7,22,53.789521333837584,-1.8049953642869483
27/10/2021 23:37:00,0.763,71,9.5,65,980.81,2,7,21,53.78927290095784,-1.8048467413851335
27/10/2021 23:38:00,0.697,73,9.5,65,980.91,3,8,21,53.789285137729436,-1.8047949549476865
27/10/2021 23:39:00,0.692,74,9.7,65,981.32,3,10,21,53.7892877512034,-1.8049409486376284
27/10/2021 23:40:00,0.669,74,9.5,64,981.0,2,9,20,53.78940130191837,-1.8054934078065532
27/10/2021 23:41:00,0.689,74,9.6,65,980.94,3,8,21,53.78958168128505,-1.805708281605494
27/10/2021 23:42:00,0.727,72,9.7,65,981.41,2,6,21,53.78915565956986,-1.8055021981807204
27/10/2021 23:43:00,0.732,72,9.4,65,981.77,2,7,21,53.789158011772955,-1.805507885619118
27/10/2021 23:44:00,0.703,73,9.5,65,981.0,,,,53.78914993965922,-1.8057288441255956
27/10/2021 23:45:00,0.682,74,9.5,66,981.41,3,8,21,53.78943351759325,-1.805786430555501
27/10/2021 23:46:00,0.669,74,9.4,64,981.45,4,9,22,53.78945557153536,-1.806057659025042
27/10/2021 23:47:00,0.686,74,9.6,64,981.4,4,8,23,53.789293092838484,-1.8067563382707887
27/10/2021 23:48:00,0.663,75,9.6,65,981.03,3,7,23,53.789550903571374,-1.8066109677266105
27/10/2021 23:49:00,0.642,75,9.6,64,981.33,4,8,22,53.789553279523105,-1.806590070800637
27/10/2021 23:50:00,0.57,78,9.7,65,981.55,6,10,22,53.789716177547206,-1.8061441043862783
27/10/2021 23:51:00,0.571,78,9.6,66,981.54,5,9,22,53.78979559339202,-1.8063526891402648
27/10/2021 23:52:00,0.618,76,9.5,66,981.74,5,9,22,53.78963645515658,-1.8057847328843508
27/10/2021 23:53:00,0.621,76,9.9,66,982.14,4,9,23,53.79005406017738,-1.8057220783248296
27/10/2021 23:54:00,0.516,80,9.7,66,982.25,4,9,23,53.790137730048656,-1.8060628318238594
27/10/2021 23:55:00,0.55,79,9.7,66,982.2,5,10,22,53.79007648921059,-1.8060268689631622
27/10/2021 23:56:00,0.525,80,9.7,64,982.03,6,12,23,53.789860236780235,-1.8062226786372673
27/10/2021 23:57:00,0.523,80,9.6,65,982.27,6,12,24,53.78986341417096,-1.8058488777751889
27/10/2021 23:58:00,0.495,81,9.6,65,982.44,6,13,24,53.78980668392535,-1.8058983194949976
27/10/2021 23:59:00,0.559,79,9.4,66,982.55,7,14,25,53.789384155682384,-1.805770605143904
