Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 19:48:00,1.461,45,8.7,64,1006.05,2,4,10,53.77189138573383,-1.7078175753311198
10/11/2021 19:49:00,1.463,45,8.7,65,1006.16,1,4,9,53.771894792299086,-1.7072369061289776
10/11/2021 19:50:00,1.519,43,8.8,66,1006.24,1,3,9,53.77165108171005,-1.7077973320451532
10/11/2021 19:51:00,1.506,43,8.7,67,1006.67,1,4,10,53.77164879257199,-1.7077825066313015
10/11/2021 19:52:00,1.507,43,8.6,67,1006.72,1,4,11,53.771606934214226,-1.708152302473587
10/11/2021 19:53:00,1.459,45,8.6,67,1006.78,2,5,12,53.77116595146123,-1.7080715052702664
10/11/2021 19:54:00,1.441,45,8.5,65,1006.6,2,5,11,53.77119783387184,-1.708332135838386
10/11/2021 19:55:00,1.429,46,8.5,66,1006.62,2,6,12,53.77136084480602,-1.7089296968369603
10/11/2021 19:56:00,1.423,46,8.6,66,1006.97,3,6,13,53.77152520821012,-1.7088124066377606
10/11/2021 19:57:00,1.385,48,8.7,68,1007.1,4,7,14,53.77151996069301,-1.708794044764088
10/11/2021 19:58:00,1.435,46,8.8,69,1007.02,3,7,14,53.77121865386485,-1.7092993443040376
10/11/2021 19:59:00,1.482,44,8.9,67,1007.11,3,8,15,53.77132293164954,-1.7091040040865202
10/11/2021 20:00:00,1.497,43,8.8,68,1006.32,4,8,15,53.77139252741233,-1.708934835379552
10/11/2021 20:01:00,1.455,45,8.8,68,1006.43,3,8,16,53.771573739566314,-1.7089713009014889
10/11/2021 20:02:00,1.414,46,8.9,69,1006.49,3,7,15,53.77160067749216,-1.708832810586589
10/11/2021 20:03:00,1.435,46,8.9,68,1006.14,3,7,15,53.771454623970214,-1.7081400687921633
10/11/2021 20:04:00,1.573,40,9.0,68,1005.82,3,8,14,53.77150080669441,-1.7080636503170539
10/11/2021 20:05:00,1.573,41,9.1,68,1005.4,3,8,14,53.771703271639524,-1.7080189279841922
10/11/2021 20:06:00,1.529,42,9.2,68,1005.56,4,9,14,53.77212219760685,-1.7079147878750576
10/11/2021 20:07:00,1.518,43,9.1,67,1005.05,4,8,13,53.77195592576846,-1.7075962080008622
10/11/2021 20:08:00,1.447,45,9.1,67,1005.01,4,8,14,53.772024487768576,-1.7076839569401054
10/11/2021 20:09:00,1.446,45,9.2,66,1004.92,4,8,14,53.771960132603674,-1.707612198524066
10/11/2021 20:10:00,1.343,49,9.4,65,1004.89,4,8,14,53.7722969462117,-1.707318904646511
10/11/2021 20:11:00,1.298,51,9.4,65,1005.06,3,8,14,53.771908367269525,-1.7070006550355437
10/11/2021 20:12:00,1.368,48,9.1,65,1004.93,3,10,15,53.77193508148882,-1.7077271243583054
10/11/2021 20:13:00,1.35,49,9.0,63,1005.09,2,9,15,53.77209827525868,-1.7080514068738377
10/11/2021 20:14:00,1.366,48,8.7,64,1004.96,2,9,17,53.772458664296344,-1.7078485206200347
10/11/2021 20:15:00,1.41,47,8.6,64,1004.34,2,7,15,53.772750558027745,-1.7073071380054186
10/11/2021 20:16:00,1.443,45,8.5,63,1004.12,2,8,16,53.77278516208357,-1.7072671514510849
10/11/2021 20:17:00,1.456,45,8.4,65,1004.44,2,9,15,53.77308850302917,-1.7067779155274874
10/11/2021 20:18:00,1.461,45,8.4,64,1004.66,2,10,16,53.773083606342624,-1.7067042405725756
10/11/2021 20:19:00,1.408,47,8.5,64,1004.67,2,10,16,53.77282205236948,-1.7062710547342383
10/11/2021 20:20:00,1.448,45,8.4,64,1004.94,2,10,16,53.77268710380945,-1.7061887005467646
10/11/2021 20:21:00,1.509,43,8.4,63,1005.06,2,11,16,53.77232699903016,-1.7066228579238965
10/11/2021 20:22:00,1.574,40,8.6,63,1005.33,4,11,16,53.77232754421135,-1.7066189283530275
10/11/2021 20:23:00,1.493,43,8.5,63,1005.46,3,10,16,53.77217946347822,-1.7067025114394172
10/11/2021 20:24:00,1.408,47,8.7,63,1005.23,4,11,16,53.77233063101107,-1.7064320680202332
10/11/2021 20:25:00,1.398,47,8.7,64,1005.05,4,12,17,53.77207570198639,-1.706039016743312
10/11/2021 20:26:00,1.32,50,8.9,64,1004.69,5,12,17,53.772183850158065,-1.7060389359681023
10/11/2021 20:27:00,1.339,49,9.0,64,1004.8,4,13,16,53.772207730863656,-1.7059931907842476
10/11/2021 20:28:00,1.412,47,8.9,64,1004.84,4,13,16,53.77211014157995,-1.705456975897336
10/11/2021 20:29:00,1.33,50,8.9,63,1004.95,4,14,17,53.77215779899713,-1.7057140812389442
10/11/2021 20:30:00,1.395,47,8.8,61,1005.24,4,14,18,53.77232675001978,-1.705128384132162
10/11/2021 20:31:00,1.47,44,8.8,61,1005.32,3,14,18,53.77227167508156,-1.7048786275184895
10/11/2021 20:32:00,1.523,42,8.8,62,1005.35,3,15,18,53.772319333390854,-1.704632065415595
10/11/2021 20:33:00,1.511,43,8.8,61,1005.32,3,14,18,53.77194663773748,-1.7048344589469462
10/11/2021 20:34:00,1.461,45,9.0,62,1005.22,4,13,17,53.772106843891436,-1.704813211033396
10/11/2021 20:35:00,1.479,44,9.1,60,1005.2,4,14,17,53.77202281855015,-1.7049171887567434
10/11/2021 20:36:00,1.494,43,9.0,60,1005.32,4,16,18,53.77200470361093,-1.70453076881976
10/11/2021 20:37:00,1.523,42,8.9,59,1005.0,4,15,18,53.771610620626866,-1.704762203579455
10/11/2021 20:38:00,1.559,41,8.9,58,1004.92,5,15,18,53.77147840730719,-1.7047752082557373
10/11/2021 20:39:00,1.596,40,8.8,57,1005.0,5,16,19,53.77128694369956,-1.7047187895657538
10/11/2021 20:40:00,1.507,43,8.8,57,1004.73,5,15,20,53.77115088975002,-1.7054115822709686
10/11/2021 20:41:00,1.466,45,8.9,56,1004.47,6,14,20,53.77092556886793,-1.7057851037968919
10/11/2021 20:42:00,1.535,42,9.1,56,1004.47,6,12,20,53.77104889038451,-1.705064451944932
10/11/2021 20:43:00,1.475,44,9.2,56,1004.68,7,12,20,53.77082608529604,-1.7045529995041468
10/11/2021 20:44:00,1.43,46,9.1,55,1004.99,8,12,20,53.770769079788586,-1.704702796055308
10/11/2021 20:45:00,1.454,45,9.1,55,1005.16,10,14,21,53.77072958987111,-1.7050258723930956
10/11/2021 20:46:00,1.477,44,9.2,55,1005.18,9,16,21,53.77073342626214,-1.7047493231106192
10/11/2021 20:47:00,1.461,45,9.1,55,1005.11,8,14,19,53.770783518898774,-1.7046133799305836
10/11/2021 20:48:00,1.514,43,9.0,55,1004.96,7,14,20,53.7708555073303,-1.7044220244710326
10/11/2021 20:49:00,1.518,43,8.7,56,1005.4,7,13,19,53.770805966896155,-1.7040646978468208
10/11/2021 20:50:00,1.406,47,8.5,57,1005.29,7,14,20,53.77090409897624,-1.70410381336707
10/11/2021 20:51:00,1.401,47,8.4,58,1005.52,7,14,20,53.770891073269546,-1.7037749197966463
10/11/2021 20:52:00,1.398,47,8.4,57,1005.76,8,14,19,53.770626696856645,-1.704239432014914
10/11/2021 20:53:00,1.42,46,8.5,56,1006.29,6,12,19,53.77074922370539,-1.7048164280305325
10/11/2021 20:54:00,1.477,44,8.6,56,1006.39,7,12,19,53.77077434564169,-1.7048292026249217
10/11/2021 20:55:00,1.443,45,8.7,56,1006.31,5,12,19,53.77094648070038,-1.7047533261341241
10/11/2021 20:56:00,1.392,47,8.7,57,1006.23,5,13,20,53.77058299940433,-1.705079765204404
10/11/2021 20:57:00,1.326,50,8.9,57,1005.93,5,15,20,53.770586166744835,-1.7050861667605295
10/11/2021 20:58:00,1.3,51,8.8,57,1005.65,4,14,18,53.77088956283985,-1.7049421266971254
10/11/2021 20:59:00,1.281,51,8.9,57,1005.71,4,14,19,53.77125181897228,-1.7049097692835704
10/11/2021 21:00:00,1.3,51,8.7,58,1005.18,4,13,18,53.771249439814234,-1.7049157778739954
10/11/2021 21:01:00,1.236,53,8.7,58,1004.85,5,15,20,53.770983511337526,-1.7043935611698025
10/11/2021 21:02:00,1.231,53,8.7,58,1005.05,6,16,20,53.77081939809531,-1.7040080437929428
10/11/2021 21:03:00,1.304,51,8.7,58,1005.08,6,16,20,53.77084931674361,-1.7045310716337718
10/11/2021 21:04:00,1.321,50,8.7,58,1005.46,6,16,20,53.77118907012622,-1.7044486851004457
10/11/2021 21:05:00,1.218,54,8.6,58,1005.02,5,15,19,53.77139127351666,-1.7048735663524266
10/11/2021 21:06:00,1.238,53,8.5,58,1005.43,5,14,19,53.77150093692285,-1.7055722885296805
10/11/2021 21:07:00,1.219,54,8.4,59,1005.71,4,15,19,53.77158607688614,-1.7055230348248633
10/11/2021 21:08:00,1.264,52,8.5,58,1005.45,3,14,19,53.77198986721087,-1.7055506781796523
10/11/2021 21:09:00,1.209,54,8.5,58,1005.03,4,14,20,53.77232799195511,-1.705324596891887
10/11/2021 21:10:00,1.183,55,8.5,59,1005.0,5,14,20,53.77191898986144,-1.7053104646973143
10/11/2021 21:11:00,1.14,57,8.4,60,1005.1,4,12,19,53.77192860029289,-1.7058821782410434
10/11/2021 21:12:00,1.18,55,8.6,59,1005.0,4,13,20,53.77210113733862,-1.7058595309891367
10/11/2021 21:13:00,1.205,54,8.5,59,1004.77,4,14,19,53.7723015083141,-1.7059422139046287
10/11/2021 21:14:00,1.243,53,8.4,58,1004.62,2,13,18,53.77203835382018,-1.7060914957204423
10/11/2021 21:15:00,1.289,51,8.4,58,1004.91,3,13,18,53.77230454438379,-1.7064268379596852
10/11/2021 21:16:00,1.317,50,8.4,58,1004.85,4,14,19,53.77234934672207,-1.7063568599586763
10/11/2021 21:17:00,1.364,48,8.2,57,1004.97,5,14,20,53.772265512065246,-1.7064877232141957
10/11/2021 21:18:00,1.387,47,8.3,59,1004.76,4,13,20,53.77232314399598,-1.7064399676935587
10/11/2021 21:19:00,1.42,46,8.2,57,1004.7,5,13,19,53.77236159518677,-1.7064717322060299
10/11/2021 21:20:00,1.461,45,8.4,58,1004.62,4,13,19,53.772002510839215,-1.7061724240041798
10/11/2021 21:21:00,1.469,44,8.1,58,1004.68,5,14,19,53.77190002604347,-1.7054905472223334
10/11/2021 21:22:00,1.405,47,8.1,58,1004.6,3,13,19,53.77168899157311,-1.705115996580687
10/11/2021 21:23:00,1.393,47,8.0,57,1004.74,4,14,19,53.771641015014445,-1.7050702100774375
10/11/2021 21:24:00,1.396,47,8.0,58,1005.06,4,14,21,53.77149353975661,-1.7052983152488028
10/11/2021 21:25:00,1.32,50,8.0,58,1005.0,4,15,22,53.77130610876381,-1.7050827757516658
10/11/2021 21:26:00,1.251,53,7.9,58,1005.32,5,13,21,53.77117637132444,-1.7053166407242781
10/11/2021 21:27:00,1.247,53,7.8,58,1005.43,5,13,21,53.77134413242354,-1.7053142222157838
10/11/2021 21:28:00,1.266,52,7.7,58,1005.33,5,11,20,53.77134177084223,-1.7052217537522067
10/11/2021 21:29:00,1.291,51,7.7,59,1005.61,4,10,20,53.771293707840485,-1.7049332620328017
10/11/2021 21:30:00,1.263,52,7.8,59,1005.53,4,10,20,53.77139567496998,-1.7047416732731016
10/11/2021 21:31:00,1.302,51,7.8,60,1005.57,4,11,21,53.77137262904405,-1.7048018097071262
10/11/2021 21:32:00,1.353,49,7.9,60,1005.42,4,10,21,53.77162839021835,-1.7043648219097183
10/11/2021 21:33:00,1.386,48,7.9,61,1004.82,4,9,21,53.77152597782339,-1.7045367209228341
10/11/2021 21:34:00,1.432,46,7.9,60,1004.91,4,9,21,53.7716634874447,-1.7046102022238845
10/11/2021 21:35:00,1.449,45,7.6,61,1005.0,3,8,21,53.77166286010018,-1.70465069361326
10/11/2021 21:36:00,1.515,43,7.8,62,1004.47,5,11,20,53.77142710578575,-1.7045846899841464
10/11/2021 21:37:00,1.546,42,7.7,63,1005.06,4,10,20,53.771398566048816,-1.7044528128441319
10/11/2021 21:38:00,1.54,42,7.9,62,1005.12,5,10,19,53.77140733725439,-1.7044432151471018
10/11/2021 21:39:00,1.521,42,7.8,62,1004.81,5,11,20,53.771507498524635,-1.7038858151654799
10/11/2021 21:40:00,1.518,43,7.6,62,1005.07,7,12,19,53.77150617110064,-1.703902139355042
10/11/2021 21:41:00,1.567,41,7.6,62,1005.31,8,13,19,53.77117264567552,-1.703967093821845
10/11/2021 21:42:00,1.562,41,7.6,61,1005.78,8,12,19,53.77138018887956,-1.703594381120927
10/11/2021 21:43:00,1.523,42,7.6,62,1005.79,8,13,19,53.7714523449415,-1.703157158078204
10/11/2021 21:44:00,1.559,41,7.8,63,1005.44,8,11,19,53.7714805101657,-1.7031054763798514
10/11/2021 21:45:00,1.615,39,7.7,62,1004.89,5,10,19,53.77112337969079,-1.7033993800024776
10/11/2021 21:46:00,1.538,42,7.8,63,1005.08,5,11,19,53.77113451022957,-1.70338816863698
10/11/2021 21:47:00,1.563,41,7.9,63,1005.14,5,13,20,53.77111397092866,-1.7034444704290574
10/11/2021 21:48:00,1.561,41,7.9,62,1005.0,6,13,20,53.770784664815366,-1.7034132219656841
10/11/2021 21:49:00,1.604,39,7.8,62,1004.7,5,12,19,53.77107650413479,-1.7030375570803933
10/11/2021 21:50:00,1.669,37,7.9,62,1004.49,5,13,20,53.771504135967774,-1.7032590493380702
10/11/2021 21:51:00,1.657,37,7.9,62,1004.68,5,13,20,53.77166611852577,-1.702810441032459
10/11/2021 21:52:00,1.702,36,8.0,61,1004.73,5,13,20,53.77174971206673,-1.7022712677001055
10/11/2021 21:53:00,1.758,34,8.0,60,1004.68,5,14,21,53.771952410520264,-1.701863102836978
10/11/2021 21:54:00,1.708,35,7.9,62,1004.69,5,13,20,53.771808905751925,-1.7020420225854136
10/11/2021 21:55:00,1.798,32,7.9,62,1004.54,5,12,20,53.77199786255777,-1.7022887681907954
10/11/2021 21:56:00,1.814,31,7.9,61,1004.73,6,13,21,53.77226528144225,-1.7025085060791711
10/11/2021 21:57:00,1.838,31,7.8,62,1004.22,5,12,20,53.77206208816455,-1.7024238798378777
10/11/2021 21:58:00,1.764,33,7.8,60,1004.35,6,13,20,53.77223947959006,-1.7021203372855989
10/11/2021 21:59:00,1.771,33,7.8,59,1004.71,5,11,19,53.77255450222406,-1.7024880161323026
10/11/2021 22:00:00,1.748,34,7.9,59,1005.01,6,13,20,53.77252473952243,-1.7021224615598816
10/11/2021 22:01:00,1.678,37,7.9,60,1005.01,6,12,20,53.772942015710406,-1.7020254379174573
10/11/2021 22:02:00,1.627,39,7.8,61,1005.34,5,12,20,53.7729063251206,-1.7020833679769223
10/11/2021 22:03:00,1.661,37,7.8,60,1005.27,5,12,20,53.77313718529971,-1.7018635893550587
10/11/2021 22:04:00,1.581,40,7.8,59,1005.31,6,13,21,53.77293625309203,-1.7017818372889768
10/11/2021 22:05:00,1.636,38,7.9,58,1005.07,4,12,20,53.77294028965378,-1.7019208729544884
10/11/2021 22:06:00,1.745,34,8.0,58,1005.16,4,12,20,53.77285813450567,-1.7017193392643317
10/11/2021 22:07:00,1.755,34,8.1,59,1005.29,4,12,20,53.77271206355246,-1.7011646974481471
10/11/2021 22:08:00,1.742,34,8.2,60,1004.97,5,13,20,53.772600423976805,-1.70161500664233
10/11/2021 22:09:00,1.747,34,8.0,60,1004.83,4,13,19,53.77258120675915,-1.701000361216908
10/11/2021 22:10:00,1.822,31,8.1,61,1005.18,4,12,18,53.772825630215294,-1.7007528951828805
10/11/2021 22:11:00,1.799,32,8.1,60,1004.83,2,11,17,53.772835022793195,-1.7007868759654354
10/11/2021 22:12:00,1.871,29,8.1,61,1004.89,2,11,18,53.772775012527504,-1.7003947028993178
10/11/2021 22:13:00,1.795,32,8.2,61,1004.49,2,10,18,53.77268045642385,-1.700745332615688
10/11/2021 22:14:00,1.734,34,8.3,62,1004.14,2,10,18,53.77268552957726,-1.700478058227806
10/11/2021 22:15:00,1.795,32,8.3,61,1004.31,2,11,20,53.77274034502491,-1.6999435587414868
10/11/2021 22:16:00,1.827,31,8.2,59,1004.3,2,10,20,53.77261519151695,-1.7000131929395508
10/11/2021 22:17:00,1.826,31,8.1,60,1004.22,2,9,18,53.772658758268236,-1.7001691073769685
10/11/2021 22:18:00,1.844,30,8.0,60,1004.43,2,9,18,53.77256790623518,-1.6995156534610505
10/11/2021 22:19:00,1.879,29,8.0,60,1003.95,2,9,19,53.77229977859473,-1.6992818127675988
10/11/2021 22:20:00,1.859,30,7.8,60,1003.8,2,9,19,53.77203547675224,-1.6996563921646377
10/11/2021 22:21:00,1.843,30,7.9,60,1003.83,2,8,18,53.77196051079919,-1.6997072345600437
10/11/2021 22:22:00,1.772,33,7.9,60,1003.77,2,9,19,53.771952904326696,-1.6997506246147591
10/11/2021 22:23:00,1.843,30,7.8,60,1003.42,2,10,21,53.77183670910959,-1.699729252474219
10/11/2021 22:24:00,1.862,30,7.8,59,1003.67,2,8,21,53.77186089223302,-1.7004649017179072
10/11/2021 22:25:00,1.898,28,7.8,59,1003.65,3,8,22,53.77184442818914,-1.700438028110083
10/11/2021 22:26:00,1.897,28,7.9,58,1003.68,,,,53.77190110010029,-1.7004846863184022
10/11/2021 22:27:00,1.922,27,8.0,58,1003.67,3,10,22,53.772125083776935,-1.7002267409940999
10/11/2021 22:28:00,1.926,27,8.1,57,1003.57,3,11,22,53.77198237640114,-1.70048537579526
10/11/2021 22:29:00,1.901,28,8.1,57,1003.63,3,10,21,53.77215344910097,-1.7005810906135679
10/11/2021 22:30:00,1.8,32,8.0,57,1003.61,3,11,21,53.77228053387617,-1.7003322872623639
10/11/2021 22:31:00,1.828,31,7.9,58,1003.65,3,10,21,53.77269665359632,-1.7002872660970683
10/11/2021 22:32:00,1.818,31,8.0,57,1003.49,2,10,20,53.77278126640422,-1.7005534703335212
10/11/2021 22:33:00,1.844,30,8.0,56,1003.55,3,11,21,53.77291890523129,-1.7001715130647033
10/11/2021 22:34:00,1.822,31,8.0,55,1003.13,3,11,21,53.773053401173264,-1.6995960764667248
10/11/2021 22:35:00,1.81,32,7.9,56,1003.24,3,11,20,53.77318317902604,-1.6996626518001914
10/11/2021 22:36:00,1.789,32,7.8,56,1003.18,4,12,20,53.773192893727675,-1.6996963233306994
10/11/2021 22:37:00,1.781,33,8.0,56,1003.47,3,12,20,53.773183216107725,-1.6997297977203192
10/11/2021 22:38:00,1.815,31,8.0,55,1003.38,4,11,20,53.773114186800306,-1.700006702423168
10/11/2021 22:39:00,1.788,32,8.0,56,1003.49,4,11,19,53.77325452657667,-1.700270351455528
10/11/2021 22:40:00,1.915,28,8.1,56,1003.75,3,10,19,53.77321503479366,-1.7002877803807281
10/11/2021 22:41:00,1.836,31,8.1,58,1003.85,3,10,19,53.77291307952768,-1.7004535285180942
10/11/2021 22:42:00,1.842,30,8.4,56,1003.72,3,9,17,53.77284265758434,-1.7003537092638115
10/11/2021 22:43:00,1.808,32,8.4,56,1003.46,2,9,16,53.77259870215663,-1.7004760097565548
10/11/2021 22:44:00,1.847,30,8.3,55,1003.58,2,9,16,53.77302860157883,-1.7006862370886489
10/11/2021 22:45:00,1.947,26,8.4,55,1003.69,2,8,17,53.772833408647294,-1.7002786682538138
10/11/2021 22:46:00,1.921,27,8.3,54,1003.51,2,8,18,53.77297062072475,-1.700118619501649
10/11/2021 22:47:00,1.88,29,8.3,53,1003.82,2,9,18,53.7732625118001,-1.6996588600115405
10/11/2021 22:48:00,1.842,30,8.4,54,1003.88,3,8,18,53.77312674363326,-1.6992184786053035
10/11/2021 22:49:00,1.81,32,8.5,54,1003.57,3,6,17,53.77344440354678,-1.6994278742364226
10/11/2021 22:50:00,1.804,32,8.4,54,1003.37,3,6,17,53.773267102997934,-1.7000377713559085
10/11/2021 22:51:00,1.824,31,8.4,54,1003.13,2,9,16,53.7734973236871,-1.7000238412331876
10/11/2021 22:52:00,1.784,33,8.2,55,1003.11,2,9,16,53.77317040160817,-1.6997317570781327
10/11/2021 22:53:00,1.743,34,8.1,55,1002.7,2,7,15,53.77313026397622,-1.7002958047014594
10/11/2021 22:54:00,1.731,35,8.1,54,1002.99,2,8,16,53.77313699488967,-1.700407231527605
10/11/2021 22:55:00,1.708,35,8.1,55,1003.12,2,8,15,53.77289167018352,-1.700831476011606
10/11/2021 22:56:00,1.729,35,8.0,55,1002.75,3,9,15,53.77273072515214,-1.700959419609483
10/11/2021 22:57:00,1.766,33,7.9,55,1002.94,3,9,15,53.77266446588343,-1.7012753688375575
10/11/2021 22:58:00,1.818,31,7.9,56,1002.69,3,9,15,53.772674530742925,-1.701292997041388
10/11/2021 22:59:00,1.77,33,7.9,55,1002.31,3,9,14,53.77300854860489,-1.7016636285429012
10/11/2021 23:00:00,1.814,31,8.1,55,1001.9,4,10,14,53.77311723543379,-1.7014813485135374
10/11/2021 23:01:00,1.801,32,8.1,54,1001.92,4,10,14,53.77289045559201,-1.7012417897425645
10/11/2021 23:02:00,1.758,34,8.3,53,1001.96,3,9,13,53.77288663140829,-1.7011652057922404
10/11/2021 23:03:00,1.805,32,8.2,52,1001.91,3,9,13,53.77294955249862,-1.7010675559155113
10/11/2021 23:04:00,1.823,31,8.2,52,1002.0,4,10,13,53.773048527595755,-1.7015699666121622
10/11/2021 23:05:00,1.791,32,8.2,52,1002.08,4,10,13,53.77291072664507,-1.7014917749867107
10/11/2021 23:06:00,1.62,39,8.4,52,1002.26,4,10,13,53.77313643321742,-1.701531838059232
10/11/2021 23:07:00,1.646,38,8.1,53,1001.93,4,10,14,53.77306166935352,-1.7014385685875602
10/11/2021 23:08:00,1.573,41,8.3,53,1001.98,3,10,14,53.77298318155615,-1.7017951726814988
10/11/2021 23:09:00,1.513,43,8.2,54,1002.26,2,11,13,53.77298721699387,-1.701213014780592
10/11/2021 23:10:00,1.552,41,8.1,54,1002.21,2,9,12,53.77293551313148,-1.700824324354975
10/11/2021 23:11:00,1.556,41,8.2,54,1001.94,2,9,11,53.77306345428965,-1.7013468800965756
10/11/2021 23:12:00,1.521,42,8.1,54,1001.98,3,10,12,53.77330832914163,-1.70170675435458
10/11/2021 23:13:00,1.454,45,8.2,54,1002.19,3,9,12,53.77357141027782,-1.701370340064117
10/11/2021 23:14:00,1.358,49,8.4,54,1002.27,3,8,11,53.7737788906778,-1.7018435852629574
10/11/2021 23:15:00,1.271,52,8.2,53,1002.38,3,9,12,53.773727371551544,-1.7023568380339469
10/11/2021 23:16:00,1.226,54,8.2,54,1002.67,4,10,13,53.77353849007064,-1.7018352079850925
10/11/2021 23:17:00,1.25,53,8.2,55,1002.67,3,9,12,53.773818683149024,-1.7012492179442618
10/11/2021 23:18:00,1.242,53,8.2,56,1002.94,3,9,12,53.77389152113698,-1.7010800758665972
10/11/2021 23:19:00,1.224,54,8.1,54,1002.92,3,9,12,53.77368083543749,-1.7015047568394734
10/11/2021 23:20:00,1.248,53,7.9,54,1003.07,3,9,12,53.77357758338405,-1.7011148031111134
10/11/2021 23:21:00,1.274,52,7.9,54,1002.62,3,10,13,53.773503850564396,-1.7011272883128798
10/11/2021 23:22:00,1.176,55,7.9,53,1002.68,3,10,13,53.773194366071806,-1.701030650938145
10/11/2021 23:23:00,1.187,55,7.9,54,1002.45,3,9,12,53.77332695033348,-1.7012280454060922
10/11/2021 23:24:00,1.186,55,8.0,53,1002.43,3,9,12,53.773217878364534,-1.7012999483738525
10/11/2021 23:25:00,1.215,54,8.1,53,1002.55,3,9,13,53.77314254920721,-1.701300415258685
10/11/2021 23:26:00,1.112,58,8.1,52,1002.86,2,10,14,53.77309064669898,-1.701263070139643
10/11/2021 23:27:00,1.082,59,8.1,52,1002.82,3,11,14,53.77269807174628,-1.7015027801951395
10/11/2021 23:28:00,1.137,57,8.1,52,1002.46,3,10,13,53.77259696717811,-1.7016938931906795
10/11/2021 23:29:00,1.07,59,8.0,52,1002.6,2,10,14,53.77298581377818,-1.7013811743315221
10/11/2021 23:30:00,1.004,62,8.3,51,1002.61,2,11,15,53.77279997801613,-1.7007879843727152
10/11/2021 23:31:00,1.016,61,8.4,51,1002.12,2,10,14,53.77255202411656,-1.7012879569470605
10/11/2021 23:32:00,1.039,61,8.4,51,1002.13,3,11,14,53.77266003617352,-1.7013791340714044
10/11/2021 23:33:00,1.14,57,8.6,51,1002.19,3,10,13,53.77275190252405,-1.701272702367857
10/11/2021 23:34:00,1.117,58,8.5,50,1001.7,3,9,13,53.772925586697,-1.7010447844575445
10/11/2021 23:35:00,1.057,60,8.5,50,1001.61,3,8,13,53.77307160045616,-1.7009240216488297
10/11/2021 23:36:00,1.016,61,8.6,51,1001.44,2,8,13,53.77298345373911,-1.7009150030934825
10/11/2021 23:37:00,1.1,58,8.7,51,1001.58,2,8,13,53.773062894028904,-1.7008731503179915
10/11/2021 23:38:00,1.078,59,8.9,50,1001.58,2,9,14,53.77304350928272,-1.70086525417823
10/11/2021 23:39:00,1.081,59,8.9,50,1001.73,2,9,13,53.773292126695644,-1.701026599996655
10/11/2021 23:40:00,1.125,57,9.1,50,1001.71,2,9,13,53.773578322263525,-1.7011635566978949
10/11/2021 23:41:00,1.05,60,9.1,49,1001.53,2,10,14,53.77349209341268,-1.7015733153700314
10/11/2021 23:42:00,1.078,59,9.0,48,1001.94,2,10,14,53.773401936340235,-1.7015216635162067
10/11/2021 23:43:00,1.054,60,8.9,48,1002.05,3,13,16,53.77335744897263,-1.7012453819489517
10/11/2021 23:44:00,1.117,58,8.9,47,1001.82,3,12,16,53.77348058734788,-1.7008208231498072
10/11/2021 23:45:00,1.154,56,8.8,46,1001.63,2,14,16,53.773134233269694,-1.7010351828493668
10/11/2021 23:46:00,1.108,58,8.8,46,1001.46,3,13,15,53.773152388580094,-1.7012571243121406
10/11/2021 23:47:00,1.053,60,8.9,45,1001.28,3,11,14,53.773510263361324,-1.7009773519673526
10/11/2021 23:48:00,0.974,63,9.0,47,1001.57,4,11,15,53.77360668526782,-1.7012304025035037
10/11/2021 23:49:00,1.057,60,9.0,47,1001.53,4,10,14,53.77377880792435,-1.701077197583118
10/11/2021 23:50:00,1.022,61,8.8,46,1001.53,3,10,14,53.77372747610686,-1.7004404462185974
10/11/2021 23:51:00,0.972,63,8.7,45,1001.8,4,10,14,53.77400950518254,-1.7005361206805247
10/11/2021 23:52:00,0.968,63,8.9,45,1001.35,4,9,13,53.774133340133794,-1.700501824208794
10/11/2021 23:53:00,0.949,64,8.9,45,1001.46,5,10,13,53.7739169010961,-1.7000629100557079
10/11/2021 23:54:00,0.96,63,8.8,46,1001.7,5,10,14,53.77380446855601,-1.6999378308702298
10/11/2021 23:55:00,0.964,63,8.7,46,1001.6,6,10,14,53.77376091409266,-1.6999154152789984
10/11/2021 23:56:00,0.961,63,8.8,45,1001.52,5,9,13,53.773487084425994,-1.70029738002169
10/11/2021 23:57:00,0.937,64,8.7,47,1001.63,6,10,14,53.77348277990249,-1.7007249245019804
10/11/2021 23:58:00,0.933,65,8.8,47,1001.57,6,11,14,53.77346846232054,-1.7005274341422432
10/11/2021 23:59:00,0.993,62,8.9,48,1001.6,6,11,13,53.773304118553575,-1.6998286947890255
11/11/2021 00:00:00,0.926,65,8.8,47,1001.28,5,10,13,53.77329579919637,-1.6991133924044528
11/11/2021 00:01:00,0.944,64,8.8,47,1001.63,5,11,13,53.773230662543256,-1.699678812232554
11/11/2021 00:02:00,0.959,64,8.8,46,1001.72,4,10,13,53.77335911756749,-1.699253231714833
11/11/2021 00:03:00,0.996,62,8.7,45,1001.55,4,11,12,53.77327988903367,-1.6998853330554107
11/11/2021 00:04:00,0.939,64,8.6,47,1001.62,3,10,12,53.77320860280055,-1.7002410552252163
11/11/2021 00:05:00,0.926,65,8.6,46,1001.44,4,10,11,53.77319325370813,-1.6999608676548235
