Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 16:00:00,1.375,48,11.3,51,980.5,17,35,56,53.799123649654646,-1.8146590932061573
15/12/2021 16:01:00,1.349,49,11.4,51,980.38,18,35,57,53.7993751585311,-1.8142775358411367
15/12/2021 16:02:00,1.355,49,11.4,50,980.75,,,,53.799179512960556,-1.8144069933934197
15/12/2021 16:03:00,1.321,50,11.3,50,980.83,16,35,59,53.799297870766566,-1.8141309023749737
15/12/2021 16:04:00,1.31,50,11.2,50,981.13,17,34,59,53.799362282800935,-1.8136980994879686
15/12/2021 16:05:00,1.298,51,11.2,51,980.99,21,39,59,53.799602713945745,-1.813390115221171
15/12/2021 16:06:00,1.312,50,11.3,50,981.28,21,37,59,53.79963512141632,-1.8133057850562333
15/12/2021 16:07:00,1.264,52,11.2,50,981.27,19,40,60,53.79961141810453,-1.8130308471434549
15/12/2021 16:08:00,1.291,51,11.2,50,981.7,18,37,60,53.79946305418242,-1.813279270210006
15/12/2021 16:09:00,1.268,52,11.2,50,981.91,18,36,61,53.799822556231184,-1.81329619004385
15/12/2021 16:10:00,1.29,51,11.3,51,981.9,17,39,60,53.79985543331856,-1.8133644802237672
15/12/2021 16:11:00,1.346,49,11.4,52,982.08,17,44,58,53.79972428226511,-1.8138802886555134
15/12/2021 16:12:00,1.378,48,11.7,52,982.07,21,49,59,53.79955131415975,-1.813728323866179
15/12/2021 16:13:00,1.385,48,11.7,54,982.38,20,51,59,53.7992866644721,-1.8131632635955859
15/12/2021 16:14:00,1.377,48,11.6,54,982.65,19,47,59,53.799137657403534,-1.8133056816223863
15/12/2021 16:15:00,1.365,48,11.6,55,982.55,19,45,58,53.79919928642855,-1.8139252647606312
15/12/2021 16:16:00,1.347,49,11.6,55,982.81,20,48,57,53.79907401712345,-1.8141898124437112
15/12/2021 16:17:00,1.28,51,11.6,55,983.48,18,42,57,53.79906107718483,-1.8142003059811265
15/12/2021 16:18:00,1.284,51,11.7,53,983.57,21,46,57,53.79903966785804,-1.8144533084030499
15/12/2021 16:19:00,1.386,48,11.7,55,983.64,20,47,58,53.798957304198105,-1.8144950000993372
15/12/2021 16:20:00,1.39,47,11.5,54,983.63,25,50,59,53.799004789924645,-1.8146036759661257
15/12/2021 16:21:00,1.46,45,11.5,54,983.54,21,46,58,53.799024765867216,-1.8144625653259498
15/12/2021 16:22:00,1.497,43,11.5,54,983.84,28,46,58,53.79902117186656,-1.814457684253234
15/12/2021 16:23:00,1.549,41,11.6,53,984.09,24,40,58,53.799361459937636,-1.8145022581376953
15/12/2021 16:24:00,1.501,43,11.6,53,984.49,22,39,57,53.79909221124299,-1.8142262756413887
15/12/2021 16:25:00,1.411,47,11.4,55,984.72,21,43,58,53.79938926603175,-1.8144413628246387
15/12/2021 16:26:00,1.33,50,11.5,55,985.12,16,41,58,53.799157640471066,-1.8138518368023853
15/12/2021 16:27:00,1.304,51,11.7,56,985.17,15,37,57,53.7991212745938,-1.8139373406212211
15/12/2021 16:28:00,1.339,49,11.9,56,985.09,16,37,57,53.79912049761534,-1.8140284743902708
15/12/2021 16:29:00,1.369,48,11.9,56,985.4,19,38,57,53.79894989132005,-1.8143701183733785
15/12/2021 16:30:00,1.369,48,11.8,56,985.06,17,36,57,53.798961676796736,-1.8143721446711738
15/12/2021 16:31:00,1.381,48,11.8,56,984.83,21,38,55,53.79916057918325,-1.8147003040498102
15/12/2021 16:32:00,1.39,47,11.7,55,984.6,22,40,55,53.799420041561696,-1.8140980856114726
15/12/2021 16:33:00,1.346,49,11.8,57,984.8,25,41,56,53.799413088283295,-1.8140592120652819
15/12/2021 16:34:00,1.332,50,11.9,57,985.17,21,43,55,53.79920529153999,-1.814023077498217
15/12/2021 16:35:00,1.237,53,12.0,58,985.6,20,39,56,53.79912931265083,-1.8139654472519053
15/12/2021 16:36:00,1.262,52,12.0,58,985.55,19,36,55,53.79925143140944,-1.8142719149754765
15/12/2021 16:37:00,1.244,53,12.0,58,985.74,17,30,56,53.799021012183026,-1.8136670428909842
15/12/2021 16:38:00,1.261,52,11.9,58,985.79,17,26,56,53.79882963541646,-1.8132028888878962
15/12/2021 16:39:00,1.241,53,11.9,58,985.93,14,22,54,53.79881039391966,-1.813375132565137
15/12/2021 16:40:00,1.327,50,12.0,58,986.27,9,18,54,53.798938455758126,-1.8133925375323314
15/12/2021 16:41:00,1.407,47,12.1,59,986.31,9,15,54,53.798677035515986,-1.8131433276582263
15/12/2021 16:42:00,1.374,48,12.1,58,986.13,12,18,54,53.798708481295286,-1.8130829827157413
15/12/2021 16:43:00,1.335,49,12.1,58,985.86,10,16,55,53.79864722469653,-1.8131671185579845
15/12/2021 16:44:00,1.308,50,12.2,59,985.48,12,18,55,53.79864253610465,-1.8136265272470717
15/12/2021 16:45:00,1.268,52,12.3,58,985.32,12,17,55,53.79850238315076,-1.8130180435678076
15/12/2021 16:46:00,1.268,52,12.3,59,985.44,13,19,57,53.7985023043394,-1.8130173166125845
15/12/2021 16:47:00,1.274,52,12.4,59,985.53,12,19,58,53.79844922222967,-1.8125464972702205
15/12/2021 16:48:00,1.244,53,12.3,59,985.26,10,18,57,53.79846033947959,-1.812901906752271
15/12/2021 16:49:00,1.167,56,12.4,59,985.06,13,23,57,53.798746059231654,-1.8129293166597908
15/12/2021 16:50:00,1.114,58,12.5,58,985.27,12,24,57,53.79906817679264,-1.8127657986903694
15/12/2021 16:51:00,0.998,62,12.5,57,985.12,12,24,57,53.798798597969785,-1.8125230157243197
15/12/2021 16:52:00,0.987,62,12.5,57,985.21,9,20,57,53.799051648838756,-1.8128136371003771
15/12/2021 16:53:00,1.019,61,12.6,56,985.37,12,22,58,53.79898094268079,-1.8124391332045795
15/12/2021 16:54:00,1.059,60,12.6,56,985.39,14,25,58,53.79865161073722,-1.8127226609283351
15/12/2021 16:55:00,1.046,60,12.7,57,985.75,12,26,58,53.798616003152986,-1.812714016118662
15/12/2021 16:56:00,1.019,61,12.7,58,985.95,11,27,59,53.79818848931176,-1.8128005457505436
15/12/2021 16:57:00,1.07,59,12.7,57,986.14,11,25,57,53.79795034197291,-1.8128313334308837
15/12/2021 16:58:00,1.013,62,12.8,57,986.25,10,18,58,53.79793879905103,-1.8125583490739123
15/12/2021 16:59:00,1.047,60,12.7,57,986.07,10,18,58,53.79820968554543,-1.812768212739988
15/12/2021 17:00:00,1.081,59,12.8,57,986.16,11,20,59,53.79814349180871,-1.812260519250195
15/12/2021 17:01:00,1.12,57,12.8,57,986.13,9,16,59,53.79814023806263,-1.8122475708746377
15/12/2021 17:02:00,1.108,58,12.8,56,986.21,11,20,59,53.79793537653732,-1.8119601811198156
15/12/2021 17:03:00,1.181,55,12.8,57,986.33,11,18,60,53.79811930500353,-1.8124429210715953
15/12/2021 17:04:00,1.162,56,12.9,57,986.5,15,24,59,53.7980319866952,-1.8125950532376434
15/12/2021 17:05:00,1.154,56,13.0,56,986.78,16,25,60,53.798000838781356,-1.8127618746165652
15/12/2021 17:06:00,1.136,57,13.1,56,987.0,17,25,61,53.79808371221072,-1.8128297417774788
15/12/2021 17:07:00,1.01,62,13.1,57,987.35,17,26,61,53.79837055995569,-1.8131819844278099
15/12/2021 17:08:00,1.079,59,13.1,56,987.55,16,22,61,53.798134716221405,-1.8132180131642188
15/12/2021 17:09:00,1.115,58,13.1,57,987.55,17,24,61,53.79807121636627,-1.8131474471898028
15/12/2021 17:10:00,1.076,59,13.1,56,987.18,17,26,61,53.79807873590663,-1.8133756846421836
15/12/2021 17:11:00,1.081,59,13.2,56,987.7,16,26,61,53.79795391800461,-1.81340173721148
15/12/2021 17:12:00,1.002,62,13.0,56,987.91,17,27,61,53.79783017018392,-1.8134597153331116
15/12/2021 17:13:00,0.982,63,13.0,55,987.66,21,30,61,53.79746350156435,-1.8138365542735568
15/12/2021 17:14:00,0.958,64,13.0,55,987.71,17,29,61,53.79711466923295,-1.8135200999381373
15/12/2021 17:15:00,0.999,62,13.0,54,987.81,17,25,61,53.79730050861326,-1.8137600334302857
15/12/2021 17:16:00,1.04,61,13.0,55,988.1,17,26,63,53.79726057531027,-1.8136775906533218
15/12/2021 17:17:00,0.993,62,13.1,55,987.93,22,28,63,53.797327762214564,-1.8134212746576552
15/12/2021 17:18:00,0.916,65,13.1,56,987.88,24,32,63,53.797338473804125,-1.8135140131080643
15/12/2021 17:19:00,0.939,64,13.2,56,987.62,20,26,62,53.79742390074313,-1.8135218141540985
15/12/2021 17:20:00,0.958,64,13.1,56,987.54,19,24,62,53.79759990415394,-1.8137815547531801
15/12/2021 17:21:00,0.956,64,12.9,56,987.56,20,24,62,53.79740881174115,-1.8136388282808995
15/12/2021 17:22:00,0.89,66,13.0,57,987.63,21,26,62,53.79750656434546,-1.8134860147725345
15/12/2021 17:23:00,0.906,66,13.1,58,987.99,23,28,62,53.79748409453848,-1.8131146500974913
15/12/2021 17:24:00,0.976,63,13.2,58,987.93,22,27,63,53.7974949576043,-1.8131143253739386
15/12/2021 17:25:00,1.022,61,13.4,57,988.15,22,28,64,53.79739131547596,-1.8130614524404112
15/12/2021 17:26:00,0.972,63,13.3,57,988.08,23,32,63,53.797331352251355,-1.8127996016852514
15/12/2021 17:27:00,0.998,62,13.3,57,987.82,26,31,63,53.797459572076846,-1.8132036861627603
15/12/2021 17:28:00,0.941,64,13.4,58,987.79,23,30,62,53.79740465884624,-1.8130553196994692
15/12/2021 17:29:00,0.889,66,13.4,59,987.45,24,30,62,53.79770033548217,-1.8129826976097878
15/12/2021 17:30:00,0.952,64,13.5,58,987.58,26,34,64,53.79768470020569,-1.812852163094833
15/12/2021 17:31:00,0.884,66,13.5,59,987.17,25,38,64,53.79747109422202,-1.812722827020104
15/12/2021 17:32:00,0.872,67,13.4,60,987.22,21,34,64,53.79770138295509,-1.8121815736912201
15/12/2021 17:33:00,0.844,68,13.7,59,987.08,21,36,64,53.797466503889815,-1.812220604584491
15/12/2021 17:34:00,0.824,69,13.6,60,987.24,19,34,64,53.79735767605535,-1.8117460463904664
15/12/2021 17:35:00,0.816,69,13.5,59,987.36,19,35,63,53.79728817100473,-1.8117254065640946
15/12/2021 17:36:00,0.726,72,13.7,60,987.33,16,30,63,53.797169803903365,-1.811196340864752
15/12/2021 17:37:00,0.655,75,13.5,60,987.61,16,31,62,53.79703804031126,-1.8107382413250326
15/12/2021 17:38:00,0.653,75,13.5,59,987.42,19,35,62,53.797218534113995,-1.811232833419986
15/12/2021 17:39:00,0.611,77,13.4,59,987.51,18,39,62,53.79705506462998,-1.8116825381364956
15/12/2021 17:40:00,0.617,76,13.4,59,987.72,18,37,61,53.79704842950346,-1.8117204980618633
15/12/2021 17:41:00,0.612,77,13.4,59,987.75,20,39,62,53.79694031302422,-1.8116283476895472
15/12/2021 17:42:00,0.562,78,13.4,60,987.48,20,37,62,53.79663804281694,-1.8116017927899983
15/12/2021 17:43:00,0.482,81,13.3,59,987.31,25,42,64,53.79664149157594,-1.8117504486309854
15/12/2021 17:44:00,0.54,79,13.4,60,987.34,23,43,63,53.79688774429001,-1.8113580246431038
15/12/2021 17:45:00,0.501,81,13.1,58,987.46,27,42,63,53.796653815852714,-1.811308979352274
15/12/2021 17:46:00,0.615,76,13.2,59,987.36,30,43,63,53.796307778026545,-1.8110688860430175
15/12/2021 17:47:00,0.64,75,13.1,59,987.63,30,41,63,53.79635983389711,-1.8104991623036346
15/12/2021 17:48:00,0.714,73,13.2,58,987.41,32,41,64,53.79615051170019,-1.810396808787847
15/12/2021 17:49:00,0.685,74,13.3,58,987.68,,,,53.796041890787805,-1.8104650780433333
15/12/2021 17:50:00,0.59,77,13.3,57,987.95,29,41,63,53.796290073714594,-1.8103367353262398
15/12/2021 17:51:00,0.551,79,13.4,58,988.13,25,38,63,53.79619591355239,-1.8096385114133449
15/12/2021 17:52:00,0.456,82,13.5,58,988.29,,,,53.79621003931752,-1.809826360256099
15/12/2021 17:53:00,0.439,83,13.5,57,988.32,17,34,62,53.79605654773408,-1.8101746859180423
15/12/2021 17:54:00,0.513,80,13.5,57,988.21,16,33,62,53.79609064667904,-1.8100735694418681
15/12/2021 17:55:00,0.547,79,13.4,56,988.18,15,37,63,53.79612262657286,-1.809824755607823
15/12/2021 17:56:00,0.523,80,13.3,56,987.84,14,37,63,53.796304637480326,-1.8097078525934942
15/12/2021 17:57:00,0.512,80,13.3,56,987.94,10,32,63,53.79631266204288,-1.8096985228187898
15/12/2021 17:58:00,0.551,79,13.3,56,988.2,11,35,63,53.79605754911925,-1.8091264443414954
15/12/2021 17:59:00,0.555,79,13.5,56,988.59,,,,53.79618108247524,-1.8091120495095
15/12/2021 18:00:00,0.56,79,13.6,56,988.57,9,30,65,53.796291489346096,-1.809331939838941
15/12/2021 18:01:00,0.605,77,13.7,55,988.65,9,28,66,53.796396688451665,-1.8090872162825562
15/12/2021 18:02:00,0.628,76,13.6,55,988.52,8,28,65,53.79614391171913,-1.8086164235281292
15/12/2021 18:03:00,0.586,78,13.7,54,988.87,7,21,65,53.79615971838753,-1.8087033917351076
15/12/2021 18:04:00,0.58,78,13.7,55,988.47,7,22,65,53.796103979755266,-1.8091449352187057
15/12/2021 18:05:00,0.575,78,13.8,54,988.18,7,25,66,53.79605600976883,-1.8095778652478478
15/12/2021 18:06:00,0.485,81,13.8,54,988.06,6,24,65,53.79605709278009,-1.809558953033868
15/12/2021 18:07:00,0.573,78,13.6,54,988.28,6,19,66,53.7960516370841,-1.809321721957424
15/12/2021 18:08:00,0.655,75,13.6,54,988.0,5,20,66,53.79607202342156,-1.8093745692711745
15/12/2021 18:09:00,0.667,74,13.5,55,988.34,5,19,65,53.79607271007274,-1.8093997640910757
15/12/2021 18:10:00,0.673,74,13.5,56,988.32,7,25,65,53.79594078507584,-1.8095059208072994
15/12/2021 18:11:00,0.683,74,13.6,56,988.15,8,26,64,53.79576710914312,-1.8096304411611457
15/12/2021 18:12:00,0.707,73,13.7,56,988.05,7,23,64,53.79547421857624,-1.80931864518466
15/12/2021 18:13:00,0.706,73,13.8,58,988.43,5,19,64,53.795449885442274,-1.808733058171038
15/12/2021 18:14:00,0.713,73,13.8,57,988.27,6,22,63,53.79545107585055,-1.808729482462961
15/12/2021 18:15:00,0.774,70,13.7,57,988.28,4,22,62,53.795536928951734,-1.8089646857128818
15/12/2021 18:16:00,0.775,70,13.8,57,987.81,,,,53.79530755307817,-1.8089070857481677
15/12/2021 18:17:00,0.761,71,13.7,57,987.12,4,20,62,53.795184536636285,-1.8085531526441503
15/12/2021 18:18:00,0.75,71,13.5,57,987.41,4,24,62,53.794840044974876,-1.8089163448734749
15/12/2021 18:19:00,0.788,70,13.7,57,987.05,5,25,61,53.79478485510806,-1.8088730052659863
15/12/2021 18:20:00,0.814,69,13.6,57,987.14,5,21,62,53.79453671129386,-1.8091273072115222
15/12/2021 18:21:00,0.866,67,13.4,56,987.37,5,16,62,53.794554177694906,-1.8092185696653706
15/12/2021 18:22:00,0.871,67,13.5,57,987.9,7,18,62,53.794498486188864,-1.8087354836265441
15/12/2021 18:23:00,0.801,69,13.5,57,987.93,9,22,63,53.79461855975805,-1.8085469017200853
15/12/2021 18:24:00,0.806,69,13.6,58,987.92,11,26,64,53.79460446378973,-1.8084979376947217
15/12/2021 18:25:00,0.793,70,13.6,58,987.7,14,31,64,53.79457181555894,-1.8086077607695072
15/12/2021 18:26:00,0.791,70,13.7,59,987.87,16,36,64,53.79447442356796,-1.8089221935935724
15/12/2021 18:27:00,0.757,71,13.8,59,987.9,16,34,64,53.79489741026132,-1.8088951221983574
15/12/2021 18:28:00,0.826,69,13.8,60,987.95,15,33,64,53.79484456602716,-1.808838737455176
15/12/2021 18:29:00,0.841,68,13.8,60,987.79,16,35,64,53.7950149466067,-1.8081821325727967
15/12/2021 18:30:00,0.952,64,13.8,59,988.08,16,35,63,53.795282730806626,-1.8081761691365148
15/12/2021 18:31:00,0.967,63,13.6,60,987.91,16,33,64,53.79523538746475,-1.8075219177543058
15/12/2021 18:32:00,0.977,63,13.6,59,987.9,16,35,63,53.79503270657402,-1.808092887352153
15/12/2021 18:33:00,0.986,63,13.6,59,988.04,20,36,64,53.795107102876415,-1.8080293822361484
15/12/2021 18:34:00,0.943,64,13.8,58,987.86,21,37,63,53.7951898195507,-1.8077661284539976
15/12/2021 18:35:00,0.91,65,13.7,58,988.33,25,40,65,53.79521916832592,-1.8085099664444328
15/12/2021 18:36:00,0.932,65,13.8,57,988.06,19,32,65,53.79501969130131,-1.8086148992777553
15/12/2021 18:37:00,0.952,64,13.8,57,987.95,20,32,65,53.79464954226872,-1.8085132054156594
15/12/2021 18:38:00,0.946,64,13.9,58,987.74,20,30,65,53.79468302016834,-1.808675186972947
15/12/2021 18:39:00,0.93,65,13.9,58,987.58,18,28,65,53.794875491502445,-1.808986570371699
15/12/2021 18:40:00,0.994,62,13.8,57,988.06,16,23,65,53.794832838200364,-1.808817770874535
15/12/2021 18:41:00,0.982,63,13.9,60,988.52,20,27,66,53.79483951944685,-1.8087839662896343
15/12/2021 18:42:00,0.931,65,13.6,60,989.02,16,20,66,53.79495845842462,-1.808823208649209
15/12/2021 18:43:00,0.823,69,13.5,60,988.98,15,18,66,53.79501599536753,-1.8089156825939967
15/12/2021 18:44:00,0.878,67,13.5,60,989.33,14,18,65,53.79508935716836,-1.8092516526546045
15/12/2021 18:45:00,0.878,67,13.4,61,989.44,17,21,65,53.79509083212842,-1.8087863556933201
15/12/2021 18:46:00,0.963,63,13.4,61,989.61,17,23,65,53.79517780081951,-1.8080950317339204
15/12/2021 18:47:00,1.039,61,13.4,61,989.62,21,28,66,53.795599453966304,-1.8078785619511346
15/12/2021 18:48:00,0.98,63,13.4,61,989.98,23,30,65,53.79561006360009,-1.8079633347095623
15/12/2021 18:49:00,0.952,64,13.4,62,990.22,23,29,66,53.79532970511307,-1.8078330060794108
15/12/2021 18:50:00,0.947,64,13.5,62,989.97,22,29,65,53.79540301103186,-1.8080469109751827
15/12/2021 18:51:00,0.968,63,13.7,62,990.07,18,25,65,53.795300934806136,-1.8076372702294192
15/12/2021 18:52:00,0.975,63,13.7,62,989.89,16,25,65,53.79554333930521,-1.8073460787125695
15/12/2021 18:53:00,0.93,65,13.8,62,990.02,15,23,66,53.795582093224276,-1.8075153216989286
15/12/2021 18:54:00,0.874,67,13.8,62,990.2,14,21,66,53.79534487466844,-1.8074579639098556
15/12/2021 18:55:00,1.0,62,13.9,62,989.78,12,20,66,53.79561514102478,-1.8074054441971916
15/12/2021 18:56:00,1.035,61,13.9,62,989.98,13,17,66,53.79559904585633,-1.807329287600815
15/12/2021 18:57:00,1.005,62,13.7,63,989.98,15,20,64,53.795764734323186,-1.8076145974122968
15/12/2021 18:58:00,1.039,61,13.8,63,990.15,,,,53.79582556046136,-1.8077451995960243
15/12/2021 18:59:00,1.064,60,13.7,63,989.91,20,25,64,53.795722779346356,-1.8077638563139378
15/12/2021 19:00:00,1.051,60,13.7,64,989.85,17,22,64,53.79568598278943,-1.8078184160525097
15/12/2021 19:01:00,1.022,61,13.6,62,989.66,22,27,63,53.795482360832544,-1.8077806995590386
15/12/2021 19:02:00,1.008,62,13.5,61,989.5,23,29,63,53.79525935599216,-1.8077617533523553
15/12/2021 19:03:00,1.117,58,13.5,60,989.36,20,27,62,53.795392014481365,-1.8078524754023861
15/12/2021 19:04:00,1.095,58,13.5,59,988.67,20,29,62,53.795459161046324,-1.8078416080766853
15/12/2021 19:05:00,1.117,58,13.5,60,988.8,25,35,62,53.79557933642323,-1.8078236728540806
15/12/2021 19:06:00,1.086,59,13.7,59,988.88,25,36,63,53.795695352164714,-1.8076417623234462
15/12/2021 19:07:00,1.109,58,13.7,59,988.72,25,35,64,53.79613774669572,-1.8075438807290276
15/12/2021 19:08:00,1.153,56,14.0,59,988.77,21,34,63,53.796140393158055,-1.8075493525657347
15/12/2021 19:09:00,1.147,56,13.8,60,988.48,25,40,64,53.796022507808935,-1.8074678443477994
15/12/2021 19:10:00,1.165,56,13.8,60,988.52,27,45,63,53.79561410692893,-1.8076133489773325
15/12/2021 19:11:00,1.178,55,13.8,60,988.38,24,41,63,53.79597113608537,-1.8079585953842334
15/12/2021 19:12:00,1.245,53,13.9,61,988.71,19,46,63,53.795832692031865,-1.8078426924031654
15/12/2021 19:13:00,1.288,51,13.9,60,988.6,18,47,62,53.79580656580295,-1.8078533441971765
15/12/2021 19:14:00,1.269,52,14.0,61,988.86,16,46,63,53.79555055649022,-1.808153553597952
15/12/2021 19:15:00,1.331,50,14.0,61,988.89,14,45,64,53.79540766302561,-1.808078744245531
15/12/2021 19:16:00,1.332,50,13.9,62,988.86,13,53,64,53.79542595713828,-1.8079212929036823
15/12/2021 19:17:00,1.234,53,13.8,63,988.56,,,,53.79553895239626,-1.8075613382788545
15/12/2021 19:18:00,1.24,53,13.8,64,989.02,15,55,64,53.79552301411041,-1.807437757946525
15/12/2021 19:19:00,1.195,55,13.8,64,988.77,14,54,63,53.795876108967,-1.8078616066836362
15/12/2021 19:20:00,1.191,55,13.9,64,988.87,8,50,63,53.79612539795014,-1.8078257318125286
15/12/2021 19:21:00,1.185,55,13.8,63,988.98,8,53,62,53.796177976355466,-1.807705142763458
15/12/2021 19:22:00,1.229,53,13.7,63,989.13,11,50,63,53.79618102350069,-1.8077844528528824
15/12/2021 19:23:00,1.304,51,13.8,64,989.12,12,49,62,53.796061390736384,-1.8081769092528075
15/12/2021 19:24:00,1.302,51,13.7,64,989.21,12,40,62,53.79609385470127,-1.8081613878890714
15/12/2021 19:25:00,1.363,48,13.8,63,988.88,15,42,62,53.79590805814047,-1.80823178254864
15/12/2021 19:26:00,1.331,50,13.7,63,988.58,17,44,62,53.79570291997587,-1.8087129560024024
15/12/2021 19:27:00,1.319,50,13.6,63,988.63,16,48,62,53.795502692140325,-1.8083016748979528
15/12/2021 19:28:00,1.3,51,13.6,63,988.75,15,43,61,53.79522582552759,-1.8078767874993897
15/12/2021 19:29:00,1.316,50,13.7,64,988.64,17,41,60,53.79516389183102,-1.8082468878729228
15/12/2021 19:30:00,1.339,49,13.8,64,988.81,16,43,61,53.79532726083022,-1.8084097329625217
15/12/2021 19:31:00,1.324,50,13.9,62,989.17,15,38,61,53.7950946021501,-1.80830975047901
15/12/2021 19:32:00,1.206,54,13.8,62,988.98,15,34,61,53.79515835281068,-1.8089398720256473
15/12/2021 19:33:00,1.245,53,14.0,62,989.25,15,35,61,53.79499568156533,-1.8089244318599966
15/12/2021 19:34:00,1.321,50,14.0,62,989.0,15,36,60,53.79505298624057,-1.8086173768675755
15/12/2021 19:35:00,1.184,55,13.9,62,988.67,15,38,60,53.79492693637249,-1.8080654945200911
15/12/2021 19:36:00,1.243,53,14.0,63,988.62,11,33,59,53.79491860859077,-1.8080001368234477
15/12/2021 19:37:00,1.215,54,14.0,62,988.97,13,32,59,53.79465046647231,-1.8081293891911152
15/12/2021 19:38:00,1.155,56,14.1,62,988.99,10,28,59,53.79497014917324,-1.808275627700155
15/12/2021 19:39:00,1.192,55,14.1,63,989.19,11,31,60,53.79462487535602,-1.8080419512398247
15/12/2021 19:40:00,1.183,55,13.9,63,989.26,12,35,60,53.79460728665058,-1.8079274235826037
15/12/2021 19:41:00,1.189,55,14.0,63,989.17,14,35,59,53.79455293886856,-1.807835224734772
15/12/2021 19:42:00,1.2,55,14.0,63,989.25,13,32,57,53.7945806944096,-1.8077532701678067
15/12/2021 19:43:00,1.204,54,14.1,63,989.35,13,32,57,53.794875972692644,-1.807944296197861
15/12/2021 19:44:00,1.287,51,14.2,62,989.81,,,,53.79512585616046,-1.807912260378869
15/12/2021 19:45:00,1.302,51,14.3,63,989.85,12,33,56,53.795301019216545,-1.808181564342663
15/12/2021 19:46:00,1.285,51,14.2,63,990.19,10,33,55,53.795290691098714,-1.8081935306258123
15/12/2021 19:47:00,1.298,51,14.2,64,990.07,9,31,56,53.794892653272086,-1.8085081083425376
15/12/2021 19:48:00,1.318,50,14.2,64,989.96,8,29,56,53.7949209933589,-1.8087313410123327
15/12/2021 19:49:00,1.289,51,14.3,64,990.12,1,1,2,53.79491382942492,-1.8087042684181058
15/12/2021 19:50:00,1.325,50,14.4,64,990.0,1,1,2,53.79515532229675,-1.8080783683190007
15/12/2021 19:51:00,1.265,52,14.4,66,989.44,1,1,2,53.79507396978596,-1.80766922899277
15/12/2021 19:52:00,1.244,53,14.2,65,989.57,1,1,2,53.79507641267038,-1.8075057101577925
15/12/2021 19:53:00,1.25,53,14.4,64,989.97,1,1,2,53.79519898497412,-1.8075769202466263
15/12/2021 19:54:00,1.329,50,14.3,64,990.08,1,1,2,53.79504456264951,-1.8080862339360595
15/12/2021 19:55:00,1.287,51,14.2,63,990.31,1,1,2,53.79534545762928,-1.8084624644611955
15/12/2021 19:56:00,1.249,53,14.0,65,990.64,1,1,2,53.79554770316597,-1.8081204157199515
15/12/2021 19:57:00,1.256,52,14.1,64,990.54,1,1,2,53.795903833294844,-1.8079073217316282
15/12/2021 19:58:00,1.125,57,14.0,66,990.21,1,1,2,53.795584289258564,-1.8083777014388391
15/12/2021 19:59:00,1.085,59,14.0,66,990.14,1,1,2,53.795519498903424,-1.8085093912786077
15/12/2021 20:00:00,1.175,55,14.0,64,989.86,1,1,2,53.79542152387114,-1.8079182317456395
15/12/2021 20:01:00,1.226,54,14.2,63,990.23,1,1,2,53.79508999452575,-1.8082782803711843
15/12/2021 20:02:00,1.214,54,14.1,62,990.24,1,1,2,53.79536983538847,-1.8084797407829807
15/12/2021 20:03:00,1.141,57,13.8,62,990.14,1,1,2,53.795621739537786,-1.8079941731874134
15/12/2021 20:04:00,1.16,56,13.6,62,990.27,1,1,2,53.795683852293074,-1.8075830340267585
15/12/2021 20:05:00,1.178,55,13.7,61,990.71,1,1,2,53.795666951885195,-1.8075807532689896
15/12/2021 20:06:00,1.286,51,13.7,61,990.66,1,1,2,53.79565461073347,-1.807653204218424
15/12/2021 20:07:00,1.246,53,13.6,61,990.81,1,1,2,53.79553305847702,-1.8070674738063695
15/12/2021 20:08:00,1.237,53,13.7,62,990.51,1,1,2,53.79563543758944,-1.807445661948553
15/12/2021 20:09:00,1.275,52,13.7,63,990.21,1,1,2,53.7957128950191,-1.8072058579747767
15/12/2021 20:10:00,1.199,55,13.7,64,990.2,1,1,2,53.79606685613125,-1.8072255249165177
15/12/2021 20:11:00,1.275,52,13.8,65,990.42,1,1,2,53.795993050799424,-1.8075499378044122
15/12/2021 20:12:00,1.239,53,13.7,64,990.28,1,1,2,53.79614560221473,-1.807642501324303
15/12/2021 20:13:00,1.267,52,13.7,64,990.38,1,1,2,53.796156371712215,-1.8076004835381674
15/12/2021 20:14:00,1.327,50,13.8,62,990.73,1,1,2,53.79608732898006,-1.8079540204175661
15/12/2021 20:15:00,1.384,48,13.9,62,990.36,1,1,2,53.796093322136976,-1.8077666468565625
15/12/2021 20:16:00,1.314,50,13.8,63,990.33,1,1,2,53.79580517060103,-1.808203982107984
15/12/2021 20:17:00,1.317,50,13.8,63,990.31,1,1,2,53.79562214357989,-1.8082464070951632
15/12/2021 20:18:00,1.358,49,14.0,63,990.21,1,1,2,53.79556411975173,-1.8078231425163984
15/12/2021 20:19:00,1.311,50,14.1,64,989.69,1,1,2,53.79601028413623,-1.807816228518182
15/12/2021 20:20:00,1.248,53,14.0,64,989.6,1,1,2,53.796073576997244,-1.8074601086803515
15/12/2021 20:21:00,1.119,58,14.0,63,989.46,,,,53.79591106464385,-1.8076235316513194
15/12/2021 20:22:00,1.135,57,14.0,64,989.76,1,1,2,53.7957744525887,-1.8076202582626384
15/12/2021 20:23:00,1.144,57,14.2,64,989.82,1,1,2,53.795755489013814,-1.8077021041377253
