Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 02:42:00,0.687,74,10.7,35,984.97,15,32,46,53.77054483266165,-1.7399047293585435
24/11/2021 02:43:00,0.704,73,10.7,35,984.79,13,29,45,53.77090237570696,-1.7402118121393042
24/11/2021 02:44:00,0.627,76,10.7,35,984.46,13,27,45,53.77077730203542,-1.7403200317455791
24/11/2021 02:45:00,0.62,76,10.7,36,984.4,13,27,46,53.77095722063007,-1.739970976409812
24/11/2021 02:46:00,0.665,75,10.7,37,984.7,12,28,45,53.77078914381962,-1.7405685875559318
24/11/2021 02:47:00,0.758,71,10.7,37,984.91,11,28,45,53.77073244630348,-1.7398270691446576
24/11/2021 02:48:00,0.836,68,10.6,37,984.7,8,26,45,53.77059876447065,-1.7395961192876932
24/11/2021 02:49:00,0.859,67,10.5,37,985.07,8,26,45,53.77051046251052,-1.739485261230756
24/11/2021 02:50:00,1.019,61,10.6,38,985.1,6,25,45,53.770693312463806,-1.7392512654004824
24/11/2021 02:51:00,0.962,63,10.5,38,985.35,7,26,45,53.77061361960763,-1.739059594479999
24/11/2021 02:52:00,0.976,63,10.5,37,985.28,6,22,45,53.77067434107296,-1.739299142150849
24/11/2021 02:53:00,1.057,60,10.6,38,985.33,5,25,44,53.77071306136261,-1.739096699647433
24/11/2021 02:54:00,1.01,62,10.6,39,985.82,8,28,45,53.770393777532924,-1.738881556708641
24/11/2021 02:55:00,1.087,59,10.5,38,985.77,8,30,45,53.77054940187641,-1.73868842620928
24/11/2021 02:56:00,1.113,58,10.5,38,985.32,8,31,46,53.77055138431453,-1.7386904785271304
24/11/2021 02:57:00,1.215,54,10.3,39,985.3,9,31,45,53.77042371968355,-1.739120859511661
24/11/2021 02:58:00,1.215,54,10.5,38,985.17,8,31,45,53.770528804276296,-1.7390206763490343
24/11/2021 02:59:00,1.184,55,10.5,38,985.24,6,33,44,53.77046469506242,-1.7392180572674119
24/11/2021 03:00:00,1.142,57,10.4,39,985.35,6,34,44,53.770586355996564,-1.7392350756909845
24/11/2021 03:01:00,1.108,58,10.2,38,985.09,5,35,45,53.770912484216595,-1.7394340843101528
24/11/2021 03:02:00,1.171,56,10.1,39,984.92,5,31,44,53.770781264290015,-1.7394037370088309
24/11/2021 03:03:00,1.16,56,10.2,38,984.83,5,29,43,53.770695771070436,-1.7388458413892351
24/11/2021 03:04:00,1.172,56,10.1,37,984.57,5,26,43,53.77069841000672,-1.7388588276094157
24/11/2021 03:05:00,1.104,58,10.1,37,984.16,6,29,44,53.77085269511046,-1.7386731332169851
24/11/2021 03:06:00,1.093,59,10.1,37,984.3,9,27,44,53.77094785702521,-1.7386955283222005
24/11/2021 03:07:00,1.094,58,10.1,37,983.98,8,27,44,53.77097039328211,-1.7387696861424424
24/11/2021 03:08:00,1.147,56,10.0,37,983.57,9,23,44,53.7706473535942,-1.7384290243696763
24/11/2021 03:09:00,1.058,60,9.8,37,983.54,9,26,45,53.77066108121758,-1.738343864272166
24/11/2021 03:10:00,0.979,63,9.9,37,983.74,7,26,44,53.77064416636101,-1.7383575059946532
24/11/2021 03:11:00,0.988,62,9.8,39,984.24,7,29,45,53.77079633613089,-1.7382456090051932
24/11/2021 03:12:00,1.038,61,10.0,38,983.86,7,31,45,53.77067505590009,-1.738621357960485
24/11/2021 03:13:00,1.064,60,10.0,39,983.62,8,29,45,53.77030589070533,-1.7385629570984797
24/11/2021 03:14:00,0.962,63,9.8,39,983.65,7,29,44,53.77039267455189,-1.7387557926024328
24/11/2021 03:15:00,0.907,66,9.8,40,984.07,4,28,43,53.77043242273392,-1.7393596552865147
24/11/2021 03:16:00,0.918,65,9.6,40,983.84,5,30,44,53.770417643897595,-1.7390734483647479
24/11/2021 03:17:00,0.854,67,9.5,39,984.08,6,32,44,53.770240100132284,-1.7389655866206035
24/11/2021 03:18:00,0.852,68,9.5,40,984.13,8,30,44,53.770451482326784,-1.7385415022254305
24/11/2021 03:19:00,0.865,67,9.6,40,984.29,9,32,45,53.770397371583975,-1.7379344715833873
24/11/2021 03:20:00,0.926,65,9.6,40,984.16,8,29,46,53.770476487147604,-1.7384933284357325
24/11/2021 03:21:00,0.91,65,9.6,40,984.05,9,31,46,53.7706471615255,-1.7382594781764085
24/11/2021 03:22:00,0.928,65,9.7,40,984.2,12,34,47,53.77077116940541,-1.7380878496583814
24/11/2021 03:23:00,0.915,65,9.6,40,984.32,11,33,47,53.77076260666578,-1.7380875747307298
24/11/2021 03:24:00,0.921,65,9.7,39,984.46,10,34,47,53.770441123816376,-1.7379224808048177
24/11/2021 03:25:00,0.944,64,9.6,39,984.1,13,37,48,53.770429421428865,-1.737853676160703
24/11/2021 03:26:00,0.921,65,9.8,38,984.28,10,35,49,53.7706910042553,-1.7380563478935298
24/11/2021 03:27:00,0.898,66,9.7,37,983.94,10,38,48,53.77046462743503,-1.7376067720241424
24/11/2021 03:28:00,0.96,63,9.8,38,984.18,12,36,48,53.77069392728947,-1.7372574216614083
24/11/2021 03:29:00,0.921,65,9.9,41,983.99,13,35,48,53.770492322843644,-1.7368080655308917
24/11/2021 03:30:00,0.914,65,9.7,41,984.33,9,34,49,53.7706783938281,-1.7374486843343753
24/11/2021 03:31:00,0.885,66,9.7,41,984.58,11,35,49,53.77090417676427,-1.737166538099591
24/11/2021 03:32:00,0.949,64,9.6,41,984.67,10,37,50,53.77101179556513,-1.7368215906626248
24/11/2021 03:33:00,0.958,64,9.6,40,984.41,12,41,49,53.77103871524064,-1.7370096203925132
24/11/2021 03:34:00,0.929,65,9.6,42,984.58,12,39,49,53.77108588308692,-1.7372062288847665
24/11/2021 03:35:00,0.915,65,9.5,42,984.72,11,36,49,53.77105720142675,-1.737207093650883
24/11/2021 03:36:00,0.966,63,9.5,42,984.87,10,38,49,53.770807999612785,-1.737323269752246
24/11/2021 03:37:00,1.033,61,9.4,42,984.95,12,39,49,53.77074755350928,-1.73700602988157
24/11/2021 03:38:00,1.049,60,9.4,41,984.88,14,36,50,53.770585731362594,-1.7373969960420161
24/11/2021 03:39:00,1.116,58,9.5,41,984.85,15,33,49,53.77032489745092,-1.737578243996545
24/11/2021 03:40:00,1.129,57,9.4,42,985.2,15,31,49,53.77028234042437,-1.7381754412144612
24/11/2021 03:41:00,1.22,54,9.4,41,985.01,16,30,47,53.77022061279153,-1.7379238218478898
24/11/2021 03:42:00,1.205,54,9.4,42,985.15,19,32,47,53.77059006738432,-1.7376741025592095
24/11/2021 03:43:00,1.211,54,9.5,41,984.97,17,30,47,53.77067962988953,-1.7375778588987274
24/11/2021 03:44:00,1.237,53,9.6,41,984.68,16,30,48,53.77036095981276,-1.7375221530142653
24/11/2021 03:45:00,1.263,52,9.7,42,984.42,19,32,49,53.77027661961748,-1.7376164494054327
24/11/2021 03:46:00,1.232,53,9.8,42,984.24,21,32,49,53.77045092455133,-1.7370585675586485
24/11/2021 03:47:00,1.273,52,9.8,41,984.36,23,35,49,53.770149902121865,-1.7373504510097117
24/11/2021 03:48:00,1.304,51,9.8,41,984.29,22,34,51,53.77014773435698,-1.7379457165828252
24/11/2021 03:49:00,1.279,52,9.9,41,984.35,22,37,52,53.770522236475216,-1.7382069357075838
24/11/2021 03:50:00,1.283,51,9.8,41,984.42,21,35,52,53.770398362943226,-1.7382701150423434
24/11/2021 03:51:00,1.306,51,9.8,43,984.5,19,37,52,53.77013365182584,-1.7383671032819406
24/11/2021 03:52:00,1.341,49,9.7,44,985.02,18,36,50,53.770163863386635,-1.738231056993404
24/11/2021 03:53:00,1.346,49,9.8,42,984.6,16,36,50,53.76990112160763,-1.7379100223805106
24/11/2021 03:54:00,1.311,50,9.7,42,984.8,19,39,50,53.76989486682021,-1.7379534855893923
24/11/2021 03:55:00,1.233,53,9.7,41,984.86,22,43,51,53.769762481137484,-1.7372549063843894
24/11/2021 03:56:00,1.165,56,9.8,42,985.22,23,43,50,53.76994520789768,-1.7373270747130394
24/11/2021 03:57:00,1.271,52,9.7,43,984.85,19,39,50,53.769956384268916,-1.737415030813596
24/11/2021 03:58:00,1.303,51,9.6,44,985.16,20,42,50,53.770062308368956,-1.7374562728673904
24/11/2021 03:59:00,1.254,52,9.6,44,985.31,19,40,49,53.77016174473239,-1.7370918744137354
24/11/2021 04:00:00,1.232,53,9.4,43,985.65,17,36,50,53.77055478067861,-1.7368367882832594
24/11/2021 04:01:00,1.121,57,,,985.87,13,30,49,53.77062688354693,-1.7368950410024684
24/11/2021 04:02:00,1.095,58,,,985.75,13,29,49,53.770777054447066,-1.7363286990618159
24/11/2021 04:03:00,1.061,60,,,985.62,13,31,48,53.7708933994016,-1.7358814574129566
24/11/2021 04:04:00,1.039,61,,,985.28,13,30,48,53.77085235295939,-1.7361690155820484
24/11/2021 04:05:00,1.149,56,,,985.23,12,30,47,53.77056127397809,-1.7366519719276112
24/11/2021 04:06:00,1.153,56,,,984.82,13,31,48,53.77043428634336,-1.7370242899318264
24/11/2021 04:07:00,1.243,53,,,984.7,11,32,48,53.770783782376526,-1.73721726944695
24/11/2021 04:08:00,1.312,50,,,984.92,10,33,48,53.77074913641229,-1.7368643401683626
24/11/2021 04:09:00,1.381,48,,,985.24,9,35,48,53.77097255794198,-1.7367443037665442
24/11/2021 04:10:00,1.396,47,,,985.22,9,38,47,53.771102081803306,-1.7363019908699824
24/11/2021 04:11:00,1.359,49,,,985.71,10,40,47,53.77110326672458,-1.7363004079936233
24/11/2021 04:12:00,1.238,53,,,985.77,10,36,47,53.7711430004113,-1.7363925592797589
24/11/2021 04:13:00,1.282,51,,,985.71,10,37,47,53.770931213141644,-1.7357742179054345
24/11/2021 04:14:00,1.293,51,,,986.1,10,39,47,53.770877043385944,-1.735634310012835
24/11/2021 04:15:00,1.303,51,,,986.35,10,39,47,53.770785850029306,-1.7362645824021523
24/11/2021 04:16:00,1.295,51,,,986.49,12,38,46,53.770401265510166,-1.7358971872197486
24/11/2021 04:17:00,1.292,51,,,986.46,13,40,47,53.77048759749451,-1.7357529732033192
24/11/2021 04:18:00,1.251,53,,,986.55,11,38,47,53.77041218896967,-1.735695221137693
24/11/2021 04:19:00,1.186,55,,,986.71,8,36,47,53.770430421255085,-1.7356406000717477
24/11/2021 04:20:00,1.167,56,,,986.66,11,37,46,53.770394287609356,-1.7351739138725133
24/11/2021 04:21:00,1.138,57,,,986.77,11,34,46,53.77026012133984,-1.7348447225155725
24/11/2021 04:22:00,1.081,59,,,986.76,8,33,45,53.77044239087249,-1.7354488860640047
24/11/2021 04:23:00,1.189,55,,,986.67,6,33,45,53.77067941805857,-1.7354889416400598
24/11/2021 04:24:00,1.14,57,,,986.51,10,36,45,53.77056846121913,-1.7353798296787413
24/11/2021 04:25:00,1.077,59,,,986.17,6,35,44,53.77038699455617,-1.7359147177516197
24/11/2021 04:26:00,1.077,59,,,985.71,7,34,44,53.770278839313846,-1.7358467629040875
24/11/2021 04:27:00,1.116,58,,,986.0,9,30,43,53.7700871301156,-1.7361943094013081
24/11/2021 04:28:00,1.215,54,,,985.76,11,32,44,53.770074375535536,-1.7361652625115243
24/11/2021 04:29:00,1.261,52,,,985.42,12,32,45,53.77018324487601,-1.735432442532976
24/11/2021 04:30:00,1.32,50,,,985.92,12,31,45,53.77016771072321,-1.735460536840218
24/11/2021 04:31:00,1.29,51,,,985.74,12,30,45,53.77021070306165,-1.7354201555868929
24/11/2021 04:32:00,1.292,51,,,985.49,10,30,44,53.77008456507872,-1.7347902116869003
24/11/2021 04:33:00,1.243,53,,,985.67,10,28,46,53.770413055408916,-1.7348625677451823
24/11/2021 04:34:00,1.21,54,,,985.74,9,28,45,53.77034566944048,-1.7341313002933327
24/11/2021 04:35:00,1.267,52,,,985.52,8,30,46,53.77031756281929,-1.7341029796211616
24/11/2021 04:36:00,1.26,52,,,985.27,9,30,46,53.77039526718147,-1.7340280589377495
24/11/2021 04:37:00,1.239,53,,,985.14,11,28,47,53.770428027248045,-1.7336219672812871
24/11/2021 04:38:00,1.311,50,,,985.23,10,30,47,53.770221361733036,-1.7333908754010199
24/11/2021 04:39:00,1.276,52,,,985.0,10,32,47,53.77001937702562,-1.7338324983932514
24/11/2021 04:40:00,1.349,49,,,985.58,10,31,47,53.7702342559639,-1.7342992023132948
24/11/2021 04:41:00,1.285,51,,,985.86,10,30,47,53.77025280892684,-1.7339686630696223
24/11/2021 04:42:00,1.241,53,,,986.15,10,30,48,53.770180115563775,-1.734228480741575
24/11/2021 04:43:00,1.188,55,,,986.1,6,24,47,53.77015366852558,-1.7342256762514632
24/11/2021 04:44:00,1.266,52,,,986.45,6,23,47,53.77002814265919,-1.734412592354749
24/11/2021 04:45:00,1.211,54,,,986.33,6,24,47,53.77011118641715,-1.7341581782766047
24/11/2021 04:46:00,1.186,55,,,986.46,8,26,48,53.770077547469505,-1.7344371947902046
24/11/2021 04:47:00,1.154,56,,,986.57,8,28,47,53.770109699340985,-1.7344410181943068
24/11/2021 04:48:00,1.057,60,,,986.52,8,26,48,53.7702504057414,-1.7343408570356804
24/11/2021 04:49:00,1.083,59,,,986.47,8,27,48,53.770405154885324,-1.7343070059503025
24/11/2021 04:50:00,1.044,60,,,986.81,8,30,49,53.77060087899518,-1.7342729454057637
24/11/2021 04:51:00,0.966,63,,,986.54,8,31,50,53.77091289807559,-1.7340196819217382
24/11/2021 04:52:00,0.914,65,,,986.67,10,31,49,53.771009497884314,-1.7347141682728262
24/11/2021 04:53:00,0.888,66,,,986.73,10,30,49,53.77095624238881,-1.734354965735933
24/11/2021 04:54:00,0.922,65,,,986.41,12,31,49,53.77091239121614,-1.7343239925746592
24/11/2021 04:55:00,0.915,65,,,986.54,11,36,49,53.7711149201635,-1.7342731941272531
24/11/2021 04:56:00,0.998,62,,,986.65,12,36,51,53.771142904727945,-1.7349356512008374
24/11/2021 04:57:00,0.947,64,,,986.5,12,39,50,53.77104150742575,-1.7350193592447927
24/11/2021 04:58:00,0.979,63,,,986.29,15,37,49,53.77110266999274,-1.734530485061598
24/11/2021 04:59:00,0.969,63,,,986.22,16,36,50,53.77083788307066,-1.7350145152947714
24/11/2021 05:00:00,1.004,62,,,986.03,15,34,50,53.77075580383132,-1.7353923197639216
24/11/2021 05:01:00,1.016,61,,,985.81,16,34,50,53.770378483784356,-1.7354711001351044
24/11/2021 05:02:00,0.89,66,,,986.31,16,35,49,53.77044418277777,-1.7354784617313332
24/11/2021 05:03:00,0.921,65,,,986.05,17,33,49,53.7704659329888,-1.7354554874469528
24/11/2021 05:04:00,0.878,67,,,986.49,17,34,48,53.770549174060896,-1.7348398016605728
24/11/2021 05:05:00,0.93,65,,,986.67,13,27,47,53.77063543112193,-1.734570474850247
24/11/2021 05:06:00,0.98,63,,,986.8,16,29,47,53.7706536232693,-1.734327351281813
24/11/2021 05:07:00,0.944,64,,,986.82,15,28,49,53.77065733751577,-1.7343233970139722
24/11/2021 05:08:00,0.996,62,,,986.65,16,28,49,53.770693438831444,-1.7349662077281969
24/11/2021 05:09:00,1.078,59,,,986.62,16,30,49,53.77070983921902,-1.7348501634160878
24/11/2021 05:10:00,1.093,59,,,986.26,15,29,49,53.77057140425738,-1.734321754117459
24/11/2021 05:11:00,1.062,60,,,985.86,14,27,50,53.770543864237474,-1.7340117098316257
24/11/2021 05:12:00,1.096,58,,,986.1,15,28,50,53.770823282223176,-1.7342451567522912
24/11/2021 05:13:00,1.046,60,,,986.17,15,27,50,53.770804220870914,-1.7344717750868974
24/11/2021 05:14:00,1.021,61,,,985.62,13,24,51,53.77081035536994,-1.734441824951138
24/11/2021 05:15:00,0.999,62,,,985.33,10,22,51,53.77097364581387,-1.7340917835253153
24/11/2021 05:16:00,0.973,63,,,985.42,12,24,52,53.771073888439325,-1.7340776866565277
24/11/2021 05:17:00,0.921,65,,,985.3,12,23,52,53.770979937165315,-1.733908942393919
24/11/2021 05:18:00,0.85,68,,,985.26,13,24,51,53.770917117369564,-1.7344020829632094
24/11/2021 05:19:00,0.913,65,,,985.35,15,29,53,53.771038123984276,-1.734493203065176
24/11/2021 05:20:00,0.89,66,,,985.36,16,31,54,53.77096243308631,-1.7351659188297919
24/11/2021 05:21:00,0.92,65,,,985.15,15,29,52,53.770952127284,-1.7352055478548944
24/11/2021 05:22:00,0.95,64,,,985.35,15,28,52,53.7708566671568,-1.7350568422521584
24/11/2021 05:23:00,0.985,63,,,985.35,15,29,51,53.77085421570884,-1.7350469825905503
24/11/2021 05:24:00,0.96,64,,,985.16,15,29,50,53.77090070079038,-1.734977247464517
24/11/2021 05:25:00,1.0,62,,,985.33,17,32,50,53.77064636499682,-1.7344700098532613
24/11/2021 05:26:00,1.041,60,,,985.26,18,33,50,53.770767745348245,-1.7346114543683315
24/11/2021 05:27:00,1.113,58,,,985.27,15,32,50,53.770770218936015,-1.7343148625977876
24/11/2021 05:28:00,1.144,57,,,985.51,14,33,50,53.770818488527404,-1.73418682145356
24/11/2021 05:29:00,1.16,56,,,985.87,14,33,50,53.77087338835459,-1.7346865122493047
24/11/2021 05:30:00,1.222,54,,,986.27,11,32,49,53.77117006356865,-1.7343667022139817
24/11/2021 05:31:00,1.255,52,,,986.78,8,31,51,53.77134642974165,-1.7341820480168053
24/11/2021 05:32:00,1.279,52,,,986.63,10,32,51,53.771034813791154,-1.7339576130723877
24/11/2021 05:33:00,1.317,50,,,986.05,8,25,52,53.77073533023371,-1.7344133866644111
24/11/2021 05:34:00,1.294,51,,,986.35,7,26,53,53.77098412230815,-1.7348691664836537
24/11/2021 05:35:00,1.336,49,,,986.36,5,22,52,53.77109174082563,-1.7349404305149139
24/11/2021 05:36:00,1.294,51,,,986.0,5,28,54,53.77106905858246,-1.7350896660680337
24/11/2021 05:37:00,1.273,52,,,986.33,7,31,54,53.770826565797144,-1.7354620495403132
24/11/2021 05:38:00,1.265,52,,,985.86,12,38,54,53.77080640945459,-1.7355414051360385
24/11/2021 05:39:00,1.243,53,,,985.81,12,38,53,53.770820747243384,-1.735640665174358
24/11/2021 05:40:00,1.13,57,,,985.89,12,40,52,53.77040837042826,-1.7358227262382284
24/11/2021 05:41:00,1.174,55,,,985.74,13,44,53,53.77036801904194,-1.7357477664518
24/11/2021 05:42:00,1.172,56,,,985.71,12,43,52,53.77038268506263,-1.735865271206563
24/11/2021 05:43:00,1.183,55,,,985.34,11,40,51,53.76995946668848,-1.735874166212537
24/11/2021 05:44:00,1.246,53,,,984.9,10,37,50,53.770026472025165,-1.7352199591981758
24/11/2021 05:45:00,1.22,54,,,984.79,9,34,49,53.770278335703786,-1.7348905109497004
24/11/2021 05:46:00,1.233,53,,,984.74,8,34,49,53.770144777442326,-1.7346533434573168
24/11/2021 05:47:00,1.321,50,,,984.89,8,34,49,53.770175114514856,-1.7349299615990748
24/11/2021 05:48:00,1.384,48,,,984.98,9,34,49,53.77011853918707,-1.7350061985152054
24/11/2021 05:49:00,1.408,47,,,985.25,10,33,50,53.769914623241746,-1.7348025298341228
24/11/2021 05:50:00,1.407,47,,,984.87,11,37,50,53.769657168030704,-1.7349181389523012
24/11/2021 05:51:00,1.4,47,,,984.68,9,39,52,53.769875449608435,-1.7353675947680054
24/11/2021 05:52:00,1.423,46,,,984.93,11,34,50,53.76975026143459,-1.735598835839752
24/11/2021 05:53:00,1.484,44,,,985.5,10,32,50,53.770036814692034,-1.7357947087528862
24/11/2021 05:54:00,1.469,44,,,985.6,10,30,51,53.76990504783082,-1.7352999283909838
24/11/2021 05:55:00,1.416,46,,,985.59,11,31,50,53.77016849308471,-1.73487430404638
24/11/2021 05:56:00,1.414,46,,,985.84,11,36,50,53.770230311583205,-1.7349489166355385
24/11/2021 05:57:00,1.482,44,,,985.74,14,42,52,53.770432061570716,-1.7352895831812516
24/11/2021 05:58:00,1.506,43,,,985.59,15,43,52,53.77037950802515,-1.7352708312149896
24/11/2021 05:59:00,1.452,45,,,985.62,13,39,51,53.7703356159881,-1.7355060969987757
24/11/2021 06:00:00,1.445,45,,,985.63,15,38,51,53.77033130862543,-1.7354785216439346
24/11/2021 06:01:00,1.383,48,,,985.32,13,41,51,53.77045884873913,-1.7351489059822103
24/11/2021 06:02:00,1.445,45,,,985.54,13,43,52,53.77056535028133,-1.7352758863081088
24/11/2021 06:03:00,1.473,44,,,984.91,12,40,51,53.770370279200336,-1.735287547027123
24/11/2021 06:04:00,1.387,47,,,985.11,11,42,51,53.77031794251571,-1.7351664764055656
24/11/2021 06:05:00,1.419,46,,,984.94,8,39,51,53.770070028821145,-1.735369159379991
24/11/2021 06:06:00,1.439,46,,,984.72,9,42,50,53.770151546568286,-1.7354075727149998
24/11/2021 06:07:00,1.446,45,,,985.17,8,38,49,53.77007850760548,-1.735202021577803
24/11/2021 06:08:00,1.392,47,,,985.25,8,38,48,53.770275029771376,-1.7353017652105454
24/11/2021 06:09:00,1.379,48,,,985.11,10,39,47,53.77011137964699,-1.7348391066636053
24/11/2021 06:10:00,1.379,48,,,985.14,7,37,48,53.76993486105969,-1.7348213068051421
24/11/2021 06:11:00,1.322,50,,,985.45,8,36,47,53.76998543979452,-1.735519911076164
24/11/2021 06:12:00,1.404,47,,,985.33,11,36,47,53.76998335726555,-1.735554965715984
24/11/2021 06:13:00,1.414,46,,,985.03,12,36,47,53.77014249744197,-1.7354590122431508
24/11/2021 06:14:00,1.494,43,,,984.65,,,,53.76992120390122,-1.7354340385706397
24/11/2021 06:15:00,1.517,43,,,984.99,13,37,48,53.76981012101321,-1.7349374642991344
24/11/2021 06:16:00,1.625,39,,,985.2,13,37,49,53.77006308997042,-1.7347103120722644
24/11/2021 06:17:00,1.568,41,,,985.05,15,38,49,53.77012382292643,-1.7346228328837818
24/11/2021 06:18:00,1.574,40,,,985.17,15,40,49,53.77028204464061,-1.7341807876039272
24/11/2021 06:19:00,1.552,41,,,985.22,11,36,49,53.77049167292228,-1.7347736865901944
24/11/2021 06:20:00,1.583,40,,,984.96,12,35,48,53.770562363911075,-1.7346214658388834
24/11/2021 06:21:00,1.643,38,,,984.98,17,41,48,53.77042101546954,-1.7344024709480255
24/11/2021 06:22:00,1.661,37,,,985.26,13,38,47,53.77001404132442,-1.734330412482092
24/11/2021 06:23:00,1.639,38,,,985.08,11,34,48,53.770010844121906,-1.733966496849301
24/11/2021 06:24:00,1.578,40,,,985.43,12,36,48,53.770216534852395,-1.7340364355978901
24/11/2021 06:25:00,1.602,39,,,985.31,15,39,49,53.77030976415249,-1.7336309782494936
24/11/2021 06:26:00,1.617,39,,,985.25,17,38,48,53.770166159662544,-1.7341048226740745
24/11/2021 06:27:00,1.662,37,,,985.47,15,37,48,53.77027080447717,-1.7340503588547547
24/11/2021 06:28:00,1.705,36,,,985.1,17,39,48,53.770228955463146,-1.7341187125768553
24/11/2021 06:29:00,1.667,37,,,984.9,15,37,49,53.77059981297082,-1.7341953851093383
24/11/2021 06:30:00,1.661,37,,,985.36,15,40,48,53.770465284486974,-1.7340241591815322
24/11/2021 06:31:00,1.735,34,,,985.41,16,39,47,53.77044627829897,-1.734055764734297
24/11/2021 06:32:00,1.768,33,,,985.31,14,38,48,53.770488814266756,-1.7346844082470945
24/11/2021 06:33:00,1.827,31,,,985.6,15,39,48,53.77058726632947,-1.7347082309436421
24/11/2021 06:34:00,1.809,32,,,985.56,16,39,48,53.77033928715778,-1.7346335569941203
24/11/2021 06:35:00,1.891,29,,,985.88,13,40,50,53.77028616896161,-1.7345241672134135
24/11/2021 06:36:00,1.845,30,,,985.76,13,42,50,53.77035686269353,-1.7339209223365317
24/11/2021 06:37:00,1.866,30,,,985.68,11,42,50,53.77044611609947,-1.7342810204974222
24/11/2021 06:38:00,1.853,30,,,985.4,10,39,50,53.77041719428985,-1.734258303734183
24/11/2021 06:39:00,1.894,28,,,985.1,11,41,51,53.770032454968735,-1.7344971299249372
24/11/2021 06:40:00,1.974,25,,,984.87,10,41,52,53.77020604835267,-1.7341068985285961
24/11/2021 06:41:00,1.991,25,,,985.02,9,37,52,53.770477233158765,-1.7335187396994485
24/11/2021 06:42:00,1.999,25,,,984.65,8,35,53,53.77065656437606,-1.7330733827363323
24/11/2021 06:43:00,1.953,26,,,984.91,7,31,53,53.77049927775876,-1.7328029533140763
24/11/2021 06:44:00,1.907,28,,,984.87,9,29,53,53.77036863670147,-1.7329439747230748
24/11/2021 06:45:00,1.92,27,,,984.77,6,32,54,53.77032644320119,-1.733474480654093
24/11/2021 06:46:00,1.836,31,,,984.95,7,34,54,53.76997265044147,-1.733225687210437
24/11/2021 06:47:00,1.818,31,,,984.87,11,36,55,53.769976019175,-1.7332350072135843
24/11/2021 06:48:00,1.861,30,,,984.62,15,34,54,53.77023809929468,-1.7331997446879075
24/11/2021 06:49:00,1.8,32,,,985.32,13,27,53,53.770412865863975,-1.732637035092475
24/11/2021 06:50:00,1.799,32,,,985.4,12,26,53,53.77074338562586,-1.7322930885778394
24/11/2021 06:51:00,1.805,32,,,984.92,13,26,53,53.770552044880354,-1.7320984164378126
24/11/2021 06:52:00,1.819,31,,,985.22,12,23,53,53.77083933558219,-1.7317745158972366
24/11/2021 06:53:00,1.836,31,,,985.33,13,25,52,53.770763277811064,-1.7310361812109283
24/11/2021 06:54:00,1.83,31,,,985.53,14,27,52,53.77074421388796,-1.7309588869828092
24/11/2021 06:55:00,1.771,33,,,985.67,14,27,52,53.770684410659086,-1.731212611057827
24/11/2021 06:56:00,1.706,36,,,985.29,12,30,53,53.7707279488842,-1.7314296668303062
24/11/2021 06:57:00,1.714,35,,,985.18,14,31,53,53.77054371509596,-1.7317909022132494
24/11/2021 06:58:00,1.732,35,,,985.1,16,36,55,53.770676974285934,-1.7318490252049976
24/11/2021 06:59:00,1.747,34,,,984.63,22,40,54,53.77040611628029,-1.7321202651598777
24/11/2021 07:00:00,1.699,36,,,984.73,24,40,53,53.770468079349875,-1.7318405924850897
24/11/2021 07:01:00,1.707,35,,,984.93,26,39,52,53.77049393961922,-1.7317084333317372
24/11/2021 07:02:00,1.663,37,,,984.35,30,44,52,53.77040380660434,-1.7317290041200228
24/11/2021 07:03:00,1.638,38,,,984.44,27,40,51,53.770387840641,-1.731724664016645
24/11/2021 07:04:00,1.609,39,,,984.5,27,42,52,53.770733601953786,-1.7317702681867395
24/11/2021 07:05:00,1.646,38,,,985.1,29,41,52,53.77048825880546,-1.732212305213266
24/11/2021 07:06:00,1.64,38,,,985.52,30,42,52,53.77038185906578,-1.7323543642646717
24/11/2021 07:07:00,1.713,35,,,985.32,25,38,53,53.7705365195245,-1.7321564263874263
24/11/2021 07:08:00,1.682,36,,,985.24,23,37,54,53.7704732580136,-1.7325186143714715
24/11/2021 07:09:00,1.678,37,,,985.18,20,35,53,53.7708875270413,-1.7325905505061518
24/11/2021 07:10:00,1.681,36,,,985.41,17,32,53,53.7708702809677,-1.7318821255173424
24/11/2021 07:11:00,1.591,40,,,985.39,19,32,53,53.77086497913215,-1.7324782665212717
24/11/2021 07:12:00,1.536,42,,,985.07,17,28,52,53.77064467676225,-1.7318942934530284
24/11/2021 07:13:00,1.542,42,,,985.31,20,32,52,53.770637810800935,-1.7318893235584567
24/11/2021 07:14:00,1.556,41,,,984.77,21,34,54,53.77066921242745,-1.7318360534320802
24/11/2021 07:15:00,1.546,42,,,984.69,20,33,54,53.77062538310552,-1.732109059155913
24/11/2021 07:16:00,1.537,42,,,984.16,18,27,53,53.77067052355395,-1.7320700890883167
24/11/2021 07:17:00,1.595,40,,,984.25,19,33,53,53.77092513694157,-1.7315478967634705
24/11/2021 07:18:00,1.628,38,,,984.15,18,31,53,53.77101431983828,-1.7315506594450103
24/11/2021 07:19:00,1.61,39,,,984.14,16,31,54,53.77101303506727,-1.731547213700346
