Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 09:40:00,1.703,36,7.1,34,986.89,8,13,36,53.79834499471267,-1.7691378270829468
10/11/2021 09:41:00,1.827,31,7.0,34,987.18,8,12,36,53.79835931832046,-1.769116132544274
10/11/2021 09:42:00,1.815,31,7.0,34,987.26,7,11,36,53.79835974480281,-1.769147846549112
10/11/2021 09:43:00,1.879,29,7.0,35,987.51,8,14,37,53.798645179389425,-1.7694527783123126
10/11/2021 09:44:00,1.81,32,7.1,35,987.6,10,16,37,53.798644097634984,-1.7693894534297079
10/11/2021 09:45:00,1.761,33,7.0,35,987.77,7,11,36,53.79864403942274,-1.7693895223066913
10/11/2021 09:46:00,1.734,34,6.8,35,987.84,9,13,36,53.79861960020874,-1.7694000853321588
10/11/2021 09:47:00,1.734,34,6.8,35,988.11,9,13,36,53.79872760722504,-1.769192093371743
10/11/2021 09:48:00,1.719,35,6.7,36,988.15,8,12,36,53.798735997809196,-1.7698170329628007
10/11/2021 09:49:00,1.669,37,6.7,37,987.9,9,13,37,53.79871686145695,-1.7698838586092887
10/11/2021 09:50:00,1.72,35,6.8,38,987.61,9,13,37,53.79872189602402,-1.7698986647035737
10/11/2021 09:51:00,1.709,35,6.7,38,987.98,8,14,37,53.79874183884008,-1.7699625931961462
10/11/2021 09:52:00,1.739,34,6.7,38,987.9,7,13,36,53.79865402279982,-1.770385641854899
10/11/2021 09:53:00,1.776,33,6.8,38,988.01,7,12,36,53.79871869524333,-1.770244408195778
10/11/2021 09:54:00,1.837,31,6.8,40,988.28,8,14,33,53.79861709842791,-1.769906901021709
10/11/2021 09:55:00,1.897,28,6.8,40,987.81,8,14,33,53.79860491847005,-1.7700291585379155
10/11/2021 09:56:00,1.828,31,6.7,40,987.77,8,14,32,53.79859614576536,-1.7704713100690208
10/11/2021 09:57:00,1.854,30,6.6,39,987.81,9,14,31,53.798738774064915,-1.7704741880370496
10/11/2021 09:58:00,1.835,31,6.7,40,987.62,9,14,31,53.79890096237657,-1.7703952055495298
10/11/2021 09:59:00,1.773,33,6.6,40,988.12,8,14,30,53.79846551593904,-1.770412867251746
10/11/2021 10:00:00,1.752,34,6.5,39,988.09,8,13,29,53.79845683604873,-1.7704068374816146
10/11/2021 10:01:00,1.857,30,6.5,39,988.07,8,12,30,53.79851271842389,-1.770374315691294
10/11/2021 10:02:00,1.859,30,6.7,40,987.9,7,10,29,53.79853275322263,-1.7705182840847777
10/11/2021 10:03:00,1.876,29,6.9,41,988.37,9,13,29,53.79865861705725,-1.7700671113144413
10/11/2021 10:04:00,1.872,29,7.0,41,988.49,8,14,29,53.79860645739813,-1.76994563694722
10/11/2021 10:05:00,1.913,28,7.1,40,988.33,7,13,30,53.79854773061831,-1.7693302984469101
10/11/2021 10:06:00,1.806,32,7.1,40,988.52,7,14,28,53.79854549481703,-1.7693986045572234
10/11/2021 10:07:00,1.815,31,7.1,39,988.52,7,14,28,53.79868074132627,-1.7692853010545895
10/11/2021 10:08:00,1.784,33,7.0,39,988.71,7,15,28,53.798737473347785,-1.769493338810425
10/11/2021 10:09:00,1.784,33,7.3,39,988.15,7,15,28,53.7986616746959,-1.7694332833813355
10/11/2021 10:10:00,1.695,36,7.2,39,988.53,6,13,27,53.798637619988206,-1.7699012128663085
10/11/2021 10:11:00,1.767,33,7.3,39,988.43,10,16,28,53.79875579019985,-1.7697546747903907
10/11/2021 10:12:00,1.785,33,7.3,39,988.81,8,15,28,53.79902951533821,-1.769288833798975
10/11/2021 10:13:00,1.787,32,7.5,38,988.93,8,14,27,53.799172151926165,-1.7697728431366642
10/11/2021 10:14:00,1.753,34,7.5,40,988.45,10,17,28,53.79933020427557,-1.7702050015700763
10/11/2021 10:15:00,1.712,35,7.6,41,988.41,9,17,28,53.79963230243545,-1.770738603587792
10/11/2021 10:16:00,1.747,34,7.5,40,988.69,9,14,27,53.79965601250649,-1.7705691785300708
10/11/2021 10:17:00,1.724,35,7.3,40,988.52,9,14,28,53.79969915599488,-1.7704010428053913
10/11/2021 10:18:00,1.695,36,7.3,39,988.22,12,17,29,53.799602627367896,-1.770466291744494
10/11/2021 10:19:00,1.791,32,7.3,40,988.27,12,17,28,53.79938878787261,-1.7706060859255253
10/11/2021 10:20:00,1.8,32,7.4,41,988.14,12,17,28,53.7994113103778,-1.7713240381326405
10/11/2021 10:21:00,1.842,30,7.4,42,988.32,12,16,28,53.799321104471844,-1.7710266602654634
10/11/2021 10:22:00,1.835,31,7.4,41,988.27,13,16,28,53.79968212207942,-1.7711749055459483
10/11/2021 10:23:00,1.954,26,7.5,40,988.63,11,15,28,53.799633305529035,-1.7707516952903137
10/11/2021 10:24:00,1.954,26,7.5,40,988.75,12,15,27,53.79968544536813,-1.7706077903002557
10/11/2021 10:25:00,1.955,26,7.4,40,988.19,11,15,26,53.79963942326854,-1.7706028730544607
10/11/2021 10:26:00,1.95,26,7.4,40,987.76,11,14,26,53.799802337034805,-1.7706719723573778
10/11/2021 10:27:00,1.991,25,7.3,40,987.91,12,16,27,53.79976008900317,-1.7706356975752011
10/11/2021 10:28:00,1.954,26,7.3,40,987.53,,,,53.79946576482925,-1.7702239879085284
10/11/2021 10:29:00,1.911,28,7.3,38,987.14,15,19,28,53.799639922338955,-1.7701039333170971
10/11/2021 10:30:00,1.797,32,7.2,39,986.98,13,17,28,53.79966984204812,-1.7701149415476365
10/11/2021 10:31:00,1.733,34,7.3,39,987.51,13,19,29,53.799493230222836,-1.7699502035825831
10/11/2021 10:32:00,1.745,34,7.3,40,987.48,13,19,29,53.79969484427001,-1.7701155110956537
10/11/2021 10:33:00,1.725,35,7.2,40,987.3,,,,53.7997032695621,-1.77018304682525
10/11/2021 10:34:00,1.739,34,7.2,41,987.17,13,17,31,53.79973145889974,-1.7701562042994363
10/11/2021 10:35:00,1.847,30,7.2,42,987.04,14,18,31,53.7999682646119,-1.7697379836394858
10/11/2021 10:36:00,1.798,32,7.2,41,987.33,12,15,30,53.79987954086333,-1.7698121233339503
10/11/2021 10:37:00,1.698,36,7.1,41,987.07,15,18,32,53.79988322249606,-1.76972308236103
10/11/2021 10:38:00,1.749,34,7.1,41,986.87,17,21,33,53.79997825183533,-1.7699398680722442
10/11/2021 10:39:00,1.78,33,7.3,39,986.88,14,20,31,53.800142442697044,-1.769674843355922
10/11/2021 10:40:00,1.759,34,7.4,40,987.17,12,19,31,53.80007153379252,-1.7691436126621394
10/11/2021 10:41:00,1.788,32,7.5,40,987.64,10,17,32,53.80010348697422,-1.7692185113457626
10/11/2021 10:42:00,1.747,34,7.4,41,987.61,9,18,32,53.80020162309204,-1.7686393281215211
10/11/2021 10:43:00,1.781,33,7.3,41,987.6,7,17,33,53.800185619165326,-1.7678907861664668
10/11/2021 10:44:00,1.857,30,7.2,41,987.52,7,17,34,53.80007540762869,-1.7683244437716383
10/11/2021 10:45:00,1.942,27,7.2,41,987.23,5,17,34,53.8001135919857,-1.7684227017611824
10/11/2021 10:46:00,1.728,35,7.3,41,986.98,5,13,34,53.80011095104986,-1.7684307371177066
10/11/2021 10:47:00,1.814,31,7.2,41,986.84,7,14,35,53.79992856015748,-1.768487537896999
10/11/2021 10:48:00,1.884,29,7.2,41,987.27,5,13,36,53.799500718166215,-1.7684220869836718
10/11/2021 10:49:00,1.867,30,7.2,40,987.21,5,13,35,53.79907956050623,-1.7686606601500963
10/11/2021 10:50:00,1.838,31,7.4,41,987.39,4,11,35,53.79924272496349,-1.7684794795882461
10/11/2021 10:51:00,1.99,25,7.5,41,987.29,3,11,35,53.79951457794568,-1.7687172670684717
10/11/2021 10:52:00,1.898,28,7.5,41,987.1,4,12,35,53.79934373897555,-1.769013861910332
10/11/2021 10:53:00,1.863,30,7.5,41,987.43,5,17,36,53.79950778244315,-1.768779252754145
10/11/2021 10:54:00,1.8,32,7.3,42,987.54,3,14,36,53.799565619216445,-1.7681230416818519
10/11/2021 10:55:00,1.767,33,7.6,41,987.74,4,12,36,53.79967525153031,-1.7683164554256228
10/11/2021 10:56:00,1.748,34,7.7,41,988.12,5,13,37,53.799685700881476,-1.768322890613397
10/11/2021 10:57:00,1.747,34,7.6,41,987.9,6,15,38,53.799771225733146,-1.7678139093856937
10/11/2021 10:58:00,1.72,35,7.5,41,987.68,5,12,38,53.79993638438173,-1.7674464220476727
10/11/2021 10:59:00,1.728,35,7.4,41,987.39,5,12,37,53.800271252821354,-1.7675339547569306
10/11/2021 11:00:00,1.731,35,7.6,41,987.38,7,14,37,53.800188712349,-1.7679206073951852
10/11/2021 11:01:00,1.705,36,7.4,41,987.37,7,14,36,53.80031273553641,-1.7677742985777642
10/11/2021 11:02:00,1.711,35,7.3,41,986.93,8,16,37,53.80049976897275,-1.7675309806621418
10/11/2021 11:03:00,1.75,34,7.2,41,986.78,6,13,37,53.80051738111572,-1.7682247581747406
10/11/2021 11:04:00,1.785,33,7.4,41,986.44,,,,53.80054518555431,-1.768231898688114
10/11/2021 11:05:00,1.842,30,7.3,41,986.29,7,13,37,53.800488541852665,-1.7687261350569454
10/11/2021 11:06:00,1.795,32,7.3,40,986.73,9,14,37,53.80088850687635,-1.768632576580892
10/11/2021 11:07:00,1.871,29,7.3,42,986.47,10,15,37,53.80076967316308,-1.768507563607098
10/11/2021 11:08:00,1.932,27,7.4,42,986.06,10,15,37,53.800635349140535,-1.7684514772039437
10/11/2021 11:09:00,1.929,27,7.4,42,985.83,10,16,38,53.80071475823969,-1.7691315418689564
10/11/2021 11:10:00,1.952,26,7.2,42,986.08,11,17,39,53.80083877067121,-1.7691837568316575
10/11/2021 11:11:00,1.94,27,7.3,41,986.15,8,13,39,53.800891845930366,-1.7690251375649448
10/11/2021 11:12:00,1.852,30,7.5,42,986.4,7,11,39,53.8009685663925,-1.7690757097136458
10/11/2021 11:13:00,1.871,29,7.5,43,986.44,9,12,40,53.80096035599947,-1.7696050396440761
10/11/2021 11:14:00,1.813,32,7.5,44,986.59,,,,53.80059416475544,-1.7696865449349597
10/11/2021 11:15:00,1.805,32,7.6,44,986.48,8,11,40,53.80024086498133,-1.7692518277310316
10/11/2021 11:16:00,1.797,32,7.6,45,986.5,7,11,40,53.80023454803862,-1.7686618512133905
10/11/2021 11:17:00,1.759,34,7.5,44,986.5,9,12,40,53.80033605515846,-1.768750827125708
10/11/2021 11:18:00,1.792,32,7.6,44,986.4,10,13,41,53.80007642732994,-1.7684499853978708
10/11/2021 11:19:00,1.789,32,7.6,44,986.89,13,16,42,53.80007167274842,-1.7684351706203556
10/11/2021 11:20:00,1.724,35,7.7,43,986.77,13,16,40,53.80009665645505,-1.7684693452705669
10/11/2021 11:21:00,1.686,36,7.6,43,986.35,13,16,41,53.800165490647814,-1.7682294749305327
10/11/2021 11:22:00,1.717,35,7.7,44,986.05,14,18,40,53.79979370758995,-1.768601539499712
10/11/2021 11:23:00,1.754,34,8.0,43,985.76,14,19,41,53.799559599156254,-1.7683860034278556
10/11/2021 11:24:00,1.754,34,8.0,44,985.27,12,17,41,53.799447594816606,-1.7686475463803715
10/11/2021 11:25:00,1.817,31,8.1,43,985.38,13,17,41,53.799752364299614,-1.768158250726728
10/11/2021 11:26:00,1.811,32,8.0,42,985.29,12,17,42,53.799605441489156,-1.7681566666085071
10/11/2021 11:27:00,1.886,29,8.1,42,985.04,14,20,42,53.7995708778427,-1.7678632644208285
10/11/2021 11:28:00,1.908,28,8.1,42,985.21,15,24,43,53.79925398627603,-1.7674361004840973
10/11/2021 11:29:00,1.858,30,8.1,41,985.19,17,27,44,53.79913815499157,-1.7681692170472398
10/11/2021 11:30:00,1.885,29,8.2,41,985.13,14,26,44,53.7993163176111,-1.7684665694773793
10/11/2021 11:31:00,1.817,31,8.0,41,985.26,14,23,43,53.799628362562224,-1.7684580959556238
10/11/2021 11:32:00,1.875,29,7.9,42,985.3,13,22,42,53.79954419707995,-1.767917145658296
10/11/2021 11:33:00,1.82,31,7.9,41,985.02,16,25,43,53.799315042770054,-1.767349287271745
10/11/2021 11:34:00,1.837,31,8.0,40,985.21,14,22,44,53.799234858293524,-1.7673431758264657
10/11/2021 11:35:00,1.866,30,8.0,39,985.04,13,20,43,53.7992170722516,-1.767362368509242
10/11/2021 11:36:00,1.913,28,7.9,38,985.42,16,22,44,53.7995835025089,-1.767660896239327
10/11/2021 11:37:00,1.837,31,7.9,39,985.22,12,17,44,53.79957841509196,-1.7676611662814177
10/11/2021 11:38:00,1.857,30,7.9,38,985.04,11,15,44,53.79976563313487,-1.7671890002605752
10/11/2021 11:39:00,1.9,28,7.9,39,985.06,11,15,43,53.79966290358536,-1.7670992769298282
10/11/2021 11:40:00,1.893,28,7.7,39,984.88,11,14,44,53.7995258579678,-1.7674304128354243
10/11/2021 11:41:00,1.989,25,7.9,39,984.89,10,13,44,53.79921310051916,-1.7677315152866122
10/11/2021 11:42:00,1.955,26,7.9,39,984.63,12,15,44,53.79938798226591,-1.7678099198146806
10/11/2021 11:43:00,1.935,27,8.0,38,984.78,12,15,43,53.79947866874563,-1.7674244125492498
10/11/2021 11:44:00,1.979,25,8.0,38,985.17,14,19,44,53.79930967219324,-1.7680122250537678
10/11/2021 11:45:00,1.926,27,8.1,38,985.1,15,19,44,53.79907324211841,-1.768534842168647
10/11/2021 11:46:00,1.955,26,8.2,38,985.15,14,16,43,53.799260667332696,-1.768639708296538
10/11/2021 11:47:00,1.988,25,8.3,40,985.14,12,14,42,53.79888795473518,-1.7689711209246863
10/11/2021 11:48:00,1.961,26,8.4,40,985.33,10,14,42,53.79885948481884,-1.7695590641297587
10/11/2021 11:49:00,1.915,28,8.4,40,985.13,8,13,42,53.79887996154018,-1.7694051364724068
10/11/2021 11:50:00,1.983,25,8.5,40,985.13,11,17,42,53.79895116457351,-1.7701165991354757
10/11/2021 11:51:00,1.917,28,8.5,41,985.28,11,17,41,53.798891863208475,-1.7703286452799107
10/11/2021 11:52:00,1.937,27,8.5,41,985.51,10,16,40,53.799061473255286,-1.770638642858787
10/11/2021 11:53:00,1.941,27,8.7,39,985.53,9,15,39,53.7990929002618,-1.770105154259165
10/11/2021 11:54:00,1.889,29,8.5,39,985.58,9,16,39,53.79891973068447,-1.7703599246049306
10/11/2021 11:55:00,1.773,33,8.6,38,985.56,8,16,38,53.79875686612028,-1.7701407468394037
10/11/2021 11:56:00,1.766,33,8.6,39,985.65,11,18,38,53.79894363363154,-1.770543270551344
10/11/2021 11:57:00,1.683,36,8.5,40,985.77,11,18,37,53.79911453236476,-1.770486893619774
10/11/2021 11:58:00,1.704,36,8.3,40,985.63,13,22,38,53.79907077963621,-1.770251224994017
10/11/2021 11:59:00,1.819,31,8.2,41,985.73,11,21,39,53.79927399628615,-1.7706422047461225
10/11/2021 12:00:00,1.826,31,8.3,41,985.54,12,21,40,53.79927136685745,-1.7706209971578994
10/11/2021 12:01:00,1.786,33,8.2,42,985.72,13,19,41,53.79967744851671,-1.770736204753537
10/11/2021 12:02:00,1.799,32,8.2,42,985.87,11,18,40,53.79967984305876,-1.7711489140500882
10/11/2021 12:03:00,1.827,31,8.0,42,986.06,11,20,40,53.79927935892384,-1.7713255453531158
10/11/2021 12:04:00,1.866,30,7.9,43,985.72,10,17,38,53.799276431093425,-1.7713392313448924
10/11/2021 12:05:00,1.81,32,8.0,44,985.26,8,15,38,53.799253506408235,-1.7713747182270012
10/11/2021 12:06:00,1.849,30,8.1,43,985.46,10,18,39,53.79940754535844,-1.7714078799368718
10/11/2021 12:07:00,1.764,33,8.0,42,986.08,9,15,39,53.79940134422426,-1.7713264093425272
10/11/2021 12:08:00,1.773,33,8.2,41,986.24,8,16,38,53.7992661563704,-1.7712883009440736
10/11/2021 12:09:00,1.806,32,8.2,39,986.04,8,15,38,53.79889020167729,-1.7713990463747673
10/11/2021 12:10:00,1.873,29,8.2,39,986.38,9,16,39,53.798848193500454,-1.77156882434733
10/11/2021 12:11:00,1.853,30,8.3,39,986.0,9,17,39,53.799089783513175,-1.771609055675632
10/11/2021 12:12:00,1.858,30,8.3,40,985.75,8,15,38,53.799028486301765,-1.7716558236632256
10/11/2021 12:13:00,1.89,29,8.4,39,985.82,7,12,37,53.799334305771666,-1.7718254397549025
10/11/2021 12:14:00,1.876,29,8.6,39,985.88,7,12,38,53.79922193090242,-1.772522220740504
10/11/2021 12:15:00,1.801,32,8.6,40,985.53,6,11,36,53.79953063586615,-1.7730522053065176
10/11/2021 12:16:00,1.839,31,8.5,38,985.76,5,10,36,53.79922045498233,-1.773194263656962
10/11/2021 12:17:00,1.798,32,8.2,39,986.01,5,12,36,53.79962442366569,-1.7733319304694073
10/11/2021 12:18:00,1.875,29,8.3,38,986.12,6,14,35,53.799813183996186,-1.77336678366092
10/11/2021 12:19:00,1.871,29,8.3,38,985.65,8,16,36,53.799844336811226,-1.773471225398164
10/11/2021 12:20:00,1.784,33,8.3,37,985.78,7,15,34,53.7998634999135,-1.7734152160634538
10/11/2021 12:21:00,1.801,32,8.4,37,985.99,7,15,34,53.799859747438035,-1.7733952310318655
10/11/2021 12:22:00,1.716,35,8.2,37,985.62,10,18,35,53.79991802447155,-1.7739618390565128
10/11/2021 12:23:00,1.666,37,8.2,37,986.08,10,17,35,53.79994148786149,-1.7740373253874258
10/11/2021 12:24:00,1.704,36,8.2,37,985.53,12,19,35,53.799941127403926,-1.7740094871676029
10/11/2021 12:25:00,1.725,35,8.1,37,985.83,11,16,34,53.80010024965269,-1.7741137847803308
10/11/2021 12:26:00,1.801,32,8.2,35,985.93,12,17,33,53.800190608785236,-1.7738058335735245
10/11/2021 12:27:00,1.781,33,8.1,35,985.54,13,18,34,53.80021830696324,-1.7738154027812931
10/11/2021 12:28:00,1.786,33,8.3,36,985.52,14,20,34,53.8000909153687,-1.773625560541283
10/11/2021 12:29:00,1.821,31,8.2,36,985.51,13,20,34,53.800136237173774,-1.7738049157814968
10/11/2021 12:30:00,1.786,33,8.1,36,985.59,14,20,35,53.80023303111218,-1.7739107715642242
10/11/2021 12:31:00,1.868,29,8.1,37,985.06,13,18,34,53.79996592514604,-1.7739556093991637
10/11/2021 12:32:00,1.862,30,8.2,37,984.96,14,18,33,53.79996936702951,-1.7737755433315208
10/11/2021 12:33:00,1.886,29,8.3,36,984.76,12,18,33,53.79988335443312,-1.7735592265235245
10/11/2021 12:34:00,1.937,27,8.5,36,984.48,13,19,33,53.80019323943615,-1.7733259313789973
10/11/2021 12:35:00,1.94,27,8.6,36,984.85,15,19,33,53.800225591579284,-1.7732941480576683
10/11/2021 12:36:00,1.914,28,8.5,37,985.08,13,19,31,53.80034706390497,-1.7739252232076117
10/11/2021 12:37:00,1.884,29,8.4,38,985.01,14,21,31,53.800493094443794,-1.773281841105424
10/11/2021 12:38:00,1.881,29,8.5,38,985.01,,,,53.800531528451444,-1.7732249893093635
10/11/2021 12:39:00,1.805,32,8.5,38,984.97,18,23,31,53.80055822244962,-1.7732275211598578
10/11/2021 12:40:00,1.772,33,8.4,37,985.28,16,21,29,53.80036089258294,-1.7729523824318392
10/11/2021 12:41:00,1.817,31,8.4,36,985.28,13,21,29,53.80004274686461,-1.7725588368440703
10/11/2021 12:42:00,1.846,30,8.3,34,985.31,12,20,28,53.8002436400527,-1.7727522807982126
10/11/2021 12:43:00,1.82,31,8.3,34,985.05,11,21,27,53.80031818651261,-1.7727501236456653
10/11/2021 12:44:00,1.917,28,8.4,35,985.06,11,20,27,53.800451511965015,-1.772704303843715
10/11/2021 12:45:00,1.901,28,8.3,35,985.19,11,20,27,53.8004627184489,-1.772702201402926
10/11/2021 12:46:00,1.953,26,8.1,36,985.37,12,21,27,53.800678530493514,-1.7725502255693
10/11/2021 12:47:00,1.957,26,8.1,37,985.55,10,18,26,53.80072173610426,-1.7726521539959499
10/11/2021 12:48:00,1.9,28,8.0,37,985.29,10,17,26,53.80071525578021,-1.772645597730764
10/11/2021 12:49:00,1.932,27,8.0,36,985.91,9,17,26,53.80113366741493,-1.7728889115480067
10/11/2021 12:50:00,1.915,28,8.0,37,985.67,9,17,25,53.80117085388072,-1.7729050432339144
10/11/2021 12:51:00,1.978,25,8.1,39,984.98,9,17,25,53.80130594737575,-1.7725704576897456
10/11/2021 12:52:00,1.926,27,7.9,38,985.2,8,18,26,53.80172214888524,-1.7725615768326721
10/11/2021 12:53:00,1.932,27,8.1,38,985.12,8,19,26,53.8019897940918,-1.7720285863608873
10/11/2021 12:54:00,1.911,28,8.3,39,985.06,10,22,29,53.802316008496284,-1.7715449453149088
10/11/2021 12:55:00,1.95,26,8.1,39,985.13,7,19,27,53.80270149981215,-1.7717113856338285
10/11/2021 12:56:00,1.898,28,8.2,38,984.77,5,17,28,53.80266642698101,-1.7717096553425005
10/11/2021 12:57:00,1.952,26,8.1,39,984.71,3,16,28,53.80290757083875,-1.77176261896476
10/11/2021 12:58:00,1.896,28,7.9,38,985.02,4,17,27,53.80275587266989,-1.7714067396987807
10/11/2021 12:59:00,1.846,30,8.0,38,984.96,3,16,28,53.8027994629494,-1.771097768336907
10/11/2021 13:00:00,1.783,33,7.9,39,984.82,4,16,27,53.80310743278445,-1.7706920307123155
10/11/2021 13:01:00,1.849,30,7.9,40,984.64,4,17,27,53.80305680501631,-1.770669899775194
10/11/2021 13:02:00,1.9,28,7.9,39,984.24,5,19,28,53.80306477050713,-1.7706671433348686
10/11/2021 13:03:00,1.943,27,8.0,39,984.07,5,19,29,53.80289801376309,-1.770035368577323
10/11/2021 13:04:00,1.954,26,7.9,38,983.89,6,17,29,53.8028653055648,-1.7698788110930455
10/11/2021 13:05:00,1.955,26,7.9,38,984.26,7,18,29,53.802914816590494,-1.770070759425028
10/11/2021 13:06:00,1.955,26,7.9,37,984.7,,,,53.803256951412344,-1.7701938903958006
10/11/2021 13:07:00,1.882,29,7.7,37,984.46,8,20,31,53.803303919230075,-1.7705450322893215
10/11/2021 13:08:00,1.827,31,7.8,36,984.77,7,16,31,53.80356769231946,-1.7700286331740638
10/11/2021 13:09:00,1.77,33,7.8,34,984.42,6,14,29,53.80356238876907,-1.770235260506143
10/11/2021 13:10:00,1.77,33,7.9,34,984.42,7,13,29,53.80369034373321,-1.7701654078953704
10/11/2021 13:11:00,1.783,33,8.0,35,984.31,8,14,29,53.8038801640368,-1.7698255116708195
10/11/2021 13:12:00,1.85,30,8.1,35,984.2,8,16,29,53.80388513863218,-1.7700247822802908
10/11/2021 13:13:00,1.771,33,8.0,35,984.13,8,17,30,53.804140583337755,-1.7696748248632845
10/11/2021 13:14:00,1.794,32,8.2,35,984.01,8,19,30,53.80419172275221,-1.7695724672406545
10/11/2021 13:15:00,1.808,32,8.3,35,984.23,9,21,30,53.80419182365807,-1.7695723362821305
10/11/2021 13:16:00,1.834,31,8.3,34,984.66,11,23,31,53.804503018453865,-1.7700699249569232
10/11/2021 13:17:00,1.821,31,8.3,35,984.66,12,27,32,53.80454898278468,-1.7704179459329048
10/11/2021 13:18:00,1.882,29,8.2,34,984.86,12,24,33,53.804722378867694,-1.7707263722018345
10/11/2021 13:19:00,1.812,32,8.3,34,984.81,11,22,33,53.80431320078192,-1.7706245600175583
10/11/2021 13:20:00,1.729,35,8.3,33,984.48,12,24,34,53.80434218377842,-1.77056693006856
10/11/2021 13:21:00,1.817,31,8.3,32,984.19,10,24,33,53.80470472967061,-1.7701961836145494
10/11/2021 13:22:00,1.761,33,8.3,32,984.21,12,25,34,53.804654531317674,-1.7700796366711995
10/11/2021 13:23:00,1.84,31,8.2,32,984.1,16,27,34,53.804265359052714,-1.7704518129321318
10/11/2021 13:24:00,1.921,27,8.2,32,984.27,12,22,32,53.803938091544026,-1.7702173685976927
10/11/2021 13:25:00,1.921,27,8.4,34,984.57,14,25,33,53.804170390801104,-1.770427936973425
10/11/2021 13:26:00,1.887,29,8.5,33,984.78,12,23,32,53.80409261337132,-1.7703815529223699
10/11/2021 13:27:00,1.917,28,8.4,32,984.61,12,24,32,53.80407825980891,-1.7703840907494726
10/11/2021 13:28:00,1.986,25,8.3,33,984.99,10,20,32,53.804084783675734,-1.770342339321309
10/11/2021 13:29:00,1.966,26,8.3,33,984.77,10,21,32,53.803843229841696,-1.7703205384268847
10/11/2021 13:30:00,1.893,29,8.2,34,984.83,11,19,31,53.80391804771499,-1.7710157699139442
10/11/2021 13:31:00,1.87,29,8.3,34,984.75,11,21,31,53.80401437174648,-1.7703999157409658
10/11/2021 13:32:00,1.874,29,8.3,35,984.94,10,18,30,53.803936964333865,-1.770499657312912
10/11/2021 13:33:00,1.853,30,8.2,34,985.08,11,17,31,53.804037150150215,-1.7702916874018964
10/11/2021 13:34:00,1.75,34,8.3,34,984.84,8,15,31,53.80409436066187,-1.7703901579859214
10/11/2021 13:35:00,1.74,34,8.3,34,985.08,9,14,32,53.804175602661275,-1.7704124805897365
10/11/2021 13:36:00,1.763,33,8.3,34,984.99,10,16,32,53.80422166740452,-1.7704339351604104
10/11/2021 13:37:00,1.839,31,8.4,34,985.22,10,15,31,53.80453053002833,-1.770552936449279
10/11/2021 13:38:00,1.906,28,8.4,34,984.99,7,12,30,53.804342356703465,-1.770738421758322
10/11/2021 13:39:00,1.848,30,8.4,34,984.94,7,11,29,53.804371710199135,-1.770829831646429
10/11/2021 13:40:00,1.806,32,8.4,34,984.85,7,10,29,53.804364966908054,-1.7707357856625379
10/11/2021 13:41:00,1.81,32,8.3,34,984.84,8,11,30,53.80446184783292,-1.7700103580401514
10/11/2021 13:42:00,1.823,31,8.4,35,984.75,11,13,29,53.804830525708596,-1.769923397676456
10/11/2021 13:43:00,1.795,32,8.5,36,984.92,11,14,29,53.8046040695089,-1.7704739039771922
10/11/2021 13:44:00,1.808,32,8.6,37,984.52,13,15,29,53.80497629747984,-1.7701392651116201
10/11/2021 13:45:00,1.793,32,8.5,35,984.41,11,16,29,53.80534649510879,-1.770520908694061
10/11/2021 13:46:00,1.706,36,8.4,34,984.39,11,17,29,53.80549217829552,-1.7704323693024209
10/11/2021 13:47:00,1.722,35,8.3,33,984.55,11,16,27,53.805503353181955,-1.7705991386513635
10/11/2021 13:48:00,1.772,33,8.2,33,984.45,11,16,27,53.80543733725076,-1.7702151179903611
10/11/2021 13:49:00,1.848,30,8.3,34,984.34,10,15,28,53.80543940627497,-1.7702083262091604
10/11/2021 13:50:00,1.883,29,8.3,35,984.67,9,15,28,53.80566069141534,-1.7700835019189667
10/11/2021 13:51:00,1.973,26,8.5,35,984.86,6,12,29,53.80587050582765,-1.7697451613152178
10/11/2021 13:52:00,1.905,28,8.6,37,985.14,7,13,28,53.80584746203373,-1.769937407936513
10/11/2021 13:53:00,1.916,28,8.5,36,985.53,7,13,28,53.805778341505615,-1.7698908157398243
10/11/2021 13:54:00,1.916,28,8.5,36,985.16,5,11,28,53.805828816878915,-1.7698795381571621
10/11/2021 13:55:00,1.806,32,8.2,37,984.83,6,12,27,53.80581070846247,-1.7698623160037246
10/11/2021 13:56:00,1.838,31,8.1,36,984.84,5,10,28,53.80581177483383,-1.7698170235035577
10/11/2021 13:57:00,1.805,32,8.2,37,984.63,4,9,27,53.805772426148565,-1.769980376648304
10/11/2021 13:58:00,1.803,32,8.2,37,984.65,5,9,26,53.80572194449396,-1.770280717970666
10/11/2021 13:59:00,1.848,30,8.2,37,984.71,4,8,26,53.80569281698391,-1.7701408893003754
10/11/2021 14:00:00,1.808,32,8.2,38,984.86,4,9,26,53.805570553068755,-1.7701403158871991
10/11/2021 14:01:00,1.731,35,8.3,39,984.97,4,9,26,53.8053931206477,-1.7701152117394519
10/11/2021 14:02:00,1.709,35,8.4,40,985.16,5,12,26,53.80529059691893,-1.7704161140547094
10/11/2021 14:03:00,1.658,37,8.5,41,985.49,4,9,26,53.805261189176825,-1.770506439140342
