Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 10:45:00,0.949,64,9.7,33,988.83,6,20,30,53.784820457764546,-1.780215767933368
22/12/2021 10:46:00,0.945,64,9.6,34,988.89,7,23,30,53.784909360841844,-1.7802431259046583
22/12/2021 10:47:00,0.994,62,9.6,33,988.72,7,25,30,53.784764778222126,-1.780363713616757
22/12/2021 10:48:00,0.942,64,9.6,34,988.38,7,25,31,53.78484172238837,-1.780076452346637
22/12/2021 10:49:00,0.964,63,9.6,34,988.75,5,23,31,53.78483830538983,-1.7805649885075951
22/12/2021 10:50:00,0.95,64,9.7,34,989.01,6,22,30,53.78498079767633,-1.7805745595028704
22/12/2021 10:51:00,0.94,64,9.7,33,989.17,6,21,29,53.7850984740343,-1.7809597522722473
22/12/2021 10:52:00,0.991,62,9.8,33,989.42,7,23,30,53.78505112194753,-1.7810676862181951
22/12/2021 10:53:00,1.034,61,10.0,34,989.35,8,22,29,53.78545364481522,-1.7811783801822982
22/12/2021 10:54:00,1.053,60,9.9,34,989.18,11,24,29,53.78548796150173,-1.7810773998664122
22/12/2021 10:55:00,1.016,61,9.8,33,988.98,9,22,28,53.785544452575444,-1.7814846376173572
22/12/2021 10:56:00,1.093,58,9.7,34,988.89,10,21,27,53.78542166929285,-1.7818257117282155
22/12/2021 10:57:00,1.11,58,9.6,34,988.74,11,20,27,53.78536768107499,-1.7818897222129881
22/12/2021 10:58:00,1.157,56,9.5,35,989.18,11,19,27,53.78518010956157,-1.782535242487323
22/12/2021 10:59:00,1.161,56,9.5,35,989.43,10,17,26,53.785206617943444,-1.7824628805315608
22/12/2021 11:00:00,1.265,52,9.5,34,989.47,11,16,26,53.78551925057828,-1.7829661545131255
22/12/2021 11:01:00,1.281,51,9.5,34,989.81,11,17,26,53.78528582402058,-1.782770100516681
22/12/2021 11:02:00,1.336,49,9.5,35,990.18,12,18,27,53.78529372589989,-1.7829534028842686
22/12/2021 11:03:00,1.416,46,9.6,36,990.11,10,13,25,53.78511657232051,-1.782797986094341
22/12/2021 11:04:00,1.391,47,9.4,37,990.27,12,15,24,53.78542342692931,-1.7832410296610948
22/12/2021 11:05:00,1.402,47,9.2,36,990.01,11,14,23,53.785474834356656,-1.7831086432671504
22/12/2021 11:06:00,1.445,45,9.0,37,990.23,11,14,23,53.78543690746906,-1.7831187916481328
22/12/2021 11:07:00,1.392,47,9.0,36,990.32,11,14,22,53.78540876018417,-1.783229748648508
22/12/2021 11:08:00,1.434,46,8.8,36,990.14,13,15,23,53.78564880290781,-1.783010198976247
22/12/2021 11:09:00,1.408,47,8.6,35,990.43,13,17,24,53.78556332006311,-1.7832542730122856
22/12/2021 11:10:00,1.421,46,8.7,34,990.13,11,15,23,53.78577766199931,-1.7834751779984779
22/12/2021 11:11:00,1.31,50,8.5,35,990.25,15,20,24,53.78564965195561,-1.7834634626951027
22/12/2021 11:12:00,1.335,49,8.6,34,989.9,15,20,23,53.78572863187303,-1.7833990211743966
22/12/2021 11:13:00,1.419,46,8.5,33,990.26,16,21,24,53.785767875581904,-1.7835477556941908
22/12/2021 11:14:00,1.388,47,8.5,33,990.4,15,19,24,53.785490041604476,-1.783725733697401
22/12/2021 11:15:00,1.416,46,8.5,32,990.09,13,16,24,53.78533766219928,-1.7836206135877462
22/12/2021 11:16:00,1.413,47,8.5,31,989.88,12,17,24,53.78569102786536,-1.7833454755513931
22/12/2021 11:17:00,1.435,46,8.4,31,989.53,11,15,23,53.78591075870945,-1.7831555701420523
22/12/2021 11:18:00,1.477,44,8.3,31,989.4,11,17,24,53.785635611796025,-1.7833972585956057
22/12/2021 11:19:00,1.377,48,8.4,32,988.87,11,16,23,53.7856635534996,-1.7834694466487528
22/12/2021 11:20:00,1.375,48,8.5,32,988.5,10,14,23,53.78565016963106,-1.7829903224248342
22/12/2021 11:21:00,1.325,50,8.4,33,988.76,11,15,24,53.785894829205354,-1.7834804341042574
22/12/2021 11:22:00,1.372,48,8.5,34,988.37,10,13,24,53.78619396795568,-1.7840313781376431
22/12/2021 11:23:00,1.311,50,8.6,33,988.3,10,13,24,53.78620645951217,-1.7838047957215095
22/12/2021 11:24:00,1.311,50,8.6,33,988.45,11,17,24,53.786042228226336,-1.7834574204169875
22/12/2021 11:25:00,1.315,50,8.6,32,988.18,12,16,24,53.78604571273638,-1.7835522175207121
22/12/2021 11:26:00,1.277,52,8.5,32,988.24,13,18,24,53.785996131680584,-1.783786814277138
22/12/2021 11:27:00,1.228,53,8.4,32,988.09,10,16,25,53.78590397122631,-1.7835085655110856
22/12/2021 11:28:00,1.243,53,8.4,32,988.27,9,14,25,53.78569854158567,-1.7834789940615277
22/12/2021 11:29:00,1.253,53,8.3,32,988.67,10,15,26,53.78582999782355,-1.7836648627103164
22/12/2021 11:30:00,1.301,51,8.4,32,988.42,9,14,25,53.78605306082029,-1.783365614012457
22/12/2021 11:31:00,1.35,49,8.4,32,988.13,10,14,25,53.785910530346676,-1.7830178480912997
22/12/2021 11:32:00,1.406,47,8.2,31,988.23,10,14,25,53.78599200190241,-1.783286169053751
22/12/2021 11:33:00,1.424,46,8.4,32,988.24,11,16,25,53.78615359231427,-1.783749954424906
22/12/2021 11:34:00,1.36,49,8.4,32,988.11,10,15,25,53.7859620337123,-1.7841310515763864
22/12/2021 11:35:00,1.36,48,8.3,32,988.25,10,15,26,53.78575294301038,-1.7844368007317926
22/12/2021 11:36:00,1.291,51,8.2,32,988.21,10,17,25,53.785913681854915,-1.784593324418981
22/12/2021 11:37:00,1.298,51,8.3,33,988.13,9,14,25,53.785701685477335,-1.78497338158103
22/12/2021 11:38:00,1.217,54,8.5,32,987.94,9,13,25,53.78570834611314,-1.7849617261819786
22/12/2021 11:39:00,1.265,52,8.4,32,988.22,10,13,24,53.785336294329184,-1.78505918370582
22/12/2021 11:40:00,1.287,51,8.4,31,988.22,11,15,25,53.78491982507126,-1.7850315741108251
22/12/2021 11:41:00,1.259,52,8.5,32,987.95,12,16,24,53.78488690954319,-1.785425931245259
22/12/2021 11:42:00,1.221,54,8.5,33,987.77,12,16,24,53.78488934336646,-1.7854758676008349
22/12/2021 11:43:00,1.308,50,8.6,32,987.86,10,17,24,53.785064138236265,-1.785282019102408
22/12/2021 11:44:00,1.354,49,8.6,33,987.72,10,14,24,53.78498782564594,-1.7849788377173885
22/12/2021 11:45:00,1.37,48,8.6,32,987.7,11,16,25,53.78488985563088,-1.7854004882865782
22/12/2021 11:46:00,1.4,47,8.5,32,987.69,14,18,26,53.785039188298114,-1.784932413220984
22/12/2021 11:47:00,1.273,52,8.5,31,987.81,11,16,25,53.78478488453412,-1.7854595212121132
22/12/2021 11:48:00,1.305,51,8.6,31,987.43,10,17,25,53.784861719642755,-1.7856553733889875
22/12/2021 11:49:00,1.279,52,8.5,31,987.08,12,19,25,53.784845923317235,-1.7860899332170945
22/12/2021 11:50:00,1.375,48,8.5,31,986.89,13,18,25,53.785001210499594,-1.7856456132043965
22/12/2021 11:51:00,1.365,48,8.5,31,986.9,13,20,25,53.78533745350946,-1.785535712098776
22/12/2021 11:52:00,1.31,50,8.5,30,986.66,11,20,26,53.7853399632092,-1.7855262930332196
22/12/2021 11:53:00,1.336,49,8.4,30,987.12,12,20,25,53.78525373703619,-1.7856696788051087
22/12/2021 11:54:00,1.391,47,8.4,30,987.23,9,18,24,53.785368349619624,-1.786278724451159
22/12/2021 11:55:00,1.39,47,8.2,31,987.47,9,17,25,53.78534720947712,-1.7864412017527842
22/12/2021 11:56:00,1.435,46,8.2,32,987.54,8,16,24,53.78540909819081,-1.7860349643143565
22/12/2021 11:57:00,1.483,44,8.0,32,987.24,9,16,25,53.78528355446478,-1.7864876887596155
22/12/2021 11:58:00,1.483,44,8.0,32,987.19,9,15,25,53.78557365355221,-1.7861329178701069
22/12/2021 11:59:00,1.522,42,8.0,33,987.06,10,14,24,53.78574035144024,-1.7863333477464693
22/12/2021 12:00:00,1.542,42,8.1,33,987.04,9,13,23,53.785717692447456,-1.7862695497660375
22/12/2021 12:01:00,1.473,44,8.1,32,986.75,8,12,22,53.785760969863375,-1.7862775461172433
22/12/2021 12:02:00,1.474,44,8.0,31,986.46,6,9,20,53.78589896078004,-1.7864189673650652
22/12/2021 12:03:00,1.431,46,8.2,30,986.4,6,8,20,53.78594114370178,-1.7863359825882796
22/12/2021 12:04:00,1.402,47,8.1,31,986.42,7,10,21,53.78594217394966,-1.7861721809966615
22/12/2021 12:05:00,1.323,50,8.1,30,986.47,5,8,20,53.785835837321024,-1.7866877381085924
22/12/2021 12:06:00,1.432,46,8.2,31,986.42,5,7,20,53.78584415170797,-1.7866673533210908
22/12/2021 12:07:00,1.368,48,8.3,31,986.9,6,9,21,53.78586621442175,-1.7864384860877702
22/12/2021 12:08:00,1.441,45,8.3,31,986.74,6,8,21,53.78588674602244,-1.7866204664309637
22/12/2021 12:09:00,1.483,44,8.4,32,987.28,8,10,22,53.785920282087865,-1.7866551944630094
22/12/2021 12:10:00,1.489,44,8.5,30,987.06,7,10,21,53.78619713129818,-1.7861164917675396
22/12/2021 12:11:00,1.508,43,8.4,30,986.73,6,8,21,53.786172757864925,-1.786591456017221
22/12/2021 12:12:00,1.45,45,8.3,31,987.13,5,8,21,53.78628309705629,-1.7866710938557488
22/12/2021 12:13:00,1.485,44,8.5,32,987.1,6,8,20,53.78623159884755,-1.7861300705419216
22/12/2021 12:14:00,1.535,42,8.4,32,987.33,7,9,21,53.78616332091142,-1.7860744571278104
22/12/2021 12:15:00,1.633,38,8.3,32,987.26,8,10,21,53.78613312977919,-1.786497997372673
22/12/2021 12:16:00,1.677,37,8.5,32,987.26,10,13,23,53.78628762862139,-1.786230842404553
22/12/2021 12:17:00,1.679,37,8.6,32,987.31,11,16,24,53.786146125033056,-1.7855110354989396
22/12/2021 12:18:00,1.696,36,8.5,32,987.66,11,14,24,53.786025812368095,-1.7847966817454493
22/12/2021 12:19:00,1.877,29,8.5,32,987.65,10,12,22,53.786429890938095,-1.7850063213385883
22/12/2021 12:20:00,1.913,28,8.2,31,987.69,9,14,22,53.78633377999719,-1.7850488979060757
22/12/2021 12:21:00,1.936,27,8.3,31,987.59,8,13,21,53.78632645858264,-1.7852790027848109
22/12/2021 12:22:00,1.977,25,8.1,34,987.75,8,13,21,53.786301876100445,-1.7855520271822953
22/12/2021 12:23:00,1.984,25,8.1,34,987.72,7,12,19,53.78640066589948,-1.7856083932124627
22/12/2021 12:24:00,1.958,26,8.0,35,987.7,7,12,19,53.786516980219815,-1.7852130793608505
22/12/2021 12:25:00,1.988,25,8.2,36,988.04,6,12,19,53.78691594805373,-1.7854254118104378
22/12/2021 12:26:00,1.98,25,8.2,36,988.04,6,12,20,53.786917007343085,-1.785424203434273
22/12/2021 12:27:00,1.913,28,8.2,37,988.22,4,9,18,53.78677819588767,-1.7852006163428853
22/12/2021 12:28:00,1.842,30,8.1,37,988.06,4,8,18,53.78663611653276,-1.7849546787505997
22/12/2021 12:29:00,1.812,32,8.1,37,987.86,4,9,20,53.78659654320739,-1.7850164886436775
22/12/2021 12:30:00,1.787,32,8.1,35,987.68,4,9,21,53.78623733836324,-1.7849780408478841
22/12/2021 12:31:00,1.883,29,8.1,36,987.58,5,8,21,53.786374054095276,-1.784731508691141
22/12/2021 12:32:00,1.915,28,8.1,35,987.35,5,9,21,53.786639993682236,-1.7847460942578393
22/12/2021 12:33:00,1.906,28,8.1,35,987.17,5,9,21,53.78702888784239,-1.785103417299874
22/12/2021 12:34:00,1.985,25,8.1,36,987.22,5,10,21,53.78710874045244,-1.7850435204853987
22/12/2021 12:35:00,1.958,26,7.9,35,986.8,5,9,22,53.786866012415224,-1.7845585201042367
22/12/2021 12:36:00,1.906,28,7.8,35,986.56,5,9,23,53.786870960611104,-1.7845375701578747
22/12/2021 12:37:00,1.837,31,8.0,34,986.67,7,11,24,53.786795408584226,-1.7845816514836972
22/12/2021 12:38:00,1.863,30,7.9,33,987.2,5,9,23,53.786889797859686,-1.7851943213130104
22/12/2021 12:39:00,1.809,32,7.7,33,987.14,5,11,23,53.78691481569828,-1.784722256304424
22/12/2021 12:40:00,1.77,33,7.7,33,987.14,5,12,24,53.78716269652623,-1.784757415274613
22/12/2021 12:41:00,1.751,34,7.7,33,987.25,6,14,24,53.78686443013492,-1.7848127675090664
22/12/2021 12:42:00,1.739,34,7.5,33,987.12,6,14,24,53.78714907856554,-1.7849743160330662
22/12/2021 12:43:00,1.773,33,7.5,35,986.93,5,12,24,53.787120310398336,-1.7849369234481494
22/12/2021 12:44:00,1.659,37,7.5,33,987.21,5,12,26,53.78712165934303,-1.7849367312518396
22/12/2021 12:45:00,1.596,40,7.5,32,987.79,6,13,27,53.78739268082528,-1.784600071493249
22/12/2021 12:46:00,1.548,41,7.6,32,988.03,4,11,27,53.78743343109894,-1.7853088653515314
22/12/2021 12:47:00,1.61,39,7.6,33,988.41,4,12,27,53.787168893630806,-1.7856275873235687
22/12/2021 12:48:00,1.687,36,7.7,33,988.41,4,10,27,53.7869117655076,-1.7853568445261163
22/12/2021 12:49:00,1.678,37,7.7,33,988.76,3,10,26,53.78681284081432,-1.7857755316644972
22/12/2021 12:50:00,1.679,37,7.8,32,988.48,2,13,26,53.78662192756168,-1.786055023091658
22/12/2021 12:51:00,1.684,36,7.7,32,988.77,3,13,26,53.78679276342042,-1.7859176722581027
22/12/2021 12:52:00,1.722,35,7.7,32,988.46,4,15,27,53.78657521345453,-1.7857618927332466
22/12/2021 12:53:00,1.657,37,7.5,31,988.43,5,16,27,53.786637176003346,-1.7857043509770913
22/12/2021 12:54:00,1.653,38,7.5,32,988.28,4,17,26,53.7869313446413,-1.7854846280222716
22/12/2021 12:55:00,1.708,35,7.5,33,988.36,3,14,25,53.78710142875071,-1.7861048300479385
22/12/2021 12:56:00,1.692,36,7.5,32,988.52,4,14,24,53.786736434143535,-1.7857113096491168
22/12/2021 12:57:00,1.629,38,7.5,32,988.79,5,15,24,53.78713594448719,-1.7855673783846249
22/12/2021 12:58:00,1.664,37,7.6,32,988.3,6,14,24,53.78696694679573,-1.7853851619056689
22/12/2021 12:59:00,1.668,37,7.4,33,988.6,5,13,24,53.78682184690692,-1.7850235364713327
22/12/2021 13:00:00,1.633,38,7.2,34,988.62,5,12,24,53.78693500375195,-1.7846061962324933
22/12/2021 13:01:00,1.64,38,7.1,34,988.39,4,11,23,53.787219962368816,-1.7849292591997632
22/12/2021 13:02:00,1.643,38,7.0,34,988.27,5,12,23,53.787128167448735,-1.78490701988493
22/12/2021 13:03:00,1.596,40,6.9,33,988.45,4,11,21,53.786991142501144,-1.784897748513079
22/12/2021 13:04:00,1.685,36,6.8,32,988.37,4,10,22,53.7871613929502,-1.7845602765977429
22/12/2021 13:05:00,1.647,38,6.8,32,988.69,4,10,22,53.787448940400964,-1.7849598614016549
22/12/2021 13:06:00,1.635,38,6.8,34,988.85,5,12,22,53.78719141455026,-1.7850980540063621
22/12/2021 13:07:00,1.643,38,6.8,34,988.8,5,11,22,53.786960063731925,-1.7852247629866018
22/12/2021 13:08:00,1.649,38,7.0,34,988.73,5,11,22,53.78696168225215,-1.7858855019262188
22/12/2021 13:09:00,1.647,38,6.9,33,989.22,4,10,23,53.78688335377042,-1.7855620525853622
22/12/2021 13:10:00,1.704,36,6.8,34,988.99,4,9,24,53.78688359843142,-1.7854933048392747
22/12/2021 13:11:00,1.631,38,6.8,33,988.64,5,9,24,53.78695598079784,-1.7851915003499153
22/12/2021 13:12:00,1.675,37,6.9,33,988.83,4,9,23,53.78724251696717,-1.7846277921581066
22/12/2021 13:13:00,1.762,33,7.0,33,988.75,4,10,24,53.78755150071699,-1.785061860908205
22/12/2021 13:14:00,1.746,34,7.0,34,988.86,4,12,25,53.7876844043113,-1.7849323571005073
22/12/2021 13:15:00,1.72,35,6.9,34,988.4,4,9,24,53.787436819697035,-1.7850688794978895
22/12/2021 13:16:00,1.638,38,7.0,36,988.87,4,10,23,53.787358835007915,-1.7850366631542862
22/12/2021 13:17:00,1.724,35,7.0,36,988.62,4,9,23,53.78752415454041,-1.784812166892833
22/12/2021 13:18:00,1.851,30,6.9,35,988.86,4,8,22,53.78735734613982,-1.78506646220699
22/12/2021 13:19:00,1.911,28,6.9,36,988.39,4,7,21,53.78750778285331,-1.7849607794958746
22/12/2021 13:20:00,1.879,29,6.9,35,988.75,4,8,20,53.78746358925519,-1.784267917780259
22/12/2021 13:21:00,1.818,31,6.9,34,988.26,4,6,20,53.787533714710634,-1.7842291319102717
22/12/2021 13:22:00,1.831,31,6.9,34,988.23,4,7,19,53.787687713897384,-1.7844067481677532
22/12/2021 13:23:00,1.812,32,6.9,34,988.21,4,8,20,53.787562492966025,-1.7839988973508822
22/12/2021 13:24:00,1.784,33,7.1,34,988.51,4,6,20,53.7876403823901,-1.7834954916746784
22/12/2021 13:25:00,1.79,32,7.1,35,988.29,3,6,20,53.78751009738364,-1.7835423295902506
22/12/2021 13:26:00,1.74,34,6.9,34,988.15,4,7,20,53.78747705246144,-1.7830645851618612
22/12/2021 13:27:00,1.715,35,6.8,35,988.0,4,6,20,53.78723362917775,-1.7833726113641808
22/12/2021 13:28:00,1.723,35,6.9,35,988.17,5,7,21,53.7875060579266,-1.7834042647003763
22/12/2021 13:29:00,1.707,35,6.8,34,988.09,6,9,22,53.78721256683455,-1.7830106238649717
22/12/2021 13:30:00,1.771,33,6.8,35,988.17,6,10,22,53.78706955829854,-1.7831367959173983
22/12/2021 13:31:00,1.783,33,6.9,35,987.53,8,11,22,53.78716998528286,-1.7831760798630816
22/12/2021 13:32:00,1.842,30,6.6,35,987.6,9,13,23,53.78703281810869,-1.7834014229339339
22/12/2021 13:33:00,1.86,30,6.5,35,988.12,9,13,23,53.78725790030559,-1.7835942719774969
22/12/2021 13:34:00,1.929,27,6.4,34,988.23,9,13,23,53.78733205847853,-1.7834407514007882
22/12/2021 13:35:00,1.981,25,6.5,33,988.34,10,14,25,53.78734126361603,-1.7832201195777269
22/12/2021 13:36:00,1.953,26,6.6,34,988.49,11,16,26,53.78723894788162,-1.7831864883969706
22/12/2021 13:37:00,1.841,30,6.5,33,988.47,9,14,26,53.78713697883351,-1.782750360009983
22/12/2021 13:38:00,1.81,32,6.4,32,988.74,9,14,25,53.78674981006238,-1.7828505057981827
22/12/2021 13:39:00,1.823,31,6.2,32,988.8,11,17,25,53.786761015977795,-1.7821982201028934
22/12/2021 13:40:00,1.726,35,6.3,32,988.76,12,19,26,53.78652950728923,-1.7824989267133615
22/12/2021 13:41:00,1.742,34,6.2,33,989.08,11,18,24,53.78614181104056,-1.7826420995611598
22/12/2021 13:42:00,1.827,31,6.1,33,989.08,12,19,25,53.786139281622866,-1.7825753588077735
22/12/2021 13:43:00,1.777,33,6.2,33,989.32,12,19,25,53.786007642506114,-1.7829077581861563
22/12/2021 13:44:00,1.757,34,6.1,33,989.34,11,17,25,53.78600385899044,-1.782968898071202
22/12/2021 13:45:00,1.764,33,6.0,34,989.54,12,20,26,53.78587327523333,-1.782384178931064
22/12/2021 13:46:00,1.804,32,5.9,34,989.41,12,20,26,53.786103487984334,-1.7817961801334095
22/12/2021 13:47:00,1.778,33,6.0,35,989.22,10,18,26,53.78646052890487,-1.7817644532787371
22/12/2021 13:48:00,1.781,33,5.8,34,988.96,11,19,26,53.78679635562535,-1.7820319933745734
22/12/2021 13:49:00,1.77,33,5.9,33,988.8,11,20,26,53.78678258171721,-1.7820906217833492
22/12/2021 13:50:00,1.733,35,5.9,33,989.14,11,18,25,53.78683584026352,-1.7816789381295903
22/12/2021 13:51:00,1.791,32,6.1,33,989.01,12,18,26,53.786849198484624,-1.7812031825192736
22/12/2021 13:52:00,1.728,35,6.0,32,989.15,12,19,27,53.78682649808548,-1.781313787061486
22/12/2021 13:53:00,1.77,33,6.0,31,989.32,13,20,27,53.78664467982382,-1.7816004683714919
22/12/2021 13:54:00,1.745,34,6.0,31,989.81,13,20,27,53.786511107482504,-1.78093749138126
22/12/2021 13:55:00,1.814,31,6.0,32,989.89,13,20,26,53.78651181557276,-1.7809376253190579
22/12/2021 13:56:00,1.868,29,5.8,31,989.86,12,18,25,53.78619454141259,-1.7811208226391368
22/12/2021 13:57:00,1.876,29,5.7,32,989.76,11,17,24,53.78642818512097,-1.781248137739442
22/12/2021 13:58:00,1.854,30,5.8,32,989.88,11,16,24,53.786518896005745,-1.7807368504512433
22/12/2021 13:59:00,1.807,32,5.9,32,989.81,12,18,25,53.78652913770816,-1.779983315452268
22/12/2021 14:00:00,1.865,30,6.0,31,989.6,11,17,26,53.78639488010749,-1.780025335033285
22/12/2021 14:01:00,1.788,32,6.2,30,989.54,11,15,25,53.78664526026454,-1.7797907486624576
22/12/2021 14:02:00,1.706,36,6.2,30,989.86,12,15,24,53.78670617290809,-1.7796799725511605
22/12/2021 14:03:00,1.715,35,6.2,31,989.57,10,14,23,53.78677326192746,-1.779704154777067
22/12/2021 14:04:00,1.667,37,6.2,32,989.51,11,14,24,53.78663769736345,-1.780103323620672
22/12/2021 14:05:00,1.684,36,6.2,30,990.0,11,15,24,53.78704509976249,-1.7801301024728373
22/12/2021 14:06:00,1.729,35,6.3,30,990.32,10,14,24,53.7868651930502,-1.7801298321937247
22/12/2021 14:07:00,1.756,34,6.3,31,990.31,9,13,24,53.78691579875266,-1.7805140750103752
22/12/2021 14:08:00,1.81,32,6.5,32,989.97,9,13,24,53.78691892675511,-1.7805025659173255
22/12/2021 14:09:00,1.82,31,6.4,31,989.83,8,13,25,53.78725196347868,-1.7806847838868898
22/12/2021 14:10:00,1.79,32,6.3,32,990.6,7,13,25,53.786998995987005,-1.7807596669518482
22/12/2021 14:11:00,1.86,30,6.3,32,990.76,8,13,25,53.786765151470554,-1.7809558125052782
22/12/2021 14:12:00,1.804,32,6.4,33,990.8,9,15,24,53.78666562176558,-1.7814639170568773
22/12/2021 14:13:00,1.852,30,6.4,33,991.12,9,14,24,53.786634040021184,-1.7810671261864537
22/12/2021 14:14:00,1.78,33,6.4,34,991.5,9,13,24,53.78682207274553,-1.7811004642619892
22/12/2021 14:15:00,1.807,32,6.5,34,991.29,8,14,24,53.786924503863204,-1.7816415173833866
22/12/2021 14:16:00,1.728,35,6.4,34,991.1,7,13,24,53.78695811604826,-1.781337750092743
22/12/2021 14:17:00,1.719,35,6.3,33,991.42,6,13,23,53.78698290070978,-1.7814081556059704
22/12/2021 14:18:00,1.707,35,6.4,34,991.23,6,12,23,53.78699864308269,-1.781397819492797
22/12/2021 14:19:00,1.64,38,6.5,35,991.22,6,13,23,53.78699208678011,-1.781452174820866
22/12/2021 14:20:00,1.644,38,6.5,35,991.29,8,15,24,53.786813476557384,-1.7816259728017643
22/12/2021 14:21:00,1.633,38,6.6,35,991.26,10,17,24,53.78688649421301,-1.7809460595408566
22/12/2021 14:22:00,1.702,36,6.6,35,991.55,10,17,24,53.78675797252915,-1.7804860541655676
22/12/2021 14:23:00,1.733,35,6.7,34,991.16,8,16,23,53.78658140531951,-1.7804935738089067
22/12/2021 14:24:00,1.746,34,6.7,34,991.05,7,16,24,53.78636887297651,-1.780132790868155
22/12/2021 14:25:00,1.844,30,6.8,34,991.24,7,16,24,53.78629294673419,-1.7798427768808944
22/12/2021 14:26:00,1.9,28,6.6,34,991.07,6,16,24,53.78599059800179,-1.779692583557489
22/12/2021 14:27:00,1.908,28,6.8,34,991.37,5,14,24,53.78597147137366,-1.7797269858484803
22/12/2021 14:28:00,1.789,32,6.9,35,991.59,5,12,24,53.78597267951046,-1.7797275724930948
22/12/2021 14:29:00,1.77,33,6.9,34,991.53,5,11,25,53.785775378642356,-1.779388279472889
22/12/2021 14:30:00,1.749,34,6.9,34,991.44,5,11,24,53.785911610646686,-1.7790028925097827
22/12/2021 14:31:00,1.8,32,6.9,33,991.24,5,11,26,53.786119604750816,-1.778517832531133
22/12/2021 14:32:00,1.867,29,6.9,34,991.18,5,11,25,53.78611857421694,-1.7786234790109872
22/12/2021 14:33:00,1.912,28,7.0,32,991.37,3,9,25,53.78584950452611,-1.7786346814833576
22/12/2021 14:34:00,1.892,29,7.0,32,991.65,3,9,24,53.78595331503412,-1.778677679453522
22/12/2021 14:35:00,1.789,32,7.1,32,991.35,3,9,24,53.785820018639065,-1.778627858271819
22/12/2021 14:36:00,1.808,32,7.2,32,991.35,2,7,24,53.785824416039716,-1.7788080374563335
22/12/2021 14:37:00,1.847,30,7.3,32,991.39,1,7,23,53.78585999534657,-1.7787822175773034
22/12/2021 14:38:00,1.77,33,7.3,32,991.05,2,8,21,53.78567409201799,-1.7790190331414246
22/12/2021 14:39:00,1.831,31,7.3,33,990.95,2,8,22,53.785569259609254,-1.779657245556396
22/12/2021 14:40:00,1.799,32,7.5,32,991.1,2,10,22,53.78568462325945,-1.7792851154248581
22/12/2021 14:41:00,1.758,34,7.4,32,990.9,2,10,22,53.78553613479413,-1.7793180918187164
22/12/2021 14:42:00,1.778,33,7.3,31,990.98,2,11,24,53.78531153318223,-1.779056422141693
22/12/2021 14:43:00,1.806,32,7.4,32,990.8,2,10,23,53.7852204897957,-1.7786553345645
22/12/2021 14:44:00,1.816,31,7.5,31,990.42,2,9,22,53.78549083555567,-1.7782709601653648
22/12/2021 14:45:00,1.784,33,7.5,31,990.78,2,8,21,53.785766489593875,-1.7781407299410583
22/12/2021 14:46:00,1.78,33,7.5,31,990.86,2,7,21,53.786025663028916,-1.7778580018713817
22/12/2021 14:47:00,1.717,35,7.5,30,990.75,2,8,21,53.7858529778235,-1.7778064388838057
22/12/2021 14:48:00,1.764,33,7.4,30,990.85,2,7,22,53.78569135153882,-1.7777853723265877
22/12/2021 14:49:00,1.832,31,7.4,31,990.84,2,7,21,53.78562874374199,-1.777853008359736
22/12/2021 14:50:00,1.781,33,7.3,31,990.71,2,7,23,53.78584696961376,-1.7784303301898972
22/12/2021 14:51:00,1.855,30,7.2,31,990.78,2,9,23,53.786103090348924,-1.7785161369199558
22/12/2021 14:52:00,1.87,29,7.1,31,990.12,2,10,22,53.785998298291744,-1.7780194906086764
22/12/2021 14:53:00,1.864,30,7.1,30,990.22,3,11,22,53.786042648168994,-1.7779790636342043
22/12/2021 14:54:00,1.921,27,7.0,31,989.91,2,11,23,53.78574600525648,-1.777717734049083
22/12/2021 14:55:00,1.896,28,6.9,30,990.44,3,12,23,53.78592558897883,-1.7775995484695868
22/12/2021 14:56:00,1.865,30,7.0,30,989.97,4,13,23,53.7861616142458,-1.7775454601633294
22/12/2021 14:57:00,1.908,28,7.0,31,989.82,4,13,23,53.7861274818072,-1.777644035175285
22/12/2021 14:58:00,1.918,28,7.0,30,989.82,3,14,24,53.78632563109655,-1.777265634667471
22/12/2021 14:59:00,1.825,31,6.9,30,989.37,4,16,24,53.78635792562305,-1.7767154335356063
22/12/2021 15:00:00,1.843,30,6.8,31,989.18,3,18,24,53.786310320458576,-1.7767198136958127
22/12/2021 15:01:00,1.807,32,6.8,30,988.85,5,21,25,53.78618080281542,-1.7767116056458168
22/12/2021 15:02:00,1.863,30,6.5,31,988.65,5,19,25,53.78619947832722,-1.776702487862301
22/12/2021 15:03:00,1.778,33,6.6,31,988.41,4,16,24,53.78649772075859,-1.7768165485863703
22/12/2021 15:04:00,1.745,34,6.7,31,988.37,4,16,25,53.78637311615825,-1.7764704556818776
22/12/2021 15:05:00,1.724,35,6.6,31,988.5,5,16,26,53.78642882442814,-1.7766329977721267
22/12/2021 15:06:00,1.648,38,6.5,30,988.27,6,16,26,53.786285457305794,-1.7771689896636937
22/12/2021 15:07:00,1.601,39,6.4,30,988.24,6,16,26,53.78627784021342,-1.7771685210320507
