Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 19:14:00,0.412,84,7.3,33,1000.17,18,27,46,,
17/11/2021 19:15:00,0.431,83,7.3,35,1000.53,17,27,46,,
17/11/2021 19:16:00,0.452,83,7.1,35,1000.65,16,24,45,,
17/11/2021 19:17:00,0.444,83,7.1,36,1000.08,18,25,45,,
17/11/2021 19:18:00,0.469,82,7.2,36,999.72,17,24,45,,
17/11/2021 19:19:00,0.451,83,7.1,36,999.88,,,,,
17/11/2021 19:20:00,0.451,83,7.2,36,999.84,18,21,45,,
17/11/2021 19:21:00,0.402,84,7.2,35,1000.02,18,21,45,,
17/11/2021 19:22:00,0.448,83,7.2,35,1000.18,19,22,44,,
17/11/2021 19:23:00,0.393,85,7.2,33,1000.24,17,22,45,,
17/11/2021 19:24:00,0.416,84,7.2,33,1000.11,19,23,45,,
17/11/2021 19:25:00,0.392,85,6.9,32,1000.24,15,19,44,,
17/11/2021 19:26:00,0.432,83,7.0,34,1000.34,16,20,44,,
17/11/2021 19:27:00,0.333,87,6.9,34,1000.33,18,21,44,,
17/11/2021 19:28:00,0.362,86,6.9,34,1000.88,15,18,45,,
17/11/2021 19:29:00,0.421,84,6.9,34,1001.17,12,16,44,,
17/11/2021 19:30:00,0.432,83,6.9,34,1001.57,13,17,44,,
17/11/2021 19:31:00,0.48,82,6.8,34,1001.49,14,17,45,,
17/11/2021 19:32:00,0.521,80,6.8,35,1001.44,14,16,44,,
17/11/2021 19:33:00,0.614,76,7.0,34,1001.07,11,15,45,,
17/11/2021 19:34:00,0.495,81,7.0,34,1001.42,10,15,46,,
17/11/2021 19:35:00,0.407,84,7.1,34,1001.59,11,15,45,,
17/11/2021 19:36:00,0.406,84,7.1,33,1001.8,11,14,45,,
17/11/2021 19:37:00,0.386,85,7.1,33,1001.51,11,15,45,,
17/11/2021 19:38:00,0.399,85,7.3,33,1001.85,13,18,45,,
17/11/2021 19:39:00,0.48,81,7.2,32,1002.12,13,18,45,,
17/11/2021 19:40:00,0.442,83,7.1,32,1001.75,14,22,46,,
17/11/2021 19:41:00,0.475,82,7.2,32,1001.72,13,20,47,,
17/11/2021 19:42:00,0.499,81,7.0,32,1001.98,14,23,46,,
17/11/2021 19:43:00,0.468,82,7.1,32,1002.11,16,25,47,,
17/11/2021 19:44:00,0.457,82,7.1,31,1002.21,16,27,48,,
17/11/2021 19:45:00,0.432,83,7.1,30,1001.99,15,23,47,,
17/11/2021 19:46:00,0.448,83,7.1,30,1002.47,16,23,47,,
17/11/2021 19:47:00,0.545,79,6.9,31,1002.13,13,18,46,,
17/11/2021 19:48:00,0.574,78,6.9,32,1001.85,13,18,46,,
17/11/2021 19:49:00,0.595,77,6.8,32,1001.91,15,20,49,,
17/11/2021 19:50:00,0.619,76,6.9,33,1002.1,12,18,48,,
17/11/2021 19:51:00,0.657,75,6.9,33,1002.42,11,16,48,,
17/11/2021 19:52:00,0.636,76,7.0,34,1002.32,14,22,50,,
17/11/2021 19:53:00,0.735,72,7.1,32,1002.44,14,23,49,,
17/11/2021 19:54:00,0.762,71,7.1,33,1002.6,13,22,48,,
17/11/2021 19:55:00,0.823,69,7.0,34,1003.16,13,21,48,,
17/11/2021 19:56:00,0.863,67,7.0,33,1002.92,13,19,48,,
17/11/2021 19:57:00,0.82,69,7.0,33,1003.16,16,22,49,,
17/11/2021 19:58:00,0.899,66,7.0,32,1003.21,15,21,49,,
17/11/2021 19:59:00,0.861,67,7.1,32,1003.42,17,23,48,,
17/11/2021 20:00:00,0.879,67,7.0,31,1003.24,15,21,48,,
17/11/2021 20:01:00,0.857,67,6.8,30,1003.64,18,24,49,,
17/11/2021 20:02:00,0.816,69,7.0,30,1003.36,24,30,49,,
17/11/2021 20:03:00,0.854,67,6.8,30,1003.71,21,29,49,,
17/11/2021 20:04:00,0.81,69,6.9,30,1003.49,21,29,48,,
17/11/2021 20:05:00,0.732,72,6.8,30,1004.0,20,29,47,,
17/11/2021 20:06:00,0.836,68,6.8,31,1003.87,17,26,45,,
17/11/2021 20:07:00,0.807,69,6.8,32,1003.78,20,29,45,,
17/11/2021 20:08:00,0.781,70,6.8,32,1003.72,22,29,45,,
17/11/2021 20:09:00,0.74,72,6.8,32,1004.02,25,32,45,,
17/11/2021 20:10:00,0.686,74,6.8,30,1004.22,27,32,45,,
17/11/2021 20:11:00,0.801,69,6.8,30,1004.05,22,30,43,,
17/11/2021 20:12:00,0.742,72,6.8,31,1004.07,24,31,43,,
17/11/2021 20:13:00,0.723,72,6.7,32,1004.16,27,36,43,,
17/11/2021 20:14:00,0.79,70,6.8,31,1004.1,29,35,44,,
17/11/2021 20:15:00,0.833,68,6.9,31,1003.62,,,,,
17/11/2021 20:16:00,0.827,68,6.9,30,1003.71,26,33,45,,
17/11/2021 20:17:00,0.794,70,6.7,31,1003.75,28,33,46,,
17/11/2021 20:18:00,0.707,73,6.7,30,1003.93,24,29,45,,
17/11/2021 20:19:00,0.667,75,6.7,31,1003.83,21,27,45,,
17/11/2021 20:20:00,0.661,75,6.7,31,1003.58,20,27,45,,
17/11/2021 20:21:00,0.665,75,6.6,32,1003.18,22,30,45,,
17/11/2021 20:22:00,0.681,74,6.5,32,1003.49,27,31,46,,
17/11/2021 20:23:00,0.712,73,6.4,32,1003.53,24,32,46,,
17/11/2021 20:24:00,0.731,72,6.3,32,1003.48,22,31,45,,
17/11/2021 20:25:00,0.772,71,6.3,33,1003.52,18,28,45,,
17/11/2021 20:26:00,0.738,72,6.3,33,1003.69,15,23,45,,
17/11/2021 20:27:00,0.829,68,6.2,33,1003.53,13,22,46,,
17/11/2021 20:28:00,0.783,70,6.2,34,1003.79,13,23,46,,
17/11/2021 20:29:00,0.7,73,6.0,33,1003.78,12,23,46,,
17/11/2021 20:30:00,0.727,72,5.9,33,1003.93,11,19,46,,
17/11/2021 20:31:00,0.65,75,6.0,33,1003.59,11,20,47,,
17/11/2021 20:32:00,0.67,74,6.0,34,1003.8,11,23,48,,
17/11/2021 20:33:00,0.769,71,6.2,35,1004.18,11,24,49,,
17/11/2021 20:34:00,0.761,71,6.1,36,1003.68,12,25,48,,
17/11/2021 20:35:00,0.78,70,6.0,35,1003.73,12,28,47,,
17/11/2021 20:36:00,0.809,69,6.0,36,1003.68,10,24,46,,
17/11/2021 20:37:00,0.896,66,5.9,35,1003.68,8,24,46,,
17/11/2021 20:38:00,0.915,65,5.8,34,1003.54,6,25,46,,
17/11/2021 20:39:00,0.973,63,5.8,35,1003.57,4,20,46,,
17/11/2021 20:40:00,1.017,61,5.8,34,1003.57,5,25,46,,
17/11/2021 20:41:00,1.032,61,5.8,34,1003.53,4,23,47,,
17/11/2021 20:42:00,1.127,57,5.8,34,1003.7,5,23,46,,
17/11/2021 20:43:00,1.183,55,5.9,33,1003.69,4,25,47,,
17/11/2021 20:44:00,1.114,58,5.8,32,1003.96,7,27,47,,
17/11/2021 20:45:00,1.149,56,6.0,32,1003.99,4,27,48,,
17/11/2021 20:46:00,1.138,57,5.9,31,1004.03,4,23,48,,
17/11/2021 20:47:00,1.198,55,5.8,31,1004.53,3,19,47,,
17/11/2021 20:48:00,1.201,54,5.7,31,1004.38,4,23,47,,
17/11/2021 20:49:00,1.281,51,5.8,31,1004.24,4,24,47,,
17/11/2021 20:50:00,1.273,52,5.8,31,1004.05,4,22,47,,
17/11/2021 20:51:00,1.239,53,5.8,30,1003.71,5,22,47,,
17/11/2021 20:52:00,1.262,52,5.8,30,1003.3,8,27,48,,
17/11/2021 20:53:00,1.348,49,5.7,30,1003.37,7,34,49,,
17/11/2021 20:54:00,1.414,46,5.7,30,1003.14,8,37,48,,
17/11/2021 20:55:00,1.49,44,5.7,31,1003.07,12,37,48,,
17/11/2021 20:56:00,1.522,42,5.8,31,1003.25,14,39,49,,
17/11/2021 20:57:00,1.549,41,5.7,31,1003.22,14,34,48,,
17/11/2021 20:58:00,1.541,42,5.7,32,1003.22,11,31,47,,
17/11/2021 20:59:00,1.545,42,5.7,34,1003.21,10,37,48,,
17/11/2021 21:00:00,1.538,42,5.7,34,1003.38,14,37,48,,
17/11/2021 21:01:00,1.566,41,5.8,33,1003.28,16,37,48,,
17/11/2021 21:02:00,1.579,40,5.9,34,1003.37,19,40,48,,
17/11/2021 21:03:00,1.616,39,5.8,33,1003.43,17,38,48,,
17/11/2021 21:04:00,1.541,42,5.8,33,1003.5,15,33,47,,
17/11/2021 21:05:00,1.581,40,5.8,32,1003.04,16,34,48,,
17/11/2021 21:06:00,1.537,42,5.8,32,1003.19,14,28,46,,
17/11/2021 21:07:00,1.525,42,5.8,32,1003.47,16,28,46,,
17/11/2021 21:08:00,1.473,44,5.8,32,1003.65,15,28,46,,
17/11/2021 21:09:00,1.48,44,6.0,32,1003.71,14,28,46,,
17/11/2021 21:10:00,1.428,46,5.8,33,1004.16,15,27,45,,
17/11/2021 21:11:00,1.358,49,5.9,34,1004.3,18,30,45,,
17/11/2021 21:12:00,1.432,46,5.8,34,1004.35,19,33,47,,
17/11/2021 21:13:00,1.479,44,5.8,34,1004.5,20,33,46,,
17/11/2021 21:14:00,1.415,46,5.7,33,1004.31,23,37,46,,
17/11/2021 21:15:00,1.38,48,5.7,34,1004.0,20,38,47,,
17/11/2021 21:16:00,1.361,48,5.8,33,1004.16,20,35,47,,
17/11/2021 21:17:00,1.4,47,5.8,34,1004.11,22,36,49,,
17/11/2021 21:18:00,1.407,47,5.8,34,1004.29,22,37,49,,
17/11/2021 21:19:00,1.308,50,5.8,34,1003.87,21,37,50,,
17/11/2021 21:20:00,1.351,49,5.7,34,1003.74,17,36,50,,
17/11/2021 21:21:00,1.34,49,5.8,36,1003.44,17,34,49,,
17/11/2021 21:22:00,1.383,48,5.5,37,1003.0,15,34,50,,
17/11/2021 21:23:00,1.425,46,5.4,37,1003.28,16,33,50,,
17/11/2021 21:24:00,1.411,47,5.5,38,1003.64,18,37,50,,
17/11/2021 21:25:00,1.361,48,5.4,39,1003.29,18,37,49,,
17/11/2021 21:26:00,1.396,47,5.5,38,1003.34,19,35,48,,
17/11/2021 21:27:00,1.36,48,5.5,39,1003.45,15,34,48,,
17/11/2021 21:28:00,1.309,50,5.5,39,1003.6,15,34,48,,
17/11/2021 21:29:00,1.395,47,5.5,39,1003.47,18,34,47,,
17/11/2021 21:30:00,1.448,45,5.4,40,1003.37,18,35,46,,
17/11/2021 21:31:00,1.568,41,5.5,40,1003.3,18,34,46,,
17/11/2021 21:32:00,1.588,40,5.6,39,1003.09,16,32,46,,
17/11/2021 21:33:00,1.549,41,5.8,38,1003.31,16,32,46,,
17/11/2021 21:34:00,1.575,40,5.8,39,1003.33,16,34,45,,
17/11/2021 21:35:00,1.673,37,5.8,39,1003.22,15,33,45,,
17/11/2021 21:36:00,1.729,35,5.9,38,1003.24,16,31,46,,
17/11/2021 21:37:00,1.725,35,6.0,38,1003.01,16,36,46,,
17/11/2021 21:38:00,1.68,36,6.0,38,1003.19,20,36,45,,
17/11/2021 21:39:00,1.722,35,5.8,38,1002.92,19,35,45,,
17/11/2021 21:40:00,1.788,32,5.8,39,1003.01,16,32,45,,
17/11/2021 21:41:00,1.762,33,5.7,39,1002.96,14,31,46,,
17/11/2021 21:42:00,1.735,34,5.7,38,1003.06,14,32,46,,
17/11/2021 21:43:00,1.738,34,5.7,38,1003.35,10,28,45,,
17/11/2021 21:44:00,1.779,33,5.6,38,1003.42,10,29,45,,
17/11/2021 21:45:00,1.829,31,5.8,39,1003.02,11,30,46,,
17/11/2021 21:46:00,1.757,34,5.8,39,1002.68,12,29,45,,
17/11/2021 21:47:00,1.815,31,6.2,41,1002.33,12,30,45,,
17/11/2021 21:48:00,1.834,31,6.0,43,1002.73,17,37,44,,
17/11/2021 21:49:00,1.885,29,6.0,44,1002.7,18,35,44,,
17/11/2021 21:50:00,1.884,29,6.0,43,1002.84,16,31,43,,
17/11/2021 21:51:00,1.924,27,6.0,44,1003.09,14,29,43,,
17/11/2021 21:52:00,1.942,27,6.0,45,1003.2,17,32,46,,
17/11/2021 21:53:00,1.907,28,5.8,46,1003.13,18,31,46,,
17/11/2021 21:54:00,1.916,28,5.7,44,1002.86,19,32,46,,
17/11/2021 21:55:00,1.874,29,5.6,44,1002.81,18,32,47,,
17/11/2021 21:56:00,1.82,31,5.7,43,1002.55,15,31,47,,
17/11/2021 21:57:00,1.857,30,5.6,43,1002.46,17,31,48,,
17/11/2021 21:58:00,1.922,27,5.7,42,1002.81,21,34,48,,
17/11/2021 21:59:00,1.875,29,5.7,41,1002.52,22,32,49,,
17/11/2021 22:00:00,1.831,31,5.5,42,1002.55,23,38,49,,
17/11/2021 22:01:00,1.727,35,5.4,42,1002.63,24,38,50,,
17/11/2021 22:02:00,1.732,35,5.2,42,1002.57,26,38,49,,
17/11/2021 22:03:00,1.657,37,5.1,43,1002.71,22,33,49,,
17/11/2021 22:04:00,1.69,36,5.2,42,1002.72,21,28,49,,
17/11/2021 22:05:00,1.695,36,5.3,43,1002.36,19,26,49,,
17/11/2021 22:06:00,1.727,35,5.4,44,1002.17,23,28,49,,
17/11/2021 22:07:00,1.626,39,5.4,43,1002.57,21,29,49,,
17/11/2021 22:08:00,1.57,41,5.5,42,1002.63,19,31,48,,
17/11/2021 22:09:00,1.563,41,5.5,43,1002.81,19,34,48,,
17/11/2021 22:10:00,1.55,41,5.6,42,1002.45,18,32,48,,
17/11/2021 22:11:00,1.465,45,5.7,41,1002.49,17,30,47,,
17/11/2021 22:12:00,1.365,48,5.6,40,1002.79,16,30,46,,
17/11/2021 22:13:00,1.188,55,5.5,39,1002.48,18,31,47,,
17/11/2021 22:14:00,1.15,56,5.5,39,1002.29,19,32,47,,
17/11/2021 22:15:00,1.175,55,5.4,39,1002.53,15,31,47,,
17/11/2021 22:16:00,1.183,55,5.4,39,1002.18,14,29,47,,
17/11/2021 22:17:00,1.195,55,5.3,38,1002.12,16,27,47,,
17/11/2021 22:18:00,1.243,53,5.3,38,1002.37,17,28,48,,
17/11/2021 22:19:00,1.214,54,5.3,37,1002.44,15,26,47,,
17/11/2021 22:20:00,1.195,55,5.2,36,1002.34,17,29,49,,
17/11/2021 22:21:00,1.265,52,5.3,36,1002.37,15,33,50,,
17/11/2021 22:22:00,1.242,53,5.3,36,1002.22,14,32,50,,
17/11/2021 22:23:00,1.308,50,5.3,35,1002.13,16,35,49,,
17/11/2021 22:24:00,1.372,48,5.3,35,1002.13,16,39,49,,
17/11/2021 22:25:00,1.394,47,5.4,35,1002.35,15,38,48,,
17/11/2021 22:26:00,1.451,45,5.4,34,1002.65,17,39,48,,
17/11/2021 22:27:00,1.518,43,5.4,34,1002.57,17,39,48,,
17/11/2021 22:28:00,1.495,43,5.3,35,1002.8,12,37,48,,
17/11/2021 22:29:00,1.526,42,5.4,34,1002.8,14,39,47,,
17/11/2021 22:30:00,1.596,40,5.5,34,1002.77,11,39,48,,
17/11/2021 22:31:00,1.665,37,5.6,35,1002.84,13,40,48,,
17/11/2021 22:32:00,1.618,39,5.6,36,1002.68,10,38,48,,
17/11/2021 22:33:00,1.649,38,5.5,36,1002.56,15,40,48,,
17/11/2021 22:34:00,1.622,39,5.9,35,1002.53,15,40,48,,
17/11/2021 22:35:00,1.657,37,6.1,34,1002.24,13,42,49,,
17/11/2021 22:36:00,1.699,36,6.0,35,1002.15,13,40,49,,
17/11/2021 22:37:00,1.695,36,5.9,35,1001.85,11,36,48,,
17/11/2021 22:38:00,1.699,36,5.9,34,1002.07,8,34,49,,
17/11/2021 22:39:00,1.786,33,5.7,34,1002.23,8,31,49,,
17/11/2021 22:40:00,1.73,35,5.8,34,1002.61,8,32,50,,
17/11/2021 22:41:00,1.786,33,6.1,34,1002.79,10,31,49,,
17/11/2021 22:42:00,1.787,32,6.1,35,1002.98,11,36,50,,
17/11/2021 22:43:00,1.756,34,6.1,35,1003.18,9,37,50,,
17/11/2021 22:44:00,1.795,32,6.2,36,1003.3,7,33,50,,
17/11/2021 22:45:00,1.756,34,6.2,36,1003.51,5,34,50,,
17/11/2021 22:46:00,1.769,33,6.0,35,1003.22,6,33,50,,
17/11/2021 22:47:00,1.778,33,5.8,35,1003.39,5,30,49,,
17/11/2021 22:48:00,1.741,34,5.7,34,1003.74,8,30,50,,
17/11/2021 22:49:00,1.767,33,5.7,36,1003.71,10,34,50,,
17/11/2021 22:50:00,1.687,36,5.7,36,1003.38,1,1,2,,
17/11/2021 22:51:00,1.648,38,5.7,36,1003.2,1,1,2,,
17/11/2021 22:52:00,1.619,39,5.7,35,1002.96,1,1,2,,
17/11/2021 22:53:00,1.613,39,5.7,34,1002.54,1,1,2,,
17/11/2021 22:54:00,1.579,40,5.8,34,1002.73,1,1,2,,
17/11/2021 22:55:00,1.554,41,5.7,36,1002.57,1,1,2,,
17/11/2021 22:56:00,1.592,40,5.6,34,1002.3,1,1,2,,
17/11/2021 22:57:00,1.622,39,5.7,35,1002.45,1,1,2,,
17/11/2021 22:58:00,1.611,39,5.5,34,1002.73,1,1,2,,
17/11/2021 22:59:00,1.613,39,5.6,32,1002.51,1,1,2,,
17/11/2021 23:00:00,1.602,39,5.5,32,1002.79,1,1,2,,
17/11/2021 23:01:00,1.663,37,5.5,33,1002.93,1,1,2,,
17/11/2021 23:02:00,1.619,39,5.4,32,1003.19,1,1,2,,
17/11/2021 23:03:00,1.565,41,5.4,32,1003.45,1,1,2,,
17/11/2021 23:04:00,1.547,41,5.1,32,1003.23,1,1,2,,
17/11/2021 23:05:00,1.557,41,5.2,32,1003.21,1,1,2,,
17/11/2021 23:06:00,1.568,41,5.4,30,1003.31,1,1,2,,
17/11/2021 23:07:00,1.496,43,5.6,31,1003.23,1,1,2,,
17/11/2021 23:08:00,1.553,41,5.7,30,1003.43,1,1,2,,
17/11/2021 23:09:00,1.619,39,5.6,31,1003.5,1,1,2,,
17/11/2021 23:10:00,1.615,39,5.6,32,1003.61,1,1,2,,
17/11/2021 23:11:00,1.694,36,5.7,30,1003.6,1,1,2,,
17/11/2021 23:12:00,1.748,34,5.7,30,1003.51,1,1,2,,
17/11/2021 23:13:00,1.792,32,5.7,30,1003.51,1,1,2,,
17/11/2021 23:14:00,1.815,31,5.8,32,1003.48,1,1,2,,
17/11/2021 23:15:00,1.817,31,5.8,31,1003.33,,,,,
17/11/2021 23:16:00,1.775,33,5.8,32,1003.16,1,1,2,,
17/11/2021 23:17:00,1.788,32,5.6,32,1003.52,1,1,2,,
17/11/2021 23:18:00,1.828,31,5.6,31,1003.47,1,1,2,,
17/11/2021 23:19:00,1.799,32,5.7,32,1003.6,1,1,2,,
17/11/2021 23:20:00,1.706,36,5.7,32,1003.88,1,1,2,,
17/11/2021 23:21:00,1.673,37,5.7,32,1003.97,1,1,2,,
17/11/2021 23:22:00,1.744,34,5.7,32,1004.01,1,1,2,,
17/11/2021 23:23:00,1.765,33,5.7,32,1004.25,1,1,2,,
17/11/2021 23:24:00,1.693,36,5.6,33,1004.41,1,1,2,,
17/11/2021 23:25:00,1.715,35,5.4,33,1004.43,1,1,2,,
17/11/2021 23:26:00,1.663,37,5.7,33,1004.4,1,1,2,,
17/11/2021 23:27:00,1.66,37,5.7,32,1004.1,1,1,2,,
17/11/2021 23:28:00,1.689,36,5.8,33,1004.42,1,1,2,,
17/11/2021 23:29:00,1.722,35,5.7,32,1004.54,1,1,2,,
17/11/2021 23:30:00,1.762,33,5.3,32,1004.88,1,1,2,,
17/11/2021 23:31:00,1.804,32,5.3,33,1004.87,1,1,2,,
17/11/2021 23:32:00,1.821,31,5.5,33,1004.44,1,1,2,,
17/11/2021 23:33:00,1.801,32,5.5,34,1004.85,1,1,2,,
17/11/2021 23:34:00,1.813,32,5.6,33,1004.77,1,1,2,,
17/11/2021 23:35:00,1.781,33,5.6,33,1004.79,1,1,2,,
17/11/2021 23:36:00,1.772,33,5.7,33,1004.84,1,1,2,,
17/11/2021 23:37:00,1.844,30,5.6,33,1005.1,1,1,2,,
17/11/2021 23:38:00,1.915,28,5.5,34,1004.95,1,1,2,,
17/11/2021 23:39:00,1.965,26,5.5,36,1005.03,1,1,2,,
17/11/2021 23:40:00,1.872,29,5.6,37,1004.96,1,1,2,,
17/11/2021 23:41:00,1.89,29,5.6,37,1005.19,1,1,2,,
17/11/2021 23:42:00,1.914,28,5.5,37,1004.88,1,1,2,,
17/11/2021 23:43:00,1.912,28,5.3,38,1004.6,1,1,2,,
17/11/2021 23:44:00,1.824,31,5.3,40,1004.9,1,1,2,,
17/11/2021 23:45:00,1.758,34,5.4,39,1005.39,1,1,2,,
17/11/2021 23:46:00,1.711,35,5.4,38,1005.12,1,1,2,,
17/11/2021 23:47:00,1.732,35,5.4,38,1005.21,1,1,2,,
17/11/2021 23:48:00,1.74,34,5.6,38,1005.16,1,1,2,,
17/11/2021 23:49:00,1.73,35,5.5,39,1005.28,1,1,2,,
17/11/2021 23:50:00,1.807,32,5.5,40,1005.17,1,1,2,,
17/11/2021 23:51:00,1.687,36,5.6,40,1005.4,1,1,2,,
17/11/2021 23:52:00,1.702,36,5.6,39,1005.29,1,1,2,,
17/11/2021 23:53:00,1.686,36,5.5,39,1005.16,1,1,2,,
17/11/2021 23:54:00,1.675,37,5.4,39,1004.98,1,1,2,,
17/11/2021 23:55:00,1.804,32,5.4,39,1004.94,1,1,2,,
17/11/2021 23:56:00,1.767,33,5.4,40,1005.11,1,1,2,,
17/11/2021 23:57:00,1.72,35,5.4,40,1005.29,1,1,2,,
17/11/2021 23:58:00,1.798,32,5.4,39,1004.93,1,1,2,,
17/11/2021 23:59:00,1.885,29,5.4,40,1005.07,1,1,2,,
18/11/2021 00:00:00,1.85,30,5.6,41,1004.96,1,1,2,,
18/11/2021 00:01:00,1.802,32,5.5,41,1004.83,1,1,2,,
18/11/2021 00:02:00,1.91,28,5.5,41,1004.7,1,1,2,,
18/11/2021 00:03:00,1.838,31,5.5,41,1004.58,1,1,2,,
18/11/2021 00:04:00,1.82,31,5.5,41,1004.36,1,1,2,,
18/11/2021 00:05:00,1.706,36,5.4,41,1004.77,1,1,2,,
18/11/2021 00:06:00,1.646,38,5.3,41,1004.59,1,1,2,,
18/11/2021 00:07:00,1.648,38,5.3,41,1004.74,1,1,2,,
18/11/2021 00:08:00,1.59,40,5.2,39,1004.63,1,1,2,,
18/11/2021 00:09:00,1.624,39,5.4,41,1004.89,1,1,2,,
18/11/2021 00:10:00,1.563,41,5.4,41,1004.74,1,1,2,,
18/11/2021 00:11:00,1.591,40,5.6,42,1004.72,1,1,2,,
18/11/2021 00:12:00,1.515,43,5.6,43,1004.55,1,1,2,,
18/11/2021 00:13:00,1.447,45,5.5,44,1004.75,1,1,2,,
18/11/2021 00:14:00,1.432,46,5.4,45,1004.8,1,1,2,,
18/11/2021 00:15:00,1.434,46,5.4,46,1004.74,1,1,2,,
18/11/2021 00:16:00,1.434,46,5.4,47,1004.6,1,1,2,,
18/11/2021 00:17:00,1.446,45,5.4,46,1004.49,10,23,51,,
18/11/2021 00:18:00,1.406,47,5.3,45,1004.39,8,20,51,,
18/11/2021 00:19:00,1.484,44,5.4,45,1004.42,6,14,52,,
18/11/2021 00:20:00,1.559,41,5.5,45,1004.05,9,18,52,,
18/11/2021 00:21:00,1.528,42,5.7,45,1004.46,7,17,53,,
18/11/2021 00:22:00,1.549,41,5.6,45,1004.22,9,21,54,,
18/11/2021 00:23:00,1.403,47,5.6,44,1003.94,8,20,54,,
18/11/2021 00:24:00,1.425,46,5.6,43,1003.92,8,19,54,,
18/11/2021 00:25:00,1.391,47,5.7,44,1003.76,8,18,54,,
18/11/2021 00:26:00,1.354,49,5.9,44,1003.68,9,22,56,,
18/11/2021 00:27:00,1.301,51,6.0,44,1003.6,11,24,56,,
18/11/2021 00:28:00,1.373,48,5.9,43,1003.38,14,26,56,,
18/11/2021 00:29:00,1.407,47,5.9,44,1003.31,13,27,57,,
18/11/2021 00:30:00,1.328,50,6.1,44,1003.31,12,27,57,,
18/11/2021 00:31:00,1.304,51,6.1,44,1003.04,12,29,58,,
18/11/2021 00:32:00,1.327,50,6.1,43,1003.05,12,27,59,,
18/11/2021 00:33:00,1.349,49,6.0,43,1002.77,13,25,60,,
18/11/2021 00:34:00,1.282,51,5.9,43,1002.88,15,32,61,,
18/11/2021 00:35:00,1.344,49,6.1,42,1003.04,12,31,60,,
18/11/2021 00:36:00,1.289,51,6.1,41,1003.28,,,,,
18/11/2021 00:37:00,1.274,52,6.0,42,1003.08,6,29,58,,
18/11/2021 00:38:00,1.342,49,6.1,40,1002.73,7,27,58,,
18/11/2021 00:39:00,1.389,47,6.1,40,1002.5,6,24,58,,
18/11/2021 00:40:00,1.559,41,6.3,41,1002.75,4,18,57,,
18/11/2021 00:41:00,1.503,43,6.3,41,1002.82,5,24,57,,
18/11/2021 00:42:00,1.516,43,6.1,41,1002.91,5,26,58,,
18/11/2021 00:43:00,1.491,44,6.0,41,1002.84,6,28,58,,
18/11/2021 00:44:00,1.521,42,6.0,40,1003.09,6,31,59,,
18/11/2021 00:45:00,1.553,41,5.9,41,1003.28,8,30,59,,
18/11/2021 00:46:00,1.688,36,5.8,41,1002.95,8,32,59,,
18/11/2021 00:47:00,1.697,36,5.6,41,1002.58,6,34,59,,
18/11/2021 00:48:00,1.739,34,5.7,40,1003.07,8,30,59,,
18/11/2021 00:49:00,1.722,35,5.6,40,1003.05,9,33,58,,
18/11/2021 00:50:00,1.637,38,5.7,40,1003.0,9,33,58,,
18/11/2021 00:51:00,1.62,39,5.8,41,1003.08,9,35,58,,
18/11/2021 00:52:00,1.576,40,5.8,41,1002.79,7,38,57,,
18/11/2021 00:53:00,1.512,43,5.8,42,1002.88,10,42,57,,
18/11/2021 00:54:00,1.484,44,6.0,43,1002.97,8,44,57,,
18/11/2021 00:55:00,1.507,43,5.9,43,1003.07,10,41,56,,
18/11/2021 00:56:00,1.488,44,5.9,43,1002.81,12,37,55,,
18/11/2021 00:57:00,1.474,44,5.8,41,1002.38,15,39,55,,
18/11/2021 00:58:00,1.599,40,5.9,41,1002.43,15,40,55,,
18/11/2021 00:59:00,1.614,39,5.8,41,1002.77,14,35,53,,
18/11/2021 01:00:00,1.632,38,5.8,40,1002.54,13,36,54,,
18/11/2021 01:01:00,1.619,39,5.8,41,1002.32,12,37,53,,
18/11/2021 01:02:00,1.702,36,5.9,42,1002.49,10,34,52,,
18/11/2021 01:03:00,1.711,35,5.9,41,1002.24,12,37,53,,
18/11/2021 01:04:00,1.701,36,6.0,41,1001.92,14,41,53,,
18/11/2021 01:05:00,1.667,37,5.9,41,1001.8,15,42,53,,
18/11/2021 01:06:00,1.68,36,6.0,40,1002.05,,,,,
18/11/2021 01:07:00,1.707,35,5.9,42,1001.37,10,41,51,,
18/11/2021 01:08:00,1.728,35,6.1,43,1001.33,8,35,51,,
18/11/2021 01:09:00,1.824,31,6.2,42,1001.56,9,38,52,,
18/11/2021 01:10:00,1.828,31,6.3,42,1001.49,6,40,53,,
18/11/2021 01:11:00,1.799,32,6.0,42,1001.75,6,36,52,,
18/11/2021 01:12:00,1.809,32,6.2,42,1001.64,8,36,53,,
18/11/2021 01:13:00,1.836,31,6.3,41,1001.69,8,39,53,,
18/11/2021 01:14:00,1.824,31,6.2,41,1001.89,9,36,52,,
18/11/2021 01:15:00,1.766,33,6.2,41,1001.99,6,38,52,,
18/11/2021 01:16:00,1.743,34,6.3,41,1002.37,8,42,52,,
18/11/2021 01:17:00,1.648,38,6.2,40,1002.59,9,42,52,,
18/11/2021 01:18:00,1.675,37,6.3,38,1002.5,12,36,51,,
18/11/2021 01:19:00,1.654,37,6.3,38,1002.38,14,38,51,,
