Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 17:11:00,1.841,30,9.8,67,1011.51,6,18,36,,
10/11/2021 17:12:00,1.873,29,9.5,67,1010.87,5,16,35,,
10/11/2021 17:13:00,1.931,27,9.5,68,1010.93,4,18,35,,
10/11/2021 17:14:00,1.982,25,9.5,67,1010.93,3,15,36,,
10/11/2021 17:15:00,1.863,30,9.6,68,1011.24,2,12,35,,
10/11/2021 17:16:00,1.911,28,9.6,69,1011.54,4,16,37,,
10/11/2021 17:17:00,1.828,31,9.7,68,1011.22,4,18,38,,
10/11/2021 17:18:00,1.746,34,9.6,69,1010.88,2,13,37,,
10/11/2021 17:19:00,1.694,36,9.8,69,1010.48,3,13,36,,
10/11/2021 17:20:00,1.566,41,9.8,69,1010.26,4,11,36,,
10/11/2021 17:21:00,1.558,41,9.8,69,1010.1,4,11,36,,
10/11/2021 17:22:00,1.511,43,9.8,69,1010.07,4,12,35,,
10/11/2021 17:23:00,1.39,47,9.6,69,1009.81,4,12,35,,
10/11/2021 17:24:00,1.405,47,9.6,69,1009.53,4,12,35,,
10/11/2021 17:25:00,1.437,46,9.6,67,1009.53,4,13,35,,
10/11/2021 17:26:00,1.449,45,9.6,67,1009.42,4,13,34,,
10/11/2021 17:27:00,1.428,46,9.6,65,1009.16,5,15,35,,
10/11/2021 17:28:00,1.601,39,9.6,65,1009.07,5,17,36,,
10/11/2021 17:29:00,1.606,39,9.5,64,1009.2,5,15,35,,
10/11/2021 17:30:00,1.64,38,9.5,65,1009.19,4,14,35,,
10/11/2021 17:31:00,1.634,38,9.6,64,1009.45,4,14,36,,
10/11/2021 17:32:00,1.571,41,9.7,66,1009.55,5,12,35,,
10/11/2021 17:33:00,1.506,43,9.8,66,1009.18,5,13,36,,
10/11/2021 17:34:00,1.53,42,9.8,66,1009.74,5,15,35,,
10/11/2021 17:35:00,1.482,44,9.8,66,1009.94,5,14,35,,
10/11/2021 17:36:00,1.479,44,9.9,65,1009.59,6,14,35,,
10/11/2021 17:37:00,1.492,44,9.9,65,1009.6,5,15,35,,
10/11/2021 17:38:00,1.57,41,9.9,65,1009.67,3,11,35,,
10/11/2021 17:39:00,1.582,40,9.9,63,1009.62,4,12,35,,
10/11/2021 17:40:00,1.551,41,9.9,62,1009.65,3,10,34,,
10/11/2021 17:41:00,1.562,41,9.9,63,1009.84,4,11,34,,
10/11/2021 17:42:00,1.556,41,10.0,63,1010.11,5,14,35,,
10/11/2021 17:43:00,1.606,39,10.0,64,1010.29,4,11,34,,
10/11/2021 17:44:00,1.65,38,10.0,64,1010.67,5,11,34,,
10/11/2021 17:45:00,1.646,38,10.1,65,1010.97,5,11,36,,
10/11/2021 17:46:00,1.65,38,10.0,66,1011.36,5,12,37,,
10/11/2021 17:47:00,1.616,39,9.9,66,1011.33,,,,,
10/11/2021 17:48:00,1.655,37,10.0,68,1010.98,5,14,38,,
10/11/2021 17:49:00,1.63,38,9.8,67,1010.69,4,15,37,,
10/11/2021 17:50:00,1.628,38,9.7,67,1010.37,5,17,37,,
10/11/2021 17:51:00,1.575,40,9.7,68,1010.62,4,17,37,,
10/11/2021 17:52:00,1.607,39,9.6,66,1010.99,5,18,37,,
10/11/2021 17:53:00,1.602,39,9.6,66,1011.0,4,20,37,,
10/11/2021 17:54:00,1.48,44,9.7,67,1010.94,4,19,38,,
10/11/2021 17:55:00,1.447,45,9.8,66,1010.94,4,18,37,,
10/11/2021 17:56:00,1.444,45,9.8,67,1010.89,3,13,38,,
10/11/2021 17:57:00,1.33,50,9.9,67,1011.01,3,13,39,,
10/11/2021 17:58:00,1.258,52,9.9,68,1011.28,3,12,39,,
10/11/2021 17:59:00,1.293,51,10.0,66,1010.79,2,15,40,,
10/11/2021 18:00:00,1.371,48,10.0,66,1010.76,2,12,39,,
10/11/2021 18:01:00,1.393,47,10.1,66,1010.43,3,16,41,,
10/11/2021 18:02:00,1.397,47,10.1,67,1010.6,5,21,40,,
10/11/2021 18:03:00,1.417,46,9.9,68,1010.51,5,20,40,,
10/11/2021 18:04:00,1.491,44,10.1,68,1010.38,,,,,
10/11/2021 18:05:00,1.428,46,9.9,69,1009.93,8,25,41,,
10/11/2021 18:06:00,1.409,47,9.9,69,1010.22,8,22,41,,
10/11/2021 18:07:00,1.452,45,9.8,69,1010.19,10,22,42,,
10/11/2021 18:08:00,1.453,45,9.8,69,1010.41,,,,,
10/11/2021 18:09:00,1.399,47,9.8,69,1010.04,11,23,42,,
10/11/2021 18:10:00,1.375,48,9.8,69,1009.55,15,28,43,,
10/11/2021 18:11:00,1.439,46,9.8,69,1009.69,16,28,42,,
10/11/2021 18:12:00,1.432,46,9.7,69,1009.62,,,,,
10/11/2021 18:13:00,1.399,47,9.9,69,1009.4,13,24,42,,
10/11/2021 18:14:00,1.403,47,10.1,69,1009.34,14,26,42,,
10/11/2021 18:15:00,1.387,47,10.1,69,1009.85,12,25,41,,
10/11/2021 18:16:00,1.397,47,10.1,69,1010.02,9,26,41,,
10/11/2021 18:17:00,1.336,49,10.1,69,1010.28,11,28,41,,
10/11/2021 18:18:00,1.343,49,10.2,68,1009.94,8,27,40,,
10/11/2021 18:19:00,1.276,52,10.1,69,1009.73,9,26,39,,
10/11/2021 18:20:00,1.287,51,10.1,68,1009.89,9,26,40,,
10/11/2021 18:21:00,1.326,50,10.0,69,1009.49,9,26,40,,
10/11/2021 18:22:00,1.247,53,10.1,68,1009.49,8,24,41,,
10/11/2021 18:23:00,1.179,55,10.1,68,1009.23,8,25,41,,
10/11/2021 18:24:00,1.217,54,10.2,68,1009.11,8,27,41,,
10/11/2021 18:25:00,1.189,55,10.2,68,1009.26,8,23,41,,
10/11/2021 18:26:00,1.191,55,10.2,69,1009.68,8,24,41,,
10/11/2021 18:27:00,1.16,56,10.1,68,1009.77,12,28,43,,
10/11/2021 18:28:00,1.153,56,10.4,68,1009.36,12,29,42,,
10/11/2021 18:29:00,1.17,56,10.3,66,1009.43,13,28,42,,
10/11/2021 18:30:00,1.229,53,10.2,65,1009.59,12,29,43,,
10/11/2021 18:31:00,1.094,58,10.2,66,1009.39,11,29,43,,
10/11/2021 18:32:00,1.114,58,10.1,67,1009.19,10,27,44,,
10/11/2021 18:33:00,1.065,60,9.8,66,1009.16,11,29,45,,
10/11/2021 18:34:00,0.975,63,9.7,67,1009.24,12,34,46,,
10/11/2021 18:35:00,0.929,65,9.9,67,1009.28,10,32,46,,
10/11/2021 18:36:00,0.924,65,10.0,67,1009.65,7,28,46,,
10/11/2021 18:37:00,0.926,65,10.3,66,1009.46,8,29,46,,
10/11/2021 18:38:00,0.887,66,10.1,65,1009.21,4,30,46,,
10/11/2021 18:39:00,0.897,66,10.1,65,1009.63,5,33,46,,
10/11/2021 18:40:00,0.862,67,10.3,63,1009.39,7,31,46,,
10/11/2021 18:41:00,0.888,66,10.4,64,1009.48,7,28,46,,
10/11/2021 18:42:00,0.874,67,10.5,62,1009.37,7,27,47,,
10/11/2021 18:43:00,0.924,65,10.4,63,1009.19,7,28,47,,
10/11/2021 18:44:00,0.974,63,10.1,61,1009.63,6,29,47,,
10/11/2021 18:45:00,0.92,65,10.2,61,1010.15,6,25,46,,
10/11/2021 18:46:00,0.882,66,10.2,61,1010.32,5,24,47,,
10/11/2021 18:47:00,0.855,67,10.0,61,1010.28,6,21,46,,
10/11/2021 18:48:00,0.854,67,9.9,61,1010.02,5,21,45,,
10/11/2021 18:49:00,0.787,70,10.0,60,1009.58,5,20,46,,
10/11/2021 18:50:00,0.75,71,10.0,60,1009.86,4,19,46,,
10/11/2021 18:51:00,0.761,71,9.8,60,1009.34,4,17,46,,
10/11/2021 18:52:00,0.704,73,10.0,59,1009.16,3,19,45,,
10/11/2021 18:53:00,0.706,73,9.9,60,1009.34,3,17,46,,
10/11/2021 18:54:00,0.689,74,9.9,60,1009.23,3,19,47,,
10/11/2021 18:55:00,0.668,74,9.9,60,1009.26,3,17,48,,
10/11/2021 18:56:00,0.793,70,9.9,60,1008.82,4,20,48,,
10/11/2021 18:57:00,0.821,69,9.9,61,1008.69,,,,,
10/11/2021 18:58:00,0.801,69,9.7,61,1008.52,,,,,
10/11/2021 18:59:00,0.787,70,9.7,62,1008.82,3,14,48,,
10/11/2021 19:00:00,0.752,71,9.5,61,1009.08,3,15,48,,
10/11/2021 19:01:00,0.815,69,9.6,62,1008.52,3,13,48,,
10/11/2021 19:02:00,0.803,69,9.8,62,1008.77,2,13,49,,
10/11/2021 19:03:00,0.731,72,9.7,62,1008.92,5,16,48,,
10/11/2021 19:04:00,0.669,74,9.8,61,1009.03,4,14,49,,
10/11/2021 19:05:00,0.691,74,9.8,61,1008.88,5,15,49,,
10/11/2021 19:06:00,0.654,75,9.8,61,1008.65,5,16,50,,
10/11/2021 19:07:00,0.754,71,9.7,62,1008.51,5,15,50,,
10/11/2021 19:08:00,0.856,67,9.8,62,1008.59,5,16,50,,
10/11/2021 19:09:00,0.806,69,9.6,62,1008.8,4,14,50,,
10/11/2021 19:10:00,0.823,69,9.8,63,1008.88,3,16,50,,
10/11/2021 19:11:00,0.854,67,9.8,62,1008.89,2,15,51,,
10/11/2021 19:12:00,0.801,69,9.9,62,1008.74,3,16,50,,
10/11/2021 19:13:00,0.666,75,9.9,63,1009.0,4,17,51,,
10/11/2021 19:14:00,0.641,75,9.8,64,1009.06,3,16,50,,
10/11/2021 19:15:00,0.636,76,9.8,65,1008.94,5,20,50,,
10/11/2021 19:16:00,0.64,75,9.8,64,1008.17,4,16,50,,
10/11/2021 19:17:00,0.694,73,9.9,65,1007.92,3,16,50,,
10/11/2021 19:18:00,0.802,69,9.8,66,1007.85,3,14,50,,
10/11/2021 19:19:00,0.838,68,10.0,67,1008.0,3,15,50,,
10/11/2021 19:20:00,0.807,69,10.0,67,1007.79,5,16,50,,
10/11/2021 19:21:00,0.785,70,9.9,67,1007.33,6,16,49,,
10/11/2021 19:22:00,0.911,65,9.8,68,1007.38,7,22,50,,
10/11/2021 19:23:00,0.872,67,9.8,69,1007.99,8,22,49,,
10/11/2021 19:24:00,0.871,67,9.9,69,1008.11,8,19,49,,
10/11/2021 19:25:00,0.859,67,10.0,69,1008.02,11,24,49,,
10/11/2021 19:26:00,0.896,66,10.0,69,1008.26,11,27,48,,
10/11/2021 19:27:00,0.956,64,10.1,69,1008.08,12,28,48,,
10/11/2021 19:28:00,0.837,68,10.0,68,1008.13,13,26,47,,
10/11/2021 19:29:00,0.949,64,9.8,68,1007.85,14,28,48,,
10/11/2021 19:30:00,0.952,64,9.8,68,1007.71,14,32,47,,
10/11/2021 19:31:00,0.978,63,10.0,67,1007.59,17,37,48,,
10/11/2021 19:32:00,1.082,59,10.1,67,1007.88,14,37,47,,
10/11/2021 19:33:00,1.079,59,9.9,67,1007.31,17,41,49,,
10/11/2021 19:34:00,0.964,63,9.9,67,1007.44,19,40,49,,
10/11/2021 19:35:00,0.975,63,9.9,67,1007.19,17,41,50,,
10/11/2021 19:36:00,1.051,60,9.8,68,1007.03,,,,,
10/11/2021 19:37:00,1.142,57,10.0,68,1006.83,16,43,50,,
10/11/2021 19:38:00,1.166,56,10.0,67,1006.58,16,41,50,,
10/11/2021 19:39:00,1.142,57,10.2,66,1006.84,18,40,50,,
10/11/2021 19:40:00,1.17,56,10.2,66,1007.02,19,40,51,,
10/11/2021 19:41:00,1.157,56,10.1,65,1007.13,18,39,50,,
10/11/2021 19:42:00,1.16,56,10.1,67,1007.55,,,,,
10/11/2021 19:43:00,1.191,55,10.1,66,1006.99,20,39,50,,
10/11/2021 19:44:00,1.181,55,10.1,67,1007.32,19,38,50,,
10/11/2021 19:45:00,1.163,56,10.2,67,1007.13,20,38,49,,
10/11/2021 19:46:00,1.128,57,10.2,67,1007.29,19,37,50,,
10/11/2021 19:47:00,1.246,53,10.3,67,1007.08,18,36,50,,
10/11/2021 19:48:00,1.278,52,10.1,68,1006.87,18,35,50,,
10/11/2021 19:49:00,1.255,52,10.2,68,1006.47,18,36,50,,
10/11/2021 19:50:00,1.235,53,10.1,69,1006.77,16,32,49,,
10/11/2021 19:51:00,1.205,54,9.9,68,1006.61,18,37,49,,
10/11/2021 19:52:00,1.153,56,10.0,68,1006.73,22,39,50,,
10/11/2021 19:53:00,1.161,56,10.0,69,1006.98,19,36,50,,
10/11/2021 19:54:00,1.188,55,10.0,68,1007.24,18,38,49,,
10/11/2021 19:55:00,1.207,54,10.2,68,1006.96,19,40,50,,
10/11/2021 19:56:00,1.211,54,10.1,67,1006.99,19,39,51,,
10/11/2021 19:57:00,1.296,51,10.0,68,1006.76,18,42,52,,
10/11/2021 19:58:00,1.331,50,9.9,68,1007.19,19,39,51,,
10/11/2021 19:59:00,1.361,48,9.8,67,1007.04,22,37,52,,
10/11/2021 20:00:00,1.348,49,9.8,67,1007.41,22,35,52,,
10/11/2021 20:01:00,1.345,49,9.8,67,1007.4,25,35,53,,
10/11/2021 20:02:00,1.324,50,10.1,67,1007.12,23,34,54,,
10/11/2021 20:03:00,1.357,49,10.0,67,1006.93,23,34,54,,
10/11/2021 20:04:00,1.326,50,10.1,67,1006.94,20,29,54,,
10/11/2021 20:05:00,1.342,49,10.3,67,1007.22,21,28,54,,
10/11/2021 20:06:00,1.348,49,10.3,67,1006.85,,,,,
10/11/2021 20:07:00,1.315,50,10.3,67,1006.96,22,32,54,,
10/11/2021 20:08:00,1.238,53,10.5,68,1006.54,16,24,55,,
10/11/2021 20:09:00,1.129,57,10.5,67,1006.36,,,,,
10/11/2021 20:10:00,1.075,59,10.6,67,1006.37,19,28,57,,
10/11/2021 20:11:00,1.048,60,10.4,66,1006.19,16,27,56,,
10/11/2021 20:12:00,1.056,60,10.5,65,1005.95,14,25,56,,
10/11/2021 20:13:00,1.13,57,10.6,65,1005.95,12,20,56,,
10/11/2021 20:14:00,1.144,57,10.5,65,1005.68,13,20,56,,
10/11/2021 20:15:00,1.121,57,10.5,67,1005.38,13,23,54,,
10/11/2021 20:16:00,1.22,54,10.6,67,1005.17,13,20,55,,
10/11/2021 20:17:00,1.196,55,10.5,67,1004.98,15,21,56,,
10/11/2021 20:18:00,1.064,60,10.6,68,1005.35,18,24,56,,
10/11/2021 20:19:00,1.022,61,10.6,69,1004.94,18,26,56,,
10/11/2021 20:20:00,1.027,61,10.5,69,1005.21,15,24,55,,
10/11/2021 20:21:00,1.008,62,10.7,67,1005.0,14,24,55,,
10/11/2021 20:22:00,1.006,62,10.9,68,1004.86,16,24,55,,
10/11/2021 20:23:00,0.99,62,10.9,68,1004.88,15,25,54,,
10/11/2021 20:24:00,0.992,62,10.8,67,1004.7,11,20,53,,
10/11/2021 20:25:00,1.004,62,10.8,67,1004.67,12,25,52,,
10/11/2021 20:26:00,0.991,62,10.7,65,1004.58,11,20,52,,
10/11/2021 20:27:00,0.992,62,10.7,64,1004.8,11,20,52,,
10/11/2021 20:28:00,0.951,64,10.8,65,1005.1,9,19,51,,
10/11/2021 20:29:00,0.931,65,10.9,65,1004.64,8,16,50,,
10/11/2021 20:30:00,0.987,62,11.0,66,1005.19,8,16,50,,
10/11/2021 20:31:00,0.99,62,11.0,66,1005.23,8,15,50,,
10/11/2021 20:32:00,0.882,66,11.1,66,1005.07,8,14,50,,
10/11/2021 20:33:00,0.971,63,11.0,65,1004.79,10,17,49,,
10/11/2021 20:34:00,0.958,64,11.0,65,1004.53,11,17,51,,
10/11/2021 20:35:00,1.014,61,11.0,65,1004.11,11,18,51,,
10/11/2021 20:36:00,0.931,65,11.0,65,1003.93,10,15,51,,
10/11/2021 20:37:00,0.956,64,11.1,65,1004.19,,,,,
10/11/2021 20:38:00,0.989,62,11.0,65,1004.15,11,16,50,,
10/11/2021 20:39:00,0.993,62,11.0,64,1003.87,,,,,
10/11/2021 20:40:00,0.997,62,11.1,65,1003.76,14,19,51,,
10/11/2021 20:41:00,0.975,63,11.1,64,1004.05,15,19,52,,
10/11/2021 20:42:00,0.989,62,11.0,63,1003.97,17,20,53,,
10/11/2021 20:43:00,1.065,60,11.1,62,1003.8,16,23,53,,
10/11/2021 20:44:00,1.133,57,11.1,63,1003.36,13,19,53,,
10/11/2021 20:45:00,1.24,53,11.0,61,1002.98,15,21,53,,
10/11/2021 20:46:00,1.188,55,11.0,61,1003.09,15,21,54,,
10/11/2021 20:47:00,1.195,55,11.0,61,1003.13,16,22,54,,
10/11/2021 20:48:00,1.162,56,11.1,61,1003.45,13,17,54,,
10/11/2021 20:49:00,1.177,55,11.2,61,1003.49,11,14,55,,
10/11/2021 20:50:00,1.195,55,11.3,61,1003.63,15,21,55,,
10/11/2021 20:51:00,1.245,53,11.3,62,1003.45,19,24,54,,
10/11/2021 20:52:00,1.197,55,11.3,62,1003.24,15,22,55,,
10/11/2021 20:53:00,1.259,52,11.3,62,1003.44,18,25,55,,
10/11/2021 20:54:00,1.248,53,11.3,63,1003.67,21,29,55,,
10/11/2021 20:55:00,1.352,49,11.2,63,1004.06,19,28,55,,
10/11/2021 20:56:00,1.251,53,11.3,62,1004.16,,,,,
10/11/2021 20:57:00,1.334,49,11.2,62,1004.11,17,25,56,,
10/11/2021 20:58:00,1.456,45,11.3,61,1004.52,16,24,55,,
10/11/2021 20:59:00,1.582,40,11.3,61,1004.49,10,17,55,,
10/11/2021 21:00:00,1.623,39,11.2,60,1004.28,14,22,56,,
10/11/2021 21:01:00,1.603,39,11.1,59,1004.19,,,,,
10/11/2021 21:02:00,1.575,40,11.0,59,1004.15,20,29,57,,
10/11/2021 21:03:00,1.624,39,11.1,59,1004.72,18,28,57,,
10/11/2021 21:04:00,1.62,39,11.1,60,1004.62,17,29,57,,
10/11/2021 21:05:00,1.595,40,11.2,60,1004.97,19,29,57,,
10/11/2021 21:06:00,1.61,39,11.3,59,1005.26,18,29,58,,
10/11/2021 21:07:00,1.509,43,11.2,58,1005.33,16,28,57,,
10/11/2021 21:08:00,1.576,40,11.2,58,1005.7,13,25,58,,
10/11/2021 21:09:00,1.644,38,11.2,57,1006.14,14,25,59,,
10/11/2021 21:10:00,1.615,39,11.2,58,1005.9,12,24,59,,
10/11/2021 21:11:00,1.529,42,11.2,58,1005.21,10,20,59,,
10/11/2021 21:12:00,1.537,42,11.2,58,1005.3,11,23,58,,
10/11/2021 21:13:00,1.584,40,11.3,58,1005.65,11,21,58,,
10/11/2021 21:14:00,1.56,41,11.3,58,1005.81,11,21,59,,
10/11/2021 21:15:00,1.574,40,11.3,60,1005.82,10,24,60,,
10/11/2021 21:16:00,1.545,42,11.2,60,1005.72,11,27,60,,
10/11/2021 21:17:00,1.53,42,11.2,60,1005.54,10,26,59,,
10/11/2021 21:18:00,1.426,46,11.3,60,1005.27,11,28,59,,
10/11/2021 21:19:00,1.492,44,11.2,60,1005.32,11,26,58,,
10/11/2021 21:20:00,1.447,45,11.1,62,1004.93,13,28,58,,
10/11/2021 21:21:00,1.381,48,11.3,63,1005.2,15,31,59,,
10/11/2021 21:22:00,1.353,49,11.4,62,1004.44,13,28,59,,
10/11/2021 21:23:00,1.323,50,11.4,62,1004.05,13,26,59,,
10/11/2021 21:24:00,1.358,49,11.4,62,1004.0,11,25,59,,
10/11/2021 21:25:00,1.37,48,11.3,62,1004.59,12,24,59,,
10/11/2021 21:26:00,1.401,47,11.3,61,1004.21,15,29,59,,
10/11/2021 21:27:00,1.371,48,11.2,61,1004.34,14,26,59,,
10/11/2021 21:28:00,1.326,50,11.3,61,1004.58,18,33,60,,
10/11/2021 21:29:00,1.384,48,11.3,61,1004.83,17,30,61,,
10/11/2021 21:30:00,1.373,48,11.4,61,1004.79,17,31,60,,
10/11/2021 21:31:00,1.393,47,11.5,61,1004.6,12,24,60,,
10/11/2021 21:32:00,1.386,48,11.6,62,1004.95,11,25,62,,
10/11/2021 21:33:00,1.46,45,11.5,63,1004.63,10,25,64,,
10/11/2021 21:34:00,1.447,45,11.6,63,1004.49,11,27,64,,
10/11/2021 21:35:00,1.418,46,11.8,64,1004.48,11,29,62,,
10/11/2021 21:36:00,1.41,47,11.8,64,1004.77,12,28,64,,
10/11/2021 21:37:00,1.495,43,11.9,63,1004.68,11,28,63,,
10/11/2021 21:38:00,1.521,42,12.0,64,1004.83,12,32,63,,
10/11/2021 21:39:00,1.469,44,12.1,62,1004.73,11,29,63,,
10/11/2021 21:40:00,1.504,43,11.9,61,1004.79,13,32,62,,
10/11/2021 21:41:00,1.603,39,11.9,61,1004.81,,,,,
10/11/2021 21:42:00,1.604,39,11.9,60,1005.04,14,34,60,,
10/11/2021 21:43:00,1.621,39,11.7,62,1005.23,12,34,59,,
10/11/2021 21:44:00,1.53,42,11.8,63,1005.34,16,36,59,,
10/11/2021 21:45:00,1.591,40,11.8,64,1005.79,18,36,58,,
10/11/2021 21:46:00,1.593,40,11.7,64,1005.85,20,36,57,,
10/11/2021 21:47:00,1.554,41,11.7,64,1005.92,19,37,58,,
10/11/2021 21:48:00,1.436,46,11.9,63,1005.88,17,36,58,,
10/11/2021 21:49:00,1.471,44,11.8,63,1005.32,15,31,58,,
10/11/2021 21:50:00,1.462,45,11.6,64,1005.24,16,30,57,,
10/11/2021 21:51:00,1.481,44,11.5,64,1005.34,17,32,57,,
10/11/2021 21:52:00,1.408,47,11.5,63,1005.59,17,33,57,,
10/11/2021 21:53:00,1.363,48,11.5,63,1005.33,17,33,57,,
10/11/2021 21:54:00,1.31,50,11.5,64,1005.28,17,34,57,,
10/11/2021 21:55:00,1.245,53,11.3,65,1005.39,18,33,58,,
10/11/2021 21:56:00,1.281,51,11.2,66,1005.2,18,32,58,,
10/11/2021 21:57:00,1.385,48,11.2,66,1005.01,15,28,58,,
10/11/2021 21:58:00,1.502,43,11.2,65,1004.94,13,28,58,,
10/11/2021 21:59:00,1.552,41,11.4,65,1005.07,14,29,59,,
10/11/2021 22:00:00,1.611,39,11.2,66,1004.6,15,33,59,,
10/11/2021 22:01:00,1.635,38,11.1,66,1004.57,14,30,58,,
10/11/2021 22:02:00,1.588,40,11.3,65,1004.18,10,24,58,,
10/11/2021 22:03:00,1.563,41,11.2,64,1003.76,13,29,58,,
10/11/2021 22:04:00,1.627,38,11.1,64,1004.13,15,32,58,,
10/11/2021 22:05:00,1.713,35,11.4,64,1004.32,15,30,58,,
10/11/2021 22:06:00,1.749,34,11.3,64,1004.05,14,30,59,,
10/11/2021 22:07:00,1.761,33,11.1,65,1004.45,15,27,58,,
10/11/2021 22:08:00,1.712,35,11.2,66,1004.33,13,25,58,,
10/11/2021 22:09:00,1.779,33,11.3,67,1004.3,11,22,58,,
10/11/2021 22:10:00,1.693,36,11.3,67,1004.45,13,24,59,,
10/11/2021 22:11:00,1.732,35,11.1,68,1004.11,10,20,59,,
10/11/2021 22:12:00,1.745,34,11.2,68,1004.06,6,17,59,,
10/11/2021 22:13:00,1.822,31,11.3,68,1004.12,9,19,59,,
10/11/2021 22:14:00,1.857,30,11.2,69,1004.12,9,20,59,,
10/11/2021 22:15:00,1.852,30,11.2,69,1004.12,11,26,58,,
10/11/2021 22:16:00,1.811,32,11.3,69,1003.87,13,30,57,,
10/11/2021 22:17:00,1.825,31,11.3,69,1004.32,13,28,58,,
10/11/2021 22:18:00,1.865,30,11.3,68,1004.7,15,28,59,,
10/11/2021 22:19:00,1.834,31,11.2,67,1004.36,14,27,59,,
10/11/2021 22:20:00,1.88,29,11.2,66,1004.04,15,30,60,,
10/11/2021 22:21:00,1.881,29,11.3,66,1004.11,17,33,60,,
10/11/2021 22:22:00,1.924,27,11.3,66,1003.76,16,33,60,,
10/11/2021 22:23:00,1.875,29,11.5,66,1004.25,14,29,59,,
10/11/2021 22:24:00,1.908,28,11.4,66,1004.18,14,29,59,,
10/11/2021 22:25:00,1.934,27,11.3,66,1004.43,14,28,60,,
10/11/2021 22:26:00,1.865,30,11.4,68,1004.29,16,31,61,,
10/11/2021 22:27:00,1.879,29,11.5,69,1004.85,14,24,60,,
10/11/2021 22:28:00,1.92,28,11.3,68,1004.66,15,25,60,,
10/11/2021 22:29:00,1.833,31,11.3,68,1004.81,12,23,60,,
10/11/2021 22:30:00,1.845,30,11.4,67,1004.98,18,28,60,,
10/11/2021 22:31:00,1.989,25,11.6,67,1005.0,18,28,60,,
10/11/2021 22:32:00,1.96,26,11.5,66,1005.22,,,,,
10/11/2021 22:33:00,1.994,25,11.5,67,1004.9,15,24,60,,
10/11/2021 22:34:00,1.966,26,11.4,68,1004.65,15,23,59,,
10/11/2021 22:35:00,1.934,27,11.3,67,1004.54,13,21,59,,
10/11/2021 22:36:00,1.832,31,11.3,66,1004.61,16,22,58,,
10/11/2021 22:37:00,1.888,29,11.4,65,1004.64,17,25,59,,
10/11/2021 22:38:00,1.867,29,11.5,64,1004.75,16,26,60,,
10/11/2021 22:39:00,1.838,31,11.4,64,1004.75,16,29,60,,
10/11/2021 22:40:00,1.894,28,11.3,62,1004.53,16,27,60,,
10/11/2021 22:41:00,1.887,29,11.3,63,1004.79,16,29,59,,
10/11/2021 22:42:00,1.791,32,11.3,64,1004.49,18,30,59,,
10/11/2021 22:43:00,1.838,31,11.3,65,1004.93,18,31,60,,
10/11/2021 22:44:00,1.834,31,11.3,65,1005.11,17,29,61,,
10/11/2021 22:45:00,1.84,30,11.2,64,1004.75,18,32,61,,
10/11/2021 22:46:00,1.726,35,11.3,64,1005.24,18,32,60,,
10/11/2021 22:47:00,1.733,34,11.3,62,1005.04,15,27,61,,
10/11/2021 22:48:00,1.714,35,11.2,62,1005.21,12,24,62,,
10/11/2021 22:49:00,1.737,34,11.2,62,1005.18,9,21,62,,
10/11/2021 22:50:00,1.72,35,11.3,62,1004.95,8,21,61,,
10/11/2021 22:51:00,1.649,38,11.2,62,1005.46,9,22,61,,
10/11/2021 22:52:00,1.62,39,11.3,60,1005.86,9,20,60,,
10/11/2021 22:53:00,1.597,40,11.2,60,1005.55,10,19,61,,
10/11/2021 22:54:00,1.528,42,11.2,60,1005.69,11,20,61,,
10/11/2021 22:55:00,1.539,42,11.5,60,1005.4,12,19,61,,
10/11/2021 22:56:00,1.528,42,11.5,60,1005.32,12,20,60,,
10/11/2021 22:57:00,1.421,46,11.4,60,1005.58,8,17,61,,
10/11/2021 22:58:00,1.477,44,11.2,59,1005.53,9,19,61,,
10/11/2021 22:59:00,1.433,46,11.2,59,1005.38,11,18,60,,
10/11/2021 23:00:00,1.476,44,11.2,58,1005.34,11,17,59,,
10/11/2021 23:01:00,1.501,43,11.2,60,1005.59,13,19,60,,
10/11/2021 23:02:00,1.427,46,11.2,60,1005.33,14,22,60,,
10/11/2021 23:03:00,1.435,46,11.1,61,1005.81,15,24,61,,
10/11/2021 23:04:00,1.551,41,11.2,61,1005.81,16,26,63,,
10/11/2021 23:05:00,1.674,37,11.1,60,1005.85,16,27,62,,
10/11/2021 23:06:00,1.682,36,11.1,60,1006.07,15,24,62,,
10/11/2021 23:07:00,1.606,39,11.4,60,1006.15,20,30,62,,
10/11/2021 23:08:00,1.591,40,11.4,59,1005.84,26,37,63,,
10/11/2021 23:09:00,1.545,42,11.5,59,1006.02,25,39,63,,
10/11/2021 23:10:00,1.556,41,11.4,59,1006.03,21,36,63,,
10/11/2021 23:11:00,1.518,43,11.4,59,1005.76,20,31,63,,
10/11/2021 23:12:00,1.522,42,11.4,61,1006.1,22,35,63,,
10/11/2021 23:13:00,1.513,43,11.3,60,1006.16,24,38,62,,
10/11/2021 23:14:00,1.443,45,11.4,60,1005.64,21,35,61,,
10/11/2021 23:15:00,1.532,42,11.3,59,1005.6,17,39,61,,
10/11/2021 23:16:00,1.522,42,11.3,60,1005.85,18,39,61,,
10/11/2021 23:17:00,1.521,42,11.5,60,1006.12,17,39,61,,
