Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 01:44:00,0.484,81,12.3,55,989.73,14,31,58,53.78614850626822,-1.74395926872433
14/10/2021 01:45:00,0.534,79,12.3,56,989.96,14,35,57,53.78613118418217,-1.744672361714526
14/10/2021 01:46:00,0.592,77,12.4,55,989.98,13,30,57,53.78603920357636,-1.74481181408797
14/10/2021 01:47:00,0.624,76,12.3,56,989.79,14,32,57,53.78572703700752,-1.745024827083705
14/10/2021 01:48:00,0.629,76,12.3,55,989.86,12,32,58,53.78609850593325,-1.7446352983150741
14/10/2021 01:49:00,0.7,73,12.2,56,989.82,14,33,58,53.78626303081592,-1.7449585102578504
14/10/2021 01:50:00,0.691,74,12.2,56,989.4,17,34,57,53.786027301595595,-1.7445913205480843
14/10/2021 01:51:00,0.643,75,12.0,56,989.44,15,30,56,53.786281574351555,-1.744602512965269
14/10/2021 01:52:00,0.701,73,12.1,55,989.32,15,30,57,53.78666630753411,-1.7445360534332068
14/10/2021 01:53:00,0.74,72,12.1,55,989.56,11,28,55,53.78651627777218,-1.7450831590192908
14/10/2021 01:54:00,0.764,71,12.1,54,989.17,10,23,53,53.78615548001031,-1.744863864710226
14/10/2021 01:55:00,0.765,71,12.2,53,988.98,8,23,53,53.786305460516225,-1.7443360667283518
14/10/2021 01:56:00,0.764,71,12.2,54,989.06,8,26,54,53.78639046821797,-1.74426481606956
14/10/2021 01:57:00,0.71,73,12.1,54,988.9,8,28,53,53.78665033921084,-1.7441501454952055
14/10/2021 01:58:00,0.705,73,12.1,53,988.94,9,30,52,53.78682282260418,-1.7442616301166096
14/10/2021 01:59:00,0.717,73,12.0,54,988.68,8,31,52,53.78669356364355,-1.7441343811354915
14/10/2021 02:00:00,0.78,70,12.0,54,988.46,8,29,51,53.78669836139895,-1.7441694589408523
14/10/2021 02:01:00,0.811,69,12.0,56,988.88,10,30,51,53.78704341952194,-1.7441195037696122
14/10/2021 02:02:00,0.807,69,12.2,56,988.56,11,31,51,53.787067434399845,-1.7442972680576376
14/10/2021 02:03:00,0.83,68,12.0,57,988.93,11,30,51,53.78720135301553,-1.7443185316610612
14/10/2021 02:04:00,0.887,66,11.8,57,989.29,10,33,50,53.78753341873951,-1.744389744553616
14/10/2021 02:05:00,0.886,66,11.9,58,989.23,11,33,52,53.787507181211396,-1.7444277251573432
14/10/2021 02:06:00,0.855,67,11.9,58,989.17,7,37,51,53.78782854148155,-1.7444240775651259
14/10/2021 02:07:00,0.848,68,12.0,58,989.03,9,40,50,53.787491872287326,-1.744452859771168
14/10/2021 02:08:00,0.785,70,11.9,59,989.15,9,41,52,53.78756956483701,-1.7448474342408185
14/10/2021 02:09:00,0.819,69,11.9,57,989.21,10,44,52,53.78793635387245,-1.7447231922816826
14/10/2021 02:10:00,0.886,66,12.0,58,989.54,7,42,50,53.78818161617822,-1.7444060301712565
14/10/2021 02:11:00,0.959,64,12.0,57,989.84,9,42,50,53.78818991766301,-1.7446043500574056
14/10/2021 02:12:00,1.007,62,11.9,58,989.93,11,40,50,53.78835290063389,-1.7449587543883986
14/10/2021 02:13:00,1.013,62,11.8,58,989.82,11,43,50,53.788205604605054,-1.7453448216799876
14/10/2021 02:14:00,1.041,60,12.0,58,989.88,9,34,50,53.78810299549402,-1.7454375929673778
14/10/2021 02:15:00,1.077,59,12.0,58,989.78,14,34,49,53.78822142758012,-1.74546220182234
14/10/2021 02:16:00,0.979,63,11.9,58,989.8,15,36,49,53.788159188993326,-1.7455020534506676
14/10/2021 02:17:00,0.971,63,12.0,58,989.83,17,39,49,53.78851694148219,-1.7453785514624667
14/10/2021 02:18:00,1.005,62,12.0,57,990.02,15,38,49,53.78815183155195,-1.7454823907557584
14/10/2021 02:19:00,1.115,58,12.0,57,990.11,18,41,50,53.78845604579997,-1.7454596072080082
14/10/2021 02:20:00,1.139,57,12.1,57,990.04,15,36,49,53.78871355863562,-1.745238368225569
14/10/2021 02:21:00,1.098,58,12.0,57,989.66,18,38,49,53.7887398339994,-1.744972936086235
14/10/2021 02:22:00,1.112,58,12.0,58,989.91,18,37,49,53.78880629621255,-1.744989050292757
14/10/2021 02:23:00,1.061,60,11.9,57,989.8,19,37,49,53.78894209395068,-1.7450383108782996
14/10/2021 02:24:00,0.981,63,12.0,57,989.43,19,36,49,53.78858541650812,-1.7449590146311904
14/10/2021 02:25:00,0.936,64,11.9,57,989.49,16,36,50,53.78838366531711,-1.7448756813491977
14/10/2021 02:26:00,0.994,62,11.8,57,989.13,23,40,51,53.78836529007826,-1.7451203910952513
14/10/2021 02:27:00,0.99,62,11.9,56,989.08,22,40,52,53.788343765412456,-1.7450971873830616
14/10/2021 02:28:00,0.991,62,11.8,55,989.11,19,34,52,53.78837661065593,-1.7450386442348362
14/10/2021 02:29:00,0.99,62,12.0,56,988.47,19,33,51,53.78824018569864,-1.7449582596582889
14/10/2021 02:30:00,1.027,61,12.1,55,988.38,18,30,52,53.78799808949303,-1.7449933995041969
14/10/2021 02:31:00,1.03,61,12.2,55,988.26,,,,53.787825932036995,-1.7452874862380265
14/10/2021 02:32:00,1.017,61,12.3,56,988.22,19,30,52,53.787803225198246,-1.746037085926617
14/10/2021 02:33:00,0.999,62,12.3,55,988.62,18,29,52,53.78800559529031,-1.7454885288002657
14/10/2021 02:34:00,0.963,63,12.4,55,988.86,17,27,51,53.7877117590061,-1.7457235430322424
14/10/2021 02:35:00,1.017,61,12.2,55,988.63,15,24,50,53.78760341868986,-1.745829996813121
14/10/2021 02:36:00,1.07,59,12.1,55,988.83,15,21,50,53.78750596719195,-1.745408013427434
14/10/2021 02:37:00,1.118,58,12.2,57,988.9,16,23,50,53.78721850791765,-1.745040799380211
14/10/2021 02:38:00,1.145,57,12.2,57,988.77,18,24,50,53.78716576401472,-1.7446684877909466
14/10/2021 02:39:00,1.128,57,12.0,58,988.69,14,20,50,53.78677855631713,-1.7448919217285492
14/10/2021 02:40:00,1.235,53,12.0,57,989.04,17,24,51,53.786502276999244,-1.7448870524391873
14/10/2021 02:41:00,1.267,52,12.2,58,988.72,18,26,52,53.78648881746263,-1.7448923774686613
14/10/2021 02:42:00,1.237,53,12.3,58,988.56,18,27,53,53.78650362537173,-1.7443631560732737
14/10/2021 02:43:00,1.188,55,12.3,57,988.24,18,28,54,53.786889760134024,-1.7440022226599246
14/10/2021 02:44:00,1.236,53,12.3,56,987.49,18,26,53,53.78652340409679,-1.744162823301151
14/10/2021 02:45:00,1.167,56,12.5,58,987.44,17,23,52,53.78653872511935,-1.7441907150518667
14/10/2021 02:46:00,1.17,56,12.5,57,987.44,18,23,52,53.7864106323433,-1.7441436245713418
14/10/2021 02:47:00,1.199,55,12.3,56,987.08,17,21,51,53.78628363128856,-1.7439347375498542
14/10/2021 02:48:00,1.168,56,12.4,56,987.12,14,19,52,53.78614884659423,-1.7440623356812797
14/10/2021 02:49:00,1.138,57,12.4,56,987.42,15,22,54,53.78614384910228,-1.7443422431008002
14/10/2021 02:50:00,1.108,58,12.2,56,987.41,15,21,54,53.78610086358856,-1.7442310127443146
14/10/2021 02:51:00,1.061,60,12.2,55,987.36,12,21,53,53.786118132779535,-1.7441305828176614
14/10/2021 02:52:00,1.081,59,12.1,56,987.18,13,21,51,53.78611114019558,-1.7445844224341025
14/10/2021 02:53:00,1.053,60,12.2,56,987.23,11,22,51,53.78596587111261,-1.7448540455365686
14/10/2021 02:54:00,1.029,61,12.1,57,987.06,11,19,51,53.78600695286172,-1.7448276763066568
14/10/2021 02:55:00,0.994,62,12.3,57,987.37,11,17,51,53.786105053136595,-1.7447538455501463
14/10/2021 02:56:00,0.97,63,12.3,57,987.12,12,20,49,53.78609056818695,-1.7447614000594898
14/10/2021 02:57:00,0.96,64,12.3,56,986.99,,,,53.78622044518964,-1.7448662915806952
14/10/2021 02:58:00,0.886,66,12.3,56,986.79,11,23,49,53.786487240497195,-1.7446097096600668
14/10/2021 02:59:00,0.895,66,12.3,57,986.99,11,23,48,53.78633435816168,-1.7445881055033081
14/10/2021 03:00:00,0.856,67,12.4,57,986.56,10,21,48,53.786757080235795,-1.7443907352280357
14/10/2021 03:01:00,0.86,67,12.4,57,986.06,9,19,48,53.78704073683245,-1.74433532015862
14/10/2021 03:02:00,0.841,68,12.3,56,986.39,10,21,49,53.786969642986804,-1.7441721872455251
14/10/2021 03:03:00,0.748,71,12.3,56,986.46,6,16,48,53.786924658638895,-1.743978445307031
14/10/2021 03:04:00,0.713,73,12.3,56,986.64,6,15,48,53.78697762290934,-1.7438024606746196
14/10/2021 03:05:00,0.658,75,12.1,55,986.37,8,21,48,53.78705048141403,-1.743186902532733
14/10/2021 03:06:00,0.621,76,12.0,55,986.54,8,19,48,53.78690760984297,-1.7434324533542456
14/10/2021 03:07:00,0.597,77,12.1,55,986.4,7,16,47,53.786670785865795,-1.7431732556908557
14/10/2021 03:08:00,0.54,79,12.1,55,986.35,5,18,48,53.78668363183248,-1.7431357251096307
14/10/2021 03:09:00,0.552,79,12.1,55,986.39,7,20,48,53.78696175441585,-1.7435721891953304
14/10/2021 03:10:00,0.501,81,12.0,54,986.56,,,,53.78688066213776,-1.743762750277149
14/10/2021 03:11:00,0.477,82,12.0,55,986.33,8,24,47,53.786664614954475,-1.7434863538511067
14/10/2021 03:12:00,0.565,78,12.0,54,985.74,9,25,47,53.78701235917248,-1.743038434212019
14/10/2021 03:13:00,0.574,78,12.2,53,986.18,9,26,47,53.78716131036587,-1.742435957552794
14/10/2021 03:14:00,0.58,78,12.3,53,986.23,,,,53.787497361890104,-1.7428183390966603
14/10/2021 03:15:00,0.531,80,12.2,53,986.07,8,25,48,53.78751548523993,-1.7428051194678762
14/10/2021 03:16:00,0.568,78,12.2,52,985.64,7,21,47,53.78744950492362,-1.7427643390058796
14/10/2021 03:17:00,0.555,79,12.1,52,985.41,6,19,48,53.787488887255655,-1.7422639510571554
14/10/2021 03:18:00,0.587,77,12.2,53,984.93,6,18,48,53.787443680907316,-1.7428552016352876
14/10/2021 03:19:00,0.565,78,12.2,52,985.02,6,16,47,53.78759839712212,-1.7430849244946307
14/10/2021 03:20:00,0.507,81,12.2,54,985.11,6,19,47,53.787462922198564,-1.7431066894891412
14/10/2021 03:21:00,0.536,79,12.4,54,985.0,5,17,46,53.787578894118056,-1.7426925991544433
14/10/2021 03:22:00,0.505,81,12.4,55,985.24,4,20,47,53.78757566323973,-1.7426885014590576
14/10/2021 03:23:00,0.413,84,12.4,55,985.52,4,20,47,53.787631082955535,-1.7429362065546634
14/10/2021 03:24:00,0.46,82,12.3,56,985.29,5,24,47,53.78774582546133,-1.7429084927859033
14/10/2021 03:25:00,0.498,81,12.4,55,984.95,5,23,46,53.78766090059439,-1.7429727174731446
14/10/2021 03:26:00,0.401,84,12.2,53,985.07,5,24,45,53.787559144596294,-1.7431147094417687
14/10/2021 03:27:00,0.426,84,12.1,53,985.01,,,,53.787317295400015,-1.743607382029336
14/10/2021 03:28:00,0.413,84,12.3,54,985.55,5,27,45,53.787453668659225,-1.7430728750009306
14/10/2021 03:29:00,0.409,84,12.2,54,985.9,5,25,45,53.78769327246441,-1.743040615195042
14/10/2021 03:30:00,0.434,83,12.1,55,985.8,5,25,45,53.78795778894076,-1.7428443236238083
14/10/2021 03:31:00,0.445,83,12.1,55,985.64,4,25,44,53.788153520618835,-1.7430048902164554
14/10/2021 03:32:00,0.423,84,12.0,55,985.89,4,22,44,53.78806171207132,-1.7426721863766725
14/10/2021 03:33:00,0.486,81,11.8,55,985.6,4,23,44,53.78809361854046,-1.7425106251444278
14/10/2021 03:34:00,0.364,86,11.9,55,985.4,5,22,44,53.78792931994646,-1.7422139368088252
14/10/2021 03:35:00,0.358,86,11.9,56,985.62,,,,53.78773597429881,-1.74192518172967
14/10/2021 03:36:00,0.408,84,11.9,55,985.58,4,20,42,53.787809103850435,-1.7425378697898877
14/10/2021 03:37:00,0.42,84,12.0,55,985.78,3,17,43,53.78784021349151,-1.742323292820082
14/10/2021 03:38:00,0.462,82,12.0,55,985.23,4,14,41,53.787868227815,-1.7417238899635625
14/10/2021 03:39:00,0.466,82,11.9,55,985.41,4,15,41,53.78790900232714,-1.7418949795834557
14/10/2021 03:40:00,0.458,82,11.8,54,985.17,5,16,42,53.788255647611074,-1.742155502591796
14/10/2021 03:41:00,0.41,84,11.8,53,985.36,6,19,41,53.78847584842146,-1.7419122660451938
14/10/2021 03:42:00,0.508,80,11.7,52,984.81,5,16,41,53.78846543609139,-1.7420127433630044
14/10/2021 03:43:00,0.509,80,11.6,53,984.68,4,18,41,53.788119396190616,-1.7422734989888926
14/10/2021 03:44:00,0.424,84,11.5,53,984.24,3,15,42,53.78803612878542,-1.7424966701736242
14/10/2021 03:45:00,0.305,88,11.4,52,984.65,4,15,41,53.78818514803745,-1.7426592171477522
14/10/2021 03:46:00,0.315,88,11.4,53,984.88,4,14,40,53.78803099736852,-1.742732902414753
14/10/2021 03:47:00,0.317,88,11.5,52,985.28,3,15,41,53.78802034644593,-1.7427299969453807
14/10/2021 03:48:00,0.292,89,11.6,52,985.5,3,17,41,53.78802639418422,-1.7426832587777363
14/10/2021 03:49:00,0.294,88,11.5,51,985.37,2,15,41,53.78802422803539,-1.742572934313037
14/10/2021 03:50:00,0.26,90,11.5,50,985.63,3,16,41,53.78768028560041,-1.7426347389690915
14/10/2021 03:51:00,0.218,91,11.6,51,985.59,3,19,41,53.78771107201197,-1.742705387521425
14/10/2021 03:52:00,0.201,92,11.5,52,985.52,5,19,41,53.78772385918339,-1.7433029155819544
14/10/2021 03:53:00,0.191,92,11.4,51,985.45,7,21,41,53.78745554235963,-1.7437186736026862
14/10/2021 03:54:00,0.159,94,11.2,51,985.1,7,22,41,53.78753946454346,-1.7441829662414667
14/10/2021 03:55:00,0.222,91,11.1,50,984.46,6,21,41,53.78747678825586,-1.74437771518968
14/10/2021 03:56:00,0.183,93,11.0,50,984.13,6,23,41,53.787463861781184,-1.7442930711807945
14/10/2021 03:57:00,0.174,93,11.0,49,984.74,6,22,42,53.78723498109078,-1.7446805383328694
14/10/2021 03:58:00,0.164,93,11.0,50,984.41,7,20,42,53.78720559799486,-1.7450545762795615
14/10/2021 03:59:00,0.108,95,11.0,49,984.42,8,22,40,53.78737331325781,-1.7452742806503334
14/10/2021 04:00:00,0.092,96,10.9,50,984.21,8,21,40,53.7873488863789,-1.7452544750558125
14/10/2021 04:01:00,0.08,97,11.1,49,984.37,8,20,40,53.787282744567094,-1.7448180622740936
14/10/2021 04:02:00,0.009,99,10.9,49,984.79,,,,53.787571650301466,-1.7447819856885067
14/10/2021 04:03:00,0.085,96,11.1,50,984.91,6,22,39,53.787427858133015,-1.7454720927100613
14/10/2021 04:04:00,0.078,97,11.1,51,984.86,6,19,40,53.78712539441009,-1.7458762266041763
14/10/2021 04:05:00,0.011,99,11.0,50,984.47,7,20,39,53.78711673050935,-1.7456916370641513
14/10/2021 04:06:00,0.106,96,11.2,49,984.77,8,21,39,53.78686354733327,-1.745328317263016
14/10/2021 04:07:00,0.147,94,11.3,47,984.74,,,,53.78691021394704,-1.745330948546562
14/10/2021 04:08:00,0.122,95,11.4,47,984.47,,,,53.78686672299254,-1.7452323118391184
14/10/2021 04:09:00,0.189,92,11.4,48,984.47,14,26,39,53.786954699452714,-1.7453018672950333
14/10/2021 04:10:00,0.304,88,11.4,46,984.37,12,25,38,53.786938408850055,-1.7452563726839536
14/10/2021 04:11:00,0.276,89,11.7,47,984.97,13,26,40,53.78690088701309,-1.7447940219640723
14/10/2021 04:12:00,0.29,89,11.6,47,985.13,12,28,39,53.78689771376049,-1.7449836525568005
14/10/2021 04:13:00,0.364,86,11.6,48,985.09,14,28,41,53.7870307604764,-1.7451058950913285
14/10/2021 04:14:00,0.422,84,11.6,48,985.33,13,27,41,53.78706295704667,-1.7451235447641609
14/10/2021 04:15:00,0.429,83,11.5,48,984.96,16,28,41,53.787052832574574,-1.7450992007518886
14/10/2021 04:16:00,0.413,84,11.7,46,984.84,14,28,41,53.78674714585317,-1.744704260259644
14/10/2021 04:17:00,0.401,84,11.7,47,984.85,14,26,42,53.78676916599722,-1.7447181204081443
14/10/2021 04:18:00,0.418,84,11.6,46,984.97,13,25,40,53.78692235145109,-1.7448240848679906
14/10/2021 04:19:00,0.399,85,11.6,46,984.4,15,28,41,53.78672521347528,-1.7445377884435571
14/10/2021 04:20:00,0.373,86,11.8,46,984.87,15,27,41,53.786863624360464,-1.7445301991510067
14/10/2021 04:21:00,0.389,85,11.7,45,984.57,17,25,42,53.78697398146198,-1.7448416425132445
14/10/2021 04:22:00,0.397,85,11.8,43,984.58,16,24,42,53.78689317760632,-1.7447799280341887
14/10/2021 04:23:00,0.422,84,11.7,43,985.05,19,28,42,53.78695200031231,-1.7447820056688241
14/10/2021 04:24:00,0.426,84,11.6,43,985.14,20,27,42,53.78694607588991,-1.7448139182622766
14/10/2021 04:25:00,0.454,82,11.4,44,985.09,17,24,41,53.787281717872325,-1.744534244429114
14/10/2021 04:26:00,0.55,79,11.5,45,985.11,18,27,42,53.78718715618529,-1.7447638646191068
14/10/2021 04:27:00,0.495,81,11.4,45,985.86,20,29,41,53.78754024278806,-1.7450976478483662
14/10/2021 04:28:00,0.489,81,11.6,45,985.87,19,31,43,53.787457429842824,-1.7453306258833245
14/10/2021 04:29:00,0.482,81,11.6,44,986.33,17,31,41,53.78754228482787,-1.7450985779374415
14/10/2021 04:30:00,0.434,83,11.5,43,986.55,18,32,42,53.78770260292774,-1.7450235906526699
14/10/2021 04:31:00,0.448,83,11.6,43,986.46,19,30,42,53.78763975761038,-1.745384570143599
14/10/2021 04:32:00,0.453,83,11.7,43,986.4,17,30,42,53.787667477225355,-1.7453134963668904
14/10/2021 04:33:00,0.455,82,11.8,43,986.54,17,28,41,53.78757410121321,-1.7448005006662395
14/10/2021 04:34:00,0.38,85,11.8,43,986.76,17,28,42,53.78750607838223,-1.74459905101842
14/10/2021 04:35:00,0.457,82,11.9,43,986.71,19,27,42,53.787280310669814,-1.7443309861588765
14/10/2021 04:36:00,0.447,83,12.0,42,986.52,17,27,40,53.787267761196645,-1.7449833825823315
14/10/2021 04:37:00,0.343,87,12.0,42,986.71,18,27,40,53.787288602420766,-1.7449740442111237
14/10/2021 04:38:00,0.402,84,12.0,41,986.65,18,28,40,53.787096040889324,-1.7453886802483973
14/10/2021 04:39:00,0.418,84,12.0,42,986.59,21,30,41,53.78667351470236,-1.7453065282533438
14/10/2021 04:40:00,0.375,85,12.1,41,986.6,21,29,39,53.78683872508299,-1.745560555667371
14/10/2021 04:41:00,0.441,83,12.1,42,986.28,21,30,39,53.78692682759001,-1.7457926264618362
14/10/2021 04:42:00,0.444,83,12.2,42,986.16,23,32,39,53.786734615320626,-1.7456093057505429
14/10/2021 04:43:00,0.527,80,12.3,42,985.59,21,31,39,53.7870127187072,-1.745534905482876
14/10/2021 04:44:00,0.563,78,12.2,42,985.51,18,29,38,53.78694622828245,-1.7455488641401045
14/10/2021 04:45:00,0.552,79,12.3,42,984.87,18,27,37,53.78692821930454,-1.7453880050013908
14/10/2021 04:46:00,0.562,78,12.3,43,984.71,17,26,37,53.78692673428492,-1.745383405552428
14/10/2021 04:47:00,0.53,80,12.4,42,984.87,18,27,36,53.78667692767183,-1.7454374744519998
14/10/2021 04:48:00,0.407,84,12.3,41,984.98,16,26,36,53.78668257975824,-1.7454306869403882
14/10/2021 04:49:00,0.335,87,12.4,40,984.8,15,28,36,53.78675573371028,-1.745300947542122
14/10/2021 04:50:00,0.277,89,12.4,40,984.95,15,26,36,53.78639015636516,-1.7450898716547738
14/10/2021 04:51:00,0.248,90,12.4,40,984.7,14,26,36,53.78658974563603,-1.7446179090537128
14/10/2021 04:52:00,0.263,90,12.4,39,984.8,18,30,37,53.78677054924454,-1.7450644630256513
14/10/2021 04:53:00,0.096,96,12.2,40,985.01,16,28,38,53.78705986317033,-1.7448673511700605
14/10/2021 04:54:00,0.136,94,12.2,41,984.82,14,25,39,53.78695791687812,-1.7447643049352535
14/10/2021 04:55:00,0.097,96,12.3,40,985.04,14,23,38,53.78702824147943,-1.7447886266128039
14/10/2021 04:56:00,0.102,96,12.4,40,985.21,,,,53.78712574698853,-1.7448099391079364
14/10/2021 04:57:00,0.068,97,12.4,40,984.91,11,19,37,53.786988950761554,-1.7445257435363637
14/10/2021 04:58:00,0.099,96,12.2,39,985.07,10,19,37,53.787000311682434,-1.7446204621167913
14/10/2021 04:59:00,0.154,94,11.9,38,984.83,8,17,37,53.7870670496013,-1.7439006943987596
14/10/2021 05:00:00,0.147,94,11.8,39,984.99,10,19,37,53.78696790377236,-1.7439362404891927
14/10/2021 05:01:00,0.169,93,11.9,38,985.2,11,18,36,53.78694079095657,-1.744193998332426
14/10/2021 05:02:00,0.148,94,12.0,38,985.5,12,21,37,53.78693370855654,-1.7443047665243228
14/10/2021 05:03:00,0.045,98,12.1,38,985.64,13,23,36,53.78697675261235,-1.744201822245879
14/10/2021 05:04:00,0.002,99,12.0,39,985.75,12,20,36,53.78697265564316,-1.7438051932795928
14/10/2021 05:05:00,0.038,98,12.2,40,985.8,10,19,35,53.78719581156645,-1.743662216031412
14/10/2021 05:06:00,0.011,99,12.1,38,985.85,10,17,36,53.787129427788486,-1.7435966752584795
14/10/2021 05:07:00,0.061,97,11.9,37,985.88,9,18,36,53.7869310730792,-1.7429702955423374
14/10/2021 05:08:00,0.064,97,11.9,38,986.05,10,19,36,53.786901267497406,-1.7431088017590177
14/10/2021 05:09:00,0.017,99,11.9,37,986.02,8,18,37,53.78667243941386,-1.7427025790298885
14/10/2021 05:10:00,0.107,95,11.9,37,986.2,10,18,36,53.78666805441548,-1.7426874202985458
14/10/2021 05:11:00,0.077,97,11.9,38,986.59,11,19,36,53.7865618857192,-1.7426192443511317
14/10/2021 05:12:00,0.02,99,11.8,38,986.8,10,21,35,53.78657004616761,-1.7425518268955391
14/10/2021 05:13:00,0.041,98,11.9,38,986.96,8,21,36,53.78669379423922,-1.7424590368634671
14/10/2021 05:14:00,0.03,98,12.1,37,987.25,7,20,35,53.786694871118065,-1.7426232103181407
14/10/2021 05:15:00,0.007,99,12.2,36,987.52,7,19,34,53.786768631888826,-1.742916974737515
14/10/2021 05:16:00,0.026,99,12.2,37,987.5,7,19,34,53.78675978615628,-1.742934359508351
14/10/2021 05:17:00,0.108,95,12.3,38,987.48,7,18,34,53.78705798369926,-1.742692740113873
14/10/2021 05:18:00,0.137,94,12.1,38,987.36,8,18,34,53.786999441095325,-1.7429378574045664
14/10/2021 05:19:00,0.081,96,12.1,38,987.4,9,19,34,53.78717994499167,-1.7429658641159396
14/10/2021 05:20:00,0.076,97,12.2,38,987.17,8,19,34,53.787132810486284,-1.7429687499100548
14/10/2021 05:21:00,0.179,93,12.1,38,987.17,11,22,35,53.787180004651766,-1.7434795911941485
14/10/2021 05:22:00,0.107,96,12.1,38,987.14,12,25,35,53.78700638010497,-1.743359865301788
14/10/2021 05:23:00,0.062,97,12.1,39,986.97,10,24,35,53.78696393219619,-1.7435216066758186
14/10/2021 05:24:00,0.022,99,12.0,38,986.9,7,22,35,53.786737779669465,-1.743806496630507
14/10/2021 05:25:00,0.065,97,12.0,37,986.73,8,23,35,53.78675316524946,-1.7437714220908012
14/10/2021 05:26:00,0.104,96,12.0,38,987.01,10,25,35,53.78696997435529,-1.743446291674261
14/10/2021 05:27:00,0.131,95,12.0,39,986.53,12,27,36,53.78693887421098,-1.7438689633873534
14/10/2021 05:28:00,0.178,93,12.1,39,986.82,10,24,36,53.78659369995989,-1.7434420627605625
14/10/2021 05:29:00,0.22,91,12.1,38,986.65,1,1,2,53.78651658778647,-1.7430617115035067
14/10/2021 05:30:00,0.213,92,12.1,39,986.34,1,1,2,53.78636615255715,-1.7430496423401862
14/10/2021 05:31:00,0.206,92,12.1,38,986.76,1,1,2,53.78626603063201,-1.7428443666675497
14/10/2021 05:32:00,0.19,92,12.3,37,987.18,1,1,2,53.78592735418377,-1.742842625962118
14/10/2021 05:33:00,0.158,94,12.3,37,986.91,1,1,2,53.78565497595216,-1.742608931115774
14/10/2021 05:34:00,0.131,95,12.4,35,986.97,1,1,2,53.78553253931088,-1.7425989196114755
14/10/2021 05:35:00,0.207,92,12.3,34,986.86,,,,53.785249466783405,-1.7422067636207548
14/10/2021 05:36:00,0.215,91,12.3,34,986.8,1,1,2,53.78523582882441,-1.742653457776925
14/10/2021 05:37:00,0.206,92,12.5,33,987.09,1,1,2,53.78495427118417,-1.7424970733367444
14/10/2021 05:38:00,0.137,94,12.4,33,986.86,1,1,2,53.78495232396857,-1.7424929791303665
14/10/2021 05:39:00,0.167,93,12.5,33,987.17,1,1,2,53.7845491695368,-1.742733269578889
14/10/2021 05:40:00,0.226,91,12.7,32,987.25,1,1,2,53.78449774205051,-1.7426580898980208
14/10/2021 05:41:00,0.229,91,12.6,32,987.43,1,1,2,53.784301866574026,-1.7430610666807125
14/10/2021 05:42:00,0.244,90,12.5,32,987.32,1,1,2,53.784212866971224,-1.7428288552003957
14/10/2021 05:43:00,0.235,91,12.4,32,987.32,1,1,2,53.784136414151256,-1.7434235589292066
14/10/2021 05:44:00,0.236,91,12.3,33,986.94,1,1,2,53.78422311445115,-1.7429430833484971
14/10/2021 05:45:00,0.193,92,12.5,33,986.95,,,,53.78432351963733,-1.7432053029229289
14/10/2021 05:46:00,0.291,89,12.5,32,987.26,1,1,2,53.783994972930245,-1.7432795463155755
14/10/2021 05:47:00,0.285,89,12.5,32,987.13,1,1,2,53.783795380504294,-1.7435344204404846
14/10/2021 05:48:00,0.279,89,12.5,32,987.33,1,1,2,53.78386737306837,-1.7435639082246184
14/10/2021 05:49:00,0.301,88,12.7,33,987.43,1,1,2,53.7838795379283,-1.7436788952172628
14/10/2021 05:50:00,0.25,90,12.6,34,987.4,1,1,2,53.783901988720345,-1.743162810807341
14/10/2021 05:51:00,0.235,91,12.7,35,987.6,1,1,2,53.78401723377809,-1.7434518225067124
14/10/2021 05:52:00,0.262,90,12.7,35,987.66,1,1,2,53.783879745315716,-1.7428813244071368
14/10/2021 05:53:00,0.23,91,12.8,36,987.52,1,1,2,53.784155409847465,-1.7430500537957854
14/10/2021 05:54:00,0.244,90,13.1,36,987.26,1,1,2,53.783906832229334,-1.7426528012792586
14/10/2021 05:55:00,0.236,91,13.1,37,987.72,1,1,2,53.7837793193963,-1.7427102461904667
14/10/2021 05:56:00,0.21,92,13.2,36,987.53,1,1,2,53.78387088233971,-1.7426310814983057
14/10/2021 05:57:00,0.086,96,13.4,36,987.47,1,1,2,53.78350044835132,-1.7430175644648136
14/10/2021 05:58:00,0.131,95,13.5,35,987.43,1,1,2,53.78388851922615,-1.7429689633767371
14/10/2021 05:59:00,0.088,96,13.5,34,987.78,1,1,2,53.7839739580981,-1.7431903811820992
14/10/2021 06:00:00,0.021,99,13.5,35,988.23,1,1,2,53.783829877266975,-1.7431182098643823
14/10/2021 06:01:00,0.086,96,13.5,34,988.36,1,1,2,53.783599480229306,-1.742902518171621
14/10/2021 06:02:00,0.065,97,13.5,35,988.49,1,1,2,53.78390829700633,-1.7430345125052817
14/10/2021 06:03:00,0.013,99,13.5,35,988.5,1,1,2,53.78394227562217,-1.7430280387664978
14/10/2021 06:04:00,0.036,98,13.4,33,988.5,1,1,2,53.783996376524094,-1.743435471303692
14/10/2021 06:05:00,0.051,98,13.5,33,988.86,1,1,2,53.78387499164225,-1.7436403084117926
14/10/2021 06:06:00,0.151,94,13.3,34,989.15,1,1,2,53.78408791263205,-1.7434818660179179
14/10/2021 06:07:00,0.233,91,13.2,35,989.38,1,1,2,53.78385523506556,-1.7432804870573806
