Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 19:56:00,1.304,51,5.9,31,998.52,12,22,35,,
17/11/2021 19:57:00,1.25,53,5.8,32,998.83,10,20,35,,
17/11/2021 19:58:00,1.245,53,5.7,33,998.5,12,21,35,,
17/11/2021 19:59:00,1.282,51,5.9,33,998.83,11,19,33,,
17/11/2021 20:00:00,1.263,52,5.9,35,998.91,10,18,32,,
17/11/2021 20:01:00,1.301,51,5.9,36,998.8,12,19,33,,
17/11/2021 20:02:00,1.285,51,5.9,37,998.58,13,22,34,,
17/11/2021 20:03:00,1.2,55,6.0,37,998.9,15,23,35,,
17/11/2021 20:04:00,1.131,57,6.1,37,998.89,13,21,35,,
17/11/2021 20:05:00,1.036,61,6.3,37,998.63,16,25,35,,
17/11/2021 20:06:00,1.031,61,6.3,37,998.38,16,25,34,,
17/11/2021 20:07:00,1.071,59,6.3,37,998.78,14,25,34,,
17/11/2021 20:08:00,1.045,60,6.3,38,998.53,15,26,33,,
17/11/2021 20:09:00,1.029,61,6.3,38,998.46,15,26,34,,
17/11/2021 20:10:00,1.008,62,6.3,37,998.33,18,27,34,,
17/11/2021 20:11:00,1.008,62,6.3,38,998.75,17,27,34,,
17/11/2021 20:12:00,0.968,63,6.0,37,998.48,19,28,35,,
17/11/2021 20:13:00,0.877,67,6.0,37,998.4,17,27,36,,
17/11/2021 20:14:00,0.839,68,6.0,37,998.77,17,27,35,,
17/11/2021 20:15:00,0.834,68,6.3,37,999.04,15,26,34,,
17/11/2021 20:16:00,0.821,69,6.5,37,999.33,14,24,35,,
17/11/2021 20:17:00,0.778,70,6.4,38,999.51,15,24,35,,
17/11/2021 20:18:00,0.685,74,6.5,38,999.79,17,26,34,,
17/11/2021 20:19:00,0.652,75,6.5,39,999.78,,,,,
17/11/2021 20:20:00,0.583,78,6.4,39,999.72,16,28,35,,
17/11/2021 20:21:00,0.547,79,6.2,37,999.71,16,27,36,,
17/11/2021 20:22:00,0.611,77,6.3,39,999.83,17,29,36,,
17/11/2021 20:23:00,0.649,75,6.3,39,1000.07,18,30,36,,
17/11/2021 20:24:00,0.614,76,6.2,39,1000.24,14,28,35,,
17/11/2021 20:25:00,0.646,75,6.0,39,1000.05,14,26,35,,
17/11/2021 20:26:00,0.618,76,6.1,38,999.67,14,24,34,,
17/11/2021 20:27:00,0.648,75,6.0,38,999.76,16,27,34,,
17/11/2021 20:28:00,0.692,74,5.9,38,999.74,15,27,34,,
17/11/2021 20:29:00,0.637,76,5.9,37,999.7,15,28,35,,
17/11/2021 20:30:00,0.679,74,5.9,36,999.62,14,27,34,,
17/11/2021 20:31:00,0.683,74,5.9,37,999.63,13,24,34,,
17/11/2021 20:32:00,0.656,75,6.1,37,999.95,12,21,32,,
17/11/2021 20:33:00,0.583,78,6.0,36,999.98,11,21,32,,
17/11/2021 20:34:00,0.687,74,6.0,36,999.94,10,22,32,,
17/11/2021 20:35:00,0.71,73,5.9,36,999.89,12,23,32,,
17/11/2021 20:36:00,0.79,70,5.9,36,999.89,13,23,31,,
17/11/2021 20:37:00,0.773,71,6.1,35,999.86,11,23,31,,
17/11/2021 20:38:00,0.777,70,6.2,35,999.69,10,23,31,,
17/11/2021 20:39:00,0.642,75,6.2,35,999.66,10,25,31,,
17/11/2021 20:40:00,0.649,75,6.1,36,999.67,10,26,31,,
17/11/2021 20:41:00,0.704,73,6.2,35,1000.65,10,24,31,,
17/11/2021 20:42:00,0.724,72,6.2,35,1000.53,11,27,33,,
17/11/2021 20:43:00,0.774,70,6.2,35,1000.71,8,23,33,,
17/11/2021 20:44:00,0.778,70,6.4,35,1000.66,8,21,32,,
17/11/2021 20:45:00,0.778,70,6.3,35,999.98,10,21,32,,
17/11/2021 20:46:00,0.877,67,6.4,36,1000.02,11,24,33,,
17/11/2021 20:47:00,0.838,68,6.5,37,999.77,,,,,
17/11/2021 20:48:00,0.773,70,6.6,38,999.51,13,26,32,,
17/11/2021 20:49:00,0.79,70,6.7,38,999.28,14,25,31,,
17/11/2021 20:50:00,0.83,68,6.7,37,999.27,14,26,30,,
17/11/2021 20:51:00,0.857,67,6.7,37,999.43,14,25,30,,
17/11/2021 20:52:00,0.93,65,6.6,38,999.42,13,23,29,,
17/11/2021 20:53:00,0.936,64,6.6,38,999.59,14,23,29,,
17/11/2021 20:54:00,0.958,64,6.6,37,999.08,14,24,29,,
17/11/2021 20:55:00,0.926,65,6.7,37,998.61,13,22,29,,
17/11/2021 20:56:00,0.982,63,6.7,37,998.67,13,21,28,,
17/11/2021 20:57:00,0.967,63,6.6,38,998.78,13,20,28,,
17/11/2021 20:58:00,1.015,61,6.7,37,998.35,11,19,30,,
17/11/2021 20:59:00,0.97,63,6.7,38,998.23,10,19,30,,
17/11/2021 21:00:00,0.924,65,6.7,37,998.29,11,19,31,,
17/11/2021 21:01:00,0.938,64,6.8,38,998.44,9,16,31,,
17/11/2021 21:02:00,0.803,69,6.9,39,998.12,8,16,31,,
17/11/2021 21:03:00,0.854,67,6.8,37,998.25,8,14,32,,
17/11/2021 21:04:00,0.812,69,6.9,38,998.39,6,12,31,,
17/11/2021 21:05:00,0.867,67,6.8,39,998.97,5,12,31,,
17/11/2021 21:06:00,0.925,65,7.0,38,999.25,5,11,30,,
17/11/2021 21:07:00,0.867,67,6.8,37,999.99,6,12,31,,
17/11/2021 21:08:00,0.842,68,6.8,36,999.62,5,10,30,,
17/11/2021 21:09:00,0.915,65,6.8,36,999.32,5,10,30,,
17/11/2021 21:10:00,0.871,67,6.7,38,999.22,6,10,30,,
17/11/2021 21:11:00,0.799,70,6.8,38,999.12,7,12,29,,
17/11/2021 21:12:00,0.814,69,6.8,39,999.07,6,11,29,,
17/11/2021 21:13:00,0.775,70,6.9,39,999.32,7,11,28,,
17/11/2021 21:14:00,0.706,73,6.8,38,998.79,7,10,29,,
17/11/2021 21:15:00,0.64,76,6.8,39,998.66,6,11,29,,
17/11/2021 21:16:00,0.628,76,6.7,39,998.6,7,12,30,,
17/11/2021 21:17:00,0.655,75,6.8,39,998.56,8,11,30,,
17/11/2021 21:18:00,0.784,70,6.7,39,998.52,7,10,30,,
17/11/2021 21:19:00,0.727,72,6.7,39,998.55,6,9,28,,
17/11/2021 21:20:00,0.704,73,6.8,40,998.25,8,12,29,,
17/11/2021 21:21:00,0.652,75,6.9,41,998.29,7,11,29,,
17/11/2021 21:22:00,0.752,71,6.8,41,998.69,5,9,28,,
17/11/2021 21:23:00,0.69,74,6.7,40,998.47,7,12,28,,
17/11/2021 21:24:00,0.674,74,6.7,40,998.2,8,11,28,,
17/11/2021 21:25:00,0.721,72,6.5,42,998.04,7,10,28,,
17/11/2021 21:26:00,0.729,72,6.4,40,997.94,8,12,29,,
17/11/2021 21:27:00,0.833,68,6.4,40,997.89,6,10,30,,
17/11/2021 21:28:00,0.876,67,6.3,41,998.25,6,10,30,,
17/11/2021 21:29:00,0.939,64,6.3,41,998.47,5,9,31,,
17/11/2021 21:30:00,0.916,65,6.5,41,998.24,6,10,30,,
17/11/2021 21:31:00,0.932,65,6.6,40,998.02,7,9,29,,
17/11/2021 21:32:00,0.908,65,6.7,40,998.09,7,11,29,,
17/11/2021 21:33:00,0.863,67,6.8,40,998.11,7,11,29,,
17/11/2021 21:34:00,0.83,68,6.7,40,997.88,6,10,28,,
17/11/2021 21:35:00,0.865,67,6.7,39,998.07,6,10,29,,
17/11/2021 21:36:00,0.844,68,6.6,38,997.88,6,10,29,,
17/11/2021 21:37:00,0.807,69,6.4,38,997.85,6,9,30,,
17/11/2021 21:38:00,0.779,70,6.3,38,997.62,5,8,30,,
17/11/2021 21:39:00,0.761,71,6.3,38,997.79,6,11,31,,
17/11/2021 21:40:00,0.757,71,6.4,39,997.99,6,11,31,,
17/11/2021 21:41:00,0.704,73,6.4,38,997.68,6,11,31,,
17/11/2021 21:42:00,0.727,72,6.3,38,997.8,7,12,31,,
17/11/2021 21:43:00,0.741,72,6.4,38,998.11,7,12,31,,
17/11/2021 21:44:00,0.775,70,6.3,38,998.19,7,11,31,,
17/11/2021 21:45:00,0.706,73,6.3,39,998.31,6,10,31,,
17/11/2021 21:46:00,0.723,72,6.1,38,998.09,,,,,
17/11/2021 21:47:00,0.678,74,6.2,38,998.46,6,10,31,,
17/11/2021 21:48:00,0.702,73,6.1,38,998.27,7,13,32,,
17/11/2021 21:49:00,0.705,73,6.3,37,998.04,7,15,31,,
17/11/2021 21:50:00,0.744,72,6.3,37,997.98,5,14,30,,
17/11/2021 21:51:00,0.76,71,6.2,38,997.66,4,12,29,,
17/11/2021 21:52:00,0.709,73,6.1,38,997.65,5,13,29,,
17/11/2021 21:53:00,0.734,72,6.1,37,997.57,4,11,28,,
17/11/2021 21:54:00,0.713,73,6.1,39,997.33,4,12,28,,
17/11/2021 21:55:00,0.78,70,6.0,39,997.88,4,10,27,,
17/11/2021 21:56:00,0.928,65,5.9,39,997.72,4,11,27,,
17/11/2021 21:57:00,0.944,64,6.0,38,997.96,4,12,27,,
17/11/2021 21:58:00,0.933,65,6.0,38,998.22,6,14,27,,
17/11/2021 21:59:00,0.936,64,5.8,38,997.7,6,14,26,,
17/11/2021 22:00:00,0.989,62,5.8,38,997.5,9,18,26,,
17/11/2021 22:01:00,1.058,60,5.9,39,997.84,8,15,25,,
17/11/2021 22:02:00,1.047,60,5.9,39,998.34,10,17,26,,
17/11/2021 22:03:00,1.027,61,5.8,39,998.3,9,16,25,,
17/11/2021 22:04:00,1.034,61,5.8,40,998.03,8,16,24,,
17/11/2021 22:05:00,0.979,63,5.9,40,997.63,10,19,26,,
17/11/2021 22:06:00,0.953,64,5.9,40,997.65,12,21,27,,
17/11/2021 22:07:00,0.928,65,5.8,39,998.12,12,22,27,,
17/11/2021 22:08:00,0.906,66,5.8,39,997.97,10,20,28,,
17/11/2021 22:09:00,0.934,64,5.7,39,997.75,9,21,28,,
17/11/2021 22:10:00,1.028,61,5.9,39,998.0,10,21,27,,
17/11/2021 22:11:00,0.954,64,6.0,38,998.49,12,21,27,,
17/11/2021 22:12:00,0.952,64,6.1,39,998.72,11,19,26,,
17/11/2021 22:13:00,0.829,68,5.9,39,998.91,13,21,26,,
17/11/2021 22:14:00,0.88,66,5.9,40,999.13,11,19,27,,
17/11/2021 22:15:00,0.886,66,5.8,39,998.86,11,18,26,,
17/11/2021 22:16:00,0.804,69,5.8,39,998.68,11,17,26,,
17/11/2021 22:17:00,0.636,76,5.9,40,999.04,12,19,27,,
17/11/2021 22:18:00,0.686,74,5.8,41,998.77,13,20,27,,
17/11/2021 22:19:00,0.632,76,5.8,41,998.98,13,21,27,,
17/11/2021 22:20:00,0.677,74,5.6,40,999.38,11,18,27,,
17/11/2021 22:21:00,0.68,74,5.7,40,999.95,,,,,
17/11/2021 22:22:00,0.667,74,5.7,41,999.92,14,22,29,,
17/11/2021 22:23:00,0.649,75,5.7,42,999.87,11,18,29,,
17/11/2021 22:24:00,0.625,76,5.7,42,999.87,10,16,30,,
17/11/2021 22:25:00,0.585,78,5.4,43,999.8,7,14,29,,
17/11/2021 22:26:00,0.56,78,5.3,44,999.82,6,12,29,,
17/11/2021 22:27:00,0.444,83,5.3,44,999.94,,,,,
17/11/2021 22:28:00,0.475,82,5.3,44,999.94,7,16,28,,
17/11/2021 22:29:00,0.451,83,5.4,45,999.72,6,14,26,,
17/11/2021 22:30:00,0.374,85,5.5,45,999.37,6,14,26,,
17/11/2021 22:31:00,0.267,90,5.5,45,999.5,6,15,26,,
17/11/2021 22:32:00,0.266,90,5.6,44,999.4,6,15,26,,
17/11/2021 22:33:00,0.284,89,5.5,44,999.58,8,19,27,,
17/11/2021 22:34:00,0.313,88,5.6,44,999.5,11,21,28,,
17/11/2021 22:35:00,0.289,89,5.5,41,999.28,9,19,28,,
17/11/2021 22:36:00,0.215,91,5.5,41,999.43,10,20,27,,
17/11/2021 22:37:00,0.247,90,5.3,41,999.3,10,19,28,,
17/11/2021 22:38:00,0.228,91,5.4,42,999.55,10,19,27,,
17/11/2021 22:39:00,0.239,91,5.4,41,999.43,12,18,27,,
17/11/2021 22:40:00,0.214,91,5.4,40,999.37,13,20,27,,
17/11/2021 22:41:00,0.154,94,5.2,40,998.85,11,18,26,,
17/11/2021 22:42:00,0.204,92,5.4,41,998.97,11,19,26,,
17/11/2021 22:43:00,0.187,92,5.4,40,998.76,10,21,26,,
17/11/2021 22:44:00,0.165,93,5.3,41,998.53,10,19,26,,
17/11/2021 22:45:00,0.135,94,5.4,41,998.62,10,19,26,,
17/11/2021 22:46:00,0.111,95,5.5,42,998.23,12,19,27,,
17/11/2021 22:47:00,0.065,97,5.8,42,998.45,11,22,28,,
17/11/2021 22:48:00,0.036,98,5.8,42,998.31,10,22,27,,
17/11/2021 22:49:00,0.069,97,5.7,42,998.75,11,22,27,,
17/11/2021 22:50:00,0.014,99,5.9,42,998.57,11,22,27,,
17/11/2021 22:51:00,0.043,98,5.8,42,998.54,13,22,26,,
17/11/2021 22:52:00,0.11,95,5.9,41,998.41,14,21,27,,
17/11/2021 22:53:00,0.157,94,5.8,42,998.42,13,20,27,,
17/11/2021 22:54:00,0.185,93,5.8,41,998.55,14,19,26,,
17/11/2021 22:55:00,0.141,94,5.6,41,998.78,16,22,26,,
17/11/2021 22:56:00,0.132,95,5.5,42,999.05,16,22,26,,
17/11/2021 22:57:00,0.066,97,5.6,41,999.16,16,21,27,,
17/11/2021 22:58:00,0.09,96,5.6,41,999.25,13,19,26,,
17/11/2021 22:59:00,0.126,95,5.5,40,998.75,11,17,25,,
17/11/2021 23:00:00,0.098,96,5.5,42,998.85,10,17,26,,
17/11/2021 23:01:00,0.079,97,5.4,41,999.09,11,19,27,,
17/11/2021 23:02:00,0.06,97,5.4,40,998.89,11,18,26,,
17/11/2021 23:03:00,0.054,97,5.3,40,998.49,10,17,27,,
17/11/2021 23:04:00,0.058,97,5.1,39,998.46,10,15,27,,
17/11/2021 23:05:00,0.137,94,5.1,39,998.32,10,14,27,,
17/11/2021 23:06:00,0.122,95,5.1,40,998.4,9,14,26,,
17/11/2021 23:07:00,0.123,95,5.2,40,998.57,10,14,25,,
17/11/2021 23:08:00,0.081,96,5.0,41,998.42,10,13,25,,
17/11/2021 23:09:00,0.001,99,5.1,41,998.76,12,15,25,,
17/11/2021 23:10:00,0.042,98,5.2,41,998.84,14,16,25,,
17/11/2021 23:11:00,0.046,98,5.3,42,999.32,14,18,26,,
17/11/2021 23:12:00,0.085,96,5.2,42,999.61,14,19,26,,
17/11/2021 23:13:00,0.082,96,5.3,41,999.35,13,17,26,,
17/11/2021 23:14:00,0.082,96,5.2,42,999.48,14,19,27,,
17/11/2021 23:15:00,0.007,99,5.0,41,999.61,15,20,28,,
17/11/2021 23:16:00,0.013,99,5.1,42,999.77,14,18,27,,
17/11/2021 23:17:00,0.035,98,5.0,42,1000.0,12,15,27,,
17/11/2021 23:18:00,0.088,96,5.2,42,999.92,13,17,27,,
17/11/2021 23:19:00,0.013,99,5.1,42,1000.01,14,18,28,,
17/11/2021 23:20:00,0.052,98,5.2,41,1000.11,13,16,27,,
17/11/2021 23:21:00,0.118,95,5.4,42,999.97,13,16,27,,
17/11/2021 23:22:00,0.229,91,5.5,41,999.67,14,16,27,,
17/11/2021 23:23:00,0.301,88,5.7,40,999.86,14,16,25,,
17/11/2021 23:24:00,0.244,90,5.7,39,999.51,12,15,25,,
17/11/2021 23:25:00,0.207,92,5.6,39,999.65,11,14,26,,
17/11/2021 23:26:00,0.223,91,5.5,39,999.99,10,13,26,,
17/11/2021 23:27:00,0.2,92,5.6,38,999.96,10,14,27,,
17/11/2021 23:28:00,0.164,93,5.7,37,1000.33,10,14,27,,
17/11/2021 23:29:00,0.168,93,6.0,37,1000.43,9,13,27,,
17/11/2021 23:30:00,0.3,88,6.0,37,1000.26,11,13,28,,
17/11/2021 23:31:00,0.221,91,5.9,36,999.82,11,13,27,,
17/11/2021 23:32:00,0.176,93,5.8,35,999.94,9,11,26,,
17/11/2021 23:33:00,0.211,92,5.8,36,999.86,10,13,25,,
17/11/2021 23:34:00,0.131,95,5.9,37,1000.0,11,14,25,,
17/11/2021 23:35:00,0.098,96,5.7,38,1000.0,11,14,26,,
17/11/2021 23:36:00,0.086,96,5.8,37,999.83,10,12,26,,
17/11/2021 23:37:00,0.125,95,5.8,37,1000.15,10,12,26,,
17/11/2021 23:38:00,0.152,94,5.9,37,1000.11,9,13,26,,
17/11/2021 23:39:00,0.126,95,6.0,37,1000.08,11,14,26,,
17/11/2021 23:40:00,0.12,95,6.0,37,999.89,11,15,27,,
17/11/2021 23:41:00,0.222,91,6.0,38,999.83,10,15,28,,
17/11/2021 23:42:00,0.232,91,6.1,38,999.52,10,13,27,,
17/11/2021 23:43:00,0.255,90,5.9,38,999.79,10,12,28,,
17/11/2021 23:44:00,0.309,88,6.1,37,999.82,9,12,27,,
17/11/2021 23:45:00,0.312,88,6.0,38,1000.15,10,11,27,,
17/11/2021 23:46:00,0.272,89,6.1,37,1000.09,10,13,27,,
17/11/2021 23:47:00,0.364,86,6.1,38,1000.37,7,10,28,,
17/11/2021 23:48:00,0.356,86,6.0,39,1000.29,8,11,27,,
17/11/2021 23:49:00,0.38,85,6.1,39,1000.57,8,10,27,,
17/11/2021 23:50:00,0.451,83,6.1,40,1000.21,8,11,26,,
17/11/2021 23:51:00,0.412,84,6.2,39,1000.01,7,10,25,,
17/11/2021 23:52:00,0.479,82,6.2,39,999.95,7,9,24,,
17/11/2021 23:53:00,0.524,80,6.1,37,999.77,6,7,23,,
17/11/2021 23:54:00,0.44,83,6.1,37,999.43,6,7,22,,
17/11/2021 23:55:00,0.485,81,6.0,38,999.53,6,7,22,,
17/11/2021 23:56:00,0.387,85,5.9,38,999.52,5,6,21,,
17/11/2021 23:57:00,0.374,85,5.9,38,999.14,5,8,21,,
17/11/2021 23:58:00,0.46,82,5.8,38,999.01,6,8,21,,
17/11/2021 23:59:00,0.418,84,5.9,38,999.04,5,7,21,,
18/11/2021 00:00:00,0.367,86,5.9,38,999.2,5,7,21,,
18/11/2021 00:01:00,0.343,87,5.9,37,999.23,5,7,21,,
18/11/2021 00:02:00,0.254,90,5.9,39,999.36,5,6,21,,
18/11/2021 00:03:00,0.292,89,5.8,38,1000.04,6,8,21,,
18/11/2021 00:04:00,0.198,92,5.8,37,1000.49,6,8,21,,
18/11/2021 00:05:00,0.317,88,5.9,38,1000.81,6,8,21,,
18/11/2021 00:06:00,0.207,92,5.8,38,1001.44,6,8,21,,
18/11/2021 00:07:00,0.314,88,5.8,37,1001.68,6,8,22,,
18/11/2021 00:08:00,0.31,88,5.7,37,1001.75,5,7,22,,
18/11/2021 00:09:00,0.356,86,5.7,37,1001.78,6,8,22,,
18/11/2021 00:10:00,0.295,88,5.6,38,1001.79,,,,,
18/11/2021 00:11:00,0.209,92,5.6,39,1001.78,5,6,22,,
18/11/2021 00:12:00,0.192,92,5.6,39,1001.52,6,8,22,,
18/11/2021 00:13:00,0.185,93,5.7,38,1001.74,6,7,23,,
18/11/2021 00:14:00,0.214,91,5.8,36,1001.82,8,9,23,,
18/11/2021 00:15:00,0.2,92,5.9,35,1002.0,8,11,24,,
18/11/2021 00:16:00,0.226,91,5.9,35,1002.13,7,9,24,,
18/11/2021 00:17:00,0.226,91,6.0,36,1002.1,7,10,24,,
18/11/2021 00:18:00,0.135,94,6.0,35,1002.11,7,10,24,,
18/11/2021 00:19:00,0.132,95,6.1,36,1001.66,6,9,23,,
18/11/2021 00:20:00,0.12,95,5.8,36,1001.48,7,9,24,,
18/11/2021 00:21:00,0.237,91,5.8,36,1001.12,7,9,24,,
18/11/2021 00:22:00,0.189,92,5.9,36,1001.33,7,9,24,,
18/11/2021 00:23:00,0.253,90,6.0,36,1001.22,6,8,24,,
18/11/2021 00:24:00,0.295,88,5.9,36,1001.01,6,7,22,,
18/11/2021 00:25:00,0.261,90,6.1,37,1001.25,7,9,22,,
18/11/2021 00:26:00,0.327,87,6.4,37,1001.21,5,7,23,,
18/11/2021 00:27:00,0.346,87,6.2,36,1001.15,4,6,22,,
18/11/2021 00:28:00,0.315,88,6.2,36,1001.2,5,7,23,,
18/11/2021 00:29:00,0.299,88,6.2,38,1001.2,6,8,24,,
18/11/2021 00:30:00,0.312,88,6.2,38,1001.22,5,7,23,,
18/11/2021 00:31:00,0.371,86,6.3,38,1000.85,7,9,23,,
18/11/2021 00:32:00,0.386,85,6.2,38,1000.75,6,9,24,,
18/11/2021 00:33:00,0.38,85,6.2,39,1000.93,5,8,23,,
18/11/2021 00:34:00,0.452,83,6.2,40,1001.09,4,8,23,,
18/11/2021 00:35:00,0.412,84,6.2,40,1000.92,4,9,23,,
18/11/2021 00:36:00,0.464,82,6.2,39,1001.17,4,9,23,,
18/11/2021 00:37:00,0.476,82,6.1,40,1001.55,5,9,24,,
18/11/2021 00:38:00,0.492,81,6.2,40,1001.66,5,9,24,,
18/11/2021 00:39:00,0.505,81,6.3,40,1002.03,5,9,23,,
18/11/2021 00:40:00,0.455,82,6.2,39,1002.16,6,9,23,,
18/11/2021 00:41:00,0.539,79,6.3,39,1002.03,8,12,23,,
18/11/2021 00:42:00,0.523,80,6.3,38,1002.41,7,10,23,,
18/11/2021 00:43:00,0.496,81,6.4,38,1002.2,8,11,23,,
18/11/2021 00:44:00,0.468,82,6.3,38,1002.38,7,9,22,,
18/11/2021 00:45:00,0.441,83,6.4,37,1002.59,9,11,23,,
18/11/2021 00:46:00,0.4,84,6.4,37,1002.25,8,10,21,,
18/11/2021 00:47:00,0.349,86,6.3,38,1002.1,9,12,23,,
18/11/2021 00:48:00,0.417,84,6.1,38,1002.35,7,10,21,,
18/11/2021 00:49:00,0.414,84,6.0,39,1002.57,7,10,23,,
18/11/2021 00:50:00,0.346,87,6.2,40,1002.5,7,11,23,,
18/11/2021 00:51:00,0.327,87,6.3,41,1002.22,6,11,23,,
18/11/2021 00:52:00,0.344,87,6.3,39,1002.48,7,12,24,,
18/11/2021 00:53:00,0.306,88,6.2,38,1002.78,6,11,24,,
18/11/2021 00:54:00,0.334,87,6.2,38,1002.77,6,11,24,,
18/11/2021 00:55:00,0.352,86,6.1,40,1002.95,7,13,25,,
18/11/2021 00:56:00,0.289,89,6.2,39,1002.94,7,13,25,,
18/11/2021 00:57:00,0.263,90,6.1,41,1002.84,6,9,23,,
18/11/2021 00:58:00,0.25,90,6.2,41,1003.18,6,11,25,,
18/11/2021 00:59:00,0.2,92,5.9,40,1003.28,6,10,24,,
18/11/2021 01:00:00,0.141,94,6.0,40,1003.21,9,13,25,,
18/11/2021 01:01:00,0.171,93,6.0,41,1003.12,9,14,25,,
18/11/2021 01:02:00,0.148,94,6.1,40,1003.19,10,16,25,,
18/11/2021 01:03:00,0.071,97,6.1,40,1003.22,11,16,25,,
18/11/2021 01:04:00,0.019,99,6.2,40,1003.03,9,13,25,,
18/11/2021 01:05:00,0.046,98,6.2,40,1002.71,7,11,25,,
18/11/2021 01:06:00,0.023,99,6.3,40,1002.84,8,12,24,,
18/11/2021 01:07:00,0.079,97,6.2,40,1002.95,7,13,24,,
18/11/2021 01:08:00,0.01,99,6.3,40,1002.55,8,13,25,,
18/11/2021 01:09:00,0.037,98,6.3,41,1002.39,8,13,24,,
18/11/2021 01:10:00,0.079,97,6.1,42,1002.4,8,12,24,,
18/11/2021 01:11:00,0.104,96,6.0,41,1002.66,7,11,23,,
18/11/2021 01:12:00,0.099,96,6.1,42,1002.39,6,11,23,,
18/11/2021 01:13:00,0.004,99,6.1,41,1001.87,5,9,20,,
18/11/2021 01:14:00,0.026,99,6.0,40,1001.73,4,8,20,,
18/11/2021 01:15:00,0.018,99,6.0,40,1001.38,4,8,21,,
18/11/2021 01:16:00,0.153,94,6.1,40,1001.52,3,7,20,,
18/11/2021 01:17:00,0.144,94,6.2,40,1001.22,4,6,20,,
18/11/2021 01:18:00,0.117,95,6.3,40,1001.46,4,7,20,,
18/11/2021 01:19:00,0.16,93,6.4,39,1001.53,4,8,20,,
18/11/2021 01:20:00,0.216,91,6.5,39,1001.83,3,7,20,,
18/11/2021 01:21:00,0.262,90,6.6,39,1002.1,4,8,20,,
18/11/2021 01:22:00,0.302,88,6.6,38,1001.97,3,8,19,,
18/11/2021 01:23:00,0.288,89,6.7,39,1002.35,2,6,19,,
18/11/2021 01:24:00,0.199,92,6.7,39,1002.02,3,6,18,,
18/11/2021 01:25:00,0.229,91,6.5,39,1002.2,3,6,19,,
18/11/2021 01:26:00,0.287,89,6.5,39,1002.68,3,5,18,,
18/11/2021 01:27:00,0.29,89,6.6,39,1003.38,2,5,17,,
18/11/2021 01:28:00,0.217,91,6.6,40,1002.92,2,5,17,,
18/11/2021 01:29:00,0.248,90,6.4,40,1002.86,2,6,17,,
18/11/2021 01:30:00,0.311,88,6.4,39,1002.97,2,7,18,,
18/11/2021 01:31:00,0.347,87,6.3,39,1003.24,2,6,17,,
18/11/2021 01:32:00,0.376,85,6.3,40,1003.42,1,5,16,,
18/11/2021 01:33:00,0.445,83,6.2,41,1002.86,1,5,16,,
18/11/2021 01:34:00,0.429,83,6.1,40,1003.09,1,5,16,,
18/11/2021 01:35:00,0.544,79,6.0,40,1003.08,2,5,15,,
18/11/2021 01:36:00,0.635,76,5.8,40,1003.03,1,5,15,,
18/11/2021 01:37:00,0.689,74,5.7,41,1002.96,1,5,15,,
18/11/2021 01:38:00,0.685,74,5.7,41,1002.93,1,5,15,,
18/11/2021 01:39:00,0.66,75,5.6,40,1003.13,1,5,15,,
18/11/2021 01:40:00,0.557,79,5.7,41,1003.18,2,6,15,,
18/11/2021 01:41:00,0.571,78,5.5,40,1002.57,2,6,16,,
18/11/2021 01:42:00,0.581,78,5.6,41,1002.27,2,5,16,,
18/11/2021 01:43:00,0.627,76,5.7,41,1002.26,2,6,16,,
18/11/2021 01:44:00,0.612,77,5.6,42,1002.14,2,5,15,,
18/11/2021 01:45:00,0.562,78,5.4,42,1001.89,2,8,17,,
18/11/2021 01:46:00,0.619,76,5.4,43,1001.77,2,7,17,,
18/11/2021 01:47:00,0.631,76,5.4,43,1001.55,2,7,17,,
18/11/2021 01:48:00,0.66,75,5.5,42,1001.68,2,8,18,,
18/11/2021 01:49:00,0.597,77,5.5,42,1001.64,3,9,18,,
18/11/2021 01:50:00,0.544,79,5.6,42,1001.84,2,9,17,,
18/11/2021 01:51:00,0.624,76,5.6,42,1001.52,,,,,
18/11/2021 01:52:00,0.639,76,5.5,42,1001.39,3,11,18,,
18/11/2021 01:53:00,0.67,74,5.7,42,1001.7,3,12,18,,
18/11/2021 01:54:00,0.638,76,5.6,42,1001.74,3,13,19,,
18/11/2021 01:55:00,0.696,73,5.6,43,1001.54,2,12,18,,
18/11/2021 01:56:00,0.692,74,5.4,43,1001.75,3,13,19,,
18/11/2021 01:57:00,0.655,75,5.5,43,1001.63,3,12,20,,
18/11/2021 01:58:00,0.591,77,5.4,42,1001.26,3,13,20,,
18/11/2021 01:59:00,0.555,79,5.2,41,1000.79,3,12,19,,
18/11/2021 02:00:00,0.604,77,5.2,41,1000.81,3,13,18,,
18/11/2021 02:01:00,0.597,77,5.1,41,1001.06,3,12,18,,
18/11/2021 02:02:00,0.605,77,5.0,39,1001.26,3,12,19,,
18/11/2021 02:03:00,0.541,79,5.2,38,1001.27,2,12,19,,
18/11/2021 02:04:00,0.523,80,5.1,38,1001.46,,,,,
18/11/2021 02:05:00,0.552,79,5.3,39,1001.41,2,12,18,,
18/11/2021 02:06:00,0.486,81,5.1,40,1001.47,3,14,18,,
18/11/2021 02:07:00,0.513,80,5.3,41,1001.72,4,14,19,,
