Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 04:22:00,0.36,86,10.0,35,984.55,4,19,31,53.76041798424995,-1.8001465455737193
03/11/2021 04:23:00,0.429,83,9.9,34,984.56,5,18,30,53.76042614246016,-1.80011278589156
03/11/2021 04:24:00,0.4,84,10.1,34,984.68,3,18,29,53.76049022096819,-1.8003769566634866
03/11/2021 04:25:00,0.361,86,10.4,34,985.02,3,15,29,53.76051603922705,-1.800222325490403
03/11/2021 04:26:00,0.363,86,10.3,34,984.63,2,14,29,53.7606948635648,-1.8002217392629254
03/11/2021 04:27:00,0.407,84,10.3,34,985.01,2,11,28,53.76101247619244,-1.8006714263001042
03/11/2021 04:28:00,0.332,87,10.5,34,985.13,2,11,28,53.760905689265,-1.800971491537516
03/11/2021 04:29:00,0.424,84,10.6,34,984.57,3,12,28,53.761119792343855,-1.8012267642088513
03/11/2021 04:30:00,0.449,83,10.6,33,984.96,3,11,29,53.76084988086249,-1.8012012710628849
03/11/2021 04:31:00,0.427,83,10.4,33,985.11,3,12,29,53.76072626692367,-1.8016569414936305
03/11/2021 04:32:00,0.458,82,10.3,34,985.32,4,13,29,53.76056078199405,-1.8016909520936137
03/11/2021 04:33:00,0.484,81,10.2,34,985.01,3,9,29,53.760549597004776,-1.8017807292265164
03/11/2021 04:34:00,0.537,79,10.1,34,985.27,3,9,29,53.76035661750229,-1.8014060824963023
03/11/2021 04:35:00,0.584,78,10.2,34,985.76,3,10,29,53.760389810094615,-1.8013904440369604
03/11/2021 04:36:00,0.557,79,10.3,34,986.01,3,9,29,53.76062282872177,-1.8014607320276939
03/11/2021 04:37:00,0.536,79,10.2,35,986.01,4,11,28,53.76075895949659,-1.8012260229090764
03/11/2021 04:38:00,0.517,80,10.3,34,986.31,2,9,28,53.761120981240694,-1.801665482696846
03/11/2021 04:39:00,0.523,80,10.3,35,985.87,2,11,29,53.76113773727382,-1.8017577056538188
03/11/2021 04:40:00,0.442,83,10.5,35,985.65,2,11,30,53.761146960428,-1.8018007905308817
03/11/2021 04:41:00,0.466,82,10.5,34,985.66,4,11,30,53.76142478666006,-1.8021325440347127
03/11/2021 04:42:00,0.498,81,10.5,34,985.74,3,12,30,53.76158388285385,-1.8021042255500999
03/11/2021 04:43:00,0.55,79,10.5,34,985.71,3,12,29,53.7618351794991,-1.8023762127860807
03/11/2021 04:44:00,0.518,80,10.4,33,985.78,3,11,30,53.76183444070709,-1.8023749097681063
03/11/2021 04:45:00,0.523,80,10.5,34,986.11,2,10,30,53.76201297391866,-1.8027202543249248
03/11/2021 04:46:00,0.37,86,10.5,34,986.0,2,9,30,53.761976800928494,-1.8026111893691577
03/11/2021 04:47:00,0.439,83,10.5,35,986.52,2,8,30,53.761959195643456,-1.802461407738344
03/11/2021 04:48:00,0.452,83,10.6,35,986.35,2,9,30,53.761798630591535,-1.80194593989465
03/11/2021 04:49:00,0.459,82,10.7,34,986.63,3,9,30,53.761664353029296,-1.8017217650275508
03/11/2021 04:50:00,0.463,82,10.8,34,986.83,3,12,30,53.76175637253948,-1.8013319708517124
03/11/2021 04:51:00,0.457,82,10.6,34,987.1,3,10,29,53.761726641399314,-1.8014253218427863
03/11/2021 04:52:00,0.527,80,10.5,33,987.09,3,10,29,53.76172623805405,-1.8014302718444122
03/11/2021 04:53:00,0.549,79,10.6,34,986.95,4,12,29,53.76164205335751,-1.801146272163107
03/11/2021 04:54:00,0.53,80,10.7,33,986.99,3,11,29,53.761455290995364,-1.8011591983254116
03/11/2021 04:55:00,0.53,80,10.7,33,986.47,3,11,30,53.76129928050142,-1.8009387507562942
03/11/2021 04:56:00,0.521,80,10.6,34,986.48,5,13,29,53.76142581343196,-1.8015680649188146
03/11/2021 04:57:00,0.55,79,10.6,35,986.7,4,12,28,53.76171817513333,-1.8018057416562707
03/11/2021 04:58:00,0.632,76,10.7,34,987.32,5,14,29,53.76175307802576,-1.8019967291497923
03/11/2021 04:59:00,0.672,74,10.8,34,987.37,4,10,30,53.761752063951285,-1.8025777304647634
03/11/2021 05:00:00,0.677,74,10.7,34,987.48,3,11,29,53.76185884314553,-1.8031397531942206
03/11/2021 05:01:00,0.636,76,10.9,34,987.03,3,10,29,53.761843936857844,-1.8031919055679615
03/11/2021 05:02:00,0.685,74,11.0,34,986.94,4,13,29,53.76191108754283,-1.803186367276021
03/11/2021 05:03:00,0.69,74,11.1,34,986.84,5,13,29,53.76169471227195,-1.8032668785932988
03/11/2021 05:04:00,0.597,77,10.9,35,986.68,4,13,29,53.76175125710141,-1.8034761515822246
03/11/2021 05:05:00,0.657,75,10.9,34,986.4,4,12,30,53.761734051100625,-1.8028778243248258
03/11/2021 05:06:00,0.6,77,11.0,34,986.35,5,13,30,53.7618464875717,-1.8027243358318144
03/11/2021 05:07:00,0.626,76,10.9,34,986.54,5,12,30,53.76176508575443,-1.802286382683784
03/11/2021 05:08:00,0.685,74,10.9,35,986.88,5,9,29,53.76172358237656,-1.8022911790239957
03/11/2021 05:09:00,0.688,74,10.9,35,986.43,4,8,28,53.76148995544354,-1.8021580396523647
03/11/2021 05:10:00,0.614,76,11.0,36,986.5,5,8,29,53.761444813027005,-1.8023195895166468
03/11/2021 05:11:00,0.676,74,11.1,36,986.57,5,9,28,53.76142170122945,-1.8023203544386996
03/11/2021 05:12:00,0.689,74,11.1,35,987.05,6,11,28,53.76114712424479,-1.8025097166630184
03/11/2021 05:13:00,0.641,75,11.1,35,987.2,6,9,28,53.76120115724776,-1.8025881403719892
03/11/2021 05:14:00,0.632,76,11.2,35,987.28,6,9,29,53.76094195223419,-1.8029949136529815
03/11/2021 05:15:00,0.627,76,11.2,36,987.06,8,11,29,53.761137878227,-1.8026692775291215
03/11/2021 05:16:00,0.715,73,11.4,36,987.04,9,11,29,53.76115527820225,-1.8026282942622676
03/11/2021 05:17:00,0.702,73,11.3,35,987.33,8,10,28,53.761199323339206,-1.8031416337073622
03/11/2021 05:18:00,0.727,72,11.2,34,987.25,7,10,28,53.761281357889466,-1.8037188892655542
03/11/2021 05:19:00,0.836,68,11.1,36,987.14,6,9,29,53.76131503978942,-1.8031244687753987
03/11/2021 05:20:00,0.884,66,10.8,36,987.2,5,8,30,53.76168819563077,-1.803464043364474
03/11/2021 05:21:00,0.925,65,10.9,36,987.09,5,8,30,53.761552945769864,-1.8029525188320465
03/11/2021 05:22:00,0.932,65,10.9,37,987.14,7,12,31,53.761212845777955,-1.8029613191745506
03/11/2021 05:23:00,1.029,61,10.8,35,987.28,7,11,30,53.761331238543896,-1.8027855356833569
03/11/2021 05:24:00,1.016,61,11.0,35,987.42,9,14,32,53.76133358634013,-1.8027170839872084
03/11/2021 05:25:00,1.021,61,11.0,35,987.18,8,12,32,53.76129757848743,-1.8023862264352157
03/11/2021 05:26:00,0.995,62,10.8,35,987.09,7,10,32,53.761337705211965,-1.8021538080026795
03/11/2021 05:27:00,1.071,59,11.0,36,986.97,7,12,31,53.76133759901106,-1.802264809476786
03/11/2021 05:28:00,1.116,58,10.9,36,986.71,7,12,31,53.761361154004895,-1.8030079207326675
03/11/2021 05:29:00,1.143,57,11.0,36,986.52,6,13,33,53.76117273803951,-1.8034955389377172
03/11/2021 05:30:00,1.144,57,11.1,35,986.55,8,14,33,53.76121964310493,-1.8031596975053619
03/11/2021 05:31:00,1.079,59,11.1,35,986.49,9,16,33,53.76138680929265,-1.8026283050042338
03/11/2021 05:32:00,1.078,59,11.2,35,986.54,10,16,33,53.76159797626423,-1.8029246166744313
03/11/2021 05:33:00,0.974,63,11.1,35,986.54,8,15,31,53.76159329635061,-1.802990091474222
03/11/2021 05:34:00,0.975,63,11.0,34,986.8,6,14,29,53.7614139461657,-1.8028605840819092
03/11/2021 05:35:00,0.922,65,10.9,34,987.12,7,15,30,53.76162695692,-1.802613434292023
03/11/2021 05:36:00,1.027,61,11.0,35,987.45,7,14,31,53.76158402291465,-1.8025147757279674
03/11/2021 05:37:00,0.973,63,11.1,34,987.12,7,13,31,53.76158789903743,-1.8026478697997506
03/11/2021 05:38:00,1.033,61,11.2,34,987.78,7,12,32,53.76165764653477,-1.8024315839667475
03/11/2021 05:39:00,1.067,59,11.1,34,987.55,6,12,32,53.76159483855446,-1.8024547808379583
03/11/2021 05:40:00,1.076,59,11.0,33,987.67,7,12,32,53.7619309330246,-1.8022749202661719
03/11/2021 05:41:00,1.164,56,11.0,33,987.82,8,12,32,53.76201290076159,-1.8029533683653445
03/11/2021 05:42:00,1.173,56,11.0,34,987.7,6,10,33,53.76162708434664,-1.8032545100266706
03/11/2021 05:43:00,1.192,55,10.9,36,987.77,7,11,32,53.76129619091798,-1.8035015058932047
03/11/2021 05:44:00,1.23,53,10.9,37,987.87,7,10,32,53.76140668699291,-1.8029665305803995
03/11/2021 05:45:00,1.181,55,10.7,35,988.2,7,10,33,53.761369150204864,-1.802870441038687
03/11/2021 05:46:00,1.28,51,10.9,35,987.78,10,15,32,53.761630477974386,-1.8024143561995405
03/11/2021 05:47:00,1.379,48,10.9,34,987.81,10,15,32,53.76120060746604,-1.8023192378303268
03/11/2021 05:48:00,1.406,47,10.9,34,987.99,10,17,33,53.76103500340012,-1.8022186074653714
03/11/2021 05:49:00,1.41,47,10.8,35,987.78,11,19,33,53.761310304795956,-1.8017469849195695
03/11/2021 05:50:00,1.434,46,11.0,36,987.73,11,19,34,53.761221245839515,-1.8013582539430306
03/11/2021 05:51:00,1.487,44,11.1,35,987.77,11,17,34,53.76125637327742,-1.8019108249398867
03/11/2021 05:52:00,1.468,44,11.2,37,987.64,10,14,34,53.76129237592303,-1.802106869343609
03/11/2021 05:53:00,1.493,44,11.3,37,987.49,8,12,33,53.76115622091207,-1.8025173381225843
03/11/2021 05:54:00,1.531,42,11.4,37,986.94,9,13,34,53.76116243824863,-1.802803317773514
03/11/2021 05:55:00,1.637,38,11.3,36,986.78,10,13,34,53.76097278332558,-1.8026713398490426
03/11/2021 05:56:00,1.707,35,11.3,36,986.69,8,13,35,53.760951009445044,-1.8030595545872814
03/11/2021 05:57:00,1.659,37,11.3,36,986.64,8,11,34,53.76058575100634,-1.8033462236712046
03/11/2021 05:58:00,1.641,38,11.3,36,987.04,8,14,34,53.76053939074869,-1.8034454136803766
03/11/2021 05:59:00,1.662,37,11.4,38,987.23,7,11,34,53.76053057866926,-1.8035105703956305
03/11/2021 06:00:00,1.636,38,11.4,38,987.32,7,11,33,53.76073845507361,-1.8040415310410183
03/11/2021 06:01:00,1.63,38,11.5,38,987.07,7,11,33,53.76105724298558,-1.8042104722193122
03/11/2021 06:02:00,1.671,37,11.5,39,986.93,9,13,34,53.76071165318669,-1.8045546649895003
03/11/2021 06:03:00,1.685,36,11.6,38,986.94,10,14,35,53.76064263534672,-1.8047429399120483
03/11/2021 06:04:00,1.601,39,11.3,37,986.77,10,13,34,53.76101536617865,-1.804915561285328
03/11/2021 06:05:00,1.611,39,11.4,37,987.16,8,12,36,53.761223800521094,-1.8046492974973778
03/11/2021 06:06:00,1.594,40,11.3,38,987.03,9,12,35,53.76132660717966,-1.8048092304143752
03/11/2021 06:07:00,1.57,41,11.2,38,986.82,9,12,35,53.76114560134375,-1.8049811132133031
03/11/2021 06:08:00,1.539,42,11.2,38,986.7,8,10,35,53.76105457605361,-1.8051804805214138
03/11/2021 06:09:00,1.584,40,11.3,39,986.75,7,9,34,53.760910076636684,-1.8053017882025126
03/11/2021 06:10:00,1.686,36,11.4,39,986.73,8,10,34,53.76090582824436,-1.8060568893272708
03/11/2021 06:11:00,1.689,36,11.4,39,986.57,8,10,34,53.760738767223806,-1.8061753772872016
03/11/2021 06:12:00,1.642,38,11.4,39,986.06,7,9,34,53.76076351479161,-1.8064356447966408
03/11/2021 06:13:00,1.636,38,11.3,39,986.26,10,12,34,53.76097576287945,-1.807096704813452
03/11/2021 06:14:00,1.547,41,11.4,38,986.37,10,13,34,53.76055567043632,-1.8069600555917456
03/11/2021 06:15:00,1.528,42,11.3,39,986.22,9,11,33,53.76061666770289,-1.806842172522539
03/11/2021 06:16:00,1.48,44,11.2,39,986.49,9,11,33,53.76076099272334,-1.806616917927171
03/11/2021 06:17:00,1.455,45,11.3,39,987.1,8,12,33,53.76093838612371,-1.8062798480648457
03/11/2021 06:18:00,1.325,50,11.4,40,987.3,8,12,32,53.76098697098691,-1.806807950630554
03/11/2021 06:19:00,1.33,50,11.4,40,987.58,8,12,34,53.76104841220787,-1.8070674626945094
03/11/2021 06:20:00,1.27,52,11.4,41,987.98,6,9,33,53.76136658729363,-1.8068910824378313
03/11/2021 06:21:00,1.276,52,11.3,40,988.03,7,10,33,53.761687177832535,-1.806597872938007
03/11/2021 06:22:00,1.353,49,11.2,41,988.0,7,10,33,53.76160718729037,-1.8062330843796686
03/11/2021 06:23:00,1.414,46,11.3,42,987.95,6,9,33,53.7612418491902,-1.8059382957820143
03/11/2021 06:24:00,1.443,45,11.4,42,988.18,7,10,32,53.761128151865066,-1.8052319582139842
03/11/2021 06:25:00,1.432,46,11.2,41,988.1,8,13,33,53.76130760256385,-1.8057897797019897
03/11/2021 06:26:00,1.444,45,11.2,41,988.18,8,10,33,53.761144969823,-1.805592750227542
03/11/2021 06:27:00,1.486,44,11.1,41,988.02,7,10,33,53.76149911896795,-1.8054692691348806
03/11/2021 06:28:00,1.526,42,11.1,41,988.1,6,12,33,53.76127147623477,-1.8058199864721107
03/11/2021 06:29:00,1.568,41,11.0,41,987.77,5,10,33,53.76082756987021,-1.805720840832764
03/11/2021 06:30:00,1.587,40,10.9,42,987.67,5,10,32,53.7607141558542,-1.8057581536155214
03/11/2021 06:31:00,1.554,41,10.7,43,987.8,5,9,32,53.76092838948711,-1.805828061110681
03/11/2021 06:32:00,1.484,44,10.8,43,987.47,8,12,33,53.760758243004084,-1.805399086118
03/11/2021 06:33:00,1.442,45,10.8,42,987.17,8,13,33,53.76040480577396,-1.8057481497723407
03/11/2021 06:34:00,1.443,45,10.7,42,987.02,8,12,33,53.76034905295086,-1.8057905589739027
03/11/2021 06:35:00,1.419,46,10.9,42,986.66,7,11,33,53.76032322424118,-1.8058097487271598
03/11/2021 06:36:00,1.415,46,10.8,41,986.6,7,10,34,53.76019823309014,-1.8056171822265528
03/11/2021 06:37:00,1.431,46,10.8,41,986.46,8,13,34,53.760032830017714,-1.8057762876785446
03/11/2021 06:38:00,1.434,46,10.7,41,986.9,,,,53.76000628565346,-1.8057406493241115
03/11/2021 06:39:00,1.375,48,10.7,40,986.98,6,11,33,53.75987528084517,-1.8058665635079272
03/11/2021 06:40:00,1.341,49,10.7,40,986.86,5,10,33,53.759995808242486,-1.806134249780928
03/11/2021 06:41:00,1.405,47,10.6,40,986.81,7,11,33,53.759981163415674,-1.8062390587609252
03/11/2021 06:42:00,1.381,48,10.5,40,986.99,8,14,33,53.76001214590704,-1.8062600778120852
03/11/2021 06:43:00,1.314,50,10.7,40,986.83,9,15,33,53.75968794795751,-1.8057498516048407
03/11/2021 06:44:00,1.395,47,10.8,38,987.2,9,15,34,53.75974211427371,-1.8057700214375
03/11/2021 06:45:00,1.426,46,10.7,37,987.19,10,15,33,53.75964848574007,-1.8063883433257064
03/11/2021 06:46:00,1.386,48,10.7,37,986.86,10,15,34,53.75984916102896,-1.8066808661872997
03/11/2021 06:47:00,1.381,48,10.7,37,986.81,11,16,33,53.75969719101661,-1.8067391668733062
03/11/2021 06:48:00,1.378,48,10.8,38,986.63,12,17,33,53.759510964540475,-1.80635567539106
03/11/2021 06:49:00,1.332,50,10.7,38,987.04,11,16,33,53.75934181575409,-1.806552393657379
03/11/2021 06:50:00,1.234,53,10.6,39,987.3,11,16,32,53.759282220544975,-1.8067597479744089
03/11/2021 06:51:00,1.155,56,10.7,39,987.35,10,14,33,53.75936058826366,-1.806566567263922
03/11/2021 06:52:00,1.118,58,10.7,40,987.25,8,11,32,53.75945691422533,-1.8059756067691024
03/11/2021 06:53:00,1.073,59,10.5,41,986.77,8,11,33,53.759589141197864,-1.8056621849422334
03/11/2021 06:54:00,1.068,59,10.5,41,986.85,8,12,34,53.75957980586207,-1.8054491601227183
03/11/2021 06:55:00,0.997,62,10.5,41,987.61,8,13,33,53.75990459402137,-1.8049556790426429
03/11/2021 06:56:00,0.987,62,10.5,42,987.5,9,13,33,53.75990958653603,-1.8049033809550379
03/11/2021 06:57:00,0.939,64,10.7,40,987.42,10,16,33,53.75959508451337,-1.804617639088461
03/11/2021 06:58:00,1.001,62,10.4,40,986.87,,,,53.759503753945616,-1.8046789113321355
03/11/2021 06:59:00,0.949,64,10.4,40,987.16,13,17,34,53.759514408865904,-1.8047465501402058
03/11/2021 07:00:00,0.939,64,10.4,39,986.71,10,16,33,53.75943138839262,-1.80401170689332
03/11/2021 07:01:00,0.937,64,10.4,40,986.52,12,20,33,53.75939634318361,-1.8041587402073418
03/11/2021 07:02:00,0.919,65,10.5,39,986.61,14,22,33,53.75928667723955,-1.804567778994348
03/11/2021 07:03:00,0.958,64,10.3,39,986.68,16,22,33,53.7592506025561,-1.8049040268471346
03/11/2021 07:04:00,0.966,63,10.2,38,986.88,17,22,33,53.75913247697583,-1.8044993820592645
03/11/2021 07:05:00,1.025,61,10.1,39,986.88,20,25,34,53.759132688821225,-1.8046748960803614
03/11/2021 07:06:00,0.975,63,9.9,39,987.49,23,28,34,53.759134820488036,-1.8046632844352863
03/11/2021 07:07:00,0.965,63,10.0,40,987.81,23,29,34,53.75918886892969,-1.804365233287138
03/11/2021 07:08:00,0.881,66,10.0,40,987.74,,,,53.75909680398462,-1.8046615908735766
03/11/2021 07:09:00,0.971,63,10.1,41,987.43,23,31,36,53.758918183003665,-1.8045149040493593
03/11/2021 07:10:00,0.995,62,9.9,41,987.47,20,28,36,53.75863142934555,-1.804636242602471
03/11/2021 07:11:00,0.906,66,10.0,40,987.23,18,28,36,53.758688014320214,-1.8049039336637822
03/11/2021 07:12:00,1.019,61,10.2,40,987.18,22,31,37,53.758434980756235,-1.8049499638544713
03/11/2021 07:13:00,1.055,60,10.3,39,986.99,26,32,38,53.75850662099372,-1.8050910558254174
03/11/2021 07:14:00,0.994,62,10.1,41,986.77,27,32,38,53.75863817706625,-1.804999402986607
03/11/2021 07:15:00,1.0,62,10.1,39,986.45,24,31,39,53.75858313138425,-1.8050855242548742
03/11/2021 07:16:00,0.937,64,10.0,40,986.24,26,32,40,53.75839554296498,-1.8049509609518795
03/11/2021 07:17:00,0.859,67,10.0,40,986.24,27,33,41,53.75844008440548,-1.8049443469461146
03/11/2021 07:18:00,0.838,68,10.1,40,985.52,26,32,41,53.758798615532115,-1.8050652908973681
03/11/2021 07:19:00,0.869,67,10.3,41,985.77,26,33,40,53.75861817120814,-1.8050002064513608
03/11/2021 07:20:00,0.845,68,10.4,40,985.78,26,31,39,53.75898731116748,-1.8047894147302113
03/11/2021 07:21:00,0.77,71,10.4,40,985.82,24,32,39,53.75872085859552,-1.8050778132478837
03/11/2021 07:22:00,0.801,69,10.4,41,985.86,25,32,38,53.759116695187416,-1.8049631566164461
03/11/2021 07:23:00,0.791,70,10.5,42,986.33,25,31,39,53.75933852979269,-1.8049950935509884
03/11/2021 07:24:00,0.751,71,10.5,43,986.53,24,29,39,53.75930448906512,-1.8052614346684013
03/11/2021 07:25:00,0.739,72,10.6,43,986.9,20,28,40,53.759348928390544,-1.8054341567479293
03/11/2021 07:26:00,0.698,73,10.7,42,986.76,21,30,40,53.759588182646134,-1.805176996567412
03/11/2021 07:27:00,0.767,71,10.7,42,986.32,22,31,40,53.75917900528698,-1.8054812828068243
03/11/2021 07:28:00,0.784,70,10.8,42,986.56,22,32,40,53.759262364376575,-1.8055927075876554
03/11/2021 07:29:00,0.729,72,10.8,43,986.54,22,31,41,53.75907145747901,-1.805842439770679
03/11/2021 07:30:00,0.719,73,10.8,42,986.65,22,30,41,53.75895405390206,-1.8062043681473499
03/11/2021 07:31:00,0.768,71,10.8,41,986.61,,,,53.7591663981144,-1.80681500207835
03/11/2021 07:32:00,0.822,69,10.9,42,986.38,24,31,42,53.75957580351737,-1.8066031252975157
03/11/2021 07:33:00,0.78,70,10.7,43,986.23,22,29,42,53.7595747533204,-1.8065783345958617
03/11/2021 07:34:00,0.784,70,10.8,43,986.15,23,30,42,53.75941047769184,-1.8064853021412037
03/11/2021 07:35:00,0.842,68,10.8,42,986.83,23,32,42,53.75942158653928,-1.806280105241665
03/11/2021 07:36:00,0.762,71,10.8,43,987.14,24,32,42,53.75968740024023,-1.8065970448054014
03/11/2021 07:37:00,0.785,70,10.9,43,987.04,27,32,42,53.759746665415676,-1.806609531252359
03/11/2021 07:38:00,0.771,71,10.9,44,986.82,23,31,42,53.759799973763,-1.807162311407759
03/11/2021 07:39:00,0.814,69,10.9,45,986.59,22,29,41,53.75998462894616,-1.807851738483878
03/11/2021 07:40:00,0.765,71,11.0,45,986.02,19,29,42,53.7595676926659,-1.807571839134728
03/11/2021 07:41:00,0.859,67,11.0,45,985.92,22,31,41,53.75919188882688,-1.807892694507576
03/11/2021 07:42:00,0.833,68,10.9,46,985.89,22,31,42,53.7593245895578,-1.8076329313998918
03/11/2021 07:43:00,0.806,69,10.8,45,985.71,24,30,41,53.759278193612964,-1.8075035624530578
03/11/2021 07:44:00,0.871,67,10.6,46,985.96,25,29,41,53.759351635190654,-1.8081917330430637
03/11/2021 07:45:00,0.837,68,10.7,46,986.09,23,28,41,53.75916408117091,-1.8087766904647264
03/11/2021 07:46:00,0.847,68,10.6,46,985.73,25,29,41,53.759340220076574,-1.8094311682143562
03/11/2021 07:47:00,0.801,69,10.5,46,985.56,25,30,41,53.75933995042816,-1.8093468152647156
03/11/2021 07:48:00,0.809,69,10.4,46,985.27,27,34,41,53.75947994370367,-1.808737204846403
03/11/2021 07:49:00,0.847,68,10.4,47,985.55,24,31,40,53.759229989958676,-1.8089345203012737
03/11/2021 07:50:00,0.871,67,10.4,46,985.06,26,33,40,53.7593135465663,-1.8091731644486284
03/11/2021 07:51:00,0.807,69,10.4,46,985.27,25,34,41,53.75897273726886,-1.8088449968357023
03/11/2021 07:52:00,0.729,72,10.4,47,985.26,23,31,40,53.75900916953558,-1.8089526530491726
03/11/2021 07:53:00,0.859,67,10.4,48,985.58,22,30,39,53.75899293380516,-1.809268999831743
03/11/2021 07:54:00,0.809,69,10.5,47,985.32,18,28,39,53.759171842430696,-1.8095689977514562
03/11/2021 07:55:00,0.829,68,10.4,47,985.41,19,28,39,53.75908769255097,-1.8094984351247139
03/11/2021 07:56:00,0.8,69,10.5,47,985.04,20,30,39,53.75921450479141,-1.8090545568737044
03/11/2021 07:57:00,0.741,72,10.4,47,985.12,20,28,39,53.75886496917595,-1.8093827663555824
03/11/2021 07:58:00,0.713,73,10.4,47,985.88,21,30,40,53.75915772474669,-1.8096415872511609
03/11/2021 07:59:00,0.673,74,10.3,47,985.91,24,32,40,53.75899059106363,-1.8097467843579031
03/11/2021 08:00:00,0.582,78,10.2,47,985.73,21,31,42,53.75861169990105,-1.8099929973269338
03/11/2021 08:01:00,0.691,74,10.3,48,985.89,20,31,40,53.75870275473094,-1.8099092412239393
03/11/2021 08:02:00,0.61,77,10.1,48,986.01,20,30,40,53.75869937789573,-1.8098992372737743
03/11/2021 08:03:00,0.706,73,10.1,48,986.35,19,31,40,53.75882205811776,-1.8102990154860712
03/11/2021 08:04:00,0.689,74,10.1,48,986.2,17,29,39,53.75909415623582,-1.810377621145446
03/11/2021 08:05:00,0.738,72,10.1,49,986.7,18,32,41,53.75912337017712,-1.8103632261117986
03/11/2021 08:06:00,0.76,71,10.0,49,986.71,16,29,41,53.75890881976838,-1.8103786648710924
03/11/2021 08:07:00,0.727,72,10.1,49,986.55,17,30,42,53.75885561528741,-1.8105182892681673
03/11/2021 08:08:00,0.689,74,9.9,49,986.92,17,31,41,53.75875531588439,-1.8101812627039437
03/11/2021 08:09:00,0.635,76,9.8,50,986.91,17,30,42,53.7587126023087,-1.8098345593640424
03/11/2021 08:10:00,0.665,75,9.8,50,986.94,17,30,41,53.75872786321402,-1.8096806313859637
03/11/2021 08:11:00,0.627,76,9.7,50,987.11,16,29,41,53.75880441818935,-1.8093390030796324
03/11/2021 08:12:00,0.619,76,9.8,49,986.98,19,29,40,53.75897010876793,-1.8091171810809323
03/11/2021 08:13:00,0.717,73,9.8,48,986.98,21,30,40,53.758932521405484,-1.8093518589092854
03/11/2021 08:14:00,0.68,74,9.8,49,986.88,22,32,41,53.75881807802878,-1.8095112616815279
03/11/2021 08:15:00,0.676,74,9.7,48,986.96,19,28,41,53.7586303826733,-1.809987434144894
03/11/2021 08:16:00,0.66,75,9.7,47,987.24,15,24,42,53.75885249784893,-1.8098580633392523
03/11/2021 08:17:00,0.635,76,9.7,47,987.1,16,26,41,53.758827721082454,-1.8100620466846795
03/11/2021 08:18:00,0.61,77,9.7,47,987.07,16,25,40,53.758439975567676,-1.8101666465121793
03/11/2021 08:19:00,0.69,74,9.5,47,987.01,16,27,41,53.75843785498725,-1.8095215537066893
03/11/2021 08:20:00,0.814,69,9.5,47,987.14,14,24,41,53.75849230375342,-1.8102471505611353
03/11/2021 08:21:00,0.871,67,9.3,47,987.07,13,25,42,53.758349516430954,-1.8105968745635654
03/11/2021 08:22:00,0.916,65,9.2,47,986.69,11,23,43,53.75856677951396,-1.8111639670699693
03/11/2021 08:23:00,0.943,64,9.3,47,986.5,13,28,43,53.75877456005471,-1.8109427440827635
03/11/2021 08:24:00,0.997,62,9.4,48,986.53,15,29,44,53.758958232863975,-1.8107325342653986
03/11/2021 08:25:00,0.946,64,9.4,48,986.0,14,27,42,53.75892179692647,-1.8114736458511087
03/11/2021 08:26:00,0.971,63,9.5,47,986.02,17,27,42,53.75922458425253,-1.8112531106435021
03/11/2021 08:27:00,0.947,64,9.4,46,986.05,19,27,41,53.75899114911618,-1.8110922665848903
03/11/2021 08:28:00,0.88,67,9.5,45,985.92,23,30,41,53.759173826685206,-1.8110692379308315
03/11/2021 08:29:00,0.988,62,9.3,46,986.15,21,31,42,53.759204061836044,-1.8110202364057555
03/11/2021 08:30:00,0.936,64,9.4,46,985.99,21,30,41,53.75916272896357,-1.8110486835659034
03/11/2021 08:31:00,1.079,59,9.4,46,986.2,21,28,41,53.75903420854252,-1.811104619139523
03/11/2021 08:32:00,1.08,59,9.2,47,985.97,24,29,42,53.7589806944136,-1.8108701784635959
03/11/2021 08:33:00,1.063,60,9.4,47,985.62,21,26,41,53.759211084061604,-1.8105636224683799
03/11/2021 08:34:00,1.139,57,9.4,48,985.79,21,27,42,53.75898677500909,-1.8111555480800325
03/11/2021 08:35:00,1.132,57,9.4,47,985.79,,,,53.758890120387775,-1.8108855311516756
03/11/2021 08:36:00,1.15,56,9.5,48,985.49,17,25,41,53.758894756191154,-1.8110324056614713
03/11/2021 08:37:00,1.141,57,9.5,48,985.71,16,25,42,53.75892309985947,-1.8117529502162344
03/11/2021 08:38:00,1.052,60,9.6,48,985.49,18,29,43,53.758772527043135,-1.8111532505139634
03/11/2021 08:39:00,1.115,58,9.6,48,985.35,19,32,44,53.75900400148293,-1.8115078781620466
03/11/2021 08:40:00,1.14,57,9.7,48,985.28,14,28,43,53.75927952179435,-1.811737160408003
03/11/2021 08:41:00,1.174,55,9.6,50,984.9,15,31,44,53.75903492102359,-1.8117519619869167
03/11/2021 08:42:00,1.202,54,9.5,49,985.15,14,28,45,53.758996029168415,-1.8117586174307159
03/11/2021 08:43:00,1.152,56,9.5,49,985.85,,,,53.75890527530714,-1.8124010992975133
03/11/2021 08:44:00,1.087,59,9.4,49,986.01,13,31,44,53.75888198105078,-1.8123358918579
03/11/2021 08:45:00,1.054,60,9.4,49,986.11,11,30,44,53.75908686045489,-1.8121382332564353
