Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 21:47:00,1.323,50,13.5,62,1007.86,4,9,19,,
03/11/2021 21:48:00,1.257,52,13.5,64,1008.05,4,8,19,,
03/11/2021 21:49:00,1.351,49,13.7,64,1008.03,3,8,19,,
03/11/2021 21:50:00,1.426,46,13.7,64,1008.1,3,7,21,,
03/11/2021 21:51:00,1.463,45,13.8,64,1008.46,3,7,21,,
03/11/2021 21:52:00,1.51,43,14.0,64,1009.16,3,7,21,,
03/11/2021 21:53:00,1.381,48,14.0,64,1009.2,4,8,21,,
03/11/2021 21:54:00,1.346,49,13.9,62,1009.42,3,7,20,,
03/11/2021 21:55:00,1.386,48,14.0,62,1008.51,4,10,21,,
03/11/2021 21:56:00,1.4,47,14.0,62,1008.27,4,8,20,,
03/11/2021 21:57:00,1.452,45,14.0,63,1008.16,4,9,21,,
03/11/2021 21:58:00,1.431,46,14.0,63,1007.93,4,8,20,,
03/11/2021 21:59:00,1.506,43,14.1,65,1007.57,4,7,20,,
03/11/2021 22:00:00,1.507,43,14.2,65,1007.4,4,7,20,,
03/11/2021 22:01:00,1.481,44,14.1,65,1007.11,4,7,21,,
03/11/2021 22:02:00,1.406,47,14.1,64,1007.25,5,8,20,,
03/11/2021 22:03:00,1.374,48,14.1,65,1007.15,5,10,20,,
03/11/2021 22:04:00,1.468,44,14.1,66,1007.32,6,11,20,,
03/11/2021 22:05:00,1.59,40,14.0,65,1007.57,6,10,19,,
03/11/2021 22:06:00,1.6,40,14.1,66,1007.77,7,10,19,,
03/11/2021 22:07:00,1.592,40,13.9,66,1007.59,6,10,18,,
03/11/2021 22:08:00,1.53,42,14.0,66,1007.57,6,11,19,,
03/11/2021 22:09:00,1.566,41,14.0,66,1008.06,7,12,20,,
03/11/2021 22:10:00,1.559,41,14.2,66,1008.7,8,13,21,,
03/11/2021 22:11:00,1.736,34,14.3,66,1008.45,8,13,20,,
03/11/2021 22:12:00,1.785,33,14.2,66,1008.53,8,13,21,,
03/11/2021 22:13:00,1.813,32,14.2,65,1008.3,8,12,22,,
03/11/2021 22:14:00,1.807,32,14.1,65,1008.35,7,12,22,,
03/11/2021 22:15:00,1.805,32,14.2,65,1008.59,8,12,23,,
03/11/2021 22:16:00,1.748,34,14.4,66,1008.43,7,10,22,,
03/11/2021 22:17:00,1.738,34,14.5,66,1008.89,5,9,21,,
03/11/2021 22:18:00,1.72,35,14.6,66,1008.39,6,10,22,,
03/11/2021 22:19:00,1.701,36,14.6,68,1008.66,6,11,22,,
03/11/2021 22:20:00,1.757,34,14.5,68,1008.37,,,,,
03/11/2021 22:21:00,1.74,34,14.5,69,1008.71,8,13,23,,
03/11/2021 22:22:00,1.789,32,14.6,69,1008.55,7,12,23,,
03/11/2021 22:23:00,1.892,29,14.8,68,1008.74,7,12,23,,
03/11/2021 22:24:00,1.927,27,14.6,69,1009.36,7,13,22,,
03/11/2021 22:25:00,1.968,26,14.6,68,1009.51,8,11,21,,
03/11/2021 22:26:00,1.91,28,14.6,69,1009.39,8,13,22,,
03/11/2021 22:27:00,1.864,30,14.7,68,1009.39,7,13,22,,
03/11/2021 22:28:00,1.803,32,14.6,69,1009.36,7,12,21,,
03/11/2021 22:29:00,1.808,32,14.7,69,1009.47,7,13,21,,
03/11/2021 22:30:00,1.745,34,14.7,68,1009.46,7,12,21,,
03/11/2021 22:31:00,1.812,32,14.9,69,1009.71,7,11,21,,
03/11/2021 22:32:00,1.76,33,14.8,67,1009.46,6,10,19,,
03/11/2021 22:33:00,1.829,31,14.9,67,1009.43,9,11,19,,
03/11/2021 22:34:00,1.844,30,14.9,67,1009.52,9,12,20,,
03/11/2021 22:35:00,1.918,28,14.9,67,1009.43,9,14,20,,
03/11/2021 22:36:00,1.928,27,14.9,69,1009.47,8,13,19,,
03/11/2021 22:37:00,1.948,26,14.7,68,1009.51,10,14,19,,
03/11/2021 22:38:00,1.998,25,14.8,67,1009.15,10,15,20,,
03/11/2021 22:39:00,1.953,26,14.7,65,1009.03,11,15,20,,
03/11/2021 22:40:00,1.954,26,14.8,65,1009.12,,,,,
03/11/2021 22:41:00,1.947,27,15.0,64,1008.86,11,17,21,,
03/11/2021 22:42:00,1.983,25,14.7,64,1008.47,12,19,22,,
03/11/2021 22:43:00,1.982,25,14.8,63,1008.28,11,18,23,,
03/11/2021 22:44:00,1.981,25,14.7,65,1008.17,11,17,23,,
03/11/2021 22:45:00,1.959,26,14.6,65,1008.85,12,16,21,,
03/11/2021 22:46:00,1.946,27,14.7,65,1008.71,15,18,22,,
03/11/2021 22:47:00,1.845,30,14.6,64,1008.47,13,19,22,,
03/11/2021 22:48:00,1.839,31,14.6,63,1008.45,12,17,22,,
03/11/2021 22:49:00,1.859,30,14.8,64,1008.46,11,18,23,,
03/11/2021 22:50:00,1.886,29,14.6,63,1008.75,12,19,23,,
03/11/2021 22:51:00,1.894,28,14.6,63,1009.07,10,19,22,,
03/11/2021 22:52:00,1.913,28,14.8,63,1008.74,8,19,22,,
03/11/2021 22:53:00,1.907,28,14.5,63,1008.58,8,19,22,,
03/11/2021 22:54:00,1.825,31,14.5,61,1008.91,6,17,22,,
03/11/2021 22:55:00,1.795,32,14.5,61,1009.01,7,19,23,,
03/11/2021 22:56:00,1.811,32,14.4,61,1008.92,5,19,22,,
03/11/2021 22:57:00,1.799,32,14.5,63,1008.91,3,17,22,,
03/11/2021 22:58:00,1.854,30,14.5,62,1008.88,3,17,22,,
03/11/2021 22:59:00,1.793,32,14.6,63,1008.83,3,18,22,,
03/11/2021 23:00:00,1.796,32,14.5,63,1008.86,3,17,21,,
03/11/2021 23:01:00,1.799,32,14.7,63,1009.13,3,17,21,,
03/11/2021 23:02:00,1.801,32,14.6,63,1008.97,5,17,20,,
03/11/2021 23:03:00,1.791,32,14.7,63,1008.65,3,16,22,,
03/11/2021 23:04:00,1.854,30,14.7,62,1008.83,3,16,23,,
03/11/2021 23:05:00,1.749,34,14.8,62,1009.09,4,15,23,,
03/11/2021 23:06:00,1.776,33,14.9,62,1009.14,4,15,22,,
03/11/2021 23:07:00,1.727,35,15.0,63,1009.08,4,16,23,,
03/11/2021 23:08:00,1.716,35,15.0,63,1009.15,5,15,23,,
03/11/2021 23:09:00,1.699,36,14.9,63,1009.17,4,16,24,,
03/11/2021 23:10:00,1.749,34,14.8,64,1008.79,5,17,24,,
03/11/2021 23:11:00,1.742,34,14.7,64,1008.91,5,17,25,,
03/11/2021 23:12:00,1.729,35,14.8,63,1009.11,4,18,26,,
03/11/2021 23:13:00,1.836,31,14.8,64,1009.36,3,17,26,,
03/11/2021 23:14:00,1.753,34,14.8,63,1009.48,3,15,25,,
03/11/2021 23:15:00,1.761,33,15.0,62,1009.53,3,15,25,,
03/11/2021 23:16:00,1.643,38,14.8,61,1010.11,4,14,26,,
03/11/2021 23:17:00,1.567,41,14.8,62,1010.09,5,18,26,,
03/11/2021 23:18:00,1.634,38,14.7,61,1009.93,7,19,26,,
03/11/2021 23:19:00,1.557,41,14.9,59,1009.48,6,19,26,,
03/11/2021 23:20:00,1.605,39,14.8,60,1009.33,6,18,25,,
03/11/2021 23:21:00,1.582,40,14.8,60,1009.53,6,18,24,,
03/11/2021 23:22:00,1.568,41,14.8,60,1009.25,5,16,23,,
03/11/2021 23:23:00,1.665,37,14.8,59,1009.2,5,16,24,,
03/11/2021 23:24:00,1.684,36,14.9,59,1009.0,4,15,24,,
03/11/2021 23:25:00,1.729,35,14.8,59,1009.09,5,14,23,,
03/11/2021 23:26:00,1.738,34,14.6,59,1009.0,4,15,23,,
03/11/2021 23:27:00,1.73,35,14.5,59,1009.34,3,14,24,,
03/11/2021 23:28:00,1.671,37,14.4,60,1009.32,4,15,25,,
03/11/2021 23:29:00,1.6,40,14.5,59,1009.06,4,16,25,,
03/11/2021 23:30:00,1.532,42,14.4,60,1009.01,5,17,25,,
03/11/2021 23:31:00,1.558,41,14.4,59,1009.3,5,18,26,,
03/11/2021 23:32:00,1.598,40,14.3,58,1009.52,6,18,26,,
03/11/2021 23:33:00,1.611,39,14.4,59,1008.97,7,19,26,,
03/11/2021 23:34:00,1.556,41,14.6,59,1008.65,8,19,26,,
03/11/2021 23:35:00,1.577,40,14.7,59,1008.83,10,20,26,,
03/11/2021 23:36:00,1.494,43,14.6,59,1008.69,9,19,27,,
03/11/2021 23:37:00,1.399,47,14.7,60,1008.85,10,21,27,,
03/11/2021 23:38:00,1.343,49,14.5,60,1008.68,10,22,28,,
03/11/2021 23:39:00,1.317,50,14.4,60,1008.97,9,22,28,,
03/11/2021 23:40:00,1.37,48,14.5,61,1009.4,8,19,27,,
03/11/2021 23:41:00,1.415,46,14.4,60,1009.45,8,19,27,,
03/11/2021 23:42:00,1.397,47,14.5,61,1009.16,9,18,26,,
03/11/2021 23:43:00,1.375,48,14.2,61,1008.62,9,20,26,,
03/11/2021 23:44:00,1.392,47,14.4,61,1008.38,8,19,27,,
03/11/2021 23:45:00,1.341,49,14.3,61,1008.36,8,22,27,,
03/11/2021 23:46:00,1.284,51,14.4,60,1008.89,9,23,27,,
03/11/2021 23:47:00,1.326,50,14.4,61,1009.01,8,22,27,,
03/11/2021 23:48:00,1.286,51,14.3,61,1009.4,11,25,30,,
03/11/2021 23:49:00,1.325,50,14.4,62,1009.53,11,23,31,,
03/11/2021 23:50:00,1.289,51,14.4,61,1009.58,10,20,31,,
03/11/2021 23:51:00,1.316,50,14.4,61,1009.99,9,20,31,,
03/11/2021 23:52:00,1.359,49,14.3,62,1009.98,11,23,31,,
03/11/2021 23:53:00,1.446,45,14.4,62,1010.17,11,24,32,,
03/11/2021 23:54:00,1.419,46,14.3,64,1010.25,11,22,32,,
03/11/2021 23:55:00,1.414,46,14.4,64,1010.33,11,24,33,,
03/11/2021 23:56:00,1.406,47,14.5,64,1010.66,13,26,33,,
03/11/2021 23:57:00,1.401,47,14.4,65,1011.25,15,28,33,,
03/11/2021 23:58:00,1.395,47,14.4,65,1011.3,17,29,34,,
03/11/2021 23:59:00,1.389,47,14.4,64,1011.66,15,26,34,,
04/11/2021 00:00:00,1.395,47,14.5,65,1011.53,16,26,34,,
04/11/2021 00:01:00,1.39,47,14.5,64,1011.41,15,28,33,,
04/11/2021 00:02:00,1.368,48,14.5,62,1011.49,18,29,34,,
04/11/2021 00:03:00,1.358,49,14.5,62,1011.6,14,26,34,,
04/11/2021 00:04:00,1.385,48,14.3,61,1011.59,12,26,34,,
04/11/2021 00:05:00,1.366,48,14.1,60,1011.91,11,23,33,,
04/11/2021 00:06:00,1.312,50,13.9,61,1012.09,12,24,33,,
04/11/2021 00:07:00,1.301,51,13.9,61,1012.14,13,25,32,,
04/11/2021 00:08:00,1.279,52,13.9,60,1011.81,,,,,
04/11/2021 00:09:00,1.301,51,14.0,60,1011.63,12,23,34,,
04/11/2021 00:10:00,1.3,51,13.9,60,1012.07,12,22,33,,
04/11/2021 00:11:00,1.166,56,13.9,60,1012.29,14,24,34,,
04/11/2021 00:12:00,1.135,57,13.9,59,1012.09,15,24,35,,
04/11/2021 00:13:00,1.171,56,14.0,59,1012.23,16,24,35,,
04/11/2021 00:14:00,1.201,54,14.0,59,1012.39,15,25,35,,
04/11/2021 00:15:00,1.124,57,13.8,58,1012.24,14,24,35,,
04/11/2021 00:16:00,1.069,59,13.7,58,1012.63,12,24,34,,
04/11/2021 00:17:00,1.1,58,13.5,58,1012.81,14,25,36,,
04/11/2021 00:18:00,1.129,57,13.6,58,1012.73,18,30,36,,
04/11/2021 00:19:00,1.049,60,13.6,56,1012.52,17,28,35,,
04/11/2021 00:20:00,1.047,60,13.7,56,1012.44,14,25,35,,
04/11/2021 00:21:00,1.049,60,13.7,57,1012.64,16,24,35,,
04/11/2021 00:22:00,1.038,61,13.7,56,1012.7,16,22,35,,
04/11/2021 00:23:00,1.112,58,13.8,56,1012.27,16,20,35,,
04/11/2021 00:24:00,1.059,60,13.9,57,1012.05,15,20,34,,
04/11/2021 00:25:00,1.023,61,14.1,56,1011.72,13,19,34,,
04/11/2021 00:26:00,0.941,64,14.1,56,1011.76,14,20,36,,
04/11/2021 00:27:00,0.928,65,14.2,56,1012.06,15,23,36,,
04/11/2021 00:28:00,0.869,67,14.2,55,1012.3,15,22,35,,
04/11/2021 00:29:00,0.816,69,14.2,55,1012.02,13,21,35,,
04/11/2021 00:30:00,0.774,70,14.4,55,1012.09,12,22,35,,
04/11/2021 00:31:00,0.819,69,14.3,55,1012.3,12,24,35,,
04/11/2021 00:32:00,0.764,71,14.3,55,1012.03,13,23,35,,
04/11/2021 00:33:00,0.713,73,14.3,55,1011.63,14,22,35,,
04/11/2021 00:34:00,0.709,73,14.3,54,1011.57,12,21,36,,
04/11/2021 00:35:00,0.752,71,14.1,54,1011.67,9,20,35,,
04/11/2021 00:36:00,0.745,72,14.0,54,1011.48,9,21,35,,
04/11/2021 00:37:00,0.701,73,14.1,53,1011.31,10,21,35,,
04/11/2021 00:38:00,0.72,72,14.1,53,1011.31,9,20,34,,
04/11/2021 00:39:00,0.693,74,14.2,53,1011.42,8,20,33,,
04/11/2021 00:40:00,0.773,71,14.1,53,1011.14,6,17,34,,
04/11/2021 00:41:00,0.8,69,14.0,54,1011.26,6,16,34,,
04/11/2021 00:42:00,0.849,68,13.9,53,1011.38,8,19,34,,
04/11/2021 00:43:00,0.849,68,13.9,53,1011.37,7,19,34,,
04/11/2021 00:44:00,0.833,68,14.0,54,1011.38,5,13,34,,
04/11/2021 00:45:00,0.819,69,13.9,54,1011.32,5,13,32,,
04/11/2021 00:46:00,0.913,65,13.9,55,1011.22,7,14,32,,
04/11/2021 00:47:00,0.94,64,14.0,56,1011.29,7,13,32,,
04/11/2021 00:48:00,0.94,64,14.0,55,1011.83,7,12,33,,
04/11/2021 00:49:00,0.944,64,14.0,56,1011.54,8,11,34,,
04/11/2021 00:50:00,0.967,63,14.1,55,1011.36,9,12,34,,
04/11/2021 00:51:00,0.908,65,14.1,53,1011.23,13,16,35,,
04/11/2021 00:52:00,0.867,67,14.0,53,1011.57,15,18,35,,
04/11/2021 00:53:00,0.866,67,14.0,53,1011.46,14,17,35,,
04/11/2021 00:54:00,0.92,65,14.0,54,1011.48,13,16,34,,
04/11/2021 00:55:00,0.972,63,14.1,54,1011.58,11,14,35,,
04/11/2021 00:56:00,1.051,60,14.0,55,1011.13,11,13,34,,
04/11/2021 00:57:00,1.007,62,14.1,55,1010.88,10,12,33,,
04/11/2021 00:58:00,1.022,61,14.2,55,1011.34,11,13,34,,
04/11/2021 00:59:00,1.031,61,14.5,55,1011.16,9,12,35,,
04/11/2021 01:00:00,1.084,59,14.5,55,1011.18,9,12,35,,
04/11/2021 01:01:00,1.139,57,14.4,56,1011.49,8,11,34,,
04/11/2021 01:02:00,1.153,56,14.5,55,1011.96,8,14,33,,
04/11/2021 01:03:00,1.139,57,14.6,56,1011.39,7,12,33,,
04/11/2021 01:04:00,1.217,54,14.6,56,1011.77,8,14,33,,
04/11/2021 01:05:00,1.192,55,14.7,56,1012.15,9,16,33,,
04/11/2021 01:06:00,1.159,56,14.5,57,1012.44,12,20,34,,
04/11/2021 01:07:00,1.204,54,14.6,56,1012.8,15,22,34,,
04/11/2021 01:08:00,1.203,54,14.6,57,1012.91,15,23,35,,
04/11/2021 01:09:00,1.249,53,14.6,57,1012.83,13,23,35,,
04/11/2021 01:10:00,1.118,58,14.5,57,1012.64,13,24,35,,
04/11/2021 01:11:00,1.213,54,14.5,58,1012.7,15,25,34,,
04/11/2021 01:12:00,1.292,51,14.5,58,1012.41,13,23,34,,
04/11/2021 01:13:00,1.253,53,14.6,58,1011.94,11,22,35,,
04/11/2021 01:14:00,1.193,55,14.5,59,1011.97,13,22,35,,
04/11/2021 01:15:00,1.224,54,14.6,60,1011.82,18,24,36,,
04/11/2021 01:16:00,1.221,54,14.5,60,1012.1,18,24,35,,
04/11/2021 01:17:00,1.286,51,14.6,61,1012.13,17,22,36,,
04/11/2021 01:18:00,1.324,50,14.5,63,1011.69,17,22,37,,
04/11/2021 01:19:00,1.28,52,14.6,63,1011.7,14,18,36,,
04/11/2021 01:20:00,1.319,50,14.7,64,1012.01,12,17,36,,
04/11/2021 01:21:00,1.326,50,14.6,65,1011.54,11,17,37,,
04/11/2021 01:22:00,1.307,50,14.7,65,1011.4,10,15,37,,
04/11/2021 01:23:00,1.321,50,14.8,64,1011.4,7,12,37,,
04/11/2021 01:24:00,1.236,53,14.7,65,1011.71,6,14,35,,
04/11/2021 01:25:00,1.19,55,14.8,64,1011.42,7,15,35,,
04/11/2021 01:26:00,1.282,51,14.7,65,1011.02,6,16,36,,
04/11/2021 01:27:00,1.284,51,14.7,65,1010.94,7,16,35,,
04/11/2021 01:28:00,1.269,52,14.7,64,1011.09,8,19,35,,
04/11/2021 01:29:00,1.323,50,14.6,65,1010.89,9,19,35,,
04/11/2021 01:30:00,1.326,50,14.6,65,1010.74,11,20,34,,
04/11/2021 01:31:00,1.357,49,14.6,65,1010.57,8,17,34,,
04/11/2021 01:32:00,1.393,47,14.6,65,1011.02,9,19,34,,
04/11/2021 01:33:00,1.387,47,14.7,65,1010.67,9,19,33,,
04/11/2021 01:34:00,1.416,46,14.5,65,1010.89,11,20,33,,
04/11/2021 01:35:00,1.49,44,14.5,65,1010.67,13,20,33,,
04/11/2021 01:36:00,1.414,46,14.5,65,1010.2,12,20,33,,
04/11/2021 01:37:00,1.402,47,14.7,64,1010.16,11,20,34,,
04/11/2021 01:38:00,1.412,47,14.7,65,1009.76,10,17,34,,
04/11/2021 01:39:00,1.379,48,14.6,65,1010.17,7,15,34,,
04/11/2021 01:40:00,1.372,48,14.6,64,1010.95,7,14,34,,
04/11/2021 01:41:00,1.361,48,14.6,64,1011.01,7,15,34,,
04/11/2021 01:42:00,1.404,47,14.7,64,1011.13,6,17,34,,
04/11/2021 01:43:00,1.401,47,14.6,63,1011.0,8,18,34,,
04/11/2021 01:44:00,1.326,50,14.6,62,1011.0,6,16,33,,
04/11/2021 01:45:00,1.321,50,14.5,63,1010.84,5,13,33,,
04/11/2021 01:46:00,1.335,49,14.4,62,1010.96,6,14,35,,
04/11/2021 01:47:00,1.245,53,14.4,62,1011.1,7,16,34,,
04/11/2021 01:48:00,1.216,54,14.4,63,1011.06,7,17,34,,
04/11/2021 01:49:00,1.254,52,14.5,61,1011.16,6,15,34,,
04/11/2021 01:50:00,1.314,50,14.7,60,1010.93,7,14,33,,
04/11/2021 01:51:00,1.315,50,14.7,60,1010.87,6,14,35,,
04/11/2021 01:52:00,1.297,51,14.7,59,1011.0,8,15,36,,
04/11/2021 01:53:00,1.332,50,14.7,59,1011.27,9,15,36,,
04/11/2021 01:54:00,1.371,48,15.0,59,1011.13,7,15,36,,
04/11/2021 01:55:00,1.455,45,15.0,58,1010.94,8,15,36,,
04/11/2021 01:56:00,1.42,46,14.8,58,1010.92,9,17,36,,
04/11/2021 01:57:00,1.463,45,14.7,58,1010.88,8,14,35,,
04/11/2021 01:58:00,1.396,47,14.6,57,1010.67,7,14,35,,
04/11/2021 01:59:00,1.408,47,14.6,58,1010.43,7,14,35,,
04/11/2021 02:00:00,1.365,48,14.6,57,1010.69,6,14,35,,
04/11/2021 02:01:00,1.287,51,14.7,57,1010.61,6,13,35,,
04/11/2021 02:02:00,1.239,53,14.6,56,1010.65,5,14,34,,
04/11/2021 02:03:00,1.179,55,14.5,56,1010.42,5,12,33,,
04/11/2021 02:04:00,1.219,54,14.6,56,1009.92,4,13,32,,
04/11/2021 02:05:00,1.28,52,14.5,56,1009.91,4,13,32,,
04/11/2021 02:06:00,1.286,51,14.4,55,1009.94,3,11,32,,
04/11/2021 02:07:00,1.26,52,14.5,53,1010.41,2,9,31,,
04/11/2021 02:08:00,1.176,55,14.3,53,1010.53,2,9,32,,
04/11/2021 02:09:00,1.173,56,14.3,54,1010.89,2,9,33,,
04/11/2021 02:10:00,1.171,56,14.2,54,1011.13,2,11,32,,
04/11/2021 02:11:00,1.262,52,14.1,55,1011.52,2,13,33,,
04/11/2021 02:12:00,1.285,51,14.2,55,1011.79,3,13,33,,
04/11/2021 02:13:00,1.359,49,14.4,55,1011.68,2,12,35,,
04/11/2021 02:14:00,1.375,48,14.4,55,1011.86,3,12,35,,
04/11/2021 02:15:00,1.338,49,14.4,55,1011.97,3,14,35,,
04/11/2021 02:16:00,1.325,50,14.6,55,1011.9,3,15,36,,
04/11/2021 02:17:00,1.282,51,14.8,55,1011.9,3,18,35,,
04/11/2021 02:18:00,1.35,49,14.8,55,1012.48,3,16,36,,
04/11/2021 02:19:00,1.354,49,14.8,55,1012.64,5,18,37,,
04/11/2021 02:20:00,1.415,46,14.8,55,1012.42,5,18,36,,
04/11/2021 02:21:00,1.399,47,14.9,56,1012.56,7,21,37,,
04/11/2021 02:22:00,1.416,46,14.9,57,1013.05,6,20,35,,
04/11/2021 02:23:00,1.441,45,15.0,56,1013.08,5,21,36,,
04/11/2021 02:24:00,1.424,46,14.9,55,1013.23,6,22,37,,
04/11/2021 02:25:00,1.433,46,14.7,55,1013.49,7,19,36,,
04/11/2021 02:26:00,1.553,41,14.6,54,1013.6,7,20,37,,
04/11/2021 02:27:00,1.634,38,14.6,54,1013.65,7,21,38,,
04/11/2021 02:28:00,1.68,37,14.7,53,1013.62,8,22,38,,
04/11/2021 02:29:00,1.7,36,14.6,53,1013.74,9,21,37,,
04/11/2021 02:30:00,1.724,35,14.6,52,1013.74,8,20,38,,
04/11/2021 02:31:00,1.779,33,14.6,52,1013.36,8,21,37,,
04/11/2021 02:32:00,1.769,33,14.6,52,1013.58,9,22,38,,
04/11/2021 02:33:00,1.775,33,14.7,51,1013.76,10,24,38,,
04/11/2021 02:34:00,1.847,30,14.5,51,1013.35,10,24,38,,
04/11/2021 02:35:00,1.851,30,14.2,50,1013.0,9,21,38,,
04/11/2021 02:36:00,1.897,28,14.2,50,1012.77,10,21,38,,
04/11/2021 02:37:00,1.862,30,14.4,49,1012.57,9,19,38,,
04/11/2021 02:38:00,1.902,28,14.4,49,1012.54,13,21,38,,
04/11/2021 02:39:00,1.918,28,14.5,49,1012.46,14,20,37,,
04/11/2021 02:40:00,1.878,29,14.4,49,1012.67,12,18,36,,
04/11/2021 02:41:00,1.895,28,14.4,49,1012.81,12,18,34,,
04/11/2021 02:42:00,1.839,31,14.4,48,1013.09,11,18,35,,
04/11/2021 02:43:00,1.815,31,14.4,47,1013.39,11,19,35,,
04/11/2021 02:44:00,1.882,29,14.4,46,1013.75,10,19,35,,
04/11/2021 02:45:00,1.894,28,14.5,47,1013.81,10,19,35,,
04/11/2021 02:46:00,1.777,33,14.4,47,1013.67,8,17,34,,
04/11/2021 02:47:00,1.795,32,14.3,45,1013.61,8,20,35,,
04/11/2021 02:48:00,1.807,32,14.3,45,1013.2,7,16,34,,
04/11/2021 02:49:00,1.846,30,14.2,45,1013.14,5,15,36,,
04/11/2021 02:50:00,1.807,32,14.2,44,1013.17,5,14,35,,
04/11/2021 02:51:00,1.831,31,14.3,43,1013.64,5,14,36,,
04/11/2021 02:52:00,1.865,30,14.3,43,1013.37,3,10,36,,
04/11/2021 02:53:00,1.838,31,14.1,43,1013.16,5,10,36,,
04/11/2021 02:54:00,1.862,30,14.3,44,1013.44,6,13,36,,
04/11/2021 02:55:00,1.885,29,14.2,44,1013.64,6,15,36,,
04/11/2021 02:56:00,1.926,27,14.1,44,1013.92,7,19,36,,
04/11/2021 02:57:00,1.914,28,14.0,44,1014.07,6,17,36,,
04/11/2021 02:58:00,1.911,28,14.1,44,1014.51,6,15,37,,
04/11/2021 02:59:00,1.859,30,14.0,44,1014.69,6,17,36,,
04/11/2021 03:00:00,1.861,30,13.9,43,1014.62,7,19,37,,
04/11/2021 03:01:00,1.794,32,14.1,44,1014.81,7,21,37,,
04/11/2021 03:02:00,1.884,29,14.0,43,1014.63,8,23,38,,
04/11/2021 03:03:00,1.933,27,14.1,44,1015.38,7,25,38,,
04/11/2021 03:04:00,1.889,29,14.2,44,1015.39,6,26,38,,
04/11/2021 03:05:00,1.843,30,14.1,44,1015.62,6,26,37,,
04/11/2021 03:06:00,1.786,33,14.2,44,1015.33,6,31,39,,
04/11/2021 03:07:00,1.784,33,14.4,46,1015.06,6,29,38,,
04/11/2021 03:08:00,1.73,35,14.3,46,1015.09,,,,,
04/11/2021 03:09:00,1.719,35,14.4,47,1015.03,6,29,37,,
04/11/2021 03:10:00,1.867,29,14.4,48,1015.14,7,31,37,,
04/11/2021 03:11:00,1.933,27,14.5,47,1015.13,6,31,37,,
04/11/2021 03:12:00,1.905,28,14.5,46,1015.02,7,30,38,,
04/11/2021 03:13:00,1.869,29,14.5,46,1014.99,11,32,38,,
04/11/2021 03:14:00,1.883,29,14.5,45,1014.82,10,29,37,,
04/11/2021 03:15:00,1.85,30,14.4,44,1014.69,11,30,37,,
04/11/2021 03:16:00,1.91,28,14.5,46,1014.64,11,28,38,,
04/11/2021 03:17:00,1.934,27,14.6,45,1014.86,9,28,39,,
04/11/2021 03:18:00,1.95,26,14.6,45,1014.64,10,25,39,,
04/11/2021 03:19:00,1.872,29,14.7,44,1015.04,9,27,39,,
04/11/2021 03:20:00,1.881,29,14.8,44,1014.93,10,25,38,,
04/11/2021 03:21:00,1.982,25,14.8,44,1014.8,8,25,38,,
04/11/2021 03:22:00,1.937,27,14.8,43,1014.73,8,23,37,,
04/11/2021 03:23:00,1.923,27,14.6,43,1014.72,10,27,37,,
04/11/2021 03:24:00,1.87,29,14.5,43,1014.4,10,29,37,,
04/11/2021 03:25:00,1.844,30,14.5,44,1014.33,8,28,37,,
04/11/2021 03:26:00,1.791,32,14.3,44,1014.05,10,31,38,,
04/11/2021 03:27:00,1.812,32,14.2,43,1014.04,10,32,38,,
04/11/2021 03:28:00,1.798,32,14.3,43,1013.81,9,31,38,,
04/11/2021 03:29:00,1.83,31,14.4,41,1014.15,9,33,39,,
04/11/2021 03:30:00,1.838,31,14.4,41,1014.35,10,32,39,,
04/11/2021 03:31:00,1.832,31,14.4,42,1014.58,9,33,40,,
04/11/2021 03:32:00,1.851,30,14.4,42,1014.48,7,33,39,,
04/11/2021 03:33:00,1.833,31,14.4,42,1014.09,7,30,40,,
04/11/2021 03:34:00,1.818,31,14.4,42,1013.56,9,32,39,,
04/11/2021 03:35:00,1.77,33,14.3,41,1013.49,11,30,38,,
04/11/2021 03:36:00,1.861,30,14.2,41,1013.63,14,31,38,,
04/11/2021 03:37:00,1.849,30,14.1,42,1013.49,13,30,38,,
04/11/2021 03:38:00,1.858,30,13.9,42,1013.84,13,31,39,,
04/11/2021 03:39:00,1.83,31,13.8,42,1013.68,18,33,39,,
04/11/2021 03:40:00,1.776,33,13.8,42,1013.54,20,34,40,,
04/11/2021 03:41:00,1.788,32,13.8,42,1013.51,20,34,40,,
04/11/2021 03:42:00,1.773,33,13.8,42,1013.28,18,34,41,,
04/11/2021 03:43:00,1.746,34,13.7,43,1012.89,18,31,41,,
04/11/2021 03:44:00,1.639,38,13.9,44,1012.52,16,32,41,,
04/11/2021 03:45:00,1.58,40,13.9,43,1012.51,18,32,40,,
04/11/2021 03:46:00,1.595,40,13.9,43,1012.53,16,29,40,,
04/11/2021 03:47:00,1.599,40,13.9,43,1012.34,16,27,40,,
04/11/2021 03:48:00,1.627,38,14.0,43,1012.42,15,25,40,,
04/11/2021 03:49:00,1.735,34,13.9,42,1012.29,14,25,39,,
04/11/2021 03:50:00,1.848,30,14.0,43,1012.48,17,25,39,,
04/11/2021 03:51:00,1.857,30,14.1,43,1012.4,16,25,39,,
04/11/2021 03:52:00,1.965,26,14.1,43,1012.56,16,24,39,,
