Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 00:47:00,1.606,39,10.2,62,992.2,12,18,46,,
15/12/2021 00:48:00,1.603,39,10.4,63,992.38,12,20,47,,
15/12/2021 00:49:00,1.55,41,10.5,61,992.34,11,20,47,,
15/12/2021 00:50:00,1.548,41,10.6,60,992.22,12,25,46,,
15/12/2021 00:51:00,1.618,39,10.6,60,992.4,12,24,45,,
15/12/2021 00:52:00,1.691,36,10.6,60,992.57,14,25,45,,
15/12/2021 00:53:00,1.707,35,10.5,60,992.93,16,29,46,,
15/12/2021 00:54:00,1.673,37,10.6,60,992.65,12,26,44,,
15/12/2021 00:55:00,1.636,38,10.7,59,993.25,15,28,45,,
15/12/2021 00:56:00,1.622,39,10.8,59,993.17,14,29,45,,
15/12/2021 00:57:00,1.602,39,10.9,59,993.44,13,28,45,,
15/12/2021 00:58:00,1.584,40,11.0,59,993.45,12,28,44,,
15/12/2021 00:59:00,1.443,45,10.9,58,993.34,13,26,44,,
15/12/2021 01:00:00,1.426,46,10.8,58,993.2,12,26,44,,
15/12/2021 01:01:00,1.422,46,10.8,58,993.17,11,23,44,,
15/12/2021 01:02:00,1.349,49,10.8,58,993.34,10,21,43,,
15/12/2021 01:03:00,1.37,48,10.8,59,993.35,9,20,42,,
15/12/2021 01:04:00,1.441,45,11.0,61,993.18,11,21,42,,
15/12/2021 01:05:00,1.433,46,10.9,61,993.39,13,22,43,,
15/12/2021 01:06:00,1.476,44,10.9,61,993.41,17,27,43,,
15/12/2021 01:07:00,1.446,45,10.8,61,993.13,17,27,44,,
15/12/2021 01:08:00,1.491,44,10.9,62,993.15,18,29,44,,
15/12/2021 01:09:00,1.484,44,10.9,62,992.91,15,26,44,,
15/12/2021 01:10:00,1.466,45,11.1,63,992.72,17,26,43,,
15/12/2021 01:11:00,1.43,46,10.9,63,992.52,19,28,43,,
15/12/2021 01:12:00,1.419,46,11.0,63,992.61,19,27,43,,
15/12/2021 01:13:00,1.315,50,10.9,62,992.66,20,27,43,,
15/12/2021 01:14:00,1.199,55,11.1,63,992.99,20,28,45,,
15/12/2021 01:15:00,1.191,55,11.2,62,993.29,17,24,44,,
15/12/2021 01:16:00,1.315,50,11.4,62,993.2,19,24,44,,
15/12/2021 01:17:00,1.347,49,11.5,63,993.17,19,24,42,,
15/12/2021 01:18:00,1.433,46,11.6,63,992.8,18,22,42,,
15/12/2021 01:19:00,1.45,45,11.6,63,993.09,17,21,42,,
15/12/2021 01:20:00,1.491,44,11.6,64,992.9,15,19,42,,
15/12/2021 01:21:00,1.527,42,11.5,64,992.46,15,18,42,,
15/12/2021 01:22:00,1.464,45,11.6,63,992.14,16,19,42,,
15/12/2021 01:23:00,1.454,45,11.6,62,992.09,16,21,43,,
15/12/2021 01:24:00,1.479,44,11.6,61,992.43,13,18,42,,
15/12/2021 01:25:00,1.485,44,11.8,60,992.37,15,21,41,,
15/12/2021 01:26:00,1.47,44,11.7,60,992.13,13,20,41,,
15/12/2021 01:27:00,1.543,42,11.7,60,992.31,15,20,42,,
15/12/2021 01:28:00,1.522,42,11.6,60,992.74,13,19,42,,
15/12/2021 01:29:00,1.384,48,11.7,61,992.89,14,20,42,,
15/12/2021 01:30:00,1.483,44,11.7,61,993.01,13,19,42,,
15/12/2021 01:31:00,1.479,44,11.5,62,992.89,11,17,42,,
15/12/2021 01:32:00,1.41,47,11.4,62,992.89,8,14,42,,
15/12/2021 01:33:00,1.352,49,11.3,61,992.57,7,13,42,,
15/12/2021 01:34:00,1.403,47,11.4,61,992.4,8,14,42,,
15/12/2021 01:35:00,1.433,46,11.4,61,992.61,7,13,43,,
15/12/2021 01:36:00,1.376,48,11.4,60,992.79,8,12,43,,
15/12/2021 01:37:00,1.335,49,11.3,61,992.59,10,17,43,,
15/12/2021 01:38:00,1.304,51,11.3,60,992.08,12,20,44,,
15/12/2021 01:39:00,1.367,48,11.5,59,992.09,11,19,43,,
15/12/2021 01:40:00,1.362,48,11.5,59,992.54,10,17,43,,
15/12/2021 01:41:00,1.36,48,11.5,59,992.36,10,17,44,,
15/12/2021 01:42:00,1.269,52,11.4,60,992.4,11,18,42,,
15/12/2021 01:43:00,1.28,51,11.2,60,991.92,13,19,43,,
15/12/2021 01:44:00,1.4,47,11.3,60,991.89,11,17,42,,
15/12/2021 01:45:00,1.312,50,11.1,58,991.75,11,17,42,,
15/12/2021 01:46:00,1.321,50,11.2,59,991.77,10,16,41,,
15/12/2021 01:47:00,1.369,48,11.2,59,991.96,8,14,41,,
15/12/2021 01:48:00,1.41,47,11.3,59,992.08,7,11,41,,
15/12/2021 01:49:00,1.439,46,11.4,60,992.18,7,12,40,,
15/12/2021 01:50:00,1.539,42,11.4,59,992.31,8,13,41,,
15/12/2021 01:51:00,1.611,39,11.3,60,992.2,7,11,41,,
15/12/2021 01:52:00,1.598,40,11.4,60,992.49,6,11,40,,
15/12/2021 01:53:00,1.562,41,11.3,60,992.49,6,11,41,,
15/12/2021 01:54:00,1.548,41,11.2,60,992.53,7,13,41,,
15/12/2021 01:55:00,1.559,41,11.1,60,992.43,8,15,41,,
15/12/2021 01:56:00,1.589,40,11.0,61,991.96,5,14,42,,
15/12/2021 01:57:00,1.643,38,10.9,62,991.86,6,18,41,,
15/12/2021 01:58:00,1.684,36,11.0,63,991.87,6,19,42,,
15/12/2021 01:59:00,1.687,36,11.0,63,991.57,5,18,42,,
15/12/2021 02:00:00,1.772,33,11.1,63,991.89,6,22,43,,
15/12/2021 02:01:00,1.759,34,11.1,62,991.66,4,19,44,,
15/12/2021 02:02:00,1.658,37,11.1,62,991.66,4,22,44,,
15/12/2021 02:03:00,1.634,38,10.9,61,991.85,5,24,46,,
15/12/2021 02:04:00,1.654,37,11.0,62,991.83,5,25,46,,
15/12/2021 02:05:00,1.568,41,11.0,61,991.93,6,29,46,,
15/12/2021 02:06:00,1.555,41,11.0,61,991.45,6,29,47,,
15/12/2021 02:07:00,1.532,42,10.8,62,991.53,5,30,47,,
15/12/2021 02:08:00,1.509,43,10.9,62,991.57,5,28,48,,
15/12/2021 02:09:00,1.526,42,11.0,63,991.2,6,27,47,,
15/12/2021 02:10:00,1.559,41,11.1,63,991.26,8,31,47,,
15/12/2021 02:11:00,1.525,42,11.0,62,991.02,8,29,47,,
15/12/2021 02:12:00,1.625,39,11.0,61,991.08,10,29,48,,
15/12/2021 02:13:00,1.69,36,11.1,61,990.99,10,28,46,,
15/12/2021 02:14:00,1.543,42,11.0,62,991.68,,,,,
15/12/2021 02:15:00,1.626,39,11.1,62,991.61,11,27,47,,
15/12/2021 02:16:00,1.499,43,11.1,61,992.12,13,30,47,,
15/12/2021 02:17:00,1.453,45,11.1,61,992.08,14,28,48,,
15/12/2021 02:18:00,1.406,47,11.2,61,992.05,13,26,45,,
15/12/2021 02:19:00,1.414,46,11.2,60,992.04,12,24,45,,
15/12/2021 02:20:00,1.404,47,11.2,61,992.08,13,26,45,,
15/12/2021 02:21:00,1.37,48,11.2,61,992.09,14,28,45,,
15/12/2021 02:22:00,1.328,50,11.2,61,992.12,16,29,45,,
15/12/2021 02:23:00,1.267,52,11.1,60,991.75,15,30,45,,
15/12/2021 02:24:00,1.191,55,11.1,61,991.46,16,31,45,,
15/12/2021 02:25:00,1.21,54,11.0,60,991.27,14,29,45,,
15/12/2021 02:26:00,1.24,53,10.9,58,991.26,13,28,45,,
15/12/2021 02:27:00,1.249,53,10.9,57,991.19,10,25,44,,
15/12/2021 02:28:00,1.221,54,11.0,57,991.04,7,24,44,,
15/12/2021 02:29:00,1.189,55,10.7,56,990.97,6,20,45,,
15/12/2021 02:30:00,1.162,56,10.7,56,991.07,5,22,44,,
15/12/2021 02:31:00,1.159,56,10.8,55,990.85,5,21,45,,
15/12/2021 02:32:00,1.169,56,10.8,56,990.69,6,22,46,,
15/12/2021 02:33:00,1.211,54,10.8,57,991.04,7,21,47,,
15/12/2021 02:34:00,1.208,54,10.6,56,991.03,6,22,47,,
15/12/2021 02:35:00,1.158,56,10.8,56,991.5,6,23,47,,
15/12/2021 02:36:00,1.146,57,10.8,57,991.79,6,27,49,,
15/12/2021 02:37:00,1.174,55,11.0,56,992.12,9,32,49,,
15/12/2021 02:38:00,1.243,53,10.9,56,992.47,10,36,49,,
15/12/2021 02:39:00,1.234,53,10.9,57,992.33,8,36,50,,
15/12/2021 02:40:00,1.276,52,10.8,58,992.65,5,33,49,,
15/12/2021 02:41:00,1.289,51,10.7,58,992.67,5,33,49,,
15/12/2021 02:42:00,1.201,54,10.8,59,993.19,6,32,49,,
15/12/2021 02:43:00,1.205,54,10.9,59,992.93,6,35,50,,
15/12/2021 02:44:00,1.245,53,10.9,59,992.94,6,29,50,,
15/12/2021 02:45:00,1.225,54,11.0,60,993.14,7,31,50,,
15/12/2021 02:46:00,1.181,55,10.9,59,993.22,7,33,51,,
15/12/2021 02:47:00,1.112,58,11.0,58,993.53,7,35,50,,
15/12/2021 02:48:00,1.194,55,10.9,59,993.23,8,32,51,,
15/12/2021 02:49:00,1.137,57,10.8,60,993.69,11,32,51,,
15/12/2021 02:50:00,1.165,56,10.7,61,993.58,13,33,50,,
15/12/2021 02:51:00,1.182,55,10.7,62,993.37,13,34,52,,
15/12/2021 02:52:00,1.22,54,10.8,62,993.81,17,33,52,,
15/12/2021 02:53:00,1.208,54,10.6,63,993.8,17,32,51,,
15/12/2021 02:54:00,1.163,56,10.6,63,994.02,18,32,51,,
15/12/2021 02:55:00,1.177,55,10.4,62,993.92,16,30,50,,
15/12/2021 02:56:00,1.208,54,10.3,62,994.21,16,29,50,,
15/12/2021 02:57:00,1.21,54,10.3,63,994.29,15,28,50,,
15/12/2021 02:58:00,1.129,57,10.2,63,994.25,18,32,50,,
15/12/2021 02:59:00,1.122,57,10.4,63,994.13,17,32,50,,
15/12/2021 03:00:00,1.199,55,10.3,63,993.88,18,32,51,,
15/12/2021 03:01:00,1.153,56,10.3,63,993.77,15,32,50,,
15/12/2021 03:02:00,1.203,54,10.3,63,993.57,16,29,50,,
15/12/2021 03:03:00,1.229,53,10.1,64,993.09,14,31,50,,
15/12/2021 03:04:00,1.31,50,10.2,63,992.99,14,33,50,,
15/12/2021 03:05:00,1.318,50,10.0,63,993.1,13,34,50,,
15/12/2021 03:06:00,1.367,48,10.0,64,992.88,13,33,50,,
15/12/2021 03:07:00,1.427,46,10.1,63,993.16,15,33,51,,
15/12/2021 03:08:00,1.433,46,10.3,63,993.56,16,36,51,,
15/12/2021 03:09:00,1.416,46,10.4,62,993.52,16,35,51,,
15/12/2021 03:10:00,1.37,48,10.5,62,993.76,17,33,51,,
15/12/2021 03:11:00,1.31,50,10.5,62,994.25,19,35,52,,
15/12/2021 03:12:00,1.265,52,10.5,62,994.49,16,36,51,,
15/12/2021 03:13:00,1.34,49,10.6,62,994.71,18,37,52,,
15/12/2021 03:14:00,1.261,52,10.6,62,994.91,20,39,52,,
15/12/2021 03:15:00,1.271,52,10.6,62,994.92,23,38,52,,
15/12/2021 03:16:00,1.266,52,10.7,62,994.86,21,34,52,,
15/12/2021 03:17:00,1.354,49,10.7,62,994.42,22,36,52,,
15/12/2021 03:18:00,1.339,49,10.9,61,994.62,20,35,52,,
15/12/2021 03:19:00,1.354,49,11.1,60,994.97,21,34,51,,
15/12/2021 03:20:00,1.31,50,11.1,59,995.31,21,34,51,,
15/12/2021 03:21:00,1.341,49,11.1,60,995.5,19,36,52,,
15/12/2021 03:22:00,1.33,50,11.2,59,995.55,18,35,52,,
15/12/2021 03:23:00,1.375,48,11.2,60,995.94,23,37,53,,
15/12/2021 03:24:00,1.337,49,11.2,60,996.07,26,39,53,,
15/12/2021 03:25:00,1.385,48,11.0,59,995.98,,,,,
15/12/2021 03:26:00,1.38,48,11.0,59,996.02,26,37,55,,
15/12/2021 03:27:00,1.287,51,10.9,59,996.12,27,38,54,,
15/12/2021 03:28:00,1.292,51,10.8,58,995.89,33,44,53,,
15/12/2021 03:29:00,1.241,53,10.7,58,996.02,30,40,53,,
15/12/2021 03:30:00,1.203,54,10.5,58,996.38,32,43,52,,
15/12/2021 03:31:00,1.151,56,10.4,58,996.54,30,39,51,,
15/12/2021 03:32:00,1.163,56,10.3,57,996.64,26,35,51,,
15/12/2021 03:33:00,1.165,56,10.4,58,997.08,27,33,51,,
15/12/2021 03:34:00,1.201,54,10.4,58,996.53,31,39,53,,
15/12/2021 03:35:00,1.207,54,10.4,58,996.98,29,36,53,,
15/12/2021 03:36:00,1.128,57,10.5,57,996.36,24,34,53,,
15/12/2021 03:37:00,1.162,56,10.5,55,996.61,24,30,53,,
15/12/2021 03:38:00,1.118,58,10.5,56,996.72,23,31,52,,
15/12/2021 03:39:00,1.059,60,10.5,57,997.01,21,31,52,,
15/12/2021 03:40:00,1.11,58,10.7,56,996.49,24,36,53,,
15/12/2021 03:41:00,1.068,59,10.7,57,996.69,25,37,52,,
15/12/2021 03:42:00,1.057,60,10.7,56,996.62,26,40,52,,
15/12/2021 03:43:00,0.974,63,10.7,55,997.14,24,42,53,,
15/12/2021 03:44:00,1.087,59,10.7,55,997.02,27,46,54,,
15/12/2021 03:45:00,1.105,58,10.9,56,997.33,23,43,54,,
15/12/2021 03:46:00,1.132,57,11.0,54,997.29,22,39,54,,
15/12/2021 03:47:00,1.163,56,10.9,55,997.84,21,40,53,,
15/12/2021 03:48:00,1.162,56,11.0,56,997.66,16,34,53,,
15/12/2021 03:49:00,1.198,55,11.1,56,997.7,13,32,54,,
15/12/2021 03:50:00,1.186,55,10.9,56,997.49,11,29,52,,
15/12/2021 03:51:00,1.226,54,11.0,57,997.9,13,30,52,,
15/12/2021 03:52:00,1.243,53,11.0,57,997.92,12,29,52,,
15/12/2021 03:53:00,1.246,53,11.1,57,998.0,15,34,52,,
15/12/2021 03:54:00,1.193,55,10.9,57,998.1,12,30,51,,
15/12/2021 03:55:00,1.255,52,11.0,57,998.18,11,28,52,,
15/12/2021 03:56:00,1.285,51,11.0,56,998.38,11,28,51,,
15/12/2021 03:57:00,1.276,52,11.2,56,998.44,9,25,51,,
15/12/2021 03:58:00,1.25,53,11.3,54,998.36,9,26,52,,
15/12/2021 03:59:00,1.248,53,11.3,54,998.22,8,22,53,,
15/12/2021 04:00:00,1.12,57,11.3,55,998.29,8,22,53,,
15/12/2021 04:01:00,1.22,54,11.2,54,998.58,7,18,52,,
15/12/2021 04:02:00,1.235,53,11.0,54,998.27,5,17,53,,
15/12/2021 04:03:00,1.207,54,11.1,53,998.08,6,22,52,,
15/12/2021 04:04:00,1.189,55,10.9,52,998.22,5,19,52,,
15/12/2021 04:05:00,1.131,57,10.7,54,998.76,6,21,52,,
15/12/2021 04:06:00,1.097,58,10.7,54,998.99,7,21,52,,
15/12/2021 04:07:00,1.074,59,10.8,54,999.25,8,20,51,,
15/12/2021 04:08:00,1.005,62,10.8,52,999.03,7,21,50,,
15/12/2021 04:09:00,0.994,62,10.8,53,998.99,9,22,49,,
15/12/2021 04:10:00,1.022,61,11.0,54,998.95,10,24,49,,
15/12/2021 04:11:00,1.023,61,11.1,55,999.18,9,20,48,,
15/12/2021 04:12:00,0.996,62,11.2,55,999.09,10,22,48,,
15/12/2021 04:13:00,1.106,58,11.2,55,999.42,9,22,47,,
15/12/2021 04:14:00,1.084,59,11.4,54,998.95,9,26,47,,
15/12/2021 04:15:00,1.132,57,11.3,55,998.88,6,22,46,,
15/12/2021 04:16:00,1.066,60,11.2,54,998.68,6,23,46,,
15/12/2021 04:17:00,1.038,61,11.3,53,998.79,6,26,46,,
15/12/2021 04:18:00,1.039,61,11.1,53,998.77,7,28,46,,
15/12/2021 04:19:00,1.016,61,11.2,53,998.61,6,26,46,,
15/12/2021 04:20:00,1.098,58,11.1,53,998.93,7,27,46,,
15/12/2021 04:21:00,1.1,58,11.1,53,999.06,8,26,47,,
15/12/2021 04:22:00,1.043,60,11.1,52,999.2,6,26,48,,
15/12/2021 04:23:00,1.074,59,10.9,53,999.3,9,26,48,,
15/12/2021 04:24:00,1.021,61,11.0,53,999.4,6,25,48,,
15/12/2021 04:25:00,1.032,61,11.2,53,999.61,6,29,49,,
15/12/2021 04:26:00,1.112,58,11.2,53,999.24,6,31,50,,
15/12/2021 04:27:00,1.125,57,11.3,54,1000.01,5,30,49,,
15/12/2021 04:28:00,1.145,57,11.1,54,1000.02,5,29,49,,
15/12/2021 04:29:00,1.143,57,11.0,54,1000.31,5,27,49,,
15/12/2021 04:30:00,1.125,57,10.8,54,1000.14,5,27,50,,
15/12/2021 04:31:00,1.166,56,10.8,53,1000.03,6,29,49,,
15/12/2021 04:32:00,1.258,52,10.6,54,1000.38,5,29,49,,
15/12/2021 04:33:00,1.218,54,10.5,53,1000.79,,,,,
15/12/2021 04:34:00,1.274,52,10.5,53,1000.28,5,29,50,,
15/12/2021 04:35:00,1.349,49,10.5,53,1000.42,5,31,50,,
15/12/2021 04:36:00,1.319,50,10.5,54,1000.24,6,34,49,,
15/12/2021 04:37:00,1.305,51,10.5,54,1000.13,9,35,50,,
15/12/2021 04:38:00,1.374,48,10.7,53,1000.61,10,37,50,,
15/12/2021 04:39:00,1.358,49,10.6,54,1000.75,8,36,50,,
15/12/2021 04:40:00,1.352,49,10.4,54,1000.89,,,,,
15/12/2021 04:41:00,1.37,48,10.3,53,1000.25,9,37,49,,
15/12/2021 04:42:00,1.387,47,10.2,53,1000.72,7,34,49,,
15/12/2021 04:43:00,1.376,48,10.2,53,1000.73,8,34,50,,
15/12/2021 04:44:00,1.363,48,10.2,54,1000.73,7,36,51,,
15/12/2021 04:45:00,1.33,50,10.3,54,1000.49,10,33,49,,
15/12/2021 04:46:00,1.283,51,10.2,56,1000.64,,,,,
15/12/2021 04:47:00,1.34,49,10.3,56,1000.4,11,32,48,,
15/12/2021 04:48:00,1.233,53,10.2,56,1000.42,10,33,49,,
15/12/2021 04:49:00,1.195,55,10.3,57,1000.47,10,33,49,,
15/12/2021 04:50:00,1.193,55,10.3,57,1000.44,10,33,49,,
15/12/2021 04:51:00,1.217,54,10.3,57,1000.1,9,32,48,,
15/12/2021 04:52:00,1.213,54,10.3,57,1000.09,10,34,49,,
15/12/2021 04:53:00,1.193,55,10.2,57,1000.55,7,29,48,,
15/12/2021 04:54:00,1.243,53,10.3,58,1000.36,8,32,48,,
15/12/2021 04:55:00,1.241,53,10.3,58,1000.37,12,35,49,,
15/12/2021 04:56:00,1.274,52,10.3,59,1000.49,8,34,48,,
15/12/2021 04:57:00,1.3,51,10.3,59,1000.07,8,34,47,,
15/12/2021 04:58:00,1.224,54,10.2,59,1000.35,7,31,46,,
15/12/2021 04:59:00,1.268,52,10.1,59,1000.14,5,33,46,,
15/12/2021 05:00:00,1.288,51,10.3,60,999.86,8,35,47,,
15/12/2021 05:01:00,1.212,54,10.3,59,999.8,8,37,47,,
15/12/2021 05:02:00,1.292,51,10.3,59,999.88,8,35,47,,
15/12/2021 05:03:00,1.368,48,10.3,60,1000.04,7,35,47,,
15/12/2021 05:04:00,1.339,49,10.2,59,1000.23,7,36,48,,
15/12/2021 05:05:00,1.375,48,10.2,59,1000.29,9,37,49,,
15/12/2021 05:06:00,1.306,51,10.3,59,1000.2,8,34,49,,
15/12/2021 05:07:00,1.255,52,10.3,59,1000.16,7,31,49,,
15/12/2021 05:08:00,1.261,52,10.5,60,999.92,7,28,49,,
15/12/2021 05:09:00,1.153,56,10.3,60,999.89,8,26,49,,
15/12/2021 05:10:00,1.247,53,10.4,60,999.57,10,24,50,,
15/12/2021 05:11:00,1.307,50,10.4,59,999.3,8,19,51,,
15/12/2021 05:12:00,1.343,49,10.3,59,999.41,7,19,51,,
15/12/2021 05:13:00,1.363,48,10.3,60,999.41,9,20,52,,
15/12/2021 05:14:00,1.402,47,10.4,60,999.14,8,16,51,,
15/12/2021 05:15:00,1.409,47,10.4,59,999.26,8,15,52,,
15/12/2021 05:16:00,1.418,46,10.3,59,999.42,8,19,52,,
15/12/2021 05:17:00,1.514,43,10.3,58,999.31,7,19,53,,
15/12/2021 05:18:00,1.528,42,10.3,58,999.0,8,21,53,,
15/12/2021 05:19:00,1.527,42,10.3,58,999.07,6,19,52,,
15/12/2021 05:20:00,1.605,39,10.2,59,998.82,7,22,53,,
15/12/2021 05:21:00,1.644,38,10.1,60,998.78,5,18,53,,
15/12/2021 05:22:00,1.648,38,10.2,59,998.86,7,23,53,,
15/12/2021 05:23:00,1.693,36,10.1,60,998.94,9,27,54,,
15/12/2021 05:24:00,1.813,31,10.1,59,999.19,8,25,55,,
15/12/2021 05:25:00,1.853,30,10.1,60,999.01,9,25,55,,
15/12/2021 05:26:00,1.783,33,10.2,61,999.28,11,27,55,,
15/12/2021 05:27:00,1.816,31,10.3,60,999.65,12,28,55,,
15/12/2021 05:28:00,1.755,34,10.3,59,1000.05,9,24,56,,
15/12/2021 05:29:00,1.801,32,10.2,59,999.72,9,21,56,,
15/12/2021 05:30:00,1.768,33,10.2,58,999.6,9,23,56,,
15/12/2021 05:31:00,1.825,31,10.3,58,999.36,9,22,56,,
15/12/2021 05:32:00,1.831,31,10.4,59,999.55,9,21,55,,
15/12/2021 05:33:00,1.838,31,10.3,58,999.34,5,19,54,,
15/12/2021 05:34:00,1.787,32,10.4,59,999.13,4,15,55,,
15/12/2021 05:35:00,1.814,31,10.2,59,998.92,5,16,55,,
15/12/2021 05:36:00,1.827,31,10.3,58,998.64,4,16,56,,
15/12/2021 05:37:00,1.907,28,10.2,57,998.55,3,17,55,,
15/12/2021 05:38:00,1.916,28,10.2,57,998.67,5,22,55,,
15/12/2021 05:39:00,1.847,30,10.2,57,998.38,9,28,55,,
15/12/2021 05:40:00,1.783,33,10.2,56,998.02,10,26,55,,
15/12/2021 05:41:00,1.797,32,10.1,56,998.03,10,27,56,,
15/12/2021 05:42:00,1.756,34,10.0,57,998.18,8,24,56,,
15/12/2021 05:43:00,1.694,36,9.8,57,998.24,9,25,56,,
15/12/2021 05:44:00,1.663,37,9.7,56,998.4,8,29,55,,
15/12/2021 05:45:00,1.577,40,9.7,56,998.62,10,26,55,,
15/12/2021 05:46:00,1.632,38,9.9,56,998.5,9,28,56,,
15/12/2021 05:47:00,1.633,38,9.9,57,998.11,8,22,56,,
15/12/2021 05:48:00,1.601,39,9.8,57,998.24,8,20,55,,
15/12/2021 05:49:00,1.641,38,9.6,57,998.44,6,18,56,,
15/12/2021 05:50:00,1.662,37,9.5,58,998.08,6,17,56,,
15/12/2021 05:51:00,1.617,39,9.3,60,998.02,5,16,56,,
15/12/2021 05:52:00,1.615,39,9.2,60,997.94,6,20,57,,
15/12/2021 05:53:00,1.667,37,9.0,60,998.0,5,20,57,,
15/12/2021 05:54:00,1.629,38,9.0,59,998.49,8,26,57,,
15/12/2021 05:55:00,1.605,39,9.1,61,998.53,7,32,56,,
15/12/2021 05:56:00,1.619,39,9.3,59,998.48,8,30,56,,
15/12/2021 05:57:00,1.683,36,9.3,60,998.64,10,34,55,,
15/12/2021 05:58:00,1.734,34,9.3,60,998.66,9,36,55,,
15/12/2021 05:59:00,1.686,36,9.3,60,998.7,7,34,55,,
15/12/2021 06:00:00,1.625,39,9.2,61,998.76,,,,,
15/12/2021 06:01:00,1.65,38,9.2,61,998.44,9,34,56,,
15/12/2021 06:02:00,1.668,37,9.2,62,998.29,12,39,56,,
15/12/2021 06:03:00,1.524,42,9.1,61,998.22,11,43,56,,
15/12/2021 06:04:00,1.513,43,9.0,61,997.82,10,41,56,,
15/12/2021 06:05:00,1.565,41,9.0,62,997.58,12,47,56,,
15/12/2021 06:06:00,1.498,43,9.0,63,997.6,14,48,57,,
15/12/2021 06:07:00,1.515,43,8.8,62,997.52,13,47,56,,
15/12/2021 06:08:00,1.576,40,8.9,63,997.83,13,45,55,,
15/12/2021 06:09:00,1.519,43,8.8,63,998.13,10,43,55,,
15/12/2021 06:10:00,1.552,41,8.9,63,998.01,8,47,56,,
15/12/2021 06:11:00,1.604,39,9.0,65,998.11,8,45,57,,
15/12/2021 06:12:00,1.61,39,9.1,64,998.11,11,47,57,,
15/12/2021 06:13:00,1.545,42,9.2,62,998.4,14,42,57,,
15/12/2021 06:14:00,1.534,42,9.3,62,998.34,15,41,58,,
15/12/2021 06:15:00,1.606,39,9.1,61,998.82,15,48,58,,
15/12/2021 06:16:00,1.58,40,9.2,60,998.75,18,48,56,,
15/12/2021 06:17:00,1.476,44,9.3,62,998.74,,,,,
15/12/2021 06:18:00,1.434,46,9.3,61,998.4,17,43,57,,
15/12/2021 06:19:00,1.412,47,9.4,61,998.58,16,47,56,,
15/12/2021 06:20:00,1.369,48,9.3,62,998.66,15,46,57,,
15/12/2021 06:21:00,1.444,45,9.2,63,998.55,19,49,57,,
15/12/2021 06:22:00,1.456,45,9.2,62,998.61,23,48,58,,
15/12/2021 06:23:00,1.562,41,9.2,62,998.52,24,47,57,,
15/12/2021 06:24:00,1.48,44,9.1,61,999.03,20,41,57,,
15/12/2021 06:25:00,1.521,42,9.2,60,999.19,17,40,56,,
15/12/2021 06:26:00,1.465,45,9.1,60,998.85,15,38,56,,
15/12/2021 06:27:00,1.409,47,8.9,61,998.74,15,43,57,,
15/12/2021 06:28:00,1.411,47,9.0,60,998.88,16,46,57,,
15/12/2021 06:29:00,1.417,46,9.1,58,998.3,14,42,57,,
15/12/2021 06:30:00,1.517,43,8.9,58,998.56,16,40,58,,
15/12/2021 06:31:00,1.571,41,8.8,59,998.52,16,39,57,,
15/12/2021 06:32:00,1.572,41,8.8,58,998.38,10,37,57,,
15/12/2021 06:33:00,1.589,40,8.9,57,998.29,10,34,58,,
15/12/2021 06:34:00,1.527,42,8.9,56,998.14,10,27,57,,
15/12/2021 06:35:00,1.588,40,8.9,56,997.99,9,24,58,,
15/12/2021 06:36:00,1.554,41,8.8,55,997.88,9,26,59,,
15/12/2021 06:37:00,1.556,41,9.0,56,997.57,11,27,59,,
15/12/2021 06:38:00,1.57,41,8.9,57,997.69,13,34,60,,
15/12/2021 06:39:00,1.453,45,8.8,57,997.45,14,36,58,,
15/12/2021 06:40:00,1.477,44,8.8,57,997.55,14,36,57,,
15/12/2021 06:41:00,1.444,45,8.9,58,998.09,18,36,58,,
15/12/2021 06:42:00,1.517,43,8.8,59,998.02,16,33,58,,
15/12/2021 06:43:00,1.52,43,8.8,58,997.78,16,31,57,,
15/12/2021 06:44:00,1.602,39,8.9,58,997.05,16,35,57,,
15/12/2021 06:45:00,1.57,41,8.9,58,997.37,15,38,57,,
15/12/2021 06:46:00,1.579,40,9.0,59,998.07,17,38,57,,
15/12/2021 06:47:00,1.53,42,9.0,61,998.01,18,41,57,,
15/12/2021 06:48:00,1.594,40,8.9,61,998.65,20,44,58,,
15/12/2021 06:49:00,1.64,38,8.8,61,998.73,18,47,58,,
15/12/2021 06:50:00,1.677,37,8.8,62,998.91,19,48,58,,
15/12/2021 06:51:00,1.699,36,8.7,61,998.82,17,47,58,,
15/12/2021 06:52:00,1.713,35,8.8,61,998.82,17,49,59,,
15/12/2021 06:53:00,1.705,36,8.7,63,998.71,14,46,59,,
15/12/2021 06:54:00,1.597,40,8.6,63,998.62,14,49,59,,
15/12/2021 06:55:00,1.612,39,8.6,63,998.28,16,48,60,,
15/12/2021 06:56:00,1.599,40,8.6,62,998.35,15,48,59,,
15/12/2021 06:57:00,1.603,39,8.6,62,998.42,14,47,58,,
15/12/2021 06:58:00,1.632,38,8.6,62,998.48,10,47,60,,
15/12/2021 06:59:00,1.751,34,8.5,63,998.91,7,46,61,,
15/12/2021 07:00:00,1.764,33,8.5,63,998.95,8,44,61,,
15/12/2021 07:01:00,1.761,33,8.4,62,998.81,11,49,62,,
