Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 19:18:00,1.277,52,13.1,63,989.86,21,35,53,53.79215136012274,-1.7934326412135464
08/12/2021 19:19:00,1.246,53,13.2,63,990.32,16,31,53,53.79218173879804,-1.7933417163560605
08/12/2021 19:20:00,1.244,53,13.1,63,990.04,14,30,54,53.79204723026179,-1.7935436220979224
08/12/2021 19:21:00,1.282,51,13.1,62,990.15,14,29,52,53.79204638263869,-1.7930905505119246
08/12/2021 19:22:00,1.3,51,13.0,62,989.6,14,32,52,53.792337305150504,-1.7932974287520236
08/12/2021 19:23:00,1.336,49,13.1,63,989.8,,,,53.79248130916872,-1.7932281118155642
08/12/2021 19:24:00,1.406,47,13.2,63,989.71,12,29,52,53.79253901109651,-1.793390790269669
08/12/2021 19:25:00,1.431,46,13.3,63,989.89,11,29,54,53.79248968751158,-1.792902291394814
08/12/2021 19:26:00,1.5,43,13.6,63,990.05,12,29,52,53.79227432478709,-1.7931800553263202
08/12/2021 19:27:00,1.616,39,13.4,63,989.98,11,30,53,53.79183053094542,-1.7932672484684464
08/12/2021 19:28:00,1.607,39,13.4,62,989.85,8,30,54,53.791750485280645,-1.7933933994750948
08/12/2021 19:29:00,1.61,39,13.4,62,990.03,11,30,54,53.791735854806525,-1.7934123809582292
08/12/2021 19:30:00,1.56,41,13.5,62,990.26,12,29,54,53.791724564615826,-1.7934203064245724
08/12/2021 19:31:00,1.493,44,13.5,62,990.17,11,24,54,53.79132815756676,-1.7937660745529713
08/12/2021 19:32:00,1.484,44,13.5,63,990.27,8,20,53,53.791328465465305,-1.793761060983815
08/12/2021 19:33:00,1.512,43,13.4,63,989.87,9,23,54,53.79159253458025,-1.793194787231996
08/12/2021 19:34:00,1.548,41,13.6,62,989.32,,,,53.791521408814475,-1.7931685536895927
08/12/2021 19:35:00,1.628,38,13.5,63,989.5,12,23,56,53.79177351703733,-1.7934455205582145
08/12/2021 19:36:00,1.638,38,13.3,63,989.91,12,24,56,53.791783572551026,-1.7935432008382393
08/12/2021 19:37:00,1.698,36,13.5,62,990.14,10,21,55,53.791704451585495,-1.7930422767408316
08/12/2021 19:38:00,1.681,36,13.6,62,990.14,10,22,55,53.791496393198194,-1.7926881892154924
08/12/2021 19:39:00,1.658,37,13.8,62,989.86,10,20,57,53.79150870818874,-1.7927679722924292
08/12/2021 19:40:00,1.616,39,13.8,61,989.11,8,19,57,53.791697209212735,-1.7927494513854412
08/12/2021 19:41:00,1.585,40,13.9,59,989.25,8,18,57,53.791311636539575,-1.7925763675208937
08/12/2021 19:42:00,1.639,38,13.9,60,989.01,9,19,57,53.79106726772212,-1.7921013522410878
08/12/2021 19:43:00,1.633,38,14.0,59,989.27,7,16,57,53.79109536087942,-1.791898235256931
08/12/2021 19:44:00,1.633,38,14.0,60,989.51,7,15,56,53.79098677572832,-1.7919334659807897
08/12/2021 19:45:00,1.708,35,14.1,60,989.48,6,15,58,53.79100434914953,-1.7919415165550752
08/12/2021 19:46:00,1.711,35,14.1,61,989.79,,,,53.79077739602204,-1.7917345027948164
08/12/2021 19:47:00,1.735,34,14.0,61,989.88,8,17,57,53.79077422550733,-1.791707746196727
08/12/2021 19:48:00,1.788,32,14.0,62,989.79,8,18,58,53.790920402717006,-1.792226413718717
08/12/2021 19:49:00,1.806,32,13.9,62,989.58,6,16,58,53.79084001216141,-1.792792463905334
08/12/2021 19:50:00,1.749,34,13.8,60,989.59,6,21,58,53.790968475666006,-1.7926736690899179
08/12/2021 19:51:00,1.7,36,13.8,60,989.65,6,19,59,53.79103545436514,-1.7933672164355277
08/12/2021 19:52:00,1.679,37,13.9,61,989.96,7,22,59,53.791247191700464,-1.7933722377287513
08/12/2021 19:53:00,1.68,37,13.8,62,989.61,7,23,60,53.791096487270295,-1.7940526104449097
08/12/2021 19:54:00,1.607,39,13.7,61,989.59,7,27,62,53.791145503195786,-1.7942787746570859
08/12/2021 19:55:00,1.593,40,13.9,62,989.97,7,25,61,53.791217872661605,-1.7942757389002548
08/12/2021 19:56:00,1.565,41,13.9,62,990.03,7,26,61,53.79090191279357,-1.793958012655539
08/12/2021 19:57:00,1.606,39,14.0,63,990.14,7,26,62,53.79068538630838,-1.793883323532433
08/12/2021 19:58:00,1.616,39,14.0,62,990.29,,,,53.79027185235262,-1.793982471349625
08/12/2021 19:59:00,1.67,37,14.1,64,990.51,9,26,61,53.79019728489513,-1.7936281472930968
08/12/2021 20:00:00,1.581,40,14.0,63,990.15,8,27,61,53.79029960861378,-1.793634891995727
08/12/2021 20:01:00,1.703,36,14.1,62,990.25,8,27,60,53.79030784936418,-1.7939267515329667
08/12/2021 20:02:00,1.723,35,14.3,61,990.49,7,20,60,53.79036694876504,-1.7940052037490455
08/12/2021 20:03:00,1.831,31,14.5,60,990.47,7,21,61,53.79005363997912,-1.7939537599297746
08/12/2021 20:04:00,1.879,29,14.6,61,991.11,6,18,62,53.790267816002014,-1.7937416736344929
08/12/2021 20:05:00,1.898,28,14.7,60,991.49,7,24,64,53.790536260874205,-1.7932900850522373
08/12/2021 20:06:00,1.995,25,14.5,61,991.57,7,23,64,53.79069848824232,-1.7932100958926145
08/12/2021 20:07:00,1.915,28,14.8,62,991.97,10,29,63,53.790406505043514,-1.7937526666887302
08/12/2021 20:08:00,1.956,26,14.8,62,992.19,8,31,63,53.79019803083943,-1.793643738964125
08/12/2021 20:09:00,1.965,26,14.7,61,992.57,6,34,64,53.790205944080725,-1.7929664454963146
08/12/2021 20:10:00,1.995,25,14.7,62,992.34,5,38,64,53.79018599394532,-1.7923852588513747
08/12/2021 20:11:00,1.937,27,14.8,63,992.32,6,40,64,53.790059146150725,-1.792050901159485
08/12/2021 20:12:00,1.91,28,14.9,64,992.2,6,36,63,53.789854073792775,-1.7917818452183736
08/12/2021 20:13:00,1.999,25,14.9,63,992.41,9,35,63,53.789641973469465,-1.7911636469795773
08/12/2021 20:14:00,1.939,27,14.8,64,992.39,11,37,63,53.78981076442479,-1.7914892751435845
08/12/2021 20:15:00,1.891,29,14.8,62,992.18,12,34,63,53.78972933221864,-1.7918632750955328
08/12/2021 20:16:00,1.863,30,14.8,62,992.43,11,28,63,53.789776163153455,-1.7919363231410497
08/12/2021 20:17:00,1.912,28,15.0,62,992.54,8,21,63,53.78969820524267,-1.7919064595851002
08/12/2021 20:18:00,1.961,26,14.9,62,993.08,8,20,61,53.789727077486624,-1.7919457959821643
08/12/2021 20:19:00,1.905,28,14.8,62,993.28,7,19,62,53.78974167669122,-1.7919125988065459
08/12/2021 20:20:00,1.902,28,14.8,62,993.25,5,17,63,53.789767230435714,-1.7920014095296037
08/12/2021 20:21:00,1.908,28,14.8,62,993.07,7,25,64,53.78990056997407,-1.7925682843663486
08/12/2021 20:22:00,1.865,30,14.7,62,993.19,6,26,64,53.790014046149395,-1.7932456563371182
08/12/2021 20:23:00,1.81,32,14.5,63,993.14,6,23,64,53.790006211203185,-1.7932768338573686
08/12/2021 20:24:00,1.886,29,14.7,62,993.21,5,18,65,53.79018663177374,-1.793368222380455
08/12/2021 20:25:00,1.883,29,14.6,62,993.54,4,20,65,53.790473522239346,-1.7939330204107737
08/12/2021 20:26:00,1.94,27,14.5,61,993.58,3,18,65,53.79047746678926,-1.7946849022788842
08/12/2021 20:27:00,1.83,31,14.4,61,993.45,5,21,65,53.79027766571615,-1.7948945524261344
08/12/2021 20:28:00,1.779,33,14.5,60,993.19,5,23,65,53.79028940280167,-1.7949199302712262
08/12/2021 20:29:00,1.823,31,14.3,59,993.8,4,19,63,53.79047991306424,-1.7950167895603821
08/12/2021 20:30:00,1.866,30,14.5,58,994.19,5,19,63,53.79044930099268,-1.7949339441204253
08/12/2021 20:31:00,1.895,28,14.5,59,994.42,5,18,64,53.79046126154405,-1.7948423927296098
08/12/2021 20:32:00,1.915,28,14.4,58,994.74,3,17,63,53.79044605912383,-1.794361265714353
08/12/2021 20:33:00,1.978,25,14.3,59,994.72,4,17,64,53.79049569108458,-1.7945298719907021
08/12/2021 20:34:00,1.927,27,14.3,59,994.9,3,19,63,53.790465500879414,-1.7944924832315428
08/12/2021 20:35:00,1.906,28,14.4,58,994.86,3,16,62,53.790387343208295,-1.7942610942765767
08/12/2021 20:36:00,1.889,29,14.5,57,994.55,3,17,62,53.79040512596933,-1.7943398713268186
08/12/2021 20:37:00,1.947,27,14.6,57,994.29,3,18,61,53.79056140161608,-1.7944970159640818
08/12/2021 20:38:00,1.943,27,14.7,57,994.1,5,18,61,53.79040097576639,-1.7948441990870714
08/12/2021 20:39:00,1.891,29,14.7,57,993.66,6,21,61,53.78996060372572,-1.7948494638648065
08/12/2021 20:40:00,1.912,28,14.9,56,993.52,8,24,61,53.78981547276708,-1.794884620583023
08/12/2021 20:41:00,1.857,30,14.8,56,993.99,6,20,61,53.78972105053259,-1.7947714206776049
08/12/2021 20:42:00,1.934,27,14.7,56,994.42,8,23,61,53.78965931031042,-1.7947344666754055
08/12/2021 20:43:00,1.872,29,14.6,58,994.46,9,22,62,53.78967805246443,-1.7946231822532077
08/12/2021 20:44:00,1.86,30,14.6,58,993.97,9,24,62,53.78970737539948,-1.7940819824690766
08/12/2021 20:45:00,1.876,29,14.7,58,993.84,10,22,62,53.79009195582291,-1.7943663936774839
08/12/2021 20:46:00,1.842,30,14.6,59,993.56,13,25,63,53.79006640904073,-1.7944358660585975
08/12/2021 20:47:00,1.822,31,14.5,59,993.34,13,23,63,53.79034033069795,-1.7945050995462128
08/12/2021 20:48:00,1.817,31,14.5,60,993.15,14,23,64,53.79024227268142,-1.7950429200921427
08/12/2021 20:49:00,1.779,33,14.5,61,993.36,10,19,65,53.78995114802554,-1.7947183843608143
08/12/2021 20:50:00,1.714,35,14.5,62,993.35,8,18,66,53.78998460665545,-1.7948911668465788
08/12/2021 20:51:00,1.779,33,14.7,61,993.56,8,22,66,53.790035623632214,-1.7949812759884098
08/12/2021 20:52:00,1.744,34,14.8,60,993.34,8,21,67,53.7902258479352,-1.7945515880298994
08/12/2021 20:53:00,1.795,32,14.6,61,993.43,7,21,66,53.79029938454167,-1.7946815864928547
08/12/2021 20:54:00,1.839,31,14.6,61,993.29,7,19,66,53.79058283893746,-1.7948473905007358
08/12/2021 20:55:00,1.782,33,14.6,61,993.2,8,24,67,53.79066839442333,-1.7947630649826636
08/12/2021 20:56:00,1.783,33,14.4,63,992.93,9,22,67,53.790777873820325,-1.7945438966321692
08/12/2021 20:57:00,1.837,31,14.5,62,992.8,6,25,67,53.791028734276196,-1.79392345496799
08/12/2021 20:58:00,1.838,31,14.6,62,992.74,5,20,67,53.79068071293158,-1.793972729323182
08/12/2021 20:59:00,1.786,33,14.5,63,993.03,4,20,67,53.790363851204695,-1.7936499709918907
08/12/2021 21:00:00,1.779,33,14.4,62,993.02,5,26,68,53.790458543062364,-1.7933300750603929
08/12/2021 21:01:00,1.708,35,14.3,63,992.81,7,27,68,53.790434003702686,-1.7933037640444316
08/12/2021 21:02:00,1.684,36,14.2,63,993.22,7,26,68,53.79060732236728,-1.7930585354180384
08/12/2021 21:03:00,1.624,39,14.1,63,993.2,6,29,69,53.79052267424895,-1.7933460281875968
08/12/2021 21:04:00,1.662,37,14.2,62,992.57,6,36,68,53.79057639469861,-1.7933516768995095
08/12/2021 21:05:00,1.69,36,14.3,61,992.47,6,37,67,53.79066687688738,-1.7940169688737988
08/12/2021 21:06:00,1.708,35,14.3,60,992.7,6,41,67,53.790580522829764,-1.794729928839081
08/12/2021 21:07:00,1.686,36,14.3,61,992.69,7,37,66,53.79081483317551,-1.7947187928158475
08/12/2021 21:08:00,1.637,38,14.2,61,992.32,7,38,67,53.79075137883065,-1.7953605031726014
08/12/2021 21:09:00,1.636,38,14.1,61,992.0,8,41,66,53.79058508868463,-1.7954551399290735
08/12/2021 21:10:00,1.637,38,14.1,60,991.73,9,45,65,53.790886014838016,-1.796011351559886
08/12/2021 21:11:00,1.59,40,14.1,59,991.61,10,46,65,53.79071656969355,-1.7961236432131373
08/12/2021 21:12:00,1.474,44,14.2,60,991.61,9,44,64,53.79048230364043,-1.7959860946705921
08/12/2021 21:13:00,1.537,42,14.3,59,991.73,10,42,64,53.790634380175156,-1.7961075534805215
08/12/2021 21:14:00,1.509,43,14.3,60,991.43,12,46,65,53.79046985767934,-1.7961181910005062
08/12/2021 21:15:00,1.471,44,14.3,59,991.13,11,48,64,53.790467728336694,-1.7961193953757535
08/12/2021 21:16:00,1.532,42,14.2,59,991.09,9,48,63,53.790278350392434,-1.7965142850711706
08/12/2021 21:17:00,1.515,43,14.1,60,991.34,10,48,64,53.79002958810771,-1.7966357067299104
08/12/2021 21:18:00,1.481,44,14.2,59,991.5,9,49,64,53.79003372905599,-1.797102528563879
08/12/2021 21:19:00,1.473,44,14.1,60,991.63,9,51,63,53.78971378734579,-1.797358644519987
08/12/2021 21:20:00,1.48,44,14.1,60,991.98,13,51,62,53.78961091005687,-1.7977853031209843
08/12/2021 21:21:00,1.542,42,14.1,60,991.97,12,48,62,53.79005199047157,-1.797799277977681
08/12/2021 21:22:00,1.597,40,13.9,61,992.01,12,47,63,53.79005312100301,-1.7977029747968636
08/12/2021 21:23:00,1.504,43,14.0,61,991.71,14,48,63,53.789740039455985,-1.7978750604739089
08/12/2021 21:24:00,1.461,45,14.0,61,991.65,19,53,63,53.78970987605642,-1.7977702234941355
08/12/2021 21:25:00,1.438,46,14.0,63,991.55,21,51,64,53.789755593103216,-1.7977999931090582
08/12/2021 21:26:00,1.513,43,14.1,63,991.2,23,53,64,53.78959369650545,-1.7973877206983249
08/12/2021 21:27:00,1.584,40,14.1,64,991.04,22,52,65,53.789795054865024,-1.797693823996306
08/12/2021 21:28:00,1.592,40,14.2,65,991.25,19,49,65,53.78954564295954,-1.797305770880709
08/12/2021 21:29:00,1.613,39,14.1,66,990.68,21,45,65,53.78916104768928,-1.796998982077869
08/12/2021 21:30:00,1.636,38,14.2,65,990.95,18,43,65,53.78905981456662,-1.79658040089672
08/12/2021 21:31:00,1.658,37,14.1,66,991.25,14,37,65,53.78895235161658,-1.7965416023296286
08/12/2021 21:32:00,1.748,34,14.2,66,991.42,17,47,65,53.789009445425975,-1.7963921107037857
08/12/2021 21:33:00,1.712,35,14.1,66,991.11,13,45,64,53.78895752693615,-1.7966480678200627
08/12/2021 21:34:00,1.734,34,14.0,67,990.95,10,49,66,53.78887603569475,-1.7972370343774977
08/12/2021 21:35:00,1.653,38,14.0,68,991.51,13,47,65,53.789014073886094,-1.7965626280678846
08/12/2021 21:36:00,1.582,40,13.9,68,991.75,9,45,65,53.78906970931942,-1.7959817088015357
08/12/2021 21:37:00,1.613,39,13.9,66,991.62,11,48,65,53.78946748069549,-1.7956639122748745
08/12/2021 21:38:00,1.67,37,14.1,67,991.36,10,48,65,53.78961355914351,-1.795401848295126
08/12/2021 21:39:00,1.748,34,13.9,66,991.58,10,44,65,53.789582397712316,-1.7952165355422463
08/12/2021 21:40:00,1.734,34,14.0,64,991.8,,,,53.789583775950405,-1.7953191251104146
08/12/2021 21:41:00,1.711,35,14.0,63,991.99,14,51,65,53.7895793332776,-1.7953497177851274
08/12/2021 21:42:00,1.662,37,14.1,65,992.39,11,48,65,53.78945459062865,-1.7951179904975259
08/12/2021 21:43:00,1.631,38,14.1,65,992.62,9,50,65,53.789714391034536,-1.7951631290740204
08/12/2021 21:44:00,1.632,38,14.0,64,992.69,10,54,66,53.789716384088685,-1.7951431542345473
08/12/2021 21:45:00,1.622,39,13.8,63,992.59,9,49,65,53.789757697075046,-1.7952564974231702
08/12/2021 21:46:00,1.67,37,13.9,63,992.63,16,53,64,53.789881785664576,-1.7953608720684604
08/12/2021 21:47:00,1.819,31,14.0,63,992.66,16,49,63,53.790030501347104,-1.795994043379787
08/12/2021 21:48:00,1.876,29,14.0,63,992.43,13,42,62,53.78998179924584,-1.7960715473421587
08/12/2021 21:49:00,1.887,29,14.0,62,992.23,13,47,62,53.78970848220887,-1.7956826967112713
08/12/2021 21:50:00,1.918,28,13.8,62,992.24,11,42,62,53.78927547663996,-1.7956800583902859
08/12/2021 21:51:00,1.886,29,13.7,62,992.57,10,46,61,53.789282595960756,-1.7956038133758216
08/12/2021 21:52:00,1.966,26,13.7,62,992.33,12,48,61,53.789516535585875,-1.7960911921151839
08/12/2021 21:53:00,1.947,26,13.6,61,992.39,8,49,60,53.789350281965824,-1.796482494761705
08/12/2021 21:54:00,1.966,26,13.7,61,992.32,9,49,60,53.789520992046555,-1.7967626869799458
08/12/2021 21:55:00,1.894,28,13.7,61,992.31,9,44,59,53.78938383995231,-1.7967621270081575
08/12/2021 21:56:00,1.81,32,13.5,62,992.47,8,36,59,53.78926594625774,-1.7966200670656656
08/12/2021 21:57:00,1.885,29,13.5,62,992.78,8,32,59,53.78901077355162,-1.7962850727396273
08/12/2021 21:58:00,1.797,32,13.4,62,992.79,10,36,60,53.78900155177829,-1.7962289711071489
08/12/2021 21:59:00,1.883,29,13.6,63,992.67,8,31,59,53.789259247076394,-1.7962434333820636
08/12/2021 22:00:00,1.944,27,13.7,62,992.69,7,28,59,53.789167245937286,-1.7956832383119545
08/12/2021 22:01:00,1.945,27,13.6,62,992.55,7,27,59,53.78884618227578,-1.795990843956745
08/12/2021 22:02:00,1.995,25,13.6,62,992.91,10,27,58,53.78882706759586,-1.795782127349619
08/12/2021 22:03:00,1.979,25,13.6,62,992.99,10,28,58,53.78847034787825,-1.7956128402592748
08/12/2021 22:04:00,1.9,28,13.6,63,992.68,12,30,58,53.788280314175466,-1.79592692472399
08/12/2021 22:05:00,1.944,27,13.7,63,992.37,12,30,57,53.788288624446075,-1.79590904458664
08/12/2021 22:06:00,1.912,28,13.8,64,992.43,10,30,57,53.78828912560102,-1.7959081403750432
08/12/2021 22:07:00,1.933,27,14.0,64,992.22,9,24,57,53.78796214867195,-1.795519305797974
08/12/2021 22:08:00,1.847,30,13.8,64,992.14,9,21,56,53.78770992304264,-1.7955963660940635
08/12/2021 22:09:00,1.828,31,13.9,65,991.77,8,19,58,53.78772179420609,-1.7955597001729202
08/12/2021 22:10:00,1.752,34,13.9,65,991.99,6,18,58,53.78803627363827,-1.7959536369462687
08/12/2021 22:11:00,1.869,29,13.8,66,991.44,6,18,58,53.788173277804496,-1.7956233184504458
08/12/2021 22:12:00,1.799,32,13.7,66,991.45,7,19,59,53.78827505011353,-1.7958543886939657
08/12/2021 22:13:00,1.805,32,13.7,66,991.48,4,17,60,53.78814556590621,-1.7959928182741949
08/12/2021 22:14:00,1.801,32,13.6,66,991.6,4,17,59,53.78818802704799,-1.7961167141651249
08/12/2021 22:15:00,1.806,32,13.7,66,991.83,7,20,59,53.78823816161291,-1.795381073687794
08/12/2021 22:16:00,1.848,30,13.5,65,991.92,9,24,59,53.78819238527845,-1.7954708074376635
08/12/2021 22:17:00,1.893,29,13.7,65,991.51,11,26,59,53.78833265385044,-1.7957490001381535
08/12/2021 22:18:00,1.895,28,13.7,66,991.46,12,23,60,53.788418091583274,-1.7952841714958327
08/12/2021 22:19:00,1.882,29,13.7,65,991.0,9,18,60,53.78834452117315,-1.795557135178569
08/12/2021 22:20:00,1.913,28,13.8,65,991.17,10,17,61,53.78790719338695,-1.7955015344598826
08/12/2021 22:21:00,1.871,29,13.7,65,991.15,11,19,61,53.78788204678283,-1.7951605299290836
08/12/2021 22:22:00,1.766,33,13.8,65,991.13,14,23,61,53.788045760824026,-1.7956186544438866
08/12/2021 22:23:00,1.819,31,13.8,65,991.33,15,21,61,53.78803861801966,-1.796165135112586
08/12/2021 22:24:00,1.816,31,13.8,66,991.2,14,21,61,53.78773126586022,-1.7966647628368215
08/12/2021 22:25:00,1.81,32,13.8,66,991.09,16,21,62,53.78780398061274,-1.796592444590668
08/12/2021 22:26:00,1.799,32,13.8,66,990.72,14,20,61,53.787649088292135,-1.7964091451772763
08/12/2021 22:27:00,1.711,35,13.8,67,990.55,14,21,60,53.78768350053367,-1.796222686824974
08/12/2021 22:28:00,1.764,33,13.8,67,990.39,19,26,60,53.78768660188856,-1.7962590445837767
08/12/2021 22:29:00,1.793,32,13.9,67,990.29,23,29,60,53.78738860953405,-1.7959089940458064
08/12/2021 22:30:00,1.736,34,13.7,68,990.37,20,26,61,53.78732438288228,-1.7952030523853373
08/12/2021 22:31:00,1.727,35,13.8,67,990.92,19,24,61,53.78709864450223,-1.7949274911562487
08/12/2021 22:32:00,1.693,36,13.8,67,990.96,18,23,61,53.7870350458218,-1.7953272328355292
08/12/2021 22:33:00,1.664,37,13.7,66,991.15,17,24,61,53.78705412846221,-1.7953365928979839
08/12/2021 22:34:00,1.704,36,13.7,67,991.58,,,,53.78721158032941,-1.7949502479405077
08/12/2021 22:35:00,1.8,32,13.7,67,991.6,18,25,60,53.786998952544465,-1.7947036280695
08/12/2021 22:36:00,1.793,32,13.7,66,991.37,18,23,59,53.787256363465765,-1.794982053273045
08/12/2021 22:37:00,1.804,32,13.7,66,991.87,20,24,59,53.78705675185837,-1.7943771244671016
08/12/2021 22:38:00,1.812,32,13.5,65,991.75,14,18,59,53.78686356531617,-1.794231605666387
08/12/2021 22:39:00,1.794,32,13.6,64,992.33,14,18,60,53.787297705347,-1.794183812610842
08/12/2021 22:40:00,1.835,31,13.6,66,992.15,13,17,60,53.78721396824412,-1.7942860204895592
08/12/2021 22:41:00,1.86,30,13.5,65,992.11,15,21,59,53.78745987870812,-1.7942037223881355
08/12/2021 22:42:00,1.859,30,13.4,65,991.55,14,21,58,53.787546738634454,-1.7940285182764486
08/12/2021 22:43:00,1.868,29,13.5,64,991.35,17,24,58,53.78745691919511,-1.7936997378372928
08/12/2021 22:44:00,1.865,30,13.3,64,991.65,17,24,59,53.787680743257255,-1.7941582576866617
08/12/2021 22:45:00,1.835,31,13.2,64,991.51,15,23,59,53.78761817345137,-1.7942106486899612
08/12/2021 22:46:00,1.844,30,13.2,64,991.55,13,22,59,53.787560747903804,-1.7943584333441864
08/12/2021 22:47:00,1.815,31,13.1,64,991.55,15,24,59,53.787434811364776,-1.79390016537513
08/12/2021 22:48:00,1.877,29,13.0,64,992.15,11,22,60,53.78745926161131,-1.7938906118340867
08/12/2021 22:49:00,1.822,31,13.1,65,992.13,11,22,60,53.787520817979,-1.793381848922518
08/12/2021 22:50:00,1.84,30,13.2,64,992.1,13,27,59,53.78770712751346,-1.7931201430385273
08/12/2021 22:51:00,1.835,31,13.2,65,991.91,,,,53.78775280200533,-1.7932480780856028
08/12/2021 22:52:00,1.837,31,13.3,64,991.49,,,,53.787608699909484,-1.79310410835313
08/12/2021 22:53:00,1.882,29,13.2,64,991.48,10,22,58,53.7875776834889,-1.7925315240410566
08/12/2021 22:54:00,1.913,28,13.3,65,991.49,10,21,58,53.78766500878059,-1.7925166578971714
08/12/2021 22:55:00,1.934,27,13.2,64,991.88,9,21,59,53.78773633826013,-1.7928175751579358
08/12/2021 22:56:00,1.859,30,13.1,63,992.25,13,27,59,53.78770775471287,-1.7928217784794258
08/12/2021 22:57:00,1.769,33,13.2,64,991.74,10,24,58,53.787344951633806,-1.792625405190989
08/12/2021 22:58:00,1.8,32,13.2,64,992.02,10,23,57,53.78714915000618,-1.793251123258989
08/12/2021 22:59:00,1.837,31,13.1,64,992.05,9,22,57,53.78719306889121,-1.7934868809866409
08/12/2021 23:00:00,1.771,33,13.1,64,991.92,12,28,56,53.78738054491218,-1.7940729395890358
08/12/2021 23:01:00,1.813,32,13.1,64,991.85,11,29,57,53.787145898549134,-1.7938900944882088
08/12/2021 23:02:00,1.731,35,13.0,64,992.18,13,38,58,53.78725596711738,-1.7939874789937245
08/12/2021 23:03:00,1.756,34,12.9,65,992.08,13,40,58,53.78729797859889,-1.7932844787262492
08/12/2021 23:04:00,1.734,34,12.9,64,992.4,19,47,58,53.78718230312513,-1.7938082470956558
08/12/2021 23:05:00,1.767,33,13.0,62,992.16,19,48,58,53.78726500544328,-1.7941049994697258
08/12/2021 23:06:00,1.808,32,12.9,62,991.85,19,43,58,53.78748112294891,-1.7942526150935558
08/12/2021 23:07:00,1.724,35,12.8,61,991.65,19,45,59,53.78740341755643,-1.7939940077640109
08/12/2021 23:08:00,1.788,32,12.5,61,991.86,20,46,59,53.78763438928521,-1.7945506712779455
08/12/2021 23:09:00,1.664,37,12.6,61,991.88,18,45,58,53.78759009277317,-1.7942515094284919
08/12/2021 23:10:00,1.639,38,12.7,61,992.3,20,42,57,53.78757726174728,-1.7942614045523768
08/12/2021 23:11:00,1.62,39,12.7,62,991.88,18,43,56,53.78791048512924,-1.7942258676980425
08/12/2021 23:12:00,1.606,39,12.6,61,992.0,22,45,56,53.7880879815263,-1.7942817112383882
08/12/2021 23:13:00,1.612,39,12.7,61,991.77,20,41,55,53.787986933130426,-1.794258851658758
08/12/2021 23:14:00,1.585,40,12.8,61,991.6,19,39,56,53.788069162709114,-1.7941082382955875
08/12/2021 23:15:00,1.565,41,12.9,61,991.23,14,35,56,53.78777322992421,-1.794133245272291
08/12/2021 23:16:00,1.583,40,12.7,61,991.28,16,36,55,53.787895272934335,-1.7936572278478382
08/12/2021 23:17:00,1.637,38,12.8,62,991.25,14,37,55,53.788143416995446,-1.7942063501329206
08/12/2021 23:18:00,1.634,38,12.8,63,990.98,13,39,55,53.787912152665804,-1.7938710000187807
08/12/2021 23:19:00,1.578,40,12.8,64,991.23,11,43,55,53.787708097954095,-1.793853784974547
08/12/2021 23:20:00,1.584,40,12.8,64,991.29,10,41,56,53.78762243207049,-1.794421131110365
08/12/2021 23:21:00,1.635,38,12.9,62,991.51,10,43,55,53.787288590486675,-1.7948439203895852
08/12/2021 23:22:00,1.554,41,12.8,63,991.8,9,45,54,53.78738910478197,-1.794632430524281
08/12/2021 23:23:00,1.604,39,12.8,62,991.88,8,43,54,53.78738532114654,-1.7945071840533788
08/12/2021 23:24:00,1.585,40,12.8,63,991.44,9,40,55,53.78753398524107,-1.7945449038614671
08/12/2021 23:25:00,1.603,39,12.8,63,991.48,6,39,55,53.787618239352916,-1.7945410717044383
08/12/2021 23:26:00,1.604,39,13.0,63,991.25,,,,53.78755687321072,-1.7952678310582475
08/12/2021 23:27:00,1.597,40,13.2,64,991.33,5,33,55,53.78729276177333,-1.7949253831415737
08/12/2021 23:28:00,1.501,43,13.2,65,991.68,8,33,55,53.787403593041894,-1.7950957990580239
08/12/2021 23:29:00,1.51,43,13.3,66,991.68,8,34,56,53.787262564905866,-1.7946576379664645
08/12/2021 23:30:00,1.612,39,13.1,66,991.82,8,33,56,53.78718959747656,-1.7946872807338172
08/12/2021 23:31:00,1.601,39,13.2,66,991.78,6,34,56,53.78718512198005,-1.7940581215383526
08/12/2021 23:32:00,1.57,41,13.3,67,991.53,9,34,56,53.78735172074914,-1.79400657084463
08/12/2021 23:33:00,1.521,42,13.4,67,991.12,7,31,55,53.787213846358846,-1.7941529471999016
08/12/2021 23:34:00,1.554,41,13.5,69,991.02,7,30,55,53.78720365604455,-1.793909838885595
08/12/2021 23:35:00,1.536,42,13.5,67,990.72,7,31,55,53.78719589342464,-1.7938888144983431
08/12/2021 23:36:00,1.459,45,13.5,66,991.09,5,30,53,53.78731542967433,-1.7939657445944228
08/12/2021 23:37:00,1.409,47,13.3,66,991.29,4,30,53,53.78709998376828,-1.794394984265282
08/12/2021 23:38:00,1.446,45,13.2,66,991.24,6,31,54,53.787276414512185,-1.794389666278679
08/12/2021 23:39:00,1.399,47,13.2,65,990.46,6,31,53,53.787254136117376,-1.7941584564179873
08/12/2021 23:40:00,1.416,46,12.9,65,990.33,7,30,54,53.78745915183748,-1.7945108445204632
08/12/2021 23:41:00,1.277,52,12.9,65,990.25,6,29,54,53.787496885929315,-1.7945276432053892
