Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 03:40:00,0.85,68,8.9,58,998.68,1,1,2,53.78436945692058,-1.7346599476440552
20/10/2021 03:41:00,0.86,67,8.9,59,998.47,1,1,2,53.78444258832614,-1.7345478925369637
20/10/2021 03:42:00,0.838,68,8.9,59,998.94,1,1,2,53.7844946571253,-1.734690936825302
20/10/2021 03:43:00,0.88,66,8.8,58,999.06,1,1,2,53.784456614244064,-1.734598388002776
20/10/2021 03:44:00,0.831,68,8.8,59,998.81,1,1,2,53.78404235070222,-1.7344621801710278
20/10/2021 03:45:00,0.819,69,8.9,60,998.85,1,1,2,53.78437285464211,-1.7345980245725352
20/10/2021 03:46:00,0.837,68,8.8,59,998.83,1,1,2,53.784228755981474,-1.7345529436741787
20/10/2021 03:47:00,0.915,65,8.6,59,998.92,1,1,2,53.784210844417906,-1.7346331112199047
20/10/2021 03:48:00,0.835,68,8.6,59,999.02,1,1,2,53.783896197493455,-1.7350981767159606
20/10/2021 03:49:00,0.817,69,8.6,60,998.89,1,1,2,53.783677158832774,-1.7351456959562521
20/10/2021 03:50:00,0.765,71,8.6,60,999.32,1,1,2,53.783895468564516,-1.734589855524515
20/10/2021 03:51:00,0.8,70,8.7,60,999.45,1,1,2,53.78377864517092,-1.7345888010486121
20/10/2021 03:52:00,0.748,71,8.5,60,999.4,1,1,2,53.78379044584865,-1.7345727597569887
20/10/2021 03:53:00,0.763,71,8.6,59,999.51,1,1,2,53.783546075237126,-1.7341215029575738
20/10/2021 03:54:00,0.794,70,8.5,60,999.62,1,1,2,53.78376284408743,-1.7339740917523891
20/10/2021 03:55:00,0.759,71,8.5,60,999.46,1,1,2,53.7836258848575,-1.7342710780658288
20/10/2021 03:56:00,0.775,70,8.7,60,999.71,1,1,2,53.783752716721594,-1.734134980870093
20/10/2021 03:57:00,0.806,69,8.7,60,999.5,1,1,2,53.7835615631019,-1.7339518204197333
20/10/2021 03:58:00,0.75,71,8.7,60,999.37,1,1,2,53.78331404308859,-1.7334730158056773
20/10/2021 03:59:00,0.745,72,8.6,60,999.35,1,1,2,53.78315484383444,-1.733675987988244
20/10/2021 04:00:00,0.777,70,8.8,60,999.43,1,1,2,53.7832891829517,-1.7341199577702138
20/10/2021 04:01:00,0.844,68,8.8,59,999.41,1,1,2,53.7834557183956,-1.734050606056998
20/10/2021 04:02:00,0.849,68,8.8,59,999.56,1,1,2,53.783769566526885,-1.7338169545784021
20/10/2021 04:03:00,0.901,66,8.8,60,999.82,1,1,2,53.78366806743389,-1.7337976940061763
20/10/2021 04:04:00,0.936,64,8.9,60,999.89,1,1,2,53.783486047692,-1.7340862448692007
20/10/2021 04:05:00,0.928,65,8.9,61,1000.14,1,1,2,53.78353916056548,-1.7340710742648653
20/10/2021 04:06:00,0.94,64,8.8,61,1000.12,1,1,2,53.78333507153259,-1.7341062167324166
20/10/2021 04:07:00,0.933,65,8.9,60,1000.28,1,1,2,53.78338578814495,-1.7341098751341455
20/10/2021 04:08:00,0.907,65,8.8,60,1000.66,1,1,2,53.783413812977635,-1.7341327712862296
20/10/2021 04:09:00,0.92,65,8.8,60,1000.79,1,1,2,53.783695486975404,-1.7340826244171395
20/10/2021 04:10:00,0.954,64,8.9,61,1000.56,1,1,2,53.78375136190513,-1.7340170778822164
20/10/2021 04:11:00,0.942,64,8.8,60,1000.73,1,1,2,53.78384529699043,-1.734364157751148
20/10/2021 04:12:00,0.967,63,8.9,60,1000.37,1,1,2,53.78377800650315,-1.7341510756146075
20/10/2021 04:13:00,0.985,63,8.9,59,1000.61,1,1,2,53.78356334998421,-1.734718689824961
20/10/2021 04:14:00,0.994,62,8.9,57,1000.89,1,1,2,53.783608632479535,-1.7347544237999404
20/10/2021 04:15:00,0.917,65,8.9,57,1001.22,1,1,2,53.78335845898514,-1.7346460152287064
20/10/2021 04:16:00,0.943,64,8.9,58,1001.38,,,,53.783532138906715,-1.7342788097575403
20/10/2021 04:17:00,0.905,66,8.9,58,1001.11,1,1,2,53.783369042616634,-1.7342232599600473
20/10/2021 04:18:00,0.909,65,8.9,57,1001.19,1,1,2,53.78345231972071,-1.7339536483220603
20/10/2021 04:19:00,0.856,67,8.9,58,1001.17,1,1,2,53.783012730802085,-1.733896242212412
20/10/2021 04:20:00,0.882,66,8.9,59,1001.06,1,1,2,53.7832011424725,-1.733649352442785
20/10/2021 04:21:00,0.903,66,8.8,59,1000.49,1,1,2,53.78309367144975,-1.7337573540532576
20/10/2021 04:22:00,0.897,66,8.7,58,1000.19,,,,53.783045090430896,-1.7337376460016707
20/10/2021 04:23:00,0.839,68,8.7,56,1000.22,1,1,2,53.78322129830653,-1.7341433042342291
20/10/2021 04:24:00,0.823,69,8.8,56,1000.67,1,1,2,53.78327389447119,-1.7337583547687179
20/10/2021 04:25:00,0.836,68,8.8,56,1000.42,1,1,2,53.78363529514489,-1.73337788821341
20/10/2021 04:26:00,0.871,67,8.8,55,1000.44,1,1,2,53.78334212788121,-1.7332761289758194
20/10/2021 04:27:00,0.854,67,8.6,56,1000.5,1,1,2,53.78335596369863,-1.733426730107373
20/10/2021 04:28:00,0.836,68,8.7,55,1000.36,1,1,2,53.78336613946581,-1.7334472069150517
20/10/2021 04:29:00,0.854,67,8.8,54,1000.33,,,,53.78344432103425,-1.7333254109735394
20/10/2021 04:30:00,0.775,70,9.0,54,1000.75,1,1,2,53.783517298886274,-1.7334207576643303
20/10/2021 04:31:00,0.773,71,9.0,53,1000.67,1,1,2,53.78328036328811,-1.733639627051348
20/10/2021 04:32:00,0.755,71,9.0,53,1000.5,1,1,2,53.78326928507769,-1.7329428710759758
20/10/2021 04:33:00,0.672,74,9.1,54,1000.62,1,1,2,53.783002424112944,-1.7326852528018657
20/10/2021 04:34:00,0.642,75,9.0,53,1000.66,1,1,2,53.782899122281215,-1.7321754196750354
20/10/2021 04:35:00,0.663,75,8.9,54,1000.49,1,1,2,53.7826784158825,-1.7324525656726186
20/10/2021 04:36:00,0.65,75,9.0,54,1000.78,1,1,2,53.782994700964345,-1.7326664941106438
20/10/2021 04:37:00,0.649,75,9.0,53,1000.93,1,1,2,53.7830511051715,-1.7326472445029064
20/10/2021 04:38:00,0.557,79,9.0,53,1001.44,1,1,2,53.78292867640631,-1.7328474098229165
20/10/2021 04:39:00,0.514,80,9.0,54,1001.7,1,1,2,53.78315142262016,-1.732635130911416
20/10/2021 04:40:00,0.561,78,9.1,53,1001.59,1,1,2,53.7827531391841,-1.7326644680080312
20/10/2021 04:41:00,0.558,79,9.0,54,1001.59,1,1,2,53.782833182749215,-1.7324212106710806
20/10/2021 04:42:00,0.609,77,9.1,54,1001.56,1,1,2,53.78277427822195,-1.7318244267407599
20/10/2021 04:43:00,0.713,73,9.0,55,1001.38,1,1,2,53.783061466497514,-1.7321633555633011
20/10/2021 04:44:00,0.712,73,9.0,54,1001.21,1,1,2,53.78298067327601,-1.7322723393076376
20/10/2021 04:45:00,0.614,76,8.9,55,1001.29,1,1,2,53.782625898995114,-1.7319093206257705
20/10/2021 04:46:00,0.591,77,8.9,56,1001.14,1,1,2,53.78279075722579,-1.7323322680848583
20/10/2021 04:47:00,0.536,79,9.1,58,1001.33,1,1,2,53.78266274568183,-1.732722391741818
20/10/2021 04:48:00,0.439,83,9.0,59,1001.29,1,1,2,53.78274951663039,-1.7324649845077278
20/10/2021 04:49:00,0.421,84,8.8,59,1001.2,1,1,2,53.7828488405415,-1.7328506256757095
20/10/2021 04:50:00,0.448,83,8.7,59,1001.13,1,1,2,53.78302738820348,-1.7330538206922281
20/10/2021 04:51:00,0.488,81,8.7,59,1001.02,1,1,2,53.78321983401343,-1.7324271137927172
20/10/2021 04:52:00,0.584,78,8.6,59,1001.4,1,1,2,53.783416089740754,-1.7325079497003462
20/10/2021 04:53:00,0.596,77,8.7,58,1001.6,1,1,2,53.78320822515198,-1.7321642617863073
20/10/2021 04:54:00,0.602,77,8.5,59,1001.54,1,1,2,53.78301647118025,-1.7326621687983943
20/10/2021 04:55:00,0.583,78,8.5,59,1001.9,1,1,2,53.783028105794585,-1.7326913162580297
20/10/2021 04:56:00,0.549,79,8.6,59,1002.41,1,1,2,53.783011563489886,-1.7333778928759467
20/10/2021 04:57:00,0.572,78,8.7,58,1002.48,1,1,2,53.782998959875925,-1.7333038024361234
20/10/2021 04:58:00,0.617,76,8.7,58,1002.34,1,1,2,53.783217522490204,-1.7331467935938496
20/10/2021 04:59:00,0.679,74,8.6,58,1002.47,1,1,2,53.783474623953595,-1.7325858086682402
20/10/2021 05:00:00,0.684,74,8.7,59,1002.88,1,1,2,53.78331786003191,-1.7322085384314239
20/10/2021 05:01:00,0.702,73,8.6,59,1003.17,1,1,2,53.78311562928574,-1.7321339520620804
20/10/2021 05:02:00,0.707,73,8.5,59,1003.09,1,1,2,53.78338593279213,-1.7321956272433932
20/10/2021 05:03:00,0.792,70,8.4,60,1003.34,1,1,2,53.78331120055681,-1.7324816874259155
20/10/2021 05:04:00,0.709,73,8.3,61,1003.04,1,1,2,53.783508623917484,-1.73295877545734
20/10/2021 05:05:00,0.706,73,8.3,62,1003.44,1,1,2,53.783504238610234,-1.7329610456895261
20/10/2021 05:06:00,0.73,72,8.3,62,1003.28,1,1,2,53.78355268832573,-1.733351970523706
20/10/2021 05:07:00,0.71,73,8.3,63,1003.3,1,1,2,53.783536249671116,-1.7331701857943462
20/10/2021 05:08:00,0.747,71,8.2,64,1003.27,1,1,2,53.78378906307453,-1.7329905928742217
20/10/2021 05:09:00,0.773,71,8.3,64,1003.06,1,1,2,53.78370841737659,-1.7335596738921402
20/10/2021 05:10:00,0.767,71,8.3,66,1003.01,1,1,2,53.78378192639126,-1.7334203498544614
20/10/2021 05:11:00,0.7,73,8.4,66,1003.14,1,1,2,53.78373086633739,-1.7334555795681146
20/10/2021 05:12:00,0.647,75,8.4,67,1002.98,1,1,2,53.78367957650722,-1.733705757802362
20/10/2021 05:13:00,0.619,76,8.3,67,1002.89,1,1,2,53.78341393986749,-1.733662068747464
20/10/2021 05:14:00,0.639,76,8.3,66,1003.3,1,1,2,53.78371780595537,-1.7341675850817209
20/10/2021 05:15:00,0.72,72,8.3,65,1003.27,1,1,2,53.7838363065098,-1.7341097703812833
20/10/2021 05:16:00,0.714,73,8.2,64,1002.89,1,1,2,53.78407062358383,-1.7343615225306537
20/10/2021 05:17:00,0.725,72,8.3,66,1003.07,1,1,2,53.78407064332735,-1.7343612329042317
20/10/2021 05:18:00,0.771,71,8.3,65,1003.33,1,1,2,53.783764845270404,-1.73440076970436
20/10/2021 05:19:00,0.645,75,8.3,66,1003.21,1,1,2,53.783778736894675,-1.7340405483461399
20/10/2021 05:20:00,0.735,72,8.2,66,1003.33,1,1,2,53.78375275242733,-1.7334216172795371
20/10/2021 05:21:00,0.768,71,8.2,66,1002.72,1,1,2,53.7836968203906,-1.7336597620703198
20/10/2021 05:22:00,0.83,68,8.3,66,1002.61,1,1,2,53.783325585024144,-1.7337285644750013
20/10/2021 05:23:00,0.879,67,8.3,66,1002.6,1,1,2,53.783208421809135,-1.7333885670460387
20/10/2021 05:24:00,0.797,70,8.2,66,1002.56,1,1,2,53.78334502880898,-1.7331923421124797
20/10/2021 05:25:00,0.719,73,8.2,67,1003.05,1,1,2,53.78306912321895,-1.7327079256581872
20/10/2021 05:26:00,0.77,71,8.3,67,1002.7,1,1,2,53.783026203065624,-1.7324318737817763
20/10/2021 05:27:00,0.817,69,8.4,67,1002.68,1,1,2,53.78330314208003,-1.7328058870743068
20/10/2021 05:28:00,0.76,71,8.5,66,1002.03,1,1,2,53.78339318487926,-1.732661693309716
20/10/2021 05:29:00,0.778,70,8.6,66,1001.76,1,1,2,53.783308702629,-1.732192833164788
20/10/2021 05:30:00,0.795,70,8.6,65,1002.23,1,1,2,53.7832986187293,-1.7323099304805354
20/10/2021 05:31:00,0.861,67,8.6,66,1002.36,1,1,2,53.78314115247117,-1.7325153127563602
20/10/2021 05:32:00,0.937,64,8.6,66,1002.12,1,1,2,53.782923330773684,-1.7331216873170365
20/10/2021 05:33:00,0.958,64,8.7,65,1002.16,1,1,2,53.7829441058256,-1.7332623406090315
20/10/2021 05:34:00,0.989,62,8.5,67,1002.04,1,1,2,53.7829143720105,-1.7331811415320642
20/10/2021 05:35:00,0.96,63,8.5,67,1002.17,1,1,2,53.78293248477248,-1.7327611901194373
20/10/2021 05:36:00,0.868,67,8.5,66,1002.07,1,1,2,53.782912950294964,-1.7327229497863719
20/10/2021 05:37:00,0.836,68,8.5,66,1002.08,1,1,2,53.78295593676166,-1.732840713890294
20/10/2021 05:38:00,0.873,67,8.4,66,1001.98,1,1,2,53.782822150424,-1.732827785227065
20/10/2021 05:39:00,0.854,67,8.4,64,1001.87,1,1,2,53.783206276728706,-1.7330650764936102
20/10/2021 05:40:00,0.911,65,8.3,66,1001.86,1,1,2,53.78301104611293,-1.7332244913071284
20/10/2021 05:41:00,0.904,66,8.2,65,1002.04,1,1,2,53.783099181069474,-1.7334052622666503
20/10/2021 05:42:00,0.913,65,8.2,66,1001.78,1,1,2,53.78325600890101,-1.7336684910471034
20/10/2021 05:43:00,0.922,65,8.3,67,1001.56,1,1,2,53.78290636146764,-1.733550820100252
20/10/2021 05:44:00,0.973,63,8.3,66,1001.74,1,1,2,53.78326314716577,-1.7332869906581427
20/10/2021 05:45:00,0.969,63,8.5,65,1001.97,1,1,2,53.78362060983383,-1.7334242795579022
20/10/2021 05:46:00,0.987,62,8.6,65,1001.74,1,1,2,53.78373123514013,-1.7328078959332276
20/10/2021 05:47:00,0.917,65,8.5,65,1002.24,1,1,2,53.783412165404094,-1.732903860469862
20/10/2021 05:48:00,0.941,64,8.4,65,1001.72,1,1,2,53.78345967234956,-1.7329479929087197
20/10/2021 05:49:00,0.87,67,8.6,64,1001.76,1,1,2,53.78345758144956,-1.7328943932890928
20/10/2021 05:50:00,0.78,70,8.8,63,1001.64,1,1,2,53.78388358946516,-1.7331121030882286
20/10/2021 05:51:00,0.925,65,8.8,62,1001.43,1,1,2,53.78396678389142,-1.7325358999077913
20/10/2021 05:52:00,0.956,64,8.8,62,1000.67,1,1,2,53.783530113953276,-1.7325993225804959
20/10/2021 05:53:00,0.914,65,8.9,62,1000.69,1,1,2,53.783259501003045,-1.7321174410528546
20/10/2021 05:54:00,0.848,68,9.0,62,1000.65,1,1,2,53.78324429634232,-1.7320939648372837
20/10/2021 05:55:00,0.969,63,9.0,63,1000.69,1,1,2,53.783325672031616,-1.7322981711172036
20/10/2021 05:56:00,1.008,62,8.9,62,1000.68,1,1,2,53.78334337688228,-1.7326965315965634
20/10/2021 05:57:00,1.028,61,8.8,63,1000.31,1,1,2,53.783099901844864,-1.73284919343826
20/10/2021 05:58:00,0.976,63,8.8,63,1000.43,1,1,2,53.78281953519046,-1.7329204308796013
20/10/2021 05:59:00,0.997,62,8.9,64,1000.39,1,1,2,53.78265760259804,-1.7333478792991581
20/10/2021 06:00:00,1.027,61,9.0,63,1000.11,1,1,2,53.78288221939041,-1.7329406421517575
20/10/2021 06:01:00,1.081,59,9.0,65,1000.1,1,1,2,53.78300599440067,-1.7328351711760706
20/10/2021 06:02:00,1.046,60,8.8,63,1000.7,1,1,2,53.783356676821725,-1.7324278620971933
20/10/2021 06:03:00,1.028,61,8.5,63,1000.76,1,1,2,53.78343792198511,-1.7325019186595543
20/10/2021 06:04:00,1.036,61,8.5,63,1001.14,1,1,2,53.783519994600866,-1.7322959761356738
20/10/2021 06:05:00,1.012,62,8.5,63,1001.22,1,1,2,53.78324506839924,-1.7320471869815461
20/10/2021 06:06:00,1.095,58,8.5,64,1000.96,1,1,2,53.78316604364725,-1.732116629890445
20/10/2021 06:07:00,1.135,57,8.7,63,1000.77,1,1,2,53.7832487523228,-1.7327360771984923
20/10/2021 06:08:00,1.043,60,8.7,64,1000.28,1,1,2,53.783083022896,-1.732597870309143
20/10/2021 06:09:00,0.945,64,8.6,65,1000.24,1,1,2,53.78345459401836,-1.7322667429761907
20/10/2021 06:10:00,0.929,65,8.6,66,1000.13,1,1,2,53.78326785468062,-1.7323221578839982
20/10/2021 06:11:00,0.912,65,8.8,66,999.64,1,1,2,53.7829047683734,-1.732352727396339
20/10/2021 06:12:00,0.927,65,8.6,66,999.65,1,1,2,53.78296151031454,-1.7322471583612715
20/10/2021 06:13:00,0.894,66,8.5,65,999.49,1,1,2,53.783064687116756,-1.732153658616819
20/10/2021 06:14:00,0.926,65,8.4,65,999.63,1,1,2,53.78303378714131,-1.7322092085490715
20/10/2021 06:15:00,0.881,66,8.3,64,999.2,1,1,2,53.782936828922836,-1.732372313099137
20/10/2021 06:16:00,0.872,67,8.4,63,999.48,1,1,2,53.782714947606145,-1.7327181211146483
20/10/2021 06:17:00,0.857,67,8.3,63,999.41,1,1,2,53.78291766037715,-1.732124335474544
20/10/2021 06:18:00,0.903,66,8.4,62,999.34,1,1,2,53.783011548686915,-1.732381606826355
20/10/2021 06:19:00,0.974,63,8.5,62,999.17,1,1,2,53.7829249712946,-1.7320899209665013
20/10/2021 06:20:00,0.901,66,8.4,62,998.91,1,1,2,53.78262704674265,-1.7317307791428103
20/10/2021 06:21:00,0.909,65,8.3,61,998.97,1,1,2,53.78266779118117,-1.7318517203901065
20/10/2021 06:22:00,0.944,64,8.4,61,998.69,1,1,2,53.782605687751065,-1.7318944655568527
20/10/2021 06:23:00,0.889,66,8.5,62,998.99,1,1,2,53.78234594954455,-1.7318567279978312
20/10/2021 06:24:00,0.922,65,8.4,61,999.01,1,1,2,53.78229397573194,-1.7320793087534265
20/10/2021 06:25:00,0.894,66,8.4,61,999.25,1,1,2,53.78241287788435,-1.7317790463065474
20/10/2021 06:26:00,0.811,69,8.4,62,999.29,1,1,2,53.78265063001294,-1.732038595808916
20/10/2021 06:27:00,0.876,67,8.7,61,999.65,1,1,2,53.782775832098615,-1.7325372245517368
20/10/2021 06:28:00,0.899,66,8.7,61,999.93,1,1,2,53.78276407882887,-1.7325367943753331
20/10/2021 06:29:00,0.891,66,8.8,61,999.77,1,1,2,53.78286714352803,-1.732837114871022
20/10/2021 06:30:00,0.866,67,8.9,61,999.8,1,1,2,53.783069879571904,-1.7330840747165077
20/10/2021 06:31:00,0.884,66,8.7,61,999.66,1,1,2,53.782938888395826,-1.7329610392025936
20/10/2021 06:32:00,0.871,67,8.6,60,999.48,1,1,2,53.78294840879999,-1.733438156053239
20/10/2021 06:33:00,0.887,66,8.6,60,999.44,1,1,2,53.78291779125897,-1.7331681177218947
20/10/2021 06:34:00,0.896,66,8.6,60,999.86,1,1,2,53.78268489796082,-1.7335326954830266
20/10/2021 06:35:00,0.932,65,8.8,59,999.7,1,1,2,53.78267970871132,-1.7338010054170359
20/10/2021 06:36:00,0.914,65,8.8,60,999.43,1,1,2,53.78253706497663,-1.7340233587260094
20/10/2021 06:37:00,0.891,66,8.9,61,999.46,1,1,2,53.7825276855928,-1.7338466218049424
20/10/2021 06:38:00,0.844,68,8.9,61,999.35,1,1,2,53.7823864602232,-1.7339895736423687
20/10/2021 06:39:00,0.787,70,8.9,61,999.68,1,1,2,53.782421910151506,-1.7340577106960775
20/10/2021 06:40:00,0.805,69,8.8,62,999.25,1,1,2,53.78222275970196,-1.733697356178646
20/10/2021 06:41:00,0.803,69,8.8,62,999.23,1,1,2,53.7825814386433,-1.734113371923593
20/10/2021 06:42:00,0.822,69,8.8,63,999.25,1,1,2,53.78291275552039,-1.7345775668517514
20/10/2021 06:43:00,0.803,69,8.7,64,999.42,1,1,2,53.78291301414766,-1.7347284504478193
20/10/2021 06:44:00,0.884,66,8.6,64,999.44,1,1,2,53.782743081127364,-1.7351745399567247
20/10/2021 06:45:00,0.973,63,8.6,63,999.31,1,1,2,53.78292459719734,-1.7350948688172456
20/10/2021 06:46:00,0.964,63,8.6,63,999.06,1,1,2,53.78319501479972,-1.7348801196590509
20/10/2021 06:47:00,0.97,63,8.6,64,998.95,1,1,2,53.78361992738543,-1.734916318691049
20/10/2021 06:48:00,1.001,62,8.7,62,999.41,1,1,2,53.783659891978274,-1.7349660766559392
20/10/2021 06:49:00,1.008,62,8.5,61,999.29,1,1,2,53.783571253011935,-1.7349947073491572
20/10/2021 06:50:00,1.09,59,8.6,61,999.49,1,1,2,53.78367720224074,-1.7352888146566046
20/10/2021 06:51:00,1.027,61,8.7,61,999.02,1,1,2,53.78370313549658,-1.7352914014283136
20/10/2021 06:52:00,1.064,60,8.7,60,998.75,1,1,2,53.78361718644188,-1.734940731686659
20/10/2021 06:53:00,1.006,62,8.7,60,999.14,1,1,2,53.783825773628,-1.734352786948321
20/10/2021 06:54:00,1.067,59,8.9,62,998.94,1,1,2,53.784020845449525,-1.7342696019905717
20/10/2021 06:55:00,1.143,57,9.1,62,998.69,1,1,2,53.784201446540294,-1.7336325945447257
20/10/2021 06:56:00,1.076,59,9.1,63,998.37,1,1,2,53.7842004171186,-1.7338187733245638
20/10/2021 06:57:00,1.116,58,8.9,63,998.16,1,1,2,53.78424459214638,-1.7334988681813899
20/10/2021 06:58:00,1.194,55,8.8,61,997.83,1,1,2,53.78434545629192,-1.7339247711018195
20/10/2021 06:59:00,1.285,51,8.9,63,998.13,1,1,2,53.78443415356489,-1.7341780518858758
20/10/2021 07:00:00,1.244,53,9.0,64,998.07,1,1,2,53.784505438037094,-1.7345737072722989
20/10/2021 07:01:00,1.252,53,9.0,64,997.63,1,1,2,53.78443620416646,-1.7341230739706373
20/10/2021 07:02:00,1.182,55,9.0,64,997.63,1,1,2,53.78442889011056,-1.7343583056469756
20/10/2021 07:03:00,1.162,56,9.2,63,997.53,1,1,2,53.78424904360395,-1.7341890251196088
20/10/2021 07:04:00,1.206,54,9.3,64,997.42,1,1,2,53.78456258087846,-1.7339048706966187
20/10/2021 07:05:00,1.287,51,9.3,64,996.96,1,1,2,53.78491773420197,-1.7341091313101382
20/10/2021 07:06:00,1.241,53,9.2,65,997.31,1,1,2,53.78499488039771,-1.7343449998632574
20/10/2021 07:07:00,1.256,52,9.2,64,996.94,1,1,2,53.78474520068377,-1.734458878149555
20/10/2021 07:08:00,1.339,49,9.1,64,996.66,1,1,2,53.7843968177085,-1.7343956150871145
20/10/2021 07:09:00,1.272,52,9.2,64,997.45,1,1,2,53.78430487798304,-1.7341325738798439
20/10/2021 07:10:00,1.232,53,9.3,63,997.46,1,1,2,53.78463480751404,-1.7337530135725439
20/10/2021 07:11:00,1.287,51,9.3,64,997.52,1,1,2,53.78467556107439,-1.734195970530816
20/10/2021 07:12:00,1.283,51,9.3,64,997.4,1,1,2,53.78463368885553,-1.7342880152700575
20/10/2021 07:13:00,1.279,52,9.4,66,997.24,1,1,2,53.78471670683626,-1.7343437101459593
20/10/2021 07:14:00,1.18,55,9.4,66,997.18,1,1,2,53.784869481545826,-1.7342758792914132
20/10/2021 07:15:00,1.146,57,9.5,66,996.83,1,1,2,53.784809461228235,-1.73364389940625
20/10/2021 07:16:00,1.076,59,9.4,66,997.13,1,1,2,53.78466956810587,-1.733119605313052
20/10/2021 07:17:00,1.074,59,9.4,68,997.2,1,1,2,53.78452403937535,-1.733330594293001
20/10/2021 07:18:00,1.175,55,9.4,68,997.74,1,1,2,53.784191597367915,-1.733786481976657
20/10/2021 07:19:00,1.08,59,9.3,67,998.06,1,1,2,53.784175384007185,-1.7338237912820347
20/10/2021 07:20:00,1.148,56,9.4,66,998.22,1,1,2,53.78426416179411,-1.7339044922046496
20/10/2021 07:21:00,1.193,55,9.5,65,998.09,1,1,2,53.7845231855898,-1.7339359832065988
20/10/2021 07:22:00,1.191,55,9.5,66,997.86,1,1,2,53.78486128572618,-1.7340214466848514
20/10/2021 07:23:00,1.224,54,9.5,66,997.95,1,1,2,53.78482981319022,-1.734285513112922
20/10/2021 07:24:00,1.177,55,9.6,67,997.62,1,1,2,53.78506776733778,-1.7343861669289553
20/10/2021 07:25:00,1.106,58,9.6,68,997.55,1,1,2,53.785030086945724,-1.7347023558709196
20/10/2021 07:26:00,1.19,55,9.6,68,997.81,1,1,2,53.78489019459007,-1.7348171899524056
20/10/2021 07:27:00,1.268,52,9.6,69,998.06,1,1,2,53.78463193224465,-1.7347942268666945
20/10/2021 07:28:00,1.235,53,9.5,67,998.17,1,1,2,53.784594418317155,-1.7347622115533146
20/10/2021 07:29:00,1.246,53,9.5,66,997.84,1,1,2,53.78451689659857,-1.7347087468174205
20/10/2021 07:30:00,1.329,50,9.3,65,998.09,1,1,2,53.784496782272925,-1.735132118165554
20/10/2021 07:31:00,1.345,49,9.5,64,997.88,1,1,2,53.78436386686425,-1.7354065449865246
20/10/2021 07:32:00,1.247,53,9.5,65,998.05,1,1,2,53.78394315209555,-1.735365501963994
20/10/2021 07:33:00,1.37,48,9.5,66,998.36,1,1,2,53.78404169453444,-1.7347510037894363
20/10/2021 07:34:00,1.385,48,9.6,64,998.68,1,1,2,53.78367415619478,-1.7345103021882111
20/10/2021 07:35:00,1.425,46,9.4,65,998.61,1,1,2,53.7833768014952,-1.7342974611022575
20/10/2021 07:36:00,1.467,44,9.4,64,998.54,1,1,2,53.78345907296977,-1.7342076242607734
20/10/2021 07:37:00,1.465,45,9.4,64,998.87,1,1,2,53.78345692587861,-1.734656210156679
20/10/2021 07:38:00,1.542,42,9.4,62,999.04,1,1,2,53.783392282553294,-1.7344763171036333
20/10/2021 07:39:00,1.504,43,9.4,62,999.14,1,1,2,53.783345425930584,-1.7340322925185934
20/10/2021 07:40:00,1.505,43,9.3,62,999.56,1,1,2,53.78322360746101,-1.7346051382996013
20/10/2021 07:41:00,1.445,45,9.3,61,999.77,1,1,2,53.7835895542287,-1.7347328701886802
20/10/2021 07:42:00,1.445,45,9.4,60,999.53,1,1,2,53.78365934191993,-1.7347878282417482
20/10/2021 07:43:00,1.417,46,9.4,61,999.58,1,1,2,53.78326208889248,-1.7344365194741251
20/10/2021 07:44:00,1.384,48,9.2,61,999.55,1,1,2,53.78327487985682,-1.7344469555968993
20/10/2021 07:45:00,1.422,46,9.4,62,999.71,1,1,2,53.783626817328006,-1.734347699538565
20/10/2021 07:46:00,1.49,44,9.4,63,999.81,1,1,2,53.78347316501358,-1.7342268983352847
20/10/2021 07:47:00,1.571,41,9.6,64,1000.03,1,1,2,53.78349100111981,-1.7342062458009468
20/10/2021 07:48:00,1.59,40,9.6,66,1000.22,1,1,2,53.78351288305289,-1.73398135845069
20/10/2021 07:49:00,1.644,38,9.5,66,1000.8,1,1,2,53.78314372584552,-1.7343671175789117
20/10/2021 07:50:00,1.655,37,9.4,64,1000.92,1,1,2,53.78312685022513,-1.7342551955662315
20/10/2021 07:51:00,1.641,38,9.4,64,1001.13,1,1,2,53.7831525242412,-1.7348572924181547
20/10/2021 07:52:00,1.584,40,9.4,64,1001.42,1,1,2,53.78350325656332,-1.7345994370293556
20/10/2021 07:53:00,1.499,43,9.5,64,1001.68,1,1,2,53.7837642658523,-1.7348708059888638
20/10/2021 07:54:00,1.502,43,9.6,65,1001.5,1,1,2,53.78353919648777,-1.734596888414943
20/10/2021 07:55:00,1.498,43,9.7,65,1001.16,1,1,2,53.78350356023858,-1.7345285819470966
20/10/2021 07:56:00,1.475,44,9.7,65,1001.22,1,1,2,53.78388790692073,-1.7344924322063389
20/10/2021 07:57:00,1.446,45,9.8,65,1001.31,1,1,2,53.78408240842413,-1.733884020491907
20/10/2021 07:58:00,1.481,44,9.5,65,1001.32,1,1,2,53.784025440293895,-1.7337003710892411
20/10/2021 07:59:00,1.466,45,9.6,64,1001.38,1,1,2,53.78406881626938,-1.7340496466502804
20/10/2021 08:00:00,1.493,44,9.6,64,1001.27,1,1,2,53.78405454335646,-1.7341235444036565
